Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L970,Dec 970 Calls,130823,16:00:00,970,C,131220,0.213,86.34,85.7,87.9,0.005,,1162,73.112,0.281,197.815,-17.93,215.253,0.824,-1
,RUT 14A970,Jan14 970 Calls,130823,16:00:00,970,C,140117,0.21,89.96,89.2,91.3,0.003,,16,70.712,0.265,225.737,-16.399,257.246,0.796,-1
,RUT 14C970,Mar14 970 Calls,130823,16:00:00,970,C,140321,0.21,97.69,96.7,100.4,0.009,,,67.256,0.238,279.138,-14.402,347.004,0.75,-1
,RUT 14F970,Jun14 970 Calls,130823,16:00:00,970,C,140620,0.207,107.95,104.6,111.8,0.002,,32,64.731,0.198,341.508,-12.423,469.309,0.709,-1
,RUT 13U970,Sep 970 Puts,130823,16:00:00,970,P,130920,0.212,3.73,3.5,4,0.008,108,5294,-10.54,0.275,58.055,-21.972,-9.919,0.022,3.87
,RUT 13V970,Oct 970 Puts,130823,16:00:00,970,P,131018,0.214,10.25,10,10.8,0.015,16,2648,-18.712,0.3,114.829,-22.099,-33.81,0.08,10.5
,RUT 13W970,Nov 970 Puts,130823,16:00:00,970,P,131115,0.212,16.03,15.5,16.8,0.007,,111,-23.178,0.289,156.176,-19.751,-61.916,0.129,-1
,RUT 13X970,Dec 970 Puts,130823,16:00:00,970,P,131220,0.212,22.85,22.3,23.7,0.007,1,658,-26.941,0.273,198.099,-17.625,-100.972,0.176,-1
,RUT 14M970,Jan14 970 Puts,130823,16:00:00,970,P,140117,0.211,27.46,27,28.6,0.012,,25,-28.855,0.261,226.101,-16.15,-133.403,0.204,-1
,RUT 14O970,Mar14 970 Puts,130823,16:00:00,970,P,140321,0.212,38.25,36.4,39.7,-0.005,,21,-32.289,0.226,280.295,-13.917,-212.61,0.25,-1
,RUT 14R970,Jun14 970 Puts,130823,16:00:00,970,P,140620,0.222,50.34,51.5,55.8,0.066,,2,-34.269,0.209,342.266,-12.184,-330.169,0.291,-1
,RUT 13I980,Sep 980 Calls,130823,16:00:00,980,C,130920,0.207,61.85,60.8,63.1,0.002,,1574,87.061,0.329,68.069,-25.143,62.587,0.956,-1
,RUT 13J980,Oct 980 Calls,130823,16:00:00,980,C,131018,0.209,68,67.1,69.3,0.002,1,140,79.594,0.349,124.798,-23.337,111.112,0.882,67.1
,RUT 13K980,Nov 980 Calls,130823,16:00:00,980,C,131115,0.208,72.81,72.3,74.4,0.007,,232,74.014,0.334,165.064,-20.662,156.384,0.829,-1
,RUT 13L980,Dec 980 Calls,130823,16:00:00,980,C,131220,0.209,78.83,78.3,80.4,0.007,,72,70.381,0.302,206.445,-18.329,208.744,0.783,-1
,RUT 14A980,Jan14 980 Calls,130823,16:00:00,980,C,140117,0.207,82.68,82.1,84.1,0.005,,3,68.157,0.28,234.048,-16.741,249.726,0.756,-1
,RUT 14C980,Mar14 980 Calls,130823,16:00:00,980,C,140321,0.206,90.76,89.8,93.1,0.008,,11,64.951,0.248,286.777,-14.528,337.74,0.713,-1
,RUT 14F980,Jun14 980 Calls,130823,16:00:00,980,C,140620,0.205,101.36,99.1,103.8,0.001,,26,62.785,0.204,348.478,-12.51,458.284,0.675,-1
,RUT 13U980,Sep 980 Puts,130823,16:00:00,980,P,130920,0.205,4.74,4.5,5.1,0.015,276,4902,-13.231,0.337,67.634,-24.86,-12.415,0.044,5.03
,RUT 13V980,Oct 980 Puts,130823,16:00:00,980,P,131018,0.208,12.01,11.8,12.5,0.012,8,182,-21.602,0.338,124.632,-23.269,-39.031,0.118,12.3
,RUT 13W980,Nov 980 Puts,130823,16:00:00,980,P,131115,0.208,18.22,18,19,0.015,,116,-25.964,0.314,165.511,-20.541,-69.379,0.171,-1
,RUT 13X980,Dec 980 Puts,130823,16:00:00,980,P,131220,0.209,25.38,25.3,26.3,0.017,,57,-29.571,0.291,206.701,-18.145,-110.764,0.217,-1
,RUT 14M980,Jan14 980 Puts,130823,16:00:00,980,P,140117,0.208,30.18,30.1,31.2,0.016,,1,-31.372,0.276,234.322,-16.484,-144.893,0.244,-1
,RUT 14O980,Mar14 980 Puts,130823,16:00:00,980,P,140321,0.214,41.32,41.2,43.7,0.027,,1,-34.465,0.235,287.612,-14.401,-227.305,0.287,-1
,RUT 14R980,Jun14 980 Puts,130823,16:00:00,980,P,140620,0.211,53.73,51.8,56.5,0.008,,,-36.33,0.215,348.998,-11.737,-349.057,0.325,-1
,RUT 13I990,Sep 990 Calls,130823,16:00:00,990,C,130920,0.197,53.08,51.9,54.4,0,19,1133,83.771,0.407,78.013,-27.309,60.355,0.92,51.99
,RUT 13J990,Oct 990 Calls,130823,16:00:00,990,C,131018,0.204,59.91,59.2,61.3,0.006,,86,76.079,0.405,134.043,-24.503,106.922,0.834,-1
,RUT 13K990,Nov 990 Calls,130823,16:00:00,990,C,131115,0.203,65.25,64.7,66.9,0.006,8,1,70.733,0.364,173.909,-21.134,150.485,0.78,63.1
,RUT 13L990,Dec 990 Calls,130823,16:00:00,990,C,131220,0.205,71.59,71.1,73.2,0.008,,119,67.443,0.321,214.38,-18.649,201.488,0.737,-1
,RUT 14A990,Jan14 990 Calls,130823,16:00:00,990,C,140117,0.203,75.64,75.1,77,0.005,,,65.445,0.295,241.595,-16.923,241.468,0.712,-1
,RUT 14C990,Mar14 990 Calls,130823,16:00:00,990,C,140321,0.203,84.05,83,86.5,0.008,,12,62.545,0.257,293.621,-14.647,327.75,0.674,-1
,RUT 14F990,Jun14 990 Calls,130823,16:00:00,990,C,140620,0.202,94.96,92.7,97.4,0.001,,116,60.778,0.21,354.682,-12.536,446.568,0.641,-1
,RUT 13U990,Sep 990 Puts,130823,16:00:00,990,P,130920,0.197,6.02,5.7,6.5,0.015,128,4483,-16.578,0.411,77.871,-27.595,-15.491,0.08,6.25
,RUT 13V990,Oct 990 Puts,130823,16:00:00,990,P,131018,0.202,14.05,13.7,14.5,0.005,91,685,-24.881,0.377,134.143,-24.287,-44.928,0.166,14.58
,RUT 13W990,Nov 990 Puts,130823,16:00:00,990,P,131115,0.202,20.68,20.1,21.4,0.003,1,266,-29.017,0.34,174.247,-21.016,-77.545,0.22,-1
,RUT 13X990,Dec 990 Puts,130823,16:00:00,990,P,131220,0.205,28.18,28,29,0.011,,113,-32.389,0.309,214.58,-18.421,-121.267,0.263,-1
,RUT 14M990,Jan14 990 Puts,130823,16:00:00,990,P,140117,0.205,33.15,33.2,34.1,0.015,,7,-34.043,0.29,241.784,-16.703,-157.107,0.288,-1
,RUT 14O990,Mar14 990 Puts,130823,16:00:00,990,P,140321,0.209,44.61,43.4,46.9,0.012,,,-36.734,0.244,294.166,-14.352,-242.68,0.326,-1
,RUT 14R990,Jun14 990 Puts,130823,16:00:00,990,P,140620,0.208,57.32,55.3,60,0.006,,,-38.455,0.221,355.001,-11.779,-368.63,0.359,-1
,RUT 13I1000,Sep 1000 Calls,130823,16:00:00,1000,C,130920,0.191,44.65,43.9,46,0.006,20,2208,79.494,0.538,88.315,-30.392,57.425,0.864,43.96
,RUT 13J1000,Oct 1000 Calls,130823,16:00:00,1000,C,131018,0.198,52.17,51.6,53.6,0.008,,159,72.033,0.457,142.815,-25.348,101.93,0.775,-1
,RUT 13K1000,Nov 1000 Calls,130823,16:00:00,1000,C,131115,0.198,58.03,57.6,59.5,0.007,1,58,67.144,0.393,181.885,-21.599,143.826,0.725,56.25
,RUT 13L1000,Dec 1000 Calls,130823,16:00:00,1000,C,131220,0.201,64.65,64.2,66.1,0.008,,873,64.301,0.34,221.389,-18.873,193.49,0.687,-1
,RUT 14A1000,Jan14 1000 Calls,130823,16:00:00,1000,C,140117,0.198,68.88,68.3,70.1,0.003,10,338,62.58,0.308,248.192,-16.984,232.482,0.665,66.2
,RUT 14C1000,Mar14 1000 Calls,130823,16:00:00,1000,C,140321,0.201,77.58,76.4,80.2,0.009,,122,60.043,0.266,299.54,-14.715,317.053,0.633,-1
,RUT 14F1000,Jun14 1000 Calls,130823,16:00:00,1000,C,140620,0.2,88.77,86.5,91.2,0.001,,21,58.713,0.215,360.04,-12.56,434.183,0.606,-1
,RUT 13U1000,Sep 1000 Puts,130823,16:00:00,1000,P,130920,0.189,7.64,7.1,8.2,0.003,562,5748,-20.717,0.497,88.349,-29.884,-19.249,0.136,7.93
,RUT 13V1000,Oct 1000 Puts,130823,16:00:00,1000,P,131018,0.196,16.42,15.8,16.9,-0.001,38,2191,-28.579,0.419,142.993,-25.093,-51.546,0.225,17.54
,RUT 13W1000,Nov 1000 Puts,130823,16:00:00,1000,P,131115,0.198,23.45,23.2,24.1,0.009,,89,-32.345,0.366,182.098,-21.529,-86.432,0.275,-1
,RUT 13X1000,Dec 1000 Puts,130823,16:00:00,1000,P,131220,0.201,31.25,31.2,32,0.011,,335,-35.395,0.326,221.521,-18.648,-132.48,0.313,-1
,RUT 14M1000,Jan14 1000 Puts,130823,16:00:00,1000,P,140117,0.201,36.38,36.5,37.3,0.014,,52,-36.864,0.304,248.305,-16.844,-170.037,0.335,-1
,RUT 14O1000,Mar14 1000 Puts,130823,16:00:00,1000,P,140321,0.207,48.12,47.8,50.3,0.019,,21,-39.093,0.251,299.842,-14.475,-258.725,0.367,-1
,RUT 14R1000,Jun14 1000 Puts,130823,16:00:00,1000,P,140620,0.206,61.13,59.1,63.8,0.005,,1,-40.638,0.227,360.194,-11.793,-388.861,0.394,-1
,RUT 13I1010,Sep 1010 Calls,130823,16:00:00,1010,C,130920,0.183,36.69,35.9,38.1,0.008,13,1565,73.917,0.653,98.348,-32.421,53.661,0.787,36.93
,RUT 13J1010,Oct 1010 Calls,130823,16:00:00,1010,C,131018,0.191,44.85,44.4,46.2,0.007,16,603,67.444,0.509,150.596,-25.738,96.106,0.706,42.87
,RUT 13K1010,Nov 1010 Calls,130823,16:00:00,1010,C,131115,0.194,51.16,50.7,52.6,0.01,,46,63.255,0.42,188.642,-21.897,136.416,0.665,-1
,RUT 13L1010,Dec 1010 Calls,130823,16:00:00,1010,C,131220,0.196,58.02,57.5,59.5,0.008,,648,60.963,0.357,227.23,-18.938,184.766,0.633,-1
,RUT 14A1010,Jan14 1010 Calls,130823,16:00:00,1010,C,140117,0.195,62.4,61.8,63.6,0.005,,72,59.569,0.321,253.645,-17.093,222.788,0.616,-1
,RUT 14C1010,Mar14 1010 Calls,130823,16:00:00,1010,C,140321,0.197,71.36,70.1,73.7,0.008,,7,57.45,0.273,304.406,-14.693,305.678,0.591,-1
,RUT 14F1010,Jun14 1010 Calls,130823,16:00:00,1010,C,140620,0.197,82.77,80.5,85.2,0.001,,,56.593,0.22,364.47,-12.549,421.152,0.57,-1
,RUT 13U1010,Sep 1010 Puts,130823,16:00:00,1010,P,130920,0.182,9.69,9.4,10.3,0.018,114,2754,-25.785,0.595,98.392,-32.313,-23.79,0.213,10.04
,RUT 13V1010,Oct 1010 Puts,130823,16:00:00,1010,P,131018,0.19,19.16,18.5,19.7,-0.002,223,586,-32.721,0.461,150.733,-25.695,-58.916,0.294,19.83
,RUT 13W1010,Nov 1010 Puts,130823,16:00:00,1010,P,131115,0.194,26.55,26.2,27.2,0.011,5,18,-35.95,0.392,188.744,-21.857,-96.043,0.335,29.33
,RUT 13X1010,Dec 1010 Puts,130823,16:00:00,1010,P,131220,0.196,34.63,34.1,35.3,0.002,,740,-38.582,0.342,227.298,-18.659,-144.392,0.367,-1
,RUT 14M1010,Jan14 1010 Puts,130823,16:00:00,1010,P,140117,0.198,39.89,39.9,40.8,0.012,,35,-39.828,0.316,253.699,-16.899,-183.665,0.384,-1
,RUT 14O1010,Mar14 1010 Puts,130823,16:00:00,1010,P,140321,0.204,51.86,51.5,54,0.017,,21,-41.536,0.259,304.523,-14.469,-275.419,0.409,-1
,RUT 14R1010,Jun14 1010 Puts,130823,16:00:00,1010,P,140620,0.203,65.15,63,67.7,0.003,,,-42.872,0.231,364.498,-11.746,-409.714,0.43,-1
,RUT 13I1020,Sep 1020 Calls,130823,16:00:00,1020,C,130920,0.176,29.31,28.7,30.6,0.011,26,1968,67.143,0.769,107.02,-33.829,48.991,0.691,29.41
,RUT 13J1020,Oct 1020 Calls,130823,16:00:00,1020,C,131018,0.185,38,37.6,39.3,0.01,14,281,62.322,0.557,156.78,-26.052,89.457,0.63,37
,RUT 13K1020,Nov 1020 Calls,130823,16:00:00,1020,C,131115,0.189,44.69,44.3,45.9,0.007,1,158,59.083,0.445,193.813,-21.879,128.287,0.6,43.23
,RUT 13L1020,Dec 1020 Calls,130823,16:00:00,1020,C,131220,0.192,51.73,51.2,53,0.007,,379,57.443,0.373,231.656,-18.882,175.35,0.578,-1
,RUT 14A1020,Jan14 1020 Calls,130823,16:00:00,1020,C,140117,0.191,56.22,55.4,57.3,0.002,,199,56.421,0.332,257.763,-17.018,212.418,0.566,-1
,RUT 14C1020,Mar14 1020 Calls,130823,16:00:00,1020,C,140321,0.194,65.4,64,67.4,0.005,,62,54.777,0.279,308.093,-14.578,293.66,0.548,-1
,RUT 14F1020,Jun14 1020 Calls,130823,16:00:00,1020,C,140620,0.196,76.99,74.8,79.5,0.002,,,54.426,0.224,367.893,-12.534,407.526,0.534,-1
,RUT 13U1020,Sep 1020 Puts,130823,16:00:00,1020,P,130920,0.174,12.27,11.9,12.9,0.011,273,5093,-31.907,0.699,107.009,-33.641,-29.193,0.309,12.58
,RUT 13V1020,Oct 1020 Puts,130823,16:00:00,1020,P,131018,0.184,22.32,21.6,22.8,-0.003,62,862,-37.319,0.503,156.839,-25.868,-67.049,0.37,23.26
,RUT 13W1020,Nov 1020 Puts,130823,16:00:00,1020,P,131115,0.189,30.02,29.6,30.6,0.006,1,82,-39.83,0.416,193.842,-21.855,-106.366,0.4,32.5
,RUT 13X1020,Dec 1020 Puts,130823,16:00:00,1020,P,131220,0.193,38.32,38,39.1,0.006,,303,-41.944,0.357,231.675,-18.692,-156.979,0.422,-1
,RUT 14M1020,Jan14 1020 Puts,130823,16:00:00,1020,P,140117,0.193,43.7,42.8,44.5,0.002,3,6,-42.926,0.327,257.775,-16.726,-197.963,0.434,46.1
,RUT 14O1020,Mar14 1020 Puts,130823,16:00:00,1020,P,140321,0.199,55.85,54.4,58,0.006,,,-44.058,0.266,308.092,-14.26,-292.687,0.452,-1
,RUT 14R1020,Jun14 1020 Puts,130823,16:00:00,1020,P,140620,0.201,69.4,67.2,71.9,0.002,,8,-45.15,0.235,367.839,-11.697,-431.127,0.466,-1
,RUT 13I1030,Sep 1030 Calls,130823,16:00:00,1030,C,130920,0.168,22.65,22.2,23.7,0.013,303,7099,59.193,0.87,112.898,-34.16,43.433,0.581,23
,RUT 13J1030,Oct 1030 Calls,130823,16:00:00,1030,C,131018,0.179,31.68,31.2,32.9,0.01,37,732,56.706,0.598,160.718,-25.842,82.032,0.549,30.77
,RUT 13K1030,Nov 1030 Calls,130823,16:00:00,1030,C,131115,0.185,38.64,38.1,39.7,0.007,,171,54.659,0.464,197.031,-21.757,119.495,0.533,-1
,RUT 13L1030,Dec 1030 Calls,130823,16:00:00,1030,C,131220,0.188,45.78,45.2,46.9,0.006,,624,53.764,0.385,234.424,-18.69,165.3,0.521,-1
,RUT 14A1030,Jan14 1030 Calls,130823,16:00:00,1030,C,140117,0.188,50.36,49.5,51.5,0.001,2,5,53.154,0.341,260.356,-16.841,201.432,0.515,48.57
,RUT 14C1030,Mar14 1030 Calls,130823,16:00:00,1030,C,140321,0.19,59.7,58.1,61.4,0.001,,18,52.035,0.285,310.481,-14.402,281.076,0.505,-1
,RUT 14F1030,Jun14 1030 Calls,130823,16:00:00,1030,C,140620,0.193,71.42,69.2,73.9,0.002,,41,52.216,0.228,370.239,-12.451,393.339,0.499,-1
,RUT 13U1030,Sep 1030 Puts,130823,16:00:00,1030,P,130920,0.166,15.5,15,16.2,0.008,328,8434,-39.165,0.804,112.881,-33.779,-35.49,0.419,16.07
,RUT 13V1030,Oct 1030 Puts,130823,16:00:00,1030,P,131018,0.179,25.95,25.4,26.4,0.001,13,1046,-42.374,0.542,160.725,-25.762,-75.929,0.451,27.31
,RUT 13W1030,Nov 1030 Puts,130823,16:00:00,1030,P,131115,0.183,33.88,33.2,34.4,-0.002,,59,-43.973,0.437,197.032,-21.499,-117.372,0.467,-1
,RUT 13X1030,Dec 1030 Puts,130823,16:00:00,1030,P,131220,0.188,42.35,41.5,43.1,-0.001,,121,-45.464,0.369,234.421,-18.436,-170.195,0.479,-1
,RUT 14M1030,Jan14 1030 Puts,130823,16:00:00,1030,P,140117,0.189,47.82,46.8,48.5,-0.001,2,3,-46.144,0.336,260.351,-16.539,-212.873,0.485,50.47
,RUT 14O1030,Mar14 1030 Puts,130823,16:00:00,1030,P,140321,0.195,60.09,57.6,62.3,-0.002,,,-46.651,0.27,310.436,-14.026,-310.611,0.495,-1
,RUT 14R1030,Jun14 1030 Puts,130823,16:00:00,1030,P,140620,0.198,73.87,71.6,76.3,0.001,,8,-47.464,0.238,370.156,-11.585,-453.061,0.501,-1
,RUT 13I1040,Sep 1040 Calls,130823,16:00:00,1040,C,130920,0.16,16.83,16.3,17.5,0.004,164,8028,50.265,0.937,114.448,-32.887,37.127,0.465,16.86
,RUT 13J1040,Oct 1040 Calls,130823,16:00:00,1040,C,131018,0.173,25.93,25.4,26.8,0.006,13,948,50.689,0.625,161.777,-25.121,73.955,0.467,25.58
,RUT 13K1040,Nov 1040 Calls,130823,16:00:00,1040,C,131115,0.179,33.03,32.4,33.9,0.002,2,141,50.034,0.478,197.959,-21.212,110.157,0.466,31.63
,RUT 13L1040,Dec 1040 Calls,130823,16:00:00,1040,C,131220,0.184,40.22,39.5,41.2,0.003,,241,49.952,0.393,235.317,-18.353,154.71,0.465,-1
,RUT 14A1040,Jan14 1040 Calls,130823,16:00:00,1040,C,140117,0.184,44.82,44,45.7,0.001,,63,49.787,0.347,261.208,-16.599,189.854,0.464,-1
,RUT 14C1040,Mar14 1040 Calls,130823,16:00:00,1040,C,140321,0.188,54.28,52.5,56.3,0.002,,103,49.234,0.289,311.472,-14.273,267.964,0.463,-1
,RUT 14F1040,Jun14 1040 Calls,130823,16:00:00,1040,C,140620,0.191,66.07,63.8,68.5,0.001,,9,49.968,0.231,371.445,-12.301,378.628,0.463,-1
,RUT 13U1040,Sep 1040 Puts,130823,16:00:00,1040,P,130920,0.156,19.5,18.7,20.2,-0.002,92,7203,-47.542,0.896,114.441,-32.294,-42.623,0.535,19.71
,RUT 13V1040,Oct 1040 Puts,130823,16:00:00,1040,P,131018,0.171,30.11,29,30.7,-0.008,8,2038,-47.85,0.575,161.779,-24.877,-85.483,0.533,30.19
,RUT 13W1040,Nov 1040 Puts,130823,16:00:00,1040,P,131115,0.177,38.16,36.9,38.6,-0.011,,261,-48.349,0.455,197.959,-20.88,-128.973,0.534,-1
,RUT 13X1040,Dec 1040 Puts,130823,16:00:00,1040,P,131220,0.184,46.74,45.6,47.5,-0.004,,38,-49.121,0.378,235.318,-18.03,-183.959,0.535,-1
,RUT 14M1040,Jan14 1040 Puts,130823,16:00:00,1040,P,140117,0.185,52.26,51.1,52.9,-0.005,,2,-49.463,0.344,261.258,-16.199,-228.327,0.536,-1
,RUT 14O1040,Mar14 1040 Puts,130823,16:00:00,1040,P,140321,0.191,64.58,62.1,66.5,-0.004,,78,-49.306,0.275,311.457,-13.802,-329.021,0.537,-1
,RUT 14R1040,Jun14 1040 Puts,130823,16:00:00,1040,P,140620,0.196,78.57,76.4,80.9,0.001,,,-49.805,0.24,371.395,-11.47,-475.464,0.537,-1
,RUT 13I1050,Sep 1050 Calls,130823,16:00:00,1050,C,130920,0.152,11.94,11.3,12.2,-0.015,224,12090,40.751,0.951,110.43,-30.09,30.348,0.354,12
,RUT 13J1050,Oct 1050 Calls,130823,16:00:00,1050,C,131018,0.167,20.8,20.3,21.4,0.002,25,827,44.386,0.638,159.434,-23.913,65.373,0.387,20.73
,RUT 13K1050,Nov 1050 Calls,130823,16:00:00,1050,C,131115,0.174,27.9,27.1,28.5,-0.006,1,140,45.254,0.485,196.317,-20.461,100.351,0.4,26.54
,RUT 13L1050,Dec 1050 Calls,130823,16:00:00,1050,C,131220,0.18,35.03,34.2,35.9,0.001,,593,46.035,0.399,234.144,-17.864,143.627,0.409,-1
,RUT 14A1050,Jan14 1050 Calls,130823,16:00:00,1050,C,140117,0.181,39.63,38.7,40.3,-0.003,,33,46.336,0.353,260.314,-16.201,177.871,0.414,-1
,RUT 14C1050,Mar14 1050 Calls,130823,16:00:00,1050,C,140321,0.184,49.14,47.3,50.8,-0.002,,234,46.387,0.291,310.97,-13.968,254.369,0.421,-1
,RUT 14F1050,Jun14 1050 Calls,130823,16:00:00,1050,C,140620,0.188,60.95,58.6,63.3,0,,163,47.687,0.233,371.451,-12.143,363.435,0.428,-1
,RUT 13U1050,Sep 1050 Puts,130823,16:00:00,1050,P,130920,0.147,24.39,23.3,25.1,-0.007,69,8742,-56.871,0.956,110.126,-29.234,-50.411,0.646,24.59
,RUT 13V1050,Oct 1050 Puts,130823,16:00:00,1050,P,131018,0.166,34.83,33.6,35.5,-0.005,10,1406,-53.703,0.6,159.421,-23.748,-95.624,0.613,36.66
,RUT 13W1050,Nov 1050 Puts,130823,16:00:00,1050,P,131115,0.172,42.89,41.5,43.3,-0.011,,537,-52.934,0.469,196.299,-20.099,-141.12,0.6,-1
,RUT 13X1050,Dec 1050 Puts,130823,16:00:00,1050,P,131220,0.179,51.5,50.2,52.2,-0.006,,1438,-52.898,0.386,234.166,-17.514,-198.239,0.591,-1
,RUT 14M1050,Jan14 1050 Puts,130823,16:00:00,1050,P,140117,0.181,57.04,55.7,57.6,-0.007,,3,-52.87,0.349,260.342,-15.789,-244.292,0.586,-1
,RUT 14O1050,Mar14 1050 Puts,130823,16:00:00,1050,P,140321,0.189,69.35,66.8,71.3,-0.004,,100,-52.015,0.278,311.058,-13.55,-347.93,0.579,-1
,RUT 14R1050,Jun14 1050 Puts,130823,16:00:00,1050,P,140620,0.194,83.51,81,85.7,-0.002,,4,-52.167,0.241,371.51,-11.289,-498.282,0.572,-1
,RUT 13I1060,Sep 1060 Calls,130823,16:00:00,1060,C,130920,0.146,8.02,7.4,8.3,-0.022,361,3457,31.247,0.9,100.412,-26.126,23.516,0.254,7.61
,RUT 13J1060,Oct 1060 Calls,130823,16:00:00,1060,C,131018,0.162,16.32,15.6,16.8,-0.009,12,1025,37.974,0.632,153.38,-22.207,56.529,0.312,15.68
,RUT 13K1060,Nov 1060 Calls,130823,16:00:00,1060,C,131115,0.171,23.26,22.3,23.8,-0.009,,221,40.398,0.484,191.923,-19.563,90.253,0.338,-1
,RUT 13L1060,Dec 1060 Calls,130823,16:00:00,1060,C,131220,0.176,30.25,29.3,30.8,-0.007,,160,42.054,0.4,230.769,-17.168,132.199,0.357,-1
,RUT 14A1060,Jan14 1060 Calls,130823,16:00:00,1060,C,140117,0.178,34.79,33.8,35.4,-0.005,,67,42.828,0.354,257.413,-15.733,165.46,0.366,-1
,RUT 14C1060,Mar14 1060 Calls,130823,16:00:00,1060,C,140321,0.181,44.29,42.3,45.5,-0.009,,29,43.508,0.292,308.906,-13.596,240.389,0.381,-1
,RUT 14F1060,Jun14 1060 Calls,130823,16:00:00,1060,C,140620,0.183,56.06,52.4,57,-0.024,,4,45.38,0.235,370.205,-11.726,347.813,0.394,-1
,RUT 13U1060,Sep 1060 Puts,130823,16:00:00,1060,P,130920,0.136,30.27,29.1,30.5,-0.015,28,1780,-66.748,0.962,98.897,-23.994,-58.487,0.746,30.47
,RUT 13V1060,Oct 1060 Puts,130823,16:00:00,1060,P,131018,0.16,40.16,38.9,41,-0.004,77,344,-59.832,0.612,153.19,-21.998,-106.17,0.688,41.28
,RUT 13W1060,Nov 1060 Puts,130823,16:00:00,1060,P,131115,0.167,48.09,46.5,48.5,-0.012,,41,-57.675,0.476,191.79,-19.027,-153.668,0.662,-1
,RUT 13X1060,Dec 1060 Puts,130823,16:00:00,1060,P,131220,0.175,56.64,55.2,57.2,-0.008,,41,-56.76,0.389,230.812,-16.836,-212.904,0.643,-1
,RUT 14M1060,Jan14 1060 Puts,130823,16:00:00,1060,P,140117,0.177,62.16,60.6,62.6,-0.009,,,-56.338,0.351,257.487,-15.263,-260.646,0.634,-1
,RUT 14O1060,Mar14 1060 Puts,130823,16:00:00,1060,P,140321,0.185,74.39,71.7,76.2,-0.006,,40,-54.767,0.28,309.16,-13.194,-367.258,0.619,-1
,RUT 14R1060,Jun14 1060 Puts,130823,16:00:00,1060,P,140620,0.192,88.68,86.2,90.9,-0.001,,4,-54.539,0.241,370.463,-11.105,-521.459,0.606,-1
,RUT 13I1070,Sep 1070 Calls,130823,16:00:00,1070,C,130920,0.139,5.07,4.5,5.1,-0.055,179,3080,22.431,0.785,85.168,-20.811,17.11,0.172,4.6
,RUT 13J1070,Oct 1070 Calls,130823,16:00:00,1070,C,131018,0.157,12.49,11.7,12.8,-0.019,9,1222,31.65,0.604,143.608,-20.118,47.69,0.245,12.2
,RUT 13K1070,Nov 1070 Calls,130823,16:00:00,1070,C,131115,0.165,19.12,18,19.4,-0.022,,233,35.545,0.475,184.711,-18.217,80.033,0.28,-1
,RUT 13L1070,Dec 1070 Calls,130823,16:00:00,1070,C,131220,0.172,25.87,24.8,26.3,-0.012,,196,38.054,0.396,225.116,-16.369,120.55,0.307,-1
,RUT 14A1070,Jan14 1070 Calls,130823,16:00:00,1070,C,140117,0.174,30.3,29.2,30.7,-0.012,,293,39.294,0.352,252.478,-15.059,152.778,0.321,-1
,RUT 14C1070,Mar14 1070 Calls,130823,16:00:00,1070,C,140321,0.179,39.73,37.7,41,-0.01,,47,40.615,0.291,305.232,-13.274,226.114,0.342,-1
,RUT 14F1070,Jun14 1070 Calls,130823,16:00:00,1070,C,140620,0.185,51.4,49.3,53.7,0.002,,4,43.058,0.235,367.673,-11.746,331.84,0.361,-1
,RUT 13U1070,Sep 1070 Puts,130823,16:00:00,1070,P,130920,0.132,37.18,35.9,38.2,-0.001,86,538,-76.51,0.892,80.946,-19.126,-66.315,0.828,39.08
,RUT 13V1070,Oct 1070 Puts,130823,16:00:00,1070,P,131018,0.155,46.13,44.9,47.1,0,14,42,-66.106,0.609,142.84,-19.893,-116.895,0.755,48.91
,RUT 13W1070,Nov 1070 Puts,130823,16:00:00,1070,P,131115,0.163,53.78,52.3,54.3,-0.009,,,-62.511,0.477,184.266,-17.802,-166.465,0.72,-1
,RUT 13X1070,Dec 1070 Puts,130823,16:00:00,1070,P,131220,0.173,62.18,61.3,62.7,-0.003,,16,-60.671,0.389,225.15,-16.156,-227.842,0.693,-1
,RUT 14M1070,Jan14 1070 Puts,130823,16:00:00,1070,P,140117,0.174,67.64,66.2,68,-0.008,,,-59.84,0.35,252.612,-14.669,-277.287,0.679,-1
,RUT 14O1070,Mar14 1070 Puts,130823,16:00:00,1070,P,140321,0.181,79.7,76.8,81.1,-0.009,,,-57.548,0.281,305.704,-12.733,-386.928,0.658,-1
,RUT 14R1070,Jun14 1070 Puts,130823,16:00:00,1070,P,140620,0.19,94.09,91.5,96.2,-0.003,,,-56.911,0.24,368.239,-10.887,-544.907,0.639,-1
,RUT 13I1080,Sep 1080 Calls,130823,16:00:00,1080,C,130920,0.134,2.98,2.55,3,-0.07,215,3628,14.922,0.624,66.716,-15.439,11.58,0.11,2.71
,RUT 13J1080,Oct 1080 Calls,130823,16:00:00,1080,C,131018,0.153,9.31,8.7,9.7,-0.013,66,2989,25.621,0.558,130.472,-17.831,39.148,0.187,9
