Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1765,Jul 1765 Calls,140509,16:00:00,1765,C,140718,0.161,120.53,119.4,122.3,0.003,,,84.858,0.181,224.061,-25.837,266.868,0.898,-1
,SPX 14Q1765,May 1765 Puts,140509,16:00:00,1765,P,140516,0.213,0.37,0.2,0.5,-0.054,2929,8786,-0.566,0.015,11.598,-14.853,-0.653,0,0.35
,SPX 14R1765,Jun 1765 Puts,140509,16:00:00,1765,P,140620,0.158,6.28,5.8,7.1,0.032,5800,7303,-10.191,0.164,130.785,-24.847,-27.444,0.047,7
,SPX 14S1765,Jul 1765 Puts,140509,16:00:00,1765,P,140718,0.156,13.23,12.7,14.2,0.017,,,-15.612,0.172,219.199,-24.49,-68.744,0.102,-1
,SPX 14E1770,May 1770 Calls,140509,16:00:00,1770,C,140516,,107.91,106.6,109.2,-0.004,1,297,99.457,0.017,7.49,-7.648,33.532,1,99
,SPX 14F1770,Jun 1770 Calls,140509,16:00:00,1770,C,140620,0.154,111.11,109.4,111.9,-0.004,,,89.719,0.154,139.579,-24.478,173.345,0.945,-1
,SPX 14G1770,Jul 1770 Calls,140509,16:00:00,1770,C,140718,0.16,116.14,115.1,118,0.004,,,84.029,0.191,229.979,-26.318,264.68,0.886,-1
,SPX 14H1770,Aug 1770 Calls,140509,16:00:00,1770,C,140815,0.158,120.72,119.7,122.7,0.004,,,79.528,0.187,300.535,-24.425,349.374,0.84,-1
,SPX 14Q1770,May 1770 Puts,140509,16:00:00,1770,P,140516,0.218,0.38,0.25,0.8,0.368,57,9368,-0.622,0.017,12.335,-20.537,-0.701,0,0.45
,SPX 14R1770,Jun 1770 Puts,140509,16:00:00,1770,P,140620,0.157,6.7,6.3,7.6,0.037,62,1632,-10.916,0.176,136.707,-25.816,-29.262,0.055,6.9
,SPX 14S1770,Jul 1770 Puts,140509,16:00:00,1770,P,140718,0.153,13.9,13.1,14.7,0.003,300,314,-16.386,0.18,225.646,-24.668,-72.084,0.114,14.75
,SPX 14T1770,Aug 1770 Puts,140509,16:00:00,1770,P,140815,0.154,21.58,20.6,22.5,-0.001,,,-20.486,0.177,298.923,-23.512,-124.096,0.16,-1
,SPX 14E1775,May 1775 Calls,140509,16:00:00,1775,C,140516,,102.93,101.4,104,-0.007,1,3534,99.381,0.021,8.332,-8.4,33.577,1,93.3
,SPX 14F1775,Jun 1775 Calls,140509,16:00:00,1775,C,140620,0.153,106.51,105.1,107.9,-0.002,10,12189,89.046,0.165,145.178,-25.819,172.113,0.936,103
,SPX 14G1775,Jul 1775 Calls,140509,16:00:00,1775,C,140718,0.158,111.79,110.8,113.7,0.004,,141,83.15,0.201,235.987,-26.66,262.32,0.874,-1
,SPX 14H1775,Aug 1775 Calls,140509,16:00:00,1775,C,140815,0.156,116.6,115.6,118.6,0.004,,202,78.654,0.194,306.587,-24.664,345.964,0.827,-1
,SPX 14I1775,Sep 1775 Calls,140509,16:00:00,1775,C,140919,0.158,122.76,121.9,125,0.006,,11163,74.883,0.189,380.553,-22.998,443.105,0.783,-1
,SPX 14L1775,Dec 1775 Calls,140509,16:00:00,1775,C,141219,0.159,136.74,136.4,139.7,0.01,,11590,68.932,0.163,527.134,-19.651,678.164,0.712,-1
,SPX 14Q1775,May 1775 Puts,140509,16:00:00,1775,P,140516,0.192,0.41,0.15,0.45,-0.268,2006,40894,-0.688,0.019,13.16,-12.812,-0.757,0,0.4
,SPX 14R1775,Jun 1775 Puts,140509,16:00:00,1775,P,140620,0.153,7.16,6.5,7.8,-0.001,8150,64181,-11.696,0.188,142.823,-25.897,-31.209,0.064,7.05
,SPX 14S1775,Jul 1775 Puts,140509,16:00:00,1775,P,140718,0.152,14.61,13.8,15.4,0.004,22,14682,-17.2,0.189,232.142,-25.244,-75.583,0.126,16.05
,SPX 14T1775,Aug 1775 Puts,140509,16:00:00,1775,P,140815,0.153,22.49,21.5,23.4,0.001,144,1532,-21.302,0.183,305.183,-23.787,-128.963,0.173,24
,SPX 14U1775,Sep 1775 Puts,140509,16:00:00,1775,P,140919,0.154,31.65,30.6,32.5,0,5020,29592,-24.871,0.175,379.463,-21.836,-201.499,0.217,33.5
,SPX 14X1775,Dec 1775 Puts,140509,16:00:00,1775,P,141219,0.158,53.51,52.6,55.2,0.009,4,21527,-30.403,0.155,527.457,-18.155,-408.98,0.288,56
,SPX 14E1780,May 1780 Calls,140509,16:00:00,1780,C,140516,,97.95,96.4,99,-0.007,1,16,99.289,0.025,9.303,-9.252,33.613,1,88.35
,SPX 14F1780,Jun 1780 Calls,140509,16:00:00,1780,C,140620,0.151,101.95,100.6,103.4,-0.002,1,191,88.32,0.177,150.966,-26.45,170.751,0.925,96.2
,SPX 14G1780,Jul 1780 Calls,140509,16:00:00,1780,C,140718,0.156,107.49,106.6,109.4,0.005,,4,82.221,0.212,242.069,-26.998,259.783,0.861,-1
,SPX 14H1780,Aug 1780 Calls,140509,16:00:00,1780,C,140815,0.155,112.51,111.6,114.5,0.005,,,77.743,0.202,312.61,-24.893,342.368,0.813,-1
,SPX 14Q1780,May 1780 Puts,140509,16:00:00,1780,P,140516,0.196,0.43,0.4,0.5,0.047,3656,10190,-0.764,0.022,14.084,-17.918,-0.82,0,0.5
,SPX 14R1780,Jun 1780 Puts,140509,16:00:00,1780,P,140620,0.151,7.65,7,8.3,0.003,133,26649,-12.535,0.201,149.122,-26.698,-33.293,0.075,8
,SPX 14S1780,Jul 1780 Puts,140509,16:00:00,1780,P,140718,0.15,15.35,14.6,16.1,0,,1926,-18.055,0.197,238.669,-25.537,-79.249,0.139,-1
,SPX 14T1780,Aug 1780 Puts,140509,16:00:00,1780,P,140815,0.152,23.43,22.4,24.3,0.002,11,162,-22.15,0.19,311.39,-24.049,-134.007,0.187,25.95
,SPX 14E1785,May 1785 Calls,140509,16:00:00,1785,C,140516,,92.98,91.7,94.3,0,,993,99.179,0.029,10.423,-10.218,33.638,1,-1
,SPX 14F1785,Jun 1785 Calls,140509,16:00:00,1785,C,140620,0.148,97.42,95.7,98.5,-0.003,,9,87.508,0.201,156.937,-26.903,169.251,0.914,-1
,SPX 14G1785,Jul 1785 Calls,140509,16:00:00,1785,C,140718,0.154,103.23,102.4,105.2,0.006,,,81.238,0.223,248.206,-27.463,257.061,0.847,-1
,SPX 14Q1785,May 1785 Puts,140509,16:00:00,1785,P,140516,,0.45,0.1,0.8,0,1080,5628,-0.853,0.025,15.125,-17.927,-0.892,0,0.45
,SPX 14R1785,Jun 1785 Puts,140509,16:00:00,1785,P,140620,0.15,8.18,7.6,8.9,0.017,8,5861,-13.438,0.215,155.593,-27.86,-35.523,0.086,9.8
,SPX 14S1785,Jul 1785 Puts,140509,16:00:00,1785,P,140718,0.148,16.13,15.3,17,0.001,,2,-18.955,0.206,245.21,-25.95,-83.088,0.153,-1
,SPX 14E1790,May 1790 Calls,140509,16:00:00,1790,C,140516,,88.01,86.5,89.1,-0.008,4,1204,99.046,0.035,11.722,-11.316,33.649,0.999,77.5
,SPX 14F1790,Jun 1790 Calls,140509,16:00:00,1790,C,140620,0.146,92.93,91.7,94.5,-0.002,4,261,86.548,0.233,163.1,-27.9,167.594,0.901,85.25
,SPX 14G1790,Jul 1790 Calls,140509,16:00:00,1790,C,140718,0.152,99.02,98.2,101,0.006,,,80.2,0.234,254.375,-27.785,254.146,0.832,-1
,SPX 14H1790,Aug 1790 Calls,140509,16:00:00,1790,C,140815,0.152,104.47,103.6,106.5,0.006,,1,75.806,0.217,324.489,-25.425,334.596,0.785,-1
,SPX 14Q1790,May 1790 Puts,140509,16:00:00,1790,P,140516,,0.48,0.05,0.8,-0.125,2438,15678,-0.959,0.03,16.303,-18.723,-0.975,0.001,0.4
,SPX 14R1790,Jun 1790 Puts,140509,16:00:00,1790,P,140620,0.147,8.75,8.1,9.5,0.007,1764,3042,-14.407,0.229,162.218,-28.482,-37.908,0.099,8.95
,SPX 14S1790,Jul 1790 Puts,140509,16:00:00,1790,P,140718,0.147,16.95,16.2,17.7,0.005,170,245,-19.9,0.216,251.743,-26.479,-87.106,0.168,18.6
,SPX 14T1790,Aug 1790 Puts,140509,16:00:00,1790,P,140815,0.148,25.44,24.4,26.3,-0.004,,2,-23.947,0.203,323.574,-24.418,-144.642,0.215,-1
,SPX 14E1795,May 1795 Calls,140509,16:00:00,1795,C,140516,,83.05,81.8,84.4,-0.002,1,805,98.883,0.043,13.233,-12.568,33.644,0.999,79.2
,SPX 14F1795,Jun 1795 Calls,140509,16:00:00,1795,C,140620,0.144,88.48,87,89.7,-0.002,1,25,85.468,0.252,169.462,-28.548,165.761,0.886,87.05
,SPX 14G1795,Jul 1795 Calls,140509,16:00:00,1795,C,140718,0.15,94.85,94.1,96.9,0.007,,,79.104,0.246,260.55,-28.095,251.031,0.817,-1
,SPX 14Q1795,May 1795 Puts,140509,16:00:00,1795,P,140516,,0.52,0.15,0.75,-0.115,2087,3049,-1.084,0.035,17.642,-19.613,-1.072,0.001,0.6
,SPX 14R1795,Jun 1795 Puts,140509,16:00:00,1795,P,140620,0.145,9.37,8.7,10.1,0.007,5,381,-15.449,0.244,168.976,-29.276,-40.457,0.114,10.15
,SPX 14S1795,Jul 1795 Puts,140509,16:00:00,1795,P,140718,0.145,17.82,17,18.7,0.002,,,-20.893,0.225,258.245,-26.722,-91.312,0.183,-1
,SPX 14E1800,May 1800 Calls,140509,16:00:00,1800,C,140516,,78.1,76.6,79.2,-0.005,60,10708,98.683,0.052,14.995,-13.999,33.619,0.998,73.9
,SPX 14F1800,Jun 1800 Calls,140509,16:00:00,1800,C,140620,0.144,84.09,83.1,85.8,0.002,4,54221,84.297,0.271,175.999,-29.916,163.74,0.87,81.3
,SPX 14G1800,Jul 1800 Calls,140509,16:00:00,1800,C,140718,0.147,90.74,90,92.8,0.005,30,1896,77.949,0.258,266.703,-28.131,247.709,0.8,86.95
,SPX 14H1800,Aug 1800 Calls,140509,16:00:00,1800,C,140815,0.148,96.62,95.8,98.6,0.004,62,204,73.708,0.233,335.995,-25.577,326.024,0.754,93.05
,SPX 14I1800,Sep 1800 Calls,140509,16:00:00,1800,C,140919,0.151,103.58,102.9,105.8,0.006,30,18551,70.149,0.217,407.25,-23.433,418.332,0.713,100.4
,SPX 14L1800,Dec 1800 Calls,140509,16:00:00,1800,C,141219,0.154,118.96,118.8,121.9,0.012,,51658,64.868,0.178,549.14,-19.76,643.942,0.652,-1
,SPX 14Q1800,May 1800 Puts,140509,16:00:00,1800,P,140516,0.166,0.56,0.5,0.6,-0.018,8332,75899,-1.234,0.042,19.171,-20.325,-1.185,0.002,0.6
,SPX 14R1800,Jun 1800 Puts,140509,16:00:00,1800,P,140620,0.142,10.04,9.4,10.7,0.003,4590,87105,-16.568,0.261,175.841,-29.879,-43.181,0.13,10.4
,SPX 14S1800,Jul 1800 Puts,140509,16:00:00,1800,P,140718,0.143,18.74,17.9,19.5,-0.002,240,17645,-21.937,0.236,264.69,-27.077,-95.711,0.2,19
,SPX 14T1800,Aug 1800 Puts,140509,16:00:00,1800,P,140815,0.145,27.62,26.5,28.5,-0.004,99,4946,-25.884,0.217,335.312,-24.825,-156.037,0.246,27.85
,SPX 14U1800,Sep 1800 Puts,140509,16:00:00,1800,P,140919,0.148,37.56,36.4,38.6,-0.001,793,35072,-29.177,0.199,406.717,-22.433,-235.821,0.287,37.85
,SPX 14X1800,Dec 1800 Puts,140509,16:00:00,1800,P,141219,0.153,60.81,59.7,62.4,0.005,206,43316,-34.239,0.169,549.36,-18.204,-458.515,0.348,61.85
,SPX 14E1805,May 1805 Calls,140509,16:00:00,1805,C,140516,,73.16,71.9,74.5,0.001,,1437,98.436,0.064,17.056,-15.635,33.568,0.997,-1
,SPX 14F1805,Jun 1805 Calls,140509,16:00:00,1805,C,140620,0.142,79.75,78.8,81.5,0.005,,300,83.029,0.292,182.68,-30.921,161.52,0.853,-1
,SPX 14G1805,Jul 1805 Calls,140509,16:00:00,1805,C,140718,0.147,86.69,86,88.8,0.008,,1,76.73,0.271,272.803,-28.671,244.175,0.783,-1
,SPX 14Q1805,May 1805 Puts,140509,16:00:00,1805,P,140516,0.157,0.61,0.2,0.9,-0.098,681,7840,-1.416,0.05,20.925,-19.957,-1.318,0.003,0.6
,SPX 14R1805,Jun 1805 Puts,140509,16:00:00,1805,P,140620,0.141,10.75,10.1,11.4,0.007,14,805,-17.768,0.278,182.782,-30.822,-46.089,0.147,12.4
,SPX 14S1805,Jul 1805 Puts,140509,16:00:00,1805,P,140718,0.141,19.7,18.9,20.5,0,,,-23.032,0.246,271.048,-27.406,-100.311,0.217,-1
,SPX 14E1810,May 1810 Calls,140509,16:00:00,1810,C,140516,,68.23,67,69.6,-0.006,3,1833,98.128,0.079,19.473,-17.509,33.485,0.994,58.4
,SPX 14F1810,Jun 1810 Calls,140509,16:00:00,1810,C,140620,0.14,75.47,74.6,77.3,0.005,6,5710,81.656,0.313,189.466,-31.561,159.088,0.835,73.2
,SPX 14G1810,Jul 1810 Calls,140509,16:00:00,1810,C,140718,0.145,82.69,82.1,84.8,0.009,,4,75.448,0.283,278.813,-28.93,240.422,0.765,-1
,SPX 14H1810,Aug 1810 Calls,140509,16:00:00,1810,C,140815,0.146,88.98,88.2,90.9,0.006,,,71.443,0.25,346.926,-25.981,316.623,0.72,-1
,SPX 14Q1810,May 1810 Puts,140509,16:00:00,1810,P,140516,0.157,0.66,0.55,0.95,0.136,3768,16384,-1.638,0.06,22.948,-25.58,-1.476,0.006,0.75
,SPX 14R1810,Jun 1810 Puts,140509,16:00:00,1810,P,140620,0.138,11.53,10.8,12.3,0.003,28,7758,-19.055,0.296,189.762,-31.385,-49.191,0.165,11.9
,SPX 14S1810,Jul 1810 Puts,140509,16:00:00,1810,P,140718,0.14,20.72,19.9,21.5,0.004,4,3873,-24.183,0.257,277.289,-27.836,-105.119,0.235,22.7
,SPX 14T1810,Aug 1810 Puts,140509,16:00:00,1810,P,140815,0.143,29.99,28.9,30.7,-0.006,,20,-27.97,0.232,346.418,-25.149,-168.226,0.28,-1
,SPX 14E1815,May 1815 Calls,140509,16:00:00,1815,C,140516,,63.31,62.1,64.7,0.001,8,604,97.742,0.099,22.312,-19.656,33.362,0.99,62.6
,SPX 14F1815,Jun 1815 Calls,140509,16:00:00,1815,C,140620,0.137,71.26,70.5,73.1,0.004,3,13920,80.175,0.336,196.31,-32.011,156.434,0.815,67
,SPX 14G1815,Jul 1815 Calls,140509,16:00:00,1815,C,140718,0.143,78.76,78.2,80.8,0.009,,,74.1,0.296,284.695,-29.166,236.444,0.746,-1
,SPX 14Q1815,May 1815 Puts,140509,16:00:00,1815,P,140516,0.144,0.73,0.4,0.95,-0.068,1708,9199,-1.93,0.106,25.293,-23.083,-1.665,0.01,0.7
,SPX 14R1815,Jun 1815 Puts,140509,16:00:00,1815,P,140620,0.136,12.36,11.7,13.1,0.004,38,13770,-20.434,0.314,196.736,-32.094,-52.497,0.185,12.7
,SPX 14S1815,Jul 1815 Puts,140509,16:00:00,1815,P,140718,0.138,21.79,21,22.6,0,,,-25.39,0.268,283.376,-27.977,-110.14,0.254,-1
,SPX 14E1820,May 1820 Calls,140509,16:00:00,1820,C,140516,,58.41,57.2,59.8,0.001,4,3348,97.256,0.124,25.65,-22.114,33.189,0.984,58
,SPX 14F1820,Jun 1820 Calls,140509,16:00:00,1820,C,140620,0.135,67.12,66.4,69,0.005,2,8794,78.577,0.36,203.157,-32.613,153.547,0.794,62.15
,SPX 14G1820,Jul 1820 Calls,140509,16:00:00,1820,C,140718,0.141,74.89,74.3,76.9,0.009,,2,72.685,0.31,290.406,-29.376,232.236,0.726,-1
,SPX 14H1820,Aug 1820 Calls,140509,16:00:00,1820,C,140815,0.143,81.57,80.8,83.5,0.007,,1,69.005,0.266,357.052,-26.196,306.37,0.685,-1
,SPX 14Q1820,May 1820 Puts,140509,16:00:00,1820,P,140516,0.138,0.81,0.5,1,-0.074,2760,25636,-2.505,0.146,28.146,-24.778,-1.904,0.016,0.85
,SPX 14R1820,Jun 1820 Puts,140509,16:00:00,1820,P,140620,0.135,13.27,12.5,14.1,0.007,23,65638,-21.909,0.334,203.654,-32.935,-56.016,0.206,14.6
,SPX 14S1820,Jul 1820 Puts,140509,16:00:00,1820,P,140718,0.136,22.92,22.1,23.7,0,8,1729,-26.657,0.28,289.272,-28.213,-115.382,0.274,23.5
,SPX 14T1820,Aug 1820 Puts,140509,16:00:00,1820,P,140815,0.14,32.57,31.4,33.3,-0.007,,31,-30.213,0.247,356.679,-25.378,-181.24,0.315,-1
,SPX 14E1825,May 1825 Calls,140509,16:00:00,1825,C,140516,,53.54,52.1,54.7,-0.004,838,34743,96.638,0.156,29.577,-24.921,32.951,0.975,51.6
,SPX 14F1825,Jun 1825 Calls,140509,16:00:00,1825,C,140620,0.135,63.06,62.4,65,0.01,102,44659,76.859,0.384,209.941,-33.693,150.418,0.771,63.1
,SPX 14G1825,Jul 1825 Calls,140509,16:00:00,1825,C,140718,0.139,71.09,70.5,73.1,0.01,51,3309,71.201,0.323,295.9,-29.555,227.796,0.706,71.2
,SPX 14H1825,Aug 1825 Calls,140509,16:00:00,1825,C,140815,0.141,77.95,77.2,79.8,0.007,99,213,67.721,0.275,361.735,-26.268,300.919,0.667,78.05
,SPX 14I1825,Sep 1825 Calls,140509,16:00:00,1825,C,140919,0.144,85.63,85,87.7,0.008,49,10133,64.657,0.246,429.495,-23.629,388.433,0.635,86.1
,SPX 14L1825,Dec 1825 Calls,140509,16:00:00,1825,C,141219,0.149,102.23,102,105,0.012,,22196,60.404,0.193,566.264,-19.614,604.926,0.588,-1
,SPX 14Q1825,May 1825 Puts,140509,16:00:00,1825,P,140516,0.138,0.93,1,1.1,0.129,11629,59166,-3.263,0.191,31.704,-31.556,-2.216,0.025,1.05
,SPX 14R1825,Jun 1825 Puts,140509,16:00:00,1825,P,140620,0.133,14.24,13.5,15.1,0.007,1847,61716,-23.485,0.354,210.457,-33.553,-59.756,0.229,15.05
,SPX 14S1825,Jul 1825 Puts,140509,16:00:00,1825,P,140718,0.134,24.12,23.3,24.9,0,104,8148,-27.984,0.291,294.933,-28.41,-120.85,0.294,24.7
,SPX 14T1825,Aug 1825 Puts,140509,16:00:00,1825,P,140815,0.138,33.94,32.7,34.6,-0.008,1,3078,-31.396,0.254,361.418,-25.451,-188.064,0.333,34.25
,SPX 14U1825,Sep 1825 Puts,140509,16:00:00,1825,P,140919,0.141,44.58,43.3,45.6,-0.002,1705,11993,-34.162,0.225,429.259,-22.552,-275.058,0.365,44.8
,SPX 14X1825,Dec 1825 Puts,140509,16:00:00,1825,P,141219,0.148,69.08,67.8,70.5,0.001,,22472,-38.442,0.182,566.343,-18.048,-512.624,0.412,-1
,SPX 14E1830,May 1830 Calls,140509,16:00:00,1830,C,140516,,48.7,47.1,49.7,-0.006,36,930,95.847,0.199,34.189,-28.114,32.632,0.961,48.5
,SPX 14F1830,Jun 1830 Calls,140509,16:00:00,1830,C,140620,0.132,59.08,58.4,61,0.009,32,5071,75.016,0.409,216.586,-34.045,147.038,0.747,58.05
,SPX 14G1830,Jul 1830 Calls,140509,16:00:00,1830,C,140718,0.138,67.36,66.8,69.4,0.011,,27,69.647,0.336,301.128,-29.701,223.12,0.686,-1
,SPX 14H1830,Aug 1830 Calls,140509,16:00:00,1830,C,140815,0.14,74.4,73.6,76.2,0.007,,,66.392,0.283,366.119,-26.314,295.251,0.649,-1
,SPX 14Q1830,May 1830 Puts,140509,16:00:00,1830,P,140516,0.131,1.08,0.85,1.55,0.111,3960,6848,-4.269,0.252,36.103,-33.838,-2.623,0.039,1.3
,SPX 14R1830,Jun 1830 Puts,140509,16:00:00,1830,P,140620,0.13,15.29,14.5,16,0,566,6535,-25.167,0.375,217.079,-33.945,-63.727,0.253,16
,SPX 14S1830,Jul 1830 Puts,140509,16:00:00,1830,P,140718,0.133,25.37,24.5,26.2,0.008,2,1102,-29.375,0.303,300.314,-28.69,-126.549,0.314,30
,SPX 14T1830,Aug 1830 Puts,140509,16:00:00,1830,P,140815,0.137,35.37,34.1,36.2,-0.006,,2,-32.621,0.262,365.855,-25.496,-195.103,0.351,-1
,SPX 14E1835,May 1835 Calls,140509,16:00:00,1835,C,140516,,43.9,42.6,45.2,-0.006,8,2470,94.829,0.254,39.586,-31.718,32.208,0.943,38
,SPX 14F1835,Jun 1835 Calls,140509,16:00:00,1835,C,140620,0.13,55.19,54.6,57.1,0.011,52,17071,73.043,0.434,223.009,-34.514,143.401,0.722,54.9
,SPX 14G1835,Jul 1835 Calls,140509,16:00:00,1835,C,140718,0.136,63.71,63.2,65.7,0.012,,,68.023,0.349,306.037,-29.809,218.207,0.664,-1
,SPX 14Q1835,May 1835 Puts,140509,16:00:00,1835,P,140516,0.127,1.29,1.15,1.7,0.116,4603,22180,-5.61,0.333,41.473,-38.008,-3.153,0.057,1.7
,SPX 14R1835,Jun 1835 Puts,140509,16:00:00,1835,P,140620,0.129,16.42,15.6,17.1,-0.003,109,19604,-26.96,0.397,223.445,-34.438,-67.936,0.278,16.8
,SPX 14S1835,Jul 1835 Puts,140509,16:00:00,1835,P,140718,0.131,26.7,25.8,27.5,0.001,5,,-30.832,0.316,305.365,-28.677,-132.484,0.336,28.6
,SPX 14E1840,May 1840 Calls,140509,16:00:00,1840,C,140516,0.11,39.15,37.9,40.5,-0.005,88,5886,93.491,0.365,45.863,-31.852,31.651,0.918,33.8
,SPX 14F1840,Jun 1840 Calls,140509,16:00:00,1840,C,140620,0.128,51.4,50.8,53.3,0.012,21,18334,70.939,0.46,229.114,-34.917,139.501,0.696,51.55
,SPX 14G1840,Jul 1840 Calls,140509,16:00:00,1840,C,140718,0.134,60.14,59.6,62,0.011,42,22,66.329,0.362,310.572,-29.755,213.055,0.642,60.35
,SPX 14H1840,Aug 1840 Calls,140509,16:00:00,1840,C,140815,0.137,67.49,66.7,69.2,0.006,22,,63.601,0.299,373.848,-26.222,283.265,0.611,67.35
,SPX 14Q1840,May 1840 Puts,140509,16:00:00,1840,P,140516,0.12,1.57,1.45,1.9,0.07,6207,19980,-7.4,0.44,47.921,-41.15,-3.843,0.082,1.8
,SPX 14R1840,Jun 1840 Puts,140509,16:00:00,1840,P,140620,0.127,17.64,16.8,18.5,0.001,1147,21401,-28.866,0.419,229.471,-34.851,-72.389,0.304,17.9
,SPX 14S1840,Jul 1840 Puts,140509,16:00:00,1840,P,140718,0.129,28.09,27.2,28.9,0,16,1678,-32.355,0.328,310.033,-28.739,-138.66,0.358,28.6
,SPX 14T1840,Aug 1840 Puts,140509,16:00:00,1840,P,140815,0.134,38.41,37.1,39.3,-0.005,221,1,-35.2,0.278,373.68,-25.491,-209.834,0.389,38.75
,SPX 14E1845,May 1845 Calls,140509,16:00:00,1845,C,140516,0.102,34.48,33,35.1,-0.012,8,2049,91.389,0.517,53.202,-33.149,30.908,0.886,34.55
,SPX 14F1845,Jun 1845 Calls,140509,16:00:00,1845,C,140620,0.126,47.72,47.2,49.5,0.009,5,21766,68.701,0.485,234.798,-35.082,135.337,0.669,43.75
,SPX 14G1845,Jul 1845 Calls,140509,16:00:00,1845,C,140718,0.132,56.66,56.1,58.5,0.011,,,64.564,0.375,314.675,-29.778,207.667,0.62,-1
,SPX 14Q1845,May 1845 Puts,140509,16:00:00,1845,P,140516,0.118,1.95,1.9,2.5,0.123,4499,5027,-9.779,0.578,55.488,-48.125,-4.735,0.114,2
,SPX 14R1845,Jun 1845 Puts,140509,16:00:00,1845,P,140620,0.125,18.95,18.1,19.7,0.004,222,22706,-30.891,0.441,235.066,-35.333,-77.09,0.331,21.6
,SPX 14S1845,Jul 1845 Puts,140509,16:00:00,1845,P,140718,0.127,29.57,28.6,30.4,-0.002,,2,-33.948,0.341,314.262,-28.748,-145.079,0.38,-1
,SPX 14E1850,May 1850 Calls,140509,16:00:00,1850,C,140516,0.108,29.93,28.9,31.3,0.005,8040,76696,88.563,0.682,61.688,-47.859,29.917,0.846,29.75
,SPX 14F1850,Jun 1850 Calls,140509,16:00:00,1850,C,140620,0.124,44.14,43.6,45.9,0.014,8259,116734,66.331,0.509,239.95,-35.478,130.909,0.641,44.75
,SPX 14G1850,Jul 1850 Calls,140509,16:00:00,1850,C,140718,0.13,53.26,52.7,55,0.008,918,18775,62.73,0.388,318.286,-29.633,202.044,0.598,50.45
,SPX 14H1850,Aug 1850 Calls,140509,16:00:00,1850,C,140815,0.133,60.86,60,62.4,0.003,63,235,60.634,0.315,379.945,-26.008,270.424,0.573,58
,SPX 14I1850,Sep 1850 Calls,140509,16:00:00,1850,C,140919,0.138,69.11,68.4,70.9,0.008,,17933,58.407,0.272,444.4,-23.302,353.392,0.552,-1
,SPX 14L1850,Dec 1850 Calls,140509,16:00:00,1850,C,141219,0.144,86.64,86.3,89.2,0.013,,34689,55.566,0.205,576.909,-19.308,561.309,0.523,-1
,SPX 14Q1850,May 1850 Puts,140509,16:00:00,1850,P,140516,0.113,2.46,2.55,2.75,0.077,17196,81608,-12.908,0.748,64.083,-52.958,-5.877,0.154,2.65
,SPX 14R1850,Jun 1850 Puts,140509,16:00:00,1850,P,140620,0.123,20.36,19.5,21.1,-0.001,10473,112085,-33.035,0.463,240.131,-35.392,-82.044,0.359,21
,SPX 14S1850,Jul 1850 Puts,140509,16:00:00,1850,P,140718,0.126,31.12,30.2,32,0,1113,16231,-35.612,0.354,317.99,-28.7,-151.744,0.402,31.8
,SPX 14T1850,Aug 1850 Puts,140509,16:00:00,1850,P,140815,0.131,41.72,40.4,42.6,-0.005,88,3011,-37.956,0.294,379.862,-25.349,-225.441,0.427,42.05
,SPX 14U1850,Sep 1850 Puts,140509,16:00:00,1850,P,140919,0.135,52.89,51.6,53.9,-0.002,753,25393,-39.879,0.252,444.356,-22.258,-319.431,0.448,53.35
,SPX 14X1850,Dec 1850 Puts,140509,16:00:00,1850,P,141219,0.143,78.43,77,79.7,-0.001,200,25028,-43.003,0.194,576.904,-17.716,-571.2,0.477,79
,SPX 14E1855,May 1855 Calls,140509,16:00:00,1855,C,140516,0.105,25.53,24.6,27,0.009,51,3338,84.832,0.885,71.109,-54.425,28.618,0.798,25.2
,SPX 14F1855,Jun 1855 Calls,140509,16:00:00,1855,C,140620,0.121,40.69,40.1,42.4,0.01,10,27945,63.83,0.533,244.451,-35.301,126.221,0.612,37.8
,SPX 14G1855,Jul 1855 Calls,140509,16:00:00,1855,C,140718,0.129,49.95,49.3,51.6,0.01,,,60.829,0.4,321.343,-29.554,196.191,0.575,-1
,SPX 14Q1855,May 1855 Puts,140509,16:00:00,1855,P,140516,0.11,3.14,2.9,3.9,0.086,537,11497,-16.956,0.949,73.418,-59.5,-7.318,0.202,3.6
,SPX 14R1855,Jun 1855 Puts,140509,16:00:00,1855,P,140620,0.121,21.88,21,22.6,0.003,1,27044,-35.301,0.486,244.557,-35.495,-87.25,0.388,24.75
,SPX 14S1855,Jul 1855 Puts,140509,16:00:00,1855,P,140718,0.124,32.75,31.8,33.6,-0.002,,7,-37.347,0.367,321.154,-28.591,-158.656,0.425,-1
,SPX 14E1860,May 1860 Calls,140509,16:00:00,1860,C,140516,0.103,21.34,20.7,22.9,0.02,156,15680,79.999,1.124,80.968,-61.375,26.958,0.742,21.2
,SPX 14F1860,Jun 1860 Calls,140509,16:00:00,1860,C,140620,0.12,37.36,36.9,38.9,0.012,275,40370,61.202,0.555,248.182,-35.478,121.281,0.583,35.9
