Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1060,Feb12 1060 Puts,111110,16:00:00,1060,P,120217,0.374,27.49,25.7,29.5,0.009,100,,-20.604,0.144,174.445,-33.001,-70.942,0.143,30.8
,SPX 11K1065,Nov 1065 Calls,111110,16:00:00,1065,C,111118,,176.03,173.6,177.5,-0.003,,3,96.995,0.055,16.128,-56.657,22.176,1,-1
,SPX 11L1065,Dec 1065 Calls,111110,16:00:00,1065,C,111216,,183.11,179.7,183.3,-0.009,,3,87.442,0.142,78.963,-47.604,88.961,0.96,-1
,SPX 12A1065,Jan12 1065 Calls,111110,16:00:00,1065,C,120120,,191.71,188.7,192.5,-0.006,,,81.788,0.145,140.058,-38.886,160.985,0.891,-1
,SPX 11W1065,Nov 1065 Puts,111110,16:00:00,1065,P,111118,0.521,0.79,0.35,1.3,0.051,16,1942,-2.004,0.051,9.631,-29.25,-0.612,0,0.85
,SPX 11X1065,Dec 1065 Puts,111110,16:00:00,1065,P,111216,0.412,8.99,8.1,10,0.009,1,861,-12.412,0.158,73.244,-41.914,-14.312,0.04,9.4
,SPX 12M1065,Jan12 1065 Puts,111110,16:00:00,1065,P,120120,0.38,19.71,18.4,21.5,0.012,,,-18.418,0.158,135.94,-36.533,-43.695,0.109,-1
,SPX 11K1070,Nov 1070 Calls,111110,16:00:00,1070,C,111118,,171.12,168.5,172.1,-0.005,,28,96.818,0.058,16.85,-58.376,22.221,1,-1
,SPX 11L1070,Dec 1070 Calls,111110,16:00:00,1070,C,111216,,178.49,175.3,179.2,-0.007,,1352,86.968,0.147,81.067,-48.342,88.842,0.955,-1
,SPX 12A1070,Jan12 1070 Calls,111110,16:00:00,1070,C,120120,,187.32,184.3,188.2,-0.006,,,81.263,0.149,142.673,-39.247,160.597,0.884,-1
,SPX 11W1070,Nov 1070 Puts,111110,16:00:00,1070,P,111118,0.492,0.86,0.4,0.95,-0.209,14,4013,-2.18,0.056,10.328,-24.677,-0.665,0,0.75
,SPX 11X1070,Dec 1070 Puts,111110,16:00:00,1070,P,111216,0.409,9.39,8.6,10.4,0.014,23,12967,-12.957,0.164,75.599,-42.989,-14.962,0.045,10
,SPX 12M1070,Jan12 1070 Puts,111110,16:00:00,1070,P,120120,0.378,20.37,19,22.1,0.017,1470,22,-19.003,0.162,138.797,-37.175,-45.137,0.116,24
,SPX 11K1075,Nov 1075 Calls,111110,16:00:00,1075,C,111118,,166.21,163.8,167.7,-0.003,,5227,96.627,0.062,17.614,-60.173,22.263,1,-1
,SPX 11L1075,Dec 1075 Calls,111110,16:00:00,1075,C,111216,,173.89,170.6,174.5,-0.008,,9341,86.474,0.153,83.22,-49.083,88.696,0.95,-1
,SPX 12A1075,Jan12 1075 Calls,111110,16:00:00,1075,C,120120,,182.94,180.1,183.8,-0.005,,1,80.721,0.153,145.313,-39.605,160.164,0.876,-1
,SPX 12B1075,Feb12 1075 Calls,111110,16:00:00,1075,C,120217,0.367,188.98,186.5,190.4,-0.003,,,78.048,0.145,184.812,-34.167,213.033,0.834,-1
,SPX 12C1075,Mar12 1075 Calls,111110,16:00:00,1075,C,120316,0.357,194.46,192.3,195.9,-0.002,,575,74.936,0.146,219.125,-30.882,263.177,0.801,-1
,SPX 12I1075,Sep12 1075 Calls,111110,16:00:00,1075,C,120921,0.325,222.51,220.8,224.4,0,,100,69.604,0.105,383.923,-20.231,562.807,0.693,-1
,SPX 11W1075,Nov 1075 Puts,111110,16:00:00,1075,P,111118,0.5,0.93,0.8,1,-0.032,3849,68588,-2.374,0.061,11.079,-30.826,-0.723,0,0.9
,SPX 11X1075,Dec 1075 Puts,111110,16:00:00,1075,P,111216,0.406,9.82,9,11,0.02,4628,61656,-13.526,0.17,78.009,-44.196,-15.642,0.05,10.5
,SPX 12M1075,Jan12 1075 Puts,111110,16:00:00,1075,P,120120,0.374,21.04,19.7,22.8,0.01,548,15925,-19.606,0.166,141.679,-37.471,-46.626,0.124,21.5
,SPX 12N1075,Feb12 1075 Puts,111110,16:00:00,1075,P,120217,0.365,29.87,28.3,31.8,0.006,,1119,-22.317,0.153,183.336,-33.855,-77.05,0.166,-1
,SPX 12O1075,Mar12 1075 Puts,111110,16:00:00,1075,P,120316,0.356,37.24,35.8,39.5,0.011,,16171,-25.156,0.146,218.043,-30.632,-109.294,0.199,-1
,SPX 12U1075,Sep12 1075 Puts,111110,16:00:00,1075,P,120921,0.325,76.62,75.3,78.3,0.002,,28,-28.914,0.103,383.816,-19.472,-364.407,0.307,-1
,SPX 11K1080,Nov 1080 Calls,111110,16:00:00,1080,C,111118,,161.31,158.9,162.8,-0.003,,68,96.42,0.067,18.424,-62.05,22.298,1,-1
,SPX 11L1080,Dec 1080 Calls,111110,16:00:00,1080,C,111216,,169.31,166.2,170.1,-0.007,,8628,85.958,0.158,85.423,-49.828,88.522,0.944,-1
,SPX 12A1080,Jan12 1080 Calls,111110,16:00:00,1080,C,120120,,178.59,175.8,179.5,-0.005,,,80.162,0.157,147.978,-39.956,159.686,0.868,-1
,SPX 12B1080,Feb12 1080 Calls,111110,16:00:00,1080,C,120217,0.365,184.77,182.4,186.3,-0.002,,,77.487,0.148,187.655,-34.552,212.321,0.825,-1
,SPX 11W1080,Nov 1080 Puts,111110,16:00:00,1080,P,111118,0.494,1.01,0.55,1.4,-0.03,97,16341,-2.586,0.066,11.888,-32.939,-0.787,0,1
,SPX 11X1080,Dec 1080 Puts,111110,16:00:00,1080,P,111216,0.401,10.27,9.4,11.3,0.009,4572,19655,-14.12,0.177,80.475,-44.802,-16.354,0.056,10.6
,SPX 12M1080,Jan12 1080 Puts,111110,16:00:00,1080,P,120120,0.371,21.74,20.1,23.7,0.008,2,1044,-20.227,0.17,144.584,-37.847,-48.163,0.132,22.3
,SPX 12N1080,Feb12 1080 Puts,111110,16:00:00,1080,P,120217,0.361,30.71,28.8,32.7,0.001,,,-22.917,0.156,186.313,-34.011,-79.195,0.175,-1
,SPX 11K1085,Nov 1085 Calls,111110,16:00:00,1085,C,111118,,156.42,153.9,157.8,-0.004,,9,96.197,0.071,19.282,-64.011,22.329,1,-1
,SPX 11L1085,Dec 1085 Calls,111110,16:00:00,1085,C,111216,,164.75,161.7,165.6,-0.007,,6349,85.418,0.164,87.674,-50.574,88.317,0.938,-1
,SPX 12A1085,Jan12 1085 Calls,111110,16:00:00,1085,C,120120,,174.26,171.5,175.2,-0.005,,,79.586,0.161,150.664,-40.302,159.161,0.86,-1
,SPX 11W1085,Nov 1085 Puts,111110,16:00:00,1085,P,111118,0.488,1.1,0.6,1.5,-0.018,12,3793,-2.82,0.072,12.76,-35.364,-0.857,0,1.6
,SPX 11X1085,Dec 1085 Puts,111110,16:00:00,1085,P,111216,0.398,10.74,10,11.9,0.02,,6402,-14.741,0.183,82.994,-46.145,-17.098,0.062,-1
,SPX 12M1085,Jan12 1085 Puts,111110,16:00:00,1085,P,120120,0.368,22.47,20.8,24.6,0.01,,,-20.868,0.175,147.507,-38.388,-49.749,0.14,-1
,SPX 11K1090,Nov 1090 Calls,111110,16:00:00,1090,C,111118,,151.54,149,152.9,-0.004,,125,95.955,0.077,20.191,-66.059,22.353,0.999,-1
,SPX 11L1090,Dec 1090 Calls,111110,16:00:00,1090,C,111216,,160.21,157.2,161.1,-0.007,,4293,84.855,0.17,89.973,-51.321,88.082,0.931,-1
,SPX 12A1090,Jan12 1090 Calls,111110,16:00:00,1090,C,120120,,169.95,167.2,171,-0.005,,,78.99,0.165,153.369,-40.641,158.587,0.851,-1
,SPX 11W1090,Nov 1090 Puts,111110,16:00:00,1090,P,111118,0.478,1.19,0.7,1.6,-0.042,11,6690,-3.078,0.079,13.698,-36.74,-0.934,0.001,1
,SPX 11X1090,Dec 1090 Puts,111110,16:00:00,1090,P,111216,0.394,11.23,10.4,12.4,0.015,11,16886,-15.389,0.19,85.565,-47.003,-17.878,0.069,11.4
,SPX 12M1090,Jan12 1090 Puts,111110,16:00:00,1090,P,120120,0.365,23.22,21.5,25.3,0.008,,1020,-21.527,0.179,150.446,-38.752,-51.387,0.149,-1
,SPX 11K1095,Nov 1095 Calls,111110,16:00:00,1095,C,111118,,146.66,144.1,148,-0.004,,7,95.692,0.082,21.155,-68.198,22.37,0.999,-1
,SPX 11L1095,Dec 1095 Calls,111110,16:00:00,1095,C,111216,,155.68,152.8,156.7,-0.006,,8145,84.266,0.176,92.319,-52.067,87.813,0.924,-1
,SPX 12A1095,Jan12 1095 Calls,111110,16:00:00,1095,C,120120,,165.67,163,166.7,-0.005,,,78.376,0.169,156.092,-40.972,157.963,0.842,-1
,SPX 11W1095,Nov 1095 Puts,111110,16:00:00,1095,P,111118,0.476,1.3,0.85,1.8,0.008,11,2564,-3.361,0.086,14.709,-40.729,-1.018,0.001,1.1
,SPX 11X1095,Dec 1095 Puts,111110,16:00:00,1095,P,111216,0.39,11.75,10.9,12.9,0.017,2000,8442,-16.066,0.197,88.187,-47.986,-18.693,0.076,13
,SPX 12M1095,Jan12 1095 Puts,111110,16:00:00,1095,P,120120,0.362,24,22.3,26.2,0.01,,,-22.207,0.183,153.398,-39.278,-53.076,0.158,-1
,SPX 11K1100,Nov 1100 Calls,111110,16:00:00,1100,C,111118,,141.8,139.3,143.2,-0.004,,17723,95.408,0.088,22.178,-70.43,22.38,0.998,-1
,SPX 11L1100,Dec 1100 Calls,111110,16:00:00,1100,C,111216,,151.19,148.4,151.7,-0.007,14,80853,83.651,0.182,94.71,-52.81,87.51,0.916,152.45
,SPX 12A1100,Jan12 1100 Calls,111110,16:00:00,1100,C,120120,0.364,161.41,158.8,162.5,-0.005,,1687,77.743,0.173,158.827,-40.453,157.288,0.833,-1
,SPX 12B1100,Feb12 1100 Calls,111110,16:00:00,1100,C,120217,0.354,168.16,166,169.9,-0.001,,,75.092,0.161,199.055,-35.599,208.9,0.79,-1
,SPX 12C1100,Mar12 1100 Calls,111110,16:00:00,1100,C,120316,0.345,174.3,172.2,176.2,-0.001,,8997,71.949,0.159,233.79,-31.894,257.839,0.759,-1
,SPX 12I1100,Sep12 1100 Calls,111110,16:00:00,1100,C,120921,0.317,204.34,202.4,206.3,0,,552,67.204,0.11,398.728,-20.448,552.853,0.66,-1
,SPX 11W1100,Nov 1100 Puts,111110,16:00:00,1100,P,111118,0.463,1.42,1.1,1.55,-0.063,11718,141968,-3.674,0.094,15.796,-41.033,-1.111,0.002,1.35
,SPX 11X1100,Dec 1100 Puts,111110,16:00:00,1100,P,111216,0.392,12.3,12.2,14,0.061,3318,255074,-16.772,0.204,90.855,-50.451,-19.546,0.084,12
,SPX 12M1100,Jan12 1100 Puts,111110,16:00:00,1100,P,120120,0.36,24.8,23,26.9,0.013,2710,26420,-22.906,0.188,156.358,-39.794,-54.819,0.167,28.4
,SPX 12N1100,Feb12 1100 Puts,111110,16:00:00,1100,P,120217,0.351,34.33,32.4,36.3,0.001,1201,6054,-25.397,0.163,198.2,-35.123,-88.353,0.21,34.8
,SPX 12O1100,Mar12 1100 Puts,111110,16:00:00,1100,P,120316,0.344,42.3,40.6,44.5,0.006,153,69477,-28.086,0.157,233.152,-31.546,-123.674,0.241,43
,SPX 12U1100,Sep12 1100 Puts,111110,16:00:00,1100,P,120921,0.317,83.46,82.2,85.1,0.002,,2465,-31.266,0.108,398.674,-19.683,-396.062,0.34,-1
,SPX 11K1105,Nov 1105 Calls,111110,16:00:00,1105,C,111118,,136.94,134.2,138.1,-0.006,,19,95.098,0.095,23.262,-72.759,22.381,0.998,-1
,SPX 11L1105,Dec 1105 Calls,111110,16:00:00,1105,C,111216,,146.71,143.9,147.8,-0.005,14,4738,83.008,0.189,97.145,-53.549,87.172,0.907,148.05
,SPX 12A1105,Jan12 1105 Calls,111110,16:00:00,1105,C,120120,0.361,157.18,154.6,158.3,-0.005,,,77.09,0.178,161.574,-40.853,156.56,0.823,-1
,SPX 11W1105,Nov 1105 Puts,111110,16:00:00,1105,P,111118,0.464,1.54,1.1,2.05,0.032,101,1922,-4.019,0.103,16.965,-46.835,-1.214,0.002,1.95
,SPX 11X1105,Dec 1105 Puts,111110,16:00:00,1105,P,111216,0.383,12.87,11.5,14.6,0.014,,4760,-17.508,0.211,93.568,-49.951,-20.437,0.093,-1
,SPX 12M1105,Jan12 1105 Puts,111110,16:00:00,1105,P,120120,0.355,25.64,23.8,27.7,0.004,,,-23.626,0.192,159.323,-39.964,-56.617,0.177,-1
,SPX 11K1110,Nov 1110 Calls,111110,16:00:00,1110,C,111118,,132.1,129.5,133.2,-0.006,,270,94.761,0.102,24.411,-75.188,22.374,0.997,-1
,SPX 11L1110,Dec 1110 Calls,111110,16:00:00,1110,C,111216,,142.26,139.3,143.2,-0.007,,3248,82.337,0.196,99.621,-54.281,86.795,0.898,-1
,SPX 12A1110,Jan12 1110 Calls,111110,16:00:00,1110,C,120120,0.358,152.97,150.4,154.3,-0.004,,,76.416,0.182,164.327,-41.243,155.777,0.813,-1
,SPX 11W1110,Nov 1110 Puts,111110,16:00:00,1110,P,111118,0.457,1.69,1.25,2.2,0.024,1278,8385,-4.399,0.112,18.221,-49.768,-1.327,0.003,1.75
,SPX 11X1110,Dec 1110 Puts,111110,16:00:00,1110,P,111216,0.379,13.47,12.1,15.2,0.016,11,8042,-18.276,0.218,96.323,-50.927,-21.37,0.102,14.45
,SPX 12M1110,Jan12 1110 Puts,111110,16:00:00,1110,P,120120,0.354,26.51,24.8,28.5,0.011,40,,-24.36,0.192,162.289,-40.628,-58.47,0.187,29.5
,SPX 11K1115,Nov 1115 Calls,111110,16:00:00,1115,C,111118,,127.27,124.9,128.1,-0.006,,114,94.393,0.11,25.63,-77.717,22.357,0.996,-1
,SPX 11L1115,Dec 1115 Calls,111110,16:00:00,1115,C,111216,,137.84,135.1,139,-0.006,,10376,81.636,0.203,102.136,-55.006,86.38,0.888,-1
,SPX 12A1115,Jan12 1115 Calls,111110,16:00:00,1115,C,120120,0.355,148.8,146.3,150.2,-0.004,,,75.721,0.187,167.083,-41.621,154.938,0.803,-1
,SPX 11W1115,Nov 1115 Puts,111110,16:00:00,1115,P,111118,0.447,1.84,1.35,2.3,-0.005,80,3505,-4.818,0.122,19.57,-51.584,-1.451,0.004,2
,SPX 11X1115,Dec 1115 Puts,111110,16:00:00,1115,P,111216,0.375,14.11,12.7,15.8,0.011,1212,11139,-19.077,0.226,99.114,-51.773,-22.344,0.112,14.7
,SPX 12M1115,Jan12 1115 Puts,111110,16:00:00,1115,P,120120,0.35,27.4,25.6,29.5,0.005,,,-25.071,0.19,165.248,-40.858,-60.38,0.197,-1
,SPX 11K1120,Nov 1120 Calls,111110,16:00:00,1120,C,111118,,122.45,119.6,123.5,-0.007,,183,93.992,0.119,26.922,-80.35,22.329,0.994,-1
,SPX 11L1120,Dec 1120 Calls,111110,16:00:00,1120,C,111216,,133.44,130.6,134.5,-0.007,,16043,80.903,0.21,104.686,-55.72,85.923,0.878,-1
,SPX 12A1120,Jan12 1120 Calls,111110,16:00:00,1120,C,120120,0.352,144.65,142.2,146.1,-0.003,,,75.004,0.191,169.837,-41.987,154.041,0.792,-1
,SPX 12B1120,Feb12 1120 Calls,111110,16:00:00,1120,C,120217,0.343,151.98,150,153.9,0,,,72.437,0.175,210.342,-36.507,204.494,0.751,-1
,SPX 11W1120,Nov 1120 Puts,111110,16:00:00,1120,P,111118,0.445,2.01,1.6,2.55,0.04,71,9173,-5.281,0.134,21.016,-56.604,-1.588,0.006,2.3
,SPX 11X1120,Dec 1120 Puts,111110,16:00:00,1120,P,111216,0.371,14.77,13.5,16.5,0.013,25,20583,-19.912,0.234,101.939,-52.857,-23.362,0.122,14.2
,SPX 12M1120,Jan12 1120 Puts,111110,16:00:00,1120,P,120120,0.347,28.32,26.5,30.4,0.002,1250,2772,-25.792,0.194,168.195,-41.157,-62.346,0.208,27
,SPX 12N1120,Feb12 1120 Puts,111110,16:00:00,1120,P,120217,0.341,38.37,36.6,40.5,0.005,,,-28.064,0.176,209.863,-36.212,-98.468,0.249,-1
,SPX 11K1125,Nov 1125 Calls,111110,16:00:00,1125,C,111118,,117.65,115,118.9,-0.006,,13916,93.554,0.129,28.291,-83.086,22.29,0.992,-1
,SPX 11L1125,Dec 1125 Calls,111110,16:00:00,1125,C,111216,,129.07,126,130,-0.009,4,38470,80.137,0.217,107.269,-56.421,85.424,0.867,125.8
,SPX 12A1125,Jan12 1125 Calls,111110,16:00:00,1125,C,120120,0.349,140.53,138.4,141.8,-0.003,,8977,74.265,0.196,172.586,-42.339,153.085,0.781,-1
,SPX 12B1125,Feb12 1125 Calls,111110,16:00:00,1125,C,120217,0.34,148.01,146.1,150,0,,,71.731,0.178,213.117,-36.674,203.229,0.741,-1
,SPX 12C1125,Mar12 1125 Calls,111110,16:00:00,1125,C,120316,0.333,154.82,152.8,156.7,0,,6484,68.632,0.173,247.946,-32.654,250.829,0.713,-1
,SPX 12I1125,Sep12 1125 Calls,111110,16:00:00,1125,C,120921,0.309,186.74,185.2,188.8,0.001,,1311,64.654,0.116,412.397,-20.613,540.723,0.627,-1
,SPX 11W1125,Nov 1125 Puts,111110,16:00:00,1125,P,111118,0.439,2.21,2,2.65,0.045,8756,58851,-5.792,0.146,22.564,-60.547,-1.739,0.008,2.1
,SPX 11X1125,Dec 1125 Puts,111110,16:00:00,1125,P,111216,0.371,15.47,14.8,17.2,0.034,901,88213,-20.782,0.241,104.791,-54.544,-24.425,0.133,15.8
,SPX 12M1125,Jan12 1125 Puts,111110,16:00:00,1125,P,120120,0.343,29.28,27.3,31.2,-0.001,4,20899,-26.531,0.197,171.124,-41.44,-64.368,0.219,29.55
,SPX 12N1125,Feb12 1125 Puts,111110,16:00:00,1125,P,120217,0.339,39.45,37.6,41.4,0.007,300,903,-28.77,0.179,212.714,-36.487,-101.155,0.259,44.3
,SPX 12O1125,Mar12 1125 Puts,111110,16:00:00,1125,P,120316,0.332,47.99,46.4,50.3,0.009,30,25550,-31.309,0.169,247.61,-32.417,-139.658,0.287,49.5
,SPX 12U1125,Sep12 1125 Puts,111110,16:00:00,1125,P,120921,0.309,90.86,89.4,92.6,0.002,,1385,-33.766,0.114,412.374,-19.805,-429.856,0.373,-1
,SPX 11K1130,Nov 1130 Calls,111110,16:00:00,1130,C,111118,,112.87,110,113.7,-0.009,,611,93.075,0.139,29.741,-85.926,22.237,0.989,-1
,SPX 11L1130,Dec 1130 Calls,111110,16:00:00,1130,C,111216,,124.74,122.4,126.3,-0.003,,15011,79.338,0.225,109.88,-57.106,84.88,0.856,-1
,SPX 12A1130,Jan12 1130 Calls,111110,16:00:00,1130,C,120120,0.346,136.44,134.4,137.8,-0.002,,,73.504,0.201,175.325,-42.676,152.068,0.77,-1
,SPX 11W1130,Nov 1130 Puts,111110,16:00:00,1130,P,111118,0.428,2.42,1.95,2.9,0.004,51,13335,-6.356,0.16,24.22,-62.319,-1.906,0.011,2.5
,SPX 11X1130,Dec 1130 Puts,111110,16:00:00,1130,P,111216,0.364,16.2,14.9,18,0.018,21,16274,-21.687,0.249,107.666,-54.86,-25.536,0.144,17.2
,SPX 12M1130,Jan12 1130 Puts,111110,16:00:00,1130,P,120120,0.341,30.26,28.4,32.3,0.002,1000,441,-27.29,0.201,174.031,-41.87,-66.449,0.23,30
,SPX 11K1135,Nov 1135 Calls,111110,16:00:00,1135,C,111118,,108.11,105.5,109.4,-0.006,,257,92.551,0.151,31.277,-88.868,22.17,0.985,-1
,SPX 11L1135,Dec 1135 Calls,111110,16:00:00,1135,C,111216,,120.44,118,121.9,-0.004,,16349,78.502,0.233,112.514,-57.773,84.29,0.844,-1
,SPX 12A1135,Jan12 1135 Calls,111110,16:00:00,1135,C,120120,0.342,132.39,130.1,134,-0.003,,,72.719,0.205,178.047,-42.914,150.988,0.759,-1
,SPX 11W1135,Nov 1135 Puts,111110,16:00:00,1135,P,111118,0.421,2.65,2.2,3.1,0.008,221,7811,-6.979,0.175,25.988,-66.124,-2.09,0.015,3
,SPX 11X1135,Dec 1135 Puts,111110,16:00:00,1135,P,111216,0.36,16.97,15.6,18.7,0.011,,19549,-22.63,0.257,110.556,-55.527,-26.695,0.156,-1
,SPX 12M1135,Jan12 1135 Puts,111110,16:00:00,1135,P,120120,0.338,31.28,29.4,33.3,0.002,,,-28.069,0.205,176.91,-42.197,-68.589,0.241,-1
,SPX 11K1140,Nov 1140 Calls,111110,16:00:00,1140,C,111118,,103.36,100.8,104.7,-0.006,,2483,91.976,0.164,32.901,-91.91,22.087,0.981,-1
,SPX 11L1140,Dec 1140 Calls,111110,16:00:00,1140,C,111216,0.361,116.17,113.8,117.7,-0.004,,13672,77.63,0.241,115.166,-57.568,83.651,0.831,-1
,SPX 12A1140,Jan12 1140 Calls,111110,16:00:00,1140,C,120120,0.338,128.37,126,129.9,-0.003,,,71.911,0.21,180.747,-43.055,149.845,0.747,-1
,SPX 12B1140,Feb12 1140 Calls,111110,16:00:00,1140,C,120217,0.332,136.28,134.4,138.4,0.001,,,69.505,0.189,221.252,-37.168,199.019,0.71,-1
,SPX 11W1140,Nov 1140 Puts,111110,16:00:00,1140,P,111118,0.416,2.91,2.2,3.7,0.014,203,11400,-7.668,0.191,27.871,-70.615,-2.292,0.019,3
,SPX 11X1140,Dec 1140 Puts,111110,16:00:00,1140,P,111216,0.356,17.78,16.4,19.5,0.01,58,23302,-23.611,0.265,113.455,-56.418,-27.904,0.169,17.95
,SPX 12M1140,Jan12 1140 Puts,111110,16:00:00,1140,P,120120,0.334,32.32,30.4,34.3,0,1500,1801,-28.869,0.209,179.756,-42.421,-70.791,0.253,32
,SPX 12N1140,Feb12 1140 Puts,111110,16:00:00,1140,P,120217,0.33,42.89,41.1,45,0.004,,,-30.983,0.188,221.036,-36.892,-109.611,0.29,-1
,SPX 11K1145,Nov 1145 Calls,111110,16:00:00,1145,C,111118,,98.64,96,99.9,-0.007,,68,91.345,0.177,34.617,-95.047,21.986,0.975,-1
,SPX 11L1145,Dec 1145 Calls,111110,16:00:00,1145,C,111216,0.357,111.93,109.6,113.5,-0.003,,17604,76.719,0.249,117.829,-58.314,82.961,0.818,-1
,SPX 12A1145,Jan12 1145 Calls,111110,16:00:00,1145,C,120120,0.336,124.38,122.2,126.1,-0.002,,,71.078,0.215,183.42,-43.422,148.635,0.736,-1
,SPX 11W1145,Nov 1145 Puts,111110,16:00:00,1145,P,111118,0.409,3.2,2.45,4,0.013,35,1844,-8.427,0.209,29.872,-74.796,-2.515,0.025,3.6
,SPX 11X1145,Dec 1145 Puts,111110,16:00:00,1145,P,111216,0.353,18.63,17.3,20.4,0.013,6,18401,-24.627,0.271,116.355,-57.403,-29.165,0.182,19.35
,SPX 12M1145,Jan12 1145 Puts,111110,16:00:00,1145,P,120120,0.331,33.41,31.5,35.4,0.001,,,-29.69,0.213,182.561,-42.706,-73.055,0.264,-1
,SPX 11K1150,Nov 1150 Calls,111110,16:00:00,1150,C,111118,,93.95,91.4,95.3,-0.005,8,49306,90.652,0.193,36.427,-98.272,21.866,0.968,96
,SPX 11L1150,Dec 1150 Calls,111110,16:00:00,1150,C,111216,0.352,107.74,105.3,109.2,-0.005,7,121050,75.769,0.257,120.498,-58.67,82.219,0.804,107.15
,SPX 12A1150,Jan12 1150 Calls,111110,16:00:00,1150,C,120120,0.335,120.43,118.6,122.5,0.001,1,4733,70.22,0.22,186.058,-43.93,147.359,0.724,120
,SPX 12B1150,Feb12 1150 Calls,111110,16:00:00,1150,C,120217,0.326,128.63,126.8,130.7,0.001,,2,67.902,0.203,226.466,-37.384,195.855,0.689,-1
,SPX 12C1150,Mar12 1150 Calls,111110,16:00:00,1150,C,120316,0.321,136.08,134.1,138,0,150,20677,65.001,0.184,261.087,-33.111,242.023,0.665,138
,SPX 12I1150,Sep12 1150 Calls,111110,16:00:00,1150,C,120921,0.301,169.75,168.1,172,0.002,,1783,61.95,0.122,424.615,-20.647,526.365,0.594,-1
,SPX 11W1150,Nov 1150 Puts,111110,16:00:00,1150,P,111118,0.398,3.52,2.9,4,-0.026,5493,119368,-9.266,0.228,31.993,-76.783,-2.761,0.032,3
,SPX 11X1150,Dec 1150 Puts,111110,16:00:00,1150,P,111216,0.347,19.52,19,20,0,18210,224092,-25.633,0.268,119.246,-57.751,-30.478,0.196,19.9
,SPX 12M1150,Jan12 1150 Puts,111110,16:00:00,1150,P,120120,0.329,34.52,32.6,36.5,0.003,1733,29638,-30.532,0.218,185.321,-43.049,-75.383,0.276,36
,SPX 12N1150,Feb12 1150 Puts,111110,16:00:00,1150,P,120217,0.325,45.34,43.5,47.4,0.002,,2329,-32.542,0.194,226.341,-37.178,-115.591,0.311,-1
,SPX 12O1150,Mar12 1150 Puts,111110,16:00:00,1150,P,120316,0.32,54.41,52.6,56.3,0.002,19,53570,-34.843,0.181,260.937,-32.838,-157.369,0.335,56
,SPX 12U1150,Sep12 1150 Puts,111110,16:00:00,1150,P,120921,0.3,98.85,97.2,100.6,0.001,100,4745,-36.415,0.12,424.608,-19.794,-465.846,0.406,99.2
,SPX 11K1155,Nov 1155 Calls,111110,16:00:00,1155,C,111118,,89.29,86.3,90.2,-0.012,,117,89.889,0.209,38.333,-101.575,21.725,0.96,-1
,SPX 11L1155,Dec 1155 Calls,111110,16:00:00,1155,C,111216,0.349,103.58,101.3,105.2,-0.003,,24105,74.776,0.266,123.162,-59.595,81.422,0.79,-1
,SPX 12A1155,Jan12 1155 Calls,111110,16:00:00,1155,C,120120,0.33,116.52,114.5,118.4,-0.001,,,69.336,0.225,188.654,-43.931,146.013,0.711,-1
,SPX 11W1155,Nov 1155 Puts,111110,16:00:00,1155,P,111118,0.393,3.88,3.1,4.6,-0.01,68,3161,-10.192,0.249,34.235,-82.315,-3.032,0.04,3.65
,SPX 11X1155,Dec 1155 Puts,111110,16:00:00,1155,P,111216,0.345,20.46,19,22.1,0.004,,24090,-26.655,0.275,122.115,-58.782,-31.844,0.21,-1
,SPX 12M1155,Jan12 1155 Puts,111110,16:00:00,1155,P,120120,0.325,35.68,33.7,37.6,-0.001,,,-31.396,0.222,188.028,-43.204,-77.777,0.289,-1
,SPX 11K1160,Nov 1160 Calls,111110,16:00:00,1160,C,111118,,84.65,81.7,85.6,-0.012,,1515,89.05,0.228,40.337,-104.944,21.561,0.949,-1
,SPX 11L1160,Dec 1160 Calls,111110,16:00:00,1160,C,111216,0.345,99.47,97.3,101.2,-0.002,,21948,73.741,0.275,125.815,-60.361,80.569,0.775,-1
,SPX 12A1160,Jan12 1160 Calls,111110,16:00:00,1160,C,120120,0.327,112.64,110.6,114.5,-0.001,,2,68.421,0.234,191.201,-44.072,144.598,0.699,-1
,SPX 12B1160,Feb12 1160 Calls,111110,16:00:00,1160,C,120217,0.322,121.13,119.8,123.7,0.005,,,66.171,0.211,231.458,-37.808,192.389,0.667,-1
,SPX 11W1160,Nov 1160 Puts,111110,16:00:00,1160,P,111118,0.387,4.27,3.5,5,-0.002,4195,20440,-11.213,0.271,36.595,-87.214,-3.33,0.051,4.45
,SPX 11X1160,Dec 1160 Puts,111110,16:00:00,1160,P,111216,0.34,21.43,19.8,22.9,-0.004,329,25313,-27.715,0.282,124.953,-59.167,-33.264,0.225,21.45
,SPX 12M1160,Jan12 1160 Puts,111110,16:00:00,1160,P,120120,0.322,36.87,34.9,38.8,-0.001,,2562,-32.283,0.226,190.675,-43.415,-80.237,0.301,-1
,SPX 12N1160,Feb12 1160 Puts,111110,16:00:00,1160,P,120217,0.319,47.94,46,49.9,0,,,-34.169,0.201,231.396,-37.33,-121.853,0.333,-1
