Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L580,Dec 580 Calls,110930,16:00:00,580,C,111216,0.503,93.18,90.7,94.6,-0.006,,40,63.474,0.32,100.982,-33.012,76.458,0.691,-1
,RUT 12C580,Mar12 580 Calls,110930,16:00:00,580,C,120316,0.45,107.83,105.8,109.7,-0.001,,10,58.944,0.256,154.618,-20.786,151.438,0.628,-1
,RUT 12F580,Jun12 580 Calls,110930,16:00:00,580,C,120615,0.425,118.09,116.3,120.9,0.004,,36,57.748,0.216,193.813,-16.053,220.499,0.601,-1
,RUT 12I580,Sep12 580 Calls,110930,16:00:00,580,C,120921,0.405,126.75,125.4,128.7,0.002,,,58.735,0.18,228.06,-13.141,290.747,0.584,-1
,RUT 11V580,Oct 580 Puts,110930,16:00:00,580,P,111021,0.595,11.66,11.5,12.3,0.016,334,6259,-28.006,0.49,44.558,-63.696,-8.458,0.164,10.78
,RUT 11W580,Nov 580 Puts,110930,16:00:00,580,P,111118,0.562,24.58,24.3,25.5,0.007,14,425,-36.437,0.385,78.256,-45.079,-26.803,0.264,21.94
,RUT 11X580,Dec 580 Puts,110930,16:00:00,580,P,111216,0.533,33.05,32.7,34.2,0.012,,2651,-38.24,0.309,101.643,-35.302,-46.789,0.309,-1
,RUT 12O580,Mar12 580 Puts,110930,16:00:00,580,P,120316,0.475,51.42,50,53.1,0.003,,818,-41.5,0.252,155.213,-21.917,-117.742,0.372,-1
,RUT 12R580,Jun12 580 Puts,110930,16:00:00,580,P,120615,0.452,65.23,64,67.2,0.006,,85,-42.263,0.207,194.239,-16.855,-194.825,0.399,-1
,RUT 12U580,Sep12 580 Puts,110930,16:00:00,580,P,120921,0.435,77.07,75.3,79.2,0.002,,,-40.314,0.173,228.194,-13.697,-281.57,0.416,-1
,RUT 11J590,Oct 590 Calls,110930,16:00:00,590,C,111021,,68.05,64,67.7,-0.03,2,30,72.31,0.439,48.8,-69.343,23.93,0.793,68.95
,RUT 11K590,Nov 590 Calls,110930,16:00:00,590,C,111118,0.524,79.61,76.3,80.1,-0.018,,63,63.682,0.374,81.575,-43.523,49.911,0.701,-1
,RUT 11L590,Dec 590 Calls,110930,16:00:00,590,C,111216,0.501,86.18,85.3,87.2,0.001,,90,60.809,0.329,104.653,-34.125,74.676,0.661,-1
,RUT 12C590,Mar12 590 Calls,110930,16:00:00,590,C,120316,0.444,101.34,99.6,103.1,0,,83,56.703,0.267,158.438,-21.05,148.641,0.607,-1
,RUT 12F590,Jun12 590 Calls,110930,16:00:00,590,C,120615,0.419,111.92,110.1,114.1,0.002,,,55.831,0.219,197.753,-16.14,217.036,0.583,-1
,RUT 12I590,Sep12 590 Calls,110930,16:00:00,590,C,120921,0.4,120.82,119.3,122.8,0.002,,,57.043,0.183,232.127,-13.228,286.776,0.569,-1
,RUT 11V590,Oct 590 Puts,110930,16:00:00,590,P,111021,0.585,13.91,13.8,14.5,0.015,98,2996,-31.962,0.519,48.426,-68.212,-9.827,0.207,13.5
,RUT 11W590,Nov 590 Puts,110930,16:00:00,590,P,111118,0.551,27.49,27.1,28.2,0.001,4,303,-39.462,0.37,81.808,-46.179,-29.497,0.299,24.67
,RUT 11X590,Dec 590 Puts,110930,16:00:00,590,P,111216,0.525,36.21,35.7,37.4,0.01,1,1354,-40.75,0.314,105.154,-35.956,-50.638,0.339,37.4
,RUT 12O590,Mar12 590 Puts,110930,16:00:00,590,P,120316,0.47,55,54,56.7,0.006,,144,-43.622,0.255,158.813,-22.192,-124.92,0.393,-1
,RUT 12R590,Jun12 590 Puts,110930,16:00:00,590,P,120615,0.447,69.12,67.9,70.7,0.003,,107,-44.072,0.209,197.93,-16.95,-204.985,0.417,-1
,RUT 12U590,Sep12 590 Puts,110930,16:00:00,590,P,120921,0.431,81.15,79.8,83.3,0.005,,10,-41.939,0.176,232.002,-13.8,-294.702,0.431,-1
,RUT 11J600,Oct 600 Calls,110930,16:00:00,600,C,111021,,60.21,56.6,60.6,-0.025,2,16,68.716,0.475,52.103,-71.761,23.122,0.745,61.3
,RUT 11K600,Nov 600 Calls,110930,16:00:00,600,C,111118,0.522,72.48,71,72.6,-0.009,,156,60.634,0.388,84.811,-45.274,48.456,0.664,-1
,RUT 11L600,Dec 600 Calls,110930,16:00:00,600,C,111216,0.492,79.43,78.7,80.3,0.001,,1226,58.047,0.337,107.992,-34.635,72.68,0.63,-1
,RUT 12C600,Mar12 600 Calls,110930,16:00:00,600,C,120316,0.442,95.06,94.2,96.9,0.005,,5072,54.403,0.271,161.898,-21.383,145.565,0.585,-1
,RUT 12F600,Jun12 600 Calls,110930,16:00:00,600,C,120615,0.414,105.93,104.1,108.2,0.002,,20,53.89,0.22,201.332,-16.252,213.266,0.566,-1
,RUT 12I600,Sep12 600 Calls,110930,16:00:00,600,C,120921,0.397,115.06,113.7,117.1,0.003,,,55.333,0.184,235.834,-13.326,282.478,0.554,-1
,RUT 11V600,Oct 600 Puts,110930,16:00:00,600,P,111021,0.576,16.51,16.4,17.2,0.015,1813,10700,-36.21,0.543,52.039,-72.204,-11.34,0.255,16
,RUT 11W600,Nov 600 Puts,110930,16:00:00,600,P,111118,0.544,30.66,30.2,31.4,0.004,31,647,-42.376,0.375,85.028,-47.419,-32.35,0.336,30.67
,RUT 11X600,Dec 600 Puts,110930,16:00:00,600,P,111216,0.517,39.6,39.1,40.8,0.008,382,8442,-43.327,0.319,108.332,-36.462,-54.672,0.37,39.5
,RUT 12O600,Mar12 600 Puts,110930,16:00:00,600,P,120316,0.464,58.77,58,60.5,0.004,1,1569,-45.78,0.258,162.081,-22.34,-132.349,0.415,54.66
,RUT 12R600,Jun12 600 Puts,110930,16:00:00,600,P,120615,0.443,73.17,72.2,75.1,0.007,,372,-45.9,0.211,201.296,-17.109,-215.417,0.434,-1
,RUT 12U600,Sep12 600 Puts,110930,16:00:00,600,P,120921,0.427,85.39,83.9,87.5,0.004,,50,-43.579,0.178,235.497,-13.867,-308.137,0.446,-1
,RUT 11J610,Oct 610 Calls,110930,16:00:00,610,C,111021,0.536,52.69,51,52.3,-0.02,,198,64.742,0.509,55.163,-70.65,22.15,0.692,-1
,RUT 11K610,Nov 610 Calls,110930,16:00:00,610,C,111118,0.513,65.62,64.4,65.9,-0.007,,25,57.42,0.417,87.692,-46.073,46.809,0.626,-1
,RUT 11L610,Dec 610 Calls,110930,16:00:00,610,C,111216,0.486,72.93,72.3,74.1,0.004,,125,55.101,0.353,110.935,-35.147,70.471,0.599,-1
,RUT 12C610,Mar12 610 Calls,110930,16:00:00,610,C,120316,0.435,88.99,87.2,91.2,0.002,,10,52.067,0.273,164.96,-21.438,142.22,0.564,-1
,RUT 12F610,Jun12 610 Calls,110930,16:00:00,610,C,120615,0.41,100.11,98.8,102,0.003,,20,51.929,0.222,204.52,-16.35,209.204,0.548,-1
,RUT 12I610,Sep12 610 Calls,110930,16:00:00,610,C,120921,0.393,109.45,108.1,111.5,0.003,,,53.609,0.186,239.163,-13.385,277.86,0.539,-1
,RUT 11V610,Oct 610 Puts,110930,16:00:00,610,P,111021,0.561,19.48,19.1,20,-0.001,236,5855,-40.513,0.502,55.26,-74.649,-12.992,0.308,17.92
,RUT 11W610,Nov 610 Puts,110930,16:00:00,610,P,111118,0.532,34.07,33.5,34.7,-0.003,1,3020,-45.369,0.378,87.852,-47.929,-35.358,0.374,31.1
,RUT 11X610,Dec 610 Puts,110930,16:00:00,610,P,111216,0.505,43.21,42.6,44.2,-0.003,8,2191,-45.964,0.322,111.124,-36.547,-58.887,0.401,37.2
,RUT 12O610,Mar12 610 Puts,110930,16:00:00,610,P,120316,0.457,62.74,61.5,64.5,0.001,2,44,-47.966,0.258,164.984,-22.408,-140.022,0.436,58.37
,RUT 12R610,Jun12 610 Puts,110930,16:00:00,610,P,120615,0.437,77.38,75.8,79.1,0.001,,28,-47.743,0.212,204.316,-17.101,-226.114,0.452,-1
,RUT 12U610,Sep12 610 Puts,110930,16:00:00,610,P,120921,0.422,89.78,87.8,91.9,0.001,,,-45.231,0.179,238.662,-13.881,-321.865,0.461,-1
,RUT 11J620,Oct 620 Calls,110930,16:00:00,620,C,111021,0.539,45.54,44.3,46.1,0.003,5,79,60.385,0.541,57.826,-75.024,21.006,0.637,55.39
,RUT 11K620,Nov 620 Calls,110930,16:00:00,620,C,111118,0.51,59.07,58.1,59.7,0.004,5,58,53.812,0.435,90.133,-47.123,44.969,0.588,67.53
,RUT 11L620,Dec 620 Calls,110930,16:00:00,620,C,111216,0.478,66.7,66.1,67.7,0.003,,10112,52.06,0.357,113.419,-35.313,68.054,0.568,-1
,RUT 12C620,Mar12 620 Calls,110930,16:00:00,620,C,120316,0.428,83.14,81.3,84.9,0,,29,49.702,0.274,167.584,-21.434,138.621,0.542,-1
,RUT 12F620,Jun12 620 Calls,110930,16:00:00,620,C,120615,0.404,94.48,92.6,96.1,-0.001,,,49.953,0.223,207.293,-16.315,204.859,0.531,-1
,RUT 12I620,Sep12 620 Calls,110930,16:00:00,620,C,120921,0.389,104,102.3,106,0.001,,,51.874,0.187,242.096,-13.387,272.937,0.524,-1
,RUT 11V620,Oct 620 Puts,110930,16:00:00,620,P,111021,0.552,22.81,22.5,23.3,0.004,165,7904,-44.589,0.506,57.944,-77.127,-14.77,0.363,22.59
,RUT 11W620,Nov 620 Puts,110930,16:00:00,620,P,111118,0.525,37.75,37.2,38.5,0.001,84,3489,-48.434,0.38,90.216,-48.602,-38.517,0.412,36.4
,RUT 11X620,Dec 620 Puts,110930,16:00:00,620,P,111216,0.499,47.06,46.5,47.9,0.001,598,8952,-48.654,0.324,113.482,-36.875,-63.281,0.432,45
,RUT 12O620,Mar12 620 Puts,110930,16:00:00,620,P,120316,0.451,66.9,65.7,68.7,0.001,1,46,-50.176,0.26,167.489,-22.467,-147.923,0.458,62.33
,RUT 12R620,Jun12 620 Puts,110930,16:00:00,620,P,120615,0.432,81.77,80.3,83.5,0.002,,20,-49.598,0.213,206.968,-17.137,-237.066,0.469,-1
,RUT 12U620,Sep12 620 Puts,110930,16:00:00,620,P,120921,0.417,94.32,92.3,96.4,0,,,-46.894,0.18,241.481,-13.89,-335.875,0.476,-1
,RUT 11J625,Oct 625 Calls,110930,16:00:00,625,C,111021,0.52,42.12,41,42.3,-0.011,,312,57.749,0.639,58.953,-73.659,20.368,0.608,-1
,RUT 12C625,Mar12 625 Calls,110930,16:00:00,625,C,120316,0.427,80.29,78.6,82.7,0.004,,33,48.512,0.274,168.721,-21.545,136.731,0.532,-1
,RUT 12F625,Jun12 625 Calls,110930,16:00:00,625,C,120615,0.402,91.73,90,93.2,-0.001,,20,48.961,0.224,208.516,-16.324,202.584,0.523,-1
,RUT 11V625,Oct 625 Puts,110930,16:00:00,625,P,111021,0.545,24.61,24.2,25.1,-0.001,113,2883,-46.677,0.507,59.046,-77.53,-15.704,0.392,23.14
,RUT 12O625,Mar12 625 Puts,110930,16:00:00,625,P,120316,0.449,69.06,67.1,71.2,0.001,,38,-51.287,0.26,168.583,-22.474,-151.958,0.468,-1
,RUT 12R625,Jun12 625 Puts,110930,16:00:00,625,P,120615,0.428,84.02,81.7,85.8,-0.003,,7,-50.528,0.213,208.15,-17.064,-242.635,0.477,-1
,RUT 11J630,Oct 630 Calls,110930,16:00:00,630,C,111021,0.516,38.83,38,39.1,-0.004,5,1742,54.895,0.654,59.912,-74.487,19.684,0.579,41.2
,RUT 11K630,Nov 630 Calls,110930,16:00:00,630,C,111118,0.493,52.85,52,53.1,-0.006,,166,50.069,0.441,92.042,-46.552,42.941,0.549,-1
,RUT 11L630,Dec 630 Calls,110930,16:00:00,630,C,111216,0.471,60.76,60.2,62,0.006,,1220,48.957,0.359,115.379,-35.423,65.443,0.537,-1
,RUT 12C630,Mar12 630 Calls,110930,16:00:00,630,C,120316,0.426,77.5,76,80.1,0.007,,45,47.318,0.274,169.736,-21.591,134.782,0.521,-1
,RUT 12F630,Jun12 630 Calls,110930,16:00:00,630,C,120615,0.4,89.02,87.3,90.6,-0.001,,16,47.967,0.224,209.627,-16.323,200.244,0.514,-1
,RUT 12I630,Sep12 630 Calls,110930,16:00:00,630,C,120921,0.385,98.72,97,100.7,0.001,,,50.131,0.188,244.613,-13.4,267.722,0.51,-1
,RUT 11V630,Oct 630 Puts,110930,16:00:00,630,P,111021,0.538,26.51,25.8,27.2,-0.003,124,15731,-48.798,0.507,59.969,-77.783,-16.668,0.421,24.9
,RUT 11W630,Nov 630 Puts,110930,16:00:00,630,P,111118,0.512,41.72,40.9,42.4,-0.008,21,4154,-51.56,0.378,92.053,-48.362,-41.824,0.451,36.1
,RUT 11X630,Dec 630 Puts,110930,16:00:00,630,P,111216,0.489,51.16,50.5,52.1,-0.004,88,2454,-51.387,0.324,115.355,-36.76,-67.844,0.463,44.25
,RUT 12O630,Mar12 630 Puts,110930,16:00:00,630,P,120316,0.446,71.27,69.7,73,0.001,,130,-52.401,0.26,169.568,-22.466,-156.047,0.479,-1
,RUT 12R630,Jun12 630 Puts,110930,16:00:00,630,P,120615,0.428,86.32,84.8,88,0.001,,216,-51.46,0.213,209.232,-17.139,-248.264,0.486,-1
,RUT 12U630,Sep12 630 Puts,110930,16:00:00,630,P,120921,0.413,99.02,96.8,101.1,-0.001,,,-48.563,0.181,243.94,-13.877,-350.154,0.49,-1
,RUT 11J635,Oct 635 Calls,110930,16:00:00,635,C,111021,0.509,35.68,34.9,36.3,-0.002,,171,51.95,0.665,60.676,-74.416,18.957,0.55,-1
,RUT 11V635,Oct 635 Puts,110930,16:00:00,635,P,111021,0.534,28.51,28.1,29.1,0,38,7468,-50.95,0.506,60.696,-78.09,-17.66,0.45,27
,RUT 11J640,Oct 640 Calls,110930,16:00:00,640,C,111021,0.51,32.68,32.1,33.6,0.012,72,416,48.933,0.672,61.217,-75.132,18.19,0.521,37.3
,RUT 11K640,Nov 640 Calls,110930,16:00:00,640,C,111118,0.487,47,46.2,47.8,0,,154,46.232,0.442,93.328,-46.57,40.742,0.511,-1
,RUT 11L640,Dec 640 Calls,110930,16:00:00,640,C,111216,0.466,55.11,54.5,56.1,0.01,2,2684,45.811,0.359,116.758,-35.43,62.653,0.507,63.26
,RUT 12C640,Mar12 640 Calls,110930,16:00:00,640,C,120316,0.417,72.09,70.3,73.8,-0.001,,20,44.922,0.274,171.384,-21.388,130.718,0.5,-1
,RUT 12F640,Jun12 640 Calls,110930,16:00:00,640,C,120615,0.396,83.75,82.1,85.3,-0.001,,2,45.975,0.223,211.502,-16.314,195.374,0.497,-1
,RUT 12I640,Sep12 640 Calls,110930,16:00:00,640,C,120921,0.382,93.59,91.9,95.8,0.003,,,48.383,0.188,246.701,-13.405,262.233,0.495,-1
,RUT 11V640,Oct 640 Puts,110930,16:00:00,640,P,111021,0.526,30.61,30.2,31.1,-0.002,243,3966,-53.129,0.504,61.212,-77.7,-18.681,0.479,28.8
,RUT 11W640,Nov 640 Puts,110930,16:00:00,640,P,111118,0.505,45.97,45.3,46.6,-0.003,34,1808,-54.735,0.377,93.299,-48.329,-45.269,0.489,43.4
,RUT 11X640,Dec 640 Puts,110930,16:00:00,640,P,111216,0.48,55.52,54.6,56.5,-0.006,252,3403,-54.154,0.323,116.695,-36.493,-72.567,0.493,47.5
,RUT 12O640,Mar12 640 Puts,110930,16:00:00,640,P,120316,0.441,75.84,74.2,77.7,0.001,,89,-54.637,0.259,171.193,-22.404,-164.381,0.5,-1
,RUT 12R640,Jun12 640 Puts,110930,16:00:00,640,P,120615,0.422,91.04,89.2,92.7,-0.001,,75,-53.327,0.212,211.092,-17.067,-259.694,0.503,-1
,RUT 12U640,Sep12 640 Puts,110930,16:00:00,640,P,120921,0.409,103.87,101.6,106,-0.001,,,-50.236,0.182,246.024,-13.858,-364.688,0.505,-1
,RUT 11J645,Oct 645 Calls,110930,16:00:00,645,C,111021,0.5,29.82,29.2,30.9,0.009,17,167,45.863,0.672,61.513,-74.116,17.389,0.492,31
,RUT 11V645,Oct 645 Puts,110930,16:00:00,645,P,111021,0.519,32.81,32.2,33.3,-0.003,53,705,-55.333,0.501,61.502,-77.044,-19.727,0.508,32.2
,RUT 11J650,Oct 650 Calls,110930,16:00:00,650,C,111021,0.49,27.11,26.6,27.8,0.004,248,1971,42.759,0.67,61.543,-72.68,16.556,0.463,27.65
,RUT 11K650,Nov 650 Calls,110930,16:00:00,650,C,111118,0.478,41.52,40.8,42.3,0.003,9,330,42.337,0.439,93.91,-46.022,38.391,0.473,43.2
,RUT 11L650,Dec 650 Calls,110930,16:00:00,650,C,111216,0.454,49.76,49,50.7,0,909,1343,42.64,0.356,117.503,-34.723,59.701,0.476,48.4
,RUT 12C650,Mar12 650 Calls,110930,16:00:00,650,C,120316,0.417,66.9,65.2,69.2,0.011,1,291,42.523,0.272,172.502,-21.497,126.446,0.48,76.35
,RUT 12F650,Jun12 650 Calls,110930,16:00:00,650,C,120615,0.392,78.67,77.1,80.2,0,,34,43.982,0.222,212.897,-16.249,190.267,0.481,-1
,RUT 12I650,Sep12 650 Calls,110930,16:00:00,650,C,120921,0.378,88.64,86.8,90.6,0.001,,,46.633,0.188,248.346,-13.353,256.486,0.481,-1
,RUT 11V650,Oct 650 Puts,110930,16:00:00,650,P,111021,0.512,35.13,34.5,35.6,-0.005,331,4102,-57.563,0.496,61.553,-75.968,-20.799,0.537,33.1
,RUT 11W650,Nov 650 Puts,110930,16:00:00,650,P,111118,0.497,50.53,49.8,51.3,0,6,535,-57.947,0.372,93.894,-47.875,-48.845,0.527,50.15
,RUT 11X650,Dec 650 Puts,110930,16:00:00,650,P,111216,0.475,60.13,59.4,61.1,0,757,9410,-56.944,0.32,117.459,-36.333,-77.441,0.524,57
,RUT 12O650,Mar12 650 Puts,110930,16:00:00,650,P,120316,0.438,80.62,79.8,82.5,0.007,,747,-56.876,0.258,172.339,-22.405,-172.91,0.52,-1
,RUT 12R650,Jun12 650 Puts,110930,16:00:00,650,P,120615,0.419,95.94,94.5,97.5,0.001,,1451,-55.194,0.212,212.53,-17.039,-271.344,0.519,-1
,RUT 12U650,Sep12 650 Puts,110930,16:00:00,650,P,120921,0.405,108.88,106.5,110.8,-0.002,,,-51.91,0.182,247.724,-13.801,-379.463,0.519,-1
,RUT 11J655,Oct 655 Calls,110930,16:00:00,655,C,111021,0.489,24.56,24.2,25.7,0.018,25,348,39.642,0.661,61.29,-72.239,15.698,0.434,25.71
,RUT 11K655,Nov 655 Calls,110930,16:00:00,655,C,111118,0.471,38.92,38.2,39.4,-0.003,,54,40.379,0.436,93.916,-45.33,37.165,0.454,-1
,RUT 11V655,Oct 655 Puts,110930,16:00:00,655,P,111021,0.505,37.55,36.9,38.2,-0.004,59,617,-59.815,0.492,61.347,-74.687,-21.895,0.566,34.34
,RUT 11W655,Nov 655 Puts,110930,16:00:00,655,P,111118,0.493,52.92,52.1,53.8,0.001,,21,-59.562,0.369,93.929,-47.481,-50.679,0.546,-1
,RUT 11J660,Oct 660 Calls,110930,16:00:00,660,C,111021,0.483,22.17,21.7,23.2,0.018,437,7775,36.54,0.648,60.745,-70.628,14.821,0.406,24.66
,RUT 11K660,Nov 660 Calls,110930,16:00:00,660,C,111118,0.469,36.42,35.7,37,0.002,123,391,38.422,0.431,93.722,-45.035,35.909,0.436,39.6
,RUT 11L660,Dec 660 Calls,110930,16:00:00,660,C,111216,0.449,44.72,43.9,45.4,0.005,12,2525,39.465,0.351,117.573,-34.358,56.607,0.447,51.1
,RUT 12C660,Mar12 660 Calls,110930,16:00:00,660,C,120316,0.409,61.94,60.3,63.9,0.003,,136,40.132,0.268,173.065,-21.137,121.989,0.46,-1
,RUT 12F660,Jun12 660 Calls,110930,16:00:00,660,C,120615,0.39,73.77,72,76.5,0.007,,2,41.994,0.221,213.796,-16.229,184.941,0.464,-1
,RUT 12I660,Sep12 660 Calls,110930,16:00:00,660,C,120921,0.376,83.84,82.1,86.4,0.005,,,44.886,0.188,249.536,-13.328,250.499,0.467,-1
,RUT 11V660,Oct 660 Puts,110930,16:00:00,660,P,111021,0.499,40.09,39.5,40.8,-0.002,207,9663,-62.084,0.486,60.874,-73.204,-23.013,0.594,37.1
,RUT 11W660,Nov 660 Puts,110930,16:00:00,660,P,111118,0.487,55.4,54.6,56.1,-0.001,41,638,-61.182,0.366,93.779,-46.845,-52.542,0.564,55
,RUT 11X660,Dec 660 Puts,110930,16:00:00,660,P,111216,0.466,65.02,64.4,65.9,-0.003,30,2884,-59.747,0.316,117.605,-35.71,-82.454,0.553,58.7
,RUT 12O660,Mar12 660 Puts,110930,16:00:00,660,P,120316,0.432,85.61,84.6,87.4,0.005,,882,-59.11,0.255,172.986,-22.168,-181.619,0.54,-1
,RUT 12R660,Jun12 660 Puts,110930,16:00:00,660,P,120615,0.414,101.01,99,102.9,-0.001,,16,-57.057,0.21,213.532,-16.897,-283.199,0.536,-1
,RUT 12U660,Sep12 660 Puts,110930,16:00:00,660,P,120921,0.402,114.04,111.7,116.1,-0.001,,,-53.582,0.181,249.028,-13.756,-394.464,0.533,-1
,RUT 11J665,Oct 665 Calls,110930,16:00:00,665,C,111021,0.48,19.94,19.5,20.9,0.03,1,309,33.478,0.629,59.903,-69.371,13.932,0.379,27.1
,RUT 11K665,Nov 665 Calls,110930,16:00:00,665,C,111118,0.463,34.01,33.2,34.5,0,40,104,36.473,0.425,93.323,-44.313,34.628,0.418,36.9
,RUT 11V665,Oct 665 Puts,110930,16:00:00,665,P,111021,0.493,42.75,42.3,43.5,0,9,368,-64.365,0.479,60.121,-71.451,-24.149,0.621,39.75
,RUT 11W665,Nov 665 Puts,110930,16:00:00,665,P,111118,0.482,57.96,57.2,58.7,0,,105,-62.803,0.361,93.439,-46.258,-54.431,0.582,-1
,RUT 11J670,Oct 670 Calls,110930,16:00:00,670,C,111021,0.47,17.86,17.5,18.6,0.017,34,1211,30.479,0.606,58.767,-66.525,13.039,0.353,20.3
,RUT 11K670,Nov 670 Calls,110930,16:00:00,670,C,111118,0.461,31.71,30.9,32.5,0.006,66,372,34.537,0.417,92.716,-43.804,33.326,0.4,36.16
,RUT 11L670,Dec 670 Calls,110930,16:00:00,670,C,111216,0.439,40,39.1,40.5,-0.001,433,1180,36.309,0.342,116.933,-33.453,53.394,0.418,43.1
,RUT 12C670,Mar12 670 Calls,110930,16:00:00,670,C,120316,0.401,57.22,55.3,58.6,-0.005,,61,37.756,0.264,173.055,-20.76,117.365,0.44,-1
,RUT 12F670,Jun12 670 Calls,110930,16:00:00,670,C,120615,0.385,69.07,67,71.5,0.003,,151,40.015,0.219,214.187,-16.05,179.415,0.449,-1
,RUT 12I670,Sep12 670 Calls,110930,16:00:00,670,C,120921,0.371,79.21,77.3,81.1,0,,,43.144,0.187,250.263,-13.195,244.291,0.454,-1
,RUT 11V670,Oct 670 Puts,110930,16:00:00,670,P,111021,0.487,45.53,45.2,46.4,0.002,132,5823,-66.786,0.529,59.078,-69.285,-25.301,0.647,41.57
,RUT 11W670,Nov 670 Puts,110930,16:00:00,670,P,111118,0.474,60.6,59.9,61.4,-0.006,2,1536,-64.423,0.356,92.904,-45.125,-56.344,0.6,51.95
,RUT 11X670,Dec 670 Puts,110930,16:00:00,670,P,111216,0.46,70.19,69.3,71.1,0,,3661,-62.552,0.31,117.098,-35.082,-87.592,0.582,-1
,RUT 12O670,Mar12 670 Puts,110930,16:00:00,670,P,120316,0.422,90.82,88.9,92.6,-0.005,10,1129,-61.333,0.251,173.116,-21.686,-190.49,0.56,82.69
,RUT 12R670,Jun12 670 Puts,110930,16:00:00,670,P,120615,0.41,106.25,104.3,108,-0.001,,120,-58.912,0.208,214.087,-16.76,-295.244,0.551,-1
,RUT 12U670,Sep12 670 Puts,110930,16:00:00,670,P,120921,0.398,119.35,116.9,121.4,-0.002,,,-55.249,0.181,249.929,-13.656,-409.675,0.546,-1
,RUT 11J675,Oct 675 Calls,110930,16:00:00,675,C,111021,0.464,15.95,15.5,16.5,0.015,31,804,27.569,0.578,57.346,-64.055,12.148,0.327,20
,RUT 11K675,Nov 675 Calls,110930,16:00:00,675,C,111118,0.453,29.5,28.7,29.9,-0.007,,155,32.619,0.408,91.899,-42.606,32.007,0.382,-1
,RUT 12C675,Mar12 675 Calls,110930,16:00:00,675,C,120316,0.398,54.94,52.9,56,-0.009,,61,36.577,0.262,172.831,-20.532,114.997,0.43,-1
,RUT 12F675,Jun12 675 Calls,110930,16:00:00,675,C,120615,0.384,66.78,65.1,69.1,0.005,,9,39.03,0.217,214.188,-15.989,176.582,0.441,-1
,RUT 11V675,Oct 675 Puts,110930,16:00:00,675,P,111021,0.478,48.45,48.2,49.7,0,23,1004,-69.347,0.514,57.742,-66.497,-26.463,0.673,38
,RUT 11W675,Nov 675 Puts,110930,16:00:00,675,P,111118,0.468,63.32,62.7,64.2,-0.007,13,19,-66.039,0.351,92.169,-44.24,-58.279,0.618,52
,RUT 12O675,Mar12 675 Puts,110930,16:00:00,675,P,120316,0.422,93.5,91.9,95.2,0.001,,37,-62.439,0.249,172.981,-21.666,-194.984,0.57,-1
,RUT 12R675,Jun12 675 Puts,110930,16:00:00,675,P,120615,0.407,108.94,106.6,110.8,-0.002,,39,-59.835,0.207,214.194,-16.658,-301.333,0.559,-1
,RUT 11J680,Oct 680 Calls,110930,16:00:00,680,C,111021,0.458,14.18,13.7,14.7,0.012,1645,5488,24.768,0.546,55.656,-61.361,11.266,0.303,17.45
,RUT 11K680,Nov 680 Calls,110930,16:00:00,680,C,111118,0.45,27.4,26.6,27.9,-0.003,63,554,30.727,0.399,90.871,-41.881,30.676,0.365,29
,RUT 11L680,Dec 680 Calls,110930,16:00:00,680,C,111216,0.434,35.59,34.7,36,0.002,23,2530,33.197,0.332,115.568,-32.636,50.092,0.389,41.8
,RUT 12C680,Mar12 680 Calls,110930,16:00:00,680,C,120316,0.399,52.72,51.1,54.5,0.002,,43,35.406,0.259,172.46,-20.552,112.596,0.421,-1
,RUT 12F680,Jun12 680 Calls,110930,16:00:00,680,C,120615,0.38,64.55,62.5,66.6,0,,10,38.049,0.216,214.058,-15.834,173.705,0.433,-1
,RUT 12I680,Sep12 680 Calls,110930,16:00:00,680,C,120921,0.369,74.75,72.9,77.1,0.003,,,41.409,0.187,250.52,-13.124,237.881,0.441,-1
,RUT 11V680,Oct 680 Puts,110930,16:00:00,680,P,111021,0.473,51.5,51.3,52.5,0.002,121,7049,-71.872,0.497,56.114,-63.92,-27.631,0.697,46.02
,RUT 11W680,Nov 680 Puts,110930,16:00:00,680,P,111118,0.467,66.13,65.5,67.1,-0.001,5,317,-67.654,0.352,91.229,-43.67,-60.233,0.635,61
,RUT 11X680,Dec 680 Puts,110930,16:00:00,680,P,111216,0.449,75.63,74.9,76.7,-0.005,9,1935,-65.342,0.303,115.911,-33.86,-92.836,0.611,64.21
,RUT 12O680,Mar12 680 Puts,110930,16:00:00,680,P,120316,0.419,96.24,95,98,-0.002,20,411,-63.538,0.247,172.713,-21.449,-199.51,0.579,87.76
,RUT 12R680,Jun12 680 Puts,110930,16:00:00,680,P,120615,0.405,111.67,109.6,113.3,-0.002,,8,-60.755,0.206,214.185,-16.568,-307.465,0.567,-1
,RUT 12U680,Sep12 680 Puts,110930,16:00:00,680,P,120921,0.396,124.82,122.9,126.8,0,,99,-56.909,0.18,250.421,-13.585,-425.079,0.559,-1
,RUT 11J685,Oct 685 Calls,110930,16:00:00,685,C,111021,0.45,12.57,12,13,-0.005,2,273,22.18,0.442,53.719,-57.951,10.401,0.279,12.8
