Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1240,Jun17 1240 Calls,161216,16:00:00,1240,C,170616,0.23,156.57,154.6,158.7,0.001,,3,75.062,0.155,309.281,-21.002,423.434,0.805,-1
,RUT 16X1240,Dec 1240 Puts,161216,16:00:00,1240,P,161216,,0,,,,,4585,0,0,0,0,0,,-1
,RUT 17M1240,Jan17 1240 Puts,161216,16:00:00,1240,P,170120,0.214,3.05,2.8,3.2,-0.016,1026,8160,-6.006,0.118,58.906,-17.54,-9.841,0.022,3.04
,RUT 17M1240D31,Jan17M 1240 Puts,161216,16:00:00,1240,P,170131,0.216,5.3,4.8,5.6,-0.019,,88,-8.81,0.143,86.88,-19.928,-18.283,0.04,-1
,RUT 17N1240,Feb17 1240 Puts,161216,16:00:00,1240,P,170217,0.22,9.38,9,9.7,-0.002,68,384,-12.49,0.158,127.102,-21.912,-34.812,0.068,9.49
,RUT 17N1240D28,Feb17M 1240 Puts,161216,16:00:00,1240,P,170228,0.219,11.76,11.3,12.1,-0.005,,242,-14.127,0.159,148.758,-21.645,-46.165,0.085,-1
,RUT 17O1240,Mar17 1240 Puts,161216,16:00:00,1240,P,170317,0.22,15.8,15.4,16.1,-0.003,,194,-16.644,0.161,180.5,-21.456,-65.968,0.109,-1
,RUT 17R1240,Jun17 1240 Puts,161216,16:00:00,1240,P,170616,0.223,35.13,34.5,35.9,0.002,,2,-24.435,0.15,306.352,-18.118,-188.146,0.195,-1
,RUT 16L1250,Dec 1250 Calls,161216,16:00:00,1250,C,161216,,114.1,,,,,7105,100,0,0,0,0,,-1
,RUT 17A1250,Jan17 1250 Calls,161216,16:00:00,1250,C,170120,,119.09,116.6,120.7,-0.004,,1338,91.711,0.125,83.759,-30.236,103.707,0.967,-1
,RUT 17A1250D31,Jan17M 1250 Calls,161216,16:00:00,1250,C,170131,0.24,121.53,119.4,122.9,0.001,1,62,88.726,0.148,110.39,-30.093,131.368,0.945,131.83
,RUT 17B1250,Feb17 1250 Calls,161216,16:00:00,1250,C,170217,0.237,125.84,124.3,127,-0.002,,71,85.625,0.155,148.388,-28.986,170.925,0.914,-1
,RUT 17B1250D28,Feb17M 1250 Calls,161216,16:00:00,1250,C,170228,0.235,127.97,126.9,129.1,0,,48,84.139,0.158,168.42,-27.932,196.376,0.895,-1
,RUT 17C1250,Mar17 1250 Calls,161216,16:00:00,1250,C,170317,0.232,131.47,130.2,132.8,0,,1252,81.625,0.163,197.468,-26.411,233.947,0.87,-1
,RUT 17F1250,Jun17 1250 Calls,161216,16:00:00,1250,C,170616,0.227,148.84,146.9,151,0.001,,382,73.599,0.162,317.834,-21.311,417.663,0.784,-1
,RUT 17I1250,Sep17 1250 Calls,161216,16:00:00,1250,C,170915,0.226,163.9,161.6,166.2,0.003,1,19,70.31,0.138,405.697,-18.497,585.919,0.738,174.02
,RUT 16X1250,Dec 1250 Puts,161216,16:00:00,1250,P,161216,,0,,,,,9664,0,0,0,0,0,,-1
,RUT 17M1250,Jan17 1250 Puts,161216,16:00:00,1250,P,170120,0.208,3.58,3.3,3.7,-0.025,705,3215,-7.103,0.139,66.436,-19.169,-11.544,0.033,3.38
,RUT 17M1250D31,Jan17M 1250 Puts,161216,16:00:00,1250,P,170131,0.211,6.09,5.6,6.4,-0.013,2,120,-10.138,0.162,95.638,-21.456,-20.916,0.055,6.14
,RUT 17N1250,Feb17 1250 Puts,161216,16:00:00,1250,P,170217,0.216,10.52,10.3,10.8,0.001,32,450,-13.969,0.175,136.573,-23.075,-38.797,0.086,10.06
,RUT 17N1250D28,Feb17M 1250 Puts,161216,16:00:00,1250,P,170228,0.215,13.05,12.7,13.4,0,,7,-15.616,0.174,158.419,-22.709,-50.933,0.105,-1
,RUT 17O1250,Mar17 1250 Puts,161216,16:00:00,1250,P,170317,0.218,17.33,17.1,17.8,0.008,39,4557,-18.158,0.174,190.222,-22.389,-71.918,0.13,17.6
,RUT 17R1250,Jun17 1250 Puts,161216,16:00:00,1250,P,170616,0.221,37.38,36.8,38.2,0.003,,141,-25.837,0.156,315.337,-18.446,-199.166,0.216,-1
,RUT 17U1250,Sep17 1250 Puts,161216,16:00:00,1250,P,170915,0.222,54.24,53.3,55.3,0.001,,43,-28.593,0.136,404.765,-15.503,-340.16,0.262,-1
,RUT 16L1260,Dec 1260 Calls,161216,16:00:00,1260,C,161216,,104.1,,,,,1391,100,0,0,0,0,,-1
,RUT 17A1260,Jan17 1260 Calls,161216,16:00:00,1260,C,170120,0.23,109.78,107,111.5,-0.005,,203,90.574,0.144,90.745,-29.936,102.717,0.953,-1
,RUT 17A1260D31,Jan17M 1260 Calls,161216,16:00:00,1260,C,170131,0.234,112.49,111.2,114.1,0.001,,32,87.366,0.167,118.324,-31.413,129.756,0.927,-1
,RUT 17B1260,Feb17 1260 Calls,161216,16:00:00,1260,C,170217,0.23,117.09,114.7,118.5,-0.004,,8,84.185,0.171,156.659,-29.504,168.554,0.892,-1
,RUT 17B1260D28,Feb17M 1260 Calls,161216,16:00:00,1260,C,170228,0.227,119.36,117.4,120.5,-0.003,,36,82.667,0.173,176.903,-28.152,193.541,0.872,-1
,RUT 17C1260,Mar17 1260 Calls,161216,16:00:00,1260,C,170317,0.227,123.11,121.9,124.4,0,,649,80.098,0.175,206.168,-26.982,230.368,0.847,-1
,RUT 17F1260,Jun17 1260 Calls,161216,16:00:00,1260,C,170616,0.224,141.24,139.3,143.4,0.001,,3,72.063,0.169,326.163,-21.539,411.367,0.762,-1
,RUT 16X1260,Dec 1260 Puts,161216,16:00:00,1260,P,161216,,0,,,,,1735,0,0,0,0,0,,-1
,RUT 17M1260,Jan17 1260 Puts,161216,16:00:00,1260,P,170120,0.203,4.22,4,4.3,-0.017,708,3197,-8.41,0.164,74.767,-21.177,-13.555,0.047,4.2
,RUT 17M1260D31,Jan17M 1260 Puts,161216,16:00:00,1260,P,170131,0.206,7,6.5,7.3,-0.011,126,675,-11.658,0.185,104.988,-23.028,-23.928,0.073,7.25
,RUT 17N1260,Feb17 1260 Puts,161216,16:00:00,1260,P,170217,0.212,11.79,11.6,12.1,0.005,20,1026,-15.616,0.193,146.35,-24.327,-43.216,0.108,11.85
,RUT 17N1260D28,Feb17M 1260 Puts,161216,16:00:00,1260,P,170228,0.211,14.48,14.1,14.9,0.001,,32,-17.254,0.19,168.267,-23.65,-56.158,0.128,-1
,RUT 17O1260,Mar17 1260 Puts,161216,16:00:00,1260,P,170317,0.213,19.01,18.5,19.3,-0.006,,122,-19.798,0.187,199.976,-22.95,-78.346,0.153,-1
,RUT 17R1260,Jun17 1260 Puts,161216,16:00:00,1260,P,170616,0.217,39.78,39,40.5,-0.001,,6,-27.304,0.163,324.062,-18.633,-210.703,0.238,-1
,RUT 16L1270,Dec 1270 Calls,161216,16:00:00,1270,C,161216,,94.1,,,,,1259,100,0,0,0,0,,-1
,RUT 17A1270,Jan17 1270 Calls,161216,16:00:00,1270,C,170120,0.222,100.58,98.1,101.7,-0.005,7,483,89.243,0.167,98.284,-31.461,101.43,0.934,103.13
,RUT 17A1270D31,Jan17M 1270 Calls,161216,16:00:00,1270,C,170131,0.226,103.58,102.3,104.8,0,,27,85.816,0.189,126.644,-32.229,127.782,0.904,-1
,RUT 17B1270,Feb17 1270 Calls,161216,16:00:00,1270,C,170217,0.224,108.47,106.4,109.6,-0.004,,41,82.583,0.189,165.115,-30.289,165.768,0.867,-1
,RUT 17B1270D28,Feb17M 1270 Calls,161216,16:00:00,1270,C,170228,0.224,110.89,109.9,112.1,0.001,,1,81.047,0.188,185.488,-29.35,190.26,0.847,-1
,RUT 17C1270,Mar17 1270 Calls,161216,16:00:00,1270,C,170317,0.224,114.9,113.9,116.3,0.002,,1295,78.342,0.211,214.842,-27.671,226.312,0.821,-1
,RUT 17F1270,Jun17 1270 Calls,161216,16:00:00,1270,C,170616,0.222,133.79,132.1,136.4,0.003,,,70.456,0.176,334.199,-21.846,404.537,0.738,-1
,RUT 16X1270,Dec 1270 Puts,161216,16:00:00,1270,P,161216,,0,,,,,1563,0,0,0,0,0,,-1
,RUT 17M1270,Jan17 1270 Puts,161216,16:00:00,1270,P,170120,0.197,4.99,4.7,5.1,-0.02,338,3255,-9.994,0.197,83.906,-23.158,-15.93,0.066,4.78
,RUT 17M1270D31,Jan17M 1270 Puts,161216,16:00:00,1270,P,170131,0.201,8.07,7.6,8.4,-0.007,125,131,-13.405,0.21,114.87,-24.74,-27.365,0.096,8.25
,RUT 17N1270,Feb17 1270 Puts,161216,16:00:00,1270,P,170217,0.206,13.22,12.8,13.4,-0.007,1,337,-17.447,0.213,156.341,-25.238,-48.107,0.133,13.66
,RUT 17N1270D28,Feb17M 1270 Puts,161216,16:00:00,1270,P,170228,0.207,16.06,15.6,16.4,-0.003,16,6,-19.054,0.207,178.209,-24.454,-61.875,0.153,16.27
,RUT 17O1270,Mar17 1270 Puts,161216,16:00:00,1270,P,170317,0.21,20.84,20.6,21.2,-0.001,10,966,-21.572,0.201,209.669,-23.711,-85.279,0.179,19.3
,RUT 17R1270,Jun17 1270 Puts,161216,16:00:00,1270,P,170616,0.215,42.31,41.4,43.1,-0.001,,113,-28.838,0.169,332.463,-18.842,-222.767,0.262,-1
,RUT 16L1280,Dec 1280 Calls,161216,16:00:00,1280,C,161216,,84.1,,,,,1960,100,0,0,0,0,,-1
,RUT 17A1280,Jan17 1280 Calls,161216,16:00:00,1280,C,170120,0.219,91.5,89.4,92.7,0,9,755,87.679,0.194,106.359,-34.406,99.797,0.909,100.3
,RUT 17A1280D31,Jan17M 1280 Calls,161216,16:00:00,1280,C,170131,0.215,94.82,92.7,95.9,-0.005,,62,84.05,0.212,135.285,-32.402,125.401,0.877,-1
,RUT 17B1280,Feb17 1280 Calls,161216,16:00:00,1280,C,170217,0.218,100.01,98,101.2,-0.004,,17,80.796,0.211,173.672,-31.118,162.53,0.838,-1
,RUT 17B1280D28,Feb17M 1280 Calls,161216,16:00:00,1280,C,170228,0.217,102.58,100.8,103.8,-0.003,,81,79.099,0.238,194.093,-29.572,186.492,0.818,-1
,RUT 17C1280,Mar17 1280 Calls,161216,16:00:00,1280,C,170317,0.219,106.87,106,108.2,0.002,,381,76.301,0.227,223.422,-28.154,221.724,0.792,-1
,RUT 17F1280,Jun17 1280 Calls,161216,16:00:00,1280,C,170616,0.218,126.5,124.8,128.6,0.002,,2,68.776,0.183,341.874,-21.907,397.168,0.714,-1
,RUT 16X1280,Dec 1280 Puts,161216,16:00:00,1280,P,161216,,0,,,,,1714,0,0,0,0,0,,-1
,RUT 17M1280,Jan17 1280 Puts,161216,16:00:00,1280,P,170120,0.192,5.91,5.6,6.1,-0.01,266,2604,-11.891,0.232,93.83,-25.364,-18.731,0.091,5.77
,RUT 17M1280D31,Jan17M 1280 Puts,161216,16:00:00,1280,P,170131,0.196,9.3,8.8,9.6,-0.01,3,119,-15.407,0.238,125.187,-26.321,-31.277,0.123,9.39
,RUT 17N1280,Feb17 1280 Puts,161216,16:00:00,1280,P,170217,0.203,14.83,14.6,15.1,0.003,123,672,-19.478,0.234,166.428,-26.505,-53.506,0.162,15.46
,RUT 17N1280D28,Feb17M 1280 Puts,161216,16:00:00,1280,P,170228,0.203,17.82,17.4,18.2,-0.001,,73,-21.027,0.225,188.128,-25.383,-68.115,0.182,-1
,RUT 17O1280,Mar17 1280 Puts,161216,16:00:00,1280,P,170317,0.206,22.84,22.4,23.2,-0.002,,186,-23.487,0.215,219.19,-24.328,-92.74,0.208,-1
,RUT 17R1280,Jun17 1280 Puts,161216,16:00:00,1280,P,170616,0.212,44.99,44.2,45.9,0.002,11,2,-30.439,0.176,340.471,-19.067,-235.367,0.286,45.8
,RUT 16L1290,Dec 1290 Calls,161216,16:00:00,1290,C,161216,,74.1,,,,,1755,100,0,0,0,0,,-1
,RUT 17A1290,Jan17 1290 Calls,161216,16:00:00,1290,C,170120,0.208,82.58,81.6,82.9,-0.004,,1580,85.839,0.225,114.917,-34.926,97.761,0.879,-1
,RUT 17A1290D31,Jan17M 1290 Calls,161216,16:00:00,1290,C,170131,0.21,86.23,84.2,87.5,-0.004,,31,82.038,0.239,144.145,-33.842,122.565,0.845,-1
,RUT 17B1290,Feb17 1290 Calls,161216,16:00:00,1290,C,170217,0.214,91.74,90.3,92.9,-0.002,,11,78.507,0.267,182.241,-32.08,158.782,0.806,-1
,RUT 17B1290D28,Feb17M 1290 Calls,161216,16:00:00,1290,C,170228,0.215,94.48,93.8,95.8,0.003,,1,76.777,0.26,202.642,-30.653,182.167,0.786,-1
,RUT 17C1290,Mar17 1290 Calls,161216,16:00:00,1290,C,170317,0.214,99.04,97.6,100.4,0,,72,74.091,0.244,231.788,-28.427,216.579,0.762,-1
,RUT 17F1290,Jun17 1290 Calls,161216,16:00:00,1290,C,170616,0.215,119.37,117.5,121.5,0.001,,2,67.024,0.19,349.114,-22.04,389.258,0.688,-1
,RUT 16X1290,Dec 1290 Puts,161216,16:00:00,1290,P,161216,,0,,,,,1546,0,0,0,0,0,,-1
,RUT 17M1290,Jan17 1290 Puts,161216,16:00:00,1290,P,170120,0.187,7.02,6.7,7.2,-0.009,291,2666,-14.145,0.272,104.437,-27.471,-22.027,0.121,7.24
,RUT 17M1290D31,Jan17M 1290 Puts,161216,16:00:00,1290,P,170131,0.192,10.73,10.3,11.2,0.002,,284,-17.695,0.269,135.795,-27.975,-35.717,0.155,-1
,RUT 17N1290,Feb17 1290 Puts,161216,16:00:00,1290,P,170217,0.198,16.64,16.4,16.9,0.002,349,671,-21.726,0.256,176.46,-27.389,-59.449,0.194,17.29
,RUT 17N1290D28,Feb17M 1290 Puts,161216,16:00:00,1290,P,170228,0.199,19.78,19.4,20.2,0.001,,65,-23.186,0.244,197.882,-26.141,-74.911,0.214,-1
,RUT 17O1290,Mar17 1290 Puts,161216,16:00:00,1290,P,170317,0.202,25.03,24.5,25.4,-0.004,50,38,-25.551,0.23,228.413,-24.791,-100.754,0.238,24.74
,RUT 17R1290,Jun17 1290 Puts,161216,16:00:00,1290,P,170616,0.209,47.82,46.9,48.6,-0.001,,15,-32.108,0.182,348.012,-19.146,-248.508,0.312,-1
,RUT 16L1300,Dec 1300 Calls,161216,16:00:00,1300,C,161216,,64.1,,,,,10587,100,0,0,0,0,,-1
,RUT 17A1300,Jan17 1300 Calls,161216,16:00:00,1300,C,170120,0.204,73.84,73,74.2,0.002,10,2059,83.665,0.265,123.857,-37.327,95.257,0.843,81.64
,RUT 17A1300D31,Jan17M 1300 Calls,161216,16:00:00,1300,C,170131,0.205,77.84,76,78.9,-0.002,1,101,79.435,0.316,153.103,-35.185,119.211,0.809,83.14
,RUT 17B1300,Feb17 1300 Calls,161216,16:00:00,1300,C,170217,0.209,83.7,82.4,84.8,-0.001,,51,75.889,0.293,190.707,-32.778,154.457,0.771,-1
,RUT 17B1300D28,Feb17M 1300 Calls,161216,16:00:00,1300,C,170228,0.208,86.61,85.1,87.8,-0.002,,312,74.228,0.283,210.979,-30.773,177.251,0.752,-1
,RUT 17C1300,Mar17 1300 Calls,161216,16:00:00,1300,C,170317,0.212,91.43,90.1,92.8,0.006,1,2573,71.709,0.261,239.796,-29.105,210.861,0.729,101.69
,RUT 17F1300,Jun17 1300 Calls,161216,16:00:00,1300,C,170616,0.213,112.42,110.6,114.9,0.003,,328,65.201,0.197,355.839,-22.186,380.806,0.663,-1
,RUT 17I1300,Sep17 1300 Calls,161216,16:00:00,1300,C,170915,0.212,129.29,127.5,130.2,-0.003,,551,63.21,0.16,440.892,-18.703,540.758,0.633,-1
,RUT 16X1300,Dec 1300 Puts,161216,16:00:00,1300,P,161216,,0,,,,,8294,0,0,0,0,0,,-1
,RUT 17M1300,Jan17 1300 Puts,161216,16:00:00,1300,P,170120,0.182,8.36,8.1,8.6,-0.001,517,4479,-16.811,0.317,115.545,-29.697,-25.884,0.157,8.25
,RUT 17M1300D31,Jan17M 1300 Puts,161216,16:00:00,1300,P,170131,0.187,12.38,12,12.8,0.002,3,385,-20.3,0.302,146.492,-29.412,-40.735,0.191,12.5
,RUT 17N1300,Feb17 1300 Puts,161216,16:00:00,1300,P,170217,0.194,18.67,18.4,18.9,0.001,85,1038,-24.204,0.28,186.253,-28.267,-65.97,0.229,19.47
,RUT 17N1300D28,Feb17M 1300 Puts,161216,16:00:00,1300,P,170228,0.195,21.94,21.6,22.3,0,,194,-25.542,0.264,207.303,-26.798,-82.291,0.248,-1
,RUT 17O1300,Mar17 1300 Puts,161216,16:00:00,1300,P,170317,0.199,27.43,26.9,28,0.001,,8456,-27.769,0.245,237.193,-25.325,-109.339,0.271,-1
,RUT 17R1300,Jun17 1300 Puts,161216,16:00:00,1300,P,170616,0.206,50.82,49.8,51.6,-0.002,,1513,-33.846,0.189,355.011,-19.182,-262.194,0.337,-1
,RUT 17U1300,Sep17 1300 Puts,161216,16:00:00,1300,P,170915,0.21,69.26,68.2,70.3,0,,88,-35.556,0.157,440.593,-15.779,-423.145,0.367,-1
,RUT 16L1310,Dec 1310 Calls,161216,16:00:00,1310,C,161216,,54.1,,,,,4189,100,0,0,0,0,,-1
,RUT 17A1310,Jan17 1310 Calls,161216,16:00:00,1310,C,170120,0.197,65.33,64.8,65.9,0.003,210,901,80.54,0.38,133.058,-38.646,92.19,0.8,68.9
,RUT 17A1310D31,Jan17M 1310 Calls,161216,16:00:00,1310,C,170131,0.197,69.74,67.9,70.8,-0.006,,34,76.301,0.356,162.009,-35.741,115.248,0.768,-1
,RUT 17B1310,Feb17 1310 Calls,161216,16:00:00,1310,C,170217,0.205,75.93,75.3,76.7,0.003,3,80,72.995,0.321,198.857,-33.572,149.528,0.732,79.1
,RUT 17B1310D28,Feb17M 1310 Calls,161216,16:00:00,1310,C,170228,0.203,78.99,77.6,80.2,-0.001,,1,71.446,0.306,218.905,-31.166,171.726,0.715,-1
,RUT 17C1310,Mar17 1310 Calls,161216,16:00:00,1310,C,170317,0.206,84.06,83.2,85.3,0.002,,76,69.153,0.278,247.28,-29.233,204.559,0.694,-1
,RUT 17F1310,Jun17 1310 Calls,161216,16:00:00,1310,C,170616,0.21,105.64,104.6,107,0.002,,2,63.307,0.203,361.971,-22.185,371.815,0.636,-1
,RUT 16X1310,Dec 1310 Puts,161216,16:00:00,1310,P,161216,,0,,,,,2648,0,0,0,0,0,,-1
,RUT 17M1310,Jan17 1310 Puts,161216,16:00:00,1310,P,170120,0.176,9.96,9.7,10.2,0,472,1474,-19.944,0.366,126.87,-31.676,-30.373,0.2,10.2
,RUT 17M1310D31,Jan17M 1310 Puts,161216,16:00:00,1310,P,170131,0.181,14.29,13.9,14.7,-0.006,1,233,-23.253,0.338,157.012,-30.583,-46.383,0.232,12.42
,RUT 17N1310,Feb17 1310 Puts,161216,16:00:00,1310,P,170217,0.19,20.94,20.6,21.2,0,81,1661,-26.927,0.304,195.586,-29.008,-73.097,0.268,21.99
,RUT 17N1310D28,Feb17M 1310 Puts,161216,16:00:00,1310,P,170228,0.191,24.34,23.9,24.8,0,44,94,-28.105,0.284,216.195,-27.331,-90.282,0.285,24.32
,RUT 17O1310,Mar17 1310 Puts,161216,16:00:00,1310,P,170317,0.195,30.04,29.5,30.6,0,,24,-30.148,0.261,245.367,-25.676,-118.513,0.306,-1
,RUT 17R1310,Jun17 1310 Puts,161216,16:00:00,1310,P,170616,0.204,53.99,53.1,54.9,0,,,-35.653,0.195,361.385,-19.276,-276.427,0.364,-1
,RUT 16L1320,Dec 1320 Calls,161216,16:00:00,1320,C,161216,,44.1,,,,,2442,100,0,0,0,0,,-1
,RUT 17A1320,Jan17 1320 Calls,161216,16:00:00,1320,C,170120,0.188,57.16,56.7,57.9,0.001,8,1846,76.672,0.443,142.31,-39.48,88.435,0.752,55.97
,RUT 17A1320D31,Jan17M 1320 Calls,161216,16:00:00,1320,C,170131,0.191,61.95,60.1,62.9,-0.007,,100,72.755,0.397,170.548,-36.513,110.638,0.722,-1
,RUT 17B1320,Feb17 1320 Calls,161216,16:00:00,1320,C,170217,0.2,68.45,67.8,69.2,0.003,11,163,69.819,0.349,206.442,-33.954,143.976,0.691,72.28
,RUT 17B1320D28,Feb17M 1320 Calls,161216,16:00:00,1320,C,170228,0.2,71.65,70.7,72.8,0.001,,92,68.427,0.329,226.197,-31.62,165.58,0.676,-1
,RUT 17C1320,Mar17 1320 Calls,161216,16:00:00,1320,C,170317,0.202,76.94,75.8,78.2,0.001,,726,66.422,0.295,254.062,-29.27,197.672,0.658,-1
,RUT 17F1320,Jun17 1320 Calls,161216,16:00:00,1320,C,170616,0.207,99.05,98,100.3,0.001,,40,61.345,0.21,367.427,-22.192,362.294,0.609,-1
,RUT 16X1320,Dec 1320 Puts,161216,16:00:00,1320,P,161216,,0,,,,,1647,0,0,0,0,0,,-1
,RUT 17M1320,Jan17 1320 Puts,161216,16:00:00,1320,P,170120,0.171,11.88,11.6,12.1,0.002,285,2148,-23.597,0.42,138.007,-33.445,-35.557,0.248,12.97
,RUT 17M1320D31,Jan17M 1320 Puts,161216,16:00:00,1320,P,170131,0.178,16.5,16.1,17,0.005,11,181,-26.583,0.376,167.015,-31.887,-52.702,0.278,17.16
,RUT 17N1320,Feb17 1320 Puts,161216,16:00:00,1320,P,170217,0.185,23.49,23.1,23.7,-0.002,37,541,-29.906,0.329,204.2,-29.578,-80.854,0.309,24.21
,RUT 17N1320D28,Feb17M 1320 Puts,161216,16:00:00,1320,P,170228,0.186,26.99,26.6,27.3,-0.001,,344,-30.884,0.305,224.332,-27.716,-98.9,0.324,-1
,RUT 17O1320,Mar17 1320 Puts,161216,16:00:00,1320,P,170317,0.191,32.89,32.3,33.3,-0.003,,208,-32.691,0.276,252.755,-25.831,-128.285,0.342,-1
,RUT 17R1320,Jun17 1320 Puts,161216,16:00:00,1320,P,170616,0.2,57.33,56.2,58.1,-0.003,2,70,-37.527,0.201,367.051,-19.216,-291.204,0.391,57
,RUT 16L1330,Dec 1330 Calls,161216,16:00:00,1330,C,161216,,34.1,,,,,2332,100,0,0,0,0,,-1
,RUT 17A1330,Jan17 1330 Calls,161216,16:00:00,1330,C,170120,0.184,49.4,49,50.1,0.008,7,1651,72.163,0.507,151.111,-40.91,83.941,0.699,54.85
,RUT 17A1330D31,Jan17M 1330 Calls,161216,16:00:00,1330,C,170131,0.187,54.52,53,55.5,-0.005,,22,68.787,0.438,178.33,-37.3,105.36,0.674,-1
,RUT 17B1330,Feb17 1330 Calls,161216,16:00:00,1330,C,170217,0.195,61.28,60.4,62.3,0.001,,102,66.36,0.375,213.175,-34.088,137.799,0.648,-1
,RUT 17B1330D28,Feb17M 1330 Calls,161216,16:00:00,1330,C,170228,0.196,64.62,64,65.8,0.004,,196,65.175,0.351,232.607,-31.851,158.817,0.636,-1
,RUT 17C1330,Mar17 1330 Calls,161216,16:00:00,1330,C,170317,0.199,70.1,69.3,71.3,0.003,,360,63.521,0.31,259.953,-29.499,190.208,0.621,-1
,RUT 17F1330,Jun17 1330 Calls,161216,16:00:00,1330,C,170616,0.204,92.65,91.6,93.9,0.001,,35,59.317,0.215,372.123,-22.151,352.253,0.582,-1
,RUT 16X1330,Dec 1330 Puts,161216,16:00:00,1330,P,161216,,0,,,,,2265,0,0,0,0,0,,-1
,RUT 17M1330,Jan17 1330 Puts,161216,16:00:00,1330,P,170120,0.166,14.17,13.9,14.4,-0.001,796,3199,-27.817,0.477,148.411,-34.879,-41.487,0.301,14.19
,RUT 17M1330D31,Jan17M 1330 Puts,161216,16:00:00,1330,P,170131,0.173,19.04,18.6,19.6,0.003,,189,-30.313,0.415,176.083,-32.673,-59.726,0.326,-1
,RUT 17N1330,Feb17 1330 Puts,161216,16:00:00,1330,P,170217,0.181,26.33,25.9,26.7,-0.002,139,782,-33.148,0.354,211.801,-29.848,-89.253,0.352,25.9
,RUT 17N1330D28,Feb17M 1330 Puts,161216,16:00:00,1330,P,170228,0.183,29.92,29.5,30.6,0.004,,253,-33.884,0.326,231.461,-28.012,-108.159,0.364,-1
,RUT 17O1330,Mar17 1330 Puts,161216,16:00:00,1330,P,170317,0.187,35.99,35.4,36.4,-0.003,,408,-35.401,0.292,259.162,-25.929,-138.66,0.379,-1
,RUT 17R1330,Jun17 1330 Puts,161216,16:00:00,1330,P,170616,0.198,60.86,59.9,61.8,0,,1,-39.47,0.207,371.923,-19.207,-306.521,0.418,-1
,RUT 16L1340,Dec 1340 Calls,161216,16:00:00,1340,C,161216,,24.1,,,,,1833,100,0,0,0,0,,-1
,RUT 17A1340,Jan17 1340 Calls,161216,16:00:00,1340,C,170120,0.179,42.1,41.9,42.8,0.015,62,761,66.997,0.57,158.812,-41.862,78.69,0.641,50.79
,RUT 17A1340D31,Jan17M 1340 Calls,161216,16:00:00,1340,C,170131,0.183,47.49,46.6,48.4,0,,108,64.399,0.477,184.9,-37.906,99.417,0.622,-1
,RUT 17B1340,Feb17 1340 Calls,161216,16:00:00,1340,C,170217,0.191,54.47,53.8,55.5,0.003,,112,62.626,0.4,218.748,-34.214,131.008,0.603,-1
,RUT 17B1340D28,Feb17M 1340 Calls,161216,16:00:00,1340,C,170228,0.192,57.91,57.3,58.9,0.003,,454,61.698,0.371,237.874,-31.839,151.452,0.594,-1
,RUT 17C1340,Mar17 1340 Calls,161216,16:00:00,1340,C,170317,0.195,63.55,62.9,64.7,0.004,,97,60.457,0.325,264.756,-29.451,182.183,0.583,-1
,RUT 17F1340,Jun17 1340 Calls,161216,16:00:00,1340,C,170616,0.201,86.46,85.4,87.5,0,,35,57.227,0.221,375.977,-22.007,341.707,0.554,-1
,RUT 16X1340,Dec 1340 Puts,161216,16:00:00,1340,P,161216,,0,,,,,1723,0,0,0,0,0,,-1
,RUT 17M1340,Jan17 1340 Puts,161216,16:00:00,1340,P,170120,0.161,16.9,16.7,17.3,0.006,356,2226,-32.633,0.534,157.4,-35.96,-48.193,0.359,16.96
,RUT 17M1340D31,Jan17M 1340 Puts,161216,16:00:00,1340,P,170131,0.168,21.97,21.6,22.6,0.005,11,182,-34.458,0.454,183.722,-33.097,-67.471,0.378,21.68
,RUT 17N1340,Feb17 1340 Puts,161216,16:00:00,1340,P,170217,0.177,29.5,29.2,29.8,0.001,852,1628,-36.657,0.379,218.061,-30.059,-98.295,0.397,30.1
,RUT 17N1340D28,Feb17M 1340 Puts,161216,16:00:00,1340,P,170228,0.178,33.15,32.7,33.7,0.001,24,8,-37.111,0.347,237.304,-27.941,-118.06,0.406,32.92
,RUT 17O1340,Mar17 1340 Puts,161216,16:00:00,1340,P,170317,0.184,39.36,38.8,40,0,100,43,-38.279,0.307,264.377,-25.951,-149.636,0.417,38.52
,RUT 17R1340,Jun17 1340 Puts,161216,16:00:00,1340,P,170616,0.196,64.58,63.6,65.6,0,,,-41.478,0.213,375.913,-19.089,-322.37,0.446,-1
,RUT 16L1350,Dec 1350 Calls,161216,16:00:00,1350,C,161216,,14.1,,,,,2748,100,0,0,0,0,,-1
,RUT 17A1350,Jan17 1350 Calls,161216,16:00:00,1350,C,170120,0.171,35.34,35.2,36.1,0.007,28,2449,61.201,0.625,164.658,-41.359,72.706,0.581,34.64
,RUT 17A1350D31,Jan17M 1350 Calls,161216,16:00:00,1350,C,170131,0.18,40.92,40.5,41.5,0.009,70,158,59.616,0.511,189.77,-38.259,92.839,0.569,46.98
,RUT 17B1350,Feb17 1350 Calls,161216,16:00:00,1350,C,170217,0.187,48.04,47.7,48.8,0.004,,805,58.636,0.422,222.838,-34.024,123.633,0.557,-1
