Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1150,Dec11 1150 Calls,101223,16:00:00,1150,C,111216,0.23,158.66,156.6,161.5,0.002,,34798,67.526,0.134,439.87,-15.55,658.856,0.785,-1
,SPX 11M1150,Jan11 1150 Puts,101223,16:00:00,1150,P,110121,0.216,2.47,2.1,2.85,0.004,1595,95718,-5.524,0.13,48.352,-17.842,-7.285,0.001,2.6
,SPX 11N1150,Feb11 1150 Puts,101223,16:00:00,1150,P,110218,0.213,8.24,7.3,8.9,-0.015,160,37530,-12.97,0.202,113.333,-21.01,-29.688,0.013,8.5
,SPX 11O1150,Mar11 1150 Puts,101223,16:00:00,1150,P,110318,0.217,14.66,12.8,16.8,0.009,7844,51605,-17.663,0.206,166.019,-21.116,-59.74,0.037,14.6
,SPX 11P1150,Apr11 1150 Puts,101223,16:00:00,1150,P,110415,0.22,21.62,19.7,23.7,0.003,1,204,-21.705,0.204,210.781,-20.419,-95.108,0.064,21.25
,SPX 11R1150,Jun11 1150 Puts,101223,16:00:00,1150,P,110617,0.226,36.19,34.4,38.4,0.005,616,23659,-27.636,0.191,289.281,-18.288,-182.977,0.118,35.6
,SPX 11U1150,Sep11 1150 Puts,101223,16:00:00,1150,P,110916,0.233,54.89,53.3,57.3,0.007,,10369,-30.596,0.165,374.289,-15.707,-321.127,0.176,-1
,SPX 11X1150,Dec11 1150 Puts,101223,16:00:00,1150,P,111216,0.238,70.87,69.6,73.5,0.009,40,40856,-31.209,0.137,441.083,-13.666,-465.076,0.215,70
,SPX 11A1155,Jan11 1155 Calls,101223,16:00:00,1155,C,110121,,104.02,101.8,105.8,-0.002,,65,93.317,0.126,63.406,-25.818,81.159,0.999,-1
,SPX 11B1155,Feb11 1155 Calls,101223,16:00:00,1155,C,110218,0.221,108.11,105.9,109.9,-0.002,,,86.198,0.19,123.688,-23.968,146.179,0.982,-1
,SPX 11C1155,Mar11 1155 Calls,101223,16:00:00,1155,C,110318,0.221,112.92,111,115,0.001,,,81.246,0.2,174.157,-22.936,203.764,0.955,-1
,SPX 11M1155,Jan11 1155 Puts,101223,16:00:00,1155,P,110121,0.211,2.68,2.05,3.3,0,3,1682,-6.053,0.143,51.613,-18.571,-7.936,0.001,2.75
,SPX 11N1155,Feb11 1155 Puts,101223,16:00:00,1155,P,110218,0.211,8.75,7.8,9.8,0,4,64,-13.818,0.214,117.912,-21.772,-31.512,0.018,7.7
,SPX 11O1155,Mar11 1155 Puts,101223,16:00:00,1155,P,110318,0.214,15.39,13.5,17.5,0.007,,,-18.563,0.215,170.767,-21.391,-62.615,0.045,-1
,SPX 11A1160,Jan11 1160 Calls,101223,16:00:00,1160,C,110121,,99.25,97,100.9,-0.003,,519,92.818,0.137,66.384,-26.418,80.867,0.998,-1
,SPX 11B1160,Feb11 1160 Calls,101223,16:00:00,1160,C,110218,0.218,103.63,101.5,105.5,-0.001,,10,85.411,0.201,127.894,-24.491,145.133,0.977,-1
,SPX 11C1160,Mar11 1160 Calls,101223,16:00:00,1160,C,110318,0.218,108.66,106.7,110.7,0,,,80.379,0.209,178.622,-23.144,202.027,0.945,-1
,SPX 11M1160,Jan11 1160 Puts,101223,16:00:00,1160,P,110121,0.207,2.91,2.1,3.7,0,554,24401,-6.642,0.157,55.1,-19.466,-8.656,0.002,3.1
,SPX 11N1160,Feb11 1160 Puts,101223,16:00:00,1160,P,110218,0.208,9.29,8.3,10.3,-0.001,20,8557,-14.725,0.227,122.609,-22.333,-33.457,0.023,8.8
,SPX 11O1160,Mar11 1160 Puts,101223,16:00:00,1160,P,110318,0.212,16.16,14.3,18.3,0.009,,14,-19.509,0.224,175.544,-21.817,-65.63,0.055,-1
,SPX 11A1165,Jan11 1165 Calls,101223,16:00:00,1165,C,110121,0.224,94.5,92.3,96.3,-0.002,,58,92.268,0.15,69.541,-26.188,80.51,0.996,-1
,SPX 11B1165,Feb11 1165 Calls,101223,16:00:00,1165,C,110218,0.215,99.17,97.1,101.1,-0.001,,,84.571,0.213,132.197,-25.007,143.971,0.97,-1
,SPX 11C1165,Mar11 1165 Calls,101223,16:00:00,1165,C,110318,0.215,104.44,102.5,106.4,0,,,79.469,0.218,183.104,-23.421,200.152,0.935,-1
,SPX 11M1165,Jan11 1165 Puts,101223,16:00:00,1165,P,110121,0.202,3.17,2.3,3.9,-0.016,110,2749,-7.298,0.173,58.823,-20.126,-9.452,0.004,3.45
,SPX 11N1165,Feb11 1165 Puts,101223,16:00:00,1165,P,110218,0.206,9.88,8.9,10.9,0.004,5,14,-15.694,0.24,127.412,-22.992,-35.53,0.03,10.3
,SPX 11O1165,Mar11 1165 Puts,101223,16:00:00,1165,P,110318,0.209,16.97,15.1,19.1,0.008,,110,-20.501,0.234,180.336,-22.073,-68.789,0.065,-1
,SPX 11A1170,Jan11 1170 Calls,101223,16:00:00,1170,C,110121,0.219,89.78,87.6,91.6,-0.002,1,768,91.658,0.164,72.884,-26.811,80.083,0.994,89
,SPX 11B1170,Feb11 1170 Calls,101223,16:00:00,1170,C,110218,0.211,94.76,92.7,96.7,-0.001,,36,83.672,0.226,136.59,-25.414,142.684,0.962,-1
,SPX 11C1170,Mar11 1170 Calls,101223,16:00:00,1170,C,110318,0.213,100.27,98.4,102.4,0.001,,,78.481,0.245,187.59,-23.763,198.133,0.922,-1
,SPX 11M1170,Jan11 1170 Puts,101223,16:00:00,1170,P,110121,0.202,3.46,3.1,4.2,0.055,54,19573,-8.029,0.192,62.788,-22.198,-10.333,0.006,3.7
,SPX 11N1170,Feb11 1170 Puts,101223,16:00:00,1170,P,110218,0.202,10.51,9.5,11.5,0.001,41,951,-16.728,0.255,132.308,-23.444,-37.738,0.038,10.85
,SPX 11O1170,Mar11 1170 Puts,101223,16:00:00,1170,P,110318,0.206,17.83,15.9,19.9,0.004,,1000,-21.542,0.244,185.126,-22.397,-72.099,0.078,-1
,SPX 11A1175,Jan11 1175 Calls,101223,16:00:00,1175,C,110121,0.214,85.07,82.9,86.9,-0.002,1,29473,90.982,0.18,76.421,-27.592,79.575,0.991,84.7
,SPX 11B1175,Feb11 1175 Calls,101223,16:00:00,1175,C,110218,0.208,90.38,88.4,92.4,0,4300,7179,82.711,0.239,141.059,-25.909,141.266,0.952,90.5
,SPX 11C1175,Mar11 1175 Calls,101223,16:00:00,1175,C,110318,0.21,96.14,94.3,98.1,0.001,,14790,77.356,0.262,192.071,-24.014,195.959,0.908,-1
,SPX 11D1175,Apr11 1175 Calls,101223,16:00:00,1175,C,110415,0.215,102.36,100.3,105.2,0.004,,,73.689,0.252,234.699,-22.826,246.024,0.871,-1
,SPX 11F1175,Jun11 1175 Calls,101223,16:00:00,1175,C,110617,0.221,114.55,112.5,117.4,0.003,,21599,67.413,0.216,309.439,-20.091,352.378,0.808,-1
,SPX 11I1175,Sep11 1175 Calls,101223,16:00:00,1175,C,110916,0.224,129.61,127.6,132.5,0.003,,6367,64.099,0.174,391.295,-17.454,496.33,0.75,-1
,SPX 11L1175,Dec11 1175 Calls,101223,16:00:00,1175,C,111216,0.224,141.62,139.7,144.6,0.004,,17344,64.17,0.144,456.317,-15.624,635.269,0.714,-1
,SPX 11M1175,Jan11 1175 Puts,101223,16:00:00,1175,P,110121,0.197,3.78,3.6,4.2,0.032,3664,90394,-8.862,0.217,67.006,-22.929,-11.309,0.009,3.9
,SPX 11N1175,Feb11 1175 Puts,101223,16:00:00,1175,P,110218,0.2,11.19,10.2,12.2,0.002,1230,42912,-17.833,0.27,137.279,-23.988,-40.089,0.048,11.5
,SPX 11O1175,Mar11 1175 Puts,101223,16:00:00,1175,P,110318,0.207,18.73,17.9,20.8,0.034,5089,31315,-22.634,0.254,189.897,-23.178,-75.564,0.092,19.7
,SPX 11P1175,Apr11 1175 Puts,101223,16:00:00,1175,P,110415,0.209,26.56,24.7,28.6,0,1500,1800,-26.563,0.24,233.287,-21.424,-115.532,0.129,25
,SPX 11R1175,Jun11 1175 Puts,101223,16:00:00,1175,P,110617,0.218,42.45,40.7,44.6,0.004,5378,16774,-32.094,0.211,309.075,-18.76,-211.968,0.192,42.1
,SPX 11U1175,Sep11 1175 Puts,101223,16:00:00,1175,P,110916,0.226,62.1,60.6,64.6,0.008,,3440,-34.568,0.178,391.501,-15.878,-359.791,0.25,-1
,SPX 11X1175,Dec11 1175 Puts,101223,16:00:00,1175,P,111216,0.231,78.81,77.5,81.4,0.008,,17574,-34.632,0.146,456.962,-13.693,-512.237,0.286,-1
,SPX 11A1180,Jan11 1180 Calls,101223,16:00:00,1180,C,110121,0.207,80.4,78.2,82.1,-0.004,13,4457,90.231,0.198,80.157,-27.953,78.979,0.987,79.3
,SPX 11B1180,Feb11 1180 Calls,101223,16:00:00,1180,C,110218,0.205,86.04,84.1,88.1,0,25,2950,81.684,0.254,145.59,-26.289,139.708,0.939,84.6
,SPX 11C1180,Mar11 1180 Calls,101223,16:00:00,1180,C,110318,0.207,92.06,90.2,94.1,0.001,,32,76.165,0.274,196.532,-24.254,193.62,0.893,-1
,SPX 11M1180,Jan11 1180 Puts,101223,16:00:00,1180,P,110121,0.19,4.13,3.3,4.9,-0.007,36,20561,-9.803,0.24,71.486,-23.259,-12.392,0.013,4.2
,SPX 11N1180,Feb11 1180 Puts,101223,16:00:00,1180,P,110218,0.197,11.91,10.9,12.9,0.001,5,5739,-19.011,0.285,142.306,-24.52,-42.591,0.061,12.25
,SPX 11O1180,Mar11 1180 Puts,101223,16:00:00,1180,P,110318,0.201,19.69,17.8,21.8,0.005,1,530,-23.778,0.265,194.628,-23,-79.189,0.107,19.5
,SPX 11A1185,Jan11 1185 Calls,101223,16:00:00,1185,C,110121,0.203,75.76,73.6,77.5,-0.003,,1807,89.394,0.218,84.094,-28.896,78.283,0.981,-1
,SPX 11B1185,Feb11 1185 Calls,101223,16:00:00,1185,C,110218,0.201,81.76,79.9,83.9,0,25,50,80.539,0.297,150.166,-26.65,138.001,0.925,79.5
,SPX 11C1185,Mar11 1185 Calls,101223,16:00:00,1185,C,110318,0.204,88.04,86.2,90.1,0.001,,,74.915,0.285,200.951,-24.48,191.113,0.875,-1
,SPX 11M1185,Jan11 1185 Puts,101223,16:00:00,1185,P,110121,0.189,4.53,4,5.3,0.029,91,12884,-10.855,0.265,76.224,-24.898,-13.594,0.019,4.9
,SPX 11N1185,Feb11 1185 Puts,101223,16:00:00,1185,P,110218,0.194,12.69,10.7,14.7,-0.002,1,2380,-20.266,0.301,147.365,-25.034,-45.25,0.075,12
,SPX 11O1185,Mar11 1185 Puts,101223,16:00:00,1185,P,110318,0.199,20.7,18.8,22.8,0.005,,,-24.976,0.276,199.296,-23.274,-82.979,0.125,-1
,SPX 11A1190,Jan11 1190 Calls,101223,16:00:00,1190,C,110121,0.199,71.16,69.1,73.1,-0.001,5,464,88.461,0.24,88.233,-29.987,77.476,0.973,70.3
,SPX 11B1190,Feb11 1190 Calls,101223,16:00:00,1190,C,110218,0.199,77.53,75.7,79.7,0.002,,2754,79.152,0.331,154.782,-27.194,136.126,0.909,-1
,SPX 11C1190,Mar11 1190 Calls,101223,16:00:00,1190,C,110318,0.202,84.08,82.3,86.2,0.002,,5037,73.605,0.297,205.303,-24.766,188.431,0.856,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,103.77,,,,,,64.385,0.229,319.823,-20.091,340.627,0.753,
,SPX 11M1190,Jan11 1190 Puts,101223,16:00:00,1190,P,110121,0.183,4.98,4.2,5.7,-0.002,144,6970,-12.031,0.293,81.214,-25.553,-14.929,0.027,5.3
,SPX 11N1190,Feb11 1190 Puts,101223,16:00:00,1190,P,110218,0.191,13.53,11.6,15.6,0.002,1,1539,-21.603,0.318,152.428,-25.527,-48.074,0.091,12.85
,SPX 11O1190,Mar11 1190 Puts,101223,16:00:00,1190,P,110318,0.196,21.76,19.8,23.8,0.002,,8948,-26.228,0.286,203.877,-23.449,-86.938,0.144,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,46.72,,,,,,-35.026,0.223,319.617,-18.876,-231.143,0.247,
,SPX 11A1195,Jan11 1195 Calls,101223,16:00:00,1195,C,110121,0.194,66.6,64.6,68.6,0,,768,87.419,0.265,92.569,-30.927,76.545,0.961,-1
,SPX 11B1195,Feb11 1195 Calls,101223,16:00:00,1195,C,110218,0.196,73.36,71.6,75.6,0.003,,,77.643,0.352,159.416,-27.624,134.068,0.889,-1
,SPX 11C1195,Mar11 1195 Calls,101223,16:00:00,1195,C,110318,0.2,80.19,78.4,82.3,0.002,,,72.232,0.31,209.56,-24.955,185.573,0.835,-1
,SPX 11M1195,Jan11 1195 Puts,101223,16:00:00,1195,P,110121,0.176,5.48,4.8,5.6,-0.047,1074,3108,-13.345,0.324,86.438,-25.782,-16.409,0.039,5.6
,SPX 11N1195,Feb11 1195 Puts,101223,16:00:00,1195,P,110218,0.188,14.43,12.5,16.4,0.001,,93,-23.024,0.335,157.463,-25.992,-51.072,0.111,-1
,SPX 11O1195,Mar11 1195 Puts,101223,16:00:00,1195,P,110318,0.194,22.89,21,24.9,0.003,,24,-27.537,0.297,208.346,-23.755,-91.07,0.165,-1
,SPX 11A1200,Jan11 1200 Calls,101223,16:00:00,1200,C,110121,0.191,62.09,60.8,63.9,0.004,,153958,86.252,0.293,97.09,-32.28,75.476,0.947,-1
,SPX 11B1200,Feb11 1200 Calls,101223,16:00:00,1200,C,110218,0.192,69.27,67.5,71.4,0.002,4,86871,76.029,0.373,164.032,-27.844,131.819,0.868,68.9
,SPX 11C1200,Mar11 1200 Calls,101223,16:00:00,1200,C,110318,0.197,76.36,74.6,78.5,0.003,54,84001,70.797,0.322,213.693,-25.122,182.534,0.812,77
,SPX 11D1200,Apr11 1200 Calls,101223,16:00:00,1200,C,110415,0.204,83.33,81.9,85.8,0.006,,101,67.472,0.295,254.157,-23.419,230.058,0.772,-1
,SPX 11F1200,Jun11 1200 Calls,101223,16:00:00,1200,C,110617,0.212,96.84,95.3,99.2,0.004,,76410,62.253,0.237,326.021,-20.285,332.02,0.713,-1
,SPX 11I1200,Sep11 1200 Calls,101223,16:00:00,1200,C,110916,0.217,112.87,110.9,115.8,0.004,,3884,59.906,0.186,405.702,-17.476,472.046,0.664,-1
,SPX 11L1200,Dec11 1200 Calls,101223,16:00:00,1200,C,111216,0.218,125.43,123.5,128.4,0.004,,71848,60.574,0.153,469.882,-15.587,608.063,0.637,-1
,SPX 11M1200,Jan11 1200 Puts,101223,16:00:00,1200,P,110121,0.173,6.04,5.3,6.3,-0.036,5973,182391,-14.813,0.358,91.869,-27.029,-18.049,0.053,6.3
,SPX 11N1200,Feb11 1200 Puts,101223,16:00:00,1200,P,110218,0.19,15.4,14.8,17.4,0.045,3114,107183,-24.535,0.353,162.433,-27.289,-54.249,0.132,16.1
,SPX 11O1200,Mar11 1200 Puts,101223,16:00:00,1200,P,110318,0.192,24.07,22.1,26.1,0.002,2058,64673,-28.904,0.308,212.672,-23.881,-95.379,0.188,24.4
,SPX 11P1200,Apr11 1200 Puts,101223,16:00:00,1200,P,110415,0.199,32.73,30.8,34.7,0.001,206,6116,-32.36,0.277,253.581,-22.121,-139.879,0.228,33.25
,SPX 11R1200,Jun11 1200 Puts,101223,16:00:00,1200,P,110617,0.209,49.81,47.9,51.8,0.001,599,35385,-37.088,0.23,325.891,-18.93,-244.677,0.287,50.5
,SPX 11U1200,Sep11 1200 Puts,101223,16:00:00,1200,P,110916,0.219,70.3,68.8,72.7,0.006,,6481,-38.875,0.19,405.783,-15.825,-402.088,0.336,-1
,SPX 11X1200,Dec11 1200 Puts,101223,16:00:00,1200,P,111216,0.225,87.62,86.2,90,0.005,,54388,-38.278,0.155,470.061,-13.584,-562.814,0.363,-1
,SPX 11A1205,Jan11 1205 Calls,101223,16:00:00,1205,C,110121,0.183,57.64,55.7,59.6,0,,218,84.864,0.375,101.778,-32.169,74.251,0.929,-1
,SPX 11B1205,Feb11 1205 Calls,101223,16:00:00,1205,C,110218,0.189,65.26,63.6,67.5,0.004,,6,74.306,0.395,168.587,-28.23,129.372,0.843,-1
,SPX 11C1205,Mar11 1205 Calls,101223,16:00:00,1205,C,110318,0.194,72.59,70.8,74.7,0.002,,,69.298,0.334,217.67,-25.191,179.311,0.787,-1
,SPX 11M1205,Jan11 1205 Puts,101223,16:00:00,1205,P,110121,0.171,6.67,5.6,7.6,-0.007,424,1523,-16.45,0.395,97.47,-28.696,-19.865,0.071,6.95
,SPX 11N1205,Feb11 1205 Puts,101223,16:00:00,1205,P,110218,0.183,16.44,14.5,18.4,0.001,,5002,-26.137,0.371,167.296,-26.819,-57.613,0.157,-1
,SPX 11O1205,Mar11 1205 Puts,101223,16:00:00,1205,P,110318,0.189,25.33,23.4,27.3,0.001,,,-30.33,0.319,216.826,-24.054,-99.868,0.213,-1
,SPX 11A1210,Jan11 1210 Calls,101223,16:00:00,1210,C,110121,0.179,53.25,51.4,55.4,0.002,100,3592,82.967,0.46,106.641,-33.054,72.839,0.906,52.35
,SPX 11B1210,Feb11 1210 Calls,101223,16:00:00,1210,C,110218,0.187,61.33,59.7,63.6,0.005,,1009,72.472,0.417,173.03,-28.583,126.721,0.816,-1
,SPX 11C1210,Mar11 1210 Calls,101223,16:00:00,1210,C,110318,0.192,68.9,67.1,71,0.002,,,67.736,0.346,221.458,-25.307,175.904,0.761,-1
,SPX 11M1210,Jan11 1210 Puts,101223,16:00:00,1210,P,110121,0.167,7.38,6.3,8.3,-0.004,54,24318,-18.274,0.435,103.187,-29.751,-21.873,0.094,8.3
,SPX 11N1210,Feb11 1210 Puts,101223,16:00:00,1210,P,110218,0.18,17.55,15.6,19.5,0.001,1005,3047,-27.835,0.39,172.006,-27.168,-61.169,0.184,17.8
,SPX 11O1210,Mar11 1210 Puts,101223,16:00:00,1210,P,110318,0.186,26.65,24.7,28.6,-0.003,200,6,-31.814,0.33,220.774,-24.121,-104.539,0.239,25
,SPX 11A1215,Jan11 1215 Calls,101223,16:00:00,1215,C,110121,0.175,48.97,47.2,51.2,0.005,2,2144,80.767,0.512,111.655,-33.938,71.206,0.878,49.3
,SPX 11B1215,Feb11 1215 Calls,101223,16:00:00,1215,C,110218,0.184,57.48,55.9,59.8,0.006,,5,70.524,0.439,177.307,-28.804,123.861,0.787,-1
,SPX 11C1215,Mar11 1215 Calls,101223,16:00:00,1215,C,110318,0.19,65.29,63.5,67.4,0.002,,37,66.109,0.358,225.022,-25.392,172.311,0.733,-1
,SPX 11M1215,Jan11 1215 Puts,101223,16:00:00,1215,P,110121,0.163,8.18,7.1,9.1,-0.007,91,3380,-20.302,0.477,108.95,-30.753,-24.088,0.122,8.5
,SPX 11N1215,Feb11 1215 Puts,101223,16:00:00,1215,P,110218,0.179,18.74,17.3,20.7,0.015,12,5,-29.631,0.408,176.512,-27.742,-64.923,0.213,19.5
,SPX 11O1215,Mar11 1215 Puts,101223,16:00:00,1215,P,110318,0.185,28.04,26.1,30,0,,500,-33.359,0.341,224.481,-24.299,-109.394,0.267,-1
,SPX 11A1220,Jan11 1220 Calls,101223,16:00:00,1220,C,110121,0.171,44.79,43.1,47.1,0.006,361,4011,78.297,0.568,116.73,-34.655,69.334,0.846,44.6
,SPX 11B1220,Feb11 1220 Calls,101223,16:00:00,1220,C,110218,0.18,53.74,52.1,56,0.005,1,307,68.46,0.46,181.358,-28.889,120.789,0.755,53.3
,SPX 11C1220,Mar11 1220 Calls,101223,16:00:00,1220,C,110318,0.188,61.76,60,63.9,0.003,,435,64.42,0.369,228.323,-25.515,168.533,0.704,-1
,SPX 11M1220,Jan11 1220 Puts,101223,16:00:00,1220,P,110121,0.159,9.07,8,9.8,-0.019,578,14270,-22.551,0.523,114.668,-31.399,-26.526,0.154,9
,SPX 11N1220,Feb11 1220 Puts,101223,16:00:00,1220,P,110218,0.174,20.02,18,22,-0.002,30,843,-31.527,0.427,180.756,-27.61,-68.879,0.245,19.35
,SPX 11O1220,Mar11 1220 Puts,101223,16:00:00,1220,P,110318,0.182,29.5,27.5,31.5,0,,1637,-34.965,0.352,227.911,-24.366,-114.435,0.296,-1
,SPX 11A1225,Jan11 1225 Calls,101223,16:00:00,1225,C,110121,0.166,40.73,39.1,42.9,0.006,40,62854,75.539,0.627,121.752,-35.05,67.21,0.808,40.3
,SPX 11B1225,Feb11 1225 Calls,101223,16:00:00,1225,C,110218,0.178,50.09,48.5,52.4,0.007,1,13781,66.282,0.482,185.116,-29.103,117.504,0.72,49.85
,SPX 11C1225,Mar11 1225 Calls,101223,16:00:00,1225,C,110318,0.185,58.3,56.5,60.4,0.001,6,32081,62.667,0.38,231.322,-25.458,164.57,0.673,57
,SPX 11D1225,Apr11 1225 Calls,101223,16:00:00,1225,C,110415,0.194,65.91,64.5,68.4,0.008,,100,60.144,0.334,269.272,-23.494,209.739,0.643,-1
,SPX 11F1225,Jun11 1225 Calls,101223,16:00:00,1225,C,110617,0.203,80.42,78.8,82.7,0.004,,15635,56.543,0.255,338.207,-20.134,307.843,0.602,-1
,SPX 11I1225,Sep11 1225 Calls,101223,16:00:00,1225,C,110916,0.21,97.18,95.6,99.5,0.004,,4611,55.408,0.196,416.18,-17.32,444.223,0.57,-1
,SPX 11L1225,Dec11 1225 Calls,101223,16:00:00,1225,C,111216,0.212,110.14,108.1,113,0.004,,10725,56.753,0.161,479.862,-15.427,577.363,0.554,-1
,SPX 11M1225,Jan11 1225 Puts,101223,16:00:00,1225,P,110121,0.158,10.08,9.5,10.9,0.013,7995,41059,-25.038,0.571,120.231,-32.897,-29.202,0.192,10.4
,SPX 11N1225,Feb11 1225 Puts,101223,16:00:00,1225,P,110218,0.172,21.39,19.5,23.3,0.001,13,10750,-33.526,0.445,184.677,-27.872,-73.041,0.28,21.7
,SPX 11O1225,Mar11 1225 Puts,101223,16:00:00,1225,P,110318,0.18,31.05,29,33,-0.002,129,24621,-36.63,0.363,231.024,-24.392,-119.661,0.327,30.9
,SPX 11P1225,Apr11 1225 Puts,101223,16:00:00,1225,P,110415,0.188,40.38,38.3,42.3,-0.002,,2343,-39.143,0.311,269.131,-22.203,-168.393,0.357,-1
,SPX 11R1225,Jun11 1225 Puts,101223,16:00:00,1225,P,110617,0.201,58.41,56.4,60.3,-0.001,47,13022,-42.599,0.247,338.188,-18.831,-281.109,0.398,58.3
,SPX 11U1225,Sep11 1225 Puts,101223,16:00:00,1225,P,110916,0.212,79.57,77.9,81.9,0.004,,1826,-43.484,0.201,416.175,-15.64,-447.889,0.43,-1
,SPX 11X1225,Dec11 1225 Puts,101223,16:00:00,1225,P,111216,0.219,97.34,95.7,99.6,0.002,2,4149,-42.125,0.162,479.742,-13.36,-616.633,0.446,95.5
,SPX 11A1230,Jan11 1230 Calls,101223,16:00:00,1230,C,110121,0.162,36.81,35.2,39.1,0.009,9,9760,72.477,0.688,126.576,-35.632,64.819,0.765,36.75
,SPX 11B1230,Feb11 1230 Calls,101223,16:00:00,1230,C,110218,0.175,46.55,45,48.9,0.009,,1882,63.99,0.502,188.512,-29.165,114.006,0.684,-1
,SPX 11C1230,Mar11 1230 Calls,101223,16:00:00,1230,C,110318,0.183,54.94,53.1,57,0.001,1,13207,60.854,0.391,233.981,-25.433,160.424,0.642,54
,SPX 11M1230,Jan11 1230 Puts,101223,16:00:00,1230,P,110121,0.152,11.2,10.1,12.1,-0.004,33,32948,-27.78,0.621,125.502,-33.162,-32.129,0.235,12.3
,SPX 11N1230,Feb11 1230 Puts,101223,16:00:00,1230,P,110218,0.169,22.86,20.9,24.8,0,,26494,-35.627,0.464,188.208,-27.968,-77.409,0.316,-1
,SPX 11O1230,Mar11 1230 Puts,101223,16:00:00,1230,P,110318,0.178,32.68,30.7,34.6,-0.001,,15876,-38.356,0.373,233.781,-24.373,-125.072,0.358,-1
,SPX 11A1235,Jan11 1235 Calls,101223,16:00:00,1235,C,110121,0.161,33.05,32.5,35.3,0.024,34,3117,69.102,0.748,131.031,-36.861,62.156,0.718,32.5
,SPX 11B1235,Feb11 1235 Calls,101223,16:00:00,1235,C,110218,0.172,43.12,41.5,45.4,0.008,,613,61.586,0.521,191.472,-29.071,110.298,0.646,-1
,SPX 11C1235,Mar11 1235 Calls,101223,16:00:00,1235,C,110318,0.18,51.66,49.8,53.7,0.002,,24042,58.982,0.4,236.259,-25.366,156.1,0.609,-1
,SPX 11M1235,Jan11 1235 Puts,101223,16:00:00,1235,P,110121,0.151,12.46,11,14.3,0.018,41,4289,-30.788,0.672,130.32,-34.173,-35.317,0.282,13.45
,SPX 11N1235,Feb11 1235 Puts,101223,16:00:00,1235,P,110218,0.165,24.43,22.4,26,-0.01,7,414,-37.832,0.481,191.279,-27.717,-81.983,0.354,23.9
,SPX 11O1235,Mar11 1235 Puts,101223,16:00:00,1235,P,110318,0.175,34.39,32.3,36.3,-0.003,,23497,-40.142,0.383,236.14,-24.236,-130.666,0.391,-1
,SPX 11A1240,Jan11 1240 Calls,101223,16:00:00,1240,C,110121,0.154,29.46,27.8,31.7,0.01,46,17234,65.416,0.805,134.922,-36.004,59.219,0.666,29.45
,SPX 11B1240,Feb11 1240 Calls,101223,16:00:00,1240,C,110218,0.169,39.81,38.2,42.1,0.008,3,1030,59.077,0.539,193.921,-28.99,106.387,0.606,39.5
,SPX 11C1240,Mar11 1240 Calls,101223,16:00:00,1240,C,110318,0.178,48.48,46.6,50.5,0,103,33562,57.053,0.41,238.114,-25.183,151.601,0.576,47.5
,SPX 11M1240,Jan11 1240 Puts,101223,16:00:00,1240,P,110121,0.143,13.87,11.8,15,-0.03,702,29112,-34.073,0.723,134.5,-33.296,-38.772,0.334,14.4
,SPX 11N1240,Feb11 1240 Puts,101223,16:00:00,1240,P,110218,0.163,26.12,24.1,28,-0.002,103,908,-40.138,0.498,193.816,-27.818,-86.763,0.394,26.2
,SPX 11O1240,Mar11 1240 Puts,101223,16:00:00,1240,P,110318,0.173,36.19,34.1,38.1,-0.005,102,33416,-41.985,0.393,238.06,-24.049,-136.441,0.424,34
,SPX 11A1245,Jan11 1245 Calls,101223,16:00:00,1245,C,110121,0.15,26.05,24.4,28.3,0.011,41,14027,61.429,0.858,138.033,-35.978,56.016,0.612,26
,SPX 11B1245,Feb11 1245 Calls,101223,16:00:00,1245,C,110218,0.167,36.63,35,38.9,0.008,8,373,56.468,0.555,195.782,-28.825,102.28,0.566,36.35
,SPX 11C1245,Mar11 1245 Calls,101223,16:00:00,1245,C,110318,0.176,45.39,43.5,47.4,0.001,,4894,55.071,0.417,239.507,-25.023,146.935,0.542,-1
,SPX 11M1245,Jan11 1245 Puts,101223,16:00:00,1245,P,110121,0.142,15.45,13.4,17.3,-0.004,17,6396,-37.639,0.773,137.832,-33.946,-42.496,0.388,16.1
,SPX 11N1245,Feb11 1245 Puts,101223,16:00:00,1245,P,110218,0.161,27.91,25.9,29.8,-0.002,,79,-42.545,0.515,195.743,-27.646,-91.743,0.434,-1
,SPX 11O1245,Mar11 1245 Puts,101223,16:00:00,1245,P,110318,0.171,38.08,36,39.9,-0.003,,4314,-43.884,0.401,239.496,-23.951,-142.391,0.458,-1
,SPX 11A1250,Jan11 1250 Calls,101223,16:00:00,1250,C,110121,0.149,22.85,21.8,25.1,0.024,1590,70820,57.166,0.902,140.143,-36.206,52.565,0.555,22.3
,SPX 11B1250,Feb11 1250 Calls,101223,16:00:00,1250,C,110218,0.164,33.58,32,35.8,0.009,9141,37595,53.77,0.566,196.982,-28.571,97.989,0.524,33.6
,SPX 11C1250,Mar11 1250 Calls,101223,16:00:00,1250,C,110318,0.173,42.4,40.4,44.4,-0.002,6810,42697,53.042,0.425,240.395,-24.742,142.121,0.509,41
