Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1100,Mar16 1100 Calls,151231,16:00:00,1100,C,160318,0.196,58.46,56.9,60.8,0.007,,1586,66.044,0.378,194.882,-24.926,143.559,0.641,-1
,RUT 16F1100,Jun16 1100 Calls,151231,16:00:00,1100,C,160617,0.205,77.38,74.3,81.9,0.009,,110,59.473,0.251,295.678,-18.535,280.006,0.589,-1
,RUT 16I1100,Sep16 1100 Calls,151231,16:00:00,1100,C,160916,0.208,92.01,88.8,96.3,0.006,,185,58.566,0.204,368.289,-15.534,409.009,0.568,-1
,RUT 16L1100,Dec16 1100 Calls,151231,16:00:00,1100,C,161216,0.207,103.78,100.3,107.8,0.003,,337,58.039,0.17,427.327,-13.659,534.614,0.557,-1
,RUT 16M1100,Jan16 1100 Puts,151231,16:00:00,1100,P,160115,0.223,6.93,6.7,7.9,0.045,290,4700,-22.338,0.656,70.226,-53.058,-11.081,0.189,6.1
,RUT 16N1100,Feb16 1100 Puts,151231,16:00:00,1100,P,160219,0.212,20.57,19.8,21.7,0,67,2057,-31.678,0.398,152.914,-32.376,-54.802,0.321,17.22
,RUT 16O1100,Mar16 1100 Puts,151231,16:00:00,1100,P,160318,0.216,30.22,28.8,31.6,-0.007,13,4976,-35.083,0.325,196.914,-27.177,-94.862,0.359,26.38
,RUT 16R1100,Jun16 1100 Puts,151231,16:00:00,1100,P,160617,0.221,51.2,49.3,56.3,0.031,,1086,-40.657,0.272,296.246,-18.972,-231.359,0.411,-1
,RUT 16U1100,Sep16 1100 Puts,151231,16:00:00,1100,P,160916,0.222,68.25,65.3,73.5,0.017,,850,-40.909,0.212,368.545,-15,-375.132,0.432,-1
,RUT 16X1100,Dec16 1100 Puts,151231,16:00:00,1100,P,161216,0.225,83.35,80.3,88.2,0.011,,1908,-40.457,0.171,427.414,-12.722,-522.359,0.443,-1
,RUT 16A1110,Jan16 1110 Calls,151231,16:00:00,1110,C,160115,0.181,32.39,30,33.6,-0.011,1,552,76.799,0.772,76.168,-46.173,32.696,0.735,36.59
,RUT 16B1110,Feb16 1110 Calls,151231,16:00:00,1110,C,160219,0.186,43.86,42.6,45.8,0.008,,205,65.287,0.52,157.712,-29.76,92.563,0.627,-1
,RUT 16C1110,Mar16 1110 Calls,151231,16:00:00,1110,C,160318,0.192,51.69,50.1,54.1,0.008,,301,62.306,0.403,201.042,-25.13,136.164,0.598,-1
,RUT 16F1110,Jun16 1110 Calls,151231,16:00:00,1110,C,160617,0.211,71.17,72.6,76.5,0.047,,,57.043,0.258,300.147,-19.297,269.757,0.56,-1
,RUT 16I1110,Sep16 1110 Calls,151231,16:00:00,1110,C,160916,0.205,85.95,82.7,90.1,0.005,,,56.578,0.208,372.263,-15.453,397.125,0.544,-1
,RUT 16M1110,Jan16 1110 Puts,151231,16:00:00,1110,P,160115,0.216,9.21,9,10.5,0.039,346,3945,-29.109,0.782,79.222,-58.102,-14.048,0.265,5.89
,RUT 16N1110,Feb16 1110 Puts,151231,16:00:00,1110,P,160219,0.206,23.55,22.6,24.8,-0.002,574,3227,-35.569,0.43,159.208,-32.747,-61.521,0.373,19.73
,RUT 16O1110,Mar16 1110 Puts,151231,16:00:00,1110,P,160318,0.211,33.52,31.9,35,-0.01,613,414,-38.244,0.343,202.072,-27.228,-103.569,0.402,28.01
,RUT 16R1110,Jun16 1110 Puts,151231,16:00:00,1110,P,160617,0.215,55.04,52.8,58.9,0.015,,770,-43.292,0.278,300.362,-18.692,-245.511,0.44,-1
,RUT 16U1110,Sep16 1110 Puts,151231,16:00:00,1110,P,160916,0.219,72.19,69.2,77.3,0.015,,5,-42.975,0.217,372.278,-14.939,-393.214,0.456,-1
,RUT 16A1120,Jan16 1120 Calls,151231,16:00:00,1120,C,160115,0.181,24.85,23.4,26.1,0.012,31,2218,68.458,0.964,85.006,-52.178,29.412,0.647,33.2
,RUT 16B1120,Feb16 1120 Calls,151231,16:00:00,1120,C,160219,0.181,37.22,36.2,38.9,0.009,,908,60.076,0.561,163.436,-30.001,85.895,0.574,-1
,RUT 16C1120,Mar16 1120 Calls,151231,16:00:00,1120,C,160318,0.188,45.3,44,47.6,0.011,,2122,58.312,0.424,205.603,-25.19,128.115,0.555,-1
,RUT 16F1120,Jun16 1120 Calls,151231,16:00:00,1120,C,160617,0.198,65.21,61.5,69.5,0.004,,1,54.536,0.265,303.463,-18.325,259.023,0.53,-1
,RUT 16I1120,Sep16 1120 Calls,151231,16:00:00,1120,C,160916,0.202,80.1,76.8,84.1,0.004,,,54.54,0.213,375.308,-15.368,384.71,0.52,-1
,RUT 16M1120,Jan16 1120 Puts,151231,16:00:00,1120,P,160115,0.209,12.19,11.7,13.3,0.016,2097,5738,-37.119,0.888,86.568,-61.204,-17.555,0.353,10.18
,RUT 16N1120,Feb16 1120 Puts,151231,16:00:00,1120,P,160219,0.201,26.93,26.1,28.3,0.003,24,2951,-39.807,0.46,163.964,-32.985,-68.812,0.426,23.06
,RUT 16O1120,Mar16 1120 Puts,151231,16:00:00,1120,P,160318,0.208,37.14,35.5,38.8,0,,2188,-41.6,0.359,205.915,-27.337,-112.801,0.445,-1
,RUT 16R1120,Jun16 1120 Puts,151231,16:00:00,1120,P,160617,0.213,59.15,57,62.7,0.012,,358,-45.995,0.284,303.45,-18.619,-260.147,0.47,-1
,RUT 16U1120,Sep16 1120 Puts,151231,16:00:00,1120,P,160916,0.217,76.34,73.8,81.3,0.016,,4,-45.085,0.22,375.178,-14.845,-411.885,0.48,-1
,RUT 16A1130,Jan16 1130 Calls,151231,16:00:00,1130,C,160115,0.175,18.22,17.4,19.4,0.029,50,448,58.24,1.121,90.75,-54.043,25.349,0.551,25.83
,RUT 16B1130,Feb16 1130 Calls,151231,16:00:00,1130,C,160219,0.176,31.12,30.1,32.7,0.009,,937,54.448,0.592,166.738,-29.722,78.569,0.52,-1
,RUT 16C1130,Mar16 1130 Calls,151231,16:00:00,1130,C,160318,0.183,39.31,37.9,41.4,0.009,,3279,54.089,0.442,208.234,-24.811,119.464,0.512,-1
,RUT 16F1130,Jun16 1130 Calls,151231,16:00:00,1130,C,160617,0.196,59.49,56.2,63.7,0.008,,,51.96,0.269,305.512,-18.214,247.704,0.5,-1
,RUT 16I1130,Sep16 1130 Calls,151231,16:00:00,1130,C,160916,0.199,74.44,70.5,78.2,-0.001,,,52.457,0.217,377.361,-15.17,371.779,0.496,-1
,RUT 16M1130,Jan16 1130 Puts,151231,16:00:00,1130,P,160115,0.203,16.01,15.4,17.1,0.008,843,3359,-46.099,0.952,90.98,-62.641,-21.512,0.449,13.9
,RUT 16N1130,Feb16 1130 Puts,151231,16:00:00,1130,P,160219,0.196,30.73,29.8,32.2,0.006,175,4012,-44.381,0.486,166.76,-32.691,-76.654,0.48,29
,RUT 16O1130,Mar16 1130 Puts,151231,16:00:00,1130,P,160318,0.204,41.09,39.3,42.8,-0.001,,3244,-45.142,0.374,208.204,-27.012,-122.534,0.488,-1
,RUT 16R1130,Jun16 1130 Puts,151231,16:00:00,1130,P,160617,0.209,63.52,61.1,66.9,0.008,,5,-48.75,0.286,305.416,-18.392,-275.198,0.5,-1
,RUT 16U1130,Sep16 1130 Puts,151231,16:00:00,1130,P,160916,0.213,80.7,77.4,85.6,0.01,,9,-47.232,0.223,377.192,-14.644,-430.97,0.504,-1
,RUT 16A1140,Jan16 1140 Calls,151231,16:00:00,1140,C,160115,0.169,12.67,12.1,13.7,0.044,104,1671,46.689,1.192,91.197,-52.266,20.712,0.453,19.75
,RUT 16B1140,Feb16 1140 Calls,151231,16:00:00,1140,C,160219,0.174,25.58,24.9,27,0.027,79,428,48.509,0.612,167.071,-29.454,70.725,0.466,32.7
,RUT 16C1140,Mar16 1140 Calls,151231,16:00:00,1140,C,160318,0.18,33.75,32.4,35.6,0.012,67,657,49.678,0.455,208.624,-24.376,110.31,0.469,37.4
,RUT 16F1140,Jun16 1140 Calls,151231,16:00:00,1140,C,160617,0.192,54.04,50.5,57.9,0.003,,,49.321,0.273,306.198,-17.887,235.923,0.471,-1
,RUT 16I1140,Sep16 1140 Calls,151231,16:00:00,1140,C,160916,0.198,68.99,65.5,73.5,0.007,,,50.332,0.22,378.356,-15.11,358.362,0.473,-1
,RUT 16M1140,Jan16 1140 Puts,151231,16:00:00,1140,P,160115,0.196,20.75,19.3,21.7,-0.012,609,4048,-55.564,0.956,91.437,-60.563,-25.745,0.547,20.76
,RUT 16N1140,Feb16 1140 Puts,151231,16:00:00,1140,P,160219,0.189,35.01,33.9,36.4,-0.003,155,1722,-49.26,0.51,167.171,-31.565,-84.98,0.534,29.97
,RUT 16O1140,Mar16 1140 Puts,151231,16:00:00,1140,P,160318,0.199,45.4,43.4,47.2,-0.002,,910,-48.857,0.386,208.705,-26.372,-132.717,0.531,-1
,RUT 16R1140,Jun16 1140 Puts,151231,16:00:00,1140,P,160617,0.206,68.17,64.5,72.1,0.002,,,-51.545,0.289,306.189,-18.097,-290.625,0.529,-1
,RUT 16U1140,Sep16 1140 Puts,151231,16:00:00,1140,P,160916,0.21,85.28,81.7,89.6,0.004,,,-49.41,0.225,378.268,-14.407,-450.483,0.527,-1
,RUT 16A1150,Jan16 1150 Calls,151231,16:00:00,1150,C,160115,0.16,8.32,7.6,9.1,0.026,206,2430,34.84,1.137,85.064,-46.165,15.888,0.358,12.34
,RUT 16B1150,Feb16 1150 Calls,151231,16:00:00,1150,C,160219,0.168,20.66,19.8,22,0.017,31,572,42.384,0.614,164.03,-27.903,62.515,0.414,23.4
,RUT 16C1150,Mar16 1150 Calls,151231,16:00:00,1150,C,160318,0.175,28.64,27.3,30.3,0.006,,3145,45.118,0.462,206.518,-23.468,100.726,0.426,-1
,RUT 16F1150,Jun16 1150 Calls,151231,16:00:00,1150,C,160617,0.189,48.85,45.5,52.4,0.002,,3316,46.625,0.277,305.418,-17.564,223.811,0.442,-1
,RUT 16I1150,Sep16 1150 Calls,151231,16:00:00,1150,C,160916,0.194,63.76,60.1,67.4,0,,334,48.169,0.223,378.23,-14.79,344.483,0.449,-1
,RUT 16L1150,Dec16 1150 Calls,151231,16:00:00,1150,C,161216,0.197,76.24,72.4,79.9,0.002,175,501,49.35,0.183,438.147,-13.205,463.575,0.455,81
,RUT 16M1150,Jan16 1150 Puts,151231,16:00:00,1150,P,160115,0.192,26.43,24.8,27.5,-0.011,560,4452,-64.905,0.895,87.541,-56.642,-30.025,0.642,26.15
,RUT 16N1150,Feb16 1150 Puts,151231,16:00:00,1150,P,160219,0.184,39.78,38.7,41.5,0.001,63,1527,-54.409,0.526,164.805,-30.248,-93.736,0.586,33.75
,RUT 16O1150,Mar16 1150 Puts,151231,16:00:00,1150,P,160318,0.193,50.09,48.1,52.1,-0.007,361,3674,-52.729,0.397,207.196,-25.403,-143.326,0.574,42.64
,RUT 16R1150,Jun16 1150 Puts,151231,16:00:00,1150,P,160617,0.203,73.09,69.5,76.7,0,,3268,-54.367,0.289,305.701,-17.778,-306.387,0.558,-1
,RUT 16U1150,Sep16 1150 Puts,151231,16:00:00,1150,P,160916,0.207,90.07,86.4,94.1,0.002,,433,-51.615,0.227,378.358,-14.168,-470.389,0.551,-1
,RUT 16X1150,Dec16 1150 Puts,151231,16:00:00,1150,P,161216,0.212,105.39,102,109.5,0,175,1364,-49.158,0.184,438.129,-12.052,-634.053,0.545,99.1
,RUT 16A1160,Jan16 1160 Calls,151231,16:00:00,1160,C,160115,0.154,5.14,4.4,5.6,0.006,148,3244,23.978,0.962,72.93,-37.802,11.368,0.272,8.55
,RUT 16B1160,Feb16 1160 Calls,151231,16:00:00,1160,C,160219,0.164,16.36,15.5,17.2,0.01,65,272,36.245,0.599,157.439,-25.996,54.166,0.363,19.95
,RUT 16C1160,Mar16 1160 Calls,151231,16:00:00,1160,C,160318,0.17,23.99,22.5,25.4,-0.002,,466,40.477,0.463,201.74,-22.282,90.863,0.385,-1
,RUT 16F1160,Jun16 1160 Calls,151231,16:00:00,1160,C,160617,0.185,43.93,40.6,46.9,-0.004,,10,43.885,0.278,303.097,-17.064,211.29,0.414,-1
,RUT 16I1160,Sep16 1160 Calls,151231,16:00:00,1160,C,160916,0.191,58.74,55,62.2,-0.002,,,45.974,0.224,376.928,-14.499,330.189,0.426,-1
,RUT 16M1160,Jan16 1160 Puts,151231,16:00:00,1160,P,160115,0.177,33.05,30.1,33.9,-0.039,355,2425,-73.497,0.78,79.721,-46.033,-34.104,0.728,26.78
,RUT 16N1160,Feb16 1160 Puts,151231,16:00:00,1160,P,160219,0.178,45.1,43.8,47.2,0,170,1119,-59.755,0.533,159.35,-28.309,-102.794,0.637,37.09
,RUT 16O1160,Mar16 1160 Puts,151231,16:00:00,1160,P,160318,0.19,55.18,53.1,57.5,0.002,,260,-56.73,0.404,203.489,-24.582,-154.27,0.615,-1
,RUT 16R1160,Jun16 1160 Puts,151231,16:00:00,1160,P,160617,0.2,78.3,74.4,81.6,-0.004,,17,-57.196,0.287,303.913,-17.343,-322.395,0.586,-1
,RUT 16U1160,Sep16 1160 Puts,151231,16:00:00,1160,P,160916,0.204,95.08,91.2,99,0,,,-53.837,0.228,377.422,-13.892,-490.645,0.574,-1
,RUT 16A1170,Jan16 1170 Calls,151231,16:00:00,1170,C,160115,0.146,2.99,2.15,3.2,-0.08,1154,2388,15.151,0.718,57.282,-26.99,7.576,0.198,4.34
,RUT 16B1170,Feb16 1170 Calls,151231,16:00:00,1170,C,160219,0.158,12.69,11.5,13.3,-0.018,80,633,30.268,0.567,147.407,-23.322,45.917,0.315,13.7
,RUT 16C1170,Mar16 1170 Calls,151231,16:00:00,1170,C,160318,0.166,19.82,18.4,21.1,-0.004,,936,35.823,0.456,194.219,-20.898,80.873,0.345,-1
,RUT 16F1170,Jun16 1170 Calls,151231,16:00:00,1170,C,160617,0.182,39.29,36.1,42,-0.006,,7,41.112,0.279,299.171,-16.523,198.476,0.386,-1
,RUT 16I1170,Sep16 1170 Calls,151231,16:00:00,1170,C,160916,0.189,53.94,50.1,57.4,-0.004,,,43.754,0.226,374.408,-14.201,315.537,0.404,-1
,RUT 16M1170,Jan16 1170 Puts,151231,16:00:00,1170,P,160115,0.181,40.49,37.5,42.5,-0.02,283,2142,-80.842,0.618,69.126,-40.151,-37.776,0.802,33.63
,RUT 16N1170,Feb16 1170 Puts,151231,16:00:00,1170,P,160219,0.173,50.97,49.3,53.2,-0.001,43,1376,-65.209,0.531,150.628,-25.855,-112.006,0.685,44.65
,RUT 16O1170,Mar16 1170 Puts,151231,16:00:00,1170,P,160318,0.187,60.69,58.6,63.5,0.006,,695,-60.825,0.407,197.443,-23.445,-165.46,0.655,-1
,RUT 16R1170,Jun16 1170 Puts,151231,16:00:00,1170,P,160617,0.196,83.79,79.3,86.8,-0.009,,359,-60.015,0.284,300.804,-16.789,-338.576,0.614,-1
,RUT 16U1170,Sep16 1170 Puts,151231,16:00:00,1170,P,160916,0.201,100.31,96.2,103.7,-0.004,,,-56.069,0.227,375.435,-13.54,-511.185,0.596,-1
,RUT 16A1180,Jan16 1180 Calls,151231,16:00:00,1180,C,160115,0.141,1.66,0.75,1.85,-0.187,331,1819,8.807,0.473,41.397,-17.364,4.727,0.139,2.25
,RUT 16B1180,Feb16 1180 Calls,151231,16:00:00,1180,C,160219,0.153,9.62,8.3,10,-0.031,126,1165,24.634,0.518,134.357,-20.532,38.015,0.27,12.8
,RUT 16C1180,Mar16 1180 Calls,151231,16:00:00,1180,C,160318,0.163,16.13,14.8,17.2,-0.008,,346,31.231,0.441,184.011,-19.348,70.925,0.308,-1
,RUT 16F1180,Jun16 1180 Calls,151231,16:00:00,1180,C,160617,0.179,34.94,31.8,37.3,-0.011,,3,38.319,0.278,293.596,-15.896,185.436,0.359,-1
,RUT 16I1180,Sep16 1180 Calls,151231,16:00:00,1180,C,160916,0.186,49.37,45.4,52.6,-0.007,,2,41.516,0.226,370.633,-13.822,300.578,0.382,-1
,RUT 16M1180,Jan16 1180 Puts,151231,16:00:00,1180,P,160115,0.192,48.63,45.4,53.1,0,102,1082,-86.358,0.447,57.172,-36.381,-40.932,0.861,36.68
,RUT 16N1180,Feb16 1180 Puts,151231,16:00:00,1180,P,160219,0.173,57.41,55.7,61.1,0.015,117,1551,-70.659,0.516,138.659,-24.131,-121.191,0.73,55.44
,RUT 16O1180,Mar16 1180 Puts,151231,16:00:00,1180,P,160318,0.184,66.62,64.4,69.9,0.008,,702,-64.972,0.405,188.981,-22.002,-176.79,0.692,-1
,RUT 16R1180,Jun16 1180 Puts,151231,16:00:00,1180,P,160617,0.194,89.57,84.8,92.7,-0.009,,,-62.806,0.279,296.378,-16.261,-354.856,0.641,-1
,RUT 16U1180,Sep16 1180 Puts,151231,16:00:00,1180,P,160916,0.199,105.76,101.4,109,-0.005,,1,-58.301,0.226,372.379,-13.188,-531.958,0.618,-1
,RUT 16A1190,Jan16 1190 Calls,151231,16:00:00,1190,C,160115,0.139,0.89,0.3,0.95,-0.281,415,1446,4.75,0.278,27.866,-10.474,2.795,0.093,0.9
,RUT 16B1190,Feb16 1190 Calls,151231,16:00:00,1190,C,160219,0.147,7.13,5.8,7.2,-0.088,,558,19.502,0.457,119.006,-17.081,30.688,0.229,-1
,RUT 16C1190,Mar16 1190 Calls,151231,16:00:00,1190,C,160318,0.162,12.92,12,14.5,0.026,,75,26.782,0.418,171.318,-17.997,61.199,0.272,-1
,RUT 16F1190,Jun16 1190 Calls,151231,16:00:00,1190,C,160617,0.176,30.87,28,33,-0.012,,13,35.52,0.276,286.353,-15.238,172.249,0.333,-1
,RUT 16I1190,Sep16 1190 Calls,151231,16:00:00,1190,C,160916,0.185,45.03,40.8,49.8,0.006,,,39.266,0.226,365.579,-13.558,285.368,0.36,-1
,RUT 16M1190,Jan16 1190 Puts,151231,16:00:00,1190,P,160115,0.19,57.3,54,61.2,-0.001,19,500,-90.612,0.333,45.092,-27.744,-43.558,0.907,49.7
,RUT 16N1190,Feb16 1190 Puts,151231,16:00:00,1190,P,160219,0.171,64.43,62.3,68.9,0.018,,482,-75.968,0.488,123.724,-21.642,-130.139,0.771,-1
,RUT 16O1190,Mar16 1190 Puts,151231,16:00:00,1190,P,160318,0.181,72.99,70.7,76.9,0.011,,271,-69.123,0.398,178.117,-20.425,-188.131,0.728,-1
,RUT 16R1190,Jun16 1190 Puts,151231,16:00:00,1190,P,160617,0.191,95.63,90.7,98.5,-0.011,,5,-65.552,0.272,290.658,-15.668,-371.157,0.667,-1
,RUT 16U1190,Sep16 1190 Puts,151231,16:00:00,1190,P,160916,0.196,111.44,106.9,114.5,-0.007,,,-60.526,0.224,368.246,-12.8,-552.908,0.64,-1
,RUT 16A1200,Jan16 1200 Calls,151231,16:00:00,1200,C,160115,0.147,0.46,0.3,0.55,-0.065,491,3277,2.505,0.135,17.743,-7.894,1.589,0.06,0.53
,RUT 16B1200,Feb16 1200 Calls,151231,16:00:00,1200,C,160219,0.145,5.15,3.9,5.3,-0.091,107,883,14.992,0.388,102.283,-14.388,24.123,0.192,6.3
,RUT 16C1200,Mar16 1200 Calls,151231,16:00:00,1200,C,160318,0.156,10.16,8.8,11.1,-0.009,33,536,22.555,0.389,156.493,-15.701,51.877,0.239,12.37
,RUT 16F1200,Jun16 1200 Calls,151231,16:00:00,1200,C,160617,0.173,27.09,24.2,29.1,-0.016,,1522,32.73,0.272,277.45,-14.505,159,0.308,-1
,RUT 16I1200,Sep16 1200 Calls,151231,16:00:00,1200,C,160916,0.18,40.91,36.7,43.7,-0.017,,48,37.012,0.225,359.233,-12.935,269.968,0.339,-1
,RUT 16L1200,Dec16 1200 Calls,151231,16:00:00,1200,C,161216,0.185,53.15,48.6,56.4,-0.012,,1043,40.117,0.189,424.953,-11.933,382.524,0.359,-1
,RUT 16M1200,Jan16 1200 Puts,151231,16:00:00,1200,P,160115,0.201,66.38,63.6,70.9,0.005,109,859,-93.783,0.237,33.931,-24.476,-45.674,0.94,56.05
,RUT 16N1200,Feb16 1200 Puts,151231,16:00:00,1200,P,160219,0.167,72.01,69.6,76.8,0.017,,230,-80.991,0.448,106.41,-18.546,-138.621,0.808,-1
,RUT 16O1200,Mar16 1200 Puts,151231,16:00:00,1200,P,160318,0.177,79.79,77.4,84.1,0.012,,4997,-73.218,0.385,164.974,-18.676,-199.34,0.761,-1
,RUT 16R1200,Jun16 1200 Puts,151231,16:00:00,1200,P,160617,0.19,101.97,98.2,104.3,-0.007,,2379,-68.237,0.263,283.695,-15.169,-387.404,0.692,-1
,RUT 16U1200,Sep16 1200 Puts,151231,16:00:00,1200,P,160916,0.194,117.34,112.6,120.1,-0.008,,19,-62.735,0.221,363.04,-12.375,-573.976,0.661,-1
,RUT 16X1200,Dec16 1200 Puts,151231,16:00:00,1200,P,161216,0.201,131.83,125.8,136.5,-0.005,,383,-58.272,0.186,428.323,-10.811,-754.85,0.641,-1
,RUT 16A1210,Jan16 1210 Calls,151231,16:00:00,1210,C,160115,,0.23,0.05,0.5,0.217,177,3891,1.302,0.074,10.647,-4.953,0.861,0.037,0.38
,RUT 16B1210,Feb16 1210 Calls,151231,16:00:00,1210,C,160219,0.144,3.63,2.45,4.2,-0.074,168,1224,11.176,0.316,85.206,-11.792,18.446,0.159,4
,RUT 16C1210,Mar16 1210 Calls,151231,16:00:00,1210,C,160318,0.152,7.83,6.4,8.7,-0.026,5,417,18.622,0.354,140.024,-13.549,43.131,0.209,9.3
,RUT 16F1210,Jun16 1210 Calls,151231,16:00:00,1210,C,160617,0.17,23.6,20.8,25.3,-0.023,,7,29.965,0.267,266.929,-13.65,145.778,0.284,-1
,RUT 16I1210,Sep16 1210 Calls,151231,16:00:00,1210,C,160916,0.178,37.02,32.9,39.7,-0.019,,4,34.762,0.223,351.597,-12.472,254.442,0.319,-1
,RUT 16M1210,Jan16 1210 Puts,151231,16:00:00,1210,P,160115,,75.77,73.1,80.8,0.016,,402,-96.037,0.16,24.371,-14.767,-47.336,0.963,-1
,RUT 16N1210,Feb16 1210 Puts,151231,16:00:00,1210,P,160219,0.168,80.11,78.3,85.3,0.021,,93,-85.606,0.395,87.628,-16.538,-146.411,0.841,-1
,RUT 16O1210,Mar16 1210 Puts,151231,16:00:00,1210,P,160318,0.175,87.03,84.9,91.7,0.015,,2,-77.195,0.366,149.803,-16.963,-210.261,0.791,-1
,RUT 16R1210,Jun16 1210 Puts,151231,16:00:00,1210,P,160617,0.185,108.58,103.2,110.8,-0.015,,30,-70.844,0.253,275.561,-14.15,-403.52,0.716,-1
,RUT 16U1210,Sep16 1210 Puts,151231,16:00:00,1210,P,160916,0.189,123.46,115.1,128.1,-0.015,,,-64.92,0.218,356.78,-11.753,-595.102,0.681,-1
,RUT 16A1220,Jan16 1220 Calls,151231,16:00:00,1220,C,160115,0.168,0.11,0.15,0.35,,158,3318,0.643,0.038,6.028,-5.41,0.444,0.022,0.2
,RUT 16B1220,Feb16 1220 Calls,151231,16:00:00,1220,C,160219,0.143,2.5,1.5,3.1,-0.064,452,1509,8.072,0.248,68.749,-9.41,13.712,0.13,3.04
,RUT 16C1220,Mar16 1220 Calls,151231,16:00:00,1220,C,160318,0.149,5.92,4.4,7,-0.025,50,351,15.047,0.314,122.514,-11.63,35.111,0.181,7.13
,RUT 16F1220,Jun16 1220 Calls,151231,16:00:00,1220,C,160617,0.167,20.4,17.7,21.9,-0.029,,8,27.243,0.26,254.862,-12.732,132.682,0.261,-1
,RUT 16I1220,Sep16 1220 Calls,151231,16:00:00,1220,C,160916,0.176,33.36,29.8,35.9,-0.015,,5,32.524,0.22,342.687,-12.015,238.86,0.3,-1
,RUT 16M1220,Jan16 1220 Puts,151231,16:00:00,1220,P,160115,,85.38,83.1,90.8,0.018,,821,-97.564,0.103,16.716,-9.897,-48.624,0.978,-1
,RUT 16N1220,Feb16 1220 Puts,151231,16:00:00,1220,P,160219,0.17,88.7,87.2,94.2,0.023,,34,-89.617,0.329,68.561,-14.672,-153.31,0.87,-1
,RUT 16O1220,Mar16 1220 Puts,151231,16:00:00,1220,P,160318,0.174,94.68,92.8,99.8,0.017,,15,-81.001,0.347,132.992,-15.343,-220.732,0.819,-1
,RUT 16R1220,Jun16 1220 Puts,151231,16:00:00,1220,P,160617,0.183,115.45,109.9,117.5,-0.015,,4,-73.358,0.242,266.349,-13.391,-419.43,0.739,-1
,RUT 16U1220,Sep16 1220 Puts,151231,16:00:00,1220,P,160916,0.191,129.81,123.4,135.5,-0.003,,,-67.072,0.213,349.492,-11.636,-616.226,0.7,-1
,RUT 16A1230,Jan16 1230 Calls,151231,16:00:00,1230,C,160115,,0.05,0.05,0.3,,123,1960,0.303,0.018,3.231,-1.445,0.218,0.012,0.17
,RUT 16B1230,Feb16 1230 Calls,151231,16:00:00,1230,C,160219,0.143,1.67,1.1,2.2,-0.006,394,2462,5.643,0.186,53.713,-7.589,9.905,0.106,1.8
,RUT 16C1230,Mar16 1230 Calls,151231,16:00:00,1230,C,160318,0.144,4.37,2.95,5.3,-0.055,,966,11.877,0.271,104.632,-9.431,27.936,0.156,-1
,RUT 16F1230,Jun16 1230 Calls,151231,16:00:00,1230,C,160617,0.164,17.49,14.9,19,-0.031,,4,24.581,0.251,241.363,-11.875,119.811,0.24,-1
,RUT 16I1230,Sep16 1230 Calls,151231,16:00:00,1230,C,160916,0.173,29.94,26.2,32.2,-0.025,,,30.308,0.217,332.536,-11.44,223.294,0.281,-1
,RUT 16M1230,Jan16 1230 Puts,151231,16:00:00,1230,P,160115,,95.14,93.2,100.7,0.019,,281,-98.553,0.063,10.954,-6.301,-49.621,0.988,-1
,RUT 16N1230,Feb16 1230 Puts,151231,16:00:00,1230,P,160219,0.174,97.7,96.2,103.6,0.023,,10,-92.919,0.258,50.485,-13.2,-159.191,0.894,-1
,RUT 16O1230,Mar16 1230 Puts,151231,16:00:00,1230,P,160318,0.173,102.74,101.1,108.2,0.019,,7,-84.581,0.314,115.088,-13.701,-230.586,0.844,-1
,RUT 16R1230,Jun16 1230 Puts,151231,16:00:00,1230,P,160617,0.181,122.59,114.7,126.8,-0.015,,13,-75.767,0.23,256.174,-12.593,-435.065,0.76,-1
,RUT 16U1230,Sep16 1230 Puts,151231,16:00:00,1230,P,160916,0.188,136.37,129.2,142,-0.006,,,-69.183,0.208,341.219,-11.035,-637.286,0.719,-1
,RUT 16A1240,Jan16 1240 Calls,151231,16:00:00,1240,C,160115,,0.02,,0.25,,127,1195,0.136,0.008,1.645,-0.719,0.103,0.007,0.12
,RUT 16B1240,Feb16 1240 Calls,151231,16:00:00,1240,C,160219,0.14,1.09,0.8,1.3,-0.028,148,2504,3.819,0.134,40.646,-5.482,6.956,0.085,1.23
,RUT 16C1240,Mar16 1240 Calls,151231,16:00:00,1240,C,160318,0.142,3.15,1.7,4.2,-0.051,15,630,9.14,0.228,87.061,-7.684,21.684,0.133,3.79
,RUT 16F1240,Jun16 1240 Calls,151231,16:00:00,1240,C,160617,0.162,14.85,12.4,16.4,-0.03,,4,21.998,0.24,226.579,-10.925,107.267,0.219,-1
,RUT 16I1240,Sep16 1240 Calls,151231,16:00:00,1240,C,160916,0.175,26.74,26.1,29.1,0.032,,,28.122,0.212,321.193,-11.279,207.82,0.263,-1
,RUT 16M1240,Jan16 1240 Puts,151231,16:00:00,1240,P,160115,,105,103.3,111.8,0.024,,138,-99.163,0.037,6.861,-3.799,-50.406,0.993,-1
,RUT 16N1240,Feb16 1240 Puts,151231,16:00:00,1240,P,160219,0.178,107.04,105.6,113.1,0.022,,4,-95.472,0.189,34.587,-11.928,-164.01,0.915,-1
