Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1070,Oct 1070 Calls,151013,16:00:00,1070,C,151016,,77.97,74.8,80.6,-0.003,,573,99.383,0.033,2.8,-9.629,8.693,1,-1
,RUT 15K1070,Nov 1070 Calls,151013,16:00:00,1070,C,151120,0.242,85.34,83.7,85.3,-0.002,97,235,85.225,0.239,97.228,-30.609,88.911,0.836,99.26
,RUT 15L1070,Dec 1070 Calls,151013,16:00:00,1070,C,151218,0.23,90.61,89.5,91.8,0,,260,78.81,0.257,147.644,-25.649,143.169,0.767,-1
,RUT 16A1070,Jan16 1070 Calls,151013,16:00:00,1070,C,160115,0.226,95.53,94.8,97,0.004,,,74.653,0.25,188.403,-22.79,193.294,0.726,-1
,RUT 16C1070,Mar16 1070 Calls,151013,16:00:00,1070,C,160318,0.225,106.34,105.8,108.1,0.006,,51,68.968,0.219,261.353,-19.032,296.347,0.674,-1
,RUT 16F1070,Jun16 1070 Calls,151013,16:00:00,1070,C,160617,0.224,119.69,118,121.9,0.002,,,65.343,0.181,340.484,-15.85,434.197,0.636,-1
,RUT 15V1070,Oct 1070 Puts,151013,16:00:00,1070,P,151016,0.364,0.16,0.1,0.35,0.375,31,4139,-0.68,0.033,3.414,-17.614,-0.12,0,0.2
,RUT 15W1070,Nov 1070 Puts,151013,16:00:00,1070,P,151120,0.238,8.57,8.3,8.9,0.002,481,3457,-16.675,0.267,95.376,-29.979,-21.707,0.164,8.49
,RUT 15X1070,Dec 1070 Puts,151013,16:00:00,1070,P,151218,0.235,16.45,16.1,16.9,0.002,48,678,-22.19,0.25,149.267,-26.684,-51.268,0.233,16.11
,RUT 16M1070,Jan16 1070 Puts,151013,16:00:00,1070,P,160115,0.233,22.82,22.7,23.9,0.021,,104,-25.553,0.247,190.016,-23.631,-83.621,0.274,-1
,RUT 16O1070,Mar16 1070 Puts,151013,16:00:00,1070,P,160318,0.233,36.58,36.7,38.1,0.022,,1,-30.726,0.223,262.775,-19.409,-165.857,0.326,-1
,RUT 16R1070,Jun16 1070 Puts,151013,16:00:00,1070,P,160617,0.233,53.57,53,55.5,0.013,,,-33.74,0.185,341.738,-15.751,-295.075,0.364,-1
,RUT 15J1080,Oct 1080 Calls,151013,16:00:00,1080,C,151016,,68.04,65.4,70.7,0.004,14,326,99.005,0.057,4.12,-14.425,8.722,0.999,73.2
,RUT 15K1080,Nov 1080 Calls,151013,16:00:00,1080,C,151120,0.232,76.64,75.3,76.9,-0.005,25,671,82.972,0.275,105.358,-31.652,86.791,0.801,79.18
,RUT 15L1080,Dec 1080 Calls,151013,16:00:00,1080,C,151218,0.226,82.53,81.7,83.8,0.003,,1341,76.344,0.288,156.359,-26.802,139.329,0.735,-1
,RUT 16A1080,Jan16 1080 Calls,151013,16:00:00,1080,C,160115,0.223,87.86,87.3,89.4,0.006,,,72.259,0.267,196.953,-23.457,188.096,0.698,-1
,RUT 16C1080,Mar16 1080 Calls,151013,16:00:00,1080,C,160318,0.222,99.19,98.7,100.9,0.006,,1,66.885,0.228,268.971,-19.301,289.131,0.651,-1
,RUT 16F1080,Jun16 1080 Calls,151013,16:00:00,1080,C,160617,0.221,112.94,111.3,115.1,0.002,,,63.603,0.187,347.252,-15.967,425.095,0.616,-1
,RUT 15V1080,Oct 1080 Puts,151013,16:00:00,1080,P,151016,0.335,0.23,0.15,0.4,0.217,163,4463,-1.047,0.054,4.755,-21.798,-0.177,0.001,0.29
,RUT 15W1080,Nov 1080 Puts,151013,16:00:00,1080,P,151120,0.232,10.09,9.8,10.6,0.007,864,2008,-19.153,0.298,104.441,-32.079,-25.18,0.199,9.27
,RUT 15X1080,Dec 1080 Puts,151013,16:00:00,1080,P,151218,0.23,18.49,18.1,18.9,-0.003,376,2330,-24.538,0.27,157.831,-27.568,-56.956,0.265,17.05
,RUT 16M1080,Jan16 1080 Puts,151013,16:00:00,1080,P,160115,0.228,25.2,25.1,26.3,0.017,5,58,-27.905,0.263,198.261,-24.15,-91.296,0.302,24.03
,RUT 16O1080,Mar16 1080 Puts,151013,16:00:00,1080,P,160318,0.229,39.43,39.6,41,0.022,,25,-32.856,0.233,270.059,-19.655,-177.129,0.349,-1
,RUT 16R1080,Jun16 1080 Puts,151013,16:00:00,1080,P,160617,0.23,56.79,56,58.7,0.01,,,-35.529,0.191,348.165,-15.806,-310.512,0.384,-1
,RUT 15J1090,Oct 1090 Calls,151013,16:00:00,1090,C,151016,,58.15,55.2,61.2,0.001,,1758,98.345,0.098,6.152,-21.873,8.713,0.996,-1
,RUT 15K1090,Nov 1090 Calls,151013,16:00:00,1090,C,151120,0.223,68.15,67,68.5,-0.006,,397,80.348,0.315,113.666,-33.045,84.197,0.762,-1
,RUT 15L1090,Dec 1090 Calls,151013,16:00:00,1090,C,151218,0.221,74.7,74.2,75.7,0.003,,3605,73.563,0.315,164.78,-27.598,134.925,0.702,-1
,RUT 16A1090,Jan16 1090 Calls,151013,16:00:00,1090,C,160115,0.219,80.42,80,82,0.007,,,69.688,0.284,204.988,-24.03,182.323,0.668,-1
,RUT 16C1090,Mar16 1090 Calls,151013,16:00:00,1090,C,160318,0.219,92.23,91.8,94,0.007,,26,64.705,0.237,275.962,-19.514,281.346,0.627,-1
,RUT 16F1090,Jun16 1090 Calls,151013,16:00:00,1090,C,160617,0.219,106.35,105.4,108.4,0.005,,,61.807,0.192,353.404,-16.089,415.434,0.597,-1
,RUT 15V1090,Oct 1090 Puts,151013,16:00:00,1090,P,151016,0.3,0.34,0.2,0.45,-0.029,394,3938,-1.666,0.092,6.752,-24.924,-0.268,0.004,0.37
,RUT 15W1090,Nov 1090 Puts,151013,16:00:00,1090,P,151120,0.226,11.85,11.5,12.2,-0.001,412,2046,-21.949,0.332,113.451,-33.89,-29.102,0.238,11.7
,RUT 15X1090,Dec 1090 Puts,151013,16:00:00,1090,P,151218,0.226,20.75,20.4,21.3,0.005,,3714,-27.097,0.291,166.01,-28.557,-63.147,0.298,-1
,RUT 16M1090,Jan16 1090 Puts,151013,16:00:00,1090,P,160115,0.225,27.8,27.7,28.9,0.018,,83,-30.424,0.279,205.991,-24.706,-99.515,0.332,-1
,RUT 16O1090,Mar16 1090 Puts,151013,16:00:00,1090,P,160318,0.226,42.5,42.6,44.1,0.02,,1,-35.083,0.242,276.751,-19.85,-188.957,0.373,-1
,RUT 16R1090,Jun16 1090 Puts,151013,16:00:00,1090,P,160617,0.227,60.19,59.4,62.1,0.009,,,-37.373,0.196,354.02,-15.869,-326.498,0.403,-1
,RUT 15J1100,Oct 1100 Calls,151013,16:00:00,1100,C,151016,,48.33,45.9,50.7,0.002,62,1288,97.161,0.175,9.276,-33.407,8.64,0.984,51.2
,RUT 15K1100,Nov 1100 Calls,151013,16:00:00,1100,C,151120,0.219,59.94,59.3,60.6,0,,723,77.033,0.403,121.94,-35.035,81.062,0.72,-1
,RUT 15L1100,Dec 1100 Calls,151013,16:00:00,1100,C,151218,0.216,67.14,66.8,68.2,0.005,,865,70.509,0.341,172.679,-28.332,129.933,0.667,-1
,RUT 16A1100,Jan16 1100 Calls,151013,16:00:00,1100,C,160115,0.215,73.24,72.8,75,0.009,,78,66.938,0.301,212.327,-24.428,175.968,0.638,-1
,RUT 16C1100,Mar16 1100 Calls,151013,16:00:00,1100,C,160318,0.216,85.49,85.2,87.2,0.008,,1373,62.431,0.246,282.216,-19.664,272.996,0.602,-1
,RUT 16F1100,Jun16 1100 Calls,151013,16:00:00,1100,C,160617,0.217,99.95,99,102.2,0.007,,107,59.959,0.196,358.873,-16.174,405.223,0.577,-1
,RUT 16I1100,Sep16 1100 Calls,151013,16:00:00,1100,C,160916,0.215,111.32,109.7,113.8,0.004,,100,59.359,0.162,420.392,-14.012,533.026,0.563,-1
,RUT 15V1100,Oct 1100 Puts,151013,16:00:00,1100,P,151016,0.273,0.53,0.35,0.6,-0.094,155,4572,-2.75,0.159,9.75,-33.709,-0.42,0.016,0.5
,RUT 15W1100,Nov 1100 Puts,151013,16:00:00,1100,P,151120,0.22,13.88,13.6,14.4,0.004,2527,2993,-25.099,0.368,122.154,-35.666,-33.513,0.28,12.8
,RUT 15X1100,Dec 1100 Puts,151013,16:00:00,1100,P,151218,0.221,23.27,22.9,23.8,0.001,265,5028,-29.879,0.313,173.611,-29.139,-69.863,0.333,22.05
,RUT 16M1100,Jan16 1100 Puts,151013,16:00:00,1100,P,160115,0.22,30.65,30.5,31.7,0.015,,550,-33.109,0.294,213.037,-25.024,-108.286,0.362,-1
,RUT 16O1100,Mar16 1100 Puts,151013,16:00:00,1100,P,160318,0.223,45.78,45.8,47.3,0.017,,4272,-37.403,0.25,282.741,-19.939,-201.333,0.398,-1
,RUT 16R1100,Jun16 1100 Puts,151013,16:00:00,1100,P,160617,0.224,63.77,62.8,65.6,0.007,,782,-39.271,0.201,359.239,-15.863,-343.023,0.423,-1
,RUT 16U1100,Sep16 1100 Puts,151013,16:00:00,1100,P,160916,0.226,78.38,77.5,80.4,0.007,,100,-39.301,0.171,420.661,-13.403,-488.445,0.437,-1
,RUT 15J1110,Oct 1110 Calls,151013,16:00:00,1110,C,151016,,38.67,35.7,41,0.017,20,959,94.998,0.314,13.996,-50.862,8.453,0.955,59.04
,RUT 15K1110,Nov 1110 Calls,151013,16:00:00,1110,C,151120,0.217,52.07,51.6,52.9,0.015,95,436,73.019,0.46,129.884,-37.307,77.303,0.676,64.85
,RUT 15L1110,Dec 1110 Calls,151013,16:00:00,1110,C,151218,0.212,59.89,59.6,61,0.007,,136,67.174,0.368,179.791,-28.889,124.338,0.631,-1
,RUT 16A1110,Jan16 1110 Calls,151013,16:00:00,1110,C,160115,0.211,66.33,66.1,67.8,0.009,,1,64.01,0.317,218.774,-24.7,169.032,0.607,-1
,RUT 16C1110,Mar16 1110 Calls,151013,16:00:00,1110,C,160318,0.213,78.97,78.6,80.5,0.007,,26,60.065,0.254,287.618,-19.699,264.092,0.578,-1
,RUT 16F1110,Jun16 1110 Calls,151013,16:00:00,1110,C,160617,0.214,93.72,92.8,95.7,0.006,,,58.059,0.201,363.591,-16.147,394.473,0.557,-1
,RUT 15V1110,Oct 1110 Puts,151013,16:00:00,1110,P,151016,0.251,0.84,0.6,1,-0.048,738,3254,-4.706,0.285,14.224,-50.545,-0.679,0.045,0.84
,RUT 15W1110,Nov 1110 Puts,151013,16:00:00,1110,P,151120,0.213,16.22,15.9,16.6,-0.004,357,4409,-28.638,0.406,130.237,-36.777,-38.449,0.324,14.2
,RUT 15X1110,Dec 1110 Puts,151013,16:00:00,1110,P,151218,0.216,26.06,25.7,26.7,0.004,21,811,-32.894,0.335,180.408,-29.679,-77.122,0.369,25.54
,RUT 16M1110,Jan16 1110 Puts,151013,16:00:00,1110,P,160115,0.216,33.77,33.5,34.8,0.011,,1,-35.961,0.309,219.22,-25.218,-117.607,0.393,-1
,RUT 16O1110,Mar16 1110 Puts,151013,16:00:00,1110,P,160318,0.22,49.29,49.3,50.7,0.014,,56,-39.813,0.258,287.92,-20.013,-214.242,0.422,-1
,RUT 16R1110,Jun16 1110 Puts,151013,16:00:00,1110,P,160617,0.222,67.54,66.7,69.5,0.008,,,-41.22,0.206,363.756,-15.897,-360.07,0.443,-1
,RUT 15J1120,Oct 1120 Calls,151013,16:00:00,1120,C,151016,0.231,29.28,27.1,31.3,-0.001,88,1056,91.01,0.567,20.793,-74.397,8.063,0.893,30.21
,RUT 15K1120,Nov 1120 Calls,151013,16:00:00,1120,C,151120,0.207,44.62,44.4,45.6,0.009,15,412,68.417,0.517,137.022,-37.364,72.883,0.629,45.34
,RUT 15L1120,Dec 1120 Calls,151013,16:00:00,1120,C,151218,0.207,52.97,52.8,54.1,0.009,,1478,63.56,0.393,185.818,-29.157,118.138,0.594,-1
,RUT 16A1120,Jan16 1120 Calls,151013,16:00:00,1120,C,160115,0.208,59.71,59.4,61.3,0.011,,2,60.909,0.333,224.123,-24.83,161.524,0.575,-1
,RUT 16C1120,Mar16 1120 Calls,151013,16:00:00,1120,C,160318,0.21,72.69,72.3,74.2,0.008,,,57.612,0.261,292.053,-19.709,254.648,0.553,-1
,RUT 16F1120,Jun16 1120 Calls,151013,16:00:00,1120,C,160617,0.212,87.68,86.7,89.6,0.005,,,56.112,0.204,367.489,-16.119,383.199,0.537,-1
,RUT 15V1120,Oct 1120 Puts,151013,16:00:00,1120,P,151016,0.228,1.41,1.15,1.55,-0.043,409,2477,-8.325,0.519,20.691,-72.837,-1.129,0.107,1.37
,RUT 15W1120,Nov 1120 Puts,151013,16:00:00,1120,P,151120,0.208,18.91,18.6,19.4,0.004,162,2815,-32.598,0.447,137.309,-37.864,-43.94,0.371,18.8
,RUT 15X1120,Dec 1120 Puts,151013,16:00:00,1120,P,151218,0.211,29.14,28.8,29.7,0.004,,1971,-36.152,0.357,186.15,-29.911,-84.934,0.406,-1
,RUT 16M1120,Jan16 1120 Puts,151013,16:00:00,1120,P,160115,0.21,37.17,36.8,38.1,-0.001,5,93,-38.976,0.324,224.351,-25.15,-127.47,0.425,31.19
,RUT 16O1120,Mar16 1120 Puts,151013,16:00:00,1120,P,160318,0.216,53.04,52.9,54.3,0.011,,2,-42.307,0.265,292.18,-19.973,-227.665,0.447,-1
,RUT 16R1120,Jun16 1120 Puts,151013,16:00:00,1120,P,160617,0.219,71.5,70.6,73.3,0.006,,,-43.215,0.209,367.506,-15.821,-377.621,0.463,-1
,RUT 15J1130,Oct 1130 Calls,151013,16:00:00,1130,C,151016,0.213,20.41,19.5,21.3,0.001,336,1895,83.743,0.998,29.568,-107.221,7.332,0.786,21.19
,RUT 15K1130,Nov 1130 Calls,151013,16:00:00,1130,C,151120,0.201,37.63,37.6,38.6,0.015,51,966,63.223,0.571,142.768,-37.823,67.796,0.58,40.47
,RUT 15L1130,Dec 1130 Calls,151013,16:00:00,1130,C,151218,0.202,46.41,46.3,47.5,0.011,,2019,59.673,0.417,190.441,-29.181,111.347,0.556,-1
,RUT 16A1130,Jan16 1130 Calls,151013,16:00:00,1130,C,160115,0.203,53.41,53.1,54.7,0.009,,5,57.642,0.347,228.164,-24.68,153.465,0.544,-1
,RUT 16C1130,Mar16 1130 Calls,151013,16:00:00,1130,C,160318,0.207,66.64,66.2,68.3,0.009,,,55.077,0.267,295.406,-19.642,244.686,0.528,-1
,RUT 16F1130,Jun16 1130 Calls,151013,16:00:00,1130,C,160617,0.209,81.84,80.8,83.7,0.005,,,54.119,0.208,370.499,-16.013,371.441,0.518,-1
,RUT 15V1130,Oct 1130 Puts,151013,16:00:00,1130,P,151016,0.211,2.48,2.25,2.8,0.02,962,6089,-15.865,1.079,29.321,-105.735,-1.922,0.214,2.54
,RUT 15W1130,Nov 1130 Puts,151013,16:00:00,1130,P,151120,0.202,22,21.7,22.7,0.006,1722,3951,-37.009,0.488,142.904,-38.293,-50.006,0.42,20.8
,RUT 15X1130,Dec 1130 Puts,151013,16:00:00,1130,P,151218,0.205,32.56,32.1,33.1,0.001,295,2398,-39.656,0.379,190.559,-29.808,-93.3,0.444,32.3
,RUT 16M1130,Jan16 1130 Puts,151013,16:00:00,1130,P,160115,0.207,40.87,40.4,41.8,0.003,12,391,-42.147,0.337,228.234,-25.175,-137.856,0.456,38.73
,RUT 16O1130,Mar16 1130 Puts,151013,16:00:00,1130,P,160318,0.213,57.03,56.8,58.3,0.009,,7,-44.875,0.27,295.414,-19.861,-241.576,0.472,-1
,RUT 16R1130,Jun16 1130 Puts,151013,16:00:00,1130,P,160617,0.216,75.65,74.7,77.5,0.006,,,-45.252,0.213,370.425,-15.746,-395.632,0.482,-1
,RUT 15J1140,Oct 1140 Calls,151013,16:00:00,1140,C,151016,0.196,12.54,11.8,13.4,0.006,130,2503,69.427,1.892,38.327,-135.143,6.077,0.636,12.72
,RUT 15K1140,Nov 1140 Calls,151013,16:00:00,1140,C,151120,0.193,31.19,31.1,32.1,0.013,169,558,57.469,0.618,146.467,-37.339,62.069,0.531,31.72
,RUT 15L1140,Dec 1140 Calls,151013,16:00:00,1140,C,151218,0.197,40.25,40.1,41.1,0.009,,803,55.53,0.437,193.331,-28.854,103.995,0.519,-1
,RUT 16A1140,Jan16 1140 Calls,151013,16:00:00,1140,C,160115,0.199,47.43,47.1,48.6,0.009,,16,54.223,0.358,230.685,-24.482,144.891,0.512,-1
,RUT 16C1140,Mar16 1140 Calls,151013,16:00:00,1140,C,160318,0.203,60.86,60.4,62.1,0.006,,258,52.47,0.273,297.562,-19.446,234.257,0.504,-1
,RUT 16F1140,Jun16 1140 Calls,151013,16:00:00,1140,C,160617,0.205,76.19,74.5,77.9,0,,,52.086,0.212,372.561,-15.827,359.211,0.498,-1
,RUT 15V1140,Oct 1140 Puts,151013,16:00:00,1140,P,151016,0.189,4.58,4.3,4.7,-0.017,421,3252,-29.797,1.8,38.237,-129.914,-3.265,0.364,4.54
,RUT 15W1140,Nov 1140 Puts,151013,16:00:00,1140,P,151120,0.194,25.54,25.2,26.1,0.004,2036,2820,-41.889,0.529,146.486,-37.872,-56.65,0.469,25.29
,RUT 15X1140,Dec 1140 Puts,151013,16:00:00,1140,P,151218,0.2,36.33,35.9,36.9,-0.001,365,1322,-43.408,0.399,193.336,-29.486,-102.212,0.481,34.1
,RUT 16M1140,Jan16 1140 Puts,151013,16:00:00,1140,P,160115,0.203,44.9,44.3,45.8,0.003,,53,-45.461,0.348,230.675,-24.968,-148.733,0.488,-1
,RUT 16O1140,Mar16 1140 Puts,151013,16:00:00,1140,P,160318,0.209,61.28,60.8,62.5,0.006,,258,-47.508,0.275,297.519,-19.673,-255.918,0.496,-1
,RUT 16R1140,Jun16 1140 Puts,151013,16:00:00,1140,P,160617,0.213,80.01,78.8,81.7,0.003,,,-47.326,0.216,372.461,-15.594,-414.09,0.502,-1
,RUT 15J1150,Oct 1150 Calls,151013,16:00:00,1150,C,151016,0.18,6.48,5.9,6.9,-0.005,1091,2168,47.741,2.364,41.271,-135.668,4.264,0.462,7.4
,RUT 15K1150,Nov 1150 Calls,151013,16:00:00,1150,C,151120,0.187,25.33,25.4,26.1,0.017,390,2205,51.242,0.651,147.456,-36.405,55.793,0.481,25.81
,RUT 15L1150,Dec 1150 Calls,151013,16:00:00,1150,C,151218,0.192,34.51,34.3,35.3,0.012,1132,5533,51.167,0.454,194.167,-28.296,96.159,0.481,37.5
,RUT 16A1150,Jan16 1150 Calls,151013,16:00:00,1150,C,160115,0.194,41.79,41.3,42.7,0.005,,95,50.672,0.367,231.487,-23.978,135.869,0.481,-1
,RUT 16C1150,Mar16 1150 Calls,151013,16:00:00,1150,C,160318,0.2,55.33,54.8,56.4,0.005,,1069,49.797,0.278,298.424,-19.164,223.387,0.479,-1
,RUT 16F1150,Jun16 1150 Calls,151013,16:00:00,1150,C,160617,0.203,70.74,69,72.4,-0.001,,2851,50.015,0.214,373.617,-15.672,346.536,0.479,-1
,RUT 16I1150,Sep16 1150 Calls,151013,16:00:00,1150,C,160916,0.203,82.84,80.4,84.6,-0.004,,303,51.072,0.176,435.031,-13.592,467.165,0.479,-1
,RUT 15V1150,Oct 1150 Puts,151013,16:00:00,1150,P,151016,0.178,8.4,8.1,8.9,0.013,1445,2701,-50.823,2.353,41.254,-134.652,-5.194,0.538,8.74
,RUT 15W1150,Nov 1150 Puts,151013,16:00:00,1150,P,151120,0.187,29.59,29.2,30.2,0,511,1869,-47.233,0.566,147.461,-36.703,-63.836,0.519,27.09
,RUT 15X1150,Dec 1150 Puts,151013,16:00:00,1150,P,151218,0.195,40.48,40,41.1,0.001,1674,4947,-47.394,0.417,194.172,-28.918,-111.617,0.519,40.2
,RUT 16M1150,Jan16 1150 Puts,151013,16:00:00,1150,P,160115,0.199,49.25,48.5,50,0,,559,-48.902,0.356,231.49,-24.52,-160.04,0.519,-1
,RUT 16O1150,Mar16 1150 Puts,151013,16:00:00,1150,P,160318,0.206,65.8,65.1,66.7,0.002,,1192,-50.197,0.279,298.411,-19.405,-270.667,0.521,-1
,RUT 16R1150,Jun16 1150 Puts,151013,16:00:00,1150,P,160617,0.212,84.57,83.3,86.7,0.005,,2370,-49.431,0.218,373.56,-15.478,-432.962,0.521,-1
,RUT 16U1150,Sep16 1150 Puts,151013,16:00:00,1150,P,160916,0.216,99.77,98.4,102.7,0.008,,301,-48.027,0.184,434.882,-13.087,-596.452,0.521,-1
,RUT 15J1160,Oct 1160 Calls,151013,16:00:00,1160,C,151016,0.172,2.72,2.5,2.85,-0.018,476,4470,25.176,1.947,33.363,-99.306,2.371,0.297,2.63
,RUT 15K1160,Nov 1160 Calls,151013,16:00:00,1160,C,151120,0.18,20.12,19.9,20.7,0.01,109,1251,44.669,0.668,145.166,-34.453,49.085,0.433,20.63
,RUT 15L1160,Dec 1160 Calls,151013,16:00:00,1160,C,151218,0.187,29.22,28.9,29.8,0.009,261,2249,46.613,0.465,192.66,-27.339,87.884,0.444,31.93
,RUT 16A1160,Jan16 1160 Calls,151013,16:00:00,1160,C,160115,0.192,36.52,36,37.3,0.015,5,17,47.002,0.375,230.389,-23.592,126.42,0.45,45.35
,RUT 16C1160,Mar16 1160 Calls,151013,16:00:00,1160,C,160318,0.197,50.07,49.5,51.1,0.005,,378,47.065,0.281,297.892,-18.843,212.095,0.455,-1
,RUT 16F1160,Jun16 1160 Calls,151013,16:00:00,1160,C,160617,0.201,65.51,64.4,67,0.003,,,47.909,0.217,373.609,-15.512,333.439,0.46,-1
,RUT 15V1160,Oct 1160 Puts,151013,16:00:00,1160,P,151016,0.168,14.53,13.9,15.5,0.012,408,4700,-74.159,2.092,32.411,-96.388,-7.281,0.703,14.63
,RUT 15W1160,Nov 1160 Puts,151013,16:00:00,1160,P,151120,0.18,34.19,33.8,34.8,0,918,2418,-53.027,0.598,145.228,-34.808,-71.52,0.567,31.7
,RUT 15X1160,Dec 1160 Puts,151013,16:00:00,1160,P,151218,0.188,45.04,44.5,45.6,-0.009,76,2006,-51.608,0.434,192.765,-27.562,-121.504,0.556,36.4
,RUT 16M1160,Jan16 1160 Puts,151013,16:00:00,1160,P,160115,0.192,53.96,52.9,54.6,-0.011,5,20,-52.456,0.364,230.508,-23.632,-171.761,0.55,45.2
,RUT 16O1160,Mar16 1160 Puts,151013,16:00:00,1160,P,160318,0.203,70.58,69.7,71.4,0,,,-52.931,0.281,298.003,-19.056,-285.791,0.545,-1
,RUT 16R1160,Jun16 1160 Puts,151013,16:00:00,1160,P,160617,0.209,89.35,87.8,91.4,0.003,,,-51.565,0.22,373.674,-15.247,-452.218,0.54,-1
,RUT 15J1170,Oct 1170 Calls,151013,16:00:00,1170,C,151016,0.17,0.94,0.8,1.05,-0.021,520,4078,9.875,1.013,19.691,-51.307,1.033,0.167,0.89
,RUT 15K1170,Nov 1170 Calls,151013,16:00:00,1170,C,151120,0.173,15.59,15.2,16,0.004,313,1735,37.944,0.662,139.24,-31.849,42.144,0.385,16.77
,RUT 15L1170,Dec 1170 Calls,151013,16:00:00,1170,C,151218,0.183,24.4,24,24.8,0.014,16,1477,41.929,0.47,188.589,-26.201,79.296,0.408,31.28
,RUT 16A1170,Jan16 1170 Calls,151013,16:00:00,1170,C,160115,0.185,31.62,30.9,32.2,-0.002,,42,43.247,0.379,227.246,-22.444,116.649,0.419,-1
,RUT 16C1170,Mar16 1170 Calls,151013,16:00:00,1170,C,160318,0.193,45.09,44.4,46,0.002,,22,44.287,0.283,295.887,-18.385,200.458,0.432,-1
,RUT 16F1170,Jun16 1170 Calls,151013,16:00:00,1170,C,160617,0.198,60.48,58.7,61.9,-0.003,,,45.774,0.218,372.486,-15.193,319.958,0.441,-1
,RUT 15V1170,Oct 1170 Puts,151013,16:00:00,1170,P,151016,0.149,22.77,20.8,24.6,-0.003,205,2658,-90.725,1.111,16.342,-34.154,-8.81,0.833,22.75
,RUT 15W1170,Nov 1170 Puts,151013,16:00:00,1170,P,151120,0.174,39.41,39,40.1,0.003,397,1739,-59.201,0.62,139.251,-32.266,-79.577,0.615,39.09
,RUT 15X1170,Dec 1170 Puts,151013,16:00:00,1170,P,151218,0.185,50.04,49.6,50.7,0.002,,1445,-56.018,0.447,188.841,-26.605,-131.779,0.592,-1
,RUT 16M1170,Jan16 1170 Puts,151013,16:00:00,1170,P,160115,0.191,59.02,58.1,59.7,-0.002,,30,-56.097,0.368,227.592,-23.114,-183.799,0.581,-1
,RUT 16O1170,Mar16 1170 Puts,151013,16:00:00,1170,P,160318,0.199,75.64,74.4,76.4,-0.003,,10,-55.697,0.282,296.234,-18.575,-301.219,0.568,-1
,RUT 16R1170,Jun16 1170 Puts,151013,16:00:00,1170,P,160617,0.205,94.34,92.6,95.8,-0.001,,,-53.72,0.221,372.761,-14.937,-471.824,0.559,-1
,RUT 15J1180,Oct 1180 Calls,151013,16:00:00,1180,C,151016,0.174,0.29,0.2,0.4,0.034,1271,2426,3.267,0.347,9.047,-21.198,0.375,0.081,0.32
,RUT 15K1180,Nov 1180 Calls,151013,16:00:00,1180,C,151120,0.166,11.75,11.1,12,-0.017,224,1743,31.296,0.633,129.637,-28.324,35.199,0.34,11.65
,RUT 15L1180,Dec 1180 Calls,151013,16:00:00,1180,C,151218,0.176,20.05,19.6,20.1,-0.01,,220,37.18,0.467,181.818,-24.184,70.521,0.373,-1
,RUT 16A1180,Jan16 1180 Calls,151013,16:00:00,1180,C,160115,0.181,27.11,26.3,27.5,-0.008,,126,39.437,0.379,221.958,-21.412,106.648,0.389,-1
,RUT 16C1180,Mar16 1180 Calls,151013,16:00:00,1180,C,160318,0.19,40.39,39.6,41.1,-0.001,,30,41.478,0.283,292.346,-17.837,188.536,0.409,-1
,RUT 16F1180,Jun16 1180 Calls,151013,16:00:00,1180,C,160617,0.196,55.67,54.4,57,0.001,,,43.617,0.219,370.209,-14.944,306.146,0.422,-1
,RUT 15V1180,Oct 1180 Puts,151013,16:00:00,1180,P,151016,,32.24,29.9,33.9,-0.011,220,2676,-98.067,0.345,4.503,-7.898,-9.53,0.919,31.34
,RUT 15W1180,Nov 1180 Puts,151013,16:00:00,1180,P,151120,0.166,45.28,44.9,46.1,0.001,753,1625,-65.645,0.628,129.162,-28.481,-87.843,0.66,41.45
,RUT 15X1180,Dec 1180 Puts,151013,16:00:00,1180,P,151218,0.18,55.5,55.1,56.2,0.003,,375,-60.586,0.454,182.179,-25.004,-142.347,0.627,-1
,RUT 16M1180,Jan16 1180 Puts,151013,16:00:00,1180,P,160115,0.186,64.47,63.1,65.1,-0.006,,53,-59.793,0.369,222.641,-22.024,-196.074,0.611,-1
,RUT 16O1180,Mar16 1180 Puts,151013,16:00:00,1180,P,160318,0.196,80.99,79.6,81.6,-0.005,,250,-58.479,0.281,293.057,-18.058,-316.887,0.591,-1
,RUT 16R1180,Jun16 1180 Puts,151013,16:00:00,1180,P,160617,0.204,99.54,97.7,101.4,0,,,-55.888,0.221,370.79,-14.701,-491.72,0.578,-1
,RUT 15J1190,Oct 1190 Calls,151013,16:00:00,1190,C,151016,,0.08,0.05,0.2,,934,2413,0.946,0.113,3.331,-6.37,0.114,0.034,0.16
,RUT 15K1190,Nov 1190 Calls,151013,16:00:00,1190,C,151120,0.16,8.59,7.8,8.6,-0.044,908,1983,24.971,0.58,116.722,-24.214,28.505,0.297,8.31
,RUT 15L1190,Dec 1190 Calls,151013,16:00:00,1190,C,151218,0.173,16.2,15.6,16.3,0.008,4,328,32.442,0.457,172.335,-22.577,61.709,0.339,23.85
,RUT 16A1190,Jan16 1190 Calls,151013,16:00:00,1190,C,160115,0.177,22.99,22,23.3,-0.015,,22,35.61,0.375,214.479,-20.189,96.521,0.36,-1
