Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1750,Sep15 1750 Calls,141216,16:00:00,1750,C,150918,0.244,273.73,270,277.8,0.001,,26,74.455,0.085,558.323,-25.811,866.221,0.874,-1
,SPX 14X1750,Dec 1750 Puts,141216,16:00:00,1750,P,141219,0.577,0.11,0.15,0.6,,1177,115424,-0.25,0.006,2.048,-30.92,-0.063,0,0.35
,SPX 15M1750,Jan15 1750 Puts,141216,16:00:00,1750,P,150116,0.306,7.24,6.4,7.8,-0.017,1208,39809,-7.422,0.079,90.429,-43.831,-14.999,0,7.6
,SPX 15N1750,Feb15 1750 Puts,141216,16:00:00,1750,P,150220,0.269,17.15,15.2,18.8,-0.006,50,9091,-12.968,0.097,187.872,-38.119,-53.363,0.006,17.75
,SPX 15N1750,Feb15 1750 Puts,141216,16:00:00,1750,P,150226,0.257,17.18,15.2,18.8,-0.008,50,9091,-12.776,0.095,196.534,-34.945,-58.343,0.008,17.75
,SPX 15O1750,Mar15 1750 Puts,141216,16:00:00,1750,P,150320,0.258,25.52,22.5,28.5,-0.004,5946,31558,-15.796,0.09,255.613,-34.99,-94.053,0.018,24
,SPX 15P1750,Apr15 1750 Puts,,,1750,P,150429,,16.65,,,,,,-19.961,0.17,267.552,-18.202,-107.979,0.042,
,SPX 15Q1750,May15 1750 Puts,,,1750,P,150528,,22.34,,,,,,-23.119,0.166,325.896,-18.177,-154.156,0.061,
,SPX 15R1750,Jun15 1750 Puts,141216,16:00:00,1750,P,150619,0.242,49.59,47,52.9,0.004,50,23581,-21.756,0.09,424.922,-27.511,-254.566,0.075,46.5
,SPX 15U1750,Sep15 1750 Puts,141216,16:00:00,1750,P,150918,0.234,70.24,67,74.1,0.003,75,2564,-24.725,0.079,552.377,-22.814,-439.462,0.126,68
,SPX 14L1755,Dec 1755 Calls,141216,16:00:00,1755,C,141219,,219.95,218.2,223.9,0.005,,20,98.391,0.019,16.095,-165.518,13.713,1,-1
,SPX 15A1755,Jan15 1755 Calls,141216,16:00:00,1755,C,150116,,229.55,224.2,230,-0.011,,1,91.22,0.069,123.701,-74.107,125.401,1,-1
,SPX 15B1755,Feb15 1755 Calls,141216,16:00:00,1755,C,150220,,234.03,220.6,244.6,-0.006,,,86.221,0.088,209.741,-46.835,253.464,0.993,-1
,SPX 15B1755,Feb15 1755 Calls,141216,16:00:00,1755,C,150226,0.279,233.95,220.6,244.6,-0.006,,,86.421,0.085,220.76,-41.947,275.606,0.991,-1
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150320,,239.93,,,,,,83.475,0.089,274.531,-40.83,345.138,0.979,
,SPX 15D1755,Apr15 1755 Calls,,,1755,C,150429,,221.54,,,,,,78.564,0.173,274.874,-19.151,531.032,0.954,
,SPX 15E1755,May15 1755 Calls,,,1755,C,150528,,224.81,,,,,,75.257,0.168,333.215,-19.303,622.802,0.934,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150619,,255.87,,,,,,76.957,0.09,437.741,-30.594,616.972,0.919,
,SPX 15I1755,Sep15 1755 Calls,,,1755,C,150918,,269.8,,,,,,74.063,0.086,562.265,-25.799,863.552,0.867,
,SPX 14X1755,Dec 1755 Puts,141216,16:00:00,1755,P,141219,0.543,0.12,0.15,0.4,,1359,3782,-0.274,0.007,2.211,-23.062,-0.068,0,0.25
,SPX 15M1755,Jan15 1755 Puts,141216,16:00:00,1755,P,150116,0.304,7.5,5.5,9.5,0,,4070,-7.715,0.082,92.972,-45.291,-15.567,0,-1
,SPX 15N1755,Feb15 1755 Puts,141216,16:00:00,1755,P,150220,0.269,17.64,14.9,20.9,0.015,,,-13.356,0.1,191.53,-39.172,-54.913,0.007,-1
,SPX 15N1755,Feb15 1755 Puts,141216,16:00:00,1755,P,150226,0.257,17.67,14.9,20.9,0.013,,,-13.162,0.098,200.369,-35.797,-60.043,0.009,-1
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150320,,26.15,,,,,,-16.163,0.092,259.609,-35.435,-96.39,0.021,
,SPX 15P1755,Apr15 1755 Puts,,,1755,P,150429,,17.51,,,,,,-20.703,0.173,274.874,-18.704,-112.49,0.046,
,SPX 15Q1755,May15 1755 Puts,,,1755,P,150528,,23.35,,,,,,-23.851,0.168,333.215,-18.586,-159.705,0.066,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150619,,50.49,,,,,,-22.141,0.092,429.152,-27.554,-259.184,0.081,
,SPX 15U1755,Sep15 1755 Puts,,,1755,P,150918,,71.35,,,,,,-25.079,0.08,556.613,-22.82,-446.192,0.133,
,SPX 14L1760,Dec 1760 Calls,141216,16:00:00,1760,C,141219,,214.99,213,218.4,0.003,,,98.327,0.02,16.49,-167.538,13.733,1,-1
,SPX 15A1760,Jan15 1760 Calls,141216,16:00:00,1760,C,150116,,224.79,219.5,225.2,-0.011,,,90.983,0.071,125.683,-74.427,125.282,1,-1
,SPX 15B1760,Feb15 1760 Calls,141216,16:00:00,1760,C,150220,0.287,229.5,216.1,240.1,-0.006,,,85.882,0.091,212.843,-45.242,252.905,0.992,-1
,SPX 15B1760,Feb15 1760 Calls,141216,16:00:00,1760,C,150226,0.277,229.42,216.1,240.1,-0.006,,,86.089,0.088,223.966,-42.194,274.999,0.989,-1
,SPX 15C1760,Mar15 1760 Calls,141216,16:00:00,1760,C,150320,0.273,235.54,222.4,246.4,-0.005,,,83.11,0.091,278,-40.088,344.207,0.977,-1
,SPX 15D1760,Apr15 1760 Calls,,,1760,C,150429,,217.43,,,,,,77.808,0.176,282.191,-19.653,528.241,0.949,
,SPX 15E1760,May15 1760 Calls,,,1760,C,150528,,220.86,,,,,,74.515,0.17,340.494,-19.712,619.369,0.929,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150619,,251.77,,,,,,76.573,0.091,441.604,-30.683,615.017,0.914,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150918,,265.9,,,,,,73.665,0.088,566.185,-25.848,860.789,0.861,
,SPX 14X1760,Dec 1760 Puts,141216,16:00:00,1760,P,141219,0.543,0.13,0.15,0.5,,287,5568,-0.3,0.008,2.389,-27.041,-0.075,0,0.3
,SPX 15M1760,Jan15 1760 Puts,141216,16:00:00,1760,P,150116,0.303,7.77,5.9,9.9,0.018,71,510,-8.022,0.085,95.587,-46.776,-16.16,0,8.15
,SPX 15N1760,Feb15 1760 Puts,141216,16:00:00,1760,P,150220,0.266,18.14,15.2,21.2,0.003,,3202,-13.757,0.103,195.237,-39.355,-56.511,0.008,-1
,SPX 15N1760,Feb15 1760 Puts,141216,16:00:00,1760,P,150226,0.254,18.18,15.2,21.2,0.001,,3202,-13.56,0.1,204.254,-35.955,-61.796,0.011,-1
,SPX 15O1760,Mar15 1760 Puts,141216,16:00:00,1760,P,150320,0.255,26.8,23.7,29.7,-0.004,,5,-16.54,0.094,263.626,-35.636,-98.783,0.023,-1
,SPX 15P1760,Apr15 1760 Puts,,,1760,P,150429,,18.4,,,,,,-21.458,0.176,282.191,-19.205,-117.114,0.051,
,SPX 15Q1760,May15 1760 Puts,,,1760,P,150528,,24.39,,,,,,-24.593,0.17,340.494,-18.994,-165.368,0.071,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150619,,51.42,,,,,,-22.534,0.093,433.372,-27.675,-263.882,0.086,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150918,,72.48,,,,,,-25.438,0.081,560.818,-22.885,-453.01,0.139,
,SPX 14L1765,Dec 1765 Calls,141216,16:00:00,1765,C,141219,,210.03,208,213.4,0.003,,,98.259,0.021,16.903,-169.649,13.752,1,-1
,SPX 15A1765,Jan15 1765 Calls,141216,16:00:00,1765,C,150116,,220.05,215,220.7,-0.01,,,90.736,0.074,127.71,-74.749,125.143,1,-1
,SPX 15B1765,Feb15 1765 Calls,141216,16:00:00,1765,C,150220,0.285,224.98,211.7,235.7,-0.006,,,85.533,0.093,215.985,-45.667,252.302,0.99,-1
,SPX 15B1765,Feb15 1765 Calls,141216,16:00:00,1765,C,150226,0.275,224.9,211.7,235.7,-0.005,,,85.746,0.09,227.212,-42.578,274.345,0.987,-1
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150320,,231.16,,,,,,82.737,0.093,281.492,-41.238,343.22,0.974,
,SPX 15D1765,Apr15 1765 Calls,,,1765,C,150429,,213.36,,,,,,77.039,0.178,289.493,-20.155,525.337,0.944,
,SPX 15E1765,May15 1765 Calls,,,1765,C,150528,,216.93,,,,,,73.763,0.172,347.725,-20.119,615.823,0.923,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150619,,247.68,,,,,,76.182,0.093,445.459,-30.768,612.985,0.908,
,SPX 15I1765,Sep15 1765 Calls,,,1765,C,150918,,262.01,,,,,,73.261,0.089,570.082,-25.894,857.933,0.854,
,SPX 14X1765,Dec 1765 Puts,141216,16:00:00,1765,P,141219,0.522,0.14,0.15,0.4,,,687,-0.329,0.009,2.583,-23.758,-0.081,0,-1
,SPX 15M1765,Jan15 1765 Puts,141216,16:00:00,1765,P,150116,0.297,8.05,6,10,-0.026,1,999,-8.343,0.089,98.273,-46.229,-16.779,0,4.7
,SPX 15N1765,Feb15 1765 Puts,141216,16:00:00,1765,P,150220,0.264,18.67,15.8,21.8,0.007,,,-14.17,0.106,198.99,-39.827,-58.159,0.01,-1
,SPX 15N1765,Feb15 1765 Puts,141216,16:00:00,1765,P,150226,0.252,18.71,15.8,21.8,0.005,,,-13.963,0.1,208.188,-36.529,-63.603,0.013,-1
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150320,,27.47,,,,,,-16.926,0.096,267.663,-36.071,-101.234,0.026,
,SPX 15P1765,Apr15 1765 Puts,,,1765,P,150429,,19.33,,,,,,-22.227,0.178,289.493,-19.705,-121.852,0.056,
,SPX 15Q1765,May15 1765 Puts,,,1765,P,150528,,25.46,,,,,,-25.344,0.172,347.725,-19.398,-171.143,0.077,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150619,,52.35,,,,,,-22.933,0.094,437.58,-27.791,-268.661,0.092,
,SPX 15U1765,Sep15 1765 Puts,,,1765,P,150918,,73.63,,,,,,-25.801,0.082,564.992,-22.947,-459.917,0.146,
,SPX 14L1770,Dec 1770 Calls,141216,16:00:00,1770,C,141219,,205.08,203.2,208.9,0.005,,1,98.186,0.023,17.335,-171.856,13.769,1,-1
,SPX 15A1770,Jan15 1770 Calls,141216,16:00:00,1770,C,150116,,215.32,210.1,215.8,-0.011,,7,90.479,0.076,129.783,-75.073,124.982,1,-1
,SPX 15B1770,Feb15 1770 Calls,141216,16:00:00,1770,C,150220,0.282,220.47,207.2,231.2,-0.006,,,85.172,0.096,219.164,-45.945,251.656,0.989,-1
,SPX 15B1770,Feb15 1770 Calls,141216,16:00:00,1770,C,150226,0.273,220.39,207.2,231.2,-0.005,,,85.392,0.093,230.497,-42.959,273.644,0.985,-1
,SPX 15C1770,Mar15 1770 Calls,141216,16:00:00,1770,C,150320,0.266,226.8,213,236.9,-0.008,,,82.353,0.095,285.006,-39.901,342.178,0.97,-1
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150429,,209.32,,,,,,76.257,0.181,296.772,-20.655,522.32,0.939,
,SPX 15E1770,May15 1770 Calls,,,1770,C,150528,,213.04,,,,,,73.001,0.174,354.901,-20.522,612.165,0.917,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,243.61,,,,,,75.783,0.095,449.304,-30.85,610.873,0.902,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,258.14,,,,,,72.852,0.09,573.953,-25.938,854.982,0.847,
,SPX 14X1770,Dec 1770 Puts,141216,16:00:00,1770,P,141219,,0.15,0.1,0.5,,,1147,-0.361,0.01,2.796,-13.007,-0.089,0,-1
,SPX 15M1770,Jan15 1770 Puts,141216,16:00:00,1770,P,150116,0.296,8.35,6.3,10.3,-0.002,51,315,-8.678,0.092,101.031,-47.949,-17.426,0,8.9
,SPX 15N1770,Feb15 1770 Puts,141216,16:00:00,1770,P,150220,0.261,19.21,16.3,22.3,0.001,1,1282,-14.596,0.109,202.789,-40.153,-59.858,0.011,17.85
,SPX 15N1770,Feb15 1770 Puts,141216,16:00:00,1770,P,150226,0.25,19.25,16.3,22.3,-0.001,1,1282,-14.353,0.097,212.164,-36.823,-65.465,0.015,17.85
,SPX 15O1770,Mar15 1770 Puts,141216,16:00:00,1770,P,150320,0.253,28.15,26.2,30.7,0.011,,,-17.322,0.098,271.719,-36.621,-103.743,0.03,-1
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,20.29,,,,,,-23.01,0.181,296.772,-20.203,-126.703,0.061,
,SPX 15Q1770,May15 1770 Puts,,,1770,P,150528,,26.57,,,,,,-26.106,0.174,354.901,-19.8,-177.03,0.083,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,53.31,,,,,,-23.34,0.096,441.773,-27.904,-273.522,0.098,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,74.79,,,,,,-26.169,0.083,569.131,-23.006,-466.913,0.153,
,SPX 14L1775,Dec 1775 Calls,141216,16:00:00,1775,C,141219,,200.13,198,203.5,0.008,7,11492,98.109,0.024,17.789,-174.165,13.785,1,220.1
,SPX 15A1775,Jan15 1775 Calls,141216,16:00:00,1775,C,150116,,210.6,205.4,211.1,-0.011,,3273,90.212,0.079,131.903,-75.396,124.8,1,-1
,SPX 15B1775,Feb15 1775 Calls,141216,16:00:00,1775,C,150220,0.276,215.98,201.9,225.9,-0.01,,7,84.8,0.098,222.381,-45.21,250.963,0.987,-1
,SPX 15B1775,Feb15 1775 Calls,141216,16:00:00,1775,C,150226,0.267,215.9,201.9,225.9,-0.009,,7,85.026,0.095,233.821,-42.234,272.892,0.983,-1
,SPX 15C1775,Mar15 1775 Calls,141216,16:00:00,1775,C,150320,0.27,222.46,219.1,225.1,-0.002,,7483,81.958,0.098,288.54,-41.397,341.077,0.967,-1
,SPX 15D1775,Apr15 1775 Calls,,,1775,C,150429,,205.32,,,,,,75.461,0.184,304.017,-21.152,519.19,0.934,
,SPX 15E1775,May15 1775 Calls,,,1775,C,150528,,209.19,,,,,,72.23,0.176,362.013,-20.922,608.397,0.911,
,SPX 15F1775,Jun15 1775 Calls,141216,16:00:00,1775,C,150619,0.249,239.56,236.8,243.6,0.003,,859,75.361,0.102,453.135,-31.165,608.68,0.895,-1
,SPX 15I1775,Sep15 1775 Calls,141216,16:00:00,1775,C,150918,0.238,254.29,250.8,258.6,0.002,,,72.436,0.091,577.796,-26.042,851.936,0.839,-1
,SPX 14X1775,Dec 1775 Puts,141216,16:00:00,1775,P,141219,0.534,0.16,0.35,0.6,1.937,103,72378,-0.398,0.011,3.03,-38.232,-0.097,0,0.35
,SPX 15M1775,Jan15 1775 Puts,141216,16:00:00,1775,P,150116,0.294,8.66,6.7,10.7,0.006,819,33299,-9.029,0.096,103.862,-49.068,-18.101,0,8.95
,SPX 15N1775,Feb15 1775 Puts,141216,16:00:00,1775,P,150220,0.262,19.77,17.2,23.2,0.022,32,8829,-15.021,0.106,206.631,-41.205,-61.61,0.013,20.25
,SPX 15N1775,Feb15 1775 Puts,141216,16:00:00,1775,P,150226,0.25,19.81,17.2,23.2,0.02,32,8829,-14.74,0.1,216.177,-37.807,-67.379,0.017,20.25
,SPX 15O1775,Mar15 1775 Puts,141216,16:00:00,1775,P,150320,0.251,28.84,25.2,33.2,0.007,2000,16857,-17.727,0.1,275.79,-36.806,-106.313,0.033,26
,SPX 15P1775,Apr15 1775 Puts,,,1775,P,150429,,21.28,,,,,,-23.805,0.184,304.017,-20.7,-131.665,0.066,
,SPX 15Q1775,May15 1775 Puts,,,1775,P,150528,,27.71,,,,,,-26.878,0.176,362.013,-20.197,-183.027,0.089,
,SPX 15R1775,Jun15 1775 Puts,141216,16:00:00,1775,P,150619,0.236,54.28,51.8,57.8,0.01,,6410,-23.753,0.097,445.949,-28.172,-278.466,0.105,-1
,SPX 15U1775,Sep15 1775 Puts,141216,16:00:00,1775,P,150918,0.229,75.97,72.7,79.9,0.004,,1242,-26.543,0.084,573.233,-23.124,-474,0.161,-1
,SPX 14L1780,Dec 1780 Calls,141216,16:00:00,1780,C,141219,,195.19,192.8,198.2,0.002,,,98.027,0.025,18.264,-176.581,13.8,1,-1
,SPX 15A1780,Jan15 1780 Calls,141216,16:00:00,1780,C,150116,,205.88,200.7,206.5,-0.011,,5,89.933,0.082,134.071,-75.72,124.596,0.999,-1
,SPX 15B1780,Feb15 1780 Calls,141216,16:00:00,1780,C,150220,0.285,211.51,200.1,224.1,0.003,,,84.416,0.101,225.634,-48.941,250.223,0.985,-1
,SPX 15B1780,Feb15 1780 Calls,141216,16:00:00,1780,C,150226,0.276,211.43,200.1,224.1,0.003,,,84.649,0.098,237.181,-45.637,272.089,0.98,-1
,SPX 15C1780,Mar15 1780 Calls,141216,16:00:00,1780,C,150320,0.268,218.13,214.9,220.8,-0.001,,,81.554,0.1,292.093,-41.588,339.917,0.963,-1
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,201.35,,,,,,74.653,0.186,311.219,-21.647,515.95,0.928,
,SPX 15E1780,May15 1780 Calls,,,1780,C,150528,,205.37,,,,,,71.45,0.177,369.054,-21.318,604.52,0.905,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,235.53,,,,,,74.911,0.104,456.954,-31.004,606.402,0.888,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,250.47,,,,,,72.015,0.092,581.607,-26.02,848.795,0.832,
,SPX 14X1780,Dec 1780 Puts,141216,16:00:00,1780,P,141219,0.505,0.18,0.15,0.6,1.056,40,7385,-0.438,0.012,3.286,-30.677,-0.107,0,0.25
,SPX 15M1780,Jan15 1780 Puts,141216,16:00:00,1780,P,150116,0.29,8.98,7,11,-0.003,46,2814,-9.396,0.1,106.767,-49.573,-18.806,0.001,8.05
,SPX 15N1780,Feb15 1780 Puts,141216,16:00:00,1780,P,150220,0.257,20.34,17.5,23.5,-0.004,7,6874,-15.433,0.106,210.508,-40.943,-63.413,0.015,15.45
,SPX 15N1780,Feb15 1780 Puts,141216,16:00:00,1780,P,150226,0.246,20.39,17.5,23.5,-0.006,7,6874,-15.139,0.102,220.224,-37.534,-69.349,0.02,15.45
,SPX 15O1780,Mar15 1780 Puts,141216,16:00:00,1780,P,150320,0.25,29.56,27.6,32.1,0.01,,34,-18.143,0.102,279.874,-37.224,-108.945,0.037,-1
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,22.32,,,,,,-24.613,0.186,311.219,-21.193,-136.739,0.072,
,SPX 15Q1780,May15 1780 Puts,,,1780,P,150528,,28.88,,,,,,-27.658,0.177,369.054,-20.591,-189.134,0.095,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,55.28,,,,,,-24.174,0.099,450.105,-28.118,-283.494,0.112,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150918,,77.16,,,,,,-26.921,0.085,577.297,-23.114,-481.178,0.168,
,SPX 14L1785,Dec 1785 Calls,141216,16:00:00,1785,C,141219,,190.24,187.8,193.3,0.002,,1,97.938,0.027,18.763,-179.109,13.813,1,-1
,SPX 15A1785,Jan15 1785 Calls,141216,16:00:00,1785,C,150116,,201.18,196,201.8,-0.011,,,89.642,0.085,136.286,-76.044,124.367,0.999,-1
,SPX 15B1785,Feb15 1785 Calls,141216,16:00:00,1785,C,150220,0.275,207.05,197.9,213.9,-0.006,,,84.02,0.104,228.922,-47.051,249.434,0.982,-1
,SPX 15B1785,Feb15 1785 Calls,141216,16:00:00,1785,C,150226,0.266,206.97,197.9,213.9,-0.005,,,84.26,0.1,240.577,-43.809,271.233,0.977,-1
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150320,,213.82,,,,,,81.138,0.102,295.661,-42.009,338.697,0.958,
,SPX 15D1785,Apr15 1785 Calls,,,1785,C,150429,,197.42,,,,,,73.833,0.188,318.37,-22.138,512.599,0.922,
,SPX 15E1785,May15 1785 Calls,,,1785,C,150528,,201.58,,,,,,70.661,0.179,376.015,-21.709,600.536,0.898,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150619,,231.52,,,,,,74.451,0.106,460.756,-31.077,604.037,0.881,
,SPX 15I1785,Sep15 1785 Calls,,,1785,C,150918,,246.66,,,,,,71.587,0.094,585.385,-26.057,845.556,0.824,
,SPX 14X1785,Dec 1785 Puts,141216,16:00:00,1785,P,141219,0.493,0.19,0.15,0.6,0.947,25,4053,-0.483,0.013,3.567,-30.651,-0.117,0,0.3
,SPX 15M1785,Jan15 1785 Puts,141216,16:00:00,1785,P,150116,0.287,9.32,7.9,10.6,-0.009,79,1129,-9.78,0.104,109.746,-50.505,-19.542,0.001,9.1
,SPX 15N1785,Feb15 1785 Puts,141216,16:00:00,1785,P,150220,0.257,20.93,18.1,24.1,0.008,,,-15.851,0.108,214.417,-41.838,-65.268,0.018,-1
,SPX 15N1785,Feb15 1785 Puts,141216,16:00:00,1785,P,150226,0.245,20.98,18.1,24.1,0.006,,,-15.549,0.105,224.303,-38.229,-71.375,0.023,-1
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150320,,30.29,,,,,,-18.569,0.104,283.97,-37.279,-111.639,0.042,
,SPX 15P1785,Apr15 1785 Puts,,,1785,P,150429,,23.38,,,,,,-25.433,0.188,318.37,-21.683,-141.923,0.078,
,SPX 15Q1785,May15 1785 Puts,,,1785,P,150528,,30.09,,,,,,-28.447,0.179,376.015,-20.98,-195.347,0.102,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150619,,56.29,,,,,,-24.603,0.1,454.238,-28.219,-288.608,0.119,
,SPX 15U1785,Sep15 1785 Puts,,,1785,P,150918,,78.38,,,,,,-27.304,0.085,581.319,-23.164,-488.449,0.176,
,SPX 14L1790,Dec 1790 Calls,141216,16:00:00,1790,C,141219,,185.3,183,188.5,0.002,,4,97.844,0.029,19.287,-181.756,13.825,1,-1
,SPX 15A1790,Jan15 1790 Calls,141216,16:00:00,1790,C,150116,,196.49,191.2,197.2,-0.012,,,89.338,0.088,138.551,-76.367,124.113,0.999,-1
,SPX 15B1790,Feb15 1790 Calls,141216,16:00:00,1790,C,150220,0.276,202.6,199.1,205.4,-0.002,,,83.611,0.107,232.243,-48.322,248.595,0.979,-1
,SPX 15B1790,Feb15 1790 Calls,141216,16:00:00,1790,C,150226,0.267,202.52,199.1,205.4,-0.001,,,83.857,0.103,244.007,-45,270.323,0.974,-1
,SPX 15C1790,Mar15 1790 Calls,141216,16:00:00,1790,C,150320,0.264,209.53,206.4,212.3,-0.001,,,80.711,0.104,299.244,-42.073,337.414,0.954,-1
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,193.53,,,,,,73.001,0.191,325.459,-22.625,509.139,0.916,
,SPX 15E1790,May15 1790 Calls,,,1790,C,150528,,197.83,,,,,,69.863,0.181,382.889,-22.095,596.445,0.891,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,227.54,,,,,,73.983,0.108,464.54,-31.146,601.585,0.874,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,242.87,,,,,,71.154,0.095,589.127,-26.091,842.221,0.817,
,SPX 14X1790,Dec 1790 Puts,141216,16:00:00,1790,P,141219,0.477,0.21,0.15,0.55,0.667,50,9738,-0.534,0.014,3.876,-28.923,-0.129,0,0.35
,SPX 15M1790,Jan15 1790 Puts,141216,16:00:00,1790,P,150116,0.285,9.67,7.7,11.7,0.001,8981,834,-10.182,0.108,112.799,-51.661,-20.311,0.001,9.2
,SPX 15N1790,Feb15 1790 Puts,141216,16:00:00,1790,P,150220,0.254,21.54,18.7,24.7,0,11,6989,-16.282,0.111,218.355,-42,-67.176,0.021,18.35
,SPX 15N1790,Feb15 1790 Puts,141216,16:00:00,1790,P,150226,0.243,21.59,18.7,24.7,-0.002,11,6989,-15.971,0.107,228.413,-38.5,-73.458,0.026,18.35
,SPX 15O1790,Mar15 1790 Puts,141216,16:00:00,1790,P,150320,0.246,31.04,27.3,35.3,0.008,,200,-19.005,0.107,288.074,-37.802,-114.399,0.046,-1
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,24.49,,,,,,-26.265,0.191,325.459,-22.168,-147.217,0.084,
,SPX 15Q1790,May15 1790 Puts,,,1790,P,150528,,31.34,,,,,,-29.245,0.181,382.889,-21.364,-201.667,0.109,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,57.32,,,,,,-25.039,0.102,458.346,-28.315,-293.809,0.126,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150918,,79.61,,,,,,-27.692,0.086,585.297,-23.209,-495.812,0.183,
,SPX 14L1795,Dec 1795 Calls,141216,16:00:00,1795,C,141219,,180.36,178.1,183.6,0.003,,35,97.742,0.03,19.838,-184.529,13.834,1,-1
,SPX 15A1795,Jan15 1795 Calls,141216,16:00:00,1795,C,150116,,191.81,186.8,192.5,-0.011,,35,89.021,0.091,140.864,-76.688,123.833,0.998,-1
,SPX 15B1795,Feb15 1795 Calls,141216,16:00:00,1795,C,150220,0.268,198.18,193.4,199.6,-0.008,,,83.188,0.109,235.596,-47.002,247.704,0.976,-1
,SPX 15B1795,Feb15 1795 Calls,141216,16:00:00,1795,C,150226,0.259,198.1,193.4,199.6,-0.008,,,83.442,0.106,247.468,-43.715,269.355,0.97,-1
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150320,,205.26,,,,,,80.273,0.107,302.838,-42.365,336.067,0.948,
,SPX 15D1795,Apr15 1795 Calls,,,1795,C,150429,,189.67,,,,,,72.158,0.193,332.476,-23.107,505.572,0.909,
,SPX 15E1795,May15 1795 Calls,,,1795,C,150528,,194.12,,,,,,69.058,0.182,389.668,-22.476,592.251,0.884,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,223.57,,,,,,73.506,0.109,468.302,-31.213,599.044,0.866,
,SPX 15I1795,Sep15 1795 Calls,,,1795,C,150918,,239.1,,,,,,70.714,0.096,592.83,-26.123,838.787,0.809,
,SPX 14X1795,Dec 1795 Puts,141216,16:00:00,1795,P,141219,,0.23,0.2,1.2,2,27,5100,-0.591,0.016,4.216,-19.562,-0.142,0,0.45
,SPX 15M1795,Jan15 1795 Puts,141216,16:00:00,1795,P,150116,0.282,10.05,8.1,12.1,0.002,25,433,-10.602,0.112,115.927,-52.614,-21.114,0.002,9.4
,SPX 15N1795,Feb15 1795 Puts,141216,16:00:00,1795,P,150220,0.252,22.17,19.3,25.3,0.006,,20,-16.725,0.114,222.32,-42.59,-69.139,0.024,-1
,SPX 15N1795,Feb15 1795 Puts,141216,16:00:00,1795,P,150226,0.241,22.21,19.3,25.3,0.004,,20,-16.406,0.11,232.55,-39.042,-75.602,0.03,-1
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150320,,31.81,,,,,,-19.453,0.109,292.183,-37.844,-117.224,0.052,
,SPX 15P1795,Apr15 1795 Puts,,,1795,P,150429,,25.63,,,,,,-27.109,0.193,332.476,-22.649,-152.617,0.091,
,SPX 15Q1795,May15 1795 Puts,,,1795,P,150528,,32.63,,,,,,-30.05,0.182,389.668,-21.743,-208.091,0.116,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,58.37,,,,,,-25.482,0.103,462.424,-28.407,-299.098,0.134,
,SPX 15U1795,Sep15 1795 Puts,,,1795,P,150918,,80.86,,,,,,-28.086,0.087,589.23,-23.252,-503.269,0.191,
