Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2065,Mar17 2065 Calls,161227,16:00:00,2065,C,170317,0.186,210.54,208.9,212,0,,2,90.372,0.072,234.696,-29.464,380.047,0.997,-1
,SPX 17M2065,Jan17 2065 Puts,161227,16:00:00,2065,P,170120,0.186,0.98,0.75,1.2,0,4,3396,-1.459,0.025,32.994,-12.206,-3.613,0,1
,SPX 17M2065D31,Jan17M 2065 Puts,161227,16:00:00,2065,P,170131,0.179,2.32,2.25,2.4,0.004,,256,-3.052,0.044,66.043,-16.39,-9.802,0,-1
,SPX 17N2065,Feb17 2065 Puts,161227,16:00:00,2065,P,170217,0.176,5.49,5.1,5.9,0,52,114,-6.062,0.069,125.912,-20.938,-26.049,0,5.33
,SPX 17N2065D28,Feb17M 2065 Puts,161227,16:00:00,2065,P,170228,0.175,7.81,7.7,8,0.005,,66,-7.095,0.074,162.885,-22.212,-39.411,0.001,-1
,SPX 17O2065,Mar17 2065 Puts,161227,16:00:00,2065,P,170317,0.18,13.02,12.5,13.5,-0.002,,2469,-10.245,0.081,225.916,-24.922,-67.672,0.003,-1
,SPX 17A2070,Jan17 2070 Calls,161227,16:00:00,2070,C,170120,,199.16,196.6,200.8,-0.002,,180,97.725,0.027,60.643,-29.02,128.305,1,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161227,16:00:00,2070,C,170131,,200.27,193.8,205.7,-0.003,,,96.293,0.039,99.276,-30.943,181.641,1,-1
,SPX 17B2070,Feb17 2070 Calls,161227,16:00:00,2070,C,170217,0.177,201.87,197.8,201.5,-0.011,,13,94.344,0.052,152.617,-24.522,260.536,1,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161227,16:00:00,2070,C,170228,0.178,202.15,200.6,202.2,-0.004,,11,93.264,0.059,179.021,-26.487,311.692,0.999,-1
,SPX 17C2070,Mar17 2070 Calls,161227,16:00:00,2070,C,170317,0.184,205.9,204.6,207.4,0,,1,90.068,0.075,239.197,-29.702,379.11,0.996,-1
,SPX 17M2070,Jan17 2070 Puts,161227,16:00:00,2070,P,170120,0.186,1.04,1,1.25,0.077,62,7137,-1.558,0.027,34.671,-13.512,-3.833,0,1.03
,SPX 17M2070D31,Jan17M 2070 Puts,161227,16:00:00,2070,P,170131,0.176,2.43,2.35,2.5,0,10,1144,-3.231,0.047,68.888,-16.909,-10.33,0,2.52
,SPX 17N2070,Feb17 2070 Puts,161227,16:00:00,2070,P,170217,0.175,5.73,5.4,6.2,0.01,75,974,-6.344,0.071,130.17,-21.623,-27.225,0,5.65
,SPX 17N2070D28,Feb17M 2070 Puts,161227,16:00:00,2070,P,170228,0.174,8.09,8,8.3,0.007,,216,-7.408,0.077,167.38,-22.765,-40.909,0.001,-1
,SPX 17O2070,Mar17 2070 Puts,161227,16:00:00,2070,P,170317,0.179,13.44,13,14,0.004,,3294,-10.59,0.083,231.05,-25.427,-69.926,0.004,-1
,SPX 17A2075,Jan17 2075 Calls,161227,16:00:00,2075,C,170120,,194.22,191.7,195.8,-0.002,,5773,97.627,0.028,62.359,-29.346,128.361,1,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161227,16:00:00,2075,C,170131,,195.38,188.7,200.6,-0.004,1,23,96.147,0.041,101.72,-31.214,181.584,1,195.27
,SPX 17B2075,Feb17 2075 Calls,161227,16:00:00,2075,C,170217,0.179,197.06,193.6,197.2,-0.008,,513,94.141,0.054,155.941,-26.504,260.231,0.999,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161227,16:00:00,2075,C,170228,0.176,197.38,196,197.6,-0.003,,64,93.026,0.062,182.902,-27.045,311.185,0.999,-1
,SPX 17C2075,Mar17 2075 Calls,161227,16:00:00,2075,C,170317,0.183,201.28,200.1,202.9,0.001,,9732,89.75,0.078,243.789,-30.242,378.096,0.996,-1
,SPX 17D2075,Apr17 2075 Calls,161227,16:00:00,2075,C,170421,0.187,209.39,208.5,211.2,0.002,,,86.571,0.081,347.205,-30.666,507.175,0.984,-1
,SPX 17F2075,Jun17 2075 Calls,161227,16:00:00,2075,C,170616,0.183,219.62,218.3,221.4,0.001,,9177,81.633,0.104,471.477,-27.859,704.236,0.958,-1
,SPX 17I2075,Sep17 2075 Calls,161227,16:00:00,2075,C,170915,0.186,238.99,237.7,241,0.002,,1,76.824,0.094,634.752,-25.67,989.249,0.913,-1
,SPX 17L2075,Dec17 2075 Calls,161227,16:00:00,2075,C,171215,0.188,257.97,255.2,259.2,-0.003,,9205,74.244,0.08,762.84,-23.858,1253.924,0.875,-1
,SPX 17M2075,Jan17 2075 Puts,161227,16:00:00,2075,P,170120,0.18,1.09,0.8,1.35,-0.009,657,26252,-1.664,0.029,36.454,-12.983,-4.07,0,1.15
,SPX 17M2075D31,Jan17M 2075 Puts,161227,16:00:00,2075,P,170131,0.174,2.56,2.45,2.6,-0.012,,9411,-3.424,0.05,71.873,-17.262,-10.893,0,-1
,SPX 17N2075,Feb17 2075 Puts,161227,16:00:00,2075,P,170217,0.173,5.99,5.5,6.3,-0.015,62,11987,-6.638,0.074,134.56,-21.786,-28.459,0.001,5.87
,SPX 17N2075D28,Feb17M 2075 Puts,161227,16:00:00,2075,P,170228,0.172,8.38,8.3,8.6,0.007,20,2274,-7.737,0.081,172.007,-23.159,-42.478,0.001,8.28
,SPX 17O2075,Mar17 2075 Puts,161227,16:00:00,2075,P,170317,0.177,13.88,13.4,14.4,0.001,,26933,-10.948,0.086,236.266,-25.629,-72.26,0.004,-1
,SPX 17P2075,Apr17 2075 Puts,161227,16:00:00,2075,P,170421,0.176,23.14,22.7,23.7,0.002,1,,-14.342,0.089,335.2,-24.983,-136.308,0.016,23.02
,SPX 17R2075,Jun17 2075 Puts,161227,16:00:00,2075,P,170616,0.178,38.62,38.2,39.6,0.007,,13902,-18.833,0.094,466.319,-23.362,-258.263,0.042,-1
,SPX 17U2075,Sep17 2075 Puts,161227,16:00:00,2075,P,170915,0.181,62.39,61.5,63.3,0,,719,-23.08,0.087,630.383,-20.283,-481.526,0.087,-1
,SPX 17X2075,Dec17 2075 Puts,161227,16:00:00,2075,P,171215,0.185,84.6,83.4,86.2,0.002,,9266,-25.074,0.073,759.626,-17.942,-722.068,0.125,-1
,SPX 17A2080,Jan17 2080 Calls,161227,16:00:00,2080,C,170120,,189.3,183.9,196.3,0.004,,77,97.522,0.03,64.16,-29.684,128.401,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161227,16:00:00,2080,C,170131,,190.5,183,196.8,-0.003,,10,95.993,0.043,104.264,-31.493,181.499,1,-1
,SPX 17B2080,Feb17 2080 Calls,161227,16:00:00,2080,C,170217,0.174,192.25,188.4,192,-0.011,,14,93.928,0.057,159.372,-25.802,259.878,0.999,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161227,16:00:00,2080,C,170228,0.174,192.62,191.3,192.9,-0.003,,,92.776,0.064,186.898,-27.271,310.617,0.998,-1
,SPX 17C2080,Mar17 2080 Calls,161227,16:00:00,2080,C,170317,0.181,196.66,195.3,198.3,0.001,,4,89.418,0.081,248.471,-30.328,377.003,0.994,-1
,SPX 17D2080,Apr17 2080 Calls,161227,16:00:00,2080,C,170421,0.185,204.9,204.2,206.8,0.003,,,86.221,0.083,351.993,-30.775,505.461,0.982,-1
,SPX 17M2080,Jan17 2080 Puts,161227,16:00:00,2080,P,170120,0.178,1.16,0.9,1.4,-0.009,241,2859,-1.78,0.031,38.35,-13.663,-4.326,0,1.14
,SPX 17M2080D31,Jan17M 2080 Puts,161227,16:00:00,2080,P,170131,0.172,2.69,2.6,2.75,-0.004,586,814,-3.63,0.053,75.002,-18.002,-11.493,0,2.77
,SPX 17N2080,Feb17 2080 Puts,161227,16:00:00,2080,P,170217,0.171,6.25,5.8,6.7,-0.002,19,2985,-6.948,0.078,139.083,-22.487,-29.754,0.001,6.1
,SPX 17N2080D28,Feb17M 2080 Puts,161227,16:00:00,2080,P,170228,0.17,8.69,8.6,8.9,0.007,,40,-8.083,0.085,176.768,-23.56,-44.122,0.002,-1
,SPX 17O2080,Mar17 2080 Puts,161227,16:00:00,2080,P,170317,0.176,14.33,13.9,14.9,0.005,,1313,-11.32,0.089,241.564,-26.132,-74.677,0.006,-1
,SPX 17P2080,Apr17 2080 Puts,161227,16:00:00,2080,P,170421,0.175,23.74,23.3,24.2,0,,1,-14.733,0.092,340.744,-25.195,-139.964,0.018,-1
,SPX 17A2085,Jan17 2085 Calls,161227,16:00:00,2085,C,170120,,184.37,181.9,186,-0.002,,2,97.41,0.032,66.049,-30.035,128.423,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161227,16:00:00,2085,C,170131,0.19,185.63,178.9,190.8,-0.004,,,95.829,0.045,106.912,-28.58,181.383,1,-1
,SPX 17B2085,Feb17 2085 Calls,161227,16:00:00,2085,C,170217,0.183,187.45,181.2,193.3,-0.001,,,93.702,0.06,162.917,-30.423,259.475,0.999,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161227,16:00:00,2085,C,170228,0.172,187.88,186.6,188.2,-0.003,,,92.513,0.067,191.01,-27.669,309.984,0.997,-1
,SPX 17C2085,Mar17 2085 Calls,161227,16:00:00,2085,C,170317,0.177,192.07,190.1,193.4,-0.002,,,89.073,0.084,253.243,-29.958,375.827,0.993,-1
,SPX 17M2085,Jan17 2085 Puts,161227,16:00:00,2085,P,170120,0.176,1.22,0.95,1.5,0.008,,1963,-1.906,0.034,40.366,-14.198,-4.602,0,-1
,SPX 17M2085D31,Jan17M 2085 Puts,161227,16:00:00,2085,P,170131,0.17,2.83,2.75,2.9,0,,868,-3.85,0.057,78.285,-18.578,-12.133,0,-1
,SPX 17N2085,Feb17 2085 Puts,161227,16:00:00,2085,P,170217,0.17,6.53,6.1,7,0.002,10,87,-7.273,0.082,143.742,-23.018,-31.112,0.001,6.39
,SPX 17N2085D28,Feb17M 2085 Puts,161227,16:00:00,2085,P,170228,0.169,9.01,9,9.3,0.016,,,-8.447,0.089,181.665,-24.136,-45.844,0.003,-1
,SPX 17O2085,Mar17 2085 Puts,161227,16:00:00,2085,P,170317,0.174,14.8,14.3,15.4,0.003,10,31,-11.706,0.092,246.941,-26.33,-77.18,0.007,14.6
,SPX 17A2090,Jan17 2090 Calls,161227,16:00:00,2090,C,170120,,179.45,176.9,181,-0.003,,1468,97.289,0.034,68.032,-30.4,128.426,1,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161227,16:00:00,2090,C,170131,0.188,180.76,174.1,186,-0.004,,,95.655,0.048,109.669,-29.272,181.234,1,-1
,SPX 17B2090,Feb17 2090 Calls,161227,16:00:00,2090,C,170217,0.174,182.66,179.5,183.1,-0.007,,16,93.464,0.063,166.577,-28.053,259.017,0.999,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161227,16:00:00,2090,C,170228,0.171,183.14,182,183.6,-0.002,,85,92.236,0.071,195.241,-28.242,309.283,0.997,-1
,SPX 17C2090,Mar17 2090 Calls,161227,16:00:00,2090,C,170317,0.178,187.48,186.6,189.1,0.002,,,88.712,0.087,258.105,-31.104,374.564,0.992,-1
,SPX 17D2090,Apr17 2090 Calls,161227,16:00:00,2090,C,170421,0.183,195.98,195.9,198.4,0.006,,,85.38,0.111,361.732,-31.352,501.724,0.975,-1
,SPX 17M2090,Jan17 2090 Puts,161227,16:00:00,2090,P,170120,0.173,1.3,1.05,1.55,0,111,9849,-2.043,0.036,42.512,-14.759,-4.899,0,1.29
,SPX 17M2090D31,Jan17M 2090 Puts,161227,16:00:00,2090,P,170131,0.169,2.98,2.9,3.1,0.007,,59,-4.087,0.061,81.726,-19.37,-12.815,0,-1
,SPX 17N2090,Feb17 2090 Puts,161227,16:00:00,2090,P,170217,0.168,6.82,6.4,7.3,0.003,18,702,-7.616,0.085,148.539,-23.556,-32.538,0.001,6.6
,SPX 17N2090D28,Feb17M 2090 Puts,161227,16:00:00,2090,P,170228,0.167,9.35,9.3,9.7,0.016,26,173,-8.83,0.093,186.699,-24.549,-47.648,0.003,9.55
,SPX 17O2090,Mar17 2090 Puts,161227,16:00:00,2090,P,170317,0.173,15.29,14.7,15.8,-0.003,,10245,-12.107,0.096,252.395,-26.677,-79.772,0.008,-1
,SPX 17P2090,Apr17 2090 Puts,161227,16:00:00,2090,P,170421,0.172,25.01,24.5,25.6,0.002,,,-15.551,0.097,351.942,-25.605,-147.587,0.025,-1
,SPX 17A2095,Jan17 2095 Calls,161227,16:00:00,2095,C,170120,,174.54,172,176,-0.003,,6,97.16,0.036,70.115,-30.779,128.409,1,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161227,16:00:00,2095,C,170131,0.185,175.9,169.3,181.2,-0.004,,,95.469,0.051,112.542,-29.766,181.05,1,-1
,SPX 17B2095,Feb17 2095 Calls,161227,16:00:00,2095,C,170217,0.172,177.88,174.8,178.4,-0.007,,,93.212,0.066,170.357,-28.461,258.502,0.998,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161227,16:00:00,2095,C,170228,0.169,178.41,177.4,179,-0.001,,292,91.944,0.074,199.594,-28.648,308.508,0.996,-1
,SPX 17C2095,Mar17 2095 Calls,161227,16:00:00,2095,C,170317,0.177,182.92,182.1,184.8,0.003,,,88.336,0.091,263.055,-31.49,373.212,0.99,-1
,SPX 17M2095,Jan17 2095 Puts,161227,16:00:00,2095,P,170120,0.171,1.37,1.15,1.65,0.022,5,1016,-2.191,0.039,44.795,-15.542,-5.221,0,1.35
,SPX 17M2095D31,Jan17M 2095 Puts,161227,16:00:00,2095,P,170131,0.166,3.14,3,3.2,-0.013,,2100,-4.341,0.065,85.333,-19.591,-13.543,0,-1
,SPX 17N2095,Feb17 2095 Puts,161227,16:00:00,2095,P,170217,0.166,7.13,6.7,7.6,0.001,1,81,-7.977,0.09,153.474,-24.1,-34.034,0.002,7
,SPX 17N2095D28,Feb17M 2095 Puts,161227,16:00:00,2095,P,170228,0.166,9.7,9.7,10.1,0.02,1,111,-9.232,0.098,191.869,-24.968,-49.538,0.004,9.68
,SPX 17O2095,Mar17 2095 Puts,161227,16:00:00,2095,P,170317,0.171,15.79,15.3,16.4,0.004,,781,-12.524,0.099,257.925,-27.021,-82.456,0.01,-1
,SPX 17A2100,Jan17 2100 Calls,161227,16:00:00,2100,C,170120,,169.63,167.1,171.1,-0.002,511,12544,97.021,0.039,72.305,-31.172,128.369,1,171.84
,SPX 17A2100D31,Jan17M 2100 Calls,161227,16:00:00,2100,C,170131,0.184,171.05,164.5,176.3,-0.003,13,237,95.271,0.054,115.534,-30.927,180.828,1,174.2
,SPX 17B2100,Feb17 2100 Calls,161227,16:00:00,2100,C,170217,0.169,173.11,170.2,173.5,-0.007,,3024,92.946,0.069,174.26,-28.688,257.926,0.998,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161227,16:00:00,2100,C,170228,0.168,173.7,172.9,174.4,0,1,437,91.636,0.078,204.071,-29.228,307.658,0.995,176.16
,SPX 17C2100,Mar17 2100 Calls,161227,16:00:00,2100,C,170317,0.175,178.36,177.3,180.2,0.004,15,15810,87.943,0.094,268.093,-31.873,371.765,0.988,184.29
,SPX 17D2100,Apr17 2100 Calls,161227,16:00:00,2100,C,170421,0.18,187.15,187.3,189.8,0.007,,28,84.34,0.119,371.727,-31.802,497.502,0.968,-1
,SPX 17F2100,Jun17 2100 Calls,161227,16:00:00,2100,C,170616,0.177,198.54,197.8,200.7,0.004,,15208,79.088,0.118,496.876,-28.371,688.862,0.93,-1
,SPX 17I2100,Sep17 2100 Calls,161227,16:00:00,2100,C,170915,0.182,219.17,212.4,227.5,0.004,,3833,74.5,0.103,658.25,-25.835,967.819,0.876,-1
,SPX 17L2100,Dec17 2100 Calls,161227,16:00:00,2100,C,171215,0.188,239.17,238.9,243,0.007,,15595,72.218,0.086,784.701,-24.304,1228.259,0.836,-1
,SPX 17M2100,Jan17 2100 Puts,161227,16:00:00,2100,P,170120,0.169,1.46,1.3,1.7,0.021,2809,76320,-2.353,0.043,47.226,-16.167,-5.57,0,1.38
,SPX 17M2100D31,Jan17M 2100 Puts,161227,16:00:00,2100,P,170131,0.164,3.31,3.2,3.4,-0.003,1040,14662,-4.613,0.069,89.112,-20.427,-14.32,0,3.25
,SPX 17N2100,Feb17 2100 Puts,161227,16:00:00,2100,P,170217,0.165,7.45,7,7.9,-0.001,242,30727,-8.357,0.094,158.55,-24.65,-35.605,0.002,7.3
,SPX 17N2100D28,Feb17M 2100 Puts,161227,16:00:00,2100,P,170228,0.165,10.07,10.2,10.5,0.026,21,3445,-9.656,0.102,197.175,-25.562,-51.519,0.005,10.02
,SPX 17O2100,Mar17 2100 Puts,161227,16:00:00,2100,P,170317,0.17,16.32,15.8,16.9,0.001,30,46583,-12.957,0.103,263.526,-27.361,-85.236,0.012,16.14
,SPX 17P2100,Apr17 2100 Puts,161227,16:00:00,2100,P,170421,0.169,26.35,25.9,26.8,0,,2,-16.422,0.102,363.264,-25.995,-155.648,0.032,-1
,SPX 17R2100,Jun17 2100 Puts,161227,16:00:00,2100,P,170616,0.173,42.85,42.5,44,0.008,555,28418,-21.035,0.104,493.452,-23.845,-286.721,0.07,42
,SPX 17U2100,Sep17 2100 Puts,161227,16:00:00,2100,P,170915,0.177,67.79,67.4,69.4,0.009,,11499,-25.163,0.094,655.218,-20.579,-522.393,0.124,-1
,SPX 17X2100,Dec17 2100 Puts,161227,16:00:00,2100,P,171215,0.181,90.88,89.6,92.5,0.001,511,20775,-26.895,0.078,782.479,-17.906,-773.3,0.164,89.9
,SPX 17A2105,Jan17 2105 Calls,161227,16:00:00,2105,C,170120,,164.72,162.2,166.2,-0.003,,8,96.871,0.041,74.608,-31.581,128.305,1,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161227,16:00:00,2105,C,170131,0.18,166.2,158.6,172.6,-0.004,,,95.06,0.057,118.653,-30.791,180.565,1,-1
,SPX 17B2105,Feb17 2105 Calls,161227,16:00:00,2105,C,170217,0.165,168.36,165,168.5,-0.01,,2,92.664,0.073,178.291,-28.356,257.285,0.997,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161227,16:00:00,2105,C,170228,0.166,169,168.3,169.8,0,,3,91.312,0.081,208.674,-29.467,306.726,0.993,-1
,SPX 17C2105,Mar17 2105 Calls,161227,16:00:00,2105,C,170317,0.174,173.83,173.2,175.8,0.004,,,87.533,0.098,273.216,-32.103,370.22,0.985,-1
,SPX 17M2105,Jan17 2105 Puts,161227,16:00:00,2105,P,170120,0.166,1.55,1.3,1.85,0.013,10,811,-2.53,0.046,49.814,-16.823,-5.947,0,1.55
,SPX 17M2105D31,Jan17M 2105 Puts,161227,16:00:00,2105,P,170131,0.162,3.49,3.4,3.6,0.003,10,816,-4.905,0.074,93.071,-21.083,-15.15,0,3.53
,SPX 17N2105,Feb17 2105 Puts,161227,16:00:00,2105,P,170217,0.163,7.79,7.3,8.3,0,1,905,-8.758,0.099,163.766,-25.205,-37.255,0.003,7.5
,SPX 17N2105D28,Feb17M 2105 Puts,161227,16:00:00,2105,P,170228,0.163,10.46,10.6,10.9,0.026,6,295,-10.102,0.107,202.618,-25.99,-53.595,0.007,10.43
,SPX 17O2105,Mar17 2105 Puts,161227,16:00:00,2105,P,170317,0.168,16.86,16.3,17.4,-0.001,,316,-13.407,0.106,269.196,-27.698,-88.116,0.015,-1
,SPX 17A2110,Jan17 2110 Calls,161227,16:00:00,2110,C,170120,,159.82,157.3,161.3,-0.003,,620,96.709,0.044,77.032,-32.005,128.215,1,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161227,16:00:00,2110,C,170131,0.178,161.36,154,167.8,-0.003,,,94.834,0.06,121.904,-31.545,180.259,0.999,-1
,SPX 17B2110,Feb17 2110 Calls,161227,16:00:00,2110,C,170217,0.171,163.61,157.8,169.3,0,,24,92.365,0.077,182.451,-31.991,256.575,0.996,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161227,16:00:00,2110,C,170228,0.164,164.32,163.7,165.2,0.001,,10,90.97,0.085,213.404,-29.879,305.708,0.992,-1
,SPX 17C2110,Mar17 2110 Calls,161227,16:00:00,2110,C,170317,0.172,169.32,168.8,171.4,0.005,,5,87.104,0.102,278.422,-32.48,368.572,0.982,-1
,SPX 17M2110,Jan17 2110 Puts,161227,16:00:00,2110,P,170120,0.163,1.65,1.35,1.9,-0.018,73,3311,-2.723,0.05,52.57,-17.09,-6.356,0,1.6
,SPX 17M2110D31,Jan17M 2110 Puts,161227,16:00:00,2110,P,170131,0.16,3.69,3.6,3.8,0.003,,1672,-5.219,0.079,97.216,-21.761,-16.036,0.001,-1
,SPX 17N2110,Feb17 2110 Puts,161227,16:00:00,2110,P,170217,0.162,8.15,7.7,8.7,0.005,14,1785,-9.18,0.104,169.124,-25.953,-38.988,0.004,7.95
,SPX 17N2110D28,Feb17M 2110 Puts,161227,16:00:00,2110,P,170228,0.161,10.87,11,11.3,0.026,10,74,-10.572,0.112,208.194,-26.42,-55.77,0.008,11.17
,SPX 17O2110,Mar17 2110 Puts,161227,16:00:00,2110,P,170317,0.166,17.42,16.9,17.9,-0.001,,2197,-13.875,0.11,274.931,-28.029,-91.099,0.018,-1
,SPX 17A2115,Jan17 2115 Calls,161227,16:00:00,2115,C,170120,0.184,154.93,152.4,156.4,-0.002,10,69,96.535,0.047,79.584,-30.685,128.095,1,159.53
,SPX 17A2115D31,Jan17M 2115 Calls,161227,16:00:00,2115,C,170131,0.174,156.54,149,163,-0.003,,,94.592,0.064,125.294,-31.641,179.905,0.999,-1
,SPX 17B2115,Feb17 2115 Calls,161227,16:00:00,2115,C,170217,0.166,158.88,156.6,160,-0.004,,,92.049,0.081,186.745,-31.096,255.792,0.995,-1
,SPX 17B2115D28,Feb17M 2115 Calls,161227,16:00:00,2115,C,170228,0.165,159.65,159.7,161.2,0.005,,,90.608,0.09,218.265,-31.156,304.6,0.99,-1
,SPX 17C2115,Mar17 2115 Calls,161227,16:00:00,2115,C,170317,0.17,164.82,164.4,167,0.005,,,86.628,0.116,283.708,-32.702,366.818,0.979,-1
,SPX 17M2115,Jan17 2115 Puts,161227,16:00:00,2115,P,170120,0.161,1.76,1.45,2.05,-0.006,6,1546,-2.934,0.055,55.505,-18.015,-6.799,0,1.7
,SPX 17M2115D31,Jan17M 2115 Puts,161227,16:00:00,2115,P,170131,0.158,3.9,3.8,4,-0.003,4,94,-5.556,0.085,101.554,-22.459,-16.984,0.001,3.79
,SPX 17N2115,Feb17 2115 Puts,161227,16:00:00,2115,P,170217,0.16,8.52,8,9,-0.004,3,1068,-9.625,0.109,174.621,-26.328,-40.808,0.005,8.25
,SPX 17N2115D28,Feb17M 2115 Puts,161227,16:00:00,2115,P,170228,0.16,11.3,11.4,11.8,0.027,,366,-11.066,0.118,213.903,-26.853,-58.05,0.01,-1
,SPX 17O2115,Mar17 2115 Puts,161227,16:00:00,2115,P,170317,0.165,18.01,17.5,18.5,-0.001,,186,-14.361,0.114,280.727,-28.355,-94.188,0.021,-1
,SPX 17A2120,Jan17 2120 Calls,161227,16:00:00,2120,C,170120,0.184,150.05,147.8,151.9,0,10,94,96.346,0.051,82.273,-32.901,127.945,1,154.68
,SPX 17A2120D31,Jan17M 2120 Calls,161227,16:00:00,2120,C,170131,0.176,151.72,146.2,157.4,0.001,,,94.333,0.068,128.827,-34.239,179.501,0.999,-1
,SPX 17B2120,Feb17 2120 Calls,161227,16:00:00,2120,C,170217,0.165,154.16,152.2,155.4,-0.002,11,111,91.713,0.085,191.175,-31.912,254.931,0.993,155.75
,SPX 17B2120D28,Feb17M 2120 Calls,161227,16:00:00,2120,C,170228,0.161,154.99,154.7,156.2,0.003,,,90.226,0.094,223.255,-30.878,303.396,0.987,-1
,SPX 17C2120,Mar17 2120 Calls,161227,16:00:00,2120,C,170317,0.17,160.35,159.9,163.1,0.007,,65,86.078,0.132,289.083,-33.224,364.946,0.975,-1
,SPX 17D2120,Apr17 2120 Calls,161227,16:00:00,2120,C,170421,0.174,169.79,170.2,172.6,0.009,,,82.022,0.135,392.372,-32.206,487.457,0.946,-1
,SPX 17M2120,Jan17 2120 Puts,161227,16:00:00,2120,P,170120,0.159,1.87,1.6,2.15,0,127,14524,-3.165,0.059,58.63,-18.765,-7.281,0,1.85
,SPX 17M2120D31,Jan17M 2120 Puts,161227,16:00:00,2120,P,170131,0.156,4.12,4,4.2,-0.002,20,1848,-5.918,0.09,106.091,-23.178,-17.996,0.001,4.21
,SPX 17N2120,Feb17 2120 Puts,161227,16:00:00,2120,P,170217,0.158,8.92,8.3,9.5,-0.003,38,1411,-10.095,0.114,180.258,-26.894,-42.719,0.007,8.75
,SPX 17N2120D28,Feb17M 2120 Puts,161227,16:00:00,2120,P,170228,0.158,11.76,11.9,12.3,0.029,,8,-11.586,0.123,219.741,-27.288,-60.439,0.013,-1
,SPX 17O2120,Mar17 2120 Puts,161227,16:00:00,2120,P,170317,0.163,18.62,18.1,19.3,0.003,10,3094,-14.867,0.118,286.578,-28.674,-97.389,0.025,18.35
,SPX 17P2120,Apr17 2120 Puts,161227,16:00:00,2120,P,170421,0.164,29.28,28.8,29.9,0.001,7,1,-18.336,0.115,386.133,-26.702,-173.186,0.054,28.7
,SPX 17A2125,Jan17 2125 Calls,161227,16:00:00,2125,C,170120,0.173,145.17,142.6,146.5,-0.004,,8332,96.142,0.055,85.106,-29.537,127.76,1,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161227,16:00:00,2125,C,170131,0.166,146.91,145.3,147,-0.005,,565,94.055,0.073,132.512,-31.623,179.043,0.998,-1
,SPX 17B2125,Feb17 2125 Calls,161227,16:00:00,2125,C,170217,0.166,149.46,148.1,151.5,0.002,,2462,91.357,0.09,195.744,-33.498,253.987,0.992,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161227,16:00:00,2125,C,170228,0.16,150.36,150.2,151.7,0.005,2,128,89.823,0.099,228.377,-31.462,302.09,0.984,153.5
,SPX 17C2125,Mar17 2125 Calls,161227,16:00:00,2125,C,170317,0.165,155.91,154.8,157.9,0.003,,12635,85.472,0.138,294.555,-32.693,362.942,0.971,-1
,SPX 17D2125,Apr17 2125 Calls,161227,16:00:00,2125,C,170421,0.172,165.52,165.7,168.2,0.009,,2,81.39,0.14,397.633,-32.183,484.591,0.939,-1
,SPX 17F2125,Jun17 2125 Calls,161227,16:00:00,2125,C,170616,0.172,178.1,177.8,180.6,0.008,15,13798,76.191,0.133,522.258,-28.814,669.905,0.891,184.54
,SPX 17I2125,Sep17 2125 Calls,161227,16:00:00,2125,C,170915,0.18,199.95,201.7,204.9,0.017,,2393,71.955,0.112,680.743,-26.434,942.835,0.831,-1
,SPX 17L2125,Dec17 2125 Calls,161227,16:00:00,2125,C,171215,0.18,220.89,218.7,222.6,-0.001,,7635,70.045,0.092,805.178,-23.909,1199.263,0.79,-1
,SPX 17M2125,Jan17 2125 Puts,161227,16:00:00,2125,P,170120,0.156,2,1.65,2.35,0,182,48930,-3.418,0.065,61.958,-19.55,-7.804,0,1.93
,SPX 17M2125D31,Jan17M 2125 Puts,161227,16:00:00,2125,P,170131,0.154,4.36,4.2,4.5,-0.002,77,3709,-6.308,0.097,110.833,-23.916,-19.079,0.002,4.3
,SPX 17N2125,Feb17 2125 Puts,161227,16:00:00,2125,P,170217,0.155,9.33,8.7,9.7,-0.015,2789,14846,-10.59,0.12,186.033,-27.08,-44.727,0.008,8.95
,SPX 17N2125D28,Feb17M 2125 Puts,161227,16:00:00,2125,P,170228,0.156,12.24,12.4,12.8,0.029,73,1102,-12.133,0.129,225.704,-27.724,-62.942,0.016,12.55
