Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1050,Dec 1050 Puts,140519,16:00:00,1050,P,141219,0.213,44.6,44.8,45.9,0.017,,7828,-34.957,0.231,310.756,-15.24,-247.143,0.366,-1
,RUT 14F1060,Jun 1060 Calls,140519,16:00:00,1060,C,140620,0.195,59.85,59.2,61,0.001,48,236,81.828,0.407,89.785,-27.211,73.683,0.794,56
,RUT 14G1060,Jul 1060 Calls,140519,16:00:00,1060,C,140718,0.197,66.09,65.6,67.3,0.004,5,60,75.728,0.369,146.306,-24.035,124.342,0.721,64.48
,RUT 14H1060,Aug 1060 Calls,140519,16:00:00,1060,C,140815,0.2,71.68,71.8,73.1,0.011,,65,71.865,0.333,188.709,-21.57,170.999,0.682,-1
,RUT 14I1060,Sep 1060 Calls,140519,16:00:00,1060,C,140919,0.199,77.96,77.8,79.3,0.006,5,72,67.604,0.295,231.557,-18.928,226.233,0.652,75.4
,RUT 14L1060,Dec 1060 Calls,140519,16:00:00,1060,C,141219,0.199,91.24,90.9,92.5,0.005,,3,62.388,0.231,316.268,-15.167,361.864,0.611,-1
,RUT 14R1060,Jun 1060 Puts,140519,16:00:00,1060,P,140620,0.205,7.66,7.7,8.1,0.031,583,2575,-19.158,0.431,92.318,-29.915,-20.131,0.206,7.93
,RUT 14S1060,Jul 1060 Puts,140519,16:00:00,1060,P,140718,0.204,15.63,15.4,16,0.005,49,622,-25.74,0.355,148.515,-25.331,-51.42,0.279,15.81
,RUT 14T1060,Aug 1060 Puts,140519,16:00:00,1060,P,140815,0.206,22.83,22.6,23.4,0.01,21,58,-29.795,0.331,190.661,-22.361,-86.619,0.318,24.2
,RUT 14U1060,Sep 1060 Puts,140519,16:00:00,1060,P,140919,0.207,30.93,30.5,31.4,0.001,,150,-32.648,0.28,233.241,-19.564,-133.563,0.348,-1
,RUT 14X1060,Dec 1060 Puts,140519,16:00:00,1060,P,141219,0.21,47.93,48.1,49.1,0.014,,107,-37.191,0.238,317.439,-15.325,-262.641,0.389,-1
,RUT 14F1070,Jun 1070 Calls,140519,16:00:00,1070,C,140620,0.191,51.6,51,52.9,0.004,18,131,77.744,0.491,100.717,-30.085,70.362,0.746,49.17
,RUT 14G1070,Jul 1070 Calls,140519,16:00:00,1070,C,140718,0.193,58.39,58.2,59.6,0.008,81,110,72.079,0.409,155.826,-25.117,119.038,0.681,57.7
,RUT 14H1070,Aug 1070 Calls,140519,16:00:00,1070,C,140815,0.195,64.35,64.5,65.8,0.012,,49,68.58,0.359,197.185,-22.041,164.223,0.647,-1
,RUT 14I1070,Sep 1070 Calls,140519,16:00:00,1070,C,140919,0.196,71,70.9,72.3,0.008,,185,64.731,0.311,239.145,-19.266,217.972,0.622,-1
,RUT 14L1070,Dec 1070 Calls,140519,16:00:00,1070,C,141219,0.197,84.79,84.6,85.9,0.005,,70,60.157,0.237,322.607,-15.272,350.933,0.587,-1
,RUT 14R1070,Jun 1070 Puts,140519,16:00:00,1070,P,140620,0.201,9.5,9.6,10.1,0.038,715,2049,-23.429,0.501,102.753,-32.641,-24.304,0.254,10.01
,RUT 14S1070,Jul 1070 Puts,140519,16:00:00,1070,P,140718,0.199,18.07,17.8,18.5,0.004,77,494,-29.193,0.387,157.526,-26.288,-58.283,0.319,18.15
,RUT 14T1070,Aug 1070 Puts,140519,16:00:00,1070,P,140815,0.202,25.66,25.3,26.2,0.004,,45,-33.034,0.353,198.631,-22.815,-95.65,0.353,-1
,RUT 14U1070,Sep 1070 Puts,140519,16:00:00,1070,P,140919,0.204,34.01,33.5,34.4,-0.002,,220,-35.356,0.294,240.271,-19.821,-144.778,0.378,-1
,RUT 14X1070,Dec 1070 Puts,140519,16:00:00,1070,P,141219,0.208,51.49,51.6,52.6,0.012,,200,-39.499,0.244,323.32,-15.406,-278.751,0.413,-1
,RUT 14F1080,Jun 1080 Calls,140519,16:00:00,1080,C,140620,0.187,43.76,43.7,44.8,0.008,20,527,72.829,0.566,111.17,-32.522,66.307,0.693,41.45
,RUT 14G1080,Jul 1080 Calls,140519,16:00:00,1080,C,140718,0.188,51.06,50.9,52.1,0.009,9,363,68.013,0.449,164.404,-25.831,112.965,0.639,52.1
,RUT 14H1080,Aug 1080 Calls,140519,16:00:00,1080,C,140815,0.192,57.34,57.7,58.9,0.017,,106,65.023,0.385,204.606,-22.437,156.695,0.612,-1
,RUT 14I1080,Sep 1080 Calls,140519,16:00:00,1080,C,140919,0.193,64.32,64.4,65.5,0.01,,48,61.695,0.325,245.641,-19.45,209.024,0.591,-1
,RUT 14L1080,Dec 1080 Calls,140519,16:00:00,1080,C,141219,0.194,78.55,78.4,79.5,0.005,,23,57.856,0.243,327.954,-15.285,339.386,0.563,-1
,RUT 14R1080,Jun 1080 Puts,140519,16:00:00,1080,P,140620,0.195,11.78,11.8,12.5,0.032,434,3228,-28.415,0.57,112.629,-34.827,-29.166,0.307,12.35
,RUT 14S1080,Jul 1080 Puts,140519,16:00:00,1080,P,140718,0.195,20.86,20.5,21.2,0.003,104,949,-32.983,0.418,165.535,-27.016,-65.811,0.361,22.3
,RUT 14T1080,Aug 1080 Puts,140519,16:00:00,1080,P,140815,0.197,28.82,28.3,29.2,-0.002,,12,-36.494,0.373,205.535,-23.066,-105.324,0.388,-1
,RUT 14U1080,Sep 1080 Puts,140519,16:00:00,1080,P,140919,0.2,37.36,36.8,37.7,-0.003,,699,-38.207,0.306,246.286,-19.926,-156.615,0.409,-1
,RUT 14X1080,Dec 1080 Puts,140519,16:00:00,1080,P,141219,0.205,55.27,55.3,56.3,0.01,,158,-41.876,0.25,328.301,-15.404,-295.445,0.437,-1
,RUT 14F1090,Jun 1090 Calls,140519,16:00:00,1090,C,140620,0.182,36.43,36.5,37.5,0.013,42,1494,67.141,0.638,120.344,-34.439,61.491,0.637,34.91
,RUT 14G1090,Jul 1090 Calls,140519,16:00:00,1090,C,140718,0.183,44.14,44.1,45.2,0.011,92,265,63.535,0.486,171.553,-26.206,106.127,0.596,43.74
,RUT 14H1090,Aug 1090 Calls,140519,16:00:00,1090,C,140815,0.188,50.69,51.1,52.2,0.017,11,228,61.205,0.408,210.639,-22.543,148.435,0.575,49.36
,RUT 14I1090,Sep 1090 Calls,140519,16:00:00,1090,C,140919,0.189,57.95,57.9,58.9,0.008,,78,58.508,0.338,250.832,-19.47,199.417,0.56,-1
,RUT 14L1090,Dec 1090 Calls,140519,16:00:00,1090,C,141219,0.192,72.54,72.4,73.5,0.006,,28,55.49,0.248,332.207,-15.282,327.249,0.54,-1
,RUT 14R1090,Jun 1090 Puts,140519,16:00:00,1090,P,140620,0.189,14.57,14.5,15.1,0.016,213,3095,-34.111,0.635,121.196,-36.19,-34.719,0.363,14.83
,RUT 14S1090,Jul 1090 Puts,140519,16:00:00,1090,P,140718,0.189,24.03,23.6,24.3,-0.002,50,344,-37.106,0.448,172.144,-27.31,-73.998,0.404,24.46
,RUT 14T1090,Aug 1090 Puts,140519,16:00:00,1090,P,140815,0.194,32.33,31.7,32.6,-0.003,4,55,-40.161,0.39,211.101,-23.282,-115.613,0.425,34
,RUT 14U1090,Sep 1090 Puts,140519,16:00:00,1090,P,140919,0.196,40.99,40.4,41.3,-0.003,,294,-41.193,0.318,251.105,-19.973,-169.054,0.44,-1
,RUT 14X1090,Dec 1090 Puts,140519,16:00:00,1090,P,141219,0.203,59.29,59.1,60.4,0.008,,428,-44.313,0.255,332.289,-15.392,-312.689,0.46,-1
,RUT 14F1100,Jun 1100 Calls,140519,16:00:00,1100,C,140620,0.177,29.69,29.7,30.7,0.014,587,4932,60.714,0.701,127.294,-35.301,55.939,0.578,28.31
,RUT 14G1100,Jul 1100 Calls,140519,16:00:00,1100,C,140718,0.178,37.68,37.7,38.7,0.012,60,479,58.671,0.519,176.75,-26.341,98.563,0.552,36.63
,RUT 14H1100,Aug 1100 Calls,140519,16:00:00,1100,C,140815,0.184,44.43,44.8,45.8,0.019,2,1167,57.147,0.428,214.947,-22.526,139.487,0.539,45.07
,RUT 14I1100,Sep 1100 Calls,140519,16:00:00,1100,C,140919,0.186,51.89,51.7,52.8,0.008,3,94,55.182,0.349,254.509,-19.368,189.191,0.529,54
,RUT 14L1100,Dec 1100 Calls,140519,16:00:00,1100,C,141219,0.189,66.77,66.3,67.7,0.003,,734,53.067,0.252,335.263,-15.183,314.568,0.516,-1
,RUT 14R1100,Jun 1100 Puts,140519,16:00:00,1100,P,140620,0.183,17.94,17.7,18.3,0.003,659,9147,-40.456,0.687,127.612,-36.881,-40.924,0.422,18.1
,RUT 14S1100,Jul 1100 Puts,140519,16:00:00,1100,P,140718,0.185,27.62,27.1,27.9,-0.004,93,484,-41.548,0.475,176.93,-27.43,-82.817,0.448,27.62
,RUT 14T1100,Aug 1100 Puts,140519,16:00:00,1100,P,140815,0.189,36.21,35.4,36.3,-0.01,,1040,-44.011,0.405,215.065,-23.188,-126.469,0.461,-1
,RUT 14U1100,Sep 1100 Puts,140519,16:00:00,1100,P,140919,0.193,44.92,44.3,45.2,-0.004,296,2861,-44.305,0.327,254.547,-19.901,-182.065,0.471,45.06
,RUT 14X1100,Dec 1100 Puts,140519,16:00:00,1100,P,141219,0.2,63.55,63.2,64.3,0.005,14,1194,-46.8,0.259,335.194,-15.292,-330.426,0.484,65.79
,RUT 14F1110,Jun 1110 Calls,140519,16:00:00,1110,C,140620,0.171,23.6,23.6,24.3,0.014,241,3662,53.65,0.746,131.034,-35.143,49.738,0.518,23.46
,RUT 14G1110,Jul 1110 Calls,140519,16:00:00,1110,C,140718,0.174,31.71,31.6,32.6,0.011,70,1673,53.47,0.544,179.477,-26.031,90.348,0.508,31.47
,RUT 14H1110,Aug 1110 Calls,140519,16:00:00,1110,C,140815,0.18,38.57,38.8,39.9,0.02,,119,52.883,0.442,217.205,-22.241,129.931,0.502,-1
,RUT 14I1110,Sep 1110 Calls,140519,16:00:00,1110,C,140919,0.182,46.17,45.9,46.9,0.005,,109,51.74,0.357,256.473,-19.136,178.424,0.498,-1
,RUT 14L1110,Dec 1110 Calls,140519,16:00:00,1110,C,141219,0.187,61.24,60.9,62,0.002,45,136,50.594,0.256,337.035,-15.062,301.391,0.492,59.9
,RUT 14R1110,Jun 1110 Puts,140519,16:00:00,1110,P,140620,0.177,21.95,21.5,22.1,-0.006,196,4491,-47.327,0.721,131.048,-36.703,-47.683,0.482,22.22
,RUT 14S1110,Jul 1110 Puts,140519,16:00:00,1110,P,140718,0.18,31.65,31.1,31.8,-0.006,26,406,-46.279,0.496,179.469,-27.097,-92.215,0.492,31.55
,RUT 14T1110,Aug 1110 Puts,140519,16:00:00,1110,P,140815,0.185,40.47,39.5,40.4,-0.013,,32,-48.011,0.414,217.178,-22.891,-137.816,0.498,-1
,RUT 14U1110,Sep 1110 Puts,140519,16:00:00,1110,P,140919,0.189,49.17,48.3,49.3,-0.008,,89,-47.527,0.335,256.436,-19.596,-195.583,0.502,-1
,RUT 14X1110,Dec 1110 Puts,140519,16:00:00,1110,P,141219,0.197,68.06,67.5,68.7,0.002,49,219,-49.328,0.261,336.942,-15.139,-348.611,0.508,69.57
,RUT 14F1120,Jun 1120 Calls,140519,16:00:00,1120,C,140620,0.165,18.25,18.1,18.7,0.008,37,6392,46.138,0.768,130.693,-33.807,43.06,0.458,18.3
,RUT 14G1120,Jul 1120 Calls,140519,16:00:00,1120,C,140718,0.168,26.27,26,26.8,0.003,25,399,48.008,0.561,179.269,-25.16,81.615,0.464,25.4
,RUT 14H1120,Aug 1120 Calls,140519,16:00:00,1120,C,140815,0.175,33.16,33.3,34.2,0.018,,46,48.457,0.454,217.128,-21.67,119.864,0.466,-1
,RUT 14I1120,Sep 1120 Calls,140519,16:00:00,1120,C,140919,0.178,40.8,40.4,41.5,0.001,4,95,48.2,0.363,256.553,-18.714,167.171,0.467,39
,RUT 14L1120,Dec 1120 Calls,140519,16:00:00,1120,C,141219,0.184,55.95,55.5,56.7,0.003,,227,48.075,0.258,337.441,-14.881,287.75,0.469,-1
,RUT 14R1120,Jun 1120 Puts,140519,16:00:00,1120,P,140620,0.172,26.67,25.9,26.9,-0.01,61,7209,-54.525,0.733,130.816,-35.61,-54.83,0.542,26.37
,RUT 14S1120,Jul 1120 Puts,140519,16:00:00,1120,P,140718,0.176,36.17,35.4,36.5,-0.004,7,278,-51.252,0.513,179.364,-26.427,-102.095,0.536,37.44
,RUT 14T1120,Aug 1120 Puts,140519,16:00:00,1120,P,140815,0.18,45.14,43.8,44.8,-0.019,,19,-52.124,0.421,217.234,-22.313,-149.571,0.534,-1
,RUT 14U1120,Sep 1120 Puts,140519,16:00:00,1120,P,140919,0.186,53.74,52.8,53.9,-0.007,,1050,-50.845,0.342,256.619,-19.26,-209.569,0.533,-1
,RUT 14X1120,Dec 1120 Puts,140519,16:00:00,1120,P,141219,0.195,72.82,72.2,73.3,-0.001,,1097,-51.887,0.262,337.469,-14.932,-367.194,0.531,-1
,RUT 14F1130,Jun 1130 Calls,140519,16:00:00,1130,C,140620,0.159,13.66,13.3,13.9,-0.005,186,4020,38.433,0.759,125.72,-31.315,36.128,0.399,13.3
,RUT 14G1130,Jul 1130 Calls,140519,16:00:00,1130,C,140718,0.164,21.4,21.1,21.7,-0.001,31,1709,42.378,0.565,175.78,-24.006,72.503,0.421,20.91
,RUT 14H1130,Aug 1130 Calls,140519,16:00:00,1130,C,140815,0.171,28.19,28.2,29,0.015,,23,43.916,0.458,214.491,-20.928,109.397,0.43,-1
,RUT 14I1130,Sep 1130 Calls,140519,16:00:00,1130,C,140919,0.175,35.78,35.3,36.2,-0.001,200,56,44.585,0.366,254.602,-18.255,155.512,0.437,35.6
,RUT 14L1130,Dec 1130 Calls,140519,16:00:00,1130,C,141219,0.181,50.92,50.3,51.5,-0.001,36,543,45.52,0.261,336.404,-14.598,273.683,0.446,49.8
,RUT 14R1130,Jun 1130 Puts,140519,16:00:00,1130,P,140620,0.165,32.12,30.8,32.1,-0.019,91,6687,-61.811,0.715,126.526,-33.006,-62.163,0.601,32.4
,RUT 14S1130,Jul 1130 Puts,140519,16:00:00,1130,P,140718,0.171,41.2,40.2,41.4,-0.007,16,1035,-56.41,0.52,176.29,-25.248,-112.361,0.579,43.2
,RUT 14T1130,Aug 1130 Puts,140519,16:00:00,1130,P,140815,0.177,50.22,48.6,49.9,-0.019,,43,-56.31,0.422,215.073,-21.632,-161.642,0.57,-1
,RUT 14U1130,Sep 1130 Puts,140519,16:00:00,1130,P,140919,0.182,58.64,57.6,58.8,-0.008,,51,-54.243,0.346,254.955,-18.786,-223.963,0.563,-1
,RUT 14X1130,Dec 1130 Puts,140519,16:00:00,1130,P,141219,0.192,77.84,76.9,78.2,-0.002,35,264,-54.468,0.263,336.717,-14.67,-386.138,0.554,80.4
,RUT 14F1140,Jun 1140 Calls,140519,16:00:00,1140,C,140620,0.153,9.86,9.4,9.9,-0.023,740,2971,30.858,0.717,116.061,-27.724,29.238,0.343,9.29
,RUT 14G1140,Jul 1140 Calls,140519,16:00:00,1140,C,140718,0.159,17.1,16.7,17.3,-0.006,26,592,36.706,0.556,168.841,-22.423,63.225,0.379,16.9
,RUT 14H1140,Aug 1140 Calls,140519,16:00:00,1140,C,140815,0.167,23.68,23.5,24.3,0.009,,104,39.329,0.455,209.164,-19.887,98.693,0.396,-1
,RUT 14I1140,Sep 1140 Calls,140519,16:00:00,1140,C,140919,0.172,31.13,30.5,31.4,-0.006,,107,40.929,0.366,250.522,-17.599,143.568,0.408,-1
,RUT 14L1140,Dec 1140 Calls,140519,16:00:00,1140,C,141219,0.179,46.15,45.4,46.7,-0.002,,122,42.939,0.261,333.87,-14.252,259.278,0.424,-1
,RUT 14R1140,Jun 1140 Puts,140519,16:00:00,1140,P,140620,0.159,38.31,36.7,38.2,-0.024,30,5348,-68.898,0.67,118.211,-29.335,-69.43,0.657,35.92
,RUT 14S1140,Jul 1140 Puts,140519,16:00:00,1140,P,140718,0.166,46.77,45.7,47.1,-0.007,20,85,-61.667,0.519,170.042,-23.635,-122.851,0.621,47.18
,RUT 14T1140,Aug 1140 Puts,140519,16:00:00,1140,P,140815,0.172,55.73,53.8,55.1,-0.023,,16,-60.514,0.417,210.611,-20.595,-173.898,0.604,-1
,RUT 14U1140,Sep 1140 Puts,140519,16:00:00,1140,P,140919,0.179,63.9,62.7,64,-0.009,,42,-57.693,0.347,251.342,-18.119,-238.665,0.592,-1
,RUT 14X1140,Dec 1140 Puts,140519,16:00:00,1140,P,141219,0.189,83.11,82.1,83.5,-0.004,,75,-57.055,0.262,334.654,-14.352,-405.35,0.576,-1
,RUT 14F1150,Jun 1150 Calls,140519,16:00:00,1150,C,140620,0.147,6.83,6.2,6.7,-0.059,373,9867,23.75,0.644,102.289,-23.135,22.705,0.291,5.93
,RUT 14G1150,Jul 1150 Calls,140519,16:00:00,1150,C,140718,0.154,13.38,12.8,13.4,-0.022,37,1726,31.124,0.533,158.508,-20.278,54.003,0.339,12.8
,RUT 14H1150,Aug 1150 Calls,140519,16:00:00,1150,C,140815,0.163,19.65,19.3,20,-0.002,11,12,34.765,0.445,201.124,-18.618,87.917,0.362,18.8
,RUT 14I1150,Sep 1150 Calls,140519,16:00:00,1150,C,140919,0.168,26.86,26.1,27.2,-0.008,,1171,37.266,0.362,244.266,-16.803,131.453,0.379,-1
,RUT 14L1150,Dec 1150 Calls,140519,16:00:00,1150,C,141219,0.176,41.64,40.8,42.1,-0.005,,479,40.342,0.261,329.799,-13.884,244.602,0.401,-1
,RUT 14R1150,Jun 1150 Puts,140519,16:00:00,1150,P,140620,0.156,45.22,43.5,45.2,-0.019,24,6611,-75.508,0.601,106.377,-25.528,-76.377,0.709,45.03
,RUT 14S1150,Jul 1150 Puts,140519,16:00:00,1150,P,140718,0.162,52.87,51.6,53.4,-0.007,40,8,-66.928,0.508,160.569,-21.699,-133.39,0.661,52.83
,RUT 14T1150,Aug 1150 Puts,140519,16:00:00,1150,P,140815,0.169,61.67,59.6,61,-0.022,,17,-64.682,0.407,203.842,-19.468,-186.207,0.638,-1
,RUT 14U1150,Sep 1150 Puts,140519,16:00:00,1150,P,140919,0.176,69.5,68.3,69.6,-0.008,,2054,-61.17,0.345,245.714,-17.368,-253.581,0.621,-1
,RUT 14X1150,Dec 1150 Puts,140519,16:00:00,1150,P,141219,0.187,88.65,87.3,88.9,-0.006,,344,-59.637,0.26,331.26,-13.98,-424.76,0.599,-1
,RUT 14F1160,Jun 1160 Calls,140519,16:00:00,1160,C,140620,0.143,4.52,3.9,4.4,-0.082,938,4143,17.422,0.547,85.594,-18.436,16.824,0.243,4.16
,RUT 14G1160,Jul 1160 Calls,140519,16:00:00,1160,C,140718,0.149,10.23,9.5,10.1,-0.046,15,769,25.775,0.497,145.104,-17.794,45.079,0.301,8.9
,RUT 14H1160,Aug 1160 Calls,140519,16:00:00,1160,C,140815,0.158,16.08,15.6,16.2,-0.011,,14,30.297,0.428,190.479,-17.142,77.249,0.329,-1
,RUT 14I1160,Sep 1160 Calls,140519,16:00:00,1160,C,140919,0.165,22.96,22,23.2,-0.016,,43,33.629,0.354,235.845,-15.875,119.293,0.351,-1
,RUT 14L1160,Dec 1160 Calls,140519,16:00:00,1160,C,141219,0.174,37.39,36.5,37.8,-0.006,,147,37.742,0.259,324.167,-13.457,229.729,0.38,-1
,RUT 14R1160,Jun 1160 Puts,140519,16:00:00,1160,P,140620,0.153,52.79,51.2,53.1,-0.014,22,1353,-81.403,0.514,91.967,-21.261,-82.774,0.757,49.96
,RUT 14S1160,Jul 1160 Puts,140519,16:00:00,1160,P,140718,0.157,59.52,58.2,60.1,-0.006,25,46,-72.082,0.485,148.029,-19.332,-143.777,0.699,59.49
,RUT 14T1160,Aug 1160 Puts,140519,16:00:00,1160,P,140815,0.165,68.03,65.7,67.3,-0.022,,1,-68.76,0.392,194.85,-18.002,-198.434,0.671,-1
,RUT 14U1160,Sep 1160 Puts,140519,16:00:00,1160,P,140919,0.172,75.46,74.2,75.7,-0.007,,1666,-64.646,0.34,238.051,-16.488,-268.606,0.649,-1
,RUT 14X1160,Dec 1160 Puts,140519,16:00:00,1160,P,141219,0.185,94.45,92.8,94.7,-0.007,,18,-62.2,0.256,326.534,-13.555,-444.297,0.62,-1
,RUT 14F1170,Jun 1170 Calls,140519,16:00:00,1170,C,140620,0.139,2.84,2.4,2.7,-0.102,1397,5540,12.107,0.436,67.618,-13.868,11.826,0.2,2.6
,RUT 14G1170,Jul 1170 Calls,140519,16:00:00,1170,C,140718,0.146,7.63,7,7.5,-0.05,54,423,20.796,0.45,129.215,-15.449,36.688,0.265,7.2
,RUT 14H1170,Aug 1170 Calls,140519,16:00:00,1170,C,140815,0.154,12.97,12.3,12.9,-0.031,79,145,26,0.403,177.474,-15.491,66.876,0.299,12
,RUT 14I1170,Sep 1170 Calls,140519,16:00:00,1170,C,140919,0.162,19.44,18.4,19.5,-0.025,,448,30.056,0.343,225.338,-14.826,107.223,0.324,-1
,RUT 14L1170,Dec 1170 Calls,140519,16:00:00,1170,C,141219,0.171,33.41,32.4,33.5,-0.014,,2669,35.148,0.256,316.974,-12.885,214.736,0.359,-1
,RUT 14R1170,Jun 1170 Puts,140519,16:00:00,1170,P,140620,0.153,60.95,59.4,61.8,-0.006,,1863,-86.335,0.403,76.205,-17.795,-88.451,0.8,-1
,RUT 14S1170,Jul 1170 Puts,140519,16:00:00,1170,P,140718,0.157,66.71,65.9,67.7,0.003,15,39,-77.012,0.452,132.812,-17.534,-153.797,0.735,69.3
,RUT 14T1170,Aug 1170 Puts,140519,16:00:00,1170,P,140815,0.162,74.81,72.3,74.2,-0.021,,,-72.692,0.371,183.813,-16.504,-210.437,0.701,-1
,RUT 14U1170,Sep 1170 Puts,140519,16:00:00,1170,P,140919,0.171,81.79,80.3,82.1,0,15,315,-68.089,0.333,228.389,-15.729,-283.625,0.676,93.3
,RUT 14X1170,Dec 1170 Puts,140519,16:00:00,1170,P,141219,0.182,100.5,98.5,100.8,-0.008,,110,-64.733,0.251,320.494,-13.078,-463.886,0.641,-1
,RUT 14F1180,Jun 1180 Calls,140519,16:00:00,1180,C,140620,0.137,1.69,1.45,1.65,-0.083,1879,4809,7.92,0.324,50.135,-10.072,7.839,0.162,1.53
,RUT 14G1180,Jul 1180 Calls,140519,16:00:00,1180,C,140718,0.143,5.54,5,5.4,-0.061,94,3196,16.304,0.394,111.653,-12.929,29.04,0.232,5.18
,RUT 14H1180,Aug 1180 Calls,140519,16:00:00,1180,C,140815,0.152,10.29,9.5,10.5,-0.03,24,77,21.946,0.373,162.486,-13.865,56.978,0.269,9.5
,RUT 14I1180,Sep 1180 Calls,140519,16:00:00,1180,C,140919,0.158,16.29,15.2,16.1,-0.039,,350,26.586,0.328,212.897,-13.61,95.381,0.298,-1
,RUT 14L1180,Dec 1180 Calls,140519,16:00:00,1180,C,141219,0.169,29.7,28.7,29.8,-0.015,,139,32.575,0.252,308.24,-12.345,199.71,0.338,-1
,RUT 14R1180,Jun 1180 Puts,140519,16:00:00,1180,P,140620,0.158,69.6,68,71.1,0.002,14,1795,-90.302,0.317,60.303,-15.34,-93.33,0.838,73.51
,RUT 14S1180,Jul 1180 Puts,140519,16:00:00,1180,P,140718,0.155,74.4,73.4,75.7,0.006,38,33,-81.599,0.408,115.548,-15.345,-163.24,0.768,80.9
,RUT 14T1180,Aug 1180 Puts,140519,16:00:00,1180,P,140815,0.159,82,79.4,81.5,-0.019,,6,-76.427,0.346,171.002,-14.879,-222.079,0.731,-1
,RUT 14U1180,Sep 1180 Puts,140519,16:00:00,1180,P,140919,0.169,88.46,87.2,88.9,0.002,31,863,-71.467,0.322,216.825,-14.696,-298.515,0.702,99.5
,RUT 14X1180,Dec 1180 Puts,140519,16:00:00,1180,P,141219,0.18,106.81,104.7,107.3,-0.008,,16,-67.221,0.245,313.179,-12.598,-483.45,0.662,-1
,RUT 14F1190,Jun 1190 Calls,140519,16:00:00,1190,C,140620,0.136,0.94,0.85,1,-0.011,1300,4410,4.846,0.224,34.681,-7.102,4.869,0.13,0.95
,RUT 14G1190,Jul 1190 Calls,140519,16:00:00,1190,C,140718,0.139,3.9,3.4,3.8,-0.077,354,878,12.388,0.332,93.38,-10.36,22.3,0.202,3.66
,RUT 14H1190,Aug 1190 Calls,140519,16:00:00,1190,C,140815,0.148,8.04,7.3,7.9,-0.057,37,239,18.196,0.338,146.01,-12.018,47.72,0.242,7.09
,RUT 14I1190,Sep 1190 Calls,140519,16:00:00,1190,C,140919,0.155,13.49,12.4,13.3,-0.047,,110,23.254,0.31,198.744,-12.439,83.909,0.273,-1
,RUT 14L1190,Dec 1190 Calls,140519,16:00:00,1190,C,141219,0.166,26.25,25.3,26.3,-0.017,,92,30.034,0.246,298.013,-11.756,184.74,0.318,-1
,RUT 14R1190,Jun 1190 Puts,140519,16:00:00,1190,P,140620,0.161,78.65,77.3,80.5,0.005,5,2885,-93.411,0.237,45.404,-12.977,-97.39,0.87,82.32
,RUT 14S1190,Jul 1190 Puts,140519,16:00:00,1190,P,140718,0.155,82.57,82.2,84,0.01,23,60,-85.743,0.358,97.077,-13.503,-171.912,0.798,89.2
,RUT 14T1190,Aug 1190 Puts,140519,16:00:00,1190,P,140815,0.16,89.56,87.5,89.4,-0.009,1,12,-79.917,0.318,156.768,-13.791,-233.233,0.758,94.2
,RUT 14U1190,Sep 1190 Puts,140519,16:00:00,1190,P,140919,0.167,95.49,94.3,96.1,0.003,16,199,-74.746,0.307,203.52,-13.643,-313.148,0.727,106.9
,RUT 14X1190,Dec 1190 Puts,140519,16:00:00,1190,P,141219,0.178,113.38,111.2,113.6,-0.009,,34,-69.653,0.237,304.647,-12.029,-502.911,0.682,-1
,RUT 14F1200,Jun 1200 Calls,140519,16:00:00,1200,C,140620,0.135,0.49,0.5,0.55,0.082,682,5366,2.758,0.141,22.247,-4.783,2.816,0.102,0.55
,RUT 14G1200,Jul 1200 Calls,140519,16:00:00,1200,C,140718,0.137,2.66,2.35,2.6,-0.068,263,1269,9.097,0.269,75.397,-8.227,16.57,0.174,2.5
,RUT 14H1200,Aug 1200 Calls,140519,16:00:00,1200,C,140815,0.145,6.17,5.4,6.1,-0.066,29,527,14.802,0.299,128.626,-10.316,39.243,0.216,5.9
,RUT 14I1200,Sep 1200 Calls,140519,16:00:00,1200,C,140919,0.152,11.04,10,10.8,-0.056,2,205,20.096,0.289,183.171,-11.148,72.938,0.25,10.83
,RUT 14L1200,Dec 1200 Calls,140519,16:00:00,1200,C,141219,0.164,23.06,22.1,23.1,-0.02,,747,27.539,0.239,286.365,-11.122,169.916,0.299,-1
,RUT 14R1200,Jun 1200 Puts,140519,16:00:00,1200,P,140620,0.16,88.01,86.8,90.1,0.004,2,2144,-95.724,0.168,32.402,-9.808,-100.67,0.898,86.44
,RUT 14S1200,Jul 1200 Puts,140519,16:00:00,1200,P,140718,0.153,91.17,90.5,93.5,0.009,,96,-89.35,0.3,78.391,-11.246,-179.658,0.826,-1
,RUT 14T1200,Aug 1200 Puts,140519,16:00:00,1200,P,140815,0.156,97.49,95.5,97.6,-0.01,,54,-83.117,0.28,141.523,-11.982,-243.79,0.784,-1
,RUT 14U1200,Sep 1200 Puts,140519,16:00:00,1200,P,140919,0.161,102.87,101.8,103.7,-0.002,12,113,-77.893,0.29,188.699,-12.076,-327.398,0.75,101.28
,RUT 14X1200,Dec 1200 Puts,140519,16:00:00,1200,P,141219,0.176,120.19,117.8,120.4,-0.008,4,56,-72.017,0.228,294.974,-11.469,-522.193,0.701,122.19
