Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1050,May 1050 Calls,,,1050,C,100521,,106.9,,,,,,99.685,0.031,1.019,-0.881,22.951,0.989,
,SPX 10F1050,Jun 1050 Calls,,,1050,C,100618,,108.38,,,,,,87.164,0.364,56.336,-17.548,93.572,0.857,
,SPX 10G1050,Jul 1050 Calls,,,1050,C,100716,,112.32,,,,,,77.804,0.374,112.614,-20.063,152.206,0.785,
,SPX 10H1050,Aug 1050 Calls,,,1050,C,100820,,117.64,,,,,,71.275,0.328,167.967,-19.577,217.818,0.733,
,SPX 10I1050,Sep 1050 Calls,,,1050,C,100917,,121.78,,,,,,67.23,0.306,204.392,-18.737,266.761,0.706,
,SPX 10L1050,Dec 1050 Calls,,,1050,C,101217,,134.19,,,,,,60.178,0.243,296.059,-16.304,413.605,0.656,
,SPX 11C1050,Mar11 1050 Calls,,,1050,C,110318,,145.33,,,,,,57.951,0.195,365.048,-14.675,549.539,0.629,
,SPX 10Q1050,May 1050 Puts,,,1050,P,100521,,0.02,,,,,,-0.272,0.031,1.019,-1.115,-0.047,0.011,
,SPX 10R1050,Jun 1050 Puts,,,1050,P,100618,,3.27,,,,,,-12.639,0.364,56.336,-17.567,-9.915,0.143,
,SPX 10S1050,Jul 1050 Puts,,,1050,P,100716,,8.85,,,,,,-21.846,0.374,112.614,-19.867,-31.74,0.215,
,SPX 10T1050,Aug 1050 Puts,,,1050,P,100820,,16.05,,,,,,-28.183,0.328,167.967,-19.114,-66.619,0.267,
,SPX 10U1050,Sep 1050 Puts,,,1050,P,100917,,21.57,,,,,,-32.075,0.306,204.392,-18.059,-97.969,0.294,
,SPX 10X1050,Dec 1050 Puts,,,1050,P,101217,,37.59,,,,,,-38.63,0.243,296.059,-14.933,-211.116,0.344,
,SPX 11O1050,Mar11 1050 Puts,,,1050,P,110318,,51.07,,,,,,-40.362,0.195,365.048,-12.615,-332.983,0.371,
,SPX 10E1055,May 1055 Calls,,,1055,C,100521,,101.91,,,,,,99.539,0.046,1.52,-1.473,23.035,0.986,
,SPX 10F1055,Jun 1055 Calls,,,1055,C,100618,,103.89,,,,,,85.69,0.388,61.597,-19.22,92.785,0.845,
,SPX 10L1055,Dec 1055 Calls,,,1055,C,101217,,130.92,,,,,,59.095,0.243,300.719,-16.538,409.315,0.648,
,SPX 10Q1055,May 1055 Puts,,,1055,P,100521,,0.03,,,,,,-0.417,0.046,1.52,-1.707,-0.073,0.014,
,SPX 10R1055,Jun 1055 Puts,,,1055,P,100618,,3.78,,,,,,-14.113,0.388,61.597,-19.239,-11.194,0.155,
,SPX 10X1055,Dec 1055 Puts,,,1055,P,101217,,39.31,,,,,,-39.713,0.243,300.719,-15.161,-218.381,0.352,
,SPX 10E1060,May 1060 Calls,,,1060,C,100521,,96.93,,,,,,99.328,0.065,2.219,-2.321,23.106,0.981,
,SPX 10F1060,Jun 1060 Calls,,,1060,C,100618,,99.46,,,,,,84.111,0.411,67.024,-20.947,91.886,0.832,
,SPX 10G1060,Jul 1060 Calls,,,1060,C,100716,,104.18,,,,,,74.647,0.395,124.247,-22.14,148.693,0.761,
,SPX 10H1060,Aug 1060 Calls,,,1060,C,100820,,110.11,,,,,,68.413,0.337,179.093,-20.853,212.615,0.712,
,SPX 10L1060,Dec 1060 Calls,,,1060,C,101217,,127.7,,,,,,58.01,0.243,305.208,-16.764,404.93,0.64,
,SPX 10Q1060,May 1060 Puts,,,1060,P,100521,,0.05,,,,,,-0.629,0.065,2.219,-2.556,-0.111,0.019,
,SPX 10R1060,Jun 1060 Puts,,,1060,P,100618,,4.35,,,,,,-15.692,0.411,67.024,-20.966,-12.586,0.168,
,SPX 10S1060,Jul 1060 Puts,,,1060,P,100716,,10.71,,,,,,-25.002,0.395,124.247,-21.943,-37.004,0.239,
,SPX 10T1060,Aug 1060 Puts,,,1060,P,100820,,18.52,,,,,,-31.045,0.337,179.093,-20.386,-74.53,0.288,
,SPX 10X1060,Dec 1060 Puts,,,1060,P,101217,,41.07,,,,,,-40.798,0.243,305.208,-15.379,-225.741,0.36,
,SPX 10E1065,May 1065 Calls,,,1065,C,100521,,91.96,,,,,,99.028,0.09,3.17,-3.505,23.16,0.975,
,SPX 10F1065,Jun 1065 Calls,,,1065,C,100618,,95.1,,,,,,82.427,0.434,72.583,-22.718,90.872,0.818,
,SPX 10L1065,Dec 1065 Calls,,,1065,C,101217,,124.52,,,,,,56.922,0.243,309.52,-16.979,400.452,0.632,
,SPX 10Q1065,May 1065 Puts,,,1065,P,100521,,0.08,,,,,,-0.928,0.09,3.17,-3.742,-0.167,0.025,
,SPX 10R1065,Jun 1065 Puts,,,1065,P,100618,,4.99,,,,,,-17.376,0.434,72.583,-22.737,-14.092,0.182,
,SPX 10X1065,Dec 1065 Puts,,,1065,P,101217,,42.88,,,,,,-41.886,0.243,309.52,-15.588,-233.193,0.368,
,SPX 10E1070,May 1070 Calls,,,1070,C,100521,,87,,,,,,98.614,0.122,4.434,-5.117,23.192,0.968,
,SPX 10F1070,Jun 1070 Calls,,,1070,C,100618,,90.81,,,,,,80.641,0.455,78.235,-24.522,89.743,0.804,
,SPX 10G1070,Jul 1070 Calls,,,1070,C,100716,,96.32,,,,,,71.294,0.412,135.62,-24.172,144.7,0.736,
,SPX 10L1070,Dec 1070 Calls,,,1070,C,101217,,121.4,,,,,,55.833,0.243,313.648,-17.185,395.886,0.624,
,SPX 10Q1070,May 1070 Puts,,,1070,P,100521,,0.13,,,,,,-1.343,0.122,4.434,-5.355,-0.244,0.032,
,SPX 10R1070,Jun 1070 Puts,,,1070,P,100618,,5.69,,,,,,-19.162,0.455,78.235,-24.541,-15.715,0.196,
,SPX 10S1070,Jul 1070 Puts,,,1070,P,100716,,12.85,,,,,,-28.356,0.412,135.62,-23.973,-42.749,0.264,
,SPX 10X1070,Dec 1070 Puts,,,1070,P,101217,,44.75,,,,,,-42.975,0.243,313.648,-15.788,-240.734,0.376,
,SPX 10E1075,May 1075 Calls,,,1075,C,100521,,82.06,,,,,,98.05,0.162,6.074,-7.258,23.194,0.959,
,SPX 10F1075,Jun 1075 Calls,,,1075,C,100618,,86.59,,,,,,78.754,0.476,83.937,-26.344,88.496,0.789,
,SPX 10G1075,Jul 1075 Calls,,,1075,C,100716,,92.5,,,,,,69.551,0.419,141.136,-25.159,142.529,0.723,
,SPX 10H1075,Aug 1075 Calls,,,1075,C,100820,,99.31,,,,,,63.95,0.347,194.642,-22.636,203.972,0.679,
,SPX 10I1075,Sep 1075 Calls,,,1075,C,100917,,104.28,,,,,,60.451,0.315,229.525,-20.967,250.333,0.657,
,SPX 10L1075,Dec 1075 Calls,,,1075,C,101217,,118.33,,,,,,54.743,0.242,317.586,-17.381,391.237,0.616,
,SPX 11C1075,Mar11 1075 Calls,,,1075,C,110318,,130.42,,,,,,53.403,0.194,384.543,-15.332,523.276,0.595,
,SPX 10Q1075,May 1075 Puts,,,1075,P,100521,,0.19,,,,,,-1.906,0.162,6.074,-7.497,-0.352,0.041,
,SPX 10R1075,Jun 1075 Puts,,,1075,P,100618,,6.48,,,,,,-21.049,0.476,83.937,-26.363,-17.454,0.211,
,SPX 10S1075,Jul 1075 Puts,,,1075,P,100716,,14.02,,,,,,-30.098,0.419,141.136,-24.958,-45.796,0.277,
,SPX 10T1075,Aug 1075 Puts,,,1075,P,100820,,22.72,,,,,,-35.508,0.347,194.642,-22.161,-87.237,0.321,
,SPX 10U1075,Sep 1075 Puts,,,1075,P,100917,,29.04,,,,,,-38.854,0.315,229.525,-20.273,-123.081,0.343,
,SPX 10X1075,Dec 1075 Puts,,,1075,P,101217,,46.66,,,,,,-44.065,0.242,317.586,-15.977,-248.358,0.384,
,SPX 11O1075,Mar11 1075 Puts,,,1075,P,110318,,61.01,,,,,,-44.91,0.194,384.543,-13.224,-380.259,0.405,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,77.15,,,,,,97.302,0.211,8.151,-10.028,23.158,0.949,
,SPX 10F1080,Jun 1080 Calls,,,1080,C,100618,,82.46,,,,,,76.771,0.495,89.644,-28.17,87.131,0.774,
,SPX 10G1080,Jul 1080 Calls,,,1080,C,100716,,88.75,,,,,,67.769,0.425,146.498,-26.117,140.246,0.709,
,SPX 10H1080,Aug 1080 Calls,,,1080,C,100820,,95.85,,,,,,62.427,0.349,199.449,-23.186,200.883,0.667,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,0.28,,,,,,-2.654,0.211,8.151,-10.268,-0.497,0.051,
,SPX 10R1080,Jun 1080 Puts,,,1080,P,100618,,7.34,,,,,,-23.032,0.495,89.644,-28.189,-19.312,0.226,
,SPX 10S1080,Jul 1080 Puts,,,1080,P,100716,,15.28,,,,,,-31.88,0.425,146.498,-25.916,-48.955,0.291,
,SPX 10T1080,Aug 1080 Puts,,,1080,P,100820,,24.25,,,,,,-37.031,0.349,199.449,-22.71,-91.68,0.333,
,SPX 10E1085,May 1085 Calls,,,1085,C,100521,,72.28,,,,,,96.327,0.27,10.718,-13.523,23.075,0.936,
,SPX 10F1085,Jun 1085 Calls,,,1085,C,100618,,78.41,,,,,,74.697,0.512,95.308,-29.984,85.651,0.758,
,SPX 10Q1085,May 1085 Puts,,,1085,P,100521,,0.4,,,,,,-3.629,0.27,10.718,-13.764,-0.689,0.064,
,SPX 10R1085,Jun 1085 Puts,,,1085,P,100618,,8.3,,,,,,-25.106,0.512,95.308,-30.003,-21.285,0.242,
,SPX 10E1090,May 1090 Calls,,,1090,C,100521,,67.45,,,,,,95.083,0.337,13.815,-17.818,22.935,0.921,
,SPX 10F1090,Jun 1090 Calls,,,1090,C,100618,,74.45,,,,,,72.537,0.528,100.881,-31.771,84.055,0.742,
,SPX 10G1090,Jul 1090 Calls,,,1090,C,100716,,81.51,,,,,,64.104,0.435,156.65,-27.933,135.361,0.682,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,94.53,,,,,,56.272,0.315,242.225,-22.089,239.314,0.626,
,SPX 10Q1090,May 1090 Puts,,,1090,P,100521,,0.57,,,,,,-4.873,0.337,13.815,-18.061,-0.939,0.079,
,SPX 10R1090,Jun 1090 Puts,,,1090,P,100618,,9.34,,,,,,-27.266,0.528,100.881,-31.79,-23.374,0.258,
,SPX 10S1090,Jul 1090 Puts,,,1090,P,100716,,18.03,,,,,,-35.545,0.435,156.65,-27.73,-55.592,0.318,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,34.28,,,,,,-43.033,0.315,242.225,-21.386,-139.31,0.374,
,SPX 10E1095,May 1095 Calls,,,1095,C,100521,,62.67,,,,,,93.527,0.413,17.459,-22.962,22.727,0.904,
,SPX 10F1095,Jun 1095 Calls,,,1095,C,100618,,70.59,,,,,,70.297,0.541,106.312,-33.514,82.348,0.725,
,SPX 10Q1095,May 1095 Puts,,,1095,P,100521,,0.8,,,,,,-6.429,0.413,17.459,-23.205,-1.257,0.096,
,SPX 10R1095,Jun 1095 Puts,,,1095,P,100618,,10.48,,,,,,-29.506,0.541,106.312,-33.533,-25.574,0.275,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,57.98,,,,,,91.619,0.496,21.639,-28.959,22.44,0.884,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,66.82,,,,,,67.986,0.552,111.551,-35.196,80.533,0.708,
,SPX 10G1100,Jul 1100 Calls,,,1100,C,100716,,74.59,,,,,,60.332,0.439,165.859,-29.58,130.081,0.655,
,SPX 10H1100,Aug 1100 Calls,,,1100,C,100820,,82.7,,,,,,56.219,0.35,216.358,-25.12,187.615,0.621,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,88.34,,,,,,53.469,0.313,249.513,-22.731,231.565,0.605,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,103.73,,,,,,49.317,0.237,334.277,-18.2,366.888,0.575,
,SPX 11C1100,Mar11 1100 Calls,,,1100,C,110318,,116.59,,,,,,48.894,0.19,399.673,-15.824,495.212,0.561,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,1.1,,,,,,-8.337,0.496,21.639,-29.203,-1.653,0.116,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,11.71,,,,,,-31.817,0.552,111.551,-35.216,-27.881,0.292,
,SPX 10S1100,Jul 1100 Puts,,,1100,P,100716,,21.11,,,,,,-39.317,0.439,165.859,-29.375,-62.624,0.345,
,SPX 10T1100,Aug 1100 Puts,,,1100,P,100820,,31.09,,,,,,-43.239,0.35,216.358,-24.634,-110.366,0.379,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,38.09,,,,,,-45.836,0.313,249.513,-22.021,-150.533,0.395,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,56.99,,,,,,-49.491,0.237,334.277,-16.764,-287.582,0.425,
,SPX 11O1100,Mar11 1100 Puts,,,1100,P,110318,,72.03,,,,,,-49.419,0.19,399.673,-13.666,-429.335,0.439,
,SPX 10E1105,May 1105 Calls,,,1105,C,100521,,53.37,,,,,,89.325,0.583,26.31,-35.759,22.065,0.862,
,SPX 10F1105,Jun 1105 Calls,,,1105,C,100618,,63.16,,,,,,65.612,0.561,116.55,-36.803,78.615,0.69,
,SPX 10I1105,Sep 1105 Calls,,,1105,C,100917,,85.35,,,,,,52.067,0.312,252.777,-23.017,227.585,0.594,
,SPX 10L1105,Dec 1105 Calls,,,1105,C,101217,,100.97,,,,,,48.241,0.235,336.989,-18.331,361.828,0.567,
,SPX 10Q1105,May 1105 Puts,,,1105,P,100521,,1.49,,,,,,-10.631,0.583,26.31,-36.005,-2.138,0.138,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,13.05,,,,,,-34.191,0.561,116.55,-36.823,-30.292,0.31,
,SPX 10U1105,Sep 1105 Puts,,,1105,P,100917,,40.09,,,,,,-47.237,0.312,252.777,-22.304,-156.25,0.406,
,SPX 10X1105,Dec 1105 Puts,,,1105,P,101217,,59.21,,,,,,-50.567,0.235,336.989,-16.888,-295.617,0.433,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,48.87,,,,,,86.619,0.674,31.388,-43.254,21.592,0.837,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,59.61,,,,,,63.183,0.568,121.26,-38.318,76.599,0.672,
,SPX 10G1110,Jul 1110 Calls,,,1110,C,100716,,68.02,,,,,,56.488,0.44,173.929,-31.023,124.453,0.626,
,SPX 10I1110,Sep 1110 Calls,,,1110,C,100917,,82.43,,,,,,50.668,0.31,255.777,-23.279,223.541,0.584,
,SPX 10L1110,Dec 1110 Calls,,,1110,C,101217,,98.25,,,,,,47.17,0.233,339.485,-18.45,356.715,0.559,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,1.99,,,,,,-13.337,0.674,31.388,-43.5,-2.72,0.163,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,14.5,,,,,,-36.62,0.568,121.26,-38.338,-32.801,0.328,
,SPX 10S1110,Jul 1110 Puts,100513,16:00:00,1110,P,100716,,24.54,,,,,,-43.161,0.44,173.929,-30.816,-70.004,0.374,-1
,SPX 10U1110,Sep 1110 Puts,,,1110,P,100917,,42.16,,,,,,-48.636,0.31,255.777,-22.563,-162.03,0.416,
,SPX 10X1110,Dec 1110 Puts,,,1110,P,101217,,61.48,,,,,,-51.638,0.233,339.485,-17,-303.704,0.441,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,44.49,,,,,,83.488,0.763,36.752,-51.268,21.015,0.809,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,56.16,,,,,,60.71,0.572,125.637,-39.727,74.493,0.654,
,SPX 10G1115,Jul 1115 Calls,,,1115,C,100716,,64.86,,,,,,54.551,0.438,177.482,-31.658,121.524,0.612,
,SPX 10H1115,Aug 1115 Calls,,,1115,C,100820,,73.59,,,,,,51.511,0.346,226.232,-26.244,176.858,0.586,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,79.56,,,,,,49.273,0.307,258.507,-23.517,219.44,0.574,
,SPX 10L1115,Dec 1115 Calls,,,1115,C,101217,,95.59,,,,,,46.105,0.231,341.763,-18.558,351.553,0.551,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,2.62,,,,,,-16.468,0.763,36.752,-51.516,-3.407,0.191,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,16.05,,,,,,-39.093,0.572,125.637,-39.747,-35.399,0.346,
,SPX 10S1115,Jul 1115 Puts,,,1115,P,100716,,26.39,,,,,,-45.098,0.438,177.482,-31.45,-73.809,0.388,
,SPX 10T1115,Aug 1115 Puts,,,1115,P,100820,,36.98,,,,,,-47.947,0.346,226.232,-25.752,-125.186,0.414,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,44.3,,,,,,-50.031,0.307,258.507,-22.798,-167.868,0.426,
,SPX 10X1115,Dec 1115 Puts,,,1115,P,101217,,63.8,,,,,,-52.703,0.231,341.763,-17.102,-311.841,0.449,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,40.27,,,,,,79.932,0.848,42.246,-59.565,20.33,0.779,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,52.83,,,,,,58.201,0.574,129.639,-41.015,72.304,0.635,
,SPX 10G1120,Jul 1120 Calls,,,1120,C,100716,,61.8,,,,,,52.61,0.436,180.691,-32.231,118.528,0.598,
,SPX 10H1120,Aug 1120 Calls,,,1120,C,100820,,70.71,,,,,,49.945,0.343,228.931,-26.55,173.151,0.574,
,SPX 10I1120,Sep 1120 Calls,,,1120,C,100917,,76.77,,,,,,47.884,0.305,260.962,-23.73,215.287,0.563,
,SPX 10L1120,Dec 1120 Calls,,,1120,C,101217,,92.97,,,,,,45.047,0.229,343.823,-18.654,346.348,0.543,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,3.4,,,,,,-20.024,0.848,42.246,-59.814,-4.202,0.221,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,17.72,,,,,,-41.602,0.574,129.639,-41.035,-38.082,0.365,
,SPX 10S1120,Jul 1120 Puts,,,1120,P,100716,,28.32,,,,,,-47.04,0.436,180.691,-32.022,-77.681,0.402,
,SPX 10T1120,Aug 1120 Puts,,,1120,P,100820,,39.09,,,,,,-49.513,0.343,228.931,-26.055,-130.248,0.426,
,SPX 10U1120,Sep 1120 Puts,,,1120,P,100917,,46.5,,,,,,-51.421,0.305,260.962,-23.008,-173.758,0.437,
,SPX 10X1120,Dec 1120 Puts,,,1120,P,101217,,66.18,,,,,,-53.761,0.229,343.823,-17.191,-320.021,0.457,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,36.21,,,,,,75.969,0.925,47.685,-67.858,19.537,0.746,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,49.62,,,,,,55.668,0.573,133.228,-42.171,70.039,0.616,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,58.83,,,,,,50.669,0.432,183.54,-32.739,115.471,0.583,
,SPX 10H1125,Aug 1125 Calls,,,1125,C,100820,,67.89,,,,,,48.385,0.34,231.322,-26.82,169.392,0.563,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,74.04,,,,,,46.502,0.302,263.137,-23.918,211.087,0.553,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,90.41,,,,,,43.996,0.227,345.663,-18.739,341.102,0.535,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,103.84,,,,,,44.48,0.183,410.209,-16.143,465.837,0.527,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,4.34,,,,,,-23.987,0.925,47.685,-68.108,-5.104,0.254,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,19.51,,,,,,-44.135,0.573,133.228,-42.191,-40.839,0.384,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,30.35,,,,,,-48.98,0.432,183.54,-32.53,-81.613,0.417,
,SPX 10T1125,Aug 1125 Puts,,,1125,P,100820,,41.27,,,,,,-51.073,0.34,231.322,-26.323,-135.362,0.437,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,48.76,,,,,,-52.803,0.302,263.137,-23.192,-179.695,0.447,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,68.6,,,,,,-54.812,0.227,345.663,-17.269,-328.242,0.465,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,84.12,,,,,,-53.833,0.183,410.209,-13.937,-479.722,0.473,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,32.35,,,,,,71.631,0.99,52.865,-75.821,18.639,0.711,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,46.52,,,,,,53.12,0.569,136.37,-43.183,67.708,0.597,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,55.95,,,,,,48.734,0.428,186.014,-33.18,112.362,0.568,
,SPX 10I1130,Sep 1130 Calls,,,1130,C,100917,,71.38,,,,,,45.129,0.298,265.03,-24.081,206.846,0.542,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,5.47,,,,,,-28.325,0.99,52.865,-76.072,-6.112,0.289,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,21.41,,,,,,-46.682,0.569,136.37,-43.204,-43.663,0.403,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,32.47,,,,,,-50.916,0.428,186.014,-32.97,-85.598,0.432,
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,51.1,,,,,,-54.176,0.298,265.03,-23.351,-185.672,0.458,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,28.69,,,,,,66.97,1.041,57.578,-83.115,17.643,0.675,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,43.54,,,,,,50.569,0.564,139.037,-44.043,65.32,0.578,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,53.16,,,,,,46.807,0.422,188.104,-33.552,109.207,0.554,
,SPX 10H1135,Aug 1135 Calls,,,1135,C,100820,,62.49,,,,,,45.29,0.333,235.155,-27.25,161.747,0.539,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,68.78,,,,,,43.766,0.295,266.638,-24.217,202.57,0.532,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,6.82,,,,,,-32.986,1.041,57.578,-83.367,-7.216,0.325,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,23.43,,,,,,-49.234,0.564,139.037,-44.063,-46.544,0.422,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,34.68,,,,,,-52.842,0.422,188.104,-33.341,-89.629,0.446,
,SPX 10T1135,Aug 1135 Puts,,,1135,P,100820,,45.87,,,,,,-54.168,0.333,235.155,-26.749,-145.716,0.461,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,53.49,,,,,,-55.539,0.295,266.638,-23.485,-191.686,0.468,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,25.26,,,,,,62.05,1.075,61.621,-89.408,16.563,0.636,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,40.68,,,,,,48.023,0.556,141.206,-44.742,62.884,0.559,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,50.46,,,,,,44.895,0.416,189.802,-33.853,106.015,0.539,
,SPX 10H1140,Aug 1140 Calls,,,1140,C,100820,,59.9,,,,,,43.76,0.328,236.589,-27.41,157.872,0.527,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,66.25,,,,,,42.416,0.29,267.904,-24.328,198.263,0.521,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,8.38,,,,,,-37.906,1.075,61.621,-89.661,-8.407,0.364,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,25.57,,,,,,-51.78,0.556,141.206,-44.762,-49.472,0.441,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,36.98,,,,,,-54.755,0.416,189.802,-33.641,-93.697,0.461,
,SPX 10T1140,Aug 1140 Puts,,,1140,P,100820,,48.27,,,,,,-55.698,0.328,236.589,-26.906,-150.945,0.473,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,55.96,,,,,,-56.888,0.29,267.904,-23.592,-197.729,0.479,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,22.06,,,,,,56.947,1.09,64.82,-94.406,15.411,0.597,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,37.95,,,,,,45.494,0.546,142.859,-45.274,60.41,0.539,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,47.85,,,,,,43,0.408,191.102,-34.083,102.792,0.525,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,63.78,,,,,,41.08,0.286,268.991,-24.412,193.943,0.511,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,10.19,,,,,,-43.009,1.09,64.82,-94.66,-9.668,0.403,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,27.84,,,,,,-54.309,0.546,142.859,-45.294,-52.439,0.461,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,39.37,,,,,,-56.65,0.408,191.102,-33.869,-97.796,0.475,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,58.49,,,,,,-58.225,0.286,268.991,-23.673,-203.786,0.489,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,19.11,,,,,,51.745,1.086,67.031,-97.872,14.207,0.556,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,35.33,,,,,,42.991,0.533,143.985,-45.636,57.908,0.52,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,45.34,,,,,,41.129,0.4,191.999,-34.24,99.55,0.51,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,54.94,,,,,,40.749,0.317,238.483,-27.615,150.065,0.504,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,61.38,,,,,,39.759,0.282,269.736,-24.471,189.605,0.501,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,78.35,,,,,,38.873,0.214,351.549,-18.987,314.48,0.495,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,92.14,,,,,,40.213,0.175,416.098,-16.289,435.672,0.493,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,12.24,,,,,,-48.211,1.086,67.031,-98.127,-10.982,0.444,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,30.22,,,,,,-56.812,0.533,143.985,-45.657,-55.434,0.48,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,41.86,,,,,,-58.52,0.4,191.999,-34.025,-101.914,0.49,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,53.31,,,,,,-58.709,0.317,238.483,-27.108,-161.461,0.496,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,61.08,,,,,,-59.546,0.282,269.736,-23.729,-209.861,0.499,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,81.47,,,,,,-59.935,0.214,351.549,-17.485,-369.738,0.505,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,97.27,,,,,,-58.1,0.175,416.098,-14.034,-530.9,0.507,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,16.42,,,,,,46.531,1.065,68.161,-99.645,12.969,0.515,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,32.84,,,,,,40.528,0.519,144.576,-45.826,55.394,0.5,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,42.91,,,,,,39.286,0.39,192.494,-34.325,96.301,0.496,
