Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1735,Mar 1735 Calls,150121,16:00:00,1735,C,150320,,299.29,297.2,300.5,-0.001,,,93.564,0.05,117.652,-28.571,249.237,0.994,-1
,SPX 15N1735,Feb 1735 Puts,150121,16:00:00,1735,P,150220,0.306,2.39,2.05,2.8,0.017,356,122,-2.738,0.033,43.319,-21.802,-5.734,0,2.45
,SPX 15O1735,Mar 1735 Puts,150121,16:00:00,1735,P,150320,0.275,7.31,6.7,7.9,-0.001,,19,-6.069,0.053,109.988,-25.893,-23.97,0.006,-1
,SPX 15B1740,Feb 1740 Calls,150121,16:00:00,1740,C,150220,,292.07,289.4,292.7,-0.003,,,96.796,0.034,50.927,-25.9,135.908,1,-1
,SPX 15C1740,Mar 1740 Calls,150121,16:00:00,1740,C,150320,,294.5,292.4,295.7,-0.002,,10,93.381,0.052,120.146,-28.948,249.297,0.994,-1
,SPX 15D1740,Apr 1740 Calls,150121,16:00:00,1740,C,150417,,298.11,295.4,299.7,-0.002,,,90.972,0.056,187.47,-29.369,352.77,0.978,-1
,SPX 15D1740,Apr 1740 Calls,150121,16:00:00,1740,C,150429,,298.07,295.4,299.7,-0.002,,,90.929,0.053,206.492,-27.232,398.898,0.97,-1
,SPX 15N1740,Feb 1740 Puts,150121,16:00:00,1740,P,150220,0.303,2.48,2.15,2.9,0.016,363,322,-2.855,0.035,44.776,-22.354,-5.969,0,2.5
,SPX 15O1740,Mar 1740 Puts,150121,16:00:00,1740,P,150320,0.274,7.53,6.9,8.1,0.008,4,204,-6.269,0.055,112.639,-26.472,-24.726,0.006,9.3
,SPX 15P1740,Apr 1740 Puts,150121,16:00:00,1740,P,150417,0.256,12.78,11.6,13.7,-0.01,,2,-8.776,0.062,174.58,-25.776,-51.244,0.022,-1
,SPX 15P1740,Apr 1740 Puts,150121,16:00:00,1740,P,150429,0.239,12.8,11.6,13.7,-0.012,,2,-8.634,0.061,186.773,-22.479,-58.551,0.03,-1
,SPX 15B1745,Feb 1745 Calls,150121,16:00:00,1745,C,150220,,287.17,284.5,287.8,-0.004,,,96.681,0.035,52.393,-26.416,136.069,1,-1
,SPX 15C1745,Mar 1745 Calls,150121,16:00:00,1745,C,150320,,289.71,287.6,291,-0.001,,,93.191,0.053,122.699,-29.33,249.331,0.993,-1
,SPX 15N1745,Feb 1745 Puts,150121,16:00:00,1745,P,150220,0.301,2.58,2.25,3,0.019,360,764,-2.977,0.036,46.288,-22.922,-6.216,0,2.7
,SPX 15O1745,Mar 1745 Puts,150121,16:00:00,1745,P,150320,0.272,7.75,7.2,8.4,0.012,21,119,-6.476,0.057,115.356,-27.06,-25.509,0.007,8.6
,SPX 15B1750,Feb 1750 Calls,150121,16:00:00,1750,C,150220,,282.27,279.5,283.2,-0.003,,504,96.56,0.036,53.911,-26.945,136.219,1,-1
,SPX 15C1750,Mar 1750 Calls,150121,16:00:00,1750,C,150320,,284.94,282.8,286.2,-0.002,,93,92.994,0.055,125.312,-29.718,249.339,0.992,-1
,SPX 15D1750,Apr 1750 Calls,150121,16:00:00,1750,C,150417,,288.75,286.1,290.4,-0.002,,,90.525,0.059,193.817,-29.91,352.415,0.974,-1
,SPX 15D1750,Apr 1750 Calls,150121,16:00:00,1750,C,150429,,288.72,286.1,290.4,-0.002,,,90.493,0.056,213.13,-27.678,398.487,0.965,-1
,SPX 15E1750,May 1750 Calls,150121,16:00:00,1750,C,150515,0.253,292.55,289.3,293.8,-0.003,,,88.253,0.063,254.336,-27.974,449.499,0.953,-1
,SPX 15E1750,May 1750 Calls,150121,16:00:00,1750,C,150528,0.244,292.53,289.3,293.8,-0.003,,,88.216,0.062,273.776,-26.214,497.283,0.943,-1
,SPX 15F1750,Jun 1750 Calls,150121,16:00:00,1750,C,150619,0.244,296.98,293,297.7,-0.005,,2271,85.875,0.067,320.933,-26.235,565.105,0.926,-1
,SPX 15I1750,Sep 1750 Calls,150121,16:00:00,1750,C,150918,0.235,306.89,304.4,309.7,0.001,,26,80.953,0.07,463.109,-23.521,845.821,0.866,-1
,SPX 15L1750,Dec 1750 Calls,150121,16:00:00,1750,C,151218,0.226,316.89,313.7,319.5,-0.001,,4397,78.715,0.064,580.133,-21.112,1102.405,0.822,-1
,SPX 15N1750,Feb 1750 Puts,150121,16:00:00,1750,P,150220,0.297,2.68,2.25,3.1,0,5871,27619,-3.106,0.038,47.857,-23.189,-6.474,0,2.8
,SPX 15O1750,Mar 1750 Puts,150121,16:00:00,1750,P,150320,0.27,7.98,7.4,8.6,0.009,2329,50830,-6.691,0.059,118.138,-27.366,-26.321,0.008,8.95
,SPX 15P1750,Apr 1750 Puts,150121,16:00:00,1750,P,150417,0.253,13.48,12.3,14.5,-0.006,,10428,-9.294,0.066,181.671,-26.49,-54.141,0.026,-1
,SPX 15P1750,Apr 1750 Puts,150121,16:00:00,1750,P,150429,0.236,13.5,12.3,14.5,-0.007,,10428,-9.15,0.064,194.401,-23.228,-61.883,0.035,-1
,SPX 15Q1750,May 1750 Puts,150121,16:00:00,1750,P,150515,0.245,19.7,18.2,21,-0.005,,4,-11.793,0.072,242.661,-25.946,-89.641,0.047,-1
,SPX 15Q1750,May 1750 Puts,150121,16:00:00,1750,P,150528,0.232,19.76,18.2,21,-0.008,,4,-11.767,0.071,256.783,-23.281,-100.226,0.057,-1
,SPX 15R1750,Jun 1750 Puts,150121,16:00:00,1750,P,150619,0.238,27.14,25.5,28.6,-0.003,725,25508,-14.268,0.07,310.035,-24.599,-139.935,0.074,27.2
,SPX 15U1750,Sep 1750 Puts,150121,16:00:00,1750,P,150918,0.229,45.92,43.8,47.8,0.002,25,4238,-17.95,0.068,457.61,-21.499,-294.835,0.134,50
,SPX 15X1750,Dec 1750 Puts,150121,16:00:00,1750,P,151218,0.222,62.37,60,64.7,0,140,29795,-19.86,0.062,575.426,-18.753,-468.601,0.178,63
,SPX 15B1755,Feb 1755 Calls,150121,16:00:00,1755,C,150220,,277.37,274.6,278,-0.004,,,96.433,0.038,55.483,-27.487,136.358,1,-1
,SPX 15C1755,Mar 1755 Calls,150121,16:00:00,1755,C,150320,,280.17,277.8,281.2,-0.002,,,92.79,0.057,127.985,-30.11,249.32,0.99,-1
,SPX 15N1755,Feb 1755 Puts,150121,16:00:00,1755,P,150220,0.296,2.78,2.4,3.2,0.014,381,119,-3.242,0.04,49.486,-24.108,-6.745,0,3.3
,SPX 15O1755,Mar 1755 Puts,150121,16:00:00,1755,P,150320,0.267,8.22,7.6,8.8,-0.002,,8,-6.914,0.061,120.986,-27.675,-27.163,0.01,-1
,SPX 15B1760,Feb 1760 Calls,150121,16:00:00,1760,C,150220,,272.48,269.7,273.1,-0.004,,6,96.3,0.04,57.109,-28.043,136.484,0.999,-1
,SPX 15C1760,Mar 1760 Calls,150121,16:00:00,1760,C,150320,,275.41,273,276.5,-0.002,,,92.578,0.059,130.72,-30.508,249.272,0.989,-1
,SPX 15D1760,Apr 1760 Calls,150121,16:00:00,1760,C,150417,,279.43,276.8,281.1,-0.002,,,90.049,0.062,200.378,-30.458,351.901,0.969,-1
,SPX 15D1760,Apr 1760 Calls,150121,16:00:00,1760,C,150429,,279.41,276.8,281.1,-0.002,,,90.03,0.06,219.987,-28.127,397.897,0.959,-1
,SPX 15N1760,Feb 1760 Puts,150121,16:00:00,1760,P,150220,0.292,2.89,2.55,3.3,0.014,350,4264,-3.384,0.042,51.175,-24.561,-7.03,0.001,3.1
,SPX 15O1760,Mar 1760 Puts,150121,16:00:00,1760,P,150320,0.265,8.48,7.8,9.1,0,149,253,-7.145,0.063,123.903,-28.137,-28.035,0.011,9
,SPX 15P1760,Apr 1760 Puts,150121,16:00:00,1760,P,150417,0.249,14.23,12.9,15.3,-0.009,,10,-9.845,0.07,189.002,-27.215,-57.215,0.031,-1
,SPX 15P1760,Apr 1760 Puts,150121,16:00:00,1760,P,150429,0.232,14.26,12.9,15.3,-0.011,,10,-9.699,0.068,202.286,-23.75,-65.419,0.041,-1
,SPX 15B1765,Feb 1765 Calls,150121,16:00:00,1765,C,150220,,267.6,264.8,268.5,-0.004,,,96.161,0.041,58.793,-28.613,136.597,0.999,-1
,SPX 15C1765,Mar 1765 Calls,150121,16:00:00,1765,C,150320,,270.66,268.5,271.7,-0.002,,,92.359,0.061,133.518,-30.91,249.194,0.988,-1
,SPX 15N1765,Feb 1765 Puts,150121,16:00:00,1765,P,150220,0.29,3.01,2.6,3.4,0.007,343,110,-3.534,0.044,52.929,-25.193,-7.328,0.001,3.7
,SPX 15O1765,Mar 1765 Puts,150121,16:00:00,1765,P,150320,0.263,8.74,8.1,9.3,-0.005,,21,-7.385,0.065,126.887,-28.456,-28.938,0.012,-1
,SPX 15B1770,Feb 1770 Calls,150121,16:00:00,1770,C,150220,,262.72,259.9,263.4,-0.004,,,96.014,0.043,60.536,-29.198,136.696,0.999,-1
,SPX 15C1770,Mar 1770 Calls,150121,16:00:00,1770,C,150320,,265.91,263.8,267,-0.002,,,92.131,0.063,136.38,-31.317,249.086,0.986,-1
,SPX 15D1770,Apr 1770 Calls,150121,16:00:00,1770,C,150417,,270.15,267.6,271.9,-0.001,,,89.542,0.066,207.157,-31.01,351.216,0.963,-1
,SPX 15D1770,Apr 1770 Calls,150121,16:00:00,1770,C,150429,0.245,270.14,267.6,271.9,-0.001,,,89.536,0.063,227.064,-28.217,397.117,0.953,-1
,SPX 15N1770,Feb 1770 Puts,150121,16:00:00,1770,P,150220,0.287,3.13,2.75,3.5,-0.003,360,1825,-3.691,0.046,54.748,-25.673,-7.641,0.001,3.1
,SPX 15O1770,Mar 1770 Puts,150121,16:00:00,1770,P,150320,0.262,9,8.4,9.6,0.004,12,250,-7.634,0.067,129.941,-29.23,-29.875,0.014,9.75
,SPX 15P1770,Apr 1770 Puts,150121,16:00:00,1770,P,150417,0.246,15.02,13.7,16.2,-0.005,2,5,-10.431,0.074,196.572,-27.948,-60.478,0.037,-1
,SPX 15P1770,Apr 1770 Puts,150121,16:00:00,1770,P,150429,0.23,15.06,13.7,16.2,-0.007,2,5,-10.284,0.072,210.426,-24.519,-69.173,0.047,-1
,SPX 15B1775,Feb 1775 Calls,150121,16:00:00,1775,C,150220,,257.85,255,258.6,-0.004,,118,95.861,0.045,62.34,-29.797,136.781,0.999,-1
,SPX 15C1775,Mar 1775 Calls,150121,16:00:00,1775,C,150320,,261.18,259.1,262.3,-0.002,,7483,91.894,0.065,139.307,-31.729,248.946,0.985,-1
,SPX 15D1775,Apr 1775 Calls,150121,16:00:00,1775,C,150417,,265.53,263,267.3,-0.001,,,89.277,0.068,210.629,-31.288,350.807,0.96,-1
,SPX 15D1775,Apr 1775 Calls,150121,16:00:00,1775,C,150429,0.243,265.52,263,267.3,-0.001,,,89.278,0.065,230.686,-28.443,396.651,0.949,-1
,SPX 15E1775,May 1775 Calls,150121,16:00:00,1775,C,150515,0.246,269.79,266.8,271.3,-0.003,,,86.895,0.072,272.886,-29.313,446.611,0.934,-1
,SPX 15E1775,May 1775 Calls,150121,16:00:00,1775,C,150528,0.236,269.76,266.8,271.3,-0.003,,,86.888,0.07,292.929,-27.262,494.11,0.922,-1
,SPX 15F1775,Jun 1775 Calls,150121,16:00:00,1775,C,150619,0.237,274.71,271.3,275.8,-0.004,,859,84.427,0.074,340.937,-27.266,560.591,0.903,-1
,SPX 15I1775,Sep 1775 Calls,150121,16:00:00,1775,C,150918,0.229,285.88,283.6,288.8,0.001,,,79.352,0.076,485.566,-24.002,836.647,0.84,-1
,SPX 15L1775,Dec 1775 Calls,150121,16:00:00,1775,C,151218,0.222,296.76,293.8,299.5,0,,2142,77.171,0.067,603.133,-21.488,1089.572,0.795,-1
,SPX 15N1775,Feb 1775 Puts,150121,16:00:00,1775,P,150220,0.285,3.25,2.95,3.6,0.006,433,28026,-3.857,0.048,56.635,-26.511,-7.97,0.001,3.25
,SPX 15O1775,Mar 1775 Puts,150121,16:00:00,1775,P,150320,0.259,9.28,8.6,9.9,0.002,1,35608,-7.893,0.069,133.066,-29.56,-30.846,0.015,10.3
,SPX 15P1775,Apr 1775 Puts,150121,16:00:00,1775,P,150417,0.244,15.44,14.1,16.5,-0.008,6,74,-10.739,0.076,200.446,-28.318,-62.184,0.04,15.55
,SPX 15P1775,Apr 1775 Puts,150121,16:00:00,1775,P,150429,0.228,15.48,14.1,16.5,-0.011,6,74,-10.591,0.074,214.59,-24.726,-71.135,0.051,15.55
,SPX 15Q1775,May 1775 Puts,150121,16:00:00,1775,P,150515,0.238,22.21,20.6,23.6,-0.005,,1,-13.328,0.075,263.45,-27.355,-101.219,0.066,-1
,SPX 15Q1775,May 1775 Puts,150121,16:00:00,1775,P,150528,0.225,22.29,20.6,23.6,-0.009,,1,-13.193,0.073,278.838,-24.553,-113.229,0.078,-1
,SPX 15R1775,Jun 1775 Puts,150121,16:00:00,1775,P,150619,0.232,30.19,28.5,31.7,-0.003,,9050,-15.771,0.077,332.255,-25.647,-155.793,0.097,-1
,SPX 15U1775,Sep 1775 Puts,150121,16:00:00,1775,P,150918,0.223,49.97,47.8,51.9,-0.002,,3499,-19.486,0.073,480.992,-22.033,-321.017,0.16,-1
,SPX 15X1775,Dec 1775 Puts,150121,16:00:00,1775,P,151218,0.217,67.27,64.9,69.6,0,,10816,-21.349,0.066,599.296,-19.092,-504.82,0.205,-1
,SPX 15B1780,Feb 1780 Calls,150121,16:00:00,1780,C,150220,,252.98,249.9,253.6,-0.005,,1,95.7,0.047,64.208,-30.411,136.85,0.999,-1
,SPX 15C1780,Mar 1780 Calls,150121,16:00:00,1780,C,150320,,256.45,254.2,257.6,-0.002,,,91.649,0.067,142.3,-32.146,248.772,0.983,-1
,SPX 15D1780,Apr 1780 Calls,150121,16:00:00,1780,C,150417,0.252,260.92,258.5,262.7,-0.001,,,89.003,0.07,214.154,-31.178,350.351,0.957,-1
,SPX 15D1780,Apr 1780 Calls,150121,16:00:00,1780,C,150429,0.241,260.91,258.5,262.7,-0.001,,,89.012,0.067,234.363,-28.67,396.134,0.945,-1
,SPX 15N1780,Feb 1780 Puts,150121,16:00:00,1780,P,150220,0.282,3.39,3,3.8,0.003,366,9334,-4.031,0.05,58.593,-27.022,-8.316,0.001,3.35
,SPX 15O1780,Mar 1780 Puts,150121,16:00:00,1780,P,150320,0.258,9.57,9,10.3,0.01,169,894,-8.162,0.072,136.261,-30.198,-31.853,0.017,10.15
,SPX 15P1780,Apr 1780 Puts,150121,16:00:00,1780,P,150417,0.242,15.86,14.5,16.9,-0.01,,1,-11.055,0.078,204.378,-28.56,-63.941,0.043,-1
,SPX 15P1780,Apr 1780 Puts,150121,16:00:00,1780,P,150429,0.226,15.92,14.5,16.9,-0.014,,1,-10.907,0.076,218.817,-25.054,-73.157,0.055,-1
,SPX 15B1785,Feb 1785 Calls,150121,16:00:00,1785,C,150220,,248.12,245.9,248.5,-0.004,,1,95.531,0.049,66.142,-31.04,136.904,0.998,-1
,SPX 15C1785,Mar 1785 Calls,150121,16:00:00,1785,C,150320,,251.74,249.6,252.9,-0.002,,,91.394,0.069,145.359,-32.566,248.564,0.981,-1
,SPX 15N1785,Feb 1785 Puts,150121,16:00:00,1785,P,150220,0.28,3.53,3.1,4,0.006,345,203,-4.214,0.052,60.623,-27.903,-8.678,0.002,-1
,SPX 15O1785,Mar 1785 Puts,150121,16:00:00,1785,P,150320,0.255,9.88,9.1,10.7,0.002,,10,-8.441,0.074,139.528,-30.538,-32.897,0.019,-1
,SPX 15B1790,Feb 1790 Calls,150121,16:00:00,1790,C,150220,,243.26,241,243.7,-0.004,,,95.353,0.051,68.144,-31.685,136.94,0.998,-1
,SPX 15C1790,Mar 1790 Calls,150121,16:00:00,1790,C,150320,,247.03,245,248.2,-0.002,,,91.13,0.071,148.485,-32.991,248.321,0.978,-1
,SPX 15D1790,Apr 1790 Calls,150121,16:00:00,1790,C,150417,0.247,251.73,249,253.3,-0.002,,,88.429,0.074,221.367,-31.475,349.292,0.95,-1
,SPX 15D1790,Apr 1790 Calls,150121,16:00:00,1790,C,150429,0.236,251.73,249,253.3,-0.002,,,88.453,0.071,241.881,-28.88,394.935,0.937,-1
,SPX 15N1790,Feb 1790 Puts,150121,16:00:00,1790,P,150220,0.277,3.67,3.2,4.1,0,353,6570,-4.407,0.055,62.729,-28.445,-9.059,0.002,4
,SPX 15O1790,Mar 1790 Puts,150121,16:00:00,1790,P,150320,0.253,10.19,9.5,10.8,-0.004,,417,-8.731,0.077,142.867,-30.882,-33.979,0.022,-1
,SPX 15P1790,Apr 1790 Puts,150121,16:00:00,1790,P,150417,0.239,16.76,15.4,17.8,-0.01,,5,-11.719,0.083,212.415,-29.306,-67.615,0.05,-1
,SPX 15P1790,Apr 1790 Puts,150121,16:00:00,1790,P,150429,0.223,16.83,15.4,17.8,-0.014,,5,-11.531,0.073,227.449,-25.713,-77.381,0.063,-1
,SPX 15B1795,Feb 1795 Calls,150121,16:00:00,1795,C,150220,,238.41,236.2,238.8,-0.004,,,95.167,0.054,70.216,-32.345,136.958,0.997,-1
,SPX 15C1795,Mar 1795 Calls,150121,16:00:00,1795,C,150320,,242.34,240.3,243.5,-0.002,,,90.855,0.074,151.679,-33.421,248.039,0.976,-1
,SPX 15N1795,Feb 1795 Puts,150121,16:00:00,1795,P,150220,0.275,3.83,3.4,4.3,0.008,337,142,-4.61,0.057,64.913,-29.371,-9.459,0.003,4.1
,SPX 15O1795,Mar 1795 Puts,150121,16:00:00,1795,P,150320,0.252,10.51,9.8,11.3,0.015,40,13,-9.031,0.079,146.278,-31.849,-35.101,0.024,13
,SPX 15B1800,Feb 1800 Calls,150121,16:00:00,1800,C,150220,,233.57,231.3,234,-0.004,1,109,94.97,0.056,72.361,-33.021,136.958,0.997,234
,SPX 15C1800,Mar 1800 Calls,150121,16:00:00,1800,C,150320,,237.66,235.7,238.8,-0.002,16,1935,90.57,0.076,154.942,-33.854,247.719,0.973,237.5
,SPX 15D1800,Apr 1800 Calls,150121,16:00:00,1800,C,150417,0.245,242.59,240.3,244.6,-0.001,10,1,87.817,0.078,228.795,-32.552,348.028,0.941,-1
,SPX 15D1800,Apr 1800 Calls,150121,16:00:00,1800,C,150429,0.234,242.6,240.3,244.6,-0.001,10,1,87.857,0.075,249.617,-29.819,393.506,0.928,-1
,SPX 15E1800,May 1800 Calls,150121,16:00:00,1800,C,150515,0.238,247.33,244.6,249.2,-0.002,,,85.336,0.081,292.506,-30.526,442.279,0.91,-1
,SPX 15E1800,May 1800 Calls,150121,16:00:00,1800,C,150528,0.228,247.31,244.6,249.2,-0.002,,,85.363,0.079,313.165,-28.292,489.352,0.897,-1
,SPX 15F1800,Jun 1800 Calls,150121,16:00:00,1800,C,150619,0.232,252.77,250,254.7,-0.002,,5825,82.794,0.083,361.698,-28.452,554.35,0.877,-1
,SPX 15I1800,Sep 1800 Calls,150121,16:00:00,1800,C,150918,0.223,265.25,263.1,268.3,0.002,,1,77.603,0.082,508.073,-24.507,825.24,0.811,-1
,SPX 15L1800,Dec 1800 Calls,150121,16:00:00,1800,C,151218,0.217,277.01,274.2,280,0,,11457,75.524,0.072,625.755,-21.759,1074.251,0.767,-1
,SPX 15N1800,Feb 1800 Puts,150121,16:00:00,1800,P,150220,0.267,3.99,3.3,4,-0.083,4811,45890,-4.824,0.06,67.177,-28.086,-9.88,0.003,3.9
,SPX 15O1800,Mar 1800 Puts,150121,16:00:00,1800,P,150320,0.249,10.85,10,11.6,-0.005,2358,107019,-9.344,0.082,149.763,-31.891,-36.264,0.027,10.7
,SPX 15P1800,Apr 1800 Puts,150121,16:00:00,1800,P,150417,0.236,17.72,16.3,18.8,-0.008,706,4336,-12.417,0.084,220.675,-30.186,-71.514,0.059,18
,SPX 15P1800,Apr 1800 Puts,150121,16:00:00,1800,P,150429,0.22,17.79,16.3,18.8,-0.012,706,4336,-12.144,0.077,236.28,-26.366,-81.843,0.072,18
,SPX 15Q1800,May 1800 Puts,150121,16:00:00,1800,P,150515,0.231,25.04,23.4,26.4,-0.004,2,,-14.943,0.084,285.171,-28.723,-114.274,0.09,26.05
,SPX 15Q1800,May 1800 Puts,150121,16:00:00,1800,P,150528,0.218,25.14,23.4,26.4,-0.008,2,,-14.768,0.081,301.79,-25.773,-127.836,0.103,26.05
,SPX 15R1800,Jun 1800 Puts,150121,16:00:00,1800,P,150619,0.226,33.57,31.8,35.2,-0.001,1839,40212,-17.442,0.085,355.012,-26.727,-173.362,0.123,34
,SPX 15U1800,Sep 1800 Puts,150121,16:00:00,1800,P,150918,0.218,54.37,52.2,56.4,0.001,357,14661,-21.158,0.079,504.322,-22.509,-349.383,0.189,56.75
,SPX 15X1800,Dec 1800 Puts,150121,16:00:00,1800,P,151218,0.213,72.53,70.2,75,0.001,129,30312,-22.946,0.071,622.691,-19.379,-543.482,0.233,73
,SPX 15B1805,Feb 1805 Calls,150121,16:00:00,1805,C,150220,,228.74,226.5,229.9,-0.002,,,94.764,0.059,74.581,-33.713,136.937,0.996,-1
,SPX 15C1805,Mar 1805 Calls,150121,16:00:00,1805,C,150320,,232.99,230.1,234.1,-0.004,,13,90.274,0.079,158.274,-34.29,247.359,0.97,-1
,SPX 15N1805,Feb 1805 Puts,150121,16:00:00,1805,P,150220,0.269,4.16,3.7,4.5,-0.007,410,254,-5.049,0.063,69.523,-30.535,-10.322,0.004,4.65
,SPX 15O1805,Mar 1805 Puts,150121,16:00:00,1805,P,150320,0.248,11.2,10.6,11.9,0.009,25,6990,-9.668,0.085,153.32,-32.716,-37.47,0.03,12.2
,SPX 15B1810,Feb 1810 Calls,150121,16:00:00,1810,C,150220,,223.91,221.4,225,-0.003,,,94.547,0.061,76.878,-34.421,136.895,0.995,-1
,SPX 15C1810,Mar 1810 Calls,150121,16:00:00,1810,C,150320,,228.33,226.4,229.5,-0.002,,,89.967,0.082,161.675,-34.73,246.957,0.967,-1
,SPX 15D1810,Apr 1810 Calls,150121,16:00:00,1810,C,150417,0.239,233.5,231.3,235.6,-0.003,10,,87.165,0.083,236.433,-32.456,346.544,0.932,220.85
,SPX 15D1810,Apr 1810 Calls,150121,16:00:00,1810,C,150429,0.228,233.52,231.3,235.6,-0.003,10,,87.223,0.079,257.566,-29.783,391.832,0.918,220.85
,SPX 15N1810,Feb 1810 Puts,150121,16:00:00,1810,P,150220,0.267,4.34,3.9,4.7,0.002,329,5250,-5.286,0.066,71.955,-31.525,-10.787,0.005,5.25
,SPX 15O1810,Mar 1810 Puts,150121,16:00:00,1810,P,150320,0.245,11.56,10.9,12.2,0.003,114,7031,-10.005,0.088,156.95,-33.077,-38.721,0.033,12.35
,SPX 15P1810,Apr 1810 Puts,150121,16:00:00,1810,P,150417,0.233,18.74,17.3,19.8,-0.01,,3,-13.092,0.084,229.13,-30.802,-75.64,0.068,-1
,SPX 15P1810,Apr 1810 Puts,150121,16:00:00,1810,P,150429,0.217,18.8,17.3,19.8,-0.013,,3,-12.793,0.081,245.295,-27.011,-86.552,0.082,-1
,SPX 15B1815,Feb 1815 Calls,150121,16:00:00,1815,C,150220,,219.09,216.6,220.2,-0.003,,5,94.319,0.064,79.255,-35.145,136.832,0.994,-1
,SPX 15C1815,Mar 1815 Calls,150121,16:00:00,1815,C,150320,,223.68,221.8,224.3,-0.003,,,89.647,0.084,165.146,-35.173,246.511,0.964,-1
,SPX 15N1815,Feb 1815 Puts,150121,16:00:00,1815,P,150220,0.262,4.53,3.8,4.9,-0.035,329,7317,-5.536,0.069,74.474,-31.562,-11.276,0.006,4.85
,SPX 15O1815,Mar 1815 Puts,150121,16:00:00,1815,P,150320,0.243,11.94,11.2,12.6,-0.001,56,60,-10.355,0.091,160.653,-33.598,-40.018,0.036,12.5
,SPX 15B1820,Feb 1820 Calls,150121,16:00:00,1820,C,150220,,214.28,211.8,215.4,-0.003,,5,94.079,0.067,81.715,-35.885,136.744,0.993,-1
,SPX 15C1820,Mar 1820 Calls,150121,16:00:00,1820,C,150320,,219.05,217.1,219.7,-0.003,,20,89.315,0.087,168.686,-35.619,246.019,0.96,-1
,SPX 15D1820,Apr 1820 Calls,150121,16:00:00,1820,C,150417,0.238,224.48,222.4,226.7,0,,,86.469,0.087,244.274,-33.792,344.828,0.922,-1
,SPX 15D1820,Apr 1820 Calls,150121,16:00:00,1820,C,150429,0.227,224.49,222.4,226.7,0,,,86.546,0.084,265.721,-30.838,389.898,0.907,-1
,SPX 15N1820,Feb 1820 Puts,150121,16:00:00,1820,P,150220,0.261,4.73,4.2,5.1,-0.006,333,9257,-5.799,0.072,77.083,-32.985,-11.79,0.007,5.75
,SPX 15O1820,Mar 1820 Puts,150121,16:00:00,1820,P,150320,0.241,12.33,11.6,12.9,0.002,284,8653,-10.718,0.094,164.429,-34.123,-41.363,0.04,14.35
,SPX 15P1820,Apr 1820 Puts,150121,16:00:00,1820,P,150417,0.23,19.81,18.4,20.9,-0.008,,6237,-13.795,0.089,237.75,-31.667,-79.996,0.078,-1
,SPX 15P1820,Apr 1820 Puts,150121,16:00:00,1820,P,150429,0.214,19.87,18.4,20.9,-0.011,,6237,-13.479,0.085,254.484,-27.644,-91.523,0.093,-1
,SPX 15B1825,Feb 1825 Calls,150121,16:00:00,1825,C,150220,,209.48,207,210.6,-0.003,,9,93.826,0.07,84.258,-36.642,136.632,0.992,-1
,SPX 15C1825,Mar 1825 Calls,150121,16:00:00,1825,C,150320,0.243,214.43,212.7,215.7,-0.001,,1337,88.97,0.09,172.296,-35.587,245.481,0.956,-1
,SPX 15D1825,Apr 1825 Calls,150121,16:00:00,1825,C,150417,0.235,219.98,217.6,221.8,-0.001,,,86.104,0.09,248.268,-33.805,343.878,0.916,-1
,SPX 15D1825,Apr 1825 Calls,150121,16:00:00,1825,C,150429,0.224,220,217.6,221.8,-0.001,,,86.191,0.086,269.872,-30.816,388.827,0.901,-1
,SPX 15E1825,May 1825 Calls,150121,16:00:00,1825,C,150515,0.23,225.23,222.9,227.4,0,,,83.546,0.092,313.07,-31.809,436.293,0.882,-1
,SPX 15E1825,May 1825 Calls,150121,16:00:00,1825,C,150528,0.221,225.2,222.9,227.4,0,,,83.611,0.089,334.355,-29.384,482.779,0.867,-1
,SPX 15F1825,Jun 1825 Calls,150121,16:00:00,1825,C,150619,0.225,231.21,228.8,233.5,0,,2207,80.951,0.092,383.029,-29.292,546.174,0.846,-1
,SPX 15I1825,Sep 1825 Calls,150121,16:00:00,1825,C,150918,0.217,245.04,243,248.2,0.002,,184,75.692,0.089,530.369,-24.88,811.436,0.78,-1
,SPX 15L1825,Dec 1825 Calls,150121,16:00:00,1825,C,151218,0.212,257.66,255,260.7,0.001,,4752,73.754,0.077,647.746,-22.037,1056.316,0.737,-1
,SPX 15N1825,Feb 1825 Puts,150121,16:00:00,1825,P,150220,0.258,4.94,4.4,5.3,-0.018,4366,30173,-6.077,0.076,79.785,-33.641,-12.33,0.008,4.9
,SPX 15O1825,Mar 1825 Puts,150121,16:00:00,1825,P,150320,0.24,12.74,12,13.4,-0.003,169,49586,-11.095,0.097,168.277,-34.652,-42.758,0.044,12.7
,SPX 15P1825,Apr 1825 Puts,150121,16:00:00,1825,P,150417,0.228,20.37,18.8,21.5,-0.01,1,2381,-14.162,0.091,242.117,-31.898,-82.265,0.084,20.5
,SPX 15P1825,Apr 1825 Puts,150121,16:00:00,1825,P,150429,0.213,20.43,18.8,21.5,-0.013,1,2381,-13.837,0.087,259.139,-27.955,-94.111,0.099,20.5
