Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F705,Jun 705 Calls,120103,16:00:00,705,C,120615,0.334,88.37,87.2,89.4,-0.001,,46,60.343,0.258,186.3,-19.1,177.161,0.648,-1
,RUT 12M705,Jan 705 Puts,120103,16:00:00,705,P,120120,0.325,4.97,4.8,5.2,0.004,146,310,-17.235,0.507,41.216,-39.5,-6.204,0.1,4.85
,RUT 12N705,Feb 705 Puts,120103,16:00:00,705,P,120217,0.343,16.56,16.3,16.9,0.004,1,84,-30.109,0.409,88.616,-33.898,-27.841,0.219,17.3
,RUT 12R705,Jun 705 Puts,120103,16:00:00,705,P,120615,0.344,47.15,46.9,47.9,0.005,,31,-39.223,0.258,186.531,-19.523,-140.27,0.352,-1
,RUT 12A710,Jan 710 Calls,120103,16:00:00,710,C,120120,0.328,47.61,46,49.4,0.004,35,874,81.6,0.508,45.006,-43.842,25.889,0.873,49.9
,RUT 12B710,Feb 710 Calls,120103,16:00:00,710,C,120217,0.333,58.49,57.8,58.8,-0.003,20,461,69.873,0.425,91.191,-33.804,57.882,0.754,58.49
,RUT 12C710,Mar 710 Calls,120103,16:00:00,710,C,120316,0.335,66.47,65.4,67.6,0,10,2536,65.45,0.368,121.379,-27.907,87.265,0.702,65.7
,RUT 12F710,Jun 710 Calls,120103,16:00:00,710,C,120615,0.335,85.1,83.9,86.8,0.005,3,261,59.185,0.261,188.35,-19.334,174.799,0.63,89.73
,RUT 12I710,Sep 710 Calls,120103,16:00:00,710,C,120921,0.33,99.49,98.8,100.8,0.003,,34,58.091,0.212,239.428,-15.298,261.775,0.598,-1
,RUT 12M710,Jan 710 Puts,120103,16:00:00,710,P,120120,0.318,5.72,5.5,5.9,-0.003,128,5221,-19.541,0.557,44.586,-41.844,-7.042,0.127,5.75
,RUT 12N710,Feb 710 Puts,120103,16:00:00,710,P,120217,0.338,17.83,17.6,18.2,0.002,33,236,-31.902,0.423,91.32,-34.456,-29.7,0.246,17.35
,RUT 12O710,Mar 710 Puts,120103,16:00:00,710,P,120316,0.341,27.03,26.7,27.7,0.007,3,3131,-35.431,0.357,121.608,-28.539,-54.983,0.298,27.63
,RUT 12R710,Jun 710 Puts,120103,16:00:00,710,P,120615,0.341,48.88,48.6,49.6,0.005,,325,-40.383,0.262,188.523,-19.541,-144.799,0.37,-1
,RUT 12U710,Sep 710 Puts,120103,16:00:00,710,P,120921,0.34,66.35,66,67.5,0.006,,38,-41.348,0.214,239.497,-15.39,-248.54,0.402,-1
,RUT 12A715,Jan 715 Calls,120103,16:00:00,715,C,120120,0.316,43.41,42,44.8,0,,158,79.266,0.561,48.195,-44.92,25.234,0.842,-1
,RUT 12B715,Feb 715 Calls,120103,16:00:00,715,C,120217,0.33,54.76,54.2,55.2,-0.001,,10,67.929,0.47,93.721,-34.415,56.588,0.726,-1
,RUT 12F715,Jun 715 Calls,120103,16:00:00,715,C,120615,0.328,81.88,80.7,82.7,-0.002,,65,58.008,0.264,190.261,-19.162,172.339,0.613,-1
,RUT 12M715,Jan 715 Puts,120103,16:00:00,715,P,120120,0.313,6.59,6.4,6.8,0.005,66,659,-22.081,0.601,47.964,-44.54,-7.973,0.158,7
,RUT 12N715,Feb 715 Puts,120103,16:00:00,715,P,120217,0.334,19.19,18.9,19.6,0.003,,100,-33.769,0.436,93.872,-34.991,-31.648,0.274,-1
,RUT 12R715,Jun 715 Puts,120103,16:00:00,715,P,120615,0.338,50.67,50.3,51.4,0.004,,99,-41.562,0.265,190.381,-19.573,-149.425,0.387,-1
,RUT 12A720,Jan 720 Calls,120103,16:00:00,720,C,120120,0.304,39.32,38.6,39.5,-0.006,24,1120,76.661,0.617,51.359,-45.874,24.48,0.805,39.65
,RUT 12B720,Feb 720 Calls,120103,16:00:00,720,C,120217,0.325,51.12,50.5,51.6,-0.001,,297,65.781,0.49,96.095,-34.763,55.191,0.697,-1
,RUT 12C720,Mar 720 Calls,120103,16:00:00,720,C,120316,0.327,59.53,58.5,60.6,0,,1834,62.045,0.388,125.718,-28.241,83.757,0.653,-1
,RUT 12F720,Jun 720 Calls,120103,16:00:00,720,C,120615,0.328,78.72,77.5,79.9,0.002,6,1968,56.813,0.267,192.025,-19.302,169.78,0.596,83.13
,RUT 12I720,Sep 720 Calls,120103,16:00:00,720,C,120921,0.326,93.34,92.6,94.7,0.003,,54,56.132,0.215,242.94,-15.304,255.895,0.57,-1
,RUT 12M720,Jan 720 Puts,120103,16:00:00,720,P,120120,0.307,7.58,7.4,7.7,-0.005,305,2799,-24.859,0.653,51.278,-46.622,-9.003,0.195,7.26
,RUT 12N720,Feb 720 Puts,120103,16:00:00,720,P,120217,0.328,20.64,20.3,20.9,-0.002,24,454,-35.712,0.449,96.244,-35.309,-33.685,0.303,20.65
,RUT 12O720,Mar 720 Puts,120103,16:00:00,720,P,120316,0.333,30.18,29.8,30.8,0.002,10,2232,-38.694,0.373,125.871,-28.826,-60.471,0.347,29.02
,RUT 12R720,Jun 720 Puts,120103,16:00:00,720,P,120615,0.335,52.51,52.2,53.2,0.004,,3597,-42.759,0.268,192.098,-19.589,-154.146,0.404,-1
,RUT 12U720,Sep 720 Puts,120103,16:00:00,720,P,120921,0.336,70.23,69.8,71.3,0.005,,324,-43.328,0.218,242.911,-15.392,-261.329,0.43,-1
,RUT 12A725,Jan 725 Calls,120103,16:00:00,725,C,120120,0.297,35.35,34.7,35.6,-0.006,21,351,73.767,0.675,54.426,-47.72,23.62,0.765,34.9
,RUT 12B725,Feb 725 Calls,120103,16:00:00,725,C,120217,0.32,47.58,47,48.1,-0.001,,67,63.529,0.508,98.278,-35.027,53.689,0.667,-1
,RUT 12C725,Mar 725 Calls,120103,16:00:00,725,C,120316,0.324,56.18,55.2,57.4,0.002,,639,60.262,0.397,127.613,-28.427,81.855,0.629,-1
,RUT 12F725,Jun 725 Calls,120103,16:00:00,725,C,120615,0.326,75.62,74.4,77.4,0.004,,219,55.601,0.27,193.631,-19.335,167.125,0.579,-1
,RUT 12M725,Jan 725 Puts,120103,16:00:00,725,P,120120,0.3,8.7,8.5,8.9,-0.008,19,572,-27.905,0.704,54.448,-48.576,-10.134,0.235,7.2
,RUT 12N725,Feb 725 Puts,120103,16:00:00,725,P,120217,0.323,22.18,21.8,22.4,-0.006,6,23,-37.729,0.461,98.406,-35.527,-35.81,0.333,21.01
,RUT 12O725,Mar 725 Puts,120103,16:00:00,725,P,120316,0.329,31.88,31.5,32.2,-0.001,,663,-40.394,0.38,127.726,-28.894,-63.35,0.371,-1
,RUT 12R725,Jun 725 Puts,120103,16:00:00,725,P,120615,0.333,54.4,53.2,56,0.004,,141,-43.973,0.27,193.665,-19.588,-158.961,0.421,-1
,RUT 12A730,Jan 730 Calls,120103,16:00:00,730,C,120120,0.292,31.53,31.1,31.8,-0.003,87,2044,70.438,0.806,57.304,-49.689,22.647,0.721,31.4
,RUT 12B730,Feb 730 Calls,120103,16:00:00,730,C,120217,0.316,44.16,43.8,44.7,0.002,87,252,61.177,0.525,100.23,-35.376,52.085,0.635,44.4
,RUT 12C730,Mar 730 Calls,120103,16:00:00,730,C,120316,0.321,52.91,52.1,53.9,0.003,4,1467,58.428,0.405,129.296,-28.513,79.856,0.603,54.9
,RUT 12F730,Jun 730 Calls,120103,16:00:00,730,C,120615,0.323,72.57,71.4,73.9,0.004,6,1467,54.372,0.271,195.072,-19.319,164.374,0.561,76.69
,RUT 12I730,Sep 730 Calls,120103,16:00:00,730,C,120921,0.321,87.39,86.5,89.1,0.004,9,48,54.131,0.219,245.912,-15.273,249.613,0.543,87.4
,RUT 12M730,Jan 730 Puts,120103,16:00:00,730,P,120120,0.296,9.96,9.8,10.1,-0.001,1183,4453,-31.224,0.755,57.381,-50.526,-11.369,0.279,9.9
,RUT 12N730,Feb 730 Puts,120103,16:00:00,730,P,120217,0.318,23.81,23.4,24,-0.008,176,189,-39.821,0.472,100.326,-35.696,-38.025,0.365,22.28
,RUT 12O730,Mar 730 Puts,120103,16:00:00,730,P,120316,0.325,33.65,33.2,34,-0.003,1,2242,-42.138,0.387,129.37,-28.861,-66.318,0.397,32.39
,RUT 12R730,Jun 730 Puts,120103,16:00:00,730,P,120615,0.328,56.36,55.2,57.4,-0.001,,1351,-45.202,0.274,195.073,-19.48,-163.834,0.439,-1
,RUT 12U730,Sep 730 Puts,120103,16:00:00,730,P,120921,0.33,74.29,72.7,75.8,-0.001,30,40,-45.346,0.221,245.814,-15.289,-274.504,0.457,74.02
,RUT 12A735,Jan 735 Calls,120103,16:00:00,735,C,120120,0.287,27.88,27.4,28.2,0,55,613,66.531,0.873,59.89,-51.102,21.554,0.673,29.7
,RUT 12B735,Feb 735 Calls,120103,16:00:00,735,C,120217,0.312,40.84,40.5,41.4,0.003,36,45,58.728,0.54,101.912,-35.441,50.379,0.603,41.4
,RUT 12F735,Jun 735 Calls,120103,16:00:00,735,C,120615,0.319,69.58,68,71.3,0.001,,47,53.126,0.274,196.337,-19.226,161.535,0.544,-1
,RUT 12I735,Sep 735 Calls,120103,16:00:00,735,C,120921,0.318,84.48,82.9,86,0,59,38,53.115,0.221,247.183,-15.174,246.322,0.529,84.97
,RUT 12M735,Jan 735 Puts,120103,16:00:00,735,P,120120,0.289,11.39,11.1,11.6,-0.004,63,299,-34.816,0.804,59.973,-51.656,-12.71,0.327,11.2
,RUT 12N735,Feb 735 Puts,120103,16:00:00,735,P,120217,0.314,25.55,25.1,25.7,-0.011,1,53,-41.986,0.483,101.973,-35.744,-40.329,0.397,22.89
,RUT 12R735,Jun 735 Puts,120103,16:00:00,735,P,120615,0.326,58.37,57.2,59.6,0.001,,50,-46.448,0.275,196.312,-19.473,-168.862,0.456,-1
,RUT 12U735,Sep 735 Puts,120103,16:00:00,735,P,120921,0.328,76.4,74.8,77.9,-0.001,26,18,-46.369,0.222,247.062,-15.26,-281.234,0.471,76.09
,RUT 12A740,Jan 740 Calls,120103,16:00:00,740,C,120120,0.28,24.43,24,24.8,0,1699,5275,62.274,0.933,62.055,-51.799,20.342,0.623,25.17
,RUT 12B740,Feb 740 Calls,120103,16:00:00,740,C,120217,0.308,37.65,37.3,38.3,0.005,12,1186,56.19,0.554,103.284,-35.511,48.576,0.571,38.95
,RUT 12C740,Mar 740 Calls,120103,16:00:00,740,C,120316,0.316,46.65,45.8,48.1,0.009,22,2060,54.614,0.419,131.936,-28.605,75.575,0.552,49.9
,RUT 12F740,Jun 740 Calls,120103,16:00:00,740,C,120615,0.316,66.65,65.4,68,0,23,591,51.866,0.276,197.419,-19.143,158.604,0.527,66.01
,RUT 12I740,Sep 740 Calls,120103,16:00:00,740,C,120921,0.314,81.63,80,82.7,-0.003,51,126,52.091,0.222,248.303,-15.089,242.933,0.515,82.13
,RUT 12M740,Jan 740 Puts,120103,16:00:00,740,P,120120,0.283,12.99,12.7,13.2,-0.005,72,2485,-38.676,0.848,62.11,-52.506,-14.154,0.377,12.36
,RUT 12N740,Feb 740 Puts,120103,16:00:00,740,P,120217,0.31,27.39,26.8,27.6,-0.008,40,628,-44.223,0.493,103.312,-35.782,-42.719,0.429,26.33
,RUT 12O740,Mar 740 Puts,120103,16:00:00,740,P,120316,0.316,37.45,36.3,38,-0.008,11,2434,-45.749,0.399,131.947,-28.664,-72.514,0.448,37.2
,RUT 12R740,Jun 740 Puts,120103,16:00:00,740,P,120615,0.324,60.44,59.9,61.2,-0.001,5,1461,-47.707,0.277,197.376,-19.418,-173.944,0.473,57.47
,RUT 12U740,Sep 740 Puts,120103,16:00:00,740,P,120921,0.324,78.56,77,79.6,-0.003,85,50,-47.4,0.224,248.168,-15.175,-288.055,0.485,78.29
,RUT 12A745,Jan 745 Calls,120103,16:00:00,745,C,120120,0.276,21.19,20.8,21.8,0.007,68,657,57.696,0.984,63.654,-52.39,19.018,0.571,22
,RUT 12B745,Feb 745 Calls,120103,16:00:00,745,C,120217,0.305,34.58,34.2,35.2,0.009,2,34,53.57,0.564,104.305,-35.46,46.679,0.538,38.8
,RUT 12F745,Jun 745 Calls,120103,16:00:00,745,C,120615,0.315,63.78,62.6,65.5,0.004,,44,50.592,0.278,198.309,-19.16,155.585,0.509,-1
,RUT 12I745,Sep 745 Calls,120103,16:00:00,745,C,120921,0.312,78.82,77.6,79.4,-0.004,134,34,51.057,0.223,249.267,-15.04,239.449,0.501,79.19
,RUT 12M745,Jan 745 Puts,120103,16:00:00,745,P,120120,0.278,14.79,14.5,15.1,0.001,108,257,-42.79,0.887,63.676,-52.984,-15.696,0.429,14.7
,RUT 12N745,Feb 745 Puts,120103,16:00:00,745,P,120217,0.305,29.33,28.7,29.6,-0.006,,1,-46.527,0.501,104.31,-35.624,-45.194,0.462,-1
,RUT 12R745,Jun 745 Puts,120103,16:00:00,745,P,120615,0.321,62.57,61.3,63.6,-0.002,,199,-48.98,0.278,198.257,-19.314,-179.112,0.491,-1
,RUT 12U745,Sep 745 Puts,120103,16:00:00,745,P,120921,0.324,80.76,79,82.8,0.001,52,56,-48.438,0.225,249.126,-15.197,-294.966,0.499,80.37
,RUT 12A750,Jan 750 Calls,120103,16:00:00,750,C,120120,0.271,18.19,17.9,18.8,0.008,1079,4934,52.847,1.02,64.55,-52.111,17.594,0.518,18.2
,RUT 12B750,Feb 750 Calls,120103,16:00:00,750,C,120217,0.299,31.65,31.3,32.2,0.005,94,792,50.88,0.573,104.937,-34.987,44.699,0.506,33
,RUT 12C750,Mar 750 Calls,120103,16:00:00,750,C,120316,0.307,40.77,40,42.1,0.009,403,1427,50.633,0.429,133.459,-28.178,70.946,0.5,42.55
,RUT 12F750,Jun 750 Calls,120103,16:00:00,750,C,120615,0.31,60.97,59.7,61.9,-0.003,39,218,49.304,0.28,198.998,-18.917,152.479,0.492,60.29
,RUT 12I750,Sep 750 Calls,120103,16:00:00,750,C,120921,0.31,76.06,74.5,77.1,-0.003,85,282,50.016,0.224,250.069,-14.981,235.873,0.488,76.21
,RUT 12M750,Jan 750 Puts,120103,16:00:00,750,P,120120,0.273,16.79,16.6,17.1,0.002,1157,2260,-47.133,0.917,64.551,-52.724,-17.33,0.482,16.5
,RUT 12N750,Feb 750 Puts,120103,16:00:00,750,P,120217,0.301,31.4,30.8,31.6,-0.007,38,155,-48.895,0.509,104.932,-35.323,-47.746,0.494,30.9
,RUT 12O750,Mar 750 Puts,120103,16:00:00,750,P,120316,0.309,41.61,40.3,42.2,-0.009,533,1572,-49.504,0.406,133.445,-28.35,-79.03,0.5,41.3
,RUT 12R750,Jun 750 Puts,120103,16:00:00,750,P,120615,0.317,64.77,64,65.5,-0.003,10,119,-50.265,0.28,198.947,-19.191,-184.363,0.508,61.64
,RUT 12U750,Sep 750 Puts,120103,16:00:00,750,P,120921,0.322,83.02,82.4,84,0.002,88,346,-49.483,0.226,249.932,-15.14,-301.964,0.512,82.72
,RUT 12A755,Jan 755 Calls,120103,16:00:00,755,C,120120,0.265,15.42,15.3,15.8,0.008,14,356,47.799,1.042,64.619,-51.008,16.092,0.465,15.5
,RUT 12B755,Feb 755 Calls,120103,16:00:00,755,C,120217,0.294,28.84,28.6,29.3,0.004,42,13,48.131,0.578,105.147,-34.498,42.643,0.473,29
,RUT 12I755,Sep 755 Calls,120103,16:00:00,755,C,120921,0.308,73.35,71.9,74.4,-0.002,91,8,48.967,0.225,250.705,-14.936,232.206,0.474,73.77
,RUT 12M755,Jan 755 Puts,120103,16:00:00,755,P,120120,0.267,19.02,18.7,19.4,0,61,424,-51.665,0.94,64.624,-51.58,-19.038,0.535,18.4
,RUT 12N755,Feb 755 Puts,120103,16:00:00,755,P,120217,0.296,33.58,33,33.8,-0.006,1,12,-51.322,0.515,105.111,-34.874,-50.409,0.527,33
,RUT 12U755,Sep 755 Puts,120103,16:00:00,755,P,120921,0.318,85.32,84.1,86.4,-0.001,26,32,-50.534,0.226,250.582,-15.026,-309.046,0.526,84.99
,RUT 12A760,Jan 760 Calls,120103,16:00:00,760,C,120120,0.259,12.92,12.8,13.2,0.008,479,1507,42.629,1.041,63.77,-49.241,14.531,0.413,13.5
,RUT 12B760,Feb 760 Calls,120103,16:00:00,760,C,120217,0.29,26.18,25.9,26.6,0.006,81,419,45.332,0.582,104.9,-33.987,40.513,0.441,28.29
,RUT 12C760,Mar 760 Calls,120103,16:00:00,760,C,120316,0.298,35.28,34.4,36.4,0.003,175,478,46.516,0.436,133.706,-27.395,66.004,0.449,35
,RUT 12F760,Jun 760 Calls,120103,16:00:00,760,C,120615,0.305,55.55,54.2,56.6,-0.003,17,93,46.695,0.282,199.746,-18.671,146.022,0.458,54.87
,RUT 12I760,Sep 760 Calls,120103,16:00:00,760,C,120921,0.307,70.69,69.5,72.1,0.002,70,327,47.911,0.226,251.17,-14.904,228.452,0.461,70.89
,RUT 12M760,Jan 760 Puts,120103,16:00:00,760,P,120120,0.261,21.47,21.1,21.8,-0.001,1042,1232,-56.349,0.949,63.804,-49.71,-20.809,0.587,21.32
,RUT 12N760,Feb 760 Puts,120103,16:00:00,760,P,120217,0.292,35.88,35.3,36.1,-0.006,29,68,-53.806,0.521,104.921,-34.272,-53.076,0.559,34.9
,RUT 12O760,Mar 760 Puts,120103,16:00:00,760,P,120316,0.303,46.14,45.3,46.6,-0.004,23,40,-53.382,0.412,133.722,-27.857,-85.839,0.551,45.77
,RUT 12R760,Jun 760 Puts,120103,16:00:00,760,P,120615,0.312,69.35,68.5,70.1,-0.003,5,229,-52.866,0.281,199.724,-18.947,-195.102,0.542,65.96
,RUT 12U760,Sep 760 Puts,120103,16:00:00,760,P,120921,0.316,87.68,86.2,88.7,-0.003,41,5,-51.59,0.227,251.071,-14.927,-316.209,0.539,87.25
,RUT 12A765,Jan 765 Calls,120103,16:00:00,765,C,120120,0.254,10.68,10.5,11,0.007,49,557,37.445,1.019,61.955,-46.81,12.943,0.363,10.85
,RUT 12B765,Feb 765 Calls,120103,16:00:00,765,C,120217,0.287,23.65,23.4,24,0.008,4,43,42.5,0.581,104.171,-33.337,38.325,0.409,26.62
,RUT 12I765,Sep 765 Calls,120103,16:00:00,765,C,120921,0.305,68.09,66.7,69.3,-0.001,26,45,46.849,0.227,251.459,-14.792,224.614,0.448,68.72
,RUT 12M765,Jan 765 Puts,120103,16:00:00,765,P,120120,0.255,24.17,23.8,24.6,0,75,91,-61.118,0.945,62.024,-47.311,-22.62,0.637,23.4
,RUT 12N765,Feb 765 Puts,120103,16:00:00,765,P,120217,0.287,38.31,37.7,38.6,-0.009,10,4,-56.339,0.523,104.227,-33.394,-55.841,0.591,34.3
,RUT 12U765,Sep 765 Puts,120103,16:00:00,765,P,120921,0.314,90.08,88.1,91.5,-0.003,,11,-52.651,0.227,251.397,-14.842,-323.45,0.552,-1
,RUT 12A770,Jan 770 Calls,120103,16:00:00,770,C,120120,0.249,8.7,8.5,9,0.007,1544,2135,32.355,0.976,59.183,-43.862,11.36,0.315,9
,RUT 12B770,Feb 770 Calls,120103,16:00:00,770,C,120217,0.281,21.27,21,21.6,0.004,56,167,39.651,0.577,102.942,-32.304,36.093,0.378,22.35
,RUT 12C770,Mar 770 Calls,120103,16:00:00,770,C,120316,0.292,30.21,29.3,31.5,0.007,32,229,42.3,0.436,132.535,-26.617,60.793,0.4,30.69
,RUT 12F770,Jun 770 Calls,120103,16:00:00,770,C,120615,0.298,50.38,49,50.8,-0.01,,80,44.044,0.283,199.6,-18.249,139.255,0.425,-1
,RUT 12I770,Sep 770 Calls,120103,16:00:00,770,C,120921,0.303,65.53,64.2,66.8,0,45,40,45.78,0.228,251.569,-14.694,220.695,0.435,65.52
,RUT 12M770,Jan 770 Puts,120103,16:00:00,770,P,120120,0.25,27.12,26.8,27.6,0.001,60,151,-65.904,0.926,59.257,-44.225,-24.445,0.685,26.3
,RUT 12N770,Feb 770 Puts,120103,16:00:00,770,P,120217,0.284,40.87,40.3,41.3,-0.002,,97,-58.911,0.524,103.038,-32.783,-58.661,0.622,-1
,RUT 12O770,Mar 770 Puts,120103,16:00:00,770,P,120316,0.294,51.06,49.4,51.7,-0.01,,108,-57.356,0.413,132.644,-26.759,-92.906,0.6,-1
,RUT 12R770,Jun 770 Puts,120103,16:00:00,770,P,120615,0.307,74.18,72.7,75.1,-0.004,,50,-55.503,0.282,199.65,-18.594,-206.137,0.575,-1
,RUT 12U770,Sep 770 Puts,120103,16:00:00,770,P,120921,0.312,92.54,90.6,93.9,-0.003,8,2,-53.715,0.227,251.554,-14.747,-330.766,0.565,92.05
,RUT 12A775,Jan 775 Calls,120103,16:00:00,775,C,120120,0.243,6.99,6.7,7.2,-0.004,164,391,27.467,0.913,55.523,-40.051,9.815,0.271,7.1
,RUT 12C775,Mar 775 Calls,120103,16:00:00,775,C,120316,0.285,27.84,26.8,28.3,-0.01,,836,40.171,0.435,131.384,-25.744,58.109,0.376,-1
,RUT 12F775,Jun 775 Calls,120103,16:00:00,775,C,120615,0.298,47.9,46.3,49.6,0.001,,8,42.707,0.282,199.174,-18.208,135.765,0.409,-1
,RUT 12I775,Sep 775 Calls,120103,16:00:00,775,C,120921,0.3,63.03,61.7,64.2,-0.001,22,10,44.708,0.228,251.492,-14.585,216.692,0.422,63.33
,RUT 12M775,Jan 775 Puts,120103,16:00:00,775,P,120120,0.242,30.31,30,30.9,-0.003,2,51,-70.627,0.891,55.523,-39.971,-26.256,0.729,25.71
,RUT 12O775,Mar 775 Puts,120103,16:00:00,775,P,120316,0.292,53.68,52.3,54.4,-0.006,,707,-59.365,0.412,131.565,-26.362,-96.517,0.624,-1
,RUT 12R775,Jun 775 Puts,120103,16:00:00,775,P,120615,0.304,76.7,75.1,77.6,-0.005,,26,-56.831,0.282,199.279,-18.402,-211.756,0.591,-1
,RUT 12U775,Sep 775 Puts,120103,16:00:00,775,P,120921,0.309,95.05,93.1,96.3,-0.004,,116,-54.783,0.228,251.54,-14.618,-338.156,0.578,-1
,RUT 12A780,Jan 780 Calls,120103,16:00:00,780,C,120120,0.239,5.53,5.2,5.7,-0.013,1533,3120,22.884,0.833,51.104,-35.92,8.341,0.23,5.6
,RUT 12B780,Feb 780 Calls,120103,16:00:00,780,C,120217,0.273,16.96,16.6,17.2,-0.004,97,111,33.973,0.557,98.944,-30.06,31.545,0.32,17
,RUT 12C780,Mar 780 Calls,120103,16:00:00,780,C,120316,0.285,25.58,24.7,26.6,0.004,29,1363,38.037,0.431,129.845,-25.377,55.384,0.353,26.09
,RUT 12F780,Jun 780 Calls,120103,16:00:00,780,C,120615,0.296,45.48,44.2,46.8,0,,338,41.365,0.282,198.507,-17.993,132.211,0.393,-1
,RUT 12I780,Sep 780 Calls,120103,16:00:00,780,C,120921,0.299,60.58,59.4,62,0.003,19,29,43.631,0.228,251.228,-14.49,212.614,0.409,61.46
,RUT 12M780,Jan 780 Puts,120103,16:00:00,780,P,120120,0.237,33.76,33.5,34.4,-0.002,10,1611,-75.224,0.847,50.904,-35.751,-28.022,0.77,28.8
,RUT 12N780,Feb 780 Puts,120103,16:00:00,780,P,120217,0.275,46.39,45.9,47,-0.002,76,61,-64.136,0.519,99.1,-30.5,-64.428,0.68,43.81
,RUT 12O780,Mar 780 Puts,120103,16:00:00,780,P,120316,0.288,56.4,55,57,-0.007,,3045,-61.384,0.409,130.112,-25.706,-100.171,0.647,-1
,RUT 12R780,Jun 780 Puts,120103,16:00:00,780,P,120615,0.301,79.28,77.6,80.2,-0.005,,891,-58.164,0.281,198.678,-18.16,-217.436,0.607,-1
,RUT 12U780,Sep 780 Puts,120103,16:00:00,780,P,120921,0.307,97.61,95.6,98.8,-0.004,,32,-55.854,0.227,251.35,-14.504,-345.617,0.591,-1
,RUT 12A785,Jan 785 Calls,120103,16:00:00,785,C,120120,0.234,4.3,4,4.4,-0.023,241,557,18.694,0.74,46.109,-31.519,6.966,0.193,4.3
,RUT 12C785,Mar 785 Calls,120103,16:00:00,785,C,120316,0.28,23.42,22.8,23.5,-0.005,1,666,35.906,0.427,127.911,-24.555,52.628,0.33,26.5
,RUT 12I785,Sep 785 Calls,120103,16:00:00,785,C,120921,0.296,58.19,56.6,59.8,0,10,41,42.551,0.228,250.772,-14.337,208.465,0.396,58.51
,RUT 12M785,Jan 785 Puts,120103,16:00:00,785,P,120120,0.233,37.44,35.7,39.4,0.002,4,28,-79.587,0.778,45.544,-31.551,-29.709,0.807,36.5
,RUT 12O785,Mar 785 Puts,120103,16:00:00,785,P,120316,0.284,59.22,57.6,60.1,-0.006,,246,-63.405,0.406,128.281,-25.03,-103.859,0.67,-1
,RUT 12U785,Sep 785 Puts,120103,16:00:00,785,P,120921,0.306,100.23,98.2,102,-0.001,,20,-56.926,0.227,250.984,-14.43,-353.142,0.604,-1
,RUT 12A790,Jan 790 Calls,120103,16:00:00,790,C,120120,0.228,3.3,2.75,3.4,-0.067,279,3414,14.96,0.64,40.755,-26.545,5.715,0.16,3.16
,RUT 12B790,Feb 790 Calls,120103,16:00:00,790,C,120217,0.264,13.23,12.8,13.3,-0.013,67,219,28.444,0.523,92.921,-27.237,26.988,0.266,13.2
,RUT 12C790,Mar 790 Calls,120103,16:00:00,790,C,120316,0.274,21.38,20.7,21.3,-0.018,,995,33.784,0.42,125.582,-23.613,49.851,0.308,-1
,RUT 12F790,Jun 790 Calls,120103,16:00:00,790,C,120615,0.288,40.85,39.6,41.2,-0.011,,51,38.67,0.28,196.428,-17.339,124.932,0.361,-1
,RUT 12I790,Sep 790 Calls,120103,16:00:00,790,C,120921,0.295,55.85,54.2,57.4,0.002,1,91,41.468,0.228,250.122,-14.223,204.25,0.384,59.04
,RUT 12M790,Jan 790 Puts,120103,16:00:00,790,P,120120,0.227,41.37,39.6,43.2,0,13,329,-83.61,0.695,39.648,-26.604,-31.288,0.84,41.14
,RUT 12N790,Feb 790 Puts,120103,16:00:00,790,P,120217,0.267,52.47,52.1,53.1,0.001,34,3,-69.393,0.503,93.013,-27.774,-70.286,0.734,50.97
,RUT 12O790,Mar 790 Puts,120103,16:00:00,790,P,120316,0.281,62.14,60.5,63.1,-0.005,,372,-65.424,0.401,126.066,-24.338,-107.573,0.692,-1
,RUT 12R790,Jun 790 Puts,120103,16:00:00,790,P,120615,0.297,84.64,83.1,85.6,-0.003,,68,-60.834,0.278,196.771,-17.709,-228.96,0.639,-1
,RUT 12U790,Sep 790 Puts,120103,16:00:00,790,P,120921,0.305,102.9,100.7,105.4,0.001,,10,-57.998,0.226,250.438,-14.347,-360.728,0.616,-1
,RUT 12C795,Mar 795 Calls,120103,16:00:00,795,C,120316,0.271,19.45,18.7,19.5,-0.018,1,89,31.678,0.413,122.861,-22.809,47.063,0.287,19.2
,RUT 12I795,Sep 795 Calls,120103,16:00:00,795,C,120921,0.292,53.56,51.6,55.2,-0.003,,,40.384,0.227,249.275,-14.024,199.971,0.372,-1
,RUT 12O795,Mar 795 Puts,120103,16:00:00,795,P,120316,0.278,65.18,63.6,66.2,-0.004,,1,-67.434,0.395,123.468,-23.533,-111.303,0.713,-1
,RUT 12U795,Sep 795 Puts,120103,16:00:00,795,P,120921,0.303,105.62,103.3,108,0,,11,-59.07,0.226,249.711,-14.18,-368.371,0.628,-1
,RUT 12A800,Jan 800 Calls,120103,16:00:00,800,C,120120,0.224,1.84,1.6,1.9,-0.049,456,6985,9.176,0.416,29.85,-18.98,3.635,0.106,1.82
,RUT 12B800,Feb 800 Calls,120103,16:00:00,800,C,120217,0.256,10.09,9.6,10.1,-0.023,71,305,23.211,0.476,85.056,-24.132,22.551,0.218,10
