Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUYID,Sep 620 Calls,100128,16:00:00,620,C,100917,0.256,41.64,41,42.1,0.001,75,41,44.213,0.347,191.463,-10.65,159.749,0.418,44
,RUYLD,Dec 620 Calls,100128,16:00:00,620,C,101217,0.26,50.33,49.5,51.1,-0.001,,707,45.8,0.288,225.24,-9.147,220.104,0.423,-1
,RUYND,Feb 620 Puts,100128,16:00:00,620,P,100219,0.229,21.08,20.6,21.3,-0.008,818,6222,-66.418,1.16,56.373,-29.576,-24.267,0.686,20.41
,RUYOD,Mar 620 Puts,100128,16:00:00,620,P,100319,0.239,29.25,28.5,29.4,-0.013,41,8075,-59.864,0.776,87.943,-21.079,-51.841,0.632,27.36
,RUYPD,Apr 620 Puts,100128,16:00:00,620,P,100416,0.248,35.84,35.1,36,-0.01,5,56,-58.067,0.616,110.749,-17.618,-79.266,0.612,33.8
,RUYRD,Jun 620 Puts,100128,16:00:00,620,P,100618,0.26,47.72,47,47.8,-0.007,,2184,-56.936,0.45,149.511,-13.731,-141.608,0.592,-1
,RUYUD,Sep 620 Puts,100128,16:00:00,620,P,100917,0.265,60.34,59.7,60.9,-0.001,,506,-55.079,0.35,191.507,-10.851,-233.594,0.582,-1
,RUYXD,Dec 620 Puts,100128,16:00:00,620,P,101217,0.266,70.87,69.7,71.8,-0.002,,711,-52.846,0.293,225.243,-9.184,-327.445,0.577,-1
,RUYBF,Feb 630 Calls,100128,16:00:00,630,C,100219,0.206,4.43,4.1,4.5,-0.029,949,4651,21.453,0.997,47.063,-21.964,8.754,0.193,4.4
,RUYCF,Mar 630 Calls,100128,16:00:00,630,C,100319,0.221,10.73,10.4,10.8,-0.005,173,7855,31.813,0.771,82.218,-18.26,26.72,0.277,12.26
,RUYDF,Apr 630 Calls,100128,16:00:00,630,C,100416,0.234,16.39,15.9,16.8,0.002,10,72,35.468,0.632,106.793,-16.098,45.895,0.313,18
,RUYFF,Jun 630 Calls,100128,16:00:00,630,C,100618,0.246,26.18,25.6,26.7,0.008,2,2398,38.635,0.453,147.169,-12.922,88.944,0.351,31.02
,RUYIF,Sep 630 Calls,100128,16:00:00,630,C,100917,0.252,36.92,36.3,37.5,-0.001,1,264,40.873,0.345,190.245,-10.402,150.015,0.373,36.6
,RUYLF,Dec 630 Calls,100128,16:00:00,630,C,101217,0.257,45.62,44.9,46.5,0.002,,213,43.001,0.289,224.613,-9.006,209.478,0.384,-1
,RUYNF,Feb 630 Puts,100128,16:00:00,630,P,100219,0.223,27.86,27.2,28.1,-0.008,961,11992,-77.3,0.931,49.059,-24.773,-28.495,0.807,27.2
,RUYOF,Mar 630 Puts,100128,16:00:00,630,P,100319,0.234,35.1,34.4,35.3,-0.008,97,7769,-67.46,0.732,83.258,-19.433,-58.713,0.723,34.5
,RUYPF,Apr 630 Puts,100128,16:00:00,630,P,100416,0.243,41.45,40.7,41.7,-0.006,,53,-64.071,0.594,107.428,-16.723,-87.884,0.687,-1
,RUYRF,Jun 630 Puts,100128,16:00:00,630,P,100618,0.254,53.13,52.2,53.2,-0.008,,567,-61.262,0.441,147.608,-13.238,-153.35,0.649,-1
,RUYUF,Sep 630 Puts,100128,16:00:00,630,P,100917,0.259,65.62,64.8,66.1,-0.003,,65,-58.43,0.347,190.464,-10.569,-249.273,0.627,-1
,RUYXF,Dec 630 Puts,100128,16:00:00,630,P,101217,0.262,76.13,74.9,77,-0.002,,1254,-55.662,0.291,224.739,-9.01,-346.536,0.616,-1
,RUYBH,Feb 640 Calls,100128,16:00:00,640,C,100219,0.201,2.44,2.15,2.45,-0.057,1189,12714,12.492,0.679,35.782,-15.932,5.569,0.107,2.38
,RUYCH,Mar 640 Calls,100128,16:00:00,640,C,100319,0.214,7.47,7.2,7.6,-0.008,84,21029,24.26,0.684,73.597,-15.76,21.002,0.2,7.53
,RUYDH,Apr 640 Calls,100128,16:00:00,640,C,100416,0.226,12.68,12.1,12.9,-0.014,,831,29.281,0.589,100.506,-14.572,39.031,0.246,-1
,RUYFH,Jun 640 Calls,100128,16:00:00,640,C,100618,0.239,22.02,21.4,22.5,-0.003,,630,34.22,0.439,143.134,-12.202,80.388,0.297,-1
,RUYIH,Sep 640 Calls,100128,16:00:00,640,C,100917,0.247,32.54,31.9,33,-0.003,,233,37.544,0.339,187.67,-10.065,139.987,0.33,-1
,RUYLH,Dec 640 Calls,100128,16:00:00,640,C,101217,0.252,41.17,40.4,41.7,-0.003,,839,40.203,0.287,222.873,-8.771,198.517,0.348,-1
,RUYNH,Feb 640 Puts,100128,16:00:00,640,P,100219,0.222,35.65,35.2,36,-0.003,1417,10444,-85.3,0.629,39.096,-19.446,-32.174,0.893,34.6
,RUYOH,Mar 640 Puts,100128,16:00:00,640,P,100319,0.228,41.72,40.9,42.1,-0.003,23,20425,-74.619,0.655,75.695,-17.192,-65.464,0.8,43.34
,RUYPH,Apr 640 Puts,100128,16:00:00,640,P,100416,0.239,47.68,46.8,48.2,-0.004,,79,-69.883,0.557,101.816,-15.53,-96.519,0.754,-1
,RUYRH,Jun 640 Puts,100128,16:00:00,640,P,100618,0.249,58.97,57.9,59,-0.009,,232,-65.518,0.425,144.08,-12.642,-165.25,0.703,-1
,RUYUH,Sep 640 Puts,100128,16:00:00,640,P,100917,0.256,71.24,70.5,71.7,-0.002,,12,-61.759,0.341,188.154,-10.288,-265.224,0.67,-1
,RUYXH,Dec 640 Puts,100128,16:00:00,640,P,101217,0.258,81.66,80.2,82.5,-0.004,,42,-58.473,0.289,223.176,-8.795,-365.957,0.652,-1
,RUYBJ,Feb 650 Calls,100128,16:00:00,650,C,100219,0.198,1.27,1.1,1.2,-0.094,1358,10895,6.74,0.36,24.719,-10.484,3.293,0.054,1.2
,RUYCJ,Mar 650 Calls,100128,16:00:00,650,C,100319,0.208,4.98,4.7,5.1,-0.008,282,6578,17.586,0.569,62.546,-13.01,15.765,0.139,5.8
,RUYDJ,Apr 650 Calls,100128,16:00:00,650,C,100416,0.221,9.59,9.1,9.8,-0.015,,91,23.515,0.529,91.991,-13.038,32.403,0.189,-1
,RUYFJ,Jun 650 Calls,100128,16:00:00,650,C,100618,0.235,18.31,17.7,18.8,-0.003,,1841,29.921,0.418,137.321,-11.467,71.786,0.249,-1
,RUYIJ,Sep 650 Calls,100128,16:00:00,650,C,100917,0.244,28.49,27.9,29,-0.001,,73,34.25,0.331,183.726,-9.708,129.757,0.29,-1
,RUYLJ,Dec 650 Calls,100128,16:00:00,650,C,101217,0.248,37.01,36,37.5,-0.007,,2395,37.421,0.283,220.008,-8.514,187.292,0.313,-1
,RUYNJ,Feb 650 Puts,100128,16:00:00,650,P,100219,0.229,44.23,43.9,45.1,0.005,45,3333,-91.162,0.425,28.41,-15.408,-35.17,0.946,43.7
,RUYOJ,Mar 650 Puts,100128,16:00:00,650,P,100319,0.222,49.07,48.4,49.7,-0.003,1,1191,-80.8,0.527,65.826,-14.465,-71.847,0.861,46.82
,RUYPJ,Apr 650 Puts,100128,16:00:00,650,P,100416,0.234,54.49,53.6,55.2,-0.002,,20,-75.341,0.505,94.138,-14.053,-104.978,0.811,-1
,RUYRJ,Jun 650 Puts,100128,16:00:00,650,P,100618,0.246,65.25,64.2,65.6,-0.005,,124,-69.643,0.404,138.968,-12.016,-177.18,0.751,-1
,RUYUJ,Sep 650 Puts,100128,16:00:00,650,P,100917,0.251,77.19,76.2,77.7,-0.003,,35,-65.039,0.331,184.576,-9.881,-281.355,0.71,-1
,RUYXJ,Dec 650 Puts,100128,16:00:00,650,P,101217,0.255,87.47,86.1,88.4,-0.003,,252,-61.264,0.285,220.545,-8.578,-385.633,0.687,-1
,RUYBL,Feb 660 Calls,100128,16:00:00,660,C,100219,0.201,0.62,0.5,0.7,-0.032,894,8350,3.481,0.202,15.539,-6.761,1.803,0.024,0.62
,RUYCL,Mar 660 Calls,100128,16:00:00,660,C,100319,0.202,3.17,2.95,3.3,-0.016,843,4977,12.058,0.441,50.249,-10.068,11.255,0.092,3.1
,RUYDL,Apr 660 Calls,100128,16:00:00,660,C,100416,0.216,7.1,6.6,7.2,-0.025,1,85,18.337,0.456,81.766,-11.261,26.228,0.141,7.3
,RUYFL,Jun 660 Calls,100128,16:00:00,660,C,100618,0.23,15.03,14.5,15.4,-0.005,,1857,25.802,0.392,129.848,-10.624,63.287,0.206,-1
,RUYIL,Sep 660 Calls,100128,16:00:00,660,C,100917,0.239,24.77,24.2,25.1,-0.005,,45,31.02,0.321,178.433,-9.246,119.425,0.253,-1
,RUYLL,Dec 660 Calls,100128,16:00:00,660,C,101217,0.245,33.12,32.4,33.7,-0.003,5,937,34.67,0.278,216.022,-8.257,175.883,0.28,32.4
,RUYNL,Feb 660 Puts,100128,16:00:00,660,P,100219,,53.37,53.4,54.5,0.01,25,574,-95.107,0.26,18.751,-9.022,-37.465,0.976,52.72
,RUYOL,Mar 660 Puts,100128,16:00:00,660,P,100319,0.224,57.06,56.5,58.3,0.006,34,478,-86.052,0.431,54.467,-12.46,-77.679,0.908,57.01
,RUYPL,Apr 660 Puts,100128,16:00:00,660,P,100416,0.228,61.86,60.7,62.6,-0.003,,,-80.08,0.418,84.771,-12.219,-113.088,0.859,-1
,RUYRL,Jun 660 Puts,100128,16:00:00,660,P,100618,0.241,71.95,70.7,72.4,-0.006,,128,-73.581,0.377,132.385,-11.198,-189.012,0.794,-1
,RUYUL,Sep 660 Puts,100128,16:00:00,660,P,100917,0.247,83.46,82.4,83.9,-0.004,,12,-68.244,0.32,179.756,-9.44,-297.569,0.747,-1
,RUYXL,Dec 660 Puts,100128,16:00:00,660,P,101217,0.251,93.56,92,94.6,-0.003,,20,-64.017,0.279,216.852,-8.308,-405.486,0.72,-1
,RUYBN,Feb 670 Calls,100128,16:00:00,670,C,100219,0.2,0.28,0.25,0.3,-0.036,1003,9856,1.65,0.102,8.884,-3.751,0.91,0.01,0.25
,RUYCN,Mar 670 Calls,100128,16:00:00,670,C,100319,0.199,1.92,1.75,2.1,0.005,351,2380,7.84,0.301,38.026,-7.532,7.615,0.059,1.97
,RUYDN,Apr 670 Calls,100128,16:00:00,670,C,100416,0.211,5.13,4.6,5.2,-0.041,11,110,13.865,0.378,70.509,-9.383,20.681,0.103,5.38
,RUYFN,Jun 670 Calls,100128,16:00:00,670,C,100618,0.226,12.19,11.6,12.5,-0.002,5,1187,21.924,0.36,120.916,-9.728,55.039,0.168,14.3
,RUYIN,Sep 670 Calls,100128,16:00:00,670,C,100917,0.235,21.38,20.8,21.7,-0.006,,181,27.878,0.307,171.848,-8.729,109.097,0.219,-1
,RUYLN,Dec 670 Calls,100128,16:00:00,670,C,101217,0.242,29.5,28.8,30,-0.003,,1573,31.966,0.271,210.94,-7.947,164.371,0.249,-1
,RUYNN,Feb 670 Puts,100128,16:00:00,670,P,100219,,62.9,63,64.2,0.01,5,388,-97.507,0.143,11.194,-5.201,-39.153,0.99,62.86
,RUYON,Mar 670 Puts,100128,16:00:00,670,P,100319,0.223,65.6,65.3,66.8,0.007,,84,-90.36,0.332,42.638,-10.085,-82.815,0.941,-1
,RUYPN,Apr 670 Puts,100128,16:00:00,670,P,100416,0.226,69.72,68.7,70.7,0,,,-84.273,0.36,74.182,-10.631,-120.724,0.897,-1
,RUYRN,Jun 670 Puts,100128,16:00:00,670,P,100618,0.237,79.05,77.8,79.5,-0.005,,154,-77.226,0.324,124.504,-10.328,-200.62,0.832,-1
,RUYUN,Sep 670 Puts,100128,16:00:00,670,P,100917,0.243,90.07,88.9,90.6,-0.004,,155,-71.346,0.305,173.753,-8.971,-313.768,0.781,-1
,RUYXN,Dec 670 Puts,100128,16:00:00,670,P,101217,0.247,99.92,98.2,100.9,-0.004,,25,-66.718,0.272,212.123,-7.966,-425.438,0.751,-1
,RUYBP,Feb 680 Calls,100128,16:00:00,680,C,100219,0.211,0.12,0.15,0.2,,996,11188,0.717,0.047,4.626,-2.667,0.423,0.004,0.1
,RUYCP,Mar 680 Calls,100128,16:00:00,680,C,100319,0.194,1.09,0.95,1.25,0.009,1381,2678,4.853,0.207,26.928,-5.184,4.846,0.036,1.15
,RUYDP,Apr 680 Calls,100128,16:00:00,680,C,100416,0.208,3.62,3.2,3.7,-0.041,44,250,10.155,0.3,58.958,-7.689,15.881,0.073,3.83
,RUYFP,Jun 680 Calls,100128,16:00:00,680,C,100618,0.221,9.75,9.2,10,-0.015,,2894,18.339,0.324,110.8,-8.641,47.182,0.135,-1
,RUYIP,Sep 680 Calls,100128,16:00:00,680,C,100917,0.232,18.32,17.8,18.6,-0.007,,107,24.85,0.292,164.06,-8.214,98.879,0.188,-1
,RUYLP,Dec 680 Calls,100128,16:00:00,680,C,101217,0.239,26.16,25.5,26.6,-0.004,,66,29.324,0.263,204.803,-7.605,152.84,0.221,-1
,RUYNP,Feb 680 Puts,100128,16:00:00,680,P,100219,,72.66,72.5,74.7,0.014,1,177,-98.823,0.07,6.018,-2.675,-40.382,0.996,76.01
,RUYOP,Mar 680 Puts,100128,16:00:00,680,P,100319,,74.59,74.4,76.2,0.01,,559,-93.692,0.24,31.379,-6.329,-87.182,0.964,-1
,RUYPP,Apr 680 Puts,100128,16:00:00,680,P,100416,0.227,78.03,77.2,79.7,0.005,,,-87.915,0.3,62.943,-9.395,-127.768,0.927,-1
,RUYRP,Jun 680 Puts,100128,16:00:00,680,P,100618,0.233,86.52,85,87.1,-0.005,,25,-80.467,0.295,115.523,-9.325,-211.913,0.865,-1
,RUYUP,Sep 680 Puts,100128,16:00:00,680,P,100917,0.241,96.99,95.6,98,-0.002,,92,-74.321,0.289,166.656,-8.508,-329.852,0.812,-1
,RUYXP,Dec 680 Puts,100128,16:00:00,680,P,101217,0.244,106.55,104.8,107.5,-0.004,,151,-69.352,0.263,206.401,-7.632,-445.405,0.779,-1
,RUYBR,Feb 690 Calls,100128,16:00:00,690,C,100219,,0.05,0.05,0.15,,790,37713,0.285,0.019,2.197,-0.916,0.181,0.001,0.13
,RUYCR,Mar 690 Calls,100128,16:00:00,690,C,100319,0.19,0.58,0.5,0.7,0.034,523,2158,2.798,0.132,17.713,-3.349,2.876,0.021,0.7
,RUYDR,Apr 690 Calls,100128,16:00:00,690,C,100416,0.205,2.5,2.1,2.7,-0.036,19,201,7.335,0.212,47.765,-6.118,11.861,0.051,2.54
,RUYFR,Jun 690 Calls,100128,16:00:00,690,C,100618,0.217,7.69,7.2,8,-0.012,1,670,15.087,0.286,99.83,-7.658,39.836,0.107,7.55
,RUYIR,Sep 690 Calls,100128,16:00:00,690,C,100917,0.228,15.57,15.1,16,-0.001,,207,21.961,0.274,155.192,-7.664,88.875,0.161,-1
,RUYLR,Dec 690 Calls,100128,16:00:00,690,C,101217,0.235,23.08,22.4,23.5,-0.006,,978,26.758,0.253,197.673,-7.235,141.374,0.195,-1
,RUYNR,Feb 690 Puts,100128,16:00:00,690,P,100219,,82.55,82.3,84.4,0.011,1,181,-99.469,0.031,2.9,-1.208,-41.311,0.999,86.22
,RUYOR,Mar 690 Puts,100128,16:00:00,690,P,100319,,83.94,83.8,86,0.011,,33,-96.104,0.161,21.554,-4.175,-90.786,0.979,-1
,RUYPR,Apr 690 Puts,100128,16:00:00,690,P,100416,0.223,86.72,86,88.1,0.004,,,-90.975,0.242,51.658,-7.614,-134.145,0.949,-1
,RUYRR,Jun 690 Puts,100128,16:00:00,690,P,100618,0.23,94.34,93.1,95.1,-0.003,,33,-83.446,0.265,105.679,-8.447,-222.805,0.893,-1
,RUYUR,Sep 690 Puts,100128,16:00:00,690,P,100917,0.237,104.21,102.8,105.3,-0.002,,74,-77.084,0.256,158.58,-7.963,-345.729,0.839,-1
,RUYXR,Dec 690 Puts,100128,16:00:00,690,P,101217,0.241,113.44,111.5,114.5,-0.004,,120,-71.903,0.253,199.746,-7.272,-465.308,0.805,-1
,RUTBT,Feb 700 Calls,100128,16:00:00,700,C,100219,,0.02,0.05,0.1,,600,39573,0.104,0.007,0.952,-0.386,0.071,0,0.08
,RUTCT,Mar 700 Calls,100128,16:00:00,700,C,100319,0.192,0.29,0.2,0.55,0.31,259,3518,1.49,0.077,10.742,-2.401,1.58,0.012,0.4
,RUTDT,Apr 700 Calls,100128,16:00:00,700,C,100416,0.203,1.67,1.35,1.95,-0.006,16,193,5.158,0.16,37.384,-4.788,8.585,0.034,1.78
,RUTFT,Jun 700 Calls,100128,16:00:00,700,C,100618,0.213,5.97,5.5,6.2,-0.018,6,2365,12.196,0.247,88.375,-6.608,33.102,0.084,6.11
,RUTIT,Sep 700 Calls,100128,16:00:00,700,C,100917,0.224,13.12,12.7,13.4,-0.005,,1456,19.231,0.254,145.398,-7.034,79.186,0.136,-1
,RUTLT,Dec 700 Calls,100128,16:00:00,700,C,101217,0.232,20.26,19.6,20.6,-0.008,,10380,24.282,0.242,189.63,-6.82,130.057,0.171,-1
,RUTNT,Feb 700 Puts,100128,16:00:00,700,P,100219,,92.51,92.2,94.6,0.01,,132,-99.752,0.012,1.247,-0.46,-42.065,1,-1
,RUTOT,Mar 700 Puts,100128,16:00:00,700,P,100319,,93.54,93.4,95.8,0.011,,83,-97.728,0.1,13.707,-2.53,-93.704,0.988,-1
,RUTPT,Apr 700 Puts,100128,16:00:00,700,P,100416,,95.75,95.2,97.5,0.006,,,-93.46,0.187,40.901,-5.416,-139.817,0.966,-1
,RUTRT,Jun 700 Puts,100128,16:00:00,700,P,100618,0.229,102.48,101.2,103.9,0,10,1014,-86.145,0.234,95.245,-7.624,-233.215,0.916,101.5
,RUTUT,Sep 700 Puts,100128,16:00:00,700,P,100917,0.234,111.71,110.4,112.8,-0.001,,62,-79.626,0.238,149.642,-7.387,-361.33,0.864,-1
,RUTXT,Dec 700 Puts,100128,16:00:00,700,P,101217,0.239,120.59,118.7,122,-0.002,,4775,-74.355,0.236,192.236,-6.932,-485.067,0.829,-1
,RUTBB,Feb 710 Calls,100128,16:00:00,710,C,100219,,0.01,0.05,0.1,,696,10232,0.035,0.002,0.378,-0.148,0.026,0,0.03
,RUTCB,Mar 710 Calls,100128,16:00:00,710,C,100319,0.202,0.13,0.2,0.45,,179,2766,0.726,0.041,5.955,-2.127,0.796,0.007,0.25
,RUTDB,Apr 710 Calls,100128,16:00:00,710,C,100416,0.201,1.08,0.8,1.4,0.028,1616,177,3.503,0.116,28.21,-3.641,6.009,0.023,1.21
,RUTFB,Jun 710 Calls,100128,16:00:00,710,C,100618,0.211,4.56,4.2,4.9,0,3,2983,9.682,0.205,76.811,-5.725,27.051,0.066,4.73
,RUTIB,Sep 710 Calls,100128,16:00:00,710,C,100917,0.221,10.96,10.6,11.2,-0.005,,276,16.68,0.234,134.858,-6.413,69.905,0.115,-1
,RUTLB,Dec 710 Calls,100128,16:00:00,710,C,101217,0.229,17.69,17.1,18.1,-0.005,,863,21.908,0.23,180.77,-6.429,118.97,0.15,-1
,RUTNB,Feb 710 Puts,100128,16:00:00,710,P,100219,,102.49,102.3,104.4,0.008,,250,-99.862,0.004,0.476,-0.125,-42.73,1,-1
,RUTOB,Mar 710 Puts,100128,16:00:00,710,P,100319,,103.32,103.3,105.6,0.011,,73,-98.735,0.057,7.996,-1.386,-96.064,0.993,-1
,RUTPB,Apr 710 Puts,100128,16:00:00,710,P,100416,,105.05,104.6,107,0.007,,,-95.401,0.139,31.152,-3.999,-144.794,0.977,-1
,RUTRB,Jun 710 Puts,100128,16:00:00,710,P,100618,0.227,110.92,109.8,112.1,0.001,6,43,-88.551,0.203,84.511,-6.739,-243.078,0.934,112.98
,RUTUB,Sep 710 Puts,100128,16:00:00,710,P,100917,0.231,119.49,118.1,120.7,-0.001,,45,-82.013,0.22,139.987,-6.818,-376.584,0.885,-1
,RUTXB,Dec 710 Puts,100128,16:00:00,710,P,101217,0.236,127.98,126.2,129.5,-0.001,,154,-76.613,0.218,183.952,-6.554,-504.616,0.85,-1
,RUTBD,Feb 720 Calls,100128,16:00:00,720,C,100219,,0,0.05,0.1,,41,5206,0.011,0.001,0.137,-0.052,0.009,0,0.05
,RUTCD,Mar 720 Calls,100128,16:00:00,720,C,100319,,0.05,0.05,0.35,,86,1520,0.321,0.02,2.99,-0.496,0.364,0.003,0.12
,RUTDD,Apr 720 Calls,100128,16:00:00,720,C,100416,0.199,0.68,0.45,1,0.074,10,290,2.291,0.08,20.484,-2.691,4.057,0.015,0.82
,RUTFD,Jun 720 Calls,100128,16:00:00,720,C,100618,0.206,3.43,3.1,3.6,-0.017,4,1842,7.602,0.166,65.475,-4.724,21.714,0.05,3.69
,RUTID,Sep 720 Calls,100128,16:00:00,720,C,100917,0.218,9.07,8.7,9.4,-0.002,,1091,14.32,0.212,123.774,-5.812,61.117,0.096,-1
,RUTLD,Dec 720 Calls,100128,16:00:00,720,C,101217,0.226,15.35,14.9,15.8,0,,515,19.647,0.217,171.205,-6.025,108.189,0.13,-1
,RUTND,Feb 720 Puts,100128,16:00:00,720,P,100219,,112.49,112,114.5,0.007,,222,-99.899,0.001,0.16,0.007,-43.355,1,-1
,RUTOD,Mar 720 Puts,100128,16:00:00,720,P,100319,,113.21,113.2,115.6,0.011,,55,-99.305,0.029,4.234,-0.665,-98.011,0.997,-1
,RUTPD,Apr 720 Puts,100128,16:00:00,720,P,100416,,114.56,114.3,116.8,0.009,,,-96.857,0.099,22.752,-2.82,-149.12,0.985,-1
,RUTRD,Jun 720 Puts,100128,16:00:00,720,P,100618,0.223,119.62,118.4,121,0.001,,30,-90.661,0.173,73.768,-5.743,-252.351,0.95,-1
,RUTUD,Sep 720 Puts,100128,16:00:00,720,P,100917,0.227,127.52,125.9,128.9,-0.001,,139,-84.234,0.201,129.778,-6.182,-391.419,0.904,-1
,RUTXD,Dec 720 Puts,100128,16:00:00,720,P,101217,0.233,135.6,133.7,137.2,-0.001,,69,-78.764,0.206,174.983,-6.115,-523.899,0.87,-1
,RUTBF,Feb 730 Calls,100128,16:00:00,730,C,100219,,0,,0.1,,1,3247,0.003,0,0.046,-0.017,0.003,0,0.04
,RUTCF,Mar 730 Calls,100128,16:00:00,730,C,100319,,0.02,0.05,0.3,,73,2370,0.127,0.008,1.346,-0.215,0.15,0.002,0.1
,RUTDF,Apr 730 Calls,100128,16:00:00,730,C,100416,0.198,0.41,0.2,0.75,0.171,6,436,1.44,0.053,14.282,-1.982,2.636,0.009,0.58
,RUTFF,Jun 730 Calls,100128,16:00:00,730,C,100618,0.205,2.53,2.25,2.95,0.028,6,1092,5.851,0.135,54.66,-4.016,17.092,0.038,2.61
,RUTIF,Sep 730 Calls,100128,16:00:00,730,C,100917,0.215,7.43,7.1,7.9,0.009,,1107,12.164,0.19,112.36,-5.216,52.892,0.08,-1
,RUTLF,Dec 730 Calls,100128,16:00:00,730,C,101217,0.223,13.25,12.8,13.7,0,,441,17.51,0.203,161.059,-5.589,97.785,0.113,-1
,RUTNF,Feb 730 Puts,100128,16:00:00,730,P,100219,,122.49,122,124.5,0.006,,197,-99.911,0,0.047,0.052,-43.965,1,-1
,RUTOF,Mar 730 Puts,100128,16:00:00,730,P,100319,,123.15,123.2,125.5,0.01,,23,-99.595,0.013,2.012,-0.258,-99.685,0.998,-1
,RUTPF,Apr 730 Puts,100128,16:00:00,730,P,100416,,124.23,124,126.5,0.008,,,-97.901,0.067,15.881,-1.886,-152.873,0.991,-1
,RUTRF,Jun 730 Puts,100128,16:00:00,730,P,100618,,128.56,127.4,130.3,0.002,,32,-92.48,0.145,63.292,-4.766,-261.008,0.962,-1
,RUTUF,Sep 730 Puts,100128,16:00:00,730,P,100917,0.225,135.78,134.2,137.3,0,,10,-86.28,0.182,119.189,-5.627,-405.778,0.92,-1
,RUTXF,Dec 730 Puts,100128,16:00:00,730,P,101217,0.231,143.43,141.6,145.2,0,,180,-80.806,0.194,165.435,-5.733,-542.854,0.887,-1
,RUTBH,Feb 740 Calls,100128,16:00:00,740,C,100219,,0,,0.05,,,2106,0.001,0,0.014,-0.005,0.001,0,-1
,RUTCH,Mar 740 Calls,100128,16:00:00,740,C,100319,0.23,0.01,0.1,0.3,,52,905,0.044,0.003,0.536,-1.469,0.055,0.001,0.06
,RUTDH,Apr 740 Calls,100128,16:00:00,740,C,100416,,0.24,0.05,0.65,0.458,,64,0.868,0.034,9.54,-1.133,1.645,0.006,-1
,RUTFH,Jun 740 Calls,100128,16:00:00,740,C,100618,0.203,1.83,1.6,2.25,0.055,3,506,4.408,0.108,44.635,-3.286,13.177,0.029,1.93
,RUTIH,Sep 740 Calls,100128,16:00:00,740,C,100917,0.212,6.02,5.8,6.5,0.022,,70,10.217,0.168,100.834,-4.66,45.287,0.066,-1
,RUTLH,Dec 740 Calls,100128,16:00:00,740,C,101217,0.221,11.37,11,11.9,0.009,12,350,15.504,0.188,150.465,-5.173,87.823,0.098,11.8
,RUTNH,Feb 740 Puts,100128,16:00:00,740,P,100219,,132.48,132,134.6,0.006,,9,-99.914,0,0.012,0.066,-44.569,1,-1
,RUTOH,Mar 740 Puts,100128,16:00:00,740,P,100319,,133.13,133.3,135.4,0.009,,90,-99.728,0.005,0.846,-0.053,-101.198,0.999,-1
,RUTPH,Apr 740 Puts,100128,16:00:00,740,P,100416,,134.02,133.9,136.4,0.008,,,-98.616,0.043,10.553,-1.185,-156.147,0.994,-1
,RUTRH,Jun 740 Puts,100128,16:00:00,740,P,100618,,137.71,136.7,139.7,0.004,,42,-94.019,0.119,53.331,-3.924,-269.042,0.971,-1
,RUTUH,Sep 740 Puts,100128,16:00:00,740,P,100917,0.224,144.28,143,145.9,0.001,,90,-88.147,0.163,108.399,-5.105,-419.609,0.934,-1
,RUTXH,Dec 740 Puts,100128,16:00:00,740,P,101217,0.23,151.48,150.1,153.5,0.002,,21,-82.731,0.181,155.423,-5.392,-561.422,0.902,-1
,RUTNJ,Feb 750 Puts,100128,16:00:00,750,P,100219,,142.48,142,144.6,0.006,,25,-99.914,0,0.003,0.071,-45.172,1,-1
,RUTOJ,Mar 750 Puts,100128,16:00:00,750,P,100319,,143.12,143.3,145.4,0.009,,36,-99.78,0.002,0.31,0.037,-102.627,1,-1
,RUTPJ,Apr 750 Puts,100128,16:00:00,750,P,100416,,143.9,143.8,146.6,0.009,,,-99.08,0.026,6.65,-0.688,-159.045,0.996,-1
,RUTRJ,Jun 750 Puts,100128,16:00:00,750,P,100618,,147.03,146.4,149.1,0.005,,14,-95.298,0.095,44.093,-3.163,-276.466,0.979,-1
,RUTUJ,Sep 750 Puts,100128,16:00:00,750,P,100917,0.222,152.97,151.8,154.8,0.002,,20,-89.833,0.144,97.589,-4.623,-432.875,0.945,-1
,RUTXJ,Dec 750 Puts,100128,16:00:00,750,P,101217,0.227,159.73,158.4,161.7,0.002,,871,-84.536,0.168,145.069,-4.957,-579.554,0.916,-1
,RUTNL,Feb 760 Puts,100128,16:00:00,760,P,100219,,152.48,152,154.6,0.005,,43,-99.914,0,0.001,0.072,-45.775,1,-1
,RUTOL,Mar 760 Puts,100128,16:00:00,760,P,100319,,153.12,152.9,155.7,0.008,,80,-99.799,0.001,0.097,0.071,-104.017,1,-1
,RUTPL,Apr 760 Puts,100128,16:00:00,760,P,100416,,153.82,153.8,156.4,0.008,,,-99.364,0.015,3.955,-0.355,-161.663,0.998,-1
,RUTRL,Jun 760 Puts,100128,16:00:00,760,P,100618,,156.51,156,158.8,0.006,,3,-96.337,0.075,35.734,-2.491,-283.31,0.984,-1
,RUTUL,Sep 760 Puts,100128,16:00:00,760,P,100917,,161.86,160.6,164,0.003,,31,-91.34,0.126,86.93,-3.869,-445.55,0.955,-1
