Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1425,Jun 1425 Puts,130415,16:00:00,1425,P,130621,0.197,10.59,6.8,15.4,0.042,3060,68377,-13.72,0.159,156.419,-23.307,-45.079,0.042,9.65
,SPX 13S1425,Jul 1425 Puts,130415,16:00:00,1425,P,130719,0.187,16.21,11.3,20.4,-0.025,204,2809,-15.82,0.149,213.299,-20.815,-79.905,0.077,15.1
,SPX 13U1425,Sep 1425 Puts,130415,16:00:00,1425,P,130920,0.185,28.32,25.6,32.1,0.006,57,18424,-22.337,0.152,316.406,-18.378,-172.921,0.145,21.6
,SPX 13X1425,Dec 1425 Puts,130415,16:00:00,1425,P,131220,0.183,44.83,42,49,0.007,501,12160,-26.68,0.138,431.09,-15.587,-329.475,0.212,37.95
,SPX 14O1425,Mar14 1425 Puts,130415,16:00:00,1425,P,140321,0.187,62.14,57.8,67,0.004,,26,-28.413,0.125,523.949,-14.009,-506.219,0.259,-1
,SPX 13D1430,Apr 1430 Calls,130415,16:00:00,1430,C,130419,,124.88,119.7,129.4,-0.003,,5,97.763,0.04,22.008,-136.59,14.429,1,-1
,SPX 13E1430,May 1430 Calls,130415,16:00:00,1430,C,130517,,126.29,120.5,130.5,-0.006,,426,91.97,0.116,91.672,-33.9,108.509,0.993,-1
,SPX 13F1430,Jun 1430 Calls,130415,16:00:00,1430,C,130621,0.205,130.4,125,135,-0.003,,40,86.634,0.143,171.809,-26.068,209.875,0.951,-1
,SPX 13G1430,Jul 1430 Calls,130415,16:00:00,1430,C,130719,0.199,133.81,129,138.9,0.001,,,83.564,0.147,226.043,-23.844,283.431,0.913,-1
,SPX 13P1430,Apr 1430 Puts,130415,16:00:00,1430,P,130419,0.389,0.28,0.35,0.65,0.786,968,18159,-0.995,0.036,5.714,-31.982,-0.235,0,0.4
,SPX 13Q1430,May 1430 Puts,130415,16:00:00,1430,P,130517,0.211,4.67,3.8,4.9,-0.066,215,7379,-8.516,0.151,79.493,-25.206,-13.671,0.007,4.5
,SPX 13R1430,Jun 1430 Puts,130415,16:00:00,1430,P,130621,0.193,11.16,7.3,15.7,0.014,111,1993,-14.393,0.165,161.63,-23.366,-47.392,0.049,7.7
,SPX 13S1430,Jul 1430 Puts,130415,16:00:00,1430,P,130719,0.186,16.88,12.2,21.1,-0.014,,38,-16.481,0.155,218.576,-21.305,-83.182,0.087,-1
,SPX 13D1435,Apr 1435 Calls,130415,16:00:00,1435,C,130419,,119.94,114.7,124.6,-0.002,,44,97.614,0.043,22.747,-137.858,14.43,1,-1
,SPX 13E1435,May 1435 Calls,130415,16:00:00,1435,C,130517,0.224,121.56,115.7,125.7,-0.007,,5,91.512,0.123,94.882,-31.468,108.107,0.99,-1
,SPX 13F1435,Jun 1435 Calls,130415,16:00:00,1435,C,130621,0.201,125.89,120.4,130.4,-0.004,,,86.031,0.15,176.183,-26.24,208.656,0.943,-1
,SPX 13P1435,Apr 1435 Puts,130415,16:00:00,1435,P,130419,0.384,0.32,0.45,0.7,0.812,1019,11515,-1.155,0.042,6.451,-36.086,-0.271,0,0.6
,SPX 13Q1435,May 1435 Puts,130415,16:00:00,1435,P,130517,0.213,5.01,4.3,5.8,0.008,175,3718,-9.148,0.162,83.568,-27.677,-14.646,0.01,4.95
,SPX 13R1435,Jun 1435 Puts,130415,16:00:00,1435,P,130621,0.192,11.75,7.9,16.3,0.018,3,4520,-15.098,0.173,166.915,-23.992,-49.817,0.057,9.1
,SPX 13D1440,Apr 1440 Calls,130415,16:00:00,1440,C,130419,,115.01,109.6,119.6,-0.004,,174,97.45,0.047,23.538,-139.231,14.426,1,-1
,SPX 13E1440,May 1440 Calls,130415,16:00:00,1440,C,130517,0.221,116.86,111.2,121,-0.007,,265,91.018,0.132,98.229,-32.349,107.646,0.987,-1
,SPX 13F1440,Jun 1440 Calls,130415,16:00:00,1440,C,130621,0.198,121.41,116,126,-0.003,,41,85.394,0.158,180.642,-26.636,207.327,0.934,-1
,SPX 13G1440,Jul 1440 Calls,130415,16:00:00,1440,C,130719,0.195,125.13,120.5,130.5,0.003,,20,82.173,0.185,235.555,-24.418,279.519,0.892,-1
,SPX 13P1440,Apr 1440 Puts,130415,16:00:00,1440,P,130419,0.384,0.37,0.45,1,0.946,484,24472,-1.342,0.049,7.289,-43.455,-0.313,0,0.7
,SPX 13Q1440,May 1440 Puts,130415,16:00:00,1440,P,130517,0.209,5.37,4.6,6.1,-0.007,1286,7380,-9.826,0.171,87.812,-28.394,-15.694,0.013,5
,SPX 13R1440,Jun 1440 Puts,130415,16:00:00,1440,P,130621,0.19,12.37,8.4,16.9,0.018,109,5303,-15.838,0.18,172.264,-24.495,-52.359,0.066,11.4
,SPX 13S1440,Jul 1440 Puts,130415,16:00:00,1440,P,130719,0.182,18.31,13.6,22.6,-0.011,,143,-17.894,0.168,229.233,-21.88,-90.149,0.108,-1
,SPX 13D1445,Apr 1445 Calls,130415,16:00:00,1445,C,130419,,110.09,104.8,114.6,-0.004,,23,97.268,0.052,24.388,-140.716,14.417,1,-1
,SPX 13E1445,May 1445 Calls,130415,16:00:00,1445,C,130517,0.218,112.18,106.6,116.4,-0.006,,411,90.484,0.141,101.715,-33.412,107.121,0.983,-1
,SPX 13F1445,Jun 1445 Calls,130415,16:00:00,1445,C,130621,0.197,116.97,111.8,121.7,-0.002,,130,84.719,0.166,185.181,-27.254,205.881,0.924,-1
,SPX 13P1445,Apr 1445 Puts,130415,16:00:00,1445,P,130419,0.371,0.43,0.55,0.95,0.744,732,4602,-1.563,0.058,8.24,-44.646,-0.361,0,0.65
,SPX 13Q1445,May 1445 Puts,130415,16:00:00,1445,P,130517,0.206,5.77,5,6.5,-0.005,88,2515,-10.518,0.172,92.216,-29.455,-16.82,0.017,5.5
,SPX 13R1445,Jun 1445 Puts,130415,16:00:00,1445,P,130621,0.187,13.03,8.9,17.5,0.013,,6604,-16.616,0.188,177.668,-24.872,-55.025,0.076,-1
,SPX 13D1450,Apr 1450 Calls,130415,16:00:00,1450,C,130419,,105.17,100.1,107.6,-0.001,7,26567,97.064,0.057,25.302,-142.319,14.402,1,129.5
,SPX 13E1450,May 1450 Calls,130415,16:00:00,1450,C,130517,0.2,107.52,100.6,110.3,-0.019,,3419,89.907,0.151,105.342,-29.275,106.526,0.978,-1
,SPX 13F1450,Jun 1450 Calls,130415,16:00:00,1450,C,130621,0.195,112.55,107.5,117.5,0,,32233,84.004,0.175,189.793,-27.747,204.311,0.913,-1
,SPX 13G1450,Jul 1450 Calls,130415,16:00:00,1450,C,130719,0.191,116.61,112.4,122.1,0.005,,20,80.408,0.205,245.234,-24.971,274.995,0.868,-1
,SPX 13I1450,Sep 1450 Calls,130415,16:00:00,1450,C,130920,0.187,125.98,121,131,0.006,1,17513,74.187,0.194,346.55,-20.879,418.665,0.794,140.4
,SPX 13L1450,Dec 1450 Calls,130415,16:00:00,1450,C,131220,0.186,138.12,133.3,142.9,0.005,4,29710,70.937,0.176,457.616,-17.602,606.641,0.729,152.05
,SPX 14C1450,Mar14 1450 Calls,130415,16:00:00,1450,C,140321,0.186,149.17,144.7,153.3,-0.001,,,66.636,0.14,545.946,-15.507,780.502,0.686,-1
,SPX 13P1450,Apr 1450 Puts,130415,16:00:00,1450,P,130419,0.358,0.5,0.55,1,0.56,12335,75073,-1.824,0.068,9.32,-45.639,-0.418,0,0.9
,SPX 13Q1450,May 1450 Puts,130415,16:00:00,1450,P,130517,0.219,6.19,5.1,10.6,0.254,10021,46294,-11.235,0.183,96.762,-35.91,-18.025,0.022,6
,SPX 13R1450,Jun 1450 Puts,130415,16:00:00,1450,P,130621,0.185,13.72,9.6,18.2,0.012,2173,97290,-17.432,0.196,183.117,-25.353,-57.818,0.087,13.7
,SPX 13S1450,Jul 1450 Puts,130415,16:00:00,1450,P,130719,0.178,19.88,15.1,24.2,-0.011,16,2243,-19.436,0.182,239.954,-22.417,-97.704,0.132,19.8
,SPX 13U1450,Sep 1450 Puts,130415,16:00:00,1450,P,130920,0.177,33.48,30.3,37.3,0.006,2154,33974,-25.937,0.172,342.679,-19.113,-202.355,0.206,31.3
,SPX 13X1450,Dec 1450 Puts,130415,16:00:00,1450,P,131220,0.177,51.21,48.2,55.2,0.009,12,32068,-30.013,0.151,454.794,-15.945,-372.396,0.271,50.85
,SPX 14O1450,Mar14 1450 Puts,130415,16:00:00,1450,P,140321,0.181,69.36,65.1,74.4,-0.002,1,5207,-31.568,0.135,544.78,-14.085,-559.781,0.314,59
,SPX 13D1455,Apr 1455 Calls,130415,16:00:00,1455,C,130419,,100.26,95.1,103.6,-0.005,20,141,96.835,0.064,26.286,-144.047,14.38,1,108.55
,SPX 13E1455,May 1455 Calls,130415,16:00:00,1455,C,130517,0.203,102.88,97.8,105.3,-0.013,,8,89.282,0.162,109.111,-32.525,105.855,0.972,-1
,SPX 13F1455,Jun 1455 Calls,130415,16:00:00,1455,C,130621,0.192,108.16,103.2,113.1,0,,2004,83.225,0.195,194.469,-28.004,202.611,0.901,-1
,SPX 13P1455,Apr 1455 Puts,130415,16:00:00,1455,P,130419,0.363,0.58,0.9,1.2,0.81,258,8008,-2.131,0.079,10.543,-58.239,-0.485,0,0.95
,SPX 13Q1455,May 1455 Puts,130415,16:00:00,1455,P,130517,0.21,6.65,5.1,10.1,0.131,181,1984,-12.002,0.195,101.444,-34.629,-19.313,0.028,5.85
,SPX 13R1455,Jun 1455 Puts,130415,16:00:00,1455,P,130621,0.182,14.45,10.2,18.9,0.001,8847,2481,-18.289,0.205,188.596,-25.591,-60.745,0.099,12.65
,SPX 13D1460,Apr 1460 Calls,130415,16:00:00,1460,C,130419,,95.36,90.3,97.8,-0.014,,3514,96.578,0.071,27.348,-145.908,14.351,1,-1
,SPX 13E1460,May 1460 Calls,130415,16:00:00,1460,C,130517,0.201,98.27,93.4,100.8,-0.012,,292,88.604,0.174,113.022,-33.773,105.103,0.965,-1
,SPX 13F1460,Jun 1460 Calls,130415,16:00:00,1460,C,130621,0.188,103.81,99.4,107.6,-0.003,,20,82.273,0.233,199.209,-27.916,200.767,0.888,-1
,SPX 13G1460,Jul 1460 Calls,130415,16:00:00,1460,C,130719,0.187,108.25,104.2,113.9,0.007,,20,78.461,0.223,254.998,-25.408,269.795,0.84,-1
,SPX 13P1460,Apr 1460 Puts,130415,16:00:00,1460,P,130419,0.352,0.67,0.8,1.45,0.672,1724,14311,-2.494,0.093,11.929,-60.92,-0.563,0,1.1
,SPX 13Q1460,May 1460 Puts,130415,16:00:00,1460,P,130517,0.202,7.13,5.1,10.1,0.058,1109,11169,-12.825,0.207,106.254,-34.173,-20.691,0.035,6.35
,SPX 13R1460,Jun 1460 Puts,130415,16:00:00,1460,P,130621,0.18,15.21,10.9,19.7,0.002,7176,15530,-19.189,0.214,194.091,-26.041,-63.812,0.112,14.1
,SPX 13S1460,Jul 1460 Puts,130415,16:00:00,1460,P,130719,0.174,21.59,16.8,26,-0.014,5,6011,-21.12,0.197,250.637,-22.903,-105.892,0.16,19.1
,SPX 13D1465,Apr 1465 Calls,130415,16:00:00,1465,C,130419,,90.48,85.3,93.6,-0.007,21,175,96.288,0.079,28.496,-147.907,14.312,1,98.6
,SPX 13E1465,May 1465 Calls,130415,16:00:00,1465,C,130517,0.206,93.69,89,96.8,-0.001,1,80,87.87,0.187,117.073,-37.567,104.262,0.956,106.85
,SPX 13F1465,Jun 1465 Calls,130415,16:00:00,1465,C,130621,0.19,99.51,95.2,103.6,0.008,1,1,81.206,0.246,204.016,-29.391,198.76,0.873,118.15
,SPX 13P1465,Apr 1465 Puts,130415,16:00:00,1465,P,130419,0.335,0.79,0.65,1.55,0.392,561,6029,-2.924,0.109,13.494,-59.405,-0.654,0,1.05
,SPX 13Q1465,May 1465 Puts,130415,16:00:00,1465,P,130517,0.198,7.66,5.1,10.9,0.04,250,2179,-13.707,0.22,111.185,-34.888,-22.164,0.044,7.4
,SPX 13R1465,Jun 1465 Puts,130415,16:00:00,1465,P,130621,0.178,16.02,11.7,20.5,0.001,8865,1687,-20.133,0.223,199.586,-26.473,-67.025,0.127,14.85
,SPX 13D1470,Apr 1470 Calls,130415,16:00:00,1470,C,130419,,85.6,80.4,89.1,-0.003,11,696,95.959,0.089,29.737,-150.049,14.263,1,96.75
,SPX 13E1470,May 1470 Calls,130415,16:00:00,1470,C,130517,0.198,89.15,84.6,92.6,-0.006,,409,87.073,0.201,121.261,-36.95,103.325,0.946,-1
,SPX 13F1470,Jun 1470 Calls,130415,16:00:00,1470,C,130621,0.184,95.26,90.9,99.3,0.001,3,70,80.074,0.259,208.871,-28.854,196.582,0.858,100.95
,SPX 13G1470,Jul 1470 Calls,130415,16:00:00,1470,C,130719,0.18,100.09,96.2,104.3,0.002,,,76.326,0.243,264.708,-25.273,263.878,0.809,-1
,SPX 13P1470,Apr 1470 Puts,130415,16:00:00,1470,P,130419,0.312,0.92,0.7,1.25,0.076,1322,18499,-3.432,0.128,15.258,-53.882,-0.762,0,1.3
,SPX 13Q1470,May 1470 Puts,130415,16:00:00,1470,P,130517,0.198,8.22,5.1,12.9,0.085,1966,5452,-14.653,0.234,116.224,-36.941,-23.74,0.054,7.35
,SPX 13R1470,Jun 1470 Puts,130415,16:00:00,1470,P,130621,0.175,16.87,12.4,21.3,-0.005,7179,3693,-21.125,0.233,205.063,-26.772,-70.389,0.142,15.6
,SPX 13S1470,Jul 1470 Puts,130415,16:00:00,1470,P,130719,0.173,23.46,20.8,26.8,0.014,,,-22.958,0.212,261.156,-23.783,-114.758,0.191,-1
,SPX 13D1475,Apr 1475 Calls,130415,16:00:00,1475,C,130419,,80.74,75.8,84.1,-0.003,12,19924,95.584,0.1,31.083,-152.339,14.202,1,92
,SPX 13E1475,May 1475 Calls,130415,16:00:00,1475,C,130517,0.198,84.64,80.1,87.6,-0.002,1,12298,86.206,0.217,125.577,-38.689,102.282,0.934,97.5
,SPX 13F1475,Jun 1475 Calls,130415,16:00:00,1475,C,130621,0.18,91.07,86.9,94.8,-0.001,78,17347,78.875,0.273,213.751,-28.869,194.228,0.841,94.1
,SPX 13G1475,Jul 1475 Calls,130415,16:00:00,1475,C,130719,0.18,96.09,92,100.8,0.007,7,2,75.185,0.252,269.491,-25.774,260.638,0.792,103.9
,SPX 13I1475,Sep 1475 Calls,130415,16:00:00,1475,C,130920,0.177,106.8,102,112,0.002,,9870,69.374,0.222,368.603,-20.963,397.325,0.722,-1
,SPX 13L1475,Dec 1475 Calls,130415,16:00:00,1475,C,131220,0.178,119.82,115.6,125.2,0.005,,8912,66.5,0.195,476.559,-17.528,578.873,0.664,-1
,SPX 14C1475,Mar14 1475 Calls,130415,16:00:00,1475,C,140321,0.18,132.25,127.8,136.1,-0.002,,,63.081,0.15,562.867,-15.512,747.073,0.627,-1
,SPX 13P1475,Apr 1475 Puts,130415,16:00:00,1475,P,130419,0.314,1.07,0.85,1.8,0.224,5180,74481,-4.034,0.151,17.239,-67.217,-0.888,0,1.1
,SPX 13Q1475,May 1475 Puts,130415,16:00:00,1475,P,130517,0.187,8.83,5.1,12,-0.035,6447,33733,-15.668,0.249,121.356,-35.074,-25.426,0.066,7.85
,SPX 13R1475,Jun 1475 Puts,130415,16:00:00,1475,P,130621,0.174,17.77,13.4,22.3,0.001,1998,48079,-22.166,0.243,210.499,-27.269,-73.91,0.159,16.45
,SPX 13S1475,Jul 1475 Puts,130415,16:00:00,1475,P,130719,0.168,24.47,22,26.7,-0.015,6346,5169,-23.938,0.221,266.308,-23.426,-119.459,0.208,19
,SPX 13U1475,Sep 1475 Puts,130415,16:00:00,1475,P,130920,0.17,39.54,36.5,42.8,0,228,20302,-30.086,0.194,366.56,-19.516,-236.038,0.278,37.55
,SPX 13X1475,Dec 1475 Puts,130415,16:00:00,1475,P,131220,0.172,58.43,55.6,62.7,0.008,2,12968,-33.704,0.165,475.304,-16.077,-419.722,0.336,53.8
,SPX 14O1475,Mar14 1475 Puts,130415,16:00:00,1475,P,140321,0.176,77.4,73.4,82.4,0.001,1,2032,-34.989,0.145,562.356,-14.092,-617.677,0.373,68.5
,SPX 13D1480,Apr 1480 Calls,130415,16:00:00,1480,C,130419,,75.9,70.9,79.1,-0.006,16,1122,95.154,0.113,32.543,-154.777,14.127,1,84.45
,SPX 13E1480,May 1480 Calls,130415,16:00:00,1480,C,130517,0.19,80.16,75.8,83.3,-0.007,203,365,85.264,0.233,130.014,-38.051,101.126,0.919,80.45
,SPX 13F1480,Jun 1480 Calls,130415,16:00:00,1480,C,130621,0.178,86.93,82.8,90.8,-0.001,,921,77.607,0.288,218.63,-29.096,191.69,0.823,-1
,SPX 13G1480,Jul 1480 Calls,130415,16:00:00,1480,C,130719,0.18,92.14,88.4,97.3,0.016,1,,73.993,0.263,274.194,-26.432,257.205,0.775,108.35
,SPX 13I1480,Sep 1480 Calls,130415,16:00:00,1480,C,130920,0.177,103.11,99.1,107.3,0.007,1,10,68.323,0.228,372.658,-21.191,392.476,0.706,116.45
,SPX 13P1480,Apr 1480 Puts,130415,16:00:00,1480,P,130419,0.309,1.26,1.1,1.95,0.214,628,24227,-4.746,0.177,19.458,-75.455,-1.035,0,1.55
,SPX 13Q1480,May 1480 Puts,130415,16:00:00,1480,P,130517,0.188,9.48,5.1,14.2,0.011,1415,8891,-16.757,0.265,126.564,-37.243,-27.228,0.081,8.15
,SPX 13R1480,Jun 1480 Puts,130415,16:00:00,1480,P,130621,0.17,18.71,14.1,23.2,-0.017,14,10027,-23.259,0.253,215.873,-27.298,-77.595,0.177,13.4
,SPX 13S1480,Jul 1480 Puts,130415,16:00:00,1480,P,130719,0.168,25.51,23,28.4,0.007,,12,-24.962,0.229,271.36,-23.95,-124.347,0.225,-1
,SPX 13U1480,Sep 1480 Puts,130415,16:00:00,1480,P,130920,0.169,40.88,37.8,44.7,0.009,,46,-30.988,0.199,370.902,-19.703,-243.319,0.294,-1
,SPX 13D1485,Apr 1485 Calls,130415,16:00:00,1485,C,130419,,71.08,66.1,73.6,-0.009,31,158,94.659,0.129,34.128,-157.36,14.036,1,81.85
,SPX 13E1485,May 1485 Calls,130415,16:00:00,1485,C,130517,0.191,75.74,71.4,80.3,0.002,150,12,84.178,0.283,134.556,-40.409,99.847,0.903,76.2
,SPX 13F1485,Jun 1485 Calls,130415,16:00:00,1485,C,130621,0.176,82.85,78.9,87.3,0.003,,1606,76.265,0.302,223.479,-29.634,188.961,0.804,-1
,SPX 13I1485,Sep 1485 Calls,130415,16:00:00,1485,C,130920,0.177,99.47,95.7,104.7,0.013,1,10,67.242,0.233,376.554,-21.406,387.43,0.69,112.65
,SPX 13P1485,Apr 1485 Puts,130415,16:00:00,1485,P,130419,0.298,1.48,1.2,2.15,0.135,938,7315,-5.589,0.208,21.93,-80.019,-1.209,0,1.8
,SPX 13Q1485,May 1485 Puts,130415,16:00:00,1485,P,130517,0.187,10.18,6.2,15.1,0.04,124,441,-17.927,0.282,131.825,-38.857,-29.155,0.097,9.4
,SPX 13R1485,Jun 1485 Puts,130415,16:00:00,1485,P,130621,0.168,19.71,15,24.2,-0.011,38,5564,-24.406,0.264,221.158,-27.739,-81.45,0.196,17.35
,SPX 13U1485,Sep 1485 Puts,130415,16:00:00,1485,P,130920,0.168,42.25,39.1,46,0.007,,308,-31.915,0.204,375.062,-19.744,-250.788,0.31,-1
,SPX 13D1490,Apr 1490 Calls,130415,16:00:00,1490,C,130419,,66.27,61.3,70.7,-0.001,22,2655,94.085,0.148,35.85,-160.082,13.927,1,70.45
,SPX 13E1490,May 1490 Calls,130415,16:00:00,1490,C,130517,0.186,71.36,67.3,75.6,0.001,20,2106,82.789,0.338,139.208,-40.742,98.424,0.884,71.25
,SPX 13F1490,Jun 1490 Calls,130415,16:00:00,1490,C,130621,0.175,78.84,74.9,83.6,0.005,90,1276,74.85,0.317,228.264,-30.041,186.037,0.784,79.45
,SPX 13G1490,Jul 1490 Calls,130415,16:00:00,1490,C,130719,0.172,84.42,80.6,89.1,0.005,,,71.453,0.283,283.256,-25.939,249.747,0.737,-1
,SPX 13P1490,Apr 1490 Puts,130415,16:00:00,1490,P,130419,0.293,1.74,1.7,2.3,0.144,1235,22918,-6.587,0.244,24.669,-90.051,-1.411,0,1.7
,SPX 13Q1490,May 1490 Puts,130415,16:00:00,1490,P,130517,0.178,10.93,5.7,15.5,-0.035,2288,20853,-19.183,0.301,137.113,-37.754,-31.214,0.116,9.65
,SPX 13R1490,Jun 1490 Puts,130415,16:00:00,1490,P,130621,0.167,20.76,18.3,23.3,-0.008,32,6539,-25.61,0.275,226.325,-28.143,-85.48,0.216,16.3
,SPX 13S1490,Jul 1490 Puts,130415,16:00:00,1490,P,130719,0.164,27.76,25.1,30.8,0.007,,15,-27.147,0.247,281.065,-24.21,-134.705,0.263,-1
,SPX 13D1495,Apr 1495 Calls,130415,16:00:00,1495,C,130419,,61.5,56.4,64.1,-0.016,21,1038,93.417,0.17,37.721,-162.926,13.795,0.999,65.55
,SPX 13E1495,May 1495 Calls,130415,16:00:00,1495,C,130517,0.186,67.06,63.1,71.1,0.01,8,312,81.211,0.366,143.963,-42.548,96.836,0.863,80.5
,SPX 13F1495,Jun 1495 Calls,130415,16:00:00,1495,C,130621,0.171,74.89,71.1,79.1,0.003,,63,73.357,0.332,232.95,-30,182.913,0.763,-1
,SPX 13P1495,Apr 1495 Puts,130415,16:00:00,1495,P,130419,0.285,2.04,2,2.55,0.108,1322,7932,-7.765,0.285,27.681,-97.496,-1.648,0.001,1.95
,SPX 13Q1495,May 1495 Puts,130415,16:00:00,1495,P,130517,0.179,11.74,7.6,16.3,0.017,128,4768,-20.532,0.32,142.393,-40.088,-33.414,0.137,11.8
,SPX 13R1495,Jun 1495 Puts,130415,16:00:00,1495,P,130621,0.165,21.86,19.4,24.3,-0.006,8,2286,-26.873,0.287,231.342,-28.402,-89.692,0.237,19.4
,SPX 13D1500,Apr 1500 Calls,130415,16:00:00,1500,C,130419,,56.76,51.6,59.4,-0.016,35,135914,92.634,0.197,39.752,-165.863,13.638,0.998,62.6
,SPX 13E1500,May 1500 Calls,130415,16:00:00,1500,C,130517,0.178,62.83,58.9,66.6,0.002,18,33712,79.491,0.395,148.775,-41.726,95.074,0.839,66.5
,SPX 13F1500,Jun 1500 Calls,130415,16:00:00,1500,C,130621,0.173,71.02,67.3,76.7,0.017,6,82079,71.786,0.348,237.495,-30.986,179.584,0.741,76.55
,SPX 13G1500,Jul 1500 Calls,130415,16:00:00,1500,C,130719,0.171,76.96,73.4,82.8,0.015,20,199,68.702,0.303,291.664,-26.507,241.482,0.697,77.9
,SPX 13I1500,Sep 1500 Calls,130415,16:00:00,1500,C,130920,0.171,88.87,85.2,94.2,0.01,6,27036,63.823,0.25,387.099,-21.266,371.111,0.64,91.6
,SPX 13L1500,Dec 1500 Calls,130415,16:00:00,1500,C,131220,0.173,102.66,99.1,108,0.01,2,50988,61.576,0.213,491.711,-17.473,546.004,0.594,105.45
,SPX 14C1500,Mar14 1500 Calls,130415,16:00:00,1500,C,140321,0.176,116.23,111.8,120.1,0,200,1675,59.263,0.16,575.843,-15.444,709.408,0.567,122
,SPX 13P1500,Apr 1500 Puts,130415,16:00:00,1500,P,130419,0.272,2.41,2,2.9,0.017,11196,174995,-9.155,0.333,30.968,-101.479,-1.925,0.002,2.35
,SPX 13Q1500,May 1500 Puts,130415,16:00:00,1500,P,130517,0.16,12.61,8.3,12.7,-0.162,11358,98749,-21.982,0.34,147.628,-35.786,-35.764,0.161,12
,SPX 13R1500,Jun 1500 Puts,130415,16:00:00,1500,P,130621,0.164,23.03,20.5,26.2,0.01,6489,109173,-28.197,0.298,236.176,-28.936,-94.092,0.259,21.6
,SPX 13S1500,Jul 1500 Puts,130415,16:00:00,1500,P,130719,0.16,30.22,27.5,33.3,0.004,1890,12061,-29.524,0.266,290.056,-24.367,-145.873,0.303,29
,SPX 13U1500,Sep 1500 Puts,130415,16:00:00,1500,P,130920,0.163,46.65,43.4,50.5,0.005,321,33664,-34.852,0.218,386.276,-19.707,-274.347,0.36,45.65
,SPX 13X1500,Dec 1500 Puts,130415,16:00:00,1500,P,131220,0.164,66.57,63.8,68.5,-0.007,31,44796,-37.773,0.178,491.361,-15.807,-471.615,0.406,65
,SPX 14O1500,Mar14 1500 Puts,130415,16:00:00,1500,P,140321,0.171,86.31,82.2,91.3,0.001,500,2877,-38.673,0.155,575.772,-13.972,-679.885,0.433,79.2
,SPX 13D1505,Apr 1505 Calls,130415,16:00:00,1505,C,130419,,52.05,47.1,55.4,-0.006,55,1126,91.711,0.23,41.952,-168.849,13.45,0.996,62
,SPX 13E1505,May 1505 Calls,130415,16:00:00,1505,C,130517,0.176,58.69,54.7,63.3,0.005,,4154,77.62,0.426,153.592,-42.664,93.128,0.813,-1
,SPX 13F1505,Jun 1505 Calls,130415,16:00:00,1505,C,130621,0.171,67.23,63.6,72.8,0.019,2,784,70.136,0.363,241.856,-31.2,176.046,0.718,74.5
,SPX 13P1505,Apr 1505 Puts,130415,16:00:00,1505,P,130419,0.263,2.85,2,3.6,-0.018,934,10904,-10.791,0.389,34.516,-109.78,-2.247,0.004,2.8
,SPX 13Q1505,May 1505 Puts,130415,16:00:00,1505,P,130517,0.171,13.56,9.1,18,-0.001,260,3543,-23.538,0.362,152.772,-41.06,-38.272,0.187,13.25
,SPX 13R1505,Jun 1505 Puts,130415,16:00:00,1505,P,130621,0.16,24.26,21.6,26.7,-0.01,2,1347,-29.584,0.31,240.787,-28.688,-98.683,0.282,21.4
,SPX 13D1510,Apr 1510 Calls,130415,16:00:00,1510,C,130419,0.303,47.39,42.6,50.8,-0.003,6,22111,90.614,0.27,44.329,-168.71,13.226,0.991,58.4
,SPX 13E1510,May 1510 Calls,130415,16:00:00,1510,C,130517,0.175,54.64,50.9,59.3,0.012,5,2331,75.591,0.459,158.348,-43.704,90.989,0.785,58.6
,SPX 13F1510,Jun 1510 Calls,130415,16:00:00,1510,C,130621,0.165,63.51,59.9,68.1,0.008,,667,68.405,0.378,245.985,-30.557,172.299,0.694,-1
,SPX 13G1510,Jul 1510 Calls,130415,16:00:00,1510,C,130719,0.167,69.77,66.2,75.6,0.016,,,65.736,0.323,299.159,-26.548,232.399,0.655,-1
,SPX 13P1510,Apr 1510 Puts,130415,16:00:00,1510,P,130419,0.253,3.36,2.4,3.9,-0.062,4524,26144,-12.711,0.451,38.296,-116.918,-2.621,0.009,3.15
,SPX 13Q1510,May 1510 Puts,130415,16:00:00,1510,P,130517,0.168,14.57,10.1,19.2,0,1401,19864,-25.21,0.385,157.771,-41.657,-40.947,0.215,13
,SPX 13R1510,Jun 1510 Puts,130415,16:00:00,1510,P,130621,0.156,25.56,22.7,27.9,-0.025,58,7230,-31.038,0.323,245.134,-28.503,-103.472,0.306,17.1
,SPX 13S1510,Jul 1510 Puts,130415,16:00:00,1510,P,130719,0.157,32.92,30.3,36.8,0.019,,500,-32.108,0.286,298.08,-24.659,-157.89,0.345,-1
,SPX 13D1515,Apr 1515 Calls,130415,16:00:00,1515,C,130419,0.3,42.79,37.9,46.3,0.008,10,2276,89.304,0.32,46.88,-182.362,12.957,0.981,63.65
,SPX 13E1515,May 1515 Calls,130415,16:00:00,1515,C,130517,0.169,50.68,47,54.9,0.005,,30,73.395,0.492,162.968,-43.273,88.648,0.755,-1
,SPX 13F1515,Jun 1515 Calls,130415,16:00:00,1515,C,130621,0.165,59.88,56.3,65.7,0.019,,1114,66.595,0.393,249.833,-31.112,168.341,0.669,-1
