Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1295,Dec 1295 Puts,121016,16:00:00,1295,P,121221,0.206,5.53,5.1,6,0.004,,1,-8.019,0.114,101.066,-15.605,-24.716,0.006,-1
,SPX 12J1300,Oct 1300 Calls,121016,16:00:00,1300,C,121019,,155.15,154.8,156.9,0.002,30,3083,99.679,0.006,5.527,-38.398,10.473,1,146.3
,SPX 12K1300,Nov 1300 Calls,121016,16:00:00,1300,C,121116,,155.02,153.6,155.9,-0.004,40,4527,96.176,0.063,47.816,-18.765,103.246,1,146
,SPX 12L1300,Dec 1300 Calls,121016,16:00:00,1300,C,121221,0.212,157.17,155.4,157.8,-0.004,,75548,91.189,0.107,115.746,-18.132,204.935,0.992,-1
,SPX 13A1300,Jan13 1300 Calls,121016,16:00:00,1300,C,130118,0.208,159.73,158.2,160.6,-0.002,,,88.166,0.116,167.031,-18.591,277.796,0.977,-1
,SPX 13C1300,Mar13 1300 Calls,121016,16:00:00,1300,C,130315,0.201,164.45,162.9,166,0,,6525,81.613,0.142,251.499,-17.25,412.518,0.939,-1
,SPX 13I1300,Sep13 1300 Calls,121016,16:00:00,1300,C,130920,0.207,185.77,183.6,188.3,0.001,,1,72.736,0.119,463.054,-14.74,782.935,0.827,-1
,SPX 12V1300,Oct 1300 Puts,121016,16:00:00,1300,P,121019,,0.05,,0.05,,3270,85051,-0.079,0.002,1.151,-4.649,-0.034,0,0.05
,SPX 12W1300,Nov 1300 Puts,121016,16:00:00,1300,P,121116,0.221,1.57,1.45,1.65,-0.013,784,65190,-3.188,0.068,36.912,-12.796,-5.091,0,1.5
,SPX 12X1300,Dec 1300 Puts,121016,16:00:00,1300,P,121221,0.202,5.85,5.4,6,-0.024,3032,169974,-8.49,0.121,105.264,-15.775,-26.121,0.008,6
,SPX 13M1300,Jan13 1300 Puts,121016,16:00:00,1300,P,130118,0.2,10.29,9.8,10.8,0.002,4449,22078,-11.747,0.13,158.289,-16.729,-52.106,0.023,10.5
,SPX 13O1300,Mar13 1300 Puts,121016,16:00:00,1300,P,130315,0.201,20.47,19.8,21.7,0.012,21,36797,-17.507,0.146,250.586,-16.741,-120.165,0.061,20.2
,SPX 13U1300,Sep13 1300 Puts,121016,16:00:00,1300,P,130920,0.211,56.46,54.9,58.7,0.006,,1977,-25.472,0.119,464.935,-14.125,-424.955,0.173,-1
,SPX 12J1305,Oct 1305 Calls,121016,16:00:00,1305,C,121019,,150.15,149.8,151.9,0.005,,3,99.66,0.006,5.706,-38.752,10.506,1,-1
,SPX 12K1305,Nov 1305 Calls,121016,16:00:00,1305,C,121116,,150.15,148.7,151,-0.002,,,95.941,0.068,49.969,-19.279,103.264,1,-1
,SPX 12L1305,Dec 1305 Calls,121016,16:00:00,1305,C,121221,0.209,152.48,150.7,153.1,-0.004,,,90.759,0.112,119.597,-18.502,204.438,0.99,-1
,SPX 13C1305,Mar13 1305 Calls,121016,16:00:00,1305,C,130315,0.2,160.19,158.7,161.8,0,,,80.991,0.146,256.722,-17.461,410.397,0.931,-1
,SPX 12V1305,Oct 1305 Puts,121016,16:00:00,1305,P,121019,,0.05,0.05,0.1,,149,2256,-0.086,0.002,1.225,-4.862,-0.037,0,0.1
,SPX 12W1305,Nov 1305 Puts,121016,16:00:00,1305,P,121116,0.218,1.68,1.3,2,-0.018,18,1992,-3.45,0.073,39.226,-13.297,-5.489,0,1.65
,SPX 12X1305,Dec 1305 Puts,121016,16:00:00,1305,P,121221,0.201,6.18,5.8,6.6,0.003,12,12,-8.991,0.128,109.608,-16.571,-27.61,0.01,6.3
,SPX 13O1305,Mar13 1305 Puts,121016,16:00:00,1305,P,130315,0.2,21.21,20.5,22.4,0.011,,,-18.154,0.151,255.844,-16.951,-124.343,0.069,-1
,SPX 12J1310,Oct 1310 Calls,121016,16:00:00,1310,C,121019,,145.16,144.8,146.9,0.005,,1,99.638,0.007,5.898,-39.147,10.539,1,-1
,SPX 12K1310,Nov 1310 Calls,121016,16:00:00,1310,C,121116,,145.28,143.8,146.2,-0.002,,,95.686,0.073,52.247,-19.814,103.25,1,-1
,SPX 12L1310,Dec 1310 Calls,121016,16:00:00,1310,C,121221,0.207,147.82,146.1,148.5,-0.004,,1000,90.303,0.119,123.574,-19.088,203.862,0.988,-1
,SPX 13A1310,Jan13 1310 Calls,121016,16:00:00,1310,C,130118,0.204,150.66,149.2,151.6,-0.002,,,87.15,0.127,176.041,-19.237,275.724,0.968,-1
,SPX 13C1310,Mar13 1310 Calls,121016,16:00:00,1310,C,130315,0.199,155.95,154.5,157.6,0.001,,,80.348,0.151,261.969,-17.737,408.137,0.924,-1
,SPX 12V1310,Oct 1310 Puts,121016,16:00:00,1310,P,121019,,0.06,0.05,0.1,,202,7515,-0.094,0.002,1.307,-5.096,-0.039,0,0.1
,SPX 12W1310,Nov 1310 Puts,121016,16:00:00,1310,P,121116,0.215,1.81,1.45,2.05,-0.028,3114,9067,-3.737,0.08,41.697,-13.945,-5.922,0,2
,SPX 12X1310,Dec 1310 Puts,121016,16:00:00,1310,P,121221,0.199,6.54,6.1,7,0.002,12,263,-9.522,0.135,114.099,-17.067,-29.19,0.012,6.6
,SPX 13M1310,Jan13 1310 Puts,121016,16:00:00,1310,P,130118,0.197,11.29,10.8,11.9,0.006,23,,-12.896,0.141,168.368,-17.549,-57.081,0.032,11.6
,SPX 13O1310,Mar13 1310 Puts,121016,16:00:00,1310,P,130315,0.198,21.97,21.2,23.2,0.01,,,-18.823,0.156,261.13,-17.158,-128.665,0.076,-1
,SPX 12J1315,Oct 1315 Calls,121016,16:00:00,1315,C,121019,,140.17,139.8,141.9,0.005,,,99.615,0.008,6.106,-39.587,10.571,1,-1
,SPX 12K1315,Nov 1315 Calls,121016,16:00:00,1315,C,121116,,140.42,139,141.3,-0.002,,,95.409,0.079,54.658,-20.37,103.202,0.999,-1
,SPX 12L1315,Dec 1315 Calls,121016,16:00:00,1315,C,121221,0.205,143.17,141.5,143.9,-0.003,,,89.818,0.125,127.677,-19.576,203.202,0.985,-1
,SPX 13C1315,Mar13 1315 Calls,121016,16:00:00,1315,C,130315,0.197,151.75,150.3,153.4,0.001,,,79.682,0.155,267.231,-17.94,405.733,0.915,-1
,SPX 12V1315,Oct 1315 Puts,121016,16:00:00,1315,P,121019,,0.06,0.05,0.1,,13,5066,-0.103,0.003,1.398,-5.355,-0.042,0,0.1
,SPX 12W1315,Nov 1315 Puts,121016,16:00:00,1315,P,121116,0.212,1.95,1.55,2.3,-0.01,111,181,-4.051,0.087,44.333,-14.753,-6.395,0.001,2.05
,SPX 12X1315,Dec 1315 Puts,121016,16:00:00,1315,P,121221,0.197,6.92,6.5,7.4,0.004,,2,-10.085,0.142,118.734,-17.677,-30.864,0.015,-1
,SPX 13O1315,Mar13 1315 Puts,121016,16:00:00,1315,P,130315,0.196,22.76,22.1,24,0.013,,,-19.517,0.161,266.436,-17.362,-133.137,0.085,-1
,SPX 12J1320,Oct 1320 Calls,121016,16:00:00,1320,C,121019,,135.18,134.8,136.7,0.004,,157,99.589,0.008,6.331,-40.077,10.602,1,-1
,SPX 12K1320,Nov 1320 Calls,121016,16:00:00,1320,C,121116,,135.57,134.1,136.4,-0.002,,4,95.108,0.085,57.211,-20.948,103.116,0.999,-1
,SPX 12L1320,Dec 1320 Calls,121016,16:00:00,1320,C,121221,0.202,138.55,136.9,139.3,-0.003,,312,89.303,0.132,131.908,-19.962,202.451,0.981,-1
,SPX 13A1320,Jan13 1320 Calls,121016,16:00:00,1320,C,130118,0.2,141.68,140.3,142.7,-0.001,,,86.029,0.139,185.412,-19.879,273.21,0.957,-1
,SPX 13C1320,Mar13 1320 Calls,121016,16:00:00,1320,C,130315,0.195,147.58,146.2,149.3,0.001,,,78.994,0.16,272.5,-18.138,403.181,0.906,-1
,SPX 12V1320,Oct 1320 Puts,121016,16:00:00,1320,P,121019,,0.06,0.05,0.1,,57,9432,-0.114,0.003,1.5,-5.642,-0.046,0,0.1
,SPX 12W1320,Nov 1320 Puts,121016,16:00:00,1320,P,121116,0.208,2.1,1.7,2.4,-0.024,689,10258,-4.396,0.094,47.145,-15.341,-6.912,0.001,2.15
,SPX 12X1320,Dec 1320 Puts,121016,16:00:00,1320,P,121221,0.195,7.32,6.9,7.8,0.007,32,2219,-10.684,0.15,123.513,-18.188,-32.638,0.019,7.7
,SPX 13M1320,Jan13 1320 Puts,121016,16:00:00,1320,P,130118,0.194,12.4,12.4,13,0.023,35,47,-14.161,0.154,178.812,-18.457,-62.532,0.043,12.5
,SPX 13O1320,Mar13 1320 Puts,121016,16:00:00,1320,P,130315,0.195,23.59,22.8,24.8,0.009,,350,-20.234,0.166,271.753,-17.562,-137.76,0.094,-1
,SPX 12J1325,Oct 1325 Calls,121016,16:00:00,1325,C,121019,,130.18,129.8,131.7,0.004,,8790,99.56,0.009,6.576,-40.623,10.632,1,-1
,SPX 12K1325,Nov 1325 Calls,121016,16:00:00,1325,C,121116,,130.74,129.3,131.6,-0.002,,4092,94.78,0.091,59.912,-21.547,102.988,0.999,-1
,SPX 12L1325,Dec 1325 Calls,121016,16:00:00,1325,C,121221,0.197,133.94,132.3,134,-0.006,,28956,88.757,0.139,136.265,-19.812,201.606,0.977,-1
,SPX 13A1325,Jan13 1325 Calls,121016,16:00:00,1325,C,130118,0.198,137.23,135.9,138.3,-0.001,,16,85.425,0.145,190.222,-20.242,271.774,0.95,-1
,SPX 13C1325,Mar13 1325 Calls,121016,16:00:00,1325,C,130315,0.194,143.44,142,145.1,0.001,,13346,78.274,0.167,277.769,-18.33,400.478,0.897,-1
,SPX 13I1325,Sep13 1325 Calls,121016,16:00:00,1325,C,130920,0.202,167.26,165.4,170.1,0.003,,,69.739,0.129,485.406,-15.041,760.18,0.775,-1
,SPX 12V1325,Oct 1325 Puts,121016,16:00:00,1325,P,121019,,0.07,0.05,0.1,,215,50606,-0.126,0.004,1.614,-5.963,-0.05,0,0.1
,SPX 12W1325,Nov 1325 Puts,121016,16:00:00,1325,P,121116,0.207,2.27,2.1,2.6,0.035,1156,28085,-4.774,0.103,50.142,-16.764,-7.476,0.001,2.3
,SPX 12X1325,Dec 1325 Puts,121016,16:00:00,1325,P,121221,0.192,7.75,7.3,8,-0.012,5486,78631,-11.319,0.158,128.432,-18.49,-34.518,0.023,7.95
,SPX 13M1325,Jan13 1325 Puts,121016,16:00:00,1325,P,130118,0.191,13,12.5,13.6,0.004,7689,4437,-14.839,0.161,184.155,-18.638,-65.45,0.05,13
,SPX 13O1325,Mar13 1325 Puts,121016,16:00:00,1325,P,130315,0.194,24.45,23.8,25.8,0.014,,23862,-20.976,0.171,277.073,-17.825,-142.538,0.103,-1
,SPX 13U1325,Sep13 1325 Puts,121016,16:00:00,1325,P,130920,0.205,62.9,61.5,65.3,0.008,,,-28.48,0.13,486.701,-14.39,-470.256,0.225,-1
,SPX 12J1330,Oct 1330 Calls,121016,16:00:00,1330,C,121019,,125.2,124.8,126.7,0.004,100,688,99.527,0.01,6.842,-41.23,10.661,1,124.05
,SPX 12K1330,Nov 1330 Calls,121016,16:00:00,1330,C,121116,,125.92,124.5,126.8,-0.002,,6,94.422,0.099,62.771,-22.168,102.815,0.998,-1
,SPX 12L1330,Dec 1330 Calls,121016,16:00:00,1330,C,121221,0.197,129.36,127.8,130.1,-0.003,,,88.176,0.147,140.748,-20.85,200.66,0.972,-1
,SPX 13A1330,Jan13 1330 Calls,121016,16:00:00,1330,C,130118,0.196,132.81,131.6,133.9,0,,,84.79,0.152,195.109,-20.601,270.21,0.943,-1
,SPX 13C1330,Mar13 1330 Calls,121016,16:00:00,1330,C,130315,0.192,139.33,138,141,0.001,,,77.525,0.172,283.029,-18.518,397.618,0.886,-1
,SPX 12V1330,Oct 1330 Puts,121016,16:00:00,1330,P,121019,,0.07,0.05,0.1,,37,26950,-0.14,0.004,1.743,-6.322,-0.054,0,0.1
,SPX 12W1330,Nov 1330 Puts,121016,16:00:00,1330,P,121116,0.202,2.45,2.05,2.8,-0.012,337,9628,-5.189,0.112,53.334,-17.013,-8.092,0.002,2.4
,SPX 12X1330,Dec 1330 Puts,121016,16:00:00,1330,P,121221,0.19,8.21,7.7,8.7,0,116,5982,-11.993,0.167,133.487,-19.118,-36.509,0.028,8.35
,SPX 13M1330,Jan13 1330 Puts,121016,16:00:00,1330,P,130118,0.189,13.63,13.1,14.2,0,1,,-15.55,0.168,189.569,-18.906,-68.502,0.057,13.25
,SPX 13O1330,Mar13 1330 Puts,121016,16:00:00,1330,P,130315,0.192,25.34,24.7,26.7,0.014,,633,-21.743,0.176,282.385,-18.014,-147.476,0.114,-1
,SPX 12J1335,Oct 1335 Calls,121016,16:00:00,1335,C,121019,,120.21,119.8,121.7,0.004,,4,99.49,0.011,7.134,-41.908,10.689,1,-1
,SPX 12K1335,Nov 1335 Calls,121016,16:00:00,1335,C,121116,,121.11,119.7,122,-0.003,1,13,94.032,0.107,65.797,-22.811,102.592,0.997,117.65
,SPX 12L1335,Dec 1335 Calls,121016,16:00:00,1335,C,121221,0.194,124.81,123.3,125.6,-0.003,,,87.559,0.155,145.353,-21.351,199.607,0.966,-1
,SPX 12V1335,Oct 1335 Puts,121016,16:00:00,1335,P,121019,,0.08,0.05,0.1,,27,3762,-0.156,0.005,1.889,-6.725,-0.059,0,0.1
,SPX 12W1335,Nov 1335 Puts,121016,16:00:00,1335,P,121116,0.199,2.65,2.25,3,-0.011,63,131,-5.645,0.122,56.731,-17.838,-8.767,0.003,2.5
,SPX 12X1335,Dec 1335 Puts,121016,16:00:00,1335,P,121221,0.188,8.69,8.2,9.2,0.001,10,50,-12.709,0.176,138.673,-19.642,-38.619,0.034,8.8
,SPX 12J1340,Oct 1340 Calls,121016,16:00:00,1340,C,121019,,115.22,114.8,116.7,0.005,,1204,99.448,0.013,7.454,-42.663,10.716,1,-1
,SPX 12K1340,Nov 1340 Calls,121016,16:00:00,1340,C,121116,,116.33,114.9,117.2,-0.003,101,3,93.605,0.116,68.996,-23.476,102.314,0.995,114
,SPX 12L1340,Dec 1340 Calls,121016,16:00:00,1340,C,121221,0.192,120.28,118.8,121.2,-0.002,,1,86.903,0.164,150.077,-21.852,198.441,0.96,-1
,SPX 13A1340,Jan13 1340 Calls,121016,16:00:00,1340,C,130118,0.192,124.04,123,125.3,0.001,,,83.423,0.166,205.084,-21.216,266.678,0.925,-1
,SPX 13C1340,Mar13 1340 Calls,121016,16:00:00,1340,C,130315,0.189,131.22,129.9,132.9,0.001,,,75.952,0.182,293.481,-18.873,391.416,0.864,-1
,SPX 12V1340,Oct 1340 Puts,121016,16:00:00,1340,P,121019,,0.08,0.05,0.1,,205,30090,-0.175,0.006,2.054,-7.179,-0.065,0,0.05
,SPX 12W1340,Nov 1340 Puts,121016,16:00:00,1340,P,121116,0.197,2.87,2.55,3.3,0.021,1257,2611,-6.147,0.133,60.342,-19.132,-9.504,0.005,2.95
,SPX 12X1340,Dec 1340 Puts,121016,16:00:00,1340,P,121221,0.186,9.21,8.7,9.8,0.008,6,1314,-13.469,0.186,143.984,-20.275,-40.852,0.04,9.9
,SPX 13M1340,Jan13 1340 Puts,121016,16:00:00,1340,P,130118,0.185,14.98,14.4,15.6,0,22,55,-17.076,0.183,200.572,-19.607,-75.031,0.075,14.5
,SPX 13O1340,Mar13 1340 Puts,121016,16:00:00,1340,P,130315,0.189,27.24,26.5,28.5,0.01,,1220,-23.355,0.186,292.942,-18.308,-157.842,0.136,-1
,SPX 12J1345,Oct 1345 Calls,121016,16:00:00,1345,C,121019,,110.24,109.8,111.7,0.005,,21,99.401,0.014,7.806,-43.507,10.741,1,-1
,SPX 12K1345,Nov 1345 Calls,121016,16:00:00,1345,C,121116,0.204,111.55,110.1,112.5,-0.002,,,93.137,0.126,72.379,-23.094,101.975,0.994,-1
,SPX 12L1345,Dec 1345 Calls,121016,16:00:00,1345,C,121221,0.19,115.78,114.4,116.7,-0.002,,,86.206,0.173,154.916,-22.352,197.154,0.952,-1
,SPX 12V1345,Oct 1345 Puts,121016,16:00:00,1345,P,121019,,0.09,0.05,0.1,,851,4123,-0.198,0.007,2.243,-7.694,-0.072,0,0.1
,SPX 12W1345,Nov 1345 Puts,121016,16:00:00,1345,P,121116,0.193,3.11,2.7,3.5,-0.006,11,2031,-6.698,0.145,64.174,-19.593,-10.311,0.006,2.95
,SPX 12X1345,Dec 1345 Puts,121016,16:00:00,1345,P,121221,0.184,9.77,9.3,10.3,0.003,,82,-14.274,0.196,149.409,-20.691,-43.216,0.048,-1
,SPX 12J1350,Oct 1350 Calls,121016,16:00:00,1350,C,121019,,105.25,104.9,107,0.005,1,14400,99.347,0.016,8.195,-44.45,10.764,1,103
,SPX 12K1350,Nov 1350 Calls,121016,16:00:00,1350,C,121116,0.198,106.8,105.4,107.7,-0.004,3,8432,92.625,0.137,75.952,-23.326,101.57,0.991,103.6
,SPX 12L1350,Dec 1350 Calls,121016,16:00:00,1350,C,121221,0.188,111.32,110,112.3,-0.002,,68930,85.464,0.183,159.862,-22.849,195.74,0.943,-1
,SPX 13A1350,Jan13 1350 Calls,121016,16:00:00,1350,C,130118,0.187,115.41,114.5,116.8,0.002,,534,81.862,0.203,215.273,-21.803,262.563,0.903,-1
,SPX 13C1350,Mar13 1350 Calls,121016,16:00:00,1350,C,130315,0.186,123.26,121.9,125,0.002,,11984,74.274,0.193,303.766,-19.198,384.546,0.838,-1
,SPX 13I1350,Sep13 1350 Calls,121016,16:00:00,1350,C,130920,0.196,149.52,147.8,152.4,0.004,,200,66.477,0.14,505.62,-15.212,733.37,0.717,-1
,SPX 12V1350,Oct 1350 Puts,121016,16:00:00,1350,P,121019,,0.1,0.1,0.15,,1946,78294,-0.225,0.008,2.459,-8.28,-0.08,0,0.1
,SPX 12W1350,Nov 1350 Puts,121016,16:00:00,1350,P,121116,0.19,3.37,2.95,3.8,0.003,10292,90422,-7.304,0.158,68.236,-20.673,-11.194,0.009,3.5
,SPX 12X1350,Dec 1350 Puts,121016,16:00:00,1350,P,121221,0.182,10.35,10,10.9,0.012,12109,141790,-15.128,0.207,154.939,-21.323,-45.718,0.057,10.8
,SPX 13M1350,Jan13 1350 Puts,121016,16:00:00,1350,P,130118,0.181,16.48,16,17,0.002,1240,17354,-18.749,0.198,211.732,-20.281,-82.164,0.097,16.8
,SPX 13O1350,Mar13 1350 Puts,121016,16:00:00,1350,P,130315,0.185,29.29,28.4,30.6,0.008,515,26820,-25.073,0.197,303.33,-18.573,-168.883,0.162,29.8
,SPX 13U1350,Sep13 1350 Puts,121016,16:00:00,1350,P,130920,0.2,70.1,68.7,72.5,0.007,,5503,-31.753,0.14,506.403,-14.529,-519.549,0.283,-1
,SPX 12J1355,Oct 1355 Calls,121016,16:00:00,1355,C,121019,,100.27,99.9,102,0.007,,16,99.284,0.018,8.626,-45.506,10.784,1,-1
,SPX 12K1355,Nov 1355 Calls,121016,16:00:00,1355,C,121116,0.196,102.07,100.7,103,-0.002,,,92.063,0.148,79.724,-24.657,101.092,0.988,-1
,SPX 12L1355,Dec 1355 Calls,121016,16:00:00,1355,C,121221,0.186,106.88,105.7,108,0,,,84.676,0.193,164.908,-23.448,194.19,0.933,-1
,SPX 12V1355,Oct 1355 Puts,121016,16:00:00,1355,P,121019,,0.1,0.05,0.15,,531,4896,-0.257,0.009,2.71,-8.95,-0.089,0,0.1
,SPX 12W1355,Nov 1355 Puts,121016,16:00:00,1355,P,121116,0.186,3.66,3.2,4,-0.016,43,2924,-7.981,0.176,72.534,-21.333,-12.161,0.012,3.6
,SPX 12X1355,Dec 1355 Puts,121016,16:00:00,1355,P,121221,0.18,10.98,10.5,11.6,0.006,,,-16.034,0.218,160.56,-21.84,-48.364,0.067,-1
,SPX 12J1360,Oct 1360 Calls,121016,16:00:00,1360,C,121019,,95.3,94.9,96.8,0.003,7,491,99.212,0.021,9.107,-46.69,10.802,1,90.6
,SPX 12K1360,Nov 1360 Calls,121016,16:00:00,1360,C,121116,0.191,97.37,96,98.3,-0.003,10,334,91.446,0.162,83.699,-25.234,100.534,0.983,95.75
,SPX 12L1360,Dec 1360 Calls,121016,16:00:00,1360,C,121221,0.183,102.48,101.4,103.6,0,,1957,83.837,0.204,170.042,-23.823,192.498,0.922,-1
,SPX 13A1360,Jan13 1360 Calls,121016,16:00:00,1360,C,130118,0.183,106.94,106.2,108.4,0.003,,,79.92,0.226,225.631,-22.368,257.777,0.877,-1
,SPX 12V1360,Oct 1360 Puts,121016,16:00:00,1360,P,121019,,0.11,0.05,0.15,,48,10484,-0.296,0.011,3,-9.721,-0.1,0,0.1
,SPX 12W1360,Nov 1360 Puts,121016,16:00:00,1360,P,121116,0.183,3.98,3.5,4.4,-0.005,4046,12692,-8.74,0.193,77.079,-22.485,-13.222,0.017,4.2
,SPX 12X1360,Dec 1360 Puts,121016,16:00:00,1360,P,121221,0.178,11.65,11.2,12.3,0.01,165,13711,-16.993,0.229,166.258,-22.351,-51.16,0.078,12.15
,SPX 13M1360,Jan13 1360 Puts,121016,16:00:00,1360,P,130118,0.178,18.13,17.6,18.7,0.003,520,57,-20.582,0.215,222.936,-21.003,-89.945,0.123,19
,SPX 12J1365,Oct 1365 Calls,121016,16:00:00,1365,C,121019,,90.32,89.9,91.8,0.006,,19,99.127,0.024,9.645,-48.023,10.817,1,-1
,SPX 12K1365,Nov 1365 Calls,121016,16:00:00,1365,C,121116,0.189,92.69,91.4,93.7,-0.002,,75,90.767,0.176,87.884,-26.622,99.887,0.978,-1
,SPX 12L1365,Dec 1365 Calls,121016,16:00:00,1365,C,121221,0.181,98.12,97.1,99.3,0.001,,,82.917,0.231,175.254,-24.296,190.655,0.909,-1
,SPX 12V1365,Oct 1365 Puts,121016,16:00:00,1365,P,121019,,0.13,0.1,0.15,,334,3660,-0.344,0.013,3.338,-10.613,-0.113,0,0.1
,SPX 12W1365,Nov 1365 Puts,121016,16:00:00,1365,P,121116,0.181,4.33,3.9,4.7,-0.002,381,6594,-9.578,0.211,81.875,-23.675,-14.386,0.022,4.7
,SPX 12X1365,Dec 1365 Puts,121016,16:00:00,1365,P,121221,0.175,12.36,11.9,12.9,0.003,,45,-18.008,0.241,172.015,-22.744,-54.115,0.091,-1
,SPX 12J1370,Oct 1370 Calls,121016,16:00:00,1370,C,121019,,85.35,84.9,86.8,0.002,1,391,99.028,0.028,10.249,-49.524,10.828,1,78.8
,SPX 12K1370,Nov 1370 Calls,121016,16:00:00,1370,C,121116,0.182,88.04,86.8,89.1,-0.005,1,41,90.019,0.192,92.281,-26.268,99.142,0.971,80
,SPX 12L1370,Dec 1370 Calls,121016,16:00:00,1370,C,121221,0.179,93.81,92.9,95.1,0.002,,6,81.821,0.262,180.54,-24.761,188.643,0.895,-1
,SPX 13A1370,Jan13 1370 Calls,121016,16:00:00,1370,C,130118,0.179,98.66,98,100.2,0.004,,1,77.766,0.248,236.049,-22.904,252.25,0.848,-1
,SPX 12V1370,Oct 1370 Puts,121016,16:00:00,1370,P,121019,,0.14,0.1,0.2,,2897,15546,-0.402,0.016,3.736,-11.651,-0.128,0,0.2
,SPX 12W1370,Nov 1370 Puts,121016,16:00:00,1370,P,121116,0.177,4.73,4.3,5.1,-0.006,1341,26035,-10.501,0.231,86.918,-24.579,-15.663,0.029,4.8
,SPX 12X1370,Dec 1370 Puts,121016,16:00:00,1370,P,121221,0.174,13.12,12.7,13.7,0.008,176,14967,-19.083,0.253,177.81,-23.34,-57.236,0.105,13.8
,SPX 13M1370,Jan13 1370 Puts,121016,16:00:00,1370,P,130118,0.173,19.96,19.4,20.5,-0.001,,,-22.587,0.233,234.049,-21.498,-98.416,0.152,-1
,SPX 12J1375,Oct 1375 Calls,121016,16:00:00,1375,C,121019,,80.38,79.9,81.8,0.004,800,17894,98.91,0.033,10.932,-51.221,10.834,1,77.1
,SPX 12K1375,Nov 1375 Calls,121016,16:00:00,1375,C,121116,0.18,83.42,82.2,84.5,-0.003,2,12647,89.195,0.209,96.891,-27.849,98.29,0.962,80.2
,SPX 12L1375,Dec 1375 Calls,121016,16:00:00,1375,C,121221,0.176,89.54,88.7,90.9,0.001,87,32871,80.623,0.277,185.896,-25.009,186.447,0.88,87
,SPX 13A1375,Jan13 1375 Calls,121016,16:00:00,1375,C,130118,0.177,94.6,94,96.2,0.005,,507,76.607,0.259,241.226,-23.114,249.194,0.831,-1
,SPX 13C1375,Mar13 1375 Calls,121016,16:00:00,1375,C,130315,0.178,104.09,102.8,105.6,0,86,11720,69.601,0.22,328.035,-19.78,364.301,0.764,101.3
,SPX 13I1375,Sep13 1375 Calls,121016,16:00:00,1375,C,130920,0.191,132.61,130.9,135.4,0.004,,,62.951,0.15,522.909,-15.279,702.481,0.653,-1
,SPX 12V1375,Oct 1375 Puts,121016,16:00:00,1375,P,121019,0.281,0.16,0.15,0.2,0.062,3657,70688,-0.474,0.02,4.207,-14.015,-0.147,0,0.15
,SPX 12W1375,Nov 1375 Puts,121016,16:00:00,1375,P,121116,0.176,5.16,5,5.6,0.027,5209,60375,-11.52,0.252,92.201,-26.311,-17.064,0.038,5.3
,SPX 12X1375,Dec 1375 Puts,121016,16:00:00,1375,P,121221,0.172,13.93,13.8,14.5,0.015,466,68129,-20.22,0.266,183.62,-23.919,-60.528,0.12,14
,SPX 13M1375,Jan13 1375 Puts,121016,16:00:00,1375,P,130118,0.172,20.95,20.4,21.5,0.002,527,14536,-23.657,0.242,239.519,-21.766,-102.924,0.169,21.7
,SPX 13O1375,Mar13 1375 Puts,121016,16:00:00,1375,P,130315,0.178,35.15,34.2,36.5,0.007,87,13219,-29.856,0.224,327.829,-19.242,-199.584,0.236,36
,SPX 13U1375,Sep13 1375 Puts,121016,16:00:00,1375,P,130920,0.194,78.14,76.6,80.5,0.005,,325,-35.286,0.15,523.274,-14.567,-572.848,0.347,-1
,SPX 12J1380,Oct 1380 Calls,121016,16:00:00,1380,C,121019,,75.42,74.9,76.8,0.006,,711,98.77,0.039,11.708,-53.144,10.835,1,-1
,SPX 12K1380,Nov 1380 Calls,121016,16:00:00,1380,C,121116,0.177,78.84,77.7,80,-0.003,3,85,88.286,0.229,101.709,-28.795,97.319,0.951,74.35
,SPX 12L1380,Dec 1380 Calls,121016,16:00:00,1380,C,121221,0.174,85.34,84.6,86.8,0.004,,15,79.346,0.294,191.293,-25.671,184.057,0.863,-1
,SPX 13A1380,Jan13 1380 Calls,121016,16:00:00,1380,C,130118,0.176,90.59,90.1,92.2,0.006,,10,75.392,0.27,246.348,-23.397,245.937,0.814,-1
,SPX 12V1380,Oct 1380 Puts,121016,16:00:00,1380,P,121019,0.265,0.18,0.15,0.2,-0.056,702,13325,-0.565,0.025,4.767,-13.946,-0.169,0,0.15
,SPX 12W1380,Nov 1380 Puts,121016,16:00:00,1380,P,121116,0.172,5.64,5.3,6.1,0.011,2708,19272,-12.642,0.275,97.713,-27.095,-18.598,0.049,5.8
,SPX 12X1380,Dec 1380 Puts,121016,16:00:00,1380,P,121221,0.169,14.79,14.4,15.3,0.005,1675,6647,-21.421,0.279,189.419,-24.266,-64,0.137,15.05
,SPX 13M1380,Jan13 1380 Puts,121016,16:00:00,1380,P,130118,0.17,21.99,21.4,22.5,0,1069,582,-24.774,0.251,244.902,-22.015,-107.62,0.186,22.5
,SPX 12J1385,Oct 1385 Calls,121016,16:00:00,1385,C,121019,,70.46,69.9,71.9,0.006,4,18,98.6,0.046,12.594,-55.329,10.829,1,70.55
