Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1260,Jun 1260 Calls,120501,16:00:00,1260,C,120615,,147.26,144,148.1,-0.008,,,93.112,0.102,78.459,-20.204,139.564,0.981,-1
,SPX 12G1260,Jul 1260 Calls,120501,16:00:00,1260,C,120720,0.22,151.15,148.7,152.9,-0.002,,,87.659,0.132,148.449,-20.314,229.598,0.937,-1
,SPX 12I1260,Sep 1260 Calls,120501,16:00:00,1260,C,120921,0.218,159.55,157,161.5,-0.002,,,81.5,0.137,250.265,-19.387,370.345,0.866,-1
,SPX 12Q1260,May 1260 Puts,120501,16:00:00,1260,P,120518,0.253,0.66,0.45,0.8,-0.045,700,14550,-1.54,0.04,16.41,-11.227,-1.509,0,0.65
,SPX 12R1260,Jun 1260 Puts,120501,16:00:00,1260,P,120615,0.224,4.21,3.4,5,-0.007,17,24014,-7.181,0.121,74.213,-18.234,-14.502,0.019,3.85
,SPX 12S1260,Jul 1260 Puts,120501,16:00:00,1260,P,120720,0.221,10.62,10,11.9,0.035,35,754,-12.011,0.144,145.754,-20.246,-44.994,0.063,11.8
,SPX 12U1260,Sep 1260 Puts,120501,16:00:00,1260,P,120921,0.223,24.09,23.9,26,0.029,4,1,-19.06,0.142,250.525,-19.51,-122.841,0.134,21.6
,SPX 12E1265,May 1265 Calls,120501,16:00:00,1265,C,120518,,140.26,137.3,141.3,-0.007,,6,98.367,0.04,16.612,-11.504,57.346,0.999,-1
,SPX 12F1265,Jun 1265 Calls,120501,16:00:00,1265,C,120615,,142.5,139.3,143.4,-0.008,,,92.717,0.109,81.641,-20.711,139.321,0.977,-1
,SPX 12Q1265,May 1265 Puts,120501,16:00:00,1265,P,120518,0.246,0.72,0.35,0.95,-0.097,62,18825,-1.686,0.044,17.611,-11.383,-1.641,0.001,0.65
,SPX 12R1265,Jun 1265 Puts,120501,16:00:00,1265,P,120615,0.222,4.48,3.7,5.3,0.002,124,6494,-7.662,0.129,77.792,-19.009,-15.443,0.023,4.3
,SPX 12E1270,May 1270 Calls,120501,16:00:00,1270,C,120518,,135.31,132.3,136.4,-0.007,,72,98.213,0.045,17.892,-12.176,57.438,0.999,-1
,SPX 12F1270,Jun 1270 Calls,120501,16:00:00,1270,C,120615,,137.75,134.6,138.7,-0.008,,200,92.292,0.116,84.964,-21.229,139.019,0.972,-1
,SPX 12G1270,Jul 1270 Calls,120501,16:00:00,1270,C,120720,0.215,142.11,139.8,144,-0.001,,,86.525,0.145,157.131,-21.205,227.666,0.921,-1
,SPX 12Q1270,May 1270 Puts,120501,16:00:00,1270,P,120518,,0.77,0.15,1.15,-0.156,53,12046,-1.849,0.049,18.92,-13.017,-1.787,0.001,0.75
,SPX 12R1270,Jun 1270 Puts,120501,16:00:00,1270,P,120615,0.219,4.77,4,5.6,-0.002,49,1524,-8.179,0.137,81.527,-19.684,-16.451,0.028,4
,SPX 12S1270,Jul 1270 Puts,120501,16:00:00,1270,P,120720,0.215,11.59,10.7,13.2,0.026,110,4,-13.275,0.159,154.726,-20.913,-49.188,0.079,10.75
,SPX 12E1275,May 1275 Calls,120501,16:00:00,1275,C,120518,,130.37,127.4,131.5,-0.006,750,2281,98.04,0.05,19.292,-12.899,57.513,0.999,132
,SPX 12F1275,Jun 1275 Calls,120501,16:00:00,1275,C,120615,,133.02,129.9,134,-0.007,750,25097,91.835,0.124,88.432,-21.76,138.653,0.967,134.45
,SPX 12G1275,Jul 1275 Calls,120501,16:00:00,1275,C,120720,0.213,137.63,135.3,139.5,-0.002,,50,85.913,0.151,161.605,-21.555,226.547,0.912,-1
,SPX 12H1275,Aug 1275 Calls,120501,16:00:00,1275,C,120817,0.209,140.89,138.8,143.1,0,,,82.692,0.156,208.545,-20.461,291.934,0.875,-1
,SPX 12I1275,Sep 1275 Calls,120501,16:00:00,1275,C,120921,0.213,146.8,144.6,149,0,,14542,79.661,0.15,263.933,-19.978,364.365,0.836,-1
,SPX 12L1275,Dec 1275 Calls,120501,16:00:00,1275,C,121221,0.216,159.85,158,162.6,0.003,,19149,73.101,0.143,373.279,-17.776,539.38,0.768,-1
,SPX 13C1275,Mar13 1275 Calls,120501,16:00:00,1275,C,130315,0.217,170.24,168.4,172.8,0.002,,,70.52,0.123,451.401,-16.071,688.795,0.726,-1
,SPX 12Q1275,May 1275 Puts,120501,16:00:00,1275,P,120518,0.236,0.84,0.7,0.8,-0.107,1767,44514,-2.031,0.054,20.35,-12.6,-1.951,0.001,0.8
,SPX 12R1275,Jun 1275 Puts,120501,16:00:00,1275,P,120615,0.218,5.08,4.5,5.9,0.022,1801,83164,-8.732,0.146,85.418,-20.742,-17.53,0.033,5
,SPX 12S1275,Jul 1275 Puts,120501,16:00:00,1275,P,120720,0.213,12.12,11.3,13.8,0.034,190,24195,-13.96,0.167,159.364,-21.39,-51.45,0.088,12.2
,SPX 12T1275,Aug 1275 Puts,120501,16:00:00,1275,P,120817,0.213,18.24,17.5,19.9,0.025,19,810,-17.274,0.171,209.581,-20.668,-85.65,0.125,18.5
,SPX 12U1275,Sep 1275 Puts,120501,16:00:00,1275,P,120921,0.213,26.55,24.6,28.4,-0.006,12,20054,-20.954,0.154,264.621,-19.596,-135.157,0.164,24.5
,SPX 12X1275,Dec 1275 Puts,120501,16:00:00,1275,P,121221,0.219,46.48,44.7,48.5,0.003,,29933,-25.872,0.136,374.73,-17.307,-278.902,0.232,-1
,SPX 13O1275,Mar13 1275 Puts,120501,16:00:00,1275,P,130315,0.223,63.13,61.9,65.6,0.01,,606,-27.504,0.128,453.232,-15.549,-423.618,0.274,-1
,SPX 12E1280,May 1280 Calls,120501,16:00:00,1280,C,120518,,125.44,122.5,126.6,-0.007,,25,97.845,0.056,20.825,-13.676,57.57,0.998,-1
,SPX 12F1280,Jun 1280 Calls,120501,16:00:00,1280,C,120615,0.207,128.31,125.2,129.4,-0.008,,34,91.345,0.132,92.048,-19.59,138.22,0.961,-1
,SPX 12G1280,Jul 1280 Calls,120501,16:00:00,1280,C,120720,0.211,133.18,130.9,135.1,-0.001,,,85.27,0.158,166.161,-21.998,225.32,0.903,-1
,SPX 12I1280,Sep 1280 Calls,120501,16:00:00,1280,C,120921,0.211,142.61,140.5,144.8,0,,,78.99,0.163,268.512,-20.119,362.101,0.826,-1
,SPX 12Q1280,May 1280 Puts,120501,16:00:00,1280,P,120518,0.242,0.91,0.8,1.3,0.154,151,14669,-2.236,0.06,21.911,-16.234,-2.133,0.002,0.95
,SPX 12R1280,Jun 1280 Puts,120501,16:00:00,1280,P,120615,0.214,5.41,4.7,6.2,0.004,4015,12364,-9.326,0.156,89.468,-21.082,-18.684,0.039,5.05
,SPX 12S1280,Jul 1280 Puts,120501,16:00:00,1280,P,120720,0.211,12.68,11.9,14.3,0.033,,,-14.681,0.175,164.095,-21.774,-53.828,0.097,-1
,SPX 12U1280,Sep 1280 Puts,120501,16:00:00,1280,P,120921,0.212,27.42,25.4,29.2,-0.004,,250,-21.626,0.158,269.309,-19.769,-139.521,0.174,-1
,SPX 12E1285,May 1285 Calls,120501,16:00:00,1285,C,120518,,120.52,117.6,121.7,-0.007,,10,97.624,0.062,22.504,-14.512,57.605,0.997,-1
,SPX 12F1285,Jun 1285 Calls,120501,16:00:00,1285,C,120615,0.205,123.62,120.6,124.8,-0.007,,,90.817,0.141,95.816,-20.486,137.713,0.955,-1
,SPX 12Q1285,May 1285 Puts,120501,16:00:00,1285,P,120518,0.229,0.99,0.5,1.4,-0.04,125,5168,-2.467,0.067,23.617,-14.978,-2.337,0.003,0.85
,SPX 12R1285,Jun 1285 Puts,120501,16:00:00,1285,P,120615,0.21,5.77,5,6.5,-0.005,6,1183,-9.964,0.166,93.675,-21.678,-19.92,0.045,5.5
,SPX 12E1290,May 1290 Calls,120501,16:00:00,1290,C,120518,,115.6,112.7,116.8,-0.005,10,61,97.375,0.07,24.343,-15.411,57.616,0.996,119.75
,SPX 12F1290,Jun 1290 Calls,120501,16:00:00,1290,C,120615,0.202,118.95,116,120.2,-0.007,,4,90.249,0.15,99.737,-21.276,137.126,0.947,-1
,SPX 12G1290,Jul 1290 Calls,120501,16:00:00,1290,C,120720,0.206,124.35,122.1,126.4,-0.001,,,83.88,0.173,175.498,-22.778,222.521,0.882,-1
,SPX 12Q1290,May 1290 Puts,120501,16:00:00,1290,P,120518,0.223,1.08,0.5,1.5,-0.083,1494,14233,-2.727,0.075,25.482,-15.288,-2.564,0.004,0.75
,SPX 12R1290,Jun 1290 Puts,120501,16:00:00,1290,P,120615,0.208,6.16,5.2,7.2,0.003,1009,4266,-10.649,0.177,98.04,-22.536,-21.243,0.053,5.8
,SPX 12S1290,Jul 1290 Puts,120501,16:00:00,1290,P,120720,0.206,13.9,13.1,15.6,0.027,13,4185,-16.241,0.192,173.808,-22.445,-58.955,0.118,12.7
,SPX 12E1295,May 1295 Calls,120501,16:00:00,1295,C,120518,,110.7,107.8,111.9,-0.005,125,132,97.093,0.079,26.359,-16.377,57.601,0.995,115
,SPX 12F1295,Jun 1295 Calls,120501,16:00:00,1295,C,120615,0.199,114.31,111.4,115.6,-0.007,,,89.638,0.16,103.813,-21.955,136.455,0.938,-1
,SPX 12Q1295,May 1295 Puts,120501,16:00:00,1295,P,120518,0.218,1.18,0.6,1.6,-0.076,112,8329,-3.021,0.083,27.521,-16.223,-2.82,0.005,0.85
,SPX 12R1295,Jun 1295 Puts,120501,16:00:00,1295,P,120615,0.206,6.58,5.7,7.6,0.008,28,113,-11.384,0.188,102.559,-23.407,-22.659,0.062,6.25
,SPX 12E1300,May 1300 Calls,120501,16:00:00,1300,C,120518,,105.8,102.9,107,-0.007,1,9332,96.773,0.088,28.568,-17.414,57.553,0.993,106.15
,SPX 12F1300,Jun 1300 Calls,120501,16:00:00,1300,C,120615,0.197,109.69,106.8,111,-0.007,1,51052,88.98,0.171,108.044,-22.771,135.691,0.929,110.15
,SPX 12G1300,Jul 1300 Calls,120501,16:00:00,1300,C,120720,0.202,115.66,113.5,117.8,0,,6,82.341,0.189,185.085,-23.534,219.225,0.858,-1
,SPX 12H1300,Aug 1300 Calls,120501,16:00:00,1300,C,120817,0.2,119.66,117.9,122.2,0.003,,,78.925,0.2,232.849,-21.888,281.601,0.818,-1
,SPX 12I1300,Sep 1300 Calls,120501,16:00:00,1300,C,120921,0.204,126.18,124.4,128.7,0.005,319,12092,75.769,0.193,286.792,-20.895,351.512,0.779,131
,SPX 12L1300,Dec 1300 Calls,120501,16:00:00,1300,C,121221,0.209,140.82,139,143.6,0.005,1,70700,69.674,0.158,394.046,-18.112,520.513,0.714,145.6
,SPX 13C1300,Mar13 1300 Calls,120501,16:00:00,1300,C,130315,0.211,152.15,150.3,154.8,0.003,,50,67.483,0.134,470.596,-16.223,666.091,0.677,-1
,SPX 12Q1300,May 1300 Puts,120501,16:00:00,1300,P,120518,0.218,1.29,0.95,1.75,0.039,8349,98943,-3.354,0.094,29.752,-18.835,-3.106,0.007,1.2
,SPX 12R1300,Jun 1300 Puts,120501,16:00:00,1300,P,120615,0.205,7.03,6.5,8.1,0.038,12450,140314,-12.173,0.2,107.228,-24.671,-24.174,0.071,7.2
,SPX 12S1300,Jul 1300 Puts,120501,16:00:00,1300,P,120720,0.202,15.27,14.8,17,0.037,815,21906,-17.97,0.21,183.79,-23.384,-64.61,0.142,14.4
,SPX 12T1300,Aug 1300 Puts,120501,16:00:00,1300,P,120817,0.203,22.16,20.8,24.6,0.024,1513,1017,-21.394,0.206,233.946,-21.997,-103.591,0.182,22.6
,SPX 12U1300,Sep 1300 Puts,120501,16:00:00,1300,P,120921,0.206,31.25,30,33.1,0.008,1015,41961,-24.538,0.177,287.791,-20.579,-158.356,0.221,30.5
,SPX 12X1300,Dec 1300 Puts,120501,16:00:00,1300,P,121221,0.21,52.44,50.7,54,-0.003,1798,79273,-29.072,0.149,395.029,-17.468,-313.419,0.286,51
,SPX 13O1300,Mar13 1300 Puts,120501,16:00:00,1300,P,130315,0.217,69.9,68.8,72.5,0.01,1,5400,-30.678,0.139,471.701,-15.644,-467.051,0.323,69
,SPX 12E1305,May 1305 Calls,120501,16:00:00,1305,C,120518,,100.92,98.6,101.7,-0.005,40,301,96.409,0.1,30.99,-18.527,57.471,0.99,104.85
,SPX 12F1305,Jun 1305 Calls,120501,16:00:00,1305,C,120615,0.195,105.1,102.3,106.5,-0.007,,,88.27,0.183,112.427,-23.597,134.829,0.918,-1
,SPX 12Q1305,May 1305 Puts,120501,16:00:00,1305,P,120518,0.212,1.41,0.9,1.9,0.007,29,5092,-3.731,0.105,32.19,-19.471,-3.429,0.01,1.75
,SPX 12R1305,Jun 1305 Puts,120501,16:00:00,1305,P,120615,0.2,7.51,6.6,8.5,0,15,1311,-13.018,0.213,112.041,-24.792,-25.795,0.082,6.65
,SPX 12E1310,May 1310 Calls,120501,16:00:00,1310,C,120518,,96.06,93.7,96.8,-0.008,,52,95.994,0.112,33.643,-19.72,57.347,0.986,-1
,SPX 12F1310,Jun 1310 Calls,120501,16:00:00,1310,C,120615,0.193,100.54,98.4,101.6,-0.005,,72,87.506,0.195,116.961,-24.558,133.86,0.906,-1
,SPX 12G1310,Jul 1310 Calls,120501,16:00:00,1310,C,120720,0.197,107.1,105,109.3,0,,,80.631,0.212,194.84,-24.16,215.385,0.832,-1
,SPX 12Q1310,May 1310 Puts,120501,16:00:00,1310,P,120518,0.207,1.55,1.05,2.05,-0.013,344,11210,-4.16,0.118,34.857,-20.498,-3.792,0.014,1.2
,SPX 12R1310,Jun 1310 Puts,120501,16:00:00,1310,P,120615,0.197,8.03,7.2,9,0.004,158,4187,-13.925,0.227,116.989,-25.553,-27.528,0.094,7.3
,SPX 12S1310,Jul 1310 Puts,120501,16:00:00,1310,P,120720,0.197,16.8,16,18.5,0.02,550,400,-19.881,0.229,193.942,-23.922,-70.837,0.168,15
,SPX 12E1315,May 1315 Calls,120501,16:00:00,1315,C,120518,,91.21,88.9,92,-0.008,,27,95.52,0.127,36.548,-20.996,57.176,0.981,-1
,SPX 12F1315,Jun 1315 Calls,120501,16:00:00,1315,C,120615,0.19,96.01,93.9,97.1,-0.005,,10,86.681,0.209,121.64,-25.264,132.776,0.893,-1
,SPX 12Q1315,May 1315 Puts,120501,16:00:00,1315,P,120518,0.202,1.71,1.2,2.15,-0.023,444,9945,-4.648,0.133,37.769,-21.593,-4.202,0.019,1.6
,SPX 12R1315,Jun 1315 Puts,120501,16:00:00,1315,P,120615,0.195,8.59,7.7,9.6,0,25,5365,-14.896,0.241,122.061,-26.314,-29.38,0.107,7.4
,SPX 12E1320,May 1320 Calls,120501,16:00:00,1320,C,120518,,86.39,84.1,87.2,-0.009,,83,94.977,0.144,39.726,-22.358,56.952,0.975,-1
,SPX 12F1320,Jun 1320 Calls,120501,16:00:00,1320,C,120615,0.187,91.53,89.5,92.8,-0.004,,28,85.791,0.223,126.454,-26.096,131.569,0.879,-1
,SPX 12G1320,Jul 1320 Calls,120501,16:00:00,1320,C,120720,0.192,98.72,97.2,100.5,0.001,,,78.608,0.242,204.675,-24.836,210.943,0.803,-1
,SPX 12I1320,Sep 1320 Calls,120501,16:00:00,1320,C,120921,0.196,110.39,108.8,113.2,0.006,,,72.055,0.218,304.491,-21.296,338.266,0.727,-1
,SPX 12Q1320,May 1320 Puts,120501,16:00:00,1320,P,120518,0.199,1.89,1.45,2.4,0.011,1448,21555,-5.205,0.15,40.948,-23.506,-4.666,0.025,1.6
,SPX 12R1320,Jun 1320 Puts,120501,16:00:00,1320,P,120615,0.192,9.2,8.3,10.2,0,88,15270,-15.936,0.256,127.241,-27.069,-31.359,0.121,8.15
,SPX 12S1320,Jul 1320 Puts,120501,16:00:00,1320,P,120720,0.192,18.51,17.7,20.1,0.021,,6,-21.988,0.25,204.135,-24.606,-77.677,0.197,-1
,SPX 12U1320,Sep 1320 Puts,120501,16:00:00,1320,P,120921,0.197,35.64,33.7,37.4,-0.003,,,-27.834,0.196,305.368,-20.837,-179.56,0.273,-1
,SPX 12E1325,May 1325 Calls,120501,16:00:00,1325,C,120518,0.182,81.58,79.4,82.5,-0.004,2,12739,94.356,0.163,43.197,-20.618,56.667,0.967,86.6
,SPX 12F1325,Jun 1325 Calls,120501,16:00:00,1325,C,120615,0.185,87.08,85.2,88.4,-0.003,5135,20325,84.831,0.239,131.395,-26.922,130.23,0.864,86.8
,SPX 12G1325,Jul 1325 Calls,120501,16:00:00,1325,C,120720,0.19,94.6,93.1,96.5,0.003,900,1501,77.508,0.253,209.586,-25.2,208.475,0.787,96
,SPX 12H1325,Aug 1325 Calls,120501,16:00:00,1325,C,120817,0.19,99.42,98.3,101.7,0.006,,,73.991,0.24,256.999,-23.016,267.377,0.748,-1
,SPX 12I1325,Sep 1325 Calls,120501,16:00:00,1325,C,120921,0.194,106.56,105,109.4,0.006,,8643,71.047,0.224,308.723,-21.374,334.515,0.713,-1
,SPX 12L1325,Dec 1325 Calls,120501,16:00:00,1325,C,121221,0.201,122.64,120.8,125.3,0.003,,26396,65.852,0.174,412.6,-18.202,497.707,0.657,-1
,SPX 13C1325,Mar13 1325 Calls,120501,16:00:00,1325,C,130315,0.204,134.82,133.1,137.5,0.004,,500,64.178,0.144,487.288,-16.261,639.573,0.626,-1
,SPX 12Q1325,May 1325 Puts,120501,16:00:00,1325,P,120518,0.198,2.1,1.95,2.65,0.09,10719,58512,-5.841,0.17,44.412,-26.516,-5.191,0.033,2
,SPX 12R1325,Jun 1325 Puts,120501,16:00:00,1325,P,120615,0.19,9.85,9,10.8,0.004,4182,46485,-17.049,0.272,132.512,-27.943,-33.471,0.136,9.65
,SPX 12S1325,Jul 1325 Puts,120501,16:00:00,1325,P,120720,0.19,19.43,18.7,21,0.017,1263,20848,-23.119,0.26,209.199,-24.836,-81.339,0.213,18.15
,SPX 12T1325,Aug 1325 Puts,120501,16:00:00,1325,P,120817,0.193,27.12,25.8,29.6,0.021,,502,-26.43,0.244,257.989,-23.044,-125.385,0.252,-1
,SPX 12U1325,Sep 1325 Puts,120501,16:00:00,1325,P,120921,0.195,36.84,34.9,38.6,-0.004,1006,23071,-28.722,0.201,309.535,-20.921,-185.255,0.287,35.3
,SPX 12X1325,Dec 1325 Puts,120501,16:00:00,1325,P,121221,0.204,59.2,57.5,61.2,0.003,,32178,-32.636,0.163,413.132,-17.661,-351.692,0.343,-1
,SPX 13O1325,Mar13 1325 Puts,120501,16:00:00,1325,P,130315,0.21,77.47,76.5,80.1,0.011,,1438,-34.131,0.15,487.824,-15.637,-514.306,0.374,-1
,SPX 12E1330,May 1330 Calls,120501,16:00:00,1330,C,120518,0.172,76.81,74.6,77.8,-0.008,,1045,93.643,0.185,46.98,-19.976,56.311,0.957,-1
,SPX 12F1330,Jun 1330 Calls,120501,16:00:00,1330,C,120615,0.183,82.67,80.9,84.1,-0.002,,219,83.795,0.255,136.446,-27.734,128.749,0.847,-1
,SPX 12G1330,Jul 1330 Calls,120501,16:00:00,1330,C,120720,0.188,90.53,89.1,92.4,0.002,,,76.351,0.264,214.465,-25.458,205.835,0.771,-1
,SPX 12Q1330,May 1330 Puts,120501,16:00:00,1330,P,120518,0.191,2.33,1.95,2.9,0.039,892,16518,-6.573,0.194,48.18,-27.096,-5.785,0.043,2.25
,SPX 12R1330,Jun 1330 Puts,120501,16:00:00,1330,P,120615,0.187,10.55,9.7,11.5,0.002,23,19200,-18.24,0.288,137.853,-28.547,-35.725,0.153,9.95
,SPX 12S1330,Jul 1330 Puts,120501,16:00:00,1330,P,120720,0.188,20.42,19.6,22,0.017,409,416,-24.304,0.271,214.211,-25.14,-85.169,0.229,20.05
,SPX 12E1335,May 1335 Calls,120501,16:00:00,1335,C,120518,0.175,72.07,69.9,73.1,-0.005,80,14,92.824,0.211,51.093,-24.169,55.874,0.945,76.15
,SPX 12F1335,Jun 1335 Calls,120501,16:00:00,1335,C,120615,0.18,78.31,76.6,79.9,-0.001,,,82.599,0.311,141.591,-28.402,127.116,0.83,-1
,SPX 12Q1335,May 1335 Puts,120501,16:00:00,1335,P,120518,0.187,2.6,2.25,3.2,0.046,36,4608,-7.513,0.255,52.282,-28.946,-6.463,0.055,2.65
,SPX 12R1335,Jun 1335 Puts,120501,16:00:00,1335,P,120615,0.183,11.3,10.2,12.2,-0.01,18,6732,-19.512,0.305,143.238,-29.005,-38.128,0.17,10.9
,SPX 12E1340,May 1340 Calls,120501,16:00:00,1340,C,120518,0.175,67.36,65.3,68.5,-0.001,42,1205,91.881,0.24,55.55,-27.85,55.344,0.931,74.5
,SPX 12F1340,Jun 1340 Calls,120501,16:00:00,1340,C,120615,0.178,74.01,72.4,75.7,0.001,,1004,81.144,0.345,146.833,-29.187,125.305,0.811,-1
,SPX 12G1340,Jul 1340 Calls,120501,16:00:00,1340,C,120720,0.184,82.56,81.2,84.5,0.004,,,73.864,0.288,224.024,-26.007,200.019,0.737,-1
,SPX 12I1340,Sep 1340 Calls,120501,16:00:00,1340,C,120921,0.189,95.36,94.3,97.8,0.007,,,67.828,0.243,320.691,-21.539,322.173,0.67,-1
,SPX 12Q1340,May 1340 Puts,120501,16:00:00,1340,P,120518,0.18,2.91,2.5,3.4,0.014,1519,24327,-8.69,0.295,56.792,-29.905,-7.246,0.069,3
,SPX 12R1340,Jun 1340 Puts,120501,16:00:00,1340,P,120615,0.182,12.12,11,13.4,0.003,2207,9288,-20.87,0.323,148.637,-30.067,-40.687,0.189,11.4
,SPX 12S1340,Jul 1340 Puts,120501,16:00:00,1340,P,120720,0.183,22.55,21,24.7,0.009,115,422,-26.839,0.293,223.977,-25.599,-93.347,0.263,21
,SPX 12U1340,Sep 1340 Puts,120501,16:00:00,1340,P,120921,0.189,40.68,38.7,42.4,-0.003,,,-31.552,0.217,321.264,-21.088,-203.334,0.33,-1
,SPX 12E1345,May 1345 Calls,120501,16:00:00,1345,C,120518,0.166,62.7,60.7,63.9,-0.006,,103,90.796,0.273,60.358,-27.731,54.708,0.914,-1
,SPX 12F1345,Jun 1345 Calls,120501,16:00:00,1345,C,120615,0.176,69.78,68.3,71.6,0.005,1,13,79.551,0.371,152.147,-30.211,123.302,0.791,73.95
,SPX 12Q1345,May 1345 Puts,120501,16:00:00,1345,P,120518,0.178,3.28,3,3.8,0.037,401,5178,-10.065,0.34,61.719,-32.458,-8.15,0.086,3.3
,SPX 12R1345,Jun 1345 Puts,120501,16:00:00,1345,P,120615,0.179,12.99,11.9,14.3,0.002,15,6064,-22.319,0.341,154.013,-30.592,-43.41,0.209,11.5
,SPX 12E1350,May 1350 Calls,120501,16:00:00,1350,C,120518,0.168,58.09,56.2,59.4,0,405,18032,89.544,0.311,65.518,-32.291,53.951,0.894,63.9
,SPX 12F1350,Jun 1350 Calls,120501,16:00:00,1350,C,120615,0.174,65.63,64.2,67.6,0.008,221,66069,77.829,0.397,157.485,-30.961,121.095,0.77,71.25
,SPX 12G1350,Jul 1350 Calls,120501,16:00:00,1350,C,120720,0.179,74.84,73.4,76.8,0.003,,4126,71.133,0.312,233.124,-26.286,193.459,0.701,-1
,SPX 12H1350,Aug 1350 Calls,120501,16:00:00,1350,C,120817,0.181,80.45,79.4,82.8,0.008,,56,67.999,0.283,278.901,-23.633,248.701,0.669,-1
,SPX 12I1350,Sep 1350 Calls,120501,16:00:00,1350,C,120921,0.185,88.15,87.1,90.6,0.008,,17074,65.518,0.255,327.882,-21.585,313.022,0.641,-1
,SPX 12L1350,Dec 1350 Calls,120501,16:00:00,1350,C,121221,0.194,105.42,103.6,108.1,0.004,,78624,61.626,0.189,427.823,-18.156,470.82,0.597,-1
,SPX 13C1350,Mar13 1350 Calls,120501,16:00:00,1350,C,130315,0.198,118.32,116.4,120.9,0.003,,1967,60.6,0.154,500.683,-16.129,609.178,0.574,-1
,SPX 12Q1350,May 1350 Puts,120501,16:00:00,1350,P,120518,0.172,3.71,3.2,4.3,0.013,11334,81837,-11.665,0.391,67.052,-33.873,-9.193,0.106,3.9
,SPX 12R1350,Jun 1350 Puts,120501,16:00:00,1350,P,120615,0.177,13.94,12.8,15.2,0.004,7039,112177,-23.862,0.36,159.328,-31.323,-46.303,0.23,13.8
,SPX 12S1350,Jul 1350 Puts,120501,16:00:00,1350,P,120720,0.179,24.93,23.3,27,0.008,963,24745,-29.602,0.315,233.205,-26.048,-102.241,0.299,24.8
,SPX 12T1350,Aug 1350 Puts,120501,16:00:00,1350,P,120817,0.183,33.37,31.9,35.6,0.011,9,5202,-32.471,0.283,279.543,-23.58,-151.438,0.331,33.5
,SPX 12U1350,Sep 1350 Puts,120501,16:00:00,1350,P,120921,0.188,43.47,43,45.2,0.013,440,33703,-33.58,0.227,328.284,-21.431,-216.239,0.359,43
,SPX 12X1350,Dec 1350 Puts,120501,16:00:00,1350,P,121221,0.195,66.84,65.2,68.8,0.001,270,60519,-36.586,0.178,428.005,-17.518,-393.924,0.403,65
,SPX 13O1350,Mar13 1350 Puts,120501,16:00:00,1350,P,130315,0.204,85.92,84.8,88.4,0.008,,3550,-37.859,0.16,500.812,-15.513,-565.396,0.426,-1
,SPX 12E1355,May 1355 Calls,120501,16:00:00,1355,C,120518,0.165,53.54,51.7,54.9,0.001,1,106,88.101,0.355,71.014,-34.598,53.056,0.871,59.7
,SPX 12F1355,Jun 1355 Calls,120501,16:00:00,1355,C,120615,0.172,61.56,60.2,63.6,0.01,84,13180,75.974,0.424,162.792,-31.56,118.678,0.747,68.1
,SPX 12Q1355,May 1355 Puts,120501,16:00:00,1355,P,120518,0.172,4.22,3.8,5.3,0.073,242,3607,-13.521,0.448,72.759,-37.534,-10.392,0.129,4.2
,SPX 12R1355,Jun 1355 Puts,120501,16:00:00,1355,P,120615,0.173,14.96,13.8,16.2,-0.004,10,13146,-25.504,0.38,164.534,-31.637,-49.374,0.253,13
,SPX 12E1360,May 1360 Calls,120501,16:00:00,1360,C,120518,0.162,49.06,47.3,50.6,0.004,44,9213,86.408,0.421,76.818,-37.133,52.004,0.845,55.5
,SPX 12F1360,Jun 1360 Calls,120501,16:00:00,1360,C,120615,0.169,57.58,56.3,59.7,0.011,29,23401,73.98,0.452,168.005,-32,116.042,0.724,63
,SPX 12G1360,Jul 1360 Calls,120501,16:00:00,1360,C,120720,0.175,67.38,66,69.4,0.005,,303,68.149,0.336,241.499,-26.624,186.125,0.663,-1
,SPX 12I1360,Sep 1360 Calls,120501,16:00:00,1360,C,120921,0.182,81.18,80.1,83.6,0.008,,,63.076,0.267,334.257,-21.57,303.125,0.61,-1
,SPX 12Q1360,May 1360 Puts,120501,16:00:00,1360,P,120518,0.168,4.83,4.4,5.9,0.066,1773,27357,-15.664,0.51,78.779,-39.763,-11.762,0.155,5.05
,SPX 12R1360,Jun 1360 Puts,120501,16:00:00,1360,P,120615,0.17,16.05,14.9,17.3,-0.003,1663,28558,-27.248,0.4,169.58,-32.137,-52.628,0.276,14
,SPX 12S1360,Jul 1360 Puts,120501,16:00:00,1360,P,120720,0.174,27.59,25.9,29.5,0.004,,3090,-32.6,0.337,241.634,-26.288,-111.87,0.337,-1
,SPX 12U1360,Sep 1360 Puts,120501,16:00:00,1360,P,120921,0.182,46.46,44.5,48.2,-0.002,,30,-35.726,0.238,334.501,-21.086,-229.845,0.39,-1
,SPX 12E1365,May 1365 Calls,120501,16:00:00,1365,C,120518,0.159,44.66,43.1,46.3,0.007,440,2857,84.2,0.545,82.904,-39.451,50.768,0.816,50.3
,SPX 12F1365,Jun 1365 Calls,120501,16:00:00,1365,C,120615,0.165,53.7,52.5,55.9,0.009,,35309,71.844,0.479,173.048,-32.158,113.182,0.7,-1
