Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1020,Mar16 1020 Puts,150929,16:00:00,1020,P,160318,0.27,51.41,51.1,52.6,0.009,,1,-36.321,0.207,272.39,-21.367,-199.28,0.34,-1
,RUT 15J1030,Oct 1030 Calls,150929,16:00:00,1030,C,151016,0.297,61.66,60.5,62.5,-0.003,,95,79.414,0.416,67.212,-58.473,37.017,0.885,-1
,RUT 15K1030,Nov 1030 Calls,150929,16:00:00,1030,C,151120,0.28,75.06,74.1,75.9,-0.001,74,210,71.366,0.328,142.659,-38.357,96.639,0.748,73.99
,RUT 15L1030,Dec 1030 Calls,150929,16:00:00,1030,C,151218,0.273,82.31,81.9,83.4,0.004,,10,67.737,0.286,183.058,-31.301,140.73,0.701,-1
,RUT 16A1030,Jan16 1030 Calls,150929,16:00:00,1030,C,160115,0.265,87.88,87.4,89.6,0.007,,,65.009,0.256,216.128,-26.691,183.37,0.672,-1
,RUT 16C1030,Mar16 1030 Calls,150929,16:00:00,1030,C,160318,0.256,99.19,98.5,100.6,0.004,,,61.354,0.214,276.842,-21.005,274.047,0.633,-1
,RUT 15V1030,Oct 1030 Puts,150929,16:00:00,1030,P,151016,0.302,8.76,8.3,9,-0.014,1568,10716,-21.66,0.424,67.653,-60.184,-11.053,0.115,8.47
,RUT 15W1030,Nov 1030 Puts,150929,16:00:00,1030,P,151120,0.285,24.1,23.7,24.5,0,270,1341,-31.022,0.309,143.156,-39.46,-50.466,0.252,24.1
,RUT 15X1030,Dec 1030 Puts,150929,16:00:00,1030,P,151218,0.281,33.54,33.2,34.3,0.001,2,235,-33.72,0.269,183.909,-32.356,-86.15,0.299,30.43
,RUT 16M1030,Jan16 1030 Puts,150929,16:00:00,1030,P,160115,0.275,40.72,40.4,41.8,0.009,,77,-35.54,0.246,216.99,-27.633,-122.988,0.328,-1
,RUT 16O1030,Mar16 1030 Puts,150929,16:00:00,1030,P,160318,0.266,54.73,54.3,55.8,0.006,,15,-38.253,0.212,277.497,-21.437,-210.435,0.367,-1
,RUT 15J1040,Oct 1040 Calls,150929,16:00:00,1040,C,151016,0.289,53.56,52.6,54.3,-0.004,27,132,75.451,0.473,74.149,-63.03,35.376,0.834,51.75
,RUT 15K1040,Nov 1040 Calls,150929,16:00:00,1040,C,151120,0.274,67.59,66.9,68.4,0.001,,16,68.253,0.353,148.364,-39.165,93.143,0.704,-1
,RUT 15L1040,Dec 1040 Calls,150929,16:00:00,1040,C,151218,0.268,75.22,75,76.4,0.006,,5,65.017,0.301,188.427,-31.651,136.074,0.663,-1
,RUT 16A1040,Jan16 1040 Calls,150929,16:00:00,1040,C,160115,0.261,81.05,80.8,82.6,0.008,,,62.582,0.267,221.319,-26.883,177.709,0.638,-1
,RUT 16C1040,Mar16 1040 Calls,150929,16:00:00,1040,C,160318,0.253,92.7,92,94.3,0.005,,,59.346,0.219,281.642,-21.089,266.772,0.605,-1
10,RUT 15V1040,Oct 1040 Puts,150929,16:00:00,1040,P,151016,0.296,10.76,10.4,11.2,0.001,2079,6806,-25.649,0.474,74.606,-65.526,-13.193,0.166,10.21
,RUT 15W1040,Nov 1040 Puts,150929,16:00:00,1040,P,151120,0.28,26.87,26.5,27.4,0.002,613,1210,-33.878,0.326,148.82,-40.314,-55.455,0.296,26.63
,RUT 15X1040,Dec 1040 Puts,150929,16:00:00,1040,P,151218,0.275,36.59,36.3,37.3,0.001,1,190,-36.236,0.28,189.04,-32.629,-92.899,0.337,33.18
,RUT 16M1040,Jan16 1040 Puts,150929,16:00:00,1040,P,160115,0.269,43.96,43.4,44.9,0.003,4,72,-37.854,0.255,221.892,-27.657,-131.378,0.362,42.7
,RUT 16O1040,Mar16 1040 Puts,150929,16:00:00,1040,P,160318,0.263,58.25,57.7,59.5,0.006,,86,-40.246,0.217,282.032,-21.499,-222,0.395,-1
,RUT 15J1050,Oct 1050 Calls,150929,16:00:00,1050,C,151016,0.284,45.84,45.2,46.6,0.001,,436,70.892,0.531,80.659,-67.822,33.418,0.771,-1
,RUT 15K1050,Nov 1050 Calls,150929,16:00:00,1050,C,151120,0.269,60.44,60.1,61.4,0.006,6,212,64.875,0.378,153.43,-39.835,89.228,0.658,61.97
,RUT 15L1050,Dec 1050 Calls,150929,16:00:00,1050,C,151218,0.264,68.39,68.3,69.8,0.01,,130,62.134,0.316,193.095,-31.927,130.995,0.624,-1
,RUT 16A1050,Jan16 1050 Calls,150929,16:00:00,1050,C,160115,0.256,74.45,74.2,75.9,0.008,,94,60.046,0.276,225.785,-26.919,171.624,0.604,-1
,RUT 16C1050,Mar16 1050 Calls,150929,16:00:00,1050,C,160318,0.249,86.42,85.7,87.7,0.003,,1,57.277,0.224,285.751,-21.071,259.076,0.577,-1
,RUT 16F1050,Jun16 1050 Calls,150929,16:00:00,1050,C,160617,0.242,99.7,98.1,101.6,0.002,,5,56.208,0.186,353.916,-16.85,380.376,0.558,-1
,RUT 16I1050,Sep16 1050 Calls,150929,16:00:00,1050,C,160916,0.236,110.25,108,112.6,0,,,56.548,0.158,409.793,-14.421,498.142,0.547,-1
,RUT 15V1050,Oct 1050 Puts,150929,16:00:00,1050,P,151016,0.289,13.15,12.8,13.5,-0.001,6470,10856,-30.164,0.524,81.039,-69.613,-15.628,0.229,12.84
,RUT 15W1050,Nov 1050 Puts,150929,16:00:00,1050,P,151120,0.274,29.92,29.5,30.4,0.004,294,2255,-36.923,0.342,153.767,-40.823,-60.792,0.342,31.64
,RUT 15X1050,Dec 1050 Puts,150929,16:00:00,1050,P,151218,0.272,39.89,39.5,40.6,0.004,,2152,-38.878,0.291,193.472,-32.945,-100.012,0.376,-1
,RUT 16M1050,Jan16 1050 Puts,150929,16:00:00,1050,P,160115,0.266,47.42,46.9,48.4,0.005,,50,-40.261,0.263,226.106,-27.798,-140.15,0.396,-1
,RUT 16O1050,Mar16 1050 Puts,150929,16:00:00,1050,P,160318,0.26,61.96,61.4,63,0.004,,510,-42.296,0.222,285.928,-21.505,-233.968,0.423,-1
,RUT 16R1050,Jun16 1050 Puts,150929,16:00:00,1050,P,160617,0.255,78.23,77.5,80.7,0.011,,2433,-42.793,0.197,353.947,-16.784,-373.692,0.442,-1
,RUT 16U1050,Sep16 1050 Puts,150929,16:00:00,1050,P,160916,0.253,92.7,91.1,95.3,0.005,,250,-41.954,0.169,409.646,-13.981,-516.994,0.453,-1
,RUT 15J1060,Oct 1060 Calls,150929,16:00:00,1060,C,151016,0.277,38.58,38.2,39.3,0.004,,88,65.722,0.587,86.304,-71.082,31.132,0.697,-1
,RUT 15K1060,Nov 1060 Calls,150929,16:00:00,1060,C,151120,0.263,53.62,53.4,54.7,0.008,,6,61.237,0.4,157.634,-39.926,84.897,0.609,-1
,RUT 15L1060,Dec 1060 Calls,150929,16:00:00,1060,C,151218,0.259,61.85,61.9,63.2,0.011,,26,59.095,0.329,196.909,-31.922,125.499,0.584,-1
,RUT 16A1060,Jan16 1060 Calls,150929,16:00:00,1060,C,160115,0.252,68.11,67.9,69.7,0.01,,,57.405,0.285,229.412,-26.954,165.126,0.569,-1
,RUT 16C1060,Mar16 1060 Calls,150929,16:00:00,1060,C,160318,0.246,80.33,79.7,81.6,0.004,,1,55.153,0.228,289.1,-21.035,250.967,0.549,-1
,RUT 15V1060,Oct 1060 Puts,150929,16:00:00,1060,P,151016,0.282,15.98,15.6,16.5,0.006,2530,8546,-35.21,0.571,86.546,-72.891,-18.364,0.303,16.37
,RUT 15W1060,Nov 1060 Puts,150929,16:00:00,1060,P,151120,0.269,33.26,32.9,33.7,0.003,527,809,-40.157,0.358,157.82,-41.037,-66.476,0.391,34.44
,RUT 15X1060,Dec 1060 Puts,150929,16:00:00,1060,P,151218,0.267,43.45,43,44.3,0.007,6,1009,-41.644,0.301,197.081,-33.033,-107.485,0.416,46.25
,RUT 16M1060,Jan16 1060 Puts,150929,16:00:00,1060,P,160115,0.261,51.12,50.5,51.9,0.002,,181,-42.76,0.27,229.535,-27.722,-149.296,0.431,-1
,RUT 16O1060,Mar16 1060 Puts,150929,16:00:00,1060,P,160318,0.256,65.87,65.2,66.8,0.002,,3,-44.399,0.226,289.122,-21.412,-246.326,0.451,-1
,RUT 15J1070,Oct 1070 Calls,150929,16:00:00,1070,C,151016,0.27,31.85,31.5,32.7,0.008,,554,59.954,0.636,90.576,-72.794,28.524,0.615,-1
,RUT 15K1070,Nov 1070 Calls,150929,16:00:00,1070,C,151120,0.257,47.16,47,48.4,0.01,60,222,57.354,0.42,160.739,-39.807,80.16,0.559,46.7
,RUT 15L1070,Dec 1070 Calls,150929,16:00:00,1070,C,151218,0.254,55.61,55.7,57,0.012,13,5,55.909,0.341,199.715,-31.75,119.603,0.543,55.1
,RUT 16A1070,Jan16 1070 Calls,150929,16:00:00,1070,C,160115,0.248,62.03,61.7,63.5,0.009,,,54.666,0.293,232.086,-26.764,158.282,0.533,-1
,RUT 16C1070,Mar16 1070 Calls,150929,16:00:00,1070,C,160318,0.242,74.45,73.7,75.8,0.004,,1,52.976,0.232,291.615,-20.933,242.475,0.521,-1
-10,RUT 15V1070,Oct 1070 Puts,150929,16:00:00,1070,P,151016,0.276,19.32,19.1,19.9,0.01,1417,5982,-40.772,0.612,90.671,-74.719,-21.394,0.385,19.78
,RUT 15W1070,Nov 1070 Puts,150929,16:00:00,1070,P,151120,0.262,36.93,36.5,37.4,0,1802,1177,-43.576,0.372,160.793,-40.844,-72.501,0.441,36.4
,RUT 15X1070,Dec 1070 Puts,150929,16:00:00,1070,P,151218,0.261,47.28,46.6,47.8,-0.002,,166,-44.528,0.31,199.742,-32.63,-115.306,0.457,-1
,RUT 16M1070,Jan16 1070 Puts,150929,16:00:00,1070,P,160115,0.256,55.07,54.4,55.9,-0.001,41,89,-45.344,0.277,232.081,-27.531,-158.802,0.467,52.35
,RUT 16O1070,Mar16 1070 Puts,150929,16:00:00,1070,P,160318,0.252,69.99,69.2,71.1,0.002,,1,-46.551,0.23,291.548,-21.3,-259.046,0.479,-1
,RUT 15J1080,Oct 1080 Calls,150929,16:00:00,1080,C,151016,0.261,25.7,25.4,26.6,0.009,167,297,53.642,0.675,92.932,-72.372,25.619,0.528,24.76
,RUT 15K1080,Nov 1080 Calls,150929,16:00:00,1080,C,151120,0.25,41.1,41,42.2,0.011,239,277,53.25,0.436,162.505,-39.203,75.05,0.508,40.4
,RUT 15L1080,Dec 1080 Calls,150929,16:00:00,1080,C,151218,0.248,49.69,49.7,50.9,0.012,487,24,52.595,0.35,201.358,-31.333,113.343,0.502,50
,RUT 16A1080,Jan16 1080 Calls,150929,16:00:00,1080,C,160115,0.244,56.22,56,57.5,0.009,,,51.841,0.298,233.693,-26.504,150.98,0.498,-1
,RUT 16C1080,Mar16 1080 Calls,150929,16:00:00,1080,C,160318,0.239,68.79,68.1,69.8,0.002,,1,50.753,0.235,293.234,-20.722,233.613,0.493,-1
,RUT 15V1080,Oct 1080 Puts,150929,16:00:00,1080,P,151016,0.267,23.23,22.8,23.9,0.004,2182,5313,-46.802,0.644,92.937,-74.249,-24.693,0.472,22.97
,RUT 15W1080,Nov 1080 Puts,150929,16:00:00,1080,P,151120,0.256,40.93,40.4,41.3,-0.002,665,1141,-47.169,0.384,162.494,-40.293,-78.849,0.492,40.71
,RUT 15X1080,Dec 1080 Puts,150929,16:00:00,1080,P,151218,0.256,51.4,50.6,52.1,-0.001,,225,-47.52,0.317,201.327,-32.352,-123.448,0.498,-1
,RUT 16M1080,Jan16 1080 Puts,150929,16:00:00,1080,P,160115,0.252,59.27,58.5,60,-0.002,2,22,-48.004,0.282,233.647,-27.216,-168.635,0.502,57.35
,RUT 16O1080,Mar16 1080 Puts,150929,16:00:00,1080,P,160318,0.249,74.31,73.4,75.4,0.001,,,-48.746,0.233,293.149,-21.126,-272.117,0.507,-1
,RUT 15J1090,Oct 1090 Calls,150929,16:00:00,1090,C,151016,0.256,20.2,20,20.9,0.022,86,188,46.901,0.699,92.855,-70.832,22.474,0.44,24.74
,RUT 15K1090,Nov 1090 Calls,150929,16:00:00,1090,C,151120,0.246,35.45,35.5,36.6,0.021,50,435,48.962,0.448,162.706,-38.64,69.609,0.458,38.93
,RUT 15L1090,Dec 1090 Calls,150929,16:00:00,1090,C,151218,0.243,44.11,44.1,45.1,0.014,22,531,49.169,0.357,201.698,-30.788,106.749,0.462,47.53
,RUT 16A1090,Jan16 1090 Calls,150929,16:00:00,1090,C,160115,0.239,50.69,50.4,51.8,0.008,,,48.938,0.303,234.136,-26.006,143.386,0.463,-1
,RUT 16C1090,Mar16 1090 Calls,150929,16:00:00,1090,C,160318,0.236,63.35,62.5,64.4,0.002,,1,48.485,0.238,293.894,-20.485,224.402,0.465,-1
,RUT 15V1090,Oct 1090 Puts,150929,16:00:00,1090,P,151016,0.26,27.75,27.5,28.3,0.006,1251,4101,-53.209,0.664,92.888,-72.373,-28.21,0.56,28.26
,RUT 15W1090,Nov 1090 Puts,150929,16:00:00,1090,P,151120,0.251,45.3,44.7,45.8,0.002,237,869,-50.921,0.395,162.734,-39.594,-85.491,0.542,48.41
,RUT 15X1090,Dec 1090 Puts,150929,16:00:00,1090,P,151218,0.25,55.82,54.9,56.2,-0.005,18,505,-50.61,0.323,201.72,-31.624,-131.892,0.538,55
,RUT 16M1090,Jan16 1090 Puts,150929,16:00:00,1090,P,160115,0.248,63.74,62.8,64.4,-0.002,,11,-50.734,0.286,234.147,-26.828,-178.782,0.537,-1
,RUT 16O1090,Mar16 1090 Puts,150929,16:00:00,1090,P,160318,0.245,78.86,77.8,79.9,0,,1,-50.98,0.235,293.87,-20.844,-285.516,0.535,-1
,RUT 15J1100,Oct 1100 Calls,150929,16:00:00,1100,C,151016,0.245,15.39,15.2,15.9,0.008,171,785,39.884,0.7,89.943,-65.515,19.164,0.356,14.82
,RUT 15K1100,Nov 1100 Calls,150929,16:00:00,1100,C,151120,0.239,30.24,30.2,31.2,0.016,241,149,44.528,0.454,161.144,-37.151,63.884,0.409,31.42
,RUT 15L1100,Dec 1100 Calls,150929,16:00:00,1100,C,151218,0.238,38.87,38.8,39.7,0.01,11,308,45.65,0.362,200.608,-29.914,99.853,0.422,38.94
,RUT 16A1100,Jan16 1100 Calls,150929,16:00:00,1100,C,160115,0.235,45.46,45.1,46.5,0.007,,2,45.967,0.306,233.315,-25.482,135.476,0.429,-1
,RUT 16C1100,Mar16 1100 Calls,150929,16:00:00,1100,C,160318,0.232,58.13,57.3,59,0,,1310,46.179,0.24,293.532,-20.133,214.856,0.438,-1
,RUT 16F1100,Jun16 1100 Calls,150929,16:00:00,1100,C,160617,0.228,72.09,70.3,73.6,-0.002,,107,47.021,0.196,362.439,-16.219,327.464,0.445,-1
,RUT 16I1100,Sep16 1100 Calls,150929,16:00:00,1100,C,160916,0.225,83.2,80.9,85.1,-0.002,,,48.587,0.168,419.279,-13.983,438.351,0.45,-1
,RUT 15V1100,Oct 1100 Puts,150929,16:00:00,1100,P,151016,0.25,32.93,32.3,33.5,-0.002,2627,4654,-59.871,0.666,90.167,-67.419,-31.882,0.644,32.4
,RUT 15W1100,Nov 1100 Puts,150929,16:00:00,1100,P,151120,0.245,50.05,49.4,50.5,0.001,84,1918,-54.819,0.401,161.337,-38.257,-92.404,0.591,52.9
,RUT 15X1100,Dec 1100 Puts,150929,16:00:00,1100,P,151218,0.245,60.55,59.5,61,-0.007,4,3815,-53.788,0.328,200.806,-30.815,-140.619,0.578,58.12
,RUT 16M1100,Jan16 1100 Puts,150929,16:00:00,1100,P,160115,0.243,68.49,67.3,69,-0.005,,92,-53.526,0.289,233.493,-26.198,-189.227,0.571,-1
,RUT 16O1100,Mar16 1100 Puts,150929,16:00:00,1100,P,160318,0.242,83.63,82.5,84.4,-0.002,,4863,-53.249,0.237,293.655,-20.496,-299.227,0.562,-1
,RUT 16R1100,Jun16 1100 Puts,150929,16:00:00,1100,P,160617,0.241,100.59,99.1,102.7,0.003,,781,-52.569,0.207,362.49,-16.101,-459.273,0.555,-1
,RUT 16U1100,Sep16 1100 Puts,150929,16:00:00,1100,P,160916,0.242,115.44,113.4,117.8,0.001,,,-50.431,0.178,419.21,-13.495,-619.594,0.55,-1
,RUT 15J1110,Oct 1110 Calls,150929,16:00:00,1110,C,151016,0.235,11.31,10.9,11.8,0.001,258,911,32.817,0.678,84.016,-58.704,15.804,0.279,10.7
,RUT 15K1110,Nov 1110 Calls,150929,16:00:00,1110,C,151120,0.233,25.48,25.2,26.5,0.018,203,212,40.011,0.453,157.674,-35.521,57.958,0.362,27.61
,RUT 15L1110,Dec 1110 Calls,150929,16:00:00,1110,C,151218,0.233,33.99,33.8,34.9,0.011,,19,42.069,0.363,197.987,-28.964,92.724,0.383,-1
,RUT 16A1110,Jan16 1110 Calls,150929,16:00:00,1110,C,160115,0.23,40.53,40.1,41.4,0.005,,1,42.947,0.308,231.154,-24.766,127.31,0.396,-1
,RUT 16C1110,Mar16 1110 Calls,150929,16:00:00,1110,C,160318,0.229,53.15,52.4,54,0.001,,2,43.841,0.241,292.1,-19.754,205.019,0.411,-1
,RUT 15V1110,Oct 1110 Puts,150929,16:00:00,1110,P,151016,0.243,38.8,38.1,39.4,0.002,1752,4904,-66.606,0.649,84.592,-61.451,-35.612,0.721,41.06
,RUT 15W1110,Nov 1110 Puts,150929,16:00:00,1110,P,151120,0.238,55.21,54.3,55.6,-0.002,206,1161,-58.829,0.405,158.153,-36.51,-99.533,0.638,58.54
,RUT 15X1110,Dec 1110 Puts,150929,16:00:00,1110,P,151218,0.241,65.61,64.5,65.9,-0.004,5,189,-57.034,0.331,198.491,-29.99,-149.578,0.617,68.81
,RUT 16M1110,Jan16 1110 Puts,150929,16:00:00,1110,P,160115,0.238,73.51,72.2,73.9,-0.006,,1,-56.365,0.291,231.615,-25.488,-199.918,0.604,-1
,RUT 16O1110,Mar16 1110 Puts,150929,16:00:00,1110,P,160318,0.239,88.63,87.3,89.6,-0.002,,52,-55.543,0.237,292.46,-20.125,-313.213,0.589,-1
,RUT 15J1120,Oct 1120 Calls,150929,16:00:00,1120,C,151016,0.227,7.97,7.5,8.2,-0.011,172,767,25.96,0.63,75.206,-50.299,12.522,0.212,8.45
,RUT 15K1120,Nov 1120 Calls,150929,16:00:00,1120,C,151120,0.227,21.19,20.9,22,0.01,91,306,35.476,0.445,152.221,-33.269,51.916,0.317,20.55
,RUT 15L1120,Dec 1120 Calls,150929,16:00:00,1120,C,151218,0.227,29.48,29.1,30,0.002,,1392,38.457,0.36,193.768,-27.612,85.426,0.346,-1
,RUT 16A1120,Jan16 1120 Calls,150929,16:00:00,1120,C,160115,0.226,35.91,35.4,36.6,0.003,,4,39.895,0.307,227.593,-23.913,118.938,0.363,-1
,RUT 16C1120,Mar16 1120 Calls,150929,16:00:00,1120,C,160318,0.225,48.4,47.5,49,-0.003,,,41.48,0.241,289.553,-19.259,194.931,0.385,-1
,RUT 15V1120,Oct 1120 Puts,150929,16:00:00,1120,P,151016,0.234,45.38,44.3,46.1,-0.002,1955,4418,-73.212,0.617,76.241,-52.963,-39.286,0.788,47.35
,RUT 15W1120,Nov 1120 Puts,150929,16:00:00,1120,P,151120,0.232,60.78,59.8,61.2,-0.003,955,1280,-62.917,0.404,153.068,-34.355,-106.817,0.683,62.49
,RUT 15X1120,Dec 1120 Puts,150929,16:00:00,1120,P,151218,0.236,71,69.7,71.7,-0.004,,1423,-60.331,0.331,194.7,-28.762,-158.722,0.654,-1
,RUT 16M1120,Jan16 1120 Puts,150929,16:00:00,1120,P,160115,0.234,78.83,77.5,79.3,-0.005,,93,-59.238,0.291,228.457,-24.7,-210.813,0.637,-1
,RUT 16O1120,Mar16 1120 Puts,150929,16:00:00,1120,P,160318,0.234,93.85,92.3,94.3,-0.006,,,-57.856,0.237,290.249,-19.553,-327.433,0.615,-1
,RUT 15J1130,Oct 1130 Calls,150929,16:00:00,1130,C,151016,0.218,5.35,4.8,5.6,-0.028,784,796,19.596,0.557,64.038,-40.566,9.462,0.156,5.3
,RUT 15K1130,Nov 1130 Calls,150929,16:00:00,1130,C,151120,0.22,17.38,16.9,17.9,0.001,,558,30.997,0.429,144.795,-30.658,45.858,0.275,-1
,RUT 15L1130,Dec 1130 Calls,150929,16:00:00,1130,C,151218,0.222,25.34,24.7,25.8,-0.004,5,1043,34.848,0.354,187.925,-26.124,78.03,0.311,25.11
,RUT 16A1130,Jan16 1130 Calls,150929,16:00:00,1130,C,160115,0.221,31.6,30.9,32.1,-0.003,,8,36.83,0.305,222.595,-22.868,110.416,0.332,-1
,RUT 16C1130,Mar16 1130 Calls,150929,16:00:00,1130,C,160318,0.222,43.9,43.1,44.6,-0.001,,,39.103,0.24,285.859,-18.784,184.63,0.36,-1
,RUT 15V1130,Oct 1130 Puts,150929,16:00:00,1130,P,151016,0.225,52.66,51.5,53.5,-0.002,1555,6269,-79.509,0.556,65.545,-43.578,-42.772,0.844,53.56
,RUT 15W1130,Nov 1130 Puts,150929,16:00:00,1130,P,151120,0.224,66.78,65.5,67.2,-0.007,889,1848,-67.041,0.399,146.028,-31.459,-114.185,0.725,65.59
,RUT 15X1130,Dec 1130 Puts,150929,16:00:00,1130,P,151218,0.231,76.73,75.3,77.5,-0.004,,1174,-63.654,0.328,189.383,-27.399,-167.999,0.689,-1
,RUT 16M1130,Jan16 1130 Puts,150929,16:00:00,1130,P,160115,0.23,84.44,82.9,85,-0.006,,9,-62.131,0.289,223.979,-23.782,-221.867,0.668,-1
,RUT 16O1130,Mar16 1130 Puts,150929,16:00:00,1130,P,160318,0.231,99.32,97.8,100,-0.004,,7,-60.179,0.236,286.993,-19.093,-341.852,0.64,-1
,RUT 15J1140,Oct 1140 Calls,150929,16:00:00,1140,C,151016,0.208,3.38,2.9,3.5,-0.056,462,3034,13.988,0.465,51.416,-30.493,6.758,0.111,3.01
,RUT 15K1140,Nov 1140 Calls,150929,16:00:00,1140,C,151120,0.214,14.03,13.4,14.4,-0.012,76,380,26.649,0.407,135.511,-27.829,39.89,0.236,13.1
,RUT 15L1140,Dec 1140 Calls,150929,16:00:00,1140,C,151218,0.217,21.57,20.8,21.8,-0.008,1,771,31.278,0.345,180.476,-24.521,70.616,0.277,23.1
,RUT 16A1140,Jan16 1140 Calls,150929,16:00:00,1140,C,160115,0.218,27.6,27,28.2,0,,9,33.772,0.3,216.15,-21.872,101.809,0.303,-1
,RUT 16C1140,Mar16 1140 Calls,150929,16:00:00,1140,C,160318,0.218,39.64,38.4,40.1,-0.01,,258,36.719,0.239,280.996,-18.056,174.161,0.335,-1
,RUT 15V1140,Oct 1140 Puts,150929,16:00:00,1140,P,151016,0.217,60.6,59.1,61.8,-0.002,781,3877,-85.13,0.47,53.306,-33.751,-45.939,0.889,61.32
,RUT 15W1140,Nov 1140 Puts,150929,16:00:00,1140,P,151120,0.219,73.23,72.2,73.8,-0.004,437,794,-71.15,0.388,137.05,-28.927,-121.552,0.764,72.3
,RUT 15X1140,Dec 1140 Puts,150929,16:00:00,1140,P,151218,0.226,82.81,81.1,83.7,-0.005,,965,-66.979,0.323,182.525,-25.774,-177.345,0.723,-1
,RUT 16M1140,Jan16 1140 Puts,150929,16:00:00,1140,P,160115,0.226,90.36,88.7,91,-0.006,,5,-65.025,0.285,218.16,-22.678,-233.026,0.697,-1
,RUT 16O1140,Mar16 1140 Puts,150929,16:00:00,1140,P,160318,0.228,105.02,103.4,105.7,-0.004,,258,-62.504,0.234,282.676,-18.525,-356.429,0.665,-1
,RUT 15J1150,Oct 1150 Calls,150929,16:00:00,1150,C,151016,0.198,2,1.5,2,-0.125,806,1216,9.344,0.362,38.521,-20.719,4.514,0.076,1.77
,RUT 15K1150,Nov 1150 Calls,150929,16:00:00,1150,C,151120,0.207,11.13,10.4,11.2,-0.032,518,867,22.51,0.377,124.594,-24.574,34.123,0.201,10.25
,RUT 15L1150,Dec 1150 Calls,150929,16:00:00,1150,C,151218,0.212,18.18,17.2,18.3,-0.019,12,5049,27.786,0.331,171.495,-22.682,63.269,0.246,19.33
,RUT 16A1150,Jan16 1150 Calls,150929,16:00:00,1150,C,160115,0.213,23.93,23,24.3,-0.009,1,91,30.743,0.293,208.28,-20.577,93.185,0.274,24.84
,RUT 16C1150,Mar16 1150 Calls,150929,16:00:00,1150,C,160318,0.215,35.62,34.7,36.1,-0.006,,303,34.337,0.236,274.953,-17.448,163.572,0.312,-1
,RUT 16F1150,Jun16 1150 Calls,150929,16:00:00,1150,C,160617,0.215,49.17,47.2,50.3,-0.009,,1701,37.36,0.196,349.2,-14.681,266.775,0.341,-1
,RUT 16I1150,Sep16 1150 Calls,150929,16:00:00,1150,C,160916,0.215,60.17,58.4,62.4,0.004,,303,40.241,0.171,409.578,-13.019,370.292,0.36,-1
,RUT 15V1150,Oct 1150 Puts,150929,16:00:00,1150,P,151016,0.213,69.12,67.3,70.6,0.001,884,3379,-89.859,0.373,40.605,-25.806,-48.681,0.924,74.15
,RUT 15W1150,Nov 1150 Puts,150929,16:00:00,1150,P,151120,0.215,80.11,78.9,81.2,0.001,48,758,-75.217,0.383,126.247,-26.329,-128.821,0.799,82.26
,RUT 15X1150,Dec 1150 Puts,150929,16:00:00,1150,P,151218,0.221,89.24,87.5,90.2,-0.004,,4007,-70.277,0.315,174.152,-24.047,-186.692,0.754,-1
,RUT 16M1150,Jan16 1150 Puts,150929,16:00:00,1150,P,160115,0.222,96.57,94.9,97.3,-0.005,,25,-67.905,0.28,211.007,-21.579,-244.234,0.726,-1
,RUT 16O1150,Mar16 1150 Puts,150929,16:00:00,1150,P,160318,0.225,110.96,109.2,111.9,-0.004,,550,-64.821,0.231,277.29,-17.895,-371.119,0.688,-1
,RUT 16R1150,Jun16 1150 Puts,150929,16:00:00,1150,P,160617,0.227,127.87,125.3,129.4,-0.004,,2295,-62.58,0.201,351.446,-14.535,-551.697,0.659,-1
,RUT 16U1150,Sep16 1150 Puts,150929,16:00:00,1150,P,160916,0.23,142.41,139.6,144.4,-0.003,,300,-59.107,0.176,412.119,-12.434,-729.455,0.64,-1
,RUT 15J1160,Oct 1160 Calls,150929,16:00:00,1160,C,151016,0.196,1.09,0.75,1.35,-0.037,567,4268,5.766,0.261,26.597,-14.546,2.783,0.051,0.95
,RUT 15K1160,Nov 1160 Calls,150929,16:00:00,1160,C,151120,0.202,8.68,7.9,8.8,-0.04,773,1140,18.652,0.342,112.369,-21.558,28.664,0.17,8
,RUT 15L1160,Dec 1160 Calls,150929,16:00:00,1160,C,151218,0.206,15.15,14.1,15,-0.04,,1402,24.411,0.315,161.113,-20.551,56.078,0.217,-1
,RUT 16A1160,Jan16 1160 Calls,150929,16:00:00,1160,C,160115,0.209,20.57,19.6,20.9,-0.016,,12,27.767,0.284,199.042,-19.236,84.618,0.248,-1
,RUT 16C1160,Mar16 1160 Calls,150929,16:00:00,1160,C,160318,0.212,31.86,30.9,32.2,-0.01,,1,31.967,0.232,267.736,-16.73,152.914,0.289,-1
,RUT 15V1160,Oct 1160 Puts,150929,16:00:00,1160,P,151016,,78.13,76.7,80,0.005,777,5225,-93.573,0.274,28.627,-16.988,-50.936,0.949,81.39
,RUT 15W1160,Nov 1160 Puts,150929,16:00:00,1160,P,151120,0.211,87.44,86.2,88.7,0.003,130,772,-79.199,0.357,113.865,-23.375,-135.876,0.83,91.91
,RUT 15X1160,Dec 1160 Puts,150929,16:00:00,1160,P,151218,0.217,96.02,94.3,97.2,-0.003,,1455,-73.519,0.304,164.337,-22.248,-195.966,0.783,-1
