Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F655,Jun12 655 Calls,111111,16:00:00,655,C,120615,0.388,131.14,129.5,133.2,0.002,,,66.008,0.198,194.878,-17.623,233.474,0.662,-1
,RUT 11W655,Nov 655 Puts,111111,16:00:00,655,P,111118,0.515,0.71,0.6,0.85,0.014,87,479,-2.942,0.121,7.641,-25.968,-0.486,0.007,0.7
,RUT 12R655,Jun12 655 Puts,111111,16:00:00,655,P,120615,0.405,50.48,49.2,52.1,0.003,,10,-34.266,0.196,195.93,-18.177,-158.571,0.338,-1
,RUT 11K660,Nov 660 Calls,111111,16:00:00,660,C,111118,,85.02,82.5,86.5,-0.006,5,655,96.937,0.125,8.119,-25.923,12.126,0.99,84.12
,RUT 11L660,Dec 660 Calls,111111,16:00:00,660,C,111216,,94.79,92.7,94.5,-0.013,,3368,81.099,0.286,61.037,-40.244,49.138,0.849,-1
,RUT 12A660,Jan12 660 Calls,111111,16:00:00,660,C,120120,,103.97,102,104.4,-0.008,4,30,75.041,0.258,100.357,-31.035,88.683,0.764,101.99
,RUT 12C660,Mar12 660 Calls,111111,16:00:00,660,C,120316,0.406,114.48,112.7,116.4,0.001,5,153,69.513,0.233,144.583,-23.374,146.467,0.701,114.65
,RUT 12F660,Jun12 660 Calls,111111,16:00:00,660,C,120615,0.385,127.62,126,129.2,0,8,18,65.138,0.201,197.399,-17.671,231.97,0.653,127.1
,RUT 12I660,Sep12 660 Calls,111111,16:00:00,660,C,120921,0.37,138.19,136.1,140.2,0,,,63.757,0.165,241.276,-14.42,317.979,0.625,-1
,RUT 11W660,Nov 660 Puts,111111,16:00:00,660,P,111118,0.504,0.82,0.7,1,0.037,2162,10664,-3.446,0.141,8.671,-29.329,-0.568,0.01,0.85
,RUT 11X660,Dec 660 Puts,111111,16:00:00,660,P,111216,0.462,11.04,11,11.7,0.028,39,5350,-21.101,0.332,60.599,-40.373,-13.93,0.151,11.29
,RUT 12M660,Jan12 660 Puts,111111,16:00:00,660,P,120120,0.442,22.21,21.9,23,0.012,2,172,-27.535,0.28,100.951,-31.994,-38.297,0.236,22.79
,RUT 12O660,Mar12 660 Puts,111111,16:00:00,660,P,120316,0.424,35.89,35.4,37.2,0.011,30,1019,-31.804,0.231,145.8,-24.57,-83.156,0.299,36.08
,RUT 12R660,Jun12 660 Puts,111111,16:00:00,660,P,120615,0.402,52,50.5,53.8,0.003,,16,-35.12,0.198,198.337,-18.273,-162.967,0.347,-1
,RUT 12U660,Sep12 660 Puts,111111,16:00:00,660,P,120921,0.39,65.5,64.6,68,0.012,,,-34.851,0.17,242.018,-14.801,-254.727,0.375,-1
,RUT 11K665,Nov 665 Calls,111111,16:00:00,665,C,111118,,80.15,77.6,81.6,-0.007,,71,96.405,0.147,9.22,-29.046,12.133,0.985,-1
,RUT 12F665,Jun12 665 Calls,111111,16:00:00,665,C,120615,0.384,124.13,122.6,126.4,0.003,,,64.254,0.204,199.855,-17.864,230.375,0.643,-1
,RUT 11W665,Nov 665 Puts,111111,16:00:00,665,P,111118,0.491,0.96,0.85,1.1,0.01,66,1535,-4.041,0.164,9.834,-32.159,-0.663,0.015,0.96
,RUT 12R665,Jun12 665 Puts,111111,16:00:00,665,P,120615,0.399,53.56,52.1,55.4,0.004,,10,-35.985,0.201,200.681,-18.361,-167.447,0.357,-1
,RUT 11K670,Nov 670 Calls,111111,16:00:00,670,C,111118,,75.29,72.8,76.8,-0.007,,1059,95.773,0.173,10.467,-32.519,12.124,0.979,-1
,RUT 11L670,Dec 670 Calls,111111,16:00:00,670,C,111216,,86.27,84.6,86.3,-0.01,10,2723,78.727,0.316,65.666,-42.053,48.29,0.816,84.9
,RUT 12A670,Jan12 670 Calls,111111,16:00:00,670,C,120120,0.417,96.02,94.3,96.8,-0.006,10,89,72.831,0.275,105.149,-31.266,87.129,0.735,94.34
,RUT 12C670,Mar12 670 Calls,111111,16:00:00,670,C,120316,0.399,107.06,105.4,109,0.001,17,91,67.484,0.243,149.445,-23.754,144.069,0.677,107.45
,RUT 12F670,Jun12 670 Calls,111111,16:00:00,670,C,120615,0.38,120.69,119.2,122.4,0.001,4,179,63.356,0.206,202.239,-17.87,228.689,0.633,120.61
,RUT 12I670,Sep12 670 Calls,111111,16:00:00,670,C,120921,0.366,131.64,129.6,134,0.001,,,62.231,0.168,246.162,-14.556,314.012,0.608,-1
,RUT 11W670,Nov 670 Puts,111111,16:00:00,670,P,111118,0.481,1.13,1,1.3,0.018,396,6904,-4.744,0.192,11.144,-36.379,-0.776,0.021,1.15
,RUT 11X670,Dec 670 Puts,111111,16:00:00,670,P,111216,0.452,12.76,12.7,13.4,0.024,80,4599,-23.86,0.36,65.598,-42.688,-15.882,0.184,13.21
,RUT 12M670,Jan12 670 Puts,111111,16:00:00,670,P,120120,0.433,24.54,24.2,25.3,0.009,4,92,-29.859,0.268,105.819,-32.884,-41.913,0.265,25.05
,RUT 12O670,Mar12 670 Puts,111111,16:00:00,670,P,120316,0.417,38.62,37.9,39.9,0.007,,1105,-33.781,0.239,150.46,-24.903,-88.962,0.323,-1
,RUT 12R670,Jun12 670 Puts,111111,16:00:00,670,P,120615,0.396,55.15,53.6,57,0.003,,125,-36.863,0.203,202.956,-18.416,-172.011,0.367,-1
,RUT 12U670,Sep12 670 Puts,111111,16:00:00,670,P,120921,0.385,68.9,68,71.4,0.012,,232,-36.434,0.174,246.66,-14.892,-266.896,0.392,-1
,RUT 11K675,Nov 675 Calls,111111,16:00:00,675,C,111118,,70.47,68,71.6,-0.014,25,217,95.022,0.203,11.874,-36.363,12.096,0.971,62.4
,RUT 12C675,Mar12 675 Calls,111111,16:00:00,675,C,120316,0.395,103.42,101.6,105.5,0.001,,61,66.432,0.248,151.784,-23.904,142.746,0.665,-1
,RUT 12F675,Jun12 675 Calls,111111,16:00:00,675,C,120615,0.379,117.29,115.8,119.7,0.004,,9,62.444,0.209,204.548,-18.019,226.91,0.623,-1
,RUT 11W675,Nov 675 Puts,111111,16:00:00,675,P,111118,0.468,1.33,1.2,1.45,-0.008,114,1080,-5.574,0.224,12.612,-39.854,-0.909,0.029,1.31
,RUT 12O675,Mar12 675 Puts,111111,16:00:00,675,P,120316,0.412,40.05,39,41.3,0.002,,1357,-34.801,0.243,152.694,-24.96,-91.976,0.335,-1
,RUT 12R675,Jun12 675 Puts,111111,16:00:00,675,P,120615,0.395,56.79,55.6,58.9,0.008,,39,-37.753,0.205,205.157,-18.562,-176.66,0.377,-1
,RUT 11K680,Nov 680 Calls,111111,16:00:00,680,C,111118,,65.68,63.2,66.9,-0.009,5,977,94.128,0.238,13.455,-40.595,12.046,0.96,65.3
,RUT 11L680,Dec 680 Calls,111111,16:00:00,680,C,111216,,77.96,76.4,78.1,-0.014,2,3331,76.068,0.347,70.338,-43.728,47.217,0.78,70
,RUT 12A680,Jan12 680 Calls,111111,16:00:00,680,C,120120,0.408,88.27,86.8,88.9,-0.005,,122,70.451,0.292,109.795,-31.989,85.29,0.705,-1
,RUT 12C680,Mar12 680 Calls,111111,16:00:00,680,C,120316,0.39,99.82,98.4,101.8,-0.001,3,107,65.356,0.253,154.051,-23.934,141.34,0.652,93.17
,RUT 12F680,Jun12 680 Calls,111111,16:00:00,680,C,120615,0.374,113.93,112.4,115.7,0.001,,33,61.519,0.211,206.776,-18.008,225.04,0.614,-1
,RUT 12I680,Sep12 680 Calls,111111,16:00:00,680,C,120921,0.362,125.23,123.1,127.6,0.001,,,60.672,0.172,250.725,-14.649,309.664,0.592,-1
,RUT 11W680,Nov 680 Puts,111111,16:00:00,680,P,111118,0.457,1.56,1.4,1.7,-0.006,271,5649,-6.554,0.261,14.25,-44.26,-1.064,0.04,1.5
,RUT 11X680,Dec 680 Puts,111111,16:00:00,680,P,111216,0.44,14.72,14.6,15.3,0.014,132,2647,-26.893,0.388,70.55,-44.702,-18.055,0.22,14.5
,RUT 12M680,Jan12 680 Puts,111111,16:00:00,680,P,120120,0.424,27.06,26.6,27.7,0.004,2,251,-32.101,0.279,110.46,-33.595,-45.773,0.295,27.56
,RUT 12O680,Mar12 680 Puts,111111,16:00:00,680,P,120316,0.41,41.53,40.7,43,0.007,200,413,-35.84,0.246,154.855,-25.206,-95.064,0.348,41
,RUT 12R680,Jun12 680 Puts,111111,16:00:00,680,P,120615,0.39,58.47,57,59.9,0,,4,-38.654,0.207,207.281,-18.524,-181.393,0.386,-1
,RUT 12U680,Sep12 680 Puts,111111,16:00:00,680,P,120921,0.379,72.44,70.9,75,0.007,,99,-38.054,0.177,251.009,-14.9,-279.446,0.408,-1
,RUT 11K685,Nov 685 Calls,111111,16:00:00,685,C,111118,,60.93,58.5,62.5,-0.007,,307,93.066,0.28,15.221,-45.218,11.969,0.946,-1
,RUT 12F685,Jun12 685 Calls,111111,16:00:00,685,C,120615,0.373,110.62,109.1,113,0.004,,,60.581,0.214,208.916,-18.139,223.078,0.604,-1
,RUT 11W685,Nov 685 Puts,111111,16:00:00,685,P,111118,0.445,1.84,1.6,2,-0.016,221,1146,-7.71,0.304,16.065,-48.878,-1.247,0.054,2.05
,RUT 12R685,Jun12 685 Puts,111111,16:00:00,685,P,120615,0.388,60.19,58.4,62.2,0.002,,,-39.566,0.209,209.323,-18.602,-186.21,0.396,-1
,RUT 11K690,Nov 690 Calls,111111,16:00:00,690,C,111118,,56.23,53.8,57.8,-0.008,24,3119,91.803,0.328,17.18,-50.224,11.86,0.929,55.57
,RUT 11L690,Dec 690 Calls,111111,16:00:00,690,C,111216,0.416,69.89,69.1,69.9,-0.006,4,4571,73.099,0.379,74.951,-44.491,45.9,0.741,69.5
,RUT 12A690,Jan12 690 Calls,111111,16:00:00,690,C,120120,0.403,80.73,80.2,81.4,0.001,,46,67.894,0.309,114.211,-32.921,83.155,0.673,-1
,RUT 12C690,Mar12 690 Calls,111111,16:00:00,690,C,120316,0.385,92.79,91.3,94.8,0.003,,60,63.043,0.272,158.341,-24.287,138.272,0.627,-1
,RUT 12F690,Jun12 690 Calls,111111,16:00:00,690,C,120615,0.37,107.34,105.9,109.2,0.002,,96,59.63,0.216,210.965,-18.134,221.025,0.594,-1
,RUT 12I690,Sep12 690 Calls,111111,16:00:00,690,C,120921,0.359,118.96,116.7,122.3,0.005,,66,59.082,0.175,254.936,-14.777,304.937,0.575,-1
,RUT 11W690,Nov 690 Puts,111111,16:00:00,690,P,111118,0.432,2.17,1.9,2.3,-0.032,2169,7014,-9.072,0.353,18.062,-53.504,-1.462,0.071,2.14
,RUT 11X690,Dec 690 Puts,111111,16:00:00,690,P,111216,0.43,16.95,16.8,17.4,0.009,134,6018,-30.172,0.389,75.336,-46.568,-20.458,0.259,17.05
,RUT 12M690,Jan12 690 Puts,111111,16:00:00,690,P,120120,0.415,29.78,29.2,30.3,-0.001,,384,-34.459,0.29,114.797,-34.103,-49.879,0.327,-1
,RUT 12O690,Mar12 690 Puts,111111,16:00:00,690,P,120316,0.402,44.62,43.6,45.8,0.003,1,80,-37.978,0.253,158.929,-25.369,-101.463,0.373,45.85
,RUT 12R690,Jun12 690 Puts,111111,16:00:00,690,P,120615,0.385,61.95,60.3,63.7,0.001,,77,-40.489,0.211,211.277,-18.646,-191.111,0.406,-1
,RUT 12U690,Sep12 690 Puts,111111,16:00:00,690,P,120921,0.376,76.14,75.1,78.7,0.01,,20,-39.707,0.181,255.037,-14.989,-292.371,0.425,-1
,RUT 11K695,Nov 695 Calls,111111,16:00:00,695,C,111118,,51.58,49.3,53.2,-0.006,,563,90.305,0.384,19.336,-55.582,11.715,0.908,-1
,RUT 12F695,Jun12 695 Calls,111111,16:00:00,695,C,120615,0.367,104.12,102.6,106,0.002,,137,58.667,0.219,212.916,-18.17,218.881,0.584,-1
,RUT 11W695,Nov 695 Puts,111111,16:00:00,695,P,111118,0.425,2.57,2.4,2.7,-0.008,63,1380,-10.673,0.409,20.238,-60.162,-1.713,0.092,2.46
,RUT 12R695,Jun12 695 Puts,111111,16:00:00,695,P,120615,0.382,63.75,61.7,65.6,-0.002,,10,-41.423,0.213,213.14,-18.63,-196.094,0.416,-1
,RUT 11K700,Nov 700 Calls,111111,16:00:00,700,C,111118,,47.01,44.8,48.5,-0.007,27,3977,88.53,0.448,21.682,-61.235,11.528,0.882,47.4
,RUT 11L700,Dec 700 Calls,111111,16:00:00,700,C,111216,0.406,62.1,61.5,62.4,-0.002,10,20069,69.798,0.412,79.372,-46.205,44.318,0.699,62.06
,RUT 12A700,Jan12 700 Calls,111111,16:00:00,700,C,120120,0.392,73.44,73,74.1,0,6,209,65.103,0.344,118.299,-33.228,80.71,0.641,71.37
,RUT 12C700,Mar12 700 Calls,111111,16:00:00,700,C,120316,0.377,85.97,84.6,87.7,0.002,,2336,60.612,0.281,162.247,-24.398,134.859,0.602,-1
,RUT 12F700,Jun12 700 Calls,111111,16:00:00,700,C,120615,0.364,100.93,99.4,102.6,0.001,,736,57.692,0.221,214.764,-18.17,216.647,0.575,-1
,RUT 12I700,Sep12 700 Calls,111111,16:00:00,700,C,120921,0.355,112.84,110.8,116,0.005,,31,57.462,0.179,258.764,-14.819,299.838,0.559,-1
,RUT 11W700,Nov 700 Puts,111111,16:00:00,700,P,111118,0.414,3.04,2.75,3.3,-0.007,486,8910,-12.549,0.472,22.583,-66.069,-2.006,0.118,3
,RUT 11X700,Dec 700 Puts,111111,16:00:00,700,P,111216,0.419,19.47,19.2,19.8,0.002,52,24523,-33.435,0.407,79.807,-48.033,-23.091,0.301,19.64
,RUT 12M700,Jan12 700 Puts,111111,16:00:00,700,P,120120,0.406,32.71,32.1,33.2,-0.002,,925,-36.939,0.3,118.755,-34.579,-54.24,0.359,-1
,RUT 12O700,Mar12 700 Puts,111111,16:00:00,700,P,120316,0.393,47.91,46.6,48.9,-0.004,89,2674,-40.194,0.26,162.627,-25.387,-108.161,0.398,47.4
,RUT 12R700,Jun12 700 Puts,111111,16:00:00,700,P,120615,0.379,65.59,63.5,67.5,-0.001,,1259,-42.368,0.215,214.906,-18.654,-201.161,0.425,-1
,RUT 12U700,Sep12 700 Puts,111111,16:00:00,700,P,120921,0.371,79.99,78.6,82.6,0.008,,70,-41.392,0.184,258.714,-14.993,-305.66,0.441,-1
,RUT 11K705,Nov 705 Calls,111111,16:00:00,705,C,111118,,42.52,40.3,44.3,-0.007,5,675,86.434,0.521,24.199,-67.09,11.291,0.853,40.88
,RUT 12F705,Jun12 705 Calls,111111,16:00:00,705,C,120615,0.361,97.79,95.9,99.6,0,,16,56.705,0.223,216.504,-18.16,214.324,0.565,-1
,RUT 11W705,Nov 705 Puts,111111,16:00:00,705,P,111118,0.406,3.6,3.4,3.8,0.008,50,782,-14.741,0.543,25.073,-73.032,-2.347,0.147,4.3
,RUT 12R705,Jun12 705 Puts,111111,16:00:00,705,P,120615,0.377,67.48,65.4,69.3,-0.002,,10,-43.322,0.217,216.571,-18.668,-206.309,0.435,-1
,RUT 11K710,Nov 710 Calls,111111,16:00:00,710,C,111118,,38.14,36,40,-0.004,52,1736,83.967,0.603,26.855,-73.01,10.998,0.819,37.9
,RUT 11L710,Dec 710 Calls,111111,16:00:00,710,C,111216,0.395,54.61,54.2,55,0,67,1612,66.143,0.449,83.439,-47.275,42.456,0.655,54.84
,RUT 12A710,Jan12 710 Calls,111111,16:00:00,710,C,120120,0.385,66.42,66.1,67.3,0.005,75,193,61.985,0.361,121.952,-33.66,77.944,0.608,67.03
,RUT 12C710,Mar12 710 Calls,111111,16:00:00,710,C,120316,0.372,79.38,78.2,81.2,0.004,,836,58.085,0.289,165.696,-24.532,131.104,0.577,-1
,RUT 12F710,Jun12 710 Calls,111111,16:00:00,710,C,120615,0.359,94.7,93.2,96.6,0.002,,63,55.708,0.224,218.13,-18.215,211.911,0.555,-1
,RUT 12I710,Sep12 710 Calls,111111,16:00:00,710,C,120921,0.348,106.88,104.8,108.8,-0.001,,,55.812,0.18,262.179,-14.731,294.378,0.543,-1
,RUT 11W710,Nov 710 Puts,111111,16:00:00,710,P,111118,0.396,4.26,4.1,4.5,0.007,377,6257,-17.291,0.622,27.67,-78.924,-2.742,0.181,4.1
,RUT 11X710,Dec 710 Puts,111111,16:00:00,710,P,111216,0.408,22.28,21.9,22.6,-0.001,141,2543,-36.931,0.426,83.81,-49.139,-25.955,0.345,22.26
,RUT 12M710,Jan12 710 Puts,111111,16:00:00,710,P,120120,0.397,35.87,35.1,36.4,-0.004,5,43,-39.544,0.31,122.25,-34.814,-58.862,0.392,35.4
,RUT 12O710,Mar12 710 Puts,111111,16:00:00,710,P,120316,0.386,51.41,50,52.3,-0.005,,1494,-42.484,0.266,165.89,-25.425,-115.157,0.423,-1
,RUT 12R710,Jun12 710 Puts,111111,16:00:00,710,P,120615,0.371,69.41,66.9,70.7,-0.009,,145,-44.285,0.219,218.129,-18.547,-211.537,0.445,-1
,RUT 12U710,Sep12 710 Puts,111111,16:00:00,710,P,120921,0.366,84,82.5,86.6,0.007,,10,-43.104,0.187,262.01,-14.974,-319.305,0.457,-1
,RUT 11K715,Nov 715 Calls,111111,16:00:00,715,C,111118,,33.87,32,35.2,-0.008,70,307,81.079,0.695,29.594,-78.805,10.642,0.781,33.85
,RUT 12F715,Jun12 715 Calls,111111,16:00:00,715,C,120615,0.356,91.65,90.1,93.2,0,,10,54.698,0.226,219.636,-18.158,209.413,0.545,-1
,RUT 11W715,Nov 715 Puts,111111,16:00:00,715,P,111118,0.386,5.05,4.9,5.3,0.008,110,1107,-20.241,0.707,30.318,-84.979,-3.196,0.219,4.8
,RUT 12R715,Jun12 715 Puts,111111,16:00:00,715,P,120615,0.371,71.39,69.2,73.1,-0.003,,66,-45.258,0.22,219.577,-18.64,-216.843,0.455,-1
,RUT 11K720,Nov 720 Calls,111111,16:00:00,720,C,111118,0.35,29.75,28.1,30.8,-0.009,88,2650,77.717,0.794,32.335,-81.252,10.216,0.74,29.9
,RUT 11L720,Dec 720 Calls,111111,16:00:00,720,C,111216,0.385,47.49,47.3,48.1,0.004,9,2923,61.868,0.504,86.955,-48.051,40.296,0.609,47.76
,RUT 12A720,Jan12 720 Calls,111111,16:00:00,720,C,120120,0.375,59.7,59.4,60.5,0.005,31,1085,58.68,0.377,125.048,-33.637,74.854,0.575,60.31
,RUT 12C720,Mar12 720 Calls,111111,16:00:00,720,C,120316,0.364,73.04,71.7,74.8,0.002,2,79,55.468,0.296,168.614,-24.446,127.014,0.552,72.25
,RUT 12F720,Jun12 720 Calls,111111,16:00:00,720,C,120615,0.353,88.65,87.1,90.4,0,1,1192,53.679,0.228,221.017,-18.141,206.83,0.536,86.11
,RUT 12I720,Sep12 720 Calls,111111,16:00:00,720,C,120921,0.346,101.07,99.4,103.4,0.003,,,54.136,0.183,265.152,-14.8,288.558,0.527,-1
,RUT 11W720,Nov 720 Puts,111111,16:00:00,720,P,111118,0.375,5.98,5.8,6.2,0.003,1172,6279,-23.675,0.85,32.936,-90.067,-3.716,0.26,6
,RUT 11X720,Dec 720 Puts,111111,16:00:00,720,P,111216,0.396,25.42,24.9,25.6,-0.007,86,4808,-40.663,0.444,87.191,-49.674,-29.056,0.391,25.25
,RUT 12M720,Jan12 720 Puts,111111,16:00:00,720,P,120120,0.387,39.28,38.4,39.6,-0.007,16,1034,-42.276,0.32,125.19,-34.746,-63.75,0.425,38.8
,RUT 12O720,Mar12 720 Puts,111111,16:00:00,720,P,120316,0.379,55.13,53.3,56,-0.005,10,186,-44.846,0.271,168.658,-25.374,-122.449,0.448,58.34
,RUT 12R720,Jun12 720 Puts,111111,16:00:00,720,P,120615,0.369,73.42,71.2,75.4,-0.002,,79,-46.239,0.221,220.909,-18.648,-222.227,0.464,-1
,RUT 12U720,Sep12 720 Puts,111111,16:00:00,720,P,120921,0.362,88.18,87,90.7,0.008,,310,-44.843,0.189,264.901,-14.971,-333.3,0.473,-1
,RUT 11K725,Nov 725 Calls,111111,16:00:00,725,C,111118,0.348,25.8,25.5,26.2,0,80,674,73.834,0.899,34.967,-88.962,9.713,0.694,24.63
,RUT 11L725,Dec 725 Calls,111111,16:00:00,725,C,111216,0.378,44.08,43.9,44.6,0.004,22,1252,59.577,0.52,88.435,-48.027,39.103,0.586,44.5
,RUT 12C725,Mar12 725 Calls,111111,16:00:00,725,C,120316,0.361,69.96,68.7,71.5,0.002,4,24,54.13,0.3,169.851,-24.403,124.845,0.54,70.02
,RUT 12F725,Jun12 725 Calls,111111,16:00:00,725,C,120615,0.351,85.7,84.2,87.1,-0.001,1,195,52.651,0.229,222.268,-18.112,204.162,0.526,85.55
,RUT 11W725,Nov 725 Puts,111111,16:00:00,725,P,111118,0.367,7.09,6.9,7.4,0.011,95,873,-27.839,0.955,35.428,-95.53,-4.308,0.306,7.6
,RUT 11X725,Dec 725 Puts,111111,16:00:00,725,P,111216,0.39,27.12,26.5,27.3,-0.008,7,1462,-42.619,0.452,88.594,-49.762,-30.695,0.414,27
,RUT 12O725,Mar12 725 Puts,111111,16:00:00,725,P,120316,0.376,57.07,55.7,57.9,-0.005,,113,-46.051,0.273,169.837,-25.363,-126.202,0.46,-1
,RUT 12R725,Jun12 725 Puts,111111,16:00:00,725,P,120615,0.365,75.49,73.2,76.8,-0.006,,74,-47.228,0.222,222.121,-18.544,-227.69,0.474,-1
,RUT 11K730,Nov 730 Calls,111111,16:00:00,730,C,111118,0.343,22.04,21.9,22.6,0.01,211,2342,69.315,1.102,37.348,-94.441,9.129,0.646,22.2
,RUT 11L730,Dec 730 Calls,111111,16:00:00,730,C,111216,0.372,40.79,40.7,41.4,0.006,129,2827,57.195,0.534,89.689,-48.002,37.835,0.563,40.7
,RUT 12A730,Jan12 730 Calls,111111,16:00:00,730,C,120120,0.367,53.3,53.1,54.2,0.007,145,1348,55.2,0.39,127.454,-33.556,71.446,0.541,53.77
,RUT 12C730,Mar12 730 Calls,111111,16:00:00,730,C,120316,0.357,66.94,65.7,68.4,0.002,658,80,52.772,0.301,170.925,-24.303,122.601,0.527,67.02
,RUT 12F730,Jun12 730 Calls,111111,16:00:00,730,C,120615,0.348,82.8,81.2,84.3,-0.001,4,16,51.613,0.23,223.384,-18.046,201.41,0.517,82.6
,RUT 12I730,Sep12 730 Calls,111111,16:00:00,730,C,120921,0.341,95.42,93.7,97.6,0.002,,10,52.435,0.185,267.657,-14.738,282.387,0.511,-1
,RUT 11W730,Nov 730 Puts,111111,16:00:00,730,P,111118,0.357,8.41,8.2,8.8,0.011,646,6017,-32.547,1.056,37.658,-99.339,-4.975,0.354,8.4
,RUT 11X730,Dec 730 Puts,111111,16:00:00,730,P,111216,0.384,28.91,28.3,29,-0.009,148,2491,-44.633,0.46,89.775,-49.696,-32.394,0.437,28.6
,RUT 12M730,Jan12 730 Puts,111111,16:00:00,730,P,120120,0.378,42.94,42,43.2,-0.008,81,1103,-45.139,0.329,127.477,-34.588,-68.907,0.459,42.36
,RUT 12O730,Mar12 730 Puts,111111,16:00:00,730,P,120316,0.373,59.06,57.3,60.1,-0.006,672,914,-47.272,0.275,170.868,-25.261,-130.025,0.473,59
,RUT 12R730,Jun12 730 Puts,111111,16:00:00,730,P,120615,0.363,77.6,76.2,78.6,-0.003,,352,-48.225,0.223,223.21,-18.555,-233.228,0.483,-1
,RUT 12U730,Sep12 730 Puts,111111,16:00:00,730,P,120921,0.358,92.52,91.4,94.9,0.007,,11,-46.605,0.191,267.359,-14.923,-347.631,0.489,-1
,RUT 11K735,Nov 735 Calls,111111,16:00:00,735,C,111118,0.331,18.52,18.4,19,0.009,26,738,63.779,1.22,39.305,-96.263,8.459,0.596,18.34
,RUT 12F735,Jun12 735 Calls,111111,16:00:00,735,C,120615,0.345,79.95,78.4,81.2,-0.002,3,10,50.566,0.232,224.359,-17.994,198.576,0.507,79.75
,RUT 12I735,Sep12 735 Calls,111111,16:00:00,735,C,120921,0.337,92.65,90.1,94.6,-0.003,,10,51.575,0.186,268.724,-14.623,279.174,0.503,-1
,RUT 11W735,Nov 735 Puts,111111,16:00:00,735,P,111118,0.346,9.97,9.8,10.2,0.001,172,529,-37.78,1.147,39.461,-101.177,-5.716,0.404,9.66
,RUT 12R735,Jun12 735 Puts,111111,16:00:00,735,P,120615,0.361,79.76,78.4,80.8,-0.002,,11,-49.228,0.224,224.169,-18.53,-238.841,0.493,-1
,RUT 12U735,Sep12 735 Puts,111111,16:00:00,735,P,120921,0.355,94.75,93.4,97,0.005,,10,-47.493,0.192,268.419,-14.848,-354.919,0.497,-1
,RUT 11K740,Nov 740 Calls,111111,16:00:00,740,C,111118,0.323,15.29,15.2,15.8,0.013,524,3175,57.642,1.317,40.628,-97.201,7.709,0.545,15.3
,RUT 11L740,Dec 740 Calls,111111,16:00:00,740,C,111216,0.361,34.55,34.4,35.1,0.006,421,1926,52.186,0.556,91.383,-47.381,35.084,0.516,35.23
,RUT 12A740,Jan12 740 Calls,111111,16:00:00,740,C,120120,0.358,47.24,47,48,0.006,101,223,51.566,0.4,129.035,-33.076,67.739,0.508,47.95
,RUT 12C740,Mar12 740 Calls,111111,16:00:00,740,C,120316,0.351,61.11,59.9,62.6,0.002,718,112,50.006,0.305,172.558,-24.131,117.883,0.502,61.47
,RUT 12F740,Jun12 740 Calls,111111,16:00:00,740,C,120615,0.343,77.15,75.8,78.4,-0.001,8,24,49.512,0.233,225.19,-17.93,195.662,0.498,76.9
,RUT 12I740,Sep12 740 Calls,111111,16:00:00,740,C,120921,0.337,89.93,88.1,92,0.001,,,50.711,0.187,269.664,-14.647,275.877,0.495,-1
,RUT 11W740,Nov 740 Puts,111111,16:00:00,740,P,111118,0.336,11.79,11.4,12,-0.006,840,2915,-43.487,1.22,40.666,-101.331,-6.524,0.455,12.2
,RUT 11X740,Dec 740 Puts,111111,16:00:00,740,P,111216,0.372,32.79,32,32.7,-0.014,1004,5291,-48.831,0.473,91.375,-48.933,-35.966,0.484,32.01
,RUT 12M740,Jan12 740 Puts,111111,16:00:00,740,P,120120,0.369,46.88,45.9,47.2,-0.007,18,293,-48.127,0.336,129.001,-34.182,-74.326,0.492,46.6
,RUT 12O740,Mar12 740 Puts,111111,16:00:00,740,P,120316,0.366,63.23,61.5,64.1,-0.007,722,63,-49.759,0.279,172.462,-25.016,-137.879,0.498,63
,RUT 12R740,Jun12 740 Puts,111111,16:00:00,740,P,120615,0.359,81.97,80.6,83,-0.002,,74,-50.239,0.225,224.997,-18.442,-244.528,0.502,-1
,RUT 12U740,Sep12 740 Puts,111111,16:00:00,740,P,120921,0.353,97.02,95.6,99.5,0.005,,31,-48.386,0.193,269.361,-14.829,-362.286,0.505,-1
,RUT 11K745,Nov 745 Calls,111111,16:00:00,745,C,111118,0.314,12.37,12.3,12.8,0.015,196,309,51.021,1.353,41.107,-95.63,6.891,0.493,12.5
,RUT 12F745,Jun12 745 Calls,111111,16:00:00,745,C,120615,0.341,74.39,73.2,75.9,0.002,1,1,48.449,0.233,225.87,-17.905,192.669,0.489,74.1
,RUT 12I745,Sep12 745 Calls,111111,16:00:00,745,C,120921,0.334,87.24,85.6,89,0.001,,10,49.841,0.187,270.473,-14.58,272.499,0.488,-1
,RUT 11W745,Nov 745 Puts,111111,16:00:00,745,P,111118,0.33,13.9,13.5,14.4,0.002,169,378,-49.571,1.289,41.107,-100.67,-7.387,0.507,13.5
,RUT 12R745,Jun12 745 Puts,111111,16:00:00,745,P,120615,0.356,84.23,82.6,85.5,-0.002,,135,-51.256,0.225,225.687,-18.368,-250.286,0.511,-1
,RUT 12U745,Sep12 745 Puts,111111,16:00:00,745,P,120921,0.351,99.34,97.7,101.7,0.004,,40,-49.284,0.193,270.182,-14.761,-369.73,0.512,-1
