Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C590,Mar12 590 Calls,110912,16:00:00,590,C,120316,0.429,127.27,125,128.8,-0.003,,83,66.349,0.219,161.197,-18.697,183.91,0.657,-1
,RUT 12F590,Jun12 590 Calls,110912,16:00:00,590,C,120615,0.402,135.49,133.4,137.6,0,,,63.912,0.193,200.438,-14.743,259.624,0.628,-1
,RUT 11U590,Sep 590 Puts,110912,16:00:00,590,P,110916,0.755,0.68,0.55,0.9,0.074,1005,6900,-2.968,0.126,5.114,-42.388,-0.245,0.002,0.75
,RUT 11V590,Oct 590 Puts,110912,16:00:00,590,P,111021,0.557,13.95,13.8,14.9,0.042,97,933,-24.388,0.34,60.452,-43.706,-15.338,0.179,18.11
,RUT 11W590,Nov 590 Puts,110912,16:00:00,590,P,111118,0.52,22.43,21.8,23.4,0.014,40,234,-28.506,0.291,88.164,-34.378,-32.672,0.243,25.7
,RUT 11X590,Dec 590 Puts,110912,16:00:00,590,P,111216,0.493,28.7,28.1,29.5,0.01,9,1368,-30.79,0.264,109.605,-28.525,-51.319,0.281,32.92
,RUT 12O590,Mar12 590 Puts,110912,16:00:00,590,P,120316,0.446,44.23,43.3,45.3,0.002,,134,-35.004,0.216,162.048,-19.375,-118.494,0.343,-1
,RUT 12R590,Jun12 590 Puts,110912,16:00:00,590,P,120615,0.426,56.4,55.3,57.8,0.006,6,76,-35.553,0.186,201.556,-15.357,-192.086,0.372,60.8
,RUT 11I600,Sep 600 Calls,110912,16:00:00,600,C,110916,,80.96,79.5,82.6,0.001,,77,95.53,0.169,7.454,-61.48,6.179,0.995,-1
,RUT 11J600,Oct 600 Calls,110912,16:00:00,600,C,111021,,95.12,93.1,96.6,-0.003,,15,75.273,0.322,65.1,-45.433,46.644,0.791,-1
,RUT 11K600,Nov 600 Calls,110912,16:00:00,600,C,111118,,102.4,100.7,103.9,-0.001,,71,71.141,0.287,92.208,-34.649,74.594,0.73,-1
,RUT 11L600,Dec 600 Calls,110912,16:00:00,600,C,111216,0.47,107.9,105.4,109,-0.006,,1183,69.491,0.258,113.642,-28.09,101.075,0.695,-1
,RUT 12C600,Mar12 600 Calls,110912,16:00:00,600,C,120316,0.424,120.16,118.3,121.7,-0.001,,43,64.47,0.225,165.922,-19.027,181.587,0.639,-1
,RUT 12F600,Jun12 600 Calls,110912,16:00:00,600,C,120615,0.397,128.82,126.7,131.1,0.001,,20,62.175,0.196,205.406,-14.948,256.532,0.612,-1
,RUT 11U600,Sep 600 Puts,110912,16:00:00,600,P,110916,0.716,0.94,0.7,1.2,0.011,869,10904,-4.083,0.171,6.61,-51.917,-0.336,0.005,1
,RUT 11V600,Oct 600 Puts,110912,16:00:00,600,P,111021,0.544,15.86,15.8,16.8,0.03,480,4963,-27.081,0.361,64.733,-45.571,-17.224,0.209,16.85
,RUT 11W600,Nov 600 Puts,110912,16:00:00,600,P,111118,0.511,24.77,24.1,25.9,0.013,10,329,-30.897,0.304,92.504,-35.451,-35.736,0.27,26.8
,RUT 11X600,Dec 600 Puts,110912,16:00:00,600,P,111216,0.486,31.3,30.6,32.2,0.01,174,8487,-32.997,0.264,114.041,-29.256,-55.498,0.305,35.92
,RUT 12O600,Mar12 600 Puts,110912,16:00:00,600,P,120316,0.44,47.3,46.3,48.3,0,,1561,-36.833,0.221,166.633,-19.633,-125.912,0.361,-1
,RUT 12R600,Jun12 600 Puts,110912,16:00:00,600,P,120615,0.419,59.74,58.6,61.1,0.002,,342,-37.217,0.19,206.227,-15.46,-202.418,0.388,-1
,RUT 11I610,Sep 610 Calls,110912,16:00:00,610,C,110916,,71.34,69.6,73.1,-0.008,1,137,94.015,0.226,9.315,-75.437,6.16,0.987,58.92
,RUT 11J610,Oct 610 Calls,110912,16:00:00,610,C,111021,,87.01,85.2,88.7,-0.007,2,54,72.704,0.346,69.046,-46.955,45.776,0.758,76.11
,RUT 11K610,Nov 610 Calls,110912,16:00:00,610,C,111118,0.486,94.72,93.3,96,-0.005,11,12,68.763,0.302,96.336,-34.94,73.246,0.702,85.4
,RUT 11L610,Dec 610 Calls,110912,16:00:00,610,C,111216,0.464,100.43,98.6,101.7,-0.003,,125,67.301,0.27,117.853,-28.82,99.38,0.67,-1
,RUT 12C610,Mar12 610 Calls,110912,16:00:00,610,C,120316,0.419,113.21,112,114.8,0.002,,10,62.527,0.232,170.399,-19.341,178.931,0.62,-1
,RUT 12F610,Jun12 610 Calls,110912,16:00:00,610,C,120615,0.392,122.31,120.2,124.4,0,,,60.406,0.2,210.077,-15.085,253.076,0.596,-1
,RUT 11U610,Sep 610 Puts,110912,16:00:00,610,P,110916,0.683,1.29,1.15,1.45,0.008,1662,7998,-5.637,0.233,8.51,-65.555,-0.462,0.013,1.35
,RUT 11V610,Oct 610 Puts,110912,16:00:00,610,P,111021,0.531,18.01,17.6,18.8,0.016,26,3415,-29.978,0.382,68.934,-47.224,-19.287,0.242,20
,RUT 11W610,Nov 610 Puts,110912,16:00:00,610,P,111118,0.503,27.31,26.6,28.2,0.012,26,334,-33.414,0.314,96.675,-36.412,-39.011,0.298,32.7
,RUT 11X610,Dec 610 Puts,110912,16:00:00,610,P,111216,0.477,34.09,33.3,34.9,0.004,4,1839,-35.201,0.272,118.262,-29.717,-59.909,0.33,36.64
,RUT 12O610,Mar12 610 Puts,110912,16:00:00,610,P,120316,0.435,50.53,49.5,51.5,0.004,1,43,-38.708,0.225,170.957,-19.947,-133.622,0.38,55.7
,RUT 12R610,Jun12 610 Puts,110912,16:00:00,610,P,120615,0.414,63.24,62,64.4,0,1,11,-38.915,0.193,210.626,-15.576,-213.087,0.404,64.7
,RUT 11I620,Sep 620 Calls,110912,16:00:00,620,C,110916,,61.86,59.7,63.4,-0.008,8000,8761,91.938,0.301,11.599,-92.057,6.095,0.97,57.15
,RUT 11J620,Oct 620 Calls,110912,16:00:00,620,C,111021,,79.12,78.1,80,-0.001,,62,69.908,0.369,72.906,-48.296,44.717,0.724,-1
,RUT 11K620,Nov 620 Calls,110912,16:00:00,620,C,111118,0.48,87.25,86.2,88.6,-0.001,18,12,66.238,0.316,100.278,-36.008,71.667,0.673,81.8
,RUT 11L620,Dec 620 Calls,110912,16:00:00,620,C,111216,0.457,93.15,92.1,94.5,0,8000,5058,64.995,0.281,121.843,-29.385,97.418,0.645,89.5
,RUT 12C620,Mar12 620 Calls,110912,16:00:00,620,C,120316,0.412,106.45,104.7,108.2,0,,29,60.424,0.247,174.584,-19.462,175.938,0.601,-1
,RUT 12F620,Jun12 620 Calls,110912,16:00:00,620,C,120615,0.388,115.96,113.9,118,0,,,58.602,0.203,214.416,-15.214,249.262,0.581,-1
,RUT 11U620,Sep 620 Puts,110912,16:00:00,620,P,110916,0.651,1.8,1.6,1.95,0,9686,14512,-7.8,0.315,10.878,-82.556,-0.637,0.03,2.21
,RUT 11V620,Oct 620 Puts,110912,16:00:00,620,P,111021,0.521,20.4,19.9,21.2,0.014,125,4168,-33.075,0.401,72.975,-49.046,-21.533,0.276,23.29
,RUT 11W620,Nov 620 Puts,110912,16:00:00,620,P,111118,0.491,30.06,29.2,30.8,0.001,4,2977,-35.859,0.307,100.612,-36.971,-42.495,0.327,32.05
,RUT 11X620,Dec 620 Puts,110912,16:00:00,620,P,111216,0.468,37.08,36.2,37.8,0.001,8009,776,-37.486,0.279,122.216,-30.154,-64.552,0.355,39
,RUT 12O620,Mar12 620 Puts,110912,16:00:00,620,P,120316,0.428,53.93,52.7,55,-0.001,,44,-40.628,0.229,174.982,-20.041,-141.623,0.399,-1
,RUT 12R620,Jun12 620 Puts,110912,16:00:00,620,P,120615,0.409,66.89,65.5,68.2,-0.001,,18,-40.645,0.196,214.725,-15.685,-224.09,0.419,-1
,RUT 11J625,Oct 625 Calls,110912,16:00:00,625,C,111021,0.505,75.26,74.4,76.1,-0.003,11,141,68.422,0.38,74.777,-48.583,44.112,0.706,71.4
,RUT 12C625,Mar12 625 Calls,110912,16:00:00,625,C,120316,0.41,103.14,101.8,104.9,0.002,,21,59.344,0.25,176.553,-19.581,174.314,0.592,-1
,RUT 12F625,Jun12 625 Calls,110912,16:00:00,625,C,120615,0.385,112.85,110.8,114.9,0,,10,57.688,0.205,216.452,-15.267,247.223,0.573,-1
,RUT 11V625,Oct 625 Puts,110912,16:00:00,625,P,111021,0.516,21.69,21.2,22.4,0.014,1,212,-34.696,0.409,74.906,-49.865,-22.725,0.294,25.82
,RUT 12O625,Mar12 625 Puts,110912,16:00:00,625,P,120316,0.425,55.69,54.6,56.6,-0.002,,38,-41.603,0.231,176.872,-20.12,-145.732,0.408,-1
,RUT 12R625,Jun12 625 Puts,110912,16:00:00,625,P,120615,0.406,68.77,67.4,70.1,0,,7,-41.522,0.198,216.652,-15.728,-229.715,0.427,-1
,RUT 11I630,Sep 630 Calls,110912,16:00:00,630,C,110916,,52.59,50.7,54.3,-0.002,,319,89.095,0.4,14.338,-111.228,5.967,0.94,-1
,RUT 11J630,Oct 630 Calls,110912,16:00:00,630,C,111021,0.498,71.47,70.7,72.3,-0.003,68,176,66.877,0.391,76.592,-49.048,43.455,0.688,66.09
,RUT 11K630,Nov 630 Calls,110912,16:00:00,630,C,111118,0.471,80.01,79.2,81.4,0,15,40,63.565,0.329,103.96,-36.618,69.849,0.644,75
,RUT 11L630,Dec 630 Calls,110912,16:00:00,630,C,111216,0.445,86.08,84.8,87.5,-0.004,10,1201,62.564,0.304,125.547,-29.489,95.183,0.62,77.82
,RUT 12C630,Mar12 630 Calls,110912,16:00:00,630,C,120316,0.406,99.88,98.3,101.7,0.001,,45,58.249,0.253,178.433,-19.615,172.606,0.583,-1
,RUT 12F630,Jun12 630 Calls,110912,16:00:00,630,C,120615,0.383,109.77,107.7,111.9,0,,,56.766,0.206,218.392,-15.313,245.097,0.565,-1
,RUT 11U630,Sep 630 Puts,110912,16:00:00,630,P,110916,0.607,2.52,2,2.6,-0.071,2079,10329,-10.793,0.422,13.748,-97.252,-0.877,0.06,3.23
,RUT 11V630,Oct 630 Puts,110912,16:00:00,630,P,111021,0.505,23.06,22.5,23.4,-0.005,622,6020,-36.224,0.379,76.762,-49.956,-23.963,0.312,22.7
,RUT 11W630,Nov 630 Puts,110912,16:00:00,630,P,111118,0.482,33.03,32.2,33.6,-0.001,56,682,-38.387,0.315,104.247,-37.586,-46.183,0.356,35.3
,RUT 11X630,Dec 630 Puts,110912,16:00:00,630,P,111216,0.462,40.27,39.3,40.9,0.002,20,2389,-39.851,0.286,125.849,-30.628,-69.428,0.38,45.69
,RUT 12O630,Mar12 630 Puts,110912,16:00:00,630,P,120316,0.423,57.5,56.3,58.4,0.002,10,128,-42.589,0.233,178.675,-20.261,-149.914,0.417,63.5
,RUT 12R630,Jun12 630 Puts,110912,16:00:00,630,P,120615,0.405,70.7,69.3,72,0.003,10,182,-42.405,0.199,218.494,-15.804,-235.421,0.435,75.7
,RUT 11I635,Sep 635 Calls,110912,16:00:00,635,C,110916,,48.05,46,49.9,-0.002,,53,87.304,0.46,15.873,-121.584,5.874,0.918,-1
,RUT 11J635,Oct 635 Calls,110912,16:00:00,635,C,111021,0.494,67.75,67,68.9,-0.001,13,123,65.272,0.402,78.338,-49.797,42.746,0.669,62.6
,RUT 11U635,Sep 635 Puts,110912,16:00:00,635,P,110916,0.607,2.98,2.65,3.3,0.013,1239,1484,-12.686,0.486,15.363,-114.959,-1.028,0.082,3.85
,RUT 11V635,Oct 635 Puts,110912,16:00:00,635,P,111021,0.503,24.49,23.7,25,0.004,10,98,-37.725,0.384,78.526,-50.966,-25.244,0.331,29.3
,RUT 11I640,Sep 640 Calls,110912,16:00:00,640,C,110916,,43.6,41.8,45.4,-0.007,277,2056,85.218,0.528,17.504,-132.248,5.757,0.891,37.32
,RUT 11J640,Oct 640 Calls,110912,16:00:00,640,C,111021,0.492,64.1,63.6,65.3,0.005,,126,63.607,0.412,80.001,-50.754,41.982,0.65,-1
,RUT 11K640,Nov 640 Calls,110912,16:00:00,640,C,111118,0.46,73.02,72.2,74.5,-0.001,37,7,60.698,0.361,107.305,-36.935,67.788,0.614,65.3
,RUT 11L640,Dec 640 Calls,110912,16:00:00,640,C,111216,0.437,79.25,78,80.8,-0.003,20,1743,59.801,0.324,128.902,-29.709,92.668,0.594,71.52
,RUT 12C640,Mar12 640 Calls,110912,16:00:00,640,C,120316,0.401,93.52,92.1,95.5,0.003,,,56.018,0.257,181.898,-19.746,168.939,0.564,-1
,RUT 12F640,Jun12 640 Calls,110912,16:00:00,640,C,120615,0.378,103.76,101.7,105.7,-0.001,,,54.901,0.208,221.974,-15.36,240.589,0.55,-1
,RUT 11U640,Sep 640 Puts,110912,16:00:00,640,P,110916,0.588,3.54,3.1,3.9,-0.008,3547,10518,-14.893,0.557,17.081,-124.683,-1.204,0.109,3.76
,RUT 11V640,Oct 640 Puts,110912,16:00:00,640,P,111021,0.495,25.98,25.2,26.4,-0.003,45,2775,-39.26,0.389,80.189,-51.228,-26.569,0.35,28.1
,RUT 11W640,Nov 640 Puts,110912,16:00:00,640,P,111118,0.473,36.23,35.2,37,0.002,161,357,-41.015,0.323,107.515,-38.103,-50.078,0.386,40.24
,RUT 11X640,Dec 640 Puts,110912,16:00:00,640,P,111216,0.453,43.68,42.6,44.2,0,27,2164,-42.291,0.292,129.108,-30.84,-74.536,0.406,49.32
,RUT 12O640,Mar12 640 Puts,110912,16:00:00,640,P,120316,0.415,61.24,59.7,62.3,-0.004,,73,-44.589,0.236,181.996,-20.232,-158.491,0.436,-1
,RUT 12R640,Jun12 640 Puts,110912,16:00:00,640,P,120615,0.4,74.67,73.5,76,0.001,,53,-44.191,0.201,221.905,-15.835,-247.071,0.45,-1
,RUT 11I645,Sep 645 Calls,110912,16:00:00,645,C,110916,,39.24,37.4,40.9,-0.002,,56,82.793,0.603,19.209,-142.975,5.613,0.859,-1
,RUT 11J645,Oct 645 Calls,110912,16:00:00,645,C,111021,0.481,60.53,60.1,61.7,0,22,39,61.883,0.422,81.566,-50.516,41.164,0.631,53.4
,RUT 11U645,Sep 645 Puts,110912,16:00:00,645,P,110916,0.567,4.19,3.8,4.3,-0.036,758,588,-17.456,0.635,18.877,-133.41,-1.408,0.141,3.9
,RUT 11V645,Oct 645 Puts,110912,16:00:00,645,P,111021,0.488,27.54,26.7,27.9,-0.009,,579,-40.83,0.393,81.738,-51.448,-27.938,0.369,-1
,RUT 11I650,Sep 650 Calls,110912,16:00:00,650,C,110916,,35,34.3,35.6,-0.013,315,2059,79.987,0.685,20.955,-153.43,5.44,0.82,26.49
,RUT 11J650,Oct 650 Calls,110912,16:00:00,650,C,111021,0.477,57.04,56.4,58.2,0.005,69,120,60.027,0.459,83.018,-51.114,40.291,0.612,57.5
,RUT 11K650,Nov 650 Calls,110912,16:00:00,650,C,111118,0.454,66.3,65.5,67.8,0.006,59,157,57.527,0.373,110.228,-37.468,65.479,0.584,67
,RUT 11L650,Dec 650 Calls,110912,16:00:00,650,C,111216,0.431,72.68,72.1,74.4,0.003,10,1068,56.914,0.333,131.833,-30.037,89.869,0.569,65.59
,RUT 12C650,Mar12 650 Calls,110912,16:00:00,650,C,120316,0.395,87.36,86,89.3,0.003,,57,53.738,0.262,184.934,-19.778,164.947,0.546,-1
,RUT 12F650,Jun12 650 Calls,110912,16:00:00,650,C,120615,0.376,97.92,96.7,99.9,0.004,,44,53.012,0.211,225.128,-15.476,235.754,0.535,-1
,RUT 11U650,Sep 650 Puts,110912,16:00:00,650,P,110916,0.554,4.97,4.6,5.1,-0.024,2455,8384,-20.415,0.72,20.711,-145.756,-1.644,0.18,4.8
,RUT 11V650,Oct 650 Puts,110912,16:00:00,650,P,111021,0.482,29.17,28.2,29.5,-0.009,130,2421,-42.435,0.397,83.162,-51.732,-29.351,0.388,29.95
,RUT 11W650,Nov 650 Puts,110912,16:00:00,650,P,111118,0.462,39.66,38.5,39.9,-0.006,95,124,-43.741,0.329,110.349,-38.16,-54.182,0.416,43.78
,RUT 11X650,Dec 650 Puts,110912,16:00:00,650,P,111216,0.446,47.3,46.1,48.1,0.001,245,9368,-44.804,0.297,131.935,-31.033,-79.874,0.431,52.66
,RUT 12O650,Mar12 650 Puts,110912,16:00:00,650,P,120316,0.409,65.17,63.6,66,-0.006,,444,-46.625,0.238,184.911,-20.248,-167.348,0.454,-1
,RUT 12R650,Jun12 650 Puts,110912,16:00:00,650,P,120615,0.394,78.81,77.3,80,-0.002,,1228,-46.001,0.204,224.931,-15.815,-259.031,0.465,-1
,RUT 11I655,Sep 655 Calls,110912,16:00:00,655,C,110916,,30.9,30.3,31.5,-0.001,35,90,76.754,0.774,22.694,-163.175,5.233,0.776,30.2
,RUT 11J655,Oct 655 Calls,110912,16:00:00,655,C,111021,0.462,53.63,52.4,54.8,-0.008,8,50,58.042,0.469,84.338,-50.246,39.361,0.593,45.5
,RUT 11U655,Sep 655 Puts,110912,16:00:00,655,P,110916,0.547,5.9,5.5,6.3,0.007,571,646,-23.81,0.81,22.531,-160.03,-1.912,0.224,6.7
,RUT 11V655,Oct 655 Puts,110912,16:00:00,655,P,111021,0.476,30.88,29.9,31,-0.012,40,1210,-44.075,0.401,84.447,-51.843,-30.809,0.407,31.69
,RUT 11I660,Sep 660 Calls,110912,16:00:00,660,C,110916,,26.96,26.5,27.6,-0.007,5597,6903,73.055,0.868,24.361,-171.668,4.99,0.727,21
,RUT 11J660,Oct 660 Calls,110912,16:00:00,660,C,111021,0.461,50.32,49.2,51.5,-0.001,5031,902,55.999,0.477,85.51,-50.769,38.375,0.573,48.56
,RUT 11K660,Nov 660 Calls,110912,16:00:00,660,C,111118,0.445,59.88,59.8,61.4,0.007,190,157,54.218,0.383,112.637,-37.514,62.925,0.554,54.25
,RUT 11L660,Dec 660 Calls,110912,16:00:00,660,C,111216,0.423,66.38,65.7,67.9,0.003,974,606,53.924,0.341,134.263,-29.998,86.796,0.544,62
,RUT 12C660,Mar12 660 Calls,110912,16:00:00,660,C,120316,0.392,81.41,81.1,83.5,0.011,,15,51.415,0.264,187.492,-19.908,160.647,0.528,-1
,RUT 12F660,Jun12 660 Calls,110912,16:00:00,660,C,120615,0.372,92.25,91,94.2,0.004,,1,51.102,0.212,227.828,-15.478,230.598,0.52,-1
,RUT 11U660,Sep 660 Puts,110912,16:00:00,660,P,110916,0.53,6.98,6.5,7.4,0,7374,13313,-27.674,0.902,24.266,-168.633,-2.218,0.273,7.65
,RUT 11V660,Oct 660 Puts,110912,16:00:00,660,P,111021,0.473,32.65,31.6,32.8,-0.006,5034,3214,-45.75,0.405,85.581,-52.229,-32.312,0.427,37.85
,RUT 11W660,Nov 660 Puts,110912,16:00:00,660,P,111118,0.453,43.34,42.1,43.8,-0.004,227,54,-46.561,0.335,112.675,-38.257,-58.494,0.446,47.4
,RUT 11X660,Dec 660 Puts,110912,16:00:00,660,P,111216,0.437,51.17,49.8,51.6,-0.004,1504,1920,-47.381,0.299,134.274,-30.914,-85.438,0.456,56
,RUT 12O660,Mar12 660 Puts,110912,16:00:00,660,P,120316,0.403,69.29,67.6,70.2,-0.006,,855,-48.691,0.24,187.381,-20.233,-176.475,0.472,-1
,RUT 12R660,Jun12 660 Puts,110912,16:00:00,660,P,120615,0.389,83.11,81.3,84.5,-0.003,,10,-47.831,0.205,227.547,-15.783,-271.295,0.48,-1
,RUT 11I665,Sep 665 Calls,110912,16:00:00,665,C,110916,0.514,23.19,22,24,-0.008,74,2495,68.854,0.964,25.872,-175.214,4.709,0.674,22.95
,RUT 11J665,Oct 665 Calls,110912,16:00:00,665,C,111021,0.459,47.1,47,48.4,0.008,42,110,53.899,0.485,86.515,-51.239,37.334,0.554,43.4
,RUT 11U665,Sep 665 Puts,110912,16:00:00,665,P,110916,0.521,8.27,7.9,8.7,0.016,704,5501,-32.304,1.1,25.828,-178.251,-2.562,0.326,10.5
,RUT 11V665,Oct 665 Puts,110912,16:00:00,665,P,111021,0.464,34.51,33.4,34.7,-0.012,98,246,-47.46,0.408,86.55,-51.864,-33.859,0.446,34.8
,RUT 11I670,Sep 670 Calls,110912,16:00:00,670,C,110916,0.503,19.65,18.7,20.5,-0.003,736,10731,63.98,1.277,27.125,-181.468,4.388,0.617,19.35
,RUT 11J670,Oct 670 Calls,110912,16:00:00,670,C,111021,0.451,43.99,43.4,45,0.004,302,207,51.75,0.49,87.334,-50.75,36.24,0.534,43.7
,RUT 11K670,Nov 670 Calls,110912,16:00:00,670,C,111118,0.433,53.78,53.2,55.1,0.005,185,274,50.792,0.389,114.438,-37.143,60.138,0.524,51.6
,RUT 11L670,Dec 670 Calls,110912,16:00:00,670,C,111216,0.417,60.37,60.1,62,0.008,243,760,50.847,0.346,136.115,-29.976,83.465,0.518,57.31
,RUT 12C670,Mar12 670 Calls,110912,16:00:00,670,C,120316,0.383,75.68,74.8,77.7,0.002,15,56,49.056,0.266,189.532,-19.659,156.048,0.51,68.1
,RUT 12F670,Jun12 670 Calls,110912,16:00:00,670,C,120615,0.368,86.77,85.9,88.9,0.005,1,150,49.173,0.213,230.046,-15.467,225.134,0.505,84
,RUT 11U670,Sep 670 Puts,110912,16:00:00,670,P,110916,0.508,9.79,9.4,10.4,0.015,1970,14583,-37.722,1.197,27.116,-183.627,-2.945,0.383,10.75
,RUT 11V670,Oct 670 Puts,110912,16:00:00,670,P,111021,0.459,36.44,35.2,36.7,-0.012,205,2846,-49.204,0.41,87.341,-51.705,-35.451,0.466,36.94
,RUT 11W670,Nov 670 Puts,110912,16:00:00,670,P,111118,0.442,47.29,45.9,47.7,-0.008,132,986,-49.469,0.339,114.42,-37.906,-63.008,0.476,49.33
,RUT 11X670,Dec 670 Puts,110912,16:00:00,670,P,111216,0.428,55.27,53.7,55.5,-0.007,938,3150,-50.017,0.303,136.065,-30.688,-91.215,0.482,60.46
,RUT 12O670,Mar12 670 Puts,110912,16:00:00,670,P,120316,0.398,73.59,72.2,74.3,-0.005,,1108,-50.784,0.241,189.374,-20.161,-185.868,0.49,-1
,RUT 12R670,Jun12 670 Puts,110912,16:00:00,670,P,120615,0.384,87.58,85.6,88.9,-0.004,,113,-49.679,0.206,229.729,-15.719,-283.85,0.495,-1
,RUT 11I675,Sep 675 Calls,110912,16:00:00,675,C,110916,0.503,16.37,16.3,17.3,0.023,376,2030,57.587,1.378,28.004,-188.343,4.027,0.558,15.6
,RUT 11J675,Oct 675 Calls,110912,16:00:00,675,C,111021,0.447,40.98,40.8,42.1,0.009,25,395,49.555,0.494,87.949,-50.652,35.096,0.515,39
,RUT 12C675,Mar12 675 Calls,110912,16:00:00,675,C,120316,0.381,72.9,72.1,74.8,0.004,14,47,47.866,0.267,190.345,-19.627,153.642,0.501,68.1
,RUT 12F675,Jun12 675 Calls,110912,16:00:00,675,C,120615,0.366,84.09,83,86.1,0.005,,,48.203,0.214,230.966,-15.438,222.292,0.498,-1
,RUT 11U675,Sep 675 Puts,110912,16:00:00,675,P,110916,0.494,11.59,11.3,12.1,0.01,369,3117,-43.639,1.272,28.004,-185.176,-3.366,0.442,12
,RUT 11V675,Oct 675 Puts,110912,16:00:00,675,P,111021,0.457,38.46,37.4,38.6,-0.001,97,524,-50.981,0.412,87.937,-51.917,-37.085,0.485,46.8
,RUT 12O675,Mar12 675 Puts,110912,16:00:00,675,P,120316,0.395,75.82,74.2,76.7,-0.005,,27,-51.84,0.241,190.18,-20.103,-190.66,0.499,-1
,RUT 12R675,Jun12 675 Puts,110912,16:00:00,675,P,120615,0.382,89.89,88.1,91,-0.004,,39,-50.608,0.207,230.649,-15.684,-290.233,0.502,-1
,RUT 11I680,Sep 680 Calls,110912,16:00:00,680,C,110916,0.486,13.43,13.2,14.3,0.02,315,14509,50.719,1.43,28.376,-184.796,3.631,0.497,12.6
,RUT 11J680,Oct 680 Calls,110912,16:00:00,680,C,111021,0.442,38.07,37.8,39.3,0.011,130,483,47.324,0.497,88.341,-50.321,33.905,0.496,37.55
,RUT 11K680,Nov 680 Calls,110912,16:00:00,680,C,111118,0.428,48.01,48,49.5,0.014,93,359,47.274,0.393,115.54,-37.067,57.137,0.494,47.75
,RUT 11L680,Dec 680 Calls,110912,16:00:00,680,C,111216,0.408,54.66,54.1,56.3,0.007,60,1622,47.701,0.349,137.32,-29.607,79.891,0.494,51.59
,RUT 12C680,Mar12 680 Calls,110912,16:00:00,680,C,120316,0.379,70.18,69.1,72,0.005,,21,46.67,0.267,191.013,-19.58,151.167,0.492,-1
,RUT 12F680,Jun12 680 Calls,110912,16:00:00,680,C,120615,0.363,81.46,80.2,83.5,0.005,,10,47.23,0.214,231.757,-15.381,219.379,0.491,-1
,RUT 11U680,Sep 680 Puts,110912,16:00:00,680,P,110916,0.485,13.69,13.2,14.4,0.013,737,15099,-49.932,1.309,28.376,-184.369,-3.816,0.503,15.3
,RUT 11V680,Oct 680 Puts,110912,16:00:00,680,P,111021,0.446,40.57,39.4,40.6,-0.013,71,1574,-52.789,0.414,88.326,-50.855,-38.762,0.504,40.7
,RUT 11W680,Nov 680 Puts,110912,16:00:00,680,P,111118,0.434,51.52,50,51.9,-0.006,69,244,-52.455,0.341,115.509,-37.521,-67.716,0.506,55.98
,RUT 11X680,Dec 680 Puts,110912,16:00:00,680,P,111216,0.421,59.63,58.1,60,-0.005,355,1879,-52.703,0.304,137.257,-30.492,-97.201,0.506,64.97
,RUT 12O680,Mar12 680 Puts,110912,16:00:00,680,P,120316,0.392,78.1,76.7,78.6,-0.006,,366,-52.901,0.241,190.855,-20.005,-195.515,0.508,-1
,RUT 12R680,Jun12 680 Puts,110912,16:00:00,680,P,120615,0.379,92.23,90.1,93.5,-0.005,,,-51.54,0.207,231.452,-15.621,-296.684,0.509,-1
,RUT 11I685,Sep 685 Calls,110912,16:00:00,685,C,110916,0.472,10.83,10.6,11.6,0.017,241,1248,43.595,1.44,28.134,-177.749,3.212,0.438,9.3
,RUT 11J685,Oct 685 Calls,110912,16:00:00,685,C,111021,0.434,35.28,35,36.4,0.007,11,171,45.06,0.499,88.497,-49.525,32.669,0.476,32.2
,RUT 11U685,Sep 685 Puts,110912,16:00:00,685,P,110916,0.465,16.12,15.2,16.8,-0.007,349,2516,-56.44,1.318,28.138,-174.847,-4.287,0.562,15.9
,RUT 11V685,Oct 685 Puts,110912,16:00:00,685,P,111021,0.439,42.76,41.3,42.8,-0.013,1,141,-54.629,0.416,88.493,-50.212,-40.48,0.524,45.02
,RUT 11I690,Sep 690 Calls,110912,16:00:00,690,C,110916,0.468,8.59,8.4,9.4,0.036,1130,4455,36.496,1.385,27.233,-169.907,2.786,0.38,8.8
,RUT 11J690,Oct 690 Calls,110912,16:00:00,690,C,111021,0.429,32.6,32.2,33.8,0.011,58,512,42.771,0.497,88.398,-48.941,31.391,0.457,31.86
,RUT 11K690,Nov 690 Calls,110912,16:00:00,690,C,111118,0.414,42.58,42.1,43.6,0.002,21,390,43.688,0.392,115.864,-35.945,53.941,0.465,38.61
,RUT 11L690,Dec 690 Calls,110912,16:00:00,690,C,111216,0.4,49.25,48.6,50.9,0.005,5,254,44.503,0.351,137.813,-29.097,76.099,0.469,44.27
,RUT 12C690,Mar12 690 Calls,110912,16:00:00,690,C,120316,0.373,64.91,64.1,66.7,0.003,14,42,44.265,0.267,191.899,-19.342,146.027,0.474,59.4
,RUT 12F690,Jun12 690 Calls,110912,16:00:00,690,C,120615,0.359,76.35,75.2,78.3,0.005,,71,45.279,0.214,232.936,-15.28,213.35,0.477,-1
