Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1835,Jun 1835 Puts,160421,16:00:00,1835,P,160617,0.218,5.08,4.7,5.5,0.002,1,1848,-5.097,0.053,102.461,-19.316,-21.258,0.001,4.95
,SPX 16E1840,May 1840 Calls,160421,16:00:00,1840,C,160520,,251.69,250.6,253.8,0.002,,129,97.236,0.028,58.716,-28.079,137.909,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160421,16:00:00,1840,C,160531,,253.06,242.3,261.5,-0.005,,,96.384,0.031,92.54,-31.098,184.966,1,-1
,SPX 16F1840,Jun 1840 Calls,160421,16:00:00,1840,C,160617,,253.39,252,254.8,0,,,93.784,0.052,128.072,-27.439,258.359,0.998,-1
,SPX 16G1840,Jul 1840 Calls,160421,16:00:00,1840,C,160715,0.232,258.78,256.1,258.8,-0.005,,,91.741,0.053,210.796,-28.647,362.242,0.991,-1
,SPX 16G1840D29,JulM 1840 Calls,160421,16:00:00,1840,C,160729,0.233,261.03,259.5,261.3,-0.002,,,89.87,0.06,244.956,-29.404,412.578,0.986,-1
,SPX 16H1840,Aug 1840 Calls,160421,16:00:00,1840,C,160819,0.223,263.04,260.6,263.1,-0.005,,,89.066,0.06,287.364,-27.309,488.816,0.976,-1
,SPX 16Q1840,May 1840 Puts,160421,16:00:00,1840,P,160520,0.228,1.13,0.8,1.5,0.018,,3725,-1.561,0.024,31.428,-12.013,-3.77,0,-1
,SPX 16Q1840D31,MayM 1840 Puts,160421,16:00:00,1840,P,160531,0.216,2.18,2.1,2.3,0.009,,76,-2.66,0.035,54.774,-14.58,-8.409,0,-1
,SPX 16R1840,Jun 1840 Puts,160421,16:00:00,1840,P,160617,0.216,5.27,4.9,5.7,0.006,,6764,-5.312,0.056,105.62,-19.755,-22.106,0.002,-1
,SPX 16S1840,Jul 1840 Puts,160421,16:00:00,1840,P,160715,0.214,11.31,10.8,11.6,-0.01,,6237,-8.599,0.068,183.562,-22.74,-53.526,0.009,-1
,SPX 16S1840D29,JulM 1840 Puts,160421,16:00:00,1840,P,160729,0.212,14.5,14.2,14.6,-0.007,,56,-10.322,0.064,219.114,-23.192,-72.26,0.014,-1
,SPX 16T1840,Aug 1840 Puts,160421,16:00:00,1840,P,160819,0.212,19.57,19,19.9,-0.006,,,-12.162,0.069,269.642,-23.458,-103.871,0.024,-1
,SPX 16E1845,May 1845 Calls,160421,16:00:00,1845,C,160520,,246.78,245.3,248.6,0.001,,,97.137,0.029,60.235,-28.453,138.042,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160421,16:00:00,1845,C,160531,,248.16,235.7,256.5,-0.008,,,96.275,0.033,94.366,-31.31,185.094,1,-1
,SPX 16F1845,Jun 1845 Calls,160421,16:00:00,1845,C,160617,,248.6,247.2,250,0,,6,93.583,0.054,130.997,-27.79,258.264,0.998,-1
,SPX 16Q1845,May 1845 Puts,160421,16:00:00,1845,P,160520,0.225,1.19,0.85,1.55,0.008,10,12307,-1.651,0.025,32.842,-12.43,-3.973,0,1.27
,SPX 16Q1845D31,MayM 1845 Puts,160421,16:00:00,1845,P,160531,0.214,2.27,2.2,2.4,0.013,,67,-2.796,0.037,56.918,-15.011,-8.814,0,-1
,SPX 16R1845,Jun 1845 Puts,160421,16:00:00,1845,P,160617,0.214,5.48,5.1,5.9,0.004,,48,-5.536,0.058,108.876,-20.204,-22.993,0.002,-1
,SPX 16E1850,May 1850 Calls,160421,16:00:00,1850,C,160520,,241.86,240.6,243.9,0.002,,4990,97.033,0.031,61.813,-28.838,138.163,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160421,16:00:00,1850,C,160531,,243.26,235.4,249,-0.004,,66,96.161,0.034,96.253,-31.527,185.205,1,-1
,SPX 16F1850,Jun 1850 Calls,160421,16:00:00,1850,C,160617,,243.82,242.5,245.2,0,,8513,93.374,0.056,134,-28.147,258.133,0.997,-1
,SPX 16G1850,Jul 1850 Calls,160421,16:00:00,1850,C,160715,0.228,249.36,246.9,249.5,-0.005,,6,91.311,0.056,217.43,-29.244,361.586,0.988,-1
,SPX 16G1850D29,JulM 1850 Calls,160421,16:00:00,1850,C,160729,0.23,251.77,250.5,252.2,-0.002,,8,89.367,0.064,252.311,-30.002,411.457,0.982,-1
,SPX 16H1850,Aug 1850 Calls,160421,16:00:00,1850,C,160819,0.22,253.83,251.7,254.1,-0.004,,20,88.563,0.064,295.053,-27.77,487.402,0.97,-1
,SPX 16I1850,Sep 1850 Calls,160421,16:00:00,1850,C,160916,0.216,257.65,255.5,257.9,-0.004,,1207,85.094,0.075,351.514,-26.581,581.995,0.953,-1
,SPX 16L1850,Dec 1850 Calls,160421,16:00:00,1850,C,161216,0.212,271.55,269.5,271.7,-0.003,,7488,80.592,0.074,509,-23.928,861.187,0.9,-1
,SPX 16Q1850,May 1850 Puts,160421,16:00:00,1850,P,160520,0.221,1.25,0.9,1.5,-0.04,1595,54028,-1.747,0.027,34.33,-12.318,-4.188,0,1.28
,SPX 16Q1850D31,MayM 1850 Puts,160421,16:00:00,1850,P,160531,0.212,2.38,2.3,2.5,0.008,,6157,-2.941,0.039,59.155,-15.457,-9.241,0,-1
,SPX 16R1850,Jun 1850 Puts,160421,16:00:00,1850,P,160617,0.213,5.69,5.3,6.1,0.004,2484,64292,-5.771,0.061,112.232,-20.662,-23.919,0.003,5.95
,SPX 16S1850,Jul 1850 Puts,160421,16:00:00,1850,P,160715,0.21,12.03,11.5,12.3,-0.009,1280,14295,-9.191,0.073,192.018,-23.456,-56.994,0.012,12.4
,SPX 16S1850D29,JulM 1850 Puts,160421,16:00:00,1850,P,160729,0.21,15.38,15.1,15.5,-0.005,,8077,-10.857,0.067,228.268,-23.854,-76.638,0.018,-1
,SPX 16T1850,Aug 1850 Puts,160421,16:00:00,1850,P,160819,0.209,20.6,20,21,-0.005,13,571,-12.743,0.072,279.106,-23.975,-109.369,0.03,20.5
,SPX 16U1850,Sep 1850 Puts,160421,16:00:00,1850,P,160916,0.208,27.33,26.7,27.8,-0.001,10070,23023,-15.021,0.076,339.464,-23.539,-156.761,0.047,28.6
,SPX 16X1850,Dec 1850 Puts,160421,16:00:00,1850,P,161216,0.206,48.32,47.6,48.9,-0.001,960,29965,-19.635,0.073,500.479,-20.953,-333.721,0.1,49
,SPX 16E1855,May 1855 Calls,160421,16:00:00,1855,C,160520,,236.95,235.9,239,0.002,,1,96.923,0.032,63.452,-29.234,138.271,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160421,16:00:00,1855,C,160531,,238.37,230.7,243.2,-0.006,,,96.041,0.035,98.202,-31.749,185.296,0.999,-1
,SPX 16F1855,Jun 1855 Calls,160421,16:00:00,1855,C,160617,,239.05,237.7,240.4,0,,,93.155,0.059,137.084,-28.508,257.967,0.997,-1
,SPX 16Q1855,May 1855 Puts,160421,16:00:00,1855,P,160520,0.22,1.31,0.95,1.65,-0.008,6,1399,-1.849,0.028,35.896,-13.035,-4.417,0,1.38
,SPX 16Q1855D31,MayM 1855 Puts,160421,16:00:00,1855,P,160531,0.211,2.49,2.45,2.65,0.024,,34,-3.094,0.041,61.49,-16.065,-9.693,0.001,-1
,SPX 16R1855,Jun 1855 Puts,160421,16:00:00,1855,P,160617,0.211,5.92,5.6,6.3,0.008,107,25,-6.018,0.063,115.689,-21.279,-24.887,0.003,6.35
,SPX 16E1860,May 1860 Calls,160421,16:00:00,1860,C,160520,,232.05,230.5,233.8,0,3,144,96.806,0.034,65.155,-29.641,138.364,1,231.83
,SPX 16E1860D31,MayM 1860 Calls,160421,16:00:00,1860,C,160531,,233.48,225.2,238.6,-0.007,,,95.915,0.037,100.217,-31.977,185.368,0.999,-1
,SPX 16F1860,Jun 1860 Calls,160421,16:00:00,1860,C,160617,,234.29,232.9,235.6,0,,12,92.927,0.061,140.25,-28.875,257.763,0.996,-1
,SPX 16G1860,Jul 1860 Calls,160421,16:00:00,1860,C,160715,0.225,239.97,237.7,240.2,-0.004,,9,90.848,0.06,224.325,-29.847,360.734,0.985,-1
,SPX 16G1860D29,JulM 1860 Calls,160421,16:00:00,1860,C,160729,0.226,242.56,241.2,243.1,-0.002,,,88.83,0.068,259.897,-30.353,410.105,0.977,-1
,SPX 16H1860,Aug 1860 Calls,160421,16:00:00,1860,C,160819,0.217,244.66,242.8,245.2,-0.003,,,88.026,0.067,302.956,-28.229,485.722,0.964,-1
,SPX 16Q1860,May 1860 Puts,160421,16:00:00,1860,P,160520,0.218,1.38,1.05,1.7,0,,1232,-1.958,0.03,37.546,-13.644,-4.662,0,-1
,SPX 16Q1860D31,MayM 1860 Puts,160421,16:00:00,1860,P,160531,0.207,2.6,2.5,2.7,0,,32,-3.257,0.044,63.926,-16.24,-10.17,0.001,-1
,SPX 16R1860,Jun 1860 Puts,160421,16:00:00,1860,P,160617,0.209,6.15,5.8,6.5,0,,4096,-6.276,0.066,119.25,-21.604,-25.899,0.004,-1
,SPX 16S1860,Jul 1860 Puts,160421,16:00:00,1860,P,160715,0.212,12.8,12.2,15,0.062,,82,-9.775,0.07,200.783,-25.381,-60.701,0.015,-1
,SPX 16S1860D29,JulM 1860 Puts,160421,16:00:00,1860,P,160729,0.207,16.31,15.9,16.4,-0.01,,34,-11.421,0.071,237.616,-24.507,-81.253,0.023,-1
,SPX 16T1860,Aug 1860 Puts,160421,16:00:00,1860,P,160819,0.207,21.67,21.1,22.1,-0.003,,,-13.354,0.076,288.728,-24.593,-115.143,0.036,-1
,SPX 16E1865,May 1865 Calls,160421,16:00:00,1865,C,160520,,227.14,225.9,229.1,0.002,,,96.684,0.035,66.925,-30.059,138.442,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160421,16:00:00,1865,C,160531,,228.6,220.5,233.7,-0.007,,,95.783,0.039,102.3,-32.211,185.418,0.999,-1
,SPX 16F1865,Jun 1865 Calls,160421,16:00:00,1865,C,160617,,229.53,228.2,230.9,0,,,92.688,0.063,143.5,-29.246,257.518,0.995,-1
,SPX 16Q1865,May 1865 Puts,160421,16:00:00,1865,P,160520,0.215,1.45,1.1,1.75,-0.014,,1742,-2.076,0.032,39.282,-13.983,-4.922,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160421,16:00:00,1865,P,160531,0.205,2.72,2.5,2.9,-0.007,,52,-3.429,0.046,66.468,-16.574,-10.675,0.001,-1
,SPX 16R1865,Jun 1865 Puts,160421,16:00:00,1865,P,160617,0.207,6.4,6,6.8,0.003,150,232,-6.546,0.069,122.915,-22.088,-26.957,0.005,6.8
,SPX 16E1870,May 1870 Calls,160421,16:00:00,1870,C,160520,,222.25,221.1,224.2,0.002,2,24,96.554,0.037,68.765,-30.489,138.504,1,222.49
,SPX 16E1870D31,MayM 1870 Calls,160421,16:00:00,1870,C,160531,,223.72,215.9,228.9,-0.006,,,95.644,0.04,104.453,-32.449,185.446,0.999,-1
,SPX 16F1870,Jun 1870 Calls,160421,16:00:00,1870,C,160617,,224.79,223.4,226.1,0,,1263,92.439,0.066,146.835,-29.622,257.233,0.995,-1
,SPX 16G1870,Jul 1870 Calls,160421,16:00:00,1870,C,160715,0.22,230.63,228.5,231,-0.004,,,90.35,0.064,231.484,-30.318,359.669,0.98,-1
,SPX 16G1870D29,JulM 1870 Calls,160421,16:00:00,1870,C,160729,0.222,233.39,232.1,234,-0.001,,,88.256,0.072,267.711,-30.7,408.506,0.971,-1
,SPX 16Q1870,May 1870 Puts,160421,16:00:00,1870,P,160520,0.212,1.53,1.15,1.85,-0.02,207,5819,-2.201,0.034,41.11,-14.486,-5.2,0,1.6
,SPX 16Q1870D31,MayM 1870 Puts,160421,16:00:00,1870,P,160531,0.203,2.85,2.75,2.95,0,,14,-3.612,0.049,69.12,-17.23,-11.21,0.001,-1
,SPX 16R1870,Jun 1870 Puts,160421,16:00:00,1870,P,160617,0.206,6.65,6.3,7.1,0.008,6,4656,-6.829,0.072,126.687,-22.737,-28.062,0.005,6.65
,SPX 16S1870,Jul 1870 Puts,160421,16:00:00,1870,P,160715,0.204,13.62,13.1,13.9,-0.009,,16,-10.363,0.074,209.811,-24.902,-64.644,0.02,-1
,SPX 16S1870D29,JulM 1870 Puts,160421,16:00:00,1870,P,160729,0.204,17.28,16.8,17.4,-0.01,,62,-12.015,0.074,247.15,-25.146,-86.12,0.029,-1
,SPX 16E1875,May 1875 Calls,160421,16:00:00,1875,C,160520,,217.36,216.2,219.2,0.002,,453,96.417,0.039,70.679,-30.931,138.548,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160421,16:00:00,1875,C,160531,,218.85,209.2,221.8,-0.015,,1489,95.498,0.042,106.681,-32.694,185.451,0.999,-1
,SPX 16F1875,Jun 1875 Calls,160421,16:00:00,1875,C,160617,,220.06,218.7,221.4,0,,10850,92.178,0.068,150.257,-30.003,256.903,0.994,-1
,SPX 16G1875,Jul 1875 Calls,160421,16:00:00,1875,C,160715,0.219,225.97,224,226.5,-0.003,,1,90.086,0.066,235.164,-30.757,359.052,0.978,-1
,SPX 16G1875D29,JulM 1875 Calls,160421,16:00:00,1875,C,160729,0.221,228.82,227.9,229.7,0,,10,87.955,0.074,271.702,-31.245,407.609,0.968,-1
,SPX 16H1875,Aug 1875 Calls,160421,16:00:00,1875,C,160819,0.212,231,229.5,231.9,-0.001,,20,87.155,0.073,315.202,-28.795,482.661,0.952,-1
,SPX 16I1875,Sep 1875 Calls,160421,16:00:00,1875,C,160916,0.21,235.65,233.9,236.2,-0.001,5000,1756,83.412,0.084,373.885,-27.533,574.457,0.931,241
,SPX 16L1875,Dec 1875 Calls,160421,16:00:00,1875,C,161216,0.206,250.65,248.8,251.1,-0.003,,8154,78.753,0.086,531.767,-24.287,848.677,0.87,-1
,SPX 16Q1875,May 1875 Puts,160421,16:00:00,1875,P,160520,0.211,1.61,1.35,1.9,0.012,289,23815,-2.336,0.037,43.036,-15.325,-5.496,0,1.8
,SPX 16Q1875D31,MayM 1875 Puts,160421,16:00:00,1875,P,160531,0.201,2.99,2.8,3.1,-0.01,200,2743,-3.807,0.051,71.887,-17.59,-11.775,0.001,3.08
,SPX 16R1875,Jun 1875 Puts,160421,16:00:00,1875,P,160617,0.204,6.92,6.5,7.3,0,91,34181,-7.126,0.075,130.567,-23.083,-29.218,0.006,7.3
,SPX 16S1875,Jul 1875 Puts,160421,16:00:00,1875,P,160715,0.203,14.05,13.5,14.3,-0.011,7,4265,-10.671,0.076,214.42,-25.26,-66.708,0.022,13.8
,SPX 16S1875D29,JulM 1875 Puts,160421,16:00:00,1875,P,160729,0.203,17.78,17.4,17.8,-0.01,,617,-12.325,0.076,251.985,-25.46,-88.652,0.032,-1
,SPX 16T1875,Aug 1875 Puts,160421,16:00:00,1875,P,160819,0.202,23.38,22.7,23.7,-0.008,13,1077,-14.331,0.081,303.433,-25.214,-124.352,0.048,23.2
,SPX 16U1875,Sep 1875 Puts,160421,16:00:00,1875,P,160916,0.201,30.62,30,31,-0.004,,14453,-16.697,0.084,364.416,-24.389,-175.749,0.069,-1
,SPX 16X1875,Dec 1875 Puts,160421,16:00:00,1875,P,161216,0.2,52.81,52.1,53.4,-0.001,,22826,-21.306,0.079,525.368,-21.401,-364.48,0.13,-1
,SPX 16E1880,May 1880 Calls,160421,16:00:00,1880,C,160520,,212.47,211.3,214.3,0.002,,74,96.272,0.041,72.669,-31.385,138.575,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160421,16:00:00,1880,C,160531,,213.98,205.7,219.8,-0.006,,1,95.344,0.044,108.985,-32.944,185.43,0.998,-1
,SPX 16F1880,Jun 1880 Calls,160421,16:00:00,1880,C,160617,0.22,215.33,214,216.7,0,,2,91.906,0.071,153.767,-30.388,256.528,0.992,-1
,SPX 16G1880,Jul 1880 Calls,160421,16:00:00,1880,C,160715,0.217,221.32,219.4,221.9,-0.003,,,89.812,0.069,238.912,-30.926,358.374,0.975,-1
,SPX 16G1880D29,JulM 1880 Calls,160421,16:00:00,1880,C,160729,0.219,224.27,223.3,225,-0.001,,4,87.643,0.076,275.75,-31.292,406.643,0.964,-1
,SPX 16H1880,Aug 1880 Calls,160421,16:00:00,1880,C,160819,0.211,226.47,225.1,227.5,-0.001,,,86.845,0.075,319.386,-29.018,481.487,0.948,-1
,SPX 16Q1880,May 1880 Puts,160421,16:00:00,1880,P,160520,0.207,1.69,1.3,2,-0.024,,4255,-2.48,0.039,45.064,-15.398,-5.813,0,-1
,SPX 16Q1880D31,MayM 1880 Puts,160421,16:00:00,1880,P,160531,0.199,3.14,3,3.3,0.003,,2132,-4.013,0.054,74.772,-18.284,-12.373,0.002,-1
,SPX 16R1880,Jun 1880 Puts,160421,16:00:00,1880,P,160617,0.202,7.2,6.8,7.6,0.003,86,10896,-7.437,0.078,134.557,-23.593,-30.426,0.008,7.55
,SPX 16S1880,Jul 1880 Puts,160421,16:00:00,1880,P,160715,0.202,14.49,14.2,15,0.008,,6,-10.99,0.079,219.092,-25.887,-68.838,0.025,-1
,SPX 16S1880D29,JulM 1880 Puts,160421,16:00:00,1880,P,160729,0.201,18.3,17.8,18.3,-0.014,,20,-12.643,0.078,256.863,-25.645,-91.254,0.036,-1
,SPX 16T1880,Aug 1880 Puts,160421,16:00:00,1880,P,160819,0.201,23.98,23.3,24.3,-0.008,,,-14.675,0.083,308.401,-25.452,-127.576,0.052,-1
,SPX 16E1885,May 1885 Calls,160421,16:00:00,1885,C,160520,,207.59,206.3,209.4,0.001,,,96.119,0.043,74.739,-31.852,138.581,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160421,16:00:00,1885,C,160531,,209.12,201.8,213.9,-0.006,,5,95.182,0.046,111.369,-33.2,185.383,0.998,-1
,SPX 16F1885,Jun 1885 Calls,160421,16:00:00,1885,C,160617,0.218,210.62,209.3,211.9,0,,,91.622,0.074,157.366,-30.777,256.105,0.991,-1
,SPX 16L1885,Dec 1885 Calls,160421,16:00:00,1885,C,161216,0.204,242.42,241.1,243.2,-0.001,,363,77.957,0.089,540.869,-24.534,842.897,0.857,-1
,SPX 16Q1885,May 1885 Puts,160421,16:00:00,1885,P,160520,0.205,1.79,1.35,2.1,-0.034,,1409,-2.634,0.042,47.199,-15.964,-6.151,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160421,16:00:00,1885,P,160531,0.198,3.29,3.1,3.6,0.021,10,5119,-4.233,0.057,77.78,-19.168,-13.007,0.002,3.6
,SPX 16R1885,Jun 1885 Puts,160421,16:00:00,1885,P,160617,0.2,7.5,7.1,7.8,-0.007,,117,-7.763,0.082,138.658,-23.952,-31.689,0.009,-1
,SPX 16X1885,Dec 1885 Puts,160421,16:00:00,1885,P,161216,0.198,54.71,54,55.3,-0.001,,4304,-22.016,0.082,535.206,-21.557,-377.492,0.143,-1
,SPX 16E1890,May 1890 Calls,160421,16:00:00,1890,C,160520,,202.71,201.3,204.5,0.001,,1060,95.956,0.046,76.893,-32.331,138.567,0.999,-1
,SPX 16E1890D31,MayM 1890 Calls,160421,16:00:00,1890,C,160531,,204.27,197,209.3,-0.005,,,95.01,0.048,113.837,-33.462,185.308,0.997,-1
,SPX 16F1890,Jun 1890 Calls,160421,16:00:00,1890,C,160617,0.216,205.92,204.6,207.2,0,,21,91.325,0.077,161.057,-31.17,255.632,0.989,-1
,SPX 16G1890,Jul 1890 Calls,160421,16:00:00,1890,C,160715,0.213,212.07,210.4,212.8,-0.002,,,89.233,0.073,246.61,-31.532,356.829,0.968,-1
,SPX 16G1890D29,JulM 1890 Calls,160421,16:00:00,1890,C,160729,0.215,215.21,214.4,216.1,0,,13,86.986,0.081,284.008,-31.753,404.497,0.956,-1
,SPX 16Q1890,May 1890 Puts,160421,16:00:00,1890,P,160520,0.204,1.89,1.5,2.25,-0.005,30,1556,-2.8,0.045,49.448,-16.89,-6.512,0.001,1.95
,SPX 16Q1890D31,MayM 1890 Puts,160421,16:00:00,1890,P,160531,0.195,3.45,3.3,3.6,0,,47,-4.466,0.061,80.915,-19.404,-13.678,0.003,-1
,SPX 16R1890,Jun 1890 Puts,160421,16:00:00,1890,P,160617,0.198,7.8,7.3,8.1,-0.01,235,1612,-8.105,0.086,142.871,-24.477,-33.01,0.011,8.17
,SPX 16S1890,Jul 1890 Puts,160421,16:00:00,1890,P,160715,0.198,15.41,14.9,15.7,-0.01,3600,8,-11.659,0.083,228.622,-26.323,-73.301,0.032,14.5
,SPX 16S1890D29,JulM 1890 Puts,160421,16:00:00,1890,P,160729,0.198,19.38,18.9,19.4,-0.012,,5,-13.307,0.082,266.743,-26.252,-96.672,0.044,-1
,SPX 16E1895,May 1895 Calls,160421,16:00:00,1895,C,160520,,197.85,196.6,199.6,0.001,,1,95.783,0.048,79.135,-32.824,138.53,0.999,-1
,SPX 16E1895D31,MayM 1895 Calls,160421,16:00:00,1895,C,160531,,199.42,191.6,203.9,-0.008,,,94.83,0.051,116.391,-33.73,185.202,0.996,-1
,SPX 16F1895,Jun 1895 Calls,160421,16:00:00,1895,C,160617,0.214,201.23,199.9,202.5,0,,,91.014,0.08,164.839,-31.567,255.107,0.987,-1
,SPX 16Q1895,May 1895 Puts,160421,16:00:00,1895,P,160520,0.2,1.99,1.6,2.3,-0.02,2,3804,-2.978,0.048,51.816,-17.165,-6.898,0.001,2
,SPX 16Q1895D31,MayM 1895 Puts,160421,16:00:00,1895,P,160531,0.194,3.63,3.5,3.8,0.006,,23,-4.714,0.064,84.183,-20.16,-14.389,0.004,-1
,SPX 16R1895,Jun 1895 Puts,160421,16:00:00,1895,P,160617,0.197,8.13,7.7,8.5,-0.004,,316,-8.453,0.085,147.195,-25.17,-34.39,0.013,-1
,SPX 16E1900,May 1900 Calls,160421,16:00:00,1900,C,160520,,192.98,191.3,194.7,0,,5755,95.6,0.051,81.469,-33.33,138.47,0.999,-1
,SPX 16E1900D31,MayM 1900 Calls,160421,16:00:00,1900,C,160531,,194.58,187.1,199.6,-0.006,,503,94.639,0.053,119.034,-34.003,185.065,0.996,-1
,SPX 16F1900,Jun 1900 Calls,160421,16:00:00,1900,C,160617,0.21,196.56,195,197.6,-0.001,250,19040,90.688,0.084,168.714,-31.47,254.527,0.985,196
,SPX 16G1900,Jul 1900 Calls,160421,16:00:00,1900,C,160715,0.21,202.86,201.4,203.8,-0.001,,499,88.606,0.079,254.578,-32.135,355.015,0.961,-1
,SPX 16G1900D29,JulM 1900 Calls,160421,16:00:00,1900,C,160729,0.212,206.2,205.5,207.2,0.001,,1253,86.282,0.086,292.476,-32.205,402.049,0.947,-1
,SPX 16H1900,Aug 1900 Calls,160421,16:00:00,1900,C,160819,0.205,208.5,207.8,210.1,0.002,,,85.5,0.085,336.6,-29.884,475.952,0.927,-1
,SPX 16I1900,Sep 1900 Calls,160421,16:00:00,1900,C,160916,0.203,214.04,212.9,214.9,0.001,5002,15699,81.488,0.096,396.935,-28.419,564.672,0.902,220
,SPX 16L1900,Dec 1900 Calls,160421,16:00:00,1900,C,161216,0.201,230.22,229.2,231.3,0,,22132,76.703,0.094,554.443,-24.739,833.355,0.835,-1
,SPX 16Q1900,May 1900 Puts,160421,16:00:00,1900,P,160520,0.201,2.11,1.95,2.5,0.057,702,43339,-3.17,0.051,54.31,-19.055,-7.312,0.001,2.3
,SPX 16Q1900D31,MayM 1900 Puts,160421,16:00:00,1900,P,160531,0.191,3.81,3.7,3.9,0.003,408,6675,-4.977,0.068,87.588,-20.591,-15.142,0.004,4.15
,SPX 16R1900,Jun 1900 Puts,160421,16:00:00,1900,P,160617,0.195,8.46,8,8.8,-0.005,3009,62253,-8.796,0.086,151.624,-25.545,-35.831,0.015,8.77
,SPX 16S1900,Jul 1900 Puts,160421,16:00:00,1900,P,160715,0.195,16.39,15.9,16.7,-0.002,6277,11730,-12.374,0.089,238.389,-27.153,-78.051,0.039,17.3
,SPX 16S1900D29,JulM 1900 Puts,160421,16:00:00,1900,P,160729,0.195,20.52,20,20.7,-0.008,,3914,-14.011,0.086,276.778,-26.964,-102.393,0.053,-1
,SPX 16T1900,Aug 1900 Puts,160421,16:00:00,1900,P,160819,0.195,26.53,25.8,26.8,-0.009,100,4210,-16.143,0.091,328.55,-26.357,-141.305,0.073,26.4
,SPX 16U1900,Sep 1900 Puts,160421,16:00:00,1900,P,160916,0.195,34.3,33.6,34.7,-0.003,2165,36236,-18.58,0.093,389.737,-25.24,-196.929,0.098,34.8
,SPX 16X1900,Dec 1900 Puts,160421,16:00:00,1900,P,161216,0.195,57.69,56.9,58.3,-0.002,,48163,-23.129,0.085,549.772,-21.763,-397.812,0.165,-1
,SPX 16E1905,May 1905 Calls,160421,16:00:00,1905,C,160520,,188.13,186.5,189.6,0,,14,95.405,0.054,83.898,-33.849,138.384,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160421,16:00:00,1905,C,160531,,189.75,182.3,194.8,-0.006,,,94.438,0.056,121.771,-34.282,184.894,0.995,-1
,SPX 16F1905,Jun 1905 Calls,160421,16:00:00,1905,C,160617,0.209,191.9,190.6,193.2,0,,120,90.348,0.087,172.683,-32.369,253.889,0.983,-1
,SPX 16Q1905,May 1905 Puts,160421,16:00:00,1905,P,160520,0.196,2.23,1.8,2.6,-0.013,,881,-3.375,0.054,56.935,-18.649,-7.754,0.001,-1
,SPX 16Q1905D31,MayM 1905 Puts,160421,16:00:00,1905,P,160531,0.19,4,3.8,4.3,0.013,,2069,-5.258,0.072,91.133,-21.387,-15.94,0.005,-1
,SPX 16R1905,Jun 1905 Puts,160421,16:00:00,1905,P,160617,0.195,8.82,8.3,9.8,0.026,,167,-9.146,0.089,156.15,-26.74,-37.332,0.017,-1
,SPX 16E1910,May 1910 Calls,160421,16:00:00,1910,C,160520,,183.28,182,184.9,0.001,,804,95.198,0.057,86.427,-34.382,138.271,0.998,-1
,SPX 16E1910D31,MayM 1910 Calls,160421,16:00:00,1910,C,160531,0.206,184.92,176.8,190,-0.008,,,94.224,0.059,124.605,-29.751,184.687,0.993,-1
,SPX 16F1910,Jun 1910 Calls,160421,16:00:00,1910,C,160617,0.207,187.25,186,188.5,0,,360,89.991,0.091,176.745,-32.775,253.191,0.98,-1
,SPX 16G1910,Jul 1910 Calls,160421,16:00:00,1910,C,160715,0.206,193.71,192.5,194.9,0,,2,87.928,0.084,262.813,-32.732,352.908,0.951,-1
,SPX 16G1910D29,JulM 1910 Calls,160421,16:00:00,1910,C,160729,0.209,197.26,196.8,198.5,0.002,,,85.528,0.092,301.142,-32.77,399.276,0.936,-1
,SPX 16I1910,Sep 1910 Calls,160421,16:00:00,1910,C,160916,0.2,205.53,204.4,206.6,0,,,80.604,0.104,406.28,-28.535,560.06,0.888,-1
,SPX 16Q1910,May 1910 Puts,160421,16:00:00,1910,P,160520,0.194,2.36,1.95,2.7,-0.008,2602,8185,-3.597,0.058,59.698,-19.343,-8.227,0.002,2.68
,SPX 16Q1910D31,MayM 1910 Puts,160421,16:00:00,1910,P,160531,0.187,4.21,4.1,4.3,0.002,12,3064,-5.556,0.076,94.823,-21.846,-16.786,0.007,4.55
,SPX 16R1910,Jun 1910 Puts,160421,16:00:00,1910,P,160617,0.191,9.18,8.7,9.5,-0.009,,1085,-9.512,0.092,160.773,-26.624,-38.895,0.02,-1
,SPX 16S1910,Jul 1910 Puts,160421,16:00:00,1910,P,160715,0.192,17.44,16.9,17.8,-0.005,,44,-13.139,0.094,248.38,-27.696,-83.11,0.049,-1
,SPX 16S1910D29,JulM 1910 Puts,160421,16:00:00,1910,P,160729,0.192,21.72,21.1,21.7,-0.015,,114,-14.757,0.091,286.951,-27.403,-108.436,0.064,-1
