Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1120,Dec 1120 Puts,101208,16:00:00,1120,P,101217,0.286,0.39,0.3,0.5,0.026,6075,31005,-1.127,0.038,9.055,-13.202,-0.588,0,0.35
,SPX 11M1120,Jan11 1120 Puts,101208,16:00:00,1120,P,110121,0.216,4.91,4.4,5.4,-0.002,3076,26369,-9.789,0.187,79.078,-19.26,-16.481,0.037,5
,SPX 11N1120,Feb11 1120 Puts,101208,16:00:00,1120,P,110218,0.217,10.7,10,11.9,0.025,3,60,-15.75,0.223,135.12,-20.465,-41.844,0.084,11.4
,SPX 11R1120,Jun11 1120 Puts,101208,16:00:00,1120,P,110617,0.231,38.28,36.9,40.1,0.006,,2297,-28.967,0.191,295.75,-17.558,-197.253,0.213,-1
,SPX 10L1125,Dec 1125 Calls,101208,16:00:00,1125,C,101217,,102.83,101.4,103.7,-0.002,654,60497,99.262,0.034,4.806,-5.458,27.441,1,103.5
,SPX 11A1125,Jan11 1125 Calls,101208,16:00:00,1125,C,110121,0.216,106.27,104.3,107.6,-0.003,,18616,89.046,0.193,86.732,-20.888,116.694,0.955,-1
,SPX 11B1125,Feb11 1125 Calls,101208,16:00:00,1125,C,110218,0.215,110.4,108.7,111.8,-0.001,,81,83.425,0.213,141.312,-21.216,176.758,0.904,-1
,SPX 11C1125,Mar11 1125 Calls,101208,16:00:00,1125,C,110318,0.221,115.88,114.3,117.6,0.001,,27022,78.655,0.211,189.226,-21.337,229.399,0.863,-1
,SPX 11F1125,Jun11 1125 Calls,101208,16:00:00,1125,C,110617,0.229,131.72,130.3,133.6,0.002,,12450,69.731,0.196,299.653,-18.663,384.407,0.775,-1
,SPX 11I1125,Sep11 1125 Calls,101208,16:00:00,1125,C,110916,0.231,144.96,143.2,147.1,0.001,,1691,66.436,0.16,378.48,-16.458,526.496,0.725,-1
,SPX 10X1125,Dec 1125 Puts,101208,16:00:00,1125,P,101217,0.28,0.43,0.35,0.55,0.047,914,115296,-1.272,0.044,9.94,-14.438,-0.657,0,0.5
,SPX 11M1125,Jan11 1125 Puts,101208,16:00:00,1125,P,110121,0.215,5.29,5,6,0.038,14605,45789,-10.552,0.203,83.293,-20.555,-17.727,0.045,5.2
,SPX 11N1125,Feb11 1125 Puts,101208,16:00:00,1125,P,110218,0.215,11.33,10.1,13.1,0.025,4,32968,-16.711,0.235,139.941,-20.946,-44.209,0.096,11.9
,SPX 11O1125,Mar11 1125 Puts,101208,16:00:00,1125,P,110318,0.221,18.65,17.2,20.3,0.006,8479,56163,-21.221,0.217,188.825,-20.723,-78.115,0.137,19.2
,SPX 11R1125,Jun11 1125 Puts,101208,16:00:00,1125,P,110617,0.229,39.52,38.2,41,0.004,2,28224,-29.817,0.194,299.83,-17.671,-203.059,0.225,41.2
,SPX 11U1125,Sep11 1125 Puts,101208,16:00:00,1125,P,110916,0.235,57.38,55.8,59.7,0.006,,6172,-32.24,0.162,379.079,-15.189,-340.398,0.275,-1
,SPX 10L1130,Dec 1130 Calls,101208,16:00:00,1130,C,101217,,97.86,96.6,98.7,-0.003,426,22995,99.12,0.041,5.623,-6.305,27.508,1,95.75
,SPX 11A1130,Jan11 1130 Calls,101208,16:00:00,1130,C,110121,0.216,101.68,100,103.3,0,,2,88.257,0.207,90.929,-22.363,115.97,0.946,-1
,SPX 11B1130,Feb11 1130 Calls,101208,16:00:00,1130,C,110218,0.212,106.05,104.4,107.5,-0.001,,19,82.522,0.223,146.015,-21.732,175.317,0.892,-1
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,111.74,,,,,,77.733,0.219,193.83,-21.553,227.349,0.849,
,SPX 10X1130,Dec 1130 Puts,101208,16:00:00,1130,P,101217,0.269,0.47,0.35,0.6,0,538,34622,-1.443,0.051,10.939,-14.823,-0.735,0,0.4
,SPX 11M1130,Jan11 1130 Puts,101208,16:00:00,1130,P,110121,0.21,5.69,5,6.5,0.011,526,339,-11.419,0.227,87.688,-20.868,-19.075,0.054,5.75
,SPX 11N1130,Feb11 1130 Puts,101208,16:00:00,1130,P,110218,0.211,12.01,10.6,13.7,0.012,1,18,-17.729,0.247,144.84,-21.252,-46.712,0.108,-1
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,19.53,,,,,,-22.174,0.225,193.516,-20.96,-81.59,0.151,
,SPX 10L1135,Dec 1135 Calls,101208,16:00:00,1135,C,101217,,92.89,91.4,93.8,-0.004,6,25120,98.945,0.05,6.591,-7.294,27.564,1,91.15
,SPX 11A1135,Jan11 1135 Calls,101208,16:00:00,1135,C,110121,0.211,97.12,95.4,98.7,-0.001,,1,87.403,0.222,95.283,-22.841,115.143,0.936,-1
,SPX 10X1135,Dec 1135 Puts,101208,16:00:00,1135,P,101217,0.266,0.53,0.4,0.75,0.075,398,28421,-1.643,0.059,12.07,-17.192,-0.827,0,0.5
,SPX 11M1135,Jan11 1135 Puts,101208,16:00:00,1135,P,110121,0.207,6.14,5.3,7.1,0.011,82,57,-12.377,0.245,92.27,-21.755,-20.537,0.064,6.4
,SPX 10L1140,Dec 1140 Calls,101208,16:00:00,1140,C,101217,,87.94,86.7,88.8,-0.002,12,43701,98.729,0.062,7.737,-8.447,27.605,0.999,87.55
,SPX 11A1140,Jan11 1140 Calls,101208,16:00:00,1140,C,110121,0.208,92.6,90.9,94.2,-0.001,,9402,86.48,0.238,99.787,-23.66,114.205,0.925,-1
,SPX 11B1140,Feb11 1140 Calls,101208,16:00:00,1140,C,110218,0.206,97.46,95.9,99,-0.001,1,1,80.56,0.246,155.579,-22.477,172.025,0.865,95.2
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,103.59,,,,,,75.696,0.251,202.981,-22.092,222.819,0.82,
,SPX 10X1140,Dec 1140 Puts,101208,16:00:00,1140,P,101217,0.259,0.59,0.5,0.8,0.102,770,71940,-1.88,0.069,13.353,-18.885,-0.934,0.001,0.65
,SPX 11M1140,Jan11 1140 Puts,101208,16:00:00,1140,P,110121,0.204,6.63,5.8,7.6,0.012,82,14252,-13.418,0.263,97.029,-22.544,-22.122,0.075,6.95
,SPX 11N1140,Feb11 1140 Puts,101208,16:00:00,1140,P,110218,0.207,13.5,12.1,15.2,0.013,5,1020,-19.943,0.273,154.803,-22.194,-52.152,0.135,14.1
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,21.44,,,,,,-24.199,0.241,202.817,-21.539,-88.967,0.18,
,SPX 10L1145,Dec 1145 Calls,101208,16:00:00,1145,C,101217,,82.99,81.8,83.9,-0.003,21,20267,98.461,0.076,9.095,-9.792,27.626,0.999,81.45
,SPX 11A1145,Jan11 1145 Calls,101208,16:00:00,1145,C,110121,0.205,88.12,86.4,89.7,-0.001,,,85.483,0.254,104.432,-24.366,113.148,0.911,-1
,SPX 10X1145,Dec 1145 Puts,101208,16:00:00,1145,P,101217,0.248,0.66,0.5,0.85,0.015,3346,26202,-2.16,0.081,14.811,-19.209,-1.059,0.001,0.6
,SPX 11M1145,Jan11 1145 Puts,101208,16:00:00,1145,P,110121,0.2,7.16,6.2,8.1,0.001,2,1982,-14.548,0.283,101.953,-23.116,-23.837,0.089,7.5
,SPX 10L1150,Dec 1150 Calls,101208,16:00:00,1150,C,101217,,78.05,76.6,79,-0.002,250,135721,98.129,0.093,10.702,-11.358,27.624,0.998,79.5
,SPX 11A1150,Jan11 1150 Calls,101208,16:00:00,1150,C,110121,0.201,83.68,81.8,85.3,-0.002,7,26615,84.404,0.272,109.205,-24.841,111.963,0.897,83.35
,SPX 11B1150,Feb11 1150 Calls,101208,16:00:00,1150,C,110218,0.203,89.05,87.6,90.9,0.002,,591,78.334,0.291,165.251,-23.597,168.145,0.833,-1
,SPX 11C1150,Mar11 1150 Calls,101208,16:00:00,1150,C,110318,0.21,95.65,94.2,97.3,0.001,,18919,73.388,0.269,211.965,-22.652,217.668,0.789,-1
,SPX 11F1150,Jun11 1150 Calls,101208,16:00:00,1150,C,110617,0.221,113.41,111.9,115.2,0.001,,17434,65.134,0.215,318.638,-19.044,366.435,0.707,-1
,SPX 11I1150,Sep11 1150 Calls,101208,16:00:00,1150,C,110916,0.225,127.7,125.9,129.8,0.001,,3955,62.594,0.171,395.427,-16.647,504.724,0.665,-1
,SPX 10X1150,Dec 1150 Puts,101208,16:00:00,1150,P,101217,0.241,0.74,0.65,0.9,0.041,13150,191371,-2.495,0.095,16.471,-21.193,-1.206,0.002,0.7
,SPX 11M1150,Jan11 1150 Puts,101208,16:00:00,1150,P,110121,0.195,7.75,6.9,8,-0.037,3966,66125,-15.774,0.304,107.024,-23.353,-25.692,0.103,7.75
,SPX 11N1150,Feb11 1150 Puts,101208,16:00:00,1150,P,110218,0.203,15.19,13.9,17,0.022,5,28685,-22.41,0.299,164.855,-23.265,-58.208,0.167,17.1
,SPX 11O1150,Mar11 1150 Puts,101208,16:00:00,1150,P,110318,0.209,23.53,22,25.1,0.002,745,40577,-26.385,0.257,211.899,-22.06,-96.937,0.211,24
,SPX 11R1150,Jun11 1150 Puts,101208,16:00:00,1150,P,110617,0.221,46.31,44.8,47.7,0.001,1100,20707,-34.35,0.212,318.812,-18.065,-234.209,0.293,48.5
,SPX 11U1150,Sep11 1150 Puts,101208,16:00:00,1150,P,110916,0.227,65.07,63.4,67.3,0.004,,9692,-36.136,0.174,395.75,-15.304,-381.078,0.335,-1
,SPX 10L1155,Dec 1155 Calls,101208,16:00:00,1155,C,101217,,73.13,71.7,74.1,-0.003,,35719,97.716,0.114,12.602,-13.177,27.594,0.996,-1
,SPX 11A1155,Jan11 1155 Calls,101208,16:00:00,1155,C,110121,0.197,79.29,77.4,80.7,-0.003,,50,83.239,0.291,114.09,-25.421,110.641,0.88,-1
,SPX 10X1155,Dec 1155 Puts,101208,16:00:00,1155,P,101217,0.23,0.84,0.6,1,-0.048,135,38186,-2.896,0.113,18.363,-21.484,-1.38,0.004,0.8
,SPX 11M1155,Jan11 1155 Puts,101208,16:00:00,1155,P,110121,0.194,8.39,7.4,9.3,-0.004,5,79,-17.1,0.326,112.219,-24.724,-27.697,0.12,8.55
,SPX 10L1160,Dec 1160 Calls,101208,16:00:00,1160,C,101217,,68.22,66.8,69.2,-0.003,2,25402,97.2,0.14,14.842,-15.281,27.527,0.994,68.2
,SPX 11A1160,Jan11 1160 Calls,101208,16:00:00,1160,C,110121,0.195,74.95,73.2,76.6,-0.001,,423,81.981,0.311,119.065,-26.437,109.172,0.862,-1
,SPX 11B1160,Feb11 1160 Calls,101208,16:00:00,1160,C,110218,0.198,80.87,79.5,82.8,0.003,,10,75.584,0.329,174.901,-24.398,163.596,0.797,-1
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,87.93,,,,,,70.89,0.288,220.63,-23.014,211.866,0.754,
,SPX 10X1160,Dec 1160 Puts,101208,16:00:00,1160,P,101217,0.217,0.95,0.6,1,-0.158,814,48788,-3.379,0.134,20.521,-21.244,-1.585,0.006,0.85
,SPX 11M1160,Jan11 1160 Puts,101208,16:00:00,1160,P,110121,0.192,9.09,8.2,10.1,0.009,25,18196,-18.534,0.348,117.51,-25.633,-29.859,0.138,9.5
,SPX 11N1160,Feb11 1160 Puts,101208,16:00:00,1160,P,110218,0.198,17.12,15.9,18.9,0.016,,5123,-25.145,0.326,174.8,-24.015,-64.921,0.203,-1
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,25.84,,,,,,-28.74,0.273,220.614,-22.507,-105.525,0.246,
,SPX 10L1165,Dec 1165 Calls,101208,16:00:00,1165,C,101217,,63.34,62.2,64.3,-0.002,1,21304,96.557,0.173,17.473,-17.705,27.415,0.989,62
,SPX 11A1165,Jan11 1165 Calls,101208,16:00:00,1165,C,110121,0.192,70.67,69.1,72.4,0.001,,34,80.608,0.342,124.103,-27.316,107.546,0.843,-1
,SPX 10X1165,Dec 1165 Puts,101208,16:00:00,1165,P,101217,0.212,1.09,0.75,1.2,-0.101,443,24414,-3.964,0.16,22.982,-24.28,-1.83,0.011,1
,SPX 11M1165,Jan11 1165 Puts,101208,16:00:00,1165,P,110121,0.189,9.85,9,10.8,0.005,272,596,-20.081,0.372,122.862,-26.414,-32.187,0.157,10
,SPX 10L1170,Dec 1170 Calls,101208,16:00:00,1170,C,101217,,58.5,57.2,59.5,-0.003,35,29626,95.754,0.214,20.55,-20.48,27.247,0.983,57.9
,SPX 11A1170,Jan11 1170 Calls,101208,16:00:00,1170,C,110121,0.188,66.46,64.9,68.2,0,659,106,78.974,0.4,129.181,-27.834,105.75,0.821,65.2
,SPX 11B1170,Feb11 1170 Calls,101208,16:00:00,1170,C,110218,0.193,72.96,71.5,74.9,0.003,,1,72.509,0.36,184.321,-25.041,158.315,0.757,-1
,SPX 11C1170,Mar11 1170 Calls,,,1170,C,110318,,80.44,,,,,,68.2,0.306,228.791,-23.369,205.398,0.717,
,SPX 10X1170,Dec 1170 Puts,101208,16:00:00,1170,P,101217,0.207,1.25,0.9,1.5,-0.04,362,40061,-4.675,0.192,25.788,-27.9,-2.124,0.017,1.15
,SPX 11M1170,Jan11 1170 Puts,101208,16:00:00,1170,P,110121,0.186,10.69,9.8,11.7,0.007,1228,14325,-21.746,0.397,128.234,-27.171,-34.691,0.179,11.15
,SPX 11N1170,Feb11 1170 Puts,101208,16:00:00,1170,P,110218,0.192,19.32,18,20.8,0.004,,434,-28.159,0.353,184.398,-24.59,-72.323,0.243,-1
,SPX 11O1170,Mar11 1170 Puts,,,1170,P,110318,,28.37,,,,,,-31.268,0.289,228.792,-22.868,-114.751,0.283,
,SPX 10L1175,Dec 1175 Calls,101208,16:00:00,1175,C,101217,,53.68,52.4,54.7,-0.004,546,107708,94.749,0.263,24.126,-23.629,27.011,0.973,52.3
,SPX 11A1175,Jan11 1175 Calls,101208,16:00:00,1175,C,110121,0.185,62.33,60.6,64.1,-0.001,26,27493,77.147,0.429,134.275,-28.336,103.762,0.798,60.7
,SPX 11B1175,Feb11 1175 Calls,101208,16:00:00,1175,C,110218,0.19,69.11,67.7,71.1,0.003,20,2970,70.851,0.375,188.853,-25.244,155.39,0.736,68.05
,SPX 11C1175,Mar11 1175 Calls,101208,16:00:00,1175,C,110318,0.199,76.8,75.2,78.4,0,,15293,66.783,0.315,232.62,-23.513,201.911,0.698,-1
,SPX 11F1175,Jun11 1175 Calls,101208,16:00:00,1175,C,110617,0.213,96.25,94.7,98.2,0.002,,21569,60.045,0.232,334.399,-19.239,344.776,0.633,-1
,SPX 11I1175,Sep11 1175 Calls,101208,16:00:00,1175,C,110916,0.218,111.39,109.6,113.5,0.001,,6323,58.465,0.181,409.175,-16.681,479.469,0.601,-1
,SPX 10X1175,Dec 1175 Puts,101208,16:00:00,1175,P,101217,0.2,1.44,1.3,1.5,-0.028,8308,142672,-5.544,0.232,28.979,-30.732,-2.475,0.027,1.4
,SPX 11M1175,Jan11 1175 Puts,101208,16:00:00,1175,P,110121,0.183,11.61,10.1,13.2,0.005,16257,49623,-23.535,0.421,133.575,-27.894,-37.376,0.202,12
,SPX 11N1175,Feb11 1175 Puts,101208,16:00:00,1175,P,110218,0.191,20.52,19.2,22.2,0.011,137,25683,-29.773,0.367,188.98,-24.997,-76.29,0.264,21.5
,SPX 11O1175,Mar11 1175 Puts,101208,16:00:00,1175,P,110318,0.199,29.72,28.2,31.2,-0.001,255,27330,-32.598,0.298,232.622,-23.01,-119.608,0.302,29.7
,SPX 11R1175,Jun11 1175 Puts,101208,16:00:00,1175,P,110617,0.214,54.21,53,55.6,0.001,1,16506,-39.341,0.227,334.494,-18.263,-268.909,0.367,54
,SPX 11U1175,Sep11 1175 Puts,101208,16:00:00,1175,P,110916,0.221,73.72,71.8,75.7,0.002,1293,2396,-40.316,0.183,409.28,-15.306,-425.181,0.399,76
,SPX 10L1180,Dec 1180 Calls,101208,16:00:00,1180,C,101217,0.178,48.92,47.8,49.9,-0.001,23,60691,93.495,0.325,28.246,-26.234,26.689,0.959,49
,SPX 11A1180,Jan11 1180 Calls,101208,16:00:00,1180,C,110121,0.183,58.28,56.8,60.1,0.002,89,4445,75.175,0.458,139.328,-29.241,101.574,0.774,57.7
,SPX 11B1180,Feb11 1180 Calls,101208,16:00:00,1180,C,110218,0.188,65.35,64,67.2,0.004,,2153,69.112,0.391,193.212,-25.577,152.273,0.714,-1
,SPX 11C1180,Mar11 1180 Calls,,,1180,C,110318,,73.22,,,,,,65.318,0.324,236.246,-23.632,198.255,0.678,
,SPX 10X1180,Dec 1180 Puts,101208,16:00:00,1180,P,101217,0.193,1.68,1.35,1.95,-0.018,3863,92579,-6.61,0.28,32.597,-33.826,-2.899,0.041,1.6
,SPX 11M1180,Jan11 1180 Puts,101208,16:00:00,1180,P,110121,0.181,12.61,11.1,14.2,0.005,27,9106,-25.452,0.447,138.83,-28.572,-40.251,0.226,13.05
,SPX 11N1180,Feb11 1180 Puts,101208,16:00:00,1180,P,110218,0.188,21.8,20.3,23.5,0.005,,5529,-31.457,0.38,193.365,-25.205,-80.437,0.286,-1
,SPX 11O1180,Mar11 1180 Puts,,,1180,P,110318,,31.14,,,,,,-33.972,0.306,236.246,-23.126,-124.628,0.322,
,SPX 10L1185,Dec 1185 Calls,101208,16:00:00,1185,C,101217,0.171,44.22,43,45.3,-0.003,28,32668,91.93,0.399,32.939,-29.118,26.264,0.94,42.85
,SPX 11A1185,Jan11 1185 Calls,101208,16:00:00,1185,C,110121,0.181,54.32,52.9,56.2,0.004,,1804,73.054,0.487,144.274,-29.883,99.18,0.748,-1
,SPX 10X1185,Dec 1185 Puts,101208,16:00:00,1185,P,101217,0.187,1.97,1.55,2.35,-0.01,590,26163,-8.251,0.433,36.726,-37.259,-3.418,0.06,1.95
,SPX 11M1185,Jan11 1185 Puts,101208,16:00:00,1185,P,110121,0.177,13.7,12,15.1,-0.008,4,7095,-27.5,0.472,143.935,-28.874,-43.321,0.252,14.4
,SPX 10L1190,Dec 1190 Calls,101208,16:00:00,1190,C,101217,0.166,39.6,38.4,40.7,-0.003,20,43094,89.983,0.489,38.209,-33.544,25.714,0.915,37.8
,SPX 11A1190,Jan11 1190 Calls,101208,16:00:00,1190,C,110121,0.177,50.47,48.9,52.3,0.003,,423,70.781,0.516,149.038,-30.258,96.575,0.72,-1
,SPX 11B1190,Feb11 1190 Calls,101208,16:00:00,1190,C,110218,0.183,58.07,56.7,59.9,0.004,,2719,65.391,0.42,201.226,-25.894,145.457,0.668,-1
,SPX 11C1190,Mar11 1190 Calls,101208,16:00:00,1190,C,110318,0.194,66.29,64.7,68,0.001,,4787,62.247,0.34,242.774,-23.853,190.438,0.637,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,86.55,,,,,,56.772,0.24,341.716,-19.176,330.046,0.586,
,SPX 10X1190,Dec 1190 Puts,101208,16:00:00,1190,P,101217,0.181,2.35,2,2.75,0.009,3372,56858,-10.431,0.543,41.482,-41.449,-4.068,0.085,2.25
,SPX 11M1190,Jan11 1190 Puts,101208,16:00:00,1190,P,110121,0.174,14.89,13.4,16.2,-0.006,4,2361,-29.681,0.497,148.819,-29.537,-46.591,0.28,14.7
,SPX 11N1190,Feb11 1190 Puts,101208,16:00:00,1190,P,110218,0.183,24.6,23.1,26.1,0,,188,-35.04,0.405,201.376,-25.581,-89.273,0.332,-1
,SPX 11O1190,Mar11 1190 Puts,101208,16:00:00,1190,P,110318,0.192,34.18,32.6,35.5,-0.004,,8118,-36.854,0.321,242.766,-23.201,-135.164,0.363,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,59.54,,,,,,-42.54,0.235,341.755,-18.243,-291.4,0.414,
,SPX 10L1195,Dec 1195 Calls,101208,16:00:00,1195,C,101217,0.164,35.07,33.9,36.2,0,148,40837,87.571,0.595,44.011,-39.843,25.012,0.882,35.6
,SPX 11A1195,Jan11 1195 Calls,101208,16:00:00,1195,C,110121,0.175,46.73,45.3,48.6,0.005,,262,68.355,0.545,153.536,-30.774,93.756,0.691,-1
,SPX 10X1195,Dec 1195 Puts,101208,16:00:00,1195,P,101217,0.177,2.85,2.5,3.4,0.032,159,41722,-13.191,0.675,46.83,-46.343,-4.877,0.118,2.8
,SPX 11M1195,Jan11 1195 Puts,101208,16:00:00,1195,P,110121,0.172,16.18,14.6,17.7,-0.002,,336,-31.997,0.522,153.402,-30.114,-50.062,0.309,-1
,SPX 10L1200,Dec 1200 Calls,101208,16:00:00,1200,C,101217,0.159,30.67,29.6,31.9,0,10720,247516,84.561,0.822,50.24,-44.461,24.132,0.842,29
,SPX 11A1200,Jan11 1200 Calls,101208,16:00:00,1200,C,110121,0.171,43.11,41.6,45,0.003,7011,102864,65.778,0.572,157.676,-31.001,90.723,0.662,41.8
,SPX 11B1200,Feb11 1200 Calls,101208,16:00:00,1200,C,110218,0.179,51.16,49.8,53.1,0.006,,29754,61.358,0.447,207.975,-26.188,137.876,0.619,-1
,SPX 11C1200,Mar11 1200 Calls,101208,16:00:00,1200,C,110318,0.189,59.65,58.3,61.2,0.001,3500,57325,58.996,0.355,248.141,-23.819,181.962,0.595,59
,SPX 11F1200,Jun11 1200 Calls,101208,16:00:00,1200,C,110617,0.205,80.36,79.1,82.1,0.003,5902,46110,54.506,0.245,345.505,-19.146,319.532,0.555,80
,SPX 11I1200,Sep11 1200 Calls,101208,16:00:00,1200,C,110916,0.211,96.11,94.2,98.1,0,250,3527,54.075,0.19,418.846,-16.502,450.871,0.536,96
,SPX 10X1200,Dec 1200 Puts,101208,16:00:00,1200,P,101217,0.166,3.48,3.1,3.5,-0.055,31960,218872,-16.642,0.828,52.647,-47.855,-5.872,0.158,3.15
,SPX 11M1200,Jan11 1200 Puts,101208,16:00:00,1200,P,110121,0.171,17.59,16.5,19,0.01,21788,78901,-34.447,0.546,157.6,-30.693,-53.735,0.338,18
,SPX 11N1200,Feb11 1200 Puts,101208,16:00:00,1200,P,110218,0.179,27.76,25.9,29.3,-0.003,5604,38486,-38.897,0.428,208.076,-25.763,-98.822,0.381,29.3
,SPX 11O1200,Mar11 1200 Puts,101208,16:00:00,1200,P,110318,0.188,37.5,35.9,38.7,-0.006,3731,31494,-39.91,0.336,248.131,-23.145,-146.354,0.405,36.55
,SPX 11R1200,Jun11 1200 Puts,101208,16:00:00,1200,P,110617,0.206,63.36,61.6,64.8,-0.003,2071,25624,-44.751,0.24,345.515,-18.12,-307.062,0.445,62.9
,SPX 11U1200,Sep11 1200 Puts,101208,16:00:00,1200,P,110916,0.214,83.41,81.5,85.4,0,,3594,-44.746,0.191,418.817,-15.101,-472.541,0.464,-1
,SPX 10L1205,Dec 1205 Calls,101208,16:00:00,1205,C,101217,0.155,26.43,25.4,27.7,0.003,49,24635,80.218,1.028,56.765,-49.659,23.031,0.794,25.55
,SPX 11A1205,Jan11 1205 Calls,101208,16:00:00,1205,C,110121,0.168,39.61,38.1,41.3,0.002,5,97,63.054,0.598,161.363,-31.135,87.479,0.631,39.05
,SPX 10X1205,Dec 1205 Puts,101208,16:00:00,1205,P,101217,0.167,4.3,4,4.9,0.037,675,22740,-20.887,0.995,58.699,-55.451,-7.078,0.206,4.6
,SPX 11M1205,Jan11 1205 Puts,101208,16:00:00,1205,P,110121,0.166,19.11,17.3,20.4,-0.011,6,42,-37.027,0.568,161.322,-30.459,-57.609,0.369,19.9
,SPX 10L1210,Dec 1210 Calls,101208,16:00:00,1210,C,101217,0.152,22.43,21.5,23.5,0.005,1929,40651,74.892,1.226,63.256,-54.691,21.673,0.738,23.3
,SPX 11A1210,Jan11 1210 Calls,101208,16:00:00,1210,C,110121,0.166,36.25,34.7,38,0.002,231,3411,60.191,0.621,164.495,-31.26,84.03,0.599,35.6
,SPX 11B1210,Feb11 1210 Calls,101208,16:00:00,1210,C,110218,0.175,44.66,43.2,46.6,0.005,,1004,57.037,0.469,213.052,-26.114,129.563,0.569,-1
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,53.34,,,,,,55.579,0.368,252.111,-23.712,172.855,0.552,
,SPX 10X1210,Dec 1210 Puts,101208,16:00:00,1210,P,101217,0.162,5.34,4.9,6,0.026,3372,37250,-25.994,1.168,64.622,-59.4,-8.512,0.262,6
,SPX 11M1210,Jan11 1210 Puts,101208,16:00:00,1210,P,110121,0.165,20.76,19.2,22.3,0,,24688,-39.735,0.589,164.475,-30.903,-61.678,0.401,-1
,SPX 11N1210,Feb11 1210 Puts,101208,16:00:00,1210,P,110218,0.175,31.31,29.6,32.8,-0.003,2,2,-43.011,0.448,213.092,-25.793,-109.054,0.431,31.4
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,41.13,,,,,,-43.135,0.349,252.106,-23.131,-158.184,0.448,
,SPX 10L1215,Dec 1215 Calls,101208,16:00:00,1215,C,101217,0.152,18.7,18.2,19.9,0.02,354,32201,68.573,1.412,69.143,-60.283,20.055,0.676,19.4
,SPX 11A1215,Jan11 1215 Calls,101208,16:00:00,1215,C,110121,0.163,33.03,31.5,34.8,0.004,50,1190,57.198,0.641,166.972,-31.26,80.388,0.567,33.1
,SPX 10X1215,Dec 1215 Puts,101208,16:00:00,1215,P,101217,0.158,6.64,6.2,7.4,0.023,808,25972,-31.973,1.331,69.93,-62.958,-10.176,0.324,6.55
,SPX 11M1215,Jan11 1215 Puts,101208,16:00:00,1215,P,110121,0.162,22.54,20.8,24,-0.005,13,338,-42.562,0.607,166.963,-30.815,-65.934,0.433,22.9
,SPX 10L1220,Dec 1220 Calls,101208,16:00:00,1220,C,101217,0.148,15.31,15.3,15.8,0.018,9818,40399,61.354,1.561,73.751,-62.376,18.198,0.609,16.3
,SPX 11A1220,Jan11 1220 Calls,101208,16:00:00,1220,C,110121,0.162,29.96,28.7,31.7,0.008,536,4374,54.089,0.657,168.695,-31.318,76.566,0.535,30.1
,SPX 11B1220,Feb11 1220 Calls,101208,16:00:00,1220,C,110218,0.17,38.59,37.1,40.3,0.002,1,208,52.467,0.485,216.049,-25.795,120.581,0.519,37.75
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,47.38,,,,,,52.015,0.377,254.447,-23.453,163.172,0.509,
,SPX 10X1220,Dec 1220 Puts,101208,16:00:00,1220,P,101217,0.154,8.25,7.8,9,0.015,29707,59992,-38.745,1.463,74.062,-65.21,-12.054,0.391,7.8
,SPX 11M1220,Jan11 1220 Puts,101208,16:00:00,1220,P,110121,0.158,24.47,22.6,25.6,-0.015,38,1973,-45.5,0.623,168.692,-30.386,-70.367,0.465,24
,SPX 11N1220,Feb11 1220 Puts,101208,16:00:00,1220,P,110218,0.17,35.26,33.3,36.7,-0.007,,104,-47.349,0.461,216.05,-25.486,-119.918,0.481,-1
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,45.08,,,,,,-46.517,0.359,254.449,-22.828,-170.618,0.491,
,SPX 10L1225,Dec 1225 Calls,101208,16:00:00,1225,C,101217,0.143,12.28,11.5,13.3,0.01,17822,84161,53.459,1.649,76.423,-62.558,16.151,0.538,12.4
,SPX 11A1225,Jan11 1225 Calls,101208,16:00:00,1225,C,110121,0.158,27.04,25.4,28.7,0,2059,40640,50.887,0.668,169.571,-30.744,72.589,0.503,26.6
,SPX 11B1225,Feb11 1225 Calls,101208,16:00:00,1225,C,110218,0.168,35.72,34.2,37.5,0.003,1173,8330,50.108,0.491,216.648,-25.572,115.886,0.493,35.55
,SPX 11C1225,Mar11 1225 Calls,101208,16:00:00,1225,C,110318,0.18,44.53,43.1,46,0,1920,24574,50.188,0.381,254.935,-23.263,158.142,0.488,44.3
