Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L950,Dec 950 Calls,100708,16:00:00,950,C,101217,0.31,150.39,148.4,152.3,0,,27998,71.502,0.18,229.256,-22.497,281.523,0.758,-1
,SPX 11C950,Mar11 950 Calls,100708,16:00:00,950,C,110318,0.304,164.11,162.3,166.2,0.001,,1001,67.718,0.153,300.358,-18.86,406.169,0.707,-1
,SPX 10S950,Jul 950 Puts,100708,16:00:00,950,P,100716,0.376,0.36,0.3,0.35,-0.083,18578,131308,-1.364,0.053,6.482,-12.728,-0.39,0,0.35
,SPX 10T950,Aug 950 Puts,100708,16:00:00,950,P,100820,0.314,7.52,7,8.4,0.023,3873,45019,-13.94,0.228,76.03,-27.869,-16.724,0.077,7.5
,SPX 10U950,Sep 950 Puts,100708,16:00:00,950,P,100917,0.316,15.46,14.9,16.8,0.031,3691,102165,-19.865,0.223,124.204,-27.793,-40.618,0.137,17.8
,SPX 10V950,Oct 950 Puts,100708,16:00:00,950,P,101015,0.311,23.12,21.2,24.9,-0.003,,4266,-23.297,0.196,162.604,-25.426,-68.585,0.18,-1
,SPX 10X950,Dec 950 Puts,100708,16:00:00,950,P,101217,0.311,38.4,36.6,40.5,0.005,1067,62572,-28.538,0.182,229.253,-21.8,-139.17,0.242,39.5
,SPX 11O950,Mar11 950 Puts,100708,16:00:00,950,P,110318,0.309,56.51,55,58.9,0.011,9,11889,-31.194,0.155,300.89,-17.929,-250.926,0.293,60.8
,SPX 10G955,Jul 955 Calls,100708,16:00:00,955,C,100716,,115.54,114,117.9,0.004,,11,97.715,0.068,11.056,-26.441,20.178,0.999,-1
,SPX 10H955,Aug 955 Calls,100708,16:00:00,955,C,100820,,121.7,119.3,123.2,-0.004,,,85.303,0.218,82.494,-30.792,93.517,0.913,-1
,SPX 10S955,Jul 955 Puts,100708,16:00:00,955,P,100716,0.381,0.41,0.3,0.65,0.146,173,3268,-1.562,0.061,7.254,-17.023,-0.445,0.001,0.45
,SPX 10T955,Aug 955 Puts,100708,16:00:00,955,P,100820,0.308,8.02,7,8.9,-0.002,3,2559,-14.802,0.239,79.346,-28.282,-17.794,0.087,8.9
,SPX 10G960,Jul 960 Calls,100708,16:00:00,960,C,100716,,110.61,109.3,113.2,0.006,,17,97.464,0.076,12.005,-28.213,20.21,0.999,-1
,SPX 10H960,Aug 960 Calls,100708,16:00:00,960,C,100820,,117.21,114.9,118.8,-0.003,,4,84.484,0.229,85.617,-31.549,93.028,0.902,-1
,SPX 10I960,Sep 960 Calls,100708,16:00:00,960,C,100917,0.311,124.01,121.9,125.8,-0.001,,,78.999,0.221,132.641,-29.206,141.21,0.84,-1
,SPX 10S960,Jul 960 Puts,100708,16:00:00,960,P,100716,0.361,0.46,0.35,0.5,-0.065,1743,11165,-1.793,0.07,8.125,-15.607,-0.509,0.001,0.55
,SPX 10T960,Aug 960 Puts,100708,16:00:00,960,P,100820,0.308,8.56,7.8,9.6,0.028,344,1841,-15.715,0.251,82.744,-29.871,-18.929,0.098,10.85
,SPX 10U960,Sep 960 Puts,100708,16:00:00,960,P,100917,0.306,16.99,15.4,18.4,0.002,15,4885,-21.644,0.23,131.209,-28.196,-44.439,0.16,19.35
,SPX 10G965,Jul 965 Calls,100708,16:00:00,965,C,100716,,105.7,104.4,108.2,0.006,,28,97.177,0.086,13.053,-30.133,20.232,0.998,-1
,SPX 10H965,Aug 965 Calls,100708,16:00:00,965,C,100820,,112.76,110.4,114.3,-0.004,,15,83.616,0.24,88.814,-32.305,92.475,0.891,-1
,SPX 10I965,Sep 965 Calls,100708,16:00:00,965,C,100917,0.307,119.78,117.7,121.6,-0.001,,,78.126,0.228,135.958,-29.601,140.244,0.828,-1
,SPX 10S965,Jul 965 Puts,100708,16:00:00,965,P,100716,0.355,0.53,0.35,0.65,-0.057,30,3177,-2.062,0.08,9.109,-17.553,-0.583,0.002,0.6
,SPX 10T965,Aug 965 Puts,100708,16:00:00,965,P,100820,0.302,9.14,8.2,10.1,0.002,15,68,-16.68,0.263,86.217,-30.287,-20.134,0.109,9.3
,SPX 10U965,Sep 965 Puts,100708,16:00:00,965,P,100917,0.303,17.82,16.3,19.4,0.002,,510,-22.545,0.236,134.727,-28.677,-46.469,0.172,-1
,SPX 10G970,Jul 970 Calls,100708,16:00:00,970,C,100716,,100.8,99.4,103.3,0.005,,5,96.85,0.097,14.208,-32.211,20.242,0.997,-1
,SPX 10H970,Aug 970 Calls,100708,16:00:00,970,C,100820,,108.34,106.3,110.2,-0.001,,3,82.698,0.252,92.077,-33.057,91.853,0.879,-1
,SPX 10I970,Sep 970 Calls,100708,16:00:00,970,C,100917,0.305,115.58,113.7,117.6,0.001,,,77.218,0.236,139.287,-30.204,139.195,0.815,-1
,SPX 10S970,Jul 970 Puts,100708,16:00:00,970,P,100716,0.363,0.61,0.6,0.85,0.213,526,14492,-2.376,0.093,10.218,-24.047,-0.669,0.003,0.95
,SPX 10T970,Aug 970 Puts,100708,16:00:00,970,P,100820,0.297,9.75,8.7,10.6,-0.008,25,4204,-17.7,0.275,89.756,-30.895,-21.41,0.121,10
,SPX 10U970,Sep 970 Puts,100708,16:00:00,970,P,100917,0.3,18.68,17.1,20.2,-0.002,,2128,-23.478,0.243,138.242,-29.142,-48.58,0.185,-1
,SPX 10G975,Jul 975 Calls,100708,16:00:00,975,C,100716,,95.91,94.3,98.2,-0.001,1,108,96.475,0.11,15.484,-34.461,20.238,0.996,87.4
,SPX 10H975,Aug 975 Calls,100708,16:00:00,975,C,100820,0.3,103.95,101.7,105.6,-0.003,,104,81.726,0.264,95.402,-33.213,91.16,0.866,-1
,SPX 10I975,Sep 975 Calls,100708,16:00:00,975,C,100917,0.301,111.42,109.6,113.5,0.001,10,829,76.271,0.244,142.618,-30.572,138.06,0.802,110.2
,SPX 10J975,Oct 975 Calls,100708,16:00:00,975,C,101015,0.304,118.96,116.9,120.8,-0.001,,,73.324,0.217,180.649,-28.042,180.644,0.76,-1
,SPX 10L975,Dec 975 Calls,100708,16:00:00,975,C,101217,0.299,131.22,129.6,133.5,0.003,,4059,67.583,0.204,244.873,-23.176,272.273,0.704,-1
,SPX 11C975,Mar11 975 Calls,100708,16:00:00,975,C,110318,0.295,146.11,144.3,148.2,0.001,,1,64.303,0.163,315.322,-19.133,394.075,0.661,-1
,SPX 10S975,Jul 975 Puts,100708,16:00:00,975,P,100716,0.352,0.7,0.7,0.9,0.143,4382,60448,-2.743,0.107,11.469,-25.231,-0.769,0.004,0.8
,SPX 10T975,Aug 975 Puts,100708,16:00:00,975,P,100820,0.296,10.41,9.5,11.4,0.004,1420,28093,-18.777,0.288,93.352,-32.088,-22.763,0.134,10.5
,SPX 10U975,Sep 975 Puts,100708,16:00:00,975,P,100917,0.299,19.58,18.2,21.3,0.014,3105,32237,-24.445,0.25,141.745,-29.881,-50.775,0.198,21.9
,SPX 10V975,Oct 975 Puts,100708,16:00:00,975,P,101015,0.299,28.05,26.4,29.9,0.004,,2218,-27.495,0.221,179.582,-27.002,-82.311,0.24,-1
,SPX 10X975,Dec 975 Puts,100708,16:00:00,975,P,101217,0.299,44.43,42.6,46.2,0,2017,27938,-32.44,0.198,245.008,-22.32,-159.767,0.296,45
,SPX 11O975,Mar11 975 Puts,100708,16:00:00,975,P,110318,0.298,63.48,61.7,65.6,0.003,,1697,-34.657,0.165,315.662,-18.065,-280.129,0.339,-1
,SPX 10G980,Jul 980 Calls,100708,16:00:00,980,C,100716,,91.04,89.6,93.5,0.006,,83,96.045,0.125,16.893,-36.893,20.219,0.993,-1
,SPX 10H980,Aug 980 Calls,100708,16:00:00,980,C,100820,0.293,99.61,97.4,101.3,-0.006,1,11,80.697,0.276,98.778,-33.261,90.391,0.852,91.45
,SPX 10I980,Sep 980 Calls,100708,16:00:00,980,C,100917,0.295,107.3,105.3,109.2,-0.004,1,,75.286,0.252,145.944,-30.488,136.835,0.788,100.05
,SPX 10S980,Jul 980 Puts,100708,16:00:00,980,P,100716,0.336,0.8,0.5,1.1,0,8574,21827,-3.173,0.124,12.878,-25.056,-0.885,0.007,0.8
,SPX 10T980,Aug 980 Puts,100708,16:00:00,980,P,100820,0.296,11.11,10,13.1,0.041,1464,671,-19.913,0.301,96.995,-33.759,-24.194,0.148,12
,SPX 10U980,Sep 980 Puts,100708,16:00:00,980,P,100917,0.295,20.52,19.1,22.2,0.006,,106,-25.447,0.257,145.226,-30.162,-53.055,0.212,-1
,SPX 10G985,Jul 985 Calls,100708,16:00:00,985,C,100716,,86.18,84.4,88.3,0.002,,12,95.55,0.142,18.447,-39.517,20.182,0.99,-1
,SPX 10H985,Aug 985 Calls,100708,16:00:00,985,C,100820,0.293,95.31,93.1,97,-0.003,,2,79.61,0.289,102.195,-34.764,89.543,0.837,-1
,SPX 10I985,Sep 985 Calls,100708,16:00:00,985,C,100917,0.294,103.23,101.3,105.2,0,,,74.26,0.26,149.252,-31.185,135.519,0.774,-1
,SPX 10S985,Jul 985 Puts,100708,16:00:00,985,P,100716,0.326,0.92,0.4,1.35,-0.033,1979,6275,-3.677,0.143,14.461,-26.894,-1.021,0.01,1.25
,SPX 10T985,Aug 985 Puts,100708,16:00:00,985,P,100820,0.289,11.86,10.5,13.3,0.008,50,1197,-21.087,0.306,100.67,-33.944,-25.707,0.163,13.2
,SPX 10U985,Sep 985 Puts,100708,16:00:00,985,P,100917,0.291,21.5,20,23.1,0.002,,311,-26.485,0.264,148.675,-30.494,-55.425,0.226,-1
,SPX 10G990,Jul 990 Calls,100708,16:00:00,990,C,100716,,81.35,79.6,83.5,0.002,,37,94.98,0.161,20.16,-42.344,20.124,0.986,-1
,SPX 10H990,Aug 990 Calls,100708,16:00:00,990,C,100820,0.289,91.05,88.9,92.8,-0.002,,64,78.461,0.302,105.643,-35.562,88.612,0.821,-1
,SPX 10I990,Sep 990 Calls,100708,16:00:00,990,C,100917,0.291,99.2,97.3,101.2,0.001,,50,73.193,0.269,152.533,-31.571,134.108,0.759,-1
,SPX 10S990,Jul 990 Puts,100708,16:00:00,990,P,100716,0.324,1.07,0.8,1.45,0.037,251,11805,-4.268,0.166,16.238,-31.629,-1.18,0.014,0.9
,SPX 10T990,Aug 990 Puts,100708,16:00:00,990,P,100820,0.288,12.66,11.3,14.3,0.019,25,9395,-22.303,0.319,104.359,-35.083,-27.304,0.179,14.95
,SPX 10U990,Sep 990 Puts,100708,16:00:00,990,P,100917,0.29,22.53,20.7,24.5,0.011,17,3539,-27.56,0.271,152.079,-31.018,-57.885,0.241,26.4
,SPX 10G995,Jul 995 Calls,100708,16:00:00,995,C,100716,,76.54,74.7,78.6,0.001,,25,94.321,0.184,22.046,-45.381,20.041,0.98,-1
,SPX 10H995,Aug 995 Calls,100708,16:00:00,995,C,100820,0.286,86.85,84.8,88.7,-0.001,,1,77.247,0.316,109.106,-36.43,87.594,0.805,-1
,SPX 10I995,Sep 995 Calls,100708,16:00:00,995,C,100917,0.288,95.22,93.4,97.3,0.001,,,72.084,0.277,155.773,-31.932,132.599,0.744,-1
,SPX 10S995,Jul 995 Puts,100708,16:00:00,995,P,100716,0.309,1.24,0.65,1.6,-0.089,2006,6762,-4.962,0.193,18.225,-31.673,-1.366,0.02,1.25
,SPX 10T995,Aug 995 Puts,100708,16:00:00,995,P,100820,0.283,13.51,12.1,15.1,0.007,501,559,-23.581,0.331,108.047,-35.608,-28.987,0.195,13.5
,SPX 10U995,Sep 995 Puts,100708,16:00:00,995,P,100917,0.286,23.61,21.9,25.4,0.008,1,29,-28.672,0.279,155.428,-31.301,-60.438,0.256,26.8
,SPX 10G1000,Jul 1000 Calls,100708,16:00:00,1000,C,100716,,71.75,69.9,73.8,0,62,1087,93.558,0.21,24.12,-48.631,19.93,0.971,70.3
,SPX 10H1000,Aug 1000 Calls,100708,16:00:00,1000,C,100820,0.283,82.7,80.9,84.8,0,14,9290,75.966,0.33,112.57,-37.266,86.485,0.788,80
,SPX 10I1000,Sep 1000 Calls,100708,16:00:00,1000,C,100917,0.284,91.28,89.6,93.5,0,1500,5701,70.93,0.286,158.958,-32.057,130.99,0.728,85
,SPX 10J1000,Oct 1000 Calls,100708,16:00:00,1000,C,101015,0.288,99.51,97.6,101.5,0,,209,68.372,0.259,195.737,-28.861,171.976,0.693,-1
,SPX 10L1000,Dec 1000 Calls,100708,16:00:00,1000,C,101217,0.286,112.99,111.5,115.4,0.001,1500,44638,63.068,0.221,258.948,-23.408,260.421,0.647,106
,SPX 11C1000,Mar11 1000 Calls,100708,16:00:00,1000,C,110318,0.285,128.92,127.1,131,0.001,,1250,60.621,0.173,328.432,-19.253,379.327,0.613,-1
,SPX 10S1000,Jul 1000 Puts,100708,16:00:00,1000,P,100716,0.313,1.44,1.35,1.75,0.076,4706,129866,-5.777,0.223,20.441,-39.789,-1.583,0.029,1.5
,SPX 10T1000,Aug 1000 Puts,100708,16:00:00,1000,P,100820,0.284,14.42,14.2,16,0.047,2840,72864,-24.921,0.344,111.715,-37.347,-30.761,0.212,15
,SPX 10U1000,Sep 1000 Puts,100708,16:00:00,1000,P,100917,0.283,24.73,22.8,26.7,0.006,3802,94255,-29.823,0.286,158.707,-31.626,-63.086,0.272,27.63
,SPX 10V1000,Oct 1000 Puts,100708,16:00:00,1000,P,101015,0.285,33.96,32.1,35.7,0.004,254,5543,-32.329,0.246,195.336,-28.04,-98.299,0.307,37.89
,SPX 10X1000,Dec 1000 Puts,100708,16:00:00,1000,P,101217,0.291,51.36,51,53.3,0.018,8628,199884,-36.749,0.213,259.081,-22.984,-182.826,0.353,55
,SPX 11O1000,Mar11 1000 Puts,100708,16:00:00,1000,P,110318,0.289,71.27,69.6,73.5,0.004,,9983,-38.383,0.175,328.599,-18.189,-311.947,0.387,-1
,SPX 10G1005,Jul 1005 Calls,100708,16:00:00,1005,C,100716,,67,65.1,69,-0.004,2,6,92.673,0.24,26.392,-52.092,19.786,0.961,60.35
,SPX 10H1005,Aug 1005 Calls,100708,16:00:00,1005,C,100820,0.281,78.6,76.8,80.7,0.002,,7,74.614,0.344,116.015,-38.157,85.281,0.77,-1
,SPX 10I1005,Sep 1005 Calls,100708,16:00:00,1005,C,100917,0.281,87.4,85.6,89.5,0.002,,68,69.698,0.304,162.075,-32.436,129.278,0.713,-1
,SPX 10S1005,Jul 1005 Puts,100708,16:00:00,1005,P,100716,0.297,1.67,1.1,2.05,-0.048,214,8766,-6.735,0.259,22.901,-39.9,-1.836,0.039,1.8
,SPX 10T1005,Aug 1005 Puts,100708,16:00:00,1005,P,100820,0.275,15.38,13.9,16.8,-0.002,,21,-26.326,0.357,115.345,-36.844,-32.627,0.23,-1
,SPX 10U1005,Sep 1005 Puts,100708,16:00:00,1005,P,100917,0.279,25.91,24,27.9,0.002,,87,-31.013,0.293,161.901,-31.78,-65.833,0.287,-1
,SPX 10G1010,Jul 1010 Calls,100708,16:00:00,1010,C,100716,,62.29,60.4,64.3,-0.004,7,1498,91.646,0.275,28.874,-55.757,19.604,0.948,55.23
,SPX 10H1010,Aug 1010 Calls,100708,16:00:00,1010,C,100820,0.277,74.56,72.8,76.7,0.002,2,361,73.19,0.359,119.422,-38.719,83.978,0.751,74.45
,SPX 10I1010,Sep 1010 Calls,100708,16:00:00,1010,C,100917,0.278,83.58,81.8,85.7,0.002,,9766,68.4,0.313,165.109,-32.647,127.459,0.696,-1
,SPX 10S1010,Jul 1010 Puts,100708,16:00:00,1010,P,100716,0.284,1.95,1.3,2.1,-0.123,370,8904,-7.859,0.299,25.616,-41.364,-2.132,0.052,1.99
,SPX 10T1010,Aug 1010 Puts,100708,16:00:00,1010,P,100820,0.271,16.41,14.8,17.8,-0.004,882,4394,-27.799,0.37,118.914,-37.537,-34.59,0.249,17.2
,SPX 10U1010,Sep 1010 Puts,100708,16:00:00,1010,P,100917,0.277,27.14,25.2,28.8,0.003,2,9788,-32.243,0.3,164.997,-32.111,-68.678,0.304,31.58
,SPX 10G1015,Jul 1015 Calls,100708,16:00:00,1015,C,100716,,57.63,55.9,59.8,0.001,5,97,90.45,0.315,31.572,-59.606,19.378,0.931,54.55
,SPX 10H1015,Aug 1015 Calls,100708,16:00:00,1015,C,100820,0.273,70.59,68.9,72.8,0.004,,507,71.69,0.375,122.767,-39.325,82.573,0.731,-1
,SPX 10I1015,Sep 1015 Calls,100708,16:00:00,1015,C,100917,0.276,79.81,78.3,82.2,0.006,,8964,67.054,0.322,168.042,-33.035,125.53,0.68,-1
,SPX 10S1015,Jul 1015 Puts,100708,16:00:00,1015,P,100716,0.285,2.28,1.95,2.55,-0.013,94,14899,-9.179,0.346,28.594,-49.554,-2.477,0.069,2.3
,SPX 10T1015,Aug 1015 Puts,100708,16:00:00,1015,P,100820,0.268,17.5,15.9,18.9,-0.003,2,443,-29.339,0.383,122.399,-38.175,-36.651,0.269,18.2
,SPX 10U1015,Sep 1015 Puts,100708,16:00:00,1015,P,100917,0.273,28.42,26.5,30.1,-0.004,,9773,-33.513,0.308,167.977,-32.198,-71.625,0.32,-1
,SPX 10G1020,Jul 1020 Calls,100708,16:00:00,1020,C,100716,,53.02,51.3,55.2,-0.001,3,550,89.057,0.362,34.486,-63.607,19.101,0.91,47
,SPX 10H1020,Aug 1020 Calls,100708,16:00:00,1020,C,100820,0.269,66.68,65,68.9,0.003,13,46,70.058,0.404,126.025,-39.783,81.061,0.711,66.05
,SPX 10I1020,Sep 1020 Calls,100708,16:00:00,1020,C,100917,0.272,76.11,74.4,78.3,0.003,,14583,65.659,0.331,170.855,-33.044,123.49,0.663,-1
,SPX 10J1020,Oct 1020 Calls,100708,16:00:00,1020,C,101015,0.277,84.83,83.1,87,0.003,,1,63.658,0.284,206.365,-29.259,163.13,0.635,-1
,SPX 10S1020,Jul 1020 Puts,100708,16:00:00,1020,P,100716,0.274,2.67,2,2.95,-0.067,3013,16047,-10.726,0.4,31.83,-52.124,-2.88,0.09,2.7
,SPX 10T1020,Aug 1020 Puts,100708,16:00:00,1020,P,100820,0.266,18.66,17.2,20,0.006,11,9631,-30.95,0.396,125.773,-39.026,-38.814,0.289,22.1
,SPX 10U1020,Sep 1020 Puts,100708,16:00:00,1020,P,100917,0.27,29.77,27.8,31.4,-0.003,22,14066,-34.825,0.315,170.824,-32.385,-74.675,0.337,31.2
,SPX 10V1020,Oct 1020 Puts,100708,16:00:00,1020,P,101015,0.274,39.51,37.6,41.3,-0.002,,20,-36.69,0.265,206.23,-28.357,-112.858,0.365,-1
,SPX 10G1025,Jul 1025 Calls,100708,16:00:00,1025,C,100716,,48.47,46.5,50.4,-0.001,2312,25335,87.434,0.415,37.608,-67.711,18.764,0.886,47.95
,SPX 10H1025,Aug 1025 Calls,100708,16:00:00,1025,C,100820,0.265,62.85,61.2,65.1,0.004,18,3339,68.316,0.42,129.17,-40.182,79.438,0.691,62.3
,SPX 10I1025,Sep 1025 Calls,100708,16:00:00,1025,C,100917,0.269,72.47,70.8,74.7,0.004,,23153,64.215,0.339,173.528,-33.155,121.338,0.646,-1
,SPX 10J1025,Oct 1025 Calls,100708,16:00:00,1025,C,101015,0.274,81.31,79.6,83.5,0.003,,2099,62.394,0.29,208.713,-29.275,160.642,0.62,-1
,SPX 10L1025,Dec 1025 Calls,100708,16:00:00,1025,C,101217,0.276,95.85,94.3,98.2,0.004,,13245,58.092,0.236,270.53,-23.534,245.859,0.588,-1
,SPX 11C1025,Mar11 1025 Calls,100708,16:00:00,1025,C,110318,0.276,112.61,110.8,114.7,0.001,,1164,56.679,0.182,339.064,-19.198,361.889,0.565,-1
,SPX 10S1025,Jul 1025 Puts,100708,16:00:00,1025,P,100716,0.274,3.13,3.1,3.3,0.022,1963,70003,-12.537,0.46,35.312,-60.589,-3.348,0.114,3.3
,SPX 10T1025,Aug 1025 Puts,100708,16:00:00,1025,P,100820,0.264,19.89,19,21.4,0.016,5006,40037,-32.631,0.408,129.008,-39.8,-41.08,0.309,20.5
,SPX 10U1025,Sep 1025 Puts,100708,16:00:00,1025,P,100917,0.267,31.17,29.2,32.9,-0.004,1766,75007,-36.177,0.322,173.519,-32.53,-77.83,0.354,31.3
,SPX 10V1025,Oct 1025 Puts,100708,16:00:00,1025,P,101015,0.271,41.02,39,42.8,-0.002,1,9552,-37.852,0.27,208.616,-28.399,-116.755,0.38,41.87
,SPX 10X1025,Dec 1025 Puts,100708,16:00:00,1025,P,101217,0.276,59.32,57.2,61.1,-0.003,,58142,-41.466,0.226,270.589,-22.692,-208.439,0.412,-1
,SPX 11O1025,Mar11 1025 Puts,100708,16:00:00,1025,P,110318,0.28,79.96,79,82.1,0.007,,1501,-42.361,0.183,339.092,-18.142,-346.395,0.435,-1
,SPX 10G1030,Jul 1030 Calls,100708,16:00:00,1030,C,100716,0.281,44,42.1,46,0.001,,2147,85.543,0.476,40.918,-72.331,18.36,0.857,-1
,SPX 10H1030,Aug 1030 Calls,100708,16:00:00,1030,C,100820,0.262,59.1,57.5,61.4,0.006,,123,66.489,0.435,132.168,-40.605,77.701,0.669,-1
,SPX 10I1030,Sep 1030 Calls,100708,16:00:00,1030,C,100917,0.266,68.9,67.3,71.2,0.005,,32025,62.723,0.348,176.039,-33.295,119.072,0.629,-1
,SPX 10L1030,Dec 1030 Calls,100708,16:00:00,1030,C,101217,0.274,92.57,91,94.9,0.004,,804,57.044,0.239,272.453,-23.503,242.62,0.576,-1
,SPX 10S1030,Jul 1030 Puts,100708,16:00:00,1030,P,100716,0.261,3.68,3,4,-0.046,4129,15825,-14.65,0.529,39.009,-62.454,-3.891,0.143,3.8
,SPX 10T1030,Aug 1030 Puts,100708,16:00:00,1030,P,100820,0.257,21.19,19.6,22.5,-0.006,55,5756,-34.385,0.421,132.074,-39.592,-43.452,0.331,21.55
,SPX 10U1030,Sep 1030 Puts,100708,16:00:00,1030,P,100917,0.263,32.63,30.6,34.3,-0.006,,42890,-37.572,0.329,176.044,-32.564,-81.09,0.371,-1
,SPX 10X1030,Dec 1030 Puts,100708,16:00:00,1030,P,101217,0.274,61.05,58.9,62.8,-0.003,,2061,-42.457,0.228,272.496,-22.661,-213.871,0.424,-1
,SPX 10G1035,Jul 1035 Calls,100708,16:00:00,1035,C,100716,0.274,39.62,37.8,41.7,0.004,7,3139,83.339,0.546,44.378,-77.356,17.878,0.824,40
,SPX 10H1035,Aug 1035 Calls,100708,16:00:00,1035,C,100820,0.256,55.44,53.8,57.7,-0.001,1,65,64.575,0.45,134.984,-40.42,75.849,0.648,48.55
,SPX 10I1035,Sep 1035 Calls,100708,16:00:00,1035,C,100917,0.263,65.4,63.8,67.7,0.005,,15881,61.182,0.356,178.366,-33.325,116.693,0.611,-1
,SPX 10L1035,Dec 1035 Calls,100708,16:00:00,1035,C,101217,0.272,89.33,87.9,91.8,0.006,,8,55.978,0.242,274.224,-23.501,239.273,0.564,-1
,SPX 10S1035,Jul 1035 Puts,100708,16:00:00,1035,P,100716,0.255,4.33,3.4,4.9,-0.035,1175,7388,-17.233,0.641,42.873,-67.976,-4.519,0.176,4.7
,SPX 10T1035,Aug 1035 Puts,100708,16:00:00,1035,P,100820,0.254,22.58,20.5,24.4,-0.006,,44,-36.211,0.433,134.937,-39.933,-45.93,0.352,-1
,SPX 10U1035,Sep 1035 Puts,100708,16:00:00,1035,P,100917,0.26,34.16,32,35.8,-0.008,,15736,-39.008,0.335,178.378,-32.552,-84.456,0.389,-1
,SPX 10X1035,Dec 1035 Puts,100708,16:00:00,1035,P,101217,0.272,62.82,60.7,64.6,-0.003,,6300,-43.464,0.23,274.251,-22.615,-219.406,0.436,-1
,SPX 10G1040,Jul 1040 Calls,100708,16:00:00,1040,C,100716,0.25,35.35,33.6,36,-0.017,2017,9291,80.777,0.624,47.927,-73.83,17.307,0.787,33.95
,SPX 10H1040,Aug 1040 Calls,100708,16:00:00,1040,C,100820,0.254,51.86,50.3,54.2,0.006,25,3250,62.576,0.465,137.58,-41.039,73.88,0.626,51
,SPX 10I1040,Sep 1040 Calls,100708,16:00:00,1040,C,100917,0.26,61.97,60.4,64.3,0.006,,29810,59.593,0.363,180.486,-33.311,114.201,0.593,-1
,SPX 10L1040,Dec 1040 Calls,100708,16:00:00,1040,C,101217,0.27,86.14,84.7,88.6,0.006,,914,54.897,0.244,275.834,-23.441,235.819,0.553,-1
,SPX 10S1040,Jul 1040 Puts,100708,16:00:00,1040,P,100716,0.257,5.1,4.9,5.8,0.051,2535,19840,-20.291,0.733,46.837,-77.247,-5.247,0.213,5.55
,SPX 10T1040,Aug 1040 Puts,100708,16:00:00,1040,P,100820,0.252,24.06,21.9,25.8,0.002,122,6087,-38.109,0.444,137.562,-40.444,-48.517,0.374,29.2
,SPX 10U1040,Sep 1040 Puts,100708,16:00:00,1040,P,100917,0.258,35.76,34,37.4,-0.002,,30615,-40.487,0.342,180.499,-32.69,-87.93,0.407,-1
,SPX 10X1040,Dec 1040 Puts,100708,16:00:00,1040,P,101217,0.269,64.64,62.5,66.4,-0.003,,1495,-44.486,0.233,275.847,-22.554,-225.045,0.447,-1
,SPX 10G1045,Jul 1045 Calls,100708,16:00:00,1045,C,100716,0.253,31.2,29.5,33.4,-0.003,213,6284,77.803,0.711,51.474,-82.573,16.638,0.745,24.22
,SPX 10H1045,Aug 1045 Calls,100708,16:00:00,1045,C,100820,0.251,48.38,46.8,50.7,0.008,,3224,60.493,0.478,139.914,-41.123,71.794,0.603,-1
,SPX 10I1045,Sep 1045 Calls,100708,16:00:00,1045,C,100917,0.256,58.62,57,60.9,0.004,5,9406,57.957,0.371,182.374,-33.182,111.594,0.576,57.5
,SPX 10L1045,Dec 1045 Calls,100708,16:00:00,1045,C,101217,0.267,83.01,81.3,85.2,0.003,,1150,53.8,0.246,277.272,-23.281,232.26,0.541,-1
,SPX 10S1045,Jul 1045 Puts,100708,16:00:00,1045,P,100716,0.244,6.03,5,6.9,-0.013,222,14903,-23.824,0.83,50.776,-78.604,-6.081,0.255,6
,SPX 10T1045,Aug 1045 Puts,100708,16:00:00,1045,P,100820,0.247,25.62,23.4,27.3,-0.009,4,81,-40.079,0.455,139.912,-40.238,-51.212,0.397,25.92
,SPX 10U1045,Sep 1045 Puts,100708,16:00:00,1045,P,100917,0.253,37.43,35.4,38.9,-0.007,,9391,-42.008,0.348,182.385,-32.51,-91.511,0.424,-1
,SPX 10X1045,Dec 1045 Puts,100708,16:00:00,1045,P,101217,0.266,66.51,64.2,68.1,-0.005,,3298,-45.521,0.234,277.273,-22.392,-230.785,0.459,-1
,SPX 10G1050,Jul 1050 Calls,100708,16:00:00,1050,C,100716,0.255,27.21,25.8,29.7,0.019,12259,65371,73.771,0.993,54.903,-90.506,15.856,0.7,27.5
,SPX 10H1050,Aug 1050 Calls,100708,16:00:00,1050,C,100820,0.245,45.01,43.2,47.1,0.002,7538,37854,58.327,0.491,141.943,-40.763,69.593,0.581,44.1
,SPX 10I1050,Sep 1050 Calls,100708,16:00:00,1050,C,100917,0.248,55.35,53.7,56,-0.01,1800,32455,56.276,0.378,184.007,-32.476,108.876,0.558,54.3
,SPX 10J1050,Oct 1050 Calls,100708,16:00:00,1050,C,101015,0.261,64.6,63,66.9,0.006,5,4212,55.579,0.316,217.833,-29.006,146.527,0.545,65.3
,SPX 10L1050,Dec 1050 Calls,100708,16:00:00,1050,C,101217,0.264,79.93,78.2,82.1,0.002,2350,38012,52.688,0.248,278.529,-23.148,228.602,0.529,79
,SPX 11C1050,Mar11 1050 Calls,100708,16:00:00,1050,C,110318,0.267,97.27,95.5,99.4,0.002,,1511,52.497,0.189,346.54,-18.946,341.812,0.517,-1
