Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U1010,Sep 1010 Puts,130807,16:00:00,1010,P,130920,0.181,12.49,12.4,12.8,0.01,537,2042,-27.132,0.499,124.887,-25.818,-38.474,0.171,12.75
,RUT 13V1010,Oct 1010 Puts,130807,16:00:00,1010,P,131018,0.189,20.87,20.5,21.3,0.002,19,143,-32.612,0.415,169.823,-22.356,-74.184,0.236,21.11
,RUT 13W1010,Nov 1010 Puts,130807,16:00:00,1010,P,131115,0.194,27.91,27.7,28.6,0.009,,5,-35.298,0.365,204.7,-19.895,-111.515,0.277,-1
,RUT 13X1010,Dec 1010 Puts,130807,16:00:00,1010,P,131220,0.197,35.48,35,36.1,0.002,,651,-37.556,0.317,240.941,-17.465,-159.615,0.312,-1
,RUT 14O1010,Mar14 1010 Puts,130807,16:00:00,1010,P,140321,0.201,51.74,50,53.6,0.001,,,-40.449,0.258,315.201,-13.665,-289.479,0.363,-1
,RUT 13H1020,Aug 1020 Calls,130807,16:00:00,1020,C,130816,0.179,27.33,26.3,28.4,0,56,1376,86.785,0.671,45.969,-45.797,19.91,0.939,27.05
,RUT 13I1020,Sep 1020 Calls,130807,16:00:00,1020,C,130920,0.179,37.98,37.7,39.2,0.013,20,825,68.308,0.625,133.895,-27.408,77.275,0.744,38.57
,RUT 13J1020,Oct 1020 Calls,130807,16:00:00,1020,C,131018,0.187,45.45,45.2,46.7,0.011,,60,63.708,0.489,176.604,-23.065,117.655,0.688,-1
,RUT 13K1020,Nov 1020 Calls,130807,16:00:00,1020,C,131115,0.191,51.74,51.4,52.9,0.008,,10,61.048,0.409,210.479,-20.267,156.548,0.654,-1
,RUT 13L1020,Dec 1020 Calls,130807,16:00:00,1020,C,131220,0.194,58.19,58.1,59.4,0.01,,308,58.861,0.348,245.993,-17.93,204.052,0.626,-1
,RUT 14C1020,Mar14 1020 Calls,130807,16:00:00,1020,C,140321,0.197,72,70.3,74.3,0.004,10,26,56.116,0.262,319.403,-14.345,322.952,0.587,71.4
,RUT 13T1020,Aug 1020 Puts,130807,16:00:00,1020,P,130816,0.164,2.67,2.5,2.8,-0.007,580,11813,-14.165,0.753,43.167,-39.355,-4.703,0.061,2.67
,RUT 13U1020,Sep 1020 Puts,130807,16:00:00,1020,P,130920,0.174,15.15,15,15.4,0.005,79,3347,-32.145,0.563,133.694,-26.654,-45.385,0.256,15.6
,RUT 13V1020,Oct 1020 Puts,130807,16:00:00,1020,P,131018,0.184,24.02,23.4,24.5,-0.002,35,393,-36.714,0.446,176.624,-22.633,-83.432,0.312,24.13
,RUT 13W1020,Nov 1020 Puts,130807,16:00:00,1020,P,131115,0.191,31.31,31.1,31.9,0.006,10,1,-38.89,0.385,210.492,-20.036,-122.678,0.346,31.45
,RUT 13X1020,Dec 1020 Puts,130807,16:00:00,1020,P,131220,0.193,39.07,38.6,39.7,0.002,,298,-40.655,0.33,246.02,-17.506,-172.882,0.374,-1
,RUT 14O1020,Mar14 1020 Puts,130807,16:00:00,1020,P,140321,0.198,55.64,54.1,57.3,0.001,,,-42.966,0.264,319.42,-13.64,-307.362,0.413,-1
,RUT 13H1030,Aug 1030 Calls,130807,16:00:00,1030,C,130816,0.163,18.93,18.1,20,0.005,122,4762,76.997,1.276,56.366,-51.903,17.741,0.815,18.61
,RUT 13I1030,Sep 1030 Calls,130807,16:00:00,1030,C,130920,0.173,31.12,31.1,32,0.014,34,4163,61.914,0.699,140.437,-27.633,70.785,0.642,31.82
,RUT 13J1030,Oct 1030 Calls,130807,16:00:00,1030,C,131018,0.182,38.97,38.8,40,0.011,7,183,58.797,0.523,181.546,-23.028,109.648,0.603,39.55
,RUT 13K1030,Nov 1030 Calls,130807,16:00:00,1030,C,131115,0.187,45.48,45,46.6,0.007,2,111,56.985,0.429,214.641,-20.174,147.428,0.58,45.95
,RUT 13L1030,Dec 1030 Calls,130807,16:00:00,1030,C,131220,0.19,52.1,51.8,53.1,0.007,1,568,55.436,0.359,249.652,-17.772,193.761,0.562,52.48
,RUT 14C1030,Mar14 1030 Calls,130807,16:00:00,1030,C,140321,0.194,66.18,64.2,68.4,0.002,,18,53.55,0.267,322.509,-14.244,310.496,0.536,-1
,RUT 13T1030,Aug 1030 Puts,130807,16:00:00,1030,P,130816,0.151,4.37,4.2,4.5,-0.002,443,3437,-23.287,1.174,55.291,-47.39,-7.324,0.185,4.63
,RUT 13U1030,Sep 1030 Puts,130807,16:00:00,1030,P,130920,0.167,18.32,18.1,18.4,-0.003,89,5860,-37.841,0.625,140.377,-26.881,-53.176,0.358,18.4
,RUT 13V1030,Oct 1030 Puts,130807,16:00:00,1030,P,131018,0.18,27.59,26.9,28.1,-0.004,19,847,-41.148,0.474,181.556,-22.699,-93.416,0.397,27.33
,RUT 13W1030,Nov 1030 Puts,130807,16:00:00,1030,P,131115,0.186,35.07,34.7,35.7,0.004,,33,-42.697,0.403,214.644,-19.952,-134.527,0.42,-1
,RUT 13X1030,Dec 1030 Puts,130807,16:00:00,1030,P,131220,0.189,42.96,42.3,43.5,-0.001,1,91,-43.896,0.341,249.655,-17.389,-186.805,0.438,43.25
,RUT 14O1030,Mar14 1030 Puts,130807,16:00:00,1030,P,140321,0.195,59.8,57.8,61.5,-0.003,,,-45.549,0.269,322.497,-13.529,-325.838,0.464,-1
,RUT 13H1040,Aug 1040 Calls,130807,16:00:00,1040,C,130816,0.148,11.75,11.6,12.1,0.007,254,8263,61.777,1.809,64.361,-54.41,14.394,0.601,11.4
,RUT 13I1040,Sep 1040 Calls,130807,16:00:00,1040,C,130920,0.166,24.92,24.9,25.7,0.015,558,5558,54.797,0.754,143.997,-27.307,63.431,0.529,25.01
,RUT 13J1040,Oct 1040 Calls,130807,16:00:00,1040,C,131018,0.177,32.99,32.6,34,0.01,341,477,53.55,0.548,184.17,-22.716,100.926,0.513,33.77
,RUT 13K1040,Nov 1040 Calls,130807,16:00:00,1040,C,131115,0.183,39.63,39.2,40.6,0.007,,62,52.724,0.442,216.865,-19.962,137.674,0.504,-1
,RUT 13L1040,Dec 1040 Calls,130807,16:00:00,1040,C,131220,0.187,46.35,46.1,47.3,0.008,2,239,51.885,0.369,251.65,-17.594,182.882,0.496,47.12
,RUT 14C1040,Mar14 1040 Calls,130807,16:00:00,1040,C,140321,0.192,60.61,59.2,62.4,0.003,,55,50.928,0.271,324.355,-14.123,297.498,0.485,-1
,RUT 13T1040,Aug 1040 Puts,130807,16:00:00,1040,P,130816,0.139,7.17,7,7.5,0.011,646,4555,-37.206,1.674,64.245,-51.329,-11.117,0.399,7.27
,RUT 13U1040,Sep 1040 Puts,130807,16:00:00,1040,P,130920,0.162,22.08,21.9,22.3,0.002,299,5376,-44.201,0.679,143.995,-26.777,-61.808,0.471,22.53
,RUT 13V1040,Oct 1040 Puts,130807,16:00:00,1040,P,131018,0.175,31.6,30.9,32.1,-0.004,1012,547,-45.885,0.497,184.169,-22.448,-104.077,0.487,30.93
,RUT 13W1040,Nov 1040 Puts,130807,16:00:00,1040,P,131115,0.181,39.21,38.4,39.7,-0.004,,251,-46.692,0.416,216.864,-19.626,-146.992,0.496,-1
,RUT 13X1040,Dec 1040 Puts,130807,16:00:00,1040,P,131220,0.185,47.18,46.4,47.5,-0.004,2,22,-47.261,0.35,251.647,-17.104,-201.311,0.504,47.42
,RUT 14O1040,Mar14 1040 Puts,130807,16:00:00,1040,P,140321,0.192,64.21,62.1,65.8,-0.004,,15,-48.189,0.273,324.338,-13.364,-344.853,0.515,-1
,RUT 13H1050,Aug 1050 Calls,130807,16:00:00,1050,C,130816,0.137,6.33,6.2,6.5,0.002,440,7419,42.246,2.013,63.312,-49.514,10.127,0.352,6.16
,RUT 13I1050,Sep 1050 Calls,130807,16:00:00,1050,C,130920,0.16,19.45,19.5,19.9,0.012,451,3091,47.166,0.783,143.63,-26.234,55.425,0.416,19.28
,RUT 13J1050,Oct 1050 Calls,130807,16:00:00,1050,C,131018,0.172,27.54,27.2,28.3,0.008,310,651,48.055,0.564,184.033,-22.032,91.637,0.424,28.17
,RUT 13K1050,Nov 1050 Calls,130807,16:00:00,1050,C,131115,0.179,34.21,33.7,34.9,0.006,5,81,48.309,0.453,216.886,-19.509,127.388,0.428,36.45
,RUT 13L1050,Dec 1050 Calls,130807,16:00:00,1050,C,131220,0.183,40.96,40.6,41.8,0.006,2,590,48.234,0.375,251.814,-17.249,171.479,0.431,41.3
,RUT 14C1050,Mar14 1050 Calls,130807,16:00:00,1050,C,140321,0.188,55.3,53.5,56.8,-0.003,,182,48.256,0.274,324.855,-13.875,284.003,0.435,-1
,RUT 13T1050,Aug 1050 Puts,130807,16:00:00,1050,P,130816,0.128,11.61,11.4,12,0.01,644,2306,-55.965,2.026,62.904,-46.221,-15.97,0.648,12.43
,RUT 13U1050,Sep 1050 Puts,130807,16:00:00,1050,P,130920,0.155,26.5,26,26.8,-0.005,1094,2051,-51.143,0.722,143.589,-25.481,-71.151,0.584,25.9
,RUT 13V1050,Oct 1050 Puts,130807,16:00:00,1050,P,131018,0.17,36.1,35.4,36.7,-0.001,234,1120,-50.882,0.516,184.036,-21.852,-115.313,0.576,35.95
,RUT 13W1050,Nov 1050 Puts,130807,16:00:00,1050,P,131115,0.177,43.75,42.7,44.3,-0.006,,535,-50.847,0.428,216.888,-19.153,-159.996,0.572,-1
,RUT 13X1050,Dec 1050 Puts,130807,16:00:00,1050,P,131220,0.181,51.74,50.8,52,-0.007,,441,-50.735,0.358,251.819,-16.738,-216.353,0.569,-1
,RUT 14O1050,Mar14 1050 Puts,130807,16:00:00,1050,P,140321,0.189,68.88,66.7,70.5,-0.004,,,-50.877,0.276,324.86,-13.18,-364.36,0.565,-1
,RUT 13H1060,Aug 1060 Calls,130807,16:00:00,1060,C,130816,0.13,2.9,2.7,2.95,-0.028,2798,6692,23.304,1.615,50.263,-36.279,5.935,0.157,2.81
,RUT 13I1060,Sep 1060 Calls,130807,16:00:00,1060,C,130920,0.154,14.77,14.6,15,0.001,343,1837,39.313,0.776,138.719,-24.355,47.05,0.309,14.66
,RUT 13J1060,Oct 1060 Calls,130807,16:00:00,1060,C,131018,0.167,22.66,22.2,23.2,0.003,36,363,42.416,0.565,180.819,-21.087,81.944,0.34,23.3
,RUT 13K1060,Nov 1060 Calls,130807,16:00:00,1060,C,131115,0.175,29.24,28.7,29.9,0.002,,172,43.794,0.456,214.496,-18.861,116.687,0.356,-1
,RUT 13L1060,Dec 1060 Calls,130807,16:00:00,1060,C,131220,0.179,35.93,35.4,36.5,0.001,,151,44.509,0.378,249.996,-16.731,159.643,0.368,-1
,RUT 14C1060,Mar14 1060 Calls,130807,16:00:00,1060,C,140321,0.187,50.27,48.6,52.2,0.003,,7,45.548,0.276,323.929,-13.715,270.056,0.386,-1
,RUT 13T1060,Aug 1060 Puts,130807,16:00:00,1060,P,130816,0.114,18.08,17.4,18.7,0,182,759,-76.369,1.853,46.151,-29.673,-20.997,0.843,18.74
,RUT 13U1060,Sep 1060 Puts,130807,16:00:00,1060,P,130920,0.149,31.64,31,32,-0.004,805,2300,-58.528,0.743,138.356,-23.592,-81.014,0.691,31.46
,RUT 13V1060,Oct 1060 Puts,130807,16:00:00,1060,P,131018,0.166,41.11,40.3,41.6,-0.003,5,219,-56.084,0.526,180.801,-20.895,-127.014,0.66,41.5
,RUT 13W1060,Nov 1060 Puts,130807,16:00:00,1060,P,131115,0.173,48.73,47.8,49.2,-0.005,,27,-55.127,0.433,214.494,-18.525,-173.447,0.644,-1
,RUT 13X1060,Dec 1060 Puts,130807,16:00:00,1060,P,131220,0.178,56.66,55.6,57,-0.006,,2,-54.297,0.362,250.013,-16.287,-231.859,0.632,-1
,RUT 14O1060,Mar14 1060 Puts,130807,16:00:00,1060,P,140321,0.186,73.83,71.4,75.4,-0.006,,40,-53.6,0.278,323.983,-12.903,-384.313,0.614,-1
,RUT 13H1070,Aug 1070 Calls,130807,16:00:00,1070,C,130816,0.127,1.15,1,1.2,-0.043,1026,6273,10.184,0.904,31.692,-21.47,2.894,0.051,1.11
,RUT 13I1070,Sep 1070 Calls,130807,16:00:00,1070,C,130920,0.149,10.89,10.6,11,-0.007,189,2155,31.611,0.731,129.19,-21.965,38.689,0.218,10.98
,RUT 13J1070,Oct 1070 Calls,130807,16:00:00,1070,C,131018,0.163,18.35,17.8,18.8,-0.002,15,1138,36.769,0.553,174.39,-19.82,72.081,0.263,18.52
,RUT 13K1070,Nov 1070 Calls,130807,16:00:00,1070,C,131115,0.171,24.73,24.2,25.3,0.001,,61,39.247,0.451,209.581,-18.018,105.741,0.289,-1
,RUT 13L1070,Dec 1070 Calls,130807,16:00:00,1070,C,131220,0.176,31.29,30.7,31.8,-0.001,,231,40.751,0.376,246.101,-16.184,147.505,0.309,-1
,RUT 14C1070,Mar14 1070 Calls,130807,16:00:00,1070,C,140321,0.183,45.5,43.9,46.9,-0.002,,41,42.817,0.277,321.524,-13.351,255.757,0.339,-1
,RUT 13T1070,Aug 1070 Puts,130807,16:00:00,1070,P,130816,0.101,26.47,25.3,27.6,-0.002,21,412,-91.954,1.053,20.988,-10.921,-24.706,0.949,26.08
,RUT 13U1070,Sep 1070 Puts,130807,16:00:00,1070,P,130920,0.143,37.56,36.9,38,-0.003,31,297,-66.118,0.736,127.852,-20.893,-91.082,0.782,37.1
,RUT 13V1070,Oct 1070 Puts,130807,16:00:00,1070,P,131018,0.161,46.66,45.8,47.2,-0.003,,,-61.404,0.526,174.227,-19.509,-138.997,0.737,-1
,RUT 13W1070,Nov 1070 Puts,130807,16:00:00,1070,P,131115,0.168,54.14,52.7,54.5,-0.01,,,-59.479,0.434,209.53,-17.516,-187.199,0.711,-1
,RUT 13X1070,Dec 1070 Puts,130807,16:00:00,1070,P,131220,0.174,61.93,60.8,62.2,-0.007,,,-57.918,0.364,246.112,-15.656,-247.713,0.691,-1
,RUT 14O1070,Mar14 1070 Puts,130807,16:00:00,1070,P,140321,0.184,79.04,76.9,80.3,-0.006,,,-56.343,0.278,321.658,-12.607,-404.611,0.661,-1
,RUT 13H1080,Aug 1080 Calls,130807,16:00:00,1080,C,130816,0.129,0.43,0.35,0.5,-0.023,785,11130,3.671,0.369,16.766,-11.131,1.247,0.012,0.42
,RUT 13I1080,Sep 1080 Calls,130807,16:00:00,1080,C,130920,0.144,7.78,7.4,7.7,-0.031,337,1422,24.438,0.652,115.629,-18.847,30.739,0.145,7.31
,RUT 13J1080,Oct 1080 Calls,130807,16:00:00,1080,C,131018,0.159,14.61,14.1,14.8,-0.01,42,173,31.256,0.527,164.832,-18.188,62.289,0.197,14.62
,RUT 13K1080,Nov 1080 Calls,130807,16:00:00,1080,C,131115,0.166,20.68,19.8,21,-0.014,,61,34.739,0.44,202.129,-16.868,94.719,0.229,-1
,RUT 13L1080,Dec 1080 Calls,130807,16:00:00,1080,C,131220,0.172,27.03,26.3,27.4,-0.007,,1359,36.998,0.371,240.091,-15.466,135.194,0.256,-1
,RUT 14C1080,Mar14 1080 Calls,130807,16:00:00,1080,C,140321,0.179,41.01,39.3,41.4,-0.016,3,12,40.077,0.275,317.604,-12.89,241.186,0.295,40.7
,RUT 13T1080,Aug 1080 Puts,130807,16:00:00,1080,P,130816,,36.04,34.4,36.9,-0.012,40,375,-98.715,0.278,4.28,-2.154,-26.37,0.988,34.97
,RUT 13U1080,Sep 1080 Puts,130807,16:00:00,1080,P,130920,0.139,44.27,43.3,45.3,0.002,57,188,-73.606,0.697,112.242,-17.819,-100.965,0.855,45.3
,RUT 13V1080,Oct 1080 Puts,130807,16:00:00,1080,P,131018,0.156,52.76,51.6,53.5,-0.004,,31,-66.746,0.516,164.245,-17.781,-151.059,0.803,-1
,RUT 13W1080,Nov 1080 Puts,130807,16:00:00,1080,P,131115,0.165,59.99,58.7,60.4,-0.007,,21,-63.85,0.428,201.931,-16.532,-201.105,0.771,-1
,RUT 13X1080,Dec 1080 Puts,130807,16:00:00,1080,P,131220,0.171,67.58,66.4,68.1,-0.005,,4,-61.567,0.362,240.045,-14.994,-263.804,0.744,-1
,RUT 14O1080,Mar14 1080 Puts,130807,16:00:00,1080,P,140321,0.181,84.54,82.1,85.7,-0.008,,10,-59.092,0.276,317.851,-12.218,-425.174,0.705,-1
,RUT 13H1090,Aug 1090 Calls,130807,16:00:00,1090,C,130816,0.136,0.16,0.1,0.25,0.125,2824,11559,1.28,0.105,8.247,-5.934,0.525,0.002,0.19
,RUT 13I1090,Sep 1090 Calls,130807,16:00:00,1090,C,130920,0.14,5.39,5,5.2,-0.054,97,1325,18.119,0.549,99.238,-15.514,23.559,0.091,5.07
,RUT 13J1090,Oct 1090 Calls,130807,16:00:00,1090,C,131018,0.155,11.43,10.8,11.5,-0.023,2,234,26.016,0.489,152.474,-16.383,52.819,0.143,11.5
,RUT 13K1090,Nov 1090 Calls,130807,16:00:00,1090,C,131115,0.163,17.1,16.1,17.2,-0.025,8,78,30.342,0.421,192.248,-15.665,83.804,0.177,17
,RUT 13L1090,Dec 1090 Calls,130807,16:00:00,1090,C,131220,0.169,23.15,22.3,23.4,-0.013,20,271,33.288,0.362,231.987,-14.633,122.846,0.208,23.15
,RUT 14C1090,Mar14 1090 Calls,130807,16:00:00,1090,C,140321,0.177,36.8,35,37.8,-0.011,,12,37.343,0.272,312.153,-12.524,226.425,0.255,-1
,RUT 13T1090,Aug 1090 Puts,130807,16:00:00,1090,P,130816,,45.99,44.2,46.6,-0.011,5,173,-99.916,0.019,0.216,-0.376,-26.85,0.998,47.6
,RUT 13U1090,Sep 1090 Puts,130807,16:00:00,1090,P,130920,0.133,51.75,50.9,53,0.002,9,99,-80.619,0.622,92.508,-14.158,-110.21,0.909,49.78
,RUT 13V1090,Oct 1090 Puts,130807,16:00:00,1090,P,131018,0.151,59.42,58.1,60.1,-0.005,,,-71.995,0.495,151.008,-15.76,-162.965,0.857,-1
,RUT 13W1090,Nov 1090 Puts,130807,16:00:00,1090,P,131115,0.161,66.3,64.8,66.8,-0.008,,,-68.178,0.417,191.736,-15.247,-214.997,0.823,-1
,RUT 13X1090,Dec 1090 Puts,130807,16:00:00,1090,P,131220,0.168,73.6,72.3,74.1,-0.005,,11,-65.211,0.356,231.797,-14.162,-280.006,0.792,-1
,RUT 14O1090,Mar14 1090 Puts,130807,16:00:00,1090,P,140321,0.179,90.31,88.3,91.3,-0.006,,10,-61.832,0.273,312.55,-11.852,-445.917,0.745,-1
,RUT 13H1100,Aug 1100 Calls,130807,16:00:00,1100,C,130816,,0.06,0.05,0.15,,205,7171,0.483,0.04,3.832,-2.509,0.215,0,0.06
,RUT 13I1100,Sep 1100 Calls,130807,16:00:00,1100,C,130920,0.137,3.62,3.2,3.4,-0.088,266,3285,12.865,0.435,81.596,-12.162,17.41,0.054,3.25
,RUT 13J1100,Oct 1100 Calls,130807,16:00:00,1100,C,131018,0.151,8.79,8.1,8.8,-0.038,16,278,21.176,0.439,137.871,-14.332,43.906,0.1,8.64
,RUT 13K1100,Nov 1100 Calls,130807,16:00:00,1100,C,131115,0.161,13.96,13.1,14.2,-0.016,2,160,26.129,0.396,180.173,-14.45,73.181,0.134,15.3
,RUT 13L1100,Dec 1100 Calls,130807,16:00:00,1100,C,131220,0.166,19.65,18.8,19.8,-0.018,505,1059,29.664,0.348,221.886,-13.696,110.607,0.166,19.07
,RUT 14C1100,Mar14 1100 Calls,130807,16:00:00,1100,C,140321,0.175,32.87,31,33.7,-0.016,,13,34.63,0.268,305.183,-12.069,211.567,0.217,-1
,RUT 13T1100,Aug 1100 Puts,130807,16:00:00,1100,P,130816,,55.99,54.3,56.5,-0.01,1,106,-99.965,0,0.001,-0.312,-27.105,1,55.9
,RUT 13U1100,Sep 1100 Puts,130807,16:00:00,1100,P,130920,0.13,59.95,59.1,61.2,0.005,10,84,-86.778,0.517,70.51,-10.943,-118.378,0.946,61.82
,RUT 13V1100,Oct 1100 Puts,130807,16:00:00,1100,P,131018,0.148,66.62,65.4,67.6,-0.002,,,-77.025,0.462,134.928,-13.76,-174.461,0.9,-1
,RUT 13W1100,Nov 1100 Puts,130807,16:00:00,1100,P,131115,0.157,73.05,71.5,73.6,-0.007,,,-72.399,0.399,179.11,-13.801,-228.692,0.866,-1
,RUT 13X1100,Dec 1100 Puts,130807,16:00:00,1100,P,131220,0.165,80,78.7,80.6,-0.004,,,-68.813,0.347,221.419,-13.22,-296.181,0.834,-1
,RUT 14O1100,Mar14 1100 Puts,130807,16:00:00,1100,P,140321,0.178,96.36,93.7,98.4,-0.003,,10,-64.547,0.268,305.769,-11.437,-466.749,0.783,-1
,RUT 13H1110,Aug 1110 Calls,130807,16:00:00,1110,C,130816,,0.02,0.05,0.1,,100,4131,0.176,0.014,1.694,-1.09,0.085,0,0.05
,RUT 13I1110,Sep 1110 Calls,130807,16:00:00,1110,C,130920,0.135,2.36,2,2.2,-0.11,560,1199,8.747,0.324,64.315,-9.257,12.417,0.03,2.17
,RUT 13J1110,Oct 1110 Calls,130807,16:00:00,1110,C,131018,0.149,6.63,6,6.6,-0.048,1,223,16.839,0.382,121.751,-12.36,35.751,0.068,6.6
,RUT 13K1110,Nov 1110 Calls,130807,16:00:00,1110,C,131115,0.157,11.25,10.5,11.3,-0.031,,99,22.166,0.365,166.253,-13.007,63.029,0.099,-1
,RUT 13L1110,Dec 1110 Calls,130807,16:00:00,1110,C,131220,0.163,16.52,15.7,16.6,-0.022,,335,26.165,0.331,209.951,-12.671,98.625,0.13,-1
,RUT 14C1110,Mar14 1110 Calls,130807,16:00:00,1110,C,140321,0.172,29.21,27.2,30.1,-0.019,,15,31.952,0.262,296.727,-11.525,196.706,0.184,-1
,RUT 13T1110,Aug 1110 Puts,130807,16:00:00,1110,P,130816,,65.99,64.3,66.4,-0.012,1,25,-99.965,0,0,-0.315,-27.351,1,61.88
,RUT 13U1110,Sep 1110 Puts,130807,16:00:00,1110,P,130920,0.122,68.76,66.9,70.8,0.001,,11,-91.778,0.39,48.772,-7.042,-125.121,0.97,-1
,RUT 13V1110,Oct 1110 Puts,130807,16:00:00,1110,P,131018,0.143,74.34,72.9,75.3,-0.003,,5,-81.71,0.417,116.684,-11.334,-185.291,0.932,-1
,RUT 13W1110,Nov 1110 Puts,130807,16:00:00,1110,P,131115,0.154,80.24,78.7,80.9,-0.005,,,-76.446,0.375,164.346,-12.368,-242.004,0.901,-1
,RUT 13X1110,Dec 1110 Puts,130807,16:00:00,1110,P,131220,0.162,86.77,85.4,87.6,-0.003,,,-72.335,0.334,209.033,-12.184,-312.18,0.87,-1
,RUT 14O1110,Mar14 1110 Puts,130807,16:00:00,1110,P,140321,0.175,102.69,100.1,104.8,-0.002,,10,-67.222,0.262,297.545,-10.937,-487.576,0.816,-1
,RUT 13H1120,Aug 1120 Calls,130807,16:00:00,1120,C,130816,,0.01,,0.05,,85,1970,0.063,0.005,0.725,-0.457,0.033,0,-1
,RUT 13I1120,Sep 1120 Calls,130807,16:00:00,1120,C,130920,0.133,1.5,1.25,1.35,-0.133,371,4715,5.701,0.228,48.706,-6.769,8.567,0.016,1.32
,RUT 13J1120,Oct 1120 Calls,130807,16:00:00,1120,C,131018,0.146,4.91,4.3,4.9,-0.061,1,235,13.071,0.323,104.942,-10.324,28.503,0.044,4.72
,RUT 13K1120,Nov 1120 Calls,130807,16:00:00,1120,C,131115,0.155,8.94,8.3,9,-0.032,,102,18.509,0.33,150.937,-11.571,53.505,0.071,-1
,RUT 13L1120,Dec 1120 Calls,130807,16:00:00,1120,C,131220,0.161,13.76,13.1,13.9,-0.019,,330,22.83,0.31,196.419,-11.692,87.042,0.1,-1
,RUT 14C1120,Mar14 1120 Calls,130807,16:00:00,1120,C,140321,0.172,25.83,24.5,26.8,-0.007,,3,29.326,0.255,286.849,-11.104,181.939,0.154,-1
,RUT 13T1120,Aug 1120 Puts,130807,16:00:00,1120,P,130816,,75.99,74.2,76.4,-0.009,,44,-99.965,0,0,-0.318,-27.598,1,-1
,RUT 13U1120,Sep 1120 Puts,130807,16:00:00,1120,P,130920,0.12,78.05,77,79.4,0.002,,19,-95.419,0.261,29.901,-4.647,-130.289,0.984,-1
,RUT 13V1120,Oct 1120 Puts,130807,16:00:00,1120,P,131018,0.138,82.54,81.1,83.6,-0.002,,,-85.937,0.366,97.198,-9.071,-195.223,0.956,-1
,RUT 13W1120,Nov 1120 Puts,130807,16:00:00,1120,P,131115,0.15,87.85,86.3,88.6,-0.005,,2,-80.255,0.345,147.865,-10.798,-254.751,0.929,-1
,RUT 13X1120,Dec 1120 Puts,130807,16:00:00,1120,P,131220,0.159,93.91,92.6,94.8,-0.002,,,-75.738,0.318,194.842,-11.13,-327.853,0.9,-1
,RUT 14O1120,Mar14 1120 Puts,130807,16:00:00,1120,P,140321,0.173,109.29,106.2,111.6,-0.004,,10,-69.841,0.254,287.943,-10.352,-508.302,0.846,-1
,RUT 13H1130,Aug 1130 Calls,130807,16:00:00,1130,C,130816,,0,,0.05,,1,1120,0.022,0.002,0.304,-0.187,0.013,0,-1
,RUT 13I1130,Sep 1130 Calls,130807,16:00:00,1130,C,130920,0.134,0.93,0.8,0.9,-0.086,278,4773,3.571,0.151,35.573,-4.999,5.74,0.008,0.87
,RUT 13J1130,Oct 1130 Calls,130807,16:00:00,1130,C,131018,0.144,3.57,3,3.6,-0.073,17,139,9.898,0.263,88.264,-8.468,22.245,0.028,3.6
,RUT 13K1130,Nov 1130 Calls,130807,16:00:00,1130,C,131115,0.152,7.01,6.3,7.2,-0.037,,68,15.203,0.292,134.739,-10.121,44.742,0.05,-1
,RUT 13L1130,Dec 1130 Calls,130807,16:00:00,1130,C,131220,0.159,11.34,10.8,11.5,-0.016,48,239,19.694,0.287,181.583,-10.671,75.994,0.076,11.4
,RUT 14C1130,Mar14 1130 Calls,130807,16:00:00,1130,C,140321,0.169,22.72,20.3,24.3,-0.018,,1,26.767,0.246,275.639,-10.435,167.366,0.128,-1
,RUT 13T1130,Aug 1130 Puts,130807,16:00:00,1130,P,130816,,85.99,84.3,86.4,-0.007,1,2,-99.965,0,0,-0.321,-27.844,1,85.9
,RUT 13U1130,Sep 1130 Puts,130807,16:00:00,1130,P,130920,,87.69,86.2,88.7,-0.005,28,10,-97.748,0.151,15.758,-1.998,-133.981,0.992,82.52
,RUT 13V1130,Oct 1130 Puts,130807,16:00:00,1130,P,131018,0.137,91.18,90,92.4,0.001,4,8,-89.607,0.305,77.569,-7.461,-204.067,0.972,93
,RUT 13W1130,Nov 1130 Puts,130807,16:00:00,1130,P,131115,0.146,95.85,94.2,96.6,-0.005,,,-83.764,0.31,130.202,-9.07,-266.763,0.95,-1
,RUT 13X1130,Dec 1130 Puts,130807,16:00:00,1130,P,131220,0.157,101.41,100.4,102.4,0,,,-78.985,0.298,179.122,-10.086,-343.05,0.924,-1
,RUT 14O1130,Mar14 1130 Puts,130807,16:00:00,1130,P,140321,0.172,116.16,113.3,118.8,-0.001,,,-72.388,0.245,277.054,-9.858,-528.83,0.872,-1
,RUT 13H1140,Aug 1140 Calls,130807,16:00:00,1140,C,130816,,0,,0.05,,,460,0.008,0.001,0.126,-0.076,0.005,0,-1
,RUT 13I1140,Sep 1140 Calls,130807,16:00:00,1140,C,130920,0.135,0.57,0.5,0.6,-0.035,78,2313,2.171,0.086,25.189,-3.704,3.754,0.004,0.56
,RUT 13J1140,Oct 1140 Calls,130807,16:00:00,1140,C,131018,0.143,2.55,2.2,2.6,-0.059,124,289,7.312,0.208,72.451,-6.925,16.999,0.017,2.4
