Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1100,Mar16 1100 Calls,151028,16:00:00,1100,C,160318,0.21,101.98,101.1,103.9,0.005,,1372,71.467,0.225,249.583,-18.659,284.976,0.728,-1
,RUT 16F1100,Jun16 1100 Calls,151028,16:00:00,1100,C,160617,0.211,115.85,114.5,117.9,0.003,,107,66.384,0.185,336.339,-15.726,428.682,0.676,-1
,RUT 16I1100,Sep16 1100 Calls,151028,16:00:00,1100,C,160916,0.211,127.38,125.1,129.9,0.001,,111,64.74,0.157,403.515,-13.869,565.029,0.647,-1
,RUT 15W1100,Nov 1100 Puts,151028,16:00:00,1100,P,151120,0.217,3.11,3,3.2,-0.003,526,2800,-8.513,0.224,52.092,-24.342,-7.611,0.054,3.1
,RUT 15X1100,Dec 1100 Puts,151028,16:00:00,1100,P,151218,0.214,10.15,9.9,10.5,0.004,1112,4591,-17.208,0.263,119.214,-25.107,-32.47,0.145,10.08
,RUT 16M1100,Jan16 1100 Puts,151028,16:00:00,1100,P,160115,0.213,17.13,16.6,17.5,-0.005,77,738,-21.893,0.248,169.13,-22.841,-63.996,0.201,17.07
,RUT 16O1100,Mar16 1100 Puts,151028,16:00:00,1100,P,160318,0.217,31.06,30.8,32.3,0.016,,4272,-28.506,0.232,251.482,-19.15,-145.289,0.272,-1
,RUT 16R1100,Jun16 1100 Puts,151028,16:00:00,1100,P,160617,0.221,49,48.3,50.7,0.01,,781,-32.633,0.188,338.023,-15.75,-276.684,0.324,-1
,RUT 16U1100,Sep16 1100 Puts,151028,16:00:00,1100,P,160916,0.223,64.56,62.7,66.6,0.001,,101,-34.245,0.155,405.27,-13.466,-415.59,0.353,-1
,RUT 15K1110,Nov 1110 Calls,151028,16:00:00,1110,C,151120,0.194,70.89,69.7,73.2,-0.003,27,420,89.686,0.294,56.336,-22.486,61.433,0.918,54.82
,RUT 15L1110,Dec 1110 Calls,151028,16:00:00,1110,C,151218,0.199,76.82,75.8,78,0.001,,142,81.459,0.296,125.413,-24.319,119.761,0.82,-1
,RUT 16A1110,Jan16 1110 Calls,151028,16:00:00,1110,C,160115,0.202,82.37,81.5,84.4,0.007,,1,77.196,0.29,175.041,-22.486,172.064,0.765,-1
,RUT 16C1110,Mar16 1110 Calls,151028,16:00:00,1110,C,160318,0.206,94.61,93.8,96.4,0.005,,26,69.31,0.237,258.126,-18.985,277.708,0.698,-1
,RUT 16F1110,Jun16 1110 Calls,151028,16:00:00,1110,C,160617,0.209,108.99,107.7,111.1,0.004,,,64.615,0.19,343.701,-15.866,419.202,0.651,-1
,RUT 15W1110,Nov 1110 Puts,151028,16:00:00,1110,P,151120,0.21,3.91,3.7,4.2,0.008,820,3807,-10.732,0.289,60.844,-27.709,-9.468,0.082,3.84
,RUT 15X1110,Dec 1110 Puts,151028,16:00:00,1110,P,151218,0.208,11.74,11.5,12,0.001,207,1554,-19.724,0.295,129.063,-26.428,-37.122,0.18,11.78
,RUT 16M1110,Jan16 1110 Puts,151028,16:00:00,1110,P,160115,0.209,19.18,18.7,19.6,-0.002,,175,-24.268,0.269,178.435,-23.684,-70.871,0.235,-1
,RUT 16O1110,Mar16 1110 Puts,151028,16:00:00,1110,P,160318,0.213,33.72,33.4,34.9,0.013,,56,-30.733,0.244,259.618,-19.401,-156.216,0.302,-1
,RUT 16R1110,Jun16 1110 Puts,151028,16:00:00,1110,P,160617,0.218,52.11,51.3,53.9,0.009,,,-34.44,0.194,344.939,-15.858,-292,0.349,-1
,RUT 15K1120,Nov 1120 Calls,151028,16:00:00,1120,C,151120,0.19,61.89,60.9,62.8,-0.002,173,346,86.752,0.365,66.808,-26.787,59.697,0.881,59.97
,RUT 15L1120,Dec 1120 Calls,151028,16:00:00,1120,C,151218,0.193,68.54,68,69.6,0,58,1652,78.497,0.35,135.744,-25.536,115.883,0.781,64.05
,RUT 16A1120,Jan16 1120 Calls,151028,16:00:00,1120,C,160115,0.198,74.5,74.1,76.4,0.01,,2,74.338,0.319,184.558,-23.205,166.624,0.729,-1
,RUT 16C1120,Mar16 1120 Calls,151028,16:00:00,1120,C,160318,0.203,87.45,86.7,89.1,0.005,,5,67.031,0.249,266.03,-19.194,269.795,0.668,-1
,RUT 16F1120,Jun16 1120 Calls,151028,16:00:00,1120,C,160617,0.206,102.31,101.1,104.2,0.003,,,62.784,0.196,350.398,-15.968,409.124,0.626,-1
,RUT 15W1120,Nov 1120 Puts,151028,16:00:00,1120,P,151120,0.202,4.94,4.7,5.2,0.002,664,2880,-13.631,0.36,70.552,-30.962,-11.784,0.119,5.05
,RUT 15X1120,Dec 1120 Puts,151028,16:00:00,1120,P,151218,0.203,13.58,13.2,14,0.001,125,2583,-22.571,0.33,138.832,-27.733,-42.359,0.219,13.52
,RUT 16M1120,Jan16 1120 Puts,151028,16:00:00,1120,P,160115,0.206,21.45,20.9,21.8,0.007,43,1565,-26.864,0.291,187.333,-24.494,-78.358,0.271,26.58
,RUT 16O1120,Mar16 1120 Puts,151028,16:00:00,1120,P,160318,0.21,36.6,36.2,37.8,0.011,,2,-33.084,0.255,267.145,-19.649,-167.767,0.332,-1
,RUT 16R1120,Jun16 1120 Puts,151028,16:00:00,1120,P,160617,0.215,55.4,54.5,57.1,0.007,,,-36.311,0.2,351.251,-15.892,-307.906,0.374,-1
,RUT 15K1130,Nov 1130 Calls,151028,16:00:00,1130,C,151120,0.187,53.18,52.3,54.2,0.002,31,1031,83.079,0.447,78.057,-31.502,57.382,0.834,53.41
,RUT 15L1130,Dec 1130 Calls,151028,16:00:00,1130,C,151218,0.188,60.56,60.1,61.7,0.002,5,2062,75.039,0.395,145.836,-26.911,111.291,0.737,56.54
,RUT 16A1130,Jan16 1130 Calls,151028,16:00:00,1130,C,160115,0.194,66.91,66.7,68.9,0.013,,227,71.182,0.349,193.525,-23.816,160.43,0.69,-1
,RUT 16C1130,Mar16 1130 Calls,151028,16:00:00,1130,C,160318,0.199,80.51,79.6,82.1,0.004,,,64.628,0.26,273.153,-19.332,261.235,0.637,-1
,RUT 16F1130,Jun16 1130 Calls,151028,16:00:00,1130,C,160617,0.203,95.8,94.3,97.6,0.002,,,60.892,0.201,356.353,-15.99,398.454,0.601,-1
,RUT 15W1130,Nov 1130 Puts,151028,16:00:00,1130,P,151120,0.196,6.27,6.1,6.7,0.021,1148,6686,-17.266,0.441,80.971,-34.883,-14.651,0.166,6.4
,RUT 15X1130,Dec 1130 Puts,151028,16:00:00,1130,P,151218,0.2,15.71,15.3,16,0.018,266,3958,-25.776,0.366,148.236,-29.247,-48.224,0.263,22.85
,RUT 16M1130,Jan16 1130 Puts,151028,16:00:00,1130,P,160115,0.201,23.98,23.4,24.4,0.003,20,529,-29.69,0.313,195.606,-24.95,-86.482,0.31,27.05
,RUT 16O1130,Mar16 1130 Puts,151028,16:00:00,1130,P,160318,0.207,39.71,39.3,40.9,0.014,1,7,-35.556,0.267,273.925,-19.882,-179.938,0.363,43.85
,RUT 16R1130,Jun16 1130 Puts,151028,16:00:00,1130,P,160617,0.212,58.87,57.9,60.3,0.004,,2,-38.245,0.205,356.879,-15.891,-324.393,0.399,-1
,RUT 15K1140,Nov 1140 Calls,151028,16:00:00,1140,C,151120,0.182,44.86,44.4,45.8,0.004,91,805,78.472,0.555,89.558,-35.427,54.4,0.778,44.08
,RUT 15L1140,Dec 1140 Calls,151028,16:00:00,1140,C,151218,0.185,52.94,52.5,54.2,0.007,30,4105,71.121,0.44,155.267,-28.169,105.942,0.69,52.3
,RUT 16A1140,Jan16 1140 Calls,151028,16:00:00,1140,C,160115,0.185,59.64,59.5,61.6,0.001,1,80,67.723,0.378,201.623,-23.57,153.467,0.65,42.52
,RUT 16C1140,Mar16 1140 Calls,151028,16:00:00,1140,C,160318,0.196,73.81,73.1,75.5,0.007,,258,62.105,0.271,279.342,-19.495,252.034,0.605,-1
,RUT 16F1140,Jun16 1140 Calls,151028,16:00:00,1140,C,160617,0.201,89.49,88.3,91.2,0.003,,,58.941,0.207,361.482,-16.009,387.2,0.576,-1
,RUT 15W1140,Nov 1140 Puts,151028,16:00:00,1140,P,151120,0.19,7.97,7.8,8.5,0.023,1510,3849,-21.757,0.533,91.619,-38.324,-18.154,0.222,8.05
,RUT 15X1140,Dec 1140 Puts,151028,16:00:00,1140,P,151218,0.192,18.15,17.7,18.5,-0.001,427,7930,-29.361,0.403,156.924,-29.772,-54.752,0.31,18.86
,RUT 16M1140,Jan16 1140 Puts,151028,16:00:00,1140,P,160115,0.198,26.8,26.2,27.2,0.018,1,120,-32.753,0.336,203.004,-25.61,-95.256,0.35,38.57
,RUT 16O1140,Mar16 1140 Puts,151028,16:00:00,1140,P,160318,0.202,43.07,42.5,44,0.004,,265,-38.144,0.277,279.814,-19.836,-192.716,0.395,-1
,RUT 16R1140,Jun16 1140 Puts,151028,16:00:00,1140,P,160617,0.21,62.53,61.4,64.2,0.004,,,-40.239,0.211,361.746,-15.929,-341.449,0.424,-1
,RUT 15K1150,Nov 1150 Calls,151028,16:00:00,1150,C,151120,0.176,37.03,36.7,38,0.007,141,2179,72.789,0.656,100.517,-38.724,50.67,0.712,36.13
,RUT 15L1150,Dec 1150 Calls,151028,16:00:00,1150,C,151218,0.18,45.71,45.4,46.9,0.008,46,5592,66.731,0.484,163.526,-28.865,99.82,0.64,44.9
,RUT 16A1150,Jan16 1150 Calls,151028,16:00:00,1150,C,160115,0.184,52.72,52.7,54.7,0.014,40,138,63.965,0.405,208.498,-24.312,145.74,0.608,48.23
,RUT 16C1150,Mar16 1150 Calls,151028,16:00:00,1150,C,160318,0.193,67.36,66.7,69,0.007,,1044,59.463,0.281,284.44,-19.519,242.202,0.573,-1
,RUT 16F1150,Jun16 1150 Calls,151028,16:00:00,1150,C,160617,0.198,83.36,81.9,85,-0.001,110,2878,56.932,0.212,365.706,-15.943,375.376,0.551,80
,RUT 16I1150,Sep16 1150 Calls,151028,16:00:00,1150,C,160916,0.2,96.08,93.7,98.8,0,100,303,56.615,0.177,430.543,-13.934,504.343,0.539,92
,RUT 15W1150,Nov 1150 Puts,151028,16:00:00,1150,P,151120,0.183,10.14,9.9,10.7,0.016,1658,3211,-27.204,0.629,101.746,-41,-22.358,0.288,10.36
,RUT 15X1150,Dec 1150 Puts,151028,16:00:00,1150,P,151218,0.187,20.95,20.4,21.3,-0.005,284,6554,-33.344,0.441,164.479,-30.288,-61.962,0.36,20.87
,RUT 16M1150,Jan16 1150 Puts,151028,16:00:00,1150,P,160115,0.192,29.92,29.3,30.3,0.002,41,607,-36.058,0.358,209.251,-25.517,-104.689,0.392,33.64
,RUT 16O1150,Mar16 1150 Puts,151028,16:00:00,1150,P,160318,0.199,46.69,45.9,47.6,0.001,,1191,-40.842,0.286,284.666,-19.814,-206.083,0.427,-1
,RUT 16R1150,Jun16 1150 Puts,151028,16:00:00,1150,P,160617,0.206,66.39,65.2,68,0.003,,3284,-42.289,0.216,365.775,-15.849,-359.057,0.449,-1
,RUT 16U1150,Sep16 1150 Puts,151028,16:00:00,1150,P,160916,0.212,83.13,81,85.1,0.001,100,301,-42.202,0.173,430.469,-13.46,-515.905,0.461,86
,RUT 15K1160,Nov 1160 Calls,151028,16:00:00,1160,C,151120,0.171,29.78,29.6,30.8,0.012,804,5280,66.061,0.754,109.79,-41.153,46.166,0.639,28.94
,RUT 15L1160,Dec 1160 Calls,151028,16:00:00,1160,C,151218,0.174,38.92,38.9,39.9,0.008,279,3078,61.878,0.526,170.034,-29.032,92.935,0.587,35.55
,RUT 16A1160,Jan16 1160 Calls,151028,16:00:00,1160,C,160115,0.179,46.19,46.2,48,0.011,25,32,59.92,0.43,213.772,-24.216,137.275,0.565,39.18
,RUT 16C1160,Mar16 1160 Calls,151028,16:00:00,1160,C,160318,0.189,61.18,60.4,62.6,0.005,,380,56.707,0.291,288.288,-19.399,231.76,0.541,-1
,RUT 16F1160,Jun16 1160 Calls,151028,16:00:00,1160,C,160617,0.195,77.44,76,78.9,0,,,54.869,0.216,368.94,-15.87,363.01,0.525,-1
,RUT 15W1160,Nov 1160 Puts,151028,16:00:00,1160,P,151120,0.176,12.88,12.6,13.4,0.009,1007,5430,-33.653,0.724,110.325,-42.853,-27.296,0.361,12.78
,RUT 15X1160,Dec 1160 Puts,151028,16:00:00,1160,P,151218,0.181,24.16,23.6,24.4,-0.007,339,2945,-37.732,0.477,170.42,-30.44,-69.861,0.413,24
,RUT 16M1160,Jan16 1160 Puts,151028,16:00:00,1160,P,160115,0.186,33.37,32.5,33.7,-0.002,16,59,-39.605,0.379,214.047,-25.364,-114.772,0.435,37.24
,RUT 16O1160,Mar16 1160 Puts,151028,16:00:00,1160,P,160318,0.196,50.57,49.6,51.4,0.002,60,,-43.642,0.295,288.338,-19.807,-220.009,0.459,54.09
,RUT 16R1160,Jun16 1160 Puts,151028,16:00:00,1160,P,160617,0.203,70.45,69.1,71.9,0.001,,,-44.391,0.22,368.888,-15.725,-377.183,0.475,-1
,RUT 15K1170,Nov 1170 Calls,151028,16:00:00,1170,C,151120,0.166,23.24,23.1,24.1,0.014,567,1873,58.35,0.835,116.021,-42.033,40.932,0.561,22.7
,RUT 15L1170,Dec 1170 Calls,151028,16:00:00,1170,C,151218,0.17,32.64,32.6,33.4,0.011,125,1591,56.592,0.561,174.173,-29.035,85.334,0.534,33.06
,RUT 16A1170,Jan16 1170 Calls,151028,16:00:00,1170,C,160115,0.175,40.06,40,41.7,0.013,7,172,55.615,0.451,217.066,-24.037,128.123,0.522,35.7
,RUT 16C1170,Mar16 1170 Calls,151028,16:00:00,1170,C,160318,0.185,55.27,54.5,56.6,0.001,10,25,53.848,0.299,290.726,-19.127,220.753,0.509,51.09
,RUT 16F1170,Jun16 1170 Calls,151028,16:00:00,1170,C,160617,0.193,71.72,70.5,73.2,0.002,,,52.756,0.22,371.106,-15.788,350.132,0.5,-1
,RUT 15W1170,Nov 1170 Puts,151028,16:00:00,1170,P,151120,0.169,16.3,15.8,16.8,0.001,1046,1640,-41.071,0.806,116.124,-43.359,-32.938,0.439,16.77
,RUT 15X1170,Dec 1170 Puts,151028,16:00:00,1170,P,151218,0.176,27.81,27.1,28.3,-0.004,172,1693,-42.518,0.511,174.226,-30.331,-78.426,0.466,27.65
,RUT 16M1170,Jan16 1170 Puts,151028,16:00:00,1170,P,160115,0.182,37.18,36.3,37.5,-0.002,15,53,-43.387,0.399,217.08,-25.118,-125.484,0.478,41.31
,RUT 16O1170,Mar16 1170 Puts,151028,16:00:00,1170,P,160318,0.193,54.74,53.5,55.4,-0.001,10,11,-46.531,0.301,290.69,-19.606,-234.441,0.491,59.45
,RUT 16R1170,Jun16 1170 Puts,151028,16:00:00,1170,P,160617,0.201,74.72,73.3,76.1,0,,9,-46.54,0.224,371.013,-15.597,-395.797,0.5,-1
,RUT 15K1180,Nov 1180 Calls,151028,16:00:00,1180,C,151120,0.16,17.5,17.3,18.2,0.011,590,2878,49.854,0.885,117.852,-41.152,35.11,0.481,16.7
,RUT 15L1180,Dec 1180 Calls,151028,16:00:00,1180,C,151218,0.164,26.9,26.8,27.7,0.004,17,311,50.946,0.586,175.345,-28.2,77.127,0.48,22.2
,RUT 16A1180,Jan16 1180 Calls,151028,16:00:00,1180,C,160115,0.17,34.38,34.2,35.9,0.014,4,180,51.095,0.467,218.02,-23.542,118.397,0.479,31
,RUT 16C1180,Mar16 1180 Calls,151028,16:00:00,1180,C,160318,0.183,49.65,48.9,50.7,0.003,3,30,50.893,0.307,291.606,-18.904,209.228,0.477,49.52
,RUT 16F1180,Jun16 1180 Calls,151028,16:00:00,1180,C,160617,0.19,66.21,64.7,67.6,-0.001,,,50.595,0.224,372.132,-15.576,336.761,0.475,-1
,RUT 15W1180,Nov 1180 Puts,151028,16:00:00,1180,P,151120,0.163,20.48,19.9,21,-0.001,359,2277,-49.297,0.861,117.86,-42.417,-39.17,0.519,20.55
,RUT 15X1180,Dec 1180 Puts,151028,16:00:00,1180,P,151218,0.17,31.96,31.2,32.3,-0.006,204,975,-47.667,0.539,175.357,-29.552,-87.587,0.52,32.1
,RUT 16M1180,Jan16 1180 Puts,151028,16:00:00,1180,P,160115,0.178,41.38,40.5,41.7,-0.001,32,40,-47.383,0.416,218.032,-24.687,-136.753,0.521,46.1
,RUT 16O1180,Mar16 1180 Puts,151028,16:00:00,1180,P,160318,0.188,59.19,57.7,59.7,-0.008,,250,-49.495,0.307,291.6,-19.205,-249.328,0.523,-1
,RUT 16R1180,Jun16 1180 Puts,151028,16:00:00,1180,P,160617,0.198,79.2,77.6,80.5,-0.002,,,-48.733,0.227,372.086,-15.383,-414.875,0.525,-1
,RUT 15K1190,Nov 1190 Calls,151028,16:00:00,1190,C,151120,0.153,12.64,12.3,13,-0.002,407,2145,40.911,0.892,114.246,-38.276,28.93,0.403,12.1
,RUT 15L1190,Dec 1190 Calls,151028,16:00:00,1190,C,151218,0.16,21.73,21.5,22.3,0.006,36,852,45.025,0.601,173.04,-27.175,68.436,0.428,21.22
,RUT 16A1190,Jan16 1190 Calls,151028,16:00:00,1190,C,160115,0.166,29.15,28.9,30.2,0.012,50,26,46.401,0.477,216.329,-22.784,108.166,0.437,28.24
,RUT 16C1190,Mar16 1190 Calls,151028,16:00:00,1190,C,160318,0.18,44.33,43.6,45.5,0.005,,30,47.849,0.312,290.785,-18.573,197.198,0.445,-1
,RUT 16F1190,Jun16 1190 Calls,151028,16:00:00,1190,C,160617,0.188,60.92,59.6,62.2,0,,,48.388,0.227,371.944,-15.353,322.914,0.45,-1
,RUT 15W1190,Nov 1190 Puts,151028,16:00:00,1190,P,151120,0.156,25.53,24.8,25.9,-0.007,87,1025,-58.043,0.879,114.491,-39.526,-45.793,0.597,25.48
,RUT 15X1190,Dec 1190 Puts,151028,16:00:00,1190,P,151218,0.165,36.64,35.8,37,-0.006,558,1390,-53.14,0.56,173.308,-28.232,-97.273,0.572,36.59
,RUT 16M1190,Jan16 1190 Puts,151028,16:00:00,1190,P,160115,0.173,45.99,44.9,46.3,-0.003,7,49,-51.581,0.431,216.606,-23.848,-148.557,0.563,50.4
,RUT 16O1190,Mar16 1190 Puts,151028,16:00:00,1190,P,160318,0.185,63.94,62.3,64.3,-0.01,,65,-52.524,0.31,290.952,-18.805,-264.644,0.555,-1
,RUT 16R1190,Jun16 1190 Puts,151028,16:00:00,1190,P,160617,0.196,83.91,82.3,85.4,-0.001,,5,-50.963,0.23,372.042,-15.202,-434.391,0.55,-1
,RUT 15K1200,Nov 1200 Calls,151028,16:00:00,1200,C,151120,0.146,8.7,8.2,8.8,-0.026,917,3593,31.995,0.849,104.872,-33.407,22.729,0.329,7.89
,RUT 15L1200,Dec 1200 Calls,151028,16:00:00,1200,C,151218,0.154,17.18,16.7,17.5,-0.007,426,2007,38.963,0.6,166.93,-25.247,59.472,0.377,16.36
,RUT 16A1200,Jan16 1200 Calls,151028,16:00:00,1200,C,160115,0.161,24.4,23.9,25.2,0.005,1,780,41.607,0.479,211.779,-21.683,97.607,0.395,23.8
,RUT 16C1200,Mar16 1200 Calls,151028,16:00:00,1200,C,160318,0.176,39.31,38.5,40.1,-0.001,3,206,44.735,0.316,288.145,-17.975,184.762,0.414,39.02
,RUT 16F1200,Jun16 1200 Calls,151028,16:00:00,1200,C,160617,0.185,55.85,54.5,57.2,0,,1184,46.141,0.229,370.475,-15.078,308.64,0.426,-1
,RUT 16I1200,Sep16 1200 Calls,151028,16:00:00,1200,C,160916,0.19,69,67,71.1,0.001,,1,47.593,0.19,436.543,-13.311,430.55,0.433,-1
,RUT 15W1200,Nov 1200 Puts,151028,16:00:00,1200,P,151120,0.151,31.47,30.6,32,-0.005,132,595,-66.872,0.847,105.569,-35.11,-52.498,0.671,31.77
,RUT 15X1200,Dec 1200 Puts,151028,16:00:00,1200,P,151218,0.159,41.88,40.9,42.4,-0.005,82,2022,-58.85,0.571,167.675,-26.44,-107.326,0.623,42.12
,RUT 16M1200,Jan16 1200 Puts,151028,16:00:00,1200,P,160115,0.167,51.03,49.9,51.4,-0.007,,29,-55.941,0.44,212.547,-22.584,-160.773,0.605,-1
,RUT 16O1200,Mar16 1200 Puts,151028,16:00:00,1200,P,160318,0.182,69,67.2,69.5,-0.009,,4992,-55.599,0.311,288.659,-18.301,-280.296,0.586,-1
,RUT 16R1200,Jun16 1200 Puts,151028,16:00:00,1200,P,160617,0.192,88.84,87,89.9,-0.004,,1973,-53.226,0.231,370.824,-14.853,-454.3,0.574,-1
,RUT 16U1200,Sep16 1200 Puts,151028,16:00:00,1200,P,160916,0.2,105.81,103.2,107.7,-0.003,,13,-50.98,0.185,436.873,-12.724,-628.422,0.567,-1
,RUT 15K1210,Nov 1210 Calls,151028,16:00:00,1210,C,151120,0.139,5.66,4.9,5.6,-0.072,301,3646,23.636,0.754,90.384,-26.888,16.88,0.262,5.21
,RUT 15L1210,Dec 1210 Calls,151028,16:00:00,1210,C,151218,0.149,13.25,12.7,13.3,-0.02,80,1081,32.917,0.582,156.942,-22.88,50.469,0.328,12.6
,RUT 16A1210,Jan16 1210 Calls,151028,16:00:00,1210,C,160115,0.157,20.15,19.5,20.7,-0.01,1,380,36.788,0.473,204.271,-20.238,86.888,0.355,16.83
,RUT 16C1210,Mar16 1210 Calls,151028,16:00:00,1210,C,160318,0.172,34.62,33.8,35.4,-0.006,1,35,41.567,0.318,283.589,-17.316,171.994,0.383,30.88
,RUT 16F1210,Jun16 1210 Calls,151028,16:00:00,1210,C,160617,0.183,51.01,49.7,52.2,-0.001,,,43.861,0.231,367.672,-14.751,293.995,0.402,-1
,RUT 15W1210,Nov 1210 Puts,151028,16:00:00,1210,P,151120,0.147,38.31,37.4,39,-0.001,129,693,-75.271,0.765,91.551,-29.581,-58.929,0.738,40
,RUT 15X1210,Dec 1210 Puts,151028,16:00:00,1210,P,151218,0.156,47.73,46.6,48.6,0.001,20,173,-64.689,0.57,158.226,-24.496,-117.561,0.672,51.28
,RUT 16M1210,Jan16 1210 Puts,151028,16:00:00,1210,P,160115,0.162,56.53,55.1,57,-0.008,,20,-60.42,0.445,205.663,-21.179,-173.284,0.645,-1
,RUT 16O1210,Mar16 1210 Puts,151028,16:00:00,1210,P,160318,0.178,74.38,72.3,74.5,-0.013,,,-58.699,0.311,284.658,-17.639,-296.203,0.617,-1
,RUT 16R1210,Jun16 1210 Puts,151028,16:00:00,1210,P,160617,0.19,94,92.1,95.2,-0.004,,,-55.512,0.232,368.39,-14.537,-474.541,0.598,-1
,RUT 15K1220,Nov 1220 Calls,151028,16:00:00,1220,C,151120,0.135,3.45,2.85,3.3,-0.107,946,5155,16.337,0.621,72.466,-20.263,11.74,0.203,3.23
,RUT 15L1220,Dec 1220 Calls,151028,16:00:00,1220,C,151218,0.144,9.94,9.3,9.9,-0.034,229,588,27.06,0.547,143.33,-20.064,41.691,0.283,9.64
,RUT 16A1220,Jan16 1220 Calls,151028,16:00:00,1220,C,160115,0.153,16.39,15.6,16.8,-0.018,1,205,32.029,0.458,193.854,-18.691,76.2,0.317,13.85
,RUT 16C1220,Mar16 1220 Calls,151028,16:00:00,1220,C,160318,0.169,30.25,29.3,31,-0.003,,65,38.365,0.318,277.053,-16.601,158.985,0.354,-1
,RUT 16F1220,Jun16 1220 Calls,151028,16:00:00,1220,C,160617,0.18,46.41,45.1,47.5,-0.002,,,41.554,0.232,363.488,-14.331,279.029,0.379,-1
,RUT 15W1220,Nov 1220 Puts,151028,16:00:00,1220,P,151120,0.141,46,44.1,47.4,-0.003,55,543,-82.722,0.639,73.917,-22.516,-64.726,0.797,48.06
,RUT 15X1220,Dec 1220 Puts,151028,16:00:00,1220,P,151218,0.151,54.18,53.4,55.1,0.001,2,507,-70.518,0.553,144.993,-21.719,-127.747,0.717,54.39
,RUT 16M1220,Jan16 1220 Puts,151028,16:00:00,1220,P,160115,0.158,62.48,60.8,63.2,-0.008,,11,-64.962,0.443,195.862,-19.583,-185.945,0.683,-1
,RUT 16O1220,Mar16 1220 Puts,151028,16:00:00,1220,P,160318,0.175,80.07,77.8,80.1,-0.014,,1,-61.803,0.308,278.918,-16.928,-312.281,0.646,-1
,RUT 16R1220,Jun16 1220 Puts,151028,16:00:00,1220,P,160617,0.187,99.39,97.3,100.5,-0.005,,4,-57.813,0.232,364.706,-14.132,-495.062,0.621,-1
,RUT 15K1230,Nov 1230 Calls,151028,16:00:00,1230,C,151120,0.131,1.95,1.55,1.9,-0.118,683,5098,10.455,0.468,53.521,-14.158,7.569,0.153,1.63
,RUT 15L1230,Dec 1230 Calls,151028,16:00:00,1230,C,151218,0.139,7.24,6.6,7,-0.059,417,1656,21.568,0.497,126.709,-16.933,33.409,0.241,6.93
,RUT 16A1230,Jan16 1230 Calls,151028,16:00:00,1230,C,160115,0.148,13.12,12.1,13.3,-0.032,,274,27.419,0.435,180.743,-16.856,65.748,0.281,-1
,RUT 16C1230,Mar16 1230 Calls,151028,16:00:00,1230,C,160318,0.165,26.22,25.1,26.7,-0.012,,42,35.149,0.315,268.51,-15.726,145.834,0.326,-1
,RUT 16F1230,Jun16 1230 Calls,151028,16:00:00,1230,C,160617,0.177,42.03,40.6,43.1,-0.004,,,39.227,0.233,357.887,-13.902,263.798,0.356,-1
,RUT 15W1230,Nov 1230 Puts,151028,16:00:00,1230,P,151120,0.141,54.42,52.4,56.1,0.003,7,176,-88.772,0.483,54.934,-17.689,-69.611,0.847,61.82
,RUT 15X1230,Dec 1230 Puts,151028,16:00:00,1230,P,151218,0.148,61.24,59.7,62.7,0.005,30,147,-76.17,0.52,128.35,-19.008,-137.618,0.759,68.09
,RUT 16M1230,Jan16 1230 Puts,151028,16:00:00,1230,P,160115,0.154,68.92,67,69.9,-0.007,,32,-69.5,0.434,183.179,-17.755,-198.582,0.719,-1
,RUT 16O1230,Mar16 1230 Puts,151028,16:00:00,1230,P,160318,0.171,86.07,83.7,86.1,-0.014,,,-64.889,0.303,271.44,-16.12,-328.437,0.674,-1
,RUT 16R1230,Jun16 1230 Puts,151028,16:00:00,1230,P,160617,0.185,105.01,102.9,106.1,-0.005,,13,-60.122,0.231,359.749,-13.722,-515.807,0.644,-1
,RUT 15K1240,Nov 1240 Calls,151028,16:00:00,1240,C,151120,0.131,1.01,0.85,1.1,-0.04,1926,4109,6.127,0.32,36.036,-9.762,4.475,0.113,0.91
,RUT 15L1240,Dec 1240 Calls,151028,16:00:00,1240,C,151218,0.136,5.09,4.6,5,-0.059,375,1655,16.605,0.434,108.022,-13.991,25.875,0.203,4.6
,RUT 16A1240,Jan16 1240 Calls,151028,16:00:00,1240,C,160115,0.143,10.31,9.3,10.3,-0.068,1,216,23.046,0.404,165.32,-14.689,55.736,0.248,5.81
,RUT 16C1240,Mar16 1240 Calls,151028,16:00:00,1240,C,160318,0.162,22.52,21.5,22.9,-0.014,,81,31.945,0.31,257.98,-14.811,132.654,0.299,-1
,RUT 16F1240,Jun16 1240 Calls,151028,16:00:00,1240,C,160617,0.175,37.9,36.5,38.9,-0.005,,,36.887,0.232,350.851,-13.424,248.365,0.334,-1
,RUT 15W1240,Nov 1240 Puts,151028,16:00:00,1240,P,151120,0.148,63.41,61.4,65.5,0.01,2,620,-93.308,0.34,37.03,-15.072,-73.452,0.887,75.9
,RUT 15X1240,Dec 1240 Puts,151028,16:00:00,1240,P,151218,0.142,68.89,67.4,70.8,0.003,,131,-81.467,0.47,109.064,-15.583,-146.892,0.797,-1
,RUT 16M1240,Jan16 1240 Puts,151028,16:00:00,1240,P,160115,0.153,75.82,74.2,77.1,0.002,30,20,-73.957,0.418,167.813,-16.328,-210.999,0.752,82.26
