Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10G610,Jul 610 Calls,100604,16:00:00,610,C,100716,0.43,48.78,47.6,50.1,0.001,,8,60.75,0.51,81.158,-41.862,40.16,0.603,-1
,RUT 10H610,Aug 610 Calls,100604,16:00:00,610,C,100820,0.407,57.93,57.1,59.5,0.006,,,58.12,0.407,111.135,-29.624,69.498,0.574,-1
,RUT 10I610,Sep 610 Calls,100604,16:00:00,610,C,100917,0.393,63.65,62.3,65.3,0.002,,73,56.392,0.357,130.159,-24.611,92.005,0.562,-1
,RUT 10L610,Dec 610 Calls,100604,16:00:00,610,C,101217,0.378,78.98,77.3,80.5,-0.001,,1084,53.772,0.275,177.867,-17.485,160.95,0.543,-1
,RUT 11C610,Mar11 610 Calls,100604,16:00:00,610,C,110318,0.368,90.26,88.7,91.8,0,,,53.821,0.223,214.28,-14.21,226.41,0.534,-1
,RUT 10R610,Jun 610 Puts,100604,16:00:00,610,P,100618,0.463,12.66,12.2,13,-0.006,1374,8363,-34.367,0.653,44.431,-74.598,-8.278,0.322,12.3
,RUT 10S610,Jul 610 Puts,100604,16:00:00,610,P,100716,0.433,25.98,25.2,26.9,0.001,982,4571,-40.903,0.455,81.199,-42.102,-30.053,0.397,25.2
,RUT 10T610,Aug 610 Puts,100604,16:00:00,610,P,100820,0.405,35.83,35.1,37.1,-0.003,1,54,-42.417,0.374,111.154,-29.248,-59.136,0.426,28.3
,RUT 10U610,Sep 610 Puts,100604,16:00:00,610,P,100917,0.398,42.44,41.6,43.6,0.004,,718,-43.412,0.334,130.185,-24.604,-83.47,0.438,-1
,RUT 10X610,Dec 610 Puts,100604,16:00:00,610,P,101217,0.385,59.17,58.3,61.2,0.01,,706,-45.619,0.271,177.856,-17.183,-165.985,0.457,-1
,RUT 11O610,Mar11 610 Puts,100604,16:00:00,610,P,110318,0.379,72.77,71.4,74.3,0.001,,44,-45.128,0.219,214.167,-13.659,-251.996,0.466,-1
,RUT 10F620,Jun 620 Calls,100604,16:00:00,620,C,100618,0.451,29.58,28.8,30.4,0.001,18,2009,61.545,0.819,47.421,-77.685,13.815,0.605,30.06
,RUT 10G620,Jul 620 Calls,100604,16:00:00,620,C,100716,0.417,42.09,41.2,43.4,0.004,9,24,56.135,0.536,83.615,-41.817,37.876,0.558,41.75
,RUT 10H620,Aug 620 Calls,100604,16:00:00,620,C,100820,0.395,51.56,50.4,53.1,0.004,,5,54.409,0.421,113.517,-29.355,66.338,0.541,-1
,RUT 10I620,Sep 620 Calls,100604,16:00:00,620,C,100917,0.388,57.46,56.3,58.8,0.009,1,877,53.154,0.367,132.537,-24.717,88.32,0.533,66.3
,RUT 10L620,Dec 620 Calls,100604,16:00:00,620,C,101217,0.372,73.08,71.3,74.8,0,,1728,51.306,0.279,180.313,-17.453,156.263,0.522,-1
,RUT 11C620,Mar11 620 Calls,100604,16:00:00,620,C,110318,0.362,84.56,83,85.8,-0.002,,,51.784,0.226,216.891,-14.143,221.073,0.517,-1
,RUT 10R620,Jun 620 Puts,100604,16:00:00,620,P,100618,0.447,15.72,15.2,16.1,-0.003,1307,12338,-40.335,0.704,47.407,-76.944,-9.936,0.395,16.07
,RUT 10S620,Jul 620 Puts,100604,16:00:00,620,P,100716,0.42,29.43,28.4,30.4,0,291,8651,-44.89,0.472,83.633,-42.058,-33.488,0.442,29.73
,RUT 10T620,Aug 620 Puts,100604,16:00:00,620,P,100820,0.399,39.52,38.7,40.9,0.008,2,269,-45.773,0.385,113.52,-29.422,-64.393,0.459,40.31
,RUT 10U620,Sep 620 Puts,100604,16:00:00,620,P,100917,0.39,46.25,45.3,47.4,0.002,,2779,-46.4,0.341,132.533,-24.51,-89.965,0.467,-1
,RUT 10X620,Dec 620 Puts,100604,16:00:00,620,P,101217,0.379,63.25,62.3,65.3,0.009,,2666,-48.033,0.274,180.284,-17.118,-175.949,0.478,-1
,RUT 11O620,Mar11 620 Puts,100604,16:00:00,620,P,110318,0.374,77.03,75.6,78.4,0,,,-47.118,0.222,216.736,-13.591,-264.884,0.483,-1
,RUT 10F630,Jun 630 Calls,100604,16:00:00,630,C,100618,0.433,23.1,22.7,23.9,0.009,80,4663,53.613,0.886,49.186,-77.497,12.352,0.529,23.4
,RUT 10G630,Jul 630 Calls,100604,16:00:00,630,C,100716,0.405,35.86,35.2,37,0.008,9,218,51.213,0.555,85.178,-41.321,35.304,0.514,36.81
,RUT 10H630,Aug 630 Calls,100604,16:00:00,630,C,100820,0.387,45.56,44.7,47,0.006,,37,50.544,0.43,115.108,-29.11,62.872,0.508,-1
,RUT 10I630,Sep 630 Calls,100604,16:00:00,630,C,100917,0.377,51.58,50.4,52.9,0.001,,312,49.815,0.371,134.181,-24.277,84.324,0.505,-1
,RUT 10L630,Dec 630 Calls,100604,16:00:00,630,C,101217,0.367,67.41,65.9,69.2,0.002,,326,48.796,0.281,182.164,-17.385,151.234,0.501,-1
,RUT 11C630,Mar11 630 Calls,100604,16:00:00,630,C,110318,0.359,79.06,77.6,80.8,0.002,,,49.72,0.228,218.973,-14.133,215.379,0.5,-1
,RUT 10R630,Jun 630 Puts,100604,16:00:00,630,P,100618,0.428,19.38,18.8,19.7,-0.005,1680,8279,-46.949,0.746,49.187,-76.537,-11.797,0.471,19.83
,RUT 10S630,Jul 630 Puts,100604,16:00:00,630,P,100716,0.402,33.27,32.3,33.2,-0.015,61,3099,-49.117,0.484,85.174,-40.924,-37.176,0.486,32.9
,RUT 10T630,Aug 630 Puts,100604,16:00:00,630,P,100820,0.387,43.53,42.5,45,0,6,21,-49.263,0.392,115.101,-28.926,-69.937,0.492,39.4
,RUT 10U630,Sep 630 Puts,100604,16:00:00,630,P,100917,0.382,50.34,49.3,51.6,0.002,,2333,-49.485,0.347,134.165,-24.271,-96.762,0.495,-1
,RUT 10X630,Dec 630 Puts,100604,16:00:00,630,P,101217,0.372,67.56,66.5,69.4,0.006,,1783,-50.489,0.276,182.127,-16.95,-186.249,0.499,-1
,RUT 11O630,Mar11 630 Puts,100604,16:00:00,630,P,110318,0.369,81.47,80,83,0,,173,-49.134,0.223,218.807,-13.508,-278.117,0.5,-1
,RUT 10F640,Jun 640 Calls,100604,16:00:00,640,C,100618,0.412,17.45,17.1,17.9,0.002,522,3982,44.988,0.913,49.335,-73.847,10.687,0.453,17.33
,RUT 10G640,Jul 640 Calls,100604,16:00:00,640,C,100716,0.388,30.11,29.3,30.8,-0.001,18,117,46.047,0.564,85.632,-39.858,32.475,0.47,30.71
,RUT 10H640,Aug 640 Calls,100604,16:00:00,640,C,100820,0.379,39.93,39,41.4,0.011,1,1021,46.558,0.434,115.786,-28.652,59.126,0.475,43.49
,RUT 10I640,Sep 640 Calls,100604,16:00:00,640,C,100917,0.369,46.03,44.9,47.3,0.002,,1254,46.396,0.374,135.002,-23.915,80.037,0.477,-1
,RUT 10L640,Dec 640 Calls,100604,16:00:00,640,C,101217,0.361,61.98,60.4,63.7,0.002,3,1744,46.252,0.283,183.369,-17.19,145.883,0.481,62.6
,RUT 11C640,Mar11 640 Calls,100604,16:00:00,640,C,110318,0.355,73.75,72.1,75.2,0.004,10,1,47.635,0.229,220.496,-14.069,209.347,0.483,82
,RUT 10R640,Jun 640 Puts,100604,16:00:00,640,P,100618,0.409,23.71,23.1,24.2,-0.004,1058,12839,-54.156,0.774,49.335,-73.38,-13.843,0.547,23.1
,RUT 10S640,Jul 640 Puts,100604,16:00:00,640,P,100716,0.392,37.52,36.2,38.3,-0.007,61,4142,-53.561,0.493,85.634,-40.121,-41.103,0.53,37.6
,RUT 10T640,Aug 640 Puts,100604,16:00:00,640,P,100820,0.377,47.89,46.8,48.9,-0.003,2,5,-52.873,0.397,115.784,-28.304,-75.752,0.525,46.25
,RUT 10U640,Sep 640 Puts,100604,16:00:00,640,P,100917,0.374,54.74,53.6,56.1,0.002,,1086,-52.655,0.35,134.993,-23.882,-103.848,0.523,-1
,RUT 10X640,Dec 640 Puts,100604,16:00:00,640,P,101217,0.366,72.11,70.9,74.3,0.005,1,592,-52.979,0.277,183.339,-16.767,-196.865,0.519,70.3
,RUT 11O640,Mar11 640 Puts,100604,16:00:00,640,P,110318,0.363,86.1,84.5,87.4,-0.002,,672,-51.171,0.225,220.349,-13.371,-291.678,0.517,-1
,RUT 10G645,Jul 645 Calls,100604,16:00:00,645,C,100716,0.387,27.44,26.5,28.6,0.013,16,33,43.397,0.566,85.38,-39.568,30.973,0.448,32.7
,RUT 10S645,Jul 645 Puts,100604,16:00:00,645,P,100716,0.387,39.82,38.4,41.1,-0.002,,13,-55.86,0.496,85.4,-39.543,-43.154,0.552,-1
,RUT 10F650,Jun 650 Calls,100604,16:00:00,650,C,100618,0.397,12.68,12.3,13.3,0.009,1848,13536,36.092,0.884,47.474,-68.385,8.895,0.379,12.58
,RUT 10G650,Jul 650 Calls,100604,16:00:00,650,C,100716,0.376,24.9,24.1,25.7,0,127,2166,40.718,0.563,84.782,-38.256,29.423,0.427,24.8
,RUT 10H650,Aug 650 Calls,100604,16:00:00,650,C,100820,0.368,34.7,33.8,36,0.006,,3614,42.486,0.435,115.44,-27.741,55.13,0.443,-1
,RUT 10I650,Sep 650 Calls,100604,16:00:00,650,C,100917,0.362,40.82,39.6,41.7,0.003,505,130,42.922,0.374,134.917,-23.438,75.49,0.45,47
,RUT 10L650,Dec 650 Calls,100604,16:00:00,650,C,101217,0.355,56.79,55.2,58.4,0,,2380,43.684,0.282,183.884,-16.934,140.236,0.461,-1
,RUT 11C650,Mar11 650 Calls,100604,16:00:00,650,C,110318,0.348,68.65,67,69.9,-0.003,,4,45.533,0.229,221.428,-13.837,202.998,0.466,-1
,RUT 10R650,Jun 650 Puts,100604,16:00:00,650,P,100618,0.391,28.8,28.2,29.4,0,5115,23954,-61.844,0.78,47.44,-67.412,-16.037,0.621,28.55
,RUT 10S650,Jul 650 Puts,100604,16:00:00,650,P,100716,0.381,42.23,41,43.4,-0.001,2727,9511,-58.201,0.497,84.825,-38.655,-45.256,0.573,42
,RUT 10T650,Aug 650 Puts,100604,16:00:00,650,P,100820,0.365,52.61,51.4,53.8,-0.009,400,1104,-56.583,0.399,115.455,-27.277,-81.82,0.557,42.7
,RUT 10U650,Sep 650 Puts,100604,16:00:00,650,P,100917,0.363,59.45,58.3,60.8,-0.003,503,3341,-55.896,0.352,134.932,-23.206,-111.205,0.55,53.8
,RUT 10X650,Dec 650 Puts,100604,16:00:00,650,P,101217,0.357,76.89,75.6,78.3,-0.005,409,2337,-55.493,0.277,183.877,-16.337,-207.774,0.539,68
,RUT 11O650,Mar11 650 Puts,100604,16:00:00,650,P,110318,0.359,90.92,89.2,92.4,-0.001,,381,-53.225,0.225,221.334,-13.217,-305.55,0.534,-1
,RUT 10G655,Jul 655 Calls,100604,16:00:00,655,C,100716,0.376,22.49,21.5,23.5,0.018,10,30,38.026,0.557,83.822,-37.757,27.833,0.406,30.92
,RUT 10S655,Jul 655 Puts,100604,16:00:00,655,P,100716,0.373,44.77,43.3,46.1,-0.005,12,28,-60.579,0.496,83.891,-37.343,-47.405,0.594,41.27
,RUT 10F660,Jun 660 Calls,100604,16:00:00,660,C,100618,0.38,8.84,8.4,9.3,0,336,13185,27.481,0.799,43.502,-59.693,7.082,0.311,8.7
,RUT 10G660,Jul 660 Calls,100604,16:00:00,660,C,100716,0.364,20.22,19.5,20.7,-0.004,41,3349,35.336,0.548,82.489,-35.937,26.212,0.385,20.9
,RUT 10H660,Aug 660 Calls,100604,16:00:00,660,C,100820,0.359,29.88,29.1,31,0.006,,72,38.38,0.429,113.985,-26.752,50.936,0.412,-1
,RUT 10I660,Sep 660 Calls,100604,16:00:00,660,C,100917,0.354,35.96,34.8,37.2,0.002,37,2535,39.42,0.37,133.86,-22.745,70.721,0.423,36.9
,RUT 10L660,Dec 660 Calls,100604,16:00:00,660,C,101217,0.349,51.86,50.4,53.2,-0.001,,960,41.101,0.281,183.67,-16.615,134.315,0.441,-1
,RUT 11C660,Mar11 660 Calls,100604,16:00:00,660,C,110318,0.345,63.74,62.3,65,0.004,20,50,43.419,0.228,221.715,-13.736,196.323,0.45,71.1
,RUT 10R660,Jun 660 Puts,100604,16:00:00,660,P,100618,0.373,34.73,34.2,35.4,0.002,396,18318,-70.086,0.795,43.22,-58.349,-18.31,0.689,34.6
,RUT 10S660,Jul 660 Puts,100604,16:00:00,660,P,100716,0.367,47.43,46.2,48.4,-0.004,442,4332,-62.987,0.493,82.579,-36.138,-49.595,0.615,46.47
,RUT 10T660,Aug 660 Puts,100604,16:00:00,660,P,100820,0.361,57.7,56.4,59.4,0.003,,52,-60.363,0.397,114.019,-26.695,-88.104,0.588,-1
,RUT 10U660,Sep 660 Puts,100604,16:00:00,660,P,100917,0.357,64.48,63.3,66,0.001,75,7083,-59.188,0.35,133.908,-22.598,-118.802,0.577,62.8
,RUT 10X660,Dec 660 Puts,100604,16:00:00,660,P,101217,0.35,81.92,80.5,83.3,-0.006,550,1378,-58.022,0.276,183.7,-16.005,-218.955,0.559,72.3
,RUT 11O660,Mar11 660 Puts,100604,16:00:00,660,P,110318,0.353,95.94,94.1,97.4,-0.002,,10,-55.289,0.225,221.736,-13.008,-319.712,0.55,-1
,RUT 10G665,Jul 665 Calls,100604,16:00:00,665,C,100716,0.359,18.1,17.3,18.9,0,20,21,32.663,0.536,80.778,-34.742,24.569,0.365,18
,RUT 10S665,Jul 665 Puts,100604,16:00:00,665,P,100716,0.36,50.21,48.7,51.7,-0.003,1,14,-65.417,0.489,80.874,-34.724,-51.819,0.635,47
,RUT 10F670,Jun 670 Calls,100604,16:00:00,670,C,100618,0.365,5.87,5.5,6.1,-0.012,1827,11810,19.971,0.608,37.705,-49.243,5.364,0.25,5.8
,RUT 10G670,Jul 670 Calls,100604,16:00:00,670,C,100716,0.353,16.12,15.5,16.6,-0.006,242,1575,30.023,0.52,78.69,-33.196,22.915,0.346,15.5
,RUT 10H670,Aug 670 Calls,100604,16:00:00,670,C,100820,0.35,25.48,24.6,26.4,0.005,252,5,34.291,0.417,111.369,-25.498,46.599,0.382,27.69
,RUT 10I670,Sep 670 Calls,100604,16:00:00,670,C,100917,0.346,31.45,30.2,32.5,0,153,433,35.923,0.363,131.788,-21.903,65.779,0.398,33.67
,RUT 10L670,Dec 670 Calls,100604,16:00:00,670,C,101217,0.346,47.18,45.8,48.4,0.007,10,1842,38.518,0.278,182.696,-16.38,128.155,0.422,55.7
,RUT 11C670,Mar11 670 Calls,100604,16:00:00,670,C,110318,0.34,59.04,57.3,60.4,0.003,20,21,41.301,0.228,221.421,-13.509,189.429,0.434,66
,RUT 10R670,Jun 670 Puts,100604,16:00:00,670,P,100618,,41.56,41,42.4,0.005,950,20914,-78.176,0.709,36.739,-46.391,-20.547,0.75,43
,RUT 10S670,Jul 670 Puts,100604,16:00:00,670,P,100716,0.354,53.13,51.5,54.8,-0.001,729,4595,-67.929,0.508,78.766,-33.277,-54.071,0.654,51.36
,RUT 10T670,Aug 670 Puts,100604,16:00:00,670,P,100820,0.352,63.18,62,65,0.002,2,5,-64.178,0.391,111.399,-25.363,-94.562,0.618,59.92
,RUT 10U670,Sep 670 Puts,100604,16:00:00,670,P,100917,0.348,69.85,68.6,71.3,-0.001,2,1215,-62.508,0.346,131.86,-21.666,-126.601,0.602,66.44
,RUT 10X670,Dec 670 Puts,100604,16:00:00,670,P,101217,0.348,87.2,85.7,89,0.002,,594,-60.556,0.273,182.777,-15.806,-230.377,0.578,-1
,RUT 11O670,Mar11 670 Puts,100604,16:00:00,670,P,110318,0.348,101.16,99.2,102.4,-0.004,,10,-57.36,0.224,221.533,-12.763,-334.148,0.566,-1
,RUT 10F680,Jun 680 Calls,100604,16:00:00,680,C,100618,0.348,3.68,3.4,3.6,-0.049,1007,9813,13.878,0.486,30.644,-37.322,3.829,0.196,3.4
,RUT 10G680,Jul 680 Calls,100604,16:00:00,680,C,100716,0.342,12.57,11.9,13.1,-0.006,29,3066,24.911,0.48,73.422,-29.996,19.614,0.308,12.26
,RUT 10H680,Aug 680 Calls,100604,16:00:00,680,C,100820,0.341,21.5,20.6,22.3,-0.002,7,4803,30.275,0.399,107.582,-23.946,42.181,0.354,21.68
,RUT 10I680,Sep 680 Calls,100604,16:00:00,680,C,100917,0.339,27.29,26,28.2,-0.003,4,845,32.463,0.352,128.679,-20.917,60.714,0.372,29.55
,RUT 10L680,Dec 680 Calls,100604,16:00:00,680,C,101217,0.337,42.76,41.4,43.6,-0.006,,1848,35.945,0.273,180.942,-15.791,121.793,0.403,-1
,RUT 11C680,Mar11 680 Calls,100604,16:00:00,680,C,110318,0.334,54.54,52.8,56,-0.003,,136,39.183,0.227,220.439,-13.223,182.26,0.419,-1
,RUT 10R680,Jun 680 Puts,100604,16:00:00,680,P,100618,,49.28,48.7,50.2,0.005,276,9241,-85.418,0.58,28.561,-33.712,-22.613,0.804,51.25
,RUT 10S680,Jul 680 Puts,100604,16:00:00,680,P,100716,0.343,59.39,58,61,0.001,5,4313,-73.019,0.481,73.342,-29.955,-58.61,0.692,58.2
,RUT 10T680,Aug 680 Puts,100604,16:00:00,680,P,100820,0.341,69.07,67.6,70.9,-0.001,1,1,-67.996,0.386,107.551,-23.664,-101.145,0.646,64.17
,RUT 10U680,Sep 680 Puts,100604,16:00:00,680,P,100917,0.34,75.56,74,77.3,-0.002,1,3622,-65.832,0.34,128.746,-20.61,-134.561,0.628,70.48
,RUT 10X680,Dec 680 Puts,100604,16:00:00,680,P,101217,0.342,92.73,91.2,94.3,0,,1234,-63.081,0.269,181.087,-15.329,-242.005,0.597,-1
,RUT 11O680,Mar11 680 Puts,100604,16:00:00,680,P,110318,0.344,106.58,104.5,108.4,-0.001,,159,-59.432,0.223,220.706,-12.542,-348.83,0.581,-1
,RUT 10F690,Jun 690 Calls,100604,16:00:00,690,C,100618,0.338,2.15,1.85,2.25,-0.047,1092,14547,8.97,0.358,23.11,-26.858,2.547,0.151,2.08
,RUT 10G690,Jul 690 Calls,100604,16:00:00,690,C,100716,0.329,9.59,8.7,9.9,-0.03,128,4091,20.137,0.418,66.841,-26.004,16.402,0.273,9.39
,RUT 10H690,Aug 690 Calls,100604,16:00:00,690,C,100820,0.333,17.95,17.1,18.5,-0.008,10,126,26.387,0.377,102.656,-22.238,37.748,0.326,17.99
,RUT 10I690,Sep 690 Calls,100604,16:00:00,690,C,100917,0.331,23.5,22.2,24.3,-0.011,,854,29.075,0.338,124.539,-19.722,55.58,0.348,-1
,RUT 10L690,Dec 690 Calls,100604,16:00:00,690,C,101217,0.332,38.59,37.3,39.6,-0.002,1,1161,33.396,0.268,178.393,-15.366,115.265,0.385,40.2
,RUT 11C690,Mar11 690 Calls,100604,16:00:00,690,C,110318,0.33,50.24,48.6,51.6,-0.003,,131,37.072,0.224,218.788,-12.94,174.875,0.404,-1
,RUT 10R690,Jun 690 Puts,100604,16:00:00,690,P,100618,,57.77,57.1,58.7,0,16,12967,-91.304,0.423,19.776,-21.664,-24.381,0.849,55.4
,RUT 10S690,Jul 690 Puts,100604,16:00:00,690,P,100716,0.336,66.22,65,68.6,0.006,20,1360,-77.939,0.443,66.385,-26.798,-63.12,0.727,63.59
,RUT 10T690,Aug 690 Puts,100604,16:00:00,690,P,100820,0.335,75.36,74,77.2,0.003,,2,-71.824,0.372,102.469,-22.177,-107.792,0.674,-1
,RUT 10U690,Sep 690 Puts,100604,16:00:00,690,P,100917,0.335,81.62,80.2,83.6,0.003,,664,-69.146,0.335,124.546,-19.701,-142.633,0.652,-1
,RUT 10X690,Dec 690 Puts,100604,16:00:00,690,P,101217,0.337,98.51,97,100.4,0.001,3,331,-65.587,0.264,178.615,-14.894,-253.805,0.615,97.6
,RUT 11O690,Mar11 690 Puts,100604,16:00:00,690,P,110318,0.34,112.2,110.3,113.9,-0.001,,67,-61.497,0.221,219.245,-12.248,-363.729,0.596,-1
,RUT 10F700,Jun 700 Calls,100604,16:00:00,700,C,100618,0.33,1.15,1,1.3,0,1828,22941,5.324,0.241,15.976,-18.188,1.56,0.114,1.05
,RUT 10G700,Jul 700 Calls,100604,16:00:00,700,C,100716,0.321,7.12,6.6,7.4,-0.017,180,5166,16.006,0.351,59.193,-22.54,13.359,0.241,7
,RUT 10H700,Aug 700 Calls,100604,16:00:00,700,C,100820,0.325,14.8,13.9,15.3,-0.013,6,3517,22.681,0.349,96.678,-20.413,33.371,0.3,14.81
,RUT 10I700,Sep 700 Calls,100604,16:00:00,700,C,100917,0.324,20.05,18.9,20.7,-0.012,,10945,25.79,0.32,119.404,-18.516,50.438,0.325,-1
,RUT 10L700,Dec 700 Calls,100604,16:00:00,700,C,101217,0.327,34.68,33.4,35.7,-0.004,,13112,30.883,0.26,175.05,-14.836,108.611,0.367,-1
,RUT 11C700,Mar11 700 Calls,100604,16:00:00,700,C,110318,0.325,46.16,44.5,47.2,-0.007,,108,34.975,0.221,216.46,-12.581,167.304,0.389,-1
,RUT 10R700,Jun 700 Puts,100604,16:00:00,700,P,100618,,66.9,66.1,67.9,0.001,147,21687,-95.525,0.265,11.773,-11.864,-25.767,0.886,65.85
,RUT 10S700,Jul 700 Puts,100604,16:00:00,700,P,100716,,73.6,72,76,-0.005,2,801,-82.556,0.395,58.109,-21.791,-67.5,0.759,58.35
,RUT 10T700,Aug 700 Puts,100604,16:00:00,700,P,100820,0.327,82.07,80.6,84.3,0.005,,1,-75.548,0.351,96.199,-20.39,-114.435,0.7,-1
,RUT 10U700,Sep 700 Puts,100604,16:00:00,700,P,100917,0.323,88.03,86.7,90.2,-0.003,5,4878,-72.435,0.321,119.27,-18.069,-150.762,0.675,74.6
,RUT 10X700,Dec 700 Puts,100604,16:00:00,700,P,101217,0.333,104.55,103,106.6,0.002,,7698,-68.062,0.257,175.356,-14.38,-265.738,0.633,-1
,RUT 11O700,Mar11 700 Puts,100604,16:00:00,700,P,110318,0.336,118.02,116.1,119.9,0,,2005,-63.551,0.218,217.139,-11.941,-378.818,0.611,-1
,RUT 10F710,Jun 710 Calls,100604,16:00:00,710,C,100618,0.32,0.56,0.4,0.75,0.036,1232,11279,2.858,0.146,9.982,-11.106,0.867,0.084,0.6
,RUT 10G710,Jul 710 Calls,100604,16:00:00,710,C,100716,0.311,5.12,4.6,5.4,-0.027,63,4897,12.334,0.296,50.8,-18.613,10.555,0.211,4.6
,RUT 10H710,Aug 710 Calls,100604,16:00:00,710,C,100820,0.319,12.06,11.2,12.4,-0.007,1,11,19.208,0.317,89.782,-18.61,29.121,0.275,15.4
,RUT 10I710,Sep 710 Calls,100604,16:00:00,710,C,100917,0.317,16.96,15.8,17.5,-0.018,,868,22.643,0.3,113.343,-17.132,45.348,0.303,-1
,RUT 10L710,Dec 710 Calls,100604,16:00:00,710,C,101217,0.321,31.03,29.6,31.8,-0.011,,966,28.419,0.252,170.922,-14.172,101.873,0.35,-1
,RUT 11C710,Mar11 710 Calls,100604,16:00:00,710,C,110318,0.321,42.28,40.7,43.4,-0.004,20,85,32.899,0.217,213.452,-12.252,159.578,0.374,43.6
,RUT 10R710,Jun 710 Puts,100604,16:00:00,710,P,100618,,76.48,75.1,78.8,0.005,7,6220,-98.093,0.137,5.744,-5.268,-26.766,0.916,75.28
,RUT 10S710,Jul 710 Puts,100604,16:00:00,710,P,100716,,81.51,80,84,0.002,2,596,-86.74,0.337,48.888,-17.532,-71.645,0.789,74.6
,RUT 10T710,Aug 710 Puts,100604,16:00:00,710,P,100820,0.322,89.18,88,91.7,0.008,,,-79.116,0.325,88.844,-18.657,-120.998,0.725,-1
,RUT 10U710,Sep 710 Puts,100604,16:00:00,710,P,100917,0.323,94.8,93.5,97.2,0.006,,778,-75.634,0.305,112.964,-17.208,-158.884,0.697,-1
,RUT 10X710,Dec 710 Puts,100604,16:00:00,710,P,101217,0.327,110.83,109.4,112.8,0.002,,188,-70.486,0.245,171.317,-13.787,-277.765,0.65,-1
,RUT 11O710,Mar11 710 Puts,100604,16:00:00,710,P,110318,0.331,124.04,122.1,125.9,0,,48,-65.586,0.214,214.385,-11.581,-394.069,0.626,-1
,RUT 10F720,Jun 720 Calls,100604,16:00:00,720,C,100618,0.313,0.24,0.15,0.4,0.167,1687,18594,1.363,0.078,5.542,-6.341,0.429,0.061,0.35
,RUT 10G720,Jul 720 Calls,100604,16:00:00,720,C,100716,0.302,3.55,3.1,3.8,-0.025,441,10176,9.168,0.241,42.078,-14.914,8.056,0.184,3.6
,RUT 10H720,Aug 720 Calls,100604,16:00:00,720,C,100820,0.312,9.68,8.9,10,-0.009,1,138,16.153,0.267,82.132,-16.638,25.057,0.251,12.4
,RUT 10I720,Sep 720 Calls,100604,16:00:00,720,C,100917,0.31,14.21,13.1,14.6,-0.025,,1506,19.663,0.278,106.457,-15.706,40.37,0.281,-1
,RUT 10L720,Dec 720 Calls,100604,16:00:00,720,C,101217,0.317,27.63,26.4,28.2,-0.004,50,743,26.016,0.242,166.031,-13.625,95.097,0.334,32.2
,RUT 11C720,Mar11 720 Calls,100604,16:00:00,720,C,110318,0.316,38.61,37,39.6,-0.008,,36,30.848,0.213,209.77,-11.849,151.731,0.36,-1
,RUT 10R720,Jun 720 Puts,100604,16:00:00,720,P,100618,,86.31,85.1,88.4,0.005,11,11595,-99.351,0.054,2.15,-1.775,-27.452,0.939,85.68
,RUT 10S720,Jul 720 Puts,100604,16:00:00,720,P,100716,,89.92,89,92.5,0.009,,876,-90.377,0.275,39.239,-13.422,-75.456,0.816,-1
,RUT 10T720,Aug 720 Puts,100604,16:00:00,720,P,100820,,96.7,95.1,99,0.004,,,-82.476,0.296,80.565,-15.777,-127.406,0.749,-1
,RUT 10U720,Sep 720 Puts,100604,16:00:00,720,P,100917,0.315,101.91,100.5,104.3,0.005,,1981,-78.71,0.285,105.708,-15.683,-166.935,0.719,-1
,RUT 10X720,Dec 720 Puts,100604,16:00:00,720,P,101217,0.322,117.37,115.9,119.2,0.002,,76,-72.829,0.237,166.515,-13.118,-289.846,0.666,-1
,RUT 11O720,Mar11 720 Puts,100604,16:00:00,720,P,110318,0.325,130.27,128,132,-0.002,,10,-67.598,0.21,210.986,-11.125,-409.449,0.64,-1
,RUT 10F730,Jun 730 Calls,100604,16:00:00,730,C,100618,0.325,0.09,0.1,0.3,,433,13450,0.566,0.036,2.68,-4.896,0.186,0.043,0.18
,RUT 10G730,Jul 730 Calls,100604,16:00:00,730,C,100716,0.293,2.37,2.05,2.5,-0.038,273,2077,6.542,0.188,33.483,-11.358,5.912,0.159,2.3
,RUT 10H730,Aug 730 Calls,100604,16:00:00,730,C,100820,0.303,7.66,6.9,7.9,-0.034,,3617,13.381,0.236,73.908,-14.38,21.225,0.229,-1
,RUT 10I730,Sep 730 Calls,100604,16:00:00,730,C,100917,0.305,11.78,10.7,12.2,-0.028,,1727,16.927,0.242,98.873,-14.268,35.563,0.261,-1
,RUT 10L730,Dec 730 Calls,100604,16:00:00,730,C,101217,0.312,24.49,23.2,25,-0.006,75,2082,23.688,0.231,160.412,-12.925,88.327,0.318,29.1
,RUT 11C730,Mar11 730 Calls,100604,16:00:00,730,C,110318,0.312,35.15,33.6,36,-0.008,10,14,28.831,0.207,205.425,-11.438,143.8,0.346,36.3
,RUT 10R730,Jun 730 Puts,100604,16:00:00,730,P,100618,,96.26,95,98.1,0.001,10,4034,-99.812,0.015,0.563,-0.418,-27.948,0.957,92.98
,RUT 10S730,Jul 730 Puts,100604,16:00:00,730,P,100716,,98.76,98,101.3,0.007,2,405,-93.385,0.212,29.775,-9.682,-78.854,0.841,96
