Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1810,Aug 1810 Puts,160707,16:00:00,1810,P,160819,0.246,2.89,2.5,3.1,-0.028,56,663,-2.989,0.034,61.344,-16.853,-10.005,0.003,2.95
,SPX 16U1810,Sep 1810 Puts,160707,16:00:00,1810,P,160916,0.237,7.77,7.4,8.1,-0.003,,130,-6.237,0.053,132.281,-21.806,-32.328,0.018,-1
,SPX 16V1810,Oct 1810 Puts,160707,16:00:00,1810,P,161021,0.231,15.16,14.8,15.6,0.003,,,-9.71,0.064,216.978,-23.396,-73.091,0.044,-1
,SPX 16G1815,Jul 1815 Calls,160707,16:00:00,1815,C,160715,,282.96,281.3,284.9,0,,,99.508,0.005,13.131,-34.981,38.952,1,-1
,SPX 16H1815,Aug 1815 Calls,160707,16:00:00,1815,C,160819,,283.48,279.9,283.1,-0.007,,,96.435,0.03,83.909,-27.287,198.686,0.996,-1
,SPX 16I1815,Sep 1815 Calls,160707,16:00:00,1815,C,160916,,283.99,282.2,285.2,-0.001,,,93.355,0.051,138.735,-24.164,318.155,0.98,-1
,SPX 16S1815,Jul 1815 Puts,160707,16:00:00,1815,P,160715,,0.06,0.05,0.25,,,4734,-0.089,0.002,1.815,-2.981,-0.084,0,-1
,SPX 16T1815,Aug 1815 Puts,160707,16:00:00,1815,P,160819,0.243,3,2.6,3.2,-0.033,,222,-3.115,0.035,63.318,-17.253,-10.402,0.004,-1
,SPX 16U1815,Sep 1815 Puts,160707,16:00:00,1815,P,160916,0.236,8.01,7.7,8.4,0.005,,,-6.448,0.055,135.502,-22.315,-33.369,0.02,-1
,SPX 16G1820,Jul 1820 Calls,160707,16:00:00,1820,C,160715,,277.97,276.3,279.9,0,,,99.493,0.005,13.394,-35.191,39.043,1,-1
,SPX 16H1820,Aug 1820 Calls,160707,16:00:00,1820,C,160819,,278.58,275.4,278.4,-0.006,,4,96.329,0.031,85.691,-27.562,198.873,0.996,-1
,SPX 16I1820,Sep 1820 Calls,160707,16:00:00,1820,C,160916,,279.23,277.4,280.3,-0.001,,1,93.152,0.053,141.869,-24.504,318.09,0.978,-1
,SPX 16J1820,Oct 1820 Calls,160707,16:00:00,1820,C,161021,0.234,284.62,282.9,285.7,-0.001,,,89.488,0.063,233.113,-26.527,446.539,0.949,-1
,SPX 16S1820,Jul 1820 Puts,160707,16:00:00,1820,P,160715,,0.06,0.1,0.15,,,4324,-0.095,0.002,1.916,-3.117,-0.089,0,-1
,SPX 16T1820,Aug 1820 Puts,160707,16:00:00,1820,P,160819,0.241,3.11,2.7,3.3,-0.035,,8121,-3.248,0.037,65.362,-17.664,-10.819,0.004,-1
,SPX 16U1820,Sep 1820 Puts,160707,16:00:00,1820,P,160916,0.233,8.26,7.9,8.6,-0.001,,7656,-6.668,0.057,138.8,-22.558,-34.447,0.022,-1
,SPX 16V1820,Oct 1820 Puts,160707,16:00:00,1820,P,161021,0.229,15.97,15.6,16.5,0.005,,40,-10.263,0.068,225.241,-24.112,-77.057,0.051,-1
,SPX 16G1825,Jul 1825 Calls,160707,16:00:00,1825,C,160715,,272.98,271.1,274.9,0,,49,99.478,0.005,13.669,-35.411,39.133,1,-1
,SPX 16H1825,Aug 1825 Calls,160707,16:00:00,1825,C,160819,,273.69,270.4,273.3,-0.007,,36,96.219,0.032,87.529,-27.843,199.043,0.995,-1
,SPX 16H1825D31,AugM 1825 Calls,160707,16:00:00,1825,C,160831,,276.5,272,273.8,-0.013,,,95.661,0.031,130.022,-32.779,245.619,0.988,-1
,SPX 16I1825,Sep 1825 Calls,160707,16:00:00,1825,C,160916,,274.47,272.6,275.5,-0.002,,1111,92.942,0.055,145.077,-24.849,317.989,0.976,-1
,SPX 16J1825,Oct 1825 Calls,160707,16:00:00,1825,C,161021,0.233,280.01,278.4,281.4,0,,20,89.228,0.064,237.022,-27.133,446.028,0.946,-1
,SPX 16J1825D31,OctM 1825 Calls,160707,16:00:00,1825,C,161031,0.233,282.46,280.8,282.5,-0.003,,27,89.41,0.058,264.074,-27.246,478.686,0.937,-1
,SPX 16L1825,Dec 1825 Calls,160707,16:00:00,1825,C,161216,0.221,285.72,284.4,287.1,0,,3261,84.606,0.075,345.649,-24.766,642.671,0.898,-1
,SPX 17A1825,Jan17 1825 Calls,160707,16:00:00,1825,C,170120,0.221,292,290,292.7,-0.002,,761,84.173,0.067,413.669,-24.418,749.876,0.873,-1
,SPX 17C1825,Mar17 1825 Calls,160707,16:00:00,1825,C,170317,0.217,298.41,296.7,299.4,-0.001,,1,80.522,0.071,500.206,-22.89,922.366,0.839,-1
,SPX 17F1825,Jun17 1825 Calls,160707,16:00:00,1825,C,170616,0.215,311.02,308.1,311.3,-0.004,,50,78.07,0.062,625.03,-21.121,1176.442,0.796,-1
,SPX 16S1825,Jul 1825 Puts,160707,16:00:00,1825,P,160715,,0.06,0.1,0.15,,,22030,-0.102,0.002,2.025,-3.262,-0.095,0,-1
,SPX 16T1825,Aug 1825 Puts,160707,16:00:00,1825,P,160819,0.24,3.23,2.85,3.5,-0.012,1937,19110,-3.387,0.039,67.481,-18.377,-11.254,0.005,3.55
,SPX 16T1825D31,AugM 1825 Puts,160707,16:00:00,1825,P,160831,0.235,5.28,5.1,5.4,-0.006,,826,-5.003,0.05,99.209,-20.798,-20.175,0.012,-1
,SPX 16U1825,Sep 1825 Puts,160707,16:00:00,1825,P,160916,0.233,8.51,8.2,9,0.015,3104,62129,-6.896,0.059,142.175,-23.218,-35.565,0.024,9.5
,SPX 16V1825,Oct 1825 Puts,160707,16:00:00,1825,P,161021,0.227,16.4,15.9,16.9,0,,261,-10.552,0.07,229.463,-24.294,-79.125,0.054,-1
,SPX 16V1825D31,OctM 1825 Puts,160707,16:00:00,1825,P,161031,0.225,18.44,18.1,18.7,-0.002,,230,-11.535,0.064,250.975,-24.039,-92.654,0.063,-1
,SPX 16X1825,Dec 1825 Puts,160707,16:00:00,1825,P,161216,0.222,29.34,28.7,29.9,-0.001,,17096,-14.698,0.069,347.339,-23.455,-166.845,0.102,-1
,SPX 17M1825,Jan17 1825 Puts,160707,16:00:00,1825,P,170120,0.217,36.4,35.6,36.9,-0.004,,3664,-16.42,0.068,408.159,-22.075,-226.732,0.127,-1
,SPX 17O1825,Mar17 1825 Puts,160707,16:00:00,1825,P,170317,0.218,49.81,49,50.4,-0.002,,12424,-18.838,0.067,500.871,-21.066,-338.758,0.161,-1
,SPX 17R1825,Jun17 1825 Puts,160707,16:00:00,1825,P,170616,0.218,69.83,68.6,70.9,-0.001,,195,-20.227,0.061,625.851,-19.068,-535.46,0.204,-1
,SPX 16G1830,Jul 1830 Calls,160707,16:00:00,1830,C,160715,,267.99,266.5,270.1,0.001,,1,99.461,0.006,13.955,-35.642,39.223,1,-1
,SPX 16H1830,Aug 1830 Calls,160707,16:00:00,1830,C,160819,,268.8,265.4,268.5,-0.007,,,96.105,0.034,89.424,-28.13,199.197,0.994,-1
,SPX 16I1830,Sep 1830 Calls,160707,16:00:00,1830,C,160916,,269.72,268.1,270.8,-0.001,,,92.724,0.057,148.36,-25.198,317.848,0.974,-1
,SPX 16J1830,Oct 1830 Calls,160707,16:00:00,1830,C,161021,0.232,275.42,274.1,276.9,0,,,88.96,0.066,240.988,-27.385,445.462,0.942,-1
,SPX 16S1830,Jul 1830 Puts,160707,16:00:00,1830,P,160715,,0.07,0.05,0.15,,,4693,-0.109,0.002,2.141,-3.417,-0.101,0,-1
,SPX 16T1830,Aug 1830 Puts,160707,16:00:00,1830,P,160819,0.238,3.35,3,3.6,-0.015,,1051,-3.533,0.04,69.677,-18.815,-11.711,0.006,-1
,SPX 16U1830,Sep 1830 Puts,160707,16:00:00,1830,P,160916,0.23,8.78,8.4,9.2,-0.001,1,1090,-7.133,0.061,145.628,-23.331,-36.724,0.026,8.1
,SPX 16V1830,Oct 1830 Puts,160707,16:00:00,1830,P,161021,0.226,16.83,16.4,17.3,0.001,,,-10.849,0.071,233.744,-24.596,-81.252,0.058,-1
,SPX 16G1835,Jul 1835 Calls,160707,16:00:00,1835,C,160715,,263,261.4,265.1,0.001,,,99.444,0.006,14.254,-35.885,39.311,1,-1
,SPX 16H1835,Aug 1835 Calls,160707,16:00:00,1835,C,160819,,263.92,260.5,263.6,-0.007,,,95.984,0.035,91.379,-28.423,199.333,0.993,-1
,SPX 16I1835,Sep 1835 Calls,160707,16:00:00,1835,C,160916,,264.98,263.6,266.1,0,,,92.497,0.059,151.719,-25.552,317.668,0.971,-1
,SPX 16S1835,Jul 1835 Puts,160707,16:00:00,1835,P,160715,,0.07,0.05,0.2,,,9707,-0.117,0.002,2.267,-3.581,-0.107,0,-1
,SPX 16T1835,Aug 1835 Puts,160707,16:00:00,1835,P,160819,0.234,3.48,3,3.7,-0.037,,495,-3.686,0.042,71.951,-18.816,-12.19,0.007,-1
,SPX 16U1835,Sep 1835 Puts,160707,16:00:00,1835,P,160916,0.228,9.06,8.6,9.5,-0.001,,,-7.379,0.063,149.161,-23.725,-37.924,0.029,-1
,SPX 16G1840,Jul 1840 Calls,160707,16:00:00,1840,C,160715,,258.01,256.4,260.1,0.001,,,99.425,0.006,14.566,-36.141,39.398,1,-1
,SPX 16H1840,Aug 1840 Calls,160707,16:00:00,1840,C,160819,,259.04,255.7,258.7,-0.007,,,95.859,0.037,93.395,-28.722,199.45,0.992,-1
,SPX 16I1840,Sep 1840 Calls,160707,16:00:00,1840,C,160916,,260.25,258.7,261.4,-0.001,,,92.261,0.061,155.156,-25.91,317.446,0.969,-1
,SPX 16J1840,Oct 1840 Calls,160707,16:00:00,1840,C,161021,0.228,266.27,264.7,267.7,0,,,88.399,0.07,249.089,-27.889,444.158,0.934,-1
,SPX 16S1840,Jul 1840 Puts,160707,16:00:00,1840,P,160715,,0.07,0.05,0.2,,,13011,-0.125,0.003,2.401,-3.757,-0.114,0,-1
,SPX 16T1840,Aug 1840 Puts,160707,16:00:00,1840,P,160819,0.233,3.61,3.2,3.9,-0.017,,3617,-3.848,0.044,74.308,-19.574,-12.692,0.008,-1
,SPX 16U1840,Sep 1840 Puts,160707,16:00:00,1840,P,160916,0.227,9.34,9,9.7,-0.003,1,215,-7.635,0.065,152.773,-24.124,-39.169,0.031,8.5
,SPX 16V1840,Oct 1840 Puts,160707,16:00:00,1840,P,161021,0.222,17.74,17.2,18.1,-0.005,112,107,-11.409,0.067,242.469,-25.081,-85.681,0.066,17.57
,SPX 16G1845,Jul 1845 Calls,160707,16:00:00,1845,C,160715,,253.03,251.4,255.1,0.001,,,99.406,0.007,14.892,-36.409,39.484,1,-1
,SPX 16H1845,Aug 1845 Calls,160707,16:00:00,1845,C,160819,,254.17,250.9,253.9,-0.007,,,95.727,0.038,95.476,-29.027,199.548,0.991,-1
,SPX 16I1845,Sep 1845 Calls,160707,16:00:00,1845,C,160916,,255.54,254.2,257.1,0,,,92.017,0.063,158.671,-26.272,317.181,0.966,-1
,SPX 16S1845,Jul 1845 Puts,160707,16:00:00,1845,P,160715,,0.08,0.05,0.2,,1150,2258,-0.134,0.003,2.547,-3.945,-0.122,0,0.15
,SPX 16T1845,Aug 1845 Puts,160707,16:00:00,1845,P,160819,0.231,3.75,3.3,4,-0.027,,9366,-4.017,0.046,76.749,-19.891,-13.218,0.009,-1
,SPX 16U1845,Sep 1845 Puts,160707,16:00:00,1845,P,160916,0.226,9.64,9.4,10.1,0.011,,,-7.9,0.067,156.467,-24.669,-40.459,0.034,-1
,SPX 16G1850,Jul 1850 Calls,160707,16:00:00,1850,C,160715,,248.04,246.4,250.1,0.001,,8,99.385,0.007,15.233,-36.691,39.569,1,-1
,SPX 16H1850,Aug 1850 Calls,160707,16:00:00,1850,C,160819,,249.3,246.1,249.1,-0.007,,39,95.589,0.04,97.623,-29.339,199.624,0.99,-1
,SPX 16H1850D31,AugM 1850 Calls,160707,16:00:00,1850,C,160831,,252.12,247.8,249.8,-0.013,,1,95.07,0.037,140.526,-33.336,246.222,0.979,-1
,SPX 16I1850,Sep 1850 Calls,160707,16:00:00,1850,C,160916,,250.83,249.1,252,-0.001,,1195,91.763,0.065,162.264,-26.638,316.871,0.963,-1
,SPX 16J1850,Oct 1850 Calls,160707,16:00:00,1850,C,161021,0.225,257.17,255.9,258.6,0,,1,87.803,0.074,257.412,-28.394,442.615,0.925,-1
,SPX 16J1850D31,OctM 1850 Calls,160707,16:00:00,1850,C,161031,0.225,259.48,258,259.8,-0.002,,2,88.144,0.066,283.3,-28.293,475.569,0.915,-1
,SPX 16L1850,Dec 1850 Calls,160707,16:00:00,1850,C,161216,0.215,263.9,262.8,265.5,0.001,,7483,82.917,0.083,369.397,-25.765,635.426,0.873,-1
,SPX 17A1850,Jan17 1850 Calls,160707,16:00:00,1850,C,170120,0.215,270.19,268.8,271.3,-0.001,,2405,82.672,0.074,436.086,-25.065,742.233,0.847,-1
,SPX 17C1850,Mar17 1850 Calls,160707,16:00:00,1850,C,170317,0.213,277.6,276.5,279.1,0.001,,50,78.872,0.077,524.088,-23.479,910.878,0.812,-1
,SPX 17F1850,Jun17 1850 Calls,160707,16:00:00,1850,C,170616,0.212,291.13,289.5,292.7,0,,2470,76.542,0.067,648.479,-21.634,1161.241,0.77,-1
,SPX 16S1850,Jul 1850 Puts,160707,16:00:00,1850,P,160715,0.335,0.08,0.15,0.2,,865,50672,-0.144,0.003,2.703,-8.383,-0.13,0,0.2
,SPX 16T1850,Aug 1850 Puts,160707,16:00:00,1850,P,160819,0.231,3.9,3.6,4.3,0.018,4523,43736,-4.196,0.048,79.278,-21.16,-13.77,0.01,4.4
,SPX 16T1850D31,AugM 1850 Puts,160707,16:00:00,1850,P,160831,0.227,6.3,6.2,6.5,0.01,34,34593,-6.073,0.061,114.356,-23.372,-24.254,0.021,6.55
,SPX 16U1850,Sep 1850 Puts,160707,16:00:00,1850,P,160916,0.224,9.95,9.5,10.4,0.007,7992,70916,-8.176,0.07,160.242,-25.078,-41.796,0.037,11.5
,SPX 16V1850,Oct 1850 Puts,160707,16:00:00,1850,P,161021,0.22,18.69,18.2,19.1,0.003,1533,13507,-11.964,0.07,251.373,-25.797,-90.337,0.075,20.85
,SPX 16V1850D31,OctM 1850 Puts,160707,16:00:00,1850,P,161031,0.218,20.95,20.6,21.1,-0.004,500,5421,-12.89,0.07,273.666,-25.324,-105.29,0.085,21
,SPX 16X1850,Dec 1850 Puts,160707,16:00:00,1850,P,161216,0.215,32.52,31.8,33,-0.004,,43216,-16.207,0.076,370.992,-24.246,-185.2,0.127,-1
,SPX 17M1850,Jan17 1850 Puts,160707,16:00:00,1850,P,170120,0.212,40.03,39.3,40.5,-0.003,,11962,-17.923,0.074,432.51,-22.766,-249.467,0.153,-1
,SPX 17O1850,Mar17 1850 Puts,160707,16:00:00,1850,P,170317,0.213,54.12,53.2,54.8,-0.002,,15301,-20.356,0.072,525.036,-21.533,-368.026,0.188,-1
,SPX 17R1850,Jun17 1850 Puts,160707,16:00:00,1850,P,170616,0.213,74.87,73.9,76.1,0.002,,10414,-21.721,0.065,649.231,-19.314,-574.128,0.23,-1
,SPX 16G1855,Jul 1855 Calls,160707,16:00:00,1855,C,160715,,243.05,241.2,244.9,0,,83,99.363,0.007,15.591,-36.987,39.652,1,-1
,SPX 16H1855,Aug 1855 Calls,160707,16:00:00,1855,C,160819,,244.43,241.3,244.2,-0.007,,,95.445,0.041,99.839,-29.657,199.679,0.988,-1
,SPX 16I1855,Sep 1855 Calls,160707,16:00:00,1855,C,160916,,246.13,244.5,247.3,-0.001,,,91.499,0.068,165.938,-27.007,316.514,0.959,-1
,SPX 16S1855,Jul 1855 Puts,160707,16:00:00,1855,P,160715,,0.09,,,,,4705,-0.155,0.003,2.873,-4.361,-0.139,0,-1
,SPX 16T1855,Aug 1855 Puts,160707,16:00:00,1855,P,160819,0.227,4.05,3.6,4.4,-0.012,,2184,-4.383,0.051,81.897,-21.184,-14.349,0.012,-1
,SPX 16U1855,Sep 1855 Puts,160707,16:00:00,1855,P,160916,0.222,10.27,9.8,10.7,-0.002,,,-8.462,0.072,164.098,-25.348,-43.182,0.041,-1
,SPX 16G1860,Jul 1860 Calls,160707,16:00:00,1860,C,160715,,238.07,236.5,240.2,0.001,,9,99.34,0.008,15.965,-37.299,39.734,1,-1
,SPX 16H1860,Aug 1860 Calls,160707,16:00:00,1860,C,160819,,239.58,236.5,239.3,-0.007,,3,95.293,0.043,102.126,-29.982,199.71,0.987,-1
,SPX 16I1860,Sep 1860 Calls,160707,16:00:00,1860,C,160916,0.22,241.44,239.7,242.6,-0.001,,,91.224,0.07,169.692,-26.948,316.109,0.956,-1
,SPX 16J1860,Oct 1860 Calls,160707,16:00:00,1860,C,161021,0.222,248.13,246.7,249.6,0,,,87.171,0.078,265.952,-28.898,440.818,0.916,-1
,SPX 16S1860,Jul 1860 Puts,160707,16:00:00,1860,P,160715,,0.09,0.05,0.2,,10993,5059,-0.167,0.004,3.056,-4.592,-0.149,0,0.2
,SPX 16T1860,Aug 1860 Puts,160707,16:00:00,1860,P,160819,0.225,4.21,3.8,4.5,-0.014,,1500,-4.581,0.053,84.61,-21.532,-14.956,0.013,-1
,SPX 16U1860,Sep 1860 Puts,160707,16:00:00,1860,P,160916,0.22,10.6,10.2,10.9,-0.004,591,3606,-8.759,0.075,168.037,-25.62,-44.618,0.044,10.8
,SPX 16V1860,Oct 1860 Puts,160707,16:00:00,1860,P,161021,0.218,19.69,19.5,20.1,0.006,1167,239,-12.547,0.073,260.444,-26.503,-95.23,0.084,19.8
,SPX 16G1865,Jul 1865 Calls,160707,16:00:00,1865,C,160715,,233.08,231.2,234.9,0,,,99.315,0.008,16.357,-37.627,39.815,1,-1
,SPX 16H1865,Aug 1865 Calls,160707,16:00:00,1865,C,160819,,234.73,231.6,234.7,-0.007,,,95.134,0.045,104.487,-30.313,199.717,0.985,-1
,SPX 16I1865,Sep 1865 Calls,160707,16:00:00,1865,C,160916,0.218,236.76,235.1,237.9,-0.001,,,90.939,0.072,173.528,-27.322,315.653,0.952,-1
,SPX 16S1865,Jul 1865 Puts,160707,16:00:00,1865,P,160715,0.32,0.1,0.15,0.25,,,1153,-0.181,0.004,3.253,-9.088,-0.16,0,-1
,SPX 16T1865,Aug 1865 Puts,160707,16:00:00,1865,P,160819,0.223,4.38,4,4.7,-0.005,284,219,-4.788,0.056,87.418,-22.217,-15.593,0.015,4.55
,SPX 16U1865,Sep 1865 Puts,160707,16:00:00,1865,P,160916,0.218,10.95,10.5,11.4,0,,,-9.068,0.077,172.058,-26.185,-46.108,0.048,-1
,SPX 16G1870,Jul 1870 Calls,160707,16:00:00,1870,C,160715,,228.1,226.5,229.9,0,,2,99.288,0.008,16.769,-37.971,39.894,1,-1
,SPX 16H1870,Aug 1870 Calls,160707,16:00:00,1870,C,160819,,229.88,226.7,229.7,-0.007,,1,94.967,0.047,106.925,-30.651,199.699,0.983,-1
,SPX 16I1870,Sep 1870 Calls,160707,16:00:00,1870,C,160916,0.217,232.1,230.5,233.3,-0.001,,,90.643,0.075,177.445,-27.846,315.145,0.948,-1
,SPX 16J1870,Oct 1870 Calls,160707,16:00:00,1870,C,161021,0.219,239.14,237.8,240.4,0,,,86.499,0.082,274.7,-29.399,438.753,0.905,-1
,SPX 16S1870,Jul 1870 Puts,160707,16:00:00,1870,P,160715,0.316,0.1,0.15,0.3,,,4809,-0.195,0.004,3.468,-9.8,-0.172,0,-1
,SPX 16T1870,Aug 1870 Puts,160707,16:00:00,1870,P,160819,0.222,4.56,4.2,4.9,-0.002,,507,-5.007,0.058,90.325,-22.919,-16.263,0.017,-1
,SPX 16U1870,Sep 1870 Puts,160707,16:00:00,1870,P,160916,0.217,11.31,10.9,11.7,-0.001,,2217,-9.388,0.08,176.161,-26.609,-47.652,0.052,-1
,SPX 16V1870,Oct 1870 Puts,160707,16:00:00,1870,P,161021,0.214,20.75,20.1,21.1,-0.007,,,-13.162,0.077,269.676,-26.836,-100.374,0.095,-1
,SPX 16G1875,Jul 1875 Calls,160707,16:00:00,1875,C,160715,,223.12,221.3,224.9,0,,42,99.26,0.009,17.202,-38.334,39.971,1,-1
,SPX 16H1875,Aug 1875 Calls,160707,16:00:00,1875,C,160819,,225.04,221.9,224.9,-0.007,,96,94.792,0.049,109.441,-30.996,199.653,0.981,-1
,SPX 16H1875D31,AugM 1875 Calls,160707,16:00:00,1875,C,160831,,227.85,224.4,226.3,-0.011,,16,94.338,0.045,152.576,-33.951,246.181,0.965,-1
,SPX 16I1875,Sep 1875 Calls,160707,16:00:00,1875,C,160916,0.215,227.45,225.9,228.7,-0.001,1,6789,90.335,0.078,181.444,-28.228,314.582,0.944,226.7
,SPX 16J1875,Oct 1875 Calls,160707,16:00:00,1875,C,161021,0.217,234.67,233.4,235.9,0,,17,86.148,0.084,279.149,-29.648,437.615,0.9,-1
,SPX 16J1875D31,OctM 1875 Calls,160707,16:00:00,1875,C,161031,0.217,236.79,236,237.7,0,,4,86.671,0.076,303.818,-29.553,470.849,0.889,-1
,SPX 16L1875,Dec 1875 Calls,160707,16:00:00,1875,C,161216,0.209,242.48,241.5,244.1,0.001,,8192,81.024,0.092,393.775,-26.72,626.079,0.844,-1
,SPX 17A1875,Jan17 1875 Calls,160707,16:00:00,1875,C,170120,0.21,248.73,247.9,250.4,0.002,,1699,80.992,0.082,459.008,-25.748,732.333,0.817,-1
,SPX 17C1875,Mar17 1875 Calls,160707,16:00:00,1875,C,170317,0.207,257.18,256.1,258.6,0.001,,496,77.101,0.082,547.894,-23.871,896.917,0.783,-1
,SPX 17F1875,Jun17 1875 Calls,160707,16:00:00,1875,C,170616,0.208,271.62,269.9,273,-0.001,,2101,74.9,0.071,671.393,-21.861,1143.432,0.742,-1
,SPX 16S1875,Jul 1875 Puts,160707,16:00:00,1875,P,160715,0.307,0.11,0.1,0.3,,7798,24909,-0.211,0.005,3.7,-9.063,-0.185,0,0.3
,SPX 16T1875,Aug 1875 Puts,160707,16:00:00,1875,P,160819,0.221,4.75,4.5,5.1,0.015,833,35788,-5.237,0.061,93.333,-23.809,-16.965,0.019,5.3
,SPX 16T1875D31,AugM 1875 Puts,160707,16:00:00,1875,P,160831,0.218,7.56,7.4,7.8,0.007,4,6912,-7.406,0.075,131.777,-25.867,-29.282,0.035,7.85
,SPX 16U1875,Sep 1875 Puts,160707,16:00:00,1875,P,160916,0.216,11.68,11.3,12.2,0.007,27,30962,-9.721,0.083,180.346,-27.184,-49.253,0.056,12
,SPX 16V1875,Oct 1875 Puts,160707,16:00:00,1875,P,161021,0.212,21.29,20.7,21.7,-0.004,,1130,-13.481,0.079,274.349,-27.118,-103.044,0.1,-1
,SPX 16V1875D31,OctM 1875 Puts,160707,16:00:00,1875,P,161031,0.211,23.75,23.3,23.9,-0.006,,1387,-14.411,0.078,297.213,-26.644,-119.48,0.111,-1
,SPX 16X1875,Dec 1875 Puts,160707,16:00:00,1875,P,161216,0.21,36.05,35.4,36.7,0,,30610,-17.884,0.084,395.095,-25.154,-205.494,0.156,-1
,SPX 17M1875,Jan17 1875 Puts,160707,16:00:00,1875,P,170120,0.207,44.01,43.2,44.6,-0.001,1050,4367,-19.575,0.081,456.988,-23.466,-274.316,0.183,45
,SPX 17O1875,Mar17 1875 Puts,160707,16:00:00,1875,P,170317,0.208,58.79,57.9,59.5,-0.002,,9101,-22.002,0.077,548.943,-21.933,-399.59,0.217,-1
,SPX 17R1875,Jun17 1875 Puts,160707,16:00:00,1875,P,170616,0.209,80.28,79.3,81.6,0.002,,8440,-23.325,0.07,672.049,-19.51,-615.349,0.258,-1
,SPX 16G1880,Jul 1880 Calls,160707,16:00:00,1880,C,160715,,218.14,216.3,219.9,0,,2,99.23,0.01,17.657,-38.716,40.047,1,-1
,SPX 16H1880,Aug 1880 Calls,160707,16:00:00,1880,C,160819,,220.21,217.2,220.1,-0.007,,1,94.608,0.051,112.039,-31.347,199.579,0.978,-1
,SPX 16I1880,Sep 1880 Calls,160707,16:00:00,1880,C,160916,0.214,222.81,221.5,224.1,0,,11,90.015,0.08,185.524,-28.906,313.963,0.939,-1
,SPX 16J1880,Oct 1880 Calls,160707,16:00:00,1880,C,161021,0.216,230.21,228.9,231.7,0,,,85.786,0.087,283.645,-29.896,436.404,0.894,-1
,SPX 16S1880,Jul 1880 Puts,160707,16:00:00,1880,P,160715,,0.12,0.1,0.2,,,3715,-0.229,0.005,3.953,-5.698,-0.199,0,-1
,SPX 16T1880,Aug 1880 Puts,160707,16:00:00,1880,P,160819,0.217,4.95,4.6,5.3,0,464,8599,-5.48,0.064,96.446,-24.033,-17.703,0.022,5.05
,SPX 16U1880,Sep 1880 Puts,160707,16:00:00,1880,P,160916,0.214,12.07,11.7,12.6,0.007,,411,-10.054,0.081,184.614,-27.615,-50.912,0.061,-1
,SPX 16V1880,Oct 1880 Puts,160707,16:00:00,1880,P,161021,0.211,21.85,21.1,22.2,-0.009,,50,-13.809,0.08,279.058,-27.396,-105.783,0.106,-1
,SPX 16G1885,Jul 1885 Calls,160707,16:00:00,1885,C,160715,,213.16,211.7,215.4,0.002,,,99.197,0.01,18.135,-39.118,40.12,1,-1
,SPX 16H1885,Aug 1885 Calls,160707,16:00:00,1885,C,160819,,215.38,212.4,215.3,-0.007,,,94.415,0.053,114.722,-31.705,199.474,0.975,-1
,SPX 16I1885,Sep 1885 Calls,160707,16:00:00,1885,C,160916,0.212,218.19,216.7,219.4,-0.001,,,89.682,0.083,189.687,-29.147,313.284,0.935,-1
,SPX 16L1885,Dec 1885 Calls,160707,16:00:00,1885,C,161216,0.205,234.03,232.2,234.7,-0.002,,363,80.206,0.096,403.637,-26.577,621.705,0.832,-1
,SPX 16S1885,Jul 1885 Puts,160707,16:00:00,1885,P,160715,0.297,0.13,0.2,0.25,,5105,3368,-0.248,0.006,4.227,-9.742,-0.215,0,0.2
,SPX 16T1885,Aug 1885 Puts,160707,16:00:00,1885,P,160819,0.215,5.15,4.8,5.5,0,,527,-5.735,0.067,99.666,-24.609,-18.477,0.025,-1
,SPX 16U1885,Sep 1885 Puts,160707,16:00:00,1885,P,160916,0.212,12.47,12,12.9,-0.002,,,-10.381,0.082,188.954,-27.899,-52.629,0.065,-1
,SPX 16X1885,Dec 1885 Puts,160707,16:00:00,1885,P,161216,0.207,37.57,37,38.2,0.001,,4849,-18.607,0.087,404.809,-25.455,-214.202,0.168,-1
,SPX 16G1890,Jul 1890 Calls,160707,16:00:00,1890,C,160715,,208.18,206.3,210,0,,2,99.162,0.011,18.64,-39.542,40.191,1,-1
,SPX 16H1890,Aug 1890 Calls,160707,16:00:00,1890,C,160819,,210.57,207.7,210.6,-0.007,,9,94.212,0.056,117.492,-32.069,199.338,0.972,-1
,SPX 16I1890,Sep 1890 Calls,160707,16:00:00,1890,C,160916,0.21,213.58,212.1,214.8,-0.001,,1,89.336,0.086,193.932,-29.536,312.545,0.929,-1
,SPX 16J1890,Oct 1890 Calls,160707,16:00:00,1890,C,161021,0.213,221.35,220.1,222.9,0.001,,,85.029,0.091,292.775,-30.506,433.755,0.882,-1
,SPX 16S1890,Jul 1890 Puts,160707,16:00:00,1890,P,160715,,0.14,0.05,0.3,,10,8144,-0.27,0.006,4.525,-6.386,-0.232,0,0.2
,SPX 16T1890,Aug 1890 Puts,160707,16:00:00,1890,P,160819,0.213,5.37,5,5.7,-0.002,173,1587,-6.004,0.07,102.995,-25.197,-19.291,0.028,5.5
,SPX 16U1890,Sep 1890 Puts,160707,16:00:00,1890,P,160916,0.21,12.88,12.4,13.3,-0.002,,162,-10.714,0.084,193.363,-28.33,-54.404,0.071,-1
