Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1060,Mar14 1060 Calls,131125,16:00:00,1060,C,140321,0.204,85.14,84.8,86.4,0.005,,62,73.16,0.285,217.466,-19.37,224.207,0.757,-1
,RUT 14F1060,Jun14 1060 Calls,131125,16:00:00,1060,C,140620,0.207,99.18,97.8,102.2,0.008,,11,67.372,0.236,306.975,-15.817,363.048,0.691,-1
,RUT 14I1060,Sep14 1060 Calls,131125,16:00:00,1060,C,140919,0.203,109.46,105.9,113.5,0.002,,58,63.218,0.195,374.148,-13.38,495.794,0.656,-1
,RUT 13X1060,Dec 1060 Puts,131125,16:00:00,1060,P,131220,0.185,2.91,2.8,3,0,508,3830,-8.385,0.26,55.164,-20.212,-8.579,0.056,3.1
,RUT 14M1060,Jan14 1060 Puts,131125,16:00:00,1060,P,140117,0.186,9.19,8.9,9.3,-0.008,62,771,-17.707,0.311,119.823,-20.963,-33.819,0.142,9.44
,RUT 14N1060,Feb14 1060 Puts,131125,16:00:00,1060,P,140221,0.191,17.27,16.7,17.9,0.002,1,40,-23.459,0.282,178.429,-19.318,-74.099,0.208,17.22
,RUT 14O1060,Mar14 1060 Puts,131125,16:00:00,1060,P,140321,0.197,23.98,23.4,24.7,0.003,,1063,-27.073,0.264,216.212,-18.317,-110.631,0.243,-1
,RUT 14R1060,Jun14 1060 Puts,131125,16:00:00,1060,P,140620,0.207,42.09,41.6,43.7,0.013,,58,-33.029,0.222,307.076,-15.096,-236.953,0.309,-1
,RUT 14U1060,Sep14 1060 Puts,131125,16:00:00,1060,P,140919,0.21,56.22,55.4,59.3,0.02,,,-35.271,0.2,374.787,-12.751,-369.104,0.344,-1
,RUT 13L1070,Dec 1070 Calls,131125,16:00:00,1070,C,131220,0.206,59.45,58.3,60.6,0.001,21,1889,88.33,0.276,75.592,-31.182,59.491,0.908,61.04
,RUT 14A1070,Jan14 1070 Calls,131125,16:00:00,1070,C,140117,0.196,65.29,64.4,66.5,0.002,1,356,79.979,0.37,135.415,-25.195,113.067,0.814,64.5
,RUT 14B1070,Feb14 1070 Calls,131125,16:00:00,1070,C,140221,0.197,72,71.9,73.5,0.01,,,73.647,0.338,190.001,-21.542,173.114,0.751,-1
,RUT 14C1070,Mar14 1070 Calls,131125,16:00:00,1070,C,140321,0.199,77.63,77.3,78.7,0.004,2,80,70.351,0.307,225.798,-19.603,217.261,0.718,77.4
,RUT 14F1070,Jun14 1070 Calls,131125,16:00:00,1070,C,140620,0.204,92.22,90.9,95.4,0.01,,6,65.056,0.247,313.938,-15.94,353.536,0.659,-1
,RUT 14I1070,Sep14 1070 Calls,131125,16:00:00,1070,C,140919,0.201,103.01,101,105.7,0.003,,180,61.306,0.2,380.637,-13.48,484.047,0.628,-1
,RUT 13X1070,Dec 1070 Puts,131125,16:00:00,1070,P,131220,0.177,3.74,3.6,3.9,0.005,422,4359,-11.087,0.342,65.323,-23.07,-10.934,0.092,3.97
,RUT 14M1070,Jan14 1070 Puts,131125,16:00:00,1070,P,140117,0.181,10.88,10.6,11.1,-0.001,34,442,-20.763,0.355,130.91,-22.362,-39.453,0.186,11.27
,RUT 14N1070,Feb14 1070 Puts,131125,16:00:00,1070,P,140221,0.187,19.51,19,20.2,0.007,45,,-26.216,0.308,188.222,-19.975,-82.669,0.249,20.42
,RUT 14O1070,Mar14 1070 Puts,131125,16:00:00,1070,P,140321,0.193,26.55,25.9,27.1,-0.002,,5,-29.63,0.282,224.944,-18.616,-121.045,0.282,-1
,RUT 14R1070,Jun14 1070 Puts,131125,16:00:00,1070,P,140620,0.204,45.24,44.8,47,0.015,,,-35.175,0.23,314.05,-15.2,-252.24,0.341,-1
,RUT 14U1070,Sep14 1070 Puts,131125,16:00:00,1070,P,140919,0.203,59.7,56.7,61.4,-0.011,,34,-37.242,0.206,381.044,-12.495,-388.531,0.372,-1
,RUT 13L1080,Dec 1080 Calls,131125,16:00:00,1080,C,131220,0.178,50.53,48.3,50.3,-0.025,13,9973,85.517,0.36,84.542,-28.434,57.42,0.859,48.85
,RUT 14A1080,Jan14 1080 Calls,131125,16:00:00,1080,C,140117,0.19,57.17,56.5,58.4,0.005,,561,76.224,0.428,144.737,-26.122,108.569,0.764,-1
,RUT 14B1080,Feb14 1080 Calls,131125,16:00:00,1080,C,140221,0.192,64.49,64.4,66,0.011,,,70.267,0.37,198.487,-21.918,166.463,0.706,-1
,RUT 14C1080,Mar14 1080 Calls,131125,16:00:00,1080,C,140321,0.196,70.41,70.2,71.7,0.008,,1732,67.316,0.329,233.404,-19.929,209.519,0.677,-1
,RUT 14F1080,Jun14 1080 Calls,131125,16:00:00,1080,C,140620,0.2,85.5,84,88.7,0.01,,50,62.631,0.257,320.131,-15.942,343.275,0.626,-1
,RUT 14I1080,Sep14 1080 Calls,131125,16:00:00,1080,C,140919,0.198,96.75,94.5,99.2,0.001,,48,59.341,0.205,386.34,-13.485,471.659,0.6,-1
,RUT 13X1080,Dec 1080 Puts,131125,16:00:00,1080,P,131220,0.169,4.85,4.8,5,0.01,481,10612,-14.684,0.446,76.745,-25.943,-13.995,0.141,4.9
,RUT 14M1080,Jan14 1080 Puts,131125,16:00:00,1080,P,140117,0.176,12.88,12.6,13.1,0.001,41,881,-24.288,0.404,141.699,-23.508,-45.9,0.236,13.61
,RUT 14N1080,Feb14 1080 Puts,131125,16:00:00,1080,P,140221,0.183,22.02,21.5,22.6,0.003,12,2,-29.246,0.335,197.284,-20.437,-92.038,0.294,22.81
,RUT 14O1080,Mar14 1080 Puts,131125,16:00:00,1080,P,140321,0.189,29.36,28.7,30,0.001,1,2385,-32.378,0.3,232.856,-18.875,-132.209,0.323,30.4
,RUT 14R1080,Jun14 1080 Puts,131125,16:00:00,1080,P,140620,0.201,48.6,47.3,50.9,0.01,,35,-37.411,0.238,320.222,-15.217,-268.206,0.374,-1
,RUT 14U1080,Sep14 1080 Puts,131125,16:00:00,1080,P,140919,0.205,63.38,62.4,66.1,0.014,,101,-39.27,0.211,386.561,-12.774,-408.608,0.4,-1
,RUT 13L1090,Dec 1090 Calls,131125,16:00:00,1090,C,131220,0.182,41.94,41,43.1,0.002,16,1375,80.968,0.566,94.08,-34.316,54.615,0.796,41.19
,RUT 14A1090,Jan14 1090 Calls,131125,16:00:00,1090,C,140117,0.182,49.45,48.7,50.4,0.001,14,470,71.868,0.489,153.544,-26.466,103.177,0.708,49
,RUT 14B1090,Feb14 1090 Calls,131125,16:00:00,1090,C,140221,0.188,57.33,57.4,58.8,0.013,,17,66.563,0.401,206.028,-22.177,158.971,0.658,-1
,RUT 14C1090,Mar14 1090 Calls,131125,16:00:00,1090,C,140321,0.191,63.49,63.3,64.8,0.009,,108,64.062,0.349,240.032,-20.052,200.989,0.635,-1
,RUT 14F1090,Jun14 1090 Calls,131125,16:00:00,1090,C,140620,0.197,79.02,77.5,82.1,0.01,,,60.104,0.267,325.423,-15.941,332.288,0.593,-1
,RUT 14I1090,Sep14 1090 Calls,131125,16:00:00,1090,C,140919,0.196,90.69,88.3,93,0,,72,57.327,0.209,391.184,-13.458,458.653,0.572,-1
,RUT 13X1090,Dec 1090 Puts,131125,16:00:00,1090,P,131220,0.162,6.35,6.3,6.6,0.02,403,1753,-19.407,0.572,88.904,-29.028,-17.926,0.204,7.03
,RUT 14M1090,Jan14 1090 Puts,131125,16:00:00,1090,P,140117,0.17,15.24,15,15.4,-0.001,30,768,-28.324,0.455,151.693,-24.416,-53.219,0.292,15.83
,RUT 14N1090,Feb14 1090 Puts,131125,16:00:00,1090,P,140221,0.178,24.84,24.3,25.4,0,,,-32.562,0.362,205.29,-20.68,-102.228,0.342,-1
,RUT 14O1090,Mar14 1090 Puts,131125,16:00:00,1090,P,140321,0.185,32.45,31.8,33.1,-0.001,2,433,-35.32,0.318,239.715,-19.023,-144.13,0.365,31.64
,RUT 14R1090,Jun14 1090 Puts,131125,16:00:00,1090,P,140620,0.195,52.18,49.6,54.2,-0.005,,20,-39.732,0.246,325.478,-15.024,-284.835,0.407,-1
,RUT 14U1090,Sep14 1090 Puts,131125,16:00:00,1090,P,140919,0.203,67.26,66.2,70.5,0.016,,,-41.35,0.216,391.263,-12.794,-429.308,0.428,-1
,RUT 13L1100,Dec 1100 Calls,131125,16:00:00,1100,C,131220,0.17,33.86,33.1,34.7,-0.001,51,5672,74.882,0.715,103.615,-35.441,50.861,0.719,32.39
,RUT 14A1100,Jan14 1100 Calls,131125,16:00:00,1100,C,140117,0.177,42.17,41.9,43,0.005,26,632,66.892,0.548,161.214,-27.014,96.862,0.647,40.95
,RUT 14B1100,Feb14 1100 Calls,131125,16:00:00,1100,C,140221,0.183,50.55,50.4,51.9,0.012,,3,62.547,0.429,212.25,-22.228,150.655,0.609,-1
,RUT 14C1100,Mar14 1100 Calls,131125,16:00:00,1100,C,140321,0.187,56.9,56.6,58.1,0.008,,2120,60.599,0.368,245.418,-20.016,191.696,0.59,-1
,RUT 14F1100,Jun14 1100 Calls,131125,16:00:00,1100,C,140620,0.193,72.79,72,74.5,0.006,,505,57.483,0.275,329.685,-15.811,320.605,0.559,-1
,RUT 14I1100,Sep14 1100 Calls,131125,16:00:00,1100,C,140919,0.195,84.82,83.3,87.7,0.008,,24,55.269,0.213,395.097,-13.531,445.061,0.544,-1
,RUT 13X1100,Dec 1100 Puts,131125,16:00:00,1100,P,131220,0.154,8.36,8.3,8.7,0.02,242,6350,-25.481,0.714,100.773,-31.43,-22.876,0.281,9.09
,RUT 14M1100,Jan14 1100 Puts,131125,16:00:00,1100,P,140117,0.165,18.01,17.8,18.3,0.005,47,988,-32.903,0.507,160.273,-25.085,-61.448,0.353,19
,RUT 14N1100,Feb14 1100 Puts,131125,16:00:00,1100,P,140221,0.173,28,27.3,28.8,0.002,,36,-36.169,0.389,211.879,-20.807,-113.25,0.391,-1
,RUT 14O1100,Mar14 1100 Puts,131125,16:00:00,1100,P,140321,0.181,35.84,35.1,36.5,-0.001,,213,-38.455,0.335,245.272,-19.046,-156.805,0.41,-1
,RUT 14R1100,Jun14 1100 Puts,131125,16:00:00,1100,P,140620,0.195,55.99,55.2,57.7,0.008,,522,-42.136,0.253,329.701,-15.179,-302.107,0.441,-1
,RUT 14U1100,Sep14 1100 Puts,131125,16:00:00,1100,P,140919,0.2,71.34,69.7,74.3,0.009,,1,-43.475,0.22,395.08,-12.653,-450.594,0.456,-1
,RUT 13L1110,Dec 1110 Calls,131125,16:00:00,1110,C,131220,0.162,26.45,26,27.2,0.003,617,3226,67.238,0.868,111.774,-36.494,46.061,0.63,24.97
,RUT 14A1110,Jan14 1110 Calls,131125,16:00:00,1110,C,140117,0.171,35.41,35.2,36.3,0.008,136,643,61.315,0.602,167.021,-27.074,89.645,0.583,34.59
,RUT 14B1110,Feb14 1110 Calls,131125,16:00:00,1110,C,140221,0.178,44.17,44,45.4,0.013,1,202,58.244,0.454,216.761,-22.109,141.564,0.557,45.61
,RUT 14C1110,Mar14 1110 Calls,131125,16:00:00,1110,C,140321,0.183,50.66,50.3,51.8,0.009,5,155,56.945,0.384,249.296,-19.916,181.681,0.546,52.5
,RUT 14F1110,Jun14 1110 Calls,131125,16:00:00,1110,C,140620,0.189,66.83,65.6,68.1,0,,10,54.778,0.281,332.787,-15.59,308.278,0.525,-1
,RUT 14I1110,Sep14 1110 Calls,131125,16:00:00,1110,C,140919,0.193,79.17,77.4,82,0.007,,71,53.171,0.216,398.01,-13.471,430.942,0.515,-1
,RUT 13X1110,Dec 1110 Puts,131125,16:00:00,1110,P,131220,0.147,11.02,10.9,11.4,0.015,218,3054,-33.066,0.863,110.726,-32.976,-28.941,0.37,12
,RUT 14M1110,Jan14 1110 Puts,131125,16:00:00,1110,P,140117,0.16,21.25,21,21.6,0.004,108,401,-38.04,0.558,166.71,-25.254,-70.593,0.417,21.9
,RUT 14N1110,Feb14 1110 Puts,131125,16:00:00,1110,P,140221,0.169,31.52,31,32,0,2,11,-40.071,0.415,216.654,-20.722,-125.094,0.443,32.22
,RUT 14O1110,Mar14 1110 Puts,131125,16:00:00,1110,P,140321,0.177,39.54,38.8,40.2,-0.002,1,38,-41.781,0.352,249.266,-18.874,-170.215,0.454,38.5
,RUT 14R1110,Jun14 1110 Puts,131125,16:00:00,1110,P,140620,0.192,60.04,59.2,61.7,0.007,,1,-44.615,0.259,332.779,-15.037,-319.981,0.475,-1
,RUT 14U1110,Sep14 1110 Puts,131125,16:00:00,1110,P,140919,0.197,75.64,73.8,78.4,0.006,,,-45.641,0.223,397.945,-12.547,-472.407,0.485,-1
,RUT 13L1120,Dec 1120 Calls,131125,16:00:00,1120,C,131220,0.155,19.87,19.7,20.5,0.009,244,3512,58.066,0.999,116.68,-36.474,40.239,0.536,19.08
,RUT 14A1120,Jan14 1120 Calls,131125,16:00:00,1120,C,140117,0.166,29.23,29.1,30,0.009,60,1298,55.207,0.643,170.201,-26.736,81.606,0.517,28.57
,RUT 14B1120,Feb14 1120 Calls,131125,16:00:00,1120,C,140221,0.174,38.23,38,39.3,0.011,,2,53.696,0.472,219.183,-21.794,131.785,0.506,-1
,RUT 14C1120,Mar14 1120 Calls,131125,16:00:00,1120,C,140321,0.179,44.79,44.3,45.8,0.006,,186,53.129,0.396,251.412,-19.577,171.03,0.501,-1
,RUT 14F1120,Jun14 1120 Calls,131125,16:00:00,1120,C,140620,0.186,61.13,59.6,62.4,-0.002,,333,52.003,0.287,334.617,-15.394,295.371,0.491,-1
,RUT 14I1120,Sep14 1120 Calls,131125,16:00:00,1120,C,140919,0.189,73.72,71.3,75.9,-0.002,,63,51.04,0.219,399.869,-13.245,416.314,0.487,-1
,RUT 13X1120,Dec 1120 Puts,131125,16:00:00,1120,P,131220,0.14,14.5,14.3,14.8,0.003,162,2601,-42.167,0.995,116.6,-32.913,-36.101,0.464,14.57
,RUT 14M1120,Jan14 1120 Puts,131125,16:00:00,1120,P,140117,0.154,25.02,24.7,25.3,0.001,41,84,-43.722,0.603,170.197,-24.843,-80.619,0.483,25.97
,RUT 14N1120,Feb14 1120 Puts,131125,16:00:00,1120,P,140221,0.165,35.45,34.9,36.3,0.002,5,11,-44.255,0.439,219.198,-20.465,-137.717,0.494,34.2
,RUT 14O1120,Mar14 1120 Puts,131125,16:00:00,1120,P,140321,0.173,43.58,43.1,44.1,0,,13,-45.284,0.366,251.427,-18.66,-184.308,0.499,-1
,RUT 14R1120,Jun14 1120 Puts,131125,16:00:00,1120,P,140620,0.188,64.33,62.9,65.9,0.001,,342,-47.16,0.264,334.603,-14.796,-338.41,0.509,-1
,RUT 14U1120,Sep14 1120 Puts,131125,16:00:00,1120,P,140919,0.195,80.15,78.2,82.8,0.004,,,-47.839,0.226,399.803,-12.442,-494.722,0.513,-1
,RUT 13L1130,Dec 1130 Calls,131125,16:00:00,1130,C,131220,0.148,14.26,14,14.7,0.006,849,2521,47.725,1.072,116.348,-34.63,33.617,0.439,14.33
,RUT 14A1130,Jan14 1130 Calls,131125,16:00:00,1130,C,140117,0.16,23.67,23.5,24.2,0.008,183,962,48.698,0.67,170.051,-25.852,72.923,0.451,23.78
,RUT 14B1130,Feb14 1130 Calls,131125,16:00:00,1130,C,140221,0.17,32.76,32.4,33.7,0.01,9,,48.961,0.485,219.186,-21.266,121.441,0.455,33.72
,RUT 14C1130,Mar14 1130 Calls,131125,16:00:00,1130,C,140321,0.174,39.31,38.7,40.1,0.002,24,45,49.182,0.405,251.544,-19.098,159.823,0.456,38.7
,RUT 14F1130,Jun14 1130 Calls,131125,16:00:00,1130,C,140620,0.183,55.72,54.2,56.8,-0.003,6,1,49.167,0.291,335.074,-15.182,281.932,0.458,56.75
,RUT 14I1130,Sep14 1130 Calls,131125,16:00:00,1130,C,140919,0.187,68.48,65.8,70.4,-0.006,,26,48.878,0.222,400.62,-13.081,401.227,0.459,-1
,RUT 13X1130,Dec 1130 Puts,131125,16:00:00,1130,P,131220,0.133,18.95,18.5,19.4,0.003,403,1026,-52.517,1.078,116.079,-31.259,-44.137,0.561,20.04
,RUT 14M1130,Jan14 1130 Puts,131125,16:00:00,1130,P,140117,0.15,29.38,29,29.9,0.005,3,110,-49.896,0.642,169.912,-24.103,-91.4,0.549,31.1
,RUT 14N1130,Feb14 1130 Puts,131125,16:00:00,1130,P,140221,0.16,39.8,39.1,40.5,0,,,-48.705,0.461,219.098,-19.825,-151.044,0.545,-1
,RUT 14O1130,Mar14 1130 Puts,131125,16:00:00,1130,P,140321,0.169,47.97,47,48.6,-0.002,12,30,-48.954,0.38,251.502,-18.175,-199.036,0.544,48.96
,RUT 14R1130,Jun14 1130 Puts,131125,16:00:00,1130,P,140620,0.185,68.89,67.7,70,0,6,44,-49.766,0.268,335.079,-14.573,-357.362,0.542,69.14
,RUT 14U1130,Sep14 1130 Puts,131125,16:00:00,1130,P,140919,0.194,84.89,83.1,87.7,0.006,,,-50.064,0.228,400.604,-12.339,-517.484,0.541,-1
,RUT 13L1140,Dec 1140 Calls,131125,16:00:00,1140,C,131220,0.141,9.72,9.5,10,-0.001,247,1990,36.93,1.054,109.451,-31.017,26.625,0.348,8.93
,RUT 14A1140,Jan14 1140 Calls,131125,16:00:00,1140,C,140117,0.155,18.79,18.5,19.1,-0.002,81,549,41.964,0.673,166.063,-24.385,63.803,0.386,17.98
,RUT 14B1140,Feb14 1140 Calls,131125,16:00:00,1140,C,140221,0.165,27.76,27.2,28.5,0.004,1,,44.103,0.489,216.519,-20.448,110.664,0.404,28.39
,RUT 14C1140,Mar14 1140 Calls,131125,16:00:00,1140,C,140321,0.171,34.23,33.5,34.9,-0.001,,57,45.14,0.409,249.507,-18.581,148.159,0.412,-1
,RUT 14F1140,Jun14 1140 Calls,131125,16:00:00,1140,C,140620,0.18,50.59,48.6,52,-0.006,,3,46.287,0.294,334.065,-14.869,268.015,0.425,-1
,RUT 14I1140,Sep14 1140 Calls,131125,16:00:00,1140,C,140919,0.186,63.46,61.3,65.9,0.002,,44,46.695,0.223,400.212,-13.018,385.709,0.432,-1
,RUT 13X1140,Dec 1140 Puts,131125,16:00:00,1140,P,131220,0.124,24.49,23.6,24.8,-0.01,99,507,-63.52,1.082,107.491,-26.807,-52.603,0.652,24.95
,RUT 14M1140,Jan14 1140 Puts,131125,16:00:00,1140,P,140117,0.144,34.39,33.8,35,0.002,9,61,-56.471,0.666,165.137,-22.507,-102.78,0.614,35.58
,RUT 14N1140,Feb14 1140 Puts,131125,16:00:00,1140,P,140221,0.156,44.61,44,45.4,0.002,,,-53.391,0.477,215.971,-19.042,-164.989,0.596,-1
,RUT 14O1140,Mar14 1140 Puts,131125,16:00:00,1140,P,140321,0.165,52.74,51.7,53.4,-0.004,,29,-52.775,0.39,249.249,-17.52,-214.334,0.588,-1
,RUT 14R1140,Jun14 1140 Puts,131125,16:00:00,1140,P,140620,0.183,73.7,72.6,74.8,0,,28,-52.424,0.272,334.11,-14.288,-376.802,0.575,-1
,RUT 14U1140,Sep14 1140 Puts,131125,16:00:00,1140,P,140919,0.191,89.84,88,92.5,0.005,,1,-52.308,0.229,400.302,-12.136,-540.657,0.568,-1
,RUT 13L1150,Dec 1150 Calls,131125,16:00:00,1150,C,131220,0.135,6.28,6,6.4,-0.018,285,4294,26.653,0.937,96.142,-25.957,19.852,0.265,5.66
,RUT 14A1150,Jan14 1150 Calls,131125,16:00:00,1150,C,140117,0.15,14.59,14.3,14.8,-0.005,89,837,35.236,0.653,158.051,-22.509,54.553,0.326,13.9
,RUT 14B1150,Feb14 1150 Calls,131125,16:00:00,1150,C,140221,0.161,23.26,22.6,23.8,-0.001,1,1,39.211,0.484,211.047,-19.467,99.65,0.356,23.84
,RUT 14C1150,Mar14 1150 Calls,131125,16:00:00,1150,C,140321,0.168,29.56,28.7,30.1,-0.005,,324,41.055,0.408,245.186,-17.862,136.19,0.37,-1
,RUT 14F1150,Jun14 1150 Calls,131125,16:00:00,1150,C,140620,0.178,45.75,44.2,47.1,-0.002,3,50,43.381,0.294,331.529,-14.581,253.732,0.393,45.62
,RUT 14I1150,Sep14 1150 Calls,131125,16:00:00,1150,C,140919,0.184,58.65,56.4,61,0.001,,244,44.494,0.223,398.611,-12.784,369.834,0.405,-1
,RUT 13X1150,Dec 1150 Puts,131125,16:00:00,1150,P,131220,0.115,31.16,29.6,31.5,-0.017,9,212,-74.253,0.985,90.834,-20.345,-60.838,0.735,32.35
,RUT 14M1150,Jan14 1150 Puts,131125,16:00:00,1150,P,140117,0.138,40.09,39.1,41,0,6,138,-63.289,0.671,155.4,-20.296,-114.478,0.674,41.39
,RUT 14N1150,Feb14 1150 Puts,131125,16:00:00,1150,P,140221,0.151,49.91,49.2,50.8,0.002,,,-58.261,0.488,209.511,-17.922,-179.388,0.644,-1
,RUT 14O1150,Mar14 1150 Puts,131125,16:00:00,1150,P,140321,0.161,57.91,56.8,58.7,-0.003,,11,-56.714,0.396,244.47,-16.806,-230.081,0.63,-1
,RUT 14R1150,Jun14 1150 Puts,131125,16:00:00,1150,P,140620,0.178,78.79,76.9,79.6,-0.007,,19,-55.121,0.274,331.628,-13.814,-396.637,0.607,-1
,RUT 14U1150,Sep14 1150 Puts,131125,16:00:00,1150,P,140919,0.189,95.02,92.9,97.5,0.002,,,-54.564,0.229,398.868,-11.899,-564.168,0.595,-1
,RUT 13L1160,Dec 1160 Calls,131125,16:00:00,1160,C,131220,0.13,3.83,3.5,3.9,-0.039,419,6420,17.822,0.747,78.359,-20.1,13.881,0.194,3.3
,RUT 14A1160,Jan14 1160 Calls,131125,16:00:00,1160,C,140117,0.146,11.07,10.7,11.2,-0.01,81,781,28.76,0.608,146.241,-20.206,45.497,0.27,11.1
,RUT 14B1160,Feb14 1160 Calls,131125,16:00:00,1160,C,140221,0.157,19.26,18.4,19.7,-0.01,50,1,34.374,0.47,202.776,-18.203,88.596,0.311,19.5
,RUT 14C1160,Mar14 1160 Calls,131125,16:00:00,1160,C,140321,0.164,25.3,24.4,25.7,-0.01,,17,36.975,0.402,238.538,-16.998,124.062,0.329,-1
,RUT 14F1160,Jun14 1160 Calls,131125,16:00:00,1160,C,140620,0.175,41.2,39,42.7,-0.008,,,40.466,0.293,327.428,-14.152,239.172,0.362,-1
,RUT 14I1160,Sep14 1160 Calls,131125,16:00:00,1160,C,140919,0.182,54.07,51.9,56.5,0.002,,27,42.285,0.223,395.792,-12.584,353.666,0.379,-1
,RUT 13X1160,Dec 1160 Puts,131125,16:00:00,1160,P,131220,0.09,38.89,35.7,39.1,-0.038,,157,-83.666,0.795,68.5,-8.516,-68.11,0.806,-1
,RUT 14M1160,Jan14 1160 Puts,131125,16:00:00,1160,P,140117,0.132,46.49,45.4,47.4,-0.003,22,89,-70.142,0.653,140.647,-17.442,-126.149,0.73,45.86
,RUT 14N1160,Feb14 1160 Puts,131125,16:00:00,1160,P,140221,0.147,55.71,54.8,56.8,0.002,,,-63.251,0.491,199.526,-16.539,-194.056,0.689,-1
,RUT 14O1160,Mar14 1160 Puts,131125,16:00:00,1160,P,140321,0.157,63.48,62.3,64.3,-0.003,,,-60.74,0.399,237.023,-15.81,-246.151,0.671,-1
,RUT 14R1160,Jun14 1160 Puts,131125,16:00:00,1160,P,140620,0.174,84.15,80.9,85.4,-0.012,,,-57.844,0.274,327.576,-13.273,-416.797,0.638,-1
,RUT 14U1160,Sep14 1160 Puts,131125,16:00:00,1160,P,140919,0.184,100.42,96.8,101.5,-0.013,,,-56.821,0.228,396.282,-11.42,-587.946,0.621,-1
,RUT 13L1170,Dec 1170 Calls,131125,16:00:00,1170,C,131220,0.128,2.22,2,2.25,-0.045,477,9498,11.019,0.532,59.215,-14.622,9.112,0.136,1.95
,RUT 14A1170,Jan14 1170 Calls,131125,16:00:00,1170,C,140117,0.142,8.21,7.7,8.2,-0.028,162,2219,22.771,0.544,131.291,-17.496,36.958,0.22,8.58
,RUT 14B1170,Feb14 1170 Calls,131125,16:00:00,1170,C,140221,0.154,15.75,14.9,16,-0.019,,10,29.684,0.447,191.868,-16.815,77.714,0.268,-1
,RUT 14C1170,Mar14 1170 Calls,131125,16:00:00,1170,C,140321,0.161,21.46,20.5,21.7,-0.015,1,423,32.956,0.39,229.606,-16,111.937,0.291,21.9
,RUT 14F1170,Jun14 1170 Calls,131125,16:00:00,1170,C,140620,0.172,36.95,35.3,37.6,-0.014,,75,37.562,0.289,321.748,-13.664,224.434,0.332,-1
,RUT 14I1170,Sep14 1170 Calls,131125,16:00:00,1170,C,140919,0.18,49.71,47.7,52.3,0.006,,232,40.075,0.222,391.739,-12.315,337.265,0.353,-1
,RUT 13X1170,Dec 1170 Puts,131125,16:00:00,1170,P,131220,0.073,47.51,45.2,47.7,-0.022,7,41,-90.903,0.548,44.932,-1.95,-73.841,0.864,46.66
,RUT 14M1170,Jan14 1170 Puts,131125,16:00:00,1170,P,140117,0.127,53.6,52.4,54.5,-0.001,1,,-76.767,0.608,121.419,-14.474,-137.378,0.78,55.34
,RUT 14N1170,Feb14 1170 Puts,131125,16:00:00,1170,P,140221,0.142,62.04,61.1,63.2,0.002,,,-68.279,0.485,185.997,-14.919,-208.76,0.732,-1
,RUT 14O1170,Mar14 1170 Puts,131125,16:00:00,1170,P,140321,0.154,69.47,68.3,70.4,-0.002,,25,-64.811,0.398,226.84,-14.773,-262.394,0.709,-1
,RUT 14R1170,Jun14 1170 Puts,131125,16:00:00,1170,P,140620,0.172,89.78,86.5,91,-0.011,,,-60.58,0.273,321.919,-12.795,-437.202,0.668,-1
,RUT 14U1170,Sep14 1170 Puts,131125,16:00:00,1170,P,140919,0.181,106.05,102.2,106.9,-0.014,,,-59.072,0.227,392.537,-11.078,-611.927,0.647,-1
,RUT 13L1180,Dec 1180 Calls,131125,16:00:00,1180,C,131220,0.128,1.24,1.1,1.35,-0.016,931,8357,6.321,0.339,41.731,-10.337,5.653,0.092,1.1
,RUT 14A1180,Jan14 1180 Calls,131125,16:00:00,1180,C,140117,0.14,5.94,5.5,5.9,-0.04,29,1782,17.464,0.464,114.218,-14.829,29.216,0.175,5.7
,RUT 14B1180,Feb14 1180 Calls,131125,16:00:00,1180,C,140221,0.151,12.72,11.8,12.8,-0.031,13,15,25.231,0.416,178.641,-15.275,67.212,0.229,12.9
,RUT 14C1180,Mar14 1180 Calls,131125,16:00:00,1180,C,140321,0.158,18.03,17.1,18.2,-0.021,,25,29.05,0.373,218.525,-14.883,99.982,0.256,-1
,RUT 14F1180,Jun14 1180 Calls,131125,16:00:00,1180,C,140620,0.17,33,30.6,34.3,-0.017,,,34.687,0.284,314.507,-13.167,209.62,0.303,-1
,RUT 14I1180,Sep14 1180 Calls,131125,16:00:00,1180,C,140919,0.177,45.57,42.7,47.4,-0.011,,272,37.872,0.22,386.45,-11.867,320.696,0.329,-1
,RUT 13X1180,Dec 1180 Puts,131125,16:00:00,1180,P,131220,0.108,56.79,55.2,58.8,0.002,8,39,-95.634,0.323,24.805,-5.839,-77.847,0.908,54.48
,RUT 14M1180,Jan14 1180 Puts,131125,16:00:00,1180,P,140117,0.119,61.4,60,62.2,-0.005,,1,-82.874,0.537,98.961,-10.738,-147.723,0.825,-1
,RUT 14N1180,Feb14 1180 Puts,131125,16:00:00,1180,P,140221,0.138,68.88,67.8,70.1,0.001,,,-73.245,0.468,169.131,-13.105,-223.231,0.771,-1
,RUT 14O1180,Mar14 1180 Puts,131125,16:00:00,1180,P,140321,0.15,75.88,74.8,77,0,,,-68.878,0.391,213.956,-13.6,-278.631,0.744,-1
