Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1480,Oct 1480 Puts,130725,16:00:00,1480,P,131018,0.194,5.77,5.2,6.3,-0.003,2,2335,-6.603,0.077,119.2,-13.496,-31.896,0.001,-1
,SPX 13W1480,Nov 1480 Puts,130725,16:00:00,1480,P,131115,0.193,9.89,9.2,10.6,0.001,,,-9.097,0.092,174.76,-14.847,-59.376,0.005,-1
,SPX 13X1480,Dec 1480 Puts,,,1480,P,131220,,15.3,,,,,,-12.717,0.101,236.916,-15.251,-100.293,0.014,
,SPX 14O1480,Mar14 1480 Puts,,,1480,P,140321,,30.25,,,,,,-17.725,0.106,372.837,-14.713,-232.131,0.046,
,SPX 13H1485,Aug 1485 Calls,130725,16:00:00,1485,C,130816,,203.26,199.9,202.5,-0.01,,7,99.637,0.007,4.231,-1.337,89.106,1,-1
,SPX 13I1485,Sep 1485 Calls,130725,16:00:00,1485,C,130920,,202.78,199.9,203,-0.007,,194,95.757,0.057,68.821,-11.71,218.244,1,-1
,SPX 13J1485,Oct 1485 Calls,,,1485,C,131018,,204.67,,,,,,92.747,0.071,133.497,-15.75,308.289,0.998,
,SPX 13K1485,Nov 1485 Calls,,,1485,C,131115,,206,,,,,,89.97,0.086,183.847,-16.005,395.415,0.994,
,SPX 13L1485,Dec 1485 Calls,,,1485,C,131220,,209.29,,,,,,87.1,0.092,248.317,-16.738,493.497,0.984,
,SPX 14C1485,Mar14 1485 Calls,,,1485,C,140321,,217.73,,,,,,81.375,0.097,381.391,-16.214,728.247,0.949,
,SPX 13T1485,Aug 1485 Puts,130725,16:00:00,1485,P,130816,,0.47,0.1,0.6,-0.255,,8340,-0.787,0.016,14.245,-7.322,-1.374,0,-1
,SPX 13U1485,Sep 1485 Puts,130725,16:00:00,1485,P,130920,0.196,2.54,2.15,3.1,0.035,4,4269,-4.145,0.066,64.913,-11.236,-12.523,0,2.65
,SPX 13V1485,Oct 1485 Puts,,,1485,P,131018,,6.03,,,,,,-6.92,0.08,123.311,-13.839,-33.364,0.002,
,SPX 13W1485,Nov 1485 Puts,,,1485,P,131115,,10.26,,,,,,-9.497,0.096,179.461,-15.117,-61.622,0.006,
,SPX 13X1485,Dec 1485 Puts,,,1485,P,131220,,15.83,,,,,,-13.156,0.104,242.322,-15.492,-103.708,0.016,
,SPX 14O1485,Mar14 1485 Puts,,,1485,P,140321,,31.03,,,,,,-18.211,0.109,378.423,-14.841,-237.953,0.051,
,SPX 13H1490,Aug 1490 Calls,130725,16:00:00,1490,C,130816,,198.27,194.9,197.5,-0.01,,57,99.609,0.008,4.646,-1.482,89.369,1,-1
,SPX 13I1490,Sep 1490 Calls,130725,16:00:00,1490,C,130920,,197.92,195.3,198.2,-0.006,,152,95.532,0.061,71.766,-12.086,218.293,1,-1
,SPX 13J1490,Oct 1490 Calls,130725,16:00:00,1490,C,131018,,199.93,197,200.2,-0.007,,,92.454,0.074,137.386,-16.041,307.978,0.998,-1
,SPX 13K1490,Nov 1490 Calls,,,1490,C,131115,,201.38,,,,,,89.605,0.089,188.509,-16.261,394.654,0.992,
,SPX 13L1490,Dec 1490 Calls,,,1490,C,131220,,204.79,,,,,,86.706,0.095,253.285,-16.923,492.261,0.982,
,SPX 14C1490,Mar14 1490 Calls,,,1490,C,140321,,213.49,,,,,,80.936,0.099,386.74,-16.322,725.768,0.944,
,SPX 13T1490,Aug 1490 Puts,130725,16:00:00,1490,P,130816,,0.49,0.05,0.9,-0.02,2,4504,-0.839,0.017,14.991,-7.592,-1.458,0,0.6
,SPX 13U1490,Sep 1490 Puts,130725,16:00:00,1490,P,130920,0.194,2.7,2.3,3.3,0.041,38,14289,-4.41,0.07,68.135,-11.686,-13.307,0,3.1
,SPX 13V1490,Oct 1490 Puts,130725,16:00:00,1490,P,131018,0.19,6.31,5.7,6.9,0.005,30,2369,-7.254,0.084,127.551,-14.188,-34.904,0.002,7.2
,SPX 13W1490,Nov 1490 Puts,,,1490,P,131115,,10.64,,,,,,-9.915,0.1,184.28,-15.391,-63.968,0.008,
,SPX 13X1490,Dec 1490 Puts,,,1490,P,131220,,16.38,,,,,,-13.61,0.108,247.797,-15.733,-107.236,0.018,
,SPX 14O1490,Mar14 1490 Puts,,,1490,P,140321,,31.83,,,,,,-18.71,0.111,384.025,-14.967,-243.921,0.056,
,SPX 13H1495,Aug 1495 Calls,130725,16:00:00,1495,C,130816,,193.28,190.2,192.8,-0.009,,,99.577,0.009,5.107,-1.641,89.628,1,-1
,SPX 13I1495,Sep 1495 Calls,130725,16:00:00,1495,C,130920,,193.08,190.3,193.1,-0.007,,,95.292,0.064,74.845,-12.474,218.297,1,-1
,SPX 13J1495,Oct 1495 Calls,,,1495,C,131018,,195.2,,,,,,92.145,0.078,141.39,-16.336,307.597,0.997,
,SPX 13K1495,Nov 1495 Calls,,,1495,C,131115,,196.78,,,,,,89.225,0.093,193.27,-16.518,393.799,0.991,
,SPX 13L1495,Dec 1495 Calls,,,1495,C,131220,,200.3,,,,,,86.297,0.098,258.323,-17.108,490.914,0.979,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,209.28,,,,,,80.485,0.103,392.104,-16.428,723.149,0.939,
,SPX 13T1495,Aug 1495 Puts,130725,16:00:00,1495,P,130816,,0.52,0.05,0.95,-0.038,,13140,-0.897,0.018,15.791,-7.877,-1.548,0,-1
,SPX 13U1495,Sep 1495 Puts,130725,16:00:00,1495,P,130920,0.193,2.87,2.5,3.5,0.045,,2319,-4.693,0.075,71.508,-12.263,-14.143,0,-1
,SPX 13V1495,Oct 1495 Puts,,,1495,P,131018,,6.6,,,,,,-7.606,0.088,131.922,-14.544,-36.522,0.003,
,SPX 13W1495,Nov 1495 Puts,,,1495,P,131115,,11.04,,,,,,-10.353,0.105,189.218,-15.669,-66.419,0.009,
,SPX 13X1495,Dec 1495 Puts,,,1495,P,131220,,16.96,,,,,,-14.079,0.111,253.337,-15.974,-110.882,0.021,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,32.65,,,,,,-19.221,0.114,389.64,-15.091,-250.035,0.061,
,SPX 13H1500,Aug 1500 Calls,130725,16:00:00,1500,C,130816,,188.29,185,187.6,-0.011,,18506,99.542,0.011,5.619,-1.816,89.882,1,-1
,SPX 13I1500,Sep 1500 Calls,130725,16:00:00,1500,C,130920,,188.24,185.5,188.3,-0.007,,31870,95.036,0.068,78.062,-12.875,218.252,1,-1
,SPX 13J1500,Oct 1500 Calls,130725,16:00:00,1500,C,131018,,190.49,187.6,190.6,-0.007,,1200,91.821,0.082,145.512,-16.636,307.143,0.996,-1
,SPX 13K1500,Nov 1500 Calls,130725,16:00:00,1500,C,131115,0.186,192.19,189.8,192.9,-0.004,,,88.828,0.097,198.131,-16.026,392.846,0.989,-1
,SPX 13L1500,Dec 1500 Calls,130725,16:00:00,1500,C,131220,0.188,195.82,193.4,196.6,-0.004,,51281,85.873,0.102,263.431,-16.801,489.452,0.976,-1
,SPX 14C1500,Mar14 1500 Calls,130725,16:00:00,1500,C,140321,0.189,205.08,203.1,206.6,-0.001,,4850,79.989,0.115,397.48,-16.471,720.385,0.933,-1
,SPX 13T1500,Aug 1500 Puts,130725,16:00:00,1500,P,130816,0.22,0.54,0.35,0.5,-0.204,2401,63192,-0.959,0.02,16.649,-6.743,-1.646,0,0.45
,SPX 13U1500,Sep 1500 Puts,130725,16:00:00,1500,P,130920,0.192,3.05,2.9,3.6,0.062,10633,87896,-4.996,0.079,75.036,-12.86,-15.034,0,3.1
,SPX 13V1500,Oct 1500 Puts,130725,16:00:00,1500,P,131018,0.186,6.9,6.2,7.4,-0.013,13,10090,-7.987,0.097,136.426,-14.801,-38.221,0.004,7
,SPX 13W1500,Nov 1500 Puts,130725,16:00:00,1500,P,131115,0.188,11.46,11,12.3,0.018,852,56,-10.811,0.109,194.273,-16.139,-68.977,0.011,12.1
,SPX 13X1500,Dec 1500 Puts,130725,16:00:00,1500,P,131220,0.187,17.55,16.8,18.4,0.003,173,94658,-14.564,0.114,258.937,-16.213,-114.649,0.024,17.7
,SPX 14O1500,Mar14 1500 Puts,130725,16:00:00,1500,P,140321,0.188,33.5,32.7,35,0.01,,13644,-19.745,0.116,395.263,-15.336,-256.299,0.067,-1
,SPX 13H1505,Aug 1505 Calls,130725,16:00:00,1505,C,130816,,183.31,180,182.9,-0.01,,,99.502,0.012,6.188,-2.009,90.129,1,-1
,SPX 13I1505,Sep 1505 Calls,130725,16:00:00,1505,C,130920,,183.41,180.6,183.5,-0.007,,,94.764,0.073,81.424,-13.289,218.155,0.999,-1
,SPX 13J1505,Oct 1505 Calls,,,1505,C,131018,,185.8,,,,,,91.479,0.085,149.754,-16.94,306.611,0.995,
,SPX 13K1505,Nov 1505 Calls,,,1505,C,131115,,187.62,,,,,,88.415,0.1,203.09,-17.037,391.792,0.987,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,191.37,,,,,,85.434,0.105,268.605,-17.474,487.872,0.972,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,200.91,,,,,,79.453,0.118,402.871,-16.635,717.465,0.927,
,SPX 13T1505,Aug 1505 Puts,130725,16:00:00,1505,P,130816,,0.57,0.1,1,-0.035,,3613,-1.028,0.021,17.57,-8.499,-1.753,0,-1
,SPX 13U1505,Sep 1505 Puts,130725,16:00:00,1505,P,130920,0.19,3.25,2.9,3.9,0.055,1,36,-5.318,0.084,78.724,-13.363,-15.983,0.001,3.95
,SPX 13V1505,Oct 1505 Puts,,,1505,P,131018,,7.22,,,,,,-8.405,0.102,141.073,-15.276,-40.009,0.005,
,SPX 13W1505,Nov 1505 Puts,,,1505,P,131115,,11.91,,,,,,-11.291,0.114,199.443,-16.237,-71.649,0.013,
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,18.17,,,,,,-15.066,0.118,264.594,-16.452,-118.539,0.028,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,34.38,,,,,,-20.282,0.119,400.887,-15.333,-262.715,0.073,
,SPX 13H1510,Aug 1510 Calls,130725,16:00:00,1510,C,130816,,178.32,175.3,177.9,-0.01,,56,99.456,0.013,6.821,-2.221,90.369,1,-1
,SPX 13I1510,Sep 1510 Calls,130725,16:00:00,1510,C,130920,,178.6,175.9,179,-0.006,,,94.473,0.077,84.936,-13.715,218.002,0.999,-1
,SPX 13J1510,Oct 1510 Calls,130725,16:00:00,1510,C,131018,,181.11,178.3,181.6,-0.006,,,91.12,0.09,154.116,-17.247,305.999,0.994,-1
,SPX 13K1510,Nov 1510 Calls,,,1510,C,131115,,183.06,,,,,,87.983,0.104,208.146,-17.298,390.632,0.984,
,SPX 13L1510,Dec 1510 Calls,,,1510,C,131220,,186.93,,,,,,84.979,0.108,273.841,-17.655,486.169,0.968,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,196.76,,,,,,78.901,0.121,408.271,-16.736,714.385,0.92,
,SPX 13T1510,Aug 1510 Puts,130725,16:00:00,1510,P,130816,,0.61,0.1,1.05,-0.049,,8072,-1.103,0.023,18.56,-8.838,-1.869,0,-1
,SPX 13U1510,Sep 1510 Puts,130725,16:00:00,1510,P,130920,0.187,3.46,3.1,4.1,0.04,57,605,-5.663,0.089,82.576,-13.645,-16.995,0.001,3.7
,SPX 13V1510,Oct 1510 Puts,130725,16:00:00,1510,P,131018,0.184,7.56,7,8.2,0.011,60,8423,-8.848,0.108,145.867,-15.76,-41.892,0.006,8.4
,SPX 13W1510,Nov 1510 Puts,,,1510,P,131115,,12.37,,,,,,-11.792,0.119,204.725,-16.527,-74.438,0.016,
,SPX 13X1510,Dec 1510 Puts,,,1510,P,131220,,18.81,,,,,,-15.584,0.121,270.303,-16.689,-122.556,0.032,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,35.28,,,,,,-20.832,0.122,406.508,-15.451,-269.285,0.08,
,SPX 13H1515,Aug 1515 Calls,130725,16:00:00,1515,C,130816,,173.33,170.1,172.7,-0.011,,,99.404,0.015,7.527,-2.454,90.602,1,-1
,SPX 13I1515,Sep 1515 Calls,130725,16:00:00,1515,C,130920,,173.8,171.1,174.2,-0.007,,50,94.163,0.082,88.602,-14.153,217.79,0.999,-1
,SPX 13J1515,Oct 1515 Calls,,,1515,C,131018,,176.45,,,,,,90.742,0.094,158.6,-17.558,305.3,0.993,
,SPX 13K1515,Nov 1515 Calls,,,1515,C,131115,,178.53,,,,,,87.532,0.109,213.296,-17.56,389.362,0.982,
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,182.52,,,,,,84.507,0.112,279.138,-17.835,484.34,0.964,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,192.64,,,,,,78.335,0.124,413.676,-16.835,711.142,0.913,
,SPX 13T1515,Aug 1515 Puts,130725,16:00:00,1515,P,130816,0.212,0.64,0.25,0.9,-0.109,,2091,-1.185,0.025,19.625,-8.322,-1.995,0,-1
,SPX 13U1515,Sep 1515 Puts,130725,16:00:00,1515,P,130920,0.185,3.68,3.3,4.3,0.033,,275,-6.03,0.095,86.597,-14.175,-18.073,0.001,-1
,SPX 13V1515,Oct 1515 Puts,,,1515,P,131018,,7.92,,,,,,-9.316,0.113,150.808,-16.039,-43.875,0.007,
,SPX 13W1515,Nov 1515 Puts,,,1515,P,131115,,12.86,,,,,,-12.317,0.124,210.117,-16.819,-77.348,0.018,
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,19.47,,,,,,-16.12,0.125,276.06,-16.924,-126.705,0.036,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,36.21,,,,,,-21.396,0.124,412.12,-15.567,-276.012,0.087,
,SPX 13H1520,Aug 1520 Calls,130725,16:00:00,1520,C,130816,,168.35,165.1,168,-0.011,,27,99.345,0.017,8.313,-2.712,90.825,1,-1
,SPX 13I1520,Sep 1520 Calls,130725,16:00:00,1520,C,130920,,169.01,166.3,169.2,-0.007,,3,93.831,0.087,92.427,-14.605,217.514,0.998,-1
,SPX 13J1520,Oct 1520 Calls,130725,16:00:00,1520,C,131018,0.181,171.8,169.4,172.4,-0.005,,4,90.344,0.098,163.206,-16.677,304.512,0.991,-1
,SPX 13K1520,Nov 1520 Calls,130725,16:00:00,1520,C,131115,0.18,174.01,171.7,175,-0.004,,5,87.061,0.113,218.539,-17.251,387.978,0.978,-1
,SPX 13L1520,Dec 1520 Calls,,,1520,C,131220,,178.13,,,,,,84.017,0.116,284.49,-18.012,482.379,0.959,
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,188.55,,,,,,77.755,0.127,419.078,-16.932,707.733,0.906,
,SPX 13T1520,Aug 1520 Puts,130725,16:00:00,1520,P,130816,0.218,0.68,0.5,1.1,0.176,,8043,-1.275,0.028,20.772,-10.901,-2.133,0,-1
,SPX 13U1520,Sep 1520 Puts,130725,16:00:00,1520,P,130920,0.183,3.92,3.5,4.5,0.023,6,1848,-6.423,0.101,90.79,-14.598,-19.222,0.002,4.3
,SPX 13V1520,Oct 1520 Puts,130725,16:00:00,1520,P,131018,0.182,8.3,7.8,9.1,0.024,1,285,-9.81,0.119,155.894,-16.757,-45.962,0.009,9.6
,SPX 13W1520,Nov 1520 Puts,130725,16:00:00,1520,P,131115,0.182,13.37,13,14.5,0.028,,35,-12.866,0.129,215.613,-17.493,-80.385,0.022,-1
,SPX 13X1520,Dec 1520 Puts,,,1520,P,131220,,20.16,,,,,,-16.673,0.129,281.858,-17.157,-130.987,0.041,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,37.16,,,,,,-21.973,0.127,417.716,-15.679,-282.898,0.094,
,SPX 13H1525,Aug 1525 Calls,130725,16:00:00,1525,C,130816,,163.37,160.2,162.8,-0.011,,13027,99.278,0.019,9.19,-2.995,91.038,1,-1
,SPX 13I1525,Sep 1525 Calls,130725,16:00:00,1525,C,130920,,164.23,161.6,164.7,-0.007,,11868,93.477,0.092,96.416,-15.069,217.17,0.998,-1
,SPX 13J1525,Oct 1525 Calls,130725,16:00:00,1525,C,131018,0.178,167.16,164.6,167.8,-0.006,,8,89.926,0.103,167.934,-16.879,303.628,0.989,-1
,SPX 13K1525,Nov 1525 Calls,130725,16:00:00,1525,C,131115,0.179,169.52,167.5,170.6,-0.003,,20,86.57,0.117,223.87,-17.702,386.474,0.975,-1
,SPX 13L1525,Dec 1525 Calls,130725,16:00:00,1525,C,131220,0.181,173.76,171.8,174.9,-0.002,,7977,83.51,0.119,289.894,-17.943,480.284,0.954,-1
,SPX 14C1525,Mar14 1525 Calls,130725,16:00:00,1525,C,140321,0.184,184.48,183,186.4,0.001,,1981,77.159,0.13,424.472,-17.088,704.157,0.898,-1
,SPX 13T1525,Aug 1525 Puts,130725,16:00:00,1525,P,130816,0.205,0.72,0.55,0.75,-0.097,1291,47918,-1.374,0.03,22.008,-9.157,-2.284,0,0.65
,SPX 13U1525,Sep 1525 Puts,130725,16:00:00,1525,P,130920,0.182,4.18,3.8,4.8,0.029,1664,47001,-6.841,0.107,95.158,-15.281,-20.446,0.002,4.25
,SPX 13V1525,Oct 1525 Puts,130725,16:00:00,1525,P,131018,0.18,8.71,8.3,9.7,0.032,2504,3457,-10.33,0.125,161.125,-17.268,-48.158,0.011,8.7
,SPX 13W1525,Nov 1525 Puts,130725,16:00:00,1525,P,131115,0.181,13.9,13.5,15.1,0.029,,3031,-13.439,0.134,221.211,-17.791,-83.552,0.025,-1
,SPX 13X1525,Dec 1525 Puts,130725,16:00:00,1525,P,131220,0.18,20.87,20.1,21.7,0.001,,27376,-17.245,0.133,287.692,-17.387,-135.407,0.046,-1
,SPX 14O1525,Mar14 1525 Puts,130725,16:00:00,1525,P,140321,0.183,38.14,37.7,39.8,0.016,,4005,-22.564,0.13,423.29,-15.97,-289.945,0.102,-1
,SPX 13H1530,Aug 1530 Calls,130725,16:00:00,1530,C,130816,,158.39,155.4,158.1,-0.01,,21,99.201,0.022,10.168,-3.307,91.239,1,-1
,SPX 13I1530,Sep 1530 Calls,130725,16:00:00,1530,C,130920,,159.47,157.1,160,-0.006,,23,93.099,0.098,100.574,-15.546,216.754,0.997,-1
,SPX 13J1530,Oct 1530 Calls,130725,16:00:00,1530,C,131018,0.178,162.55,160.3,163.3,-0.005,,4,89.485,0.108,172.785,-17.521,302.646,0.987,-1
,SPX 13K1530,Nov 1530 Calls,,,1530,C,131115,,165.05,,,,,,86.058,0.122,229.287,-18.342,384.847,0.971,
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,169.41,,,,,,82.985,0.123,295.345,-18.36,478.049,0.948,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,180.44,,,,,,76.548,0.133,429.851,-17.12,700.411,0.89,
,SPX 13T1530,Aug 1530 Puts,130725,16:00:00,1530,P,130816,0.207,0.77,0.45,1.2,0.065,23,16926,-1.484,0.033,23.341,-11.05,-2.449,0,0.8
,SPX 13U1530,Sep 1530 Puts,130725,16:00:00,1530,P,130920,0.179,4.45,4,5,0.011,71,5555,-7.287,0.113,99.705,-15.605,-21.75,0.003,4.45
,SPX 13V1530,Oct 1530 Puts,130725,16:00:00,1530,P,131018,0.179,9.13,8.8,10.1,0.035,,30,-10.88,0.131,166.498,-17.677,-50.468,0.013,-1
,SPX 13W1530,Nov 1530 Puts,,,1530,P,131115,,14.47,,,,,,-14.038,0.14,226.904,-17.709,-86.855,0.029,
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,21.61,,,,,,-17.836,0.137,293.556,-17.614,-139.968,0.052,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,39.15,,,,,,-23.169,0.133,428.836,-15.896,-297.154,0.11,
,SPX 13H1535,Aug 1535 Calls,130725,16:00:00,1535,C,130816,,153.42,150.2,152.9,-0.012,,79,99.113,0.025,11.259,-3.651,91.426,1,-1
,SPX 13I1535,Sep 1535 Calls,130725,16:00:00,1535,C,130920,,154.73,152.1,155.3,-0.007,,631,92.695,0.104,104.904,-16.035,216.26,0.996,-1
,SPX 13J1535,Oct 1535 Calls,,,1535,C,131018,,157.95,,,,,,89.021,0.113,177.757,-18.83,301.559,0.984,
,SPX 13K1535,Nov 1535 Calls,,,1535,C,131115,,160.6,,,,,,85.523,0.127,234.786,-18.601,383.091,0.966,
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,165.08,,,,,,82.432,0.131,300.836,-18.53,475.67,0.941,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,176.44,,,,,,75.921,0.137,435.207,-17.21,696.492,0.881,
,SPX 13T1535,Aug 1535 Puts,130725,16:00:00,1535,P,130816,0.201,0.82,0.4,1.25,0.012,,16668,-1.604,0.036,24.779,-11.004,-2.63,0,-1
,SPX 13U1535,Sep 1535 Puts,130725,16:00:00,1535,P,130920,0.177,4.74,4.3,5.3,0.015,36,12175,-7.763,0.12,104.432,-16.192,-23.138,0.004,4.95
,SPX 13V1535,Oct 1535 Puts,,,1535,P,131018,,9.58,,,,,,-11.459,0.138,172.009,-17.651,-52.899,0.016,
,SPX 13W1535,Nov 1535 Puts,,,1535,P,131115,,15.05,,,,,,-14.664,0.145,232.686,-18.008,-90.298,0.034,
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,22.37,,,,,,-18.445,0.141,299.442,-17.838,-144.674,0.059,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,40.18,,,,,,-23.788,0.136,434.346,-15.999,-304.529,0.119,
,SPX 13H1540,Aug 1540 Calls,130725,16:00:00,1540,C,130816,,148.45,145.3,148,-0.012,,156,99.013,0.028,12.477,-4.031,91.597,1,-1
,SPX 13I1540,Sep 1540 Calls,130725,16:00:00,1540,C,130920,,150,147.7,150.6,-0.006,,1815,92.264,0.11,109.41,-16.536,215.684,0.995,-1
,SPX 13J1540,Oct 1540 Calls,130725,16:00:00,1540,C,131018,0.174,153.38,151.1,154,-0.005,,2,88.532,0.119,182.848,-18.158,300.361,0.98,-1
,SPX 13K1540,Nov 1540 Calls,130725,16:00:00,1540,C,131115,0.174,156.18,154.2,157.2,-0.003,,1,84.965,0.132,240.36,-18.478,381.201,0.961,-1
,SPX 13L1540,Dec 1540 Calls,,,1540,C,131220,,160.79,,,,,,81.799,0.151,306.369,-18.697,473.138,0.934,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,172.46,,,,,,75.279,0.14,440.534,-17.296,692.399,0.872,
,SPX 13T1540,Aug 1540 Puts,130725,16:00:00,1540,P,130816,0.196,0.87,0.35,1.3,-0.046,15,17809,-1.738,0.04,26.334,-10.959,-2.828,0,0.9
,SPX 13U1540,Sep 1540 Puts,130725,16:00:00,1540,P,130920,0.176,5.05,4.6,5.7,0.018,72,11644,-8.27,0.128,109.339,-16.923,-24.617,0.005,5
,SPX 13V1540,Oct 1540 Puts,130725,16:00:00,1540,P,131018,0.175,10.06,9.6,11,0.024,4,310,-12.069,0.145,177.654,-18.399,-55.454,0.02,-1
,SPX 13W1540,Nov 1540 Puts,130725,16:00:00,1540,P,131115,0.176,15.67,15.4,17,0.034,,,-15.317,0.151,238.55,-18.688,-93.886,0.039,-1
,SPX 13X1540,Dec 1540 Puts,,,1540,P,131220,,23.17,,,,,,-19.075,0.145,305.343,-18.058,-149.529,0.066,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,41.25,,,,,,-24.421,0.138,439.813,-16.099,-312.07,0.128,
,SPX 13H1545,Aug 1545 Calls,130725,16:00:00,1545,C,130816,,143.48,140.3,143.3,-0.012,,3,98.897,0.032,13.838,-4.449,91.75,1,-1
,SPX 13I1545,Sep 1545 Calls,130725,16:00:00,1545,C,130920,,145.29,143,145.9,-0.006,,362,91.803,0.117,114.096,-17.049,215.019,0.993,-1
,SPX 13J1545,Oct 1545 Calls,,,1545,C,131018,,148.83,,,,,,88.016,0.124,188.057,-19.476,299.049,0.976,
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,151.78,,,,,,84.383,0.137,246.006,-19.113,379.173,0.955,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,156.52,,,,,,81.104,0.156,311.946,-18.862,470.437,0.927,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,168.51,,,,,,74.621,0.143,445.823,-17.38,688.128,0.862,
,SPX 13T1545,Aug 1545 Puts,130725,16:00:00,1545,P,130816,0.192,0.93,0.55,1.2,-0.054,1,2872,-1.886,0.043,28.015,-11.325,-3.047,0,0.9
,SPX 13U1545,Sep 1545 Puts,130725,16:00:00,1545,P,130920,0.174,5.39,4.8,6,0.013,10,3686,-8.81,0.135,114.428,-17.408,-26.191,0.007,6.6
,SPX 13V1545,Oct 1545 Puts,,,1545,P,131018,,10.57,,,,,,-12.712,0.152,183.427,-18.489,-58.14,0.024,
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,16.32,,,,,,-15.999,0.157,244.488,-18.606,-97.623,0.045,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,23.99,,,,,,-19.724,0.149,311.251,-18.273,-154.534,0.073,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,42.35,,,,,,-25.068,0.141,445.23,-16.195,-319.78,0.138,
,SPX 13H1550,Aug 1550 Calls,130725,16:00:00,1550,C,130816,,138.52,135.4,138.4,-0.012,,678,98.765,0.037,15.358,-4.91,91.883,1,-1
,SPX 13I1550,Sep 1550 Calls,130725,16:00:00,1550,C,130920,,140.61,138.4,141.3,-0.006,30,34868,91.31,0.125,118.962,-17.572,214.26,0.991,137
,SPX 13J1550,Oct 1550 Calls,130725,16:00:00,1550,C,131018,0.171,144.3,142.2,145.3,-0.004,,307,87.474,0.13,193.381,-19.134,297.615,0.972,-1
,SPX 13K1550,Nov 1550 Calls,130725,16:00:00,1550,C,131115,0.172,147.41,145.9,148.8,0,,4,83.776,0.142,251.716,-19.365,377.001,0.948,-1
,SPX 13L1550,Dec 1550 Calls,130725,16:00:00,1550,C,131220,0.174,152.29,150.9,153.9,0,31,32393,80.384,0.162,317.56,-19.027,467.563,0.918,150
,SPX 14C1550,Mar14 1550 Calls,130725,16:00:00,1550,C,140321,0.179,164.6,163.5,166.9,0.004,,41643,73.947,0.146,451.066,-17.638,683.679,0.852,-1
,SPX 13T1550,Aug 1550 Puts,130725,16:00:00,1550,P,130816,0.187,0.99,0.8,1,-0.091,443,40696,-2.05,0.048,29.834,-11.573,-3.287,0,1
,SPX 13U1550,Sep 1550 Puts,130725,16:00:00,1550,P,130920,0.173,5.75,5.3,6.4,0.017,267,77607,-9.386,0.143,119.696,-18.168,-27.865,0.009,5.8
,SPX 13V1550,Oct 1550 Puts,130725,16:00:00,1550,P,131018,0.172,11.1,10.8,12.2,0.037,23,19336,-13.389,0.159,189.322,-19.358,-60.963,0.028,11.7
,SPX 13W1550,Nov 1550 Puts,130725,16:00:00,1550,P,131115,0.173,17,16.8,18.2,0.031,2,703,-16.71,0.163,250.491,-19.283,-101.515,0.052,18
,SPX 13X1550,Dec 1550 Puts,130725,16:00:00,1550,P,131220,0.174,24.84,24,25.7,0.001,33,51711,-20.395,0.153,317.157,-18.483,-159.696,0.082,25
,SPX 14O1550,Mar14 1550 Puts,130725,16:00:00,1550,P,140321,0.178,43.48,43,45.4,0.017,,19419,-25.73,0.144,450.589,-16.464,-327.66,0.148,-1
,SPX 13H1555,Aug 1555 Calls,130725,16:00:00,1555,C,130816,,133.56,130.5,133.2,-0.013,,1,98.614,0.042,17.055,-5.418,91.991,1,-1
