Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,83.3,,,,,,81.733,0.45,95.899,-15.88,132.172,0.913,
,SPX 10G1110,Jul 1110 Calls,,,1110,C,100716,,86.41,,,,,,75.045,0.418,148.52,-16.113,190,0.858,
,SPX 10I1110,Sep 1110 Calls,,,1110,C,100917,,93.4,,,,,,66.292,0.35,236.402,-14.682,306.804,0.779,
,SPX 10L1110,Dec 1110 Calls,,,1110,C,101217,,102.64,,,,,,60.456,0.279,326.9,-12.939,460.134,0.717,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,1.02,,,,,,-6.587,0.335,30.137,-10.762,-3.669,0.019,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,5.17,,,,,,-17.988,0.45,95.899,-15.775,-22.8,0.087,
,SPX 10S1110,Jul 1110 Puts,,,1110,P,100716,,9.89,,,,,,-24.522,0.418,148.52,-15.762,-49.996,0.142,
,SPX 10U1110,Sep 1110 Puts,,,1110,P,100917,,19.97,,,,,,-32.931,0.35,236.402,-13.781,-124.154,0.221,
,SPX 10X1110,Dec 1110 Puts,,,1110,P,101217,,32.46,,,,,,-38.27,0.279,326.9,-11.245,-245.209,0.283,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,76.18,,,,,,91.8,0.387,35.718,-12.676,65.656,0.973,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,79.08,,,,,,79.768,0.474,103.495,-17.15,130.116,0.898,
,SPX 10G1115,Jul 1115 Calls,,,1115,C,100716,,82.5,,,,,,73.176,0.43,155.985,-16.914,186.802,0.841,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,89.88,,,,,,64.7,0.353,242.931,-15.063,301.8,0.762,
,SPX 10L1115,Dec 1115 Calls,,,1115,C,101217,,99.43,,,,,,59.153,0.28,332.451,-13.125,453.418,0.703,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,1.32,,,,,,-8.074,0.387,35.718,-12.817,-4.556,0.027,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,5.95,,,,,,-19.952,0.474,103.495,-17.044,-25.553,0.102,
,SPX 10S1115,Jul 1115 Puts,,,1115,P,100716,,10.98,,,,,,-26.392,0.43,155.985,-16.561,-54.275,0.159,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,21.45,,,,,,-34.523,0.353,242.931,-14.157,-131.1,0.238,
,SPX 10X1115,Dec 1115 Puts,,,1115,P,101217,,34.23,,,,,,-39.573,0.28,332.451,-11.424,-255.102,0.297,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,71.54,,,,,,90.079,0.44,41.833,-14.937,64.929,0.964,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,74.95,,,,,,77.689,0.497,111.096,-18.421,127.858,0.881,
,SPX 10G1120,Jul 1120 Calls,,,1120,C,100716,,78.67,,,,,,71.245,0.441,163.258,-17.694,183.408,0.823,
,SPX 10H1120,Aug 1120 Calls,,,1120,C,100820,,83.11,,,,,,66.102,0.387,214.727,-16.361,247.716,0.774,
,SPX 10I1120,Sep 1120 Calls,,,1120,C,100917,,86.44,,,,,,63.087,0.356,249.159,-15.425,296.624,0.746,
,SPX 10L1120,Dec 1120 Calls,,,1120,C,101217,,96.27,,,,,,57.845,0.28,337.699,-13.3,446.557,0.688,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,1.68,,,,,,-9.795,0.44,41.833,-15.078,-5.598,0.036,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,6.82,,,,,,-22.032,0.497,111.096,-18.315,-28.509,0.119,
,SPX 10S1120,Jul 1120 Puts,,,1120,P,100716,,12.15,,,,,,-28.323,0.441,163.258,-17.34,-58.751,0.177,
,SPX 10T1120,Aug 1120 Puts,,,1120,P,100820,,18.39,,,,,,-33.274,0.387,214.727,-15.698,-101.562,0.226,
,SPX 10U1120,Sep 1120 Puts,,,1120,P,100917,,23.01,,,,,,-36.136,0.356,249.159,-14.515,-138.217,0.254,
,SPX 10X1120,Dec 1120 Puts,,,1120,P,101217,,36.06,,,,,,-40.881,0.28,337.699,-11.591,-265.14,0.312,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,66.98,,,,,,88.114,0.495,48.424,-17.384,64.033,0.952,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,70.91,,,,,,75.5,0.517,118.625,-19.682,125.399,0.862,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,74.93,,,,,,69.257,0.45,170.288,-18.448,179.823,0.804,
,SPX 10H1125,Aug 1125 Calls,,,1125,C,100820,,79.61,,,,,,64.334,0.391,221.078,-16.827,243.066,0.755,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,83.07,,,,,,61.457,0.358,255.062,-15.768,291.287,0.728,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,93.18,,,,,,56.533,0.28,342.634,-13.463,439.561,0.674,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,102.27,,,,,,55.19,0.229,410.129,-12.151,580.57,0.645,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,2.12,,,,,,-11.76,0.495,48.424,-17.526,-6.809,0.048,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,7.78,,,,,,-24.22,0.517,118.625,-19.575,-31.667,0.138,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,13.41,,,,,,-30.311,0.45,170.288,-18.093,-63.417,0.196,
,SPX 10T1125,Aug 1125 Puts,,,1125,P,100820,,19.88,,,,,,-35.042,0.391,221.078,-16.161,-107.772,0.245,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,24.63,,,,,,-37.766,0.358,255.062,-14.854,-145.495,0.272,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,37.95,,,,,,-42.194,0.28,342.634,-11.746,-275.314,0.326,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,48.75,,,,,,-43.042,0.229,410.129,-9.638,-409.689,0.355,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,62.51,,,,,,85.893,0.551,55.406,-19.987,62.958,0.938,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,66.97,,,,,,73.209,0.536,126.005,-20.918,122.742,0.842,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,71.29,,,,,,67.218,0.458,177.023,-19.17,176.056,0.783,
,SPX 10I1130,Sep 1130 Calls,,,1130,C,100917,,79.79,,,,,,59.811,0.359,260.616,-16.089,285.798,0.71,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,2.64,,,,,,-13.981,0.551,55.406,-20.129,-8.198,0.062,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,8.84,,,,,,-26.512,0.536,126.005,-20.811,-35.021,0.158,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,14.76,,,,,,-32.35,0.458,177.023,-18.813,-68.265,0.217,
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,26.34,,,,,,-39.412,0.359,260.616,-15.171,-152.925,0.29,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,58.14,,,,,,83.415,0.605,62.676,-22.707,61.696,0.92,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,63.13,,,,,,70.822,0.552,133.155,-22.117,119.894,0.82,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,67.74,,,,,,65.134,0.465,183.413,-19.855,172.115,0.762,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,76.57,,,,,,58.154,0.36,265.798,-16.388,280.167,0.692,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,3.27,,,,,,-16.459,0.605,62.676,-22.85,-9.775,0.08,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,10,,,,,,-28.899,0.552,133.155,-22.01,-38.567,0.18,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,16.21,,,,,,-34.434,0.465,183.413,-19.497,-73.286,0.238,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,28.12,,,,,,-41.069,0.36,265.798,-15.466,-160.497,0.308,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,53.88,,,,,,80.681,0.657,70.103,-25.495,60.241,0.899,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,59.41,,,,,,68.349,0.566,139.997,-23.265,116.863,0.796,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,64.28,,,,,,63.01,0.47,189.41,-20.498,168.012,0.74,
,SPX 10H1140,Aug 1140 Calls,,,1140,C,100820,,69.61,,,,,,58.898,0.398,237.953,-18.06,228.173,0.697,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,73.44,,,,,,56.488,0.36,270.589,-16.663,274.405,0.673,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,4.02,,,,,,-19.193,0.657,70.103,-25.639,-11.545,0.101,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,11.28,,,,,,-31.372,0.566,139.997,-23.157,-42.297,0.204,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,17.75,,,,,,-36.557,0.47,189.41,-20.138,-78.47,0.26,
,SPX 10T1140,Aug 1140 Puts,,,1140,P,100820,,24.88,,,,,,-40.478,0.398,237.953,-17.385,-127.342,0.303,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,29.99,,,,,,-42.735,0.36,270.589,-15.737,-168.201,0.327,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,49.75,,,,,,77.697,0.706,77.542,-28.296,58.592,0.874,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,55.79,,,,,,65.801,0.578,146.453,-24.349,113.657,0.77,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,60.93,,,,,,60.854,0.474,194.97,-21.093,163.758,0.716,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,70.39,,,,,,54.817,0.36,274.969,-16.913,268.523,0.654,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,4.89,,,,,,-22.177,0.706,77.542,-28.44,-13.509,0.126,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,12.67,,,,,,-33.92,0.578,146.453,-24.24,-46.201,0.23,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,19.39,,,,,,-38.713,0.474,194.97,-20.731,-83.806,0.284,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,31.93,,,,,,-44.406,0.36,274.969,-15.983,-176.024,0.346,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,45.76,,,,,,74.479,0.749,84.831,-31.049,56.752,0.845,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,52.3,,,,,,63.187,0.586,152.448,-25.355,110.289,0.743,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,57.67,,,,,,58.672,0.476,200.052,-21.636,159.365,0.692,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,63.38,,,,,,55.201,0.398,247.109,-18.724,217.568,0.655,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,67.42,,,,,,53.142,0.358,278.924,-17.138,262.531,0.635,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,78.68,,,,,,49.959,0.276,362.248,-14.09,402.855,0.596,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,88.42,,,,,,49.662,0.226,427.721,-12.504,538.249,0.578,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,5.9,,,,,,-25.395,0.749,84.831,-31.194,-15.664,0.155,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,14.17,,,,,,-36.534,0.586,152.448,-25.246,-50.267,0.257,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,21.14,,,,,,-40.896,0.476,200.052,-21.273,-89.28,0.308,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,28.64,,,,,,-44.175,0.398,247.109,-18.044,-141.066,0.345,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,33.95,,,,,,-46.081,0.358,278.924,-16.204,-183.958,0.365,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,48.36,,,,,,-48.768,0.276,362.248,-12.335,-327.906,0.404,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,59.73,,,,,,-48.57,0.226,427.721,-9.936,-474.015,0.422,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,41.92,,,,,,71.046,0.786,91.804,-33.688,54.726,0.812,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,48.93,,,,,,60.521,0.591,157.914,-26.273,106.773,0.714,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,54.52,,,,,,56.47,0.476,204.619,-22.124,154.847,0.667,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,7.06,,,,,,-28.828,0.786,91.804,-33.834,-18.005,0.188,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,15.8,,,,,,-39.2,0.591,157.914,-26.163,-54.481,0.286,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,22.99,,,,,,-43.097,0.476,204.619,-21.759,-94.879,0.333,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,38.24,,,,,,67.424,0.816,98.29,-36.149,52.527,0.775,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,45.69,,,,,,57.814,0.594,162.788,-27.091,103.123,0.684,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,51.48,,,,,,54.256,0.475,208.639,-22.552,150.217,0.642,
,SPX 10H1160,Aug 1160 Calls,,,1160,C,100820,,57.5,,,,,,51.485,0.395,254.38,-19.247,206.535,0.611,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,8.38,,,,,,-32.45,0.816,98.29,-36.295,-20.519,0.225,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,17.56,,,,,,-41.907,0.594,162.788,-26.981,-58.829,0.316,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,24.94,,,,,,-45.311,0.475,208.639,-22.185,-100.59,0.358,
,SPX 10T1160,Aug 1160 Puts,,,1160,P,100820,,32.75,,,,,,-47.891,0.395,254.38,-18.56,-155.218,0.389,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,34.74,,,,,,63.643,0.837,104.127,-38.367,50.169,0.735,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,42.57,,,,,,55.079,0.593,167.013,-27.8,99.356,0.653,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,48.54,,,,,,52.037,0.473,212.084,-22.918,145.491,0.616,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,9.87,,,,,,-36.231,0.837,104.127,-38.514,-23.192,0.265,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,19.44,,,,,,-44.642,0.593,167.013,-27.69,-63.295,0.347,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,27.01,,,,,,-47.531,0.473,212.084,-22.55,-106.397,0.384,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,31.41,,,,,,59.739,0.85,109.164,-40.285,47.672,0.692,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,39.58,,,,,,52.33,0.59,170.543,-28.392,95.488,0.621,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,45.71,,,,,,49.819,0.469,214.932,-23.219,140.683,0.589,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,51.98,,,,,,47.782,0.388,259.642,-19.618,195.173,0.567,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,11.55,,,,,,-40.135,0.85,109.164,-40.433,-26.004,0.308,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,21.45,,,,,,-47.391,0.59,170.543,-28.281,-67.86,0.379,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,29.17,,,,,,-49.749,0.469,214.932,-22.849,-112.286,0.411,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,37.23,,,,,,-51.594,0.388,259.642,-18.926,-169.698,0.433,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,28.27,,,,,,55.75,0.854,113.27,-41.851,45.058,0.646,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,36.73,,,,,,49.579,0.584,173.341,-28.861,91.539,0.588,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,42.99,,,,,,47.609,0.463,217.166,-23.453,135.808,0.562,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,49.36,,,,,,45.944,0.383,261.493,-19.746,189.402,0.544,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,53.76,,,,,,44.831,0.342,291.907,-17.85,231.338,0.534,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,65.76,,,,,,43.497,0.264,372.854,-14.383,364.155,0.517,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,75.92,,,,,,44.237,0.218,437.529,-12.648,494.133,0.51,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,13.41,,,,,,-44.124,0.854,113.27,-41.999,-28.933,0.354,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,23.6,,,,,,-50.142,0.584,173.341,-28.749,-72.507,0.412,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,31.45,,,,,,-51.959,0.463,217.166,-23.082,-118.242,0.438,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,39.6,,,,,,-53.432,0.383,261.493,-19.05,-177.029,0.456,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,45.26,,,,,,-54.391,0.342,291.907,-16.896,-224.857,0.466,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,60.35,,,,,,-55.229,0.264,372.854,-12.59,-382.492,0.483,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,72.05,,,,,,-53.996,0.218,437.529,-10.024,-540.138,0.49,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,25.33,,,,,,51.717,0.85,116.34,-43.024,42.352,0.598,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,34.01,,,,,,46.838,0.575,175.377,-29.201,87.528,0.555,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,40.37,,,,,,45.414,0.456,218.774,-23.619,130.883,0.535,
,SPX 10H1180,Aug 1180 Calls,,,1180,C,100820,,46.82,,,,,,44.124,0.378,262.817,-19.833,183.589,0.521,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,15.46,,,,,,-48.157,0.85,116.34,-43.172,-31.954,0.402,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,25.88,,,,,,-52.882,0.575,175.377,-29.089,-77.217,0.445,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,33.83,,,,,,-54.153,0.456,218.774,-23.247,-124.248,0.465,
,SPX 10T1180,Aug 1180 Puts,,,1180,P,100820,,42.06,,,,,,-55.252,0.378,262.817,-19.135,-184.401,0.479,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,22.58,,,,,,47.679,0.836,118.299,-43.773,39.581,0.549,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,31.42,,,,,,44.123,0.562,176.635,-29.409,83.472,0.521,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,17.71,,,,,,-52.195,0.836,118.299,-43.923,-35.039,0.451,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,28.29,,,,,,-55.597,0.562,176.635,-29.297,-81.971,0.479,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,20.02,,,,,,43.682,0.813,119.101,-44.082,36.777,0.499,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,28.97,,,,,,41.448,0.549,177.107,-29.485,79.408,0.487,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,35.46,,,,,,41.101,0.439,220.092,-23.746,120.971,0.481,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,46.54,,,,,,40.001,0.327,294.057,-17.938,212.116,0.474,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,20.16,,,,,,-56.192,0.813,119.101,-44.232,-38.158,0.501,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,30.84,,,,,,-58.273,0.549,177.107,-29.372,-86.732,0.513,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,38.92,,,,,,-58.467,0.439,220.092,-23.371,-136.322,0.519,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,53.02,,,,,,-59.222,0.327,294.057,-16.971,-249.902,0.526,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,17.67,,,,,,39.763,0.784,118.739,-43.947,33.967,0.449,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,26.64,,,,,,38.82,0.533,176.796,-29.429,75.33,0.454,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,33.17,,,,,,38.99,0.429,219.807,-23.708,115.994,0.455,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,39.76,,,,,,38.79,0.357,263.628,-19.859,166.073,0.454,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,22.81,,,,,,-60.111,0.784,118.739,-44.098,-41.282,0.551,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,33.51,,,,,,-60.901,0.533,176.796,-29.316,-91.509,0.546,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,41.62,,,,,,-60.577,0.429,219.807,-23.33,-142.38,0.545,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,49.98,,,,,,-60.586,0.357,263.628,-19.152,-206.595,0.546,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,15.51,,,,,,35.956,0.748,117.236,-43.378,31.179,0.4,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,24.45,,,,,,36.248,0.515,175.717,-29.243,71.268,0.421,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,30.98,,,,,,36.918,0.417,218.904,-23.602,111.033,0.428,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,37.58,,,,,,37.063,0.349,262.862,-19.79,160.232,0.432,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,42.11,,,,,,36.884,0.314,293.151,-17.856,199.251,0.434,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,54.41,,,,,,37.316,0.246,374.239,-14.337,324.705,0.439,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,64.75,,,,,,39.012,0.207,439.525,-12.586,449.271,0.444,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,25.65,,,,,,-63.918,0.748,117.236,-43.529,-44.385,0.6,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,36.32,,,,,,-63.473,0.515,175.717,-29.129,-96.268,0.579,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,44.43,,,,,,-62.65,0.417,218.904,-23.223,-148.422,0.572,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,52.8,,,,,,-62.313,0.349,262.862,-19.08,-213.995,0.568,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,58.59,,,,,,-62.339,0.314,293.151,-16.881,-266.65,0.566,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,73.91,,,,,,-61.41,0.246,374.239,-12.506,-437.828,0.561,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,85.69,,,,,,-59.221,0.207,439.525,-9.906,-607.005,0.556,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,13.55,,,,,,32.298,0.706,114.652,-42.396,28.442,0.353,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,22.39,,,,,,33.747,0.495,173.894,-28.932,67.244,0.389,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,28.68,,,,,,-67.576,0.706,114.652,-42.548,-47.437,0.647,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,39.26,,,,,,-65.974,0.495,173.894,-28.817,-100.991,0.611,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,11.76,,,,,,28.816,0.66,111.072,-41.036,25.782,0.309,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,20.46,,,,,,31.324,0.474,171.359,-28.5,63.274,0.358,
,SPX 10G1210,Jul 1210 Calls,100428,16:00:00,1210,C,100716,,26.91,,,,,,32.913,0.391,215.314,-23.197,101.218,0.377,-1
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,31.9,,,,,,-71.058,0.66,111.072,-41.189,-50.412,0.691,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,42.33,,,,,,-68.397,0.474,171.359,-28.385,-105.658,0.642,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,50.37,,,,,,-66.655,0.391,215.314,-22.815,-160.399,0.623,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,10.16,,,,,,25.534,0.611,106.604,-39.34,23.222,0.267,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,18.65,,,,,,28.988,0.452,168.152,-27.956,59.376,0.327,
,SPX 10G1215,Jul 1215 Calls,,,1215,C,100716,,25.03,,,,,,30.989,0.378,212.67,-22.903,96.392,0.352,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,35.3,,,,,,-74.34,0.611,106.604,-39.494,-53.287,0.733,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,45.52,,,,,,-70.733,0.452,168.152,-27.84,-110.255,0.673,
,SPX 10S1215,Jul 1215 Puts,,,1215,P,100716,,53.48,,,,,,-68.579,0.378,212.67,-22.519,-166.306,0.648,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,8.73,,,,,,22.469,0.56,101.378,-37.359,20.78,0.228,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,16.96,,,,,,26.744,0.429,164.323,-27.306,55.563,0.298,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,23.25,,,,,,29.122,0.363,209.497,-22.552,91.637,0.328,
,SPX 10H1220,Aug 1220 Calls,,,1220,C,100820,,29.71,,,,,,30.501,0.312,254.919,-19.15,137.248,0.348,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,38.86,,,,,,-77.405,0.56,101.378,-37.513,-56.044,0.772,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,48.83,,,,,,-72.977,0.429,164.323,-27.191,-114.765,0.702,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,56.7,,,,,,-70.446,0.363,209.497,-22.166,-172.142,0.672,
,SPX 10T1220,Aug 1220 Puts,,,1220,P,100820,,64.92,,,,,,-68.874,0.312,254.919,-18.428,-243.216,0.652,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,7.46,,,,,,19.634,0.509,95.536,-35.146,18.473,0.193,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,15.39,,,,,,24.599,0.405,159.923,-26.562,51.852,0.271,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,21.56,,,,,,27.316,0.348,205.826,-22.146,86.966,0.304,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,27.95,,,,,,28.959,0.302,251.8,-18.906,131.653,0.328,
