Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1200,Aug 1200 Calls,150604,16:00:00,1200,C,150821,0.189,70.06,69.9,71.2,0.007,,52,72.036,0.308,203.874,-24.821,168.601,0.76,-1
,RUT 15I1200,Sep 1200 Calls,150604,16:00:00,1200,C,150918,0.191,75.42,75.9,77.3,0.016,,421,69.378,0.301,244.518,-22.2,218.946,0.722,-1
,RUT 15L1200,Dec 1200 Calls,150604,16:00:00,1200,C,151218,0.197,93.17,93.1,94.7,0.008,,658,63.247,0.218,345.951,-17.671,368.472,0.657,-1
,RUT 16C1200,Mar16 1200 Calls,150604,16:00:00,1200,C,160318,0.202,108.29,107.1,110.3,0.004,,1,61.367,0.173,421.872,-15.423,509.431,0.624,-1
,RUT 15R1200,Jun 1200 Puts,150604,16:00:00,1200,P,150619,0.199,4.01,3.6,4.2,-0.022,264,4797,-12.767,0.348,59.235,-38.839,-7.861,0.044,4.25
,RUT 15S1200,Jul 1200 Puts,150604,16:00:00,1200,P,150717,0.184,12.15,11.9,12.6,0.011,250,3410,-21.872,0.341,136.743,-29.445,-38.348,0.163,12.81
,RUT 15T1200,Aug 1200 Puts,150604,16:00:00,1200,P,150821,0.186,22.4,21.9,22.8,-0.001,25,1798,-27.281,0.284,203.643,-24.339,-87.382,0.24,22.95
,RUT 15U1200,Sep 1200 Puts,150604,16:00:00,1200,P,150918,0.19,29.9,29.6,30.7,0.01,23,2224,-31.311,0.285,245.047,-21.974,-130.119,0.278,31.18
,RUT 15X1200,Dec 1200 Puts,150604,16:00:00,1200,P,151218,0.2,50.67,51.3,52.5,0.024,,812,-35.871,0.237,346.081,-17.299,-278.464,0.343,-1
,RUT 16O1200,Mar16 1200 Puts,150604,16:00:00,1200,P,160318,0.208,69.57,69.1,72.1,0.015,,4,-37.408,0.188,422.127,-14.708,-436.134,0.376,-1
,RUT 15F1210,Jun 1210 Calls,150604,16:00:00,1210,C,150619,0.21,46.56,46,48.1,0.011,,866,84.157,0.422,72.221,-51.446,38.899,0.914,-1
,RUT 15G1210,Jul 1210 Calls,150604,16:00:00,1210,C,150717,0.184,53.88,53.6,55.1,0.009,,166,75.544,0.425,147.64,-31.613,97.606,0.782,-1
,RUT 15H1210,Aug 1210 Calls,150604,16:00:00,1210,C,150821,0.184,62.69,62.6,63.8,0.007,11,25,68.996,0.334,212.06,-25.111,161.696,0.71,61.46
,RUT 15I1210,Sep 1210 Calls,150604,16:00:00,1210,C,150918,0.187,68.3,68.8,70.2,0.018,,90,66.395,0.321,251.967,-22.316,210.651,0.677,-1
,RUT 15L1210,Dec 1210 Calls,150604,16:00:00,1210,C,151218,0.194,86.61,86.5,88,0.007,,51,61.128,0.225,351.614,-17.69,357.609,0.621,-1
,RUT 15R1210,Jun 1210 Puts,150604,16:00:00,1210,P,150619,0.192,5.29,5,5.5,0.002,336,3177,-16.315,0.433,69.623,-44.751,-10.136,0.086,6.21
,RUT 15S1210,Jul 1210 Puts,150604,16:00:00,1210,P,150717,0.178,14.24,14,14.7,0.009,83,1820,-25.237,0.386,146.807,-30.633,-44.259,0.218,14.7
,RUT 15T1210,Aug 1210 Puts,150604,16:00:00,1210,P,150821,0.181,24.99,24.5,25.4,0,69,90,-30.073,0.309,211.877,-24.693,-96.421,0.29,25.7
,RUT 15U1210,Sep 1210 Puts,150604,16:00:00,1210,P,150918,0.186,32.89,32.4,33.7,0.005,,155,-34.112,0.302,252.351,-22.13,-141.268,0.323,-1
,RUT 15X1210,Dec 1210 Puts,150604,16:00:00,1210,P,151218,0.196,54.09,54.6,55.8,0.021,,3,-38.193,0.245,351.688,-17.262,-294.616,0.379,-1
,RUT 15F1220,Jun 1220 Calls,150604,16:00:00,1220,C,150619,0.197,38.14,37.8,39.2,0.012,23,3402,79.317,0.606,81.676,-54.47,36.638,0.847,40.3
,RUT 15G1220,Jul 1220 Calls,150604,16:00:00,1220,C,150717,0.177,46.22,46.1,47.2,0.009,,236,71.226,0.485,156.357,-32.144,92.296,0.718,-1
,RUT 15H1220,Aug 1220 Calls,150604,16:00:00,1220,C,150821,0.179,55.64,55.5,56.6,0.006,25,100,65.683,0.359,219.122,-25.231,154.043,0.657,55.1
,RUT 15I1220,Sep 1220 Calls,150604,16:00:00,1220,C,150918,0.183,61.49,62,63.3,0.019,,16,63.203,0.341,258.287,-22.39,201.596,0.63,-1
,RUT 15L1220,Dec 1220 Calls,150604,16:00:00,1220,C,151218,0.191,80.26,80.1,81.5,0.007,,76,58.928,0.232,356.33,-17.612,346.111,0.585,-1
,RUT 15R1220,Jun 1220 Puts,150604,16:00:00,1220,P,150619,0.183,6.95,6.6,7.2,-0.004,174,8200,-20.795,0.537,80.128,-49.247,-12.966,0.153,7.35
,RUT 15S1220,Jul 1220 Puts,150604,16:00:00,1220,P,150717,0.173,16.66,16.4,17.4,0.013,345,2318,-29.085,0.434,155.924,-31.576,-50.931,0.282,16.4
,RUT 15T1220,Aug 1220 Puts,150604,16:00:00,1220,P,150821,0.176,27.86,27.4,28.3,0.001,52,70,-33.13,0.334,218.99,-24.858,-106.208,0.343,28.6
,RUT 15U1220,Sep 1220 Puts,150604,16:00:00,1220,P,150918,0.181,36.15,35.5,36.8,-0.004,50,86,-37.092,0.319,258.514,-22.104,-153.107,0.37,32.89
,RUT 15X1220,Dec 1220 Puts,150604,16:00:00,1220,P,151218,0.194,57.74,58.3,59.5,0.02,,308,-40.601,0.253,356.363,-17.225,-311.417,0.415,-1
,RUT 15F1230,Jun 1230 Calls,150604,16:00:00,1230,C,150619,0.189,30.27,30.2,31.3,0.02,7,5027,72.806,0.761,90.69,-57.901,33.685,0.754,33.7
,RUT 15G1230,Jul 1230 Calls,150604,16:00:00,1230,C,150717,0.171,39.01,39,40.1,0.013,27,520,66.276,0.546,163.689,-32.536,86.122,0.647,38.72
,RUT 15H1230,Aug 1230 Calls,150604,16:00:00,1230,C,150821,0.175,48.91,48.8,49.8,0.007,14,331,62.093,0.385,224.712,-25.228,145.642,0.601,47.9
,RUT 15I1230,Sep 1230 Calls,150604,16:00:00,1230,C,150918,0.178,55,55.4,56.6,0.017,9,86,59.811,0.358,263.21,-22.216,191.805,0.581,54.56
,RUT 15L1230,Dec 1230 Calls,150604,16:00:00,1230,C,151218,0.187,74.13,73.9,75.2,0.006,,28,56.652,0.238,359.988,-17.478,333.997,0.548,-1
,RUT 15R1230,Jun 1230 Puts,150604,16:00:00,1230,P,150619,0.174,9.07,8.7,9.5,0.006,348,7588,-26.445,0.663,89.876,-53.111,-16.452,0.246,9.61
,RUT 15S1230,Jul 1230 Puts,150604,16:00:00,1230,P,150717,0.166,19.48,19.1,20.1,0.008,294,2833,-33.467,0.486,163.497,-31.857,-58.413,0.353,20.36
,RUT 15T1230,Aug 1230 Puts,150604,16:00:00,1230,P,150821,0.172,31.05,30.7,31.4,0.002,44,119,-36.467,0.361,224.64,-24.879,-116.766,0.399,32.36
,RUT 15U1230,Sep 1230 Puts,150604,16:00:00,1230,P,150918,0.178,39.71,38.9,40.2,-0.004,,1822,-40.246,0.334,263.3,-22.075,-165.619,0.419,-1
,RUT 15X1230,Dec 1230 Puts,150604,16:00:00,1230,P,151218,0.19,61.64,61.8,63.1,0.013,,51,-43.086,0.259,359.991,-17.094,-328.836,0.452,-1
,RUT 15F1240,Jun 1240 Calls,150604,16:00:00,1240,C,150619,0.176,23.11,23,24.1,0.016,26,3857,64.682,0.915,97.79,-58.218,29.986,0.637,21.99
,RUT 15G1240,Jul 1240 Calls,150604,16:00:00,1240,C,150717,0.165,32.32,32.3,33.4,0.015,131,761,60.694,0.603,168.849,-32.363,79.089,0.571,31.59
,RUT 15H1240,Aug 1240 Calls,150604,16:00:00,1240,C,150821,0.169,42.56,42.3,43.2,0.004,83,844,58.227,0.409,228.458,-24.849,136.508,0.543,41.85
,RUT 15I1240,Sep 1240 Calls,150604,16:00:00,1240,C,150918,0.174,48.86,49,50.2,0.014,53,57,56.235,0.373,266.467,-21.908,181.319,0.531,48.6
,RUT 15L1240,Dec 1240 Calls,150604,16:00:00,1240,C,151218,0.185,68.23,67.9,69.2,0.005,,95,54.304,0.244,362.477,-17.332,321.318,0.511,-1
,RUT 15R1240,Jun 1240 Puts,150604,16:00:00,1240,P,150619,0.165,11.81,11.5,12.2,0.008,104,4346,-33.522,0.811,97.505,-54.772,-20.686,0.363,12.89
,RUT 15S1240,Jul 1240 Puts,150604,16:00:00,1240,P,150717,0.16,22.76,22.4,23.4,0.008,294,2594,-38.428,0.541,168.799,-31.687,-66.734,0.429,24
,RUT 15T1240,Aug 1240 Puts,150604,16:00:00,1240,P,150821,0.167,34.57,34.1,35,0,132,1592,-40.101,0.388,228.443,-24.506,-128.107,0.457,35.22
,RUT 15U1240,Sep 1240 Puts,150604,16:00:00,1240,P,150918,0.174,43.59,42.7,43.9,-0.006,83,1331,-43.565,0.347,266.471,-21.836,-178.775,0.469,43.99
,RUT 15X1240,Dec 1240 Puts,150604,16:00:00,1240,P,151218,0.187,65.78,65.9,67.2,0.012,,26,-45.639,0.265,362.464,-16.91,-346.805,0.489,-1
,RUT 15F1250,Jun 1250 Calls,150604,16:00:00,1250,C,150619,0.166,16.82,16.7,17.6,0.016,611,7447,55.022,1.041,101.063,-56.806,25.585,0.507,15.8
,RUT 15G1250,Jul 1250 Calls,150604,16:00:00,1250,C,150717,0.158,26.2,26.2,27.1,0.015,204,2970,54.532,0.65,170.981,-31.527,71.272,0.493,25.38
,RUT 15H1250,Aug 1250 Calls,150604,16:00:00,1250,C,150821,0.165,36.6,36.2,37.2,0.001,94,98,54.105,0.431,229.974,-24.291,126.706,0.485,35.45
,RUT 15I1250,Sep 1250 Calls,150604,16:00:00,1250,C,150918,0.17,43.08,43.2,44.2,0.013,55,702,52.501,0.386,267.797,-21.514,170.238,0.481,42.36
,RUT 15L1250,Dec 1250 Calls,150604,16:00:00,1250,C,151218,0.182,62.56,62.1,63.3,0.002,,834,51.891,0.25,363.699,-17.079,308.091,0.474,-1
,RUT 16C1250,Mar16 1250 Calls,150604,16:00:00,1250,C,160318,0.189,78.53,77.1,80.2,0.002,,1312,52.42,0.193,437.963,-14.968,442.187,0.472,-1
,RUT 15R1250,Jun 1250 Puts,150604,16:00:00,1250,P,150619,0.155,15.32,15,15.8,0.007,609,7610,-42.265,0.971,101.064,-53.376,-25.715,0.493,16.12
,RUT 15S1250,Jul 1250 Puts,150604,16:00:00,1250,P,150717,0.153,26.55,26.1,27.1,0.004,359,5372,-43.99,0.594,170.983,-30.755,-75.876,0.507,27.63
,RUT 15T1250,Aug 1250 Puts,150604,16:00:00,1250,P,150821,0.162,38.47,38,38.9,0.001,35,4232,-44.033,0.414,229.977,-23.934,-140.196,0.515,39.27
,RUT 15U1250,Sep 1250 Puts,150604,16:00:00,1250,P,150918,0.169,47.81,46.5,48,-0.011,9,563,-47.031,0.359,267.792,-21.377,-192.491,0.519,48.09
,RUT 15X1250,Dec 1250 Puts,150604,16:00:00,1250,P,151218,0.184,70.18,69.9,71.3,0.006,,1177,-48.249,0.269,363.689,-16.627,-365.29,0.526,-1
,RUT 16O1250,Mar16 1250 Puts,150604,16:00:00,1250,P,160318,0.195,89.78,88.8,91.7,0.005,,1299,-47.123,0.208,437.904,-14.141,-540.691,0.528,-1
,RUT 15F1260,Jun 1260 Calls,150604,16:00:00,1260,C,150619,0.156,11.57,11.2,12,-0.001,206,6655,44.249,1.102,98.637,-52.038,20.684,0.377,10.67
,RUT 15G1260,Jul 1260 Calls,150604,16:00:00,1260,C,150717,0.151,20.73,20.5,21.4,0.009,147,769,47.889,0.683,169.273,-29.84,62.798,0.416,20.1
,RUT 15H1260,Aug 1260 Calls,150604,16:00:00,1260,C,150821,0.16,31.06,30.6,31.5,-0.003,60,87,49.74,0.449,228.89,-23.458,116.274,0.428,29.25
,RUT 15I1260,Sep 1260 Calls,150604,16:00:00,1260,C,150918,0.165,37.67,37.5,38.6,0.007,33,223,48.63,0.396,266.974,-20.898,158.597,0.432,36
,RUT 15L1260,Dec 1260 Calls,150604,16:00:00,1260,C,151218,0.178,57.14,56.6,57.8,0.001,,536,49.414,0.255,363.551,-16.763,294.34,0.438,-1
,RUT 15R1260,Jun 1260 Puts,150604,16:00:00,1260,P,150619,0.145,19.8,19.5,20.4,0.011,378,5285,-52.765,1.122,98.116,-48.653,-31.465,0.623,21.29
,RUT 15S1260,Jul 1260 Puts,150604,16:00:00,1260,P,150717,0.147,30.93,30.4,31.5,0.002,50,470,-50.153,0.644,169.134,-29.171,-85.787,0.584,32.07
,RUT 15T1260,Aug 1260 Puts,150604,16:00:00,1260,P,150821,0.156,42.78,42.2,43.3,-0.001,,40,-48.274,0.44,228.798,-23.066,-153.029,0.572,-1
,RUT 15U1260,Sep 1260 Puts,150604,16:00:00,1260,P,150918,0.165,52.38,50.9,52.3,-0.015,,349,-50.631,0.369,267.048,-20.749,-206.752,0.568,-1
,RUT 15X1260,Dec 1260 Puts,150604,16:00:00,1260,P,151218,0.181,74.84,74.4,75.9,0.004,,7,-50.909,0.272,363.577,-16.379,-384.251,0.562,-1
,RUT 15F1270,Jun 1270 Calls,150604,16:00:00,1270,C,150619,0.148,7.43,6.8,7.6,-0.027,300,5728,33.162,1.064,89.499,-44.219,15.633,0.26,7.8
,RUT 15G1270,Jul 1270 Calls,150604,16:00:00,1270,C,150717,0.146,15.94,15.6,16.5,0.004,90,1528,40.936,0.694,163.105,-27.661,53.896,0.342,15.31
,RUT 15H1270,Aug 1270 Calls,150604,16:00:00,1270,C,150821,0.155,25.98,25.3,26.2,-0.011,19,84,45.173,0.463,224.874,-22.335,105.335,0.372,24.73
,RUT 15I1270,Sep 1270 Calls,150604,16:00:00,1270,C,150918,0.162,32.67,32.2,33.4,0.004,,426,44.661,0.4,263.812,-20.181,146.531,0.384,-1
,RUT 15L1270,Dec 1270 Calls,150604,16:00:00,1270,C,151218,0.176,51.97,51.4,52.5,0,,530,46.883,0.258,361.945,-16.43,280.119,0.403,-1
,RUT 15R1270,Jun 1270 Puts,150604,16:00:00,1270,P,150619,0.134,25.42,24.8,26.2,0.006,19,5488,-64.754,1.212,86.368,-39.423,-37.672,0.74,26.75
,RUT 15S1270,Jul 1270 Puts,150604,16:00:00,1270,P,150717,0.139,35.96,35.3,36.6,-0.003,18,1011,-56.863,0.683,162.378,-26.569,-96.313,0.658,34
,RUT 15T1270,Aug 1270 Puts,150604,16:00:00,1270,P,150821,0.151,47.54,47,48.2,-0.001,15,30,-52.81,0.464,224.47,-21.885,-166.513,0.628,45.2
,RUT 15U1270,Sep 1270 Puts,150604,16:00:00,1270,P,150918,0.16,57.32,55.5,57.1,-0.018,,14,-54.341,0.375,264.056,-19.944,-221.45,0.616,-1
,RUT 15X1270,Dec 1270 Puts,150604,16:00:00,1270,P,151218,0.178,79.78,78.9,80.6,0,,3,-53.604,0.274,362.056,-15.98,-403.616,0.597,-1
,RUT 15F1280,Jun 1280 Calls,150604,16:00:00,1280,C,150619,0.137,4.41,3.7,4.3,-0.098,171,4595,22.812,0.922,74.313,-33.08,10.897,0.167,3.65
,RUT 15G1280,Jul 1280 Calls,150604,16:00:00,1280,C,150717,0.139,11.88,11.3,12,-0.021,65,467,33.907,0.679,152.222,-24.48,44.861,0.275,11.17
,RUT 15H1280,Aug 1280 Calls,150604,16:00:00,1280,C,150821,0.15,21.37,20.6,21.5,-0.015,,55,40.454,0.47,217.673,-20.919,94.027,0.32,-1
,RUT 15I1280,Sep 1280 Calls,150604,16:00:00,1280,C,150918,0.157,28.07,27.4,28.6,-0.002,,81,40.637,0.401,258.189,-19.232,134.173,0.338,-1
,RUT 15L1280,Dec 1280 Calls,150604,16:00:00,1280,C,151218,0.172,47.05,46.1,47.3,-0.007,,68,44.309,0.261,358.806,-15.936,265.5,0.369,-1
,RUT 15R1280,Jun 1280 Puts,150604,16:00:00,1280,P,150619,0.122,32.33,31.3,33.3,0.003,11,901,-77.283,1.167,65.244,-27.252,-43.757,0.833,34.86
,RUT 15S1280,Jul 1280 Puts,150604,16:00:00,1280,P,150717,0.133,41.7,40.7,42.5,0,71,1012,-63.996,0.705,150.053,-23.488,-107.212,0.725,43.6
,RUT 15T1280,Aug 1280 Puts,150604,16:00:00,1280,P,150821,0.146,52.76,52.1,53.5,0.001,,22,-57.612,0.483,216.594,-20.388,-180.53,0.68,-1
,RUT 15U1280,Sep 1280 Puts,150604,16:00:00,1280,P,150918,0.157,62.64,60.6,62.3,-0.019,,4,-58.128,0.378,258.674,-19.026,-236.476,0.662,-1
,RUT 15X1280,Dec 1280 Puts,150604,16:00:00,1280,P,151218,0.175,84.98,83.6,85.6,-0.004,,12,-56.319,0.274,359.076,-15.522,-423.296,0.631,-1
,RUT 15F1290,Jun 1290 Calls,150604,16:00:00,1290,C,150619,0.131,2.39,1.8,2.25,-0.155,322,4713,14.196,0.705,55.651,-22.431,6.913,0.099,1.87
,RUT 15G1290,Jul 1290 Calls,150604,16:00:00,1290,C,150717,0.133,8.54,7.8,8.7,-0.037,171,2598,27.074,0.637,136.881,-20.941,36.041,0.215,7.62
,RUT 15H1290,Aug 1290 Calls,150604,16:00:00,1290,C,150821,0.145,17.25,16.3,17.2,-0.029,,93,35.646,0.471,207.148,-19.139,82.525,0.271,-1
,RUT 15I1290,Sep 1290 Calls,150604,16:00:00,1290,C,150918,0.153,23.87,22.9,24.1,-0.016,,77,36.605,0.396,250.058,-18.118,121.668,0.295,-1
,RUT 15L1290,Dec 1290 Calls,150604,16:00:00,1290,C,151218,0.169,42.4,41.3,42.4,-0.013,,151,41.701,0.262,354.073,-15.424,250.547,0.336,-1
,RUT 15R1290,Jun 1290 Puts,150604,16:00:00,1290,P,150619,0.104,40.51,39,41.5,-0.004,16,476,-88.508,0.922,38.392,-12.161,-48.852,0.901,41.92
,RUT 15S1290,Jul 1290 Puts,150604,16:00:00,1290,P,150717,0.125,48.21,47.1,49,-0.003,,440,-71.334,0.7,131.983,-19.381,-118.122,0.785,-1
,RUT 15T1290,Aug 1290 Puts,150604,16:00:00,1290,P,150821,0.14,58.5,57.6,59.2,-0.002,,8,-62.637,0.497,204.871,-18.5,-194.914,0.729,-1
,RUT 15U1290,Sep 1290 Puts,150604,16:00:00,1290,P,150918,0.152,68.35,65.9,67.9,-0.021,,,-61.959,0.378,250.819,-17.798,-251.71,0.705,-1
,RUT 15X1290,Dec 1290 Puts,150604,16:00:00,1290,P,151218,0.172,90.46,88.6,90.9,-0.008,,,-59.04,0.273,354.606,-15.003,-443.213,0.664,-1
,RUT 15F1300,Jun 1300 Calls,150604,16:00:00,1300,C,150619,0.127,1.17,0.75,1.15,-0.188,452,12535,7.892,0.468,37.151,-13.682,3.95,0.054,0.92
,RUT 15G1300,Jul 1300 Calls,150604,16:00:00,1300,C,150717,0.128,5.89,5.2,5.9,-0.063,167,1743,20.728,0.568,117.949,-17.166,27.806,0.164,5
,RUT 15H1300,Aug 1300 Calls,150604,16:00:00,1300,C,150821,0.139,13.63,12.5,13.4,-0.051,1,1496,30.828,0.462,193.322,-17.101,71.034,0.226,12.45
,RUT 15I1300,Sep 1300 Calls,150604,16:00:00,1300,C,150918,0.149,20.1,18.9,20.1,-0.03,,1332,32.615,0.386,239.464,-16.851,109.178,0.255,-1
,RUT 15L1300,Dec 1300 Calls,150604,16:00:00,1300,C,151218,0.166,38.01,36.8,37.9,-0.017,,1897,39.069,0.262,347.703,-14.846,235.331,0.304,-1
,RUT 16C1300,Mar16 1300 Calls,150604,16:00:00,1300,C,160318,0.177,53.47,51.6,54.7,-0.006,,10,42.517,0.205,428.213,-13.606,362.647,0.33,-1
,RUT 15R1300,Jun 1300 Puts,150604,16:00:00,1300,P,150619,,49.73,47.8,51,-0.007,,293,-96.167,0.483,14.851,-4.949,-52.139,0.946,-1
,RUT 15S1300,Jul 1300 Puts,150604,16:00:00,1300,P,150717,0.116,55.48,54.1,56.5,-0.007,3,88,-78.554,0.66,108.811,-14.449,-128.565,0.836,51.08
,RUT 15T1300,Aug 1300 Puts,150604,16:00:00,1300,P,150821,0.138,64.76,64,66.2,0.005,,6,-67.812,0.502,189.167,-16.848,-209.44,0.774,-1
,RUT 15U1300,Sep 1300 Puts,150604,16:00:00,1300,P,150918,0.148,74.46,71.8,73.9,-0.022,,1,-65.795,0.373,240.481,-16.541,-267.016,0.745,-1
,RUT 15X1300,Dec 1300 Puts,150604,16:00:00,1300,P,151218,0.168,96.21,93.7,96.3,-0.013,,231,-61.751,0.27,348.638,-14.375,-463.282,0.696,-1
,RUT 16O1300,Mar16 1300 Puts,150604,16:00:00,1300,P,160318,0.182,115.03,112.9,116,-0.005,,2,-57.587,0.214,429.31,-12.731,-656.48,0.67,-1
,RUT 15F1310,Jun 1310 Calls,150604,16:00:00,1310,C,150619,0.129,0.52,0.4,0.6,-0.038,388,12365,3.886,0.268,21.948,-8.728,2.019,0.027,0.47
-10,RUT 15G1310,Jul 1310 Calls,150604,16:00:00,1310,C,150717,0.123,3.88,3.1,3.8,-0.113,402,4965,15.13,0.48,96.844,-13.075,20.492,0.122,3.25
,RUT 15H1310,Aug 1310 Calls,150604,16:00:00,1310,C,150821,0.135,10.51,9.6,10.3,-0.055,1,807,26.093,0.445,176.42,-15.034,59.789,0.187,9.49
,RUT 15I1310,Sep 1310 Calls,150604,16:00:00,1310,C,150918,0.146,16.73,15.4,16.5,-0.04,1,32,28.721,0.371,226.55,-15.523,96.872,0.218,18.2
,RUT 15L1310,Dec 1310 Calls,150604,16:00:00,1310,C,151218,0.163,33.9,32.6,33.8,-0.021,,175,36.428,0.261,339.676,-14.258,219.934,0.274,-1
,RUT 15R1310,Jun 1310 Puts,150604,16:00:00,1310,P,150619,,59.53,57.5,60.8,-0.006,,170,-99.325,0.126,2.788,-1.174,-53.621,0.973,-1
,RUT 15S1310,Jul 1310 Puts,150604,16:00:00,1310,P,150717,0.11,63.51,62,64.7,-0.003,,11,-85.23,0.578,82.306,-10.461,-137.989,0.878,-1
,RUT 15T1310,Aug 1310 Puts,150604,16:00:00,1310,P,150821,0.133,71.58,70.8,73.3,0.007,,3,-73.037,0.495,169.612,-14.737,-223.819,0.813,-1
,RUT 15U1310,Sep 1310 Puts,150604,16:00:00,1310,P,150918,0.145,80.96,78.5,80.7,-0.017,,,-69.591,0.364,227.739,-15.29,-282.24,0.782,-1
,RUT 15X1310,Dec 1310 Puts,150604,16:00:00,1310,P,151218,0.17,102.24,101,104,0.003,,,-64.437,0.265,341.188,-14.302,-483.415,0.726,-1
,RUT 15F1320,Jun 1320 Calls,150604,16:00:00,1320,C,150619,0.13,0.21,0.15,0.35,0.19,246,8996,1.713,0.126,11.441,-5.179,0.92,0.012,0.27
10,RUT 15G1320,Jul 1320 Calls,150604,16:00:00,1320,C,150717,0.12,2.43,1.95,2.4,-0.107,1890,5364,10.467,0.38,75.337,-9.822,14.348,0.088,2.08
,RUT 15H1320,Aug 1320 Calls,150604,16:00:00,1320,C,150821,0.132,7.88,7.1,7.8,-0.058,81,1380,21.541,0.418,156.899,-12.935,49.044,0.152,6.89
,RUT 15I1320,Sep 1320 Calls,150604,16:00:00,1320,C,150918,0.141,13.76,12.2,13.3,-0.073,,66,24.974,0.352,211.563,-13.861,84.921,0.185,-1
,RUT 15L1320,Dec 1320 Calls,150604,16:00:00,1320,C,151218,0.161,30.05,28.8,30,-0.022,,2,33.788,0.258,329.995,-13.612,204.444,0.246,-1
,RUT 15R1320,Jun 1320 Puts,150604,16:00:00,1320,P,150619,,69.51,67.3,70.6,-0.008,,86,-99.913,0.009,0.14,-0.526,-54.205,0.988,-1
,RUT 15S1320,Jul 1320 Puts,150604,16:00:00,1320,P,150717,0.113,72.21,71.1,74.2,0.006,,7,-90.917,0.464,55.426,-8.716,-145.861,0.912,-1
,RUT 15T1320,Aug 1320 Puts,150604,16:00:00,1320,P,150821,0.129,78.94,78.2,80.9,0.008,,,-78.179,0.475,146.69,-12.49,-237.707,0.848,-1
,RUT 15U1320,Sep 1320 Puts,150604,16:00:00,1320,P,150918,0.142,87.85,85.2,87.7,-0.016,,3,-73.302,0.35,212.764,-13.778,-297.221,0.815,-1
,RUT 15X1320,Dec 1320 Puts,150604,16:00:00,1320,P,151218,0.162,108.54,105.4,108.5,-0.015,,,-67.081,0.259,332.3,-13.102,-503.518,0.754,-1
,RUT 15F1330,Jun 1330 Calls,150604,16:00:00,1330,C,150619,0.139,0.07,0.1,0.25,,144,8303,0.676,0.057,5.161,-4.043,0.365,0.005,0.18
,RUT 15G1330,Jul 1330 Calls,150604,16:00:00,1330,C,150717,0.117,1.44,1.15,1.5,-0.083,689,5047,6.824,0.282,55.217,-6.997,9.492,0.062,1.3
,RUT 15H1330,Aug 1330 Calls,150604,16:00:00,1330,C,150821,0.128,5.72,5.1,5.8,-0.051,142,1545,17.278,0.382,135.458,-10.891,39.052,0.122,5.02
,RUT 15I1330,Sep 1330 Calls,150604,16:00:00,1330,C,150918,0.138,11.18,9.5,10.6,-0.094,1,304,21.425,0.327,194.848,-12.353,73.492,0.155,11.7
,RUT 15L1330,Dec 1330 Calls,150604,16:00:00,1330,C,151218,0.158,26.48,25.2,26.4,-0.026,,25,31.166,0.254,318.695,-12.914,188.954,0.219,-1
,RUT 15R1330,Jun 1330 Puts,150604,16:00:00,1330,P,150619,,79.51,77.2,80.5,-0.008,,36,-99.942,0,0.001,-0.505,-54.622,0.995,-1
,RUT 15S1330,Jul 1330 Puts,150604,16:00:00,1330,P,150717,0.107,81.46,80.2,83.4,0.004,,,-95.204,0.312,31.924,-5.419,-151.81,0.938,-1
,RUT 15T1330,Aug 1330 Puts,150604,16:00:00,1330,P,150821,0.122,86.85,85.8,88.6,0.004,,2,-83.076,0.439,121.32,-9.831,-250.724,0.878,-1
,RUT 15U1330,Sep 1330 Puts,150604,16:00:00,1330,P,150918,0.144,95.13,93.7,96.4,-0.001,,,-76.879,0.332,195.835,-13.204,-311.791,0.845,-1
,RUT 15X1330,Dec 1330 Puts,150604,16:00:00,1330,P,151218,0.16,115.11,111.6,115.3,-0.014,,,-69.668,0.251,322.042,-12.473,-523.5,0.781,-1
,RUT 15F1340,Jun 1340 Calls,150604,16:00:00,1340,C,150619,,0.02,0.1,0.2,,28,3527,0.227,0.022,1.974,-0.68,0.124,0.002,0.15
,RUT 15G1340,Jul 1340 Calls,150604,16:00:00,1340,C,150717,0.118,0.81,0.8,1,0.099,304,4445,4.168,0.194,37.925,-5.341,5.902,0.043,0.78
,RUT 15H1340,Aug 1340 Calls,150604,16:00:00,1340,C,150821,0.125,4.01,3.6,4.1,-0.04,,664,13.402,0.337,113.01,-8.802,30.044,0.096,-1
,RUT 15I1340,Sep 1340 Calls,150604,16:00:00,1340,C,150918,0.135,8.96,7.3,8.4,-0.124,,266,18.118,0.3,176.83,-10.735,62.736,0.129,-1
,RUT 15L1340,Dec 1340 Calls,150604,16:00:00,1340,C,151218,0.156,23.18,22,23.1,-0.027,,505,28.576,0.249,305.837,-12.17,173.566,0.195,-1
,RUT 15R1340,Jun 1340 Puts,150604,16:00:00,1340,P,150619,,89.51,87.1,90.5,-0.008,,48,-99.942,0,0,-0.509,-55.033,0.998,-1
,RUT 15S1340,Jul 1340 Puts,150604,16:00:00,1340,P,150717,0.101,91.11,89.6,92.9,0.002,,,-97.889,0.171,14.864,-2.928,-155.844,0.957,-1
,RUT 15T1340,Aug 1340 Puts,150604,16:00:00,1340,P,150821,0.121,95.26,94.5,97.5,0.008,,7,-87.551,0.389,94.883,-8.231,-262.485,0.904,-1
