Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1895,Apr 1895 Calls,150414,16:00:00,1895,C,150417,,201,199.9,203.4,0.003,,,99.723,0.004,6.627,-37.343,15.328,1,-1
,SPX 15D1895,Apr 1895 Calls,150414,16:00:00,1895,C,150429,,202.19,199.9,203.4,-0.003,,,100,0.004,46.603,-46.586,73.071,1,-1
,SPX 15E1895,May 1895 Calls,150414,16:00:00,1895,C,150515,,200.7,198.7,202.2,-0.001,,,95.834,0.052,71.704,-24.808,150.143,0.998,-1
,SPX 15E1895,May 1895 Calls,150414,16:00:00,1895,C,150528,,200.57,198.7,202.2,-0.001,,,95.44,0.049,101.269,-22.447,209.311,0.992,-1
,SPX 15F1895,Jun 1895 Calls,150414,16:00:00,1895,C,150619,0.203,205.26,202.4,206.2,-0.005,,,91.109,0.074,184.405,-27.24,292.731,0.975,-1
,SPX 15P1895,Apr 1895 Puts,150414,16:00:00,1895,P,150417,,0.03,0.05,0.1,,2,2054,-0.049,0.001,0.952,-2.938,-0.027,0,0.05
,SPX 15P1895,Apr 1895 Puts,150414,16:00:00,1895,P,150429,,0.05,0.05,0.1,,2,2054,-0.061,0.001,3.226,-1.644,-0.207,0,0.05
,SPX 15Q1895,May 1895 Puts,150414,16:00:00,1895,P,150515,0.2,2.17,1.75,2.45,-0.032,,282,-3.582,0.059,55.597,-17.276,-7.724,0.002,-1
,SPX 15Q1895,May 1895 Puts,150414,16:00:00,1895,P,150528,0.167,2.23,1.75,2.45,-0.058,,282,-3.503,0.056,67.725,-12.164,-11.248,0.008,-1
,SPX 15R1895,Jun 1895 Puts,150414,16:00:00,1895,P,150619,0.195,9.74,8.9,10.5,-0.004,,211,-9.778,0.087,169.875,-24.938,-44.007,0.025,-1
,SPX 15D1900,Apr 1900 Calls,150414,16:00:00,1900,C,150417,,196.01,194.9,198.5,0.004,,467,99.71,0.004,6.812,-37.764,15.361,1,-1
,SPX 15D1900,Apr 1900 Calls,150414,16:00:00,1900,C,150429,,197.16,194.9,198.5,-0.002,,467,100,0.005,47.059,-45.957,73.221,1,-1
,SPX 15E1900,May 1900 Calls,150414,16:00:00,1900,C,150515,,195.84,193.8,197.3,-0.001,,41,95.631,0.055,74.277,-25.41,150.075,0.998,-1
,SPX 15E1900,May 1900 Calls,150414,16:00:00,1900,C,150528,,195.73,193.8,197.3,-0.001,,41,95.246,0.052,104.229,-22.812,209.186,0.991,-1
,SPX 15F1900,Jun 1900 Calls,150414,16:00:00,1900,C,150619,0.201,200.58,197.8,201.6,-0.004,,14191,90.808,0.077,188.319,-27.687,292.115,0.971,-1
,SPX 15G1900,Jul 1900 Calls,150414,16:00:00,1900,C,150717,0.202,205.43,203.5,207.4,0,,2001,86.334,0.093,267.048,-28.766,393.264,0.942,-1
,SPX 15G1900,Jul 1900 Calls,150414,16:00:00,1900,C,150730,0.193,205.41,203.5,207.4,0,,2001,86.195,0.091,291.007,-26.434,443.722,0.928,-1
,SPX 15I1900,Sep 1900 Calls,150414,16:00:00,1900,C,150918,0.198,215.54,213.9,218.1,0.002,,1373,80.363,0.097,406.596,-26.129,602.007,0.88,-1
,SPX 15L1900,Dec 1900 Calls,150414,16:00:00,1900,C,151218,0.196,229.96,228.3,233.1,0.003,,14657,76.362,0.092,561.35,-23.206,872.448,0.815,-1
,SPX 15P1900,Apr 1900 Puts,150414,16:00:00,1900,P,150417,,0.03,0.05,0.1,,,68893,-0.054,0.001,1.014,-3.095,-0.028,0,-1
,SPX 15P1900,Apr 1900 Puts,150414,16:00:00,1900,P,150429,,0.06,0.05,0.1,,,68893,-0.066,0.001,3.394,-1.698,-0.219,0,-1
,SPX 15Q1900,May 1900 Puts,150414,16:00:00,1900,P,150515,0.198,2.31,1.85,2.65,-0.026,385,37645,-3.822,0.063,58.465,-18.019,-8.223,0.002,2.35
,SPX 15Q1900,May 1900 Puts,150414,16:00:00,1900,P,150528,0.165,2.38,1.85,2.65,-0.055,385,37645,-3.737,0.059,71.165,-12.678,-11.965,0.009,2.35
,SPX 15R1900,Jun 1900 Puts,150414,16:00:00,1900,P,150619,0.194,10.14,9.5,10.9,0.005,1,71457,-10.135,0.09,174.695,-25.611,-45.779,0.029,9.9
,SPX 15S1900,Jul 1900 Puts,150414,16:00:00,1900,P,150717,0.193,17.8,16.9,18.7,0.001,1,6827,-13.146,0.087,256.687,-26.264,-89.607,0.058,18.05
,SPX 15S1900,Jul 1900 Puts,150414,16:00:00,1900,P,150730,0.18,17.73,16.9,18.7,0.005,1,6827,-12.892,0.086,274.084,-23.052,-102.081,0.072,18.05
,SPX 15U1900,Sep 1900 Puts,150414,16:00:00,1900,P,150918,0.19,34.02,32.4,35.3,-0.005,898,25600,-18.403,0.092,399.998,-23.94,-207.327,0.12,34
,SPX 15X1900,Dec 1900 Puts,150414,16:00:00,1900,P,151218,0.189,56.04,54.1,57.5,-0.003,500,32304,-22.769,0.085,557.115,-20.725,-407.176,0.185,56.9
,SPX 15D1905,Apr 1905 Calls,150414,16:00:00,1905,C,150417,,191.01,189.9,193.5,0.004,,,99.695,0.004,7.008,-38.216,15.394,1,-1
,SPX 15D1905,Apr 1905 Calls,150414,16:00:00,1905,C,150429,,192.13,189.9,193.5,-0.002,,,100,0.005,47.535,-45.33,73.368,1,-1
,SPX 15E1905,May 1905 Calls,150414,16:00:00,1905,C,150515,,190.99,188.9,192.4,-0.002,,2,95.414,0.059,76.961,-26.029,149.978,0.997,-1
,SPX 15E1905,May 1905 Calls,150414,16:00:00,1905,C,150528,,190.89,188.9,192.4,-0.001,,2,95.04,0.055,107.305,-23.186,209.022,0.989,-1
,SPX 15F1905,Jun 1905 Calls,150414,16:00:00,1905,C,150619,0.199,195.91,193.2,197,-0.004,,,90.493,0.08,192.325,-28.138,291.436,0.968,-1
,SPX 15P1905,Apr 1905 Puts,150414,16:00:00,1905,P,150417,,0.04,0.05,0.1,,19,1445,-0.058,0.001,1.081,-3.265,-0.03,0,0.05
,SPX 15P1905,Apr 1905 Puts,150414,16:00:00,1905,P,150429,,0.06,0.05,0.1,,19,1445,-0.071,0.001,3.577,-1.755,-0.232,0,0.05
,SPX 15Q1905,May 1905 Puts,150414,16:00:00,1905,P,150515,0.197,2.46,2.15,2.85,0.016,6,942,-4.079,0.067,61.475,-19.331,-8.756,0.003,2.5
,SPX 15Q1905,May 1905 Puts,150414,16:00:00,1905,P,150528,0.165,2.53,2.15,2.85,-0.012,6,942,-3.988,0.063,74.776,-13.666,-12.732,0.011,2.5
,SPX 15R1905,Jun 1905 Puts,150414,16:00:00,1905,P,150619,0.192,10.55,9.9,11.4,0.009,,298,-10.505,0.093,179.595,-26.13,-47.618,0.032,-1
,SPX 15D1910,Apr 1910 Calls,150414,16:00:00,1910,C,150417,,186.02,184.9,188.5,0.004,,12,99.68,0.005,7.217,-38.703,15.426,1,-1
,SPX 15D1910,Apr 1910 Calls,150414,16:00:00,1910,C,150429,,187.1,184.9,188.5,-0.002,,12,100,0.005,48.035,-44.705,73.512,1,-1
,SPX 15E1910,May 1910 Calls,150414,16:00:00,1910,C,150515,,186.15,184.1,187.6,-0.002,,,95.184,0.062,79.759,-26.667,149.851,0.996,-1
,SPX 15E1910,May 1910 Calls,150414,16:00:00,1910,C,150528,,186.06,184.1,187.6,-0.001,,,94.821,0.058,110.5,-23.568,208.816,0.987,-1
,SPX 15F1910,Jun 1910 Calls,150414,16:00:00,1910,C,150619,0.197,191.25,188.6,192.4,-0.004,,2,90.164,0.083,196.424,-28.436,290.693,0.964,-1
,SPX 15G1910,Jul 1910 Calls,150414,16:00:00,1910,C,150717,0.199,196.54,194.6,198.6,0,,,85.504,0.099,276.638,-29.313,390.377,0.931,-1
,SPX 15G1910,Jul 1910 Calls,150414,16:00:00,1910,C,150730,0.19,196.52,194.6,198.6,0,,,85.381,0.097,300.947,-26.877,440.459,0.916,-1
,SPX 15P1910,Apr 1910 Puts,150414,16:00:00,1910,P,150417,,0.04,0.05,0.1,,,6495,-0.064,0.001,1.155,-3.452,-0.033,0,-1
,SPX 15P1910,Apr 1910 Puts,150414,16:00:00,1910,P,150429,,0.06,0.05,0.1,,,6495,-0.077,0.002,3.776,-1.817,-0.246,0,-1
,SPX 15Q1910,May 1910 Puts,150414,16:00:00,1910,P,150515,0.195,2.62,2.15,3,-0.015,183,11497,-4.354,0.071,64.635,-19.777,-9.326,0.004,2.65
,SPX 15Q1910,May 1910 Puts,150414,16:00:00,1910,P,150528,0.162,2.69,2.15,3,-0.041,183,11497,-4.258,0.068,78.565,-13.921,-13.551,0.013,2.65
,SPX 15R1910,Jun 1910 Puts,150414,16:00:00,1910,P,150619,0.19,10.98,10.2,11.8,0.002,,1279,-10.889,0.096,184.575,-26.493,-49.525,0.036,-1
,SPX 15S1910,Jul 1910 Puts,150414,16:00:00,1910,P,150717,0.19,18.94,17.9,19.9,-0.002,435,,-13.9,0.092,267.076,-26.925,-95.282,0.069,19.1
,SPX 15S1910,Jul 1910 Puts,150414,16:00:00,1910,P,150730,0.177,18.85,17.9,19.9,0.003,435,,-13.65,0.091,285.158,-23.495,-108.537,0.084,19.1
,SPX 15D1915,Apr 1915 Calls,150414,16:00:00,1915,C,150417,,181.03,179.9,183.5,0.004,,,99.663,0.005,7.439,-39.226,15.458,1,-1
,SPX 15D1915,Apr 1915 Calls,150414,16:00:00,1915,C,150429,,182.07,179.9,183.5,-0.002,,,100,0.005,48.559,-44.083,73.652,1,-1
,SPX 15E1915,May 1915 Calls,150414,16:00:00,1915,C,150515,,181.32,179.2,182.8,-0.002,,22,94.938,0.066,82.677,-27.322,149.69,0.995,-1
,SPX 15E1915,May 1915 Calls,150414,16:00:00,1915,C,150528,,181.24,179.2,182.8,-0.001,,22,94.589,0.061,113.819,-23.96,208.565,0.985,-1
,SPX 15F1915,Jun 1915 Calls,150414,16:00:00,1915,C,150619,0.195,186.61,184,187.8,-0.004,,5,89.819,0.087,200.615,-28.891,289.882,0.959,-1
,SPX 15P1915,Apr 1915 Puts,150414,16:00:00,1915,P,150417,,0.04,0.05,0.1,,60,6206,-0.069,0.002,1.236,-3.656,-0.035,0,0.05
,SPX 15P1915,Apr 1915 Puts,150414,16:00:00,1915,P,150429,,0.06,0.05,0.1,,60,6206,-0.083,0.002,3.993,-1.883,-0.262,0,0.05
,SPX 15Q1915,May 1915 Puts,150414,16:00:00,1915,P,150515,0.195,2.79,2.5,3.3,0.039,40,1878,-4.65,0.076,67.95,-21.373,-9.936,0.005,3
,SPX 15Q1915,May 1915 Puts,150414,16:00:00,1915,P,150528,0.163,2.87,2.5,3.3,0.01,40,1878,-4.546,0.072,82.537,-15.139,-14.427,0.015,3
,SPX 15R1915,Jun 1915 Puts,150414,16:00:00,1915,P,150619,0.19,11.43,10.9,12.2,0.019,6,456,-11.287,0.099,189.634,-27.32,-51.503,0.041,13.75
,SPX 15D1920,Apr 1920 Calls,150414,16:00:00,1920,C,150417,,176.04,174.9,178.5,0.004,,331,99.644,0.006,7.677,-39.789,15.489,1,-1
,SPX 15D1920,Apr 1920 Calls,150414,16:00:00,1920,C,150429,,177.04,174.9,178.5,-0.002,,331,99.993,0.006,49.109,-43.463,73.789,1,-1
,SPX 15E1920,May 1920 Calls,150414,16:00:00,1920,C,150515,,176.5,174.4,178,-0.002,,11,94.676,0.07,85.72,-27.996,149.494,0.994,-1
,SPX 15E1920,May 1920 Calls,150414,16:00:00,1920,C,150528,0.185,176.43,174.4,178,-0.001,,11,94.342,0.065,117.268,-23.636,208.267,0.982,-1
,SPX 15F1920,Jun 1920 Calls,150414,16:00:00,1920,C,150619,0.193,181.98,179.5,183.3,-0.003,,27,89.459,0.09,204.899,-29.349,289,0.955,-1
,SPX 15G1920,Jul 1920 Calls,150414,16:00:00,1920,C,150717,0.195,187.72,185.8,189.7,0,,2,84.615,0.106,286.431,-29.85,387.135,0.918,-1
,SPX 15G1920,Jul 1920 Calls,150414,16:00:00,1920,C,150730,0.187,187.72,185.8,189.7,0,,2,84.508,0.103,311.087,-27.311,436.801,0.902,-1
,SPX 15P1920,Apr 1920 Puts,150414,16:00:00,1920,P,150417,,0.04,0.05,0.1,,50,3202,-0.076,0.002,1.326,-3.881,-0.038,0,0.05
,SPX 15P1920,Apr 1920 Puts,150414,16:00:00,1920,P,150429,,0.07,0.05,0.1,,50,3202,-0.09,0.002,4.23,-1.955,-0.279,0,0.05
,SPX 15Q1920,May 1920 Puts,150414,16:00:00,1920,P,150515,0.192,2.98,2.6,3.5,0.023,34,5027,-4.966,0.081,71.424,-22.064,-10.587,0.006,3
,SPX 15Q1920,May 1920 Puts,150414,16:00:00,1920,P,150528,0.16,3.05,2.6,3.5,0,34,5027,-4.853,0.076,86.699,-15.59,-15.364,0.018,3
,SPX 15R1920,Jun 1920 Puts,150414,16:00:00,1920,P,150619,0.188,11.89,11.2,12.7,0.005,2,8087,-11.701,0.102,194.769,-27.677,-53.555,0.045,12.05
,SPX 15S1920,Jul 1920 Puts,150414,16:00:00,1920,P,150717,0.186,20.13,18.6,21,-0.016,,3,-14.702,0.097,277.622,-27.305,-101.295,0.082,-1
,SPX 15S1920,Jul 1920 Puts,150414,16:00:00,1920,P,150730,0.173,20.04,18.6,21,-0.012,,3,-14.458,0.097,296.412,-23.8,-115.389,0.098,-1
,SPX 15D1925,Apr 1925 Calls,150414,16:00:00,1925,C,150417,,171.05,169.9,173.5,0.004,1,10,99.624,0.006,7.931,-40.396,15.519,1,170.7
,SPX 15D1925,Apr 1925 Calls,150414,16:00:00,1925,C,150429,,172.02,169.9,173.5,-0.002,1,10,99.976,0.006,49.688,-42.846,73.922,1,170.7
,SPX 15E1925,May 1925 Calls,150414,16:00:00,1925,C,150515,,171.69,169.6,173.2,-0.002,,23,94.397,0.074,88.892,-28.688,149.26,0.993,-1
,SPX 15E1925,May 1925 Calls,150414,16:00:00,1925,C,150528,0.182,171.63,169.6,173.2,-0.001,,23,94.08,0.068,120.85,-24.039,207.918,0.979,-1
,SPX 15F1925,Jun 1925 Calls,150414,16:00:00,1925,C,150619,0.192,177.37,175,178.8,-0.003,,9033,89.081,0.094,209.275,-29.964,288.044,0.949,-1
,SPX 15G1925,Jul 1925 Calls,150414,16:00:00,1925,C,150717,0.194,183.34,181.5,185.4,0.001,,,84.147,0.109,291.396,-30.242,385.374,0.911,-1
,SPX 15G1925,Jul 1925 Calls,150414,16:00:00,1925,C,150730,0.186,183.34,181.5,185.4,0.001,,,84.048,0.106,316.224,-27.643,434.815,0.895,-1
,SPX 15I1925,Sep 1925 Calls,150414,16:00:00,1925,C,150918,0.191,194.71,193.2,197.3,0.003,,1529,78.151,0.106,431.624,-26.795,588.197,0.843,-1
,SPX 15L1925,Dec 1925 Calls,150414,16:00:00,1925,C,151218,0.191,210.15,208.8,213.6,0.005,,7485,74.162,0.1,584.822,-23.517,852.756,0.777,-1
,SPX 15P1925,Apr 1925 Puts,150414,16:00:00,1925,P,150417,,0.04,0.05,0.1,,12,28203,-0.083,0.002,1.425,-4.128,-0.041,0,0.1
,SPX 15P1925,Apr 1925 Puts,150414,16:00:00,1925,P,150429,,0.07,0.05,0.1,,12,28203,-0.098,0.002,4.49,-2.033,-0.298,0,0.1
,SPX 15Q1925,May 1925 Puts,150414,16:00:00,1925,P,150515,0.189,3.17,2.8,3.5,-0.006,578,21863,-5.305,0.087,75.062,-22.382,-11.284,0.007,3.2
,SPX 15Q1925,May 1925 Puts,150414,16:00:00,1925,P,150528,0.158,3.25,2.8,3.5,-0.031,578,21863,-5.168,0.077,91.053,-15.888,-16.364,0.021,3.2
,SPX 15R1925,Jun 1925 Puts,150414,16:00:00,1925,P,150619,0.185,12.37,11.6,13.2,0.002,123,35394,-12.13,0.106,199.979,-28.031,-55.684,0.051,12.1
,SPX 15S1925,Jul 1925 Puts,150414,16:00:00,1925,P,150717,0.185,20.76,19.3,21.6,-0.016,601,1597,-15.122,0.1,282.946,-27.615,-104.435,0.089,20
,SPX 15S1925,Jul 1925 Puts,150414,16:00:00,1925,P,150730,0.172,20.66,19.3,21.6,-0.011,601,1597,-14.882,0.1,302.099,-24.187,-118.971,0.105,20
,SPX 15U1925,Sep 1925 Puts,150414,16:00:00,1925,P,150918,0.184,38.14,36.5,39.5,0,4,9708,-20.522,0.103,426.21,-24.765,-232.294,0.157,40.7
,SPX 15X1925,Dec 1925 Puts,150414,16:00:00,1925,P,151218,0.184,61.34,59.4,63.2,-0.001,,9138,-24.757,0.092,581.697,-21.096,-444.838,0.223,-1
,SPX 15D1930,Apr 1930 Calls,150414,16:00:00,1930,C,150417,,166.06,164.9,168.5,0.004,,3,99.601,0.006,8.203,-41.05,15.549,1,-1
,SPX 15D1930,Apr 1930 Calls,150414,16:00:00,1930,C,150429,,166.99,164.9,168.5,-0.002,,3,99.957,0.007,50.297,-42.232,74.05,1,-1
,SPX 15E1930,May 1930 Calls,150414,16:00:00,1930,C,150515,,166.89,164.8,168.4,-0.002,,4,94.1,0.078,92.197,-29.399,148.986,0.991,-1
,SPX 15E1930,May 1930 Calls,150414,16:00:00,1930,C,150528,0.179,166.84,164.8,168.4,-0.001,,4,93.8,0.072,124.571,-24.451,207.515,0.976,-1
,SPX 15F1930,Jun 1930 Calls,150414,16:00:00,1930,C,150619,0.19,172.77,170.5,174.3,-0.002,,22,88.686,0.098,213.744,-30.423,287.009,0.944,-1
,SPX 15G1930,Jul 1930 Calls,150414,16:00:00,1930,C,150717,0.192,178.98,177.1,181,0,,,83.662,0.113,296.4,-30.374,383.516,0.904,-1
,SPX 15G1930,Jul 1930 Calls,150414,16:00:00,1930,C,150730,0.184,178.99,177.1,181,0,,,83.574,0.109,321.401,-27.731,432.721,0.888,-1
,SPX 15L1930,Dec 1930 Calls,150414,16:00:00,1930,C,151218,0.19,206.26,204.9,209.7,0.005,,2,73.697,0.101,589.402,-23.555,848.432,0.769,-1
,SPX 15P1930,Apr 1930 Puts,150414,16:00:00,1930,P,150417,,0.05,0.05,0.1,,7,6477,-0.092,0.002,1.536,-4.401,-0.045,0,0.05
,SPX 15P1930,Apr 1930 Puts,150414,16:00:00,1930,P,150429,,0.07,0.05,0.1,,7,6477,-0.106,0.002,4.775,-2.117,-0.319,0,0.05
,SPX 15Q1930,May 1930 Puts,150414,16:00:00,1930,P,150515,0.187,3.39,2.9,3.7,-0.021,35,12083,-5.669,0.092,78.871,-23.112,-12.03,0.009,3.7
,SPX 15Q1930,May 1930 Puts,150414,16:00:00,1930,P,150528,0.156,3.47,2.9,3.7,-0.043,35,12083,-5.491,0.081,95.586,-16.359,-17.427,0.024,3.7
,SPX 15R1930,Jun 1930 Puts,150414,16:00:00,1930,P,150619,0.183,12.87,11.9,13.7,-0.005,,1494,-12.576,0.11,205.261,-28.38,-57.893,0.056,-1
,SPX 15S1930,Jul 1930 Puts,150414,16:00:00,1930,P,150717,0.183,21.4,19.9,22.3,-0.014,,16,-15.555,0.103,288.3,-27.918,-107.669,0.096,-1
,SPX 15S1930,Jul 1930 Puts,150414,16:00:00,1930,P,150730,0.171,21.3,19.9,22.3,-0.009,,16,-15.32,0.103,307.82,-24.447,-122.662,0.112,-1
,SPX 15X1930,Dec 1930 Puts,150414,16:00:00,1930,P,151218,0.183,62.45,60.5,64.3,-0.001,,175,-25.177,0.093,586.473,-21.143,-452.739,0.231,-1
,SPX 15D1935,Apr 1935 Calls,150414,16:00:00,1935,C,150417,,161.07,159.9,163.5,0.004,,,99.577,0.007,8.494,-41.756,15.577,1,-1
,SPX 15D1935,Apr 1935 Calls,150414,16:00:00,1935,C,150429,,161.96,159.9,163.5,-0.002,,,99.936,0.007,50.941,-41.621,74.174,1,-1
,SPX 15E1935,May 1935 Calls,150414,16:00:00,1935,C,150515,0.197,162.11,160,163.6,-0.002,,2,93.782,0.083,95.641,-28.839,148.668,0.989,-1
,SPX 15E1935,May 1935 Calls,150414,16:00:00,1935,C,150528,0.177,162.06,160,163.6,-0.002,,2,93.503,0.076,128.435,-24.872,207.054,0.972,-1
,SPX 15F1935,Jun 1935 Calls,150414,16:00:00,1935,C,150619,0.188,168.19,166,169.8,-0.002,,,88.272,0.102,218.304,-30.725,285.893,0.938,-1
,SPX 15P1935,Apr 1935 Puts,150414,16:00:00,1935,P,150417,,0.05,0.05,0.1,,10,3778,-0.102,0.003,1.658,-4.703,-0.049,0,0.1
,SPX 15P1935,Apr 1935 Puts,150414,16:00:00,1935,P,150429,,0.08,0.05,0.1,,10,3778,-0.116,0.003,5.09,-2.209,-0.342,0,0.1
,SPX 15Q1935,May 1935 Puts,150414,16:00:00,1935,P,150515,0.185,3.62,3.1,4,-0.019,14,969,-6.059,0.099,82.852,-24.069,-12.826,0.011,3.65
,SPX 15Q1935,May 1935 Puts,150414,16:00:00,1935,P,150528,0.154,3.7,3.1,4,-0.041,14,969,-5.835,0.086,100.303,-17.012,-18.559,0.028,3.65
,SPX 15R1935,Jun 1935 Puts,150414,16:00:00,1935,P,150619,0.181,13.39,12,14.1,-0.025,,367,-13.039,0.113,210.611,-28.567,-60.185,0.062,-1
,SPX 15D1940,Apr 1940 Calls,150414,16:00:00,1940,C,150417,,156.08,154.9,158.5,0.004,,449,99.55,0.008,8.808,-42.519,15.605,1,-1
,SPX 15D1940,Apr 1940 Calls,150414,16:00:00,1940,C,150429,,156.94,154.9,158.5,-0.002,,449,99.914,0.007,51.621,-41.014,74.292,0.999,-1
,SPX 15E1940,May 1940 Calls,150414,16:00:00,1940,C,150515,0.194,157.33,155.2,158.8,-0.002,,3,93.442,0.088,99.227,-29.354,148.304,0.987,-1
,SPX 15E1940,May 1940 Calls,150414,16:00:00,1940,C,150528,0.174,157.3,155.2,158.8,-0.002,,3,93.186,0.081,132.447,-25.301,206.531,0.968,-1
,SPX 15F1940,Jun 1940 Calls,150414,16:00:00,1940,C,150619,0.186,163.63,161.5,165.3,-0.001,,,87.838,0.107,222.954,-31.182,284.691,0.931,-1
,SPX 15G1940,Jul 1940 Calls,150414,16:00:00,1940,C,150717,0.189,170.33,168.6,172.4,0.001,,,82.643,0.119,306.512,-31.007,379.496,0.888,-1
,SPX 15G1940,Jul 1940 Calls,150414,16:00:00,1940,C,150730,0.181,170.35,168.6,172.4,0.001,,,82.622,0.11,331.846,-28.251,428.199,0.871,-1
,SPX 15L1940,Dec 1940 Calls,150414,16:00:00,1940,C,151218,0.187,198.53,197.3,202,0.006,,,72.741,0.105,598.414,-23.62,839.383,0.752,-1
,SPX 15P1940,Apr 1940 Puts,150414,16:00:00,1940,P,150417,,0.06,0.05,0.1,,130,13510,-0.113,0.003,1.795,-5.038,-0.053,0,0.1
,SPX 15P1940,Apr 1940 Puts,150414,16:00:00,1940,P,150429,,0.08,0.05,0.1,,130,13510,-0.128,0.003,5.437,-2.309,-0.368,0.001,0.1
,SPX 15Q1940,May 1940 Puts,150414,16:00:00,1940,P,150515,0.183,3.86,3.3,4.3,-0.016,18,2597,-6.477,0.105,87.012,-25.267,-13.678,0.013,3.9
,SPX 15Q1940,May 1940 Puts,150414,16:00:00,1940,P,150528,0.152,3.94,3.3,4.3,-0.036,18,2597,-6.201,0.091,105.206,-17.679,-19.763,0.032,3.9
,SPX 15R1940,Jun 1940 Puts,150414,16:00:00,1940,P,150619,0.181,13.93,13.2,14.8,0.006,452,12099,-13.52,0.117,216.028,-29.691,-62.564,0.069,14.3
,SPX 15S1940,Jul 1940 Puts,150414,16:00:00,1940,P,150717,0.18,22.75,21.3,23.7,-0.01,1,2052,-16.465,0.109,299.081,-28.502,-114.43,0.112,22.9
,SPX 15S1940,Jul 1940 Puts,150414,16:00:00,1940,P,150730,0.168,22.63,21.3,23.7,-0.005,1,2052,-16.241,0.109,319.35,-24.947,-130.385,0.129,22.9
,SPX 15X1940,Dec 1940 Puts,150414,16:00:00,1940,P,151218,0.181,64.75,62.8,66.7,0,,253,-26.039,0.096,595.854,-21.224,-468.926,0.248,-1
,SPX 15D1945,Apr 1945 Calls,150414,16:00:00,1945,C,150417,,151.1,150,153.5,0.004,,2,99.52,0.008,9.146,-43.345,15.631,1,-1
,SPX 15D1945,Apr 1945 Calls,150414,16:00:00,1945,C,150429,,151.91,150,153.5,-0.001,,2,99.89,0.008,52.342,-40.41,74.405,0.999,-1
,SPX 15E1945,May 1945 Calls,150414,16:00:00,1945,C,150515,0.192,152.58,150.5,154.1,-0.002,,2,93.079,0.094,102.961,-30.54,147.891,0.984,-1
,SPX 15E1945,May 1945 Calls,150414,16:00:00,1945,C,150528,0.172,152.54,150.5,154.1,-0.002,,2,92.848,0.086,136.611,-25.739,205.942,0.963,-1
,SPX 15F1945,Jun 1945 Calls,150414,16:00:00,1945,C,150619,0.185,159.09,157.1,160.9,-0.001,,5,87.384,0.111,227.692,-31.638,283.399,0.924,-1
,SPX 15P1945,Apr 1945 Puts,150414,16:00:00,1945,P,150417,,0.06,0.05,0.1,,85,3314,-0.125,0.003,1.948,-5.411,-0.058,0,0.1
,SPX 15P1945,Apr 1945 Puts,150414,16:00:00,1945,P,150429,,0.09,0.05,0.1,,85,3314,-0.14,0.003,5.822,-2.418,-0.397,0.001,0.1
,SPX 15Q1945,May 1945 Puts,150414,16:00:00,1945,P,150515,0.18,4.13,3.6,4.4,-0.029,14,362,-6.924,0.112,91.352,-25.866,-14.589,0.016,4.15
,SPX 15Q1945,May 1945 Puts,150414,16:00:00,1945,P,150528,0.151,4.2,3.6,4.4,-0.045,14,362,-6.592,0.097,110.301,-18.36,-21.043,0.037,4.15
,SPX 15R1945,Jun 1945 Puts,150414,16:00:00,1945,P,150619,0.18,14.49,13.8,15.4,0.008,,504,-14.02,0.122,221.505,-30.181,-65.032,0.076,-1
,SPX 15D1950,Apr 1950 Calls,150414,16:00:00,1950,C,150417,,146.11,145,148.5,0.004,,365,99.488,0.009,9.511,-44.239,15.656,1,-1
,SPX 15D1950,Apr 1950 Calls,150414,16:00:00,1950,C,150429,,146.89,145,148.5,-0.001,,365,99.863,0.009,53.107,-39.811,74.511,0.999,-1
,SPX 15E1950,May 1950 Calls,150414,16:00:00,1950,C,150515,0.189,147.83,145.7,149.3,-0.002,,90,92.691,0.1,106.845,-31.089,147.425,0.981,-1
,SPX 15E1950,May 1950 Calls,150414,16:00:00,1950,C,150528,0.169,147.81,145.7,149.3,-0.002,,90,92.487,0.091,140.931,-26.186,205.283,0.957,-1
,SPX 15F1950,Jun 1950 Calls,150414,16:00:00,1950,C,150619,0.181,154.57,152.7,156.5,-0.002,1,23013,86.907,0.116,232.516,-31.62,282.013,0.916,146.8
,SPX 15G1950,Jul 1950 Calls,150414,16:00:00,1950,C,150717,0.185,161.78,160,163.8,-0.001,1,6,81.61,0.12,316.718,-31.234,375.056,0.871,154.5
,SPX 15G1950,Jul 1950 Calls,150414,16:00:00,1950,C,150730,0.177,161.79,160,163.8,-0.001,1,6,81.621,0.117,342.368,-28.39,423.218,0.853,154.5
,SPX 15I1950,Sep 1950 Calls,150414,16:00:00,1950,C,150918,0.185,174.42,173,177,0.003,,7514,75.66,0.118,456.231,-27.423,571.53,0.799,-1
,SPX 15L1950,Dec 1950 Calls,150414,16:00:00,1950,C,151218,0.185,190.9,189.7,194.4,0.006,,20934,71.749,0.108,607.197,-23.669,829.791,0.735,-1
,SPX 15P1950,Apr 1950 Puts,150414,16:00:00,1950,P,150417,,0.06,0.05,0.15,,2086,47918,-0.14,0.004,2.12,-5.828,-0.064,0,0.1
,SPX 15P1950,Apr 1950 Puts,150414,16:00:00,1950,P,150429,,0.09,0.05,0.15,,2086,47918,-0.155,0.004,6.25,-2.538,-0.43,0.001,0.1
