Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10D730,Apr 730 Calls,100318,16:00:00,730,C,100416,0.17,1.1,0.95,1.25,0,1036,7971,4.72,0.313,27.753,-8.02,4.057,0.043,1.1
,RUT 10E730,May 730 Calls,100318,16:00:00,730,C,100521,0.187,5.45,5.3,5.7,0.009,25,1423,17.234,0.528,78.034,-11.45,22.018,0.12,5.48
,RUT 10F730,Jun 730 Calls,100318,16:00:00,730,C,100618,0.198,9.53,9.3,9.8,0.003,32,6088,22.957,0.494,108.357,-11.725,40.354,0.161,9.85
,RUT 10I730,Sep 730 Calls,100318,16:00:00,730,C,100917,0.213,21.23,20.9,21.6,0.001,,1334,31.133,0.38,175.478,-10.432,104.589,0.235,-1
,RUT 10L730,Dec 730 Calls,100318,16:00:00,730,C,101217,0.22,31.06,30.6,31.5,0,,865,35.269,0.297,223.105,-9.354,171.101,0.276,-1
,RUT 10O730,Mar 730 Puts,100318,16:00:00,730,P,100319,,48.43,46.6,50.1,-0.002,,40,-99.996,0,0,-0.205,-1.999,1,-1
,RUT 10P730,Apr 730 Puts,100318,16:00:00,730,P,100416,0.175,50.13,49.6,51.2,0.005,,34,-93.402,0.389,25.678,-8.753,-54.293,0.957,-1
,RUT 10Q730,May 730 Puts,100318,16:00:00,730,P,100521,0.189,55.67,54.9,56.4,0,,,-82.277,0.462,78.919,-11.555,-105.473,0.88,-1
,RUT 10R730,Jun 730 Puts,100318,16:00:00,730,P,100618,0.201,60.59,59.7,61.3,-0.001,,32,-76.527,0.469,109.582,-11.702,-142.625,0.839,-1
,RUT 10U730,Sep 730 Puts,100318,16:00:00,730,P,100917,0.221,74.49,73.9,75.1,0,,10,-68.505,0.412,176.969,-10.14,-258.452,0.765,-1
,RUT 10X730,Dec 730 Puts,100318,16:00:00,730,P,101217,0.235,86.52,85.9,87.1,0,,184,-64.011,0.325,225.045,-8.775,-370.169,0.724,-1
,RUT 10C740,Mar 740 Calls,100318,16:00:00,740,C,100319,,0,,0.1,,,1173,0,0,0,0,0,0,-1
,RUT 10D740,Apr 740 Calls,100318,16:00:00,740,C,100416,0.172,0.62,0.5,0.7,-0.032,801,4772,2.545,0.124,18.637,-5.292,2.437,0.02,0.6
,RUT 10E740,May 740 Calls,100318,16:00:00,740,C,100521,0.183,3.69,3.5,3.9,0.003,200,455,12.167,0.414,64.521,-9.199,16.436,0.081,3.68
,RUT 10F740,Jun 740 Calls,100318,16:00:00,740,C,100618,0.193,7.14,6.9,7.4,0.003,90,979,18.108,0.43,96.329,-10.149,32.901,0.119,7.42
,RUT 10I740,Sep 740 Calls,100318,16:00:00,740,C,100917,0.209,17.87,17.5,18.2,-0.001,,81,27.386,0.361,167.343,-9.753,93.83,0.196,-1
,RUT 10L740,Dec 740 Calls,100318,16:00:00,740,C,101217,0.217,27.34,26.9,27.7,-0.001,,469,32.352,0.29,217.228,-8.956,158.64,0.241,-1
,RUT 10O740,Mar 740 Puts,100318,16:00:00,740,P,100319,,58.43,56.6,60.4,0.001,,90,-99.996,0,0,-0.208,-2.026,1,-1
,RUT 10P740,Apr 740 Puts,100318,16:00:00,740,P,100416,,59.57,59.1,60.7,0.003,14,1,-96.842,0.217,14.197,-3.818,-57.009,0.98,57.1
,RUT 10Q740,May 740 Puts,100318,16:00:00,740,P,100521,0.185,63.86,63,64.7,0,,2,-86.86,0.379,65.571,-9.345,-112.813,0.919,-1
,RUT 10R740,Jun 740 Puts,100318,16:00:00,740,P,100618,0.197,68.15,67.3,68.9,-0.001,,42,-81.027,0.387,98.039,-10.24,-152.464,0.881,-1
,RUT 10U740,Sep 740 Puts,100318,16:00:00,740,P,100917,0.218,81.13,80.5,82,0.001,,90,-72.494,0.387,169.591,-9.53,-273.669,0.804,-1
,RUT 10X740,Dec 740 Puts,100318,16:00:00,740,P,101217,0.231,92.77,92,93.4,-0.001,,66,-67.137,0.314,220.133,-8.379,-389.044,0.759,-1
,RUT 10C750,Mar 750 Calls,100318,16:00:00,750,C,100319,,0,,0.05,,2,3371,0,0,0,0,0,0,0.03
,RUT 10D750,Apr 750 Calls,100318,16:00:00,750,C,100416,0.177,0.34,0.2,0.5,0.029,105,870,1.358,0.067,11.972,-3.593,1.419,0.009,0.38
,RUT 10E750,May 750 Calls,100318,16:00:00,750,C,100521,0.179,2.43,2.25,2.55,-0.012,187,1264,8.221,0.305,51.278,-7.107,11.869,0.052,2.43
,RUT 10F750,Jun 750 Calls,100318,16:00:00,750,C,100618,0.189,5.23,5,5.4,-0.006,38,1920,13.892,0.36,83.359,-8.549,26.2,0.086,5.14
,RUT 10I750,Sep 750 Calls,100318,16:00:00,750,C,100917,0.205,14.9,14.6,15.2,0,,211,23.813,0.338,157.738,-9.017,83.301,0.162,-1
,RUT 10L750,Dec 750 Calls,100318,16:00:00,750,C,101217,0.213,23.92,23.5,24.3,-0.001,,2394,29.493,0.282,210.039,-8.515,146.166,0.208,-1
,RUT 10O750,Mar 750 Puts,100318,16:00:00,750,P,100319,,68.43,66.6,70.2,0,,36,-99.996,0,0,-0.21,-2.053,1,-1
,RUT 10P750,Apr 750 Puts,100318,16:00:00,750,P,100416,,69.32,68.9,70.5,0.005,10,12,-98.679,0.101,6.592,-1.712,-58.846,0.991,68.9
,RUT 10Q750,May 750 Puts,100318,16:00:00,750,P,100521,0.181,72.53,71.6,73.5,0,,,-90.631,0.297,52.073,-7.206,-119.27,0.948,-1
,RUT 10R750,Jun 750 Puts,100318,16:00:00,750,P,100618,0.193,76.17,75.2,77,-0.001,,14,-84.923,0.335,85.398,-8.628,-161.664,0.914,-1
,RUT 10U750,Sep 750 Puts,100318,16:00:00,750,P,100917,0.214,88.17,87.3,88.9,-0.001,,24,-76.236,0.357,160.965,-8.785,-288.592,0.838,-1
,RUT 10X750,Dec 750 Puts,100318,16:00:00,750,P,101217,0.229,99.33,98.6,100,0,,871,-70.155,0.301,214.143,-7.999,-407.862,0.792,-1
,RUT 10C760,Mar 760 Calls,100318,16:00:00,760,C,100319,,0,,0.05,,,242,0,0,0,0,0,0,-1
,RUT 10D760,Apr 760 Calls,100318,16:00:00,760,C,100416,,0.18,0.05,0.35,0.111,24,421,0.701,0.034,7.402,-2.168,0.803,0.003,0.1
,RUT 10E760,May 760 Calls,100318,16:00:00,760,C,100521,0.177,1.57,1.35,1.75,-0.006,257,313,5.408,0.185,39.262,-5.387,8.312,0.033,1.67
,RUT 10F760,Jun 760 Calls,100318,16:00:00,760,C,100618,0.185,3.76,3.5,3.9,-0.016,,2162,10.357,0.291,70.193,-7.003,20.375,0.061,-1
,RUT 10I760,Sep 760 Calls,100318,16:00:00,760,C,100917,0.202,12.3,12,12.6,0,,89,20.457,0.311,146.884,-8.24,73.147,0.132,-1
,RUT 10L760,Dec 760 Calls,100318,16:00:00,760,C,101217,0.21,20.79,20.3,21.2,0,56,1986,26.71,0.271,201.612,-8.037,133.784,0.179,21.7
,RUT 10O760,Mar 760 Puts,100318,16:00:00,760,P,100319,,78.43,76.6,80.3,0,,80,-99.996,0,0,-0.213,-2.081,1,-1
,RUT 10P760,Apr 760 Puts,100318,16:00:00,760,P,100416,,79.22,78.6,80.4,0.004,,10,-99.494,0.038,2.496,-0.65,-60.11,0.997,-1
,RUT 10Q760,May 760 Puts,100318,16:00:00,760,P,100521,0.178,81.58,80.7,82.5,0,,,-93.59,0.222,39.372,-5.271,-124.8,0.967,-1
,RUT 10R760,Jun 760 Puts,100318,16:00:00,760,P,100618,0.187,84.6,83,85.7,-0.003,,3,-88.311,0.282,72.272,-6.839,-170.113,0.939,-1
,RUT 10U760,Sep 760 Puts,100318,16:00:00,760,P,100917,0.211,95.59,94.7,96.3,-0.001,,31,-79.57,0.261,151.335,-8.075,-303.079,0.868,-1
,RUT 10X760,Dec 760 Puts,100318,16:00:00,760,P,101217,0.226,106.18,105.4,106.8,-0.001,,39,-73.044,0.286,207.168,-7.542,-426.521,0.821,-1
,RUT 10C770,Mar 770 Calls,100318,16:00:00,770,C,100319,,0,,0.05,,,80,0,0,0,0,0,0,-1
,RUT 10D770,Apr 770 Calls,100318,16:00:00,770,C,100416,,0.09,,0.25,,,42,0.351,0.017,4.43,-1.3,0.444,0.001,-1
,RUT 10E770,May 770 Calls,100318,16:00:00,770,C,100521,0.175,0.98,0.8,1.15,0,21,260,3.537,0.129,28.861,-3.891,5.615,0.02,1.04
,RUT 10F770,Jun 770 Calls,100318,16:00:00,770,C,100618,0.182,2.65,2.45,2.75,-0.019,,528,7.502,0.226,57.523,-5.619,15.478,0.042,-1
,RUT 10I770,Sep 770 Calls,100318,16:00:00,770,C,100917,0.198,10.04,9.7,10.3,-0.003,3,163,17.351,0.282,135.055,-7.437,63.503,0.107,10.3
,RUT 10L770,Dec 770 Calls,100318,16:00:00,770,C,101217,0.206,17.95,17.5,18.3,-0.003,,388,24.022,0.259,192.048,-7.501,121.597,0.153,-1
,RUT 10O770,Mar 770 Puts,100318,16:00:00,770,P,100319,,88.43,86.6,90.1,-0.001,,79,-99.996,0,0,-0.216,-2.108,1,-1
,RUT 10P770,Apr 770 Puts,100318,16:00:00,770,P,100416,,89.2,88.5,90.3,0.002,,,-99.786,0.011,0.745,-0.227,-61.075,0.999,-1
,RUT 10Q770,May 770 Puts,100318,16:00:00,770,P,100521,,90.95,90.1,92,0.001,,,-95.795,0.156,28.222,-3.635,-129.433,0.98,-1
,RUT 10R770,Jun 770 Puts,100318,16:00:00,770,P,100618,0.186,93.39,92.3,94.5,0,1,10,-91.171,0.229,59.296,-5.685,-177.738,0.958,92.5
,RUT 10U770,Sep 770 Puts,100318,16:00:00,770,P,100917,0.209,103.32,102.3,104.2,-0.001,,,-82.206,0.238,140.874,-7.338,-317.094,0.893,-1
,RUT 10X770,Dec 770 Puts,100318,16:00:00,770,P,101217,0.224,113.33,112.3,114.4,0,,1,-75.785,0.268,199.327,-7.116,-444.922,0.847,-1
,RUT 10C780,Mar 780 Calls,100318,16:00:00,780,C,100319,,0,,0.05,,,168,0,0,0,0,0,0,-1
,RUT 10D780,Apr 780 Calls,100318,16:00:00,780,C,100416,,0.05,0.05,0.2,,,14,0.171,0.008,2.579,-0.758,0.241,0,-1
,RUT 10E780,May 780 Calls,100318,16:00:00,780,C,100521,0.173,0.59,0.4,0.8,0.017,5,225,2.22,0.086,20.305,-2.725,3.645,0.012,0.68
,RUT 10F780,Jun 780 Calls,100318,16:00:00,780,C,100618,0.181,1.83,1.65,2,-0.005,20,552,5.392,0.155,45.857,-4.471,11.477,0.028,1.76
,RUT 10I780,Sep 780 Calls,100318,16:00:00,780,C,100917,0.195,8.11,7.8,8.4,-0.001,,115,14.523,0.251,122.558,-6.629,54.482,0.085,-1
,RUT 10L780,Dec 780 Calls,100318,16:00:00,780,C,101217,0.204,15.38,15,15.7,0.001,20,230,21.445,0.245,181.474,-6.994,109.704,0.13,16.1
,RUT 10O780,Mar 780 Puts,100318,16:00:00,780,P,100319,,98.43,96.6,100.3,0,,34,-99.996,0,0,-0.219,-2.136,1,-1
,RUT 10P780,Apr 780 Puts,100318,16:00:00,780,P,100416,,99.19,98.4,100.3,0.002,,15,-99.868,0.003,0.168,-0.098,-61.917,1,-1
,RUT 10Q780,May 780 Puts,100318,16:00:00,780,P,100521,,100.53,99.7,101.6,0.001,,,-97.349,0.104,19.09,-2.342,-133.262,0.988,-1
,RUT 10R780,Jun 780 Puts,100318,16:00:00,780,P,100618,0.183,102.48,101.2,103.8,0,,,-93.507,0.18,47.051,-4.337,-184.511,0.972,-1
,RUT 10U780,Sep 780 Puts,100318,16:00:00,780,P,100917,0.207,111.33,110.3,112.2,-0.001,,,-84.63,0.215,129.768,-6.581,-330.598,0.915,-1
,RUT 10X780,Dec 780 Puts,100318,16:00:00,780,P,101217,0.223,120.74,119.7,121.9,0,,50,-78.224,0.21,190.747,-6.675,-462.985,0.87,-1
,RUT 10C790,Mar 790 Calls,100318,16:00:00,790,C,100319,,0,,0.05,,,126,0,0,0,0,0,0,-1
,RUT 10D790,Apr 790 Calls,100318,16:00:00,790,C,100416,,0.02,,0.25,,1,,0.081,0.004,1.467,-0.431,0.128,0,0.14
,RUT 10E790,May 790 Calls,100318,16:00:00,790,C,100521,0.174,0.34,0.2,0.55,0.118,,112,1.333,0.055,13.65,-1.948,2.268,0.007,-1
,RUT 10F790,Jun 790 Calls,100318,16:00:00,790,C,100618,0.178,1.23,1.05,1.45,0.016,18,761,3.794,0.116,35.454,-3.433,8.274,0.019,1.27
,RUT 10I790,Sep 790 Calls,100318,16:00:00,790,C,100917,0.192,6.48,6.3,6.7,0.003,,277,11.988,0.22,109.722,-5.831,46.174,0.067,-1
,RUT 10L790,Dec 790 Calls,100318,16:00:00,790,C,101217,0.201,13.08,12.7,13.4,0,10,163,18.996,0.23,170.042,-6.444,98.204,0.11,13.7
,RUT 10O790,Mar 790 Puts,100318,16:00:00,790,P,100319,,108.43,106.6,110.2,0,,33,-99.996,0,0,-0.222,-2.163,1,-1
,RUT 10P790,Apr 790 Puts,100318,16:00:00,790,P,100416,,109.19,108.4,110.3,0.001,,15,-99.884,0,0.027,-0.069,-62.721,1,-1
,RUT 10Q790,May 790 Puts,100318,16:00:00,790,P,100521,,110.29,109.5,111.3,0.001,,,-98.38,0.065,12.122,-1.388,-136.424,0.993,-1
,RUT 10R790,Jun 790 Puts,100318,16:00:00,790,P,100618,,111.82,111,113.3,0.003,,45,-95.349,0.137,36.015,-3.161,-190.454,0.981,-1
,RUT 10U790,Sep 790 Puts,100318,16:00:00,790,P,100917,0.205,119.61,118.6,120.6,0,,,-86.835,0.192,118.254,-5.855,-343.528,0.933,-1
,RUT 10X790,Dec 790 Puts,100318,16:00:00,790,P,101217,0.22,128.39,127.1,129.5,-0.001,,35,-80.307,0.196,181.507,-6.135,-480.694,0.89,-1
,RUT 10C800,Mar 800 Calls,100318,16:00:00,800,C,100319,,0,,0.05,,,1408,0,0,0,0,0,0,-1
,RUT 10D800,Apr 800 Calls,100318,16:00:00,800,C,100416,,0.01,,0.2,,,284,0.038,0.002,0.818,-0.24,0.067,0,-1
,RUT 10E800,May 800 Calls,100318,16:00:00,800,C,100521,,0.19,0.05,0.45,0.316,,218,0.765,0.033,8.753,-1.116,1.351,0.004,-1
,RUT 10F800,Jun 800 Calls,100318,16:00:00,800,C,100618,0.175,0.8,0.6,1,0,,991,2.588,0.084,26.54,-2.496,5.788,0.012,-1
,RUT 10I800,Sep 800 Calls,100318,16:00:00,800,C,100917,0.189,5.11,4.9,5.4,0.008,,490,9.756,0.189,96.876,-5.094,38.645,0.053,-1
,RUT 10L800,Dec 800 Calls,100318,16:00:00,800,C,101217,0.198,11.03,10.7,11.4,0.003,1,1930,16.688,0.214,157.927,-5.884,87.186,0.092,11.28
,RUT 10O800,Mar 800 Puts,100318,16:00:00,800,P,100319,,118.43,116.6,120.2,0,,57,-99.996,0,0,-0.224,-2.19,1,-1
,RUT 10P800,Apr 800 Puts,100318,16:00:00,800,P,100416,,119.19,118.6,120.3,0.002,,284,-99.887,0,0.003,-0.066,-63.517,1,-1
,RUT 10Q800,May 800 Puts,100318,16:00:00,800,P,100521,,120.14,119.4,121.2,0.001,,218,-99.019,0.037,7.185,-0.736,-139.073,0.996,-1
,RUT 10R800,Jun 800 Puts,100318,16:00:00,800,P,100618,,121.35,120.1,122.9,0.001,,30,-96.75,0.099,26.518,-2.181,-195.626,0.988,-1
,RUT 10U800,Sep 800 Puts,100318,16:00:00,800,P,100917,0.202,128.13,127.2,129.1,0,,14,-88.818,0.169,106.567,-5.102,-355.84,0.947,-1
,RUT 10X800,Dec 800 Puts,100318,16:00:00,800,P,101217,0.218,136.25,135.1,137.5,0,,4292,-82.266,0.183,171.717,-5.664,-498.013,0.908,-1
,RUT 10C810,Mar 810 Calls,,,810,C,100319,,0,,,,,,0,0,0,0,0,0,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.51,,,,,,1.709,0.058,19.208,-1.773,3.923,0.008,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,3.99,,,,,,7.822,0.16,84.327,-4.332,31.93,0.041,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,9.22,,,,,,14.532,0.197,145.318,-5.323,76.732,0.077,
,RUT 10O810,Mar 810 Puts,,,810,P,100319,,128.43,,,,,,-99.996,0,0,-0.227,-2.218,1,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,131.03,,,,,,-97.771,0.069,18.724,-1.401,-200.119,0.992,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,136.86,,,,,,-90.58,0.147,94.936,-4.371,-367.501,0.959,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,144.32,,,,,,-84.097,0.169,161.499,-5.158,-514.894,0.923,
,RUT 10C820,Mar 820 Calls,,,820,C,100319,,0,,,,,,0,0,0,0,0,0,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.31,,,,,,1.09,0.039,13.417,-1.215,2.572,0.005,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,3.08,,,,,,6.231,0.124,72.334,-3.655,26.031,0.031,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,7.64,,,,,,12.539,0.179,132.416,-4.768,66.911,0.064,
,RUT 10O820,Mar 820 Puts,,,820,P,100319,,138.43,,,,,,-99.996,0,0,-0.23,-2.245,1,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,140.83,,,,,,-98.485,0.046,12.637,-0.809,-204.045,0.995,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,145.8,,,,,,-92.128,0.126,83.577,-3.672,-378.496,0.969,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,152.58,,,,,,-85.798,0.155,150.982,-4.649,-531.3,0.936,
,RUT 10O830,Mar 830 Puts,,,830,P,100319,,148.43,,,,,,-99.996,0,0,-0.233,-2.272,1,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,150.7,,,,,,-98.96,0.029,8.122,-0.382,-207.52,0.997,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,154.9,,,,,,-93.469,0.107,72.68,-3.015,-388.826,0.976,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,161.02,,,,,,-87.369,0.141,140.292,-4.142,-547.199,0.948,
,RUT 10O840,Mar 840 Puts,,,840,P,100319,,158.43,,,,,,-99.996,0,0,-0.236,-2.3,1,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,160.62,,,,,,-99.261,0.017,4.951,-0.091,-210.656,0.998,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,164.17,,,,,,-94.617,0.089,62.409,-2.407,-398.504,0.982,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,169.63,,,,,,-88.81,0.128,129.553,-3.644,-562.568,0.957,
