Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I630,Sep 630 Calls,100729,16:00:00,630,C,100917,0.322,40.77,40.2,41.4,0.005,132,8103,61.782,0.592,91.257,-29.62,49.767,0.594,44.14
,RUT 10J630,Oct 630 Calls,100729,16:00:00,630,C,101015,0.327,48.24,47.7,49.4,0.006,,162,59.524,0.483,115.307,-24.38,73.637,0.573,-1
,RUT 10L630,Dec 630 Calls,100729,16:00:00,630,C,101217,0.329,60.78,59.9,62.3,0.005,,1748,56.013,0.353,155.937,-18.423,124.733,0.551,-1
,RUT 11C630,Mar11 630 Calls,100729,16:00:00,630,C,110318,0.325,73.86,72.9,75,0.001,,,54.224,0.27,199.698,-14.338,194.743,0.537,-1
,RUT 11F630,Jun11 630 Calls,100729,16:00:00,630,C,110617,0.326,85.24,84,86.9,0.001,10,50,54.398,0.213,234.511,-12.303,261.032,0.53,82.2
,RUT 10T630,Aug 630 Puts,100729,16:00:00,630,P,100820,0.322,11.59,11.5,12.1,0.016,4024,8299,-34.738,0.819,57.881,-42.79,-13.67,0.355,11.2
,RUT 10U630,Sep 630 Puts,100729,16:00:00,630,P,100917,0.331,22.66,22.3,23,-0.004,37,9227,-40.602,0.532,91.448,-30.36,-36.839,0.406,20.77
,RUT 10V630,Oct 630 Puts,100729,16:00:00,630,P,101015,0.335,30.85,30.2,31.5,0,,74,-41.789,0.422,115.418,-24.784,-61.303,0.427,-1
,RUT 10X630,Dec 630 Puts,100729,16:00:00,630,P,101217,0.338,45,44.3,45.8,0.001,,8267,-44.252,0.333,155.97,-18.52,-118.925,0.449,-1
,RUT 11O630,Mar11 630 Puts,100729,16:00:00,630,P,110318,0.336,60.22,59,61.3,-0.001,,252,-45.702,0.273,199.636,-14.137,-205.658,0.463,-1
,RUT 11R630,Jun11 630 Puts,100729,16:00:00,630,P,110617,0.344,73.9,73,75.1,0.002,,13,-44.762,0.224,234.281,-11.956,-295.748,0.47,-1
,RUT 10H640,Aug 640 Calls,100729,16:00:00,640,C,100820,0.292,23.62,23.3,24.2,0.006,245,8005,57.821,0.951,61.666,-41.395,22.025,0.573,23.92
,RUT 10I640,Sep 640 Calls,100729,16:00:00,640,C,100917,0.309,34.24,33.8,34.5,0,260,10557,56.106,0.631,94.247,-29.362,46.171,0.545,36
,RUT 10J640,Oct 640 Calls,100729,16:00:00,640,C,101015,0.318,41.91,41.5,42.9,0.007,5,451,54.918,0.505,117.941,-24.239,69.354,0.534,42.5
,RUT 10L640,Dec 640 Calls,100729,16:00:00,640,C,101217,0.323,54.72,54.2,56,0.007,2,2337,52.734,0.361,158.357,-18.339,119.411,0.522,54.92
,RUT 11C640,Mar11 640 Calls,100729,16:00:00,640,C,110318,0.322,68.05,67.1,70.3,0.01,,53,51.725,0.275,202.155,-14.376,188.448,0.514,-1
,RUT 11F640,Jun11 640 Calls,100729,16:00:00,640,C,110617,0.322,79.63,78.3,81.3,0.002,,10,52.403,0.215,237.086,-12.279,254.24,0.511,-1
,RUT 10T640,Aug 640 Puts,100729,16:00:00,640,P,100820,0.309,14.9,14.8,15.2,0.006,415,7685,-42.684,0.893,61.825,-43.946,-16.751,0.427,14.7
,RUT 10U640,Sep 640 Puts,100729,16:00:00,640,P,100917,0.321,26.32,25.9,26.6,-0.007,148,8768,-45.563,0.554,94.292,-30.346,-41.695,0.455,24
,RUT 10V640,Oct 640 Puts,100729,16:00:00,640,P,101015,0.326,34.63,33.7,35.3,-0.004,,1774,-45.718,0.435,117.951,-24.613,-67.581,0.466,-1
,RUT 10X640,Dec 640 Puts,100729,16:00:00,640,P,101217,0.332,48.99,48.3,49.7,0.003,1000,3614,-47.307,0.339,158.321,-18.439,-127.893,0.478,52.1
,RUT 11O640,Mar11 640 Puts,100729,16:00:00,640,P,110318,0.332,64.45,63.1,65.4,0,1010,672,-48.216,0.276,202.033,-14.088,-217.959,0.486,68.2
,RUT 11R640,Jun11 640 Puts,100729,16:00:00,640,P,110617,0.339,78.27,77,79.3,0.001,150,1614,-46.862,0.226,236.794,-11.884,-310.788,0.489,81.52
,RUT 10H650,Aug 650 Calls,100729,16:00:00,650,C,100820,0.282,17.74,17.5,18.2,0.007,280,6057,48.505,0.988,63.596,-41.256,18.992,0.499,18.13
,RUT 10I650,Sep 650 Calls,100729,16:00:00,650,C,100917,0.3,28.28,28,28.6,0.001,346,7922,50.029,0.654,95.722,-28.899,42.143,0.496,28.8
,RUT 10J650,Oct 650 Calls,100729,16:00:00,650,C,101015,0.311,36.04,35.6,37.1,0.011,5,99,50.085,0.519,119.357,-23.948,64.65,0.494,38.2
,RUT 10L650,Dec 650 Calls,100729,16:00:00,650,C,101217,0.314,48.99,48.4,49.8,0.003,4,2967,49.357,0.367,159.855,-18.04,113.673,0.492,50.4
,RUT 11C650,Mar11 650 Calls,100729,16:00:00,650,C,110318,0.317,62.48,61.5,64.7,0.01,,19,49.177,0.278,203.871,-14.255,181.731,0.491,-1
,RUT 11F650,Jun11 650 Calls,100729,16:00:00,650,C,110617,0.318,74.21,72.9,75.9,0.003,,3,50.377,0.218,239.036,-12.222,247.038,0.491,-1
,RUT 10T650,Aug 650 Puts,100729,16:00:00,650,P,100820,0.298,19.02,18.8,19.3,0.002,1303,4523,-51.376,0.926,63.591,-43.607,-20.189,0.501,19
,RUT 10U650,Sep 650 Puts,100729,16:00:00,650,P,100917,0.312,30.47,30,30.7,-0.006,952,6738,-50.798,0.567,95.708,-29.93,-46.9,0.504,29
,RUT 10V650,Oct 650 Puts,100729,16:00:00,650,P,101015,0.319,38.79,37.8,39.5,0.001,150,45,-49.827,0.446,119.335,-24.372,-74.225,0.506,42.4
,RUT 10X650,Dec 650 Puts,100729,16:00:00,650,P,101217,0.323,53.27,52.4,53.9,-0.002,,2291,-50.446,0.344,159.805,-18.114,-137.243,0.508,-1
,RUT 11O650,Mar11 650 Puts,100729,16:00:00,650,P,110318,0.327,68.92,68,69.8,0,,691,-50.768,0.278,203.741,-13.97,-230.646,0.509,-1
,RUT 11R650,Jun11 650 Puts,100729,16:00:00,650,P,110617,0.335,82.84,82,83.9,0.001,,3,-48.986,0.228,238.742,-11.819,-326.209,0.509,-1
,RUT 10H660,Aug 660 Calls,100729,16:00:00,660,C,100820,0.274,12.82,12.5,13.3,0.01,320,2405,38.858,0.963,62.384,-39.268,15.718,0.426,14.05
,RUT 10I660,Sep 660 Calls,100729,16:00:00,660,C,100917,0.291,22.94,22.6,23.3,0.002,82,7052,43.688,0.66,95.339,-27.887,37.765,0.448,23.8
,RUT 10J660,Oct 660 Calls,100729,16:00:00,660,C,101015,0.301,30.65,30.3,31.6,0.005,1,62,45.093,0.524,119.352,-23.18,59.585,0.456,28.01
,RUT 10L660,Dec 660 Calls,100729,16:00:00,660,C,101217,0.308,43.58,43,44.3,0.004,90,1360,45.902,0.369,160.33,-17.717,107.556,0.464,46
,RUT 11C660,Mar11 660 Calls,100729,16:00:00,660,C,110318,0.308,57.16,56.2,58,-0.001,,108,46.589,0.279,204.788,-13.928,174.623,0.469,-1
,RUT 11F660,Jun11 660 Calls,100729,16:00:00,660,C,110617,0.312,68.98,67.6,70,-0.003,,150,48.324,0.22,240.323,-12.039,239.447,0.472,-1
,RUT 10T660,Aug 660 Puts,100729,16:00:00,660,P,100820,0.29,24.03,23.9,24.4,0.004,83,1533,-60.396,0.908,62.571,-41.724,-23.858,0.574,23.7
,RUT 10U660,Sep 660 Puts,100729,16:00:00,660,P,100917,0.304,35.15,34.7,35.4,-0.003,39,7011,-56.238,0.572,95.431,-29.067,-52.404,0.552,35.2
,RUT 10V660,Oct 660 Puts,100729,16:00:00,660,P,101015,0.307,43.37,42.1,43.9,-0.009,,71,-54.088,0.453,119.396,-23.47,-81.205,0.544,-1
,RUT 10X660,Dec 660 Puts,100729,16:00:00,660,P,101217,0.315,57.86,56.4,58.6,-0.008,90,1856,-53.656,0.348,160.332,-17.676,-146.945,0.536,54.7
,RUT 11O660,Mar11 660 Puts,100729,16:00:00,660,P,110318,0.32,73.64,72,74.5,-0.005,,30,-53.347,0.279,204.713,-13.714,-243.687,0.531,-1
,RUT 11R660,Jun11 660 Puts,100729,16:00:00,660,P,110617,0.329,87.62,86,88.6,-0.004,,150,-51.128,0.229,240.092,-11.633,-341.986,0.528,-1
,RUT 10H670,Aug 670 Calls,100729,16:00:00,670,C,100820,0.266,8.87,8.6,9.2,0.008,335,5122,29.531,0.871,57.834,-35.242,12.418,0.357,9.7
,RUT 10I670,Sep 670 Calls,100729,16:00:00,670,C,100917,0.282,18.24,17.9,18.6,0.001,40,2372,37.264,0.645,92.864,-26.304,33.156,0.401,18.3
,RUT 10J670,Oct 670 Calls,100729,16:00:00,670,C,101015,0.294,25.77,25.4,26.6,0.009,,29,40.029,0.519,117.772,-22.348,54.246,0.418,-1
,RUT 10L670,Dec 670 Calls,100729,16:00:00,670,C,101217,0.301,38.53,38,39.1,0.001,,1951,42.395,0.37,159.689,-17.226,101.102,0.436,-1
,RUT 11C670,Mar11 670 Calls,100729,16:00:00,670,C,110318,0.304,52.09,51.1,53,-0.001,,121,43.972,0.28,204.853,-13.719,167.152,0.447,-1
,RUT 11F670,Jun11 670 Calls,100729,16:00:00,670,C,110617,0.308,63.95,62.5,65,-0.003,,,46.248,0.221,240.912,-11.893,231.49,0.454,-1
,RUT 10T670,Aug 670 Puts,100729,16:00:00,670,P,100820,0.273,29.95,28.4,30.6,-0.015,125,2516,-69.223,0.835,58.537,-36.427,-27.583,0.643,29.44
,RUT 10U670,Sep 670 Puts,100729,16:00:00,670,P,100917,0.297,40.39,40,40.7,0.004,47,2166,-61.788,0.563,93.255,-27.805,-58.132,0.599,44.6
,RUT 10V670,Oct 670 Puts,100729,16:00:00,670,P,101015,0.302,48.37,47.6,49.2,0.001,,133,-58.462,0.453,117.978,-22.786,-88.471,0.582,-1
,RUT 10X670,Dec 670 Puts,100729,16:00:00,670,P,101217,0.309,62.77,61.4,63.4,-0.006,,735,-56.917,0.346,159.818,-17.267,-156.971,0.564,-1
,RUT 11O670,Mar11 670 Puts,100729,16:00:00,670,P,110318,0.315,78.6,77,79.4,-0.005,,10,-55.943,0.279,204.906,-13.494,-257.048,0.553,-1
,RUT 11R670,Jun11 670 Puts,100729,16:00:00,670,P,110617,0.324,92.6,90.4,93.5,-0.007,,3,-53.282,0.23,240.82,-11.452,-358.09,0.546,-1
,RUT 10H680,Aug 680 Calls,100729,16:00:00,680,C,100820,0.256,5.86,5.5,6,-0.019,809,9571,21.168,0.726,50.415,-29.3,9.324,0.293,5.85
,RUT 10I680,Sep 680 Calls,100729,16:00:00,680,C,100917,0.274,14.2,13.9,14.5,0.001,61,3254,30.967,0.608,88.23,-24.279,28.465,0.356,14.62
,RUT 10J680,Oct 680 Calls,100729,16:00:00,680,C,101015,0.286,21.4,21,21.9,0.002,,50,34.995,0.503,114.543,-21.104,48.743,0.382,-1
,RUT 10L680,Dec 680 Calls,100729,16:00:00,680,C,101217,0.294,33.82,33.1,34.4,-0.002,,1907,38.868,0.366,157.867,-16.65,94.379,0.408,-1
,RUT 11C680,Mar11 680 Calls,100729,16:00:00,680,C,110318,0.299,47.28,46.3,48.5,0.003,,146,41.335,0.279,204.021,-13.457,159.354,0.425,-1
,RUT 11F680,Jun11 680 Calls,100729,16:00:00,680,C,110617,0.303,59.12,57.7,60,-0.005,,,44.153,0.222,240.773,-11.712,223.184,0.435,-1
,RUT 10T680,Aug 680 Puts,100729,16:00:00,680,P,100820,0.268,36.77,35.3,37.6,-0.007,37,1263,-77.123,0.681,51.775,-31.413,-31.173,0.707,37.45
,RUT 10U680,Sep 680 Puts,100729,16:00:00,680,P,100917,0.286,46.2,45.9,46.9,-0.003,50,3679,-67.333,0.542,89.067,-25.443,-63.985,0.644,39.21
,RUT 10V680,Oct 680 Puts,100729,16:00:00,680,P,101015,0.294,53.83,53,54.6,-0.001,,79,-62.896,0.448,114.967,-21.544,-95.954,0.618,-1
,RUT 10X680,Dec 680 Puts,100729,16:00:00,680,P,101217,0.302,68.01,66.3,68.7,-0.007,,1369,-60.206,0.344,158.198,-16.686,-167.264,0.592,-1
,RUT 11O680,Mar11 680 Puts,100729,16:00:00,680,P,110318,0.31,83.82,81.8,84.6,-0.007,,159,-58.545,0.277,204.286,-13.178,-270.696,0.575,-1
,RUT 11R680,Jun11 680 Puts,100729,16:00:00,680,P,110617,0.32,97.79,96,98.6,-0.005,,10,-55.441,0.23,240.903,-11.295,-374.495,0.565,-1
,RUT 10H690,Aug 690 Calls,100729,16:00:00,690,C,100820,0.249,3.7,3.3,3.8,-0.043,1106,9711,14.248,0.556,41.193,-22.932,6.633,0.236,3.4
,RUT 10I690,Sep 690 Calls,100729,16:00:00,690,C,100917,0.267,10.81,10.5,11.1,0,59,4829,25.009,0.551,81.578,-21.839,23.852,0.314,11.05
,RUT 10J690,Oct 690 Calls,100729,16:00:00,690,C,101015,0.279,17.55,17.1,17.9,0.002,50,83,30.094,0.477,109.678,-19.748,43.19,0.347,19.2
,RUT 10L690,Dec 690 Calls,100729,16:00:00,690,C,101217,0.287,29.47,28.7,29.9,-0.01,2,1385,35.353,0.359,154.824,-15.903,87.452,0.381,26.88
,RUT 11C690,Mar11 690 Calls,100729,16:00:00,690,C,110318,0.294,42.73,41.7,43.5,-0.003,,210,38.693,0.277,202.26,-13.071,151.278,0.404,-1
,RUT 11F690,Jun11 690 Calls,100729,16:00:00,690,C,110617,0.298,54.5,53,55.1,-0.008,,,42.045,0.222,239.878,-11.457,214.562,0.417,-1
,RUT 10T690,Aug 690 Puts,100729,16:00:00,690,P,100820,0.274,44.38,43,46.8,0.008,20,83,-83.812,0.552,43.012,-27.506,-34.466,0.764,41.52
,RUT 10U690,Sep 690 Puts,100729,16:00:00,690,P,100917,0.277,52.6,51.1,54.3,-0.002,151,1197,-72.748,0.51,82.883,-22.902,-69.849,0.686,48.28
,RUT 10V690,Oct 690 Puts,100729,16:00:00,690,P,101015,0.285,59.75,58.9,60.6,-0.003,42,42,-67.333,0.436,110.299,-19.985,-103.575,0.653,56.6
,RUT 10X690,Dec 690 Puts,100729,16:00:00,690,P,101217,0.296,73.58,71.8,74.4,-0.007,,371,-63.499,0.338,155.426,-16.023,-177.772,0.619,-1
,RUT 11O690,Mar11 690 Puts,100729,16:00:00,690,P,110318,0.307,89.3,88,90.1,-0.003,,62,-61.137,0.273,202.832,-12.949,-284.583,0.596,-1
,RUT 11R690,Jun11 690 Puts,100729,16:00:00,690,P,110617,0.316,103.18,101,104,-0.007,,10,-57.599,0.228,240.322,-11.052,-391.172,0.583,-1
,RUT 10H700,Aug 700 Calls,100729,16:00:00,700,C,100820,0.244,2.21,1.95,2.2,-0.063,1020,14399,9.19,0.372,31.463,-16.801,4.456,0.186,2.06
,RUT 10I700,Sep 700 Calls,100729,16:00:00,700,C,100917,0.26,8.04,7.8,8.2,-0.004,66,9654,19.583,0.48,73.259,-19.048,19.479,0.275,8.15
,RUT 10J700,Oct 700 Calls,100729,16:00:00,700,C,101015,0.27,14.2,13.7,14.4,-0.017,1,475,25.429,0.441,103.292,-17.924,37.711,0.314,12.07
,RUT 10L700,Dec 700 Calls,100729,16:00:00,700,C,101217,0.282,25.48,24.6,25.9,-0.009,,14307,31.883,0.348,150.55,-15.174,80.395,0.356,-1
,RUT 11C700,Mar11 700 Calls,100729,16:00:00,700,C,110318,0.289,38.45,37.5,39.5,-0.001,10,108,36.058,0.273,199.548,-12.702,142.971,0.384,37
,RUT 11F700,Jun11 700 Calls,100729,16:00:00,700,C,110617,0.295,50.08,48.6,51,-0.006,,,39.929,0.221,238.207,-11.246,205.656,0.4,-1
,RUT 10T700,Aug 700 Puts,100729,16:00:00,700,P,100820,,52.69,51.4,55.3,0.014,4,2556,-89.254,0.416,33.312,-19.413,-37.334,0.814,54.95
,RUT 10U700,Sep 700 Puts,100729,16:00:00,700,P,100917,0.273,59.58,58.2,61.8,0.003,132,5514,-77.898,0.464,74.88,-20.455,-75.594,0.725,55.27
,RUT 10V700,Oct 700 Puts,100729,16:00:00,700,P,101015,0.278,66.14,65,67.3,0,10,34,-71.721,0.423,103.983,-18.399,-111.238,0.686,-1
,RUT 10X700,Dec 700 Puts,100729,16:00:00,700,P,101217,0.291,79.49,77.6,80.9,-0.003,,7711,-66.769,0.33,151.479,-15.35,-188.436,0.644,-1
,RUT 11O700,Mar11 700 Puts,100729,16:00:00,700,P,110318,0.302,95.04,93.1,96.1,-0.005,,3113,-63.709,0.268,200.532,-12.533,-298.663,0.616,-1
,RUT 11R700,Jun11 700 Puts,100729,16:00:00,700,P,110617,0.313,108.79,107,109.6,-0.005,,,-59.747,0.226,239.07,-10.857,-408.079,0.6,-1
,RUT 10H710,Aug 710 Calls,100729,16:00:00,710,C,100820,0.243,1.25,1.05,1.4,-0.024,867,67767,5.563,0.249,22.336,-11.986,2.806,0.144,1.15
,RUT 10I710,Sep 710 Calls,100729,16:00:00,710,C,100917,0.253,5.84,5.6,5.9,-0.014,67,5060,14.839,0.4,63.805,-16.055,15.485,0.238,6.06
,RUT 10J710,Oct 710 Calls,100729,16:00:00,710,C,101015,0.264,11.34,10.8,11.5,-0.024,2,246,21.091,0.398,95.6,-16.165,32.427,0.282,9.52
,RUT 10L710,Dec 710 Calls,100729,16:00:00,710,C,101217,0.276,21.85,21,22.3,-0.013,10,1009,28.493,0.333,145.07,-14.288,73.287,0.331,19.7
,RUT 11C710,Mar11 710 Calls,100729,16:00:00,710,C,110318,0.285,34.43,33.4,35.5,-0.001,1,83,33.442,0.268,195.874,-12.258,134.484,0.364,33.4
,RUT 11F710,Jun11 710 Calls,100729,16:00:00,710,C,110617,0.29,45.87,44.5,46.5,-0.008,,10,37.811,0.22,235.745,-10.942,196.502,0.383,-1
,RUT 10T710,Aug 710 Puts,100729,16:00:00,710,P,100820,,61.57,60.6,64.5,0.022,5,160,-93.362,0.289,23.852,-13.384,-39.707,0.856,70.63
,RUT 10U710,Sep 710 Puts,100729,16:00:00,710,P,100917,0.271,67.12,65.8,69.6,0.009,,759,-82.639,0.407,65.408,-18.102,-81.09,0.762,-1
,RUT 10V710,Oct 710 Puts,100729,16:00:00,710,P,101015,0.272,73,72.1,74.3,0.003,,20,-76.001,0.396,96.12,-16.674,-118.836,0.718,-1
,RUT 10X710,Dec 710 Puts,100729,16:00:00,710,P,101217,0.287,85.74,84,87.4,0,,158,-69.989,0.319,146.362,-14.585,-199.188,0.669,-1
,RUT 11O710,Mar11 710 Puts,100729,16:00:00,710,P,110318,0.298,101.03,99,102.5,-0.003,,47,-66.246,0.262,197.384,-12.142,-312.889,0.636,-1
,RUT 11R710,Jun11 710 Puts,100729,16:00:00,710,P,110617,0.31,114.6,113,115.4,-0.003,,,-61.879,0.224,237.142,-10.614,-425.182,0.617,-1
,RUT 10H720,Aug 720 Calls,100729,16:00:00,720,C,100820,0.241,0.66,0.55,0.8,0.03,613,68360,3.127,0.153,14.665,-7.935,1.645,0.11,0.7
,RUT 10I720,Sep 720 Calls,100729,16:00:00,720,C,100917,0.247,4.13,3.8,4.2,-0.029,156,3070,11.057,0.291,53.815,-13.072,11.965,0.205,4.19
,RUT 10J720,Oct 720 Calls,100729,16:00:00,720,C,101015,0.259,8.92,8.3,8.9,-0.031,1,167,17.155,0.35,86.9,-14.315,27.447,0.253,9.42
,RUT 10L720,Dec 720 Calls,100729,16:00:00,720,C,101217,0.271,18.58,17.8,19,-0.01,,1590,25.217,0.316,138.447,-13.387,66.211,0.307,-1
,RUT 11C720,Mar11 720 Calls,100729,16:00:00,720,C,110318,0.28,30.68,29.7,31.5,-0.004,10,550,30.86,0.261,191.243,-11.742,125.87,0.345,29.9
,RUT 11F720,Jun11 720 Calls,100729,16:00:00,720,C,110617,0.286,41.87,40.5,42.5,-0.009,,,35.696,0.218,232.481,-10.626,187.133,0.366,-1
,RUT 10T720,Aug 720 Puts,100729,16:00:00,720,P,100820,,70.89,70,73.6,0.013,,2420,-96.214,0.183,15.641,-8.423,-41.584,0.89,-1
,RUT 10U720,Sep 720 Puts,100729,16:00:00,720,P,100917,0.264,75.17,73.9,77.6,0.008,,2338,-86.85,0.344,54.98,-15.07,-86.209,0.795,-1
,RUT 10V720,Oct 720 Puts,100729,16:00:00,720,P,101015,0.267,80.32,79.4,81.9,0.004,,,-80.056,0.363,86.909,-14.819,-126.252,0.747,-1
,RUT 10X720,Dec 720 Puts,100729,16:00:00,720,P,101217,0.283,92.33,90.6,94.6,0.003,,87,-73.115,0.302,140.11,-13.773,-209.959,0.693,-1
,RUT 11O720,Mar11 720 Puts,100729,16:00:00,720,P,110318,0.293,107.28,105.2,108.2,-0.005,,10,-68.736,0.254,193.4,-11.608,-327.212,0.655,-1
,RUT 11R720,Jun11 720 Puts,100729,16:00:00,720,P,110617,0.306,120.62,119,121.5,-0.003,,,-63.988,0.22,234.539,-10.325,-442.443,0.634,-1
,RUT 10H730,Aug 730 Calls,100729,16:00:00,730,C,100820,0.24,0.32,0.25,0.5,0.156,1223,14500,1.622,0.086,8.857,-5.083,0.893,0.082,0.35
,RUT 10I730,Sep 730 Calls,100729,16:00:00,730,C,100917,0.241,2.83,2.55,2.85,-0.046,218,6881,8.033,0.229,43.804,-10.277,8.949,0.176,2.67
,RUT 10J730,Oct 730 Calls,100729,16:00:00,730,C,101015,0.253,6.93,6.3,6.8,-0.055,,85,13.686,0.284,77.549,-12.339,22.862,0.226,-1
,RUT 10L730,Dec 730 Calls,100729,16:00:00,730,C,101217,0.266,15.65,14.9,16.1,-0.01,,2810,22.087,0.295,130.781,-12.422,59.252,0.285,-1
,RUT 11C730,Mar11 730 Calls,100729,16:00:00,730,C,110318,0.275,27.19,26.2,28,-0.005,10,15,28.325,0.253,185.675,-11.206,117.189,0.326,26.2
,RUT 11F730,Jun11 730 Calls,100729,16:00:00,730,C,110617,0.283,38.08,36.8,38.9,-0.006,,,33.59,0.216,228.414,-10.301,177.59,0.35,-1
,RUT 10T730,Aug 730 Puts,100729,16:00:00,730,P,100820,,80.5,79.7,83.8,0.015,36,300,-98.017,0.104,9.293,-4.782,-43.023,0.918,81
,RUT 10U730,Sep 730 Puts,100729,16:00:00,730,P,100917,,83.7,82.6,87.1,0.014,3,99,-90.443,0.278,44.23,-10.669,-90.849,0.824,84.35
,RUT 10V730,Oct 730 Puts,100729,16:00:00,730,P,101015,0.265,88.09,87.3,90.5,0.009,,9,-83.81,0.324,76.65,-13.339,-133.37,0.774,-1
,RUT 10X730,Dec 730 Puts,100729,16:00:00,730,P,101217,0.276,99.25,97.6,100.8,-0.001,,246,-76.128,0.286,132.789,-12.614,-220.674,0.715,-1
,RUT 11O730,Mar11 730 Puts,100729,16:00:00,730,P,110318,0.291,113.78,111.8,115.3,-0.002,,18,-71.168,0.246,188.603,-11.21,-341.581,0.674,-1
,RUT 11R730,Jun11 730 Puts,100729,16:00:00,730,P,110617,0.303,126.85,124.6,128.7,-0.002,,,-66.067,0.216,231.268,-10.031,-459.826,0.65,-1
,RUT 10H740,Aug 740 Calls,100729,16:00:00,740,C,100820,,0.14,0.1,0.5,,559,4553,0.771,0.044,4.892,-2.408,0.446,0.06,0.22
,RUT 10I740,Sep 740 Calls,100729,16:00:00,740,C,100917,0.24,1.88,1.75,2.1,0.021,215,3315,5.62,0.173,34.308,-8.285,6.457,0.149,1.84
,RUT 10J740,Oct 740 Calls,100729,16:00:00,740,C,101015,0.249,5.3,4.7,5.2,-0.066,2,50,10.918,0.226,67.87,-10.533,18.716,0.201,4.99
,RUT 10L740,Dec 740 Calls,100729,16:00:00,740,C,101217,0.261,13.05,12.4,13.4,-0.011,,2601,19.133,0.273,122.211,-11.374,52.493,0.263,-1
,RUT 11C740,Mar11 740 Calls,100729,16:00:00,740,C,110318,0.272,23.96,23.1,24.9,0.002,13,343,25.852,0.244,179.206,-10.685,108.5,0.308,24.3
,RUT 11F740,Jun11 740 Calls,100729,16:00:00,740,C,110617,0.279,34.51,33.3,35.4,-0.005,,,31.501,0.212,223.547,-9.948,167.914,0.335,-1
,RUT 10T740,Aug 740 Puts,100729,16:00:00,740,P,100820,,90.3,89.6,93.3,0.01,10,2282,-99.042,0.053,4.942,-2.415,-44.119,0.94,87.05
,RUT 10U740,Sep 740 Puts,100729,16:00:00,740,P,100917,,92.62,91.7,95.6,0.011,3,1369,-93.368,0.213,33.839,-7.829,-94.942,0.851,93.25
,RUT 10V740,Oct 740 Puts,100729,16:00:00,740,P,101015,,96.27,96,98.9,0.012,,9,-87.199,0.281,65.734,-10.177,-140.085,0.799,-1
,RUT 10X740,Dec 740 Puts,100729,16:00:00,740,P,101217,0.27,106.49,104.9,108.2,0.001,,138,-79.013,0.268,124.502,-11.568,-231.259,0.737,-1
,RUT 11O740,Mar11 740 Puts,100729,16:00:00,740,P,110318,0.286,120.52,118.4,122.1,-0.002,,133,-73.461,0.225,183.028,-10.649,-355.947,0.692,-1
,RUT 11R740,Jun11 740 Puts,100729,16:00:00,740,P,110617,0.3,133.28,131,135.3,-0.001,,,-68.109,0.211,227.345,-9.713,-477.291,0.665,-1
,RUT 10H750,Aug 750 Calls,100729,16:00:00,750,C,100820,,0.06,0.05,0.25,,47,2992,0.333,0.02,2.456,-1.163,0.203,0.043,0.11
,RUT 10I750,Sep 750 Calls,100729,16:00:00,750,C,100917,0.235,1.19,1.05,1.4,0.034,119,5851,3.774,0.125,25.774,-6.092,4.48,0.126,1.25
,RUT 10J750,Oct 750 Calls,100729,16:00:00,750,C,101015,0.243,3.97,3.4,3.8,-0.093,1,343,8.543,0.188,58.159,-8.648,15.028,0.178,3.64
,RUT 10L750,Dec 750 Calls,100729,16:00:00,750,C,101217,0.256,10.77,10.1,11.1,-0.016,,5331,16.382,0.248,112.907,-10.26,46.013,0.243,-1
,RUT 11C750,Mar11 750 Calls,100729,16:00:00,750,C,110318,0.267,21,20,21.9,-0.002,19,393,23.452,0.233,171.89,-10.051,99.867,0.291,21.1
,RUT 11F750,Jun11 750 Calls,100729,16:00:00,750,C,110617,0.274,31.14,30,31.9,-0.006,,100,29.435,0.208,217.895,-9.524,158.15,0.319,-1
,RUT 10T750,Aug 750 Puts,100729,16:00:00,750,P,100820,,100.21,99.5,103.1,0.009,10,50,-99.56,0.024,2.32,-1.064,-44.982,0.957,96.85
,RUT 10U750,Sep 750 Puts,100729,16:00:00,750,P,100917,,101.88,101.4,105.1,0.013,,2316,-95.626,0.154,24.44,-5.397,-98.46,0.874,-1
,RUT 10V750,Oct 750 Puts,100729,16:00:00,750,P,101015,,104.83,104.4,107.6,0.011,,,-90.168,0.236,54.616,-8.135,-146.304,0.822,-1
,RUT 10X750,Dec 750 Puts,100729,16:00:00,750,P,101217,0.269,114.06,112.5,116.6,0.004,,2953,-81.745,0.248,115.382,-10.74,-241.637,0.757,-1
,RUT 11O750,Mar11 750 Puts,100729,16:00:00,750,P,110318,0.282,127.5,125.5,128.9,-0.002,,311,-75.655,0.216,176.714,-10.08,-370.267,0.709,-1
,RUT 11R750,Jun11 750 Puts,100729,16:00:00,750,P,110617,0.297,139.91,137.5,142,-0.001,,,-70.098,0.196,222.789,-9.353,-494.799,0.681,-1
,RUT 10H760,Aug 760 Calls,100729,16:00:00,760,C,100820,,0.02,0.05,0.1,,10,1108,0.13,0.008,1.113,-0.506,0.084,0.03,0.06
,RUT 10I760,Sep 760 Calls,100729,16:00:00,760,C,100917,0.231,0.73,0.6,0.95,0.055,53,1207,2.423,0.086,18.51,-4.323,2.977,0.105,0.7
