Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1910D31,Jan17M 1910 Puts,161205,16:00:00,1910,P,170131,0.21,3.07,3,3.2,0.01,,13,-3.008,0.032,76.081,-13.798,-14.336,0,-1
,SPX 17N1910,Feb17 1910 Puts,161205,16:00:00,1910,P,170217,0.211,5.95,5.6,6.3,0,,43,-4.956,0.044,123.46,-17.241,-29.321,0,-1
,SPX 17O1910,Mar17 1910 Puts,161205,16:00:00,1910,P,170317,0.211,11.48,11.1,11.8,-0.003,,,-7.854,0.056,197.575,-20.008,-61.645,0.001,-1
,SPX 17U1910,Sep17 1910 Puts,161205,16:00:00,1910,P,170915,0.207,49.99,49.2,50.9,0.001,,46,-17.899,0.061,544.163,-18.771,-383.331,0.029,-1
,SPX 16L1915,Dec 1915 Calls,161205,16:00:00,1915,C,161216,,289.15,286.7,291,-0.001,,2,99.604,0.004,12.033,-19.619,56.852,1,-1
,SPX 17A1915,Jan17 1915 Calls,161205,16:00:00,1915,C,170120,,292.04,288,292.1,-0.007,,,97.026,0.022,105.789,-33.151,220.659,1,-1
,SPX 17A1915D31,Jan17M 1915 Calls,161205,16:00:00,1915,C,170131,,293.42,285.5,297.1,-0.007,,,96.359,0.025,135.745,-33.311,268.003,1,-1
,SPX 17B1915,Feb17 1915 Calls,161205,16:00:00,1915,C,170217,,293.2,289.4,293.1,-0.007,,,94.771,0.034,164.571,-28.638,344.268,1,-1
,SPX 16X1915,Dec 1915 Puts,161205,16:00:00,1915,P,161216,,0.17,0.05,0.45,0.471,1,712,-0.182,0.003,5.022,-6.154,-0.299,0,0.25
,SPX 17M1915,Jan17 1915 Puts,161205,16:00:00,1915,P,170120,0.212,1.95,1.65,2.25,0,,120,-2.103,0.025,53.117,-11.902,-8.461,0,-1
,SPX 17M1915D31,Jan17M 1915 Puts,161205,16:00:00,1915,P,170131,0.208,3.18,3.1,3.3,0.006,,2,-3.135,0.034,78.522,-13.997,-14.906,0,-1
,SPX 17N1915,Feb17 1915 Puts,161205,16:00:00,1915,P,170217,0.21,6.14,5.8,6.5,0.01,1,,-5.137,0.046,126.736,-17.704,-30.328,0,7.2
,SPX 16L1920,Dec 1920 Calls,161205,16:00:00,1920,C,161216,,284.15,281.7,286,-0.001,,5,99.592,0.004,12.299,-19.771,56.982,1,-1
,SPX 17A1920,Jan17 1920 Calls,161205,16:00:00,1920,C,170120,,287.11,283.1,287.2,-0.007,,,96.955,0.022,107.34,-33.225,220.907,1,-1
,SPX 17A1920D31,Jan17M 1920 Calls,161205,16:00:00,1920,C,170131,,288.51,280.6,292.3,-0.007,,,96.275,0.025,137.581,-33.361,268.241,1,-1
,SPX 17B1920,Feb17 1920 Calls,161205,16:00:00,1920,C,170217,,288.36,284.6,288.3,-0.007,,,94.644,0.035,167.123,-28.777,344.381,1,-1
,SPX 17C1920,Mar17 1920 Calls,161205,16:00:00,1920,C,170317,0.22,290.89,288,291.5,-0.004,,,91.66,0.049,229.773,-26.202,458.802,0.999,-1
,SPX 16X1920,Dec 1920 Puts,161205,16:00:00,1920,P,161216,,0.17,0.05,0.4,0.294,8,3028,-0.191,0.003,5.212,-6.312,-0.312,0,0.2
,SPX 17M1920,Jan17 1920 Puts,161205,16:00:00,1920,P,170120,0.21,2.03,1.75,2.35,0.01,,370,-2.2,0.026,55.001,-12.345,-8.825,0,-1
,SPX 17M1920D31,Jan17M 1920 Puts,161205,16:00:00,1920,P,170131,0.206,3.31,3.2,3.4,-0.003,,,-3.269,0.035,81.048,-14.333,-15.503,0,-1
,SPX 17N1920,Feb17 1920 Puts,161205,16:00:00,1920,P,170217,0.208,6.35,6,6.8,0.008,,638,-5.326,0.048,130.099,-18.042,-31.373,0,-1
,SPX 17O1920,Mar17 1920 Puts,161205,16:00:00,1920,P,170317,0.208,12.14,11.8,12.5,0.001,,,-8.341,0.06,205.954,-20.593,-65.252,0.001,-1
,SPX 16L1925,Dec 1925 Calls,161205,16:00:00,1925,C,161216,,279.16,276,280.2,-0.004,,10541,99.58,0.004,12.576,-19.929,57.111,1,-1
,SPX 17A1925,Jan17 1925 Calls,161205,16:00:00,1925,C,170120,,282.18,278.2,282.3,-0.007,,5150,96.88,0.023,108.935,-33.302,221.141,1,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161205,16:00:00,1925,C,170131,,283.6,275.7,287.4,-0.007,,43,96.188,0.026,139.465,-33.412,268.461,1,-1
,SPX 17B1925,Feb17 1925 Calls,161205,16:00:00,1925,C,170217,,283.53,280,283.4,-0.006,6,35,94.513,0.036,169.735,-28.918,344.463,1,282.7
,SPX 17B1925D28,Feb17M 1925 Calls,161205,16:00:00,1925,C,170228,,285.41,281.7,283.3,-0.01,,11,94.299,0.035,200.498,-29.623,387.803,1,-1
,SPX 17C1925,Mar17 1925 Calls,161205,16:00:00,1925,C,170317,0.218,286.18,283.1,286.6,-0.005,,289,91.461,0.05,233.34,-26.254,458.518,0.999,-1
,SPX 17F1925,Jun17 1925 Calls,161205,16:00:00,1925,C,170616,0.212,300.84,297.1,300.4,-0.007,,2867,85.361,0.061,425.674,-25.634,779.35,0.986,-1
,SPX 17I1925,Sep17 1925 Calls,161205,16:00:00,1925,C,170915,0.211,313.96,312,315.5,-0.001,,,80.956,0.062,568.638,-24.14,1071.376,0.963,-1
,SPX 16X1925,Dec 1925 Puts,161205,16:00:00,1925,P,161216,0.304,0.18,0.15,0.2,0,5219,66568,-0.201,0.003,5.413,-6.477,-0.325,0,0.2
,SPX 17M1925,Jan17 1925 Puts,161205,16:00:00,1925,P,170120,0.208,2.11,1.8,2.4,0,35,25116,-2.302,0.028,56.962,-12.544,-9.207,0,2.34
,SPX 17M1925D31,Jan17M 1925 Puts,161205,16:00:00,1925,P,170131,0.204,3.43,3.3,3.5,-0.009,,1814,-3.41,0.037,83.663,-14.543,-16.127,0,-1
,SPX 17N1925,Feb17 1925 Puts,161205,16:00:00,1925,P,170217,0.207,6.56,6.3,7,0.014,25,889,-5.522,0.049,133.551,-18.386,-32.459,0,6.75
,SPX 17N1925D28,Feb17M 1925 Puts,161205,16:00:00,1925,P,170228,0.204,8.4,8.3,8.5,0,,598,-6.54,0.054,161.114,-18.968,-43.757,0,-1
,SPX 17O1925,Mar17 1925 Puts,161205,16:00:00,1925,P,170317,0.207,12.48,12.1,12.9,0.004,4,19674,-8.596,0.062,210.257,-20.889,-67.14,0.001,13.1
,SPX 17R1925,Jun17 1925 Puts,161205,16:00:00,1925,P,170616,0.204,32.48,31.8,33,-0.001,6571,4235,-15.388,0.067,407.809,-20.837,-216.992,0.014,33.5
,SPX 17U1925,Sep17 1925 Puts,161205,16:00:00,1925,P,170915,0.205,52.48,51.6,53.4,0,,2021,-18.743,0.064,559.661,-19.022,-402.185,0.037,-1
,SPX 16L1930,Dec 1930 Calls,161205,16:00:00,1930,C,161216,,274.17,271.2,275.5,-0.003,,,99.567,0.004,12.867,-20.095,57.239,1,-1
,SPX 17A1930,Jan17 1930 Calls,161205,16:00:00,1930,C,170120,,277.25,273.1,277.1,-0.008,,12,96.803,0.024,110.577,-33.382,221.36,1,-1
,SPX 17A1930D31,Jan17M 1930 Calls,161205,16:00:00,1930,C,170131,,278.7,275.6,277.3,-0.008,,,96.097,0.027,141.399,-33.466,268.661,1,-1
,SPX 17B1930,Feb17 1930 Calls,161205,16:00:00,1930,C,170217,,278.7,275.2,278.8,-0.006,,,94.377,0.037,172.411,-29.061,344.515,1,-1
,SPX 17C1930,Mar17 1930 Calls,161205,16:00:00,1930,C,170317,0.218,281.49,278.9,282.4,-0.003,,,91.257,0.052,236.972,-26.937,458.185,0.999,-1
,SPX 16X1930,Dec 1930 Puts,161205,16:00:00,1930,P,161216,,0.19,0.05,0.45,0.316,107,2093,-0.211,0.003,5.625,-6.65,-0.339,0,0.25
,SPX 17M1930,Jan17 1930 Puts,161205,16:00:00,1930,P,170120,0.207,2.2,1.9,2.5,0.005,8,474,-2.41,0.029,59.003,-13.013,-9.609,0,2.38
,SPX 17M1930D31,Jan17M 1930 Puts,161205,16:00:00,1930,P,170131,0.203,3.56,3.5,3.7,0.011,,,-3.558,0.038,86.368,-15.168,-16.78,0,-1
,SPX 17N1930,Feb17 1930 Puts,161205,16:00:00,1930,P,170217,0.205,6.78,6.4,7.2,0.006,8,85,-5.726,0.051,137.094,-18.735,-33.587,0,7.12
,SPX 17O1930,Mar17 1930 Puts,161205,16:00:00,1930,P,170317,0.205,12.84,12.4,13.2,-0.003,,,-8.857,0.062,214.635,-21.187,-69.086,0.001,-1
,SPX 16L1935,Dec 1935 Calls,161205,16:00:00,1935,C,161216,,269.18,266.4,270.7,-0.002,,,99.554,0.005,13.17,-20.268,57.366,1,-1
,SPX 17A1935,Jan17 1935 Calls,161205,16:00:00,1935,C,170120,,272.33,268.2,272.2,-0.008,,,96.722,0.025,112.267,-33.465,221.564,1,-1
,SPX 17A1935D31,Jan17M 1935 Calls,161205,16:00:00,1935,C,170131,,273.8,270.7,272.4,-0.008,,,96.002,0.028,143.386,-33.521,268.841,1,-1
,SPX 17B1935,Feb17 1935 Calls,161205,16:00:00,1935,C,170217,,273.87,270.3,273.9,-0.006,,,94.236,0.039,175.15,-29.206,344.535,1,-1
,SPX 16X1935,Dec 1935 Puts,161205,16:00:00,1935,P,161216,0.309,0.19,0.1,0.45,0.474,,1773,-0.222,0.003,5.85,-9.405,-0.355,0,-1
,SPX 17M1935,Jan17 1935 Puts,161205,16:00:00,1935,P,170120,0.204,2.29,2,2.6,0.004,,152,-2.524,0.031,61.128,-13.226,-10.032,0,-1
,SPX 17M1935D31,Jan17M 1935 Puts,161205,16:00:00,1935,P,170131,0.201,3.7,3.6,3.8,0,,,-3.712,0.04,89.167,-15.393,-17.463,0,-1
,SPX 17N1935,Feb17 1935 Puts,161205,16:00:00,1935,P,170217,0.203,7,6.6,7.4,0,,9,-5.939,0.053,140.729,-18.952,-34.759,0,-1
,SPX 16L1940,Dec 1940 Calls,161205,16:00:00,1940,C,161216,,264.19,261.6,265.9,-0.002,,2,99.539,0.005,13.487,-20.449,57.492,1,-1
,SPX 17A1940,Jan17 1940 Calls,161205,16:00:00,1940,C,170120,,267.41,263.1,267.1,-0.009,,,96.637,0.026,114.008,-33.551,221.753,1,-1
,SPX 17A1940D31,Jan17M 1940 Calls,161205,16:00:00,1940,C,170131,,268.9,265.9,267.6,-0.008,,,95.903,0.029,145.427,-33.578,269,1,-1
,SPX 17B1940,Feb17 1940 Calls,161205,16:00:00,1940,C,170217,,269.05,265.6,269.2,-0.006,,,94.089,0.04,177.955,-29.352,344.521,1,-1
,SPX 17C1940,Mar17 1940 Calls,161205,16:00:00,1940,C,170317,0.214,272.13,269.6,273,-0.003,,,90.826,0.055,244.426,-27.298,457.365,0.998,-1
,SPX 16X1940,Dec 1940 Puts,161205,16:00:00,1940,P,161216,,0.2,0.05,0.45,0.25,12,10401,-0.233,0.004,6.088,-7.024,-0.371,0,0.24
,SPX 17M1940,Jan17 1940 Puts,161205,16:00:00,1940,P,170120,0.203,2.38,2.1,2.7,0.008,,16399,-2.645,0.032,63.339,-13.722,-10.477,0,-1
,SPX 17M1940D31,Jan17M 1940 Puts,161205,16:00:00,1940,P,170131,0.199,3.84,3.7,3.9,-0.01,,1,-3.875,0.042,92.063,-15.623,-18.179,0,-1
,SPX 17N1940,Feb17 1940 Puts,161205,16:00:00,1940,P,170217,0.202,7.24,6.9,7.6,0.004,5,1966,-6.16,0.055,144.457,-19.311,-35.977,0,7.62
,SPX 17O1940,Mar17 1940 Puts,161205,16:00:00,1940,P,170317,0.203,13.58,13.2,14,0.001,,,-9.363,0.062,223.602,-21.787,-73.156,0.002,-1
,SPX 16L1945,Dec 1945 Calls,161205,16:00:00,1945,C,161216,,259.2,256.1,260.4,-0.004,,,99.524,0.005,13.82,-20.639,57.616,1,-1
,SPX 17A1945,Jan17 1945 Calls,161205,16:00:00,1945,C,170120,,262.5,258.2,261.9,-0.009,,,96.549,0.027,115.802,-33.639,221.924,1,-1
,SPX 17A1945D31,Jan17M 1945 Calls,161205,16:00:00,1945,C,170131,,264,261,262.7,-0.008,,,95.8,0.03,147.523,-33.637,269.137,1,-1
,SPX 17B1945,Feb17 1945 Calls,161205,16:00:00,1945,C,170217,,264.24,260.9,264.3,-0.006,,,93.936,0.041,180.827,-29.5,344.471,1,-1
,SPX 16X1945,Dec 1945 Puts,161205,16:00:00,1945,P,161216,,0.21,0.05,0.3,-0.143,1,1293,-0.246,0.004,6.34,-7.225,-0.388,0,0.35
,SPX 17M1945,Jan17 1945 Puts,161205,16:00:00,1945,P,170120,0.201,2.48,2.15,2.8,0.008,53,84,-2.772,0.034,65.64,-14.093,-10.946,0,3.01
,SPX 17M1945D31,Jan17M 1945 Puts,161205,16:00:00,1945,P,170131,0.198,4,3.9,4.1,0,,,-4.046,0.044,95.059,-16.144,-18.928,0,-1
,SPX 17N1945,Feb17 1945 Puts,161205,16:00:00,1945,P,170217,0.2,7.49,7.1,7.9,0.001,,,-6.391,0.057,148.281,-19.676,-37.243,0,-1
,SPX 16L1950,Dec 1950 Calls,161205,16:00:00,1950,C,161216,,254.21,251.7,256,-0.001,,20388,99.508,0.005,14.168,-20.838,57.739,1,-1
,SPX 17A1950,Jan17 1950 Calls,161205,16:00:00,1950,C,170120,,257.58,253.6,257.5,-0.008,,3120,96.456,0.028,117.65,-33.731,222.078,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161205,16:00:00,1950,C,170131,,259.11,256.3,257.9,-0.008,,148,95.693,0.031,149.678,-33.697,269.25,1,-1
,SPX 17B1950,Feb17 1950 Calls,161205,16:00:00,1950,C,170217,0.215,259.43,256,259.6,-0.006,,183,93.777,0.043,183.769,-26.998,344.384,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161205,16:00:00,1950,C,170228,0.211,261.34,258.2,259.8,-0.009,,1,93.583,0.041,214.879,-26.99,387.611,0.999,-1
,SPX 17C1950,Mar17 1950 Calls,161205,16:00:00,1950,C,170317,0.212,262.81,260.5,263.8,-0.003,,898,90.367,0.058,252.14,-27.918,456.327,0.997,-1
,SPX 17F1950,Jun17 1950 Calls,161205,16:00:00,1950,C,170616,0.208,278.76,276,279.1,-0.004,,3983,84.003,0.067,447.899,-26.48,772.293,0.976,-1
,SPX 17I1950,Sep17 1950 Calls,161205,16:00:00,1950,C,170915,0.206,293.14,291.4,294.8,0,,,79.37,0.073,592.455,-24.503,1059.234,0.946,-1
,SPX 16X1950,Dec 1950 Puts,161205,16:00:00,1950,P,161216,0.286,0.21,0.2,0.25,0.095,1803,69908,-0.26,0.004,6.608,-7.937,-0.407,0,0.28
,SPX 17M1950,Jan17 1950 Puts,161205,16:00:00,1950,P,170120,0.199,2.58,2.3,2.9,0.012,2357,33288,-2.906,0.036,68.036,-14.475,-11.439,0,2.81
,SPX 17M1950D31,Jan17M 1950 Puts,161205,16:00:00,1950,P,170131,0.196,4.15,4,4.2,-0.012,,6612,-4.225,0.046,98.157,-16.389,-19.713,0,-1
,SPX 17N1950,Feb17 1950 Puts,161205,16:00:00,1950,P,170217,0.199,7.75,7.4,8.2,0.008,57,12451,-6.631,0.06,152.202,-20.188,-38.558,0,8.1
,SPX 17N1950D28,Feb17M 1950 Puts,161205,16:00:00,1950,P,170228,0.197,9.84,9.7,10,0.001,,1908,-7.77,0.064,181.721,-20.661,-51.459,0.001,-1
,SPX 17O1950,Mar17 1950 Puts,161205,16:00:00,1950,P,170317,0.2,14.37,14,14.8,0.002,43,31333,-9.884,0.065,232.824,-22.386,-77.462,0.003,14.49
,SPX 17R1950,Jun17 1950 Puts,161205,16:00:00,1950,P,170616,0.199,35.9,35.2,36.5,-0.001,545,16936,-16.875,0.073,433.822,-21.566,-239.695,0.024,36.3
,SPX 17U1950,Sep17 1950 Puts,161205,16:00:00,1950,P,170915,0.201,56.88,56.3,58.1,0.005,400,6825,-20.24,0.069,585.417,-19.469,-435.492,0.054,57
,SPX 16L1955,Dec 1955 Calls,161205,16:00:00,1955,C,161216,,249.22,246.7,251,-0.001,,6,99.49,0.006,14.534,-21.046,57.86,1,-1
,SPX 17A1955,Jan17 1955 Calls,161205,16:00:00,1955,C,170120,,252.67,248.9,252.8,-0.007,,4,96.36,0.029,119.554,-33.825,222.213,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161205,16:00:00,1955,C,170131,,254.22,251.4,253.1,-0.008,,,95.581,0.033,151.893,-33.76,269.338,1,-1
,SPX 17B1955,Feb17 1955 Calls,161205,16:00:00,1955,C,170217,0.214,254.63,251.4,255,-0.006,,,93.611,0.044,186.781,-27.58,344.259,0.999,-1
,SPX 16X1955,Dec 1955 Puts,161205,16:00:00,1955,P,161216,,0.22,0.05,0.5,0.273,16,2185,-0.274,0.004,6.893,-7.66,-0.426,0,0.35
,SPX 17M1955,Jan17 1955 Puts,161205,16:00:00,1955,P,170120,0.198,2.69,2.45,3.1,0.033,,167,-3.048,0.038,70.529,-15.015,-11.959,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161205,16:00:00,1955,P,170131,0.194,4.32,4.2,4.4,-0.005,,,-4.414,0.048,101.361,-16.932,-20.536,0,-1
,SPX 17N1955,Feb17 1955 Puts,161205,16:00:00,1955,P,170217,0.197,8.01,7.6,8.4,-0.001,,,-6.882,0.062,156.22,-20.421,-39.925,0.001,-1
,SPX 16L1960,Dec 1960 Calls,161205,16:00:00,1960,C,161216,,244.24,240.6,245.1,-0.006,,3,99.472,0.006,14.917,-21.263,57.98,1,-1
,SPX 17A1960,Jan17 1960 Calls,161205,16:00:00,1960,C,170120,,247.77,243.8,247.7,-0.008,,,96.258,0.03,121.518,-33.923,222.328,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161205,16:00:00,1960,C,170131,,249.34,246.6,248.2,-0.008,,,95.464,0.034,154.17,-33.824,269.401,1,-1
,SPX 17B1960,Feb17 1960 Calls,161205,16:00:00,1960,C,170217,0.215,249.84,247.5,250.6,-0.003,,6,93.439,0.046,189.866,-28.762,344.094,0.999,-1
,SPX 17C1960,Mar17 1960 Calls,161205,16:00:00,1960,C,170317,0.209,253.52,251.3,254.6,-0.002,,,89.876,0.062,260.116,-28.412,455.055,0.996,-1
,SPX 16X1960,Dec 1960 Puts,161205,16:00:00,1960,P,161216,,0.23,0.1,0.5,0.304,1,2228,-0.29,0.005,7.196,-7.895,-0.448,0,0.35
,SPX 17M1960,Jan17 1960 Puts,161205,16:00:00,1960,P,170120,0.195,2.81,2.5,3.1,0,110,12162,-3.199,0.04,73.124,-15.126,-12.507,0,3
,SPX 17M1960D31,Jan17M 1960 Puts,161205,16:00:00,1960,P,170131,0.193,4.49,4.4,4.6,0.002,,,-4.612,0.05,104.674,-17.34,-21.397,0,-1
,SPX 17N1960,Feb17 1960 Puts,161205,16:00:00,1960,P,170217,0.196,8.29,7.9,8.7,0.004,3,1886,-7.143,0.064,160.337,-20.802,-41.346,0.001,8.65
,SPX 17O1960,Mar17 1960 Puts,161205,16:00:00,1960,P,170317,0.197,15.2,14.8,15.6,0,,10,-10.438,0.069,242.298,-22.983,-82.017,0.004,-1
,SPX 16L1965,Dec 1965 Calls,161205,16:00:00,1965,C,161216,,239.25,235.6,240.1,-0.006,,1,99.452,0.006,15.32,-21.492,58.098,1,-1
,SPX 17A1965,Jan17 1965 Calls,161205,16:00:00,1965,C,170120,,242.86,239.2,243,-0.007,,,96.152,0.031,123.543,-34.023,222.422,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161205,16:00:00,1965,C,170131,,244.46,241.8,243.4,-0.008,,,95.342,0.035,156.511,-33.891,269.436,1,-1
,SPX 17B1965,Feb17 1965 Calls,161205,16:00:00,1965,C,170217,0.21,245.06,242.3,245.6,-0.005,,,93.26,0.048,193.025,-28.316,343.887,0.999,-1
,SPX 16X1965,Dec 1965 Puts,161205,16:00:00,1965,P,161216,,0.24,0.05,0.5,0.167,,3877,-0.307,0.005,7.519,-8.143,-0.47,0,-1
,SPX 17M1965,Jan17 1965 Puts,161205,16:00:00,1965,P,170120,0.193,2.93,2.6,3.3,0.01,31,208,-3.357,0.042,75.825,-15.692,-13.084,0,3.15
,SPX 17M1965D31,Jan17M 1965 Puts,161205,16:00:00,1965,P,170131,0.191,4.67,4.6,4.8,0.006,,14,-4.82,0.053,108.097,-17.757,-22.299,0,-1
,SPX 17N1965,Feb17 1965 Puts,161205,16:00:00,1965,P,170217,0.194,8.58,8.2,9,0.002,,,-7.414,0.067,164.553,-21.188,-42.822,0.001,-1
,SPX 16L1970,Dec 1970 Calls,161205,16:00:00,1970,C,161216,,234.26,231.8,236.1,-0.001,,9,99.431,0.007,15.744,-21.731,58.214,1,-1
,SPX 17A1970,Jan17 1970 Calls,161205,16:00:00,1970,C,170120,,237.97,234.3,238.2,-0.007,,3,96.041,0.033,125.633,-34.127,222.495,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161205,16:00:00,1970,C,170131,,239.59,237,238.6,-0.007,,1,95.214,0.037,158.919,-33.959,269.442,1,-1
,SPX 17B1970,Feb17 1970 Calls,161205,16:00:00,1970,C,170217,0.208,240.28,237.6,240.9,-0.004,,,93.073,0.049,196.261,-28.615,343.635,0.999,-1
,SPX 17C1970,Mar17 1970 Calls,161205,16:00:00,1970,C,170317,0.206,244.28,242.3,245.6,-0.001,,,89.35,0.066,268.355,-29.036,453.533,0.995,-1
,SPX 16X1970,Dec 1970 Puts,161205,16:00:00,1970,P,161216,,0.25,0.05,0.5,0.12,13,6131,-0.326,0.006,7.863,-8.405,-0.495,0,0.28
,SPX 17M1970,Jan17 1970 Puts,161205,16:00:00,1970,P,170120,0.192,3.06,2.75,3.4,0.007,188,3078,-3.525,0.044,78.635,-16.122,-13.692,0,3.13
,SPX 17M1970D31,Jan17M 1970 Puts,161205,16:00:00,1970,P,170131,0.19,4.87,4.8,5,0.008,1,112,-5.039,0.055,111.635,-18.337,-23.245,0,5.2
,SPX 17N1970,Feb17 1970 Puts,161205,16:00:00,1970,P,170217,0.193,8.88,8.5,9.3,0.002,,8452,-7.69,0.067,168.871,-21.579,-44.357,0.001,-1
,SPX 17O1970,Mar17 1970 Puts,161205,16:00:00,1970,P,170317,0.195,16.08,15.6,16.5,-0.002,,3,-11.025,0.072,252.018,-23.575,-86.838,0.005,-1
,SPX 16L1975,Dec 1975 Calls,161205,16:00:00,1975,C,161216,,229.28,226.7,231.1,-0.002,,14943,99.409,0.007,16.19,-21.983,58.328,1,-1
,SPX 17A1975,Jan17 1975 Calls,161205,16:00:00,1975,C,170120,,233.07,229.2,233.1,-0.008,,2376,95.924,0.034,127.788,-34.234,222.544,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161205,16:00:00,1975,C,170131,,234.72,232.2,233.8,-0.007,,44,95.08,0.038,161.397,-34.029,269.419,1,-1
,SPX 17B1975,Feb17 1975 Calls,161205,16:00:00,1975,C,170217,0.206,235.51,232.7,236.2,-0.005,,97,92.878,0.051,199.574,-28.766,343.338,0.998,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161205,16:00:00,1975,C,170228,0.202,237.43,235,236.5,-0.007,,2,92.714,0.049,230.947,-28.375,386.352,0.997,-1
,SPX 17C1975,Mar17 1975 Calls,161205,16:00:00,1975,C,170317,0.203,239.68,237.5,240.7,-0.002,,230,89.074,0.068,272.573,-28.962,452.673,0.994,-1
,SPX 17F1975,Jun17 1975 Calls,161205,16:00:00,1975,C,170616,0.202,256.99,254.9,258,-0.002,,1634,82.472,0.077,470.788,-27.102,763.036,0.961,-1
,SPX 17I1975,Sep17 1975 Calls,161205,16:00:00,1975,C,170915,0.202,272.73,271.6,275,0.002,,50,77.598,0.079,616.284,-24.896,1044.412,0.923,-1
,SPX 16X1975,Dec 1975 Puts,161205,16:00:00,1975,P,161216,0.266,0.26,0.1,0.45,0.077,1612,46419,-0.346,0.006,8.229,-9.273,-0.521,0,0.29
,SPX 17M1975,Jan17 1975 Puts,161205,16:00:00,1975,P,170120,0.189,3.2,2.85,3.5,-0.009,426,23492,-3.703,0.046,81.559,-16.252,-14.334,0,3.1
,SPX 17M1975D31,Jan17M 1975 Puts,161205,16:00:00,1975,P,170131,0.188,5.07,5,5.2,0.008,17,2516,-5.269,0.058,115.291,-18.775,-24.237,0,5.3
,SPX 17N1975,Feb17 1975 Puts,161205,16:00:00,1975,P,170217,0.191,9.19,8.8,9.6,0.001,252,5532,-7.961,0.066,173.283,-21.973,-45.95,0.002,9.2
,SPX 17N1975D28,Feb17M 1975 Puts,161205,16:00:00,1975,P,170228,0.19,11.56,11.4,11.7,-0.001,,721,-9.102,0.068,204.488,-22.421,-60.601,0.003,-1
,SPX 17O1975,Mar17 1975 Puts,161205,16:00:00,1975,P,170317,0.193,16.54,16,16.9,-0.004,600,11327,-11.332,0.074,256.969,-23.87,-89.353,0.006,17
,SPX 17R1975,Jun17 1975 Puts,161205,16:00:00,1975,P,170616,0.194,39.66,38.9,40.3,-0.001,30,5654,-18.512,0.08,460.131,-22.226,-264.591,0.039,40.03
,SPX 17U1975,Sep17 1975 Puts,161205,16:00:00,1975,P,170915,0.196,61.65,60.9,62.7,0.002,,161,-21.856,0.074,610.877,-19.786,-471.29,0.077,-1
,SPX 16L1980,Dec 1980 Calls,161205,16:00:00,1980,C,161216,,224.29,221.5,225.8,-0.003,,51,99.385,0.007,16.66,-22.247,58.44,1,-1
,SPX 17A1980,Jan17 1980 Calls,161205,16:00:00,1980,C,170120,,228.18,224.6,228.4,-0.007,,1,95.802,0.035,130.013,-34.344,222.569,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161205,16:00:00,1980,C,170131,0.215,229.86,227.4,229,-0.007,,,94.94,0.04,163.946,-30.703,269.363,1,-1
,SPX 17B1980,Feb17 1980 Calls,161205,16:00:00,1980,C,170217,0.205,230.74,228.1,231.6,-0.004,,,92.675,0.053,202.967,-29.22,342.992,0.998,-1
,SPX 17C1980,Mar17 1980 Calls,161205,16:00:00,1980,C,170317,0.202,235.09,233.2,236.5,-0.001,,,88.788,0.07,276.857,-29.401,451.743,0.993,-1
,SPX 16X1980,Dec 1980 Puts,161205,16:00:00,1980,P,161216,,0.27,0.1,0.5,0.111,62,5783,-0.367,0.006,8.621,-8.975,-0.549,0,0.33
,SPX 17M1980,Jan17 1980 Puts,161205,16:00:00,1980,P,170120,0.187,3.34,3,3.7,0.003,,5290,-3.891,0.049,84.601,-16.861,-15.011,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161205,16:00:00,1980,P,170131,0.186,5.28,5.1,5.4,-0.006,,,-5.511,0.061,119.066,-19.065,-25.276,0,-1
,SPX 17N1980,Feb17 1980 Puts,161205,16:00:00,1980,P,170217,0.19,9.52,9.1,9.9,0,4,192,-8.235,0.068,177.783,-22.368,-47.6,0.002,9.9
,SPX 17O1980,Mar17 1980 Puts,161205,16:00:00,1980,P,170317,0.192,17.01,16.5,17.4,-0.004,,2064,-11.648,0.076,261.979,-24.162,-91.94,0.007,-1
,SPX 16L1985,Dec 1985 Calls,161205,16:00:00,1985,C,161216,,219.31,216.4,220.8,-0.003,,10,99.36,0.008,17.156,-22.524,58.55,1,-1
,SPX 17A1985,Jan17 1985 Calls,161205,16:00:00,1985,C,170120,,223.3,219.5,223.4,-0.008,,10,95.673,0.037,132.311,-34.457,222.568,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161205,16:00:00,1985,C,170131,0.212,225,222.6,224.3,-0.007,,,94.793,0.041,166.569,-30.932,269.275,0.999,-1
