Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1110,Nov 1110 Puts,140820,16:00:00,1110,P,141121,0.193,25.38,25.1,26.1,0.009,,,-31.408,0.337,210.425,-21.855,-102.742,0.29,-1
,RUT 14X1110,Dec 1110 Puts,140820,16:00:00,1110,P,141219,0.197,32.69,32.3,33.3,0.004,1,653,-33.688,0.287,245.51,-19.973,-143.936,0.318,33.2
,RUT 14I1115,Sep 1115 Calls,140820,16:00:00,1115,C,140919,0.172,48.39,47.6,49.6,0.004,,339,80.437,0.485,98.615,-28.257,69.987,0.821,-1
,RUT 14U1115,Sep 1115 Puts,140820,16:00:00,1115,P,140919,0.18,8.23,8.3,8.4,0.016,62,415,-20.426,0.463,101.297,-30.718,-22.705,0.179,8.5
,RUT 14I1120,Sep 1120 Calls,140820,16:00:00,1120,C,140919,0.17,44.31,43.8,45.5,0.009,14,2745,78.064,0.533,104.477,-29.767,68.006,0.79,45.63
,RUT 14J1120,Oct 1120 Calls,140820,16:00:00,1120,C,141017,0.177,51.56,51.5,53.1,0.014,,230,70.592,0.448,163.654,-25.022,117.439,0.712,-1
,RUT 14K1120,Nov 1120 Calls,140820,16:00:00,1120,C,141121,0.183,60.2,60,61.5,0.009,,4,66.252,0.362,217.082,-21.532,173.716,0.664,-1
,RUT 14L1120,Dec 1120 Calls,140820,16:00:00,1120,C,141219,0.186,65.49,65.6,67.2,0.014,,271,63.147,0.328,251.092,-19.496,217.741,0.641,-1
,RUT 14U1120,Sep 1120 Puts,140820,16:00:00,1120,P,140919,0.176,9.18,9.2,9.4,0.013,356,7066,-22.677,0.505,106.75,-31.658,-25.044,0.21,9.2
,RUT 14V1120,Oct 1120 Puts,140820,16:00:00,1120,P,141017,0.185,18.67,18.6,19,0.01,3,598,-29.466,0.393,165.645,-26.531,-62.428,0.288,20.15
,RUT 14W1120,Nov 1120 Puts,140820,16:00:00,1120,P,141121,0.189,28.4,28.1,29.1,0.008,7,2,-34.735,0.359,217.908,-22.198,-112.971,0.336,29.39
,RUT 14X1120,Dec 1120 Puts,140820,16:00:00,1120,P,141219,0.193,35.89,35.5,36.4,0.002,,2417,-36.483,0.301,252.053,-20.084,-155.815,0.359,-1
,RUT 14I1125,Sep 1125 Calls,140820,16:00:00,1125,C,140919,0.166,40.34,39.8,41.6,0.008,6,1609,75.442,0.583,110.183,-30.672,65.792,0.756,39.57
,RUT 14U1125,Sep 1125 Puts,140820,16:00:00,1125,P,140919,0.174,10.24,10.3,10.5,0.016,25,2630,-25.145,0.549,112.019,-32.739,-27.592,0.244,10.48
,RUT 14I1130,Sep 1130 Calls,140820,16:00:00,1130,C,140919,0.164,36.5,36.7,37,0.011,20,3783,72.561,0.634,115.592,-31.693,63.338,0.719,37.92
,RUT 14J1130,Oct 1130 Calls,140820,16:00:00,1130,C,141017,0.171,44.41,44.4,45.8,0.016,,469,66.092,0.493,172.202,-25.529,110.419,0.654,-1
,RUT 14K1130,Nov 1130 Calls,140820,16:00:00,1130,C,141121,0.179,53.44,53.2,54.6,0.009,,,62.652,0.385,223.651,-21.639,165.057,0.616,-1
,RUT 14L1130,Dec 1130 Calls,140820,16:00:00,1130,C,141219,0.182,58.99,59,60.5,0.013,,563,59.915,0.343,256.968,-19.545,207.871,0.598,-1
,RUT 14U1130,Sep 1130 Puts,140820,16:00:00,1130,P,140919,0.17,11.43,11.5,11.7,0.014,124,5913,-27.839,0.593,116.987,-33.554,-30.355,0.281,11.4
,RUT 14V1130,Oct 1130 Puts,140820,16:00:00,1130,P,141017,0.18,21.5,21.4,21.9,0.007,30,490,-33.375,0.431,173.276,-26.976,-70.558,0.346,21.5
,RUT 14W1130,Nov 1130 Puts,140820,16:00:00,1130,P,141121,0.185,31.75,31.3,32.3,0.002,,,-38.283,0.378,224.1,-22.27,-123.893,0.384,-1
,RUT 14X1130,Dec 1130 Puts,140820,16:00:00,1130,P,141219,0.189,39.37,38.8,39.8,-0.002,,1020,-39.428,0.314,257.423,-20.087,-168.346,0.402,-1
,RUT 14I1135,Sep 1135 Calls,140820,16:00:00,1135,C,140919,0.16,32.81,33,33.3,0.012,29,985,69.416,0.684,120.543,-32.305,60.64,0.68,33.9
,RUT 14U1135,Sep 1135 Puts,140820,16:00:00,1135,P,140919,0.166,12.75,12.8,13,0.011,172,940,-30.768,0.638,121.516,-34.078,-33.339,0.32,12.6
,RUT 14I1140,Sep 1140 Calls,140820,16:00:00,1140,C,140919,0.157,29.28,29.4,29.8,0.011,44,4211,66.006,0.734,124.858,-32.717,57.697,0.639,29.8
,RUT 14J1140,Oct 1140 Calls,140820,16:00:00,1140,C,141017,0.167,37.73,37.8,39,0.018,61,395,61.131,0.533,178.776,-25.798,102.551,0.593,38.65
,RUT 14K1140,Nov 1140 Calls,140820,16:00:00,1140,C,141121,0.175,47.03,46.8,48.2,0.008,61,1,58.809,0.406,228.562,-21.578,155.652,0.567,45.3
,RUT 14L1140,Dec 1140 Calls,140820,16:00:00,1140,C,141219,0.179,52.81,52.8,54.1,0.012,,780,56.528,0.356,261.306,-19.477,197.326,0.554,-1
,RUT 14U1140,Sep 1140 Puts,140820,16:00:00,1140,P,140919,0.163,14.22,14.2,14.5,0.007,171,6841,-33.934,0.682,125.455,-34.515,-36.545,0.361,13.66
,RUT 14V1140,Oct 1140 Puts,140820,16:00:00,1140,P,141017,0.174,24.74,24.6,25.1,0.003,38,562,-37.692,0.468,179.165,-27.004,-79.458,0.407,24.09
,RUT 14W1140,Nov 1140 Puts,140820,16:00:00,1140,P,141121,0.181,35.45,34.8,35.7,-0.003,10,,-42.036,0.396,228.714,-22.24,-135.468,0.433,37.5
,RUT 14X1140,Dec 1140 Puts,140820,16:00:00,1140,P,141219,0.186,43.14,42.5,43.6,-0.002,,176,-42.518,0.326,261.421,-20.026,-181.505,0.446,-1
,RUT 14I1145,Sep 1145 Calls,140820,16:00:00,1145,C,140919,0.154,25.91,26.1,26.3,0.012,77,1134,62.337,0.78,128.347,-33.005,54.518,0.597,26.36
,RUT 14U1145,Sep 1145 Puts,140820,16:00:00,1145,P,140919,0.159,15.85,15.8,16.1,0.004,171,864,-37.337,0.725,128.641,-34.596,-39.97,0.403,15.15
,RUT 14I1150,Sep 1150 Calls,140820,16:00:00,1150,C,140919,0.15,22.74,22.8,23.1,0.011,109,10564,58.423,0.822,130.814,-32.903,51.116,0.553,24.04
,RUT 14J1150,Oct 1150 Calls,140820,16:00:00,1150,C,141017,0.161,31.55,31.4,32.5,0.014,29,583,55.75,0.567,182.728,-25.444,93.899,0.53,32.8
,RUT 14K1150,Nov 1150 Calls,140820,16:00:00,1150,C,141121,0.171,41.02,40.7,41.9,0.008,41,,54.748,0.424,231.48,-21.388,145.558,0.517,42.04
,RUT 14L1150,Dec 1150 Calls,140820,16:00:00,1150,C,141219,0.176,46.98,47,48.2,0.013,,1084,53.007,0.365,263.88,-19.333,186.176,0.51,-1
,RUT 14U1150,Sep 1150 Puts,140820,16:00:00,1150,P,140919,0.156,17.65,17.6,17.8,0.001,235,10687,-40.971,0.766,130.903,-34.405,-43.605,0.447,17
,RUT 14V1150,Oct 1150 Puts,140820,16:00:00,1150,P,141017,0.168,28.42,28.2,28.7,0,151,491,-42.419,0.503,182.759,-26.638,-89.115,0.47,27.91
,RUT 14W1150,Nov 1150 Puts,140820,16:00:00,1150,P,141121,0.176,39.54,38.6,39.5,-0.011,28,400,-45.966,0.409,231.471,-21.902,-147.635,0.483,40.1
,RUT 14X1150,Dec 1150 Puts,140820,16:00:00,1150,P,141219,0.183,47.22,46.4,47.6,-0.004,3,3140,-45.738,0.336,263.847,-19.836,-195.244,0.49,47.9
,RUT 14I1155,Sep 1155 Calls,140820,16:00:00,1155,C,140919,0.147,19.76,19.7,20,0.007,74,1797,54.29,0.855,132.067,-32.382,47.512,0.509,20.72
,RUT 14U1155,Sep 1155 Puts,140820,16:00:00,1155,P,140919,0.152,19.63,19.5,19.8,-0.002,153,1568,-44.821,0.801,132.067,-33.903,-47.381,0.491,18.69
,RUT 14I1160,Sep 1160 Calls,140820,16:00:00,1160,C,140919,0.143,17,16.9,17.1,-0.001,329,5769,49.974,0.884,131.931,-31.522,43.75,0.466,16.86
,RUT 14J1160,Oct 1160 Calls,140820,16:00:00,1160,C,141017,0.157,25.92,26,26.6,0.016,30,271,50.026,0.592,183.441,-24.811,84.603,0.467,26.88
,RUT 14K1160,Nov 1160 Calls,140820,16:00:00,1160,C,141121,0.167,35.42,35.1,36.2,0.006,,4,50.502,0.437,232.091,-20.93,134.885,0.467,-1
,RUT 14L1160,Dec 1160 Calls,140820,16:00:00,1160,C,141219,0.172,41.5,41.3,42.4,0.009,2,461,49.378,0.373,264.492,-18.942,174.51,0.467,42.75
,RUT 14U1160,Sep 1160 Puts,140820,16:00:00,1160,P,140919,0.149,21.82,21.6,21.9,-0.005,186,9299,-48.863,0.831,131.968,-33.192,-51.429,0.534,21.12
,RUT 14V1160,Oct 1160 Puts,140820,16:00:00,1160,P,141017,0.162,32.58,31.8,33,-0.005,5,631,-47.533,0.535,183.478,-25.744,-99.456,0.533,32.7
,RUT 14W1160,Nov 1160 Puts,140820,16:00:00,1160,P,141121,0.171,44.02,42.8,43.7,-0.017,,,-50.038,0.418,232.121,-21.363,-160.288,0.533,-1
,RUT 14X1160,Dec 1160 Puts,140820,16:00:00,1160,P,141219,0.179,51.63,50.7,52,-0.006,11,887,-49.075,0.345,264.516,-19.454,-209.503,0.533,50.25
,RUT 14I1165,Sep 1165 Calls,140820,16:00:00,1165,C,140919,0.14,14.46,14.2,14.5,-0.005,74,858,45.513,0.899,130.267,-30.417,39.852,0.422,15.13
,RUT 14U1165,Sep 1165 Puts,140820,16:00:00,1165,P,140919,0.145,24.21,23.9,24.3,-0.007,22,58,-53.072,0.853,130.462,-32.013,-55.569,0.578,22.97
,RUT 14I1170,Sep 1170 Calls,140820,16:00:00,1170,C,140919,0.136,12.14,11.7,12.2,-0.016,172,5697,40.966,0.902,126.981,-28.833,35.879,0.38,11.78
,RUT 14J1170,Oct 1170 Calls,140820,16:00:00,1170,C,141017,0.151,20.89,20.7,21.2,0.003,34,332,44.053,0.603,180.419,-23.542,74.813,0.406,20.9
,RUT 14K1170,Nov 1170 Calls,140820,16:00:00,1170,C,141121,0.163,30.26,29.8,30.9,0.003,,,46.109,0.446,230.131,-20.252,123.703,0.418,-1
,RUT 14L1170,Dec 1170 Calls,140820,16:00:00,1170,C,141219,0.168,36.39,35.9,37.1,0.001,1,3192,45.662,0.377,262.973,-18.351,162.385,0.424,35.3
,RUT 14U1170,Sep 1170 Puts,140820,16:00:00,1170,P,140919,0.142,26.81,26.5,26.9,-0.005,13,3569,-57.405,0.865,127.438,-30.591,-59.808,0.62,26.19
,RUT 14V1170,Oct 1170 Puts,140820,16:00:00,1170,P,141017,0.156,37.28,36.4,37.8,-0.006,8,443,-53.006,0.561,180.764,-24.521,-110.409,0.594,36.34
,RUT 14W1170,Nov 1170 Puts,140820,16:00:00,1170,P,141121,0.167,48.92,47.5,48.6,-0.018,,4,-54.219,0.424,230.46,-20.737,-173.364,0.582,-1
,RUT 14X1170,Dec 1170 Puts,140820,16:00:00,1170,P,141219,0.175,56.37,55.4,56.7,-0.006,,559,-52.516,0.351,263.258,-18.985,-224.25,0.576,-1
,RUT 14I1175,Sep 1175 Calls,140820,16:00:00,1175,C,140919,0.133,10.06,9.6,10,-0.027,113,746,36.399,0.892,122.041,-27.011,31.886,0.34,9.67
,RUT 14U1175,Sep 1175 Puts,140820,16:00:00,1175,P,140919,0.139,29.65,29.3,29.8,-0.003,3,29,-61.812,0.867,122.83,-28.823,-64.099,0.66,29.6
,RUT 14I1180,Sep 1180 Calls,140820,16:00:00,1180,C,140919,0.13,8.21,7.7,8.1,-0.037,74,5785,31.88,0.868,115.49,-24.867,27.935,0.301,8.1
,RUT 14J1180,Oct 1180 Calls,140820,16:00:00,1180,C,141017,0.145,16.46,16,16.4,-0.014,31,874,37.976,0.598,173.375,-21.696,64.776,0.347,16.77
,RUT 14K1180,Nov 1180 Calls,140820,16:00:00,1180,C,141121,0.159,25.54,25,26.1,0,,2,41.624,0.448,225.411,-19.351,112.178,0.371,-1
,RUT 14L1180,Dec 1180 Calls,140820,16:00:00,1180,C,141219,0.164,31.66,31,32.1,-0.003,,871,41.898,0.377,259.209,-17.724,149.945,0.382,-1
,RUT 14U1180,Sep 1180 Puts,140820,16:00:00,1180,P,140919,0.137,32.7,31.6,33.6,-0.001,29,3704,-66.235,0.856,116.633,-26.859,-68.389,0.699,33.9
,RUT 14V1180,Oct 1180 Puts,140820,16:00:00,1180,P,141017,0.151,42.55,41.5,43.3,-0.003,8,32,-58.761,0.577,174.155,-22.881,-121.803,0.653,43.08
,RUT 14W1180,Nov 1180 Puts,140820,16:00:00,1180,P,141121,0.163,54.24,52.4,53.9,-0.02,,,-58.454,0.423,226.355,-19.831,-186.713,0.629,-1
,RUT 14X1180,Dec 1180 Puts,140820,16:00:00,1180,P,141219,0.172,61.47,60.3,61.9,-0.006,,685,-56.034,0.355,259.935,-18.315,-239.373,0.618,-1
,RUT 14I1185,Sep 1185 Calls,140820,16:00:00,1185,C,140919,0.126,6.6,6,6.4,-0.068,230,1020,27.484,0.829,107.457,-22.192,24.091,0.265,5.1
,RUT 14U1185,Sep 1185 Puts,140820,16:00:00,1185,P,140919,0.133,35.99,34.8,37.2,-0.002,2,13,-70.607,0.832,108.916,-24.497,-72.616,0.735,34.42
,RUT 14I1190,Sep 1190 Calls,140820,16:00:00,1190,C,140919,0.123,5.21,4.6,5,-0.077,54,4682,23.287,0.777,98.153,-19.703,20.422,0.231,4.97
,RUT 14J1190,Oct 1190 Calls,140820,16:00:00,1190,C,141017,0.14,12.66,12,12.3,-0.04,8,1200,31.955,0.577,162.309,-19.467,54.76,0.291,12.2
,RUT 14K1190,Nov 1190 Calls,140820,16:00:00,1190,C,141121,0.155,21.28,20.5,21.7,-0.008,1,1,37.108,0.444,217.838,-18.163,100.473,0.326,21.4
,RUT 14L1190,Dec 1190 Calls,140820,16:00:00,1190,C,141219,0.162,27.31,26.6,27.7,-0.006,,289,38.121,0.374,253.139,-17.01,137.313,0.342,-1
,RUT 14U1190,Sep 1190 Puts,140820,16:00:00,1190,P,140919,0.13,39.51,38.2,40.8,-0.002,4,461,-74.856,0.794,99.831,-21.916,-76.717,0.769,38.22
,RUT 14V1190,Oct 1190 Puts,140820,16:00:00,1190,P,141017,0.145,48.42,47.4,49.3,-0.003,4,46,-64.698,0.581,163.368,-20.591,-133.43,0.709,47.14
,RUT 14W1190,Nov 1190 Puts,140820,16:00:00,1190,P,141121,0.16,60,58,59.5,-0.021,,,-62.691,0.417,219.75,-18.779,-200.196,0.674,-1
,RUT 14X1190,Dec 1190 Puts,140820,16:00:00,1190,P,141219,0.169,66.93,65.8,67.5,-0.004,,34,-59.603,0.356,254.45,-17.616,-254.776,0.658,-1
,RUT 14I1195,Sep 1195 Calls,140820,16:00:00,1195,C,140919,0.12,4.03,3.5,3.8,-0.094,88,801,19.36,0.713,87.873,-16.973,16.988,0.2,3.7
,RUT 14U1195,Sep 1195 Puts,140820,16:00:00,1195,P,140919,0.129,43.24,42.1,44.8,0.003,2,27,-78.909,0.742,89.619,-19.737,-80.626,0.8,41.67
,RUT 14I1200,Sep 1200 Calls,140820,16:00:00,1200,C,140919,0.118,3.06,2.6,2.85,-0.108,424,9132,15.765,0.639,76.974,-14.366,13.844,0.171,2.89
,RUT 14J1200,Oct 1200 Calls,140820,16:00:00,1200,C,141017,0.135,9.47,8.7,9,-0.064,78,757,26.162,0.54,147.568,-16.946,45.062,0.241,9.01
,RUT 14K1200,Nov 1200 Calls,140820,16:00:00,1200,C,141121,0.152,17.49,16.7,17.8,-0.014,,,32.63,0.433,207.444,-16.909,88.77,0.283,-1
,RUT 14L1200,Dec 1200 Calls,140820,16:00:00,1200,C,141219,0.157,23.34,22.4,23.5,-0.019,15,1525,34.371,0.366,244.77,-15.982,124.627,0.304,21.75
,RUT 14U1200,Sep 1200 Puts,140820,16:00:00,1200,P,140919,0.127,47.19,46,48.8,0.004,,2847,-82.693,0.679,78.603,-17.233,-84.283,0.829,-1
,RUT 14V1200,Oct 1200 Puts,140820,16:00:00,1200,P,141017,0.143,54.91,54,56.3,0.004,2,10,-70.675,0.569,148.406,-18.44,-145.019,0.759,54.65
,RUT 14W1200,Nov 1200 Puts,140820,16:00:00,1200,P,141121,0.156,66.18,64,65.7,-0.02,,,-66.873,0.405,210.688,-17.462,-213.66,0.717,-1
,RUT 14X1200,Dec 1200 Puts,140820,16:00:00,1200,P,141219,0.166,72.76,71.5,73.4,-0.004,,84,-63.194,0.353,246.752,-16.724,-270.349,0.696,-1
,RUT 14I1205,Sep 1205 Calls,140820,16:00:00,1205,C,140919,0.117,2.27,1.9,2.15,-0.106,322,1888,12.551,0.558,65.854,-12.105,11.032,0.146,2.22
,RUT 14U1205,Sep 1205 Puts,140820,16:00:00,1205,P,140919,0.129,51.32,50.3,53.3,0.009,,3,-86.143,0.605,67.171,-15.699,-87.631,0.854,-1
,RUT 14I1210,Sep 1210 Calls,140820,16:00:00,1210,C,140919,0.115,1.64,1.35,1.6,-0.098,692,5906,9.749,0.475,54.923,-9.858,8.58,0.123,1.6
,RUT 14J1210,Oct 1210 Calls,140820,16:00:00,1210,C,141017,0.131,6.88,6.1,6.4,-0.09,40,582,20.77,0.487,129.866,-14.177,35.978,0.197,6.42
,RUT 14K1210,Nov 1210 Calls,140820,16:00:00,1210,C,141121,0.147,14.15,13.2,14.4,-0.025,,5,28.262,0.415,194.396,-15.338,77.266,0.244,-1
,RUT 14L1210,Dec 1210 Calls,140820,16:00:00,1210,C,141219,0.153,19.77,18.3,19.7,-0.041,5,366,30.688,0.354,234.184,-14.82,112.034,0.268,18.09
,RUT 14U1210,Sep 1210 Puts,140820,16:00:00,1210,P,140919,0.129,55.64,54.7,57.8,0.01,2,583,-89.202,0.522,55.757,-13.814,-90.631,0.877,55.53
,RUT 14V1210,Oct 1210 Puts,140820,16:00:00,1210,P,141017,0.139,62.03,61.1,63.7,0.006,,8,-76.515,0.539,129.682,-15.827,-156.245,0.803,-1
,RUT 14W1210,Nov 1210 Puts,140820,16:00:00,1210,P,141121,0.153,72.8,70.3,72.5,-0.019,,,-70.941,0.387,199.314,-16.044,-226.947,0.756,-1
,RUT 14X1210,Dec 1210 Puts,140820,16:00:00,1210,P,141219,0.162,78.95,77.6,79.5,-0.005,,45,-66.774,0.347,236.851,-15.642,-285.967,0.732,-1
,RUT 14I1215,Sep 1215 Calls,140820,16:00:00,1215,C,140919,0.114,1.16,0.95,1.25,-0.06,382,2245,7.374,0.393,44.564,-8.057,6.499,0.103,0.93
,RUT 14U1215,Sep 1215 Puts,140820,16:00:00,1215,P,140919,0.128,60.11,59.1,62.3,0.01,,,-91.834,0.438,44.795,-11.766,-93.255,0.897,-1
,RUT 14I1220,Sep 1220 Calls,140820,16:00:00,1220,C,140919,0.114,0.79,0.65,0.95,0.013,664,6718,5.419,0.315,35.104,-6.463,4.785,0.085,0.79
,RUT 14J1220,Oct 1220 Calls,140820,16:00:00,1220,C,141017,0.127,4.83,4.1,4.4,-0.118,76,1813,15.933,0.422,110.24,-11.426,27.774,0.158,4.4
,RUT 14K1220,Nov 1220 Calls,140820,16:00:00,1220,C,141121,0.144,11.27,10.3,11.4,-0.041,200,3,24.076,0.39,179.009,-13.701,66.163,0.209,10.07
,RUT 14L1220,Dec 1220 Calls,140820,16:00:00,1220,C,141219,0.151,16.56,15.4,16.5,-0.037,,451,27.114,0.339,221.543,-13.801,99.684,0.235,-1
,RUT 14U1220,Sep 1220 Puts,140820,16:00:00,1220,P,140919,0.13,64.72,63.8,67,0.011,,99,-94.031,0.356,34.689,-10.479,-95.495,0.915,-1
,RUT 14V1220,Oct 1220 Puts,140820,16:00:00,1220,P,141017,0.137,69.76,69.1,71.9,0.011,,1,-82.012,0.49,108.09,-13.466,-166.756,0.842,-1
,RUT 14W1220,Nov 1220 Puts,140820,16:00:00,1220,P,141121,0.151,79.83,77.5,79.9,-0.014,,2,-74.839,0.365,185.884,-14.718,-239.896,0.791,-1
,RUT 14X1220,Dec 1220 Puts,140820,16:00:00,1220,P,141219,0.161,85.52,84.4,86.8,0.001,,51,-70.307,0.338,224.827,-14.765,-301.494,0.765,-1
,RUT 14I1225,Sep 1225 Calls,140820,16:00:00,1225,C,140919,0.114,0.53,0.45,0.75,0.132,511,3084,3.861,0.244,26.786,-5.281,3.416,0.07,0.5
,RUT 14U1225,Sep 1225 Puts,140820,16:00:00,1225,P,140919,0.133,69.44,68.5,71.9,0.011,,,-95.797,0.277,25.775,-9.647,-97.361,0.93,-1
,RUT 14I1230,Sep 1230 Calls,140820,16:00:00,1230,C,140919,0.114,0.34,0.3,0.55,0.235,203,5231,2.66,0.182,19.754,-4.102,2.359,0.057,0.39
,RUT 14J1230,Oct 1230 Calls,140820,16:00:00,1230,C,141017,0.125,3.27,2.8,2.95,-0.119,342,2349,11.765,0.351,89.935,-9.058,20.654,0.124,2.95
,RUT 14K1230,Nov 1230 Calls,140820,16:00:00,1230,C,141121,0.141,8.81,8,8.9,-0.044,200,7,20.142,0.359,161.741,-12.055,55.655,0.176,7.73
,RUT 14L1230,Dec 1230 Calls,140820,16:00:00,1230,C,141219,0.148,13.73,12.5,13.6,-0.05,,121,23.689,0.32,207.087,-12.571,87.729,0.204,-1
,RUT 14U1230,Sep 1230 Puts,140820,16:00:00,1230,P,140919,0.136,74.24,73.4,76.7,0.011,,70,-97.158,0.206,18.28,-8.886,-98.881,0.943,-1
,RUT 14V1230,Oct 1230 Puts,140820,16:00:00,1230,P,141017,0.137,78.06,77.7,80.7,0.015,1,,-86.962,0.427,85.028,-11.594,-176.207,0.876,79.45
,RUT 14W1230,Nov 1230 Puts,140820,16:00:00,1230,P,141121,0.149,87.26,85,87.6,-0.011,,,-78.511,0.337,170.75,-13.236,-252.354,0.824,-1
,RUT 14X1230,Dec 1230 Puts,140820,16:00:00,1230,P,141219,0.157,92.46,91.2,93.6,-0.001,,18,-73.756,0.325,210.835,-13.412,-316.785,0.796,-1
,RUT 14I1235,Sep 1235 Calls,140820,16:00:00,1235,C,140919,0.115,0.21,0.2,0.45,0.571,43,1007,1.768,0.131,14.045,-3.427,1.573,0.046,0.4
,RUT 14U1235,Sep 1235 Puts,140820,16:00:00,1235,P,140919,0.141,79.12,78.3,81.6,0.01,,,-98.158,0.146,12.299,-8.519,-100.096,0.954,-1
,RUT 14I1240,Sep 1240 Calls,140820,16:00:00,1240,C,140919,0.118,0.13,0.2,0.35,,113,4323,1.13,0.09,9.604,-3.063,1.009,0.037,0.3
,RUT 14J1240,Oct 1240 Calls,140820,16:00:00,1240,C,141017,0.123,2.12,1.8,2,-0.104,404,1077,8.328,0.278,70.241,-6.902,14.739,0.096,1.85
,RUT 14K1240,Nov 1240 Calls,140820,16:00:00,1240,C,141121,0.138,6.76,5.9,6.9,-0.056,2,11,16.522,0.323,143.165,-10.38,45.918,0.148,5.9
,RUT 14L1240,Dec 1240 Calls,140820,16:00:00,1240,C,141219,0.146,11.25,10,11.1,-0.062,,134,20.45,0.298,191.129,-11.351,76.309,0.177,-1
,RUT 14U1240,Sep 1240 Puts,140820,16:00:00,1240,P,140919,0.145,84.04,83.2,86.5,0.01,1,48,-98.853,0.097,7.796,-8.084,-101.059,0.963,85.24
,RUT 14V1240,Oct 1240 Puts,140820,16:00:00,1240,P,141017,0.135,86.86,86.4,89.5,0.013,,3,-91.187,0.343,62.323,-9.241,-184.304,0.904,-1
,RUT 14W1240,Nov 1240 Puts,140820,16:00:00,1240,P,141121,0.147,95.07,92.9,95.7,-0.008,,,-81.913,0.306,154.35,-11.713,-264.182,0.852,-1
,RUT 14X1240,Dec 1240 Puts,140820,16:00:00,1240,P,141219,0.156,99.75,98.7,101.6,0.004,,69,-77.081,0.308,195.111,-12.456,-331.695,0.823,-1
,RUT 14I1245,Sep 1245 Calls,140820,16:00:00,1245,C,140919,,0.07,0.05,0.35,,,624,0.695,0.059,6.298,-1.009,0.621,0.03,-1
,RUT 14U1245,Sep 1245 Puts,140820,16:00:00,1245,P,140919,0.154,88.99,88.1,91.8,0.011,,1,-99.308,0.06,4.619,-8.831,-101.826,0.97,-1
,RUT 14I1250,Sep 1250 Calls,140820,16:00:00,1250,C,140919,0.125,0.04,0.15,0.3,,97,3360,0.41,0.038,3.943,-2.542,0.365,0.023,0.18
,RUT 14J1250,Oct 1250 Calls,140820,16:00:00,1250,C,141017,0.122,1.32,1.15,1.35,-0.053,187,1099,5.628,0.209,52.311,-5.204,10.052,0.074,1.27
,RUT 14K1250,Nov 1250 Calls,140820,16:00:00,1250,C,141121,0.135,5.07,4.3,5.4,-0.043,,11,13.265,0.284,123.941,-8.807,37.096,0.123,-1
,RUT 14L1250,Dec 1250 Calls,140820,16:00:00,1250,C,141219,0.143,9.11,7.8,9,-0.078,,4069,17.43,0.273,174.043,-10.034,65.556,0.151,-1
,RUT 14U1250,Sep 1250 Puts,140820,16:00:00,1250,P,140919,0.155,93.97,93.1,96.5,0.009,,33,-99.586,0.035,2.535,-7.828,-102.451,0.977,-1
,RUT 14V1250,Oct 1250 Puts,140820,16:00:00,1250,P,141017,0.139,96.07,95.8,99.1,0.014,,,-94.491,0.253,41.897,-8.346,-190.882,0.926,-1
,RUT 14W1250,Nov 1250 Puts,140820,16:00:00,1250,P,141121,0.145,103.23,101.2,104,-0.006,,,-84.991,0.265,137.18,-10.193,-275.267,0.877,-1
,RUT 14X1250,Dec 1250 Puts,140820,16:00:00,1250,P,141219,0.153,107.4,106.4,109.1,0.003,,67,-80.244,0.288,177.966,-11.122,-346.079,0.849,-1
,RUT 14I1260,Sep 1260 Calls,140820,16:00:00,1260,C,140919,,0.01,0.05,0.2,,55,2682,0.122,0.013,1.321,-0.191,0.108,0.014,0.07
,RUT 14J1260,Oct 1260 Calls,140820,16:00:00,1260,C,141017,0.122,0.78,0.75,0.95,0.09,80,1061,3.615,0.149,36.993,-4.01,6.523,0.055,0.78
,RUT 14K1260,Nov 1260 Calls,140820,16:00:00,1260,C,141121,0.133,3.73,3,4.1,-0.048,,125,10.406,0.243,104.763,-7.309,29.296,0.101,-1
,RUT 14L1260,Dec 1260 Calls,140820,16:00:00,1260,C,141219,0.141,7.28,6.2,7.3,-0.073,,365,14.655,0.246,156.245,-8.858,55.578,0.129,-1
,RUT 14U1260,Sep 1260 Puts,140820,16:00:00,1260,P,140919,,103.95,103,106.4,0.007,,24,-99.823,0.009,0.58,-0.398,-103.451,0.986,-1
,RUT 14V1260,Oct 1260 Puts,140820,16:00:00,1260,P,141017,0.143,105.61,105.4,108.7,0.014,,,-96.851,0.168,25.315,-7.376,-195.956,0.945,-1
,RUT 14W1260,Nov 1260 Puts,140820,16:00:00,1260,P,141121,0.144,111.7,109.9,112.9,-0.003,,,-87.682,0.232,119.72,-8.943,-285.538,0.899,-1
,RUT 14X1260,Dec 1260 Puts,140820,16:00:00,1260,P,141219,0.151,115.37,114.4,117.3,0.004,,10,-83.211,0.266,159.785,-9.907,-359.802,0.871,-1
,RUT 14I1270,Sep 1270 Calls,140820,16:00:00,1270,C,140919,,0,0.05,0.2,,41,2432,0.029,0.004,0.348,-0.047,0.025,0.008,0.06
,RUT 14J1270,Oct 1270 Calls,140820,16:00:00,1270,C,141017,0.122,0.44,0.45,0.7,0.295,6,1006,2.197,0.1,24.736,-2.984,4.011,0.041,0.49
