Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I770,Sep 770 Calls,120831,16:00:00,770,C,120921,0.204,44.7,43.5,45.2,-0.008,22,3439,87.601,0.458,44.438,-20.702,37.334,0.958,44.36
,RUT 12J770,Oct 770 Calls,120831,16:00:00,770,C,121019,0.231,51.77,50.9,52.7,0.001,,1125,76.044,0.482,95.78,-22.742,73.898,0.867,-1
,RUT 12K770,Nov 770 Calls,120831,16:00:00,770,C,121116,0.239,57.74,56.8,59.5,0.007,,34,70.291,0.413,129.594,-20.342,107.141,0.808,-1
,RUT 12L770,Dec 770 Calls,120831,16:00:00,770,C,121221,0.243,64.45,63.7,65.7,0.004,,958,65.63,0.338,162.546,-17.863,146.036,0.759,-1
,RUT 13C770,Mar13 770 Calls,120831,16:00:00,770,C,130315,0.251,77.71,76.7,79.2,0.003,,492,60.511,0.274,221.878,-14.439,233.295,0.693,-1
,RUT 13F770,Jun13 770 Calls,120831,16:00:00,770,C,130621,0.258,91.08,89.1,92.7,-0.002,,21,58.567,0.217,274.352,-12.324,327.521,0.65,-1
,RUT 12U770,Sep 770 Puts,120831,16:00:00,770,P,120921,0.233,4.01,3.9,4.4,0.03,672,7128,-14.814,0.555,48.238,-27.018,-7.884,0.042,3.81
,RUT 12V770,Oct 770 Puts,120831,16:00:00,770,P,121019,0.248,12.61,12.4,13,0.006,71,2073,-26.523,0.449,98.047,-24.822,-30.911,0.133,12.4
,RUT 12W770,Nov 770 Puts,120831,16:00:00,770,P,121116,0.255,20,19.7,20.8,0.014,24,31,-31.649,0.411,131.367,-21.749,-57.215,0.192,21.1
,RUT 12X770,Dec 770 Puts,120831,16:00:00,770,P,121221,0.261,28.61,28,29.2,0,,1246,-34.441,0.325,164.026,-19.047,-92.854,0.241,-1
,RUT 13O770,Mar13 770 Puts,120831,16:00:00,770,P,130315,0.272,45.19,44.9,46.7,0.013,,451,-39.203,0.29,222.704,-15.291,-183.472,0.307,-1
,RUT 13R770,Jun13 770 Puts,120831,16:00:00,770,P,130621,0.284,63.26,61.6,65.6,0.005,,,-40.455,0.224,274.784,-13.027,-297.469,0.35,-1
,RUT 12I775,Sep 775 Calls,120831,16:00:00,775,C,120921,0.2,40.27,39,40.9,-0.008,,2017,85.39,0.533,49.223,-22.809,36.448,0.936,-1
,RUT 12J775,Oct 775 Calls,120831,16:00:00,775,C,121019,0.227,47.84,47.2,48.7,0.002,,943,73.746,0.519,99.859,-23.351,72.007,0.835,-1
,RUT 12L775,Dec 775 Calls,120831,16:00:00,775,C,121221,0.241,61,60.3,62.1,0.002,2,997,64.052,0.346,165.63,-17.974,142.942,0.73,59.89
,RUT 13C775,Mar13 775 Calls,120831,16:00:00,775,C,130315,0.249,74.5,73.4,75.9,0.002,,39,59.226,0.278,224.394,-14.46,229.404,0.668,-1
,RUT 13F775,Jun13 775 Calls,120831,16:00:00,775,C,130621,0.258,88.03,86.3,90.4,0.004,,300,57.531,0.219,276.561,-12.415,323.157,0.629,-1
,RUT 12U775,Sep 775 Puts,120831,16:00:00,775,P,120921,0.229,4.69,4.6,5.2,0.043,509,2320,-17.518,0.64,52.791,-29.227,-9.101,0.064,4.78
,RUT 12V775,Oct 775 Puts,120831,16:00:00,775,P,121019,0.244,13.79,13.6,14.2,0.007,13,1480,-28.603,0.472,101.814,-25.397,-33.441,0.165,13.71
,RUT 12X775,Dec 775 Puts,120831,16:00:00,775,P,121221,0.259,30.17,29.6,31,0.004,,2706,-35.954,0.333,166.772,-19.243,-97.214,0.27,-1
,RUT 13O775,Mar13 775 Puts,120831,16:00:00,775,P,130315,0.27,46.99,46.7,48.5,0.013,,41,-40.574,0.295,224.987,-15.326,-189.685,0.332,-1
,RUT 13R775,Jun13 775 Puts,120831,16:00:00,775,P,130621,0.281,65.2,63.4,67.4,0.003,,208,-41.525,0.226,276.789,-13.01,-305.305,0.371,-1
,RUT 12I780,Sep 780 Calls,120831,16:00:00,780,C,120921,0.197,35.95,34.8,36.8,-0.004,17,2671,82.792,0.617,54.203,-25.34,35.371,0.904,35.68
,RUT 12J780,Oct 780 Calls,120831,16:00:00,780,C,121019,0.224,44.02,43.6,44.9,0.005,,859,71.264,0.554,103.757,-23.957,69.918,0.798,-1
,RUT 12K780,Nov 780 Calls,120831,16:00:00,780,C,121116,0.232,50.52,49.6,52,0.006,,2,66.281,0.448,136.44,-20.741,101.88,0.742,-1
,RUT 12L780,Dec 780 Calls,120831,16:00:00,780,C,121221,0.238,57.63,56.8,58.6,0.001,,1123,62.426,0.354,168.455,-18.05,139.695,0.699,-1
,RUT 13C780,Mar13 780 Calls,120831,16:00:00,780,C,130315,0.247,71.36,70.4,72.6,0.002,,338,57.92,0.281,226.689,-14.495,225.372,0.642,-1
,RUT 13F780,Jun13 780 Calls,120831,16:00:00,780,C,130621,0.257,85.03,83.3,87.4,0.004,,,56.483,0.221,278.586,-12.426,318.661,0.607,-1
,RUT 12U780,Sep 780 Puts,120831,16:00:00,780,P,120921,0.223,5.5,5.4,6,0.033,123,4999,-20.654,0.73,57.46,-30.878,-10.502,0.096,5.25
,RUT 12V780,Oct 780 Puts,120831,16:00:00,780,P,121019,0.24,15.08,14.8,15.4,0.005,23,1978,-30.81,0.496,105.358,-25.822,-36.126,0.202,16.12
,RUT 12W780,Nov 780 Puts,120831,16:00:00,780,P,121116,0.248,22.96,22.5,23.6,0.006,3,41,-35.592,0.439,137.575,-22.162,-64.323,0.258,23.86
,RUT 12X780,Dec 780 Puts,120831,16:00:00,780,P,121221,0.256,31.8,31.1,32.3,0,1,958,-37.511,0.341,169.293,-19.245,-101.713,0.301,33.95
,RUT 13O780,Mar13 780 Puts,120831,16:00:00,780,P,130315,0.268,48.86,48.5,50.3,0.011,,172,-41.967,0.298,227.078,-15.348,-196.031,0.358,-1
,RUT 13R780,Jun13 780 Puts,120831,16:00:00,780,P,130621,0.28,67.19,65.4,69.6,0.005,,,-42.605,0.229,278.64,-13.033,-313.227,0.393,-1
,RUT 12I785,Sep 785 Calls,120831,16:00:00,785,C,120921,0.195,31.76,31,32.6,0.001,,1678,79.603,0.806,59.259,-27.765,34.079,0.864,-1
,RUT 12J785,Oct 785 Calls,120831,16:00:00,785,C,121019,0.222,40.33,40,41.4,0.009,,135,68.598,0.589,107.392,-24.542,67.629,0.757,-1
,RUT 12L785,Dec 785 Calls,120831,16:00:00,785,C,121221,0.235,54.34,53.6,55.2,0.001,,90,60.753,0.362,170.994,-18.129,136.295,0.666,-1
,RUT 13C785,Mar13 785 Calls,120831,16:00:00,785,C,130315,0.245,68.28,67.4,69.5,0.002,,38,56.594,0.285,228.749,-14.512,221.201,0.616,-1
,RUT 12U785,Sep 785 Puts,120831,16:00:00,785,P,120921,0.218,6.47,6.4,6.9,0.025,29,3070,-24.248,0.823,62.098,-32.564,-12.1,0.136,6.3
,RUT 12V785,Oct 785 Puts,120831,16:00:00,785,P,121019,0.236,16.47,16.2,16.8,0.004,1,323,-33.145,0.519,108.618,-26.214,-38.969,0.243,17.4
,RUT 12X785,Dec 785 Puts,120831,16:00:00,785,P,121221,0.252,33.5,32.8,34.1,-0.001,,102,-39.113,0.348,171.565,-19.253,-106.351,0.334,-1
,RUT 13O785,Mar13 785 Puts,120831,16:00:00,785,P,130315,0.265,50.79,50.3,52.2,0.009,,58,-43.38,0.302,228.966,-15.328,-202.508,0.384,-1
,RUT 12I790,Sep 790 Calls,120831,16:00:00,790,C,120921,0.196,27.74,27.5,28.7,0.016,149,3210,75.515,0.933,64.249,-30.558,32.534,0.813,29.6
,RUT 12J790,Oct 790 Calls,120831,16:00:00,790,C,121019,0.218,36.76,36.5,37.8,0.012,21,303,65.75,0.622,110.673,-24.898,65.141,0.712,37.9
,RUT 12K790,Nov 790 Calls,120831,16:00:00,790,C,121116,0.227,43.7,43.3,44.9,0.009,,15,61.902,0.481,142.083,-21.12,95.92,0.666,-1
,RUT 12L790,Dec 790 Calls,120831,16:00:00,790,C,121221,0.233,51.13,50.5,51.9,0.001,,287,59.033,0.37,173.219,-18.168,132.746,0.632,-1
,RUT 13C790,Mar13 790 Calls,120831,16:00:00,790,C,130315,0.243,65.26,64.3,66.4,0.001,,230,55.247,0.288,230.563,-14.513,216.894,0.59,-1
,RUT 13F790,Jun13 790 Calls,120831,16:00:00,790,C,130621,0.254,79.19,77.6,81.5,0.005,,,54.356,0.225,282.054,-12.443,309.294,0.564,-1
,RUT 12U790,Sep 790 Puts,120831,16:00:00,790,P,120921,0.214,7.63,7.4,8.3,0.026,187,8365,-28.309,0.913,66.517,-34.295,-13.901,0.187,7.43
,RUT 12V790,Oct 790 Puts,120831,16:00:00,790,P,121019,0.232,17.98,17.7,18.4,0.003,90,1410,-35.609,0.542,111.531,-26.496,-41.971,0.288,17.92
,RUT 12W790,Nov 790 Puts,120831,16:00:00,790,P,121116,0.241,26.31,25.6,26.8,-0.004,,63,-39.827,0.463,142.641,-22.27,-72.013,0.334,-1
,RUT 12X790,Dec 790 Puts,120831,16:00:00,790,P,121221,0.25,35.29,34.6,35.9,-0.001,,999,-40.759,0.355,173.565,-19.304,-111.127,0.368,-1
,RUT 13O790,Mar13 790 Puts,120831,16:00:00,790,P,130315,0.263,52.79,52.3,54.2,0.009,,35,-44.813,0.305,230.637,-15.323,-209.109,0.41,-1
,RUT 13R790,Jun13 790 Puts,120831,16:00:00,790,P,130621,0.277,71.34,69.5,73.6,0.003,,4,-44.796,0.232,281.849,-13.01,-329.525,0.436,-1
,RUT 12I795,Sep 795 Calls,120831,16:00:00,795,C,120921,0.191,23.93,23.8,25,0.02,,1429,70.788,1.057,68.913,-31.85,30.721,0.752,-1
,RUT 12J795,Oct 795 Calls,120831,16:00:00,795,C,121019,0.214,33.34,33.2,34.3,0.01,1,100,62.724,0.654,113.504,-24.956,62.455,0.664,32.28
,RUT 12L795,Dec 795 Calls,120831,16:00:00,795,C,121221,0.231,48,47.4,48.9,0.003,,106,57.267,0.378,175.102,-18.205,129.048,0.598,-1
,RUT 13C795,Mar13 795 Calls,120831,16:00:00,795,C,130315,0.241,62.31,61.4,63.5,0.002,,19,53.882,0.291,232.115,-14.496,212.457,0.563,-1
,RUT 12U795,Sep 795 Puts,120831,16:00:00,795,P,120921,0.21,8.99,8.8,9.5,0.018,42,2026,-32.829,0.997,70.499,-35.564,-15.903,0.248,9.18
,RUT 12V795,Oct 795 Puts,120831,16:00:00,795,P,121019,0.23,19.61,19.4,20,0.008,13,166,-38.202,0.564,114.028,-26.778,-45.131,0.336,20.9
,RUT 12X795,Dec 795 Puts,120831,16:00:00,795,P,121221,0.247,37.15,36.4,37.7,-0.003,,26,-42.448,0.362,175.269,-19.238,-116.038,0.402,-1
,RUT 13O795,Mar13 795 Puts,120831,16:00:00,795,P,130315,0.261,54.86,54.3,56.2,0.007,,29,-46.26,0.307,232.08,-15.274,-215.827,0.437,-1
,RUT 12I800,Sep 800 Calls,120831,16:00:00,800,C,120921,0.186,20.37,20.3,21.3,0.023,156,21129,65.436,1.172,72.912,-32.814,28.641,0.682,21.35
,RUT 12J800,Oct 800 Calls,120831,16:00:00,800,C,121019,0.211,30.07,29.9,31.1,0.015,47,1814,59.529,0.683,115.786,-25.134,59.579,0.613,31.05
,RUT 12K800,Nov 800 Calls,120831,16:00:00,800,C,121116,0.22,37.32,37,38.3,0.009,26,93,57.173,0.509,146.123,-21.043,89.287,0.584,37.35
,RUT 12L800,Dec 800 Calls,120831,16:00:00,800,C,121221,0.228,44.96,44.3,45.8,0.001,9,4280,55.456,0.385,176.614,-18.119,125.205,0.563,44.32
,RUT 13C800,Mar13 800 Calls,120831,16:00:00,800,C,130315,0.239,59.43,58.5,60.5,0.001,,536,52.5,0.293,233.393,-14.461,207.9,0.536,-1
,RUT 13F800,Jun13 800 Calls,120831,16:00:00,800,C,130621,0.25,73.56,71.8,75.9,0.004,,995,52.188,0.228,284.7,-12.375,299.444,0.52,-1
,RUT 12U800,Sep 800 Puts,120831,16:00:00,800,P,120921,0.204,10.57,10.3,11,0.005,332,22475,-37.771,1.069,73.806,-36.193,-18.096,0.318,10
,RUT 12V800,Oct 800 Puts,120831,16:00:00,800,P,121019,0.224,21.36,21.1,21.5,-0.003,185,4017,-40.923,0.586,116.038,-26.556,-48.446,0.387,21
,RUT 12W800,Nov 800 Puts,120831,16:00:00,800,P,121116,0.235,30.09,29.2,30.5,-0.007,2,390,-44.324,0.483,146.256,-22.279,-80.248,0.416,30.7
,RUT 12X800,Dec 800 Puts,120831,16:00:00,800,P,121221,0.244,39.1,38.3,39.6,-0.004,,3879,-44.177,0.368,176.653,-19.133,-121.082,0.437,-1
,RUT 13O800,Mar13 800 Puts,120831,16:00:00,800,P,130315,0.259,57.01,56.3,58.2,0.005,1,626,-47.722,0.309,233.285,-15.21,-222.654,0.464,57.78
,RUT 13R800,Jun13 800 Puts,120831,16:00:00,800,P,130621,0.273,75.69,73.7,77.7,0,,1138,-47.023,0.235,284.367,-12.908,-346.234,0.48,-1
,RUT 12I805,Sep 805 Calls,120831,16:00:00,805,C,120921,0.183,17.08,17.1,18.1,0.033,112,1787,59.517,1.266,75.878,-33.518,26.316,0.605,18.6
,RUT 12J805,Oct 805 Calls,120831,16:00:00,805,C,121019,0.206,26.96,26.8,27.9,0.013,26,171,56.179,0.707,117.421,-24.928,56.524,0.561,26.5
,RUT 12L805,Dec 805 Calls,120831,16:00:00,805,C,121221,0.225,42.01,41.4,42.8,0.002,,388,53.603,0.39,177.727,-18.028,121.226,0.528,-1
,RUT 13C805,Mar13 805 Calls,120831,16:00:00,805,C,130315,0.237,56.62,55.6,57.7,0.001,,16,51.101,0.295,234.386,-14.378,203.221,0.509,-1
,RUT 12U805,Sep 805 Puts,120831,16:00:00,805,P,120921,0.199,12.41,12,12.7,-0.006,35,1199,-43.071,1.123,76.2,-36.488,-20.458,0.395,11.85
,RUT 12V805,Oct 805 Puts,120831,16:00:00,805,P,121019,0.221,23.26,22.9,23.6,0.002,20,761,-43.767,0.605,117.486,-26.555,-51.912,0.439,24.6
,RUT 12X805,Dec 805 Puts,120831,16:00:00,805,P,121221,0.241,41.13,40.3,41.7,-0.003,,44,-45.946,0.374,177.69,-19.025,-126.248,0.472,-1
,RUT 13O805,Mar13 805 Puts,120831,16:00:00,805,P,130315,0.257,59.22,58.5,60.4,0.004,,,-49.195,0.31,234.243,-15.162,-229.589,0.491,-1
,RUT 12I810,Sep 810 Calls,120831,16:00:00,810,C,120921,0.178,14.1,14.1,14.9,0.033,95,4209,53.144,1.328,77.455,-33.198,23.783,0.525,15.78
,RUT 12J810,Oct 810 Calls,120831,16:00:00,810,C,121019,0.203,24.02,24,24.9,0.018,355,760,52.695,0.726,118.312,-24.752,53.309,0.508,24.5
,RUT 12K810,Nov 810 Calls,120831,16:00:00,810,C,121116,0.214,31.42,31,32.3,0.008,194,799,52.14,0.53,148.158,-20.719,82.046,0.499,32.13
,RUT 12L810,Dec 810 Calls,120831,16:00:00,810,C,121221,0.222,39.15,38.4,39.9,0,20,976,51.711,0.396,178.413,-17.85,117.12,0.493,39.06
,RUT 13C810,Mar13 810 Calls,120831,16:00:00,810,C,130315,0.235,53.87,52.9,54.9,0.001,,243,49.688,0.297,235.081,-14.305,198.426,0.483,-1
,RUT 13F810,Jun13 810 Calls,120831,16:00:00,810,C,130621,0.247,68.14,66.2,70.3,0.002,,12,49.986,0.231,286.471,-12.267,289.135,0.476,-1
,RUT 12U810,Sep 810 Puts,120831,16:00:00,810,P,120921,0.194,14.51,13.9,14.7,-0.016,342,3854,-48.637,1.152,77.471,-36.168,-22.956,0.475,13.9
,RUT 12V810,Oct 810 Puts,120831,16:00:00,810,P,121019,0.217,25.29,24.9,25.7,0,48,534,-46.724,0.621,118.299,-26.216,-55.517,0.492,25.4
,RUT 12W810,Nov 810 Puts,120831,16:00:00,810,P,121116,0.228,34.31,33.2,34.5,-0.015,15,76,-49.034,0.495,148.125,-21.867,-88.961,0.501,32.8
,RUT 12X810,Dec 810 Puts,120831,16:00:00,810,P,121221,0.238,43.26,42.4,43.8,-0.004,,130,-47.75,0.38,178.36,-18.875,-131.535,0.507,-1
,RUT 13O810,Mar13 810 Puts,120831,16:00:00,810,P,130315,0.255,61.51,60.7,62.7,0.003,,68,-50.679,0.311,234.945,-15.098,-236.623,0.517,-1
,RUT 13R810,Jun13 810 Puts,120831,16:00:00,810,P,130621,0.269,80.27,78.2,82.2,-0.001,,,-49.278,0.237,286.149,-12.821,-363.356,0.524,-1
,RUT 12I815,Sep 815 Calls,120831,16:00:00,815,C,120921,0.172,11.44,11.3,12.1,0.027,85,2560,46.49,1.352,77.355,-32.158,21.111,0.445,12.7
,RUT 12J815,Oct 815 Calls,120831,16:00:00,815,C,121019,0.199,21.26,21.2,22,0.017,64,1023,49.099,0.741,118.374,-24.292,49.959,0.455,21.99
,RUT 12L815,Dec 815 Calls,120831,16:00:00,815,C,121221,0.22,36.39,35.7,37.1,0,,89,49.78,0.401,178.608,-17.664,112.849,0.458,-1
,RUT 13C815,Mar13 815 Calls,120831,16:00:00,815,C,130315,0.233,51.19,50,52.2,-0.002,,,48.262,0.298,235.47,-14.184,193.52,0.456,-1
,RUT 12U815,Sep 815 Puts,120831,16:00:00,815,P,120921,0.19,16.9,16.2,16.9,-0.021,14,1907,-54.345,1.157,77.456,-35.356,-25.543,0.555,16.63
,RUT 12V815,Oct 815 Puts,120831,16:00:00,815,P,121019,0.212,27.47,27,27.8,-0.004,11,311,-49.789,0.636,118.407,-25.65,-59.249,0.545,26.5
,RUT 12X815,Dec 815 Puts,120831,16:00:00,815,P,121221,0.235,45.47,44.6,45.9,-0.005,,12,-49.59,0.385,178.639,-18.681,-136.937,0.542,-1
,RUT 13O815,Mar13 815 Puts,120831,16:00:00,815,P,130315,0.252,63.87,62.9,64.9,0,,,-52.17,0.312,235.384,-14.958,-243.75,0.544,-1
,RUT 12I820,Sep 820 Calls,120831,16:00:00,820,C,120921,0.167,9.12,8.9,9.6,0.016,204,3373,39.759,1.327,75.42,-30.446,18.371,0.367,9.7
,RUT 12J820,Oct 820 Calls,120831,16:00:00,820,C,121019,0.195,18.67,18.5,19.3,0.013,71,621,45.415,0.748,117.535,-23.602,46.488,0.403,19.18
,RUT 12K820,Nov 820 Calls,120831,16:00:00,820,C,121116,0.207,26.03,25.5,26.7,0.004,30,78,46.864,0.545,147.823,-20.021,74.289,0.416,26.94
,RUT 12L820,Dec 820 Calls,120831,16:00:00,820,C,121221,0.216,33.73,33,34.2,-0.004,,1443,47.81,0.406,178.4,-17.388,108.527,0.423,-1
,RUT 13C820,Mar13 820 Calls,120831,16:00:00,820,C,130315,0.232,48.59,47.5,49.6,-0.001,,32,46.822,0.299,235.539,-14.103,188.509,0.43,-1
,RUT 13F820,Jun13 820 Calls,120831,16:00:00,820,C,130621,0.243,62.94,60.9,65.1,0.001,,4,47.753,0.233,287.317,-12.119,278.402,0.433,-1
,RUT 12U820,Sep 820 Puts,120831,16:00:00,820,P,120921,0.185,19.57,18.6,19.5,-0.028,267,3044,-60.068,1.132,76.075,-33.736,-28.174,0.633,18.51
,RUT 12V820,Oct 820 Puts,120831,16:00:00,820,P,121019,0.209,29.81,29.4,30.2,-0.002,6,504,-52.954,0.648,117.743,-25.095,-63.103,0.597,28.45
,RUT 12W820,Nov 820 Puts,120831,16:00:00,820,P,121116,0.221,39.01,37.6,39,-0.019,10,17,-53.899,0.502,147.997,-21.2,-98.07,0.584,37.67
,RUT 12X820,Dec 820 Puts,120831,16:00:00,820,P,121221,0.232,47.77,46.8,48.2,-0.006,,2649,-51.464,0.389,178.505,-18.403,-142.457,0.577,-1
,RUT 13O820,Mar13 820 Puts,120831,16:00:00,820,P,130315,0.251,66.3,65.3,67.2,-0.001,,6,-53.667,0.313,235.551,-14.863,-250.96,0.57,-1
,RUT 13R820,Jun13 820 Puts,120831,16:00:00,820,P,130621,0.266,85.06,83,86.9,-0.001,,,-51.553,0.238,287.157,-12.678,-380.853,0.567,-1
,RUT 12I825,Sep 825 Calls,120831,16:00:00,825,C,120921,0.162,7.13,6.8,7.4,-0.003,159,3593,33.19,1.257,71.664,-27.974,15.658,0.294,7.3
,RUT 12J825,Oct 825 Calls,120831,16:00:00,825,C,121019,0.191,16.28,16.1,16.7,0.008,38,289,41.681,0.747,115.744,-22.739,42.937,0.353,16.65
,RUT 12L825,Dec 825 Calls,120831,16:00:00,825,C,121221,0.214,31.16,30.4,31.7,-0.004,,2845,45.807,0.41,177.651,-17.104,104.058,0.39,-1
,RUT 13C825,Mar13 825 Calls,120831,16:00:00,825,C,130315,0.229,46.05,45,46.9,-0.002,,10,45.372,0.3,235.279,-13.943,183.394,0.405,-1
,RUT 13F825,Jun13 825 Calls,120831,16:00:00,825,C,130621,0.242,60.42,58.4,62.6,0.001,,19,46.626,0.232,287.379,-12.066,272.886,0.412,-1
,RUT 12U825,Sep 825 Puts,120831,16:00:00,825,P,120921,0.18,22.53,21.3,22.4,-0.03,,932,-65.658,1.078,73.341,-31.499,-30.79,0.706,-1
,RUT 12V825,Oct 825 Puts,120831,16:00:00,825,P,121019,0.204,32.31,31.7,32.7,-0.004,21,121,-56.199,0.656,116.249,-24.242,-67.055,0.647,32
,RUT 12X825,Dec 825 Puts,120831,16:00:00,825,P,121221,0.23,50.17,49.2,50.8,-0.003,,1348,-53.369,0.392,177.937,-18.16,-148.079,0.61,-1
,RUT 13O825,Mar13 825 Puts,120831,16:00:00,825,P,130315,0.249,68.81,67.7,69.6,-0.002,,5,-55.166,0.312,235.44,-14.722,-258.254,0.595,-1
,RUT 13R825,Jun13 825 Puts,120831,16:00:00,825,P,130621,0.264,87.54,85.3,89.2,-0.003,,,-52.695,0.238,287.361,-12.581,-389.729,0.588,-1
,RUT 12I830,Sep 830 Calls,120831,16:00:00,830,C,120921,0.16,5.48,5.1,5.7,-0.011,885,4009,27.011,1.146,66.289,-25.35,13.06,0.229,5.8
,RUT 12J830,Oct 830 Calls,120831,16:00:00,830,C,121019,0.188,14.08,13.8,14.5,0.007,49,690,37.933,0.739,112.974,-21.831,39.338,0.306,14.8
,RUT 12K830,Nov 830 Calls,120831,16:00:00,830,C,121116,0.201,21.19,20.6,21.8,0.001,1,51,41.426,0.548,144.829,-19.032,66.146,0.337,21.33
,RUT 12L830,Dec 830 Calls,120831,16:00:00,830,C,121221,0.211,28.69,27.9,29.2,-0.006,50,1053,43.775,0.413,176.379,-16.728,99.493,0.357,28.2
,RUT 13C830,Mar13 830 Calls,120831,16:00:00,830,C,130315,0.228,43.59,42.5,44.4,-0.003,,26,43.913,0.301,234.683,-13.793,178.189,0.38,-1
,RUT 13F830,Jun13 830 Calls,120831,16:00:00,830,C,130621,0.24,57.95,56,60,0.001,,,45.495,0.234,287.192,-11.954,267.272,0.392,-1
,RUT 12U830,Sep 830 Puts,120831,16:00:00,830,P,120921,0.178,25.77,24.4,25.8,-0.027,16,1109,-70.977,1.001,69.365,-29.128,-33.335,0.771,24.64
,RUT 12V830,Oct 830 Puts,120831,16:00:00,830,P,121019,0.201,34.98,34.4,35.5,-0.001,4,170,-59.508,0.659,113.879,-23.406,-71.082,0.694,35.1
,RUT 12W830,Nov 830 Puts,120831,16:00:00,830,P,121116,0.215,44.21,42.2,44.4,-0.021,,22,-58.851,0.499,145.685,-20.265,-107.473,0.663,-1
,RUT 12X830,Dec 830 Puts,120831,16:00:00,830,P,121221,0.227,52.66,51.5,53.4,-0.004,,62,-55.299,0.394,176.918,-17.831,-153.793,0.643,-1
,RUT 13O830,Mar13 830 Puts,120831,16:00:00,830,P,130315,0.247,71.39,70.1,72.2,-0.003,,201,-56.667,0.31,235.048,-14.565,-265.616,0.62,-1
,RUT 13R830,Jun13 830 Puts,120831,16:00:00,830,P,130621,0.262,90.08,87.9,91.6,-0.004,,,-53.84,0.238,287.36,-12.501,-398.687,0.608,-1
,RUT 12I835,Sep 835 Calls,120831,16:00:00,835,C,120921,0.155,4.14,3.6,4.2,-0.053,560,2228,21.414,1.005,59.661,-21.896,10.658,0.174,4.28
,RUT 12J835,Oct 835 Calls,120831,16:00:00,835,C,121019,0.184,12.07,11.7,12.4,-0.002,7,167,34.211,0.723,109.226,-20.632,35.732,0.262,12.11
,RUT 12L835,Dec 835 Calls,120831,16:00:00,835,C,121221,0.209,26.33,25.6,26.9,-0.003,,40,41.718,0.414,174.564,-16.386,94.841,0.325,-1
,RUT 13C835,Mar13 835 Calls,120831,16:00:00,835,C,130315,0.226,41.2,40.1,42,-0.004,,,42.447,0.3,233.743,-13.624,172.904,0.355,-1
,RUT 12U835,Sep 835 Puts,120831,16:00:00,835,P,120921,0.179,29.28,27.8,29.8,-0.016,,347,-75.907,0.904,64.347,-27.012,-35.758,0.826,-1
,RUT 12V835,Oct 835 Puts,120831,16:00:00,835,P,121019,0.198,37.83,37.1,38.5,-0.001,,10,-62.859,0.658,110.603,-22.275,-75.161,0.738,-1
,RUT 12X835,Dec 835 Puts,120831,16:00:00,835,P,121221,0.225,55.26,54,56.2,-0.003,,,-57.252,0.396,175.43,-17.457,-159.591,0.675,-1
,RUT 13O835,Mar13 835 Puts,120831,16:00:00,835,P,130315,0.245,74.05,72.7,75,-0.003,,,-58.164,0.309,234.37,-14.422,-273.037,0.645,-1
,RUT 12I840,Sep 840 Calls,120831,16:00:00,840,C,120921,0.153,3.07,2.55,3.1,-0.078,829,7442,16.535,0.848,52.259,-18.576,8.513,0.128,2.94
,RUT 12J840,Oct 840 Calls,120831,16:00:00,840,C,121019,0.18,10.25,9.7,10.4,-0.017,18,875,30.556,0.699,104.535,-19.211,32.157,0.222,10.59
,RUT 12K840,Nov 840 Calls,120831,16:00:00,840,C,121116,0.195,16.9,16.2,17.4,-0.006,9,140,35.933,0.54,139.018,-17.709,57.787,0.265,16.9
,RUT 12L840,Dec 840 Calls,120831,16:00:00,840,C,121221,0.205,24.08,23.1,24.5,-0.012,,2198,39.64,0.415,172.192,-15.868,90.116,0.295,-1
,RUT 13C840,Mar13 840 Calls,120831,16:00:00,840,C,130315,0.223,38.89,37.7,39.7,-0.005,,5,40.977,0.3,232.453,-13.405,167.545,0.332,-1
,RUT 13F840,Jun13 840 Calls,120831,16:00:00,840,C,130621,0.237,53.19,51.1,55.3,0,,,43.219,0.234,286.059,-11.75,255.791,0.352,-1
,RUT 12U840,Sep 840 Puts,120831,16:00:00,840,P,120921,0.178,33.04,31.7,33.7,-0.012,40,1011,-80.355,0.794,58.555,-24.228,-38.018,0.872,31.41
,RUT 12V840,Oct 840 Puts,120831,16:00:00,840,P,121019,0.195,40.84,40.3,41.6,0.002,41,677,-66.228,0.652,106.41,-21.12,-79.263,0.778,40.68
,RUT 12W840,Nov 840 Puts,120831,16:00:00,840,P,121116,0.211,49.91,47.5,50.6,-0.017,,14,-63.801,0.488,141.098,-19.125,-117.034,0.735,-1
,RUT 12X840,Dec 840 Puts,120831,16:00:00,840,P,121221,0.222,57.95,56.3,59.5,-0.001,,2252,-59.223,0.396,173.462,-17.08,-165.46,0.705,-1
,RUT 13O840,Mar13 840 Puts,120831,16:00:00,840,P,130315,0.243,76.78,75.3,77.5,-0.005,,,-59.657,0.306,233.407,-14.233,-280.508,0.668,-1
,RUT 13R840,Jun13 840 Puts,120831,16:00:00,840,P,130621,0.258,95.33,93,96.6,-0.006,,10,-56.132,0.237,286.73,-12.265,-416.822,0.648,-1
,RUT 12I845,Sep 845 Calls,120831,16:00:00,845,C,120921,0.15,2.24,1.65,2.25,-0.125,177,2746,12.442,0.688,44.593,-15.052,6.663,0.092,2.15
