Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1965,Dec 1965 Puts,161208,16:00:00,1965,P,161216,0.368,0.13,0.1,0.45,,183,4294,-0.13,0.002,3.722,-12.105,-0.185,0,0.15
,SPX 17M1965,Jan17 1965 Puts,161208,16:00:00,1965,P,170120,0.205,1.7,1.6,1.95,0.047,,217,-1.928,0.024,49.183,-11.716,-7.457,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161208,16:00:00,1965,P,170131,0.2,2.9,2.8,2.95,-0.007,,20,-2.911,0.032,75.46,-13.525,-13.801,0,-1
,SPX 17N1965,Feb17 1965 Puts,161208,16:00:00,1965,P,170217,0.201,5.79,5.5,6.1,0.002,,2,-4.897,0.045,125.111,-17.382,-29.147,0,-1
,SPX 16L1970,Dec 1970 Calls,161208,16:00:00,1970,C,161216,,276.44,274.8,279.1,0.002,,9,99.503,0.005,17.087,-44.269,42.069,1,-1
,SPX 17A1970,Jan17 1970 Calls,161208,16:00:00,1970,C,170120,,278.83,275.5,279.6,-0.005,,3,96.658,0.025,108.491,-35.531,211.38,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161208,16:00:00,1970,C,170131,,280.93,268.3,287.2,-0.011,,1,95.877,0.029,144.031,-36.859,258.693,1,-1
,SPX 17B1970,Feb17 1970 Calls,161208,16:00:00,1970,C,170217,,280.15,276.9,280.7,-0.005,,,94.062,0.04,171.197,-30.101,337.856,1,-1
,SPX 17C1970,Mar17 1970 Calls,161208,16:00:00,1970,C,170317,0.219,284.07,280.5,284,-0.006,,7,91.754,0.047,243.355,-27.893,451.392,0.999,-1
,SPX 16X1970,Dec 1970 Puts,161208,16:00:00,1970,P,161216,,0.13,,0.25,,235,6145,-0.136,0.002,3.855,-6.55,-0.193,0,0.1
,SPX 17M1970,Jan17 1970 Puts,161208,16:00:00,1970,P,170120,0.203,1.77,1.65,2,0.028,680,15138,-2.022,0.026,51.018,-11.911,-7.792,0,1.8
,SPX 17M1970D31,Jan17M 1970 Puts,161208,16:00:00,1970,P,170131,0.198,3.01,2.9,3.1,-0.003,,88,-3.038,0.034,77.931,-13.987,-14.36,0,-1
,SPX 17N1970,Feb17 1970 Puts,161208,16:00:00,1970,P,170217,0.2,5.98,5.6,6.3,-0.005,2,8485,-5.08,0.047,128.474,-17.712,-30.162,0,6
,SPX 17O1970,Mar17 1970 Puts,161208,16:00:00,1970,P,170317,0.201,11.97,11.7,12.3,0.003,,10,-8.178,0.059,209.047,-20.817,-65.353,0.001,-1
,SPX 16L1975,Dec 1975 Calls,161208,16:00:00,1975,C,161216,,271.45,269.8,274.1,0.002,,14903,99.488,0.005,17.379,-44.372,42.157,1,-1
,SPX 17A1975,Jan17 1975 Calls,161208,16:00:00,1975,C,170120,,273.91,270.6,274.7,-0.005,,2375,96.573,0.026,110.186,-35.64,211.557,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161208,16:00:00,1975,C,170131,,276.03,263.6,282.3,-0.011,,44,95.779,0.03,146.007,-36.915,258.842,1,-1
,SPX 17B1975,Feb17 1975 Calls,161208,16:00:00,1975,C,170217,,275.34,272.4,275.9,-0.004,,97,93.91,0.041,174.015,-30.28,337.828,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161208,16:00:00,1975,C,170228,0.222,277.35,274.3,276.6,-0.007,,2,93.869,0.038,206.263,-28.377,382.043,0.999,-1
,SPX 17C1975,Mar17 1975 Calls,161208,16:00:00,1975,C,170317,0.218,279.35,276.1,279.6,-0.005,,230,91.564,0.049,246.819,-28.426,451.081,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161208,16:00:00,1975,C,170616,0.211,294.18,290.9,294.2,-0.006,,1634,84.925,0.062,441.669,-26.881,778.901,0.982,-1
,SPX 17I1975,Sep17 1975 Calls,161208,16:00:00,1975,C,170915,0.208,308.38,305.9,309.3,-0.003,,50,80.257,0.07,589.254,-24.822,1073.999,0.954,-1
,SPX 16X1975,Dec 1975 Puts,161208,16:00:00,1975,P,161216,0.344,0.14,0.15,0.25,,644,44991,-0.143,0.002,3.995,-9.257,-0.201,0,0.15
,SPX 17M1975,Jan17 1975 Puts,161208,16:00:00,1975,P,170120,0.201,1.84,1.7,2.1,0.033,250,23207,-2.12,0.027,52.932,-12.245,-8.146,0,1.89
,SPX 17M1975D31,Jan17M 1975 Puts,161208,16:00:00,1975,P,170131,0.197,3.13,3,3.2,-0.006,3,2492,-3.172,0.035,80.493,-14.324,-14.947,0,3.3
,SPX 17N1975,Feb17 1975 Puts,161208,16:00:00,1975,P,170217,0.198,6.17,5.8,6.5,-0.005,308,5758,-5.272,0.049,131.931,-17.907,-31.219,0,6
,SPX 17N1975D28,Feb17M 1975 Puts,161208,16:00:00,1975,P,170228,0.196,8.07,7.9,8.2,-0.002,109,721,-6.345,0.053,161.204,-18.931,-42.877,0.001,8.1
,SPX 17O1975,Mar17 1975 Puts,161208,16:00:00,1975,P,170317,0.2,12.31,11.9,12.7,-0.001,922,11900,-8.421,0.058,213.411,-21.107,-67.247,0.001,12.2
,SPX 17R1975,Jun17 1975 Puts,161208,16:00:00,1975,P,170616,0.199,33.26,32.7,33.5,-0.005,,6206,-16,0.067,420.642,-21.181,-224.219,0.018,-1
,SPX 17U1975,Sep17 1975 Puts,161208,16:00:00,1975,P,170915,0.199,53.59,52.7,54.4,-0.001,,161,-19.303,0.065,576.339,-19.264,-415.763,0.046,-1
,SPX 16L1980,Dec 1980 Calls,161208,16:00:00,1980,C,161216,,266.46,264.8,269.1,0.002,,51,99.473,0.005,17.684,-44.484,42.244,1,-1
,SPX 17A1980,Jan17 1980 Calls,161208,16:00:00,1980,C,170120,,269,265.8,269.8,-0.004,,1,96.484,0.027,111.93,-35.753,211.718,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161208,16:00:00,1980,C,170131,,271.14,258.6,277.4,-0.012,,,95.676,0.031,148.035,-36.973,258.971,1,-1
,SPX 17B1980,Feb17 1980 Calls,161208,16:00:00,1980,C,170217,,270.53,267.4,271.1,-0.005,,,93.753,0.043,176.899,-30.461,337.767,1,-1
,SPX 17C1980,Mar17 1980 Calls,161208,16:00:00,1980,C,170317,0.216,274.65,271.7,274.7,-0.005,,,91.367,0.05,250.344,-28.567,450.721,0.998,-1
,SPX 16X1980,Dec 1980 Puts,161208,16:00:00,1980,P,161216,,0.14,,0.25,,377,5749,-0.15,0.002,4.144,-6.868,-0.209,0,0.2
,SPX 17M1980,Jan17 1980 Puts,161208,16:00:00,1980,P,170120,0.199,1.92,1.75,2.15,0.016,,5404,-2.225,0.028,54.929,-12.453,-8.519,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161208,16:00:00,1980,P,170131,0.194,3.25,3.1,3.3,-0.015,,86,-3.313,0.037,83.148,-14.528,-15.563,0,-1
,SPX 17N1980,Feb17 1980 Puts,161208,16:00:00,1980,P,170217,0.196,6.38,6,6.7,-0.005,,235,-5.471,0.05,135.483,-18.389,-32.318,0,-1
,SPX 17O1980,Mar17 1980 Puts,161208,16:00:00,1980,P,170317,0.198,12.65,12.2,13,-0.004,,2064,-8.665,0.06,217.848,-21.398,-69.198,0.002,-1
,SPX 16L1985,Dec 1985 Calls,161208,16:00:00,1985,C,161216,,261.47,259.8,264.1,0.002,,10,99.457,0.006,18,-44.606,42.33,1,-1
,SPX 17A1985,Jan17 1985 Calls,161208,16:00:00,1985,C,170120,,264.09,260.9,264.9,-0.005,,10,96.392,0.028,113.727,-35.868,211.863,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161208,16:00:00,1985,C,170131,,266.25,253.8,272.6,-0.011,,,95.569,0.032,150.118,-37.034,259.077,1,-1
,SPX 17B1985,Feb17 1985 Calls,161208,16:00:00,1985,C,170217,,265.74,262.6,266.3,-0.005,,,93.59,0.044,179.852,-30.643,337.67,1,-1
,SPX 16X1985,Dec 1985 Puts,161208,16:00:00,1985,P,161216,,0.15,,0.25,,18,7156,-0.158,0.002,4.302,-7.039,-0.218,0,0.13
,SPX 17M1985,Jan17 1985 Puts,161208,16:00:00,1985,P,170120,0.197,2,1.85,2.25,0.025,54,431,-2.335,0.03,57.014,-12.947,-8.913,0,2.1
,SPX 17M1985D31,Jan17M 1985 Puts,161208,16:00:00,1985,P,170131,0.194,3.37,3.3,3.5,0.009,,36,-3.461,0.039,85.901,-15.168,-16.208,0,-1
,SPX 17N1985,Feb17 1985 Puts,161208,16:00:00,1985,P,170217,0.194,6.6,6.2,6.9,-0.008,,1,-5.679,0.053,139.133,-18.593,-33.462,0,-1
,SPX 16L1990,Dec 1990 Calls,161208,16:00:00,1990,C,161216,,256.48,254.8,259.1,0.002,,23,99.44,0.006,18.331,-44.738,42.415,1,-1
,SPX 17A1990,Jan17 1990 Calls,161208,16:00:00,1990,C,170120,,259.18,256.3,260.2,-0.004,,7,96.295,0.029,115.578,-35.988,211.991,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161208,16:00:00,1990,C,170131,,261.36,248.9,267.7,-0.012,,,95.458,0.033,152.257,-37.096,259.161,1,-1
,SPX 17B1990,Feb17 1990 Calls,161208,16:00:00,1990,C,170217,0.218,260.94,258.1,261.5,-0.004,,4,93.42,0.046,182.873,-28.831,337.536,1,-1
,SPX 17C1990,Mar17 1990 Calls,161208,16:00:00,1990,C,170317,0.213,265.26,262.3,265.7,-0.005,,,90.952,0.053,257.582,-29.114,449.846,0.997,-1
,SPX 16X1990,Dec 1990 Puts,161208,16:00:00,1990,P,161216,0.326,0.15,0.15,0.25,,63,5357,-0.166,0.003,4.47,-9.234,-0.227,0,0.15
,SPX 17M1990,Jan17 1990 Puts,161208,16:00:00,1990,P,170120,0.196,2.09,1.95,2.35,0.029,13844,1435,-2.452,0.032,59.188,-13.315,-9.328,0,2.19
,SPX 17M1990D31,Jan17M 1990 Puts,161208,16:00:00,1990,P,170131,0.191,3.5,3.4,3.6,0,,97,-3.616,0.041,88.755,-15.388,-16.885,0,-1
,SPX 17N1990,Feb17 1990 Puts,161208,16:00:00,1990,P,170217,0.193,6.82,6.5,7.2,0.004,,141,-5.896,0.055,142.883,-19.09,-34.652,0,-1
,SPX 17O1990,Mar17 1990 Puts,161208,16:00:00,1990,P,170317,0.195,13.38,12.9,13.7,-0.006,,43,-9.174,0.063,226.937,-21.851,-73.279,0.003,-1
,SPX 16L1995,Dec 1995 Calls,161208,16:00:00,1995,C,161216,,251.49,249.5,253.8,0.001,,1,99.422,0.006,18.675,-44.881,42.499,1,-1
,SPX 17A1995,Jan17 1995 Calls,161208,16:00:00,1995,C,170120,,254.28,251.3,255.3,-0.004,,12,96.193,0.03,117.485,-36.11,212.101,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161208,16:00:00,1995,C,170131,,256.48,246.3,258.5,-0.016,,,95.342,0.034,154.453,-37.159,259.222,1,-1
,SPX 17B1995,Feb17 1995 Calls,161208,16:00:00,1995,C,170217,0.216,256.16,253.1,256.8,-0.005,,,93.243,0.047,185.966,-29.01,337.364,0.999,-1
,SPX 16X1995,Dec 1995 Puts,161208,16:00:00,1995,P,161216,0.328,0.16,0.2,0.3,0.562,241,3467,-0.175,0.003,4.648,-11.145,-0.237,0,0.2
,SPX 17M1995,Jan17 1995 Puts,161208,16:00:00,1995,P,170120,0.194,2.18,2.1,2.4,0.032,17,153,-2.576,0.033,61.458,-13.696,-9.766,0,2.25
,SPX 17M1995D31,Jan17M 1995 Puts,161208,16:00:00,1995,P,170131,0.189,3.64,3.5,3.7,-0.011,,18,-3.78,0.043,91.712,-15.614,-17.595,0,-1
,SPX 17N1995,Feb17 1995 Puts,161208,16:00:00,1995,P,170217,0.192,7.05,6.7,7.4,0,,13,-6.123,0.057,146.734,-19.449,-35.891,0.001,-1
,SPX 16L2000,Dec 2000 Calls,161208,16:00:00,2000,C,161216,,246.5,244.6,248.9,0,312,71684,99.403,0.006,19.035,-45.035,42.582,1,244
,SPX 17A2000,Jan17 2000 Calls,161208,16:00:00,2000,C,170120,,249.38,246.1,250.1,-0.005,,25402,96.088,0.032,119.451,-36.236,212.192,1,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161208,16:00:00,2000,C,170131,,251.6,241.1,254.2,-0.016,,49,95.221,0.035,156.71,-37.225,259.257,1,-1
,SPX 17B2000,Feb17 2000 Calls,161208,16:00:00,2000,C,170217,0.214,251.38,248.4,252.2,-0.004,,126,93.059,0.049,189.131,-29.344,337.152,0.999,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161208,16:00:00,2000,C,170228,0.212,253.36,250.8,253.1,-0.006,,5,93.081,0.045,221.349,-29.548,381.336,0.998,-1
,SPX 17C2000,Mar17 2000 Calls,161208,16:00:00,2000,C,170317,0.211,255.91,253.3,256.8,-0.003,9,8702,90.509,0.057,265.074,-29.929,448.755,0.996,257
,SPX 17F2000,Jun17 2000 Calls,161208,16:00:00,2000,C,170616,0.205,272.17,269.7,272.8,-0.004,9,6046,83.531,0.069,463.96,-27.423,771.043,0.97,267.62
,SPX 17I2000,Sep17 2000 Calls,161208,16:00:00,2000,C,170915,0.204,287.72,285.8,289.2,-0.001,,30,78.572,0.076,612.925,-25.233,1060.722,0.934,-1
,SPX 16X2000,Dec 2000 Puts,161208,16:00:00,2000,P,161216,0.324,0.16,0.25,0.3,0.687,1206,131740,-0.184,0.003,4.837,-11.857,-0.248,0,0.25
,SPX 17M2000,Jan17 2000 Puts,161208,16:00:00,2000,P,170120,0.192,2.28,2.15,2.5,0.022,1844,81728,-2.708,0.035,63.826,-14.088,-10.229,0,2.4
,SPX 17M2000D31,Jan17M 2000 Puts,161208,16:00:00,2000,P,170131,0.188,3.79,3.7,3.9,0.005,12029,5171,-3.953,0.045,94.778,-16.145,-18.341,0,4
,SPX 17N2000,Feb17 2000 Puts,161208,16:00:00,2000,P,170217,0.19,7.29,6.9,7.7,0,1314,12279,-6.359,0.059,150.689,-19.814,-37.18,0.001,7.1
,SPX 17N2000D28,Feb17M 2000 Puts,161208,16:00:00,2000,P,170228,0.189,9.45,9.3,9.6,0.002,108,501,-7.546,0.06,182.081,-20.599,-50.517,0.002,9.8
,SPX 17O2000,Mar17 2000 Puts,161208,16:00:00,2000,P,170317,0.193,14.14,13.7,14.5,-0.001,1250,43858,-9.717,0.067,236.314,-22.568,-77.611,0.004,14.5
,SPX 17R2000,Jun17 2000 Puts,161208,16:00:00,2000,P,170616,0.194,36.84,36.1,37,-0.008,236,30843,-17.476,0.073,447.357,-21.928,-247.918,0.03,36.71
,SPX 17U2000,Sep17 2000 Puts,161208,16:00:00,2000,P,170915,0.195,58.12,57.4,59.1,0.002,,5624,-20.834,0.07,602.472,-19.632,-450.268,0.066,-1
,SPX 16L2005,Dec 2005 Calls,161208,16:00:00,2005,C,161216,,241.51,239.6,243.5,0,,7,99.383,0.007,19.41,-45.201,42.663,1,-1
,SPX 17A2005,Jan17 2005 Calls,161208,16:00:00,2005,C,170120,,244.48,241.2,245.2,-0.005,,11,95.977,0.033,121.477,-36.366,212.263,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161208,16:00:00,2005,C,170131,,246.73,233.5,252.7,-0.015,,,95.095,0.037,159.029,-37.293,259.267,1,-1
,SPX 17B2005,Feb17 2005 Calls,161208,16:00:00,2005,C,170217,0.212,246.61,243.7,247.5,-0.004,,,92.868,0.051,192.371,-29.682,336.898,0.999,-1
,SPX 16X2005,Dec 2005 Puts,161208,16:00:00,2005,P,161216,,0.17,0.05,0.3,0,16,4384,-0.194,0.003,5.038,-7.823,-0.26,0,0.17
,SPX 17M2005,Jan17 2005 Puts,161208,16:00:00,2005,P,170120,0.189,2.38,2.2,2.6,0.008,12,124,-2.847,0.037,66.298,-14.343,-10.718,0,2.37
,SPX 17M2005D31,Jan17M 2005 Puts,161208,16:00:00,2005,P,170131,0.187,3.94,3.9,4.1,0.015,,1,-4.135,0.047,97.954,-16.69,-19.123,0,-1
,SPX 17N2005,Feb17 2005 Puts,161208,16:00:00,2005,P,170217,0.189,7.55,7.2,7.9,0.003,1,,-6.606,0.062,154.748,-20.184,-38.523,0.001,8
,SPX 16L2010,Dec 2010 Calls,161208,16:00:00,2010,C,161216,,236.52,234.6,238.9,0.001,,5,99.362,0.007,19.803,-45.38,42.743,1,-1
,SPX 17A2010,Jan17 2010 Calls,161208,16:00:00,2010,C,170120,,239.59,236.4,240.4,-0.005,,13,95.86,0.034,123.567,-36.499,212.313,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161208,16:00:00,2010,C,170131,,241.86,233.1,246.7,-0.008,,,94.963,0.038,161.412,-37.362,259.249,1,-1
,SPX 17B2010,Feb17 2010 Calls,161208,16:00:00,2010,C,170217,0.211,241.85,239.2,242.8,-0.004,,4,92.669,0.052,195.686,-30.179,336.601,0.999,-1
,SPX 17C2010,Mar17 2010 Calls,161208,16:00:00,2010,C,170317,0.206,246.6,243.9,247.3,-0.004,,,90.034,0.06,272.825,-30.082,447.429,0.995,-1
,SPX 16X2010,Dec 2010 Puts,161208,16:00:00,2010,P,161216,0.301,0.17,0.1,0.3,0.176,5280,4417,-0.206,0.003,5.252,-9.147,-0.272,0,0.21
,SPX 17M2010,Jan17 2010 Puts,161208,16:00:00,2010,P,170120,0.188,2.48,2.3,2.75,0.02,315,4159,-2.995,0.039,68.877,-14.759,-11.235,0,2.55
,SPX 17M2010D31,Jan17M 2010 Puts,161208,16:00:00,2010,P,170131,0.185,4.1,4,4.2,0,,69,-4.327,0.049,101.245,-16.94,-19.945,0,-1
,SPX 17N2010,Feb17 2010 Puts,161208,16:00:00,2010,P,170217,0.188,7.81,7.5,8.2,0.009,4,4246,-6.862,0.063,158.913,-20.71,-39.92,0.001,8.4
,SPX 17O2010,Mar17 2010 Puts,161208,16:00:00,2010,P,170317,0.19,14.96,14.5,15.3,-0.004,,2,-10.296,0.071,245.976,-23.154,-82.213,0.005,-1
,SPX 16L2015,Dec 2015 Calls,161208,16:00:00,2015,C,161216,,231.54,229.9,234.2,0.002,,1,99.339,0.007,20.214,-45.572,42.821,1,-1
,SPX 17A2015,Jan17 2015 Calls,161208,16:00:00,2015,C,170120,,234.7,231.9,235.7,-0.004,,,95.738,0.036,125.723,-36.635,212.34,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161208,16:00:00,2015,C,170131,,237,228.4,241.6,-0.008,,,94.825,0.039,163.862,-37.433,259.202,1,-1
,SPX 17B2015,Feb17 2015 Calls,161208,16:00:00,2015,C,170217,0.209,237.1,234.5,238.1,-0.003,,,92.462,0.054,199.079,-30.523,336.257,0.999,-1
,SPX 16X2015,Dec 2015 Puts,161208,16:00:00,2015,P,161216,,0.18,0.05,0.5,0.5,44,1333,-0.218,0.004,5.481,-8.284,-0.285,0,0.18
,SPX 17M2015,Jan17 2015 Puts,161208,16:00:00,2015,P,170120,0.186,2.6,2.4,2.85,0.012,,3377,-3.152,0.041,71.568,-15.188,-11.781,0,-1
,SPX 17M2015D31,Jan17M 2015 Puts,161208,16:00:00,2015,P,170131,0.183,4.27,4.2,4.4,0.007,,7,-4.529,0.052,104.654,-17.51,-20.808,0,-1
,SPX 17N2015,Feb17 2015 Puts,161208,16:00:00,2015,P,170217,0.186,8.08,7.7,8.5,0.002,,,-7.122,0.064,163.185,-20.941,-41.375,0.001,-1
,SPX 16L2020,Dec 2020 Calls,161208,16:00:00,2020,C,161216,,226.55,224.7,229,0,1,20,99.315,0.008,20.644,-45.778,42.897,1,219.1
,SPX 17A2020,Jan17 2020 Calls,161208,16:00:00,2020,C,170120,,229.82,226.7,230.8,-0.005,,43,95.611,0.037,127.947,-36.775,212.344,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161208,16:00:00,2020,C,170131,,232.14,223.8,237.1,-0.007,,,94.681,0.041,166.38,-37.505,259.124,1,-1
,SPX 17B2020,Feb17 2020 Calls,161208,16:00:00,2020,C,170217,0.207,232.35,229.8,233.4,-0.003,,15,92.247,0.056,202.55,-30.87,335.866,0.998,-1
,SPX 17C2020,Mar17 2020 Calls,161208,16:00:00,2020,C,170317,0.203,237.33,235,238.1,-0.003,,,89.525,0.064,280.836,-30.5,445.853,0.992,-1
,SPX 16X2020,Dec 2020 Puts,161208,16:00:00,2020,P,161216,0.297,0.19,0.15,0.35,0.316,36,12850,-0.231,0.004,5.725,-10.989,-0.3,0,0.25
,SPX 17M2020,Jan17 2020 Puts,161208,16:00:00,2020,P,170120,0.183,2.72,2.5,2.95,0.004,147,3922,-3.318,0.044,74.375,-15.471,-12.359,0,2.8
,SPX 17M2020D31,Jan17M 2020 Puts,161208,16:00:00,2020,P,170131,0.181,4.44,4.3,4.6,0.002,,32,-4.741,0.054,108.185,-17.776,-21.714,0,-1
,SPX 17N2020,Feb17 2020 Puts,161208,16:00:00,2020,P,170217,0.185,8.37,8,8.8,0.007,4,1930,-7.388,0.066,167.558,-21.478,-42.887,0.002,8.95
,SPX 17O2020,Mar17 2020 Puts,161208,16:00:00,2020,P,170317,0.187,15.83,15.4,16.2,-0.002,,2,-10.914,0.075,255.92,-23.738,-87.1,0.008,-1
,SPX 16L2025,Dec 2025 Calls,161208,16:00:00,2025,C,161216,,221.57,219.9,224.2,0.002,,14956,99.289,0.008,21.096,-45.999,42.972,1,-1
,SPX 17A2025,Jan17 2025 Calls,161208,16:00:00,2025,C,170120,,224.94,221.8,225.7,-0.006,2,2248,95.476,0.039,130.242,-36.919,212.323,1,219.26
,SPX 17A2025D31,Jan17M 2025 Calls,161208,16:00:00,2025,C,170131,0.219,227.29,218.6,232.6,-0.007,,8,94.53,0.043,168.969,-33.989,259.015,0.999,-1
,SPX 17B2025,Feb17 2025 Calls,161208,16:00:00,2025,C,170217,0.204,227.62,224.9,228.6,-0.004,,21,92.022,0.058,206.102,-30.905,335.425,0.998,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161208,16:00:00,2025,C,170228,0.202,229.55,227.5,229.7,-0.004,,11,92.123,0.053,238.182,-30.758,379.49,0.996,-1
,SPX 17C2025,Mar17 2025 Calls,161208,16:00:00,2025,C,170317,0.202,232.71,230.4,233.7,-0.003,,5676,89.257,0.066,284.939,-30.774,444.964,0.991,-1
,SPX 17F2025,Jun17 2025 Calls,161208,16:00:00,2025,C,170616,0.2,250.5,248.7,251.7,-0.001,,5866,81.817,0.091,486.861,-28.097,760.906,0.952,-1
,SPX 17I2025,Sep17 2025 Calls,161208,16:00:00,2025,C,170915,0.199,267.49,265.9,269.2,0,,506,76.737,0.082,636.496,-25.532,1044.724,0.909,-1
,SPX 16X2025,Dec 2025 Puts,161208,16:00:00,2025,P,161216,0.294,0.19,0.2,0.35,0.421,160,55186,-0.245,0.004,5.986,-11.758,-0.315,0,0.25
,SPX 17M2025,Jan17 2025 Puts,161208,16:00:00,2025,P,170120,0.181,2.85,2.6,3.1,0,1004,16727,-3.495,0.046,77.304,-15.925,-12.97,0,2.85
,SPX 17M2025D31,Jan17M 2025 Puts,161208,16:00:00,2025,P,170131,0.179,4.63,4.5,4.8,0.004,35,2190,-4.966,0.057,111.841,-18.208,-22.667,0.001,4.59
,SPX 17N2025,Feb17 2025 Puts,161208,16:00:00,2025,P,170217,0.183,8.67,8.3,9.1,0.005,38,11433,-7.665,0.069,172.035,-21.867,-44.459,0.002,8.9
,SPX 17N2025D28,Feb17M 2025 Puts,161208,16:00:00,2025,P,170228,0.182,11.1,10.9,11.2,-0.003,50,373,-8.913,0.072,205.253,-22.333,-59.638,0.004,11.5
,SPX 17O2025,Mar17 2025 Puts,161208,16:00:00,2025,P,170317,0.186,16.28,15.9,16.7,0.002,1054,19154,-11.238,0.078,260.994,-24.028,-89.657,0.009,16.7
,SPX 17R2025,Jun17 2025 Puts,161208,16:00:00,2025,P,170616,0.189,40.76,39.9,40.9,-0.008,3,7244,-19.095,0.079,474.187,-22.591,-273.819,0.048,41.25
,SPX 17U2025,Sep17 2025 Puts,161208,16:00:00,2025,P,170915,0.191,63.03,62.2,64,0.001,,2818,-22.487,0.075,628.195,-19.937,-487.33,0.091,-1
,SPX 16L2030,Dec 2030 Calls,161208,16:00:00,2030,C,161216,,216.58,214.9,219.2,0.002,,46,99.261,0.009,21.569,-46.235,43.045,1,-1
,SPX 17A2030,Jan17 2030 Calls,161208,16:00:00,2030,C,170120,,220.07,217.2,221.1,-0.004,,354,95.335,0.04,132.612,-37.066,212.276,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161208,16:00:00,2030,C,170131,0.217,222.44,214.2,227.8,-0.006,,,94.372,0.044,171.631,-34.59,258.871,0.999,-1
,SPX 17B2030,Feb17 2030 Calls,161208,16:00:00,2030,C,170217,0.202,222.89,220.2,223.9,-0.004,,21,91.787,0.061,209.735,-31.098,334.932,0.997,-1
,SPX 17C2030,Mar17 2030 Calls,161208,16:00:00,2030,C,170317,0.2,228.1,226.1,228.9,-0.003,,,88.979,0.068,289.108,-31.048,444.006,0.99,-1
,SPX 16X2030,Dec 2030 Puts,161208,16:00:00,2030,P,161216,0.284,0.2,0.2,0.3,0.25,4249,14213,-0.26,0.005,6.266,-10.883,-0.332,0,0.25
,SPX 17M2030,Jan17 2030 Puts,161208,16:00:00,2030,P,170120,0.18,2.98,2.75,3.3,0.017,52,567,-3.683,0.049,80.36,-16.559,-13.616,0,3.05
,SPX 17M2030D31,Jan17M 2030 Puts,161208,16:00:00,2030,P,170131,0.178,4.83,4.7,4.9,-0.006,,32,-5.203,0.06,115.625,-18.651,-23.667,0.001,-1
,SPX 17N2030,Feb17 2030 Puts,161208,16:00:00,2030,P,170217,0.181,8.97,8.6,9.4,0.008,4,275,-7.954,0.072,176.615,-22.26,-46.093,0.003,9.81
,SPX 17O2030,Mar17 2030 Puts,161208,16:00:00,2030,P,170317,0.185,16.75,16.3,17.2,0,,6,-11.573,0.08,266.136,-24.318,-92.292,0.01,-1
,SPX 16L2035,Dec 2035 Calls,161208,16:00:00,2035,C,161216,,211.6,209.6,213.9,0.001,,56,99.232,0.009,22.067,-46.488,43.116,1,-1
,SPX 17A2035,Jan17 2035 Calls,161208,16:00:00,2035,C,170120,,215.2,212.1,216,-0.005,,25,95.187,0.042,135.058,-37.217,212.201,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161208,16:00:00,2035,C,170131,0.214,217.6,209,223,-0.007,,,94.206,0.046,174.37,-34.477,258.692,0.999,-1
,SPX 17B2035,Feb17 2035 Calls,161208,16:00:00,2035,C,170217,0.201,218.17,215.8,219.3,-0.003,,,91.543,0.063,213.451,-31.609,334.384,0.996,-1
,SPX 17C2035,Mar17 2035 Calls,161208,16:00:00,2035,C,170317,0.199,223.51,221.5,224.5,-0.002,,,88.691,0.07,293.341,-31.32,442.975,0.988,-1
,SPX 16X2035,Dec 2035 Puts,161208,16:00:00,2035,P,161216,0.282,0.21,0.15,0.4,0.333,129,11867,-0.277,0.005,6.565,-11.966,-0.35,0,0.35
,SPX 17M2035,Jan17 2035 Puts,161208,16:00:00,2035,P,170120,0.178,3.12,2.85,3.4,0.003,135,2338,-3.882,0.052,83.547,-16.876,-14.3,0,3.25
,SPX 17M2035D31,Jan17M 2035 Puts,161208,16:00:00,2035,P,170131,0.176,5.03,4.9,5.1,-0.004,3,18,-5.452,0.063,119.542,-19.104,-24.719,0.001,5.3
,SPX 17N2035,Feb17 2035 Puts,161208,16:00:00,2035,P,170217,0.18,9.3,8.9,9.8,0.005,,1,-8.254,0.074,181.3,-22.655,-47.793,0.004,-1
