Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F770,Jun 770 Calls,110218,16:00:00,770,C,110617,0.265,84.71,83.5,86.2,0.002,,1144,72.878,0.292,159.528,-18.031,167.554,0.808,-1
,RUT 11I770,Sep 770 Calls,110218,16:00:00,770,C,110916,0.265,97.74,96.6,99.6,0.004,,666,66.983,0.237,223.689,-14.677,269.03,0.739,-1
,RUT 11L770,Dec 770 Calls,110218,16:00:00,770,C,111216,0.263,108.37,107.3,110.2,0.004,,,65.24,0.2,272.018,-12.716,364.886,0.703,-1
,RUT 11N770,Feb 770 Puts,110218,16:00:00,770,P,110218,,0,,,,,4536,0,0,0,0,0,,-1
,RUT 11O770,Mar 770 Puts,110218,16:00:00,770,P,110318,0.263,4.05,3.9,4.2,0.002,1036,17413,-11.364,0.305,48.759,-22.801,-8.566,0.032,4.35
,RUT 11P770,Apr 770 Puts,110218,16:00:00,770,P,110415,0.263,10.48,10.4,10.8,0.013,25,582,-19.723,0.329,93.3,-22.029,-28.011,0.097,11.12
,RUT 11R770,Jun 770 Puts,110218,16:00:00,770,P,110617,0.266,23.51,23.1,24.4,0.01,,632,-27.412,0.286,159.638,-17.737,-83.267,0.192,-1
,RUT 11U770,Sep 770 Puts,110218,16:00:00,770,P,110916,0.271,39.49,38.8,40.5,0.004,,20,-32.892,0.237,224.446,-14.116,-174.58,0.261,-1
,RUT 11X770,Dec 770 Puts,110218,16:00:00,770,P,111216,0.275,52.79,51.8,54,0.003,10,,-34.944,0.197,273.129,-11.88,-271.288,0.297,53.6
,RUT 11B775,Feb 775 Calls,110218,16:00:00,775,C,110218,,59.7,,,,,846,100,0,0,0,0,,-1
,RUT 11C775,Mar 775 Calls,110218,16:00:00,775,C,110318,0.267,63.92,63.4,64.1,-0.001,89,16,87.603,0.303,54.934,-25.942,49.164,0.956,65.68
,RUT 11D775,Apr 775 Calls,110218,16:00:00,775,C,110415,0.265,69.95,68.6,71.2,-0.001,,1,79.981,0.319,98.644,-23.363,87.872,0.883,-1
,RUT 11I775,Sep 775 Calls,110218,16:00:00,775,C,110916,0.263,94.23,93.8,95.7,0.005,10,24,65.876,0.242,226.83,-14.777,265.871,0.721,94.1
,RUT 11N775,Feb 775 Puts,110218,16:00:00,775,P,110218,,0,,,,,5852,0,0,0,0,0,,-1
,RUT 11O775,Mar 775 Puts,110218,16:00:00,775,P,110318,0.258,4.54,4.4,4.7,0.004,250,415,-12.743,0.338,52.552,-24.204,-9.563,0.044,4.85
,RUT 11P775,Apr 775 Puts,110218,16:00:00,775,P,110415,0.259,11.34,11.2,11.7,0.008,5,10,-21.221,0.349,97.316,-22.582,-30.137,0.117,11
,RUT 11U775,Sep 775 Puts,110218,16:00:00,775,P,110916,0.268,41,40.5,41.6,0.001,,15,-33.995,0.242,227.481,-14.151,-180.522,0.279,-1
,RUT 11B780,Feb 780 Calls,110218,16:00:00,780,C,110218,,54.7,,,,,7301,100,0,0,0,0,,-1
,RUT 11C780,Mar 780 Calls,110218,16:00:00,780,C,110318,0.26,59.44,59,59.7,-0.002,3,7919,86.232,0.336,58.518,-26.799,48.5,0.94,58.2
,RUT 11D780,Apr 780 Calls,110218,16:00:00,780,C,110415,0.259,65.81,64.4,66.9,-0.002,,448,78.523,0.34,102.326,-23.674,86.501,0.861,-1
,RUT 11F780,Jun 780 Calls,110218,16:00:00,780,C,110617,0.259,77.16,76.2,78.7,0.003,1,562,70.1,0.313,166.393,-18.396,162.825,0.765,76.2
,RUT 11I780,Sep 780 Calls,110218,16:00:00,780,C,110916,0.26,90.77,89.6,92.5,0.003,,42,64.744,0.247,229.833,-14.777,262.558,0.702,-1
,RUT 11L780,Dec 780 Calls,110218,16:00:00,780,C,111216,0.258,101.7,100.7,103.2,0.002,,10,63.311,0.207,277.87,-12.759,357.317,0.67,-1
,RUT 11N780,Feb 780 Puts,110218,16:00:00,780,P,110218,,0,,,,,9194,0,0,0,0,0,,-1
,RUT 11O780,Mar 780 Puts,110218,16:00:00,780,P,110318,0.253,5.1,5,5.3,0.012,2601,9552,-14.292,0.377,56.512,-25.616,-10.676,0.06,5.4
,RUT 11P780,Apr 780 Puts,110218,16:00:00,780,P,110415,0.256,12.28,12.2,12.6,0.011,2,539,-22.819,0.369,101.301,-23.232,-32.404,0.139,12.7
,RUT 11R780,Jun 780 Puts,110218,16:00:00,780,P,110617,0.259,26.03,25.6,26.8,0.007,,507,-30.114,0.306,166.523,-18.047,-91.314,0.235,-1
,RUT 11U780,Sep 780 Puts,110218,16:00:00,780,P,110916,0.267,42.56,42,43.7,0.007,,191,-35.122,0.246,230.382,-14.293,-186.611,0.298,-1
,RUT 11X780,Dec 780 Puts,110218,16:00:00,780,P,111216,0.271,56.2,54.6,57.4,-0.004,,1563,-36.829,0.203,278.628,-11.886,-286.618,0.33,-1
,RUT 11B785,Feb 785 Calls,110218,16:00:00,785,C,110218,,49.7,,,,,872,100,0,0,0,0,,-1
,RUT 11C785,Mar 785 Calls,110218,16:00:00,785,C,110318,0.252,55.03,54.6,55.3,-0.004,4,53,84.692,0.374,62.238,-27.641,47.719,0.92,52.21
,RUT 11D785,Apr 785 Calls,110218,16:00:00,785,C,110415,0.255,61.73,61.3,62.1,0,,1,76.956,0.362,105.976,-24.207,84.982,0.836,-1
,RUT 11I785,Sep 785 Calls,110218,16:00:00,785,C,110916,0.258,87.37,86.8,88.6,0.004,,20,63.586,0.252,232.686,-14.854,259.089,0.683,-1
,RUT 11N785,Feb 785 Puts,110218,16:00:00,785,P,110218,,0,,,,,2169,0,0,0,0,0,,-1
,RUT 11O785,Mar 785 Puts,110218,16:00:00,785,P,110318,0.247,5.73,5.6,5.9,0.007,257,536,-16.031,0.418,60.608,-26.824,-11.915,0.08,6.12
,RUT 11P785,Apr 785 Puts,110218,16:00:00,785,P,110415,0.251,13.29,13.1,13.6,0,14,,-24.522,0.39,105.219,-23.583,-34.818,0.164,12.1
,RUT 11U785,Sep 785 Puts,110218,16:00:00,785,P,110916,0.264,44.17,43.6,44.7,0,,56,-36.273,0.251,233.136,-14.247,-192.847,0.317,-1
,RUT 11B790,Feb 790 Calls,110218,16:00:00,790,C,110218,,44.7,,,,,4591,100,0,0,0,0,,-1
,RUT 11C790,Mar 790 Calls,110218,16:00:00,790,C,110318,0.246,50.69,50.3,51,-0.004,25,8729,82.962,0.415,66.064,-28.838,46.806,0.896,47.8
,RUT 11D790,Apr 790 Calls,110218,16:00:00,790,C,110415,0.251,57.74,57.3,58.2,0,,418,75.134,0.432,109.56,-24.632,83.307,0.809,-1
,RUT 11F790,Jun 790 Calls,110218,16:00:00,790,C,110617,0.253,69.88,69.1,71.3,0.005,,1099,67.1,0.335,172.725,-18.681,157.444,0.718,-1
,RUT 11I790,Sep 790 Calls,110218,16:00:00,790,C,110916,0.255,84.02,82.9,85.3,0.001,,60,62.403,0.257,235.376,-14.831,255.466,0.663,-1
,RUT 11L790,Dec 790 Calls,110218,16:00:00,790,C,111216,0.255,95.23,93.9,97,0.002,,2,61.315,0.213,283.144,-12.796,349.128,0.637,-1
,RUT 11N790,Feb 790 Puts,110218,16:00:00,790,P,110218,,0,,,,,5273,0,0,0,0,0,,-1
,RUT 11O790,Mar 790 Puts,110218,16:00:00,790,P,110318,0.242,6.44,6.3,6.7,0.011,488,10083,-17.976,0.461,64.799,-28.195,-13.293,0.104,6.81
,RUT 11P790,Apr 790 Puts,110218,16:00:00,790,P,110415,0.248,14.39,14.2,14.8,0.009,17,327,-26.333,0.411,109.032,-24.208,-37.383,0.191,14.86
,RUT 11R790,Jun 790 Puts,110218,16:00:00,790,P,110617,0.254,28.81,28.3,29.7,0.007,,3712,-33.016,0.325,172.843,-18.311,-99.981,0.282,-1
,RUT 11U790,Sep 790 Puts,110218,16:00:00,790,P,110916,0.262,45.83,44.8,46.8,-0.001,,123,-37.447,0.255,235.732,-14.277,-199.229,0.337,-1
,RUT 11X790,Dec 790 Puts,110218,16:00:00,790,P,111216,0.267,59.78,58.1,61.1,-0.003,,604,-38.769,0.208,283.584,-11.91,-302.496,0.363,-1
,RUT 11B795,Feb 795 Calls,110218,16:00:00,795,C,110218,,39.7,,,,,2020,100,0,0,0,0,,-1
,RUT 11C795,Mar 795 Calls,110218,16:00:00,795,C,110318,0.243,46.43,46.2,46.8,0.002,,3,81.019,0.461,69.954,-30.45,45.748,0.867,-1
,RUT 11D795,Apr 795 Calls,110218,16:00:00,795,C,110415,0.247,53.83,53.5,54.3,0.001,,49,73.074,0.46,113.045,-25.017,81.459,0.779,-1
,RUT 11I795,Sep 795 Calls,110218,16:00:00,795,C,110916,0.254,80.73,80.2,81.9,0.004,,102,61.195,0.261,237.889,-14.912,251.689,0.643,-1
,RUT 11N795,Feb 795 Puts,110218,16:00:00,795,P,110218,,0,,,,,2334,0,0,0,0,0,,-1
,RUT 11O795,Mar 795 Puts,110218,16:00:00,795,P,110318,0.237,7.24,7.1,7.5,0.011,144,153,-20.143,0.508,69.03,-29.412,-14.822,0.133,7.75
,RUT 11P795,Apr 795 Puts,110218,16:00:00,795,P,110415,0.244,15.57,15.4,15.9,0.005,,33,-28.256,0.433,112.697,-24.584,-40.104,0.221,-1
,RUT 11U795,Sep 795 Puts,110218,16:00:00,795,P,110916,0.259,47.56,46.9,48.1,-0.003,48,29,-38.645,0.259,238.158,-14.266,-205.755,0.357,45.6
,RUT 11B800,Feb 800 Calls,110218,16:00:00,800,C,110218,,34.7,,,,,18062,100,0,0,0,0,,-1
,RUT 11C800,Mar 800 Calls,110218,16:00:00,800,C,110318,0.236,42.26,42,42.7,0,31,10413,78.826,0.525,73.849,-31.119,44.533,0.833,40.48
,RUT 11D800,Apr 800 Calls,110218,16:00:00,800,C,110415,0.242,50.03,49.8,50.6,0.001,21,272,70.87,0.488,116.38,-25.292,79.435,0.747,47.95
,RUT 11F800,Jun 800 Calls,110218,16:00:00,800,C,110617,0.247,62.91,62.2,64.2,0.003,13,2548,63.88,0.355,178.329,-18.751,151.407,0.668,61.15
,RUT 11I800,Sep 800 Calls,110218,16:00:00,800,C,110916,0.25,77.5,76.3,78.6,-0.001,,654,59.963,0.266,240.213,-14.834,247.76,0.623,-1
,RUT 11L800,Dec 800 Calls,110218,16:00:00,800,C,111216,0.25,88.95,87.7,90.2,0,,7022,59.255,0.219,287.77,-12.753,340.329,0.602,-1
,RUT 11N800,Feb 800 Puts,110218,16:00:00,800,P,110218,,0,,,,,19322,0,0,0,0,0,,-1
,RUT 11O800,Mar 800 Puts,110218,16:00:00,800,P,110318,0.231,8.16,7.9,8.4,0,1212,24137,-22.552,0.558,73.229,-30.354,-16.511,0.167,8.35
,RUT 11P800,Apr 800 Puts,110218,16:00:00,800,P,110415,0.24,16.84,16.6,17.1,0.002,1626,2338,-30.293,0.455,116.164,-24.957,-42.985,0.253,17.18
,RUT 11R800,Jun 800 Puts,110218,16:00:00,800,P,110617,0.248,31.87,31.2,32.7,0.003,,2392,-36.119,0.343,178.412,-18.433,-109.271,0.332,-1
,RUT 11U800,Sep 800 Puts,110218,16:00:00,800,P,110916,0.257,49.34,48.3,50.3,-0.003,2,310,-39.864,0.263,240.401,-14.271,-212.424,0.377,47.4
,RUT 11X800,Dec 800 Puts,110218,16:00:00,800,P,111216,0.265,63.56,62.3,64.9,-0.001,750,4152,-40.76,0.213,287.939,-11.927,-318.91,0.398,61.5
,RUT 11B805,Feb 805 Calls,110218,16:00:00,805,C,110218,,29.7,,,,,891,100,0,0,0,0,,-1
,RUT 11C805,Mar 805 Calls,110218,16:00:00,805,C,110318,0.232,38.21,38.1,38.7,0.006,8,455,76.06,0.646,77.684,-32.428,43.141,0.794,39.29
,RUT 11D805,Apr 805 Calls,110218,16:00:00,805,C,110415,0.238,46.33,46.1,46.9,0.003,14,107,68.522,0.516,119.507,-25.571,77.23,0.713,45.4
,RUT 11N805,Feb 805 Puts,110218,16:00:00,805,P,110218,,0,,,,,2152,0,0,0,0,0,,-1
,RUT 11O805,Mar 805 Puts,110218,16:00:00,805,P,110318,0.226,9.18,9,9.4,0.007,146,128,-25.219,0.61,77.308,-31.457,-18.372,0.206,10.05
,RUT 11P805,Apr 805 Puts,110218,16:00:00,805,P,110415,0.236,18.21,17.9,18.5,0,42,28,-32.446,0.476,119.382,-25.194,-46.028,0.287,18.5
,RUT 11B810,Feb 810 Calls,110218,16:00:00,810,C,110218,,24.7,,,,,7634,100,0,0,0,0,,-1
,RUT 11C810,Mar 810 Calls,110218,16:00:00,810,C,110318,0.227,34.3,34.3,34.8,0.008,27,7109,72.888,0.713,81.368,-33.159,41.551,0.75,34.95
,RUT 11D810,Apr 810 Calls,110218,16:00:00,810,C,110415,0.234,42.75,42.6,43.3,0.004,27,201,66.029,0.543,122.36,-25.721,74.845,0.677,41.9
,RUT 11F810,Jun 810 Calls,110218,16:00:00,810,C,110617,0.241,56.25,55.6,57.3,0.004,,222,60.448,0.374,182.991,-18.791,144.722,0.616,-1
,RUT 11I810,Sep 810 Calls,110218,16:00:00,810,C,110916,0.245,71.21,70,72.3,-0.001,,94,57.429,0.274,244.237,-14.782,239.453,0.582,-1
,RUT 11L810,Dec 810 Calls,110218,16:00:00,810,C,111216,0.246,82.88,81.6,84,-0.001,,,57.137,0.226,291.676,-12.699,330.936,0.568,-1
,RUT 11N810,Feb 810 Puts,110218,16:00:00,810,P,110218,,0,,,,,6837,0,0,0,0,0,,-1
,RUT 11O810,Mar 810 Puts,110218,16:00:00,810,P,110318,0.22,10.34,10.1,10.4,-0.006,1100,10105,-28.159,0.664,81.16,-32.035,-20.412,0.25,10.94
,RUT 11P810,Apr 810 Puts,110218,16:00:00,810,P,110415,0.231,19.69,19.4,19.9,-0.006,35,129,-34.716,0.498,122.294,-25.289,-49.233,0.323,17.88
,RUT 11R810,Jun 810 Puts,110218,16:00:00,810,P,110617,0.242,35.24,34.5,36,0.002,1150,321,-39.416,0.36,183.034,-18.48,-119.18,0.384,36.5
,RUT 11U810,Sep 810 Puts,110218,16:00:00,810,P,110916,0.253,53.08,51.9,54.2,-0.001,,157,-42.366,0.27,244.292,-14.269,-226.182,0.418,-1
,RUT 11X810,Dec 810 Puts,110218,16:00:00,810,P,111216,0.262,67.53,66.3,68.9,0.001,,7,-42.799,0.217,291.634,-11.912,-335.839,0.432,-1
,RUT 11B815,Feb 815 Calls,110218,16:00:00,815,C,110218,,19.7,,,,,1658,100,0,0,0,0,,-1
,RUT 11C815,Mar 815 Calls,110218,16:00:00,815,C,110318,0.221,30.55,30.6,31.1,0.009,10,238,69.371,0.78,84.764,-33.649,39.757,0.702,30.45
,RUT 11D815,Apr 815 Calls,110218,16:00:00,815,C,110415,0.231,39.3,39.2,39.9,0.005,40,189,63.394,0.569,124.872,-25.853,72.281,0.64,38.5
,RUT 11N815,Feb 815 Puts,110218,16:00:00,815,P,110218,,0,,,,,1712,0,0,0,0,0,,-1
,RUT 11O815,Mar 815 Puts,110218,16:00:00,815,P,110318,0.214,11.65,11.4,11.7,-0.007,52,152,-31.383,0.718,84.66,-32.684,-22.639,0.298,12
,RUT 11P815,Apr 815 Puts,110218,16:00:00,815,P,110415,0.227,21.27,20.9,21.5,-0.006,12,7,-37.104,0.519,124.841,-25.411,-52.602,0.36,20.1
,RUT 11B820,Feb 820 Calls,110218,16:00:00,820,C,110218,,14.7,,,,,20417,100,0,0,0,0,,-1
,RUT 11C820,Mar 820 Calls,110218,16:00:00,820,C,110318,0.215,26.98,27,27.5,0.01,272,25760,65.505,0.845,87.711,-33.855,37.759,0.651,26.95
,RUT 11D820,Apr 820 Calls,110218,16:00:00,820,C,110415,0.226,35.97,35.8,36.4,0.003,173,483,60.624,0.592,126.972,-25.779,69.543,0.602,35.75
,RUT 11F820,Jun 820 Calls,110218,16:00:00,820,C,110617,0.235,49.93,49.4,50.8,0.004,100,1914,56.817,0.39,186.494,-18.708,137.411,0.562,50.56
,RUT 11I820,Sep 820 Calls,110218,16:00:00,820,C,110916,0.242,65.18,64.1,66.3,0,,237,54.808,0.28,247.341,-14.729,230.572,0.541,-1
,RUT 11L820,Dec 820 Calls,110218,16:00:00,820,C,111216,0.243,77.01,75.7,78.1,-0.001,,23,54.962,0.23,294.791,-12.634,320.985,0.533,-1
,RUT 11N820,Feb 820 Puts,110218,16:00:00,820,P,110218,,0,,,,,20332,0,0,0,0,0,,-1
,RUT 11O820,Mar 820 Puts,110218,16:00:00,820,P,110318,0.209,13.11,12.8,13.2,-0.008,1007,21811,-34.9,0.771,87.666,-33.084,-25.054,0.349,13.3
,RUT 11P820,Apr 820 Puts,110218,16:00:00,820,P,110415,0.224,22.98,22.6,23.2,-0.003,66,446,-39.607,0.538,126.96,-25.489,-56.132,0.398,22.9
,RUT 11R820,Jun 820 Puts,110218,16:00:00,820,P,110617,0.235,38.94,37.9,39.8,-0.005,100,1377,-42.899,0.375,186.503,-18.279,-129.689,0.438,36.44
,RUT 11U820,Sep 820 Puts,110218,16:00:00,820,P,110916,0.249,57.06,55.8,58.2,-0.001,,1,-44.945,0.276,247.307,-14.153,-240.474,0.459,-1
,RUT 11X820,Dec 820 Puts,110218,16:00:00,820,P,111216,0.258,71.69,70.2,73.3,0.001,,52,-44.881,0.22,294.613,-11.815,-353.258,0.467,-1
,RUT 11B825,Feb 825 Calls,110218,16:00:00,825,C,110218,,9.7,,,,,1400,100,0,0,0,0,,-1
,RUT 11C825,Mar 825 Calls,110218,16:00:00,825,C,110318,0.208,23.61,23.6,24,0.007,179,2628,61.304,0.904,90.036,-33.734,35.56,0.597,23.22
,RUT 11D825,Apr 825 Calls,110218,16:00:00,825,C,110415,0.222,32.79,32.6,33.2,0.003,20,542,57.726,0.614,128.589,-25.668,66.637,0.563,32.6
,RUT 11N825,Feb 825 Puts,110218,16:00:00,825,P,110218,,0,,,,,1102,0,0,0,0,0,,-1
,RUT 11O825,Mar 825 Puts,110218,16:00:00,825,P,110318,0.204,14.75,14.4,14.8,-0.007,75,2960,-38.708,0.823,90.02,-33.103,-27.656,0.403,15.52
,RUT 11P825,Apr 825 Puts,110218,16:00:00,825,P,110415,0.219,24.81,24.4,25,-0.008,20,79,-42.224,0.557,128.585,-25.278,-59.819,0.437,22.6
,RUT 11B830,Feb 830 Calls,110218,16:00:00,830,C,110218,,4.7,,,,,3738,100,0,0,0,0,,-1
,RUT 11C830,Mar 830 Calls,110218,16:00:00,830,C,110318,0.203,20.45,20.4,20.9,0.009,1558,9118,56.794,0.954,91.557,-33.49,33.173,0.542,20.34
,RUT 11D830,Apr 830 Calls,110218,16:00:00,830,C,110415,0.218,29.75,29.5,30.2,0.003,84,242,54.713,0.632,129.652,-25.394,63.615,0.523,29.39
,RUT 11F830,Jun 830 Calls,110218,16:00:00,830,C,110617,0.23,43.98,43.4,44.9,0.003,2,389,53.013,0.403,188.62,-18.487,129.525,0.507,43.45
,RUT 11I830,Sep 830 Calls,110218,16:00:00,830,C,110916,0.238,59.4,58.4,60.5,0.001,,97,52.11,0.286,249.421,-14.586,221.151,0.5,-1
,RUT 11L830,Dec 830 Calls,110218,16:00:00,830,C,111216,0.239,71.36,70,72.4,-0.002,,253,52.737,0.234,297.05,-12.532,310.487,0.499,-1
,RUT 11N830,Feb 830 Puts,110218,16:00:00,830,P,110218,,0,,,,,815,0,0,0,0,0,,-1
,RUT 11O830,Mar 830 Puts,110218,16:00:00,830,P,110318,0.198,16.59,16.2,16.6,-0.01,1457,4060,-42.8,0.87,91.554,-32.784,-30.439,0.458,17
,RUT 11P830,Apr 830 Puts,110218,16:00:00,830,P,110415,0.216,26.77,26.3,26.9,-0.004,82,26,-44.948,0.574,129.652,-25.123,-63.617,0.477,27.8
,RUT 11R830,Jun 830 Puts,110218,16:00:00,830,P,110617,0.231,42.99,41.8,43.9,-0.003,,65,-46.546,0.387,188.613,-18.094,-140.755,0.493,-1
,RUT 11U830,Sep 830 Puts,110218,16:00:00,830,P,110916,0.245,61.3,60,62.3,-0.002,,12,-47.592,0.281,249.355,-14.006,-255.268,0.5,-1
,RUT 11X830,Dec 830 Puts,110218,16:00:00,830,P,111216,0.255,76.06,74.6,77.6,0.001,,13,-47.002,0.224,296.826,-11.708,-371.149,0.501,-1
,RUT 11B835,Feb 835 Calls,110218,16:00:00,835,C,110218,,0,,,,,2725,14.059,67.372,0,0,0,,-1
,RUT 11C835,Mar 835 Calls,110218,16:00:00,835,C,110318,0.197,17.51,17.4,17.8,0.004,642,617,52.028,0.989,92.059,-32.665,30.589,0.486,17.17
,RUT 11D835,Apr 835 Calls,110218,16:00:00,835,C,110415,0.215,26.86,26.7,27.3,0.004,15,13,51.603,0.646,130.096,-25.123,60.382,0.483,26.4
,RUT 11N835,Feb 835 Puts,110218,16:00:00,835,P,110218,,0.3,,,,,117,-85.941,67.372,0,0,0,,-1
,RUT 11O835,Mar 835 Puts,110218,16:00:00,835,P,110318,0.192,18.64,17.9,18.7,-0.015,1596,122,-47.151,0.908,92.099,-32,-33.422,0.514,19.55
,RUT 11P835,Apr 835 Puts,110218,16:00:00,835,P,110415,0.212,28.87,28.4,29,-0.008,612,,-47.77,0.589,130.096,-24.666,-67.625,0.517,27.2
,RUT 11B840,Feb 840 Calls,110218,16:00:00,840,C,110218,,0,,,,,11228,0,0,0,0,0,,-1
,RUT 11C840,Mar 840 Calls,110218,16:00:00,840,C,110318,0.194,14.83,14.7,15.2,0.009,2355,3680,47.062,1.013,91.51,-31.893,27.949,0.431,15.1
,RUT 11D840,Apr 840 Calls,110218,16:00:00,840,C,110415,0.212,24.13,24,24.5,0.005,90,69,48.409,0.656,129.861,-24.677,57.058,0.444,24.12
,RUT 11F840,Jun 840 Calls,110218,16:00:00,840,C,110617,0.224,38.41,37.8,39.1,0,5,506,49.063,0.412,189.168,-18.04,121.122,0.453,37.8
,RUT 11I840,Sep 840 Calls,110218,16:00:00,840,C,110916,0.233,53.89,52.7,54.8,-0.002,127,121,49.343,0.291,250.382,-14.348,211.219,0.459,53.89
,RUT 11L840,Dec 840 Calls,110218,16:00:00,840,C,111216,0.236,65.92,64.7,67.1,0,,12,50.467,0.237,298.392,-12.416,299.475,0.465,-1
,RUT 11N840,Feb 840 Puts,110218,16:00:00,840,P,110218,,5.3,,,,,126,-100,0,0,0,0,,-1
,RUT 11O840,Mar 840 Puts,110218,16:00:00,840,P,110318,0.191,20.9,20.2,21.7,0.002,51,120,-51.737,0.942,91.493,-31.557,-36.475,0.569,20.9
,RUT 11P840,Apr 840 Puts,110218,16:00:00,840,P,110415,0.208,31.11,30.3,31.7,-0.005,13,16,-50.686,0.601,129.856,-24.251,-71.731,0.556,29.67
,RUT 11R840,Jun 840 Puts,110218,16:00:00,840,P,110617,0.224,47.41,46.2,48.2,-0.006,1,175,-50.338,0.396,189.172,-17.638,-152.328,0.547,45.4
,RUT 11U840,Sep 840 Puts,110218,16:00:00,840,P,110916,0.241,65.81,64.6,66.9,-0.001,,67,-50.299,0.285,250.352,-13.827,-270.533,0.541,-1
,RUT 11X840,Dec 840 Puts,110218,16:00:00,840,P,111216,0.251,80.64,79.2,82.1,0,,6,-49.157,0.226,298.224,-11.565,-389.483,0.535,-1
,RUT 11B845,Feb 845 Calls,110218,16:00:00,845,C,110218,,0,,,,,17551,0,0,0,0,0,,-1
,RUT 11C845,Mar 845 Calls,110218,16:00:00,845,C,110318,0.188,12.39,12.2,12.6,0.002,139,670,41.981,1.015,89.684,-30.324,25.182,0.377,12.6
,RUT 11D845,Apr 845 Calls,110218,16:00:00,845,C,110415,0.208,21.56,21.4,21.9,0.003,2,10,45.152,0.661,128.899,-24.051,53.632,0.406,21.1
,RUT 11N845,Feb 845 Puts,110218,16:00:00,845,P,110218,,10.3,,,,,1,-100,0,0,0,0,,-1
,RUT 11O845,Mar 845 Puts,110218,16:00:00,845,P,110318,0.186,23.41,22.7,24.1,0,,20,-56.508,0.961,89.601,-30.026,-39.677,0.623,-1
,RUT 11P845,Apr 845 Puts,110218,16:00:00,845,P,110415,0.206,33.5,32.6,34.3,-0.001,,,-53.684,0.611,128.877,-23.759,-75.95,0.594,-1
,RUT 11B850,Feb 850 Calls,110218,16:00:00,850,C,110218,,0,,,,,12200,0,0,0,0,0,,-1
,RUT 11C850,Mar 850 Calls,110218,16:00:00,850,C,110318,0.183,10.22,10,10.3,-0.007,761,4691,36.883,0.997,86.572,-28.464,22.378,0.326,10.1
,RUT 11D850,Apr 850 Calls,110218,16:00:00,850,C,110415,0.204,19.15,18.9,19.4,-0.001,56,278,41.859,0.66,127.175,-23.301,50.131,0.368,18.9
,RUT 11F850,Jun 850 Calls,110218,16:00:00,850,C,110617,0.219,33.24,32.6,33.8,-0.003,2,714,44.999,0.418,187.961,-17.478,112.265,0.401,32.05
,RUT 11I850,Sep 850 Calls,110218,16:00:00,850,C,110916,0.229,48.66,47.5,49.7,-0.003,1,147,46.515,0.294,250.133,-14.074,200.814,0.419,47
,RUT 11L850,Dec 850 Calls,110218,16:00:00,850,C,111216,0.233,60.71,59.6,61.7,-0.001,,1500,48.156,0.24,298.758,-12.238,287.987,0.432,-1
,RUT 11N850,Feb 850 Puts,110218,16:00:00,850,P,110218,,15.3,,,,,13,-100,0,0,0,0,,-1
,RUT 11O850,Mar 850 Puts,110218,16:00:00,850,P,110318,0.182,26.16,25.3,27.1,0.005,32,145,-61.4,0.965,86.329,-28.426,-42.95,0.674,28
,RUT 11P850,Apr 850 Puts,110218,16:00:00,850,P,110415,0.203,36.05,35.2,36.9,0,,1,-56.747,0.617,127.112,-23.074,-80.264,0.632,-1
,RUT 11R850,Jun 850 Puts,110218,16:00:00,850,P,110617,0.219,52.2,50.9,53,-0.005,,186,-54.248,0.403,188.002,-17.102,-164.359,0.599,-1
,RUT 11U850,Sep 850 Puts,110218,16:00:00,850,P,110916,0.237,70.58,68.9,71.9,-0.003,,11,-53.056,0.288,250.218,-13.526,-286.234,0.581,-1
,RUT 11X850,Dec 850 Puts,110218,16:00:00,850,P,111216,0.248,85.43,83.9,86.8,-0.001,,228,-51.339,0.229,298.763,-11.362,-408.224,0.568,-1
,RUT 11B855,Feb 855 Calls,110218,16:00:00,855,C,110218,,0,,,,,15035,0,0,0,0,0,,-1
,RUT 11C855,Mar 855 Calls,110218,16:00:00,855,C,110318,0.179,8.31,8,8.4,-0.013,345,1413,31.874,0.958,82.2,-26.347,19.592,0.278,8.3
,RUT 11N855,Feb 855 Puts,110218,16:00:00,855,P,110218,,20.3,,,,,7,-100,0,0,0,0,,-1
,RUT 11O855,Mar 855 Puts,110218,16:00:00,855,P,110318,0.179,29.17,28.4,30.4,0.008,,341,-66.338,0.953,81.641,-26.455,-46.245,0.722,-1
,RUT 11B860,Feb 860 Calls,110218,16:00:00,860,C,110218,,0,,,,,11454,0,0,0,0,0,,-1
,RUT 11C860,Mar 860 Calls,110218,16:00:00,860,C,110318,0.175,6.65,6.3,6.7,-0.023,604,5180,27.06,0.899,76.676,-23.942,16.881,0.234,6.55
,RUT 11D860,Apr 860 Calls,110218,16:00:00,860,C,110415,0.197,14.85,14.5,15,-0.007,616,306,35.272,0.643,121.382,-21.44,43.012,0.298,14.45
,RUT 11F860,Jun 860 Calls,110218,16:00:00,860,C,110617,0.214,28.48,27.9,28.9,-0.003,,766,40.868,0.417,184.871,-16.801,103.068,0.35,-1
,RUT 11I860,Sep 860 Calls,110218,16:00:00,860,C,110916,0.225,43.71,42.5,44.6,-0.005,53,146,43.642,0.296,248.596,-13.703,189.996,0.381,42.1
,RUT 11N860,Feb 860 Puts,110218,16:00:00,860,P,110218,,25.3,,,,,108,-100,0,0,0,0,,-1
