Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C760,Mar12 760 Calls,110705,16:00:00,760,C,120316,0.266,113.99,113.1,115.3,0.002,,31,69.007,0.211,240.351,-13.002,330.77,0.714,-1
,RUT 12F760,Jun12 760 Calls,110705,16:00:00,760,C,120615,0.266,124.06,122.9,125.6,0.002,,,66.719,0.173,285.729,-11.672,424.527,0.685,-1
,RUT 11S760,Jul 760 Puts,110705,16:00:00,760,P,110715,0.323,0.44,0.4,0.55,0.068,883,6572,-1.598,0.066,8.379,-13.073,-0.604,0.001,0.43
,RUT 11T760,Aug 760 Puts,110705,16:00:00,760,P,110819,0.257,4.74,4.7,5,0.023,383,2980,-12.264,0.281,59.983,-17.284,-13.244,0.077,4.88
,RUT 11U760,Sep 760 Puts,110705,16:00:00,760,P,110916,0.263,10.23,10.1,10.7,0.02,4,282,-17.941,0.275,99.19,-17.966,-32.49,0.134,11.06
,RUT 11X760,Dec 760 Puts,110705,16:00:00,760,P,111216,0.27,26.69,26.5,27.5,0.012,,415,-27.161,0.244,183.819,-15.034,-111.495,0.236,-1
,RUT 12O760,Mar12 760 Puts,110705,16:00:00,760,P,120316,0.276,41.1,40.6,42.1,0.006,,,-30.965,0.206,241.796,-12.793,-202.26,0.286,-1
,RUT 12R760,Jun12 760 Puts,110705,16:00:00,760,P,120615,0.283,54.43,53.6,55.5,0.002,,,-32.274,0.171,287.553,-11.277,-299.521,0.315,-1
,RUT 11G765,Jul 765 Calls,,,765,C,110715,,76.72,,,,,,98.167,0.088,7.944,-10.483,20.38,0.998,
,RUT 11H765,Aug 765 Calls,110705,16:00:00,765,C,110819,0.254,80.72,79.7,81.4,-0.002,,2,86.735,0.283,65.424,-18.093,79.207,0.908,-1
,RUT 11I765,Sep 765 Calls,110705,16:00:00,765,C,110916,0.257,85.35,84.3,86.1,-0.002,,11,81.364,0.279,103.52,-18.11,118.038,0.849,-1
,RUT 11L765,Dec 765 Calls,110705,16:00:00,765,C,111216,0.263,99.28,98.3,100.2,0,,,72.38,0.251,186.996,-15.237,227.881,0.748,-1
,RUT 12C765,Mar12 765 Calls,,,765,C,120316,,110.41,,,,,,68.012,0.215,243.827,-13.028,327.732,0.701,
,RUT 12F765,Jun12 765 Calls,,,765,C,120615,,120.68,,,,,,65.884,0.175,289.046,-11.706,420.996,0.673,
,RUT 11S765,Jul 765 Puts,,,765,P,110715,,0.51,,,,,,-1.884,0.079,9.49,-13.685,-0.701,0.002,
,RUT 11T765,Aug 765 Puts,110705,16:00:00,765,P,110819,0.254,5.27,5.2,5.6,0.027,189,92,-13.518,0.304,64.167,-18.249,-14.606,0.092,5.52
,RUT 11U765,Sep 765 Puts,110705,16:00:00,765,P,110916,0.259,11.02,10.8,11.5,0.012,,195,-19.188,0.29,103.427,-18.396,-34.791,0.151,-1
,RUT 11X765,Dec 765 Puts,110705,16:00:00,765,P,111216,0.267,27.91,27.6,28.8,0.01,,93,-28.288,0.251,187.522,-15.197,-116.115,0.252,-1
,RUT 12O765,Mar12 765 Puts,,,765,P,120316,,42.55,,,,,,-31.932,0.21,245.118,-12.814,-208.674,0.299,
,RUT 12R765,Jun12 765 Puts,,,765,P,120615,,56.04,,,,,,-33.103,0.174,290.622,-11.296,-307.438,0.327,
,RUT 11G770,Jul 770 Calls,110705,16:00:00,770,C,110715,,71.8,70.8,72.6,-0.003,20,678,97.766,0.108,9.319,-12.105,20.397,0.996,69.35
,RUT 11H770,Aug 770 Calls,110705,16:00:00,770,C,110819,0.248,76.28,75.1,77,-0.004,4,2543,85.469,0.306,69.521,-18.66,78.392,0.892,74.67
,RUT 11I770,Sep 770 Calls,110705,16:00:00,770,C,110916,0.254,81.15,80.2,81.9,-0.001,,771,80.089,0.295,107.66,-18.652,116.662,0.832,-1
,RUT 11L770,Dec 770 Calls,110705,16:00:00,770,C,111216,0.26,95.5,94.6,96.5,0,2,25,71.213,0.259,190.62,-15.374,225.402,0.733,93.69
,RUT 12C770,Mar12 770 Calls,110705,16:00:00,770,C,120316,0.262,106.88,106.1,108.1,0.002,,,66.994,0.22,247.197,-13.155,324.532,0.687,-1
,RUT 12F770,Jun12 770 Calls,110705,16:00:00,770,C,120615,0.263,117.34,115.7,119.2,0.001,,,65.036,0.178,292.248,-11.779,417.316,0.66,-1
,RUT 11S770,Jul 770 Puts,110705,16:00:00,770,P,110715,0.303,0.59,0.55,0.7,0.068,2778,8440,-2.234,0.096,10.78,-16.029,-0.819,0.004,0.7
,RUT 11T770,Aug 770 Puts,110705,16:00:00,770,P,110819,0.251,5.86,5.8,6.2,0.024,487,4850,-14.886,0.329,68.485,-19.222,-16.092,0.108,5.95
,RUT 11U770,Sep 770 Puts,110705,16:00:00,770,P,110916,0.256,11.88,11.7,12.4,0.014,5,452,-20.509,0.305,107.672,-18.985,-37.23,0.168,12.05
,RUT 11X770,Dec 770 Puts,110705,16:00:00,770,P,111216,0.265,29.19,28.9,30,0.009,,615,-29.449,0.258,191.135,-15.348,-120.886,0.267,-1
,RUT 12O770,Mar12 770 Puts,110705,16:00:00,770,P,120316,0.272,44.05,43.5,45.1,0.006,,,-32.918,0.214,248.334,-12.935,-215.236,0.313,-1
,RUT 12R770,Jun12 770 Puts,110705,16:00:00,770,P,120615,0.279,57.69,56.8,58.8,0.002,,,-33.945,0.176,293.589,-11.353,-315.494,0.34,-1
,RUT 11G775,Jul 775 Calls,,,775,C,110715,,66.9,,,,,,97.265,0.134,10.94,-13.975,20.387,0.993,
,RUT 11H775,Aug 775 Calls,110705,16:00:00,775,C,110819,0.245,71.91,70.6,72.7,-0.004,,5,84.089,0.331,73.732,-19.684,77.449,0.874,-1
,RUT 11I775,Sep 775 Calls,110705,16:00:00,775,C,110916,0.251,77.02,76.2,77.8,0,,371,78.735,0.312,111.8,-19.233,115.14,0.813,-1
,RUT 11L775,Dec 775 Calls,110705,16:00:00,775,C,111216,0.258,91.77,90.9,92.7,0,,20,70.007,0.266,194.151,-15.5,222.758,0.717,-1
,RUT 12C775,Mar12 775 Calls,110705,16:00:00,775,C,120316,0.259,103.4,102.7,104.2,0,,,65.954,0.224,250.449,-13.166,321.171,0.673,-1
,RUT 12F775,Jun12 775 Calls,110705,16:00:00,775,C,120615,0.261,114.05,112.4,115.9,0.001,,,64.176,0.18,295.327,-11.823,413.489,0.648,-1
,RUT 11S775,Jul 775 Puts,,,775,P,110715,,0.68,,,,,,-2.663,0.117,12.279,-16.772,-0.96,0.007,
,RUT 11T775,Aug 775 Puts,110705,16:00:00,775,P,110819,0.247,6.52,6.5,6.8,0.02,247,297,-16.371,0.354,72.911,-20.194,-17.71,0.126,6.65
,RUT 11U775,Sep 775 Puts,110705,16:00:00,775,P,110916,0.253,12.79,12.6,13.3,0.013,3,2729,-21.906,0.321,111.901,-19.495,-39.813,0.187,13.15
,RUT 11X775,Dec 775 Puts,110705,16:00:00,775,P,111216,0.263,30.52,30.4,31.5,0.013,1697,,-30.645,0.265,194.643,-15.522,-125.811,0.283,30.6
,RUT 12O775,Mar12 775 Puts,110705,16:00:00,775,P,120316,0.27,45.59,45.1,46.6,0.006,,1,-33.923,0.217,251.435,-12.994,-221.946,0.327,-1
,RUT 12R775,Jun12 775 Puts,110705,16:00:00,775,P,120615,0.277,59.38,58.5,60.4,0.001,,,-34.798,0.179,296.445,-11.361,-323.689,0.352,-1
,RUT 11G780,Jul 780 Calls,110705,16:00:00,780,C,110715,,62.02,60.8,62.8,-0.006,32,14468,96.637,0.166,12.845,-16.122,20.342,0.989,58.83
,RUT 11H780,Aug 780 Calls,110705,16:00:00,780,C,110819,0.242,67.59,66.4,68.4,-0.003,,596,82.585,0.358,78.033,-20.701,76.37,0.854,-1
,RUT 11I780,Sep 780 Calls,110705,16:00:00,780,C,110916,0.247,72.95,72.1,73.8,-0.001,194,3857,77.298,0.329,115.916,-19.619,113.465,0.793,72.1
,RUT 11L780,Dec 780 Calls,110705,16:00:00,780,C,111216,0.255,88.1,87.3,89.2,0,2,333,68.762,0.274,197.57,-15.613,219.949,0.7,85.43
,RUT 12C780,Mar12 780 Calls,110705,16:00:00,780,C,120316,0.257,99.96,99.3,101,0.002,,15,64.892,0.228,253.573,-13.249,317.65,0.659,-1
,RUT 12F780,Jun12 780 Calls,110705,16:00:00,780,C,120615,0.26,110.79,109.3,112.5,0.001,,,63.303,0.183,298.278,-11.861,409.515,0.636,-1
,RUT 11S780,Jul 780 Puts,110705,16:00:00,780,P,110715,0.278,0.79,0.7,0.85,-0.013,1406,18648,-3.194,0.142,14.02,-18.363,-1.132,0.011,0.85
,RUT 11T780,Aug 780 Puts,110705,16:00:00,780,P,110819,0.244,7.24,7.2,7.6,0.022,275,6301,-17.982,0.381,77.415,-21.155,-19.468,0.146,7.3
,RUT 11U780,Sep 780 Puts,110705,16:00:00,780,P,110916,0.249,13.77,13.4,14.2,0.004,216,3988,-23.383,0.337,116.086,-19.867,-42.544,0.207,14.15
,RUT 11X780,Dec 780 Puts,110705,16:00:00,780,P,111216,0.261,31.91,31.7,33,0.013,7,3329,-31.874,0.271,198.03,-15.648,-130.888,0.3,32
,RUT 12O780,Mar12 780 Puts,110705,16:00:00,780,P,120316,0.267,47.18,46.5,48.2,0.004,1,2200,-34.947,0.221,254.413,-13.019,-228.803,0.341,47.4
,RUT 12R780,Jun12 780 Puts,110705,16:00:00,780,P,120615,0.276,61.11,60.2,62.2,0.001,,,-35.664,0.181,299.185,-11.408,-332.022,0.364,-1
,RUT 11G785,Jul 785 Calls,110705,16:00:00,785,C,110715,,57.17,56,57.9,-0.003,55,406,95.851,0.205,15.076,-18.571,20.254,0.982,57.5
,RUT 11H785,Aug 785 Calls,110705,16:00:00,785,C,110819,0.239,63.35,62.2,64.2,-0.002,,12,80.951,0.385,82.39,-21.623,75.146,0.833,-1
,RUT 11I785,Sep 785 Calls,110705,16:00:00,785,C,110916,0.245,68.95,68.2,70,0.002,,495,75.775,0.346,119.978,-20.206,111.633,0.772,-1
,RUT 11L785,Dec 785 Calls,110705,16:00:00,785,C,111216,0.254,84.49,83.8,85.5,0.002,,,67.478,0.281,200.861,-15.782,216.974,0.683,-1
,RUT 12C785,Mar12 785 Calls,,,785,C,120316,,96.58,,,,,,63.809,0.232,256.559,-13.271,313.969,0.645,
,RUT 12F785,Jun12 785 Calls,,,785,C,120615,,107.58,,,,,,62.417,0.185,301.092,-11.87,405.394,0.624,
,RUT 11S785,Jul 785 Puts,110705,16:00:00,785,P,110715,0.269,0.93,0.85,1,-0.011,130,900,-3.853,0.175,16.044,-20.555,-1.342,0.018,0.9
,RUT 11T785,Aug 785 Puts,110705,16:00:00,785,P,110819,0.24,8.03,8,8.3,0.016,155,284,-19.726,0.409,81.96,-22.021,-21.373,0.167,8.35
,RUT 11U785,Sep 785 Puts,110705,16:00:00,785,P,110916,0.247,14.82,14.6,15.3,0.009,,541,-24.94,0.353,120.199,-20.382,-45.427,0.228,-1
,RUT 11X785,Dec 785 Puts,110705,16:00:00,785,P,111216,0.258,33.35,33.1,34.2,0.009,,17,-33.138,0.278,201.28,-15.724,-136.12,0.317,-1
,RUT 12O785,Mar12 785 Puts,,,785,P,120316,,48.82,,,,,,-35.99,0.225,257.256,-13.035,-235.806,0.355,
,RUT 12R785,Jun12 785 Puts,,,785,P,120615,,62.88,,,,,,-36.542,0.184,301.804,-11.404,-340.491,0.376,
,RUT 11G790,Jul 790 Calls,110705,16:00:00,790,C,110715,,52.36,51,53.1,-0.006,41,2751,94.865,0.255,17.673,-21.344,20.112,0.971,51.54
,RUT 11H790,Aug 790 Calls,110705,16:00:00,790,C,110819,0.239,59.18,58.6,60.1,0.003,4,4048,79.178,0.414,86.766,-23.039,73.768,0.809,59.62
,RUT 11I790,Sep 790 Calls,110705,16:00:00,790,C,110916,0.243,65.03,64.3,66.1,0.003,,1794,74.112,0.381,123.956,-20.646,109.638,0.75,-1
,RUT 11L790,Dec 790 Calls,110705,16:00:00,790,C,111216,0.251,80.94,80.3,81.9,0.002,,49,66.156,0.289,204.007,-15.867,213.833,0.666,-1
,RUT 12C790,Mar12 790 Calls,110705,16:00:00,790,C,120316,0.254,93.25,92.6,94.3,0.002,,680,62.706,0.236,259.394,-13.364,310.13,0.631,-1
,RUT 12F790,Jun12 790 Calls,110705,16:00:00,790,C,120615,0.256,104.41,103,105.8,0,,,61.52,0.188,303.762,-11.895,401.128,0.611,-1
,RUT 11S790,Jul 790 Puts,110705,16:00:00,790,P,110715,0.258,1.1,0.95,1.2,-0.018,4302,5919,-4.676,0.216,18.389,-22.721,-1.599,0.029,1.08
,RUT 11T790,Aug 790 Puts,110705,16:00:00,790,P,110819,0.237,8.91,8.8,9.2,0.011,250,1675,-21.607,0.437,86.502,-22.855,-23.432,0.191,9.3
,RUT 11U790,Sep 790 Puts,110705,16:00:00,790,P,110916,0.243,15.94,15.6,16.4,0.004,,2249,-26.58,0.369,124.206,-20.749,-48.467,0.25,-1
,RUT 11X790,Dec 790 Puts,110705,16:00:00,790,P,111216,0.255,34.86,34.3,35.6,0.003,,775,-34.435,0.284,204.378,-15.751,-141.504,0.334,-1
,RUT 12O790,Mar12 790 Puts,110705,16:00:00,790,P,120316,0.264,50.51,49.9,51.6,0.005,,52,-37.051,0.228,259.956,-13.122,-242.954,0.369,-1
,RUT 12R790,Jun12 790 Puts,110705,16:00:00,790,P,120615,0.272,64.7,63.7,65.7,0,,,-37.431,0.186,304.294,-11.416,-349.097,0.389,-1
,RUT 11G795,Jul 795 Calls,110705,16:00:00,795,C,110715,,47.6,46.4,48.3,-0.008,32,528,93.627,0.316,20.672,-24.449,19.903,0.956,44.8
,RUT 11H795,Aug 795 Calls,110705,16:00:00,795,C,110819,0.232,55.1,54.1,56,-0.001,,565,77.26,0.444,91.114,-23.436,72.23,0.784,-1
,RUT 11I795,Sep 795 Calls,110705,16:00:00,795,C,110916,0.24,61.18,60.8,62.1,0.004,,1417,72.315,0.4,127.816,-21.052,107.471,0.727,-1
,RUT 11L795,Dec 795 Calls,110705,16:00:00,795,C,111216,0.249,77.46,76.8,78.8,0.004,,10,64.795,0.296,206.988,-15.972,210.525,0.649,-1
,RUT 12C795,Mar12 795 Calls,,,795,C,120316,,89.97,,,,,,61.582,0.24,262.068,-13.34,306.133,0.616,
,RUT 12F795,Jun12 795 Calls,,,795,C,120615,,101.28,,,,,,60.61,0.19,306.283,-11.913,396.719,0.599,
,RUT 11S795,Jul 795 Puts,110705,16:00:00,795,P,110715,0.245,1.31,1.15,1.3,-0.061,616,1318,-5.709,0.268,21.098,-24.369,-1.916,0.044,1.28
,RUT 11T795,Aug 795 Puts,110705,16:00:00,795,P,110819,0.234,9.88,9.8,10.1,0.012,17,441,-23.633,0.466,90.99,-23.794,-25.651,0.216,11
,RUT 11U795,Sep 795 Puts,110705,16:00:00,795,P,110916,0.24,17.14,16.8,17.6,0.004,,1606,-28.305,0.386,128.074,-21.134,-51.665,0.273,-1
,RUT 11X795,Dec 795 Puts,110705,16:00:00,795,P,111216,0.253,36.43,35.9,37.3,0.005,,16,-35.765,0.29,207.306,-15.866,-147.042,0.351,-1
,RUT 12O795,Mar12 795 Puts,,,795,P,120316,,52.25,,,,,,-38.13,0.231,262.504,-13.093,-250.247,0.384,
,RUT 12R795,Jun12 795 Puts,,,795,P,120615,,66.56,,,,,,-38.332,0.188,306.65,-11.423,-357.836,0.401,
,RUT 11G800,Jul 800 Calls,110705,16:00:00,800,C,110715,,42.9,41.9,43.9,0,140,5454,92.073,0.391,24.098,-27.878,19.612,0.936,42.68
,RUT 11H800,Aug 800 Calls,110705,16:00:00,800,C,110819,0.23,51.11,50.5,52.1,0.002,20,1896,75.15,0.499,95.381,-24.373,70.523,0.757,49.5
,RUT 11I800,Sep 800 Calls,110705,16:00:00,800,C,110916,0.236,57.42,56.9,58.4,0.004,,4104,70.419,0.419,131.517,-21.31,105.13,0.704,-1
,RUT 11L800,Dec 800 Calls,110705,16:00:00,800,C,111216,0.246,74.04,73.5,75,0.001,2,7244,63.398,0.303,209.786,-15.957,207.053,0.632,71.61
,RUT 12C800,Mar12 800 Calls,110705,16:00:00,800,C,120316,0.25,86.75,86.1,87.7,0.002,,150,60.438,0.244,264.57,-13.388,301.981,0.602,-1
,RUT 12F800,Jun12 800 Calls,110705,16:00:00,800,C,120615,0.254,98.2,96.8,99.9,0.002,,,59.689,0.193,308.648,-11.947,392.167,0.586,-1
,RUT 11S800,Jul 800 Puts,110705,16:00:00,800,P,110715,0.235,1.57,1.35,1.6,-0.064,2608,7412,-7.01,0.333,24.208,-26.984,-2.306,0.064,1.47
,RUT 11T800,Aug 800 Puts,110705,16:00:00,800,P,110819,0.23,10.95,10.8,11.2,0.005,1241,9702,-25.805,0.495,95.368,-24.453,-28.035,0.243,11
,RUT 11U800,Sep 800 Puts,110705,16:00:00,800,P,110916,0.237,18.42,18,18.8,0,16,6109,-30.115,0.402,131.763,-21.42,-55.025,0.296,18.78
,RUT 11X800,Dec 800 Puts,110705,16:00:00,800,P,111216,0.25,38.06,37.4,38.7,0,,7767,-37.127,0.296,210.048,-15.861,-152.731,0.368,-1
,RUT 12O800,Mar12 800 Puts,110705,16:00:00,800,P,120316,0.26,54.04,53.3,55.1,0.003,,1068,-39.226,0.235,264.889,-13.135,-257.681,0.398,-1
,RUT 12R800,Jun12 800 Puts,110705,16:00:00,800,P,120615,0.269,68.46,67.3,69.5,-0.001,,,-39.244,0.191,308.865,-11.423,-366.708,0.414,-1
,RUT 11G805,Jul 805 Calls,110705,16:00:00,805,C,110715,0.231,38.27,37.9,38.9,0,36,986,90.127,0.483,27.956,-31.593,19.221,0.908,35.43
,RUT 11H805,Aug 805 Calls,110705,16:00:00,805,C,110819,0.227,47.22,46.6,48.2,0.004,,292,72.781,0.534,99.511,-25.167,68.636,0.728,-1
,RUT 11I805,Sep 805 Calls,,,805,C,110916,,53.76,,,,,,68.423,0.438,135.015,-21.417,102.612,0.679,
,RUT 11L805,Dec 805 Calls,110705,16:00:00,805,C,111216,0.244,70.69,70.2,71.7,0.004,,24,61.963,0.309,212.382,-16.027,203.416,0.614,-1
,RUT 12C805,Mar12 805 Calls,,,805,C,120316,,83.59,,,,,,59.276,0.247,266.89,-13.371,297.676,0.588,
,RUT 12F805,Jun12 805 Calls,,,805,C,120615,,95.16,,,,,,58.756,0.195,310.848,-11.928,387.474,0.574,
,RUT 11S805,Jul 805 Puts,110705,16:00:00,805,P,110715,0.226,1.9,1.65,1.95,-0.053,2015,1158,-8.655,0.416,27.746,-30.329,-2.789,0.092,1.85
,RUT 11T805,Aug 805 Puts,110705,16:00:00,805,P,110819,0.226,12.12,11.9,12.3,0,61,553,-28.127,0.524,99.57,-25.114,-30.587,0.272,12.5
,RUT 11U805,Sep 805 Puts,,,805,P,110916,,19.8,,,,,,-32.011,0.418,135.233,-21.712,-58.548,0.321,
,RUT 11X805,Dec 805 Puts,110705,16:00:00,805,P,111216,0.248,39.76,39.2,40.6,0.004,,70,-38.521,0.301,212.586,-15.941,-158.569,0.386,-1
,RUT 12O805,Mar12 805 Puts,,,805,P,120316,,55.89,,,,,,-40.339,0.238,267.101,-13.114,-265.256,0.412,
,RUT 12R805,Jun12 805 Puts,,,805,P,120615,,70.41,,,,,,-40.165,0.192,310.935,-11.417,-375.711,0.426,
,RUT 11G810,Jul 810 Calls,110705,16:00:00,810,C,110715,0.221,33.75,33.1,34.4,-0.002,31,2693,87.698,0.594,32.216,-34.836,18.709,0.874,32.49
,RUT 11H810,Aug 810 Calls,110705,16:00:00,810,C,110819,0.223,43.45,43.4,44,0.004,12,2533,70.236,0.567,103.431,-25.669,66.566,0.698,42.09
,RUT 11I810,Sep 810 Calls,110705,16:00:00,810,C,110916,0.23,50.19,49.9,51,0.005,,1149,66.328,0.457,138.262,-21.851,99.918,0.654,-1
,RUT 11L810,Dec 810 Calls,110705,16:00:00,810,C,111216,0.241,67.41,66.6,68.5,0.002,,156,60.494,0.316,214.756,-16.012,199.617,0.596,-1
,RUT 12C810,Mar12 810 Calls,110705,16:00:00,810,C,120316,0.246,80.48,80.1,81.4,0.003,,,58.094,0.251,269.015,-13.425,293.22,0.573,-1
,RUT 12F810,Jun12 810 Calls,110705,16:00:00,810,C,120615,0.25,92.17,90.8,93.2,-0.002,,,57.813,0.196,312.878,-11.903,382.642,0.561,-1
,RUT 11S810,Jul 810 Puts,110705,16:00:00,810,P,110715,0.218,2.31,2.15,2.35,-0.026,2893,3020,-10.991,0.631,31.73,-34.092,-3.389,0.126,2.15
,RUT 11T810,Aug 810 Puts,110705,16:00:00,810,P,110819,0.223,13.4,13.2,13.6,0,15,874,-30.601,0.552,103.526,-25.759,-33.311,0.302,13.4
,RUT 11U810,Sep 810 Puts,110705,16:00:00,810,P,110916,0.231,21.26,20.8,21.7,0.002,500,1346,-33.993,0.434,138.441,-22.001,-62.235,0.346,22.28
,RUT 11X810,Dec 810 Puts,110705,16:00:00,810,P,111216,0.246,41.52,41,42.2,0.002,,140,-39.944,0.307,214.904,-15.968,-164.556,0.404,-1
,RUT 12O810,Mar12 810 Puts,110705,16:00:00,810,P,120316,0.256,57.79,57,58.8,0.002,,5,-41.468,0.24,269.133,-13.136,-272.969,0.427,-1
,RUT 12R810,Jun12 810 Puts,110705,16:00:00,810,P,120615,0.266,72.4,71.3,73.4,-0.001,,,-41.098,0.195,312.85,-11.404,-384.84,0.439,-1
,RUT 11G815,Jul 815 Calls,110705,16:00:00,815,C,110715,0.217,29.35,29,29.9,0.002,54,1687,84.68,0.726,36.798,-40.014,18.051,0.831,28.45
,RUT 11H815,Aug 815 Calls,110705,16:00:00,815,C,110819,0.221,39.81,39.7,40.4,0.006,,449,67.514,0.6,107.057,-26.288,64.309,0.667,-1
,RUT 11I815,Sep 815 Calls,,,815,C,110916,,46.72,,,,,,64.135,0.474,141.206,-21.803,97.048,0.628,
,RUT 11L815,Dec 815 Calls,110705,16:00:00,815,C,111216,0.238,64.2,63.5,65,0.001,,10,58.99,0.322,216.888,-15.977,195.659,0.578,-1
,RUT 12C815,Mar12 815 Calls,,,815,C,120316,,77.42,,,,,,56.896,0.254,270.935,-13.361,288.617,0.559,
,RUT 12F815,Jun12 815 Calls,,,815,C,120615,,89.22,,,,,,56.858,0.199,314.73,-11.915,377.681,0.549,
,RUT 11S815,Jul 815 Puts,110705,16:00:00,815,P,110715,0.211,2.86,2.7,2.95,-0.01,791,1044,-14.32,0.807,36.203,-38.201,-4.151,0.169,2.9
,RUT 11T815,Aug 815 Puts,110705,16:00:00,815,P,110819,0.219,14.8,14.5,14.9,-0.001,4,35,-33.225,0.579,107.159,-26.297,-36.205,0.333,16.3
,RUT 11U815,Sep 815 Puts,,,815,P,110916,,22.82,,,,,,-36.061,0.449,141.342,-22.123,-66.085,0.372,
,RUT 11X815,Dec 815 Puts,110705,16:00:00,815,P,111216,0.243,43.36,42.8,44,0.001,,23,-41.397,0.311,216.984,-15.942,-170.687,0.422,-1
,RUT 12O815,Mar12 815 Puts,,,815,P,120316,,59.75,,,,,,-42.612,0.242,270.973,-13.094,-280.818,0.441,
,RUT 12R815,Jun12 815 Puts,,,815,P,120615,,74.44,,,,,,-42.039,0.196,314.608,-11.385,-394.09,0.451,
,RUT 11G820,Jul 820 Calls,110705,16:00:00,820,C,110715,0.208,25.11,24.6,25.7,0.001,251,4099,80.96,0.88,41.545,-43.525,17.225,0.781,24.85
,RUT 11H820,Aug 820 Calls,110705,16:00:00,820,C,110819,0.216,36.29,36.2,36.8,0.005,15,2680,64.621,0.631,110.3,-26.52,61.869,0.635,35.88
,RUT 11I820,Sep 820 Calls,110705,16:00:00,820,C,110916,0.224,43.37,43.1,44.2,0.006,2,4530,61.847,0.491,143.798,-22.114,94.007,0.602,43.12
,RUT 11L820,Dec 820 Calls,110705,16:00:00,820,C,111216,0.237,61.07,60.5,62,0.003,,478,57.453,0.327,218.761,-16.024,191.545,0.561,-1
,RUT 12C820,Mar12 820 Calls,110705,16:00:00,820,C,120316,0.242,74.43,73.7,75.2,0,,27,55.681,0.257,272.639,-13.34,283.871,0.544,-1
,RUT 12F820,Jun12 820 Calls,110705,16:00:00,820,C,120615,0.247,86.32,85.3,87.3,0,20,,55.893,0.201,316.397,-11.898,372.587,0.536,86.2
,RUT 11S820,Jul 820 Puts,110705,16:00:00,820,P,110715,0.205,3.58,3.5,3.8,0.02,1054,5148,-18.585,1.012,41.018,-42.645,-5.107,0.219,3.7
,RUT 11T820,Aug 820 Puts,110705,16:00:00,820,P,110819,0.215,16.33,16,16.4,-0.009,216,1271,-35.996,0.605,110.387,-26.578,-39.269,0.365,16.07
,RUT 11U820,Sep 820 Puts,110705,16:00:00,820,P,110916,0.224,24.48,24,24.8,-0.003,536,5336,-38.213,0.464,143.889,-22.18,-70.096,0.398,24.51
,RUT 11X820,Dec 820 Puts,110705,16:00:00,820,P,111216,0.24,45.26,44.4,45.7,-0.005,,94,-42.878,0.316,218.809,-15.861,-176.959,0.439,-1
,RUT 12O820,Mar12 820 Puts,110705,16:00:00,820,P,120316,0.252,61.76,60.8,62.8,0.001,,16,-43.771,0.245,272.611,-13.069,-288.795,0.456,-1
,RUT 12R820,Jun12 820 Puts,110705,16:00:00,820,P,120615,0.262,76.52,75.4,77.7,0,,,-42.99,0.198,316.201,-11.359,-403.465,0.464,-1
,RUT 11G825,Jul 825 Calls,110705,16:00:00,825,C,110715,0.201,21.07,20.6,21.6,0.001,362,1524,75.952,1.182,46.221,-47.004,16.201,0.723,21.12
,RUT 11H825,Aug 825 Calls,110705,16:00:00,825,C,110819,0.213,32.92,32.8,33.4,0.005,208,620,61.562,0.659,113.067,-26.762,59.25,0.602,33.15
,RUT 11I825,Sep 825 Calls,,,825,C,110916,,40.12,,,,,,59.468,0.506,145.983,-21.942,90.798,0.576,
,RUT 11L825,Dec 825 Calls,110705,16:00:00,825,C,111216,0.235,58.01,57.6,58.8,0.003,10,15,55.885,0.332,220.353,-15.982,187.278,0.543,57.9
,RUT 12C825,Mar12 825 Calls,110705,16:00:00,825,C,120316,0.24,71.5,70.8,72.1,-0.001,,5,54.45,0.259,274.117,-13.308,278.991,0.53,-1
,RUT 12F825,Jun12 825 Calls,110705,16:00:00,825,C,120615,0.246,83.47,82.5,84.5,0,10,,54.918,0.203,317.875,-11.872,367.362,0.524,83.2
,RUT 11S825,Jul 825 Puts,110705,16:00:00,825,P,110715,0.199,4.53,4.5,4.8,0.026,652,281,-23.926,1.236,45.865,-46.586,-6.284,0.277,4.7
,RUT 11T825,Aug 825 Puts,110705,16:00:00,825,P,110819,0.212,17.99,17.6,18,-0.011,1,237,-38.91,0.629,113.127,-26.791,-42.499,0.398,17.85
,RUT 11U825,Sep 825 Puts,,,825,P,110916,,26.25,,,,,,-40.448,0.477,146.034,-22.27,-74.265,0.424,
,RUT 11X825,Dec 825 Puts,110705,16:00:00,825,P,111216,0.238,47.24,46.3,47.7,-0.005,,,-44.384,0.319,220.363,-15.827,-183.37,0.457,-1
,RUT 12O825,Mar12 825 Puts,110705,16:00:00,825,P,120316,0.25,63.82,62.8,64.9,0,,,-44.943,0.248,274.04,-13.032,-296.897,0.47,-1
,RUT 12R825,Jun12 825 Puts,110705,16:00:00,825,P,120615,0.261,78.65,77.5,79.7,-0.001,,,-43.95,0.2,317.626,-11.326,-412.96,0.476,-1
,RUT 11G830,Jul 830 Calls,110705,16:00:00,830,C,110715,0.193,17.31,17.1,17.5,-0.001,406,6706,69.769,1.39,50.459,-49.55,14.956,0.659,17
