Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I795,Sep 795 Calls,120920,16:00:00,795,C,120921,,56.57,57,58.6,0.021,30,1386,99.996,0,0,-0.086,2.177,1,56.85
,RUT 12J795,Oct 795 Calls,120920,16:00:00,795,C,121019,0.222,59.45,58.6,60.2,-0.002,62,151,89.415,0.301,52.211,-19.839,53.698,0.971,58.45
,RUT 12L795,Dec 795 Calls,120920,16:00:00,795,C,121221,0.222,69.26,68.7,70.4,0.004,,106,75.89,0.349,137.907,-16.886,141.043,0.848,-1
,RUT 13C795,Mar13 795 Calls,120920,16:00:00,795,C,130315,0.229,81.33,80.2,83.1,0.004,,19,68.032,0.29,209.249,-13.859,239.247,0.762,-1
,RUT 12U795,Sep 795 Puts,120920,16:00:00,795,P,120921,,0,,0.05,,685,2152,0,0,0,0,0,0,-1
,RUT 12V795,Oct 795 Puts,120920,16:00:00,795,P,121019,0.209,3,2.85,3.2,0.01,248,1553,-10.325,0.338,47.8,-17.178,-8.262,0.029,3.08
,RUT 12X795,Dec 795 Puts,120920,16:00:00,795,P,121221,0.224,15.87,15.4,16.6,0.008,,27,-24.684,0.345,138.461,-16.829,-59.653,0.152,-1
,RUT 13O795,Mar13 795 Puts,120920,16:00:00,795,P,130315,0.239,31.86,31.4,33.2,0.014,,39,-32.411,0.292,210.427,-14.171,-146.129,0.238,-1
,RUT 12I800,Sep 800 Calls,120920,16:00:00,800,C,120921,,51.57,52,53.6,0.023,57,20512,99.996,0,0,-0.086,2.19,1,51.98
,RUT 12J800,Oct 800 Calls,120920,16:00:00,800,C,121019,0.216,54.91,54.1,55.6,-0.002,138,2328,88.014,0.342,56.415,-20.898,52.947,0.957,54.03
,RUT 12K800,Nov 800 Calls,120920,16:00:00,800,C,121116,0.218,59.83,59,60.8,0.001,4,413,79.416,0.382,101.392,-19.518,93.143,0.886,59.4
,RUT 12L800,Dec 800 Calls,120920,16:00:00,800,C,121221,0.219,65.35,64.8,66.6,0.004,2,4533,74.223,0.367,142.238,-17.166,138.527,0.824,63.85
,RUT 13C800,Mar13 800 Calls,120920,16:00:00,800,C,130315,0.227,77.78,76.8,79.7,0.005,1,811,66.652,0.299,212.799,-13.986,235.556,0.739,76.35
,RUT 13F800,Jun13 800 Calls,120920,16:00:00,800,C,130621,0.235,90.5,89.3,92.3,0.003,,995,62.598,0.234,272.4,-11.974,338.471,0.687,-1
,RUT 12U800,Sep 800 Puts,120920,16:00:00,800,P,120921,,0,,0.1,,210,22148,0,0,0,0,0,0,-1
,RUT 12V800,Oct 800 Puts,120920,16:00:00,800,P,121019,0.204,3.47,3.3,3.6,-0.006,798,8880,-11.921,0.386,52.553,-18.304,-9.476,0.043,3.5
,RUT 12W800,Nov 800 Puts,120920,16:00:00,800,P,121116,0.213,9.63,9.3,9.9,-0.001,37,992,-21.023,0.4,100.506,-18.777,-31.151,0.114,9.96
,RUT 12X800,Dec 800 Puts,120920,16:00:00,800,P,121221,0.221,17,16.6,17.7,0.009,25,4373,-26.32,0.361,142.766,-17.128,-63.453,0.176,17.3
,RUT 13O800,Mar13 800 Puts,120920,16:00:00,800,P,130315,0.237,33.35,32.9,34.6,0.012,,641,-33.797,0.299,213.796,-14.263,-152.106,0.261,-1
,RUT 13R800,Jun13 800 Puts,120920,16:00:00,800,P,130621,0.251,50.91,49.9,52.5,0.006,,1138,-36.809,0.234,273.349,-12.31,-265.978,0.313,-1
,RUT 12I805,Sep 805 Calls,120920,16:00:00,805,C,120921,,46.57,47,48.6,0.025,646,1746,99.996,0,0,-0.087,2.204,1,46.5
,RUT 12J805,Oct 805 Calls,120920,16:00:00,805,C,121019,0.211,50.44,49.7,51.2,-0.001,24,241,86.405,0.389,60.846,-22.156,52.041,0.939,49.02
,RUT 12L805,Dec 805 Calls,120920,16:00:00,805,C,121221,0.216,61.53,61,62.7,0.005,,388,72.46,0.386,146.434,-17.42,135.799,0.797,-1
,RUT 13C805,Mar13 805 Calls,120920,16:00:00,805,C,130315,0.225,74.29,73.4,75.8,0.004,,16,65.23,0.306,216.16,-14.031,231.67,0.716,-1
,RUT 12U805,Sep 805 Puts,120920,16:00:00,805,P,120921,,0,,0.15,,108,1730,0,0,0,0,0,0,0.05
,RUT 12V805,Oct 805 Puts,120920,16:00:00,805,P,121019,0.2,4.01,3.9,4.2,0.01,195,1939,-13.758,0.439,57.571,-19.84,-10.864,0.061,3.99
,RUT 12X805,Dec 805 Puts,120920,16:00:00,805,P,121221,0.219,18.21,17.9,18.9,0.01,,45,-28.044,0.378,146.918,-17.448,-67.452,0.203,-1
,RUT 13O805,Mar13 805 Puts,120920,16:00:00,805,P,130315,0.234,34.91,34.3,36.2,0.01,,,-35.221,0.307,216.981,-14.307,-158.262,0.284,-1
,RUT 12I810,Sep 810 Calls,120920,16:00:00,810,C,120921,,41.57,42,43.7,0.03,113,3381,99.996,0,0,-0.087,2.218,1,42
,RUT 12J810,Oct 810 Calls,120920,16:00:00,810,C,121019,0.206,46.04,45.4,46.7,0,12,1001,84.559,0.441,65.465,-23.394,50.962,0.915,46.01
,RUT 12K810,Nov 810 Calls,120920,16:00:00,810,C,121116,0.211,51.76,51,52.8,0.003,,1090,75.449,0.47,110.49,-20.657,89.133,0.831,-1
,RUT 12L810,Dec 810 Calls,120920,16:00:00,810,C,121221,0.213,57.78,57.2,58.9,0.005,,1041,70.599,0.405,150.45,-17.644,132.856,0.769,-1
,RUT 13C810,Mar13 810 Calls,120920,16:00:00,810,C,130315,0.224,70.88,70.2,72.6,0.007,,243,63.768,0.314,219.306,-14.16,227.589,0.691,-1
,RUT 13F810,Jun13 810 Calls,120920,16:00:00,810,C,130621,0.232,84.05,83,85.8,0.004,,12,60.33,0.241,277.895,-12.032,329.077,0.646,-1
,RUT 12U810,Sep 810 Puts,120920,16:00:00,810,P,120921,,0,,0.25,,225,4111,0,0,0,0,0,0,0.05
,RUT 12V810,Oct 810 Puts,120920,16:00:00,810,P,121019,0.195,4.65,4.5,4.8,0,605,5282,-15.863,0.497,62.796,-21.081,-12.443,0.085,4.7
,RUT 12W810,Nov 810 Puts,120920,16:00:00,810,P,121116,0.206,11.65,11.2,11.9,-0.007,40,497,-24.939,0.456,109.995,-19.865,-36.886,0.169,12.05
,RUT 12X810,Dec 810 Puts,120920,16:00:00,810,P,121221,0.215,19.51,18.9,20.2,0.002,,1031,-29.854,0.395,150.877,-17.587,-71.653,0.231,-1
,RUT 13O810,Mar13 810 Puts,120920,16:00:00,810,P,130315,0.231,36.54,35.9,37.7,0.007,,69,-36.681,0.313,219.959,-14.336,-164.596,0.309,-1
,RUT 13R810,Jun13 810 Puts,120920,16:00:00,810,P,130621,0.247,54.48,53.4,56,0.004,,,-39.075,0.241,278.41,-12.348,-282.073,0.354,-1
,RUT 12I815,Sep 815 Calls,120920,16:00:00,815,C,120921,,36.57,37,38.6,0.034,29,2240,99.996,0,0,-0.088,2.231,1,38.24
,RUT 12J815,Oct 815 Calls,120920,16:00:00,815,C,121019,0.201,41.74,41.2,42.5,0.002,15,1183,82.439,0.504,70.216,-24.585,49.687,0.885,40.93
,RUT 12L815,Dec 815 Calls,120920,16:00:00,815,C,121221,0.21,54.13,53.7,55.2,0.006,8,94,68.641,0.424,154.237,-17.832,129.697,0.738,54.25
,RUT 13C815,Mar13 815 Calls,120920,16:00:00,815,C,130315,0.22,67.53,66.8,69,0.005,,,62.265,0.321,222.216,-14.139,223.317,0.666,-1
,RUT 12U815,Sep 815 Puts,120920,16:00:00,815,P,120921,,0,,0.1,,100,2675,0,0,0,0,0,0,0.1
,RUT 12V815,Oct 815 Puts,120920,16:00:00,815,P,121019,0.191,5.39,5.2,5.6,0.004,2276,1747,-18.267,0.561,68.147,-22.482,-14.235,0.115,5.66
,RUT 12X815,Dec 815 Puts,120920,16:00:00,815,P,121221,0.212,20.89,20.4,21.6,0.005,,16,-31.753,0.412,154.596,-17.787,-76.055,0.262,-1
,RUT 13O815,Mar13 815 Puts,120920,16:00:00,815,P,130315,0.229,38.23,37.6,39.4,0.007,,25,-38.177,0.32,222.711,-14.383,-171.105,0.334,-1
,RUT 12I820,Sep 820 Calls,120920,16:00:00,820,C,120921,,31.57,31.9,33.6,0.037,144,2940,99.995,0,0.001,-0.089,2.245,1,32.57
,RUT 12J820,Oct 820 Calls,120920,16:00:00,820,C,121019,0.196,37.54,37.1,38.3,0.003,86,1290,79.696,0.656,75.028,-25.613,48.19,0.848,36.67
,RUT 12K820,Nov 820 Calls,120920,16:00:00,820,C,121116,0.203,44.11,43.6,44.8,0.002,35,239,70.749,0.536,118.988,-21.405,84.245,0.762,44.55
,RUT 12L820,Dec 820 Calls,120920,16:00:00,820,C,121221,0.208,50.58,50.2,51.7,0.007,,1443,66.585,0.442,157.744,-18.029,126.32,0.706,-1
,RUT 13C820,Mar13 820 Calls,120920,16:00:00,820,C,130315,0.218,64.26,63.7,65.3,0.004,,33,60.724,0.328,224.866,-14.134,218.855,0.641,-1
,RUT 13F820,Jun13 820 Calls,120920,16:00:00,820,C,130621,0.229,77.83,76.8,79.6,0.005,,4,57.987,0.248,282.56,-12.077,319.017,0.603,-1
,RUT 12U820,Sep 820 Puts,120920,16:00:00,820,P,120921,,0,0.05,0.1,,243,2994,-0.001,0,0.001,-0.001,0,0,0.08
,RUT 12V820,Oct 820 Puts,120920,16:00:00,820,P,121019,0.186,6.25,6.1,6.4,0.002,364,2466,-20.999,0.629,73.514,-23.618,-16.258,0.152,6.37
,RUT 12W820,Nov 820 Puts,120920,16:00:00,820,P,121116,0.2,14.05,13.6,14.4,-0.002,131,1255,-29.443,0.514,118.743,-20.781,-43.459,0.238,14.4
,RUT 12X820,Dec 820 Puts,120920,16:00:00,820,P,121221,0.209,22.37,21.8,23,0.002,1,3645,-33.738,0.428,158.028,-17.899,-80.66,0.294,22.7
,RUT 13O820,Mar13 820 Puts,120920,16:00:00,820,P,130315,0.227,40.01,39.2,41.2,0.005,,19,-39.706,0.326,225.215,-14.412,-177.784,0.359,-1
,RUT 13R820,Jun13 820 Puts,120920,16:00:00,820,P,130621,0.243,58.27,57.1,59.7,0.002,,,-41.41,0.247,282.734,-12.326,-298.782,0.397,-1
,RUT 12I825,Sep 825 Calls,120920,16:00:00,825,C,120921,,26.57,27,28.6,0.046,250,3585,99.984,0.007,0.02,-0.108,2.258,1,27.3
,RUT 12J825,Oct 825 Calls,120920,16:00:00,825,C,121019,0.191,33.49,33.1,34.3,0.005,151,1167,76.42,0.743,79.807,-26.663,46.435,0.804,33.03
,RUT 12L825,Dec 825 Calls,120920,16:00:00,825,C,121221,0.205,47.13,46.7,48.2,0.007,,2840,64.434,0.46,160.917,-18.087,122.729,0.672,-1
,RUT 13C825,Mar13 825 Calls,120920,16:00:00,825,C,130315,0.216,61.06,60.5,62.1,0.004,,14,59.146,0.335,227.232,-14.143,214.208,0.614,-1
,RUT 13F825,Jun13 825 Calls,120920,16:00:00,825,C,130621,0.226,74.81,73.7,76.2,0.002,,54,56.789,0.251,284.552,-12.019,313.745,0.582,-1
,RUT 12U825,Sep 825 Puts,120920,16:00:00,825,P,120921,,0,0.05,0.15,,339,2799,-0.012,0.007,0.02,-0.019,0,0,0.1
,RUT 12V825,Oct 825 Puts,120920,16:00:00,825,P,121019,0.181,7.24,7,7.4,-0.004,2294,544,-24.088,0.702,78.751,-24.638,-18.529,0.196,7.46
,RUT 12X825,Dec 825 Puts,120920,16:00:00,825,P,121221,0.206,23.95,23.3,24.6,0,10,1402,-35.81,0.444,161.126,-18.012,-85.465,0.328,24.12
,RUT 13O825,Mar13 825 Puts,120920,16:00:00,825,P,130315,0.225,41.85,41.1,42.9,0.004,112,16,-41.268,0.331,227.453,-14.391,-184.63,0.386,42
,RUT 13R825,Jun13 825 Puts,120920,16:00:00,825,P,130621,0.242,60.25,59.4,61.6,0.004,,,-42.601,0.249,284.594,-12.34,-307.359,0.418,-1
,RUT 12I830,Sep 830 Calls,120920,16:00:00,830,C,120921,,21.57,22,23.6,0.056,331,2698,99.842,0.074,0.209,-0.379,2.269,1,22.09
,RUT 12J830,Oct 830 Calls,120920,16:00:00,830,C,121019,0.186,29.6,29.2,30.4,0.006,131,1420,72.697,0.832,84.37,-27.32,44.405,0.754,29.31
,RUT 12K830,Nov 830 Calls,120920,16:00:00,830,C,121116,0.196,36.94,36.5,37.6,0.003,7,125,65.364,0.6,126.228,-21.928,78.452,0.681,36.82
,RUT 12L830,Dec 830 Calls,120920,16:00:00,830,C,121221,0.202,43.78,43.4,45,0.009,2,1127,62.189,0.477,163.699,-18.192,118.926,0.637,43.6
,RUT 13C830,Mar13 830 Calls,120920,16:00:00,830,C,130315,0.214,57.94,57.4,58.9,0.004,,50,57.533,0.341,229.292,-14.132,209.381,0.588,-1
,RUT 13F830,Jun13 830 Calls,120920,16:00:00,830,C,130621,0.224,71.85,70.7,73.1,0.001,,,55.575,0.255,286.301,-11.976,308.319,0.56,-1
,RUT 12U830,Sep 830 Puts,120920,16:00:00,830,P,120921,,0,0.05,0.15,,866,4434,-0.154,0.074,0.209,-0.29,-0.003,0,0.13
,RUT 12V830,Oct 830 Puts,120920,16:00:00,830,P,121019,0.178,8.39,8.2,8.6,0.002,119,1576,-27.557,0.777,83.678,-25.762,-21.061,0.246,8.62
,RUT 12W830,Nov 830 Puts,120920,16:00:00,830,P,121116,0.194,16.91,16.5,17.3,0.001,263,251,-34.56,0.571,126.127,-21.426,-50.9,0.319,17.35
,RUT 12X830,Dec 830 Puts,120920,16:00:00,830,P,121221,0.204,25.63,24.9,26.3,-0.001,,118,-37.966,0.459,163.837,-18.075,-90.468,0.363,-1
,RUT 13O830,Mar13 830 Puts,120920,16:00:00,830,P,130315,0.223,43.77,42.9,44.7,0.001,,231,-42.859,0.336,229.404,-14.352,-191.638,0.412,-1
,RUT 13R830,Jun13 830 Puts,120920,16:00:00,830,P,130621,0.24,62.29,61.3,63.6,0.003,,,-43.807,0.252,286.239,-12.293,-316.072,0.44,-1
,RUT 12I835,Sep 835 Calls,120920,16:00:00,835,C,120921,,16.6,17,18.7,0.075,213,1879,98.809,0.451,1.308,-2.845,2.26,0.998,17.72
,RUT 12J835,Oct 835 Calls,120920,16:00:00,835,C,121019,0.181,25.91,25.6,26.7,0.009,65,1049,68.517,0.92,88.491,-27.983,42.094,0.699,25.88
,RUT 12L835,Dec 835 Calls,120920,16:00:00,835,C,121221,0.199,40.55,40.2,41.4,0.006,8,42,59.854,0.493,166.035,-18.104,114.918,0.601,40.65
,RUT 13C835,Mar13 835 Calls,120920,16:00:00,835,C,130315,0.212,54.91,54.4,55.8,0.003,,,55.886,0.346,231.022,-14.1,204.378,0.561,-1
,RUT 12U835,Sep 835 Puts,120920,16:00:00,835,P,120921,,0.03,0.1,0.2,,391,2845,-1.187,0.451,1.308,-2.755,-0.026,0.002,0.15
,RUT 12V835,Oct 835 Puts,120920,16:00:00,835,P,121019,0.172,9.71,9.4,9.9,-0.005,54,1300,-31.422,0.853,88.08,-26.293,-23.863,0.301,9.8
,RUT 12X835,Dec 835 Puts,120920,16:00:00,835,P,121221,0.2,27.41,26.6,28,-0.004,,,-40.203,0.473,166.111,-18.038,-95.664,0.399,-1
,RUT 13O835,Mar13 835 Puts,120920,16:00:00,835,P,130315,0.221,45.78,44.8,46.7,-0.001,,,-44.477,0.34,231.049,-14.326,-198.8,0.439,-1
,RUT 12I840,Sep 840 Calls,120920,16:00:00,840,C,120921,,11.74,12.1,13.9,0.108,1008,5597,94.134,1.674,5.009,-17.296,2.171,0.98,13.15
,RUT 12J840,Oct 840 Calls,120920,16:00:00,840,C,121019,0.176,22.43,22.2,23.1,0.008,1463,2552,63.889,1.001,91.911,-28.236,39.508,0.638,22.05
,RUT 12K840,Nov 840 Calls,120920,16:00:00,840,C,121116,0.19,30.32,30,30.9,0.004,122,571,59.32,0.657,131.446,-22.062,71.773,0.592,30.33
,RUT 12L840,Dec 840 Calls,120920,16:00:00,840,C,121221,0.196,37.43,37,38.2,0.005,,3389,57.434,0.507,167.868,-18.008,110.712,0.565,-1
,RUT 13C840,Mar13 840 Calls,120920,16:00:00,840,C,130315,0.209,51.95,51.3,52.8,0.002,,6,54.209,0.351,232.4,-14.015,199.213,0.534,-1
,RUT 13F840,Jun13 840 Calls,120920,16:00:00,840,C,130621,0.221,66.1,65,67.3,0.001,,,53.101,0.259,289.026,-11.91,297.03,0.517,-1
,RUT 12U840,Sep 840 Puts,120920,16:00:00,840,P,120921,,0.17,0.1,0.35,0.353,2805,6281,-5.862,1.674,5.009,-17.206,-0.129,0.02,0.35
,RUT 12V840,Oct 840 Puts,120920,16:00:00,840,P,121019,0.168,11.23,10.9,11.4,-0.005,1297,4608,-35.69,0.927,91.707,-26.711,-26.936,0.362,11.47
,RUT 12W840,Nov 840 Puts,120920,16:00:00,840,P,121116,0.187,20.3,19.8,20.7,-0.001,780,827,-40.288,0.624,131.421,-21.576,-59.203,0.408,20.62
,RUT 12X840,Dec 840 Puts,120920,16:00:00,840,P,121221,0.198,29.31,28.5,29.9,-0.001,3,4989,-42.518,0.486,167.897,-18.036,-101.044,0.435,31
,RUT 13O840,Mar13 840 Puts,120920,16:00:00,840,P,130315,0.219,47.86,46.9,48.7,-0.001,,114,-46.121,0.344,232.368,-14.279,-206.103,0.466,-1
,RUT 13R840,Jun13 840 Puts,120920,16:00:00,840,P,130621,0.237,66.55,65.5,67.8,0.002,,16,-46.257,0.257,288.848,-12.221,-333.902,0.483,-1
,RUT 12I845,Sep 845 Calls,120920,16:00:00,845,C,120921,,7.3,7.4,9,0.125,546,3227,80.94,3.818,11.826,-73.111,1.886,0.878,8.45
,RUT 12J845,Oct 845 Calls,120920,16:00:00,845,C,121019,0.172,19.19,19,19.8,0.009,49,1162,58.846,1.071,94.352,-28.279,36.663,0.574,18.86
,RUT 12L845,Dec 845 Calls,120920,16:00:00,845,C,121221,0.192,34.44,34,35.1,0.002,76,67,54.937,0.52,169.144,-17.852,106.36,0.528,34
,RUT 13C845,Mar13 845 Calls,120920,16:00:00,845,C,130315,0.207,49.07,48.4,49.8,0.001,,,52.504,0.355,233.405,-13.907,193.895,0.508,-1
,RUT 12U845,Sep 845 Puts,120920,16:00:00,845,P,120921,,0.73,0.35,0.75,-0.247,2072,2926,-19.056,3.818,11.826,-73.02,-0.428,0.122,0.5
,RUT 12V845,Oct 845 Puts,120920,16:00:00,845,P,121019,0.164,12.97,12.7,13.2,-0.002,87,461,-40.354,0.996,94.289,-26.857,-30.271,0.426,12.9
,RUT 12X845,Dec 845 Puts,120920,16:00:00,845,P,121221,0.195,31.32,30.5,31.9,-0.003,72,107,-44.904,0.498,169.143,-17.881,-106.601,0.472,32
,RUT 13O845,Mar13 845 Puts,120920,16:00:00,845,P,130315,0.216,50.02,48.8,50.8,-0.004,,11,-47.785,0.347,233.346,-14.147,-213.541,0.492,-1
,RUT 12I850,Sep 850 Calls,120920,16:00:00,850,C,120921,,3.77,3.4,4.2,0.016,3768,8752,57.501,5.396,17.358,-210.787,1.357,0.609,4.4
,RUT 12J850,Oct 850 Calls,120920,16:00:00,850,C,121019,0.168,16.2,16,16.8,0.012,1145,3471,53.456,1.122,95.545,-27.973,33.593,0.509,16.1
,RUT 12K850,Nov 850 Calls,120920,16:00:00,850,C,121116,0.183,24.33,24,24.8,0.002,719,480,52.701,0.698,133.84,-21.656,64.304,0.498,23.92
,RUT 12L850,Dec 850 Calls,120920,16:00:00,850,C,121221,0.19,31.57,31.1,32.2,0.002,350,4663,52.373,0.529,169.809,-17.68,101.769,0.491,31.2
,RUT 13C850,Mar13 850 Calls,120920,16:00:00,850,C,130315,0.204,46.29,45.7,47,-0.002,5,641,50.775,0.359,234.019,-13.777,188.428,0.481,43.7
,RUT 13F850,Jun13 850 Calls,120920,16:00:00,850,C,130621,0.218,60.59,59.5,61.7,0,,64,50.573,0.263,290.657,-11.798,285.178,0.474,-1
,RUT 12U850,Sep 850 Puts,120920,16:00:00,850,P,120921,,2.2,1,1.4,-0.45,3738,4304,-42.496,5.396,17.358,-210.695,-0.97,0.391,1.42
,RUT 12V850,Oct 850 Puts,120920,16:00:00,850,P,121019,0.16,14.95,14.7,15.2,0,1540,2552,-45.385,1.055,95.545,-26.506,-33.849,0.491,15.04
,RUT 12W850,Nov 850 Puts,120920,16:00:00,850,P,121116,0.181,24.28,23.8,24.7,0,44,681,-46.584,0.667,133.842,-21.207,-68.301,0.502,24.59
,RUT 12X850,Dec 850 Puts,120920,16:00:00,850,P,121221,0.192,33.45,32.5,34,-0.005,356,1487,-47.353,0.506,169.802,-17.662,-112.308,0.509,34
,RUT 13O850,Mar13 850 Puts,120920,16:00:00,850,P,130315,0.214,52.26,51,53,-0.005,,110,-49.468,0.349,233.967,-14.059,-221.109,0.519,-1
,RUT 13R850,Jun13 850 Puts,120920,16:00:00,850,P,130621,0.233,71.06,69.7,72.2,-0.002,,21,-48.752,0.26,290.496,-12.057,-352.239,0.526,-1
,RUT 12I855,Sep 855 Calls,120920,16:00:00,855,C,120921,,1.52,1.1,1.65,-0.105,2656,2712,31.083,4.765,15.973,-151.988,0.745,0.272,1.11
,RUT 12J855,Oct 855 Calls,120920,16:00:00,855,C,121019,0.164,13.49,13.4,13.9,0.01,323,1285,47.814,1.152,95.257,-27.194,30.355,0.444,12.95
,RUT 12L855,Dec 855 Calls,120920,16:00:00,855,C,121221,0.187,28.83,28.3,29.4,0.001,,364,49.747,0.539,169.818,-17.396,97.06,0.454,-1
,RUT 13C855,Mar13 855 Calls,120920,16:00:00,855,C,130315,0.203,43.58,42.9,44.3,0,,16,49.021,0.361,234.223,-13.69,182.783,0.454,-1
,RUT 12U855,Sep 855 Puts,120920,16:00:00,855,P,120921,,4.96,2.95,4.1,-0.282,446,1175,-68.913,4.765,15.973,-151.896,-1.596,0.728,4.24
,RUT 12V855,Oct 855 Puts,120920,16:00:00,855,P,121019,0.156,17.18,16.8,17.6,0.002,255,191,-50.732,1.101,95.209,-25.784,-37.624,0.556,17.65
,RUT 12X855,Dec 855 Puts,120920,16:00:00,855,P,121221,0.19,35.71,34.7,36.3,-0.006,,360,-49.862,0.515,169.831,-17.423,-118.168,0.546,-1
,RUT 13O855,Mar13 855 Puts,120920,16:00:00,855,P,130315,0.212,54.59,53.3,55.3,-0.005,,24,-51.169,0.352,234.218,-13.916,-228.794,0.546,-1
,RUT 12I860,Sep 860 Calls,120920,16:00:00,860,C,120921,,0.46,0.2,0.7,-0.043,3830,11619,12.056,2.652,9.291,-45.939,0.294,0.069,0.3
,RUT 12J860,Oct 860 Calls,120920,16:00:00,860,C,121019,0.159,11.07,10.9,11.3,0.001,342,4253,42.039,1.152,93.333,-25.834,27.007,0.38,10.77
,RUT 12K860,Nov 860 Calls,120920,16:00:00,860,C,121116,0.176,19.02,18.6,19.3,-0.005,76,482,45.658,0.721,132.69,-20.642,56.213,0.406,18.59
,RUT 12L860,Dec 860 Calls,120920,16:00:00,860,C,121221,0.184,26.22,25.7,26.7,-0.001,15,2694,47.068,0.545,169.128,-17.091,92.211,0.418,25.95
,RUT 13C860,Mar13 860 Calls,120920,16:00:00,860,C,130315,0.201,40.97,40.2,41.7,0,,40,47.248,0.364,233.997,-13.546,177.079,0.428,-1
,RUT 13F860,Jun13 860 Calls,120920,16:00:00,860,C,130621,0.215,55.34,54.2,56.4,-0.001,,5,47.998,0.265,291.117,-11.641,272.814,0.432,-1
,RUT 12U860,Sep 860 Puts,120920,16:00:00,860,P,120921,,8.89,6.8,8.4,-0.143,192,1270,-87.94,2.652,9.291,-45.846,-2.061,0.931,8.07
,RUT 12V860,Oct 860 Puts,120920,16:00:00,860,P,121019,0.151,19.7,19.2,20.1,-0.001,151,2361,-56.327,1.127,93.061,-24.415,-41.554,0.62,20.22
,RUT 12W860,Nov 860 Puts,120920,16:00:00,860,P,121116,0.174,28.91,28.4,29.3,0,26,89,-53.355,0.698,132.642,-20.249,-78.061,0.594,30.35
,RUT 12X860,Dec 860 Puts,120920,16:00:00,860,P,121221,0.187,38.09,37,38.6,-0.006,16,404,-52.423,0.521,169.189,-17.07,-124.165,0.582,39
,RUT 13O860,Mar13 860 Puts,120920,16:00:00,860,P,130315,0.21,57.01,55.6,57.6,-0.007,,40,-52.883,0.353,234.082,-13.784,-236.597,0.572,-1
,RUT 13R860,Jun13 860 Puts,120920,16:00:00,860,P,130621,0.229,75.81,74.4,76.9,-0.002,,,-51.283,0.263,291.122,-11.904,-371.031,0.568,-1
,RUT 12I865,Sep 865 Calls,120920,16:00:00,865,C,120921,,0.1,0.05,0.3,,1367,3335,3.238,0.937,3.443,-9.963,0.08,0.009,0.06
,RUT 12J865,Oct 865 Calls,120920,16:00:00,865,C,121019,0.155,8.94,8.7,9.1,-0.006,221,1941,36.279,1.122,89.723,-24.238,23.633,0.32,8.63
,RUT 12U865,Sep 865 Puts,120920,16:00:00,865,P,120921,,13.53,11.5,13.1,-0.087,25,178,-96.758,0.937,3.443,-9.87,-2.288,0.991,13.3
,RUT 12V865,Oct 865 Puts,120920,16:00:00,865,P,121019,0.148,22.5,22,23,0.001,15,803,-62.064,1.129,88.963,-22.746,-45.563,0.68,23
,RUT 12I870,Sep 870 Calls,120920,16:00:00,870,C,120921,,0.02,,0.05,,2830,14594,0.59,0.212,0.819,-1.516,0.015,0.001,0.05
,RUT 12J870,Oct 870 Calls,120920,16:00:00,870,C,121019,0.152,7.11,6.8,7.2,-0.017,287,5707,30.686,1.062,84.501,-22.185,20.318,0.265,6.8
,RUT 12K870,Nov 870 Calls,120920,16:00:00,870,C,121116,0.17,14.44,14,14.7,-0.008,65,654,38.409,0.717,127.512,-19.114,47.756,0.32,14.01
,RUT 12L870,Dec 870 Calls,120920,16:00:00,870,C,121221,0.179,21.42,20.8,21.8,-0.006,90,332,41.611,0.548,165.53,-16.231,82.212,0.349,21.35
,RUT 13C870,Mar13 870 Calls,120920,16:00:00,870,C,130315,0.197,36.01,35.2,36.8,0,,37,43.658,0.366,232.209,-13.189,165.262,0.377,-1
,RUT 13F870,Jun13 870 Calls,120920,16:00:00,870,C,130621,0.211,50.35,49.1,51.4,-0.002,,278,45.387,0.268,290.337,-11.409,259.977,0.391,-1
,RUT 12U870,Sep 870 Puts,120920,16:00:00,870,P,120921,,18.45,16.4,18.1,-0.064,31,416,-99.406,0.212,0.819,-1.422,-2.367,0.999,17.64
,RUT 12V870,Oct 870 Puts,120920,16:00:00,870,P,121019,0.143,25.6,25,26.1,-0.001,69,1701,-67.815,1.105,82.897,-20.464,-49.566,0.735,26.18
,RUT 12W870,Nov 870 Puts,120920,16:00:00,870,P,121116,0.167,34.24,33.6,34.7,-0.003,6,87,-60.445,0.707,127.241,-18.553,-88.268,0.68,33.8
,RUT 12X870,Dec 870 Puts,120920,16:00:00,870,P,121221,0.181,43.25,42,43.7,-0.009,,17,-57.652,0.526,165.768,-16.154,-136.464,0.651,-1
,RUT 13O870,Mar13 870 Puts,120920,16:00:00,870,P,130315,0.206,62.09,60.6,62.6,-0.008,,,-56.337,0.352,232.617,-13.421,-252.481,0.623,-1
,RUT 13R870,Jun13 870 Puts,120920,16:00:00,870,P,130621,0.226,80.81,79.4,81.9,-0.002,,15,-53.839,0.263,290.67,-11.709,-390.24,0.609,-1
,RUT 12I875,Sep 875 Calls,120920,16:00:00,875,C,120921,,0,,0.05,,476,4487,0.072,0.031,0.126,-0.159,0.002,0,-1
,RUT 12J875,Oct 875 Calls,120920,16:00:00,875,C,121019,0.149,5.55,5.2,5.6,-0.027,155,3099,25.408,0.976,77.874,-19.931,17.145,0.215,5.3
