Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1855,Jun 1855 Puts,150519,16:00:00,1855,P,150619,0.23,1.12,0.75,1.4,-0.036,,540,-1.433,0.02,31.144,-10.903,-3.825,0,-1
,SPX 15S1855,Jul 1855 Puts,150519,16:00:00,1855,P,150717,0.208,3.67,3.3,4.3,0.035,,4,-4.091,0.046,86.64,-15.347,-17.245,0.002,-1
,SPX 15S1855,Jul 1855 Puts,150519,16:00:00,1855,P,150730,0.187,3.74,3.3,4.3,0.016,,4,-3.966,0.043,96.896,-12.522,-21.352,0.004,-1
,SPX 15F1860,Jun 1860 Calls,150519,16:00:00,1860,C,150619,,265.91,263,267.3,-0.003,,8,98.05,0.021,43.164,-16.347,152.192,1,-1
,SPX 15G1860,Jul 1860 Calls,150519,16:00:00,1860,C,150717,,267.11,264.5,268.1,-0.003,,,95.179,0.04,115.677,-22.024,275.294,0.998,-1
,SPX 15G1860,Jul 1860 Calls,150519,16:00:00,1860,C,150730,,266.98,264.5,268.1,-0.003,,,95.027,0.037,140.285,-20.822,331.832,0.995,-1
,SPX 15H1860,Aug 1860 Calls,150519,16:00:00,1860,C,150821,0.21,269.23,266.5,270.4,-0.003,,,92.043,0.053,197.918,-21.5,417.552,0.988,-1
,SPX 15H1860,Aug 1860 Calls,150519,16:00:00,1860,C,150830,0.205,269.23,266.5,270.4,-0.003,,,91.932,0.052,213.849,-20.86,454.358,0.984,-1
,SPX 15I1860,Sep 1860 Calls,150519,16:00:00,1860,C,150918,0.209,271.87,269.8,274,0,,,89.375,0.063,261.478,-22.665,522.286,0.975,-1
,SPX 15R1860,Jun 1860 Puts,150519,16:00:00,1860,P,150619,0.229,1.17,0.85,1.45,-0.017,14,3647,-1.509,0.022,32.443,-11.505,-4.014,0,1.14
,SPX 15S1860,Jul 1860 Puts,150519,16:00:00,1860,P,150717,0.206,3.84,3.4,4.5,0.029,,1956,-4.281,0.048,89.7,-15.775,-18.015,0.002,-1
,SPX 15S1860,Jul 1860 Puts,150519,16:00:00,1860,P,150730,0.186,3.9,3.4,4.5,0.013,,1956,-4.151,0.046,100.286,-12.867,-22.297,0.005,-1
,SPX 15T1860,Aug 1860 Puts,150519,16:00:00,1860,P,150821,0.201,9.92,8.9,10.7,-0.012,,1,-7.803,0.063,180.738,-19.132,-53.614,0.012,-1
,SPX 15T1860,Aug 1860 Puts,150519,16:00:00,1860,P,150830,0.191,9.97,8.9,10.7,-0.017,,1,-7.845,0.063,189.888,-17.372,-59.025,0.016,-1
,SPX 15U1860,Sep 1860 Puts,150519,16:00:00,1860,P,150918,0.2,15.47,14.3,16.5,-0.005,,46,-10.38,0.063,247.857,-20.084,-91.021,0.025,-1
,SPX 15F1865,Jun 1865 Calls,150519,16:00:00,1865,C,150619,,260.97,258,262.2,-0.003,,,97.974,0.022,44.512,-16.68,152.402,1,-1
,SPX 15G1865,Jul 1865 Calls,150519,16:00:00,1865,C,150717,,262.27,259.7,263.2,-0.003,,,95.026,0.042,118.326,-22.311,275.352,0.998,-1
,SPX 15G1865,Jul 1865 Calls,150519,16:00:00,1865,C,150730,,262.15,259.7,263.2,-0.003,,,94.88,0.039,143.147,-21.031,331.881,0.994,-1
,SPX 15R1865,Jun 1865 Puts,150519,16:00:00,1865,P,150619,0.226,1.23,0.85,1.5,-0.041,,198,-1.59,0.023,33.807,-11.619,-4.215,0,-1
,SPX 15S1865,Jul 1865 Puts,150519,16:00:00,1865,P,150717,0.205,4.01,3.6,4.7,0.035,,20,-4.48,0.051,92.864,-16.213,-18.821,0.002,-1
,SPX 15S1865,Jul 1865 Puts,150519,16:00:00,1865,P,150730,0.185,4.07,3.6,4.7,0.02,,20,-4.344,0.048,103.79,-13.345,-23.287,0.006,-1
,SPX 15F1870,Jun 1870 Calls,150519,16:00:00,1870,C,150619,,256.03,253.1,257.5,-0.003,,,97.893,0.023,45.917,-17.025,152.601,1,-1
,SPX 15G1870,Jul 1870 Calls,150519,16:00:00,1870,C,150717,,257.43,254.8,258.4,-0.003,,9,94.867,0.043,121.052,-22.602,275.38,0.997,-1
,SPX 15G1870,Jul 1870 Calls,150519,16:00:00,1870,C,150730,,257.32,254.8,258.4,-0.003,,9,94.726,0.04,146.087,-21.243,331.894,0.994,-1
,SPX 15H1870,Aug 1870 Calls,150519,16:00:00,1870,C,150821,0.208,259.82,257.6,261.1,-0.002,,,91.588,0.057,205.584,-22.362,416.818,0.984,-1
,SPX 15H1870,Aug 1870 Calls,150519,16:00:00,1870,C,150830,0.203,259.83,257.6,261.1,-0.002,,,91.486,0.056,221.703,-21.638,453.554,0.98,-1
,SPX 15I1870,Sep 1870 Calls,150519,16:00:00,1870,C,150918,0.206,262.69,260.7,264.9,0,,,88.832,0.067,270.273,-23.083,520.753,0.969,-1
,SPX 15R1870,Jun 1870 Puts,150519,16:00:00,1870,P,150619,0.225,1.28,0.95,1.65,0.016,1,2317,-1.676,0.024,35.237,-12.53,-4.428,0,1.3
,SPX 15S1870,Jul 1870 Puts,150519,16:00:00,1870,P,150717,0.203,4.19,3.8,4.8,0.026,27,1442,-4.688,0.053,96.134,-16.523,-19.665,0.003,4.3
,SPX 15S1870,Jul 1870 Puts,150519,16:00:00,1870,P,150730,0.183,4.25,3.8,4.8,0.012,27,1442,-4.548,0.05,107.411,-13.583,-24.324,0.006,4.3
,SPX 15T1870,Aug 1870 Puts,150519,16:00:00,1870,P,150821,0.199,10.59,9.7,11.6,0.005,1,,-8.359,0.067,189.608,-20.072,-57.245,0.016,10.48
,SPX 15T1870,Aug 1870 Puts,150519,16:00:00,1870,P,150830,0.19,10.65,9.7,11.6,-0.001,1,,-8.348,0.059,199.257,-18.246,-63.049,0.02,10.48
,SPX 15U1870,Sep 1870 Puts,150519,16:00:00,1870,P,150918,0.197,16.36,15.1,17.2,-0.013,,,-10.916,0.066,257.663,-20.515,-96.244,0.031,-1
,SPX 15F1875,Jun 1875 Calls,150519,16:00:00,1875,C,150619,,251.09,248.2,252.5,-0.003,,6185,97.808,0.025,47.384,-17.381,152.788,1,-1
,SPX 15G1875,Jul 1875 Calls,150519,16:00:00,1875,C,150717,,252.6,250,253.6,-0.003,,216,94.7,0.045,123.858,-22.9,275.376,0.997,-1
,SPX 15G1875,Jul 1875 Calls,150519,16:00:00,1875,C,150730,,252.49,250,253.6,-0.003,,216,94.566,0.042,149.109,-21.459,331.869,0.992,-1
,SPX 15H1875,Aug 1875 Calls,150519,16:00:00,1875,C,150821,0.206,255.13,252.7,256.4,-0.002,,3,91.348,0.059,209.532,-22.479,416.368,0.983,-1
,SPX 15H1875,Aug 1875 Calls,150519,16:00:00,1875,C,150830,0.201,255.14,252.7,256.4,-0.002,,3,91.251,0.058,225.744,-21.724,453.064,0.978,-1
,SPX 15I1875,Sep 1875 Calls,150519,16:00:00,1875,C,150918,0.205,258.11,256.2,260.3,0.001,,1057,88.547,0.069,274.766,-23.406,519.882,0.966,-1
,SPX 15L1875,Dec 1875 Calls,150519,16:00:00,1875,C,151218,0.2,270.2,267.1,271.9,-0.003,,4829,82.357,0.075,454.021,-22.102,820.506,0.91,-1
,SPX 16A1875,Jan16 1875 Calls,150519,16:00:00,1875,C,160115,0.201,274.58,271.1,276.7,-0.002,,123,81.442,0.073,501.342,-21.841,904.472,0.894,-1
,SPX 16C1875,Mar16 1875 Calls,150519,16:00:00,1875,C,160318,0.201,283.47,280.3,286.3,-0.001,,1,79.126,0.071,593.966,-21.057,1088.439,0.863,-1
,SPX 15R1875,Jun 1875 Puts,150519,16:00:00,1875,P,150619,0.221,1.34,1.1,1.5,-0.03,44,48079,-1.768,0.026,36.739,-12.529,-4.654,0,1.25
,SPX 15S1875,Jul 1875 Puts,150519,16:00:00,1875,P,150717,0.201,4.37,3.9,5,0.016,32,10518,-4.908,0.055,99.514,-16.84,-20.55,0.003,4.3
,SPX 15S1875,Jul 1875 Puts,150519,16:00:00,1875,P,150730,0.181,4.44,3.9,5,0,32,10518,-4.761,0.052,111.154,-13.827,-25.411,0.008,4.3
,SPX 15T1875,Aug 1875 Puts,150519,16:00:00,1875,P,150821,0.197,10.95,9.8,11.8,-0.014,,3541,-8.64,0.065,194.175,-20.042,-59.156,0.017,-1
,SPX 15T1875,Aug 1875 Puts,150519,16:00:00,1875,P,150830,0.188,11.01,9.8,11.8,-0.019,,3541,-8.597,0.061,204.052,-18.323,-65.154,0.022,-1
,SPX 15U1875,Sep 1875 Puts,150519,16:00:00,1875,P,150918,0.195,16.82,15.5,17.7,-0.013,,19772,-11.195,0.068,262.645,-20.786,-98.959,0.034,-1
,SPX 15X1875,Dec 1875 Puts,150519,16:00:00,1875,P,151218,0.193,35.95,34.4,37.3,-0.003,,15735,-17.194,0.073,443.042,-19.788,-258.983,0.09,-1
,SPX 16M1875,Jan16 1875 Puts,150519,16:00:00,1875,P,160115,0.191,41.19,39.6,42.4,-0.005,,1389,-18.001,0.07,488.08,-18.948,-313.016,0.106,-1
,SPX 16O1875,Mar16 1875 Puts,150519,16:00:00,1875,P,160318,0.193,55.27,53.5,56.7,-0.003,,1955,-19.86,0.067,585.2,-18.001,-451.281,0.137,-1
,SPX 15F1880,Jun 1880 Calls,150519,16:00:00,1880,C,150619,,246.16,243.2,247.6,-0.003,,,97.718,0.026,48.914,-17.748,152.962,1,-1
,SPX 15G1880,Jul 1880 Calls,150519,16:00:00,1880,C,150717,,247.78,245.2,248.8,-0.003,,,94.525,0.047,126.746,-23.202,275.338,0.996,-1
,SPX 15G1880,Jul 1880 Calls,150519,16:00:00,1880,C,150730,,247.68,245.2,248.8,-0.003,,,94.398,0.044,152.215,-21.678,331.804,0.991,-1
,SPX 15H1880,Aug 1880 Calls,150519,16:00:00,1880,C,150821,0.205,250.45,248.3,251.8,-0.002,,,91.099,0.061,213.558,-22.983,415.86,0.98,-1
,SPX 15H1880,Aug 1880 Calls,150519,16:00:00,1880,C,150830,0.2,250.46,248.3,251.8,-0.002,,,91.007,0.06,229.864,-22.058,452.51,0.975,-1
,SPX 15I1880,Sep 1880 Calls,150519,16:00:00,1880,C,150918,0.203,253.55,251.3,255.4,-0.001,,,88.254,0.071,279.322,-23.388,518.937,0.963,-1
,SPX 15R1880,Jun 1880 Puts,150519,16:00:00,1880,P,150619,0.22,1.41,1.05,1.7,-0.021,4,6918,-1.866,0.027,38.316,-13.082,-4.894,0,1.4
,SPX 15S1880,Jul 1880 Puts,150519,16:00:00,1880,P,150717,0.199,4.57,4.1,5.1,0.004,4,1025,-5.138,0.058,103.005,-17.165,-21.478,0.004,4.3
,SPX 15S1880,Jul 1880 Puts,150519,16:00:00,1880,P,150730,0.179,4.64,4.1,5.1,-0.011,4,1025,-4.986,0.055,115.019,-14.076,-26.55,0.009,4.3
,SPX 15T1880,Aug 1880 Puts,150519,16:00:00,1880,P,150821,0.197,11.31,10.8,12.1,0.012,,2,-8.907,0.064,198.819,-20.774,-61.128,0.02,-1
,SPX 15T1880,Aug 1880 Puts,150519,16:00:00,1880,P,150830,0.188,11.37,10.8,12.1,0.007,,2,-8.853,0.062,208.919,-19.006,-67.324,0.025,-1
,SPX 15U1880,Sep 1880 Puts,150519,16:00:00,1880,P,150918,0.195,17.29,16,18.2,-0.011,,1,-11.482,0.07,267.68,-21.168,-101.745,0.037,-1
,SPX 15F1885,Jun 1885 Calls,150519,16:00:00,1885,C,150619,,241.23,238.3,242.7,-0.003,,,97.623,0.027,50.51,-18.128,153.123,1,-1
,SPX 15G1885,Jul 1885 Calls,150519,16:00:00,1885,C,150717,,242.96,240.4,244,-0.003,,,94.342,0.049,129.718,-23.51,275.266,0.995,-1
,SPX 15G1885,Jul 1885 Calls,150519,16:00:00,1885,C,150730,,242.86,240.4,244,-0.003,,,94.223,0.045,155.407,-21.9,331.698,0.99,-1
,SPX 15R1885,Jun 1885 Puts,150519,16:00:00,1885,P,150619,0.219,1.48,1.15,1.9,0.034,,3338,-1.97,0.029,39.971,-14.095,-5.148,0,-1
,SPX 15S1885,Jul 1885 Puts,150519,16:00:00,1885,P,150717,0.198,4.78,4.3,5.4,0.015,,16,-5.38,0.061,106.61,-17.785,-22.449,0.005,-1
,SPX 15S1885,Jul 1885 Puts,150519,16:00:00,1885,P,150730,0.178,4.85,4.3,5.4,0,,16,-5.221,0.057,119.01,-14.592,-27.743,0.01,-1
,SPX 15F1890,Jun 1890 Calls,150519,16:00:00,1890,C,150619,,236.3,233.4,237.7,-0.003,,,97.521,0.029,52.178,-18.52,153.269,1,-1
,SPX 15G1890,Jul 1890 Calls,150519,16:00:00,1890,C,150717,,238.15,235.6,239.2,-0.003,,,94.151,0.051,132.777,-23.823,275.157,0.994,-1
,SPX 15G1890,Jul 1890 Calls,150519,16:00:00,1890,C,150730,,238.06,235.6,239.2,-0.003,,,94.04,0.047,158.687,-22.126,331.548,0.988,-1
,SPX 15H1890,Aug 1890 Calls,150519,16:00:00,1890,C,150821,0.202,241.13,239.1,242.6,-0.001,,,90.573,0.065,221.845,-23.612,414.661,0.976,-1
,SPX 15H1890,Aug 1890 Calls,150519,16:00:00,1890,C,150830,0.197,241.15,239.1,242.6,-0.001,,,90.492,0.064,238.337,-22.73,451.207,0.97,-1
,SPX 15I1890,Sep 1890 Calls,150519,16:00:00,1890,C,150918,0.2,244.46,242.3,246.4,0,,,87.639,0.075,288.619,-23.92,516.818,0.956,-1
,SPX 15R1890,Jun 1890 Puts,150519,16:00:00,1890,P,150619,0.217,1.55,1.25,1.9,0.019,,1219,-2.081,0.031,41.71,-14.411,-5.419,0,-1
,SPX 15S1890,Jul 1890 Puts,150519,16:00:00,1890,P,150717,0.196,5,4.5,5.6,0.014,1000,2601,-5.633,0.063,110.33,-18.273,-23.468,0.006,5.5
,SPX 15S1890,Jul 1890 Puts,150519,16:00:00,1890,P,150730,0.177,5.07,4.5,5.6,0,1000,2601,-5.469,0.06,123.129,-14.988,-28.993,0.012,5.5
,SPX 15T1890,Aug 1890 Puts,150519,16:00:00,1890,P,150821,0.196,12.08,11.7,13.2,0.031,,3,-9.451,0.067,208.316,-21.864,-65.258,0.024,-1
,SPX 15T1890,Aug 1890 Puts,150519,16:00:00,1890,P,150830,0.186,12.14,11.7,13.2,0.026,,3,-9.388,0.066,218.868,-19.89,-71.864,0.03,-1
,SPX 15U1890,Sep 1890 Puts,150519,16:00:00,1890,P,150918,0.192,18.28,16.9,19.2,-0.013,,,-12.079,0.073,277.902,-21.587,-107.539,0.044,-1
,SPX 15F1895,Jun 1895 Calls,150519,16:00:00,1895,C,150619,,231.38,228.5,232.8,-0.003,,4,97.414,0.03,53.919,-18.926,153.4,1,-1
,SPX 15G1895,Jul 1895 Calls,150519,16:00:00,1895,C,150717,,233.35,230.8,234.4,-0.003,,,93.951,0.053,135.926,-24.141,275.009,0.993,-1
,SPX 15G1895,Jul 1895 Calls,150519,16:00:00,1895,C,150730,,233.27,230.8,234.4,-0.003,,,93.849,0.049,162.057,-22.355,331.353,0.987,-1
,SPX 15R1895,Jun 1895 Puts,150519,16:00:00,1895,P,150619,0.214,1.62,1.3,2.05,0.031,3,650,-2.2,0.032,43.536,-14.892,-5.707,0,1.6
,SPX 15S1895,Jul 1895 Puts,150519,16:00:00,1895,P,150717,0.195,5.22,4.7,5.9,0.015,,11,-5.899,0.066,114.17,-18.772,-24.535,0.007,-1
,SPX 15S1895,Jul 1895 Puts,150519,16:00:00,1895,P,150730,0.176,5.29,4.7,5.9,0.002,,11,-5.729,0.063,127.379,-15.392,-30.303,0.013,-1
,SPX 15F1900,Jun 1900 Calls,150519,16:00:00,1900,C,150619,,226.46,223.6,227.9,-0.003,,14191,97.3,0.032,55.737,-19.344,153.514,1,-1
,SPX 15G1900,Jul 1900 Calls,150519,16:00:00,1900,C,150717,,228.56,226,229.7,-0.003,,2122,93.742,0.055,139.165,-24.465,274.821,0.992,-1
,SPX 15G1900,Jul 1900 Calls,150519,16:00:00,1900,C,150730,,228.48,226,229.7,-0.003,,2122,93.649,0.051,165.521,-22.587,331.109,0.985,-1
,SPX 15H1900,Aug 1900 Calls,150519,16:00:00,1900,C,150821,0.199,231.86,229.8,233.4,-0.001,,25,90.006,0.07,230.446,-24.248,413.203,0.97,-1
,SPX 15H1900,Aug 1900 Calls,150519,16:00:00,1900,C,150830,0.194,231.87,229.8,233.4,-0.001,,25,89.939,0.068,247.126,-23.16,449.625,0.963,-1
,SPX 15I1900,Sep 1900 Calls,150519,16:00:00,1900,C,150918,0.197,235.43,233.3,237.4,0,,1390,86.984,0.079,298.157,-24.336,514.379,0.948,-1
,SPX 15L1900,Dec 1900 Calls,150519,16:00:00,1900,C,151218,0.194,248.91,246.1,250.8,-0.002,,14740,80.606,0.083,479.199,-22.697,808.81,0.882,-1
,SPX 16A1900,Jan16 1900 Calls,150519,16:00:00,1900,C,160115,0.196,253.53,250.4,255.9,-0.001,,842,79.68,0.083,526.1,-22.379,891.574,0.865,-1
,SPX 16C1900,Mar16 1900 Calls,150519,16:00:00,1900,C,160318,0.197,263.16,260.3,266.2,0,,,77.395,0.077,618.515,-21.395,1072.214,0.833,-1
,SPX 15R1900,Jun 1900 Puts,150519,16:00:00,1900,P,150619,0.212,1.7,1.55,1.95,0.029,1347,91406,-2.326,0.035,45.453,-15.391,-6.012,0,1.8
,SPX 15S1900,Jul 1900 Puts,150519,16:00:00,1900,P,150717,0.193,5.46,5,6,0.007,82,35160,-6.179,0.069,118.129,-19.282,-25.653,0.008,5.55
,SPX 15S1900,Jul 1900 Puts,150519,16:00:00,1900,P,150730,0.174,5.54,5,6,-0.007,82,35160,-6.002,0.066,131.761,-15.669,-31.676,0.015,5.55
,SPX 15T1900,Aug 1900 Puts,150519,16:00:00,1900,P,150821,0.19,12.89,11.7,13.6,-0.02,204,7901,-10.03,0.071,218.09,-21.787,-69.648,0.03,12.3
,SPX 15T1900,Aug 1900 Puts,150519,16:00:00,1900,P,150830,0.181,12.96,11.7,13.6,-0.025,204,7901,-9.958,0.07,229.102,-19.782,-76.688,0.037,12.3
,SPX 15U1900,Sep 1900 Puts,150519,16:00:00,1900,P,150918,0.19,19.31,18,20.2,-0.01,2506,43271,-12.708,0.077,288.319,-22.225,-113.643,0.052,19.61
,SPX 15X1900,Dec 1900 Puts,150519,16:00:00,1900,P,151218,0.188,39.88,38.4,41.5,0.002,750,39698,-18.858,0.08,470.461,-20.455,-286.685,0.118,40
,SPX 16M1900,Jan16 1900 Puts,150519,16:00:00,1900,P,160115,0.187,45.37,44,46.6,-0.002,,9545,-19.621,0.076,515.447,-19.563,-344.213,0.135,-1
,SPX 16O1900,Mar16 1900 Puts,150519,16:00:00,1900,P,160318,0.189,60.09,58.3,61.7,-0.001,,5119,-21.467,0.072,611.516,-18.407,-489.817,0.167,-1
,SPX 15F1905,Jun 1905 Calls,150519,16:00:00,1905,C,150619,,221.55,218.6,223,-0.003,,,97.179,0.034,57.637,-19.777,153.611,1,-1
,SPX 15G1905,Jul 1905 Calls,150519,16:00:00,1905,C,150717,,223.78,221.2,224.9,-0.003,,1,93.523,0.058,142.498,-24.793,274.59,0.991,-1
,SPX 15G1905,Jul 1905 Calls,150519,16:00:00,1905,C,150730,0.192,223.7,221.2,224.9,-0.003,,1,93.439,0.054,169.08,-21.657,330.815,0.983,-1
,SPX 15R1905,Jun 1905 Puts,150519,16:00:00,1905,P,150619,0.209,1.79,1.4,2.2,0.006,,498,-2.462,0.037,47.467,-15.59,-6.338,0,-1
,SPX 15S1905,Jul 1905 Puts,150519,16:00:00,1905,P,150717,0.191,5.72,5.2,6.3,0.002,1050,32,-6.473,0.073,122.21,-19.65,-26.824,0.009,5.3
,SPX 15S1905,Jul 1905 Puts,150519,16:00:00,1905,P,150730,0.172,5.79,5.2,6.3,-0.01,1050,32,-6.275,0.064,136.278,-16.088,-33.114,0.017,5.3
,SPX 15F1910,Jun 1910 Calls,150519,16:00:00,1910,C,150619,,216.64,213.7,218.1,-0.003,,2,97.05,0.036,59.623,-20.224,153.689,0.999,-1
,SPX 15G1910,Jul 1910 Calls,150519,16:00:00,1910,C,150717,0.202,219,216.5,220.2,-0.003,,1,93.293,0.06,145.928,-23.691,274.314,0.989,-1
,SPX 15G1910,Jul 1910 Calls,150519,16:00:00,1910,C,150730,0.191,218.93,216.5,220.2,-0.003,,1,93.22,0.056,172.736,-22.036,330.469,0.981,-1
,SPX 15H1910,Aug 1910 Calls,150519,16:00:00,1910,C,150821,0.197,222.63,220.8,224.5,0,,,89.397,0.075,239.363,-25.021,411.466,0.963,-1
,SPX 15H1910,Aug 1910 Calls,150519,16:00:00,1910,C,150830,0.191,222.65,220.8,224.5,0,,,89.342,0.073,256.23,-23.842,447.743,0.955,-1
,SPX 15I1910,Sep 1910 Calls,150519,16:00:00,1910,C,150918,0.194,226.46,224.4,228.6,0,,,86.287,0.084,307.926,-24.749,511.6,0.939,-1
,SPX 15R1910,Jun 1910 Puts,150519,16:00:00,1910,P,150619,0.207,1.88,1.5,2.3,0.011,65,3685,-2.606,0.039,49.583,-16.284,-6.684,0.001,1.9
,SPX 15S1910,Jul 1910 Puts,150519,16:00:00,1910,P,150717,0.19,5.98,5.4,6.6,0.003,,1892,-6.781,0.076,126.415,-20.179,-28.052,0.011,-1
,SPX 15S1910,Jul 1910 Puts,150519,16:00:00,1910,P,150730,0.171,6.05,5.4,6.6,-0.008,,1892,-6.539,0.064,140.915,-16.514,-34.615,0.019,-1
,SPX 15T1910,Aug 1910 Puts,150519,16:00:00,1910,P,150821,0.188,13.75,12.6,14.7,-0.007,,122,-10.646,0.076,228.134,-22.61,-74.314,0.037,-1
,SPX 15T1910,Aug 1910 Puts,150519,16:00:00,1910,P,150830,0.179,13.82,12.6,14.7,-0.012,,122,-10.564,0.074,239.616,-20.657,-81.815,0.045,-1
,SPX 15U1910,Sep 1910 Puts,150519,16:00:00,1910,P,150918,0.187,20.4,19.1,21.3,-0.01,,,-13.373,0.081,298.92,-22.739,-120.076,0.061,-1
,SPX 15F1915,Jun 1915 Calls,150519,16:00:00,1915,C,150619,,211.74,208.8,213.2,-0.003,,5,96.913,0.038,61.699,-20.686,153.747,0.999,-1
,SPX 15G1915,Jul 1915 Calls,150519,16:00:00,1915,C,150717,0.2,214.24,211.7,215.4,-0.003,,,93.052,0.063,149.455,-24.02,273.992,0.987,-1
,SPX 15G1915,Jul 1915 Calls,150519,16:00:00,1915,C,150730,0.189,214.17,211.7,215.4,-0.003,,,92.99,0.058,176.492,-22.272,330.067,0.978,-1
,SPX 15R1915,Jun 1915 Puts,150519,16:00:00,1915,P,150619,0.205,1.98,1.6,2.4,0.01,,1535,-2.761,0.042,51.805,-16.84,-7.053,0.001,-1
,SPX 15S1915,Jul 1915 Puts,150519,16:00:00,1915,P,150717,0.188,6.26,5.7,6.8,-0.005,169,36,-7.104,0.08,130.745,-20.718,-29.338,0.013,5.9
,SPX 15S1915,Jul 1915 Puts,150519,16:00:00,1915,P,150730,0.17,6.33,5.7,6.8,-0.016,169,36,-6.808,0.066,145.665,-16.942,-36.18,0.022,5.9
,SPX 15F1920,Jun 1920 Calls,150519,16:00:00,1920,C,150619,,206.84,203.9,208.3,-0.004,,29,96.767,0.04,63.869,-21.163,153.784,0.999,-1
,SPX 15G1920,Jul 1920 Calls,150519,16:00:00,1920,C,150717,0.198,209.48,207,210.7,-0.003,,2,92.8,0.065,153.083,-24.515,273.62,0.985,-1
,SPX 15G1920,Jul 1920 Calls,150519,16:00:00,1920,C,150730,0.187,209.42,207,210.7,-0.003,,2,92.749,0.061,180.35,-22.659,329.606,0.975,-1
,SPX 15H1920,Aug 1920 Calls,150519,16:00:00,1920,C,150821,0.193,213.46,211.5,215.4,0,,,88.739,0.08,248.592,-25.535,409.428,0.955,-1
,SPX 15H1920,Aug 1920 Calls,150519,16:00:00,1920,C,150830,0.188,213.48,211.5,215.4,0,,,88.7,0.078,265.646,-24.275,445.538,0.947,-1
,SPX 15I1920,Sep 1920 Calls,150519,16:00:00,1920,C,150918,0.191,217.56,215.6,219.7,0,,,85.545,0.089,317.91,-25.158,508.46,0.929,-1
,SPX 15R1920,Jun 1920 Puts,150519,16:00:00,1920,P,150619,0.203,2.08,1.85,2.5,0.043,474,12119,-2.926,0.044,54.139,-17.76,-7.447,0.001,2
,SPX 15S1920,Jul 1920 Puts,150519,16:00:00,1920,P,150717,0.187,6.55,6,7.2,0.008,,952,-7.444,0.083,135.201,-21.425,-30.685,0.015,-1
,SPX 15S1920,Jul 1920 Puts,150519,16:00:00,1920,P,150730,0.169,6.62,6,7.2,-0.003,,952,-7.087,0.069,150.528,-17.517,-37.81,0.025,-1
,SPX 15T1920,Aug 1920 Puts,150519,16:00:00,1920,P,150821,0.185,14.67,13.5,15.6,-0.008,,1463,-11.303,0.08,238.443,-23.296,-79.278,0.045,-1
,SPX 15T1920,Aug 1920 Puts,150519,16:00:00,1920,P,150830,0.176,14.74,13.5,15.6,-0.013,,1463,-11.21,0.079,250.401,-21.151,-87.265,0.053,-1
,SPX 15U1920,Sep 1920 Puts,150519,16:00:00,1920,P,150918,0.184,21.55,20.2,22.5,-0.009,,,-14.076,0.085,309.689,-23.241,-126.857,0.071,-1
,SPX 15F1925,Jun 1925 Calls,150519,16:00:00,1925,C,150619,,201.95,199.1,203.4,-0.003,,12366,96.612,0.043,66.138,-21.656,153.798,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150519,16:00:00,1925,C,150717,0.196,204.74,202.3,206,-0.003,,,92.535,0.068,156.813,-24.855,273.197,0.983,-1
,SPX 15G1925,Jul 1925 Calls,150519,16:00:00,1925,C,150730,0.185,204.68,202.3,206,-0.003,,,92.497,0.063,184.312,-22.903,329.084,0.972,-1
,SPX 15H1925,Aug 1925 Calls,150519,16:00:00,1925,C,150821,0.191,208.9,207,210.9,0,,30,88.392,0.083,253.322,-25.792,408.29,0.951,-1
,SPX 15H1925,Aug 1925 Calls,150519,16:00:00,1925,C,150830,0.186,208.92,207,210.9,0,,30,88.36,0.081,270.47,-24.491,444.308,0.942,-1
,SPX 15I1925,Sep 1925 Calls,150519,16:00:00,1925,C,150918,0.19,213.13,211.2,215.3,0.001,,1529,85.156,0.091,322.979,-25.473,506.748,0.923,-1
,SPX 15L1925,Dec 1925 Calls,150519,16:00:00,1925,C,151218,0.189,228.05,225.5,230.2,-0.001,,7486,78.645,0.092,504.558,-23.236,794.362,0.85,-1
,SPX 16A1925,Jan16 1925 Calls,150519,16:00:00,1925,C,160115,0.191,232.92,230.7,236,0.002,,1157,77.697,0.091,550.884,-22.938,875.763,0.832,-1
,SPX 16C1925,Mar16 1925 Calls,150519,16:00:00,1925,C,160318,0.192,243.28,240.7,246.5,0.001,,,75.507,0.083,642.623,-21.681,1052.972,0.799,-1
,SPX 15R1925,Jun 1925 Puts,150519,16:00:00,1925,P,150619,0.199,2.2,1.95,2.35,-0.023,329,59007,-3.103,0.047,56.591,-17.492,-7.866,0.001,2.1
,SPX 15S1925,Jul 1925 Puts,150519,16:00:00,1925,P,150717,0.185,6.86,6.1,7.5,-0.006,284,13726,-7.783,0.081,139.784,-21.668,-32.097,0.017,7.25
,SPX 15S1925,Jul 1925 Puts,150519,16:00:00,1925,P,150730,0.167,6.91,6.1,7.5,-0.013,284,13726,-7.379,0.072,155.505,-17.809,-39.509,0.028,7.25
,SPX 15T1925,Aug 1925 Puts,150519,16:00:00,1925,P,150821,0.183,15.15,14,16.1,-0.007,,6541,-11.648,0.083,243.693,-23.636,-81.877,0.049,-1
