Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1670,Feb 1670 Puts,160128,16:00:00,1670,P,160219,0.293,2.25,1.75,2.5,-0.036,13,3659,-4.204,0.072,39.964,-25.324,-4.656,0.018,3.1
,SPX 16N1670D29,FebM 1670 Puts,160128,16:00:00,1670,P,160229,0.282,4.61,4.4,4.6,-0.024,,38,-6.847,0.093,70.757,-30.351,-11.068,0.041,-1
,SPX 16O1670,Mar 1670 Puts,160128,16:00:00,1670,P,160318,0.283,10.85,10.4,11.4,0.007,30,557,-11.715,0.114,130.987,-36.829,-29.675,0.083,11.6
,SPX 16P1670,Apr 1670 Puts,160128,16:00:00,1670,P,160415,0.272,19.68,19.2,20.3,0.004,,56,-15.75,0.113,204.483,-35.512,-64.955,0.137,-1
,SPX 16B1675,Feb 1675 Calls,160128,16:00:00,1675,C,160219,,217.45,213.2,216.6,-0.012,,64,96.959,0.062,28.859,-17.217,97.763,0.98,-1
,SPX 16B1675D29,FebM 1675 Calls,160128,16:00:00,1675,C,160229,,218.46,213.2,222.4,-0.003,,,94.358,0.085,59.482,-24.258,137.899,0.955,-1
,SPX 16C1675,Mar 1675 Calls,160128,16:00:00,1675,C,160318,,222.22,219.2,222.4,-0.006,,41,89.461,0.11,120.319,-31.902,202.977,0.911,-1
,SPX 16D1675,Apr 1675 Calls,160128,16:00:00,1675,C,160415,0.253,228.67,226.7,229.3,-0.003,,70,84.951,0.111,198.662,-32.73,295.559,0.857,-1
,SPX 16D1675D29,AprM 1675 Calls,160128,16:00:00,1675,C,160429,0.257,232.8,231.1,233.4,-0.002,,,83.295,0.107,235.465,-33.587,337.419,0.836,-1
,SPX 16E1675,May 1675 Calls,160128,16:00:00,1675,C,160520,0.248,235.24,233.6,236.5,-0.001,,,81.282,0.11,274.735,-31.194,404.836,0.81,-1
,SPX 16F1675,Jun 1675 Calls,160128,16:00:00,1675,C,160617,0.244,240.46,238.8,241.4,-0.001,,1,79.535,0.105,327.96,-29.475,486.951,0.781,-1
,SPX 16I1675,Sep 1675 Calls,160128,16:00:00,1675,C,160916,0.236,254.69,253.9,256.7,0.002,,,73.988,0.099,466.836,-25.317,737.186,0.722,-1
,SPX 16L1675,Dec 1675 Calls,160128,16:00:00,1675,C,161216,0.229,267.03,265.9,269,0.002,,,72.296,0.08,576.315,-22.247,968.744,0.687,-1
,SPX 16N1675,Feb 1675 Puts,160128,16:00:00,1675,P,160219,0.291,2.4,2,2.65,-0.025,1061,11394,-4.468,0.077,42.003,-26.639,-4.951,0.02,2.6
,SPX 16N1675D29,FebM 1675 Puts,160128,16:00:00,1675,P,160229,0.28,4.85,4.6,4.9,-0.021,,521,-7.19,0.097,73.513,-31.335,-11.63,0.045,-1
,SPX 16O1675,Mar 1675 Puts,160128,16:00:00,1675,P,160318,0.28,11.28,10.8,11.8,0.001,167,11075,-12.146,0.117,134.479,-37.422,-30.792,0.089,11.02
,SPX 16P1675,Apr 1675 Puts,160128,16:00:00,1675,P,160415,0.271,20.29,19.8,20.9,0.003,,2041,-16.207,0.116,208.441,-35.998,-66.874,0.143,-1
,SPX 16P1675D29,AprM 1675 Puts,160128,16:00:00,1675,P,160429,0.268,24.75,24.5,25.4,0.008,,218,-17.372,0.11,241.068,-34.968,-87.555,0.164,-1
,SPX 16Q1675,May 1675 Puts,160128,16:00:00,1675,P,160520,0.264,30.96,30.7,31.9,0.011,,519,-19.446,0.109,284.905,-32.977,-120.349,0.19,-1
,SPX 16R1675,Jun 1675 Puts,160128,16:00:00,1675,P,160617,0.258,39.19,38.4,39.7,-0.004,,6899,-21.727,0.105,337.912,-30.52,-168.051,0.219,-1
,SPX 16U1675,Sep 1675 Puts,160128,16:00:00,1675,P,160916,0.248,60.5,60.8,62.4,0.018,,1772,-24.995,0.1,473.958,-24.743,-334.815,0.278,-1
,SPX 16X1675,Dec 1675 Puts,160128,16:00:00,1675,P,161216,0.242,78.92,79.9,82.1,0.026,,2514,-25.535,0.086,582.079,-20.894,-517.969,0.313,-1
,SPX 16B1680,Feb 1680 Calls,160128,16:00:00,1680,C,160219,,212.56,208.2,211.7,-0.012,,1,96.726,0.066,30.784,-18.221,97.812,0.978,-1
,SPX 16B1680D29,FebM 1680 Calls,160128,16:00:00,1680,C,160229,,213.66,205.5,217.5,-0.01,,,94.038,0.09,62.253,-25.195,137.813,0.951,-1
,SPX 16C1680,Mar 1680 Calls,160128,16:00:00,1680,C,160318,,217.6,214.6,217.6,-0.007,,2,89.038,0.114,123.976,-32.646,202.559,0.906,-1
,SPX 16D1680,Apr 1680 Calls,160128,16:00:00,1680,C,160415,0.25,224.24,221.7,224.5,-0.005,,2,84.5,0.114,202.754,-32.694,294.704,0.851,-1
,SPX 16E1680,May 1680 Calls,160128,16:00:00,1680,C,160520,0.246,230.98,229.4,231.8,-0.002,,,80.822,0.112,279.092,-31.299,403.486,0.804,-1
,SPX 16N1680,Feb 1680 Puts,160128,16:00:00,1680,P,160219,0.289,2.56,2.2,2.8,-0.023,,1144,-4.748,0.081,44.136,-27.821,-5.266,0.022,-1
,SPX 16N1680D29,FebM 1680 Puts,160128,16:00:00,1680,P,160229,0.277,5.1,4.8,5.1,-0.029,,232,-7.549,0.102,76.361,-32.163,-12.221,0.049,-1
,SPX 16O1680,Mar 1680 Puts,160128,16:00:00,1680,P,160318,0.279,11.72,11.3,12.3,0.008,45,366,-12.592,0.121,138.034,-38.334,-31.949,0.094,11.92
,SPX 16P1680,Apr 1680 Puts,160128,16:00:00,1680,P,160415,0.269,20.92,20.4,21.5,0.001,,856,-16.676,0.119,212.433,-36.355,-68.847,0.149,-1
,SPX 16Q1680,May 1680 Puts,160128,16:00:00,1680,P,160520,0.263,31.74,31.5,32.7,0.011,,1,-19.899,0.111,289.028,-33.375,-123.234,0.196,-1
,SPX 16B1685,Feb 1685 Calls,160128,16:00:00,1685,C,160219,,207.67,203.1,206.9,-0.013,,1,96.476,0.071,32.822,-19.277,97.841,0.975,-1
,SPX 16B1685D29,FebM 1685 Calls,160128,16:00:00,1685,C,160229,,208.87,200.8,212.5,-0.011,,,93.699,0.094,65.134,-26.16,137.696,0.947,-1
,SPX 16C1685,Mar 1685 Calls,160128,16:00:00,1685,C,160318,,213,210.1,213.1,-0.007,,,88.597,0.118,127.712,-33.4,202.096,0.9,-1
,SPX 16N1685,Feb 1685 Puts,160128,16:00:00,1685,P,160219,0.286,2.72,2.2,3,-0.044,,4347,-5.046,0.086,46.366,-28.669,-5.6,0.025,-1
,SPX 16N1685D29,FebM 1685 Puts,160128,16:00:00,1685,P,160229,0.276,5.37,5.1,5.4,-0.024,4,56,-7.927,0.106,79.3,-33.374,-12.842,0.053,5.1
,SPX 16O1685,Mar 1685 Puts,160128,16:00:00,1685,P,160318,0.277,12.18,11.7,12.7,0.001,14,75,-13.054,0.124,141.65,-38.936,-33.149,0.1,11.91
,SPX 16B1690,Feb 1690 Calls,160128,16:00:00,1690,C,160219,,202.8,198.3,202,-0.013,,2,96.206,0.076,34.979,-20.387,97.849,0.972,-1
,SPX 16B1690D29,FebM 1690 Calls,160128,16:00:00,1690,C,160229,,204.1,198.9,208,-0.003,,,93.341,0.099,68.127,-27.155,137.548,0.942,-1
,SPX 16C1690,Mar 1690 Calls,160128,16:00:00,1690,C,160318,,208.41,205.6,208.6,-0.006,,1,88.139,0.122,131.526,-34.161,201.586,0.894,-1
,SPX 16D1690,Apr 1690 Calls,160128,16:00:00,1690,C,160415,0.252,215.43,214.1,216.8,0,,,83.559,0.12,211.066,-35.034,292.82,0.839,-1
,SPX 16N1690,Feb 1690 Puts,160128,16:00:00,1690,P,160219,0.284,2.9,2.4,3.2,-0.034,,6101,-5.363,0.09,48.696,-30.125,-5.956,0.028,-1
,SPX 16N1690D29,FebM 1690 Puts,160128,16:00:00,1690,P,160229,0.274,5.65,5.4,5.7,-0.018,,258,-8.323,0.111,82.331,-34.428,-13.494,0.058,-1
,SPX 16O1690,Mar 1690 Puts,160128,16:00:00,1690,P,160318,0.275,12.65,12.2,13.2,0.003,56,833,-13.532,0.128,145.325,-39.701,-34.392,0.106,12.48
,SPX 16P1690,Apr 1690 Puts,160128,16:00:00,1690,P,160415,0.265,22.23,21.6,22.7,-0.004,,648,-17.634,0.119,220.506,-37.19,-72.957,0.161,-1
,SPX 16B1695,Feb 1695 Calls,160128,16:00:00,1695,C,160219,,197.94,193.7,197.4,-0.012,,,95.916,0.081,37.259,-21.551,97.835,0.968,-1
,SPX 16B1695D29,FebM 1695 Calls,160128,16:00:00,1695,C,160229,,199.33,193,203.1,-0.006,,15,92.962,0.104,71.234,-28.178,137.365,0.937,-1
,SPX 16C1695,Mar 1695 Calls,160128,16:00:00,1695,C,160318,,203.85,201.1,204.3,-0.006,,2,87.663,0.126,135.416,-34.93,201.029,0.888,-1
,SPX 16N1695,Feb 1695 Puts,160128,16:00:00,1695,P,160219,0.282,3.09,2.6,3.4,-0.029,,3120,-5.7,0.095,51.129,-31.437,-6.335,0.032,-1
,SPX 16N1695D29,FebM 1695 Puts,160128,16:00:00,1695,P,160229,0.271,5.95,5.6,5.9,-0.034,6,177,-8.739,0.115,85.455,-35.131,-14.179,0.063,5.7
,SPX 16O1695,Mar 1695 Puts,160128,16:00:00,1695,P,160318,0.274,13.15,12.7,13.7,0.004,,257,-14.027,0.132,149.059,-40.629,-35.68,0.112,-1
,SPX 16B1700,Feb 1700 Calls,160128,16:00:00,1700,C,160219,,193.08,188.9,192.4,-0.013,,111,95.604,0.087,39.666,-22.773,97.796,0.965,-1
,SPX 16B1700D29,FebM 1700 Calls,160128,16:00:00,1700,C,160229,,194.59,191.5,198.6,0.002,,16,92.562,0.109,74.457,-29.23,137.146,0.932,-1
,SPX 16C1700,Mar 1700 Calls,160128,16:00:00,1700,C,160318,,199.3,196.7,199.6,-0.006,,242,87.169,0.131,139.381,-35.706,200.42,0.882,-1
,SPX 16D1700,Apr 1700 Calls,160128,16:00:00,1700,C,160415,0.247,206.7,204.9,207.6,-0.002,,44,82.561,0.126,219.529,-35.462,290.692,0.825,-1
,SPX 16D1700D29,AprM 1700 Calls,160128,16:00:00,1700,C,160429,0.251,211.22,209.9,212.1,-0.001,,5,80.958,0.12,256.198,-35.788,331.613,0.804,-1
,SPX 16E1700,May 1700 Calls,160128,16:00:00,1700,C,160520,0.243,214.11,213,215.6,0.001,,40,78.87,0.122,296.661,-32.924,397.379,0.778,-1
,SPX 16F1700,Jun 1700 Calls,160128,16:00:00,1700,C,160617,0.239,219.66,218.8,221.3,0.002,,351,77.231,0.115,349.686,-30.877,478.058,0.751,-1
,SPX 16I1700,Sep 1700 Calls,160128,16:00:00,1700,C,160916,0.231,235.32,235,237.2,0.003,,1,71.826,0.101,488.853,-25.888,722.914,0.695,-1
,SPX 16L1700,Dec 1700 Calls,160128,16:00:00,1700,C,161216,0.225,248.46,239.7,257.6,0.001,,179,70.381,0.085,597.823,-22.583,950.737,0.663,-1
,SPX 16N1700,Feb 1700 Puts,160128,16:00:00,1700,P,160219,0.28,3.3,2.75,3.6,-0.036,81,36766,-6.058,0.101,53.666,-32.795,-6.738,0.035,3.36
,SPX 16N1700D29,FebM 1700 Puts,160128,16:00:00,1700,P,160229,0.269,6.27,6,6.2,-0.027,1368,14438,-9.175,0.12,88.672,-36.414,-14.898,0.068,6
,SPX 16O1700,Mar 1700 Puts,160128,16:00:00,1700,P,160318,0.272,13.67,13.2,14.3,0.004,1188,51234,-14.539,0.136,152.848,-41.4,-37.015,0.118,13.34
,SPX 16P1700,Apr 1700 Puts,160128,16:00:00,1700,P,160415,0.262,23.63,23.1,24,-0.003,214,25525,-18.606,0.124,228.669,-38.134,-77.287,0.175,24
,SPX 16P1700D29,AprM 1700 Puts,160128,16:00:00,1700,P,160429,0.261,28.4,28.3,29.1,0.012,2301,4807,-19.759,0.122,261.457,-36.972,-99.821,0.196,29.58
,SPX 16Q1700,May 1700 Puts,160128,16:00:00,1700,P,160520,0.258,35.04,35,36.2,0.016,,50,-21.811,0.12,305.577,-34.616,-135.42,0.222,-1
,SPX 16R1700,Jun 1700 Puts,160128,16:00:00,1700,P,160617,0.252,43.78,43.1,44.4,-0.002,2684,36648,-23.98,0.113,358.608,-31.663,-186.691,0.249,42.7
,SPX 16U1700,Sep 1700 Puts,160128,16:00:00,1700,P,160916,0.239,66.04,62.8,68.2,-0.008,,10067,-27.282,0.106,494.531,-24.736,-363.952,0.305,-1
,SPX 16X1700,Dec 1700 Puts,160128,16:00:00,1700,P,161216,0.237,85.07,86.1,88.5,0.026,,32397,-27.631,0.091,602.233,-21.115,-556.501,0.337,-1
,SPX 16B1705,Feb 1705 Calls,160128,16:00:00,1705,C,160219,,188.24,184.2,187.6,-0.012,,8,95.269,0.093,42.205,-24.051,97.73,0.961,-1
,SPX 16B1705D29,FebM 1705 Calls,160128,16:00:00,1705,C,160229,,189.86,186.4,189.2,-0.011,,1,92.14,0.115,77.796,-30.31,136.889,0.926,-1
,SPX 16C1705,Mar 1705 Calls,160128,16:00:00,1705,C,160318,,194.77,192.2,195.1,-0.006,,,86.655,0.135,143.418,-36.487,199.761,0.875,-1
,SPX 16N1705,Feb 1705 Puts,160128,16:00:00,1705,P,160219,0.277,3.52,3,3.8,-0.034,,1253,-6.437,0.106,56.31,-34.199,-7.166,0.039,-1
,SPX 16N1705D29,FebM 1705 Puts,160128,16:00:00,1705,P,160229,0.268,6.6,6.3,6.6,-0.023,,73,-9.633,0.126,91.982,-37.723,-15.654,0.074,-1
,SPX 16O1705,Mar 1705 Puts,160128,16:00:00,1705,P,160318,0.271,14.21,13.8,14.9,0.01,,245,-15.069,0.14,156.691,-42.334,-38.397,0.125,-1
,SPX 16B1710,Feb 1710 Calls,160128,16:00:00,1710,C,160219,,183.42,179.4,183.1,-0.012,,384,94.908,0.099,44.88,-25.389,97.637,0.956,-1
,SPX 16B1710D29,FebM 1710 Calls,160128,16:00:00,1710,C,160229,,185.14,182.3,184.8,-0.009,,,91.693,0.121,81.253,-31.417,136.592,0.921,-1
,SPX 16C1710,Mar 1710 Calls,160128,16:00:00,1710,C,160318,,190.26,187.8,190.7,-0.005,,200,86.121,0.14,147.527,-37.273,199.047,0.868,-1
,SPX 16D1710,Apr 1710 Calls,160128,16:00:00,1710,C,160415,0.245,198.07,196.6,199,-0.001,,11,81.505,0.133,228.12,-36.642,288.31,0.811,-1
,SPX 16N1710,Feb 1710 Puts,160128,16:00:00,1710,P,160219,0.275,3.75,3.2,4,-0.04,,7118,-6.841,0.112,59.064,-35.436,-7.621,0.044,-1
,SPX 16N1710D29,FebM 1710 Puts,160128,16:00:00,1710,P,160229,0.267,6.95,6.7,7.1,-0.007,,1094,-10.113,0.131,95.385,-39.25,-16.447,0.079,-1
,SPX 16O1710,Mar 1710 Puts,160128,16:00:00,1710,P,160318,0.276,14.77,14.3,18,0.093,,207,-15.616,0.144,160.585,-45.52,-39.829,0.132,-1
,SPX 16P1710,Apr 1710 Puts,160128,16:00:00,1710,P,160415,0.26,25.11,24.5,25.7,0,,1090,-19.626,0.13,236.896,-39.182,-81.846,0.189,-1
,SPX 16B1715,Feb 1715 Calls,160128,16:00:00,1715,C,160219,,178.61,174.7,178.1,-0.012,,3,94.521,0.106,47.695,-26.785,97.514,0.951,-1
,SPX 16B1715D29,FebM 1715 Calls,160128,16:00:00,1715,C,160229,,180.45,177.7,180.3,-0.008,,,91.222,0.127,84.827,-32.552,136.254,0.914,-1
,SPX 16C1715,Mar 1715 Calls,160128,16:00:00,1715,C,160318,0.24,185.78,183.4,186.2,-0.005,,,85.567,0.144,151.702,-35.977,198.279,0.861,-1
,SPX 16N1715,Feb 1715 Puts,160128,16:00:00,1715,P,160219,0.273,4,3.4,4.3,-0.038,,3356,-7.269,0.118,61.929,-36.927,-8.104,0.049,-1
,SPX 16N1715D29,FebM 1715 Puts,160128,16:00:00,1715,P,160229,0.264,7.32,7,7.4,-0.016,,39,-10.616,0.137,98.881,-40.218,-17.279,0.086,-1
,SPX 16O1715,Mar 1715 Puts,160128,16:00:00,1715,P,160318,0.266,15.35,14.8,15.8,-0.003,,132,-16.183,0.148,164.526,-43.401,-41.311,0.139,-1
,SPX 16B1720,Feb 1720 Calls,160128,16:00:00,1720,C,160219,,173.81,170.2,173.6,-0.011,,53,94.106,0.113,50.652,-28.241,97.359,0.946,-1
,SPX 16B1720D29,FebM 1720 Calls,160128,16:00:00,1720,C,160229,,175.77,172.9,175.4,-0.009,,,90.724,0.133,88.52,-33.712,135.871,0.908,-1
,SPX 16C1720,Mar 1720 Calls,160128,16:00:00,1720,C,160318,0.239,181.32,179.1,182,-0.004,,48,84.991,0.149,155.942,-37.246,197.453,0.854,-1
,SPX 16D1720,Apr 1720 Calls,160128,16:00:00,1720,C,160415,0.242,189.52,188,190.4,-0.002,,1,80.388,0.139,236.81,-37.426,285.662,0.797,-1
,SPX 16E1720,May 1720 Calls,160128,16:00:00,1720,C,160520,0.237,197.6,196.2,198.9,0,,,76.733,0.131,314.296,-33.963,390.079,0.751,-1
,SPX 16N1720,Feb 1720 Puts,160128,16:00:00,1720,P,160219,0.27,4.26,3.6,4.6,-0.038,,3852,-7.723,0.125,64.906,-38.463,-8.617,0.054,-1
,SPX 16N1720D29,FebM 1720 Puts,160128,16:00:00,1720,P,160229,0.262,7.71,7.4,7.8,-0.014,,345,-11.143,0.142,102.467,-41.397,-18.153,0.092,-1
,SPX 16O1720,Mar 1720 Puts,160128,16:00:00,1720,P,160318,0.264,15.96,15.4,16.3,-0.006,53,978,-16.769,0.153,168.512,-44.174,-42.845,0.146,16.05
,SPX 16P1720,Apr 1720 Puts,160128,16:00:00,1720,P,160415,0.256,26.68,26.1,27,-0.005,,111,-20.697,0.135,245.16,-39.95,-86.642,0.203,-1
,SPX 16Q1720,May 1720 Puts,160128,16:00:00,1720,P,160520,0.252,38.68,38.6,39.8,0.013,,20,-23.887,0.128,322.077,-35.57,-148.694,0.249,-1
,SPX 16B1725,Feb 1725 Calls,160128,16:00:00,1725,C,160219,,169.03,165.2,168.6,-0.013,,128,93.66,0.12,53.757,-29.757,97.171,0.941,-1
,SPX 16B1725D29,FebM 1725 Calls,160128,16:00:00,1725,C,160229,,171.12,168.5,170.9,-0.008,,14,90.2,0.14,92.331,-34.897,135.443,0.901,-1
,SPX 16C1725,Mar 1725 Calls,160128,16:00:00,1725,C,160318,0.237,176.88,174.5,177.5,-0.005,,310,84.394,0.154,160.243,-37.875,196.569,0.846,-1
,SPX 16D1725,Apr 1725 Calls,160128,16:00:00,1725,C,160415,0.243,185.28,184.2,186.8,0.001,,1,79.806,0.143,241.183,-38.505,284.234,0.789,-1
,SPX 16D1725D29,AprM 1725 Calls,160128,16:00:00,1725,C,160429,0.245,190.19,189.4,191.5,0.001,,,78.302,0.134,277.357,-37.995,324.147,0.769,-1
,SPX 16E1725,May 1725 Calls,160128,16:00:00,1725,C,160520,0.236,193.53,192.6,195,0.001,,,76.169,0.134,318.687,-34.437,388.058,0.744,-1
,SPX 16F1725,Jun 1725 Calls,160128,16:00:00,1725,C,160617,0.232,199.39,198.3,200.8,0.001,,115,74.673,0.127,371.265,-31.718,467.133,0.719,-1
,SPX 16I1725,Sep 1725 Calls,160128,16:00:00,1725,C,160916,0.226,216.46,215.9,218.5,0.003,,,69.535,0.107,509.92,-26.362,706.41,0.668,-1
,SPX 16L1725,Dec 1725 Calls,160128,16:00:00,1725,C,161216,0.221,230.35,229.5,232.5,0.003,,135,68.354,0.089,618.118,-22.899,930.344,0.639,-1
,SPX 16N1725,Feb 1725 Puts,160128,16:00:00,1725,P,160219,0.269,4.55,4,4.9,-0.026,577,21391,-8.205,0.132,67.996,-40.268,-9.163,0.059,4
,SPX 16N1725D29,FebM 1725 Puts,160128,16:00:00,1725,P,160229,0.26,8.12,7.8,8.2,-0.015,,2070,-11.695,0.148,106.144,-42.592,-19.069,0.099,-1
,SPX 16O1725,Mar 1725 Puts,160128,16:00:00,1725,P,160318,0.263,16.59,16.1,17.2,0.002,77,24029,-17.373,0.156,172.539,-45.106,-44.432,0.154,16.04
,SPX 16P1725,Apr 1725 Puts,160128,16:00:00,1725,P,160415,0.255,27.5,26.8,28,-0.004,,6675,-21.252,0.138,249.298,-40.385,-89.131,0.211,-1
,SPX 16P1725D29,AprM 1725 Puts,160128,16:00:00,1725,P,160429,0.254,32.58,32.4,33.2,0.008,1,1400,-22.445,0.135,282.077,-38.62,-113.664,0.231,33.78
,SPX 16Q1725,May 1725 Puts,160128,16:00:00,1725,P,160520,0.247,39.65,36.9,40.9,-0.017,16,1270,-24.433,0.131,326.168,-35.115,-152.19,0.256,40.37
,SPX 16R1725,Jun 1725 Puts,160128,16:00:00,1725,P,160617,0.246,48.88,48.1,49.5,-0.002,,8407,-26.438,0.121,378.884,-32.582,-207.115,0.281,-1
,SPX 16U1725,Sep 1725 Puts,160128,16:00:00,1725,P,160916,0.238,72.12,72.6,74.5,0.02,,2386,-29.735,0.113,514.291,-25.637,-395.334,0.332,-1
,SPX 16X1725,Dec 1725 Puts,160128,16:00:00,1725,P,161216,0.233,91.75,92.9,95.3,0.026,,3646,-29.858,0.097,621.358,-21.332,-597.506,0.361,-1
,SPX 16B1730,Feb 1730 Calls,160128,16:00:00,1730,C,160219,,164.27,160.8,163.9,-0.012,,49,93.183,0.128,57.01,-31.333,96.946,0.934,-1
,SPX 16B1730D29,FebM 1730 Calls,160128,16:00:00,1730,C,160229,,166.48,164.5,166.8,-0.005,,,89.646,0.146,96.258,-36.106,134.966,0.893,-1
,SPX 16C1730,Mar 1730 Calls,160128,16:00:00,1730,C,160318,0.237,172.47,170.4,173.1,-0.004,,,83.774,0.159,164.601,-38.99,195.624,0.838,-1
,SPX 16D1730,Apr 1730 Calls,160128,16:00:00,1730,C,160415,0.24,181.07,179.7,182.4,0,,,79.207,0.146,245.567,-38.693,282.735,0.782,-1
,SPX 16N1730,Feb 1730 Puts,160128,16:00:00,1730,P,160219,0.267,4.85,4.3,5.2,-0.021,,2461,-8.716,0.139,71.201,-42.123,-9.742,0.066,-1
,SPX 16N1730D29,FebM 1730 Puts,160128,16:00:00,1730,P,160229,0.259,8.55,8.3,8.7,-0.008,12,90,-12.274,0.154,109.908,-44.003,-20.03,0.107,8.15
,SPX 16O1730,Mar 1730 Puts,160128,16:00:00,1730,P,160318,0.262,17.24,16.8,18,0.009,19,3014,-17.993,0.16,176.602,-46.195,-46.075,0.162,17.35
,SPX 16P1730,Apr 1730 Puts,160128,16:00:00,1730,P,160415,0.254,28.34,27.8,28.9,0,,152,-21.821,0.141,253.434,-40.937,-91.684,0.218,-1
,SPX 16B1735,Feb 1735 Calls,160128,16:00:00,1735,C,160219,,159.53,155.9,159.2,-0.012,,,92.671,0.136,60.413,-32.969,96.682,0.928,-1
,SPX 16B1735D29,FebM 1735 Calls,160128,16:00:00,1735,C,160229,,161.87,159.3,161.8,-0.008,,,89.063,0.153,100.299,-37.338,134.438,0.886,-1
,SPX 16C1735,Mar 1735 Calls,160128,16:00:00,1735,C,160318,0.236,168.08,166.1,169,-0.003,,,83.132,0.164,169.01,-40.269,194.616,0.83,-1
,SPX 16N1735,Feb 1735 Puts,160128,16:00:00,1735,P,160219,0.264,5.18,4.5,5.5,-0.035,,2314,-9.257,0.146,74.519,-43.334,-10.356,0.072,-1
,SPX 16N1735D29,FebM 1735 Puts,160128,16:00:00,1735,P,160229,0.257,9.01,8.8,9.1,-0.007,,108,-12.88,0.161,113.756,-45.228,-21.037,0.114,-1
,SPX 16O1735,Mar 1735 Puts,160128,16:00:00,1735,P,160318,0.26,17.92,17.5,18.5,0.004,,116,-18.632,0.164,180.697,-46.796,-47.773,0.17,-1
,SPX 16B1740,Feb 1740 Calls,160128,16:00:00,1740,C,160219,,154.81,151.1,154.6,-0.013,,44,92.123,0.145,63.968,-34.662,96.378,0.921,-1
,SPX 16B1740D29,FebM 1740 Calls,160128,16:00:00,1740,C,160229,,157.28,154.8,157.3,-0.008,,,88.448,0.161,104.454,-38.589,133.858,0.878,-1
,SPX 16C1740,Mar 1740 Calls,160128,16:00:00,1740,C,160318,0.232,163.72,161.4,164.1,-0.006,,5,82.466,0.169,173.467,-40.25,193.544,0.822,-1
,SPX 16D1740,Apr 1740 Calls,160128,16:00:00,1740,C,160415,0.237,172.73,171.5,174,0,,,77.96,0.153,254.353,-39.553,279.518,0.766,-1
,SPX 16E1740,May 1740 Calls,160128,16:00:00,1740,C,160520,0.231,181.48,180.2,182.7,0,,,74.402,0.141,331.744,-35.007,381.509,0.723,-1
,SPX 16N1740,Feb 1740 Puts,160128,16:00:00,1740,P,160219,0.262,5.52,4.9,5.8,-0.031,,3800,-9.831,0.154,77.952,-45.274,-11.007,0.079,-1
,SPX 16N1740D29,FebM 1740 Puts,160128,16:00:00,1740,P,160229,0.255,9.49,9.2,9.7,-0.006,13,2885,-13.514,0.167,117.687,-46.463,-22.092,0.122,9.05
,SPX 16O1740,Mar 1740 Puts,160128,16:00:00,1740,P,160318,0.258,18.63,18.2,19.2,0.005,60,2366,-19.29,0.169,184.818,-47.551,-49.528,0.178,19.35
,SPX 16P1740,Apr 1740 Puts,160128,16:00:00,1740,P,160415,0.251,30.1,29.5,30.6,-0.002,,48,-22.999,0.146,261.685,-41.759,-96.983,0.234,-1
,SPX 16Q1740,May 1740 Puts,160128,16:00:00,1740,P,160520,0.246,42.71,42.5,43.9,0.011,,,-26.137,0.137,338.3,-36.518,-163.121,0.277,-1
,SPX 16B1745,Feb 1745 Calls,160128,16:00:00,1745,C,160219,,150.11,146.5,149.9,-0.013,,6,91.537,0.154,67.675,-36.412,96.031,0.914,-1
,SPX 16B1745D29,FebM 1745 Calls,160128,16:00:00,1745,C,160229,,152.72,150.8,153.1,-0.005,,1,87.801,0.168,108.717,-39.859,133.222,0.869,-1
,SPX 16C1745,Mar 1745 Calls,160128,16:00:00,1745,C,160318,0.233,159.39,157.6,160.2,-0.003,,4,81.775,0.174,177.966,-41.848,192.406,0.813,-1
,SPX 16N1745,Feb 1745 Puts,160128,16:00:00,1745,P,160219,0.26,5.89,5.3,6.1,-0.032,,626,-10.439,0.162,81.496,-46.785,-11.698,0.086,-1
,SPX 16N1745D29,FebM 1745 Puts,160128,16:00:00,1745,P,160229,0.254,10,9.8,10.2,0,,67,-14.178,0.174,121.696,-47.912,-23.198,0.131,-1
,SPX 16O1745,Mar 1745 Puts,160128,16:00:00,1745,P,160318,0.256,19.37,19,19.9,0.004,,117,-19.97,0.173,188.96,-48.297,-51.342,0.187,-1
,SPX 16B1750,Feb 1750 Calls,160128,16:00:00,1750,C,160219,,145.44,141.7,145.1,-0.014,,427,90.911,0.164,71.534,-38.218,95.638,0.906,-1
,SPX 16B1750D29,FebM 1750 Calls,160128,16:00:00,1750,C,160229,0.222,148.19,146.1,148.6,-0.006,,1,87.119,0.176,113.086,-38.121,132.528,0.861,-1
,SPX 16C1750,Mar 1750 Calls,160128,16:00:00,1750,C,160318,0.234,155.09,153.6,156.2,-0.001,,126,81.06,0.18,182.499,-43.278,191.2,0.804,-1
,SPX 16D1750,Apr 1750 Calls,160128,16:00:00,1750,C,160415,0.235,164.5,163.4,166,0.001,,39,76.645,0.16,263.125,-40.628,276,0.75,-1
,SPX 16D1750D29,AprM 1750 Calls,160128,16:00:00,1750,C,160429,0.239,169.77,169.7,171.4,0.005,,114,75.295,0.148,298.464,-39.906,314.855,0.731,-1
,SPX 16E1750,May 1750 Calls,160128,16:00:00,1750,C,160520,0.231,173.59,168.7,179.7,0.004,,1,73.178,0.144,340.303,-35.882,376.728,0.709,-1
