Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1395,Apr 1395 Puts,130313,16:00:00,1395,P,130419,0.197,1.7,1.35,2.05,0,62,1601,-2.659,0.049,44.569,-11.607,-6.757,0.002,1.75
,SPX 13Q1395,May 1395 Puts,130313,16:00:00,1395,P,130517,0.183,4.61,4,5.1,-0.013,,80,-6.397,0.093,99.369,-13.783,-23.346,0.014,-1
,SPX 13R1395,Jun 1395 Puts,130313,16:00:00,1395,P,130621,0.179,9.45,8.7,10,-0.011,,155,-10.237,0.11,167.895,-14.834,-55.731,0.041,-1
,SPX 13C1400,Mar 1400 Calls,130313,16:00:00,1400,C,130315,,155.71,154.1,156.3,-0.003,43,114785,100,0.003,9.258,-125.204,7.346,1,154.85
,SPX 13D1400,Apr 1400 Calls,130313,16:00:00,1400,C,130419,,155.89,154.2,157,-0.002,1,9078,96.264,0.049,74.665,-23.886,128.577,0.998,155.5
,SPX 13E1400,May 1400 Calls,130313,16:00:00,1400,C,130517,0.2,156.21,154.6,157.6,-0.001,,5,92.813,0.084,121.763,-18.718,218.093,0.983,-1
,SPX 13F1400,Jun 1400 Calls,130313,16:00:00,1400,C,130621,0.191,159,157.1,160.2,-0.002,19,33798,89.375,0.1,188.841,-18.074,316.459,0.953,158.6
,SPX 13I1400,Sep 1400 Calls,130313,16:00:00,1400,C,130920,0.184,166.79,164.9,168.6,-0.001,10,12308,81.685,0.136,327.634,-16.237,542.559,0.877,162.9
,SPX 13L1400,Dec 1400 Calls,130313,16:00:00,1400,C,131220,0.183,174.71,173,176.7,0.001,,51274,77.29,0.132,434.719,-14.773,742.733,0.82,-1
,SPX 13O1400,Mar 1400 Puts,130313,16:00:00,1400,P,130315,,0.26,,0.05,,62,186246,-0.036,0.001,3.217,-25.082,-0.091,0,-1
,SPX 13P1400,Apr 1400 Puts,130313,16:00:00,1400,P,130419,0.195,1.8,1.7,2,0.028,2032,84782,-2.853,0.053,46.91,-12.261,-7.199,0.002,1.9
,SPX 13Q1400,May 1400 Puts,130313,16:00:00,1400,P,130517,0.182,4.87,4.7,5.1,0.008,3922,40746,-6.786,0.097,103.615,-14.423,-24.689,0.017,5.15
,SPX 13R1400,Jun 1400 Puts,130313,16:00:00,1400,P,130621,0.177,9.89,9.2,10.6,0.001,1403,96144,-10.716,0.115,173.207,-15.243,-58.301,0.047,9.8
,SPX 13U1400,Sep 1400 Puts,130313,16:00:00,1400,P,130920,0.175,24.45,23.4,25.3,-0.005,6794,25969,-18.281,0.129,319.512,-14.439,-179.776,0.123,24
,SPX 13X1400,Dec 1400 Puts,130313,16:00:00,1400,P,131220,0.178,39.46,39,40.5,0.006,1600,68502,-22.346,0.123,431.333,-13.325,-329.518,0.18,39
,SPX 13C1405,Mar 1405 Calls,130313,16:00:00,1405,C,130315,,150.69,148.8,151.3,-0.004,,12823,100,0.003,9.369,-123.152,7.369,1,-1
,SPX 13D1405,Apr 1405 Calls,130313,16:00:00,1405,C,130419,,150.99,149.3,152.1,-0.002,,,96.086,0.052,76.785,-24.064,128.589,0.997,-1
,SPX 13E1405,May 1405 Calls,130313,16:00:00,1405,C,130517,0.195,151.46,149.6,152.7,-0.002,,,92.472,0.089,125.467,-18.65,217.666,0.98,-1
,SPX 13O1405,Mar 1405 Puts,130313,16:00:00,1405,P,130315,,0.26,,0.05,,225,19424,-0.039,0.001,3.284,-24.925,-0.093,0,-1
,SPX 13P1405,Apr 1405 Puts,130313,16:00:00,1405,P,130419,0.191,1.9,1.55,2.3,0.016,66,131,-3.066,0.057,49.403,-12.581,-7.678,0.003,1.95
,SPX 13Q1405,May 1405 Puts,130313,16:00:00,1405,P,130517,0.179,5.15,4.6,5.7,0,,2188,-7.19,0.102,108.028,-14.745,-26.116,0.02,-1
,SPX 13C1410,Mar 1410 Calls,130313,16:00:00,1410,C,130315,,145.67,143.8,146.3,-0.004,,12854,100,0.003,9.486,-121.117,7.392,1,-1
,SPX 13D1410,Apr 1410 Calls,130313,16:00:00,1410,C,130419,,146.1,144.4,147.2,-0.002,,11,95.894,0.056,79.014,-24.25,128.566,0.996,-1
,SPX 13E1410,May 1410 Calls,130313,16:00:00,1410,C,130517,0.193,146.73,145.2,147.9,-0.001,,,92.108,0.094,129.308,-19.155,217.16,0.976,-1
,SPX 13F1410,Jun 1410 Calls,130313,16:00:00,1410,C,130621,0.186,149.82,148.1,151.2,-0.001,,,88.495,0.11,198.029,-18.642,314.237,0.941,-1
,SPX 13O1410,Mar 1410 Puts,130313,16:00:00,1410,P,130315,,0.26,,0.05,,2,33075,-0.044,0.002,3.355,-24.78,-0.095,0,-1
,SPX 13P1410,Apr 1410 Puts,130313,16:00:00,1410,P,130419,0.187,2.02,1.65,2.4,0.005,748,9281,-3.298,0.062,52.058,-12.915,-8.199,0.004,2.05
,SPX 13Q1410,May 1410 Puts,130313,16:00:00,1410,P,130517,0.176,5.44,4.9,5.9,-0.007,7,3931,-7.62,0.108,112.606,-15.072,-27.633,0.024,5.4
,SPX 13R1410,Jun 1410 Puts,130313,16:00:00,1410,P,130621,0.173,10.82,10.1,11.4,-0.006,,51,-11.747,0.126,184.168,-15.783,-63.813,0.059,-1
,SPX 13C1415,Mar 1415 Calls,130313,16:00:00,1415,C,130315,,140.65,138.8,141.3,-0.004,,14302,100,0.003,9.612,-119.101,7.414,1,-1
,SPX 13D1415,Apr 1415 Calls,130313,16:00:00,1415,C,130419,,141.22,139.6,142.3,-0.002,,4,95.686,0.059,81.359,-24.444,128.507,0.995,-1
,SPX 13E1415,May 1415 Calls,130313,16:00:00,1415,C,130517,0.191,142.01,140.5,143.2,-0.001,,,91.72,0.1,133.291,-19.552,216.572,0.971,-1
,SPX 13O1415,Mar 1415 Puts,130313,16:00:00,1415,P,130315,,0.25,,0.05,,835,20573,-0.049,0.002,3.432,-24.648,-0.098,0,-1
,SPX 13P1415,Apr 1415 Puts,130313,16:00:00,1415,P,130419,0.182,2.14,1.7,2.4,-0.042,190,2381,-3.553,0.068,54.888,-13.011,-8.764,0.005,2.05
,SPX 13Q1415,May 1415 Puts,130313,16:00:00,1415,P,130517,0.174,5.75,5.1,6.2,-0.012,1,30,-8.078,0.115,117.354,-15.517,-29.245,0.029,6.2
,SPX 13C1420,Mar 1420 Calls,130313,16:00:00,1420,C,130315,,135.63,133.8,136.3,-0.004,,24471,100,0.004,9.746,-117.105,7.436,1,-1
,SPX 13D1420,Apr 1420 Calls,130313,16:00:00,1420,C,130419,,136.35,134.7,137.4,-0.002,,35,95.461,0.064,83.828,-24.645,128.409,0.993,-1
,SPX 13E1420,May 1420 Calls,130313,16:00:00,1420,C,130517,0.187,137.31,135.6,138.6,-0.002,,3,91.306,0.106,137.418,-19.721,215.895,0.966,-1
,SPX 13F1420,Jun 1420 Calls,130313,16:00:00,1420,C,130621,0.183,140.72,139.3,142.4,0.001,,50,87.516,0.121,207.635,-19.299,311.529,0.925,-1
,SPX 13O1420,Mar 1420 Puts,130313,16:00:00,1420,P,130315,,0.25,,0.05,,586,33762,-0.054,0.002,3.515,-24.532,-0.1,0,0.05
,SPX 13P1420,Apr 1420 Puts,130313,16:00:00,1420,P,130419,0.181,2.28,1.9,2.65,0,89,11070,-3.832,0.074,57.902,-13.893,-9.38,0.007,2.35
,SPX 13Q1420,May 1420 Puts,130313,16:00:00,1420,P,130517,0.172,6.08,5.4,6.7,-0.002,71,6849,-8.568,0.122,122.272,-16.082,-30.96,0.034,6.5
,SPX 13R1420,Jun 1420 Puts,130313,16:00:00,1420,P,130621,0.169,11.85,11,12.4,-0.013,,463,-12.886,0.138,195.553,-16.317,-69.86,0.075,-1
,SPX 13C1425,Mar 1425 Calls,130313,16:00:00,1425,C,130315,,130.61,128.8,131.3,-0.004,10,30570,100,0.004,9.889,-115.133,7.457,1,130
,SPX 13D1425,Apr 1425 Calls,130313,16:00:00,1425,C,130419,0.21,131.48,129.8,132.6,-0.002,10,8345,95.217,0.069,86.428,-23.808,128.266,0.991,131.2
,SPX 13E1425,May 1425 Calls,130313,16:00:00,1425,C,130517,0.184,132.63,130.9,133.9,-0.002,,5047,90.863,0.112,141.691,-20.009,215.122,0.96,-1
,SPX 13F1425,Jun 1425 Calls,130313,16:00:00,1425,C,130621,0.181,136.2,134.9,137.9,0.001,,20768,86.986,0.127,212.588,-19.577,309.976,0.916,-1
,SPX 13I1425,Sep 1425 Calls,130313,16:00:00,1425,C,130920,0.177,145.8,144.3,148,0.002,,35904,78.318,0.16,354.228,-16.914,527.042,0.828,-1
,SPX 13L1425,Dec 1425 Calls,130313,16:00:00,1425,C,131220,0.176,154.93,153.7,157.1,0.003,,14382,73.947,0.149,460.456,-15.085,720.387,0.77,-1
,SPX 13O1425,Mar 1425 Puts,130313,16:00:00,1425,P,130315,,0.25,,0.05,,814,70858,-0.06,0.002,3.605,-24.433,-0.103,0,0.05
,SPX 13P1425,Apr 1425 Puts,130313,16:00:00,1425,P,130419,0.178,2.43,2.1,2.8,0.008,8612,67528,-4.138,0.081,61.113,-14.549,-10.05,0.009,2.4
,SPX 13Q1425,May 1425 Puts,130313,16:00:00,1425,P,130517,0.17,6.43,5.8,7,-0.005,,8778,-9.091,0.129,127.361,-16.54,-32.783,0.04,-1
,SPX 13R1425,Jun 1425 Puts,130313,16:00:00,1425,P,130621,0.168,12.4,11.8,13,0.002,2,64358,-13.5,0.144,201.391,-16.814,-73.101,0.084,13.1
,SPX 13U1425,Sep 1425 Puts,130313,16:00:00,1425,P,130920,0.169,28.73,27.7,29.8,0.001,,15690,-21.381,0.149,348.789,-15.195,-210.14,0.172,-1
,SPX 13X1425,Dec 1425 Puts,130313,16:00:00,1425,P,131220,0.172,44.93,43.8,46.1,0,3,11633,-25.409,0.138,458.424,-13.619,-372.7,0.23,44.5
,SPX 13C1430,Mar 1430 Calls,130313,16:00:00,1430,C,130315,,125.59,123.8,126.3,-0.005,2,9817,100,0.004,10.043,-113.188,7.478,1,122.65
,SPX 13D1430,Apr 1430 Calls,130313,16:00:00,1430,C,130419,0.205,126.63,125,127.7,-0.002,,6,94.952,0.074,89.169,-24.167,128.075,0.988,-1
,SPX 13E1430,May 1430 Calls,130313,16:00:00,1430,C,130517,0.182,127.96,126.5,129.5,-0.001,2,400,90.389,0.12,146.114,-20.532,214.247,0.953,125.65
,SPX 13F1430,Jun 1430 Calls,130313,16:00:00,1430,C,130621,0.179,131.71,130.5,133.5,0.002,,,86.426,0.133,217.636,-19.852,308.282,0.907,-1
,SPX 13O1430,Mar 1430 Puts,130313,16:00:00,1430,P,130315,,0.25,,0.05,,941,29299,-0.067,0.002,3.703,-24.353,-0.107,0,0.05
,SPX 13P1430,Apr 1430 Puts,130313,16:00:00,1430,P,130419,0.174,2.59,2.25,2.95,0.004,,9723,-4.475,0.088,64.533,-14.96,-10.781,0.012,-1
,SPX 13Q1430,May 1430 Puts,130313,16:00:00,1430,P,130517,0.167,6.8,6.1,7.3,-0.012,5,4379,-9.65,0.137,132.621,-16.887,-34.723,0.047,7.15
,SPX 13R1430,Jun 1430 Puts,130313,16:00:00,1430,P,130621,0.165,12.98,12,13.6,-0.014,,1250,-14.145,0.151,207.317,-16.934,-76.495,0.093,-1
,SPX 13C1435,Mar 1435 Calls,130313,16:00:00,1435,C,130315,,120.57,118.8,121.3,-0.004,,16646,100,0.005,10.208,-111.271,7.499,1,-1
,SPX 13D1435,Apr 1435 Calls,130313,16:00:00,1435,C,130419,0.201,121.79,120.2,122.9,-0.002,,51,94.663,0.08,92.059,-24.536,127.832,0.985,-1
,SPX 13E1435,May 1435 Calls,130313,16:00:00,1435,C,130517,0.178,123.32,121.7,124.7,-0.001,,,89.881,0.127,150.688,-20.707,213.263,0.946,-1
,SPX 13F1435,Jun 1435 Calls,130313,16:00:00,1435,C,130621,0.176,127.24,126.1,129.1,0.003,,,85.831,0.142,222.774,-20.03,306.437,0.897,-1
,SPX 13O1435,Mar 1435 Puts,130313,16:00:00,1435,P,130315,,0.25,,0.1,,235,22428,-0.074,0.002,3.81,-24.295,-0.11,0,0.05
,SPX 13P1435,Apr 1435 Puts,130313,16:00:00,1435,P,130419,0.17,2.76,2.2,3.2,-0.022,70,9248,-4.847,0.096,68.175,-15.25,-11.579,0.015,2.8
,SPX 13Q1435,May 1435 Puts,130313,16:00:00,1435,P,130517,0.166,7.2,6.5,7.8,-0.004,6,14,-10.247,0.146,138.05,-17.469,-36.786,0.054,7.55
,SPX 13R1435,Jun 1435 Puts,130313,16:00:00,1435,P,130621,0.164,13.59,12.7,14.3,-0.007,,711,-14.823,0.158,213.322,-17.329,-80.05,0.103,-1
,SPX 13C1440,Mar 1440 Calls,130313,16:00:00,1440,C,130315,,115.55,113.8,116.3,-0.004,214,19267,100,0.005,10.387,-109.387,7.519,1,115.3
,SPX 13D1440,Apr 1440 Calls,130313,16:00:00,1440,C,130419,0.196,116.96,115.3,118.1,-0.002,10,168,94.348,0.086,95.107,-24.763,127.531,0.981,116.8
,SPX 13E1440,May 1440 Calls,130313,16:00:00,1440,C,130517,0.175,118.7,117.3,120.3,-0.001,200,30,89.338,0.135,155.411,-21,212.161,0.937,113.5
,SPX 13F1440,Jun 1440 Calls,130313,16:00:00,1440,C,130621,0.173,122.8,121.5,124.6,0.002,,,85.118,0.177,228.001,-20.112,304.432,0.886,-1
,SPX 13O1440,Mar 1440 Puts,130313,16:00:00,1440,P,130315,,0.25,0.05,0.1,,314,43958,-0.083,0.003,3.927,-24.262,-0.114,0,0.1
,SPX 13P1440,Apr 1440 Puts,130313,16:00:00,1440,P,130419,0.17,2.95,2.8,3.4,0.051,228,27905,-5.258,0.106,72.051,-16.696,-12.451,0.019,3
,SPX 13Q1440,May 1440 Puts,130313,16:00:00,1440,P,130517,0.163,7.63,6.9,8.2,-0.008,60,1024,-10.885,0.155,143.645,-17.82,-38.981,0.063,8
,SPX 13R1440,Jun 1440 Puts,130313,16:00:00,1440,P,130621,0.162,14.23,13.6,14.9,0.001,,494,-15.535,0.165,219.397,-17.719,-83.772,0.114,-1
,SPX 13C1445,Mar 1445 Calls,130313,16:00:00,1445,C,130315,,110.53,109.1,111.3,-0.003,11,10660,100,0.006,10.581,-107.541,7.538,1,109.6
,SPX 13D1445,Apr 1445 Calls,130313,16:00:00,1445,C,130419,0.191,112.14,110.5,113.3,-0.002,11,26,94.002,0.093,98.322,-24.998,127.165,0.976,111.6
,SPX 13E1445,May 1445 Calls,130313,16:00:00,1445,C,130517,0.173,114.1,112.8,115.5,0,,400,88.755,0.144,160.285,-21.526,210.934,0.928,-1
,SPX 13F1445,Jun 1445 Calls,130313,16:00:00,1445,C,130621,0.171,118.4,117.2,120.2,0.003,,122,84.291,0.187,233.331,-20.378,302.241,0.874,-1
,SPX 13O1445,Mar 1445 Puts,130313,16:00:00,1445,P,130315,,0.25,0.05,0.1,,20,22595,-0.092,0.003,4.056,-24.257,-0.118,0,0.1
,SPX 13P1445,Apr 1445 Puts,130313,16:00:00,1445,P,130419,0.164,3.16,2.6,3.6,-0.019,45,1297,-5.713,0.116,76.176,-16.448,-13.405,0.024,3.2
,SPX 13Q1445,May 1445 Puts,130313,16:00:00,1445,P,130517,0.161,8.08,7.4,8.6,-0.01,,150,-11.568,0.165,149.402,-18.289,-41.317,0.072,-1
,SPX 13R1445,Jun 1445 Puts,130313,16:00:00,1445,P,130621,0.161,14.91,14.3,15.6,0.003,,6523,-16.284,0.173,225.529,-18.008,-87.67,0.126,-1
,SPX 13C1450,Mar 1450 Calls,130313,16:00:00,1450,C,130315,,105.51,104.1,106.3,-0.003,10,123911,100,0.006,10.793,-105.736,7.556,1,104.25
,SPX 13D1450,Apr 1450 Calls,130313,16:00:00,1450,C,130419,0.186,107.34,105.8,108.5,-0.003,4,24428,93.624,0.101,101.715,-25.084,126.729,0.97,105.1
,SPX 13E1450,May 1450 Calls,130313,16:00:00,1450,C,130517,0.172,109.53,108.3,111.2,0.002,,416,88.13,0.153,165.306,-22.169,209.571,0.917,-1
,SPX 13F1450,Jun 1450 Calls,130313,16:00:00,1450,C,130621,0.169,114.04,113,115.9,0.004,5,32333,83.415,0.197,238.755,-20.644,299.854,0.861,114.8
,SPX 13I1450,Sep 1450 Calls,130313,16:00:00,1450,C,130920,0.169,125.66,124.6,127.8,0.004,200,17313,74.327,0.186,380.547,-17.372,506.512,0.768,125.6
,SPX 13L1450,Dec 1450 Calls,130313,16:00:00,1450,C,131220,0.17,136.01,134.8,138.6,0.005,,29929,70.163,0.167,484.588,-15.312,692.747,0.714,-1
,SPX 13O1450,Mar 1450 Puts,130313,16:00:00,1450,P,130315,,0.25,0.05,0.1,,1455,170150,-0.103,0.003,4.199,-24.286,-0.123,0,0.1
,SPX 13P1450,Apr 1450 Puts,130313,16:00:00,1450,P,130419,0.162,3.39,3.1,3.8,0.018,1092,78454,-6.215,0.127,80.56,-17.528,-14.45,0.03,3.4
,SPX 13Q1450,May 1450 Puts,130313,16:00:00,1450,P,130517,0.158,8.57,7.9,9,-0.014,2768,32429,-12.298,0.175,155.314,-18.639,-43.803,0.083,8.5
,SPX 13R1450,Jun 1450 Puts,130313,16:00:00,1450,P,130621,0.159,15.62,15,16.3,0.002,185,90678,-17.072,0.181,231.707,-18.29,-91.75,0.139,15.7
,SPX 13U1450,Sep 1450 Puts,130313,16:00:00,1450,P,130920,0.162,33.79,32.7,34.9,0.001,7090,16680,-24.999,0.17,377.154,-15.737,-245.24,0.232,34
,SPX 13X1450,Dec 1450 Puts,130313,16:00:00,1450,P,131220,0.166,51.18,49.9,52.4,0,1302,22644,-28.843,0.152,483.47,-13.85,-420.808,0.286,51.6
,SPX 13C1455,Mar 1455 Calls,130313,16:00:00,1455,C,130315,,100.5,99.1,101.3,-0.003,,36460,100,0.007,11.024,-103.98,7.574,1,-1
,SPX 13D1455,Apr 1455 Calls,130313,16:00:00,1455,C,130419,0.182,102.55,101,103.7,-0.002,4,70,93.209,0.11,105.295,-25.643,126.214,0.963,102.5
,SPX 13E1455,May 1455 Calls,130313,16:00:00,1455,C,130517,0.168,104.99,103.8,106.5,0.002,,,87.459,0.164,170.47,-22.338,208.064,0.905,-1
,SPX 13F1455,Jun 1455 Calls,130313,16:00:00,1455,C,130621,0.167,109.72,108.7,111.7,0.004,,2001,82.488,0.208,244.256,-20.817,297.262,0.848,-1
,SPX 13O1455,Mar 1455 Puts,130313,16:00:00,1455,P,130315,,0.25,0.05,0.1,,40,42234,-0.116,0.004,4.358,-24.352,-0.128,0,0.1
,SPX 13P1455,Apr 1455 Puts,130313,16:00:00,1455,P,130419,0.157,3.65,3.1,4,-0.027,10,6313,-6.771,0.14,85.216,-17.744,-15.595,0.037,3.65
,SPX 13Q1455,May 1455 Puts,130313,16:00:00,1455,P,130517,0.156,9.09,8.3,9.7,-0.01,,15,-13.078,0.187,161.372,-19.223,-46.447,0.095,-1
,SPX 13R1455,Jun 1455 Puts,130313,16:00:00,1455,P,130621,0.157,16.37,15.7,17,-0.001,,2646,-17.9,0.189,237.914,-18.561,-96.022,0.152,-1
,SPX 13C1460,Mar 1460 Calls,130313,16:00:00,1460,C,130315,,95.48,94.1,96.3,-0.003,211,25613,100,0.008,11.278,-102.279,7.59,1,94.6
,SPX 13D1460,Apr 1460 Calls,130313,16:00:00,1460,C,130419,0.178,97.78,96.3,99,-0.001,11,3490,92.751,0.12,109.072,-26.055,125.612,0.954,97.45
,SPX 13E1460,May 1460 Calls,130313,16:00:00,1460,C,130517,0.164,100.47,99.2,102.1,0,200,119,86.689,0.198,175.773,-22.385,206.4,0.893,96.5
,SPX 13F1460,Jun 1460 Calls,130313,16:00:00,1460,C,130621,0.165,105.44,104.6,107.5,0.006,,20,81.508,0.219,249.819,-21.078,294.456,0.834,-1
,SPX 13O1460,Mar 1460 Puts,130313,16:00:00,1460,P,130315,,0.26,0.1,0.15,,316,39194,-0.131,0.004,4.535,-24.463,-0.134,0,0.1
,SPX 13P1460,Apr 1460 Puts,130313,16:00:00,1460,P,130419,0.154,3.92,3.3,4.3,-0.028,47,12125,-7.387,0.154,90.153,-18.274,-16.852,0.046,3.95
,SPX 13Q1460,May 1460 Puts,130313,16:00:00,1460,P,130517,0.154,9.64,8.9,10.2,-0.009,122,6059,-13.914,0.198,167.565,-19.684,-49.261,0.107,9.5
,SPX 13R1460,Jun 1460 Puts,130313,16:00:00,1460,P,130621,0.155,17.15,16.5,17.9,0.003,,3160,-18.77,0.198,244.134,-18.822,-100.491,0.166,-1
,SPX 13C1465,Mar 1465 Calls,130313,16:00:00,1465,C,130315,,90.47,89.1,91.3,-0.003,,22566,99.994,0.009,11.559,-100.642,7.605,1,-1
,SPX 13D1465,Apr 1465 Calls,130313,16:00:00,1465,C,130419,0.175,93.03,91.6,94.3,-0.001,,151,92.246,0.131,113.056,-26.629,124.914,0.944,-1
,SPX 13E1465,May 1465 Calls,130313,16:00:00,1465,C,130517,0.163,96,94.8,97.7,0.003,,80,85.748,0.223,181.23,-23.018,204.557,0.879,-1
,SPX 13F1465,Jun 1465 Calls,130313,16:00:00,1465,C,130621,0.163,101.22,100.4,103.3,0.006,,1,80.473,0.23,255.422,-21.243,291.428,0.819,-1
,SPX 13O1465,Mar 1465 Puts,130313,16:00:00,1465,P,130315,,0.26,0.1,0.15,,162,32461,-0.149,0.005,4.735,-24.626,-0.141,0,0.1
,SPX 13P1465,Apr 1465 Puts,130313,16:00:00,1465,P,130419,0.151,4.23,3.6,4.6,-0.031,1111,2149,-8.07,0.169,95.378,-18.975,-18.231,0.056,4.15
,SPX 13Q1465,May 1465 Puts,130313,16:00:00,1465,P,130517,0.152,10.24,9.5,10.9,-0.004,,1,-14.807,0.211,173.878,-20.255,-52.255,0.121,-1
,SPX 13R1465,Jun 1465 Puts,130313,16:00:00,1465,P,130621,0.153,17.98,17.3,18.7,0.001,,1641,-19.685,0.207,250.348,-19.071,-105.168,0.181,-1
,SPX 13C1470,Mar 1470 Calls,130313,16:00:00,1470,C,130315,,85.45,84.1,86.3,-0.003,,10328,99.961,0.01,11.871,-99.078,7.619,1,-1
,SPX 13D1470,Apr 1470 Calls,130313,16:00:00,1470,C,130419,0.17,88.3,87,89.6,0,,646,91.688,0.144,117.255,-27.05,124.108,0.933,-1
,SPX 13E1470,May 1470 Calls,130313,16:00:00,1470,C,130517,0.16,91.57,90.5,93.3,0.004,,352,84.714,0.239,186.841,-23.302,202.513,0.864,-1
,SPX 13F1470,Jun 1470 Calls,130313,16:00:00,1470,C,130621,0.161,97.04,96.3,99.2,0.007,,70,79.38,0.242,261.042,-21.402,288.171,0.804,-1
,SPX 13O1470,Mar 1470 Puts,130313,16:00:00,1470,P,130315,,0.26,0.1,0.15,,97,30701,-0.169,0.006,4.961,-24.852,-0.149,0,0.15
,SPX 13P1470,Apr 1470 Puts,130313,16:00:00,1470,P,130419,0.149,4.57,4.3,4.9,0.007,228,18488,-8.827,0.186,100.897,-20.321,-19.747,0.067,4.65
,SPX 13Q1470,May 1470 Puts,130313,16:00:00,1470,P,130517,0.15,10.87,10.3,11.5,0.007,1,1239,-15.763,0.224,180.293,-20.816,-55.44,0.136,12
,SPX 13R1470,Jun 1470 Puts,130313,16:00:00,1470,P,130621,0.151,18.85,18.2,19.6,0.003,,255,-20.646,0.216,256.534,-19.306,-110.06,0.196,-1
,SPX 13C1475,Mar 1475 Calls,130313,16:00:00,1475,C,130315,,80.44,79.1,81.3,-0.003,27,59739,99.922,0.012,12.22,-97.602,7.631,1,80.25
,SPX 13D1475,Apr 1475 Calls,130313,16:00:00,1475,C,130419,0.164,83.6,82.3,85,-0.002,16,24629,91.068,0.158,121.677,-26.838,123.182,0.92,79.4
,SPX 13E1475,May 1475 Calls,130313,16:00:00,1475,C,130517,0.158,87.2,86.1,89,0.004,,512,83.6,0.256,192.584,-23.702,200.258,0.848,-1
,SPX 13F1475,Jun 1475 Calls,130313,16:00:00,1475,C,130621,0.158,92.91,92.2,95.1,0.006,10,17705,78.228,0.254,266.653,-21.465,284.675,0.788,89.95
,SPX 13I1475,Sep 1475 Calls,130313,16:00:00,1475,C,130920,0.162,106.56,105.7,108.6,0.006,,9926,69.652,0.213,404.974,-17.621,480.487,0.7,-1
,SPX 13L1475,Dec 1475 Calls,130313,16:00:00,1475,C,131220,0.164,118.08,117.3,120.5,0.007,,8898,65.927,0.184,505.8,-15.379,659.627,0.652,-1
,SPX 13O1475,Mar 1475 Puts,130313,16:00:00,1475,P,130315,,0.26,0.1,0.15,,869,103584,-0.194,0.007,5.22,-25.152,-0.158,0,0.15
,SPX 13P1475,Apr 1475 Puts,130313,16:00:00,1475,P,130419,0.146,4.94,4.6,5.3,0,2874,56423,-9.668,0.205,106.71,-20.905,-21.413,0.08,4.8
,SPX 13Q1475,May 1475 Puts,130313,16:00:00,1475,P,130517,0.148,11.55,11,12.2,0.004,3110,13260,-16.785,0.238,186.787,-21.245,-58.827,0.152,11.55
,SPX 13R1475,Jun 1475 Puts,130313,16:00:00,1475,P,130621,0.149,19.76,19.1,20.5,0.003,1929,52807,-21.656,0.226,262.668,-19.525,-115.174,0.212,20
,SPX 13U1475,Sep 1475 Puts,130313,16:00:00,1475,P,130920,0.155,39.77,38.7,40.9,0.001,32,12828,-29.205,0.194,403.094,-16.073,-285.598,0.3,39.8
,SPX 13X1475,Dec 1475 Puts,130313,16:00:00,1475,P,131220,0.161,58.31,57.2,59.8,0.003,13,11651,-32.669,0.168,505.268,-13.987,-474.084,0.348,58.7
,SPX 13C1480,Mar 1480 Calls,130313,16:00:00,1480,C,130315,,75.43,73.9,76.4,-0.003,78,20766,99.876,0.013,12.612,-96.227,7.64,1,75.55
,SPX 13D1480,Apr 1480 Calls,130313,16:00:00,1480,C,130419,0.162,78.93,77.8,80.4,0.002,2,1123,90.364,0.182,126.327,-28.047,122.122,0.905,79.3
,SPX 13E1480,May 1480 Calls,130313,16:00:00,1480,C,130517,0.155,82.87,81.9,84.7,0.005,,221,82.4,0.274,198.435,-23.981,197.777,0.831,-1
,SPX 13F1480,Jun 1480 Calls,130313,16:00:00,1480,C,130621,0.157,88.85,88.2,91,0.008,,901,77.014,0.267,272.227,-21.782,280.934,0.771,-1
,SPX 13I1480,Sep 1480 Calls,130313,16:00:00,1480,C,130920,0.16,102.88,101.7,105.1,0.005,,,68.632,0.219,409.454,-17.648,474.592,0.686,-1
,SPX 13O1480,Mar 1480 Puts,130313,16:00:00,1480,P,130315,,0.27,0.1,0.2,,157,48209,-0.224,0.009,5.517,-25.541,-0.169,0,0.15
,SPX 13P1480,Apr 1480 Puts,130313,16:00:00,1480,P,130419,0.141,5.35,4.7,5.6,-0.037,14104,14311,-10.603,0.226,112.815,-21.023,-23.244,0.095,5.2
,SPX 13Q1480,May 1480 Puts,130313,16:00:00,1480,P,130517,0.145,12.28,11.7,12.9,0.002,,1541,-17.879,0.253,193.335,-21.543,-62.428,0.169,-1
,SPX 13R1480,Jun 1480 Puts,130313,16:00:00,1480,P,130621,0.148,20.73,20.1,21.4,0.001,,2164,-22.716,0.237,268.724,-19.726,-120.52,0.229,-1
,SPX 13U1480,Sep 1480 Puts,130313,16:00:00,1480,P,130920,0.153,41.09,40.1,42.2,0.001,,27,-30.122,0.199,407.823,-16.11,-294.343,0.314,-1
,SPX 13C1485,Mar 1485 Calls,130313,16:00:00,1485,C,130315,,70.42,69.2,71.4,-0.004,24,29089,99.821,0.016,13.056,-94.973,7.647,1,66.8
,SPX 13D1485,Apr 1485 Calls,130313,16:00:00,1485,C,130419,0.159,74.29,73.4,76,0.005,3,115,89.351,0.275,131.227,-28.624,120.906,0.888,73.7
