Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L750,Dec 750 Calls,110323,16:00:00,750,C,111216,0.29,107.06,105.8,109.1,0.004,,4088,62.519,0.202,251.996,-14.193,310.39,0.639,-1
,RUT 12C750,Mar12 750 Calls,110323,16:00:00,750,C,120316,0.285,116.89,114.5,119.4,0.001,,,62.744,0.173,292.942,-12.373,398.56,0.62,-1
,RUT 11P750,Apr 750 Puts,110323,16:00:00,750,P,110415,0.284,3.92,3.7,4.1,-0.005,2420,11798,-12.666,0.364,43.337,-26.595,-6.927,0.093,3.9
,RUT 11Q750,May 750 Puts,110323,16:00:00,750,P,110520,0.282,12.83,12.4,13.5,0.01,17,617,-23.482,0.322,98.119,-23.949,-31.623,0.207,13.22
,RUT 11R750,Jun 750 Puts,110323,16:00:00,750,P,110617,0.283,19.38,19,20.2,0.011,1,3784,-26.838,0.301,129.264,-21.285,-55.49,0.254,19.4
,RUT 11U750,Sep 750 Puts,110323,16:00:00,750,P,110916,0.291,38.25,37.7,39.2,0.005,,1249,-33.812,0.248,201.18,-16.358,-144.138,0.327,-1
,RUT 11X750,Dec 750 Puts,110323,16:00:00,750,P,111216,0.298,54.08,53.3,55.2,0.003,,2465,-36.3,0.208,252.511,-13.653,-240.653,0.361,-1
,RUT 12O750,Mar12 750 Puts,110323,16:00:00,750,P,120316,0.302,66.71,65.5,68.7,0.006,,10,-36.27,0.174,293.55,-11.734,-339.56,0.38,-1
,RUT 11D755,Apr 755 Calls,110323,16:00:00,755,C,110415,,60.36,58.1,62,-0.005,,23,86.866,0.342,48.616,-30.347,39.31,0.886,-1
,RUT 11E755,May 755 Calls,110323,16:00:00,755,C,110520,0.278,68.68,66.3,70.4,-0.005,,,76.954,0.34,102.473,-24.491,85.56,0.772,-1
,RUT 11P755,Apr 755 Puts,110323,16:00:00,755,P,110415,0.28,4.48,4.3,4.7,0.004,153,506,-14.319,0.404,47.058,-28.652,-7.824,0.114,4.6
,RUT 11Q755,May 755 Puts,110323,16:00:00,755,P,110520,0.278,13.86,13.4,14.5,0.008,2,,-24.909,0.335,101.843,-24.502,-33.878,0.228,14.3
,RUT 11D760,Apr 760 Calls,110323,16:00:00,760,C,110415,0.276,55.92,55.2,56.2,-0.005,502,134,85.318,0.38,52.044,-30.606,38.71,0.863,54.38
,RUT 11E760,May 760 Calls,110323,16:00:00,760,C,110520,0.275,64.67,62.9,66.3,-0.003,1,120,75.403,0.359,105.874,-25.088,84.111,0.75,61.64
,RUT 11F760,Jun 760 Calls,110323,16:00:00,760,C,110617,0.278,70.65,69.2,72.5,0.003,,576,71.119,0.34,136.133,-22.162,116.959,0.708,-1
,RUT 11I760,Sep 760 Calls,110323,16:00:00,760,C,110916,0.284,87.41,85.9,89.5,0.003,,10,63.179,0.256,206.48,-16.924,213.789,0.643,-1
,RUT 11L760,Dec 760 Calls,110323,16:00:00,760,C,111216,0.285,100.56,98.7,102.6,0.001,,,60.632,0.207,257.107,-14.228,303.811,0.614,-1
,RUT 12C760,Mar12 760 Calls,110323,16:00:00,760,C,120316,0.282,110.6,108.5,113.1,0.002,,,61.065,0.177,297.967,-12.443,391.254,0.598,-1
,RUT 11P760,Apr 760 Puts,110323,16:00:00,760,P,110415,0.276,5.11,4.9,5.4,0.008,2402,3658,-16.165,0.446,50.909,-30.613,-8.825,0.137,5.07
,RUT 11Q760,May 760 Puts,110323,16:00:00,760,P,110520,0.274,14.96,14.5,15.5,0.003,1208,383,-26.405,0.348,105.465,-25.001,-36.249,0.25,15.1
,RUT 11R760,Jun 760 Puts,110323,16:00:00,760,P,110617,0.276,21.83,21.3,22.6,0.005,25,2036,-29.635,0.322,135.962,-21.832,-61.73,0.292,21.7
,RUT 11U760,Sep 760 Puts,110323,16:00:00,760,P,110916,0.286,41.35,40.5,42.5,0.004,,93,-36.113,0.258,206.627,-16.476,-154.461,0.357,-1
,RUT 11X760,Dec 760 Puts,110323,16:00:00,760,P,111216,0.294,57.53,56.3,59,0.002,,10,-38.257,0.213,257.422,-13.711,-254.201,0.386,-1
,RUT 12O760,Mar12 760 Puts,110323,16:00:00,760,P,120316,0.298,70.38,68.7,72.3,0.002,,,-37.964,0.178,298.285,-11.718,-356.03,0.402,-1
,RUT 11D765,Apr 765 Calls,110323,16:00:00,765,C,110415,0.272,51.55,50.9,51.9,-0.003,,57,83.576,0.423,55.589,-32.618,38.004,0.837,-1
,RUT 11E765,May 765 Calls,110323,16:00:00,765,C,110520,0.271,60.74,58.8,62.4,-0.002,,,73.725,0.401,109.195,-25.578,82.525,0.727,-1
,RUT 11I765,Sep 765 Calls,110323,16:00:00,765,C,110916,0.28,84.05,82.2,86,0.001,,10,61.999,0.261,209.023,-16.89,210.814,0.628,-1
,RUT 11P765,Apr 765 Puts,110323,16:00:00,765,P,110415,0.27,5.83,5.6,6.1,0.002,74,602,-18.128,0.461,54.846,-32.232,-9.938,0.163,5.57
,RUT 11Q765,May 765 Puts,110323,16:00:00,765,P,110520,0.271,16.13,15.6,16.8,0.006,22,10,-27.973,0.362,108.957,-25.561,-38.741,0.273,16.6
,RUT 11U765,Sep 765 Puts,110323,16:00:00,765,P,110916,0.283,42.97,42,44.1,0.002,,109,-37.301,0.262,209.138,-16.529,-159.815,0.372,-1
,RUT 11D770,Apr 770 Calls,110323,16:00:00,770,C,110415,0.263,47.26,46.8,47.7,-0.006,10,4038,81.618,0.469,59.216,-33.437,37.18,0.808,41.3
,RUT 11E770,May 770 Calls,110323,16:00:00,770,C,110520,0.269,56.88,55.6,58.4,0.002,,158,71.832,0.427,112.406,-26.139,80.793,0.704,-1
,RUT 11F770,Jun 770 Calls,110323,16:00:00,770,C,110617,0.271,63.27,62,65.1,0.004,,3252,67.87,0.367,142.135,-22.582,112.666,0.667,-1
,RUT 11I770,Sep 770 Calls,110323,16:00:00,770,C,110916,0.278,80.74,79.7,82.3,0,10,680,60.795,0.265,211.405,-16.935,207.712,0.612,76.3
,RUT 11L770,Dec 770 Calls,110323,16:00:00,770,C,111216,0.282,94.25,92.5,96.3,0.002,,,58.692,0.211,261.664,-14.276,296.74,0.589,-1
,RUT 12C770,Mar12 770 Calls,110323,16:00:00,770,C,120316,0.278,104.46,102.1,106.4,-0.002,,,59.345,0.181,302.476,-12.426,383.437,0.576,-1
,RUT 11P770,Apr 770 Puts,110323,16:00:00,770,P,110415,0.267,6.64,6.4,7.2,0.023,2040,7133,-20.236,0.501,58.802,-34.494,-11.166,0.192,6.6
,RUT 11Q770,May 770 Puts,110323,16:00:00,770,P,110520,0.266,17.37,16.8,17.9,-0.002,1208,285,-29.615,0.376,112.289,-25.815,-41.357,0.296,17.1
,RUT 11R770,Jun 770 Puts,110323,16:00:00,770,P,110617,0.27,24.55,24,25.5,0.006,45,1187,-32.657,0.343,142.073,-22.282,-68.49,0.333,23.8
,RUT 11U770,Sep 770 Puts,110323,16:00:00,770,P,110916,0.282,44.66,44.1,45.6,0.004,,21,-38.513,0.267,211.492,-16.598,-165.298,0.388,-1
,RUT 11X770,Dec 770 Puts,110323,16:00:00,770,P,111216,0.291,61.17,60.2,62.5,0.007,2,610,-40.27,0.218,261.815,-13.785,-268.241,0.411,65.93
,RUT 12O770,Mar12 770 Puts,110323,16:00:00,770,P,120316,0.295,74.22,72.8,76.4,0.005,,,-39.693,0.181,302.551,-11.763,-372.979,0.424,-1
,RUT 11D775,Apr 775 Calls,110323,16:00:00,775,C,110415,0.257,43.07,42.6,43.6,-0.005,10,89,79.421,0.52,62.871,-35.001,36.227,0.777,37.9
,RUT 11E775,May 775 Calls,110323,16:00:00,775,C,110520,0.267,53.12,52,55,0.007,,111,69.819,0.449,115.469,-26.701,78.911,0.679,-1
,RUT 11I775,Sep 775 Calls,110323,16:00:00,775,C,110916,0.277,77.5,76,79.5,0.003,,38,59.569,0.269,213.614,-17.025,204.483,0.597,-1
,RUT 12C775,Mar12 775 Calls,110323,16:00:00,775,C,120316,0.277,101.46,99.6,103.4,0,,,58.472,0.182,304.523,-12.45,379.341,0.565,-1
,RUT 11P775,Apr 775 Puts,110323,16:00:00,775,P,110415,0.259,7.55,7.3,7.8,-0.004,534,865,-22.553,0.544,62.715,-35.502,-12.516,0.223,6.85
,RUT 11Q775,May 775 Puts,110323,16:00:00,775,P,110520,0.262,18.69,18,19.2,-0.003,10,41,-31.335,0.391,115.427,-26.175,-44.101,0.321,19.5
,RUT 11U775,Sep 775 Puts,110323,16:00:00,775,P,110916,0.278,46.4,45.3,47.6,0.001,,15,-39.748,0.271,213.676,-16.558,-170.907,0.403,-1
,RUT 12O775,Mar12 775 Puts,110323,16:00:00,775,P,120316,0.294,76.2,74.8,78.6,0.007,,,-40.572,0.184,304.495,-11.756,-381.625,0.435,-1
,RUT 11D780,Apr 780 Calls,110323,16:00:00,780,C,110415,0.257,38.98,38.8,39.6,0.005,22,1218,76.957,0.579,66.488,-37.428,35.134,0.743,39.06
,RUT 11E780,May 780 Calls,110323,16:00:00,780,C,110520,0.261,49.46,48.3,51.1,0.005,5,1180,67.69,0.471,118.338,-26.737,76.875,0.654,49.56
,RUT 11F780,Jun 780 Calls,110323,16:00:00,780,C,110617,0.265,56.22,55.1,58,0.006,,2611,64.342,0.393,147.412,-22.854,107.794,0.624,-1
,RUT 11I780,Sep 780 Calls,110323,16:00:00,780,C,110916,0.274,74.31,73.1,75.9,0.003,,47,58.319,0.273,215.639,-17.037,201.127,0.582,-1
,RUT 11L780,Dec 780 Calls,110323,16:00:00,780,C,111216,0.278,88.12,86.7,90,0.003,,306,56.702,0.216,265.61,-14.312,289.187,0.564,-1
,RUT 12C780,Mar12 780 Calls,110323,16:00:00,780,C,120316,0.276,98.5,96.7,100.5,0.001,,,57.589,0.185,306.424,-12.467,375.127,0.554,-1
,RUT 11P780,Apr 780 Puts,110323,16:00:00,780,P,110415,0.254,8.56,8.3,8.9,0.002,86,2339,-25.094,0.589,66.514,-37.063,-13.996,0.257,8.27
,RUT 11Q780,May 780 Puts,110323,16:00:00,780,P,110520,0.257,20.09,19.3,20.5,-0.009,18,839,-33.138,0.406,118.337,-26.34,-46.975,0.346,19.82
,RUT 11R780,Jun 780 Puts,110323,16:00:00,780,P,110617,0.264,27.57,26.8,28.5,0.008,5,2777,-35.911,0.364,147.398,-22.606,-75.784,0.376,30.6
,RUT 11U780,Sep 780 Puts,110323,16:00:00,780,P,110916,0.276,48.21,47.5,49.1,0.002,,192,-41.007,0.275,215.679,-16.594,-176.641,0.418,-1
,RUT 11X780,Dec 780 Puts,110323,16:00:00,780,P,111216,0.287,65,64,66,0.001,1,1869,-42.334,0.222,265.635,-13.726,-282.759,0.436,66.5
,RUT 12O780,Mar12 780 Puts,110323,16:00:00,780,P,120316,0.292,78.23,76.7,80.6,0.005,,,-41.459,0.186,306.307,-11.743,-390.383,0.446,-1
,RUT 11D785,Apr 785 Calls,110323,16:00:00,785,C,110415,0.247,35.02,34.9,35.7,0,11,492,73.948,0.704,69.985,-37.795,33.887,0.707,29.59
,RUT 11E785,May 785 Calls,110323,16:00:00,785,C,110520,0.255,45.9,44.8,47.6,0.002,1,35,65.445,0.493,120.963,-26.711,74.686,0.629,41.39
,RUT 11I785,Sep 785 Calls,110323,16:00:00,785,C,110916,0.272,71.18,69.8,73,0.003,,20,57.047,0.276,217.467,-17.031,197.648,0.566,-1
,RUT 11P785,Apr 785 Puts,110323,16:00:00,785,P,110415,0.25,9.7,9.5,10,0.003,68,789,-27.873,0.636,70.113,-38.407,-15.613,0.293,9.33
,RUT 11Q785,May 785 Puts,110323,16:00:00,785,P,110520,0.256,21.58,20.8,22,0.003,2,119,-35.026,0.421,120.979,-26.761,-49.984,0.371,26.4
,RUT 11U785,Sep 785 Puts,110323,16:00:00,785,P,110916,0.273,50.07,49.3,50.9,0.001,,67,-42.287,0.278,217.489,-16.552,-182.5,0.434,-1
,RUT 11D790,Apr 790 Calls,110323,16:00:00,790,C,110415,0.25,31.21,31.1,32.6,0.021,22,10734,70.504,0.773,73.262,-40.288,32.473,0.668,32.2
,RUT 11E790,May 790 Calls,110323,16:00:00,790,C,110520,0.251,42.45,41.4,44,0.002,7,507,63.084,0.513,123.294,-26.784,72.343,0.603,38.95
,RUT 11F790,Jun 790 Calls,110323,16:00:00,790,C,110617,0.259,49.51,48.9,51,0.009,,3629,60.542,0.416,151.716,-22.953,102.345,0.581,-1
,RUT 11I790,Sep 790 Calls,110323,16:00:00,790,C,110916,0.268,68.11,67.2,69.2,-0.003,10,61,55.753,0.28,219.086,-16.883,194.045,0.551,62.29
,RUT 11L790,Dec 790 Calls,110323,16:00:00,790,C,111216,0.275,82.18,81.1,83.8,0.003,,2,54.666,0.219,268.887,-14.283,281.172,0.539,-1
,RUT 12C790,Mar12 790 Calls,110323,16:00:00,790,C,120316,0.272,92.7,90.9,94.5,0,,,55.796,0.188,309.769,-12.419,366.339,0.533,-1
,RUT 11P790,Apr 790 Puts,110323,16:00:00,790,P,110415,0.244,10.98,10.4,11.6,0.001,523,12504,-30.903,0.683,73.411,-39.294,-17.371,0.332,10.77
,RUT 11Q790,May 790 Puts,110323,16:00:00,790,P,110520,0.249,23.15,22.2,23.6,-0.012,103,572,-37.003,0.437,123.31,-26.576,-53.129,0.397,22.54
,RUT 11R790,Jun 790 Puts,110323,16:00:00,790,P,110617,0.256,30.91,30.1,31.7,0,49,6467,-39.399,0.385,151.715,-22.551,-83.615,0.419,30.9
,RUT 11U790,Sep 790 Puts,110323,16:00:00,790,P,110916,0.272,51.99,51,53,0.005,1,108,-43.59,0.282,219.092,-16.585,-188.481,0.449,56.95
,RUT 11X790,Dec 790 Puts,110323,16:00:00,790,P,111216,0.282,69.03,67.7,70,-0.003,,778,-44.445,0.227,268.824,-13.631,-297.731,0.461,-1
,RUT 12O790,Mar12 790 Puts,110323,16:00:00,790,P,120316,0.287,82.41,80.9,83.8,-0.001,15,,-43.255,0.189,309.52,-11.615,-408.234,0.467,81.1
,RUT 11D795,Apr 795 Calls,110323,16:00:00,795,C,110415,0.241,27.57,27.6,28.4,0.017,49,524,66.701,0.84,76.175,-40.338,30.887,0.628,28.98
,RUT 11E795,May 795 Calls,110323,16:00:00,795,C,110520,0.249,39.12,38.6,40.5,0.008,10,96,60.612,0.533,125.276,-26.998,69.85,0.576,37.4
,RUT 11I795,Sep 795 Calls,110323,16:00:00,795,C,110916,0.267,65.1,64.1,66.3,0.002,,102,54.44,0.283,220.482,-16.934,190.325,0.536,-1
,RUT 11P795,Apr 795 Puts,110323,16:00:00,795,P,110415,0.238,12.41,12.1,12.7,-0.004,69,608,-34.196,0.732,76.292,-39.869,-19.276,0.372,11.53
,RUT 11Q795,May 795 Puts,110323,16:00:00,795,P,110520,0.248,24.83,24.1,25.3,0.003,10,34,-39.073,0.452,125.285,-26.853,-56.413,0.424,28.9
,RUT 11U795,Sep 795 Puts,110323,16:00:00,795,P,110916,0.269,53.98,53,54.9,-0.001,,77,-44.911,0.284,220.477,-16.477,-194.577,0.464,-1
,RUT 11D800,Apr 800 Calls,110323,16:00:00,800,C,110415,0.234,24.13,24.2,24.9,0.017,532,6116,62.549,0.902,78.563,-40.384,29.132,0.587,24.58
,RUT 11E800,May 800 Calls,110323,16:00:00,800,C,110520,0.245,35.91,35.5,37,0.011,130,1238,58.033,0.551,126.853,-26.952,67.21,0.55,37.05
,RUT 11F800,Jun 800 Calls,110323,16:00:00,800,C,110617,0.25,43.19,42.5,44.4,0.006,1780,5858,56.484,0.438,154.785,-22.673,96.339,0.538,43
,RUT 11I800,Sep 800 Calls,110323,16:00:00,800,C,110916,0.263,62.16,61.2,63.2,-0.003,2,694,53.108,0.286,221.644,-16.779,186.492,0.52,56.88
,RUT 11L800,Dec 800 Calls,110323,16:00:00,800,C,111216,0.271,76.45,75.2,78.1,0.003,,7021,52.587,0.223,271.441,-14.188,272.708,0.514,-1
,RUT 12C800,Mar12 800 Calls,110323,16:00:00,800,C,120316,0.269,87.08,85.3,89.2,0.002,,,53.971,0.191,312.473,-12.386,357.083,0.511,-1
,RUT 11P800,Apr 800 Puts,110323,16:00:00,800,P,110415,0.235,14,13.7,14.7,0.011,284,18981,-37.761,0.78,78.626,-40.62,-21.328,0.413,13.15
,RUT 11Q800,May 800 Puts,110323,16:00:00,800,P,110520,0.24,26.61,25.4,27.3,-0.011,31,548,-41.238,0.468,126.856,-26.405,-59.835,0.45,25.7
,RUT 11R800,Jun 800 Puts,110323,16:00:00,800,P,110617,0.247,34.6,33.4,35.2,-0.009,423,4544,-43.122,0.404,154.785,-22.232,-91.98,0.462,34
,RUT 11U800,Sep 800 Puts,110323,16:00:00,800,P,110916,0.266,56.03,54.9,56.9,-0.002,3,930,-46.252,0.287,221.632,-16.38,-200.786,0.48,56.7
,RUT 11X800,Dec 800 Puts,110323,16:00:00,800,P,111216,0.277,73.27,71.7,74.1,-0.005,,6359,-46.597,0.23,271.332,-13.497,-313.142,0.486,-1
,RUT 12O800,Mar12 800 Puts,110323,16:00:00,800,P,120316,0.284,86.76,85.1,88.2,0,15,,-45.079,0.191,312.154,-11.568,-426.514,0.489,88.9
,RUT 11D805,Apr 805 Calls,110323,16:00:00,805,C,110415,0.228,20.9,21,21.5,0.018,137,727,58.067,0.957,80.255,-40.082,27.216,0.546,21.7
,RUT 11E805,May 805 Calls,110323,16:00:00,805,C,110520,0.241,32.83,32.2,34.2,0.011,,27,55.354,0.566,127.971,-26.754,64.429,0.523,-1
,RUT 11P805,Apr 805 Puts,110323,16:00:00,805,P,110415,0.227,15.76,15.5,16.1,0.002,276,340,-41.6,0.826,80.272,-40.216,-23.526,0.454,15.5
,RUT 11Q805,May 805 Puts,110323,16:00:00,805,P,110520,0.239,28.49,27.7,29.3,0.001,104,63,-43.499,0.483,127.971,-26.455,-63.397,0.477,28.9
,RUT 11D810,Apr 810 Calls,110323,16:00:00,810,C,110415,0.222,17.89,17.9,18.5,0.018,528,8293,53.301,0.998,81.081,-39.462,25.157,0.504,18.54
,RUT 11E810,May 810 Calls,110323,16:00:00,810,C,110520,0.238,29.88,29.4,31.1,0.013,352,1324,52.587,0.579,128.575,-26.454,61.524,0.497,30.47
,RUT 11F810,Jun 810 Calls,110323,16:00:00,810,C,110617,0.244,37.27,36.6,38.4,0.007,363,1822,52.201,0.454,156.355,-22.309,89.823,0.494,38
,RUT 11I810,Sep 810 Calls,110323,16:00:00,810,C,110916,0.26,56.48,55.4,57.6,0,,95,50.389,0.29,223.223,-16.661,178.49,0.49,-1
,RUT 11L810,Dec 810 Calls,110323,16:00:00,810,C,111216,0.267,70.91,69.4,72.6,0.001,,2,50.468,0.226,273.219,-14.075,263.81,0.489,-1
,RUT 12C810,Mar12 810 Calls,110323,16:00:00,810,C,120316,0.266,81.64,79.8,83.5,0,,,52.114,0.194,314.496,-12.283,347.38,0.49,-1
,RUT 11P810,Apr 810 Puts,110323,16:00:00,810,P,110415,0.22,17.73,17.4,18,-0.004,103,9969,-45.706,0.868,81.08,-39.343,-25.862,0.496,16.9
,RUT 11Q810,May 810 Puts,110323,16:00:00,810,P,110520,0.233,30.49,29.4,31.2,-0.007,178,835,-45.857,0.498,128.575,-25.939,-67.089,0.503,30
,RUT 11R810,Jun 810 Puts,110323,16:00:00,810,P,110617,0.24,38.66,37.3,39.3,-0.01,338,2735,-47.066,0.42,156.355,-21.808,-100.846,0.506,38
,RUT 11U810,Sep 810 Puts,110323,16:00:00,810,P,110916,0.261,60.34,59,61.3,-0.003,,252,-48.986,0.292,223.208,-16.161,-213.538,0.51,-1
,RUT 11X810,Dec 810 Puts,110323,16:00:00,810,P,111216,0.274,77.71,76.1,78.8,-0.003,,8,-48.785,0.233,273.109,-13.4,-328.971,0.511,-1
,RUT 12O810,Mar12 810 Puts,110323,16:00:00,810,P,120316,0.28,91.29,89.4,92.7,-0.001,5,,-46.929,0.194,314.178,-11.454,-445.201,0.51,94.3
,RUT 11D815,Apr 815 Calls,110323,16:00:00,815,C,110415,0.216,15.13,15.1,15.7,0.02,65,697,48.31,1.026,80.889,-38.392,22.981,0.462,16.1
,RUT 11E815,May 815 Calls,110323,16:00:00,815,C,110520,0.233,27.07,26.5,28.2,0.01,,15,49.74,0.591,128.616,-25.934,58.5,0.47,-1
,RUT 11P815,Apr 815 Puts,110323,16:00:00,815,P,110415,0.215,19.9,19.5,20.2,-0.002,54,166,-50.065,0.906,80.899,-38.309,-28.323,0.538,20
,RUT 11Q815,May 815 Puts,110323,16:00:00,815,P,110520,0.227,32.6,30.9,33.6,-0.011,,,-48.314,0.515,128.614,-25.294,-70.914,0.53,-1
,RUT 11D820,Apr 820 Calls,110323,16:00:00,820,C,110415,0.211,12.63,12.5,13.1,0.014,283,9102,43.169,1.034,79.561,-36.753,20.716,0.421,13.11
,RUT 11E820,May 820 Calls,110323,16:00:00,820,C,110520,0.229,24.41,23.9,25.5,0.008,6,931,46.823,0.598,128.048,-25.357,55.366,0.444,22.76
,RUT 11F820,Jun 820 Calls,110323,16:00:00,820,C,110617,0.239,31.79,31.2,33,0.011,20,3312,47.725,0.466,156.184,-21.801,82.847,0.451,33.1
,RUT 11I820,Sep 820 Calls,110323,16:00:00,820,C,110916,0.255,51.06,50,51.9,-0.002,,1564,47.605,0.293,223.734,-16.369,170.069,0.46,-1
,RUT 11L820,Dec 820 Calls,110323,16:00:00,820,C,111216,0.263,65.58,64,67.1,0,,23,48.314,0.228,274.173,-13.894,254.503,0.465,-1
,RUT 12C820,Mar12 820 Calls,110323,16:00:00,820,C,120316,0.263,76.37,74.6,78.4,0.002,,,50.231,0.196,315.803,-12.195,337.253,0.469,-1
,RUT 11P820,Apr 820 Puts,110323,16:00:00,820,P,110415,0.208,22.3,21.9,22.6,-0.004,40,6800,-54.657,0.935,79.587,-36.549,-30.894,0.579,21.46
,RUT 11Q820,May 820 Puts,110323,16:00:00,820,P,110520,0.224,34.85,33.5,35.8,-0.006,312,1121,-50.873,0.529,128.031,-24.853,-74.871,0.556,34.4
,RUT 11R820,Jun 820 Puts,110323,16:00:00,820,P,110617,0.234,43.12,41.5,44.1,-0.007,,2405,-51.22,0.435,156.181,-21.213,-110.186,0.549,-1
,RUT 11U820,Sep 820 Puts,110323,16:00:00,820,P,110916,0.256,64.91,63.5,65.7,-0.005,,1532,-51.784,0.295,223.735,-15.864,-226.74,0.54,-1
,RUT 11X820,Dec 820 Puts,110323,16:00:00,820,P,111216,0.27,82.37,80.2,83.6,-0.006,,77,-51.003,0.235,274.111,-13.213,-345.187,0.535,-1
,RUT 12O820,Mar12 820 Puts,110323,16:00:00,820,P,120316,0.277,96,93.9,97.3,-0.002,5,,-48.8,0.195,315.561,-11.336,-464.273,0.531,99.1
,RUT 11D825,Apr 825 Calls,110323,16:00:00,825,C,110415,0.205,10.38,10.2,10.7,0.009,392,2859,37.979,1.021,77.031,-34.538,18.408,0.381,10.93
,RUT 11E825,May 825 Calls,110323,16:00:00,825,C,110520,0.224,21.9,21.4,22.8,0.002,1,8,43.857,0.601,126.834,-24.609,52.146,0.419,19.02
,RUT 12C825,Mar12 825 Calls,110323,16:00:00,825,C,120316,0.26,73.81,71.8,75.5,-0.002,,,49.279,0.197,316.178,-12.087,332.039,0.458,-1
,RUT 11P825,Apr 825 Puts,110323,16:00:00,825,P,110415,0.201,24.94,23.5,26.1,-0.006,,241,-59.438,0.953,77.027,-34.134,-33.547,0.619,-1
,RUT 11Q825,May 825 Puts,110323,16:00:00,825,P,110520,0.221,37.22,35.8,38.6,-0.001,,,-53.528,0.542,126.772,-24.281,-78.945,0.581,-1
,RUT 12O825,Mar12 825 Puts,110323,16:00:00,825,P,120316,0.276,98.42,96.3,100.4,-0.001,,,-49.742,0.196,316.005,-11.29,-473.944,0.542,-1
,RUT 11D830,Apr 830 Calls,110323,16:00:00,830,C,110415,0.199,8.41,8.1,8.6,-0.006,331,2667,32.846,0.986,73.301,-31.86,16.101,0.342,8.58
,RUT 11E830,May 830 Calls,110323,16:00:00,830,C,110520,0.221,19.53,18.9,20.3,0.005,8,916,40.857,0.601,124.946,-23.86,48.859,0.394,19.93
,RUT 11F830,Jun 830 Calls,110323,16:00:00,830,C,110617,0.23,26.77,26.2,27.5,0.001,31,2986,43.106,0.471,154.063,-20.72,75.494,0.409,25.83
,RUT 11I830,Sep 830 Calls,110323,16:00:00,830,C,110916,0.25,45.92,44.8,46.7,-0.004,,97,44.767,0.296,223.092,-15.994,161.253,0.43,-1
,RUT 11L830,Dec 830 Calls,110323,16:00:00,830,C,111216,0.258,60.47,58.9,61.8,-0.005,2,690,46.128,0.23,274.253,-13.644,244.811,0.441,55.88
,RUT 12C830,Mar12 830 Calls,110323,16:00:00,830,C,120316,0.259,71.3,69.6,73.1,0.001,,,48.323,0.198,316.361,-12.036,326.729,0.448,-1
,RUT 11P830,Apr 830 Puts,110323,16:00:00,830,P,110415,0.196,27.84,26.5,29,-0.003,,837,-64.35,0.958,73.139,-31.565,-36.246,0.658,-1
,RUT 11Q830,May 830 Puts,110323,16:00:00,830,P,110520,0.215,39.74,38.5,40.6,-0.005,3,394,-56.275,0.554,124.785,-23.228,-83.125,0.606,39.26
,RUT 11R830,Jun 830 Puts,110323,16:00:00,830,P,110617,0.227,48.01,46.1,49.2,-0.007,,2207,-55.558,0.445,154.028,-20.254,-119.942,0.591,-1
,RUT 11U830,Sep 830 Puts,110323,16:00:00,830,P,110916,0.251,69.76,68.2,70.5,-0.006,,43,-54.632,0.298,223.131,-15.485,-240.253,0.57,-1
,RUT 11X830,Dec 830 Puts,110323,16:00:00,830,P,111216,0.266,87.25,85,88.5,-0.006,,103,-53.245,0.236,274.296,-12.986,-361.762,0.559,-1
,RUT 12O830,Mar12 830 Puts,110323,16:00:00,830,P,120316,0.274,100.89,98.7,102.5,-0.003,,,-50.688,0.197,316.278,-11.171,-483.7,0.552,-1
,RUT 11D835,Apr 835 Calls,110323,16:00:00,835,C,110415,0.193,6.7,6.3,6.8,-0.021,212,2820,27.884,0.929,68.45,-28.776,13.846,0.305,6.71
,RUT 11E835,May 835 Calls,110323,16:00:00,835,C,110520,0.216,17.33,16.6,17.9,-0.008,1,8,37.844,0.596,122.367,-22.82,45.524,0.369,15.91
,RUT 11P835,Apr 835 Puts,110323,16:00:00,835,P,110415,0.19,30.99,29.2,32.8,-0.002,1,862,-69.319,0.946,67.909,-28.324,-38.949,0.695,29.43
,RUT 11Q835,May 835 Puts,110323,16:00:00,835,P,110520,0.213,42.39,40.7,44.3,0.003,,,-59.108,0.565,122.022,-22.511,-87.399,0.631,-1
,RUT 11D840,Apr 840 Calls,110323,16:00:00,840,C,110415,0.188,5.24,4.8,5.2,-0.046,412,3300,23.202,0.854,62.638,-25.275,11.69,0.271,5.1
,RUT 11E840,May 840 Calls,110323,16:00:00,840,C,110520,0.212,15.27,14.6,15.7,-0.007,8,131,34.838,0.588,119.094,-21.849,42.167,0.345,15.34
,RUT 11F840,Jun 840 Calls,110323,16:00:00,840,C,110617,0.223,22.22,21.4,22.9,-0.009,21,642,38.41,0.469,149.847,-19.475,67.876,0.369,19.59
,RUT 11I840,Sep 840 Calls,110323,16:00:00,840,C,110916,0.245,41.07,39.6,41.9,-0.008,,266,41.889,0.297,221.231,-15.536,152.105,0.402,-1
,RUT 11L840,Dec 840 Calls,110323,16:00:00,840,C,111216,0.255,55.57,54,56.8,-0.003,,1093,43.916,0.231,273.416,-13.426,234.76,0.417,-1
,RUT 12C840,Mar12 840 Calls,110323,16:00:00,840,C,120316,0.256,66.41,64.6,68.2,0,,,46.393,0.2,316.135,-11.871,315.823,0.428,-1
