Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1140,Dec 1140 Calls,110613,16:00:00,1140,C,111216,0.228,152.11,151,153.2,0,,,75.285,0.162,281.057,-17.703,408.429,0.842,-1
,SPX 11R1140,Jun 1140 Puts,110613,16:00:00,1140,P,110617,0.451,0.14,0.15,0.25,,20,7473,-0.402,0.014,2.696,-14.245,-0.103,0,0.2
,SPX 11S1140,Jul 1140 Puts,110613,16:00:00,1140,P,110715,0.259,3.27,3,3.7,0.024,4305,10953,-6.805,0.137,52.589,-21.306,-8.454,0.005,3.45
,SPX 11T1140,Aug 1140 Puts,110613,16:00:00,1140,P,110819,0.238,9.41,9.1,9.9,0.007,18,202,-13.666,0.181,119.637,-21.237,-33.655,0.039,9.1
,SPX 11U1140,Sep 1140 Puts,110613,16:00:00,1140,P,110916,0.231,14.54,14,15.2,0.003,13,812,-16.823,0.177,164.939,-19.992,-60.363,0.073,14.1
,SPX 11X1140,Dec 1140 Puts,110613,16:00:00,1140,P,111216,0.23,32.27,31.9,33.3,0.01,10,2136,-24.589,0.174,281.683,-17.261,-172.15,0.158,32.5
,SPX 11F1145,Jun 1145 Calls,110613,16:00:00,1145,C,110617,,126.62,124.9,127,-0.005,,,99.885,0.006,0.563,-0.961,12.522,1,-1
,SPX 11G1145,Jul 1145 Calls,110613,16:00:00,1145,C,110715,,128.65,126.9,129,-0.005,,,92.638,0.132,59.343,-23.989,90.372,0.993,-1
,SPX 11H1145,Aug 1145 Calls,110613,16:00:00,1145,C,110819,0.233,132.54,130.9,133,-0.004,,,86.176,0.171,125.558,-21.401,173.821,0.954,-1
,SPX 11R1145,Jun 1145 Puts,110613,16:00:00,1145,P,110617,0.436,0.15,0.15,0.25,,27,2146,-0.453,0.016,2.964,-14.268,-0.114,0,0.2
,SPX 11S1145,Jul 1145 Puts,110613,16:00:00,1145,P,110715,0.255,3.52,3.2,3.9,0.006,11,268,-7.333,0.147,55.603,-21.981,-9.098,0.007,3.3
,SPX 11T1145,Aug 1145 Puts,110613,16:00:00,1145,P,110819,0.236,9.95,9.6,10.4,0.005,,1,-14.402,0.186,123.997,-21.796,-35.491,0.046,-1
,SPX 11F1150,Jun 1150 Calls,110613,16:00:00,1150,C,110617,,121.63,120,122.1,-0.005,,17800,99.862,0.007,0.683,-1.251,12.572,1,-1
,SPX 11G1150,Jul 1150 Calls,110613,16:00:00,1150,C,110715,,123.91,122.2,124.2,-0.006,,22,92.132,0.142,62.267,-24.796,90.146,0.991,-1
,SPX 11H1150,Aug 1150 Calls,110613,16:00:00,1150,C,110819,0.231,128.06,126.5,128.5,-0.004,,,85.477,0.179,129.71,-21.864,172.917,0.947,-1
,SPX 11I1150,Sep 1150 Calls,110613,16:00:00,1150,C,110916,0.227,131.54,130,132.6,-0.001,100,4103,81.909,0.181,174.726,-20.959,232.794,0.909,133.8
,SPX 11L1150,Dec 1150 Calls,110613,16:00:00,1150,C,111216,0.225,144.15,143.2,145.4,0.001,,36566,73.758,0.181,289.913,-18.018,403.118,0.82,-1
,SPX 12C1150,Mar12 1150 Calls,110613,16:00:00,1150,C,120316,0.223,155.08,153.8,156.7,0.001,,30,69.555,0.151,373.574,-15.842,557.296,0.765,-1
,SPX 11R1150,Jun 1150 Puts,110613,16:00:00,1150,P,110617,0.419,0.17,0.15,0.25,0.176,3220,114789,-0.511,0.018,3.267,-14.183,-0.128,0,0.25
,SPX 11S1150,Jul 1150 Puts,110613,16:00:00,1150,P,110715,0.249,3.79,3.4,4,-0.024,4869,40990,-7.906,0.158,58.774,-22.423,-9.795,0.009,3.7
,SPX 11T1150,Aug 1150 Puts,110613,16:00:00,1150,P,110819,0.233,10.52,10.1,11,0.002,1166,20553,-15.166,0.194,128.439,-22.26,-37.422,0.053,10.4
,SPX 11U1150,Sep 1150 Puts,110613,16:00:00,1150,P,110916,0.227,15.96,15.4,16.7,0.004,101,40367,-18.37,0.19,174.261,-20.825,-65.929,0.091,15.6
,SPX 11X1150,Dec 1150 Puts,110613,16:00:00,1150,P,111216,0.227,34.38,34,35.5,0.01,823,67161,-26.152,0.182,290.578,-17.543,-182.678,0.18,34
,SPX 12O1150,Mar12 1150 Puts,110613,16:00:00,1150,P,120316,0.229,51.13,50.5,52.5,0.007,,9053,-29.058,0.154,375.374,-15.096,-316.407,0.235,-1
,SPX 11F1155,Jun 1155 Calls,110613,16:00:00,1155,C,110617,,116.63,115,117.1,-0.005,,5,99.833,0.009,0.831,-1.61,12.622,1,-1
,SPX 11G1155,Jul 1155 Calls,110613,16:00:00,1155,C,110715,,119.19,117.5,119.5,-0.006,,15,91.584,0.152,65.336,-25.625,89.867,0.989,-1
,SPX 11H1155,Aug 1155 Calls,110613,16:00:00,1155,C,110819,0.228,123.6,122.1,124.1,-0.004,,,84.739,0.188,133.949,-22.421,171.915,0.938,-1
,SPX 11R1155,Jun 1155 Puts,110613,16:00:00,1155,P,110617,0.411,0.19,0.15,0.3,0.211,47,1338,-0.58,0.021,3.611,-15.974,-0.143,0,0.25
,SPX 11S1155,Jul 1155 Puts,110613,16:00:00,1155,P,110715,0.247,4.08,3.7,4.5,0.005,1367,179,-8.527,0.17,62.104,-23.785,-10.55,0.011,4
,SPX 11T1155,Aug 1155 Puts,110613,16:00:00,1155,P,110819,0.23,11.12,10.7,11.6,-0.001,20,30,-15.968,0.203,132.954,-22.815,-39.453,0.062,10.4
,SPX 11F1160,Jun 1160 Calls,110613,16:00:00,1160,C,110617,,111.64,110,112.1,-0.005,,20,99.797,0.011,1.014,-2.056,12.67,1,-1
,SPX 11G1160,Jul 1160 Calls,110613,16:00:00,1160,C,110715,,114.48,112.8,114.8,-0.006,,20,90.99,0.163,68.552,-26.475,89.532,0.985,-1
,SPX 11H1160,Aug 1160 Calls,110613,16:00:00,1160,C,110819,0.226,119.18,117.8,119.7,-0.004,,,83.961,0.197,138.266,-23.069,170.811,0.929,-1
,SPX 11I1160,Sep 1160 Calls,110613,16:00:00,1160,C,110916,0.222,123.01,121.6,124.2,-0.001,,,80.314,0.195,183.873,-21.611,229.532,0.888,-1
,SPX 11R1160,Jun 1160 Puts,110613,16:00:00,1160,P,110617,0.4,0.21,0.15,0.35,0.19,,7166,-0.66,0.024,4.003,-17.175,-0.161,0,-1
,SPX 11S1160,Jul 1160 Puts,110613,16:00:00,1160,P,110715,0.243,4.4,4,4.8,-0.005,93,1624,-9.2,0.182,65.595,-24.661,-11.366,0.015,3.95
,SPX 11T1160,Aug 1160 Puts,110613,16:00:00,1160,P,110819,0.228,11.75,11.3,12.2,0,60,83,-16.811,0.212,137.533,-23.366,-41.588,0.071,11.75
,SPX 11U1160,Sep 1160 Puts,110613,16:00:00,1160,P,110916,0.223,17.51,16.9,18.3,0.005,,4929,-20.048,0.204,183.692,-21.555,-71.971,0.112,-1
,SPX 11F1165,Jun 1165 Calls,110613,16:00:00,1165,C,110617,,106.64,105,107.1,-0.006,,,99.75,0.014,1.24,-2.611,12.716,1,-1
,SPX 11G1165,Jul 1165 Calls,110613,16:00:00,1165,C,110715,,109.81,108.2,110.2,-0.006,,,90.346,0.175,71.92,-27.344,89.135,0.981,-1
,SPX 11H1165,Aug 1165 Calls,110613,16:00:00,1165,C,110819,0.224,114.79,113.4,115.4,-0.003,,,83.14,0.207,142.655,-23.619,169.598,0.919,-1
,SPX 11R1165,Jun 1165 Puts,110613,16:00:00,1165,P,110617,0.389,0.23,0.15,0.4,0.217,2,2159,-0.755,0.029,4.451,-18.818,-0.182,0,0.3
,SPX 11S1165,Jul 1165 Puts,110613,16:00:00,1165,P,110715,0.24,4.75,4.4,5.1,-0.002,2,2429,-9.929,0.196,69.248,-25.827,-12.249,0.019,4.5
,SPX 11T1165,Aug 1165 Puts,110613,16:00:00,1165,P,110819,0.226,12.42,12,12.9,-0.002,54,5,-17.696,0.221,142.167,-23.91,-43.831,0.081,11.4
,SPX 11F1170,Jun 1170 Calls,110613,16:00:00,1170,C,110617,,101.65,100,102.2,-0.005,,7025,99.689,0.018,1.521,-3.302,12.76,1,-1
,SPX 11G1170,Jul 1170 Calls,110613,16:00:00,1170,C,110715,,105.15,103.5,105.6,-0.006,,20,89.648,0.188,75.439,-28.231,88.671,0.975,-1
,SPX 11H1170,Aug 1170 Calls,110613,16:00:00,1170,C,110819,0.221,110.44,109.1,111.1,-0.003,,,82.273,0.216,147.106,-24.069,168.273,0.908,-1
,SPX 11I1170,Sep 1170 Calls,110613,16:00:00,1170,C,110916,0.218,114.63,113.3,115.8,-0.001,,,78.577,0.21,193.09,-22.231,225.762,0.863,-1
,SPX 11R1170,Jun 1170 Puts,110613,16:00:00,1170,P,110617,0.377,0.26,0.25,0.35,0.154,546,5569,-0.867,0.033,4.965,-20.023,-0.207,0,0.3
,SPX 11S1170,Jul 1170 Puts,110613,16:00:00,1170,P,110715,0.237,5.13,4.8,5.5,0.002,1001,5710,-10.718,0.21,73.063,-26.885,-13.205,0.025,4.95
,SPX 11T1170,Aug 1170 Puts,110613,16:00:00,1170,P,110819,0.223,13.13,12.7,13.6,0,64,2084,-18.625,0.23,146.845,-24.445,-46.187,0.092,12.8
,SPX 11U1170,Sep 1170 Puts,110613,16:00:00,1170,P,110916,0.218,19.23,18.6,20,0,40,,-21.866,0.219,193.147,-22.174,-78.518,0.137,17.9
,SPX 11F1175,Jun 1175 Calls,110613,16:00:00,1175,C,110617,,96.66,95.1,97.2,-0.005,,27150,99.611,0.023,1.87,-4.165,12.801,1,-1
,SPX 11G1175,Jul 1175 Calls,110613,16:00:00,1175,C,110715,0.231,100.53,99,101,-0.005,,14,88.891,0.202,79.11,-27.219,88.134,0.969,-1
,SPX 11H1175,Aug 1175 Calls,110613,16:00:00,1175,C,110819,0.219,106.12,104.9,106.8,-0.003,,1,81.36,0.226,151.609,-24.604,166.829,0.895,-1
,SPX 11I1175,Sep 1175 Calls,110613,16:00:00,1175,C,110916,0.216,110.5,109.2,111.8,0,,6871,77.653,0.218,197.696,-22.6,223.675,0.85,-1
,SPX 11L1175,Dec 1175 Calls,110613,16:00:00,1175,C,111216,0.217,124.9,124.3,126.5,0.004,,17980,69.475,0.203,311.209,-18.678,387.202,0.758,-1
,SPX 12C1175,Mar12 1175 Calls,110613,16:00:00,1175,C,120316,0.217,137.07,135.9,138.8,0.002,,,65.92,0.164,393.385,-16.147,536.499,0.708,-1
,SPX 11R1175,Jun 1175 Puts,110613,16:00:00,1175,P,110617,0.368,0.29,0.3,0.4,0.207,3842,72443,-1.001,0.039,5.554,-22.769,-0.235,0,0.35
,SPX 11S1175,Jul 1175 Puts,110613,16:00:00,1175,P,110715,0.233,5.54,5.2,5.9,0,1077,29919,-11.574,0.225,77.036,-27.963,-14.238,0.031,5.25
,SPX 11T1175,Aug 1175 Puts,110613,16:00:00,1175,P,110819,0.221,13.88,13.4,14.4,0.001,28,14004,-19.6,0.24,151.554,-24.97,-48.66,0.105,13.65
,SPX 11U1175,Sep 1175 Puts,110613,16:00:00,1175,P,110916,0.216,20.14,19.5,20.9,0.002,1231,33827,-22.829,0.226,197.852,-22.505,-81.99,0.15,20
,SPX 11X1175,Dec 1175 Puts,110613,16:00:00,1175,P,111216,0.22,40.31,40,41.6,0.01,370,42126,-30.414,0.202,311.832,-18.189,-211.527,0.242,39.3
,SPX 12O1175,Mar12 1175 Puts,110613,16:00:00,1175,P,120316,0.222,58.05,57.4,59.6,0.008,,6182,-32.776,0.167,394.486,-15.346,-355.395,0.292,-1
,SPX 11F1180,Jun 1180 Calls,110613,16:00:00,1180,C,110617,,91.68,90.1,92.3,-0.005,,,99.51,0.029,2.304,-5.243,12.838,1,-1
,SPX 11G1180,Jul 1180 Calls,110613,16:00:00,1180,C,110715,0.228,95.94,94.4,96.4,-0.006,,,88.069,0.217,82.931,-28.257,87.519,0.961,-1
,SPX 11H1180,Aug 1180 Calls,110613,16:00:00,1180,C,110819,0.217,101.85,100.7,102.6,-0.002,,1,80.396,0.237,156.151,-25.127,165.261,0.882,-1
,SPX 11I1180,Sep 1180 Calls,110613,16:00:00,1180,C,110916,0.214,106.41,105.2,107.7,0,,,76.66,0.239,202.283,-22.882,221.448,0.835,-1
,SPX 11L1180,Dec 1180 Calls,110613,16:00:00,1180,C,111216,0.216,121.17,120.6,122.8,0.004,,,68.552,0.207,315.243,-18.769,383.553,0.744,-1
,SPX 11R1180,Jun 1180 Puts,110613,16:00:00,1180,P,110617,0.359,0.33,0.3,0.5,0.212,75,14618,-1.161,0.047,6.232,-25.337,-0.269,0,0.4
,SPX 11S1180,Jul 1180 Puts,110613,16:00:00,1180,P,110715,0.23,5.98,5.6,6.4,0.003,112,24815,-12.502,0.243,81.162,-29.057,-15.355,0.039,5.9
,SPX 11T1180,Aug 1180 Puts,110613,16:00:00,1180,P,110819,0.218,14.67,14.2,15.2,0,1,6224,-20.622,0.25,156.281,-25.481,-51.254,0.118,14.15
,SPX 11U1180,Sep 1180 Puts,110613,16:00:00,1180,P,110916,0.214,21.11,20.4,21.9,0.002,,1404,-23.831,0.234,202.523,-22.823,-85.598,0.165,-1
,SPX 11X1180,Dec 1180 Puts,110613,16:00:00,1180,P,111216,0.218,41.62,41.3,42.9,0.012,,1305,-31.328,0.206,315.837,-18.286,-217.74,0.256,-1
,SPX 11F1185,Jun 1185 Calls,110613,16:00:00,1185,C,110617,,86.7,85.1,87.3,-0.006,,,99.379,0.038,2.844,-6.59,12.87,1,-1
,SPX 11G1185,Jul 1185 Calls,110613,16:00:00,1185,C,110715,0.226,91.39,89.9,91.9,-0.004,2,6,87.177,0.233,86.899,-29.86,86.818,0.951,94
,SPX 11H1185,Aug 1185 Calls,110613,16:00:00,1185,C,110819,0.215,97.62,96.6,98.5,-0.001,,,79.382,0.248,160.718,-25.729,163.564,0.867,-1
,SPX 11I1185,Sep 1185 Calls,110613,16:00:00,1185,C,110916,0.212,102.37,101.2,103.7,0.001,,,75.577,0.25,206.841,-23.227,219.071,0.82,-1
,SPX 11L1185,Dec 1185 Calls,110613,16:00:00,1185,C,111216,0.215,117.49,117,119.1,0.005,,,67.606,0.211,319.177,-18.902,379.747,0.731,-1
,SPX 11R1185,Jun 1185 Puts,110613,16:00:00,1185,P,110617,0.348,0.37,0.3,0.6,0.216,853,9960,-1.354,0.056,7.016,-27.836,-0.31,0,0.45
,SPX 11S1185,Jul 1185 Puts,110613,16:00:00,1185,P,110715,0.226,6.47,6.1,6.9,0.003,14,2589,-13.528,0.266,85.437,-30.165,-16.563,0.049,6.3
,SPX 11T1185,Aug 1185 Puts,110613,16:00:00,1185,P,110819,0.216,15.51,15,16,-0.001,,71,-21.693,0.26,161.008,-25.976,-53.974,0.133,-1
,SPX 11U1185,Sep 1185 Puts,110613,16:00:00,1185,P,110916,0.212,22.11,21.4,22.9,0.002,,,-24.871,0.242,207.145,-23.125,-89.347,0.18,-1
,SPX 11X1185,Dec 1185 Puts,110613,16:00:00,1185,P,111216,0.216,42.97,42.6,44.3,0.011,,1,-32.262,0.209,319.736,-18.375,-224.102,0.269,-1
,SPX 11F1190,Jun 1190 Calls,110613,16:00:00,1190,C,110617,,81.73,80.2,82.4,-0.007,1,4574,99.209,0.049,3.515,-8.272,12.895,1,78.5
,SPX 11G1190,Jul 1190 Calls,110613,16:00:00,1190,C,110715,0.22,86.87,85.5,87.4,-0.006,1,11,86.21,0.25,91.006,-30.226,86.026,0.94,84.1
,SPX 11H1190,Aug 1190 Calls,110613,16:00:00,1190,C,110819,0.212,93.43,92.5,94.4,0,,,78.312,0.259,165.293,-26.22,161.732,0.852,-1
,SPX 11I1190,Sep 1190 Calls,110613,16:00:00,1190,C,110916,0.21,98.38,97.3,99.8,0.002,,,74.447,0.259,211.353,-23.557,216.541,0.804,-1
,SPX 11R1190,Jun 1190 Puts,110613,16:00:00,1190,P,110617,0.331,0.42,0.3,0.6,0.071,854,12146,-1.587,0.066,7.922,-27.77,-0.358,0,0.5
,SPX 11S1190,Jul 1190 Puts,110613,16:00:00,1190,P,110715,0.223,7,6.6,7.4,0,84,2542,-14.651,0.285,89.854,-31.282,-17.869,0.06,6.9
,SPX 11T1190,Aug 1190 Puts,110613,16:00:00,1190,P,110819,0.214,16.4,15.9,16.9,-0.001,30,743,-22.815,0.27,165.719,-26.451,-56.824,0.148,15.95
,SPX 11U1190,Sep 1190 Puts,110613,16:00:00,1190,P,110916,0.21,23.17,22.4,24,0.001,,,-25.95,0.249,211.701,-23.412,-93.238,0.196,-1
,SPX 11F1195,Jun 1195 Calls,110613,16:00:00,1195,C,110617,,76.76,75.2,77.4,-0.006,,3500,98.986,0.063,4.348,-10.371,12.911,1,-1
,SPX 11G1195,Jul 1195 Calls,110613,16:00:00,1195,C,110715,0.218,82.4,81.1,83,-0.004,,,85.159,0.269,95.244,-31.838,85.135,0.927,-1
,SPX 11H1195,Aug 1195 Calls,110613,16:00:00,1195,C,110819,0.21,89.29,88.4,90.3,0.001,,,77.133,0.292,169.861,-26.692,159.759,0.835,-1
,SPX 11I1195,Sep 1195 Calls,110613,16:00:00,1195,C,110916,0.208,94.44,93.4,95.9,0.002,,,73.271,0.268,215.799,-23.799,213.853,0.788,-1
,SPX 11R1195,Jun 1195 Puts,110613,16:00:00,1195,P,110617,0.329,0.49,0.4,0.8,0.224,517,7595,-1.87,0.08,8.973,-35.119,-0.416,0,0.5
,SPX 11S1195,Jul 1195 Puts,110613,16:00:00,1195,P,110715,0.22,7.59,7.2,8,0,48,900,-15.866,0.306,94.399,-32.404,-19.282,0.073,7.4
,SPX 11T1195,Aug 1195 Puts,110613,16:00:00,1195,P,110819,0.211,17.34,16.8,17.9,0.001,,2,-23.99,0.281,170.394,-26.905,-59.808,0.165,-1
,SPX 11U1195,Sep 1195 Puts,110613,16:00:00,1195,P,110916,0.208,24.28,23.5,25.1,0.001,,,-27.07,0.257,216.172,-23.68,-97.275,0.212,-1
,SPX 11F1200,Jun 1200 Calls,110613,16:00:00,1200,C,110617,,71.8,70.3,72.5,-0.005,7,76510,98.696,0.081,5.382,-12.985,12.916,1,71.65
,SPX 11G1200,Jul 1200 Calls,110613,16:00:00,1200,C,110715,0.215,77.97,76.7,78.7,-0.003,8,162,84.019,0.289,99.598,-33.027,84.136,0.912,78.1
,SPX 11H1200,Aug 1200 Calls,110613,16:00:00,1200,C,110819,0.208,85.21,84.4,86.3,0.002,,41,75.827,0.307,174.407,-27.146,157.633,0.817,-1
,SPX 11I1200,Sep 1200 Calls,110613,16:00:00,1200,C,110916,0.206,90.56,89.5,92,0.002,,3931,72.046,0.277,220.16,-24.024,211.006,0.771,-1
,SPX 11L1200,Dec 1200 Calls,110613,16:00:00,1200,C,111216,0.21,106.71,106.3,108.4,0.006,,74888,64.638,0.224,330.255,-19.097,367.375,0.688,-1
,SPX 12C1200,Mar12 1200 Calls,110613,16:00:00,1200,C,120316,0.21,119.96,118.8,121.7,0.002,,5,61.97,0.175,410.415,-16.306,511.973,0.646,-1
,SPX 11R1200,Jun 1200 Puts,110613,16:00:00,1200,P,110617,0.311,0.56,0.5,0.7,0.071,22497,168413,-2.216,0.097,10.194,-34.625,-0.485,0,0.5
,SPX 11S1200,Jul 1200 Puts,110613,16:00:00,1200,P,110715,0.216,8.22,7.9,8.6,0.002,23986,83435,-17.181,0.327,99.051,-33.522,-20.807,0.088,8.1
,SPX 11T1200,Aug 1200 Puts,110613,16:00:00,1200,P,110819,0.209,18.33,17.8,18.9,0,4318,31226,-25.218,0.292,175.011,-27.334,-62.931,0.183,18
,SPX 11U1200,Sep 1200 Puts,110613,16:00:00,1200,P,110916,0.206,25.44,24.7,26.3,-0.001,5076,76801,-28.23,0.265,220.54,-23.928,-101.461,0.229,23.7
,SPX 11X1200,Dec 1200 Puts,110613,16:00:00,1200,P,111216,0.211,47.3,46.8,48.6,0.007,4532,102237,-35.184,0.22,330.684,-18.536,-244.089,0.312,45.9
,SPX 12O1200,Mar12 1200 Puts,110613,16:00:00,1200,P,120316,0.216,65.9,65.2,67.5,0.005,3,7921,-36.813,0.179,410.949,-15.461,-398.057,0.354,64.2
,SPX 11F1205,Jun 1205 Calls,110613,16:00:00,1205,C,110617,,66.86,65.4,67.6,-0.005,,,98.315,0.105,6.661,-16.23,12.907,1,-1
,SPX 11G1205,Jul 1205 Calls,110613,16:00:00,1205,C,110715,0.212,73.6,72.4,74.4,-0.003,,,82.782,0.31,104.051,-34.06,83.022,0.895,-1
,SPX 11H1205,Aug 1205 Calls,110613,16:00:00,1205,C,110819,0.205,81.19,80.5,82.3,0.003,,,74.45,0.32,178.907,-27.49,155.348,0.799,-1
,SPX 11I1205,Sep 1205 Calls,110613,16:00:00,1205,C,110916,0.204,86.73,85.8,88.2,0.003,,,70.774,0.286,224.411,-24.231,207.996,0.753,-1
,SPX 11R1205,Jun 1205 Puts,110613,16:00:00,1205,P,110617,0.305,0.65,0.5,1,0.154,528,8165,-2.642,0.117,11.613,-41.353,-0.569,0,0.7
,SPX 11S1205,Jul 1205 Puts,110613,16:00:00,1205,P,110715,0.213,8.92,8.5,9.4,0.002,10,938,-18.602,0.35,103.785,-34.626,-22.452,0.105,8.7
,SPX 11T1205,Aug 1205 Puts,110613,16:00:00,1205,P,110819,0.207,19.38,18.8,20,0.001,,,-26.503,0.302,179.546,-27.734,-66.197,0.201,-1
,SPX 11U1205,Sep 1205 Puts,110613,16:00:00,1205,P,110916,0.204,26.65,25.8,27.5,0,,,-29.432,0.273,224.784,-24.154,-105.797,0.247,-1
,SPX 11F1210,Jun 1210 Calls,110613,16:00:00,1210,C,110617,,61.94,60.5,62.7,-0.005,,9,97.816,0.136,8.235,-20.236,12.878,1,-1
,SPX 11G1210,Jul 1210 Calls,110613,16:00:00,1210,C,110715,0.209,69.28,68.2,70.1,-0.002,,2,81.439,0.332,108.58,-35.202,81.784,0.876,-1
,SPX 11H1210,Aug 1210 Calls,110613,16:00:00,1210,C,110819,0.203,77.24,76.6,78.4,0.003,,450,73.002,0.334,183.332,-27.899,152.899,0.779,-1
,SPX 11I1210,Sep 1210 Calls,110613,16:00:00,1210,C,110916,0.202,82.97,82.1,84.5,0.004,,,69.454,0.296,228.53,-24.489,204.821,0.734,-1
,SPX 11R1210,Jun 1210 Puts,110613,16:00:00,1210,P,110617,0.286,0.76,0.55,0.95,-0.013,1244,11785,-3.168,0.143,13.264,-40.86,-0.671,0,0.7
,SPX 11S1210,Jul 1210 Puts,110613,16:00:00,1210,P,110715,0.21,9.68,9.3,10.2,0.005,6102,17417,-20.134,0.373,108.571,-35.842,-24.224,0.124,9.25
,SPX 11T1210,Aug 1210 Puts,110613,16:00:00,1210,P,110819,0.204,20.48,19.9,21.1,0,30,7343,-27.844,0.313,183.974,-28.101,-69.608,0.221,20.1
,SPX 11U1210,Sep 1210 Puts,110613,16:00:00,1210,P,110916,0.202,27.92,27.1,28.8,0.001,,,-30.675,0.281,228.882,-24.356,-110.287,0.266,-1
,SPX 11F1215,Jun 1215 Calls,110613,16:00:00,1215,C,110617,,57.04,55.6,57.8,-0.006,,24,97.162,0.176,10.164,-25.15,12.825,0.999,-1
,SPX 11G1215,Jul 1215 Calls,110613,16:00:00,1215,C,110715,0.206,65.02,64.1,66,0,,4,79.976,0.362,113.156,-36.302,80.414,0.855,-1
,SPX 11H1215,Aug 1215 Calls,110613,16:00:00,1215,C,110819,0.201,73.35,72.7,74.6,0.004,,,71.482,0.348,187.65,-28.191,150.284,0.758,-1
,SPX 11I1215,Sep 1215 Calls,110613,16:00:00,1215,C,110916,0.2,79.27,78.4,80.8,0.004,,,68.085,0.305,232.49,-24.652,201.481,0.715,-1
,SPX 11R1215,Jun 1215 Puts,110613,16:00:00,1215,P,110617,0.269,0.9,0.6,0.95,-0.133,158,6951,-3.822,0.176,15.183,-41.652,-0.796,0.001,0.85
,SPX 11S1215,Jul 1215 Puts,110613,16:00:00,1215,P,110715,0.208,10.51,10.1,11,0.01,2,1462,-21.784,0.398,113.372,-37.019,-26.129,0.145,11.9
,SPX 11T1215,Aug 1215 Puts,110613,16:00:00,1215,P,110819,0.201,21.65,21,22.2,-0.002,,8,-29.243,0.324,188.267,-28.346,-73.168,0.242,-1
,SPX 11U1215,Sep 1215 Puts,110613,16:00:00,1215,P,110916,0.2,29.25,28.4,30.2,0,100,,-31.961,0.288,232.812,-24.532,-114.93,0.285,28.05
,SPX 11F1220,Jun 1220 Calls,110613,16:00:00,1220,C,110617,,52.17,50.8,53,-0.006,1,39,96.305,0.227,12.508,-31.124,12.739,0.998,50.95
,SPX 11G1220,Jul 1220 Calls,110613,16:00:00,1220,C,110715,0.202,60.83,60,61.8,0.001,50,1,78.224,0.436,117.75,-37.219,78.899,0.831,60.7
,SPX 11H1220,Aug 1220 Calls,110613,16:00:00,1220,C,110819,0.199,69.54,69,70.8,0.005,,,69.888,0.362,191.826,-28.539,147.499,0.736,-1
,SPX 11I1220,Sep 1220 Calls,110613,16:00:00,1220,C,110916,0.198,75.64,74.8,77.2,0.005,,,66.667,0.314,236.265,-24.791,197.974,0.695,-1
,SPX 11R1220,Jun 1220 Puts,110613,16:00:00,1220,P,110617,0.259,1.06,0.75,1.1,-0.132,10731,21425,-4.638,0.217,17.41,-46.881,-0.949,0.002,0.9
,SPX 11S1220,Jul 1220 Puts,110613,16:00:00,1220,P,110715,0.204,11.42,11,12,0.005,83,15967,-23.556,0.422,118.144,-37.874,-28.174,0.169,11.05
,SPX 11T1220,Aug 1220 Puts,110613,16:00:00,1220,P,110819,0.199,22.89,22.3,23.5,-0.003,2,3358,-30.702,0.335,192.395,-28.639,-76.881,0.264,21.3
,SPX 11U1220,Sep 1220 Puts,110613,16:00:00,1220,P,110916,0.198,30.64,29.8,31.6,0.002,2,1236,-33.289,0.296,236.548,-24.68,-119.729,0.305,30.4
,SPX 11F1225,Jun 1225 Calls,110613,16:00:00,1225,C,110617,,47.35,46,48.2,-0.005,21,17791,95.185,0.293,15.328,-38.298,12.613,0.994,47.25
,SPX 11G1225,Jul 1225 Calls,110613,16:00:00,1225,C,110715,0.2,56.73,56,57.8,0.005,7,1127,76.22,0.469,122.337,-38.363,77.221,0.805,58.9
,SPX 11H1225,Aug 1225 Calls,110613,16:00:00,1225,C,110819,0.197,65.8,65.3,67.1,0.008,1,3,68.221,0.376,195.822,-28.934,144.542,0.713,69.2
,SPX 11I1225,Sep 1225 Calls,110613,16:00:00,1225,C,110916,0.196,72.07,71.3,73.7,0.006,,4997,65.201,0.322,239.828,-24.972,194.3,0.675,-1
,SPX 11L1225,Dec 1225 Calls,110613,16:00:00,1225,C,111216,0.202,89.74,89.4,91.5,0.008,,10520,59.263,0.242,345.549,-19.216,343.6,0.612,-1
,SPX 12C1225,Mar12 1225 Calls,110613,16:00:00,1225,C,120316,0.204,103.83,102.7,105.5,0.003,,100,57.717,0.186,423.714,-16.294,483.752,0.582,-1
,SPX 11R1225,Jun 1225 Puts,110613,16:00:00,1225,P,110617,0.251,1.27,1,1.3,-0.094,19628,101933,-5.663,0.269,19.984,-55.005,-1.137,0.006,1.1
,SPX 11S1225,Jul 1225 Puts,110613,16:00:00,1225,P,110715,0.201,12.4,12,13,0.007,7790,63931,-25.457,0.448,122.838,-38.799,-30.364,0.195,12.25
,SPX 11T1225,Aug 1225 Puts,110613,16:00:00,1225,P,110819,0.197,24.19,23.5,24.8,-0.003,2334,16632,-32.221,0.346,196.325,-28.889,-80.748,0.287,23.4
,SPX 11U1225,Sep 1225 Puts,110613,16:00:00,1225,P,110916,0.196,32.09,31.2,33.1,-0.001,1425,79089,-34.66,0.304,240.068,-24.799,-124.684,0.325,30
