Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U720,Sep 720 Puts,110201,16:00:00,720,P,110916,0.289,37.65,36.8,39,0.007,,17,-30.593,0.224,214.892,-13.383,-167.518,0.248,-1
,RUT 11X720,Dec 720 Puts,110201,16:00:00,720,P,111216,0.292,49.95,48.5,51.6,0.002,,179,-32.436,0.188,260.136,-11.418,-256.672,0.284,-1
,RUT 11B725,Feb 725 Calls,110201,16:00:00,725,C,110218,,75.56,73.7,76.4,-0.007,,300,93.429,0.191,27.344,-26.66,30.401,0.993,-1
,RUT 11C725,Mar 725 Calls,110201,16:00:00,725,C,110318,,80.06,78.3,81.3,-0.003,,150,84.823,0.282,70.08,-23.119,71.983,0.932,-1
,RUT 11F725,Jun 725 Calls,110201,16:00:00,725,C,110617,0.282,94.19,92.8,96.1,0.003,,31,73.076,0.258,159.117,-16.854,182.189,0.798,-1
,RUT 11I725,Sep 725 Calls,110201,16:00:00,725,C,110916,0.279,105.7,104.9,107.4,0.004,,12,67.55,0.229,217.008,-13.892,278.952,0.737,-1
,RUT 11N725,Feb 725 Puts,110201,16:00:00,725,P,110218,0.314,1.83,1.7,1.9,-0.016,173,2493,-6.567,0.226,24.082,-21.664,-2.814,0.007,1.72
,RUT 11O725,Mar 725 Puts,110201,16:00:00,725,P,110318,0.293,7.44,7.3,7.7,0.005,59,106,-16.243,0.315,69.27,-22.533,-17.001,0.068,7
,RUT 11R725,Jun 725 Puts,110201,16:00:00,725,P,110617,0.284,24.33,24,25.2,0.011,,114,-27.063,0.271,159.38,-16.501,-87.829,0.202,-1
,RUT 11U725,Sep 725 Puts,110201,16:00:00,725,P,110916,0.286,39.05,38.2,40,0.001,,4,-31.63,0.228,218.108,-13.412,-173.184,0.263,-1
,RUT 11B730,Feb 730 Calls,110201,16:00:00,730,C,110218,,70.82,69,71.7,-0.007,20,194,92.601,0.217,29.667,-28.221,30.244,0.989,70.3
,RUT 11C730,Mar 730 Calls,110201,16:00:00,730,C,110318,0.288,75.69,74.1,76.9,-0.003,,1064,83.586,0.303,73.554,-23.486,71.225,0.917,-1
,RUT 11D730,Apr 730 Calls,110201,16:00:00,730,C,110415,0.284,80.75,79.1,82.2,-0.001,,38,78.402,0.296,107.327,-20.98,106.981,0.859,-1
,RUT 11F730,Jun 730 Calls,110201,16:00:00,730,C,110617,0.277,90.37,88.8,91.9,0,,72,71.888,0.276,162.593,-16.919,180.118,0.78,-1
,RUT 11I730,Sep 730 Calls,110201,16:00:00,730,C,110916,0.277,102.17,101.4,103.9,0.005,,182,66.488,0.233,220.275,-13.983,276.093,0.721,-1
,RUT 11L730,Dec 730 Calls,110201,16:00:00,730,C,111216,0.275,112.53,111.1,114.5,0.002,,366,64.908,0.19,265.045,-12.212,365.715,0.688,-1
,RUT 11N730,Feb 730 Puts,110201,16:00:00,730,P,110218,0.308,2.1,2,2.2,0,694,4836,-7.565,0.258,26.72,-23.842,-3.229,0.011,2.05
,RUT 11O730,Mar 730 Puts,110201,16:00:00,730,P,110318,0.289,8.13,8,8.4,0.007,1430,1448,-17.636,0.337,72.996,-23.489,-18.463,0.083,7.97
,RUT 11P730,Apr 730 Puts,110201,16:00:00,730,P,110415,0.286,14.14,13.9,14.9,0.016,21,10,-22.331,0.315,107.275,-21.072,-38.838,0.141,13.68
,RUT 11R730,Jun 730 Puts,110201,16:00:00,730,P,110617,0.281,25.53,25.1,26.4,0.009,,96,-28.305,0.279,162.853,-16.686,-91.783,0.22,-1
,RUT 11U730,Sep 730 Puts,110201,16:00:00,730,P,110916,0.284,40.5,39.7,41.5,0.002,,384,-32.691,0.233,221.225,-13.514,-178.995,0.279,-1
,RUT 11X730,Dec 730 Puts,110201,16:00:00,730,P,111216,0.287,53.15,51.6,54.4,-0.003,,199,-34.247,0.194,266.101,-11.46,-271.345,0.312,-1
,RUT 11B735,Feb 735 Calls,110201,16:00:00,735,C,110218,,66.12,64.3,66.8,-0.014,1,152,91.648,0.247,32.185,-29.852,30.034,0.982,57.65
,RUT 11C735,Mar 735 Calls,110201,16:00:00,735,C,110318,0.284,71.37,69.8,72.7,-0.002,,20,82.245,0.325,77.095,-24.338,70.357,0.899,-1
,RUT 11F735,Jun 735 Calls,110201,16:00:00,735,C,110617,0.276,86.6,85.6,88.1,0.003,,37,70.614,0.285,165.983,-17.192,177.899,0.761,-1
,RUT 11I735,Sep 735 Calls,110201,16:00:00,735,C,110916,0.275,98.68,97.9,100.4,0.005,,2760,65.404,0.238,223.424,-14.064,273.086,0.705,-1
,RUT 11N735,Feb 735 Puts,110201,16:00:00,735,P,110218,0.301,2.43,2.35,2.5,0,602,1203,-8.716,0.295,29.588,-25.924,-3.707,0.018,2.47
,RUT 11O735,Mar 735 Puts,110201,16:00:00,735,P,110318,0.284,8.89,8.7,9.1,0.001,48,394,-19.114,0.353,76.767,-24.213,-20.037,0.101,8.99
,RUT 11R735,Jun 735 Puts,110201,16:00:00,735,P,110617,0.278,26.79,26.5,27.7,0.012,,39,-29.589,0.288,166.235,-16.892,-95.884,0.239,-1
,RUT 11U735,Sep 735 Puts,110201,16:00:00,735,P,110916,0.281,42.01,41.1,43,0.001,,11,-33.774,0.237,224.232,-13.553,-184.951,0.295,-1
,RUT 11B740,Feb 740 Calls,110201,16:00:00,740,C,110218,,61.47,59.6,62.2,-0.008,13,4920,90.551,0.281,34.902,-31.547,29.762,0.973,62.3
,RUT 11C740,Mar 740 Calls,110201,16:00:00,740,C,110318,0.279,67.11,65.8,68.2,-0.001,11,928,80.794,0.349,80.683,-25.096,69.37,0.879,67.8
,RUT 11D740,Apr 740 Calls,110201,16:00:00,740,C,110415,0.276,72.67,71.2,74.2,0,,,75.639,0.327,114.467,-21.853,104.053,0.818,-1
,RUT 11F740,Jun 740 Calls,110201,16:00:00,740,C,110617,0.273,82.89,81.9,84.4,0.003,,247,69.295,0.294,169.27,-17.339,175.527,0.742,-1
,RUT 11I740,Sep 740 Calls,110201,16:00:00,740,C,110916,0.272,95.26,94.5,96.9,0.005,,157,64.298,0.242,226.444,-14.135,269.931,0.688,-1
,RUT 11L740,Dec 740 Calls,110201,16:00:00,740,C,111216,0.271,105.93,104.4,108,0.003,,107,63.088,0.195,270.908,-12.301,358.647,0.659,-1
,RUT 11N740,Feb 740 Puts,110201,16:00:00,740,P,110218,0.295,2.81,2.7,2.9,-0.004,731,9452,-10.043,0.335,32.685,-28.108,-4.255,0.027,2.8
,RUT 11O740,Mar 740 Puts,110201,16:00:00,740,P,110318,0.28,9.71,9.5,9.9,-0.001,301,3630,-20.69,0.376,80.556,-25.052,-21.727,0.121,9.68
,RUT 11P740,Apr 740 Puts,110201,16:00:00,740,P,110415,0.278,16.16,15.7,16.9,0.007,11,5,-25.271,0.345,114.563,-21.828,-43.883,0.182,15.68
,RUT 11R740,Jun 740 Puts,110201,16:00:00,740,P,110617,0.275,28.11,27.8,29,0.01,,507,-30.916,0.296,169.508,-17.009,-100.131,0.258,-1
,RUT 11U740,Sep 740 Puts,110201,16:00:00,740,P,110916,0.279,43.56,42.6,44.6,0.001,,750,-34.881,0.242,227.118,-13.609,-191.052,0.312,-1
,RUT 11X740,Dec 740 Puts,110201,16:00:00,740,P,111216,0.283,56.53,54.7,57.9,-0.004,,134,-36.115,0.2,271.626,-11.5,-286.576,0.341,-1
,RUT 11B745,Feb 745 Calls,110201,16:00:00,745,C,110218,,56.86,54.7,57.7,-0.012,,336,89.285,0.32,37.819,-33.289,29.419,0.961,-1
,RUT 11C745,Mar 745 Calls,110201,16:00:00,745,C,110318,0.274,62.92,61.5,64.1,-0.002,,22,79.225,0.373,84.29,-25.679,68.259,0.856,-1
,RUT 11F745,Jun 745 Calls,110201,16:00:00,745,C,110617,0.27,79.25,78.5,80.5,0.003,2,5,67.93,0.303,172.435,-17.431,173.003,0.722,78.5
,RUT 11I745,Sep 745 Calls,110201,16:00:00,745,C,110916,0.27,91.88,91.1,93.4,0.004,,3,63.169,0.246,229.324,-14.169,266.629,0.671,-1
,RUT 11N745,Feb 745 Puts,110201,16:00:00,745,P,110218,0.288,3.24,3.1,3.4,0.003,258,946,-11.569,0.381,36.003,-30.377,-4.882,0.039,3.27
,RUT 11O745,Mar 745 Puts,110201,16:00:00,745,P,110318,0.276,10.61,10.4,10.8,-0.001,218,232,-22.377,0.399,84.331,-25.852,-23.539,0.144,10.64
,RUT 11R745,Jun 745 Puts,110201,16:00:00,745,P,110617,0.272,29.5,29.1,30.5,0.01,,30,-32.287,0.304,172.654,-17.145,-104.526,0.278,-1
,RUT 11U745,Sep 745 Puts,110201,16:00:00,745,P,110916,0.277,45.16,44.1,46.2,0,,102,-36.009,0.246,229.874,-13.656,-197.296,0.329,-1
,RUT 11B750,Feb 750 Calls,110201,16:00:00,750,C,110218,,52.32,50.6,53,-0.008,6,1153,87.825,0.365,40.93,-35.06,28.995,0.944,53.5
,RUT 11C750,Mar 750 Calls,110201,16:00:00,750,C,110318,0.265,58.81,58.4,59.1,-0.009,1,7707,77.53,0.399,87.885,-25.736,67.015,0.831,49.54
,RUT 11D750,Apr 750 Calls,110201,16:00:00,750,C,110415,0.269,64.85,63.5,66.4,0.002,,,72.472,0.386,121.341,-22.603,100.566,0.771,-1
,RUT 11F750,Jun 750 Calls,110201,16:00:00,750,C,110617,0.268,75.67,74.9,77.1,0.004,,819,66.52,0.311,175.458,-17.614,170.325,0.701,-1
,RUT 11I750,Sep 750 Calls,110201,16:00:00,750,C,110916,0.268,88.56,87.8,90.2,0.005,,61,62.019,0.25,232.053,-14.246,263.181,0.654,-1
,RUT 11L750,Dec 750 Calls,110201,16:00:00,750,C,111216,0.268,99.51,98.1,101.6,0.003,,4109,61.213,0.201,276.232,-12.361,351.006,0.63,-1
,RUT 11N750,Feb 750 Puts,110201,16:00:00,750,P,110218,0.284,3.75,3.7,4,0.024,931,20224,-13.321,0.432,39.523,-33.183,-5.599,0.056,3.73
,RUT 11O750,Mar 750 Puts,110201,16:00:00,750,P,110318,0.271,11.58,11.4,11.8,0.002,224,8582,-24.182,0.422,88.057,-26.603,-25.479,0.169,11.5
,RUT 11P750,Apr 750 Puts,110201,16:00:00,750,P,110415,0.273,18.47,18,19.2,0.017,10,115,-28.523,0.376,121.523,-22.724,-49.473,0.229,22.3
,RUT 11R750,Jun 750 Puts,110201,16:00:00,750,P,110617,0.27,30.95,30.6,31.9,0.008,8,911,-33.699,0.312,175.654,-17.262,-109.068,0.299,30.4
,RUT 11U750,Sep 750 Puts,110201,16:00:00,750,P,110916,0.275,46.82,45.8,47.9,0.001,,1120,-37.159,0.25,232.488,-13.693,-203.684,0.346,-1
,RUT 11X750,Dec 750 Puts,110201,16:00:00,750,P,111216,0.281,60.08,58.2,62.2,0.002,,1863,-38.038,0.205,276.655,-11.602,-302.354,0.37,-1
,RUT 11B760,Feb 760 Calls,110201,16:00:00,760,C,110218,0.268,43.45,41.9,44.2,-0.008,55,4483,84.193,0.473,47.651,-36.884,27.858,0.894,44.4
,RUT 11C760,Mar 760 Calls,110201,16:00:00,760,C,110318,0.26,50.82,50.6,51.2,0,3,1121,73.608,0.508,94.885,-27.555,64.1,0.774,49.37
,RUT 11D760,Apr 760 Calls,110201,16:00:00,760,C,110415,0.26,57.36,56.3,58.4,-0.001,3,24,68.758,0.422,127.726,-22.955,96.471,0.719,55.92
,RUT 11F760,Jun 760 Calls,110201,16:00:00,760,C,110617,0.262,68.71,67.9,70.3,0.005,23,547,63.568,0.328,181.001,-17.774,164.507,0.658,67.9
,RUT 11I760,Sep 760 Calls,110201,16:00:00,760,C,110916,0.263,82.08,81.2,83.5,0.003,,10,59.656,0.258,237.013,-14.258,255.851,0.619,-1
,RUT 11L760,Dec 760 Calls,110201,16:00:00,760,C,111216,0.265,93.26,91.6,95.4,0.003,,,59.285,0.206,280.957,-12.39,342.8,0.6,-1
,RUT 11N760,Feb 760 Puts,110201,16:00:00,760,P,110218,0.27,5.04,4.9,5.3,0.01,1207,4804,-17.662,0.564,47.021,-37.602,-7.346,0.106,4.8
,RUT 11O760,Mar 760 Puts,110201,16:00:00,760,P,110318,0.263,13.79,13.6,14,0.001,109,6747,-28.158,0.47,95.202,-27.913,-29.759,0.226,13.73
,RUT 11P760,Apr 760 Puts,110201,16:00:00,760,P,110415,0.263,21.09,20.4,21.7,-0.004,20,63,-32.094,0.406,127.915,-22.998,-55.628,0.281,20.04
,RUT 11R760,Jun 760 Puts,110201,16:00:00,760,P,110617,0.264,34.05,33.5,35,0.005,9,429,-36.648,0.327,181.141,-17.399,-118.595,0.342,33.35
,RUT 11U760,Sep 760 Puts,110201,16:00:00,760,P,110916,0.27,50.31,49.2,51.3,-0.001,,93,-39.522,0.257,237.249,-13.707,-216.882,0.381,-1
,RUT 11X760,Dec 760 Puts,110201,16:00:00,760,P,111216,0.278,63.82,62.1,66.1,0.004,,,-40.011,0.21,281.133,-11.632,-318.668,0.4,-1
,RUT 11B765,Feb 765 Calls,110201,16:00:00,765,C,110218,0.259,39.15,38.5,39.1,-0.009,16,207,81.947,0.539,51.185,-38.552,27.118,0.86,38.44
,RUT 11I765,Sep 765 Calls,110201,16:00:00,765,C,110916,0.261,78.92,78,80.3,0.003,,,58.445,0.261,239.221,-14.273,251.973,0.602,-1
,RUT 11N765,Feb 765 Puts,110201,16:00:00,765,P,110218,0.264,5.84,5.8,6,0.007,878,499,-20.348,0.633,50.89,-39.843,-8.398,0.14,5.5
,RUT 11U765,Sep 765 Puts,110201,16:00:00,765,P,110916,0.27,52.14,51.8,53.2,0.007,,1,-40.733,0.261,239.374,-13.818,-223.688,0.398,-1
,RUT 11B770,Feb 770 Calls,110201,16:00:00,770,C,110218,0.26,34.95,34.4,35.7,0.004,73,711,79.36,0.612,54.748,-42.293,26.245,0.82,36.12
,RUT 11C770,Mar 770 Calls,110201,16:00:00,770,C,110318,0.248,43.26,42.5,43.8,-0.005,94,10495,68.62,0.575,101.328,-28.026,60.548,0.708,40.57
,RUT 11D770,Apr 770 Calls,110201,16:00:00,770,C,110415,0.254,50.24,49.3,51.5,0.003,,112,64.668,0.457,133.329,-23.435,91.75,0.662,-1
,RUT 11F770,Jun 770 Calls,110201,16:00:00,770,C,110617,0.256,62.05,61.3,63.3,0.004,10,1153,60.443,0.343,185.729,-17.772,158.08,0.614,61.91
,RUT 11I770,Sep 770 Calls,110201,16:00:00,770,C,110916,0.259,75.83,75.1,77,0.001,2,666,57.214,0.264,241.232,-14.248,247.955,0.584,73.79
,RUT 11L770,Dec 770 Calls,110201,16:00:00,770,C,111216,0.26,87.21,85.7,88.3,-0.002,,,57.306,0.209,285.024,-12.32,334.041,0.57,-1
,RUT 11N770,Feb 770 Puts,110201,16:00:00,770,P,110218,0.258,6.78,6.7,6.9,0.001,1069,4931,-23.388,0.706,54.724,-41.818,-9.584,0.18,6.6
,RUT 11O770,Mar 770 Puts,110201,16:00:00,770,P,110318,0.255,16.39,16.2,16.6,-0.001,361,9408,-32.645,0.518,101.612,-28.882,-34.596,0.292,16.05
,RUT 11P770,Apr 770 Puts,110201,16:00:00,770,P,110415,0.256,24.07,23.3,24.6,-0.005,15,45,-35.986,0.435,133.467,-23.335,-62.357,0.338,23.75
,RUT 11R770,Jun 770 Puts,110201,16:00:00,770,P,110617,0.259,37.45,36.9,38.4,0.005,,495,-39.756,0.341,185.809,-17.481,-128.702,0.386,-1
,RUT 11U770,Sep 770 Puts,110201,16:00:00,770,P,110916,0.267,54.03,53.1,55.4,0.004,,20,-41.963,0.264,241.314,-13.782,-230.63,0.416,-1
,RUT 11X770,Dec 770 Puts,110201,16:00:00,770,P,111216,0.273,67.76,65.8,69.7,0,,,-42.031,0.214,285.007,-11.566,-335.5,0.43,-1
,RUT 11B775,Feb 775 Calls,110201,16:00:00,775,C,110218,0.248,30.89,30.5,31.1,-0.001,43,888,76.137,0.833,58.245,-42.885,25.224,0.774,31.87
,RUT 11I775,Sep 775 Calls,110201,16:00:00,775,C,110916,0.258,72.79,72.3,73.9,0.004,,24,55.965,0.267,243.036,-14.291,243.801,0.567,-1
,RUT 11N775,Feb 775 Puts,110201,16:00:00,775,P,110218,0.253,7.86,7.8,8.2,0.015,187,4658,-26.805,0.78,58.401,-44.013,-10.912,0.226,7.55
,RUT 11U775,Sep 775 Puts,110201,16:00:00,775,P,110916,0.265,55.97,55.4,56.9,0.003,,1,-43.21,0.266,243.059,-13.735,-237.705,0.433,-1
,RUT 11B780,Feb 780 Calls,110201,16:00:00,780,C,110218,0.246,27.01,26.8,27.8,0.012,1262,7369,71.95,0.943,61.564,-45.173,24.029,0.721,27.86
,RUT 11C780,Mar 780 Calls,110201,16:00:00,780,C,110318,0.245,36.2,36.2,36.9,0.011,654,7794,62.945,0.636,106.686,-29.245,56.333,0.635,37.5
,RUT 11D780,Apr 780 Calls,110201,16:00:00,780,C,110415,0.246,43.54,42.9,44.6,-0.001,61,322,60.217,0.488,137.814,-23.399,86.413,0.602,38
,RUT 11F780,Jun 780 Calls,110201,16:00:00,780,C,110617,0.25,55.69,55.1,56.6,0.003,3,321,57.156,0.356,189.471,-17.739,151.059,0.569,56.1
,RUT 11I780,Sep 780 Calls,110201,16:00:00,780,C,110916,0.255,69.81,69,70.9,0.002,20,22,54.701,0.271,244.621,-14.214,239.517,0.549,69.9
,RUT 11L780,Dec 780 Calls,110201,16:00:00,780,C,111216,0.256,81.35,79.9,82.4,-0.002,,,55.28,0.215,288.371,-12.282,324.758,0.54,-1
,RUT 11N780,Feb 780 Puts,110201,16:00:00,780,P,110218,0.246,9.12,9,9.3,0.003,1850,10189,-30.611,0.855,61.775,-45.194,-12.386,0.279,9.1
,RUT 11O780,Mar 780 Puts,110201,16:00:00,780,P,110318,0.246,19.44,19.2,19.6,-0.004,156,7588,-37.653,0.564,106.836,-29.34,-40.003,0.365,18.87
,RUT 11P780,Apr 780 Puts,110201,16:00:00,780,P,110415,0.248,27.44,26.6,27.9,-0.008,9,41,-40.187,0.461,137.878,-23.435,-69.651,0.398,26.34
,RUT 11R780,Jun 780 Puts,110201,16:00:00,780,P,110617,0.253,41.15,40.3,42,0,,155,-43.012,0.353,189.496,-17.39,-139.37,0.431,-1
,RUT 11U780,Sep 780 Puts,110201,16:00:00,780,P,110916,0.263,57.98,56.9,59.3,0.002,,41,-44.475,0.27,244.598,-13.702,-244.905,0.451,-1
,RUT 11X780,Dec 780 Puts,110201,16:00:00,780,P,111216,0.27,71.89,70.2,73.7,0.001,,,-44.092,0.218,288.222,-11.515,-352.819,0.46,-1
,RUT 11B785,Feb 785 Calls,110201,16:00:00,785,C,110218,0.238,23.35,23.2,24.1,0.012,29,1039,67.206,1.048,64.509,-45.81,22.652,0.664,23.02
,RUT 11I785,Sep 785 Calls,110201,16:00:00,785,C,110916,0.253,66.9,66.3,68,0.004,20,,53.419,0.272,245.975,-14.203,235.108,0.531,66.9
,RUT 11N785,Feb 785 Puts,110201,16:00:00,785,P,110218,0.24,10.56,10.4,10.9,0.003,354,726,-34.809,0.926,64.678,-46.271,-14.007,0.336,9.32
,RUT 11U785,Sep 785 Puts,110201,16:00:00,785,P,110916,0.261,60.05,59.4,61.2,0.004,,27,-45.753,0.272,245.92,-13.683,-252.227,0.469,-1
,RUT 11B790,Feb 790 Calls,110201,16:00:00,790,C,110218,0.231,19.92,19.9,20.5,0.015,669,5652,61.93,1.142,66.839,-46.135,21.099,0.603,20.6
,RUT 11C790,Mar 790 Calls,110201,16:00:00,790,C,110318,0.237,29.73,29.7,30.5,0.013,1078,8487,56.641,0.686,110.334,-29.209,51.487,0.558,30.73
,RUT 11D790,Apr 790 Calls,110201,16:00:00,790,C,110415,0.241,37.27,36.6,38.3,0.005,228,228,55.437,0.514,140.83,-23.447,80.49,0.541,37.97
,RUT 11F790,Jun 790 Calls,110201,16:00:00,790,C,110617,0.243,49.66,48.9,50.7,-0.003,9,1086,53.723,0.367,192.052,-17.455,143.48,0.524,43.2
,RUT 11I790,Sep 790 Calls,110201,16:00:00,790,C,110916,0.25,64.05,63.1,65.1,-0.001,5,55,52.123,0.275,247.091,-14.098,230.575,0.514,62.1
,RUT 11L790,Dec 790 Calls,110201,16:00:00,790,C,111216,0.253,75.68,74.2,76.8,-0.002,,,53.209,0.218,290.944,-12.21,314.959,0.51,-1
,RUT 11N790,Feb 790 Puts,110201,16:00:00,790,P,110218,0.234,12.22,12.1,12.4,0,692,4347,-39.388,0.991,66.923,-46.692,-15.771,0.397,11.7
,RUT 11O790,Mar 790 Puts,110201,16:00:00,790,P,110318,0.237,22.99,22.6,23.1,-0.007,690,9174,-43.171,0.605,110.361,-29.186,-45.971,0.442,22.53
,RUT 11P790,Apr 790 Puts,110201,16:00:00,790,P,110415,0.242,31.22,30.3,31.7,-0.008,45,67,-44.676,0.483,140.837,-23.31,-77.485,0.459,30.5
,RUT 11R790,Jun 790 Puts,110201,16:00:00,790,P,110617,0.247,45.17,44.2,46,-0.002,,1259,-46.397,0.362,192.041,-17.224,-150.561,0.476,-1
,RUT 11U790,Sep 790 Puts,110201,16:00:00,790,P,110916,0.258,62.18,61.1,63.3,0,,123,-47.047,0.274,247.018,-13.57,-259.67,0.486,-1
,RUT 11X790,Dec 790 Puts,110201,16:00:00,790,P,111216,0.266,76.22,74.3,77.9,-0.002,,,-46.192,0.221,290.732,-11.41,-370.613,0.49,-1
,RUT 11B795,Feb 795 Calls,110201,16:00:00,795,C,110218,0.226,16.77,16.8,17.4,0.02,292,1792,56.184,1.216,68.304,-46.02,19.386,0.54,17.19
,RUT 11I795,Sep 795 Calls,110201,16:00:00,795,C,110916,0.249,61.26,60.2,62.2,-0.001,20,82,50.813,0.277,247.958,-14.032,225.921,0.496,61.1
,RUT 11N795,Feb 795 Puts,110201,16:00:00,795,P,110218,0.226,14.11,13.8,14.2,-0.009,28,1268,-44.319,1.046,68.318,-46.155,-17.668,0.46,13.76
,RUT 11U795,Sep 795 Puts,110201,16:00:00,795,P,110916,0.257,64.38,63.7,65.4,0.003,,,-48.353,0.276,247.881,-13.525,-267.229,0.504,-1
,RUT 11B800,Feb 800 Calls,110201,16:00:00,800,C,110218,0.219,13.91,13.9,14.5,0.021,1906,19491,50.087,1.259,68.674,-44.958,17.547,0.477,14.3
,RUT 11C800,Mar 800 Calls,110201,16:00:00,800,C,110318,0.228,23.9,23.9,24.5,0.013,738,8777,49.836,0.716,111.647,-28.538,46.103,0.479,24.5
,RUT 11D800,Apr 800 Calls,110201,16:00:00,800,C,110415,0.234,31.5,30.9,32.4,0.005,96,53,50.389,0.532,142.036,-22.959,74.06,0.479,31.8
,RUT 11F800,Jun 800 Calls,110201,16:00:00,800,C,110617,0.24,43.98,43.3,45,0.004,2,706,50.168,0.375,193.307,-17.334,135.395,0.478,44.03
,RUT 11I800,Sep 800 Calls,110201,16:00:00,800,C,110916,0.247,58.54,57.7,59.5,0.001,2,652,49.49,0.278,248.566,-13.979,221.152,0.478,58.72
,RUT 11L800,Dec 800 Calls,110201,16:00:00,800,C,111216,0.249,70.22,68.7,71.1,-0.005,2,6261,51.098,0.222,292.69,-12.079,304.668,0.48,69.6
,RUT 11N800,Feb 800 Puts,110201,16:00:00,800,P,110218,0.221,16.25,15.9,16.4,-0.006,1009,19181,-49.542,1.084,68.678,-45.394,-19.675,0.523,16.3
,RUT 11O800,Mar 800 Puts,110201,16:00:00,800,P,110318,0.229,27.11,26.5,27.5,-0.005,510,9901,-49.148,0.635,111.647,-28.57,-52.487,0.521,26.5
,RUT 11P800,Apr 800 Puts,110201,16:00:00,800,P,110415,0.234,35.46,34.3,35.9,-0.011,7,5,-49.41,0.5,142.034,-22.73,-85.797,0.521,34.17
,RUT 11R800,Jun 800 Puts,110201,16:00:00,800,P,110617,0.242,49.53,48.5,50.3,-0.004,20,785,-49.891,0.369,193.295,-16.939,-162.225,0.522,47.97
,RUT 11U800,Sep 800 Puts,110201,16:00:00,800,P,110916,0.254,66.64,65.3,67.6,-0.004,2,307,-49.672,0.278,248.502,-13.358,-274.899,0.522,65.28
,RUT 11X800,Dec 800 Puts,110201,16:00:00,800,P,111216,0.263,80.76,79,82.5,-0.001,2,3094,-48.323,0.224,292.492,-11.318,-388.852,0.52,79.4
,RUT 11B805,Feb 805 Calls,110201,16:00:00,805,C,110218,0.213,11.37,11.3,11.7,0.011,246,896,43.783,1.268,67.773,-42.987,15.618,0.414,11.51
,RUT 11N805,Feb 805 Puts,110201,16:00:00,805,P,110218,0.215,18.66,18.3,18.8,-0.009,41,378,-54.993,1.106,67.845,-43.524,-21.774,0.586,17.44
,RUT 11B810,Feb 810 Calls,110201,16:00:00,810,C,110218,0.207,9.14,9.1,9.3,0.007,1341,2400,37.468,1.236,65.525,-40.505,13.659,0.354,9.19
,RUT 11C810,Mar 810 Calls,110201,16:00:00,810,C,110318,0.22,18.77,18.7,19.2,0.011,258,861,42.721,0.723,110.108,-27.159,40.313,0.402,19.64
,RUT 11D810,Apr 810 Calls,110201,16:00:00,810,C,110415,0.228,26.24,25.7,27.1,0.005,9,15,45.136,0.54,141.136,-22.206,67.193,0.419,26.04
,RUT 11F810,Jun 810 Calls,110201,16:00:00,810,C,110617,0.232,38.65,37.5,39.6,-0.01,5,197,46.508,0.381,193.088,-16.731,126.844,0.434,32.86
,RUT 11I810,Sep 810 Calls,110201,16:00:00,810,C,110916,0.242,53.29,52,54.1,-0.005,5,89,46.812,0.28,248.973,-13.694,211.293,0.444,53
,RUT 11L810,Dec 810 Calls,110201,16:00:00,810,C,111216,0.247,64.97,63.5,66.6,0.001,,,48.951,0.224,293.557,-12.004,293.916,0.451,-1
,RUT 11N810,Feb 810 Puts,110201,16:00:00,810,P,110218,0.21,21.35,21,21.5,-0.006,184,729,-60.568,1.104,65.715,-41.158,-23.923,0.646,20.82
,RUT 11O810,Mar 810 Puts,110201,16:00:00,810,P,110318,0.222,31.84,31.1,32.6,-0.002,15,344,-55.508,0.655,110.183,-27.239,-59.362,0.598,30.1
,RUT 11P810,Apr 810 Puts,110201,16:00:00,810,P,110415,0.227,40.18,38.8,40.6,-0.012,,,-54.344,0.509,141.192,-21.916,-94.531,0.581,-1
,RUT 11R810,Jun 810 Puts,110201,16:00:00,810,P,110617,0.237,54.24,53.1,54.9,-0.004,,25,-53.473,0.373,193.125,-16.566,-174.32,0.566,-1
,RUT 11U810,Sep 810 Puts,110201,16:00:00,810,P,110916,0.25,71.35,69.9,72.3,-0.004,,15452,-52.339,0.279,248.982,-13.145,-290.585,0.556,-1
,RUT 11X810,Dec 810 Puts,110201,16:00:00,810,P,111216,0.259,85.5,83.6,87.2,-0.001,,,-50.48,0.226,293.46,-11.148,-407.503,0.549,-1
,RUT 11B815,Feb 815 Calls,110201,16:00:00,815,C,110218,0.202,7.23,7.1,7.3,-0.004,846,1295,31.343,1.164,61.972,-37.25,11.725,0.297,7.11
,RUT 11N815,Feb 815 Puts,110201,16:00:00,815,P,110218,0.206,24.33,24,24.5,-0.004,23,278,-66.149,1.077,62.254,-38.035,-26.083,0.703,23.8
,RUT 11B820,Feb 820 Calls,110201,16:00:00,820,C,110218,0.198,5.64,5.4,5.7,-0.016,1724,3671,25.605,1.057,57.281,-33.567,9.877,0.246,5.51
,RUT 11C820,Mar 820 Calls,110201,16:00:00,820,C,110318,0.213,14.36,14.2,14.7,0.006,137,6011,35.556,0.7,105.439,-25.055,34.332,0.33,14.24
,RUT 11D820,Apr 820 Calls,110201,16:00:00,820,C,110415,0.221,21.51,21,22.2,-0.005,1,6,39.779,0.537,137.918,-20.979,60.029,0.361,17.7
