Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1865,Mar16 1865 Puts,151112,16:00:00,1865,P,160318,0.215,36.55,35.7,37.3,-0.001,,1054,-20.853,0.101,363.42,-30.628,-174.27,0.084,-1
,SPX 15K1870,Nov 1870 Calls,151112,16:00:00,1870,C,151120,,176.81,173.8,178.7,-0.003,,358,97.929,0.032,26.26,-52.974,39.124,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151112,16:00:00,1870,C,151130,,177.17,170.4,181.4,-0.007,,,96.028,0.055,55.466,-39.399,85.79,1,-1
,SPX 15L1870,Dec 1870 Calls,151112,16:00:00,1870,C,151218,,180.74,177.9,181.8,-0.005,,5796,90.331,0.104,124.555,-41.082,160.379,0.996,-1
,SPX 16A1870,Jan16 1870 Calls,151112,16:00:00,1870,C,160115,0.228,187.97,185.7,189,-0.003,,24,85.291,0.113,218.881,-38.494,262.519,0.975,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151112,16:00:00,1870,C,160129,0.23,192.16,191.2,192.8,-0.001,,,82.663,0.116,260.539,-38.454,308.946,0.96,-1
,SPX 16B1870,Feb16 1870 Calls,151112,16:00:00,1870,C,160219,0.221,195.62,194,196.9,-0.001,,,81.305,0.112,309.598,-34.796,380.301,0.938,-1
,SPX 16F1870,Jun16 1870 Calls,151112,16:00:00,1870,C,160617,0.214,220.09,218.3,221.9,0,,203,73.281,0.1,531.577,-27.081,730.426,0.836,-1
,SPX 15W1870,Nov 1870 Puts,151112,16:00:00,1870,P,151120,,0.64,0.2,1.3,0.172,,12951,-1.363,0.031,14.302,-23.537,-0.877,0,-1
,SPX 15W1870D30,NovM 1870 Puts,151112,16:00:00,1870,P,151130,0.242,2.07,2.05,2.2,0.029,,4368,-3.442,0.06,43.496,-28.859,-4.662,0,-1
,SPX 15X1870,Dec 1870 Puts,151112,16:00:00,1870,P,151218,0.23,7.74,7.2,8.3,-0.004,76,7105,-9.663,0.115,117.624,-37.315,-22.041,0.004,6.95
,SPX 16M1870,Jan16 1870 Puts,151112,16:00:00,1870,P,160115,0.218,16.48,15.8,17.1,-0.005,21,2576,-14.694,0.115,208.799,-35.425,-60.263,0.025,15.32
,SPX 16M1870D29,Jan16M 1870 Puts,151112,16:00:00,1870,P,160129,0.217,21.61,21,21.7,-0.012,,69,-16.517,0.109,250.796,-34.75,-84.499,0.04,-1
,SPX 16N1870,Feb16 1870 Puts,151112,16:00:00,1870,P,160219,0.214,28.15,27.3,28.8,-0.007,1,,-18.345,0.107,303.874,-32.724,-122.057,0.062,25.65
,SPX 16R1870,Jun16 1870 Puts,151112,16:00:00,1870,P,160617,0.21,62.58,61.7,63.8,0.003,,1594,-25.842,0.093,528.677,-24.923,-377.852,0.164,-1
,SPX 15K1875,Nov 1875 Calls,151112,16:00:00,1875,C,151120,,171.88,168.9,173.8,-0.003,,1088,97.809,0.034,27.312,-54.302,39.143,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151112,16:00:00,1875,C,151130,,172.31,167.5,175.4,-0.005,,17,95.815,0.059,57.541,-40.331,85.729,1,-1
,SPX 15L1875,Dec 1875 Calls,151112,16:00:00,1875,C,151218,,176.09,173.6,177.2,-0.002,1,11666,89.918,0.109,128.146,-41.855,159.891,0.995,184
,SPX 16A1875,Jan16 1875 Calls,151112,16:00:00,1875,C,160115,0.227,183.51,181.5,184.8,-0.002,,157,84.827,0.116,223.015,-39.347,261.442,0.971,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151112,16:00:00,1875,C,160129,0.229,187.83,187.1,188.6,0,,5,82.17,0.119,264.819,-38.922,307.535,0.956,-1
,SPX 16B1875,Feb16 1875 Calls,151112,16:00:00,1875,C,160219,0.22,191.36,189.8,192.7,-0.001,,1,80.82,0.114,314.003,-35.027,378.519,0.932,-1
,SPX 16C1875,Mar16 1875 Calls,151112,16:00:00,1875,C,160318,0.217,198.08,196.2,199.3,-0.002,,317,78.499,0.113,376.871,-32.631,464.803,0.902,-1
,SPX 16F1875,Jun16 1875 Calls,151112,16:00:00,1875,C,160617,0.213,216.2,214.7,218,0.001,,226,72.83,0.101,535.731,-27.21,726.986,0.827,-1
,SPX 16I1875,Sep16 1875 Calls,151112,16:00:00,1875,C,160916,0.21,232.08,230.1,234,0,,50,70.552,0.085,657.769,-23.845,969.588,0.778,-1
,SPX 15W1875,Nov 1875 Puts,151112,16:00:00,1875,P,151120,0.306,0.69,0.55,1.35,0.362,985,32670,-1.486,0.034,15.325,-32.302,-0.951,0,0.8
,SPX 15W1875D30,NovM 1875 Puts,151112,16:00:00,1875,P,151130,0.239,2.2,2.15,2.35,0.023,,4135,-3.681,0.064,45.755,-29.789,-4.966,0,-1
,SPX 15X1875,Dec 1875 Puts,151112,16:00:00,1875,P,151218,0.229,8.11,7.6,8.7,0.002,365,35267,-10.131,0.12,121.573,-38.461,-23.08,0.005,7.8
,SPX 16M1875,Jan16 1875 Puts,151112,16:00:00,1875,P,160115,0.216,17.06,16.3,17.7,-0.003,20,10841,-15.163,0.118,213.445,-35.95,-62.351,0.029,17.17
,SPX 16M1875D29,Jan16M 1875 Puts,151112,16:00:00,1875,P,160129,0.216,22.29,21.7,22.4,-0.011,,30,-16.972,0.112,255.47,-35.15,-87.071,0.044,-1
,SPX 16N1875,Feb16 1875 Puts,151112,16:00:00,1875,P,160219,0.213,28.91,28.1,29.6,-0.002,,6091,-18.803,0.109,308.573,-33.123,-125.308,0.068,-1
,SPX 16O1875,Mar16 1875 Puts,151112,16:00:00,1875,P,160318,0.212,38.32,37.4,39.1,-0.007,400,5687,-21.721,0.105,372.699,-30.917,-182.447,0.098,34
,SPX 16R1875,Jun16 1875 Puts,151112,16:00:00,1875,P,160617,0.208,63.71,62.8,64.9,-0.002,400,12540,-26.256,0.095,533.008,-24.915,-384.431,0.173,58.8
,SPX 16U1875,Sep16 1875 Puts,151112,16:00:00,1875,P,160916,0.206,85.38,84.2,86.8,0.001,,179,-27.807,0.08,655.868,-20.932,-603.649,0.222,-1
,SPX 15K1880,Nov 1880 Calls,151112,16:00:00,1880,C,151120,,166.95,163.2,168.1,-0.008,,150,97.679,0.037,28.426,-55.693,39.155,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151112,16:00:00,1880,C,151130,,167.45,162,170.5,-0.007,,3,95.587,0.062,59.716,-41.294,85.648,1,-1
,SPX 15L1880,Dec 1880 Calls,151112,16:00:00,1880,C,151218,0.231,171.46,169,172.6,-0.004,,6055,89.485,0.113,131.83,-40.575,159.356,0.994,-1
,SPX 16A1880,Jan16 1880 Calls,151112,16:00:00,1880,C,160115,0.225,179.08,177.2,180.3,-0.002,,30,84.345,0.12,227.199,-39.734,260.296,0.967,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151112,16:00:00,1880,C,160129,0.227,183.53,182.8,184.3,0,,,81.661,0.123,269.123,-39.248,306.05,0.95,-1
,SPX 16B1880,Feb16 1880 Calls,151112,16:00:00,1880,C,160219,0.219,187.12,185.6,188.5,0,,,80.321,0.117,318.419,-35.371,376.652,0.925,-1
,SPX 15W1880,Nov 1880 Puts,151112,16:00:00,1880,P,151120,0.294,0.75,0.35,1.4,0.147,20,5254,-1.623,0.037,16.431,-29.743,-1.033,0,0.65
,SPX 15W1880D30,NovM 1880 Puts,151112,16:00:00,1880,P,151130,0.235,2.34,2.3,2.45,0.009,2,8427,-3.94,0.069,48.139,-30.756,-5.293,0,2.15
,SPX 15X1880,Dec 1880 Puts,151112,16:00:00,1880,P,151218,0.226,8.5,7.9,9.1,-0.004,101,15022,-10.622,0.126,125.623,-39.212,-24.17,0.006,7.8
,SPX 16M1880,Jan16 1880 Puts,151112,16:00:00,1880,P,160115,0.215,17.67,16.9,18.3,-0.004,,138,-15.647,0.121,218.13,-36.467,-64.507,0.033,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151112,16:00:00,1880,P,160129,0.214,22.98,22.4,23.1,-0.01,,74,-17.44,0.115,260.162,-35.541,-89.715,0.05,-1
,SPX 16N1880,Feb16 1880 Puts,151112,16:00:00,1880,P,160219,0.212,29.7,28.8,30.5,-0.002,,235,-19.272,0.112,313.275,-33.394,-128.641,0.075,-1
,SPX 15K1885,Nov 1885 Calls,151112,16:00:00,1885,C,151120,,162.03,159.2,164,0.001,4,113,97.539,0.039,29.608,-57.148,39.16,1,174.75
,SPX 15K1885D30,NovM 1885 Calls,151112,16:00:00,1885,C,151130,,162.6,157.5,166.6,-0.003,,1,95.343,0.067,61.997,-42.289,85.546,1,-1
,SPX 15L1885,Dec 1885 Calls,151112,16:00:00,1885,C,151218,0.228,166.84,164.4,168,-0.004,,6978,89.029,0.118,135.607,-41.354,158.772,0.992,-1
,SPX 16A1885,Jan16 1885 Calls,151112,16:00:00,1885,C,160115,0.223,174.67,172.8,175.8,-0.002,,1,83.846,0.124,231.427,-40.116,259.081,0.962,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151112,16:00:00,1885,C,160129,0.225,179.24,178.6,180,0,,,81.137,0.126,273.448,-39.567,304.489,0.944,-1
,SPX 15W1885,Nov 1885 Puts,151112,16:00:00,1885,P,151120,0.291,0.81,0.4,1.5,0.173,74,1236,-1.774,0.041,17.627,-32.085,-1.123,0,0.85
,SPX 15W1885D30,NovM 1885 Puts,151112,16:00:00,1885,P,151130,0.232,2.5,2.45,2.6,0.012,,309,-4.219,0.074,50.655,-32.006,-5.645,0,-1
,SPX 15X1885,Dec 1885 Puts,151112,16:00:00,1885,P,151218,0.224,8.92,8.3,9.5,-0.013,25,8125,-11.137,0.131,129.774,-39.971,-25.313,0.008,6.75
,SPX 16M1885,Jan16 1885 Puts,151112,16:00:00,1885,P,160115,0.213,18.3,17.5,18.8,-0.008,,2718,-16.148,0.125,222.85,-36.977,-66.733,0.038,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151112,16:00:00,1885,P,160129,0.212,23.69,23.1,23.8,-0.01,,,-17.923,0.118,264.868,-35.922,-92.433,0.056,-1
,SPX 15K1890,Nov 1890 Calls,151112,16:00:00,1890,C,151120,,157.11,154,158.9,-0.004,,283,97.386,0.042,30.862,-58.672,39.156,1,-1
,SPX 15K1890D30,NovM 1890 Calls,151112,16:00:00,1890,C,151130,,157.77,151.8,160.9,-0.009,,,95.08,0.071,64.388,-43.315,85.42,1,-1
,SPX 15L1890,Dec 1890 Calls,151112,16:00:00,1890,C,151218,0.226,162.25,159.9,163.4,-0.004,,7420,88.55,0.124,139.477,-42.347,158.137,0.99,-1
,SPX 16A1890,Jan16 1890 Calls,151112,16:00:00,1890,C,160115,0.222,170.28,168.4,171.6,-0.002,,25,83.328,0.128,235.699,-40.647,257.794,0.957,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151112,16:00:00,1890,C,160129,0.224,174.98,174.3,175.8,0,,,80.596,0.129,277.79,-39.88,302.851,0.938,-1
,SPX 16B1890,Feb16 1890 Calls,151112,16:00:00,1890,C,160219,0.215,178.71,177.3,180.3,0.001,,,79.28,0.123,327.269,-35.803,372.658,0.911,-1
,SPX 15W1890,Nov 1890 Puts,151112,16:00:00,1890,P,151120,0.284,0.88,0.45,1.5,0.102,95,3738,-1.941,0.045,18.919,-32.392,-1.223,0,0.85
,SPX 15W1890D30,NovM 1890 Puts,151112,16:00:00,1890,P,151130,0.229,2.66,2.6,2.75,0.008,,691,-4.521,0.08,53.308,-33.306,-6.024,0,-1
,SPX 15X1890,Dec 1890 Puts,151112,16:00:00,1890,P,151218,0.222,9.35,8.7,9.8,-0.011,118,10454,-11.674,0.135,134.022,-40.945,-26.513,0.01,9.35
,SPX 16M1890,Jan16 1890 Puts,151112,16:00:00,1890,P,160115,0.211,18.94,18.2,19.4,-0.007,,458,-16.665,0.128,227.602,-37.478,-69.032,0.043,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151112,16:00:00,1890,P,160129,0.211,24.43,23.9,24.6,-0.007,,33,-18.419,0.121,269.584,-36.432,-95.229,0.062,-1
,SPX 16N1890,Feb16 1890 Puts,151112,16:00:00,1890,P,160219,0.208,31.33,30.5,32.1,-0.001,,3,-20.248,0.117,322.667,-33.91,-135.56,0.089,-1
,SPX 15K1895,Nov 1895 Calls,151112,16:00:00,1895,C,151120,,152.2,149.1,154,-0.004,,76,97.219,0.046,32.192,-60.269,39.144,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151112,16:00:00,1895,C,151130,,152.94,147.9,155,-0.01,,,94.797,0.076,66.894,-44.374,85.269,0.999,-1
,SPX 15L1895,Dec 1895 Calls,151112,16:00:00,1895,C,151218,0.224,157.67,155.3,158.8,-0.004,,7848,88.047,0.129,143.437,-43.139,157.448,0.988,-1
,SPX 16A1895,Jan16 1895 Calls,151112,16:00:00,1895,C,160115,0.22,165.91,164.2,167.3,-0.001,,1,82.791,0.132,240.008,-41.171,256.432,0.951,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151112,16:00:00,1895,C,160129,0.222,170.75,170.1,171.6,0.001,,,80.039,0.133,282.144,-40.321,301.133,0.931,-1
,SPX 15W1895,Nov 1895 Puts,151112,16:00:00,1895,P,151120,0.281,0.96,0.5,1.65,0.125,227,921,-2.126,0.05,20.315,-35.259,-1.332,0,1.11
,SPX 15W1895D30,NovM 1895 Puts,151112,16:00:00,1895,P,151130,0.225,2.83,2.75,2.95,-0.011,224,641,-4.848,0.085,56.106,-34.148,-6.432,0.001,1.9
,SPX 15X1895,Dec 1895 Puts,151112,16:00:00,1895,P,151218,0.221,9.81,9.2,10.4,-0.001,,9088,-12.214,0.135,138.364,-42.341,-27.769,0.012,-1
,SPX 16M1895,Jan16 1895 Puts,151112,16:00:00,1895,P,160115,0.209,19.61,18.8,20.1,-0.016,2,52,-17.199,0.132,232.381,-37.662,-71.405,0.049,16.21
,SPX 16M1895D29,Jan16M 1895 Puts,151112,16:00:00,1895,P,160129,0.21,25.18,24.7,25.4,-0.005,,1,-18.93,0.124,274.306,-36.793,-98.103,0.069,-1
,SPX 15K1900,Nov 1900 Calls,151112,16:00:00,1900,C,151120,,147.3,144.2,149.3,-0.002,16,9981,97.038,0.05,33.606,-61.94,39.122,1,153.2
,SPX 15K1900D30,NovM 1900 Calls,151112,16:00:00,1900,C,151130,,148.13,143.1,152.1,-0.004,,49,94.493,0.081,69.521,-45.465,85.091,0.999,-1
,SPX 15L1900,Dec 1900 Calls,151112,16:00:00,1900,C,151218,0.222,153.11,150.8,154.3,-0.004,,38096,87.519,0.135,147.487,-44.144,156.703,0.985,-1
,SPX 16A1900,Jan16 1900 Calls,151112,16:00:00,1900,C,160115,0.219,161.57,159.7,162.7,0.001,40,5909,82.234,0.136,244.352,-41.84,254.992,0.945,172
,SPX 16A1900D29,Jan16M 1900 Calls,151112,16:00:00,1900,C,160129,0.219,166.54,165.7,167.2,-0.001,,514,79.464,0.137,286.505,-40.347,299.334,0.924,-1
,SPX 16B1900,Feb16 1900 Calls,151112,16:00:00,1900,C,160219,0.213,170.4,168.7,171.9,0.002,15,3,78.185,0.129,336.108,-36.442,368.303,0.894,180.1
,SPX 16C1900,Mar16 1900 Calls,151112,16:00:00,1900,C,160318,0.211,177.58,176,179.2,0,,5446,75.885,0.126,398.304,-33.456,452.387,0.861,-1
,SPX 16F1900,Jun16 1900 Calls,151112,16:00:00,1900,C,160617,0.208,197.07,196,199.4,0.003,,4355,70.456,0.109,555.819,-27.493,708.194,0.783,-1
,SPX 16I1900,Sep16 1900 Calls,151112,16:00:00,1900,C,160916,0.205,213.85,211.9,215.5,-0.001,,866,68.489,0.091,676.664,-23.922,946.257,0.735,-1
,SPX 15W1900,Nov 1900 Puts,151112,16:00:00,1900,P,151120,0.28,1.04,1.2,1.3,0.192,4344,58757,-2.332,0.055,21.824,-39.256,-1.453,0,1.1
,SPX 15W1900D30,NovM 1900 Puts,151112,16:00:00,1900,P,151130,0.222,3.02,2.9,3.1,-0.017,5727,12876,-5.201,0.092,59.053,-35.282,-6.871,0.001,2.45
,SPX 15X1900,Dec 1900 Puts,151112,16:00:00,1900,P,151218,0.217,10.29,9.7,10.5,-0.017,6484,125888,-12.762,0.14,142.786,-42.695,-29.083,0.015,10.25
,SPX 16M1900,Jan16 1900 Puts,151112,16:00:00,1900,P,160115,0.208,20.31,20,20.8,0.001,751,26995,-17.751,0.136,237.182,-38.604,-73.855,0.055,18.98
,SPX 16M1900D29,Jan16M 1900 Puts,151112,16:00:00,1900,P,160129,0.207,25.96,25.5,26.2,-0.011,3,10642,-19.456,0.127,279.029,-37.005,-101.058,0.076,22
,SPX 16N1900,Feb16 1900 Puts,151112,16:00:00,1900,P,160219,0.205,33.05,32.2,33.9,0,,2536,-21.278,0.123,332.016,-34.388,-142.831,0.106,-1
,SPX 16O1900,Mar16 1900 Puts,151112,16:00:00,1900,P,160318,0.205,43.08,42.1,43.8,-0.003,,35070,-24.064,0.115,395.459,-31.757,-204.422,0.139,-1
,SPX 16R1900,Jun16 1900 Puts,151112,16:00:00,1900,P,160617,0.203,69.63,68.7,70.9,0.002,,27212,-28.43,0.101,553.884,-25.241,-418.864,0.217,-1
,SPX 16U1900,Sep16 1900 Puts,151112,16:00:00,1900,P,160916,0.201,92.07,90.9,93.6,-0.001,1,4248,-29.726,0.085,675.331,-21,-648.753,0.265,86
,SPX 15K1905,Nov 1905 Calls,151112,16:00:00,1905,C,151120,,142.4,139.3,144.2,-0.005,,69,96.84,0.054,35.108,-63.691,39.09,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151112,16:00:00,1905,C,151130,,143.32,138.3,146.1,-0.008,,1,94.166,0.087,72.274,-46.588,84.883,0.999,-1
,SPX 15L1905,Dec 1905 Calls,151112,16:00:00,1905,C,151218,0.219,148.58,146.3,149.7,-0.004,,9693,86.964,0.141,151.624,-44.944,155.898,0.982,-1
,SPX 16A1905,Jan16 1905 Calls,151112,16:00:00,1905,C,160115,0.217,157.25,155.7,158.9,0,,43,81.657,0.14,248.725,-42.044,253.473,0.938,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151112,16:00:00,1905,C,160129,0.219,162.35,161.7,163.2,0.001,,,78.871,0.14,290.867,-40.905,297.45,0.916,-1
,SPX 15W1905,Nov 1905 Puts,151112,16:00:00,1905,P,151120,0.271,1.13,0.65,1.85,0.088,63,902,-2.56,0.06,23.454,-38.53,-1.586,0,0.85
,SPX 15W1905D30,NovM 1905 Puts,151112,16:00:00,1905,P,151130,0.219,3.23,3.1,3.3,-0.009,,133,-5.584,0.099,62.156,-36.986,-7.345,0.001,-1
,SPX 15X1905,Dec 1905 Puts,151112,16:00:00,1905,P,151218,0.216,10.79,10.2,11.4,-0.004,13,11042,-13.335,0.145,147.284,-44.091,-30.456,0.018,9.65
,SPX 16M1905,Jan16 1905 Puts,151112,16:00:00,1905,P,160115,0.206,21.03,20.2,21.5,-0.011,3,883,-18.322,0.14,242.001,-38.767,-76.384,0.062,19.57
,SPX 16M1905D29,Jan16M 1905 Puts,151112,16:00:00,1905,P,160129,0.206,26.76,26.3,27,-0.004,,12,-19.998,0.13,283.749,-37.479,-104.097,0.084,-1
,SPX 15K1910,Nov 1910 Calls,151112,16:00:00,1910,C,151120,,137.51,134.4,138.6,-0.007,11,94,96.623,0.058,36.705,-65.524,39.046,1,136.9
,SPX 15K1910D30,NovM 1910 Calls,151112,16:00:00,1910,C,151130,,138.54,133.5,141.6,-0.007,,12,93.812,0.093,75.159,-47.744,84.643,0.998,-1
,SPX 15L1910,Dec 1910 Calls,151112,16:00:00,1910,C,151218,0.216,144.07,141.6,145.2,-0.005,,8378,86.38,0.147,155.845,-45.535,155.031,0.978,-1
,SPX 16A1910,Jan16 1910 Calls,151112,16:00:00,1910,C,160115,0.214,152.96,151.4,154.4,0,,408,81.058,0.145,253.122,-42.391,251.872,0.93,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151112,16:00:00,1910,C,160129,0.216,158.19,157.4,158.8,-0.001,,6,78.271,0.14,295.225,-40.915,295.481,0.907,-1
,SPX 16B1910,Feb16 1910 Calls,151112,16:00:00,1910,C,160219,0.209,162.2,160.6,163.7,0,,,77.029,0.135,344.893,-36.577,363.571,0.876,-1
,SPX 15W1910,Nov 1910 Puts,151112,16:00:00,1910,P,151120,0.268,1.23,0.8,1.95,0.106,521,12907,-2.813,0.067,25.215,-41.598,-1.733,0,1.15
,SPX 15W1910D30,NovM 1910 Puts,151112,16:00:00,1910,P,151130,0.217,3.45,3.3,3.6,0,,494,-5.998,0.106,65.421,-38.755,-7.855,0.002,-1
,SPX 15X1910,Dec 1910 Puts,151112,16:00:00,1910,P,151218,0.214,11.32,10.7,11.9,-0.005,48,8736,-13.934,0.151,151.856,-45.063,-31.891,0.022,10.38
,SPX 16M1910,Jan16 1910 Puts,151112,16:00:00,1910,P,160115,0.204,21.77,21,22.3,-0.013,2,569,-18.912,0.144,246.832,-39.224,-78.996,0.07,18.05
,SPX 16M1910D29,Jan16M 1910 Puts,151112,16:00:00,1910,P,160129,0.205,27.59,27,27.8,-0.007,,11,-20.556,0.134,288.459,-37.804,-107.222,0.093,-1
,SPX 16N1910,Feb16 1910 Puts,151112,16:00:00,1910,P,160219,0.202,34.86,34,35.7,-0.007,8,71,-22.365,0.128,341.28,-34.708,-150.471,0.124,30.15
,SPX 15K1915,Nov 1915 Calls,151112,16:00:00,1915,C,151120,,132.64,129.5,134.2,-0.006,,291,96.386,0.064,38.405,-67.443,38.989,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151112,16:00:00,1915,C,151130,,133.76,127.8,136.4,-0.012,,,93.431,0.1,78.18,-48.931,84.368,0.997,-1
,SPX 15L1915,Dec 1915 Calls,151112,16:00:00,1915,C,151218,0.217,139.59,137.7,141,-0.002,,3671,85.767,0.154,160.147,-47.594,154.1,0.973,-1
,SPX 16A1915,Jan16 1915 Calls,151112,16:00:00,1915,C,160115,0.212,148.7,147.2,150.1,0,,105,80.437,0.15,257.537,-42.728,250.185,0.922,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151112,16:00:00,1915,C,160129,0.215,154.06,153.5,154.9,0.001,,,77.671,0.141,299.57,-41.449,293.426,0.898,-1
,SPX 15W1915,Nov 1915 Puts,151112,16:00:00,1915,P,151120,0.26,1.35,0.8,2,0.022,105,3119,-3.095,0.074,27.117,-41.554,-1.895,0,1
,SPX 15W1915D30,NovM 1915 Puts,151112,16:00:00,1915,P,151130,0.214,3.68,3.5,3.8,-0.008,,1084,-6.447,0.115,68.852,-40.035,-8.406,0.003,-1
,SPX 15X1915,Dec 1915 Puts,151112,16:00:00,1915,P,151218,0.212,11.87,11.2,12.5,-0.008,118,4471,-14.56,0.157,156.495,-46.028,-33.39,0.027,10.45
,SPX 16M1915,Jan16 1915 Puts,151112,16:00:00,1915,P,160115,0.203,22.54,21.8,23.1,-0.004,,29,-19.522,0.148,251.668,-39.819,-81.691,0.078,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151112,16:00:00,1915,P,160129,0.203,28.44,27.9,28.7,-0.005,,,-21.131,0.137,293.154,-38.114,-110.435,0.102,-1
,SPX 15K1920,Nov 1920 Calls,151112,16:00:00,1920,C,151120,,127.77,124.8,129.5,-0.005,21,1910,96.126,0.069,40.213,-69.451,38.918,1,127.1
,SPX 15K1920D30,NovM 1920 Calls,151112,16:00:00,1920,C,151130,,129.01,123.2,131.6,-0.012,,77,93.019,0.107,81.342,-50.15,84.056,0.996,-1
,SPX 15L1920,Dec 1920 Calls,151112,16:00:00,1920,C,151218,0.212,135.13,132.9,136.1,-0.005,,7195,85.122,0.161,164.524,-47.341,153.1,0.968,-1
,SPX 16A1920,Jan16 1920 Calls,151112,16:00:00,1920,C,160115,0.211,144.46,143.2,146.1,0.001,,15,79.789,0.156,261.964,-43.204,248.41,0.913,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151112,16:00:00,1920,C,160129,0.213,149.95,149.2,150.6,0,,6,77.058,0.145,303.894,-41.569,291.283,0.888,-1
,SPX 16B1920,Feb16 1920 Calls,151112,16:00:00,1920,C,160219,0.205,154.1,152.6,155.6,0,,,75.807,0.142,353.577,-36.91,358.447,0.855,-1
,SPX 15W1920,Nov 1920 Puts,151112,16:00:00,1920,P,151120,0.261,1.47,1.2,2.1,0.116,283,6142,-3.409,0.081,29.168,-47.327,-2.075,0,1.36
,SPX 15W1920D30,NovM 1920 Puts,151112,16:00:00,1920,P,151130,0.21,3.94,3.8,4,-0.025,31,251,-6.934,0.123,72.455,-41.078,-8.999,0.004,2.7
,SPX 15X1920,Dec 1920 Puts,151112,16:00:00,1920,P,151218,0.21,12.45,11.8,13.1,-0.006,224,10758,-15.215,0.164,161.196,-46.984,-34.958,0.032,10.95
,SPX 16M1920,Jan16 1920 Puts,151112,16:00:00,1920,P,160115,0.201,23.33,22.6,23.9,-0.005,3,97,-20.152,0.152,256.503,-40.247,-84.474,0.087,22.65
,SPX 16M1920D29,Jan16M 1920 Puts,151112,16:00:00,1920,P,160129,0.202,29.31,28.9,29.6,-0.002,,8,-21.724,0.141,297.827,-38.545,-113.739,0.112,-1
,SPX 16N1920,Feb16 1920 Puts,151112,16:00:00,1920,P,160219,0.199,36.77,36,37.6,0.001,,57,-23.512,0.134,350.413,-35.217,-158.499,0.145,-1
,SPX 15K1925,Nov 1925 Calls,151112,16:00:00,1925,C,151120,,122.91,119.7,124.3,-0.007,,10149,95.84,0.075,42.137,-71.55,38.831,1,-1
,SPX 15K1925D30,NovM 1925 Calls,151112,16:00:00,1925,C,151130,0.21,124.27,119.2,127.2,-0.009,,101,92.574,0.115,84.65,-44.166,83.704,0.995,-1
,SPX 15L1925,Dec 1925 Calls,151112,16:00:00,1925,C,151218,0.211,130.7,128.7,131.9,-0.003,,23567,84.444,0.168,168.971,-48.762,152.028,0.962,-1
,SPX 16A1925,Jan16 1925 Calls,151112,16:00:00,1925,C,160115,0.209,140.25,139.1,142,0.002,,6011,79.105,0.164,266.396,-43.667,246.545,0.903,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151112,16:00:00,1925,C,160129,0.212,145.88,145.3,146.7,0.001,,4,76.427,0.148,308.192,-41.942,289.051,0.877,-1
,SPX 16B1925,Feb16 1925 Calls,151112,16:00:00,1925,C,160219,0.204,150.09,148.6,151.5,0,,50,75.17,0.145,357.863,-37.061,355.732,0.844,-1
,SPX 16C1925,Mar16 1925 Calls,151112,16:00:00,1925,C,160318,0.204,157.72,156.5,159.3,0.001,,6062,72.928,0.14,419.015,-34.007,437.413,0.809,-1
,SPX 16F1925,Jun16 1925 Calls,151112,16:00:00,1925,C,160617,0.202,178.52,177.2,180.2,0.001,,5743,67.878,0.117,574.413,-27.513,686.649,0.733,-1
,SPX 16I1925,Sep16 1925 Calls,151112,16:00:00,1925,C,160916,0.2,196.13,194.3,197.9,0,,1182,66.284,0.096,693.831,-23.912,920.144,0.689,-1
,SPX 15W1925,Nov 1925 Puts,151112,16:00:00,1925,P,151120,0.245,1.61,1,1.85,-0.112,677,42792,-3.759,0.09,31.38,-42.194,-2.274,0,1.45
,SPX 15W1925D30,NovM 1925 Puts,151112,16:00:00,1925,P,151130,0.208,4.22,4.1,4.3,-0.005,103,3640,-7.461,0.133,76.232,-43.29,-9.639,0.005,4.1
,SPX 15X1925,Dec 1925 Puts,151112,16:00:00,1925,P,151218,0.208,13.06,12.3,13.6,-0.009,130,50186,-15.9,0.17,165.954,-47.927,-36.596,0.038,12.75
,SPX 16M1925,Jan16 1925 Puts,151112,16:00:00,1925,P,160115,0.199,24.16,23.4,24.8,-0.01,112,19599,-20.804,0.156,261.329,-40.508,-87.347,0.097,20.35
