Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1640,Feb 1640 Puts,140113,16:00:00,1640,P,140221,0.199,2.9,2.4,3.3,-0.014,291,11497,-4.04,0.062,67.46,-16.879,-11.171,0,3
,SPX 14O1640,Mar 1640 Puts,140113,16:00:00,1640,P,140321,0.185,6.78,6.1,7.3,-0.009,202,3214,-7.796,0.093,133.734,-18.26,-33.404,0.001,7.15
,SPX 14P1640,Apr 1640 Puts,140113,16:00:00,1640,P,140418,0.179,11.23,10.4,11.9,-0.007,,,-10.657,0.103,196.165,-18.284,-64.093,0.003,-1
,SPX 14A1645,Jan 1645 Calls,140113,16:00:00,1645,C,140117,,173.99,172.9,175.4,0.001,,8,99.704,0.006,4.269,-14.683,17.851,1,-1
,SPX 14B1645,Feb 1645 Calls,140113,16:00:00,1645,C,140221,,174.44,172.3,175.1,-0.004,,3,95.401,0.058,82.969,-22.08,160.995,1,-1
,SPX 14C1645,Mar 1645 Calls,140113,16:00:00,1645,C,140321,0.191,176.55,174,177.1,-0.006,,,91.57,0.085,152.94,-20.616,261.281,0.999,-1
,SPX 14M1645,Jan 1645 Puts,140113,16:00:00,1645,P,140117,,0.02,0.05,0.1,,134,8320,-0.046,0.002,0.607,-1.309,-0.019,0,0.1
,SPX 14N1645,Feb 1645 Puts,140113,16:00:00,1645,P,140221,0.197,3.05,2.6,3.5,0.003,104,168,-4.285,0.066,70.395,-17.546,-11.793,0,3.2
,SPX 14O1645,Mar 1645 Puts,140113,16:00:00,1645,P,140321,0.183,7.09,6.4,7.7,-0.006,,,-8.186,0.097,138.274,-18.694,-34.969,0.001,-1
,SPX 14A1650,Jan 1650 Calls,140113,16:00:00,1650,C,140117,,169,167.9,170.4,0.001,,15421,99.684,0.006,4.489,-15.22,17.896,1,-1
,SPX 14B1650,Feb 1650 Calls,140113,16:00:00,1650,C,140221,,169.59,167.2,170,0,10,2083,95.178,0.062,85.718,-22.476,160.891,1,190.5
,SPX 14C1650,Mar 1650 Calls,140113,16:00:00,1650,C,140321,0.193,171.85,169.4,172.4,-0.002,2,19804,91.222,0.089,157.018,-22.114,260.664,0.999,184.5
,SPX 14D1650,Apr 1650 Calls,140113,16:00:00,1650,C,140418,0.189,174.89,172.8,175.9,-0.001,1,6,88.252,0.098,222.245,-22.102,351.466,0.994,182.4
,SPX 14F1650,Jun 1650 Calls,140113,16:00:00,1650,C,140620,0.181,181.48,179.7,183,-0.001,2,20049,82.234,0.126,341.06,-20.014,539.17,0.972,180
,SPX 14I1650,Sep 1650 Calls,140113,16:00:00,1650,C,140919,0.18,192.73,190.9,194.5,0,,1360,76.464,0.121,477.781,-18.333,778.611,0.928,-1
,SPX 14L1650,Dec 1650 Calls,140113,16:00:00,1650,C,141219,0.18,203.37,201.5,205.2,0.001,5,17999,73.737,0.107,584.7,-16.99,1000.882,0.887,209.4
,SPX 14M1650,Jan 1650 Puts,140113,16:00:00,1650,P,140117,,0.02,0.05,0.15,,1814,100862,-0.052,0.002,0.677,-1.448,-0.021,0,0.1
,SPX 14N1650,Feb 1650 Puts,140113,16:00:00,1650,P,140221,0.193,3.21,2.8,3.4,-0.034,3018,42075,-4.547,0.07,73.474,-17.629,-12.458,0,3.1
,SPX 14O1650,Mar 1650 Puts,140113,16:00:00,1650,P,140321,0.182,7.42,7,8,0.011,7648,57391,-8.597,0.102,142.953,-19.398,-36.617,0.001,7.5
,SPX 14P1650,Apr 1650 Puts,140113,16:00:00,1650,P,140418,0.176,12.15,11.3,13,-0.002,1130,2153,-11.58,0.111,206.953,-19.067,-69.325,0.006,11.5
,SPX 14R1650,Jun 1650 Puts,140113,16:00:00,1650,P,140620,0.173,24.23,23.2,25,-0.009,5787,46470,-17.904,0.124,332.365,-17.97,-165.828,0.028,22
,SPX 14U1650,Sep 1650 Puts,140113,16:00:00,1650,P,140919,0.175,41.89,40.9,43.4,0.007,1,8704,-22.858,0.117,472.74,-16.182,-335.127,0.072,42.5
,SPX 14X1650,Dec 1650 Puts,140113,16:00:00,1650,P,141219,0.179,59.4,58.2,60.9,0.003,,11617,-25.585,0.102,583.796,-14.564,-524.83,0.113,-1
,SPX 14A1655,Jan 1655 Calls,140113,16:00:00,1655,C,140117,,164,162.9,165.4,0.001,,104,99.661,0.007,4.728,-15.799,17.94,1,-1
,SPX 14B1655,Feb 1655 Calls,140113,16:00:00,1655,C,140221,,164.75,162.4,165.2,-0.006,,,94.94,0.065,88.59,-22.883,160.748,1,-1
,SPX 14C1655,Mar 1655 Calls,140113,16:00:00,1655,C,140321,0.188,167.17,164.9,168,-0.004,,,90.854,0.093,161.214,-21.765,259.973,0.998,-1
,SPX 14M1655,Jan 1655 Puts,140113,16:00:00,1655,P,140117,,0.02,0.05,0.15,,1090,7418,-0.06,0.002,0.756,-1.607,-0.024,0,0.1
,SPX 14N1655,Feb 1655 Puts,140113,16:00:00,1655,P,140221,0.191,3.38,3,3.6,-0.024,324,180,-4.829,0.075,76.704,-18.332,-13.168,0,3.4
,SPX 14O1655,Mar 1655 Puts,140113,16:00:00,1655,P,140321,0.179,7.77,7,8.4,-0.009,,10,-9.032,0.108,147.771,-19.584,-38.35,0.002,-1
,SPX 14A1660,Jan 1660 Calls,140113,16:00:00,1660,C,140117,,159.02,158.1,160.7,0.007,6,728,99.637,0.007,4.988,-16.424,17.983,1,176.4
,SPX 14B1660,Feb 1660 Calls,140113,16:00:00,1660,C,140221,,159.92,157.8,160.6,-0.005,,21,94.685,0.069,91.592,-23.301,160.562,1,-1
,SPX 14C1660,Mar 1660 Calls,140113,16:00:00,1660,C,140321,0.186,162.5,160.3,163.4,-0.004,,,90.467,0.098,165.53,-22.215,259.201,0.998,-1
,SPX 14D1660,Apr 1660 Calls,140113,16:00:00,1660,C,140418,0.188,165.81,164,167.1,0.004,1,,87.383,0.106,231.93,-23.346,348.818,0.991,184.35
,SPX 14M1660,Jan 1660 Puts,140113,16:00:00,1660,P,140117,,0.02,0.05,0.1,,413,8858,-0.068,0.003,0.847,-1.788,-0.027,0,0.1
,SPX 14N1660,Feb 1660 Puts,140113,16:00:00,1660,P,140221,0.19,3.56,3.1,4.1,0.014,293,859,-5.132,0.08,80.09,-19.375,-13.927,0,3.8
,SPX 14O1660,Mar 1660 Puts,140113,16:00:00,1660,P,140321,0.178,8.13,7.5,8.8,0.005,3,647,-9.491,0.113,152.728,-20.304,-40.175,0.002,8.55
,SPX 14P1660,Apr 1660 Puts,140113,16:00:00,1660,P,140418,0.173,13.15,12.5,14,0.002,5,,-12.588,0.121,218.139,-19.74,-75.01,0.009,11.6
,SPX 14A1665,Jan 1665 Calls,140113,16:00:00,1665,C,140117,,154.03,153.1,155.7,0.002,,109,99.609,0.008,5.272,-17.101,18.025,1,-1
,SPX 14B1665,Feb 1665 Calls,140113,16:00:00,1665,C,140221,0.192,155.1,153,155.8,-0.005,,20,94.411,0.074,94.73,-21.249,160.331,1,-1
,SPX 14C1665,Mar 1665 Calls,140113,16:00:00,1665,C,140321,0.182,157.85,155.5,158.5,-0.005,,,90.058,0.103,169.966,-22.267,258.345,0.997,-1
,SPX 14M1665,Jan 1665 Puts,140113,16:00:00,1665,P,140117,,0.02,0.1,0.2,,27,7098,-0.079,0.003,0.952,-1.996,-0.03,0,0.25
,SPX 14N1665,Feb 1665 Puts,140113,16:00:00,1665,P,140221,0.187,3.76,3.3,4.3,0.013,164,70,-5.458,0.086,83.64,-19.971,-14.739,0,4.1
,SPX 14O1665,Mar 1665 Puts,140113,16:00:00,1665,P,140321,0.176,8.51,7.9,9.2,0.005,,2,-9.975,0.119,157.824,-20.631,-42.095,0.003,-1
,SPX 14A1670,Jan 1670 Calls,140113,16:00:00,1670,C,140117,,149.04,148.1,150.7,0.002,,112,99.578,0.009,5.582,-17.835,18.066,1,-1
,SPX 14B1670,Feb 1670 Calls,140113,16:00:00,1670,C,140221,0.187,150.29,148,150.8,-0.006,,3,94.117,0.079,98.009,-21.166,160.049,1,-1
,SPX 14C1670,Mar 1670 Calls,140113,16:00:00,1670,C,140321,0.18,153.22,150.9,154,-0.005,,,89.626,0.108,174.522,-22.722,257.4,0.996,-1
,SPX 14D1670,Apr 1670 Calls,140113,16:00:00,1670,C,140418,0.179,156.81,154.9,158,-0.002,,,86.431,0.116,241.954,-22.791,345.729,0.986,-1
,SPX 14M1670,Jan 1670 Puts,140113,16:00:00,1670,P,140117,,0.03,0.1,0.15,,333,15112,-0.091,0.003,1.073,-2.234,-0.035,0,0.2
,SPX 14N1670,Feb 1670 Puts,140113,16:00:00,1670,P,140221,0.185,3.97,3.5,4.5,0.008,584,1713,-5.808,0.091,87.36,-20.585,-15.608,0,4
,SPX 14O1670,Mar 1670 Puts,140113,16:00:00,1670,P,140321,0.174,8.92,8.2,9.5,-0.007,143,5425,-10.487,0.125,163.055,-20.961,-44.116,0.004,9
,SPX 14P1670,Apr 1670 Puts,140113,16:00:00,1670,P,140418,0.169,14.25,13.4,15.2,-0.003,5,,-13.69,0.131,229.691,-20.41,-81.185,0.014,12.45
,SPX 14A1675,Jan 1675 Calls,140113,16:00:00,1675,C,140117,,144.05,143.1,145.7,0.004,19,11694,99.543,0.01,5.922,-18.632,18.105,1,148.3
,SPX 14B1675,Feb 1675 Calls,140113,16:00:00,1675,C,140221,0.184,145.49,143.2,146,-0.006,,21,93.802,0.084,101.436,-21.586,159.714,1,-1
,SPX 14C1675,Mar 1675 Calls,140113,16:00:00,1675,C,140321,0.184,148.61,146.6,149.6,0.002,201,12378,89.17,0.114,179.199,-24.667,256.361,0.995,165.1
,SPX 14D1675,Apr 1675 Calls,140113,16:00:00,1675,C,140418,0.178,152.35,150.7,153.8,-0.001,,,85.922,0.121,247.084,-23.238,344.007,0.983,-1
,SPX 14F1675,Jun 1675 Calls,140113,16:00:00,1675,C,140620,0.176,160.32,158.9,162.1,0.006,200,9572,79.099,0.15,368.299,-21.19,524.729,0.943,176.6
,SPX 14I1675,Sep 1675 Calls,140113,16:00:00,1675,C,140919,0.175,173.03,171.4,174.8,0,,2032,73.466,0.135,503.974,-18.684,756.516,0.886,-1
,SPX 14L1675,Dec 1675 Calls,140113,16:00:00,1675,C,141219,0.175,184.66,182.9,186.6,0,,6862,71.006,0.117,609.456,-17.138,973.182,0.84,-1
,SPX 14M1675,Jan 1675 Puts,140113,16:00:00,1675,P,140117,,0.03,0.05,0.15,,1489,45923,-0.105,0.004,1.213,-2.508,-0.04,0,0.15
,SPX 14N1675,Feb 1675 Puts,140113,16:00:00,1675,P,140221,0.182,4.19,3.8,4.7,0.014,772,20397,-6.187,0.099,91.254,-21.217,-16.538,0,4.3
,SPX 14O1675,Mar 1675 Puts,140113,16:00:00,1675,P,140321,0.172,9.35,8.5,10,-0.012,311,36367,-11.027,0.131,168.422,-21.429,-46.242,0.005,9.1
,SPX 14P1675,Apr 1675 Puts,140113,16:00:00,1675,P,140418,0.168,14.83,14,15.8,0.007,15,2405,-14.279,0.137,235.59,-20.855,-84.469,0.017,15.6
,SPX 14R1675,Jun 1675 Puts,140113,16:00:00,1675,P,140620,0.167,28.36,27.4,29.5,0.001,211,14918,-20.86,0.142,362.332,-18.988,-192.684,0.057,27.5
,SPX 14U1675,Sep 1675 Puts,140113,16:00:00,1675,P,140919,0.17,47.33,46.3,48.9,0.006,,3039,-25.701,0.129,500.513,-16.607,-375.653,0.114,-1
,SPX 14X1675,Dec 1675 Puts,140113,16:00:00,1675,P,141219,0.174,65.87,64.5,67,-0.006,1,8165,-28.133,0.109,609.073,-14.681,-576.736,0.16,59.7
,SPX 14A1680,Jan 1680 Calls,140113,16:00:00,1680,C,140117,,139.07,137.9,140.5,0.001,,420,99.504,0.011,6.296,-19.5,18.142,1,-1
,SPX 14B1680,Feb 1680 Calls,140113,16:00:00,1680,C,140221,0.184,140.71,138.7,141.5,-0.004,,100,93.463,0.09,105.017,-23.034,159.322,1,-1
,SPX 14C1680,Mar 1680 Calls,140113,16:00:00,1680,C,140321,0.176,144.01,141.8,144.8,-0.005,,,88.688,0.119,183.996,-23.506,255.221,0.993,-1
,SPX 14D1680,Apr 1680 Calls,140113,16:00:00,1680,C,140418,0.177,147.9,146.4,149.5,0,,,85.389,0.126,252.288,-23.569,342.159,0.979,-1
,SPX 14M1680,Jan 1680 Puts,140113,16:00:00,1680,P,140117,,0.03,0.1,0.2,,315,3440,-0.122,0.005,1.375,-2.824,-0.046,0,0.2
,SPX 14N1680,Feb 1680 Puts,140113,16:00:00,1680,P,140221,0.179,4.43,3.9,4.9,0,344,9971,-6.605,0.108,95.333,-21.7,-17.535,0,5
,SPX 14O1680,Mar 1680 Puts,140113,16:00:00,1680,P,140321,0.17,9.8,9,10.5,-0.003,19,4903,-11.597,0.138,173.919,-22.035,-48.48,0.007,10.25
,SPX 14P1680,Apr 1680 Puts,140113,16:00:00,1680,P,140418,0.166,15.44,14.5,16.3,-0.003,,,-14.894,0.142,241.562,-21.072,-87.89,0.021,-1
,SPX 14A1685,Jan 1685 Calls,140113,16:00:00,1685,C,140117,,134.08,132.9,135.5,0.001,,6,99.459,0.013,6.707,-20.446,18.178,1,-1
,SPX 14B1685,Feb 1685 Calls,140113,16:00:00,1685,C,140221,0.183,135.94,133.7,136.5,-0.003,15,74,93.098,0.096,108.756,-24.177,158.866,0.999,144
,SPX 14C1685,Mar 1685 Calls,140113,16:00:00,1685,C,140321,0.175,139.44,137.5,140.5,-0.003,,,88.178,0.126,188.911,-24.237,253.977,0.991,-1
,SPX 14M1685,Jan 1685 Puts,140113,16:00:00,1685,P,140117,0.315,0.04,0.1,0.3,,3,6040,-0.142,0.006,1.563,-14.268,-0.053,0,0.15
,SPX 14N1685,Feb 1685 Puts,140113,16:00:00,1685,P,140221,0.177,4.69,4.2,5.3,0.015,218,68,-7.064,0.116,99.607,-22.54,-18.606,0.001,5
,SPX 14O1685,Mar 1685 Puts,140113,16:00:00,1685,P,140321,0.168,10.28,9.5,11.1,-0.009,7,5,-12.2,0.145,179.543,-22.372,-50.835,0.009,7.9
,SPX 14A1690,Jan 1690 Calls,140113,16:00:00,1690,C,140117,,129.1,127.9,130.5,0.005,1,22,99.408,0.014,7.16,-21.481,18.211,1,140.65
,SPX 14B1690,Feb 1690 Calls,140113,16:00:00,1690,C,140221,0.181,131.18,129,131.8,-0.002,1,71,92.706,0.102,112.661,-25.172,158.344,0.999,140.75
,SPX 14C1690,Mar 1690 Calls,140113,16:00:00,1690,C,140321,0.173,134.89,133,136,-0.003,,,87.639,0.132,193.941,-24.698,252.622,0.989,-1
,SPX 14D1690,Apr 1690 Calls,140113,16:00:00,1690,C,140418,0.173,139.09,137.7,140.8,0.001,,,84.118,0.162,262.907,-24.107,338.056,0.97,-1
,SPX 14M1690,Jan 1690 Puts,140113,16:00:00,1690,P,140117,,0.05,0.05,0.2,,1042,13402,-0.166,0.007,1.783,-3.617,-0.061,0,0.15
,SPX 14N1690,Feb 1690 Puts,140113,16:00:00,1690,P,140221,0.174,4.97,4.5,5.5,0.01,818,7236,-7.56,0.125,104.083,-23.232,-19.756,0.001,5.4
,SPX 14O1690,Mar 1690 Puts,140113,16:00:00,1690,P,140321,0.166,10.79,10,11.6,-0.006,28,602,-12.836,0.152,185.289,-22.845,-53.313,0.011,9.05
,SPX 14P1690,Apr 1690 Puts,140113,16:00:00,1690,P,140418,0.164,16.75,16,17.7,0.006,,,-16.208,0.154,253.695,-21.83,-95.165,0.03,-1
,SPX 14A1695,Jan 1695 Calls,140113,16:00:00,1695,C,140117,,124.12,122.9,125.6,0.001,,17,99.351,0.016,7.662,-22.614,18.241,1,-1
,SPX 14B1695,Feb 1695 Calls,140113,16:00:00,1695,C,140221,0.174,126.45,124.3,127.1,-0.006,,21,92.282,0.11,116.737,-24.256,157.748,0.998,-1
,SPX 14C1695,Mar 1695 Calls,140113,16:00:00,1695,C,140321,0.171,130.36,128.6,131.6,-0.002,,,87.068,0.139,199.084,-25.157,251.149,0.986,-1
,SPX 14M1695,Jan 1695 Puts,140113,16:00:00,1695,P,140117,0.302,0.05,0.1,0.4,,15,1941,-0.196,0.008,2.041,-17.332,-0.071,0,0.2
,SPX 14N1695,Feb 1695 Puts,140113,16:00:00,1695,P,140221,0.172,5.27,4.8,5.8,0.008,305,609,-8.095,0.134,108.763,-23.944,-20.992,0.002,5.55
,SPX 14O1695,Mar 1695 Puts,140113,16:00:00,1695,P,140321,0.165,11.32,10.6,12.1,0.003,,5,-13.507,0.16,191.15,-23.454,-55.919,0.014,-1
,SPX 14A1700,Jan 1700 Calls,140113,16:00:00,1700,C,140117,,119.15,117.9,120.6,0.001,64,18635,99.285,0.018,8.219,-23.858,18.268,1,119.2
,SPX 14B1700,Feb 1700 Calls,140113,16:00:00,1700,C,140221,0.177,121.73,119.7,122.4,0,38,833,91.826,0.117,120.988,-27.042,157.074,0.997,134.9
,SPX 14C1700,Mar 1700 Calls,140113,16:00:00,1700,C,140321,0.172,125.86,124.2,127.1,0.003,5,19979,86.464,0.146,204.335,-26.288,249.552,0.982,137
,SPX 14D1700,Apr 1700 Calls,140113,16:00:00,1700,C,140418,0.17,130.41,129.2,132.2,0.002,,3,82.577,0.177,273.822,-24.642,333.323,0.957,-1
,SPX 14F1700,Jun 1700 Calls,140113,16:00:00,1700,C,140620,0.168,139.96,138.8,141.9,0.003,,21252,75.405,0.173,395.594,-21.544,506.057,0.898,-1
,SPX 14I1700,Sep 1700 Calls,140113,16:00:00,1700,C,140919,0.17,154.09,152.7,156,0.002,,5632,70.125,0.149,528.678,-19.005,730.08,0.83,-1
,SPX 14L1700,Dec 1700 Calls,140113,16:00:00,1700,C,141219,0.171,166.66,165.4,169,0.003,,12399,68.035,0.126,632.155,-17.359,941.198,0.782,-1
,SPX 14M1700,Jan 1700 Puts,140113,16:00:00,1700,P,140117,,0.06,0.1,0.2,,512,69810,-0.231,0.01,2.343,-4.694,-0.082,0,0.15
,SPX 14N1700,Feb 1700 Puts,140113,16:00:00,1700,P,140221,0.169,5.59,5,6.1,-0.007,5454,48704,-8.675,0.144,113.65,-24.323,-22.321,0.003,5.65
,SPX 14O1700,Mar 1700 Puts,140113,16:00:00,1700,P,140321,0.163,11.88,11.1,12.7,0.002,876,44916,-14.216,0.168,197.117,-23.925,-58.661,0.018,12
,SPX 14P1700,Apr 1700 Puts,140113,16:00:00,1700,P,140418,0.159,18.19,17.4,19.2,-0.005,502,4320,-17.641,0.167,266.011,-22.231,-103.052,0.043,14
,SPX 14R1700,Jun 1700 Puts,140113,16:00:00,1700,P,140620,0.162,33.22,32.2,34.5,0.003,1713,32695,-24.279,0.161,391.74,-19.861,-223.543,0.102,33
,SPX 14U1700,Sep 1700 Puts,140113,16:00:00,1700,P,140919,0.166,53.48,52.5,55.2,0.008,301,9479,-28.849,0.141,526.466,-16.978,-420.369,0.17,54.9
,SPX 14X1700,Dec 1700 Puts,140113,16:00:00,1700,P,141219,0.17,72.98,71.6,74.6,0,101,18108,-30.884,0.117,632.045,-14.859,-632.59,0.218,70
,SPX 14A1705,Jan 1705 Calls,140113,16:00:00,1705,C,140117,,114.17,112.9,115.6,0,1,89,99.209,0.021,8.839,-25.227,18.292,1,113.05
,SPX 14B1705,Feb 1705 Calls,140113,16:00:00,1705,C,140221,0.17,117.03,115.2,118,-0.004,,634,91.332,0.126,125.418,-26.304,156.314,0.996,-1
,SPX 14C1705,Mar 1705 Calls,140113,16:00:00,1705,C,140321,0.167,121.39,119.8,122.7,-0.001,,,85.805,0.162,209.688,-26.062,247.824,0.977,-1
,SPX 14M1705,Jan 1705 Puts,140113,16:00:00,1705,P,140117,0.275,0.07,0.1,0.35,,35,4831,-0.274,0.012,2.699,-15.246,-0.097,0,0.15
,SPX 14N1705,Feb 1705 Puts,140113,16:00:00,1705,P,140221,0.167,5.94,5.4,6.5,0.003,15,581,-9.301,0.155,118.746,-25.245,-23.749,0.004,6.2
,SPX 14O1705,Mar 1705 Puts,140113,16:00:00,1705,P,140321,0.161,12.48,11.7,13.3,-0.01,18,125,-14.964,0.176,203.181,-24.256,-61.544,0.023,9.55
,SPX 14A1710,Jan 1710 Calls,140113,16:00:00,1710,C,140117,,109.2,107.9,110.6,0,,4473,99.121,0.024,9.531,-26.737,18.312,1,-1
,SPX 14B1710,Feb 1710 Calls,140113,16:00:00,1710,C,140221,0.166,112.35,110.4,113.2,-0.005,1,47,90.799,0.135,130.032,-26.457,155.461,0.995,110.75
,SPX 14C1710,Mar 1710 Calls,140113,16:00:00,1710,C,140321,0.164,116.95,115.2,118.1,-0.003,,36,85.018,0.193,215.146,-26.106,245.952,0.971,-1
,SPX 14D1710,Apr 1710 Calls,140113,16:00:00,1710,C,140418,0.166,121.89,120.9,123.8,0.004,,,80.883,0.193,284.956,-25.166,327.904,0.94,-1
,SPX 14M1710,Jan 1710 Puts,140113,16:00:00,1710,P,140117,,0.08,0.1,0.2,,7,14066,-0.327,0.014,3.12,-6.176,-0.114,0,0.1
,SPX 14N1710,Feb 1710 Puts,140113,16:00:00,1710,P,140221,0.165,6.32,5.8,6.9,0.006,119,15224,-9.978,0.166,124.05,-26.185,-25.283,0.005,6.5
,SPX 14O1710,Mar 1710 Puts,140113,16:00:00,1710,P,140321,0.159,13.11,12.3,14,0.003,4844,1384,-15.754,0.185,209.329,-24.853,-64.575,0.029,13.25
,SPX 14P1710,Apr 1710 Puts,140113,16:00:00,1710,P,140418,0.157,19.76,19,20.8,0.007,,100,-19.204,0.18,278.416,-23.045,-111.595,0.06,-1
,SPX 14A1715,Jan 1715 Calls,140113,16:00:00,1715,C,140117,,104.23,102.9,105.7,0.001,,415,99.019,0.028,10.306,-28.405,18.326,1,-1
,SPX 14B1715,Feb 1715 Calls,140113,16:00:00,1715,C,140221,0.164,107.7,105.9,108.6,-0.004,,,90.221,0.145,134.83,-27.332,154.508,0.992,-1
,SPX 14C1715,Mar 1715 Calls,140113,16:00:00,1715,C,140321,0.163,112.54,111.1,114,0,,,84.13,0.204,220.722,-26.825,243.916,0.964,-1
,SPX 14M1715,Jan 1715 Puts,140113,16:00:00,1715,P,140117,0.247,0.1,0.1,0.25,,127,12383,-0.393,0.018,3.618,-12.615,-0.134,0,0.25
,SPX 14N1715,Feb 1715 Puts,140113,16:00:00,1715,P,140221,0.162,6.73,6.2,7.3,0.004,79,6731,-10.71,0.178,129.559,-26.961,-26.933,0.008,7.05
,SPX 14O1715,Mar 1715 Puts,140113,16:00:00,1715,P,140321,0.156,13.78,13,14.6,-0.013,11,2,-16.587,0.194,215.549,-25.038,-67.761,0.036,9.6
,SPX 14A1720,Jan 1720 Calls,140113,16:00:00,1720,C,140117,,99.27,97.9,100.7,0.011,1,2754,98.9,0.032,11.175,-30.254,18.335,1,120.85
,SPX 14B1720,Feb 1720 Calls,140113,16:00:00,1720,C,140221,0.161,103.07,101.3,104,-0.004,,561,89.596,0.156,139.815,-28.034,153.446,0.989,-1
,SPX 14C1720,Mar 1720 Calls,140113,16:00:00,1720,C,140321,0.162,108.18,106.8,109.7,0.001,,83,83.188,0.216,226.401,-27.274,241.707,0.956,-1
,SPX 14D1720,Apr 1720 Calls,140113,16:00:00,1720,C,140418,0.163,113.53,112.6,115.6,0.005,,,79.025,0.21,296.189,-25.671,321.756,0.919,-1
,SPX 14M1720,Jan 1720 Puts,140113,16:00:00,1720,P,140117,0.239,0.11,0.15,0.25,,741,16495,-0.473,0.022,4.209,-13.847,-0.16,0,0.25
,SPX 14N1720,Feb 1720 Puts,140113,16:00:00,1720,P,140221,0.16,7.17,6.6,7.8,0.01,6243,13301,-11.502,0.192,135.268,-27.748,-28.706,0.011,8
,SPX 14O1720,Mar 1720 Puts,140113,16:00:00,1720,P,140321,0.156,14.49,13.7,15.3,0.001,9841,9467,-17.465,0.204,221.825,-25.753,-71.108,0.044,14.7
,SPX 14P1720,Apr 1720 Puts,140113,16:00:00,1720,P,140418,0.154,21.49,20.7,22.6,0.007,,,-20.906,0.195,290.793,-23.596,-120.837,0.081,-1
,SPX 14A1725,Jan 1725 Calls,140113,16:00:00,1725,C,140117,,94.31,92.9,95.7,-0.001,2,12618,98.76,0.037,12.154,-32.307,18.337,1,91.55
,SPX 14B1725,Feb 1725 Calls,140113,16:00:00,1725,C,140221,0.159,98.47,96.8,99.5,-0.003,,1752,88.918,0.168,144.985,-28.919,152.266,0.985,-1
,SPX 14C1725,Mar 1725 Calls,140113,16:00:00,1725,C,140321,0.163,103.87,102.6,105.4,0.008,1,18438,82.187,0.228,232.165,-28.516,239.319,0.947,119.7
,SPX 14D1725,Apr 1725 Calls,140113,16:00:00,1725,C,140418,0.161,109.41,108.6,111.5,0.006,,,78.031,0.219,301.798,-25.859,318.394,0.906,-1
,SPX 14F1725,Jun 1725 Calls,140113,16:00:00,1725,C,140620,0.161,120.54,119.6,122.6,0.005,,10706,71.11,0.197,421.57,-22.084,482.767,0.831,-1
,SPX 14I1725,Sep 1725 Calls,140113,16:00:00,1725,C,140919,0.164,136,134.7,138,0.003,,2572,66.433,0.162,550.862,-19.147,699.158,0.76,-1
,SPX 14L1725,Dec 1725 Calls,140113,16:00:00,1725,C,141219,0.168,149.41,148,151.6,0.006,1,6537,64.825,0.136,652.027,-17.438,904.891,0.715,161.5
,SPX 14M1725,Jan 1725 Puts,140113,16:00:00,1725,P,140117,0.239,0.13,0.25,0.3,,4309,61404,-0.573,0.027,4.914,-18.118,-0.191,0,0.25
,SPX 14N1725,Feb 1725 Puts,140113,16:00:00,1725,P,140221,0.157,7.65,7.1,8.3,0.009,3233,33618,-12.357,0.206,141.167,-28.543,-30.611,0.015,8.2
,SPX 14O1725,Mar 1725 Puts,140113,16:00:00,1725,P,140321,0.154,15.23,14.4,16.1,0.001,1697,32287,-18.392,0.214,228.138,-26.186,-74.624,0.053,15.35
,SPX 14P1725,Apr 1725 Puts,140113,16:00:00,1725,P,140418,0.153,22.41,21.6,23.4,0.004,13,9620,-21.812,0.202,296.927,-23.852,-125.734,0.094,22.4
,SPX 14R1725,Jun 1725 Puts,140113,16:00:00,1725,P,140620,0.156,38.94,37.9,40.2,0.004,100,9039,-28.211,0.182,419.284,-20.446,-258.792,0.169,39.8
,SPX 14U1725,Sep 1725 Puts,140113,16:00:00,1725,P,140919,0.16,60.43,59.4,62.2,0.006,,4620,-32.316,0.153,549.609,-17.087,-469.449,0.24,-1
,SPX 14X1725,Dec 1725 Puts,140113,16:00:00,1725,P,141219,0.166,80.79,79.3,82.4,0.001,,4890,-33.841,0.125,652.022,-14.882,-692.456,0.285,-1
,SPX 14A1730,Jan 1730 Calls,140113,16:00:00,1730,C,140117,,89.36,88.2,91,0.008,1,1685,98.596,0.044,13.259,-34.591,18.33,1,98.85
,SPX 14B1730,Feb 1730 Calls,140113,16:00:00,1730,C,140221,0.164,93.9,92.5,95.2,0.009,1,778,88.17,0.186,150.336,-32.15,150.958,0.98,112.25
,SPX 14C1730,Mar 1730 Calls,140113,16:00:00,1730,C,140321,0.158,99.6,98.4,101.2,0.003,10,105,81.126,0.24,237.993,-28.031,236.743,0.936,102
,SPX 14D1730,Apr 1730 Calls,140113,16:00:00,1730,C,140418,0.161,105.35,104.6,107.4,0.01,1,,76.993,0.228,307.374,-26.357,314.835,0.892,113.7
,SPX 14M1730,Jan 1730 Puts,140113,16:00:00,1730,P,140117,0.225,0.16,0.2,0.3,0.562,764,14631,-0.697,0.033,5.755,-16.635,-0.229,0,0.25
,SPX 14N1730,Feb 1730 Puts,140113,16:00:00,1730,P,140221,0.155,8.16,7.6,8.8,0.006,1916,9991,-13.282,0.221,147.246,-29.34,-32.657,0.02,8.35
