Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1650,Nov 1650 Puts,141013,16:00:00,1650,P,141127,0.282,8.45,7.6,9.5,0.012,6959,10945,-9.341,0.097,110.346,-34.635,-22.66,0.008,8.45
,SPX 14X1650,Dec 1650 Puts,141013,16:00:00,1650,P,141219,0.274,15.28,14.3,16.6,0.01,2999,44208,-13.206,0.106,171.337,-35.173,-47.953,0.026,15.3
,SPX 15M1650,Jan15 1650 Puts,141013,16:00:00,1650,P,150116,0.257,21.45,20.1,23.1,0.006,10,20512,-15.586,0.101,229.854,-31.061,-82.063,0.053,21.25
,SPX 14J1655,Oct 1655 Calls,141013,16:00:00,1655,C,141017,,220.2,219.3,222.5,0.003,,,98.826,0.019,9.326,-53.217,17.716,1,-1
,SPX 14K1655,Nov 1655 Calls,141013,16:00:00,1655,C,141121,,228.23,223.6,227.7,-0.011,,,90.254,0.083,122.218,-51.782,151.511,0.994,-1
,SPX 14K1655,Nov 1655 Calls,141013,16:00:00,1655,C,141127,,228.05,223.6,227.7,-0.011,,,90.301,0.08,133.189,-45.961,174.197,0.99,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,231.22,,,,,,86.535,0.096,184.644,-39.253,249.773,0.971,
,SPX 14V1655,Oct 1655 Puts,141013,16:00:00,1655,P,141017,0.523,0.18,0.25,0.5,1.111,119,1981,-0.448,0.012,3.297,-26.75,-0.123,0,0.4
,SPX 14W1655,Nov 1655 Puts,141013,16:00:00,1655,P,141121,0.302,8.79,8,10,0.018,25,140,-9.841,0.103,105.551,-40.981,-20.386,0.006,8
,SPX 14W1655,Nov 1655 Puts,141013,16:00:00,1655,P,141127,0.281,8.79,8,10,0.018,25,140,-9.714,0.101,113.556,-35.557,-23.564,0.01,8
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,15.78,,,,,,-13.628,0.109,175.074,-35.442,-49.49,0.029,
,SPX 14J1660,Oct 1660 Calls,141013,16:00:00,1660,C,141017,,215.23,214.3,217.8,0.004,,,98.759,0.021,9.739,-55.129,17.749,1,-1
,SPX 14K1660,Nov 1660 Calls,141013,16:00:00,1660,C,141121,,223.53,219,222.7,-0.012,,,89.959,0.085,124.67,-52.306,151.327,0.993,-1
,SPX 14K1660,Nov 1660 Calls,141013,16:00:00,1660,C,141127,,223.36,219,222.7,-0.011,,,90.011,0.083,135.801,-46.4,173.983,0.989,-1
,SPX 14L1660,Dec 1660 Calls,141013,16:00:00,1660,C,141219,,226.69,223.7,227.6,-0.005,,,86.162,0.099,187.993,-39.654,249.224,0.968,-1
,SPX 15A1660,Jan15 1660 Calls,141013,16:00:00,1660,C,150116,0.263,231.72,228.2,232.2,-0.007,,,84.463,0.092,249.494,-34.041,337.816,0.938,-1
,SPX 14V1660,Oct 1660 Puts,141013,16:00:00,1660,P,141017,0.538,0.19,0.5,0.6,1.895,413,13755,-0.49,0.013,3.564,-37.089,-0.134,0,0.5
,SPX 14W1660,Nov 1660 Puts,141013,16:00:00,1660,P,141121,0.299,9.14,8.4,10.3,0.014,18,710,-10.23,0.107,108.585,-41.687,-21.194,0.007,7.65
,SPX 14W1660,Nov 1660 Puts,141013,16:00:00,1660,P,141127,0.278,9.15,8.4,10.3,0.013,18,710,-10.102,0.105,116.84,-36.165,-24.505,0.011,7.65
,SPX 14X1660,Dec 1660 Puts,141013,16:00:00,1660,P,141219,0.27,16.3,15.3,17.7,-0.002,4,14237,-14.064,0.112,178.861,-35.983,-51.076,0.032,11.75
,SPX 15M1660,Jan15 1660 Puts,141013,16:00:00,1660,P,150116,0.255,22.74,21.8,24.3,0.014,,,-16.381,0.099,238.298,-32.069,-86.771,0.062,-1
,SPX 14J1665,Oct 1665 Calls,141013,16:00:00,1665,C,141017,,210.27,209.3,212.6,0.003,,,98.687,0.022,10.178,-57.141,17.781,1,-1
,SPX 14K1665,Nov 1665 Calls,141013,16:00:00,1665,C,141121,,218.85,214.3,218.1,-0.012,,,89.653,0.088,127.176,-52.833,151.116,0.992,-1
,SPX 14K1665,Nov 1665 Calls,141013,16:00:00,1665,C,141127,,218.68,214.3,218.1,-0.011,,,89.71,0.085,138.47,-46.841,173.738,0.987,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,222.18,,,,,,85.777,0.102,191.387,-40.054,248.629,0.964,
,SPX 14V1665,Oct 1665 Puts,141013,16:00:00,1665,P,141017,0.554,0.21,0.3,1.3,2.714,86,1277,-0.538,0.014,3.856,-50.354,-0.146,0,0.4
,SPX 14W1665,Nov 1665 Puts,141013,16:00:00,1665,P,141121,0.297,9.51,8.7,10.6,0.012,46,834,-10.634,0.111,111.688,-42.576,-22.036,0.008,9.05
,SPX 14W1665,Nov 1665 Puts,141013,16:00:00,1665,P,141127,0.276,9.52,8.7,10.6,0.011,46,834,-10.506,0.108,120.198,-36.944,-25.484,0.013,9.05
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,16.84,,,,,,-14.513,0.115,182.697,-36.526,-52.712,0.036,
,SPX 14J1670,Oct 1670 Calls,141013,16:00:00,1670,C,141017,,205.31,204.1,207.6,0.003,,1,98.609,0.024,10.644,-59.262,17.811,1,-1
,SPX 14K1670,Nov 1670 Calls,141013,16:00:00,1670,C,141121,,214.18,209.7,213.8,-0.011,,1,89.335,0.091,129.736,-53.363,150.878,0.99,-1
,SPX 14K1670,Nov 1670 Calls,141013,16:00:00,1670,C,141127,,214.01,209.7,213.8,-0.011,,1,89.397,0.088,141.195,-47.284,173.46,0.985,-1
,SPX 14L1670,Dec 1670 Calls,141013,16:00:00,1670,C,141219,0.274,217.68,214.8,218.7,-0.004,,,85.379,0.105,194.826,-39.087,247.987,0.961,-1
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,222.89,,,,,,83.696,0.097,256.808,-35.876,335.973,0.927,
,SPX 14V1670,Oct 1670 Puts,141013,16:00:00,1670,P,141017,0.507,0.23,0.35,0.65,1.13,2321,6209,-0.59,0.016,4.173,-33.316,-0.16,0,0.35
,SPX 14W1670,Nov 1670 Puts,141013,16:00:00,1670,P,141121,0.295,9.89,9,11,0.012,101,539,-11.055,0.115,114.858,-43.476,-22.911,0.01,10.2
,SPX 14W1670,Nov 1670 Puts,141013,16:00:00,1670,P,141127,0.274,9.91,9,11,0.01,101,539,-10.926,0.112,123.628,-37.731,-26.503,0.015,10.2
,SPX 14X1670,Dec 1670 Puts,141013,16:00:00,1670,P,141219,0.267,17.4,16.4,18.8,0.006,1995,46,-14.976,0.119,186.578,-37.205,-54.4,0.039,15.65
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,24.09,,,,,,-17.2,0.103,246.818,-32.49,-91.709,0.073,
,SPX 14J1675,Oct 1675 Calls,141013,16:00:00,1675,C,141017,,200.36,199.1,202.8,0.003,,3,98.525,0.025,11.138,-61.498,17.839,1,-1
,SPX 14K1675,Nov 1675 Calls,141013,16:00:00,1675,C,141121,,209.52,205.2,208.9,-0.012,,3,89.004,0.094,132.351,-53.896,150.61,0.988,-1
,SPX 14K1675,Nov 1675 Calls,141013,16:00:00,1675,C,141127,,209.36,205.2,208.9,-0.011,,3,89.071,0.091,143.979,-47.729,173.15,0.983,-1
,SPX 14L1675,Dec 1675 Calls,141013,16:00:00,1675,C,141219,0.272,213.2,210.2,214.2,-0.005,,6646,84.969,0.108,198.309,-39.484,247.297,0.956,-1
,SPX 15A1675,Jan15 1675 Calls,141013,16:00:00,1675,C,150116,0.258,218.5,215.2,219.3,-0.006,,676,83.296,0.099,260.51,-34.985,334.962,0.922,-1
,SPX 14V1675,Oct 1675 Puts,141013,16:00:00,1675,P,141017,0.494,0.25,0.35,0.6,0.92,1210,16041,-0.648,0.017,4.52,-32.688,-0.175,0,0.55
,SPX 14W1675,Nov 1675 Puts,141013,16:00:00,1675,P,141121,0.293,10.3,9.4,11.4,0.012,631,7641,-11.493,0.119,118.096,-44.384,-23.823,0.012,10.9
,SPX 14W1675,Nov 1675 Puts,141013,16:00:00,1675,P,141127,0.272,10.32,9.4,11.4,0.01,631,7641,-11.363,0.116,127.131,-38.526,-27.564,0.017,10.9
,SPX 14X1675,Dec 1675 Puts,141013,16:00:00,1675,P,141219,0.266,17.97,16.9,19.4,0.01,539,18156,-15.453,0.122,190.503,-37.883,-56.141,0.044,18.1
,SPX 15M1675,Jan15 1675 Puts,141013,16:00:00,1675,P,150116,0.25,24.79,23.7,26.4,0.009,22,9060,-17.623,0.105,251.102,-33.089,-94.268,0.078,24.5
,SPX 14J1680,Oct 1680 Calls,141013,16:00:00,1680,C,141017,,195.41,194.3,197.4,0.002,,,98.434,0.027,11.662,-63.855,17.866,1,-1
,SPX 14K1680,Nov 1680 Calls,141013,16:00:00,1680,C,141121,,204.88,200.6,204.3,-0.012,,,88.659,0.097,135.021,-54.431,150.312,0.986,-1
,SPX 14K1680,Nov 1680 Calls,141013,16:00:00,1680,C,141127,,204.72,200.6,204.3,-0.011,,,88.731,0.094,146.82,-48.176,172.805,0.98,-1
,SPX 14L1680,Dec 1680 Calls,141013,16:00:00,1680,C,141219,0.27,208.74,205.8,209.8,-0.005,,,84.545,0.111,201.834,-40.016,246.556,0.952,-1
,SPX 15A1680,Jan15 1680 Calls,141013,16:00:00,1680,C,150116,0.257,214.13,210.9,215.2,-0.005,,5,82.884,0.102,264.241,-35.444,333.888,0.916,-1
,SPX 14V1680,Oct 1680 Puts,141013,16:00:00,1680,P,141017,0.492,0.28,0.3,0.8,0.964,25,6004,-0.713,0.019,4.899,-36.674,-0.192,0,0.45
,SPX 14W1680,Nov 1680 Puts,141013,16:00:00,1680,P,141121,0.29,10.71,9.8,11.9,0.005,104,849,-11.948,0.123,121.399,-45.121,-24.771,0.014,9
,SPX 14W1680,Nov 1680 Puts,141013,16:00:00,1680,P,141127,0.269,10.74,9.8,11.9,0.002,104,849,-11.817,0.12,130.704,-38.995,-28.667,0.02,9
,SPX 14X1680,Dec 1680 Puts,141013,16:00:00,1680,P,141219,0.263,18.57,17.5,20,0.004,116,45,-15.945,0.125,194.469,-38.287,-57.937,0.048,16.75
,SPX 15M1680,Jan15 1680 Puts,141013,16:00:00,1680,P,150116,0.247,25.51,24.4,27.2,0.002,60,11,-18.056,0.107,255.399,-33.229,-96.889,0.084,20.85
,SPX 14J1685,Oct 1685 Calls,141013,16:00:00,1685,C,141017,,190.46,189.3,192.9,0.003,,,98.335,0.029,12.22,-66.342,17.89,1,-1
,SPX 14K1685,Nov 1685 Calls,141013,16:00:00,1685,C,141121,,200.25,196,200.1,-0.011,,2,88.301,0.101,137.747,-54.967,149.982,0.984,-1
,SPX 14K1685,Nov 1685 Calls,141013,16:00:00,1685,C,141127,,200.09,196,200.1,-0.01,,2,88.378,0.098,149.719,-48.623,172.423,0.977,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,204.29,,,,,,84.108,0.114,205.399,-41.638,245.763,0.947,
,SPX 14V1685,Oct 1685 Puts,141013,16:00:00,1685,P,141017,0.481,0.3,0.3,0.8,0.833,1486,618,-0.785,0.021,5.313,-36.75,-0.211,0,0.6
,SPX 14W1685,Nov 1685 Puts,141013,16:00:00,1685,P,141121,0.288,11.15,10.2,12.3,0.01,81,353,-12.421,0.127,124.769,-46.223,-25.757,0.016,11.4
,SPX 14W1685,Nov 1685 Puts,141013,16:00:00,1685,P,141127,0.268,11.19,10.2,12.3,0.006,81,353,-12.29,0.124,134.347,-39.968,-29.815,0.023,11.4
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,19.18,,,,,,-16.439,0.123,198.474,-38.689,-59.789,0.053,
,SPX 14J1690,Oct 1690 Calls,141013,16:00:00,1690,C,141017,,185.51,184.4,188,0.004,,,98.229,0.031,12.812,-68.967,17.912,1,-1
,SPX 14K1690,Nov 1690 Calls,141013,16:00:00,1690,C,141121,,195.63,191.5,195.5,-0.011,,11,87.927,0.104,140.527,-55.505,149.619,0.982,-1
,SPX 14K1690,Nov 1690 Calls,141013,16:00:00,1690,C,141127,,195.47,191.5,195.5,-0.01,,11,88.011,0.101,152.676,-49.071,172.003,0.974,-1
,SPX 14L1690,Dec 1690 Calls,141013,16:00:00,1690,C,141219,0.266,199.86,197,201.1,-0.004,,,83.656,0.117,209.003,-40.936,244.917,0.942,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,205.43,,,,,,82.025,0.107,271.777,-36.797,331.545,0.903,
,SPX 14V1690,Oct 1690 Puts,141013,16:00:00,1690,P,141017,0.475,0.33,0.3,0.9,0.818,242,810,-0.866,0.023,5.764,-39.493,-0.232,0,0.55
,SPX 14W1690,Nov 1690 Puts,141013,16:00:00,1690,P,141121,0.286,11.61,10.8,12.9,0.011,148,1015,-12.914,0.131,128.201,-47.152,-26.783,0.018,9.45
,SPX 14W1690,Nov 1690 Puts,141013,16:00:00,1690,P,141127,0.266,11.65,10.8,12.9,0.008,148,1015,-12.782,0.129,138.059,-40.781,-31.009,0.026,9.45
,SPX 14X1690,Dec 1690 Puts,141013,16:00:00,1690,P,141219,0.26,19.82,18.7,21.3,0.007,74,63,-16.918,0.122,202.509,-39.36,-61.695,0.058,19.15
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,27,,,,,,-18.953,0.112,264.019,-33.941,-102.32,0.097,
,SPX 14J1695,Oct 1695 Calls,141013,16:00:00,1695,C,141017,,180.57,179.4,183,0.003,,,98.113,0.034,13.443,-71.738,17.931,1,-1
,SPX 14K1695,Nov 1695 Calls,141013,16:00:00,1695,C,141121,,191.03,187,190.7,-0.004,1,10,87.539,0.108,143.362,-56.042,149.221,0.979,216.8
,SPX 14K1695,Nov 1695 Calls,141013,16:00:00,1695,C,141127,,190.87,187,190.7,-0.004,1,10,87.628,0.105,155.69,-49.519,171.544,0.97,216.8
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,195.46,,,,,,83.19,0.12,212.643,-42.414,244.016,0.936,
,SPX 14V1695,Oct 1695 Puts,141013,16:00:00,1695,P,141017,0.467,0.36,0.3,0.95,0.75,89,472,-0.955,0.026,6.258,-41.16,-0.255,0,0.8
,SPX 14W1695,Nov 1695 Puts,141013,16:00:00,1695,P,141121,0.283,12.09,11.1,13.3,-0.002,266,366,-13.426,0.136,131.696,-47.725,-27.85,0.021,9.55
,SPX 14W1695,Nov 1695 Puts,141013,16:00:00,1695,P,141127,0.263,12.13,11.1,13.3,-0.005,266,366,-13.293,0.133,141.836,-41.261,-32.251,0.03,9.55
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,20.48,,,,,,-17.401,0.125,206.568,-39.75,-63.656,0.064,
,SPX 14J1700,Oct 1700 Calls,141013,16:00:00,1700,C,141017,,175.64,174.4,178,0.01,6,33,97.988,0.036,14.114,-74.665,17.947,1,200
,SPX 14K1700,Nov 1700 Calls,141013,16:00:00,1700,C,141121,,186.44,182.5,186.2,-0.006,5,23,87.134,0.112,146.252,-56.58,148.788,0.975,205.8
,SPX 14K1700,Nov 1700 Calls,141013,16:00:00,1700,C,141127,,186.29,182.5,186.2,-0.005,5,23,87.229,0.108,158.762,-49.966,171.043,0.966,205.8
,SPX 14L1700,Dec 1700 Calls,141013,16:00:00,1700,C,141219,0.262,191.07,188.3,192.4,-0.004,,14320,82.708,0.123,216.317,-41.842,243.059,0.93,-1
,SPX 15A1700,Jan15 1700 Calls,141013,16:00:00,1700,C,150116,0.25,196.82,194,197.9,-0.004,,3493,81.115,0.112,279.398,-36.562,328.932,0.889,-1
,SPX 14V1700,Oct 1700 Puts,141013,16:00:00,1700,P,141017,0.452,0.4,0.4,0.8,0.5,7317,62746,-1.055,0.028,6.798,-39.289,-0.28,0,0.6
,SPX 14W1700,Nov 1700 Puts,141013,16:00:00,1700,P,141121,0.282,12.58,11.6,13.8,0.009,3989,38931,-13.958,0.141,135.251,-49.025,-28.959,0.025,12.5
,SPX 14W1700,Nov 1700 Puts,141013,16:00:00,1700,P,141127,0.262,12.63,11.6,13.8,0.005,3989,38931,-13.825,0.138,145.678,-42.418,-33.542,0.034,12.5
,SPX 14X1700,Dec 1700 Puts,141013,16:00:00,1700,P,141219,0.257,21.15,20.1,22.6,0.009,13061,73951,-17.898,0.128,210.649,-40.543,-65.673,0.07,21.4
,SPX 15M1700,Jan15 1700 Puts,141013,16:00:00,1700,P,150116,0.24,28.58,27.4,29.2,-0.01,2357,19791,-19.893,0.116,272.655,-34.399,-108.016,0.111,28.4
,SPX 14J1705,Oct 1705 Calls,141013,16:00:00,1705,C,141017,,170.71,169.4,173,0.003,,,97.851,0.039,14.829,-77.757,17.961,1,-1
,SPX 14K1705,Nov 1705 Calls,141013,16:00:00,1705,C,141121,,181.87,178,182,-0.01,,1,86.712,0.116,149.196,-57.115,148.316,0.972,-1
,SPX 14K1705,Nov 1705 Calls,141013,16:00:00,1705,C,141127,0.272,181.72,178,182,-0.009,,1,86.814,0.112,161.89,-46.861,170.5,0.962,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,186.7,,,,,,82.211,0.127,220.023,-43.173,242.043,0.924,
,SPX 14V1705,Oct 1705 Puts,141013,16:00:00,1705,P,141017,0.442,0.44,0.3,0.95,0.409,460,1384,-1.166,0.032,7.388,-40.235,-0.309,0,0.6
,SPX 14W1705,Nov 1705 Puts,141013,16:00:00,1705,P,141121,0.279,13.1,12.1,14.3,0.007,240,348,-14.51,0.145,138.864,-49.784,-30.113,0.028,12.95
,SPX 14W1705,Nov 1705 Puts,141013,16:00:00,1705,P,141127,0.259,13.16,12.1,14.3,0.002,240,348,-14.377,0.143,149.58,-43.071,-34.884,0.038,12.95
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,21.85,,,,,,-18.409,0.131,214.748,-40.781,-67.748,0.076,
,SPX 14J1710,Oct 1710 Calls,141013,16:00:00,1710,C,141017,,165.78,164.4,168.1,0.003,,46,97.702,0.043,15.591,-81.024,17.971,1,-1
,SPX 14K1710,Nov 1710 Calls,141013,16:00:00,1710,C,141121,,177.32,173.5,177.5,-0.01,,2,86.273,0.12,152.192,-57.649,147.806,0.968,-1
,SPX 14K1710,Nov 1710 Calls,141013,16:00:00,1710,C,141127,0.269,177.17,173.5,177.5,-0.009,,2,86.381,0.116,165.074,-47.471,169.911,0.957,-1
,SPX 14L1710,Dec 1710 Calls,141013,16:00:00,1710,C,141219,0.258,182.35,179.8,183.6,-0.004,,42,81.698,0.13,223.757,-42.73,240.966,0.917,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,188.28,,,,,,80.152,0.118,287.079,-37.646,326.034,0.874,
,SPX 14V1710,Oct 1710 Puts,141013,16:00:00,1710,P,141017,,0.48,0.25,1.15,0.458,229,2771,-1.291,0.035,8.033,-32.139,-0.34,0,0.75
,SPX 14W1710,Nov 1710 Puts,141013,16:00:00,1710,P,141121,0.278,13.65,12.8,15,0.015,168,335,-15.085,0.15,142.532,-51.091,-31.312,0.032,12.9
,SPX 14W1710,Nov 1710 Puts,141013,16:00:00,1710,P,141127,0.258,13.71,12.8,15,0.01,168,335,-14.951,0.147,153.541,-44.233,-36.279,0.043,12.9
,SPX 14X1710,Dec 1710 Puts,141013,16:00:00,1710,P,141219,0.253,22.57,21.4,24.1,-0.002,85,1177,-18.934,0.134,218.862,-41.283,-69.881,0.083,17.95
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,30.23,,,,,,-20.878,0.121,281.282,-35.272,-113.987,0.126,
,SPX 14J1715,Oct 1715 Calls,141013,16:00:00,1715,C,141017,,160.86,159.4,163.1,0.002,,,97.54,0.046,16.403,-84.477,17.977,1,-1
,SPX 14K1715,Nov 1715 Calls,141013,16:00:00,1715,C,141121,0.283,172.79,169.1,173.1,-0.01,,,85.815,0.124,155.242,-54.174,147.255,0.963,-1
,SPX 14K1715,Nov 1715 Calls,141013,16:00:00,1715,C,141127,0.267,172.64,169.1,173.1,-0.009,,,85.93,0.12,168.313,-48.25,169.275,0.951,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,178.03,,,,,,81.168,0.134,227.516,-43.909,239.828,0.91,
,SPX 14V1715,Oct 1715 Puts,141013,16:00:00,1715,P,141017,0.422,0.53,0.3,1,0.226,76,1071,-1.43,0.039,8.738,-41.47,-0.376,0,0.65
,SPX 14W1715,Nov 1715 Puts,141013,16:00:00,1715,P,141121,0.274,14.21,13.2,15.5,-0.01,34,271,-15.682,0.155,146.251,-51.12,-32.558,0.037,8.5
,SPX 14W1715,Nov 1715 Puts,141013,16:00:00,1715,P,141127,0.254,14.28,13.2,15.5,-0.015,34,271,-15.544,0.151,157.557,-44.208,-37.728,0.049,8.5
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,23.31,,,,,,-19.473,0.137,222.987,-41.774,-72.074,0.09,
,SPX 14J1720,Oct 1720 Calls,141013,16:00:00,1720,C,141017,,155.95,154.5,158.2,0.003,,20,97.364,0.05,17.268,-88.127,17.98,1,-1
,SPX 14K1720,Nov 1720 Calls,141013,16:00:00,1720,C,141121,0.28,168.27,164.7,168.5,-0.01,,1,85.338,0.128,158.341,-54.883,146.661,0.958,-1
,SPX 14K1720,Nov 1720 Calls,141013,16:00:00,1720,C,141127,0.264,168.12,164.7,168.5,-0.009,,1,85.46,0.125,171.605,-48.686,168.591,0.945,-1
,SPX 14L1720,Dec 1720 Calls,141013,16:00:00,1720,C,141219,0.256,173.73,171.3,175.4,-0.002,,6,80.621,0.137,231.298,-43.862,238.626,0.902,-1
,SPX 15A1720,Jan15 1720 Calls,141013,16:00:00,1720,C,150116,0.243,179.83,177.5,181.2,-0.003,,,79.132,0.124,294.796,-37.704,322.835,0.857,-1
,SPX 14V1720,Oct 1720 Puts,141013,16:00:00,1720,P,141017,0.423,0.59,0.45,1.15,0.339,126,3453,-1.585,0.043,9.509,-49.08,-0.415,0,0.55
,SPX 14W1720,Nov 1720 Puts,141013,16:00:00,1720,P,141121,0.273,14.81,13.8,16.1,0.009,190,707,-16.302,0.16,150.019,-52.791,-33.853,0.042,14.85
,SPX 14W1720,Nov 1720 Puts,141013,16:00:00,1720,P,141127,0.254,14.88,13.8,16.1,0.005,190,707,-16.123,0.144,161.621,-45.707,-39.233,0.055,14.85
,SPX 14X1720,Dec 1720 Puts,141013,16:00:00,1720,P,141219,0.248,24.07,22.9,25.6,-0.006,76,1773,-20.027,0.14,227.119,-42.119,-74.33,0.098,17.3
,SPX 15M1720,Jan15 1720 Puts,141013,16:00:00,1720,P,150116,0.236,31.98,30.6,33.6,0.004,,4,-21.91,0.126,289.871,-35.994,-120.247,0.143,-1
,SPX 14J1725,Oct 1725 Calls,141013,16:00:00,1725,C,141017,,151.04,149.5,153.2,0.002,,11,97.17,0.054,18.192,-91.984,17.977,1,-1
,SPX 14K1725,Nov 1725 Calls,141013,16:00:00,1725,C,141121,0.286,163.77,160.3,164.1,-0.001,2,35,84.841,0.133,161.49,-58.682,146.022,0.952,191
,SPX 14K1725,Nov 1725 Calls,141013,16:00:00,1725,C,141127,0.27,163.63,160.3,164.1,0,2,35,84.97,0.129,174.948,-52.16,167.855,0.939,191
,SPX 14L1725,Dec 1725 Calls,141013,16:00:00,1725,C,141219,0.253,169.45,167.1,170.9,-0.002,1,6667,80.056,0.141,235.097,-44.214,237.358,0.894,171.3
,SPX 15A1725,Jan15 1725 Calls,141013,16:00:00,1725,C,150116,0.242,175.64,173.4,177.3,-0.002,,696,78.6,0.127,298.657,-37.999,321.118,0.848,-1
,SPX 14V1725,Oct 1725 Puts,141013,16:00:00,1725,P,141017,0.424,0.65,0.55,1.35,0.462,3076,26080,-1.76,0.048,10.351,-57.334,-0.459,0,1
,SPX 14W1725,Nov 1725 Puts,141013,16:00:00,1725,P,141121,0.271,15.42,14.4,16.7,0.008,2323,6590,-16.943,0.165,153.831,-53.727,-35.198,0.048,15.35
,SPX 14W1725,Nov 1725 Puts,141013,16:00:00,1725,P,141127,0.252,15.5,14.4,16.7,0.003,2323,6590,-16.687,0.147,165.719,-46.346,-40.792,0.061,15.35
,SPX 14X1725,Dec 1725 Puts,141013,16:00:00,1725,P,141219,0.248,24.86,23.7,26.4,0.008,1164,37787,-20.597,0.143,231.255,-42.995,-76.649,0.106,25.3
,SPX 15M1725,Jan15 1725 Puts,141013,16:00:00,1725,P,150116,0.234,32.88,31.5,34.5,0.004,106,4190,-22.445,0.129,294.14,-36.284,-123.489,0.152,33.05
,SPX 14J1730,Oct 1730 Calls,141013,16:00:00,1730,C,141017,,146.14,144.5,148.3,0.002,,50,96.959,0.059,19.178,-96.062,17.97,1,-1
,SPX 14K1730,Nov 1730 Calls,141013,16:00:00,1730,C,141121,0.275,159.3,155.8,159.6,-0.01,,,84.322,0.138,164.687,-56.289,145.337,0.946,-1
,SPX 14K1730,Nov 1730 Calls,141013,16:00:00,1730,C,141127,0.259,159.15,155.8,159.6,-0.009,,,84.459,0.134,178.34,-49.886,167.066,0.932,-1
,SPX 14L1730,Dec 1730 Calls,141013,16:00:00,1730,C,141219,0.251,165.19,162.9,166.8,-0.002,,,79.473,0.145,238.91,-44.557,236.023,0.886,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,171.48,,,,,,78.053,0.13,302.516,-38.395,319.321,0.839,
,SPX 14V1730,Oct 1730 Puts,141013,16:00:00,1730,P,141017,0.417,0.72,0.65,1.4,0.417,220,1037,-1.955,0.053,11.271,-60.438,-0.508,0,0.85
,SPX 14W1730,Nov 1730 Puts,141013,16:00:00,1730,P,141121,0.269,16.07,15,17.3,0.004,6516,6996,-17.575,0.158,157.682,-54.475,-36.594,0.054,16
,SPX 14W1730,Nov 1730 Puts,141013,16:00:00,1730,P,141127,0.25,16.15,15,17.3,-0.001,6516,6996,-17.268,0.151,169.845,-47.142,-42.405,0.068,16
,SPX 14X1730,Dec 1730 Puts,141013,16:00:00,1730,P,141219,0.246,25.67,24.5,27.2,0.005,1,271,-21.182,0.147,235.39,-43.316,-79.034,0.114,24.55
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,33.81,,,,,,-22.993,0.131,298.387,-36.453,-126.808,0.161,
,SPX 14J1735,Oct 1735 Calls,141013,16:00:00,1735,C,141017,,141.25,139.6,143.3,0.001,,,96.727,0.064,20.23,-100.371,17.958,1,-1
,SPX 14K1735,Nov 1735 Calls,141013,16:00:00,1735,C,141121,0.273,154.85,151.6,155.4,-0.009,,,83.782,0.143,167.927,-57.346,144.603,0.939,-1
,SPX 14K1735,Nov 1735 Calls,141013,16:00:00,1735,C,141127,0.257,154.7,151.6,155.4,-0.008,,,83.926,0.139,181.779,-50.814,166.222,0.924,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,160.96,,,,,,78.872,0.149,242.733,-45.292,234.619,0.877,
,SPX 14V1735,Oct 1735 Puts,141013,16:00:00,1735,P,141017,0.404,0.79,0.5,1.55,0.278,9,474,-2.174,0.06,12.276,-59.779,-0.562,0,0.75
,SPX 14W1735,Nov 1735 Puts,141013,16:00:00,1735,P,141121,0.266,16.74,15.6,18,-0.001,5190,135,-18.193,0.161,161.557,-55.208,-38.04,0.061,15.1
,SPX 14W1735,Nov 1735 Puts,141013,16:00:00,1735,P,141127,0.247,16.82,15.6,18,-0.006,5190,135,-17.868,0.155,173.996,-47.753,-44.073,0.076,15.1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,26.5,,,,,,-21.783,0.15,239.519,-43.624,-81.486,0.123,
