Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1025,Jun11 1025 Calls,101014,16:00:00,1025,C,110617,0.283,182.51,180.8,184.7,0,10,5750,71.807,0.139,307.165,-18.253,456.096,0.859,179
,SPX 11I1025,Sep11 1025 Calls,101014,16:00:00,1025,C,110916,0.282,193.95,192,195.9,0,,,70.581,0.118,372.987,-16.31,586.388,0.814,-1
,SPX 10V1025,Oct 1025 Puts,101014,16:00:00,1025,P,101015,,0,,0.05,,92,64087,0,0,0,0,0,0,-1
,SPX 10W1025,Nov 1025 Puts,101014,16:00:00,1025,P,101119,0.283,2.75,2,3.6,0.022,4642,54492,-5.745,0.116,43.787,-17.178,-7.15,0.001,2.95
,SPX 10X1025,Dec 1025 Puts,101014,16:00:00,1025,P,101217,0.273,7.68,6.7,8.6,-0.001,2354,107931,-11.535,0.16,93.828,-19.935,-24.384,0.012,8
,SPX 11M1025,Jan11 1025 Puts,101014,16:00:00,1025,P,110121,0.27,14.46,13,16.1,0.009,305,21926,-16.132,0.164,146.953,-20.004,-53.858,0.038,15.3
,SPX 11O1025,Mar11 1025 Puts,101014,16:00:00,1025,P,110318,0.276,27.25,25.4,29.3,0.006,302,14211,-22.491,0.159,219.257,-19.368,-115.529,0.082,28.6
,SPX 11R1025,Jun11 1025 Puts,101014,16:00:00,1025,P,110617,0.279,45.87,43.8,47.7,0.001,3,8793,-26.969,0.139,305.711,-17.039,-229.801,0.141,49
,SPX 11U1025,Sep11 1025 Puts,101014,16:00:00,1025,P,110916,0.28,62,60.2,64.1,0.002,,,-27.846,0.117,372.443,-15.061,-353.681,0.186,-1
,SPX 10J1030,Oct 1030 Calls,101014,16:00:00,1030,C,101015,,143.84,144.4,148.3,0.015,10,15863,99.995,0,0,-0.004,2.82,1,140.25
,SPX 10K1030,Nov 1030 Calls,101014,16:00:00,1030,C,101119,,146.46,145.1,149,0.002,10,24002,92.226,0.125,58.525,-25.404,90.968,0.998,141.15
,SPX 10L1030,Dec 1030 Calls,101014,16:00:00,1030,C,101217,,150.54,148.6,152.5,0,,6806,86.756,0.156,107.63,-24.935,150.515,0.985,-1
,SPX 11A1030,Jan11 1030 Calls,,,1030,C,110121,,156.05,,,,,,82.412,0.157,159.405,-23.309,217.407,0.957,
,SPX 11C1030,Mar11 1030 Calls,,,1030,C,110318,,165.03,,,,,,76.382,0.16,226.683,-21.039,313.642,0.91,
,SPX 11F1030,Jun11 1030 Calls,,,1030,C,110617,,178.67,,,,,,71.201,0.141,310.795,-18.346,454.031,0.849,
,SPX 11I1030,Sep11 1030 Calls,,,1030,C,110916,,190.28,,,,,,70.028,0.119,376.487,-16.367,583.91,0.804,
,SPX 10V1030,Oct 1030 Puts,101014,16:00:00,1030,P,101015,,0,,0.05,,88,21074,0,0,0,0,0,0,-1
,SPX 10W1030,Nov 1030 Puts,101014,16:00:00,1030,P,101119,0.278,2.95,2.15,3.7,0.003,10220,9760,-6.181,0.125,46.331,-17.647,-7.688,0.002,3.7
,SPX 10X1030,Dec 1030 Puts,101014,16:00:00,1030,P,101217,0.27,8.12,7.1,9,-0.012,412,13600,-12.164,0.168,97.454,-20.331,-25.727,0.015,7.5
,SPX 11M1030,Jan11 1030 Puts,,,1030,P,110121,,15.11,,,,,,-16.813,0.169,151.007,-20.241,-56.167,0.043,
,SPX 11O1030,Mar11 1030 Puts,,,1030,P,110318,,28.16,,,,,,-23.15,0.163,223.249,-19.525,-119.2,0.09,
,SPX 11R1030,Jun11 1030 Puts,,,1030,P,110617,,47.03,,,,,,-27.574,0.141,309.443,-17.138,-235.314,0.151,
,SPX 11U1030,Sep11 1030 Puts,,,1030,P,110916,,63.32,,,,,,-28.396,0.119,375.99,-15.084,-360.819,0.196,
,SPX 10J1035,Oct 1035 Calls,101014,16:00:00,1035,C,101015,,138.84,139.4,143.3,0.015,1,16,99.995,0,0,-0.004,2.834,1,133.7
,SPX 10K1035,Nov 1035 Calls,101014,16:00:00,1035,C,101119,,141.72,140.3,144.2,0.004,,,91.775,0.132,60.995,-26.095,90.859,0.997,-1
,SPX 10L1035,Dec 1035 Calls,101014,16:00:00,1035,C,101217,,146,144,147.9,0,,8,86.159,0.163,110.921,-25.394,150.035,0.981,-1
,SPX 11A1035,Jan11 1035 Calls,,,1035,C,110121,,151.71,,,,,,81.772,0.162,163.043,-23.6,216.49,0.95,
,SPX 11C1035,Mar11 1035 Calls,,,1035,C,110318,,160.94,,,,,,75.72,0.163,230.413,-21.21,312.136,0.901,
,SPX 11F1035,Jun11 1035 Calls,,,1035,C,110617,,174.85,,,,,,70.584,0.144,314.387,-18.436,451.858,0.839,
,SPX 11I1035,Sep11 1035 Calls,,,1035,C,110916,,186.64,,,,,,69.467,0.121,379.939,-16.42,581.319,0.794,
,SPX 10V1035,Oct 1035 Puts,101014,16:00:00,1035,P,101015,,0,,0.05,,1,4638,0,0,0,0,0,0,-1
,SPX 10W1035,Nov 1035 Puts,101014,16:00:00,1035,P,101119,0.274,3.18,2.4,3.9,-0.006,564,1842,-6.652,0.134,49.012,-18.34,-8.269,0.003,3.4
,SPX 10X1035,Dec 1035 Puts,101014,16:00:00,1035,P,101217,0.268,8.57,7.6,9.5,-0.002,,8072,-12.827,0.176,101.174,-21.077,-27.144,0.019,-1
,SPX 11M1035,Jan11 1035 Puts,,,1035,P,110121,,15.78,,,,,,-17.498,0.17,155.101,-20.613,-58.568,0.05,
,SPX 11O1035,Mar11 1035 Puts,,,1035,P,110318,,29.1,,,,,,-23.826,0.166,227.227,-19.729,-122.971,0.099,
,SPX 11R1035,Jun11 1035 Puts,,,1035,P,110617,,48.22,,,,,,-28.19,0.144,313.135,-17.232,-240.936,0.161,
,SPX 11U1035,Sep11 1035 Puts,,,1035,P,110916,,64.67,,,,,,-28.954,0.121,379.486,-15.135,-368.071,0.206,
,SPX 10J1040,Oct 1040 Calls,101014,16:00:00,1040,C,101015,,133.84,134.4,138.3,0.015,6,47,99.995,0,0,-0.004,2.847,1,127.2
,SPX 10K1040,Nov 1040 Calls,101014,16:00:00,1040,C,101119,,136.99,135.5,139.4,0.001,1,67,91.292,0.14,63.572,-26.801,90.709,0.996,130.35
,SPX 10L1040,Dec 1040 Calls,101014,16:00:00,1040,C,101217,,141.49,139.5,143.4,0,,926,85.531,0.17,114.285,-25.853,149.486,0.977,-1
,SPX 11A1040,Jan11 1040 Calls,,,1040,C,110121,,147.4,,,,,,81.106,0.167,166.714,-23.887,215.485,0.943,
,SPX 11C1040,Mar11 1040 Calls,,,1040,C,110318,,156.87,,,,,,75.04,0.167,234.132,-21.374,310.529,0.892,
,SPX 11F1040,Jun11 1040 Calls,,,1040,C,110617,,171.07,,,,,,69.948,0.149,317.938,-18.521,449.577,0.828,
,SPX 11I1040,Sep11 1040 Calls,,,1040,C,110916,,183.02,,,,,,68.898,0.123,383.339,-16.469,578.613,0.784,
,SPX 10V1040,Oct 1040 Puts,101014,16:00:00,1040,P,101015,,0,,0.05,,26,35069,0,0,0,0,0,0,-1
,SPX 10W1040,Nov 1040 Puts,101014,16:00:00,1040,P,101119,0.27,3.42,2.6,4.1,-0.015,121,16989,-7.162,0.143,51.835,-19.058,-8.896,0.004,3.7
,SPX 10X1040,Dec 1040 Puts,101014,16:00:00,1040,P,101217,0.266,9.06,8.1,10,0.003,5,5191,-13.525,0.184,104.985,-21.743,-28.637,0.023,9.8
,SPX 11M1040,Jan11 1040 Puts,,,1040,P,110121,,16.49,,,,,,-18.202,0.176,159.227,-20.98,-61.063,0.057,
,SPX 11O1040,Mar11 1040 Puts,,,1040,P,110318,,30.07,,,,,,-24.519,0.17,231.188,-19.926,-126.844,0.108,
,SPX 11R1040,Jun11 1040 Puts,,,1040,P,110617,,49.44,,,,,,-28.817,0.146,316.782,-17.321,-246.666,0.172,
,SPX 11U1040,Sep11 1040 Puts,,,1040,P,110916,,66.05,,,,,,-29.52,0.122,382.929,-15.183,-375.436,0.216,
,SPX 10J1045,Oct 1045 Calls,101014,16:00:00,1045,C,101015,,128.84,129.4,133.3,0.019,,108,99.995,0,0,-0.004,2.861,1,-1
,SPX 10K1045,Nov 1045 Calls,101014,16:00:00,1045,C,101119,,132.28,130.8,134.7,0.004,,,90.774,0.149,66.258,-27.523,90.515,0.995,-1
,SPX 10L1045,Dec 1045 Calls,101014,16:00:00,1045,C,101217,,137,135,138.9,0,,1160,84.871,0.177,117.719,-26.311,148.866,0.972,-1
,SPX 11A1045,Jan11 1045 Calls,,,1045,C,110121,,143.12,,,,,,80.415,0.173,170.412,-24.168,214.391,0.935,
,SPX 11C1045,Mar11 1045 Calls,,,1045,C,110318,,152.84,,,,,,74.342,0.171,237.836,-21.532,308.818,0.882,
,SPX 11F1045,Jun11 1045 Calls,,,1045,C,110617,,167.31,,,,,,69.29,0.151,321.443,-18.602,447.183,0.818,
,SPX 11I1045,Sep11 1045 Calls,,,1045,C,110916,,179.43,,,,,,68.32,0.125,386.683,-16.516,575.793,0.773,
,SPX 10V1045,Oct 1045 Puts,101014,16:00:00,1045,P,101015,,0,,0.05,,33,12050,0,0,0,0,0,0,-1
,SPX 10W1045,Nov 1045 Puts,101014,16:00:00,1045,P,101119,0.266,3.68,2.9,4.2,-0.022,40,364,-7.712,0.154,54.802,-19.799,-9.574,0.005,4.5
,SPX 10X1045,Dec 1045 Puts,101014,16:00:00,1045,P,101217,0.262,9.58,8.6,10.5,-0.006,4,3965,-14.26,0.192,108.883,-22.15,-30.211,0.028,9
,SPX 11M1045,Jan11 1045 Puts,,,1045,P,110121,,17.22,,,,,,-18.933,0.182,163.379,-21.34,-63.653,0.065,
,SPX 11O1045,Mar11 1045 Puts,,,1045,P,110318,,31.07,,,,,,-25.229,0.173,235.125,-20.115,-130.821,0.118,
,SPX 11R1045,Jun11 1045 Puts,,,1045,P,110617,,50.68,,,,,,-29.455,0.148,320.38,-17.406,-252.506,0.182,
,SPX 11U1045,Sep11 1045 Puts,,,1045,P,110916,,67.45,,,,,,-30.094,0.124,386.314,-15.228,-382.914,0.227,
,SPX 10J1050,Oct 1050 Calls,101014,16:00:00,1050,C,101015,,123.84,124.4,128.3,0.02,15,26194,99.995,0,0,-0.004,2.875,1,124.55
,SPX 10K1050,Nov 1050 Calls,101014,16:00:00,1050,C,101119,,127.59,126.1,130,0.002,14,8553,90.219,0.158,69.056,-28.259,90.273,0.993,123.6
,SPX 10L1050,Dec 1050 Calls,101014,16:00:00,1050,C,101217,0.281,132.54,130.6,134.5,0,,44804,84.178,0.185,121.221,-26.767,148.172,0.967,-1
,SPX 11A1050,Jan11 1050 Calls,101014,16:00:00,1050,C,110121,0.275,138.87,136.9,140.8,0,,4652,79.698,0.179,174.132,-24.443,213.204,0.927,-1
,SPX 11C1050,Mar11 1050 Calls,101014,16:00:00,1050,C,110318,0.275,148.84,147.2,151.1,0.002,,10672,73.626,0.174,241.518,-21.839,307.002,0.871,-1
,SPX 11F1050,Jun11 1050 Calls,101014,16:00:00,1050,C,110617,0.276,163.58,161.9,165.8,0.002,,14360,68.621,0.154,324.899,-18.755,444.678,0.807,-1
,SPX 11I1050,Sep11 1050 Calls,101014,16:00:00,1050,C,110916,0.274,175.86,174,177.9,0.001,,,67.734,0.126,389.969,-16.558,572.857,0.763,-1
,SPX 10V1050,Oct 1050 Puts,101014,16:00:00,1050,P,101015,,0,,0.05,,343,113397,0,0,0,0,0,0,-1
,SPX 10W1050,Nov 1050 Puts,101014,16:00:00,1050,P,101119,0.26,3.96,3.5,4,-0.048,5091,71153,-8.307,0.165,57.917,-20.234,-10.307,0.007,4.15
,SPX 10X1050,Dec 1050 Puts,101014,16:00:00,1050,P,101217,0.263,10.13,9.9,11,0.033,3982,123096,-15.034,0.201,112.862,-23.346,-31.869,0.033,10.65
,SPX 11M1050,Jan11 1050 Puts,101014,16:00:00,1050,P,110121,0.257,17.99,16.3,19.4,-0.003,7400,27613,-19.691,0.187,167.55,-21.625,-66.342,0.073,19.5
,SPX 11O1050,Mar11 1050 Puts,101014,16:00:00,1050,P,110318,0.265,32.1,30,33.9,-0.002,36,36222,-25.956,0.177,239.032,-20.246,-134.902,0.129,33.6
,SPX 11R1050,Jun11 1050 Puts,101014,16:00:00,1050,P,110617,0.271,51.96,50,53.9,0.002,4,38049,-30.103,0.15,323.924,-17.524,-258.458,0.193,54.5
,SPX 11U1050,Sep11 1050 Puts,101014,16:00:00,1050,P,110916,0.273,68.89,67.1,71,0.002,,1100,-30.677,0.126,389.637,-15.3,-390.508,0.237,-1
,SPX 10J1055,Oct 1055 Calls,101014,16:00:00,1055,C,101015,,118.84,119.4,123.3,0.02,1,78,99.995,0,0,-0.004,2.888,1,119.4
,SPX 10K1055,Nov 1055 Calls,101014,16:00:00,1055,C,101119,,122.92,121.4,125.3,0.003,,3,89.624,0.168,71.967,-29.008,89.98,0.991,-1
,SPX 10L1055,Dec 1055 Calls,101014,16:00:00,1055,C,101217,0.278,128.11,126.2,130.1,0,,206,83.449,0.193,124.787,-27.219,147.399,0.96,-1
,SPX 11A1055,Jan11 1055 Calls,,,1055,C,110121,,134.65,,,,,,78.953,0.185,177.869,-24.711,211.92,0.917,
,SPX 11C1055,Mar11 1055 Calls,,,1055,C,110318,,144.87,,,,,,72.891,0.178,245.173,-21.829,305.079,0.86,
,SPX 11F1055,Jun11 1055 Calls,,,1055,C,110617,,159.89,,,,,,67.939,0.156,328.3,-18.749,442.058,0.795,
,SPX 11I1055,Sep11 1055 Calls,,,1055,C,110916,,172.32,,,,,,67.139,0.128,393.192,-16.597,569.805,0.752,
,SPX 10V1055,Oct 1055 Puts,101014,16:00:00,1055,P,101015,,0,0.05,0.05,,89,4662,0,0,0,0,0,0,0.05
,SPX 10W1055,Nov 1055 Puts,101014,16:00:00,1055,P,101119,0.259,4.27,3.4,4.9,-0.016,22,623,-8.949,0.176,61.181,-21.69,-11.098,0.009,5.2
,SPX 10X1055,Dec 1055 Puts,101014,16:00:00,1055,P,101217,0.256,10.71,9.6,11.5,-0.015,9,939,-15.848,0.21,116.917,-23.138,-33.615,0.04,10.5
,SPX 11M1055,Jan11 1055 Puts,,,1055,P,110121,,18.79,,,,,,-20.476,0.193,171.733,-22.038,-69.132,0.083,
,SPX 11O1055,Mar11 1055 Puts,,,1055,P,110318,,33.16,,,,,,-26.701,0.18,242.903,-20.472,-139.091,0.14,
,SPX 11R1055,Jun11 1055 Puts,,,1055,P,110617,,53.26,,,,,,-30.763,0.152,327.41,-17.559,-264.521,0.205,
,SPX 11U1055,Sep11 1055 Puts,,,1055,P,110916,,70.34,,,,,,-31.268,0.127,392.896,-15.305,-398.215,0.248,
,SPX 10J1060,Oct 1060 Calls,101014,16:00:00,1060,C,101015,,113.84,114.4,118.3,0.02,48,1703,99.995,0,0,-0.004,2.902,1,110.7
,SPX 10K1060,Nov 1060 Calls,101014,16:00:00,1060,C,101119,,118.28,116.7,120.6,0.001,79,236,88.986,0.179,74.992,-29.768,89.632,0.988,114.5
,SPX 10L1060,Dec 1060 Calls,101014,16:00:00,1060,C,101217,0.272,123.71,121.8,125.7,-0.002,1,4257,82.684,0.201,128.41,-27.317,146.543,0.953,118
,SPX 11A1060,Jan11 1060 Calls,,,1060,C,110121,,130.46,,,,,,78.18,0.191,181.614,-24.97,210.537,0.907,
,SPX 11C1060,Mar11 1060 Calls,101014,16:00:00,1060,C,110318,0.27,140.93,139.3,143.2,0.002,,,72.137,0.182,248.795,-22.12,303.046,0.848,-1
,SPX 11F1060,Jun11 1060 Calls,101014,16:00:00,1060,C,110617,0.272,156.22,154.6,158.5,0.002,,22,67.246,0.158,331.642,-18.892,439.325,0.783,-1
,SPX 11I1060,Sep11 1060 Calls,,,1060,C,110916,,168.82,,,,,,66.536,0.13,396.349,-16.632,566.636,0.74,
,SPX 10V1060,Oct 1060 Puts,101014,16:00:00,1060,P,101015,,0,0.05,0.05,,302,21844,0,0,0,0,0,0,0.05
,SPX 10W1060,Nov 1060 Puts,101014,16:00:00,1060,P,101119,0.255,4.6,3.7,5.2,-0.022,244,11867,-9.644,0.189,64.596,-22.505,-11.952,0.012,5.4
,SPX 10X1060,Dec 1060 Puts,101014,16:00:00,1060,P,101217,0.254,11.32,10.1,12.6,-0.002,140,12885,-16.684,0.213,121.039,-23.982,-35.453,0.047,10.4
,SPX 11M1060,Jan11 1060 Puts,,,1060,P,110121,,19.62,,,,,,-21.29,0.199,175.92,-22.374,-72.027,0.093,
,SPX 11O1060,Mar11 1060 Puts,101014,16:00:00,1060,P,110318,0.261,34.26,32.2,36.1,-0.003,,160,-27.464,0.184,246.731,-20.587,-143.389,0.152,-1
,SPX 11R1060,Jun11 1060 Puts,101014,16:00:00,1060,P,110617,0.267,54.6,52.6,56.5,-0.001,,371,-31.434,0.154,330.832,-17.627,-270.697,0.217,-1
,SPX 11U1060,Sep11 1060 Puts,,,1060,P,110916,,71.83,,,,,,-31.866,0.129,396.087,-15.338,-406.038,0.26,
,SPX 10J1065,Oct 1065 Calls,101014,16:00:00,1065,C,101015,,108.84,109.4,113.3,0.019,7,591,99.995,0,0,-0.005,2.916,1,102.2
,SPX 10K1065,Nov 1065 Calls,101014,16:00:00,1065,C,101119,,113.66,112,115.9,0.003,,,88.301,0.19,78.13,-30.538,89.225,0.985,-1
,SPX 10L1065,Dec 1065 Calls,101014,16:00:00,1065,C,101217,0.271,119.34,117.4,121.3,0,,344,81.88,0.21,132.084,-28.107,145.602,0.945,-1
,SPX 11A1065,Jan11 1065 Calls,,,1065,C,110121,,126.3,,,,,,77.377,0.197,185.361,-25.22,209.053,0.896,
,SPX 11C1065,Mar11 1065 Calls,,,1065,C,110318,,137.03,,,,,,71.353,0.193,252.375,-22.095,300.901,0.836,
,SPX 11F1065,Jun11 1065 Calls,,,1065,C,110617,,152.59,,,,,,66.541,0.161,334.919,-18.875,436.477,0.771,
,SPX 11I1065,Sep11 1065 Calls,,,1065,C,110916,,165.34,,,,,,65.924,0.131,399.434,-16.663,563.352,0.729,
,SPX 10V1065,Oct 1065 Puts,101014,16:00:00,1065,P,101015,,0,0.05,0.05,,437,11034,0,0,0,0,0,0,0.05
,SPX 10W1065,Nov 1065 Puts,101014,16:00:00,1065,P,101119,0.253,4.97,4.2,5.7,0,11,2461,-10.393,0.202,68.162,-23.803,-12.874,0.015,5.4
,SPX 10X1065,Dec 1065 Puts,101014,16:00:00,1065,P,101217,0.252,11.97,10.7,13.3,0,1,871,-17.545,0.222,125.214,-24.555,-37.383,0.055,11.45
,SPX 11M1065,Jan11 1065 Puts,,,1065,P,110121,,20.49,,,,,,-22.134,0.205,180.102,-22.7,-75.03,0.104,
,SPX 11O1065,Mar11 1065 Puts,,,1065,P,110318,,35.39,,,,,,-28.245,0.188,250.509,-20.795,-147.798,0.164,
,SPX 11R1065,Jun11 1065 Puts,,,1065,P,110617,,55.96,,,,,,-32.116,0.156,334.186,-17.69,-276.986,0.229,
,SPX 11U1065,Sep11 1065 Puts,,,1065,P,110916,,73.35,,,,,,-32.473,0.131,399.204,-15.367,-413.977,0.271,
,SPX 10J1070,Oct 1070 Calls,101014,16:00:00,1070,C,101015,,103.84,104.4,108.3,0.022,5,1824,99.995,0,0,-0.005,2.929,1,101.95
,SPX 10K1070,Nov 1070 Calls,101014,16:00:00,1070,C,101119,,109.08,107.4,111.3,-0.001,7,251,87.566,0.202,81.382,-31.314,88.754,0.98,101.1
,SPX 10L1070,Dec 1070 Calls,101014,16:00:00,1070,C,101217,0.267,115.01,113.1,117,0,72,1950,81.035,0.219,135.804,-28.539,144.571,0.935,-1
,SPX 11A1070,Jan11 1070 Calls,,,1070,C,110121,,122.19,,,,,,76.545,0.203,189.102,-25.459,207.462,0.884,
,SPX 11C1070,Mar11 1070 Calls,,,1070,C,110318,,133.16,,,,,,70.504,0.201,255.909,-22.216,298.642,0.823,
,SPX 11F1070,Jun11 1070 Calls,,,1070,C,110617,,148.99,,,,,,65.825,0.163,338.126,-18.93,433.513,0.759,
,SPX 11I1070,Sep11 1070 Calls,,,1070,C,110916,,161.89,,,,,,65.304,0.133,402.446,-16.691,559.95,0.717,
,SPX 10V1070,Oct 1070 Puts,101014,16:00:00,1070,P,101015,,0,0.05,0.05,,741,39531,0,0,0,0,0,0,0.05
,SPX 10W1070,Nov 1070 Puts,101014,16:00:00,1070,P,101119,0.249,5.36,4.5,6,-0.015,15562,20967,-11.203,0.216,71.876,-24.544,-13.869,0.02,5.8
,SPX 10X1070,Dec 1070 Puts,101014,16:00:00,1070,P,101217,0.249,12.65,11.4,14,0.002,1151,9184,-18.446,0.231,129.434,-25.119,-39.411,0.065,12
,SPX 11M1070,Jan11 1070 Puts,,,1070,P,110121,,21.4,,,,,,-23.007,0.211,184.27,-23.013,-78.144,0.116,
,SPX 11O1070,Mar11 1070 Puts,,,1070,P,110318,,36.56,,,,,,-29.044,0.191,254.23,-20.942,-152.319,0.177,
,SPX 11R1070,Jun11 1070 Puts,,,1070,P,110617,,57.36,,,,,,-32.809,0.159,337.466,-17.746,-283.39,0.241,
,SPX 11U1070,Sep11 1070 Puts,,,1070,P,110916,,74.89,,,,,,-33.088,0.132,402.245,-15.392,-422.031,0.283,
,SPX 10J1075,Oct 1075 Calls,101014,16:00:00,1075,C,101015,,98.84,99.4,103.3,0.024,13,16346,99.995,0,0,-0.005,2.943,1,98.35
,SPX 10K1075,Nov 1075 Calls,101014,16:00:00,1075,C,101119,,104.52,102.8,106.7,0,10,18178,86.777,0.214,84.743,-32.095,88.216,0.974,99.5
,SPX 10L1075,Dec 1075 Calls,101014,16:00:00,1075,C,101217,0.263,110.71,108.8,112.7,-0.001,64,30034,80.148,0.228,139.56,-28.873,143.445,0.924,108.3
,SPX 11A1075,Jan11 1075 Calls,101014,16:00:00,1075,C,110121,0.261,118.1,116.2,120.1,0,,2864,75.681,0.209,192.826,-25.687,205.764,0.871,-1
,SPX 11C1075,Mar11 1075 Calls,101014,16:00:00,1075,C,110318,0.263,129.34,127.7,131.6,0.002,,9932,69.628,0.205,259.391,-22.431,296.262,0.809,-1
,SPX 11F1075,Jun11 1075 Calls,101014,16:00:00,1075,C,110617,0.267,145.43,143.8,147.7,0.002,,12613,65.096,0.165,341.257,-19.056,430.434,0.746,-1
,SPX 11I1075,Sep11 1075 Calls,101014,16:00:00,1075,C,110916,0.267,158.47,156.7,160.6,0.001,,500,64.676,0.135,405.379,-16.746,556.431,0.706,-1
,SPX 10V1075,Oct 1075 Puts,101014,16:00:00,1075,P,101015,,0,0.05,0.05,,712,65212,0,0,0,0,0,0,0.05
,SPX 10W1075,Nov 1075 Puts,101014,16:00:00,1075,P,101119,0.245,5.79,4.9,6.4,-0.021,11776,54615,-12.077,0.231,75.736,-25.416,-14.943,0.026,6
,SPX 10X1075,Dec 1075 Puts,101014,16:00:00,1075,P,101217,0.247,13.38,12.1,14.7,0.004,1574,83177,-19.391,0.24,133.688,-25.758,-41.539,0.076,14
,SPX 11M1075,Jan11 1075 Puts,101014,16:00:00,1075,P,110121,0.246,22.34,20.3,24.2,0.001,233,18188,-23.911,0.218,188.413,-23.314,-81.371,0.129,24.5
,SPX 11O1075,Mar11 1075 Puts,101014,16:00:00,1075,P,110318,0.255,37.76,35.6,39.5,-0.002,9,36753,-29.863,0.195,257.886,-21.08,-156.954,0.191,40.6
,SPX 11R1075,Jun11 1075 Puts,101014,16:00:00,1075,P,110617,0.262,58.79,57,60.9,0.003,,17921,-33.514,0.161,340.668,-17.835,-289.909,0.254,-1
,SPX 11U1075,Sep11 1075 Puts,101014,16:00:00,1075,P,110916,0.265,76.46,74.7,78.6,0.002,,657,-33.711,0.134,405.206,-15.444,-430.201,0.294,-1
,SPX 10J1080,Oct 1080 Calls,101014,16:00:00,1080,C,101015,,93.84,94.4,98.3,0.025,30,2571,99.995,0,0,-0.005,2.957,1,92
,SPX 10K1080,Nov 1080 Calls,101014,16:00:00,1080,C,101119,0.267,99.99,98.3,102.2,-0.001,45,1503,85.929,0.228,88.212,-32.757,87.605,0.967,93.55
,SPX 10L1080,Dec 1080 Calls,101014,16:00:00,1080,C,101217,0.261,106.45,104.6,108.5,0.001,,137,79.216,0.237,143.344,-29.455,142.222,0.913,-1
,SPX 11A1080,Jan11 1080 Calls,,,1080,C,110121,,114.06,,,,,,74.786,0.216,196.526,-25.903,203.954,0.857,
,SPX 11C1080,Mar11 1080 Calls,,,1080,C,110318,,125.55,,,,,,68.731,0.21,262.81,-22.435,293.762,0.795,
,SPX 11F1080,Jun11 1080 Calls,101014,16:00:00,1080,C,110617,0.265,141.89,140.3,144.2,0.003,,,64.357,0.167,344.307,-19.099,427.238,0.733,-1
,SPX 11I1080,Sep11 1080 Calls,,,1080,C,110916,,155.08,,,,,,64.04,0.136,408.23,-16.733,552.796,0.694,
,SPX 10V1080,Oct 1080 Puts,101014,16:00:00,1080,P,101015,,0,0.05,0.05,,85,21905,0,0,0,0,0,0,0.05
,SPX 10W1080,Nov 1080 Puts,101014,16:00:00,1080,P,101119,0.242,6.26,5.2,7.1,-0.01,11905,11748,-13.02,0.247,79.734,-26.657,-16.1,0.033,7.1
,SPX 10X1080,Dec 1080 Puts,101014,16:00:00,1080,P,101217,0.244,14.14,12.8,15.4,0.003,3,2624,-20.382,0.25,137.965,-26.296,-43.771,0.087,15.75
,SPX 11M1080,Jan11 1080 Puts,,,1080,P,110121,,23.33,,,,,,-24.847,0.224,192.52,-23.601,-84.714,0.143,
,SPX 11O1080,Mar11 1080 Puts,,,1080,P,110318,,39,,,,,,-30.7,0.198,261.469,-21.206,-161.704,0.205,
,SPX 11R1080,Jun11 1080 Puts,101014,16:00:00,1080,P,110617,0.26,60.25,58.3,62.2,0,,,-34.229,0.163,343.785,-17.84,-296.543,0.267,-1
,SPX 11U1080,Sep11 1080 Puts,,,1080,P,110916,,78.07,,,,,,-34.343,0.135,408.082,-15.429,-438.487,0.306,
,SPX 10J1085,Oct 1085 Calls,101014,16:00:00,1085,C,101015,,88.84,89.4,93.3,0.028,175,2362,99.995,0,0,-0.005,2.971,1,90.85
,SPX 10K1085,Nov 1085 Calls,101014,16:00:00,1085,C,101119,0.263,95.5,93.8,97.7,-0.001,20,8,85.02,0.242,91.781,-33.536,86.915,0.959,89.25
,SPX 10L1085,Dec 1085 Calls,101014,16:00:00,1085,C,101217,0.258,102.24,100.4,104.3,0.001,,110,78.238,0.247,147.144,-29.934,140.896,0.9,-1
,SPX 11A1085,Jan11 1085 Calls,,,1085,C,110121,,110.06,,,,,,73.851,0.226,200.189,-26.104,202.03,0.842,
,SPX 11C1085,Mar11 1085 Calls,,,1085,C,110318,,121.8,,,,,,67.811,0.214,266.159,-22.532,291.141,0.781,
,SPX 11F1085,Jun11 1085 Calls,,,1085,C,110617,,138.4,,,,,,63.605,0.17,347.271,-19.06,423.925,0.72,
,SPX 11I1085,Sep11 1085 Calls,,,1085,C,110916,,151.72,,,,,,63.395,0.138,410.994,-16.748,549.043,0.682,
,SPX 10V1085,Oct 1085 Puts,101014,16:00:00,1085,P,101015,,0,0.05,0.05,,517,6153,0,0,0,0,0,0,0.05
,SPX 10W1085,Nov 1085 Puts,101014,16:00:00,1085,P,101119,0.238,6.76,5.7,7.6,-0.018,15,3543,-14.032,0.261,83.864,-27.432,-17.348,0.041,6.5
,SPX 10X1085,Dec 1085 Puts,101014,16:00:00,1085,P,101217,0.24,14.95,13.6,16.2,-0.003,,5843,-21.419,0.259,142.25,-26.644,-46.112,0.1,-1
,SPX 11M1085,Jan11 1085 Puts,,,1085,P,110121,,24.36,,,,,,-25.816,0.23,196.579,-23.872,-88.177,0.158,
