Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H770,Aug 770 Calls,110718,16:00:00,770,C,110819,0.27,54.03,53.2,54.7,-0.002,600,2555,79.13,0.437,72.914,-30.653,50.425,0.832,53.4
,RUT 11I770,Sep 770 Calls,110718,16:00:00,770,C,110916,0.274,61.29,60.6,62.4,0.003,,771,71.811,0.404,112.599,-25.805,85.22,0.754,-1
,RUT 11J770,Oct 770 Calls,110718,16:00:00,770,C,111021,0.279,69.5,69,70.4,0.003,75,,67.525,0.347,149.16,-22,124.865,0.704,69.4
,RUT 11L770,Dec 770 Calls,110718,16:00:00,770,C,111216,0.279,79.3,78.8,80.5,0.004,,20,63.289,0.29,193.236,-18.009,185.354,0.659,-1
,RUT 12C770,Mar12 770 Calls,110718,16:00:00,770,C,120316,0.277,92.43,90.9,93.9,0,,,60.242,0.23,248.043,-14.522,277.461,0.622,-1
,RUT 12F770,Jun12 770 Calls,110718,16:00:00,770,C,120615,0.278,103.49,102.1,105.5,0.003,,,59.629,0.188,291.719,-12.675,364.846,0.602,-1
,RUT 11T770,Aug 770 Puts,110718,16:00:00,770,P,110819,0.271,8.92,8.6,9.3,0.003,344,8318,-22.572,0.48,72.746,-30.981,-16.963,0.168,9
,RUT 11U770,Sep 770 Puts,110718,16:00:00,770,P,110916,0.276,17.43,17.2,17.8,0.007,203,798,-29.377,0.393,112.853,-26.075,-41.499,0.246,18.59
,RUT 11V770,Oct 770 Puts,110718,16:00:00,770,P,111021,0.28,26.71,26.3,27.3,0.003,,,-32.95,0.325,149.328,-22.075,-75.65,0.296,-1
,RUT 11X770,Dec 770 Puts,110718,16:00:00,770,P,111216,0.284,38.61,38.5,39.5,0.01,,685,-36.753,0.282,193.511,-18.114,-133.629,0.341,-1
,RUT 12O770,Mar12 770 Puts,110718,16:00:00,770,P,120316,0.286,54.71,54.3,55.6,0.004,,10,-39.119,0.229,248.313,-14.442,-233.682,0.378,-1
,RUT 12R770,Jun12 770 Puts,110718,16:00:00,770,P,120615,0.291,68.87,67.6,70.1,0,,32,-39.202,0.189,291.923,-12.31,-338.343,0.398,-1
,RUT 11H775,Aug 775 Calls,110718,16:00:00,775,C,110819,0.267,49.93,49.2,50.8,0.001,3,5,77.123,0.472,76.529,-31.897,49.279,0.803,49.53
,RUT 11I775,Sep 775 Calls,110718,16:00:00,775,C,110916,0.269,57.53,57.2,58,0.001,,362,69.928,0.423,115.818,-25.996,83.387,0.729,-1
,RUT 11J775,Oct 775 Calls,110718,16:00:00,775,C,111021,0.275,65.94,65.2,66.9,0.002,,,65.899,0.358,151.935,-22.062,122.526,0.681,-1
,RUT 11L775,Dec 775 Calls,110718,16:00:00,775,C,111216,0.276,75.93,74.9,77.5,0.004,,20,61.941,0.296,195.721,-18.036,182.401,0.641,-1
,RUT 12C775,Mar12 775 Calls,110718,16:00:00,775,C,120316,0.276,89.25,88.2,90.9,0.003,,,59.164,0.233,250.301,-14.598,273.872,0.607,-1
,RUT 12F775,Jun12 775 Calls,110718,16:00:00,775,C,120615,0.276,100.43,99.2,102,0.002,,10,58.731,0.19,293.891,-12.665,360.85,0.589,-1
,RUT 11T775,Aug 775 Puts,110718,16:00:00,775,P,110819,0.267,9.91,9.8,10.2,0.009,89,983,-24.773,0.513,76.532,-32.188,-18.623,0.197,10
,RUT 11U775,Sep 775 Puts,110718,16:00:00,775,P,110916,0.273,18.74,18.5,19.1,0.005,7,2744,-31.188,0.408,116.072,-26.498,-44.184,0.271,19.4
,RUT 11V775,Oct 775 Puts,110718,16:00:00,775,P,111021,0.277,28.19,27.8,28.8,0.004,,,-34.453,0.333,152.084,-22.243,-79.296,0.319,-1
,RUT 11X775,Dec 775 Puts,110718,16:00:00,775,P,111216,0.28,40.26,39.8,41.2,0.006,,2775,-38.056,0.287,195.937,-18.108,-138.597,0.359,-1
,RUT 12O775,Mar12 775 Puts,110718,16:00:00,775,P,120316,0.285,56.53,56,57.8,0.007,,16,-40.188,0.232,250.49,-14.485,-240.427,0.393,-1
,RUT 12R775,Jun12 775 Puts,110718,16:00:00,775,P,120615,0.289,70.79,69.5,72,-0.001,,22,-40.107,0.191,293.989,-12.313,-346.582,0.411,-1
,RUT 11H780,Aug 780 Calls,110718,16:00:00,780,C,110819,0.261,45.92,45.2,46.9,0,8,601,74.923,0.52,80.07,-32.624,47.997,0.771,43.44
,RUT 11I780,Sep 780 Calls,110718,16:00:00,780,C,110916,0.266,53.86,53.6,54.5,0.004,,3797,67.947,0.441,118.86,-26.426,81.414,0.702,-1
,RUT 11J780,Oct 780 Calls,110718,16:00:00,780,C,111021,0.272,62.46,61.8,63.4,0.002,,,64.215,0.368,154.524,-22.226,120.051,0.658,-1
,RUT 11L780,Dec 780 Calls,110718,16:00:00,780,C,111216,0.273,72.63,72.1,73.7,0.004,,328,60.563,0.301,198.023,-18.079,179.315,0.622,-1
,RUT 12C780,Mar12 780 Calls,110718,16:00:00,780,C,120316,0.274,86.11,85.1,87.7,0.003,,15,58.07,0.236,252.396,-14.611,270.155,0.592,-1
,RUT 12F780,Jun12 780 Calls,110718,16:00:00,780,C,120615,0.274,97.42,96,99.2,0.002,,,57.825,0.191,295.916,-12.67,356.73,0.575,-1
,RUT 11T780,Aug 780 Puts,110718,16:00:00,780,P,110819,0.263,11.01,10.9,11.4,0.012,1497,9234,-27.145,0.546,80.196,-33.294,-20.414,0.229,11
,RUT 11U780,Sep 780 Puts,110718,16:00:00,780,P,110916,0.269,20.13,19.9,20.5,0.004,230,5817,-33.079,0.423,119.095,-26.801,-46.996,0.298,20.7
,RUT 11V780,Oct 780 Puts,110718,16:00:00,780,P,111021,0.274,29.74,29.4,30.3,0.004,,,-36.004,0.342,154.648,-22.376,-83.067,0.342,-1
,RUT 11X780,Dec 780 Puts,110718,16:00:00,780,P,111216,0.278,41.97,41.6,42.9,0.007,,3660,-39.388,0.292,198.185,-18.186,-143.691,0.378,-1
,RUT 12O780,Mar12 780 Puts,110718,16:00:00,780,P,120316,0.282,58.4,57.8,59.4,0.003,,2202,-41.273,0.234,252.513,-14.465,-247.294,0.408,-1
,RUT 12R780,Jun12 780 Puts,110718,16:00:00,780,P,120615,0.288,72.76,71.5,74.4,0.003,,,-41.021,0.194,295.92,-12.331,-354.939,0.425,-1
,RUT 11H785,Aug 785 Calls,110718,16:00:00,785,C,110819,0.258,42.03,41.7,42.9,0.006,,12,72.311,0.603,83.478,-33.826,46.567,0.737,-1
,RUT 11I785,Sep 785 Calls,110718,16:00:00,785,C,110916,0.262,50.29,50,50.8,0.002,,495,65.869,0.459,121.685,-26.62,79.301,0.674,-1
,RUT 11J785,Oct 785 Calls,110718,16:00:00,785,C,111021,0.268,59.06,57.9,60.2,0,,,62.475,0.378,156.901,-22.223,117.441,0.635,-1
,RUT 11L785,Dec 785 Calls,110718,16:00:00,785,C,111216,0.271,69.39,68.6,71,0.006,,,59.154,0.306,200.129,-18.136,176.098,0.603,-1
,RUT 12C785,Mar12 785 Calls,110718,16:00:00,785,C,120316,0.272,83.03,82.4,84.1,0.003,,,56.96,0.239,254.319,-14.612,266.312,0.576,-1
,RUT 11T785,Aug 785 Puts,110718,16:00:00,785,P,110819,0.259,12.22,12.1,12.6,0.011,563,2977,-29.691,0.579,83.674,-34.194,-22.339,0.263,12.35
,RUT 11U785,Sep 785 Puts,110718,16:00:00,785,P,110916,0.265,21.61,21.3,22,0.003,2,637,-35.051,0.437,121.885,-27.094,-49.934,0.326,22.2
,RUT 11V785,Oct 785 Puts,110718,16:00:00,785,P,111021,0.271,31.37,30.9,32,0.003,,,-37.603,0.35,156.997,-22.469,-86.962,0.365,-1
,RUT 11X785,Dec 785 Puts,110718,16:00:00,785,P,111216,0.275,43.75,43.1,44.9,0.006,,17,-40.746,0.296,200.241,-18.176,-148.908,0.397,-1
,RUT 12O785,Mar12 785 Puts,110718,16:00:00,785,P,120316,0.281,60.32,59.6,61.7,0.005,,,-42.372,0.237,254.373,-14.487,-254.283,0.424,-1
,RUT 11H790,Aug 790 Calls,110718,16:00:00,790,C,110819,0.251,38.27,38,38.8,0.003,45,4042,69.424,0.647,86.682,-34.173,44.98,0.701,38.31
,RUT 11I790,Sep 790 Calls,110718,16:00:00,790,C,110916,0.258,46.82,46.6,47.2,0.002,,1985,63.694,0.476,124.248,-26.748,77.048,0.645,-1
,RUT 11J790,Oct 790 Calls,110718,16:00:00,790,C,111021,0.267,55.75,55.1,56.8,0.004,,,60.681,0.388,159.04,-22.402,114.698,0.611,-1
,RUT 11L790,Dec 790 Calls,110718,16:00:00,790,C,111216,0.27,66.22,65.7,67.7,0.009,1,49,57.716,0.311,202.022,-18.206,172.751,0.584,69.22
,RUT 12C790,Mar12 790 Calls,110718,16:00:00,790,C,120316,0.27,80.01,79.3,81.3,0.004,,690,55.837,0.24,256.061,-14.603,262.344,0.561,-1
,RUT 12F790,Jun12 790 Calls,110718,16:00:00,790,C,120615,0.271,91.52,90.3,93.1,0.002,,10,55.98,0.195,299.496,-12.659,348.135,0.549,-1
,RUT 11T790,Aug 790 Puts,110718,16:00:00,790,P,110819,0.254,13.55,13.2,14,0.004,501,6556,-32.412,0.611,86.892,-34.786,-24.4,0.299,13.8
,RUT 11U790,Sep 790 Puts,110718,16:00:00,790,P,110916,0.262,23.19,22.9,23.5,0.002,26,2658,-37.101,0.451,124.404,-27.311,-52.998,0.355,23.8
,RUT 11V790,Oct 790 Puts,110718,16:00:00,790,P,111021,0.269,33.07,32.7,33.6,0.005,2,,-39.248,0.358,159.107,-22.566,-90.98,0.389,35.13
,RUT 11X790,Dec 790 Puts,110718,16:00:00,790,P,111216,0.273,45.6,44.9,46.8,0.005,,775,-42.131,0.301,202.089,-18.212,-154.247,0.416,-1
,RUT 12O790,Mar12 790 Puts,110718,16:00:00,790,P,120316,0.278,62.29,61.5,63.6,0.004,,52,-43.484,0.24,256.062,-14.446,-261.352,0.439,-1
,RUT 12R790,Jun12 790 Puts,110718,16:00:00,790,P,120615,0.284,76.83,75.8,77.9,0,,33,-42.877,0.196,299.354,-12.281,-371.989,0.451,-1
,RUT 11H795,Aug 795 Calls,110718,16:00:00,795,C,110819,0.249,34.64,34.5,35.7,0.01,58,573,66.309,0.689,89.591,-35.021,43.235,0.663,32.8
,RUT 11I795,Sep 795 Calls,110718,16:00:00,795,C,110916,0.255,43.45,43.2,44,0.004,1,1419,61.426,0.492,126.506,-26.968,74.657,0.616,43.8
,RUT 11J795,Oct 795 Calls,110718,16:00:00,795,C,111021,0.263,52.52,51.9,53.5,0.003,,,58.835,0.396,160.915,-22.367,111.825,0.588,-1
,RUT 11L795,Dec 795 Calls,110718,16:00:00,795,C,111216,0.266,63.11,62.3,64.7,0.006,,10,56.251,0.315,203.687,-18.119,169.279,0.564,-1
,RUT 12C795,Mar12 795 Calls,110718,16:00:00,795,C,120316,0.268,77.04,76.5,78.2,0.004,,,54.699,0.243,257.612,-14.582,258.26,0.546,-1
,RUT 11T795,Aug 795 Puts,110718,16:00:00,795,P,110819,0.251,15.02,14.9,15.4,0.008,90,1014,-35.308,0.642,89.772,-35.526,-26.597,0.337,15
,RUT 11U795,Sep 795 Puts,110718,16:00:00,795,P,110916,0.258,24.87,24.4,25.2,-0.003,,1638,-39.23,0.464,126.614,-27.335,-56.187,0.384,-1
,RUT 11V795,Oct 795 Puts,110718,16:00:00,795,P,111021,0.263,34.85,33.9,35.4,-0.006,,,-40.941,0.366,160.955,-22.357,-95.122,0.412,-1
,RUT 11X795,Dec 795 Puts,110718,16:00:00,795,P,111216,0.27,47.51,46.8,48.3,0.001,,16,-43.541,0.305,203.717,-18.091,-159.706,0.436,-1
,RUT 12O795,Mar12 795 Puts,110718,16:00:00,795,P,120316,0.276,64.31,63.4,65.5,0.002,,,-44.61,0.241,257.57,-14.394,-268.607,0.454,-1
,RUT 11H800,Aug 800 Calls,110718,16:00:00,800,C,110819,0.243,31.18,31.1,31.8,0.009,148,2003,62.972,0.728,92.102,-35.143,41.333,0.623,31.59
,RUT 11I800,Sep 800 Calls,110718,16:00:00,800,C,110916,0.252,40.19,40,40.8,0.006,114,4058,59.068,0.507,128.411,-27.05,72.131,0.586,40.73
,RUT 11J800,Oct 800 Calls,110718,16:00:00,800,C,111021,0.261,49.39,49,50.3,0.005,15,,56.94,0.404,162.5,-22.377,108.826,0.563,49.8
,RUT 11L800,Dec 800 Calls,110718,16:00:00,800,C,111216,0.263,60.08,59.4,61.2,0.004,,7238,54.761,0.318,205.109,-18.01,165.683,0.545,-1
,RUT 12C800,Mar12 800 Calls,110718,16:00:00,800,C,120316,0.266,74.12,73.4,75.1,0.004,1,170,53.548,0.245,258.965,-14.55,254.058,0.53,77.65
,RUT 12F800,Jun12 800 Calls,110718,16:00:00,800,C,120615,0.268,85.8,84.6,87.2,0.001,,10,54.101,0.198,302.417,-12.618,339.07,0.523,-1
,RUT 11T800,Aug 800 Puts,110718,16:00:00,800,P,110819,0.247,16.63,16.5,17,0.007,2341,9554,-38.373,0.671,92.228,-35.906,-28.927,0.377,16.76
,RUT 11U800,Sep 800 Puts,110718,16:00:00,800,P,110916,0.254,26.65,26.2,26.9,-0.004,360,7456,-41.436,0.476,128.474,-27.328,-59.498,0.414,26.4
,RUT 11V800,Oct 800 Puts,110718,16:00:00,800,P,111021,0.262,36.72,36.2,37.3,0.001,,,-42.678,0.373,162.518,-22.452,-99.383,0.437,-1
,RUT 11X800,Dec 800 Puts,110718,16:00:00,800,P,111216,0.268,49.49,48.6,50.6,0.005,1,8416,-44.973,0.309,205.109,-18.118,-165.242,0.455,52.49
,RUT 12O800,Mar12 800 Puts,110718,16:00:00,800,P,120316,0.275,66.39,65.5,67.6,0.004,1,1068,-45.747,0.243,258.892,-14.384,-275.937,0.47,68.43
,RUT 12R800,Jun12 800 Puts,110718,16:00:00,800,P,120615,0.281,81.08,79.6,82.6,0,,,-44.766,0.199,302.189,-12.226,-389.488,0.477,-1
,RUT 11H805,Aug 805 Calls,110718,16:00:00,805,C,110819,0.238,27.88,27.9,28.6,0.011,27,281,59.425,0.763,94.109,-35.225,39.282,0.583,26.7
,RUT 11I805,Sep 805 Calls,110718,16:00:00,805,C,110916,0.249,37.06,36.9,37.7,0.007,8,8,56.624,0.521,129.918,-26.987,69.475,0.555,37.5
,RUT 11J805,Oct 805 Calls,110718,16:00:00,805,C,111021,0.258,46.34,46,47.2,0.006,27,,54.999,0.411,163.768,-22.343,105.705,0.539,47.4
,RUT 11L805,Dec 805 Calls,110718,16:00:00,805,C,111216,0.26,57.13,56.6,58,0.003,,24,53.246,0.323,206.271,-17.945,161.975,0.526,-1
,RUT 12C805,Mar12 805 Calls,110718,16:00:00,805,C,120316,0.263,71.26,70.2,72.3,0,,,52.386,0.247,260.112,-14.453,249.741,0.515,-1
,RUT 11T805,Aug 805 Puts,110718,16:00:00,805,P,110819,0.243,18.39,18.2,18.8,0.007,167,1591,-41.602,0.696,94.174,-36.062,-31.387,0.417,18.63
,RUT 11U805,Sep 805 Puts,110718,16:00:00,805,P,110916,0.251,28.54,28.1,28.8,-0.002,1,150,-43.714,0.487,129.943,-27.338,-62.927,0.445,29.1
,RUT 11V805,Oct 805 Puts,110718,16:00:00,805,P,111021,0.259,38.67,38.2,39.2,0.001,,,-44.458,0.379,163.77,-22.369,-103.763,0.461,-1
,RUT 11X805,Dec 805 Puts,110718,16:00:00,805,P,111216,0.265,51.54,50.7,52.3,-0.001,,70,-46.429,0.311,206.251,-17.985,-170.962,0.474,-1
,RUT 12O805,Mar12 805 Puts,110718,16:00:00,805,P,120316,0.273,68.53,68,69.5,0.003,,,-46.896,0.245,260.021,-14.337,-283.377,0.485,-1
,RUT 11H810,Aug 810 Calls,110718,16:00:00,810,C,110819,0.235,24.76,24.8,25.4,0.015,178,2700,55.687,0.793,95.507,-35.234,37.089,0.542,25.45
,RUT 11I810,Sep 810 Calls,110718,16:00:00,810,C,110916,0.244,34.04,33.8,34.4,0.003,725,1258,54.102,0.531,130.981,-26.667,66.695,0.525,34.63
,RUT 11J810,Oct 810 Calls,110718,16:00:00,810,C,111021,0.255,43.4,43,44.2,0.006,3,,53.017,0.417,164.693,-22.176,102.473,0.515,44.4
,RUT 11L810,Dec 810 Calls,110718,16:00:00,810,C,111216,0.258,54.25,53.6,55.1,0.002,301,159,51.71,0.326,207.162,-17.823,158.153,0.507,55
,RUT 12C810,Mar12 810 Calls,110718,16:00:00,810,C,120316,0.262,68.46,67.7,69.6,0.003,,11,51.211,0.249,261.045,-14.423,245.312,0.5,-1
,RUT 12F810,Jun12 810 Calls,110718,16:00:00,810,C,120615,0.265,80.27,79,81.7,0.001,,10,52.188,0.201,304.635,-12.546,329.551,0.497,-1
,RUT 11T810,Aug 810 Puts,110718,16:00:00,810,P,110819,0.235,20.31,19.7,20.6,-0.008,345,1400,-44.981,0.719,95.523,-35.517,-33.968,0.458,20.12
,RUT 11U810,Sep 810 Puts,110718,16:00:00,810,P,110916,0.247,30.54,30,30.7,-0.007,653,2121,-46.061,0.496,130.943,-27.084,-66.471,0.475,30.1
,RUT 11V810,Oct 810 Puts,110718,16:00:00,810,P,111021,0.256,40.71,40.2,41.2,0,,,-46.279,0.385,164.688,-22.236,-108.251,0.485,-1
,RUT 11X810,Dec 810 Puts,110718,16:00:00,810,P,111216,0.263,53.66,52.8,54.4,-0.001,300,144,-47.904,0.314,207.132,-17.897,-176.751,0.493,54
,RUT 12O810,Mar12 810 Puts,110718,16:00:00,810,P,120316,0.27,70.72,69.9,71.9,0.003,,6,-48.056,0.246,260.948,-14.251,-290.924,0.5,-1
,RUT 12R810,Jun12 810 Puts,110718,16:00:00,810,P,120615,0.278,85.51,84,87.6,0.003,,,-46.685,0.202,304.384,-12.188,-407.415,0.503,-1
,RUT 11H815,Aug 815 Calls,110718,16:00:00,815,C,110819,0.231,21.82,21.8,22.7,0.02,202,484,51.791,0.814,96.193,-34.921,34.775,0.5,22.2
,RUT 11I815,Sep 815 Calls,110718,16:00:00,815,C,110916,0.24,31.15,30.9,31.6,0.003,1386,22,51.513,0.541,131.556,-26.411,63.809,0.495,31
,RUT 11J815,Oct 815 Calls,110718,16:00:00,815,C,111021,0.249,40.55,39.1,41.4,-0.007,,,50.999,0.422,165.255,-21.702,99.136,0.491,-1
,RUT 11L815,Dec 815 Calls,110718,16:00:00,815,C,111216,0.255,51.44,50.5,52.6,0.002,,10,50.154,0.328,207.766,-17.711,154.222,0.487,-1
,RUT 12C815,Mar12 815 Calls,110718,16:00:00,815,C,120316,0.26,65.71,65.1,66.7,0.003,,,50.026,0.25,261.757,-14.354,240.775,0.485,-1
,RUT 11T815,Aug 815 Puts,110718,16:00:00,815,P,110819,0.231,22.4,21.7,22.7,-0.006,102,350,-48.491,0.736,96.19,-35.159,-36.658,0.5,23.4
,RUT 11U815,Sep 815 Puts,110718,16:00:00,815,P,110916,0.243,32.66,32.1,32.8,-0.007,1628,103,-48.468,0.505,131.55,-26.782,-70.114,0.505,32
,RUT 11V815,Oct 815 Puts,110718,16:00:00,815,P,111021,0.253,42.84,42.2,43.3,-0.002,,,-48.138,0.391,165.248,-22.01,-112.845,0.509,-1
,RUT 11X815,Dec 815 Puts,110718,16:00:00,815,P,111216,0.26,55.85,54.9,56.5,-0.003,,35,-49.398,0.316,207.739,-17.751,-182.645,0.513,-1
,RUT 12O815,Mar12 815 Puts,110718,16:00:00,815,P,120316,0.268,72.97,71.9,74.1,0,,,-49.225,0.248,261.668,-14.154,-298.574,0.515,-1
,RUT 11H820,Aug 820 Calls,110718,16:00:00,820,C,110819,0.225,19.09,19.1,19.5,0.011,215,2816,47.769,0.828,96.079,-33.889,32.355,0.459,19.36
,RUT 11I820,Sep 820 Calls,110718,16:00:00,820,C,110916,0.237,28.39,28.1,28.7,0.001,116,4404,48.861,0.55,131.603,-26.053,60.816,0.465,29.05
,RUT 11J820,Oct 820 Calls,110718,16:00:00,820,C,111021,0.249,37.8,37.4,38.5,0.005,87,,48.947,0.426,165.43,-21.744,95.699,0.467,38.6
,RUT 11L820,Dec 820 Calls,110718,16:00:00,820,C,111216,0.252,48.71,48,49.4,0,,481,48.579,0.33,208.073,-17.54,150.19,0.468,-1
,RUT 12C820,Mar12 820 Calls,110718,16:00:00,820,C,120316,0.258,63.02,62.2,64,0.001,,33,48.831,0.252,262.241,-14.274,236.135,0.47,-1
,RUT 12F820,Jun12 820 Calls,110718,16:00:00,820,C,120615,0.261,74.92,73.6,76.2,0,,10,50.244,0.203,306.11,-12.421,319.601,0.471,-1
,RUT 11T820,Aug 820 Puts,110718,16:00:00,820,P,110819,0.228,24.67,24.3,24.9,-0.003,1010,4138,-52.114,0.748,96.098,-34.67,-39.444,0.541,24.66
,RUT 11U820,Sep 820 Puts,110718,16:00:00,820,P,110916,0.24,34.91,34.3,35.3,-0.003,54,5387,-50.936,0.512,131.612,-26.537,-73.857,0.535,34.9
,RUT 11V820,Oct 820 Puts,110718,16:00:00,820,P,111021,0.248,45.06,44,45.5,-0.007,,,-50.035,0.395,165.43,-21.644,-117.541,0.533,-1
,RUT 11X820,Dec 820 Puts,110718,16:00:00,820,P,111216,0.258,58.12,57.5,58.7,0,,103,-50.909,0.318,208.06,-17.648,-188.637,0.532,-1
,RUT 12O820,Mar12 820 Puts,110718,16:00:00,820,P,120316,0.265,75.28,74.5,76,-0.003,1,21,-50.403,0.249,262.173,-14.017,-306.322,0.53,71
,RUT 12R820,Jun12 820 Puts,110718,16:00:00,820,P,120615,0.273,90.13,88.9,90.9,-0.003,,2,-48.63,0.204,305.905,-11.988,-425.745,0.529,-1
,RUT 11H825,Aug 825 Calls,110718,16:00:00,825,C,110819,0.22,16.56,16.5,16.9,0.01,432,1130,43.661,0.83,95.095,-32.885,29.854,0.418,17.2
,RUT 11I825,Sep 825 Calls,110718,16:00:00,825,C,110916,0.233,25.76,25.4,26,0.001,1,914,46.155,0.554,131.086,-25.533,57.729,0.435,27.37
,RUT 11J825,Oct 825 Calls,110718,16:00:00,825,C,111021,0.245,35.16,34.5,35.9,0.001,,,46.866,0.43,165.197,-21.387,92.163,0.443,-1
,RUT 11L825,Dec 825 Calls,110718,16:00:00,825,C,111216,0.25,46.06,45.1,46.9,-0.001,,25,46.988,0.332,208.067,-17.344,146.057,0.45,-1
,RUT 12C825,Mar12 825 Calls,110718,16:00:00,825,C,120316,0.256,60.39,59.6,61.2,0,2,23,47.628,0.253,262.489,-14.154,231.395,0.455,60.8
,RUT 12F825,Jun12 825 Calls,110718,16:00:00,825,C,120615,0.259,72.32,71,73.4,-0.002,,5,49.262,0.204,306.557,-12.335,314.473,0.459,-1
,RUT 11T825,Aug 825 Puts,110718,16:00:00,825,P,110819,0.224,27.12,26.7,27.4,-0.003,96,1070,-55.827,0.754,95.182,-33.736,-42.31,0.582,27.07
,RUT 11U825,Sep 825 Puts,110718,16:00:00,825,P,110916,0.237,37.27,36.7,37.3,-0.003,7,752,-53.455,0.518,131.132,-26.072,-77.694,0.565,40
,RUT 11V825,Oct 825 Puts,110718,16:00:00,825,P,111021,0.246,47.38,46.4,47.9,-0.005,,,-51.966,0.4,165.21,-21.398,-122.342,0.557,-1
,RUT 11X825,Dec 825 Puts,110718,16:00:00,825,P,111216,0.255,60.47,59.4,61.1,-0.002,67,29,-52.437,0.32,208.082,-17.452,-194.725,0.55,62.4
,RUT 12O825,Mar12 825 Puts,110718,16:00:00,825,P,120316,0.264,77.64,76.6,78.7,0,,1,-51.589,0.249,262.458,-13.977,-314.163,0.545,-1
,RUT 12R825,Jun12 825 Puts,110718,16:00:00,825,P,120615,0.272,92.52,90.7,93.9,-0.002,,,-49.611,0.205,306.402,-11.944,-435.053,0.541,-1
,RUT 11H830,Aug 830 Calls,110718,16:00:00,830,C,110819,0.218,14.23,14.1,14.9,0.019,1279,4439,39.521,0.823,93.198,-31.92,27.303,0.379,14.5
,RUT 11I830,Sep 830 Calls,110718,16:00:00,830,C,110916,0.23,23.27,22.9,23.8,0.003,63,5594,43.412,0.556,129.976,-25.018,54.566,0.406,23.38
,RUT 11J830,Oct 830 Calls,110718,16:00:00,830,C,111021,0.243,32.62,32,33.3,0.002,20,,44.762,0.431,164.54,-21.112,88.548,0.42,33
,RUT 11L830,Dec 830 Calls,110718,16:00:00,830,C,111216,0.248,43.49,42.7,44.2,-0.001,4,1352,45.382,0.333,207.739,-17.192,141.832,0.431,43.5
,RUT 12C830,Mar12 830 Calls,110718,16:00:00,830,C,120316,0.254,57.82,57,58.6,0,,13,46.415,0.254,262.494,-14.048,226.558,0.44,-1
,RUT 12F830,Jun12 830 Calls,110718,16:00:00,830,C,120615,0.258,69.77,68.6,71.2,0.002,,,48.274,0.205,306.804,-12.309,309.248,0.446,-1
,RUT 11T830,Aug 830 Puts,110718,16:00:00,830,P,110819,0.219,29.76,29.3,30,-0.004,665,2780,-59.595,0.752,93.394,-32.35,-45.233,0.621,29.48
,RUT 11U830,Sep 830 Puts,110718,16:00:00,830,P,110916,0.234,39.77,39,40.3,-0.003,27,11769,-56.017,0.521,130.083,-25.553,-81.607,0.594,40.08
,RUT 11V830,Oct 830 Puts,110718,16:00:00,830,P,111021,0.243,49.79,49.1,50.1,-0.004,,,-53.928,0.403,164.568,-21.099,-127.23,0.58,-1
,RUT 11X830,Dec 830 Puts,110718,16:00:00,830,P,111216,0.253,62.89,61.8,63.5,-0.002,100,494,-53.979,0.321,207.794,-17.264,-200.904,0.569,65.3
,RUT 12O830,Mar12 830 Puts,110718,16:00:00,830,P,120316,0.262,80.06,78.8,81.2,-0.001,,1,-52.782,0.249,262.516,-13.871,-322.096,0.56,-1
,RUT 12R830,Jun12 830 Puts,110718,16:00:00,830,P,120615,0.271,94.95,93.2,96.6,-0.001,,,-50.597,0.206,306.719,-11.893,-444.451,0.554,-1
,RUT 11H835,Aug 835 Calls,110718,16:00:00,835,C,110819,0.211,12.12,11.9,12.3,-0.002,24,627,35.402,0.804,90.375,-29.888,24.733,0.341,12.2
,RUT 11I835,Sep 835 Calls,110718,16:00:00,835,C,110916,0.229,20.93,20.6,21.4,0.012,1,1633,40.645,0.555,128.25,-24.514,51.343,0.377,24.9
,RUT 11J835,Oct 835 Calls,110718,16:00:00,835,C,111021,0.239,30.19,29.4,30.8,-0.003,,,42.644,0.431,163.445,-20.653,84.865,0.397,-1
,RUT 11L835,Dec 835 Calls,110718,16:00:00,835,C,111216,0.246,41,40.2,41.9,0.001,,108,43.765,0.334,207.079,-17.015,137.525,0.413,-1
,RUT 12C835,Mar12 835 Calls,110718,16:00:00,835,C,120316,0.252,55.32,54.2,56.2,-0.002,,,45.196,0.254,262.251,-13.903,221.627,0.426,-1
,RUT 11T835,Aug 835 Puts,110718,16:00:00,835,P,110819,0.215,32.6,32.1,32.8,-0.004,176,237,-63.384,0.743,90.706,-30.831,-48.187,0.659,32.94
,RUT 11U835,Sep 835 Puts,110718,16:00:00,835,P,110916,0.229,42.39,41.7,42.4,-0.005,1,1385,-58.612,0.522,128.438,-24.695,-85.583,0.623,44.3
,RUT 11V835,Oct 835 Puts,110718,16:00:00,835,P,111021,0.24,52.31,51.6,52.7,-0.003,,,-55.916,0.405,163.489,-20.702,-132.198,0.603,-1
,RUT 11X835,Dec 835 Puts,110718,16:00:00,835,P,111216,0.249,65.38,64.2,65.7,-0.007,,87,-55.532,0.321,207.189,-16.946,-207.164,0.587,-1
,RUT 12O835,Mar12 835 Puts,110718,16:00:00,835,P,120316,0.261,82.54,81.9,83.3,0.001,,,-53.981,0.251,262.34,-13.752,-330.12,0.574,-1
