Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1150,Sep 1150 Puts,150706,16:00:00,1150,P,150918,0.232,16.2,15.6,17,0.015,6,2587,-19.39,0.199,161.806,-25.486,-56.282,0.074,19.3
,RUT 15V1150,Oct 1150 Puts,150706,16:00:00,1150,P,151016,0.228,22.49,22,23.7,0.016,,,-22.117,0.195,204.699,-22.959,-89.74,0.111,-1
,RUT 15X1150,Dec 1150 Puts,150706,16:00:00,1150,P,151218,0.226,35.19,35.3,36.9,0.026,,1949,-26.388,0.189,281.372,-19.165,-173.323,0.174,-1
,RUT 16M1150,Jan16 1150 Puts,150706,16:00:00,1150,P,160115,0.224,40.87,40.3,41.9,0.006,,,-28.121,0.171,310.374,-17.816,-213.851,0.195,-1
,RUT 16O1150,Mar16 1150 Puts,150706,16:00:00,1150,P,160318,0.226,51.87,51.5,53.9,0.016,,276,-29.829,0.164,366.533,-15.801,-306.935,0.231,-1
,RUT 16R1150,Jun16 1150 Puts,150706,16:00:00,1150,P,160617,0.229,67.53,65.7,70.4,0.008,,1184,-31.084,0.138,434.707,-13.65,-449.538,0.267,-1
,RUT 15G1160,Jul 1160 Calls,150706,16:00:00,1160,C,150717,,87.84,86.3,90.5,0.006,14,65,95.261,0.151,24.891,-28.445,32.752,1,87.3
,RUT 15H1160,Aug 1160 Calls,150706,16:00:00,1160,C,150821,0.234,96.31,94.4,96.8,-0.007,,134,85.021,0.202,120.773,-29.902,114.581,0.951,-1
,RUT 15I1160,Sep 1160 Calls,150706,16:00:00,1160,C,150918,0.228,101.62,100.3,103.2,0.001,7,155,80.91,0.203,171.437,-26.42,172.635,0.901,101.3
,RUT 15J1160,Oct 1160 Calls,150706,16:00:00,1160,C,151016,0.224,106.54,105.6,108.2,0.003,,,76.037,0.21,213.249,-23.513,226.871,0.861,-1
,RUT 15L1160,Dec 1160 Calls,150706,16:00:00,1160,C,151218,0.219,116.87,116.2,118.8,0.005,,36,71.395,0.194,288.931,-19.593,340.183,0.796,-1
,RUT 16A1160,Jan16 1160 Calls,150706,16:00:00,1160,C,160115,0.217,120.87,120.1,122.5,0.004,,,69.805,0.183,316.959,-18.314,388.485,0.776,-1
,RUT 15S1160,Jul 1160 Puts,150706,16:00:00,1160,P,150717,0.259,1.25,1,1.5,0,698,7341,-4.376,0.148,23.233,-26.183,-1.999,0,1.17
,RUT 15T1160,Aug 1160 Puts,150706,16:00:00,1160,P,150821,0.228,10.38,9.8,10.9,-0.003,242,3142,-16.485,0.222,116.854,-28.981,-29.783,0.049,10.35
,RUT 15U1160,Sep 1160 Puts,150706,16:00:00,1160,P,150918,0.227,17.98,17.3,18.8,0.007,2,585,-21.247,0.215,170.856,-26.302,-61.951,0.099,19.21
,RUT 15V1160,Oct 1160 Puts,150706,16:00:00,1160,P,151016,0.225,24.53,24.1,25.8,0.017,,,-23.959,0.208,213.477,-23.576,-97.228,0.139,-1
,RUT 15X1160,Dec 1160 Puts,150706,16:00:00,1160,P,151218,0.223,37.63,37.8,39.5,0.029,1,43,-28.193,0.198,289.514,-19.453,-184.368,0.204,40
,RUT 16M1160,Jan16 1160 Puts,150706,16:00:00,1160,P,160115,0.221,43.49,42.9,44.5,0.005,,,-29.74,0.178,318.215,-17.999,-226.31,0.224,-1
,RUT 15G1170,Jul 1170 Calls,150706,16:00:00,1170,C,150717,,78.29,76.7,80.8,0.005,7,57,93.762,0.198,30.543,-34.095,32.391,0.999,77.3
,RUT 15H1170,Aug 1170 Calls,150706,16:00:00,1170,C,150821,0.228,87.62,86.1,88.3,-0.006,18,71,83.116,0.229,128.842,-31.402,112.23,0.927,84.4
,RUT 15I1170,Sep 1170 Calls,150706,16:00:00,1170,C,150918,0.224,93.32,92.5,95.1,0.005,,184,78.875,0.245,179.799,-27.316,168.882,0.871,-1
,RUT 15J1170,Oct 1170 Calls,150706,16:00:00,1170,C,151016,0.219,98.73,97.9,100.3,0.004,,,74.035,0.224,221.744,-23.977,221.677,0.828,-1
,RUT 15L1170,Dec 1170 Calls,150706,16:00:00,1170,C,151218,0.216,109.48,108.9,111.4,0.006,,83,69.54,0.203,296.787,-19.85,332.993,0.765,-1
,RUT 16A1170,Jan16 1170 Calls,150706,16:00:00,1170,C,160115,0.214,113.64,113,115.3,0.004,,,68.057,0.19,324.626,-18.476,380.525,0.745,-1
,RUT 15S1170,Jul 1170 Puts,150706,16:00:00,1170,P,150717,0.246,1.68,1.25,1.95,-0.054,905,17502,-5.87,0.196,28.953,-30.438,-2.652,0.001,1.39
,RUT 15T1170,Aug 1170 Puts,150706,16:00:00,1170,P,150821,0.224,11.88,11.3,12.4,0.006,144,2119,-18.543,0.245,126.052,-30.777,-33.756,0.073,13.97
,RUT 15U1170,Sep 1170 Puts,150706,16:00:00,1170,P,150918,0.221,19.93,19.2,20.7,0.001,,483,-23.268,0.231,179.738,-26.948,-68.1,0.129,-1
,RUT 15V1170,Oct 1170 Puts,150706,16:00:00,1170,P,151016,0.221,26.75,26.3,28,0.015,,,-25.937,0.222,221.973,-24.057,-105.247,0.172,-1
,RUT 15X1170,Dec 1170 Puts,150706,16:00:00,1170,P,151218,0.219,40.25,40.4,42,0.024,,771,-30.097,0.208,297.261,-19.597,-196.009,0.235,-1
,RUT 16M1170,Jan16 1170 Puts,150706,16:00:00,1170,P,160115,0.219,46.28,45.8,47.5,0.008,,,-31.433,0.185,325.621,-18.193,-239.337,0.255,-1
,RUT 15G1180,Jul 1180 Calls,150706,16:00:00,1180,C,150717,,68.89,67.3,71.2,0,21,332,91.777,0.257,37.236,-40.528,31.826,0.996,61.87
,RUT 15H1180,Aug 1180 Calls,150706,16:00:00,1180,C,150821,0.223,79.1,77.9,79.9,-0.003,,73,80.934,0.259,137.062,-32.918,109.414,0.896,-1
,RUT 15I1180,Sep 1180 Calls,150706,16:00:00,1180,C,150918,0.22,85.23,84.7,87.3,0.009,,27,76.485,0.269,188.055,-28.056,164.545,0.834,-1
,RUT 15J1180,Oct 1180 Calls,150706,16:00:00,1180,C,151016,0.216,91.1,90.4,92.8,0.005,,,71.882,0.239,229.855,-24.435,215.916,0.792,-1
,RUT 15L1180,Dec 1180 Calls,150706,16:00:00,1180,C,151218,0.213,102.27,101.8,104.1,0.007,,38,67.587,0.213,304.143,-19.957,325.196,0.731,-1
,RUT 16A1180,Jan16 1180 Calls,150706,16:00:00,1180,C,160115,0.211,106.59,106,108.2,0.005,,,66.231,0.198,331.763,-18.598,371.963,0.713,-1
,RUT 15S1180,Jul 1180 Puts,150706,16:00:00,1180,P,150717,0.236,2.27,1.65,2.55,-0.075,931,9886,-7.869,0.258,35.785,-36.215,-3.514,0.004,2.15
,RUT 15T1180,Aug 1180 Puts,150706,16:00:00,1180,P,150821,0.218,13.58,13,14.1,-0.001,503,2419,-20.844,0.271,135.227,-32.106,-38.181,0.104,14.02
,RUT 15U1180,Sep 1180 Puts,150706,16:00:00,1180,P,150918,0.218,22.08,21.5,22.9,0.008,1,552,-25.462,0.249,188.317,-27.822,-74.756,0.166,23.34
,RUT 15V1180,Oct 1180 Puts,150706,16:00:00,1180,P,151016,0.216,29.16,28.6,30.3,0.01,,,-28.058,0.236,230.065,-24.392,-113.817,0.208,-1
,RUT 15X1180,Dec 1180 Puts,150706,16:00:00,1180,P,151218,0.216,43.06,43.1,44.8,0.021,,11,-32.099,0.217,304.514,-19.751,-208.252,0.269,-1
,RUT 16M1180,Jan16 1180 Puts,150706,16:00:00,1180,P,160115,0.215,49.22,48.6,50.2,0.004,,6,-33.2,0.192,332.512,-18.252,-252.938,0.287,-1
,RUT 15G1190,Jul 1190 Calls,150706,16:00:00,1190,C,150717,0.234,59.7,58.7,61,-0.003,28,357,89.159,0.333,44.97,-45.751,31.002,0.987,52.9
,RUT 15H1190,Aug 1190 Calls,150706,16:00:00,1190,C,150821,0.217,70.81,69.9,71.9,0.001,,36,78.223,0.321,145.284,-34.192,106.07,0.855,-1
,RUT 15I1190,Sep 1190 Calls,150706,16:00:00,1190,C,150918,0.214,77.38,77.1,79.4,0.011,,576,73.843,0.295,196.026,-28.542,159.584,0.792,-1
,RUT 15J1190,Oct 1190 Calls,150706,16:00:00,1190,C,151016,0.211,83.69,83.1,85.3,0.006,,,69.574,0.254,237.437,-24.739,209.569,0.751,-1
,RUT 15L1190,Dec 1190 Calls,150706,16:00:00,1190,C,151218,0.209,95.25,94.8,97,0.007,,214,65.536,0.222,310.894,-20.066,316.788,0.695,-1
,RUT 16A1190,Jan16 1190 Calls,150706,16:00:00,1190,C,160115,0.208,99.71,99.1,101.2,0.004,,,64.324,0.205,338.279,-18.677,362.797,0.679,-1
,RUT 15S1190,Jul 1190 Puts,150706,16:00:00,1190,P,150717,0.229,3.06,2.35,3.4,-0.049,1222,7620,-10.525,0.336,43.734,-44.112,-4.644,0.013,3.61
,RUT 15T1190,Aug 1190 Puts,150706,16:00:00,1190,P,150821,0.211,15.49,14.8,15.9,-0.004,221,1400,-23.416,0.299,144.192,-33.257,-43.101,0.145,16.99
,RUT 15U1190,Sep 1190 Puts,150706,16:00:00,1190,P,150918,0.213,24.44,23.8,25.2,0.002,,756,-27.843,0.267,196.433,-28.319,-81.945,0.208,-1
,RUT 15V1190,Oct 1190 Puts,150706,16:00:00,1190,P,151016,0.212,31.78,31.3,33,0.012,,,-30.327,0.25,237.612,-24.706,-122.957,0.249,-1
,RUT 15X1190,Dec 1190 Puts,150706,16:00:00,1190,P,151218,0.212,46.06,46,47.7,0.017,,331,-34.198,0.227,311.169,-19.806,-221.099,0.305,-1
,RUT 16M1190,Jan16 1190 Puts,150706,16:00:00,1190,P,160115,0.212,52.34,51.7,53.3,0.003,,,-35.043,0.199,338.803,-18.315,-267.118,0.321,-1
,RUT 15G1200,Jul 1200 Calls,150706,16:00:00,1200,C,150717,0.228,50.78,49.6,52.1,0,33,256,85.734,0.426,53.611,-55.137,29.853,0.966,49.5
,RUT 15H1200,Aug 1200 Calls,150706,16:00:00,1200,C,150821,0.215,62.8,63.1,64.3,0.014,23,288,75.054,0.362,153.297,-36.033,102.126,0.805,63.68
,RUT 15I1200,Sep 1200 Calls,150706,16:00:00,1200,C,150918,0.21,69.8,70,71.9,0.016,,454,70.935,0.321,203.491,-28.996,153.971,0.745,-1
,RUT 15J1200,Oct 1200 Calls,150706,16:00:00,1200,C,151016,0.207,76.51,76,78,0.006,,,67.106,0.269,244.327,-24.944,202.625,0.708,-1
,RUT 15L1200,Dec 1200 Calls,150706,16:00:00,1200,C,151218,0.206,88.44,88,90.1,0.007,,407,63.389,0.231,316.929,-20.12,307.768,0.658,-1
,RUT 16A1200,Jan16 1200 Calls,150706,16:00:00,1200,C,160115,0.205,93.03,92.5,94.5,0.005,,6,62.34,0.213,344.079,-18.709,353.029,0.644,-1
,RUT 16C1200,Mar16 1200 Calls,150706,16:00:00,1200,C,160318,0.206,103.61,102.5,105,0.001,,2,60.682,0.185,398.062,-16.687,451.237,0.621,-1
,RUT 16F1200,Jun16 1200 Calls,150706,16:00:00,1200,C,160617,0.207,116.69,114.7,119.1,0.002,,942,60.161,0.155,463.647,-14.805,589.734,0.602,-1
,RUT 15S1200,Jul 1200 Puts,150706,16:00:00,1200,P,150717,0.218,4.13,3.3,4.3,-0.077,600,5667,-13.793,0.39,52.623,-50.628,-6.106,0.034,4.01
,RUT 15T1200,Aug 1200 Puts,150706,16:00:00,1200,P,150821,0.206,17.66,17,18.2,0.003,215,2676,-26.289,0.33,152.713,-34.492,-48.556,0.195,20.03
,RUT 15U1200,Sep 1200 Puts,150706,16:00:00,1200,P,150918,0.208,27.04,26.4,27.7,0.007,30,4840,-30.422,0.287,203.901,-28.827,-89.692,0.255,30.55
,RUT 15V1200,Oct 1200 Puts,150706,16:00:00,1200,P,151016,0.208,34.62,34.1,35.8,0.01,,12,-32.748,0.265,244.459,-24.919,-132.678,0.292,-1
,RUT 15X1200,Dec 1200 Puts,150706,16:00:00,1200,P,151218,0.209,49.27,49.2,50.8,0.015,,961,-36.393,0.235,317.115,-19.86,-234.546,0.342,-1
,RUT 16M1200,Jan16 1200 Puts,150706,16:00:00,1200,P,160115,0.209,55.64,54.9,56.6,0.002,,6,-36.96,0.206,344.409,-18.331,-281.876,0.356,-1
,RUT 16O1200,Mar16 1200 Puts,150706,16:00:00,1200,P,160318,0.213,67.77,67.5,70,0.014,,5,-38.378,0.192,398.265,-16.02,-389.327,0.379,-1
,RUT 16R1200,Jun16 1200 Puts,150706,16:00:00,1200,P,160617,0.217,84.58,82.7,87.2,0.004,,985,-38.329,0.158,463.865,-13.667,-548.893,0.398,-1
,RUT 15G1210,Jul 1210 Calls,150706,16:00:00,1210,C,150717,0.221,42.22,41.5,43.5,0.002,28,220,81.305,0.538,62.801,-63.268,28.308,0.923,38.8
,RUT 15H1210,Aug 1210 Calls,150706,16:00:00,1210,C,150821,0.206,55.12,54.9,56.5,0.01,298,1185,71.457,0.405,160.773,-35.996,97.538,0.747,55.1
,RUT 15I1210,Sep 1210 Calls,150706,16:00:00,1210,C,150918,0.205,62.51,62.9,64.6,0.02,,92,67.754,0.347,210.19,-29.232,147.688,0.693,-1
,RUT 15J1210,Oct 1210 Calls,150706,16:00:00,1210,C,151016,0.203,69.57,69.1,71,0.007,,,64.474,0.285,250.35,-25.038,195.074,0.661,-1
,RUT 15L1210,Dec 1210 Calls,150706,16:00:00,1210,C,151218,0.203,81.84,81.5,83.5,0.008,,51,61.145,0.24,322.131,-20.115,298.142,0.619,-1
,RUT 16A1210,Jan16 1210 Calls,150706,16:00:00,1210,C,160115,0.201,86.53,86,87.9,0.005,,,60.277,0.22,349.068,-18.645,342.663,0.608,-1
,RUT 15S1210,Jul 1210 Puts,150706,16:00:00,1210,P,150717,0.211,5.53,4.7,5.8,-0.038,807,3186,-17.788,0.486,61.987,-59.269,-7.95,0.077,6.82
,RUT 15T1210,Aug 1210 Puts,150706,16:00:00,1210,P,150821,0.2,20.12,19.5,20.7,-0.001,345,1422,-29.495,0.363,160.499,-35.117,-54.585,0.253,20.16
,RUT 15U1210,Sep 1210 Puts,150706,16:00:00,1210,P,150918,0.202,29.89,29.1,30.5,-0.003,,1488,-33.211,0.307,210.509,-28.848,-98.015,0.307,-1
,RUT 15V1210,Oct 1210 Puts,150706,16:00:00,1210,P,151016,0.203,37.7,37.1,38.7,0.005,,,-35.326,0.279,250.435,-24.953,-142.99,0.339,-1
,RUT 15X1210,Dec 1210 Puts,150706,16:00:00,1210,P,151218,0.205,52.7,52.5,54.2,0.012,,5,-38.682,0.244,322.238,-19.806,-248.586,0.381,-1
,RUT 16M1210,Jan16 1210 Puts,150706,16:00:00,1210,P,160115,0.205,59.13,58.3,60,0,,,-38.953,0.213,349.238,-18.251,-297.21,0.392,-1
,RUT 15G1220,Jul 1220 Calls,150706,16:00:00,1220,C,150717,0.212,34.13,33.5,35.5,0.004,31,335,75.638,0.674,71.871,-70.063,26.298,0.849,29.8
,RUT 15H1220,Aug 1220 Calls,150706,16:00:00,1220,C,150821,0.199,47.79,47.6,49.2,0.013,,194,67.408,0.448,167.301,-36.205,92.277,0.681,-1
,RUT 15I1220,Sep 1220 Calls,150706,16:00:00,1220,C,150918,0.2,55.54,56,57.7,0.024,,30,64.297,0.373,215.832,-29.227,140.728,0.638,-1
,RUT 15J1220,Oct 1220 Calls,150706,16:00:00,1220,C,151016,0.198,62.9,62.4,64.2,0.006,,,61.678,0.3,255.314,-24.943,186.916,0.612,-1
,RUT 15L1220,Dec 1220 Calls,150706,16:00:00,1220,C,151218,0.199,75.46,75,76.9,0.006,,76,58.808,0.248,326.382,-19.995,287.918,0.58,-1
,RUT 16A1220,Jan16 1220 Calls,150706,16:00:00,1220,C,160115,0.199,80.25,79.7,81.5,0.004,,6,58.138,0.226,353.145,-18.573,331.71,0.571,-1
,RUT 15S1220,Jul 1220 Puts,150706,16:00:00,1220,P,150717,0.203,7.34,6.7,7.7,-0.018,708,2464,-22.845,0.603,71.22,-66.359,-10.248,0.151,7.4
,RUT 15T1220,Aug 1220 Puts,150706,16:00:00,1220,P,150821,0.194,22.89,22.2,23.4,0,255,2527,-33.065,0.398,167.191,-35.488,-61.224,0.319,24.8
,RUT 15U1220,Sep 1220 Puts,150706,16:00:00,1220,P,150918,0.198,33.02,32.2,33.6,0.002,18,347,-36.218,0.327,216.018,-29.059,-106.928,0.362,37.01
,RUT 15V1220,Oct 1220 Puts,150706,16:00:00,1220,P,151016,0.198,41.04,40.2,42,0.001,,,-38.063,0.293,255.357,-24.797,-153.893,0.388,-1
,RUT 15X1220,Dec 1220 Puts,150706,16:00:00,1220,P,151218,0.202,56.36,56,57.9,0.01,,310,-41.06,0.252,326.424,-19.741,-263.203,0.42,-1
,RUT 16M1220,Jan16 1220 Puts,150706,16:00:00,1220,P,160115,0.202,62.82,61.9,63.7,0,,,-41.018,0.219,353.196,-18.164,-313.113,0.429,-1
,RUT 15G1230,Jul 1230 Calls,150706,16:00:00,1230,C,150717,0.206,26.65,26.2,27.9,0.015,,603,68.551,0.812,79.768,-76.061,23.773,0.738,-1
,RUT 15H1230,Aug 1230 Calls,150706,16:00:00,1230,C,150821,0.193,40.89,40.9,42.3,0.017,,476,62.896,0.491,172.397,-36.165,86.332,0.61,-1
,RUT 15I1230,Sep 1230 Calls,150706,16:00:00,1230,C,150918,0.194,48.93,49.4,50.9,0.025,,189,60.567,0.398,220.102,-28.958,133.101,0.579,-1
,RUT 15J1230,Oct 1230 Calls,150706,16:00:00,1230,C,151016,0.194,56.51,55.9,57.7,0.005,,,58.719,0.314,259.02,-24.711,178.159,0.562,-1
,RUT 15L1230,Dec 1230 Calls,150706,16:00:00,1230,C,151218,0.195,69.31,68.8,70.6,0.006,,28,56.381,0.256,329.56,-19.807,277.114,0.54,-1
,RUT 16A1230,Jan16 1230 Calls,150706,16:00:00,1230,C,160115,0.196,74.17,73.6,75.3,0.004,,,55.927,0.232,356.209,-18.446,320.192,0.534,-1
,RUT 15S1230,Jul 1230 Puts,150706,16:00:00,1230,P,150717,0.195,9.7,9.2,10.3,0.007,1720,9551,-29.214,0.742,79.357,-71.958,-13.077,0.262,10.11
,RUT 15T1230,Aug 1230 Puts,150706,16:00:00,1230,P,150821,0.187,26.03,25.3,26.5,-0.004,864,1741,-37.03,0.435,172.362,-35.333,-68.496,0.39,26.49
,RUT 15U1230,Sep 1230 Puts,150706,16:00:00,1230,P,150918,0.192,36.46,35.4,37.1,-0.006,,2377,-39.452,0.347,220.166,-28.665,-116.438,0.421,-1
,RUT 15V1230,Oct 1230 Puts,150706,16:00:00,1230,P,151016,0.194,44.66,43.8,45.6,0.001,,,-40.957,0.307,259.031,-24.631,-165.383,0.438,-1
,RUT 15X1230,Dec 1230 Puts,150706,16:00:00,1230,P,151218,0.198,60.26,59.7,61.7,0.007,,75,-43.522,0.259,329.557,-19.561,-278.375,0.46,-1
,RUT 16M1230,Jan16 1230 Puts,150706,16:00:00,1230,P,160115,0.199,66.71,65.7,67.6,-0.001,,,-43.154,0.225,356.188,-18.022,-329.564,0.466,-1
,RUT 15G1240,Jul 1240 Calls,150706,16:00:00,1240,C,150717,0.196,19.93,19.8,21.1,0.017,96,1166,60.027,0.941,85.045,-77.289,20.728,0.598,16.45
,RUT 15H1240,Aug 1240 Calls,150706,16:00:00,1240,C,150821,0.186,34.45,34.5,35.7,0.019,121,1411,57.932,0.53,175.521,-35.608,79.719,0.535,35.28
,RUT 15I1240,Sep 1240 Calls,150706,16:00:00,1240,C,150918,0.189,42.69,43.1,44.5,0.026,,237,56.581,0.42,222.669,-28.476,124.837,0.52,-1
,RUT 15J1240,Oct 1240 Calls,150706,16:00:00,1240,C,151016,0.19,50.41,49.9,51.4,0.005,,,55.603,0.327,261.257,-24.395,168.833,0.511,-1
,RUT 15L1240,Dec 1240 Calls,150706,16:00:00,1240,C,151218,0.192,63.41,63,64.6,0.006,,115,53.873,0.262,331.543,-19.596,265.784,0.5,-1
,RUT 16A1240,Jan16 1240 Calls,150706,16:00:00,1240,C,160115,0.192,68.32,67.6,69.4,0.003,,,53.65,0.238,358.162,-18.213,308.145,0.497,-1
,RUT 15S1240,Jul 1240 Puts,150706,16:00:00,1240,P,150717,0.185,12.74,12.2,13.6,0.013,2459,5031,-37.157,0.9,84.942,-73.294,-16.491,0.402,12.9
,RUT 15T1240,Aug 1240 Puts,150706,16:00:00,1240,P,150821,0.181,29.58,28.8,30.1,-0.004,303,3803,-41.413,0.472,175.518,-34.777,-76.413,0.465,29.69
,RUT 15U1240,Sep 1240 Puts,150706,16:00:00,1240,P,150918,0.187,40.22,39.1,40.8,-0.005,1,3373,-42.915,0.367,222.665,-28.252,-126.535,0.48,41.45
,RUT 15V1240,Oct 1240 Puts,150706,16:00:00,1240,P,151016,0.189,48.57,47.4,49.5,-0.002,,,-44.004,0.32,261.253,-24.249,-177.432,0.489,-1
,RUT 15X1240,Dec 1240 Puts,150706,16:00:00,1240,P,151218,0.194,64.4,63.5,65.6,0.002,,95,-46.059,0.264,331.523,-19.26,-294.045,0.5,-1
,RUT 16M1240,Jan16 1240 Puts,150706,16:00:00,1240,P,160115,0.196,70.82,69.6,71.7,-0.002,,,-45.356,0.23,358.12,-17.774,-346.534,0.503,-1
,RUT 15G1250,Jul 1250 Calls,150706,16:00:00,1250,C,150717,0.187,14.12,13.8,15.1,0.023,274,3653,50.218,1.037,86.059,-74.815,17.237,0.445,14.51
,RUT 15H1250,Aug 1250 Calls,150706,16:00:00,1250,C,150821,0.179,28.52,28.5,29.6,0.019,59,1393,52.559,0.562,176.11,-34.376,72.512,0.46,29.08
,RUT 15I1250,Sep 1250 Calls,150706,16:00:00,1250,C,150918,0.184,36.87,37.1,38.6,0.027,,2220,52.366,0.437,223.206,-27.759,116.013,0.461,-1
,RUT 15J1250,Oct 1250 Calls,150706,16:00:00,1250,C,151016,0.185,44.64,44,45.5,0.002,,,52.341,0.339,261.822,-23.856,158.979,0.46,-1
,RUT 15L1250,Dec 1250 Calls,150706,16:00:00,1250,C,151218,0.188,57.76,57.2,58.8,0.004,,875,51.286,0.267,332.225,-19.26,253.88,0.46,-1
,RUT 16A1250,Jan16 1250 Calls,150706,16:00:00,1250,C,160115,0.189,62.7,62,63.6,0.002,,,51.306,0.243,358.911,-17.965,295.586,0.46,-1
,RUT 16C1250,Mar16 1250 Calls,150706,16:00:00,1250,C,160318,0.193,74.06,72.9,75.3,0.001,,1348,51.209,0.205,412.263,-16.128,388.258,0.461,-1
,RUT 16F1250,Jun16 1250 Calls,150706,16:00:00,1250,C,160617,0.196,87.85,85.6,90.1,0,,2718,52.207,0.17,477.983,-14.364,520.389,0.463,-1
,RUT 15S1250,Jul 1250 Puts,150706,16:00:00,1250,P,150717,0.177,16.66,16.1,17.9,0.029,1279,10067,-46.855,1.061,86.009,-71.032,-20.49,0.555,19.99
,RUT 15T1250,Aug 1250 Puts,150706,16:00:00,1250,P,150821,0.175,33.58,32.8,34.2,0.003,546,7989,-46.221,0.508,176.104,-33.85,-84.944,0.54,37.58
,RUT 15U1250,Sep 1250 Puts,150706,16:00:00,1250,P,150918,0.182,44.34,43,44.9,-0.004,374,2217,-46.603,0.386,223.218,-27.57,-137.178,0.539,48.66
,RUT 15V1250,Oct 1250 Puts,150706,16:00:00,1250,P,151016,0.185,52.78,51.5,53.7,-0.003,,,-47.197,0.332,261.825,-23.771,-190.003,0.54,-1
,RUT 15X1250,Dec 1250 Puts,150706,16:00:00,1250,P,151218,0.191,68.8,67.7,70,0.001,,1237,-48.665,0.27,332.225,-18.936,-310.197,0.54,-1
,RUT 16M1250,Jan16 1250 Puts,150706,16:00:00,1250,P,160115,0.193,75.15,74,76,-0.002,,500,-47.624,0.236,358.904,-17.513,-364.01,0.54,-1
,RUT 16O1250,Mar16 1250 Puts,150706,16:00:00,1250,P,160318,0.199,88.17,87.4,89.9,0.005,,1298,-48.216,0.212,412.234,-15.345,-485.535,0.539,-1
,RUT 16R1250,Jun16 1250 Puts,150706,16:00:00,1250,P,160617,0.206,105.42,103.3,107.8,0.001,,2753,-46.435,0.172,477.84,-13.138,-661.342,0.537,-1
,RUT 15G1260,Jul 1260 Calls,150706,16:00:00,1260,C,150717,0.174,9.34,8.8,9.9,-0.01,183,1782,39.554,1.068,81.422,-65.448,13.47,0.301,7.28
,RUT 15H1260,Aug 1260 Calls,150706,16:00:00,1260,C,150821,0.172,23.15,23,24.2,0.016,283,1392,46.839,0.585,173.645,-32.607,64.786,0.386,22
,RUT 15I1260,Sep 1260 Calls,150706,16:00:00,1260,C,150918,0.178,31.47,31.5,33,0.022,3,2206,47.952,0.451,221.416,-26.633,106.673,0.402,30.3
,RUT 15J1260,Oct 1260 Calls,150706,16:00:00,1260,C,151016,0.18,39.19,38.5,39.9,0,,,48.936,0.349,260.514,-23.149,148.61,0.411,-1
,RUT 15L1260,Dec 1260 Calls,150706,16:00:00,1260,C,151218,0.185,52.38,51.6,53.3,0.001,,546,48.629,0.273,331.489,-18.844,241.596,0.421,-1
,RUT 16A1260,Jan16 1260 Calls,150706,16:00:00,1260,C,160115,0.186,57.31,56.5,58.1,0,,,48.903,0.247,358.361,-17.608,282.523,0.424,-1
,RUT 15S1260,Jul 1260 Puts,150706,16:00:00,1260,P,150717,0.165,21.64,21.1,23.1,0.022,1674,4851,-58.26,1.189,80.343,-62.143,-24.961,0.699,22.46
,RUT 15T1260,Aug 1260 Puts,150706,16:00:00,1260,P,150821,0.168,38.09,37.3,38.9,0.001,432,2239,-51.459,0.542,173.542,-32.017,-94.064,0.614,38.25
,RUT 15U1260,Sep 1260 Puts,150706,16:00:00,1260,P,150918,0.175,48.84,47.1,49.4,-0.012,,2573,-50.516,0.403,221.523,-26.37,-148.361,0.598,-1
,RUT 15V1260,Oct 1260 Puts,150706,16:00:00,1260,P,151016,0.181,57.33,55.9,58.3,-0.004,,,-50.532,0.343,260.548,-23.057,-203.088,0.589,-1
,RUT 15X1260,Dec 1260 Puts,150706,16:00:00,1260,P,151218,0.188,73.46,72.2,74.5,-0.001,,255,-51.333,0.274,331.558,-18.536,-326.809,0.579,-1
,RUT 16M1260,Jan16 1260 Puts,150706,16:00:00,1260,P,160115,0.189,79.71,78.2,80.4,-0.005,,,-49.952,0.24,358.445,-17.142,-381.986,0.576,-1
,RUT 15G1270,Jul 1270 Calls,150706,16:00:00,1270,C,150717,0.162,5.67,4.7,6,-0.063,217,3062,28.79,1.012,70.677,-51.709,9.711,0.183,4.41
,RUT 15H1270,Aug 1270 Calls,150706,16:00:00,1270,C,150821,0.166,18.38,18.1,19.3,0.013,6,722,40.883,0.594,167.721,-30.378,56.706,0.317,16.89
,RUT 15I1270,Sep 1270 Calls,150706,16:00:00,1270,C,150918,0.173,26.53,26.3,27.9,0.021,,1241,43.394,0.459,217.06,-25.395,96.95,0.347,-1
,RUT 15J1270,Oct 1270 Calls,150706,16:00:00,1270,C,151016,0.175,34.1,33.1,34.7,-0.006,,,45.412,0.357,257.157,-22.202,137.817,0.363,-1
,RUT 15L1270,Dec 1270 Calls,150706,16:00:00,1270,C,151218,0.182,47.26,46.5,48.1,0.001,,1847,45.911,0.277,329.245,-18.4,228.836,0.383,-1
,RUT 16A1270,Jan16 1270 Calls,150706,16:00:00,1270,C,160115,0.183,52.17,51.3,52.9,-0.001,,,46.446,0.251,356.432,-17.233,269.028,0.389,-1
,RUT 15S1270,Jul 1270 Puts,150706,16:00:00,1270,P,150717,0.154,27.86,27.3,29.5,0.02,644,2885,-70.799,1.222,66.408,-48.745,-29.594,0.817,28.69
