Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1890D31,AugM 1890 Calls,150729,16:00:00,1890,C,150831,,217.54,213.4,214.9,-0.016,,,97.664,0.025,65.899,-21.264,160.951,0.999,-1
,SPX 15I1890,Sep 1890 Calls,150729,16:00:00,1890,C,150918,,216.89,212.4,217.2,-0.01,,,95.207,0.052,100.66,-18.51,244.122,0.994,-1
,SPX 15J1890,Oct 1890 Calls,150729,16:00:00,1890,C,151016,0.186,219.43,216.4,220.9,-0.004,,,91.37,0.073,182.952,-20.583,357.227,0.976,-1
,SPX 15J1890D30,OctM 1890 Calls,150729,16:00:00,1890,C,151030,0.192,222.04,221,222.4,-0.002,,,89.466,0.078,227.03,-23.225,407.159,0.965,-1
,SPX 15T1890,Aug 1890 Puts,150729,16:00:00,1890,P,150821,0.213,0.86,0.5,1.2,-0.012,376,3953,-1.358,0.024,26.148,-11.603,-2.74,0,0.85
,SPX 15T1890D31,AugM 1890 Puts,150729,16:00:00,1890,P,150831,0.197,1.64,1.5,1.75,-0.006,,470,-2.448,0.039,46.708,-13.631,-6.371,0.001,-1
,SPX 15U1890,Sep 1890 Puts,150729,16:00:00,1890,P,150918,0.193,4.45,4,4.8,-0.011,46,1260,-5.326,0.065,100.453,-18.668,-19.733,0.006,4.4
,SPX 15V1890,Oct 1890 Puts,150729,16:00:00,1890,P,151016,0.189,9.89,9.1,10.8,0.011,3,282,-9.365,0.079,181.303,-21.709,-50.86,0.024,10.92
,SPX 15V1890D30,OctM 1890 Puts,150729,16:00:00,1890,P,151030,0.189,13.25,12.9,13.4,-0.008,,16,-10.837,0.079,221.266,-22.303,-71.163,0.035,-1
,SPX 15H1895,Aug 1895 Calls,150729,16:00:00,1895,C,150821,,211.13,206.8,211.9,-0.008,,,99.055,0.017,17.313,-6.075,117.654,1,-1
,SPX 15H1895D31,AugM 1895 Calls,150729,16:00:00,1895,C,150831,,212.6,208.2,209.7,-0.017,,,97.575,0.026,67.594,-21.489,161.087,0.999,-1
,SPX 15I1895,Sep 1895 Calls,150729,16:00:00,1895,C,150918,,212.05,207.7,212.4,-0.009,,,95,0.055,103.875,-18.906,244,0.993,-1
,SPX 15J1895D30,OctM 1895 Calls,150729,16:00:00,1895,C,151030,0.19,217.45,216.4,217.8,-0.002,,,89.129,0.08,231.757,-23.518,406.176,0.961,-1
,SPX 15T1895,Aug 1895 Puts,150729,16:00:00,1895,P,150821,0.211,0.9,0.6,1.25,0.033,8,3233,-1.449,0.026,27.522,-12.371,-2.912,0,0.95
,SPX 15T1895D31,AugM 1895 Puts,150729,16:00:00,1895,P,150831,0.196,1.73,1.6,1.9,0.012,,39,-2.601,0.041,48.957,-14.302,-6.747,0.001,-1
,SPX 15U1895,Sep 1895 Puts,150729,16:00:00,1895,P,150918,0.193,4.65,4.4,5.2,0.03,27,2938,-5.592,0.068,104.115,-19.821,-20.671,0.007,4.58
,SPX 15V1895D30,OctM 1895 Puts,150729,16:00:00,1895,P,151030,0.188,13.72,13.3,13.9,-0.009,,,-11.172,0.081,226.453,-22.675,-73.595,0.039,-1
,SPX 15H1900,Aug 1900 Calls,150729,16:00:00,1900,C,150821,,206.16,201.9,206.9,-0.009,,167,98.99,0.018,18.405,-6.417,117.845,1,-1
,SPX 15H1900D31,AugM 1900 Calls,150729,16:00:00,1900,C,150831,,207.67,203.3,204.8,-0.017,,2,97.48,0.028,69.365,-21.722,161.206,0.999,-1
,SPX 15I1900,Sep 1900 Calls,150729,16:00:00,1900,C,150918,,207.23,202.9,207.6,-0.01,,4203,94.781,0.057,107.207,-19.312,243.836,0.991,-1
,SPX 15J1900,Oct 1900 Calls,150729,16:00:00,1900,C,151016,0.183,210.1,207.2,211.7,-0.003,,11,90.74,0.079,192,-21.534,355.781,0.97,-1
,SPX 15J1900D30,OctM 1900 Calls,150729,16:00:00,1900,C,151030,0.189,212.88,211.9,213.2,-0.002,,2,88.78,0.083,236.566,-23.812,405.114,0.957,-1
,SPX 15K1900,Nov 1900 Calls,150729,16:00:00,1900,C,151120,0.183,214.17,211.9,216.2,-0.001,,,86.643,0.091,281.819,-22.756,484.731,0.938,-1
,SPX 15L1900,Dec 1900 Calls,150729,16:00:00,1900,C,151218,0.183,218.32,216,220.2,-0.001,,15631,84.378,0.092,347.326,-22.815,579.331,0.913,-1
,SPX 16A1900,Jan16 1900 Calls,150729,16:00:00,1900,C,160115,0.188,223.77,221.8,226.3,0.001,,1292,81.745,0.094,409.294,-23.271,665.974,0.89,-1
,SPX 16C1900,Mar16 1900 Calls,150729,16:00:00,1900,C,160318,0.187,233.1,231,235.7,0.001,,174,77.607,0.087,519.713,-21.986,858.483,0.847,-1
,SPX 16F1900,Jun16 1900 Calls,150729,16:00:00,1900,C,160617,0.187,246.57,244,249.4,0.001,,2534,75.385,0.081,649.456,-20.404,1117.293,0.8,-1
,SPX 15T1900,Aug 1900 Puts,150729,16:00:00,1900,P,150821,0.209,0.96,0.7,1.25,0.021,6999,76557,-1.548,0.028,28.983,-12.88,-3.096,0,1.07
,SPX 15T1900D31,AugM 1900 Puts,150729,16:00:00,1900,P,150831,0.193,1.83,1.7,1.95,0.005,18,18697,-2.765,0.044,51.324,-14.686,-7.148,0.001,2.04
,SPX 15U1900,Sep 1900 Puts,150729,16:00:00,1900,P,150918,0.189,4.87,4.3,5.4,-0.006,1773,78310,-5.872,0.072,107.906,-19.719,-21.658,0.009,4.73
,SPX 15V1900,Oct 1900 Puts,150729,16:00:00,1900,P,151016,0.186,10.69,9.8,11.6,0.002,7153,8550,-10.038,0.084,191.332,-22.453,-54.857,0.03,11
,SPX 15V1900D30,OctM 1900 Puts,150729,16:00:00,1900,P,151030,0.186,14.19,13.8,14.4,-0.006,60,10706,-11.517,0.083,231.702,-23.045,-76.103,0.043,14.37
,SPX 15W1900,Nov 1900 Puts,150729,16:00:00,1900,P,151120,0.186,19.13,18.1,20.2,0.004,1,3905,-13.897,0.089,284.906,-23.108,-110.02,0.062,20.1
,SPX 15X1900,Dec 1900 Puts,150729,16:00:00,1900,P,151218,0.185,25.26,24.6,26.9,0.021,446,67862,-15.698,0.095,346.905,-22.572,-158.534,0.087,26.4
,SPX 16M1900,Jan16 1900 Puts,150729,16:00:00,1900,P,160115,0.183,31.65,30.6,33.1,0.007,200,13028,-17.561,0.092,403.992,-21.584,-212.193,0.11,32
,SPX 16O1900,Mar16 1900 Puts,150729,16:00:00,1900,P,160318,0.184,46.69,44.9,48,-0.004,512,9851,-20.485,0.086,517.312,-19.936,-347.375,0.153,47.4
,SPX 16R1900,Jun16 1900 Puts,150729,16:00:00,1900,P,160617,0.185,66.13,64.1,68.2,0.001,150,23228,-23.194,0.077,647.935,-17.677,-556.759,0.2,67.2
,SPX 15H1905,Aug 1905 Calls,150729,16:00:00,1905,C,150821,,201.19,196.9,202,-0.009,,1,98.919,0.02,19.579,-6.781,118.026,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150729,16:00:00,1905,C,150831,,202.74,198.7,200.2,-0.016,,,97.379,0.029,71.215,-21.964,161.307,0.998,-1
,SPX 15I1905,Sep 1905 Calls,150729,16:00:00,1905,C,150918,,202.41,198.3,202.9,-0.009,,,94.55,0.06,110.663,-19.727,243.626,0.99,-1
,SPX 15J1905D30,OctM 1905 Calls,150729,16:00:00,1905,C,151030,0.188,208.32,207.4,208.8,-0.001,,,88.417,0.086,241.457,-24.237,403.969,0.953,-1
,SPX 15T1905,Aug 1905 Puts,150729,16:00:00,1905,P,150821,0.206,1.01,0.65,1.4,0.03,9,1334,-1.656,0.03,30.535,-13.414,-3.294,0,1.3
,SPX 15T1905D31,AugM 1905 Puts,150729,16:00:00,1905,P,150831,0.191,1.94,1.8,2.05,-0.01,,24,-2.942,0.047,53.816,-15.084,-7.577,0.002,-1
,SPX 15U1905,Sep 1905 Puts,150729,16:00:00,1905,P,150918,0.187,5.1,4.6,5.3,-0.024,417,4364,-6.169,0.076,111.829,-20.102,-22.696,0.01,5.5
,SPX 15V1905D30,OctM 1905 Puts,150729,16:00:00,1905,P,151030,0.185,14.68,14.3,14.9,-0.005,,22,-11.873,0.086,237.013,-23.412,-78.689,0.047,-1
,SPX 15H1910,Aug 1910 Calls,150729,16:00:00,1910,C,150821,,196.23,192,197,-0.009,,7,98.842,0.021,20.841,-7.167,118.194,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150729,16:00:00,1910,C,150831,,197.82,193.8,195.3,-0.017,,,97.272,0.031,73.149,-22.215,161.388,0.998,-1
,SPX 15I1910,Sep 1910 Calls,150729,16:00:00,1910,C,150918,,197.61,193.4,198,-0.012,1,,94.305,0.064,114.245,-20.152,243.368,0.988,187.2
,SPX 15J1910,Oct 1910 Calls,150729,16:00:00,1910,C,151016,0.181,200.83,198.1,202.5,-0.003,,,90.053,0.085,201.458,-22.503,354.039,0.962,-1
,SPX 15J1910D30,OctM 1910 Calls,150729,16:00:00,1910,C,151030,0.187,203.78,202.9,204.3,-0.001,,,88.04,0.089,246.427,-24.663,402.74,0.948,-1
,SPX 15T1910,Aug 1910 Puts,150729,16:00:00,1910,P,150821,0.204,1.08,0.7,1.45,0.019,22,4841,-1.772,0.032,32.185,-13.975,-3.508,0,1.55
,SPX 15T1910D31,AugM 1910 Puts,150729,16:00:00,1910,P,150831,0.19,2.05,1.9,2.2,0.01,2,121,-3.131,0.05,56.438,-15.994,-8.035,0.002,2.55
,SPX 15U1910,Sep 1910 Puts,150729,16:00:00,1910,P,150918,0.185,5.35,4.8,5.5,-0.036,55,5983,-6.481,0.079,115.887,-20.492,-23.79,0.012,5.35
,SPX 15V1910,Oct 1910 Puts,150729,16:00:00,1910,P,151016,0.183,11.54,10.6,12.4,-0.003,,283,-10.759,0.09,201.684,-23.336,-59.143,0.038,-1
,SPX 15V1910D30,OctM 1910 Puts,150729,16:00:00,1910,P,151030,0.184,15.19,14.8,15.4,-0.006,,26,-12.241,0.088,242.383,-23.777,-81.357,0.052,-1
,SPX 15H1915,Aug 1915 Calls,150729,16:00:00,1915,C,150821,,191.27,187.1,192.1,-0.009,,,98.757,0.023,22.198,-7.578,118.349,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150729,16:00:00,1915,C,150831,,192.9,188.9,190.4,-0.017,,,97.157,0.033,75.172,-22.474,161.447,0.997,-1
,SPX 15I1915,Sep 1915 Calls,150729,16:00:00,1915,C,150918,,192.81,188.7,193.4,-0.009,,,94.047,0.067,117.958,-20.587,243.059,0.986,-1
,SPX 15J1915D30,OctM 1915 Calls,150729,16:00:00,1915,C,151030,0.185,199.25,198.5,199.8,-0.001,,,87.648,0.092,251.475,-24.958,401.422,0.943,-1
,SPX 15T1915,Aug 1915 Puts,150729,16:00:00,1915,P,150821,0.201,1.14,0.7,1.6,0.018,9,5509,-1.898,0.034,33.94,-14.398,-3.738,0,1.45
,SPX 15T1915D31,AugM 1915 Puts,150729,16:00:00,1915,P,150831,0.187,2.17,2,2.3,0,42,389,-3.334,0.054,59.198,-16.434,-8.525,0.003,2.6
,SPX 15U1915,Sep 1915 Puts,150729,16:00:00,1915,P,150918,0.183,5.6,5.1,5.8,-0.027,66,494,-6.812,0.083,120.082,-21.058,-24.941,0.014,5.43
,SPX 15V1915D30,OctM 1915 Puts,150729,16:00:00,1915,P,151030,0.182,15.71,15.3,15.9,-0.007,,24,-12.621,0.091,247.811,-24.138,-84.108,0.057,-1
,SPX 15H1920,Aug 1920 Calls,150729,16:00:00,1920,C,150821,,186.31,182.1,187.1,-0.009,,10,98.664,0.026,23.659,-8.015,118.49,0.999,-1
,SPX 15H1920D31,AugM 1920 Calls,150729,16:00:00,1920,C,150831,,187.98,184,185.5,-0.017,,,97.035,0.035,77.288,-22.744,161.483,0.996,-1
,SPX 15I1920,Sep 1920 Calls,150729,16:00:00,1920,C,150918,,188.03,184.1,188.6,-0.009,,,93.773,0.071,121.806,-21.031,242.697,0.983,-1
,SPX 15J1920,Oct 1920 Calls,150729,16:00:00,1920,C,151016,0.178,191.62,189,193.4,-0.002,,5,89.305,0.092,211.325,-23.345,351.975,0.954,-1
,SPX 15J1920D30,OctM 1920 Calls,150729,16:00:00,1920,C,151030,0.184,194.74,194,195.4,0,,,87.242,0.096,256.599,-25.384,400.013,0.938,-1
,SPX 15K1920,Nov 1920 Calls,150729,16:00:00,1920,C,151120,0.178,196.42,194.4,198.6,0,,,84.95,0.103,303.626,-23.905,477.695,0.915,-1
,SPX 15T1920,Aug 1920 Puts,150729,16:00:00,1920,P,150821,0.197,1.21,0.75,1.6,-0.008,362,8813,-2.034,0.037,35.806,-14.67,-3.987,0.001,1.7
,SPX 15T1920D31,AugM 1920 Puts,150729,16:00:00,1920,P,150831,0.185,2.3,2.15,2.4,0,2,211,-3.552,0.057,62.101,-17.064,-9.049,0.004,2.8
,SPX 15U1920,Sep 1920 Puts,150729,16:00:00,1920,P,150918,0.182,5.87,5.3,6.3,-0.01,653,4335,-7.156,0.086,124.416,-21.971,-26.152,0.017,6.1
,SPX 15V1920,Oct 1920 Puts,150729,16:00:00,1920,P,151016,0.181,12.46,11.6,13.4,0.01,1,63,-11.533,0.096,212.348,-24.358,-63.738,0.046,14.45
,SPX 15V1920D30,OctM 1920 Puts,150729,16:00:00,1920,P,151030,0.181,16.25,15.9,16.5,-0.003,,20,-13.013,0.093,253.293,-24.628,-86.945,0.062,-1
,SPX 15W1920,Nov 1920 Puts,150729,16:00:00,1920,P,151120,0.181,21.6,20.8,22.7,0.007,,10,-15.487,0.098,307.274,-24.392,-123.857,0.085,-1
,SPX 15H1925,Aug 1925 Calls,150729,16:00:00,1925,C,150821,,181.35,177.2,182.2,-0.009,,36,98.561,0.028,25.231,-8.48,118.615,0.999,-1
,SPX 15H1925D31,AugM 1925 Calls,150729,16:00:00,1925,C,150831,,183.07,175.3,184.3,-0.018,,2,96.904,0.037,79.505,-23.023,161.495,0.995,-1
,SPX 15I1925,Sep 1925 Calls,150729,16:00:00,1925,C,150918,,183.25,179.3,183.9,-0.009,,1524,93.483,0.074,125.791,-21.485,242.277,0.981,-1
,SPX 15J1925,Oct 1925 Calls,150729,16:00:00,1925,C,151016,0.176,187.04,184.5,188.7,-0.002,,195,88.906,0.096,216.409,-23.699,350.814,0.949,-1
,SPX 15J1925D30,OctM 1925 Calls,150729,16:00:00,1925,C,151030,0.182,190.25,189.6,190.9,0,,1,86.819,0.099,261.797,-25.678,398.509,0.932,-1
,SPX 15K1925,Nov 1925 Calls,150729,16:00:00,1925,C,151120,0.177,192.03,190.1,194.2,0.001,,,84.49,0.107,309.219,-24.276,475.669,0.909,-1
,SPX 15L1925,Dec 1925 Calls,150729,16:00:00,1925,C,151218,0.178,196.64,194.7,198.8,0.001,,4521,82.21,0.106,374.633,-23.915,567.88,0.88,-1
,SPX 16A1925,Jan16 1925 Calls,150729,16:00:00,1925,C,160115,0.182,202.67,201,205.3,0.002,,1168,79.578,0.103,436.082,-24.042,652.076,0.855,-1
,SPX 16C1925,Mar16 1925 Calls,150729,16:00:00,1925,C,160318,0.182,213.03,211,215.6,0.001,,,75.566,0.095,546.008,-22.429,839.546,0.81,-1
,SPX 16F1925,Jun16 1925 Calls,150729,16:00:00,1925,C,160617,0.183,227.31,224.9,230.3,0.001,,86,73.389,0.087,674.056,-20.673,1093.677,0.764,-1
,SPX 15T1925,Aug 1925 Puts,150729,16:00:00,1925,P,150821,0.195,1.29,0.9,1.7,0.008,251,27501,-2.182,0.04,37.79,-15.657,-4.256,0.001,1.4
,SPX 15T1925D31,AugM 1925 Puts,150729,16:00:00,1925,P,150831,0.183,2.44,2.25,2.55,-0.004,3,1263,-3.786,0.061,65.153,-17.719,-9.609,0.005,2.95
,SPX 15U1925,Sep 1925 Puts,150729,16:00:00,1925,P,150918,0.18,6.16,5.6,6.3,-0.034,480,35770,-7.511,0.089,128.886,-22.223,-27.427,0.019,5.92
,SPX 15V1925,Oct 1925 Puts,150729,16:00:00,1925,P,151016,0.179,12.95,12,13.8,-0.002,1,11086,-11.941,0.099,217.793,-24.652,-66.159,0.051,13.3
,SPX 15V1925D30,OctM 1925 Puts,150729,16:00:00,1925,P,151030,0.18,16.81,16.4,17,-0.007,,444,-13.417,0.096,258.828,-24.85,-89.871,0.068,-1
,SPX 15W1925,Nov 1925 Puts,150729,16:00:00,1925,P,151120,0.18,22.27,21.6,23.3,0.008,,4,-15.913,0.101,312.943,-24.671,-127.556,0.091,-1
,SPX 15X1925,Dec 1925 Puts,150729,16:00:00,1925,P,151218,0.179,28.78,28.2,30.6,0.021,105,10933,-17.908,0.108,374.973,-23.578,-180.338,0.12,29.1
,SPX 16M1925,Jan16 1925 Puts,150729,16:00:00,1925,P,160115,0.178,35.61,34.5,37.1,0.005,,5082,-19.697,0.103,431.956,-22.348,-238.342,0.145,-1
,SPX 16O1925,Mar16 1925 Puts,150729,16:00:00,1925,P,160318,0.179,51.43,49.7,52.9,-0.003,,2603,-22.501,0.093,543.849,-20.418,-382.112,0.19,-1
,SPX 16R1925,Jun16 1925 Puts,150729,16:00:00,1925,P,160617,0.181,71.85,69.8,74,0.001,,1097,-25.087,0.083,672.969,-17.879,-603.001,0.236,-1
,SPX 15H1930,Aug 1930 Calls,150729,16:00:00,1930,C,150821,,176.4,172.6,177.3,-0.008,,6,98.448,0.031,26.924,-8.975,118.721,0.999,-1
,SPX 15H1930D31,AugM 1930 Calls,150729,16:00:00,1930,C,150831,,178.17,170.5,179.6,-0.018,,,96.764,0.039,81.826,-23.312,161.48,0.994,-1
,SPX 15I1930,Sep 1930 Calls,150729,16:00:00,1930,C,150918,,178.49,174.6,179,-0.009,,,93.176,0.078,129.918,-21.948,241.797,0.978,-1
,SPX 15J1930,Oct 1930 Calls,150729,16:00:00,1930,C,151016,0.176,182.47,180.3,184.4,-0.001,,,88.49,0.1,221.593,-24.484,349.563,0.943,-1
,SPX 15J1930D30,OctM 1930 Calls,150729,16:00:00,1930,C,151030,0.181,185.78,185.2,186.5,0,,,86.38,0.103,267.065,-25.97,396.906,0.926,-1
,SPX 15L1930,Dec 1930 Calls,150729,16:00:00,1930,C,151218,0.176,192.36,190.5,194.6,0.001,,2,81.734,0.109,380.183,-24.084,565.234,0.873,-1
,SPX 15T1930,Aug 1930 Puts,150729,16:00:00,1930,P,150821,0.193,1.37,1.15,1.7,0.036,151,5481,-2.344,0.043,39.902,-16.517,-4.546,0.001,1.4
,SPX 15T1930D31,AugM 1930 Puts,150729,16:00:00,1930,P,150831,0.18,2.58,2.4,2.7,-0.016,12,1515,-4.038,0.065,68.363,-18.217,-10.21,0.006,2.35
,SPX 15U1930,Sep 1930 Puts,150729,16:00:00,1930,P,150918,0.178,6.46,5.9,6.6,-0.031,4,1292,-7.879,0.093,133.49,-22.82,-28.766,0.022,6.4
,SPX 15V1930,Oct 1930 Puts,150729,16:00:00,1930,P,151016,0.178,13.45,12.5,14.4,0.001,1,4610,-12.364,0.102,223.309,-25.085,-68.665,0.057,13.6
,SPX 15V1930D30,OctM 1930 Puts,150729,16:00:00,1930,P,151030,0.179,17.38,17,17.6,-0.003,1,28,-13.836,0.099,264.412,-25.331,-92.89,0.074,18
,SPX 15X1930,Dec 1930 Puts,150729,16:00:00,1930,P,151218,0.178,29.55,29,31.4,0.022,,327,-18.387,0.11,380.643,-23.768,-185.045,0.127,-1
,SPX 15H1935,Aug 1935 Calls,150729,16:00:00,1935,C,150821,,171.46,167.4,172.4,-0.009,,3,98.324,0.033,28.748,-9.501,118.808,0.998,-1
,SPX 15H1935D31,AugM 1935 Calls,150729,16:00:00,1935,C,150831,,173.27,169.5,171,-0.017,,,96.614,0.041,84.26,-23.612,161.436,0.993,-1
,SPX 15I1935,Sep 1935 Calls,150729,16:00:00,1935,C,150918,,173.74,169.9,174.3,-0.009,,,92.851,0.083,134.19,-22.421,241.253,0.974,-1
,SPX 15J1935D30,OctM 1935 Calls,150729,16:00:00,1935,C,151030,0.18,181.33,180.8,182.1,0.001,,,85.924,0.106,272.401,-26.393,395.203,0.92,-1
,SPX 15T1935,Aug 1935 Puts,150729,16:00:00,1935,P,150821,0.189,1.46,0.95,1.8,-0.027,1,1415,-2.519,0.047,42.148,-16.484,-4.861,0.002,2.25
,SPX 15T1935D31,AugM 1935 Puts,150729,16:00:00,1935,P,150831,0.178,2.74,2.55,2.85,-0.015,,1654,-4.309,0.07,71.735,-18.918,-10.853,0.007,-1
,SPX 15U1935,Sep 1935 Puts,150729,16:00:00,1935,P,150918,0.176,6.77,6.2,6.9,-0.027,10,181,-8.266,0.097,138.228,-23.426,-30.172,0.026,7.4
,SPX 15V1935D30,OctM 1935 Puts,150729,16:00:00,1935,P,151030,0.177,17.98,17.6,18.2,-0.006,1,8,-14.268,0.102,270.043,-25.544,-96.003,0.08,17.55
,SPX 15H1940,Aug 1940 Calls,150729,16:00:00,1940,C,150821,,166.52,162.5,167.5,-0.009,,23,98.187,0.037,30.712,-10.061,118.873,0.998,-1
,SPX 15H1940D31,AugM 1940 Calls,150729,16:00:00,1940,C,150831,,168.37,160.9,170,-0.017,,,96.452,0.044,86.811,-23.923,161.361,0.991,-1
,SPX 15I1940,Sep 1940 Calls,150729,16:00:00,1940,C,150918,,169.01,165.5,169.6,-0.009,,6,92.506,0.087,138.61,-22.902,240.641,0.97,-1
,SPX 15J1940,Oct 1940 Calls,150729,16:00:00,1940,C,151016,0.173,173.4,171.3,175.4,0,,1,87.6,0.108,232.25,-25.34,346.771,0.931,-1
,SPX 15J1940D30,OctM 1940 Calls,150729,16:00:00,1940,C,151030,0.178,176.91,176.4,177.7,0.001,,,85.451,0.11,277.801,-26.681,393.394,0.913,-1
,SPX 15K1940,Nov 1940 Calls,150729,16:00:00,1940,C,151120,0.174,178.99,177.3,181.4,0.002,,,83.02,0.114,326.27,-25.136,468.903,0.887,-1
,SPX 15L1940,Dec 1940 Calls,150729,16:00:00,1940,C,151218,0.174,183.88,182,186.2,0.001,,2,80.739,0.115,391.335,-24.412,559.561,0.857,-1
,SPX 16A1940,Jan16 1940 Calls,150729,16:00:00,1940,C,160115,0.179,190.26,188.9,192.9,0.003,,3,78.145,0.111,452.15,-24.495,642.268,0.831,-1
,SPX 15T1940,Aug 1940 Puts,150729,16:00:00,1940,P,150821,0.187,1.56,1.15,1.95,0,49,4710,-2.71,0.051,44.538,-17.598,-5.201,0.002,1.75
,SPX 15T1940D31,AugM 1940 Puts,150729,16:00:00,1940,P,150831,0.177,2.91,2.7,3.1,0.007,1,1420,-4.6,0.075,75.278,-19.836,-11.541,0.009,3.55
,SPX 15U1940,Sep 1940 Puts,150729,16:00:00,1940,P,150918,0.175,7.11,6.5,7.6,-0.008,45,2609,-8.675,0.102,143.101,-24.389,-31.651,0.03,6.95
,SPX 15V1940,Oct 1940 Puts,150729,16:00:00,1940,P,151016,0.175,14.51,13.5,15.5,0,3,4501,-13.257,0.109,234.546,-25.943,-73.95,0.069,14.65
,SPX 15V1940D30,OctM 1940 Puts,150729,16:00:00,1940,P,151030,0.176,18.59,18.2,18.8,-0.003,1,,-14.714,0.105,275.715,-26.014,-99.215,0.087,19.15
,SPX 15W1940,Nov 1940 Puts,150729,16:00:00,1940,P,151120,0.176,24.37,23.3,25.7,0.005,,10,-17.266,0.109,330.077,-25.476,-139.275,0.113,-1
,SPX 15X1940,Dec 1940 Puts,150729,16:00:00,1940,P,151218,0.175,31.15,30.6,33,0.021,,407,-19.387,0.116,392,-24.135,-194.827,0.143,-1
,SPX 16M1940,Jan16 1940 Puts,150729,16:00:00,1940,P,160115,0.174,38.23,37.1,39.8,0.006,,661,-21.108,0.109,448.664,-22.755,-255.492,0.169,-1
,SPX 15H1945,Aug 1945 Calls,150729,16:00:00,1945,C,150821,,161.58,157.6,162.6,-0.009,,,98.036,0.04,32.829,-10.656,118.914,0.997,-1
,SPX 15H1945D31,AugM 1945 Calls,150729,16:00:00,1945,C,150831,,163.48,159.8,161.3,-0.018,,,96.279,0.047,89.487,-24.244,161.253,0.989,-1
,SPX 15I1945,Sep 1945 Calls,150729,16:00:00,1945,C,150918,,164.29,160.6,164.9,-0.009,,,92.14,0.092,143.181,-23.391,239.956,0.966,-1
,SPX 15J1945D30,OctM 1945 Calls,150729,16:00:00,1945,C,151030,0.177,172.5,172.1,173.4,0.001,,,84.959,0.114,283.261,-27.097,391.477,0.905,-1
,SPX 15T1945,Aug 1945 Puts,150729,16:00:00,1945,P,150821,0.183,1.66,1.15,2,-0.042,3138,5614,-2.917,0.055,47.08,-17.783,-5.569,0.003,1.8
,SPX 15T1945D31,AugM 1945 Puts,150729,16:00:00,1945,P,150831,0.174,3.1,2.9,3.2,-0.01,6,204,-4.913,0.08,78.997,-20.4,-12.279,0.011,3.49
,SPX 15U1945,Sep 1945 Puts,150729,16:00:00,1945,P,150918,0.174,7.46,6.9,7.9,-0.008,,295,-9.104,0.107,148.109,-25.012,-33.204,0.034,-1
,SPX 15V1945D30,OctM 1945 Puts,150729,16:00:00,1945,P,151030,0.174,19.22,18.8,19.4,-0.006,,,-15.176,0.108,281.426,-26.215,-102.529,0.095,-1
,SPX 15H1950,Aug 1950 Calls,150729,16:00:00,1950,C,150821,,156.65,152.7,157.7,-0.009,,92,97.87,0.044,35.11,-11.289,118.929,0.996,-1
,SPX 15H1950D31,AugM 1950 Calls,150729,16:00:00,1950,C,150831,,158.6,155,156.5,-0.018,,1,96.093,0.05,92.296,-24.577,161.107,0.987,-1
,SPX 15I1950,Sep 1950 Calls,150729,16:00:00,1950,C,150918,,159.59,156,160.3,-0.01,21,7657,91.752,0.097,147.905,-23.889,239.194,0.961,155.25
,SPX 15J1950,Oct 1950 Calls,150729,16:00:00,1950,C,151016,0.17,164.41,162.3,166.5,0,,1,86.63,0.117,243.274,-26.051,343.569,0.918,-1
,SPX 15J1950D30,OctM 1950 Calls,150729,16:00:00,1950,C,151030,0.175,168.11,167.7,168.9,0.001,,10,84.448,0.118,288.777,-27.248,389.447,0.898,-1
,SPX 15K1950,Nov 1950 Calls,150729,16:00:00,1950,C,151120,0.171,170.42,168.8,172.9,0.003,,21,81.986,0.12,337.805,-25.727,463.789,0.871,-1
,SPX 15L1950,Dec 1950 Calls,150729,16:00:00,1950,C,151218,0.172,175.49,174,177.9,0.003,,21034,79.683,0.121,402.52,-24.825,553.359,0.84,-1
,SPX 16A1950,Jan16 1950 Calls,150729,16:00:00,1950,C,160115,0.177,182.1,182,184.6,0.007,,2215,77.129,0.116,462.781,-24.893,635.076,0.814,-1
,SPX 16C1950,Mar16 1950 Calls,150729,16:00:00,1950,C,160318,0.177,193.46,191.2,195.7,0,,280,73.322,0.103,571.345,-22.698,817.454,0.77,-1
,SPX 16F1950,Jun16 1950 Calls,150729,16:00:00,1950,C,160617,0.178,208.55,206.3,211.6,0.001,1,4127,71.23,0.094,697.346,-20.81,1066.662,0.726,206.59
,SPX 15T1950,Aug 1950 Puts,150729,16:00:00,1950,P,150821,0.184,1.77,1.5,2.25,0.056,1070,51433,-3.144,0.06,49.784,-20.017,-5.969,0.004,1.68
,SPX 15T1950D31,AugM 1950 Puts,150729,16:00:00,1950,P,150831,0.172,3.29,3.1,3.4,-0.015,75,11350,-5.25,0.086,82.9,-21.181,-13.069,0.013,2.95
,SPX 15U1950,Sep 1950 Puts,150729,16:00:00,1950,P,150918,0.171,7.83,7.2,8,-0.029,780,68468,-9.557,0.112,153.251,-25.287,-34.837,0.039,7.55
,SPX 15V1950,Oct 1950 Puts,150729,16:00:00,1950,P,151016,0.172,15.65,14.7,16.6,-0.002,2469,9382,-14.218,0.116,246.031,-26.782,-79.618,0.082,15
