Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U750,Sep 750 Puts,110223,16:00:00,750,P,110916,0.292,46.94,45.7,48.4,0.002,,1120,-37.559,0.247,220.914,-15.41,-183.397,0.316,-1
,RUT 11X750,Dec 750 Puts,110223,16:00:00,750,P,111216,0.297,61.04,60.2,62.6,0.006,40,2410,-38.759,0.209,267.036,-12.807,-281.608,0.347,61.2
,RUT 11C755,Mar 755 Calls,110223,16:00:00,755,C,110318,0.308,52,51,52,0.001,1,102,80.623,0.439,59.392,-39.861,35.982,0.917,63.23
,RUT 11D755,Apr 755 Calls,110223,16:00:00,755,C,110415,0.291,59.62,58.2,60.8,-0.002,,,72.88,0.398,101.574,-29.031,71.19,0.819,-1
,RUT 11O755,Mar 755 Puts,110223,16:00:00,755,P,110318,0.308,7.87,7.8,8.4,0.029,239,1226,-20.864,0.491,59.058,-40.012,-11.441,0.083,8
,RUT 11P755,Apr 755 Puts,110223,16:00:00,755,P,110415,0.297,16.84,16.6,17.3,0.011,15,13,-28.927,0.402,101.845,-29.833,-34.451,0.181,18.6
,RUT 11C760,Mar 760 Calls,110223,16:00:00,760,C,110318,0.293,47.83,47,47.9,-0.008,23,4935,78.618,0.479,62.564,-39.548,35.164,0.889,47.05
,RUT 11D760,Apr 760 Calls,110223,16:00:00,760,C,110415,0.286,55.78,54.4,56.9,-0.003,34,23,70.903,0.459,104.533,-29.324,69.66,0.789,54.56
,RUT 11E760,May 760 Calls,110223,16:00:00,760,C,110520,0.283,63.71,62.5,65.1,0.001,,,66.408,0.378,141.494,-23.462,109.188,0.727,-1
,RUT 11F760,Jun 760 Calls,110223,16:00:00,760,C,110617,0.282,69.03,68.1,70.4,0.003,,532,64.197,0.341,165.246,-20.684,139.354,0.697,-1
,RUT 11I760,Sep 760 Calls,110223,16:00:00,760,C,110916,0.281,83.77,82.5,85.4,0.002,,10,59.412,0.256,225.281,-15.897,231.682,0.644,-1
,RUT 11L760,Dec 760 Calls,110223,16:00:00,760,C,111216,0.277,95.05,93.3,96.9,0.001,,,58.25,0.212,271.149,-13.366,319.911,0.619,-1
,RUT 11O760,Mar 760 Puts,110223,16:00:00,760,P,110318,0.299,8.78,8.7,9.1,0.01,759,14533,-23.117,0.532,62.408,-40.991,-12.632,0.111,8.37
,RUT 11P760,Apr 760 Puts,110223,16:00:00,760,P,110415,0.293,18.1,17.8,18.8,0.009,44,170,-30.753,0.419,104.819,-30.218,-36.724,0.211,17.5
,RUT 11Q760,May 760 Puts,110223,16:00:00,760,P,110520,0.286,26.9,26.3,27.9,0.006,2,10,-34.252,0.366,141.639,-23.581,-69.959,0.273,26.43
,RUT 11R760,Jun 760 Puts,110223,16:00:00,760,P,110617,0.287,33.34,32.6,34.3,0.004,1,605,-36.112,0.325,165.484,-20.722,-98.319,0.303,34.3
,RUT 11U760,Sep 760 Puts,110223,16:00:00,760,P,110916,0.287,50.41,49.1,51.8,0.001,,93,-39.864,0.254,225.477,-15.437,-195.211,0.356,-1
,RUT 11X760,Dec 760 Puts,110223,16:00:00,760,P,111216,0.291,64.78,63,66.4,-0.001,,10,-40.747,0.214,271.351,-12.732,-296.583,0.381,-1
,RUT 11C765,Mar 765 Calls,110223,16:00:00,765,C,110318,0.288,43.75,43,43.9,-0.007,,,76.403,0.522,65.701,-41.024,34.235,0.856,-1
,RUT 11D765,Apr 765 Calls,110223,16:00:00,765,C,110415,0.283,52.04,51.2,53.1,0.002,,,68.75,0.483,107.348,-29.932,67.995,0.756,-1
,RUT 11I765,Sep 765 Calls,110223,16:00:00,765,C,110916,0.277,80.6,79.4,81.6,-0.001,,,58.221,0.259,227.391,-15.831,228.266,0.624,-1
,RUT 11O765,Mar 765 Puts,110223,16:00:00,765,P,110318,0.293,9.8,9.7,10.1,0.006,386,769,-25.58,0.574,65.687,-42.255,-13.933,0.144,8.98
,RUT 11P765,Apr 765 Puts,110223,16:00:00,765,P,110415,0.286,19.44,19.1,19.8,-0.002,129,56,-32.668,0.435,107.618,-30.347,-39.111,0.244,18.5
,RUT 11U765,Sep 765 Puts,110223,16:00:00,765,P,110916,0.285,52.23,51.3,53.1,-0.001,,43,-41.045,0.258,227.522,-15.446,-201.303,0.376,-1
,RUT 11C770,Mar 770 Calls,110223,16:00:00,770,C,110318,0.283,39.77,39.2,40,-0.003,93,10556,73.931,0.601,68.742,-42.43,33.188,0.816,40.67
,RUT 11D770,Apr 770 Calls,110223,16:00:00,770,C,110415,0.281,48.41,47.7,49.6,0.008,7,99,66.476,0.506,109.973,-30.468,66.192,0.722,51.55
,RUT 11E770,May 770 Calls,110223,16:00:00,770,C,110520,0.277,56.77,55.7,58.1,0.002,,,62.783,0.402,146.32,-23.709,104.498,0.669,-1
,RUT 11F770,Jun 770 Calls,110223,16:00:00,770,C,110617,0.277,62.28,61.6,63.6,0.005,,1144,60.948,0.358,169.774,-20.819,133.953,0.645,-1
,RUT 11I770,Sep 770 Calls,110223,16:00:00,770,C,110916,0.277,77.49,76.3,78.8,0.003,5,670,57.011,0.263,229.322,-15.922,224.726,0.603,80.63
,RUT 11L770,Dec 770 Calls,110223,16:00:00,770,C,111216,0.274,89.04,87.5,90.9,0.002,,,56.236,0.215,275.113,-13.401,311.891,0.585,-1
,RUT 11O770,Mar 770 Puts,110223,16:00:00,770,P,110318,0.289,10.93,10.9,11.3,0.016,3593,17669,-28.26,0.616,68.829,-43.747,-15.347,0.184,11
,RUT 11P770,Apr 770 Puts,110223,16:00:00,770,P,110415,0.283,20.88,20.6,21.2,0,56,611,-34.675,0.451,110.203,-30.701,-41.616,0.278,20.2
,RUT 11Q770,May 770 Puts,110223,16:00:00,770,P,110520,0.279,30.05,29.3,31.2,0.002,2,,-37.725,0.386,146.418,-23.777,-77.001,0.331,27
,RUT 11R770,Jun 770 Puts,110223,16:00:00,770,P,110617,0.279,36.65,35.7,37.5,-0.001,,632,-39.179,0.34,169.907,-20.711,-106.755,0.355,-1
,RUT 11U770,Sep 770 Puts,110223,16:00:00,770,P,110916,0.283,54.11,52.7,55.6,0.001,,20,-42.244,0.261,229.395,-15.442,-207.515,0.397,-1
,RUT 11X770,Dec 770 Puts,110223,16:00:00,770,P,111216,0.288,68.72,66.9,70.5,0,,10,-42.778,0.218,275.104,-12.74,-312.029,0.415,-1
,RUT 11C775,Mar 775 Calls,110223,16:00:00,775,C,110318,0.281,35.93,35.4,36.9,0.005,6,104,70.874,0.701,71.622,-44.025,32.012,0.771,35.01
,RUT 11D775,Apr 775 Calls,110223,16:00:00,775,C,110415,0.275,44.88,44.3,46,0.006,30,1,64.082,0.527,112.361,-30.446,64.253,0.685,44.81
,RUT 11I775,Sep 775 Calls,110223,16:00:00,775,C,110916,0.274,74.44,73.5,75.3,-0.001,,34,55.785,0.265,231.063,-15.857,221.064,0.583,-1
,RUT 11O775,Mar 775 Puts,110223,16:00:00,775,P,110318,0.282,12.19,12.1,12.6,0.007,548,830,-31.162,0.658,71.757,-44.466,-16.877,0.229,10.73
,RUT 11P775,Apr 775 Puts,110223,16:00:00,775,P,110415,0.281,22.41,22.1,23.1,0.012,32,16,-36.772,0.467,112.537,-31.202,-44.239,0.315,24.24
,RUT 11U775,Sep 775 Puts,110223,16:00:00,775,P,110916,0.281,56.04,55.1,56.9,-0.001,,15,-43.46,0.264,231.089,-15.425,-213.846,0.417,-1
,RUT 11C780,Mar 780 Calls,110223,16:00:00,780,C,110318,0.273,32.24,31.9,32.6,0.005,154,7876,67.48,0.756,74.254,-44.482,30.698,0.721,35.4
,RUT 11D780,Apr 780 Calls,110223,16:00:00,780,C,110415,0.272,41.48,41.1,42.4,0.008,145,348,61.571,0.547,114.461,-30.642,62.18,0.647,43.5
,RUT 11E780,May 780 Calls,110223,16:00:00,780,C,110520,0.27,50.2,49.4,51.3,0.003,,24,58.91,0.423,150.198,-23.746,99.283,0.608,-1
,RUT 11F780,Jun 780 Calls,110223,16:00:00,780,C,110617,0.271,55.85,55.3,57.1,0.006,1,561,57.523,0.373,173.404,-20.8,128.024,0.591,56.15
,RUT 11I780,Sep 780 Calls,110223,16:00:00,780,C,110916,0.271,71.44,70.3,72.6,0,1,42,54.542,0.269,232.603,-15.834,217.285,0.562,70.54
,RUT 11L780,Dec 780 Calls,110223,16:00:00,780,C,111216,0.27,83.22,81.6,84.9,0,,10,54.18,0.219,278.399,-13.355,303.407,0.55,-1
,RUT 11O780,Mar 780 Puts,110223,16:00:00,780,P,110318,0.276,13.6,13.5,13.9,0.005,1307,11704,-34.288,0.698,74.385,-45.226,-18.525,0.279,13.1
,RUT 11P780,Apr 780 Puts,110223,16:00:00,780,P,110415,0.274,24.04,23.7,24.4,-0.002,40,543,-38.96,0.482,114.578,-30.946,-46.979,0.353,23.1
,RUT 11Q780,May 780 Puts,110223,16:00:00,780,P,110520,0.273,33.55,32.8,34.4,-0.001,12,,-41.415,0.404,150.242,-23.799,-84.531,0.392,32.2
,RUT 11R780,Jun 780 Puts,110223,16:00:00,780,P,110617,0.274,40.25,39.3,41.3,0.001,,515,-42.403,0.352,173.449,-20.772,-115.682,0.409,-1
,RUT 11U780,Sep 780 Puts,110223,16:00:00,780,P,110916,0.278,58.03,56.5,59.4,-0.001,,191,-44.692,0.266,232.591,-15.365,-220.29,0.438,-1
,RUT 11X780,Dec 780 Puts,110223,16:00:00,780,P,111216,0.285,72.86,71,74.8,0.001,,1563,-44.848,0.221,278.247,-12.695,-327.916,0.45,-1
,RUT 11C785,Mar 785 Calls,110223,16:00:00,785,C,110318,0.272,28.72,28.4,29.7,0.017,6,57,63.797,0.808,76.526,-45.607,29.247,0.666,32.34
,RUT 11D785,Apr 785 Calls,110223,16:00:00,785,C,110415,0.267,38.2,37.9,38.8,0.008,10,5,58.95,0.566,116.22,-30.568,59.976,0.607,41.2
,RUT 11I785,Sep 785 Calls,110223,16:00:00,785,C,110916,0.269,68.51,67.4,69.3,-0.002,,20,53.283,0.27,233.932,-15.768,213.395,0.542,-1
,RUT 11O785,Mar 785 Puts,110223,16:00:00,785,P,110318,0.272,15.15,15.1,15.4,0.007,279,736,-37.635,0.736,76.621,-45.788,-20.291,0.334,15.4
,RUT 11P785,Apr 785 Puts,110223,16:00:00,785,P,110415,0.269,25.78,25.4,26.1,-0.005,84,14,-41.238,0.497,116.283,-30.884,-49.835,0.393,23.4
,RUT 11U785,Sep 785 Puts,110223,16:00:00,785,P,110916,0.276,60.08,59.2,61,0,,74,-45.939,0.268,233.893,-15.347,-226.843,0.458,-1
,RUT 11C790,Mar 790 Calls,110223,16:00:00,790,C,110318,0.261,25.38,25.1,25.7,0.006,356,8737,59.842,0.854,78.318,-44.829,27.664,0.608,28.38
,RUT 11D790,Apr 790 Calls,110223,16:00:00,790,C,110415,0.262,35.04,34.8,35.6,0.005,231,417,56.228,0.582,117.588,-30.336,57.647,0.566,35.8
,RUT 11E790,May 790 Calls,110223,16:00:00,790,C,110520,0.264,44.01,43.3,45.2,0.005,4,,54.814,0.439,152.899,-23.64,93.57,0.545,44.2
,RUT 11F790,Jun 790 Calls,110223,16:00:00,790,C,110617,0.264,49.77,49,50.9,0.003,2,1099,53.941,0.384,175.964,-20.578,121.598,0.536,49.49
,RUT 11I790,Sep 790 Calls,110223,16:00:00,790,C,110916,0.268,65.63,64.4,66.6,0.002,1,60,52.011,0.272,235.042,-15.771,209.393,0.521,70.43
,RUT 11L790,Dec 790 Calls,110223,16:00:00,790,C,111216,0.267,77.6,75.9,79.3,0,,2,52.089,0.222,280.96,-13.296,294.472,0.516,-1
,RUT 11O790,Mar 790 Puts,110223,16:00:00,790,P,110318,0.265,16.88,16.7,17.1,0.002,801,10422,-41.195,0.771,78.365,-45.749,-22.17,0.392,17.1
,RUT 11P790,Apr 790 Puts,110223,16:00:00,790,P,110415,0.268,27.64,27.3,28,0.006,145,366,-43.603,0.51,117.61,-31.057,-52.805,0.434,31
,RUT 11Q790,May 790 Puts,110223,16:00:00,790,P,110520,0.266,37.4,36.4,38.4,-0.001,4,,-45.302,0.417,152.901,-23.624,-92.523,0.455,36.5
,RUT 11R790,Jun 790 Puts,110223,16:00:00,790,P,110617,0.269,44.18,43.1,45.2,0.001,1,3711,-45.77,0.363,175.955,-20.624,-125.076,0.464,45.8
,RUT 11U790,Sep 790 Puts,110223,16:00:00,790,P,110916,0.275,62.19,61.1,63.6,0.003,,123,-47.2,0.27,234.986,-15.315,-233.505,0.479,-1
,RUT 11X790,Dec 790 Puts,110223,16:00:00,790,P,111216,0.281,77.19,75.2,79,-0.001,,604,-46.952,0.224,280.737,-12.595,-344.232,0.484,-1
,RUT 11C795,Mar 795 Calls,110223,16:00:00,795,C,110318,0.259,22.24,22,23.2,0.022,518,82,55.639,0.893,79.509,-45.231,25.958,0.548,25.43
,RUT 11D795,Apr 795 Calls,110223,16:00:00,795,C,110415,0.258,32.03,31.7,32.5,0.003,10,53,53.415,0.595,118.513,-30.055,55.202,0.525,32.73
,RUT 11I795,Sep 795 Calls,110223,16:00:00,795,C,110916,0.265,62.82,61.7,63.6,-0.003,,102,50.724,0.274,235.924,-15.646,205.282,0.5,-1
,RUT 11O795,Mar 795 Puts,110223,16:00:00,795,P,110318,0.259,18.78,18.6,19,0.001,861,342,-44.953,0.801,79.518,-45.429,-24.156,0.452,18.72
,RUT 11P795,Apr 795 Puts,110223,16:00:00,795,P,110415,0.263,29.61,29.2,29.9,0.002,13,38,-46.05,0.523,118.511,-30.698,-55.885,0.475,32.2
,RUT 11U795,Sep 795 Puts,110223,16:00:00,795,P,110916,0.272,64.36,63.4,65.3,0,,68,-48.474,0.272,235.862,-15.211,-240.274,0.5,-1
,RUT 11C800,Mar 800 Calls,110223,16:00:00,800,C,110318,0.249,19.32,19.1,19.7,0.004,1216,10409,51.235,0.919,79.983,-43.68,24.147,0.487,19.28
,RUT 11D800,Apr 800 Calls,110223,16:00:00,800,C,110415,0.255,29.15,28.9,30,0.011,88,264,50.526,0.605,118.949,-29.893,52.659,0.484,29.63
,RUT 11E800,May 800 Calls,110223,16:00:00,800,C,110520,0.258,38.23,37.4,39.3,0.007,519,51,50.535,0.451,154.201,-23.283,87.422,0.482,41.07
,RUT 11F800,Jun 800 Calls,110223,16:00:00,800,C,110617,0.257,44.04,43.3,45,0,14,2539,50.231,0.393,177.29,-20.217,114.729,0.481,42.3
,RUT 11I800,Sep 800 Calls,110223,16:00:00,800,C,110916,0.263,60.08,58.9,61,-0.002,,654,49.426,0.276,236.567,-15.562,201.068,0.48,-1
,RUT 11L800,Dec 800 Calls,110223,16:00:00,800,C,111216,0.263,72.19,70.3,73.7,-0.003,,7022,49.965,0.224,282.751,-13.177,285.109,0.482,-1
,RUT 11O800,Mar 800 Puts,110223,16:00:00,800,P,110318,0.254,20.87,20.7,21,-0.001,4852,23145,-48.881,0.822,79.982,-44.699,-26.236,0.513,20.68
,RUT 11P800,Apr 800 Puts,110223,16:00:00,800,P,110415,0.258,31.7,31.3,32,-0.002,1207,6812,-48.574,0.533,118.945,-30.212,-59.063,0.516,31.38
,RUT 11Q800,May 800 Puts,110223,16:00:00,800,P,110520,0.259,41.65,40.6,42.4,-0.005,389,30,-49.353,0.429,154.194,-23.234,-100.926,0.518,40.66
,RUT 11R800,Jun 800 Puts,110223,16:00:00,800,P,110617,0.262,48.43,47.3,49.4,-0.002,,2388,-49.257,0.371,177.274,-20.256,-134.894,0.519,-1
,RUT 11U800,Sep 800 Puts,110223,16:00:00,800,P,110916,0.27,66.59,65.2,68,0,,311,-49.76,0.273,236.513,-15.121,-247.143,0.52,-1
,RUT 11X800,Dec 800 Puts,110223,16:00:00,800,P,111216,0.277,81.73,79.7,83.2,-0.003,,5489,-49.083,0.226,282.533,-12.461,-360.948,0.518,-1
,RUT 11C805,Mar 805 Calls,110223,16:00:00,805,C,110318,0.242,16.62,16.3,16.9,-0.001,208,476,46.677,0.934,79.64,-42.34,22.246,0.427,16.63
,RUT 11D805,Apr 805 Calls,110223,16:00:00,805,C,110415,0.249,26.42,26,26.8,-0.001,,142,47.574,0.611,118.853,-29.142,50.017,0.444,-1
,RUT 11O805,Mar 805 Puts,110223,16:00:00,805,P,110318,0.247,23.17,22.8,23.3,-0.009,148,275,-52.956,0.839,79.668,-43.267,-28.402,0.573,21.22
,RUT 11P805,Apr 805 Puts,110223,16:00:00,805,P,110415,0.253,33.92,33.5,34.3,-0.004,36,70,-51.171,0.542,118.868,-29.65,-62.342,0.556,31.5
,RUT 11C810,Mar 810 Calls,110223,16:00:00,810,C,110318,0.241,14.15,13.9,14.9,0.018,1743,7409,42.032,0.933,78.408,-41.481,20.283,0.368,14.3
,RUT 11D810,Apr 810 Calls,110223,16:00:00,810,C,110415,0.247,23.84,23.4,24.5,0.007,419,230,44.573,0.613,118.191,-28.739,47.295,0.404,25.2
,RUT 11E810,May 810 Calls,110223,16:00:00,810,C,110520,0.251,32.89,32.1,33.8,0.003,48,12,46.114,0.458,153.912,-22.616,80.884,0.42,33.79
,RUT 11F810,Jun 810 Calls,110223,16:00:00,810,C,110617,0.253,38.68,38,39.6,0.004,84,222,46.417,0.398,177.24,-19.867,107.457,0.427,39.7
,RUT 11I810,Sep 810 Calls,110223,16:00:00,810,C,110916,0.259,54.77,53.5,55.9,-0.001,,94,46.795,0.279,237.11,-15.346,192.347,0.44,-1
,RUT 11L810,Dec 810 Calls,110223,16:00:00,810,C,111216,0.26,66.98,65.3,68.4,-0.002,,,47.815,0.226,283.727,-13.044,275.351,0.448,-1
,RUT 11O810,Mar 810 Puts,110223,16:00:00,810,P,110318,0.243,25.67,25.3,25.9,-0.003,1740,10055,-57.139,0.844,78.503,-42.005,-30.632,0.632,25.4
,RUT 11P810,Apr 810 Puts,110223,16:00:00,810,P,110415,0.249,36.27,35.8,36.6,-0.003,335,176,-53.836,0.549,118.241,-29.009,-65.71,0.596,35.66
,RUT 11Q810,May 810 Puts,110223,16:00:00,810,P,110520,0.254,46.31,45.1,47.4,-0.002,304,10,-53.54,0.435,153.943,-22.705,-109.7,0.58,45.56
,RUT 11R810,Jun 810 Puts,110223,16:00:00,810,P,110617,0.257,53.04,51.8,54,0,3,1309,-52.849,0.376,177.271,-19.855,-145.106,0.573,55.32
,RUT 11U810,Sep 810 Puts,110223,16:00:00,810,P,110916,0.265,71.25,69.4,72.7,-0.003,,226,-52.364,0.276,237.105,-14.837,-261.167,0.56,-1
,RUT 11X810,Dec 810 Puts,110223,16:00:00,810,P,111216,0.274,86.48,84.4,87.9,-0.004,,7,-51.236,0.227,283.599,-12.317,-378.033,0.552,-1
,RUT 11C815,Mar 815 Calls,110223,16:00:00,815,C,110318,0.237,11.92,11.6,12.6,0.02,205,704,37.376,0.916,76.25,-39.596,18.289,0.313,13.4
,RUT 11D815,Apr 815 Calls,110223,16:00:00,815,C,110415,0.241,21.41,21,21.6,-0.004,72,239,41.547,0.611,116.936,-27.794,44.513,0.365,21.85
,RUT 11O815,Mar 815 Puts,110223,16:00:00,815,P,110318,0.235,28.38,27.8,28.6,-0.01,50,708,-61.38,0.839,76.438,-39.47,-32.903,0.687,25.84
,RUT 11P815,Apr 815 Puts,110223,16:00:00,815,P,110415,0.245,38.76,38.3,39.1,-0.003,2,25,-56.555,0.553,117.028,-28.229,-69.155,0.635,37.5
,RUT 11C820,Mar 820 Calls,110223,16:00:00,820,C,110318,0.229,9.93,9.6,10,-0.008,706,24604,32.789,0.883,73.175,-36.56,16.297,0.262,10.81
,RUT 11D820,Apr 820 Calls,110223,16:00:00,820,C,110415,0.239,19.14,18.6,19.6,0.001,93,750,38.516,0.605,115.073,-27.026,41.69,0.328,20.2
,RUT 11E820,May 820 Calls,110223,16:00:00,820,C,110520,0.246,27.99,27.1,28.8,0.004,50,62,41.609,0.458,151.881,-21.811,74.05,0.361,31
,RUT 11F820,Jun 820 Calls,110223,16:00:00,820,C,110617,0.248,33.7,32.8,34.6,0.002,25,3191,42.537,0.398,175.696,-19.251,99.857,0.375,35.2
,RUT 11I820,Sep 820 Calls,110223,16:00:00,820,C,110916,0.254,49.73,48.4,50.6,-0.005,,1563,44.131,0.279,236.604,-15.037,183.256,0.4,-1
,RUT 11L820,Dec 820 Calls,110223,16:00:00,820,C,111216,0.257,61.99,60.4,63.5,-0.001,,23,45.644,0.227,283.851,-12.898,265.225,0.415,-1
,RUT 11O820,Mar 820 Puts,110223,16:00:00,820,P,110318,0.23,31.32,30.9,31.5,-0.008,457,22177,-65.629,0.824,73.454,-37.144,-35.192,0.738,28.62
,RUT 11P820,Apr 820 Puts,110223,16:00:00,820,P,110415,0.241,41.39,40.9,41.8,-0.002,35,481,-59.319,0.555,115.201,-27.373,-72.664,0.672,40.7
,RUT 11Q820,May 820 Puts,110223,16:00:00,820,P,110520,0.248,51.39,50.2,52.4,-0.002,,,-57.816,0.436,152,-21.897,-118.77,0.639,-1
,RUT 11R820,Jun 820 Puts,110223,16:00:00,820,P,110617,0.249,58.02,56.8,59.1,-0.007,5,2562,-56.517,0.378,175.827,-19.062,-155.654,0.625,50.3
,RUT 11U820,Sep 820 Puts,110223,16:00:00,820,P,110916,0.261,76.17,74.3,77.6,-0.003,,1501,-55,0.276,236.701,-14.549,-275.551,0.6,-1
,RUT 11X820,Dec 820 Puts,110223,16:00:00,820,P,111216,0.271,91.43,89.3,92.9,-0.004,,52,-53.404,0.227,283.902,-12.139,-395.454,0.585,-1
,RUT 11C825,Mar 825 Calls,110223,16:00:00,825,C,110318,0.223,8.18,7.8,8.2,-0.022,1010,2781,28.355,0.835,69.238,-33.635,14.341,0.216,8
,RUT 11D825,Apr 825 Calls,110223,16:00:00,825,C,110415,0.235,17.02,16.5,17.2,-0.004,33,598,35.501,0.594,112.598,-26.016,38.844,0.293,18.9
,RUT 11O825,Mar 825 Puts,110223,16:00:00,825,P,110318,0.226,34.48,34,34.7,-0.007,31,3069,-69.825,0.796,69.569,-34.336,-37.469,0.784,32.29
,RUT 11P825,Apr 825 Puts,110223,16:00:00,825,P,110415,0.238,44.16,43.8,44.7,0,3,114,-62.115,0.554,112.736,-26.382,-76.222,0.707,42.36
,RUT 11C830,Mar 830 Calls,110223,16:00:00,830,C,110318,0.221,6.65,6.2,7,-0.008,724,9376,24.15,0.773,64.544,-31.049,12.455,0.176,6.67
,RUT 11D830,Apr 830 Calls,110223,16:00:00,830,C,110415,0.232,15.06,14.8,15.2,-0.005,67,266,32.524,0.579,109.519,-24.956,35.996,0.26,14.8
,RUT 11E830,May 830 Calls,110223,16:00:00,830,C,110520,0.239,23.56,22.7,24.3,-0.003,,70,37.089,0.45,148.022,-20.687,67.022,0.305,-1
,RUT 11F830,Jun 830 Calls,110223,16:00:00,830,C,110617,0.242,29.13,28.2,29.9,-0.003,,399,38.633,0.394,172.58,-18.444,92.016,0.326,-1
,RUT 11I830,Sep 830 Calls,110223,16:00:00,830,C,110916,0.25,44.95,43.7,45.8,-0.004,,97,41.443,0.278,235.004,-14.692,173.856,0.363,-1
,RUT 11L830,Dec 830 Calls,110223,16:00:00,830,C,111216,0.253,57.21,55.6,58.5,-0.003,,258,43.457,0.227,283.088,-12.666,254.762,0.383,-1
,RUT 11O830,Mar 830 Puts,110223,16:00:00,830,P,110318,0.221,37.86,37.5,38.1,-0.005,135,4221,-73.904,0.754,64.843,-31.307,-39.705,0.824,35.2
,RUT 11P830,Apr 830 Puts,110223,16:00:00,830,P,110415,0.233,47.08,46.6,47.7,-0.001,5,107,-64.93,0.55,109.621,-25.135,-79.814,0.74,44.53
,RUT 11Q830,May 830 Puts,110223,16:00:00,830,P,110520,0.242,56.91,55.5,57.9,-0.004,,80,-62.127,0.431,148.273,-20.762,-128.044,0.695,-1
,RUT 11R830,Jun 830 Puts,110223,16:00:00,830,P,110617,0.246,63.36,62,64.3,-0.003,,95,-60.228,0.376,172.855,-18.435,-166.46,0.674,-1
,RUT 11U830,Sep 830 Puts,110223,16:00:00,830,P,110916,0.256,81.35,79.4,82.6,-0.004,,12,-57.657,0.276,235.258,-14.168,-290.239,0.637,-1
,RUT 11X830,Dec 830 Puts,110223,16:00:00,830,P,111216,0.268,96.6,94.5,98,-0.004,,13,-55.581,0.227,283.415,-11.927,-413.187,0.617,-1
,RUT 11C835,Mar 835 Calls,110223,16:00:00,835,C,110318,0.218,5.35,4.9,5.6,-0.009,143,1084,20.245,0.701,59.241,-27.982,10.672,0.14,6.4
,RUT 11D835,Apr 835 Calls,110223,16:00:00,835,C,110415,0.227,13.25,12.7,13.3,-0.017,19,50,29.609,0.559,105.86,-23.596,33.17,0.229,13.7
,RUT 11O835,Mar 835 Puts,110223,16:00:00,835,P,110318,0.219,41.46,41,41.8,-0.002,1236,1530,-77.774,0.699,59.379,-28.361,-41.868,0.86,41.22
,RUT 11P835,Apr 835 Puts,110223,16:00:00,835,P,110415,0.23,50.15,49.8,50.9,0.002,22,633,-67.746,0.542,105.853,-24.027,-83.42,0.771,48.1
,RUT 11C840,Mar 840 Calls,110223,16:00:00,840,C,110318,0.214,4.25,3.8,4.5,-0.026,734,4962,16.693,0.621,53.513,-24.61,9.017,0.11,3.9
,RUT 11D840,Apr 840 Calls,110223,16:00:00,840,C,110415,0.225,11.59,11.1,11.8,-0.008,18,109,26.777,0.536,101.657,-22.477,30.386,0.201,12.6
,RUT 11E840,May 840 Calls,110223,16:00:00,840,C,110520,0.234,19.58,18.7,20.1,-0.006,3,53,32.622,0.436,142.322,-19.396,59.916,0.254,20.87
,RUT 11F840,Jun 840 Calls,110223,16:00:00,840,C,110617,0.237,24.94,24,25.6,-0.002,12,504,34.751,0.385,167.86,-17.576,84.029,0.28,26.41
,RUT 11I840,Sep 840 Calls,110223,16:00:00,840,C,110916,0.246,40.45,39.1,41.2,-0.007,,246,38.747,0.276,232.273,-14.252,164.198,0.326,-1
,RUT 11L840,Dec 840 Calls,110223,16:00:00,840,C,111216,0.25,52.64,51.1,53.9,-0.003,,12,41.262,0.227,281.415,-12.42,244.011,0.353,-1
,RUT 11O840,Mar 840 Puts,110223,16:00:00,840,P,110318,0.212,45.26,43.8,46.7,-0.004,67,145,-81.41,0.642,53.322,-24.406,-43.93,0.89,42.1
,RUT 11P840,Apr 840 Puts,110223,16:00:00,840,P,110415,0.228,53.37,52.3,55,0.005,,60,-70.547,0.532,101.445,-22.885,-87.02,0.799,-1
,RUT 11Q840,May 840 Puts,110223,16:00:00,840,P,110520,0.237,62.87,61.3,64.1,-0.003,,,-66.416,0.42,142.727,-19.55,-137.424,0.746,-1
,RUT 11R840,Jun 840 Puts,110223,16:00:00,840,P,110617,0.24,69.09,67.6,70.2,-0.005,6,176,-63.946,0.37,168.303,-17.454,-177.448,0.72,66.1
,RUT 11U840,Sep 840 Puts,110223,16:00:00,840,P,110916,0.253,86.8,84.9,88.1,-0.003,,67,-60.321,0.274,232.741,-13.756,-305.181,0.674,-1
,RUT 11X840,Dec 840 Puts,110223,16:00:00,840,P,111216,0.264,101.99,99.9,103.3,-0.004,,6,-57.759,0.226,282.12,-11.657,-431.18,0.647,-1
,RUT 11C845,Mar 845 Calls,110223,16:00:00,845,C,110318,0.207,3.33,2.9,3.2,-0.084,317,774,13.534,0.538,47.558,-20.593,7.512,0.085,3
,RUT 11D845,Apr 845 Calls,110223,16:00:00,845,C,110415,0.221,10.09,9.5,10.1,-0.025,4,162,24.05,0.509,96.961,-20.941,27.667,0.174,10.7
,RUT 11O845,Mar 845 Puts,110223,16:00:00,845,P,110318,0.207,49.26,47.5,51.3,-0.003,1,20,-84.768,0.577,46.858,-20.839,-45.863,0.915,43.31
