Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I730,Sep 730 Calls,110127,16:00:00,730,C,110916,0.271,99.75,98.1,101.5,0.001,,182,65.597,0.237,223.696,-13.659,278.885,0.739,-1
,RUT 11L730,Dec 730 Calls,110127,16:00:00,730,C,111216,0.271,109.93,108,112.2,0.002,,366,64.21,0.195,267.628,-12.012,368.094,0.705,-1
,RUT 11N730,Feb 730 Puts,110127,16:00:00,730,P,110218,0.277,2.62,2.45,2.8,0,628,4512,-8.775,0.281,34.281,-21.363,-4.933,0.013,2.49
,RUT 11O730,Mar 730 Puts,110127,16:00:00,730,P,110318,0.27,8.38,8.2,8.9,0.02,37,1413,-17.82,0.351,78.651,-21.339,-21.292,0.073,8.53
,RUT 11P730,Apr 730 Puts,110127,16:00:00,730,P,110415,0.27,14.35,13.9,14.9,0.003,,,-22.679,0.326,112.285,-19.418,-42.55,0.125,-1
,RUT 11R730,Jun 730 Puts,110127,16:00:00,730,P,110617,0.275,26.22,25.8,27.3,0.013,,96,-29.256,0.292,167.268,-16.144,-97.402,0.201,-1
,RUT 11U730,Sep 730 Puts,110127,16:00:00,730,P,110916,0.282,41.69,41,42.6,0.003,,384,-33.803,0.239,224.69,-13.275,-186.395,0.261,-1
,RUT 11X730,Dec 730 Puts,110127,16:00:00,730,P,111216,0.286,54.42,53.3,55.5,0,,199,-34.903,0.203,268.774,-11.314,-279.556,0.295,-1
,RUT 11B735,Feb 735 Calls,110127,16:00:00,735,C,110218,,62.84,60.5,63.7,-0.012,,152,90.484,0.283,38.708,-24.166,38.419,0.979,-1
,RUT 11C735,Mar 735 Calls,110127,16:00:00,735,C,110318,0.262,67.87,66.6,69,-0.001,,20,81.508,0.345,82.394,-21.634,77.619,0.909,-1
,RUT 11F735,Jun 735 Calls,110127,16:00:00,735,C,110617,0.265,83.35,82.1,84.8,0.001,,37,69.143,0.298,169.996,-16.365,182.74,0.778,-1
,RUT 11I735,Sep 735 Calls,110127,16:00:00,735,C,110916,0.27,96.32,94.9,98,0.001,,2760,64.491,0.241,226.796,-13.762,275.712,0.721,-1
,RUT 11N735,Feb 735 Puts,110127,16:00:00,735,P,110218,0.271,3,2.85,3.2,0.007,80,1084,-10.036,0.319,37.628,-23.082,-5.615,0.021,2.9
,RUT 11O735,Mar 735 Puts,110127,16:00:00,735,P,110318,0.266,9.15,9,9.7,0.02,5,328,-19.418,0.377,82.64,-22.075,-23.105,0.091,8.88
,RUT 11R735,Jun 735 Puts,110127,16:00:00,735,P,110617,0.271,27.53,26.9,28.5,0.006,,15,-30.611,0.301,170.648,-16.229,-101.759,0.222,-1
,RUT 11U735,Sep 735 Puts,110127,16:00:00,735,P,110916,0.28,43.25,42.6,44.2,0.003,,11,-34.921,0.243,227.635,-13.337,-192.569,0.279,-1
,RUT 11B740,Feb 740 Calls,110127,16:00:00,740,C,110218,,58.24,56.1,59.1,-0.011,,4915,89.203,0.322,42.034,-25.594,37.985,0.968,-1
,RUT 11C740,Mar 740 Calls,110127,16:00:00,740,C,110318,0.257,63.66,62.4,64.7,-0.002,,868,79.941,0.37,86.321,-22.21,76.402,0.888,-1
,RUT 11D740,Apr 740 Calls,110127,16:00:00,740,C,110415,0.258,69.07,67.7,70.3,-0.001,,,75.584,0.335,119.262,-19.963,110.344,0.832,-1
,RUT 11F740,Jun 740 Calls,110127,16:00:00,740,C,110617,0.262,79.72,78.5,81,0,,247,67.762,0.306,173.346,-16.481,180.099,0.757,-1
,RUT 11I740,Sep 740 Calls,110127,16:00:00,740,C,110916,0.268,92.94,91.5,94.7,0.002,,157,63.363,0.246,229.758,-13.829,272.389,0.702,-1
,RUT 11L740,Dec 740 Calls,110127,16:00:00,740,C,111216,0.267,103.42,101.6,105.6,0.002,,107,62.331,0.201,273.407,-12.096,360.677,0.672,-1
,RUT 11N740,Feb 740 Puts,110127,16:00:00,740,P,110218,0.265,3.43,3.3,3.6,0.003,484,9411,-11.48,0.361,41.205,-24.651,-6.393,0.032,3.27
,RUT 11O740,Mar 740 Puts,110127,16:00:00,740,P,110318,0.262,10,9.8,10.6,0.018,2,3451,-21.144,0.403,86.649,-22.788,-25.06,0.112,9.85
,RUT 11P740,Apr 740 Puts,110127,16:00:00,740,P,110415,0.263,16.43,16,17,0.004,,,-25.768,0.359,119.828,-20.188,-48.135,0.168,-1
,RUT 11R740,Jun 740 Puts,110127,16:00:00,740,P,110617,0.269,28.91,28.6,29.9,0.012,,507,-32.009,0.309,173.903,-16.441,-106.27,0.243,-1
,RUT 11U740,Sep 740 Puts,110127,16:00:00,740,P,110916,0.278,44.86,44.1,46,0.004,,750,-36.06,0.248,230.45,-13.416,-198.888,0.298,-1
,RUT 11X740,Dec 740 Puts,110127,16:00:00,740,P,111216,0.283,57.87,56.7,59.2,0.002,1,134,-36.864,0.208,274.155,-11.389,-295.133,0.328,59
,RUT 11B745,Feb 745 Calls,110127,16:00:00,745,C,110218,0.254,53.7,52.1,54.6,-0.007,,317,87.731,0.365,45.573,-25.37,37.448,0.954,-1
,RUT 11C745,Mar 745 Calls,110127,16:00:00,745,C,110318,0.253,59.53,58.4,60.7,0,,20,78.246,0.396,90.247,-23.017,75.037,0.864,-1
,RUT 11F745,Jun 745 Calls,110127,16:00:00,745,C,110617,0.26,76.16,74.9,77.6,0.001,,2,66.338,0.314,176.549,-16.649,177.301,0.735,-1
,RUT 11I745,Sep 745 Calls,110127,16:00:00,745,C,110916,0.266,89.61,88.1,91.3,0.001,,3,62.214,0.25,232.569,-13.884,268.919,0.683,-1
,RUT 11N745,Feb 745 Puts,110127,16:00:00,745,P,110218,0.259,3.94,3.8,4.2,0.013,245,858,-13.133,0.408,44.995,-26.568,-7.278,0.046,3.71
,RUT 11O745,Mar 745 Puts,110127,16:00:00,745,P,110318,0.258,10.93,10.8,11.5,0.018,7,161,-23.002,0.43,90.639,-23.47,-27.165,0.136,10.63
,RUT 11R745,Jun 745 Puts,110127,16:00:00,745,P,110617,0.266,30.35,29.8,31.4,0.008,,30,-33.452,0.317,177.016,-16.53,-110.936,0.265,-1
,RUT 11U745,Sep 745 Puts,110127,16:00:00,745,P,110916,0.276,46.53,45.8,47.4,0.002,,102,-37.22,0.252,233.125,-13.432,-205.349,0.317,-1
,RUT 11B750,Feb 750 Calls,110127,16:00:00,750,C,110218,0.25,49.24,47.7,50.2,-0.004,5,1110,86.039,0.415,49.307,-27.665,36.797,0.934,50.93
,RUT 11C750,Mar 750 Calls,110127,16:00:00,750,C,110318,0.248,55.48,54.8,56.1,-0.001,24,7578,76.418,0.424,94.13,-23.514,73.515,0.837,55.3
,RUT 11D750,Apr 750 Calls,110127,16:00:00,750,C,110415,0.253,61.3,60.2,62.8,0.003,,,72.073,0.409,126.433,-20.725,106.365,0.781,-1
,RUT 11F750,Jun 750 Calls,110127,16:00:00,750,C,110617,0.257,72.66,71.4,73.9,0,,819,64.871,0.322,179.584,-16.728,174.346,0.712,-1
,RUT 11I750,Sep 750 Calls,110127,16:00:00,750,C,110916,0.263,86.34,84.8,87.9,0,,61,61.044,0.253,235.219,-13.902,265.303,0.664,-1
,RUT 11L750,Dec 750 Calls,110127,16:00:00,750,C,111216,0.263,97.08,95.2,98.8,-0.001,,4109,60.397,0.206,278.615,-12.106,352.684,0.639,-1
,RUT 11N750,Feb 750 Puts,110127,16:00:00,750,P,110218,0.254,4.52,4.4,4.8,0.018,341,19935,-15.082,0.49,48.97,-28.393,-8.284,0.066,4.57
,RUT 11O750,Mar 750 Puts,110127,16:00:00,750,P,110318,0.253,11.95,11.8,12.4,0.011,58,8439,-24.996,0.458,94.565,-24.043,-29.424,0.163,11.7
,RUT 11P750,Apr 750 Puts,110127,16:00:00,750,P,110415,0.256,18.81,18.4,19.4,0.005,93,27,-29.192,0.392,126.97,-20.838,-54.334,0.219,18.9
,RUT 11R750,Jun 750 Puts,110127,16:00:00,750,P,110617,0.264,31.86,31.3,32.9,0.008,,922,-34.936,0.325,179.965,-16.635,-115.754,0.288,-1
,RUT 11U750,Sep 750 Puts,110127,16:00:00,750,P,110916,0.274,48.25,47.5,49.3,0.003,,1120,-38.401,0.255,235.649,-13.465,-211.952,0.336,-1
,RUT 11X750,Dec 750 Puts,110127,16:00:00,750,P,111216,0.279,61.52,60.2,62.7,-0.001,,1863,-38.879,0.214,279.023,-11.395,-311.262,0.361,-1
,RUT 11B760,Feb 760 Calls,110127,16:00:00,760,C,110218,0.238,40.56,39.2,41.6,-0.003,9,4465,81.865,0.532,57.202,-30.9,35.088,0.877,40.96
,RUT 11C760,Mar 760 Calls,110127,16:00:00,760,C,110318,0.242,47.65,47.3,48.3,0.004,13,1121,72.02,0.523,101.589,-24.796,69.962,0.774,49.02
,RUT 11D760,Apr 760 Calls,110127,16:00:00,760,C,110415,0.244,53.89,52.9,55,0.001,,24,68.071,0.45,133.025,-21.056,101.678,0.723,-1
,RUT 11F760,Jun 760 Calls,110127,16:00:00,760,C,110617,0.251,65.88,64.6,67,-0.001,,547,61.811,0.337,185.066,-16.856,167.971,0.664,-1
,RUT 11I760,Sep 760 Calls,110127,16:00:00,760,C,110916,0.26,79.97,78.6,81.5,0.001,,10,58.645,0.26,239.989,-13.983,257.637,0.624,-1
,RUT 11N760,Feb 760 Puts,110127,16:00:00,760,P,110218,0.241,5.99,5.9,6.1,0.002,403,4001,-20.062,0.623,57.318,-31.593,-10.727,0.123,6.07
,RUT 11O760,Mar 760 Puts,110127,16:00:00,760,P,110318,0.245,14.28,14.1,14.7,0.006,11,6672,-29.409,0.512,102.02,-25.087,-34.423,0.226,13.76
,RUT 11P760,Apr 760 Puts,110127,16:00:00,760,P,110415,0.25,21.53,21,22.2,0.002,21,32,-32.958,0.424,133.437,-21.331,-61.165,0.277,21.11
,RUT 11R760,Jun 760 Puts,110127,16:00:00,760,P,110617,0.258,35.09,34.3,36,0.002,,424,-38.028,0.34,185.294,-16.715,-125.846,0.336,-1
,RUT 11U760,Sep 760 Puts,110127,16:00:00,760,P,110916,0.269,51.87,51,52.7,0,,93,-40.82,0.262,240.203,-13.472,-225.572,0.376,-1
,RUT 11B765,Feb 765 Calls,110127,16:00:00,765,C,110218,0.233,36.37,35.1,37.6,0.001,6,207,79.311,0.602,61.234,-32.682,33.998,0.839,37.51
,RUT 11I765,Sep 765 Calls,110127,16:00:00,765,C,110916,0.257,76.87,76,77.8,0,,,57.417,0.264,242.087,-13.966,253.593,0.604,-1
,RUT 11N765,Feb 765 Puts,110127,16:00:00,765,P,110218,0.238,6.91,6.8,7.3,0.02,69,374,-23.067,0.696,61.522,-33.598,-12.191,0.161,6.95
,RUT 11U765,Sep 765 Puts,110127,16:00:00,765,P,110916,0.268,53.77,53.3,54.6,0.003,,1,-42.056,0.265,242.212,-13.525,-232.584,0.396,-1
,RUT 11B770,Feb 770 Calls,110127,16:00:00,770,C,110218,0.227,32.32,31.2,33.5,0.002,49,743,76.039,0.783,65.202,-33.901,32.727,0.794,33.29
,RUT 11C770,Mar 770 Calls,110127,16:00:00,770,C,110318,0.233,40.28,39.8,40.9,0.003,47,11164,66.86,0.587,108.237,-25.42,65.681,0.701,41.84
,RUT 11D770,Apr 770 Calls,110127,16:00:00,770,C,110415,0.237,46.88,45.9,48,0.001,,93,63.657,0.487,138.677,-21.316,96.276,0.659,-1
,RUT 11F770,Jun 770 Calls,110127,16:00:00,770,C,110617,0.248,59.4,58.6,60.6,0.003,10,1125,58.594,0.35,189.621,-17.028,160.988,0.613,59.2
,RUT 11I770,Sep 770 Calls,110127,16:00:00,770,C,110916,0.256,73.83,72.7,75.2,0.001,2,666,56.171,0.267,243.98,-13.988,249.411,0.584,73.52
,RUT 11N770,Feb 770 Puts,110127,16:00:00,770,P,110218,0.232,7.98,7.8,8.4,0.013,701,3438,-26.443,0.769,65.584,-34.838,-13.828,0.206,7.7
,RUT 11O770,Mar 770 Puts,110127,16:00:00,770,P,110318,0.237,17.04,16.8,17.4,0.003,636,8963,-34.39,0.565,108.541,-25.822,-40.077,0.299,16.8
,RUT 11P770,Apr 770 Puts,110127,16:00:00,770,P,110415,0.243,24.63,24,25.2,-0.001,1,44,-37.061,0.454,138.918,-21.58,-68.628,0.341,24.61
,RUT 11R770,Jun 770 Puts,110127,16:00:00,770,P,110617,0.253,38.63,37.9,39.7,0.004,3,459,-41.273,0.353,189.725,-16.775,-136.525,0.387,38.2
,RUT 11U770,Sep 770 Puts,110127,16:00:00,770,P,110916,0.265,55.72,54.8,56.6,0,,20,-43.31,0.268,244.029,-13.461,-239.727,0.416,-1
,RUT 11B775,Feb 775 Calls,110127,16:00:00,775,C,110218,0.221,28.44,27.6,29.4,0.005,17,901,72.14,0.878,68.981,-35.055,31.248,0.743,29.89
,RUT 11I775,Sep 775 Calls,110127,16:00:00,775,C,110916,0.254,70.85,70.1,71.8,0.001,,24,54.909,0.27,245.655,-13.972,245.132,0.563,-1
,RUT 11N775,Feb 775 Puts,110127,16:00:00,775,P,110218,0.227,9.22,9.1,9.6,0.013,50,4610,-30.199,0.842,69.352,-36.152,-15.644,0.257,9.12
,RUT 11U775,Sep 775 Puts,110127,16:00:00,775,P,110916,0.264,57.74,57.3,58.4,0.002,,1,-44.577,0.271,245.642,-13.463,-246.995,0.437,-1
,RUT 11B780,Feb 780 Calls,110127,16:00:00,780,C,110218,0.215,24.76,24.5,25.2,0.006,346,7055,67.75,0.971,72.369,-35.773,29.556,0.686,26.3
,RUT 11C780,Mar 780 Calls,110127,16:00:00,780,C,110318,0.225,33.44,33.1,34.1,0.006,96,7772,61.038,0.644,113.457,-25.786,60.672,0.619,34.68
,RUT 11D780,Apr 780 Calls,110127,16:00:00,780,C,110415,0.231,40.31,39.5,41.5,0.004,9,311,58.859,0.52,142.998,-21.407,90.184,0.591,40.06
,RUT 11F780,Jun 780 Calls,110127,16:00:00,780,C,110617,0.242,53.24,52.4,54,-0.001,,310,55.232,0.362,193.079,-16.924,153.425,0.561,-1
,RUT 11I780,Sep 780 Calls,110127,16:00:00,780,C,110916,0.252,67.93,66.8,69.2,0.001,,22,53.631,0.271,247.101,-13.942,240.657,0.543,-1
,RUT 11N780,Feb 780 Puts,110127,16:00:00,780,P,110218,0.221,10.64,10.4,11,0.003,1368,10255,-34.334,0.911,72.649,-36.786,-17.639,0.314,10.1
,RUT 11O780,Mar 780 Puts,110127,16:00:00,780,P,110318,0.229,20.32,19.8,20.7,-0.005,37,6444,-39.921,0.611,113.587,-26.026,-46.378,0.381,19.4
,RUT 11P780,Apr 780 Puts,110127,16:00:00,780,P,110415,0.237,28.13,27.4,28.7,0.001,2,41,-41.483,0.48,143.08,-21.643,-76.707,0.409,30.4
,RUT 11R780,Jun 780 Puts,110127,16:00:00,780,P,110617,0.248,42.49,41.5,43.4,-0.001,,153,-44.656,0.363,193.095,-16.701,-147.763,0.439,-1
,RUT 11U780,Sep 780 Puts,110127,16:00:00,780,P,110916,0.261,59.82,58.8,60.7,-0.001,,41,-45.86,0.273,247.043,-13.375,-254.38,0.457,-1
,RUT 11B785,Feb 785 Calls,110127,16:00:00,785,C,110218,0.21,21.3,21.1,21.8,0.009,31,1044,62.884,1.056,75.132,-36.257,27.655,0.625,22.57
,RUT 11I785,Sep 785 Calls,110127,16:00:00,785,C,110916,0.25,65.07,64.2,65.9,0,,,52.339,0.274,248.31,-13.872,236.093,0.523,-1
,RUT 11N785,Feb 785 Puts,110127,16:00:00,785,P,110218,0.216,12.28,12.1,12.6,0.003,212,674,-38.829,0.972,75.284,-37.328,-19.806,0.375,11.67
,RUT 11U785,Sep 785 Puts,110127,16:00:00,785,P,110916,0.26,61.96,61.4,62.6,0.001,,27,-47.155,0.275,248.223,-13.353,-261.884,0.477,-1
,RUT 11B790,Feb 790 Calls,110127,16:00:00,790,C,110218,0.205,18.1,17.9,18.6,0.01,493,5296,57.585,1.127,77.019,-36.236,25.56,0.56,18.93
,RUT 11C790,Mar 790 Calls,110127,16:00:00,790,C,110318,0.218,27.19,26.9,27.8,0.008,829,7931,54.622,0.689,116.574,-25.604,54.984,0.533,28.63
,RUT 11D790,Apr 790 Calls,110127,16:00:00,790,C,110415,0.226,34.23,33.5,35.5,0.008,131,161,53.727,0.545,145.589,-21.292,83.459,0.522,34.88
,RUT 11F790,Jun 790 Calls,110127,16:00:00,790,C,110617,0.238,47.41,46.5,48.5,0.001,50,1086,51.748,0.37,195.272,-16.811,145.334,0.509,46.8
,RUT 11I790,Sep 790 Calls,110127,16:00:00,790,C,110916,0.248,62.28,61,63.6,0,,55,51.034,0.276,249.273,-13.815,231.408,0.502,-1
,RUT 11N790,Feb 790 Puts,110127,16:00:00,790,P,110218,0.21,14.14,13.9,14.4,-0.001,196,4347,-43.649,1.023,77.059,-37.239,-22.133,0.44,13.5
,RUT 11O790,Mar 790 Puts,110127,16:00:00,790,P,110318,0.221,24.15,23.6,24.4,-0.008,867,8465,-45.943,0.646,116.58,-25.843,-53.278,0.467,23.03
,RUT 11P790,Apr 790 Puts,110127,16:00:00,790,P,110415,0.23,32.08,31.2,32.7,-0.005,51,20,-46.192,0.502,145.583,-21.345,-85.359,0.478,31.07
,RUT 11R790,Jun 790 Puts,110127,16:00:00,790,P,110617,0.243,46.69,45.6,47.5,-0.003,50,1217,-48.151,0.371,195.248,-16.52,-159.502,0.491,46.8
,RUT 11U790,Sep 790 Puts,110127,16:00:00,790,P,110916,0.257,64.16,63,64.8,-0.004,,123,-48.462,0.276,249.174,-13.238,-269.501,0.498,-1
,RUT 11B795,Feb 795 Calls,110127,16:00:00,795,C,110218,0.199,15.16,15,15.6,0.011,90,1478,51.935,1.175,77.793,-35.642,23.304,0.495,15.93
,RUT 11I795,Sep 795 Calls,110127,16:00:00,795,C,110916,0.246,59.55,58.7,60.3,-0.001,,82,49.717,0.277,249.979,-13.744,226.608,0.482,-1
,RUT 11N795,Feb 795 Puts,110127,16:00:00,795,P,110218,0.203,16.25,15.5,16.5,-0.017,40,1215,-48.734,1.056,77.791,-36.278,-24.593,0.505,15.36
,RUT 11U795,Sep 795 Puts,110127,16:00:00,795,P,110916,0.256,66.43,65.7,67.1,0,,,-49.779,0.278,249.888,-13.217,-277.226,0.518,-1
,RUT 11B800,Feb 800 Calls,110127,16:00:00,800,C,110218,0.195,12.51,12.3,13,0.014,2004,18349,46.045,1.197,77.257,-34.601,20.923,0.43,13.2
,RUT 11C800,Mar 800 Calls,110127,16:00:00,800,C,110318,0.209,21.6,21.1,22,-0.001,57,8701,47.754,0.715,116.942,-24.613,48.74,0.447,22
,RUT 11D800,Apr 800 Calls,110127,16:00:00,800,C,110415,0.219,28.67,28,29.5,0.003,10,24,48.342,0.56,146.086,-20.66,76.21,0.452,28.94
,RUT 11F800,Jun 800 Calls,110127,16:00:00,800,C,110617,0.232,41.93,40.9,42.5,-0.006,1,705,48.162,0.377,196.052,-16.401,136.768,0.458,41.19
,RUT 11I800,Sep 800 Calls,110127,16:00:00,800,C,110916,0.244,56.89,55.6,58,-0.002,,652,48.389,0.278,250.42,-13.632,221.698,0.462,-1
,RUT 11L800,Dec 800 Calls,110127,16:00:00,800,C,111216,0.247,68.34,66.6,69.7,-0.003,,6261,50.035,0.225,294.037,-11.892,304.671,0.466,-1
,RUT 11N800,Feb 800 Puts,110127,16:00:00,800,P,110218,0.2,18.61,18.2,18.8,-0.008,1436,18336,-54.013,1.074,77.325,-35.56,-27.159,0.57,17.57
,RUT 11O800,Mar 800 Puts,110127,16:00:00,800,P,110318,0.211,28.6,27.1,28.9,-0.018,20,9719,-52.345,0.667,116.974,-24.771,-60.673,0.553,29.9
,RUT 11P800,Apr 800 Puts,110127,16:00:00,800,P,110415,0.223,36.51,35.5,37.2,-0.006,2,,-51.132,0.516,146.105,-20.797,-94.502,0.548,35.32
,RUT 11R800,Jun 800 Puts,110127,16:00:00,800,P,110617,0.238,51.23,50.1,52.2,-0.002,31,622,-51.734,0.376,196.05,-16.26,-171.687,0.542,51.2
,RUT 11U800,Sep 800 Puts,110127,16:00:00,800,P,110916,0.253,68.76,67.6,69.5,-0.003,,307,-51.105,0.278,250.357,-13.077,-285.052,0.538,-1
,RUT 11X800,Dec 800 Puts,110127,16:00:00,800,P,111216,0.262,82.76,81,83.6,-0.006,,3094,-49.574,0.23,293.822,-11.048,-399.36,0.534,-1
,RUT 11B805,Feb 805 Calls,110127,16:00:00,805,C,110218,0.189,10.17,9.9,10.5,0.005,73,839,40.061,1.185,75.289,-32.731,18.476,0.367,10.6
,RUT 11N805,Feb 805 Puts,110127,16:00:00,805,P,110218,0.197,21.25,20.8,21.6,-0.003,4,414,-59.388,1.069,75.557,-34.184,-29.787,0.633,21
,RUT 11B810,Feb 810 Calls,110127,16:00:00,810,C,110218,0.185,8.12,7.8,8.4,0,354,2267,34.149,1.14,71.874,-30.508,16.026,0.308,8.54
,RUT 11C810,Mar 810 Calls,110127,16:00:00,810,C,110318,0.202,16.71,16.3,17,-0.001,53,746,40.623,0.715,114.068,-23.235,42.106,0.364,17.72
,RUT 11D810,Apr 810 Calls,110127,16:00:00,810,C,110415,0.213,23.66,23,24.5,-0.001,15,1,42.796,0.562,144.203,-19.821,68.548,0.385,21.45
,RUT 11F810,Jun 810 Calls,110127,16:00:00,810,C,110617,0.228,36.81,35.8,37.7,-0.002,,197,44.501,0.378,195.286,-16.085,127.777,0.407,-1
,RUT 11I810,Sep 810 Calls,110127,16:00:00,810,C,110916,0.241,51.76,50.5,53,0,,89,45.705,0.28,250.475,-13.447,211.567,0.423,-1
,RUT 11N810,Feb 810 Puts,110127,16:00:00,810,P,110218,0.192,24.16,23.6,24.4,-0.008,53,839,-64.747,1.04,72.454,-31.785,-32.431,0.692,23.43
,RUT 11O810,Mar 810 Puts,110127,16:00:00,810,P,110318,0.205,33.7,32.5,34.1,-0.014,14,326,-58.985,0.668,114.338,-23.474,-68.428,0.636,31.8
,RUT 11P810,Apr 810 Puts,110127,16:00:00,810,P,110415,0.217,41.44,40.1,42.4,-0.005,,,-56.248,0.522,144.376,-19.982,-104.057,0.615,-1
,RUT 11R810,Jun 810 Puts,110127,16:00:00,810,P,110617,0.233,56.14,54.9,56.8,-0.005,,25,-55.38,0.376,195.381,-15.813,-184.266,0.593,-1
,RUT 11U810,Sep 810 Puts,110127,16:00:00,810,P,110916,0.249,73.62,72.2,74.4,-0.004,,15452,-53.777,0.28,250.533,-12.836,-300.988,0.577,-1
,RUT 11B815,Feb 815 Calls,110127,16:00:00,815,C,110218,0.181,6.38,6.1,6.5,-0.009,199,752,28.478,1.063,67.115,-27.721,13.64,0.254,6.65
,RUT 11N815,Feb 815 Puts,110127,16:00:00,815,P,110218,0.188,27.34,26.8,27.6,-0.005,,273,-69.973,0.989,68.07,-29.271,-35.039,0.746,-1
,RUT 11B820,Feb 820 Calls,110127,16:00:00,820,C,110218,0.177,4.93,4.6,5,-0.026,539,2837,23.207,0.96,61.235,-24.576,11.383,0.206,4.85
,RUT 11C820,Mar 820 Calls,110127,16:00:00,820,C,110318,0.195,12.56,12,12.9,-0.008,28,5608,33.497,0.688,107.739,-21.124,35.329,0.287,12.6
,RUT 11D820,Apr 820 Calls,110127,16:00:00,820,C,110415,0.208,19.22,18.5,20.1,0.004,,,37.218,0.552,139.782,-18.781,60.656,0.322,-1
,RUT 11F820,Jun 820 Calls,110127,16:00:00,820,C,110617,0.223,32.07,30.9,32.9,-0.005,,326,40.797,0.377,192.879,-15.536,118.462,0.359,-1
,RUT 11I820,Sep 820 Calls,110127,16:00:00,820,C,110916,0.237,46.89,45.7,48,-0.001,,236,42.994,0.28,249.38,-13.177,201.066,0.384,-1
,RUT 11N820,Feb 820 Puts,110127,16:00:00,820,P,110218,0.182,30.8,29.5,31.6,-0.01,5,135,-74.948,0.917,62.545,-25.628,-37.559,0.794,29.5
,RUT 11O820,Mar 820 Puts,110127,16:00:00,820,P,110318,0.199,39.49,37.9,40.1,-0.013,2,54,-65.661,0.648,108.459,-21.43,-76.343,0.713,38.61
,RUT 11P820,Apr 820 Puts,110127,16:00:00,820,P,110415,0.213,46.89,45.5,48.1,-0.002,,,-61.446,0.518,140.213,-18.956,-113.88,0.678,-1
,RUT 11R820,Jun 820 Puts,110127,16:00:00,820,P,110617,0.228,61.41,60.1,62,-0.006,,62,-59.051,0.374,193.162,-15.28,-197.137,0.641,-1
,RUT 11U820,Sep 820 Puts,110127,16:00:00,820,P,110916,0.246,78.75,77.3,79.6,-0.004,,23,-56.467,0.279,249.653,-12.596,-317.263,0.616,-1
,RUT 11B825,Feb 825 Calls,110127,16:00:00,825,C,110218,0.174,3.74,3.4,3.8,-0.037,287,1813,18.464,0.837,54.555,-21.335,9.31,0.164,3.66
,RUT 11N825,Feb 825 Puts,110127,16:00:00,825,P,110218,0.183,34.51,33.2,36,-0.001,3,14,-79.547,0.813,56.111,-23.318,-39.94,0.836,32.08
,RUT 11B830,Feb 830 Calls,110127,16:00:00,830,C,110218,0.171,2.79,2.45,2.8,-0.057,2188,4075,14.337,0.706,47.452,-17.948,7.464,0.128,2.67
,RUT 11C830,Mar 830 Calls,110127,16:00:00,830,C,110318,0.188,9.14,8.6,9.3,-0.02,48,2396,26.66,0.633,98.125,-18.483,28.681,0.22,9.2
,RUT 11D830,Apr 830 Calls,110127,16:00:00,830,C,110415,0.202,15.34,14.7,15.8,-0.008,1,14,31.74,0.528,132.827,-17.26,52.723,0.264,14.37
,RUT 11F830,Jun 830 Calls,110127,16:00:00,830,C,110617,0.22,27.69,26.7,28.5,-0.003,,297,37.086,0.371,188.771,-14.938,108.919,0.314,-1
,RUT 11I830,Sep 830 Calls,110127,16:00:00,830,C,110916,0.233,42.3,41.1,43.3,-0.002,,78,40.272,0.279,247.096,-12.823,190.262,0.348,-1
,RUT 11N830,Feb 830 Puts,110127,16:00:00,830,P,110218,0.181,38.45,37.3,39.8,0.001,30,185,-83.6,0.702,49.051,-20.138,-42.142,0.872,37.19
,RUT 11O830,Mar 830 Puts,110127,16:00:00,830,P,110318,0.194,45.97,44.2,46.7,-0.007,5,44,-72.148,0.605,99.42,-19.112,-84.189,0.78,49.63
,RUT 11P830,Apr 830 Puts,110127,16:00:00,830,P,110415,0.207,52.88,51.5,54.2,-0.001,,,-66.63,0.503,133.553,-17.591,-123.817,0.736,-1
,RUT 11R830,Jun 830 Puts,110127,16:00:00,830,P,110617,0.225,67.05,65.5,68,-0.004,,52,-62.713,0.367,189.35,-14.706,-210.209,0.686,-1
,RUT 11U830,Sep 830 Puts,110127,16:00:00,830,P,110916,0.242,84.15,82.6,84.8,-0.005,,6,-59.158,0.277,247.69,-12.221,-333.809,0.652,-1
,RUT 11B835,Feb 835 Calls,110127,16:00:00,835,C,110218,0.168,2.05,1.75,2,-0.088,254,2768,10.865,0.575,40.312,-14.685,5.868,0.098,1.87
,RUT 11N835,Feb 835 Puts,110127,16:00:00,835,P,110218,0.181,42.61,41.3,44.3,0.004,,9,-87.174,0.604,41.679,-17.613,-44.139,0.902,-1
,RUT 11B840,Feb 840 Calls,110127,16:00:00,840,C,110218,0.168,1.48,1.15,1.6,-0.068,978,6412,8.039,0.452,33.479,-12.202,4.528,0.074,1.49
,RUT 11C840,Mar 840 Calls,110127,16:00:00,840,C,110318,0.184,6.42,6,6.6,-0.017,16,2151,20.395,0.554,85.824,-15.694,22.446,0.164,6.44
,RUT 11D840,Apr 840 Calls,110127,16:00:00,840,C,110415,0.198,12.03,11.4,12.6,-0.006,2,15,26.5,0.491,123.527,-15.714,44.954,0.213,11.26
