Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1780,Jul 1780 Calls,160505,16:00:00,1780,C,160715,,271.91,269.8,272.4,-0.003,,,92.413,0.062,140.372,-24.069,310.572,0.998,-1
,SPX 16G1780D29,JulM 1780 Calls,160505,16:00:00,1780,C,160729,,274.54,273.1,274.8,-0.002,,,90.395,0.068,181.293,-26.304,360.605,0.996,-1
,SPX 16H1780,Aug 1780 Calls,160505,16:00:00,1780,C,160819,0.226,275.65,274,276.5,-0.001,,,88.491,0.075,221.445,-24.258,440.206,0.992,-1
,SPX 16Q1780,May 1780 Puts,160505,16:00:00,1780,P,160520,0.299,0.24,0.15,0.65,0.667,,717,-0.497,0.01,7.497,-9.678,-0.543,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160505,16:00:00,1780,P,160531,0.257,0.91,0.9,1.05,0.077,,290,-1.477,0.025,24.096,-12.014,-2.648,0,-1
,SPX 16R1780,Jun 1780 Puts,160505,16:00:00,1780,P,160617,0.247,3.33,3,3.7,0.006,,323,-4.07,0.05,67.331,-19.084,-11.3,0,-1
,SPX 16S1780,Jul 1780 Puts,160505,16:00:00,1780,P,160715,0.241,9.12,8.8,9.6,0.011,14,126,-8.04,0.07,143.786,-24.218,-36.478,0.002,9.57
,SPX 16S1780D29,JulM 1780 Puts,160505,16:00:00,1780,P,160729,0.24,12.63,12.4,12.8,-0.002,,105,-9.586,0.072,181.201,-25.298,-53.349,0.004,-1
,SPX 16T1780,Aug 1780 Puts,160505,16:00:00,1780,P,160819,0.237,17.69,17.3,18.2,0.003,,3,-11.724,0.077,231.218,-25.581,-81.101,0.008,-1
,SPX 16E1785,May 1785 Calls,160505,16:00:00,1785,C,160520,,264.02,260.3,263.6,-0.008,,,99.828,0.003,1.39,-1.407,73.219,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160505,16:00:00,1785,C,160531,,263.57,254.8,267.4,-0.009,,,98.7,0.019,21.165,-10.005,124.778,1,-1
,SPX 16F1785,Jun 1785 Calls,160505,16:00:00,1785,C,160617,,263.98,260,262.8,-0.01,,,96.318,0.043,63.175,-17.701,199.681,1,-1
,SPX 16G1785,Jul 1785 Calls,160505,16:00:00,1785,C,160715,,267.19,264.9,267.5,-0.004,,,92.168,0.064,143.77,-24.46,310.396,0.998,-1
,SPX 16Q1785,May 1785 Puts,160505,16:00:00,1785,P,160520,0.294,0.26,0.15,0.65,0.538,,921,-0.533,0.011,7.966,-9.624,-0.582,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160505,16:00:00,1785,P,160531,0.254,0.96,0.95,1.1,0.062,,,-1.566,0.026,25.281,-12.369,-2.802,0,-1
,SPX 16R1785,Jun 1785 Puts,160505,16:00:00,1785,P,160617,0.244,3.48,3.1,3.8,-0.009,,568,-4.257,0.052,69.737,-19.327,-11.806,0,-1
,SPX 16S1785,Jul 1785 Puts,160505,16:00:00,1785,P,160715,0.239,9.43,9.1,9.8,0.002,,,-8.319,0.072,147.396,-24.531,-37.718,0.002,-1
,SPX 16E1790,May 1790 Calls,160505,16:00:00,1790,C,160520,,259.02,255.4,258.3,-0.008,,5,99.816,0.004,1.557,-1.508,73.413,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160505,16:00:00,1790,C,160531,,258.61,249.8,262.4,-0.01,,,98.63,0.021,22.213,-10.382,125.003,1,-1
,SPX 16F1790,Jun 1790 Calls,160505,16:00:00,1790,C,160617,,259.1,255.4,258.2,-0.009,,,96.159,0.045,65.417,-18.16,199.81,1,-1
,SPX 16G1790,Jul 1790 Calls,160505,16:00:00,1790,C,160715,,262.47,259.6,262.2,-0.006,,,91.914,0.066,147.245,-24.856,310.179,0.998,-1
,SPX 16G1790D29,JulM 1790 Calls,160505,16:00:00,1790,C,160729,,265.27,263.9,265.7,-0.002,,,89.829,0.072,188.917,-27.023,359.775,0.995,-1
,SPX 16H1790,Aug 1790 Calls,160505,16:00:00,1790,C,160819,0.224,266.55,265,267.4,-0.001,,,87.853,0.079,230.117,-25.01,438.803,0.989,-1
,SPX 16Q1790,May 1790 Puts,160505,16:00:00,1790,P,160520,0.293,0.28,0.2,0.7,0.607,11,3786,-0.573,0.012,8.468,-10.571,-0.624,0,0.45
,SPX 16Q1790D31,MayM 1790 Puts,160505,16:00:00,1790,P,160531,0.252,1.02,1,1.15,0.059,,176,-1.66,0.028,26.529,-12.867,-2.966,0,-1
,SPX 16R1790,Jun 1790 Puts,160505,16:00:00,1790,P,160617,0.243,3.63,3.3,4,0.008,11,7364,-4.452,0.054,72.229,-20.171,-12.337,0,3.9
,SPX 16S1790,Jul 1790 Puts,160505,16:00:00,1790,P,160715,0.238,9.75,9.4,10.2,0.006,1,90,-8.608,0.074,151.083,-25.122,-39.002,0.002,10.1
,SPX 16S1790D29,JulM 1790 Puts,160505,16:00:00,1790,P,160729,0.238,13.41,13.4,13.8,0.014,,28,-10.194,0.077,189.117,-26.34,-56.633,0.005,-1
,SPX 16T1790,Aug 1790 Puts,160505,16:00:00,1790,P,160819,0.235,18.66,18.3,19.2,0.005,,,-12.377,0.08,239.768,-26.338,-85.502,0.011,-1
,SPX 16E1795,May 1795 Calls,160505,16:00:00,1795,C,160520,,254.03,250.4,253.5,-0.008,,,99.802,0.004,1.743,-1.62,73.606,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160505,16:00:00,1795,C,160531,,253.65,244.9,257.5,-0.01,,,98.555,0.022,23.32,-10.777,125.218,1,-1
,SPX 16F1795,Jun 1795 Calls,160505,16:00:00,1795,C,160617,,254.23,250.5,253.4,-0.009,,,95.992,0.047,67.744,-18.631,199.916,1,-1
,SPX 16G1795,Jul 1795 Calls,160505,16:00:00,1795,C,160715,,257.76,254.9,257.5,-0.006,,,91.65,0.069,150.798,-25.257,309.918,0.997,-1
,SPX 16Q1795,May 1795 Puts,160505,16:00:00,1795,P,160520,0.296,0.3,0.4,0.7,0.833,,1764,-0.616,0.013,9.005,-12.471,-0.669,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160505,16:00:00,1795,P,160531,0.249,1.07,1.05,1.2,0.056,,47,-1.761,0.029,27.845,-13.254,-3.14,0,-1
,SPX 16R1795,Jun 1795 Puts,160505,16:00:00,1795,P,160617,0.241,3.79,3.5,4.1,0.003,,6909,-4.658,0.057,74.808,-20.584,-12.894,0,-1
,SPX 16S1795,Jul 1795 Puts,160505,16:00:00,1795,P,160715,0.235,10.09,9.5,10.4,-0.014,,,-8.908,0.077,154.846,-25.166,-40.331,0.003,-1
,SPX 16E1800,May 1800 Calls,160505,16:00:00,1800,C,160520,,249.03,245.4,248.6,-0.008,,542,99.787,0.005,1.953,-1.746,73.797,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160505,16:00:00,1800,C,160531,,248.7,239.9,252.5,-0.01,,328,98.474,0.024,24.49,-11.19,125.424,1,-1
,SPX 16F1800,Jun 1800 Calls,160505,16:00:00,1800,C,160617,,249.37,245.5,248.3,-0.01,,1612,95.816,0.049,70.16,-19.116,199.997,1,-1
,SPX 16G1800,Jul 1800 Calls,160505,16:00:00,1800,C,160715,,253.06,250.3,252.9,-0.006,,20,91.376,0.071,154.431,-25.663,309.612,0.997,-1
,SPX 16G1800D29,JulM 1800 Calls,160505,16:00:00,1800,C,160729,0.231,256.05,254.8,256.6,-0.001,,20,89.224,0.077,196.805,-27.231,358.74,0.993,-1
,SPX 16H1800,Aug 1800 Calls,160505,16:00:00,1800,C,160819,0.223,257.51,256.2,258.7,0,11,97,87.177,0.083,239.022,-26.001,437.148,0.986,256.75
,SPX 16I1800,Sep 1800 Calls,160505,16:00:00,1800,C,160916,0.22,261.87,260.5,262.8,-0.001,11,416,84.415,0.087,301.273,-25.68,530.95,0.974,261.2
,SPX 16L1800,Dec 1800 Calls,160505,16:00:00,1800,C,161216,0.22,276.64,275.6,277.9,0,,4513,78.473,0.084,466.725,-24.149,807.667,0.927,-1
,SPX 16Q1800,May 1800 Puts,160505,16:00:00,1800,P,160520,0.294,0.32,0.5,0.7,0.875,629,34370,-0.662,0.014,9.581,-13.366,-0.718,0,0.5
,SPX 16Q1800D31,MayM 1800 Puts,160505,16:00:00,1800,P,160531,0.246,1.13,1.1,1.25,0.035,2700,5483,-1.869,0.031,29.231,-13.519,-3.326,0,1.15
,SPX 16R1800,Jun 1800 Puts,160505,16:00:00,1800,P,160617,0.239,3.96,3.6,4.3,-0.003,735,80768,-4.874,0.059,77.478,-21.161,-13.478,0,3.9
,SPX 16S1800,Jul 1800 Puts,160505,16:00:00,1800,P,160715,0.234,10.43,10.1,10.9,0.002,2235,17480,-9.219,0.079,158.685,-25.907,-41.708,0.003,9.5
,SPX 16S1800D29,JulM 1800 Puts,160505,16:00:00,1800,P,160729,0.234,14.24,14,14.4,-0.003,,10409,-10.842,0.081,197.293,-26.876,-60.127,0.007,-1
,SPX 16T1800,Aug 1800 Puts,160505,16:00:00,1800,P,160819,0.232,19.68,19.3,20.2,0.004,,10656,-13.019,0.079,248.51,-26.978,-90.142,0.014,-1
,SPX 16U1800,Sep 1800 Puts,160505,16:00:00,1800,P,160916,0.229,26.93,26.4,27.5,-0.001,2800,49339,-15.472,0.081,309.917,-26.182,-134.909,0.026,25.7
,SPX 16X1800,Dec 1800 Puts,160505,16:00:00,1800,P,161216,0.224,48.92,48.2,49.5,-0.001,590,75199,-18.7,0.082,470.784,-22.87,-303.491,0.073,49.75
,SPX 16E1805,May 1805 Calls,160505,16:00:00,1805,C,160520,,244.04,240.4,243.5,-0.009,,,99.769,0.005,2.188,-1.886,73.987,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160505,16:00:00,1805,C,160531,,243.75,235.3,247.6,-0.009,,,98.388,0.025,25.727,-11.623,125.619,1,-1
,SPX 16F1805,Jun 1805 Calls,160505,16:00:00,1805,C,160617,,244.51,240.7,243.5,-0.01,,80,95.63,0.051,72.667,-19.614,200.052,1,-1
,SPX 16G1805,Jul 1805 Calls,160505,16:00:00,1805,C,160715,,248.38,246.3,248.9,-0.003,,,91.092,0.074,158.143,-26.073,309.259,0.996,-1
,SPX 16Q1805,May 1805 Puts,160505,16:00:00,1805,P,160520,0.285,0.34,0.35,0.75,0.618,,1048,-0.713,0.015,10.198,-12.423,-0.771,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160505,16:00:00,1805,P,160531,0.243,1.2,1.15,1.3,0.025,,111,-1.984,0.033,30.692,-14.073,-3.525,0,-1
,SPX 16R1805,Jun 1805 Puts,160505,16:00:00,1805,P,160617,0.237,4.14,3.8,4.5,0.002,,155,-5.101,0.062,80.241,-21.753,-14.091,0,-1
,SPX 16S1805,Jul 1805 Puts,160505,16:00:00,1805,P,160715,0.233,10.79,10.4,11.3,0.006,,,-9.541,0.082,162.601,-26.516,-43.133,0.004,-1
,SPX 16E1810,May 1810 Calls,160505,16:00:00,1810,C,160520,,239.04,235.4,238.6,-0.009,,386,99.749,0.006,2.452,-2.043,74.174,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160505,16:00:00,1810,C,160531,,238.8,231,243.1,-0.007,,,98.295,0.027,27.034,-12.076,125.804,1,-1
,SPX 16F1810,Jun 1810 Calls,160505,16:00:00,1810,C,160617,,239.66,235.9,238.7,-0.01,,11,95.435,0.054,75.269,-20.125,200.079,1,-1
,SPX 16G1810,Jul 1810 Calls,160505,16:00:00,1810,C,160715,,243.7,241,243.6,-0.006,,1,90.797,0.076,161.936,-26.487,308.858,0.995,-1
,SPX 16G1810D29,JulM 1810 Calls,160505,16:00:00,1810,C,160729,0.228,246.89,245.5,247.4,-0.002,,,88.579,0.081,204.955,-27.963,357.489,0.991,-1
,SPX 16H1810,Aug 1810 Calls,160505,16:00:00,1810,C,160819,0.219,248.53,247.1,249.5,-0.001,,,86.46,0.088,248.151,-26.411,435.229,0.982,-1
,SPX 16Q1810,May 1810 Puts,160505,16:00:00,1810,P,160520,0.276,0.37,0.25,0.75,0.351,,1740,-0.768,0.017,10.86,-11.37,-0.828,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160505,16:00:00,1810,P,160531,0.24,1.27,1.2,1.35,0,,13,-2.107,0.035,32.23,-14.363,-3.737,0,-1
,SPX 16R1810,Jun 1810 Puts,160505,16:00:00,1810,P,160617,0.235,4.32,4,4.7,0.007,,2751,-5.339,0.065,83.099,-22.519,-14.734,0,-1
,SPX 16S1810,Jul 1810 Puts,160505,16:00:00,1810,P,160715,0.231,11.16,10.8,11.6,0.004,15,132,-9.875,0.085,166.592,-26.99,-44.609,0.005,11.36
,SPX 16S1810D29,JulM 1810 Puts,160505,16:00:00,1810,P,160729,0.231,15.13,14.9,15.3,-0.002,,137,-11.532,0.086,205.724,-27.678,-63.844,0.009,-1
,SPX 16T1810,Aug 1810 Puts,160505,16:00:00,1810,P,160819,0.229,20.75,20.3,21.4,0.005,,,-13.678,0.082,257.414,-27.611,-95.019,0.018,-1
,SPX 16E1815,May 1815 Calls,160505,16:00:00,1815,C,160520,,234.05,230.5,233.6,-0.009,,,99.726,0.007,2.748,-2.217,74.358,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160505,16:00:00,1815,C,160531,,233.85,225.3,237.7,-0.01,,,98.195,0.029,28.416,-12.55,125.976,1,-1
,SPX 16F1815,Jun 1815 Calls,160505,16:00:00,1815,C,160617,,234.82,231.6,234.4,-0.008,,,95.229,0.057,77.968,-20.651,200.078,1,-1
,SPX 16G1815,Jul 1815 Calls,160505,16:00:00,1815,C,160715,,239.04,236.4,239,-0.006,,,90.49,0.079,165.809,-26.906,308.407,0.995,-1
,SPX 16Q1815,May 1815 Puts,160505,16:00:00,1815,P,160520,0.275,0.39,0.35,0.8,0.462,,569,-0.828,0.018,11.57,-12.646,-0.891,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160505,16:00:00,1815,P,160531,0.239,1.34,1.3,1.45,0.03,,27,-2.238,0.038,33.852,-15.254,-3.963,0,-1
,SPX 16R1815,Jun 1815 Puts,160505,16:00:00,1815,P,160617,0.233,4.52,4.1,4.9,-0.004,,761,-5.59,0.068,86.054,-22.981,-15.409,0,-1
,SPX 16S1815,Jul 1815 Puts,160505,16:00:00,1815,P,160715,0.229,11.55,11.2,11.9,0,,,-10.221,0.087,170.66,-27.325,-46.137,0.005,-1
,SPX 16E1820,May 1820 Calls,160505,16:00:00,1820,C,160520,,229.06,225.2,228.6,-0.009,,14,99.7,0.008,3.079,-2.411,74.54,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160505,16:00:00,1820,C,160531,,228.91,220.4,232.8,-0.01,,,98.089,0.031,29.877,-13.046,126.135,1,-1
,SPX 16F1820,Jun 1820 Calls,160505,16:00:00,1820,C,160617,,229.98,226.6,229.3,-0.009,,5,95.012,0.059,80.768,-21.19,200.046,0.999,-1
,SPX 16G1820,Jul 1820 Calls,160505,16:00:00,1820,C,160715,0.218,234.39,232.3,234.8,-0.004,,,90.171,0.081,169.763,-25.912,307.903,0.994,-1
,SPX 16G1820D29,JulM 1820 Calls,160505,16:00:00,1820,C,160729,0.225,237.78,236.7,238.3,-0.001,,,87.891,0.086,213.361,-28.832,356.007,0.988,-1
,SPX 16H1820,Aug 1820 Calls,160505,16:00:00,1820,C,160819,0.217,239.61,238.3,240.6,-0.001,,,85.701,0.093,257.491,-27.173,433.031,0.978,-1
,SPX 16I1820,Sep 1820 Calls,160505,16:00:00,1820,C,160916,0.218,244.43,243.8,246.1,0.002,,,82.869,0.095,320.491,-27.187,525.219,0.961,-1
,SPX 16Q1820,May 1820 Puts,160505,16:00:00,1820,P,160520,0.269,0.42,0.3,0.8,0.31,207,3691,-0.893,0.019,12.331,-12.221,-0.958,0,0.55
,SPX 16Q1820D31,MayM 1820 Puts,160505,16:00:00,1820,P,160531,0.236,1.42,1.35,1.55,0.021,,125,-2.379,0.04,35.56,-15.731,-4.204,0,-1
,SPX 16R1820,Jun 1820 Puts,160505,16:00:00,1820,P,160617,0.232,4.72,4.4,5.2,0.017,202,1305,-5.853,0.071,89.109,-23.945,-16.117,0.001,4.7
,SPX 16S1820,Jul 1820 Puts,160505,16:00:00,1820,P,160715,0.228,11.95,11.6,12.4,0.005,3,180,-10.579,0.09,174.802,-27.949,-47.72,0.006,12.14
,SPX 16S1820D29,JulM 1820 Puts,160505,16:00:00,1820,P,160729,0.228,16.08,15.9,16.3,0.001,,85,-12.247,0.085,214.399,-28.485,-67.795,0.012,-1
,SPX 16T1820,Aug 1820 Puts,160505,16:00:00,1820,P,160819,0.226,21.89,21.5,22.4,0.003,,14,-14.371,0.086,266.468,-28.117,-100.145,0.022,-1
,SPX 16U1820,Sep 1820 Puts,160505,16:00:00,1820,P,160916,0.224,29.56,29,30,-0.002,,2502,-16.858,0.087,328.451,-27.121,-147.924,0.039,-1
,SPX 16E1825,May 1825 Calls,160505,16:00:00,1825,C,160520,,224.07,220,223.3,-0.011,,1512,99.671,0.009,3.452,-2.628,74.719,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160505,16:00:00,1825,C,160531,,223.98,216,228.3,-0.008,,16,97.974,0.033,31.422,-13.565,126.28,1,-1
,SPX 16F1825,Jun 1825 Calls,160505,16:00:00,1825,C,160617,,225.15,222.2,225,-0.007,,1900,94.784,0.062,83.671,-21.743,199.981,0.999,-1
,SPX 16G1825,Jul 1825 Calls,160505,16:00:00,1825,C,160715,0.214,229.75,227.3,229.8,-0.005,,35,89.841,0.084,173.798,-25.763,307.345,0.992,-1
,SPX 16G1825D29,JulM 1825 Calls,160505,16:00:00,1825,C,160729,0.224,233.24,232,233.8,-0.001,,3,87.529,0.089,217.658,-29.203,355.175,0.986,-1
,SPX 16H1825,Aug 1825 Calls,160505,16:00:00,1825,C,160819,0.216,235.17,233.9,236.2,-0.001,,11,85.304,0.095,262.236,-27.494,431.823,0.975,-1
,SPX 16I1825,Sep 1825 Calls,160505,16:00:00,1825,C,160916,0.216,240.11,239.1,241.4,0.001,,1088,82.458,0.097,325.373,-27.225,523.586,0.958,-1
,SPX 16L1825,Dec 1825 Calls,160505,16:00:00,1825,C,161216,0.215,256.29,255.3,257.5,0,,3663,76.546,0.084,490.888,-24.761,794.923,0.901,-1
,SPX 16Q1825,May 1825 Puts,160505,16:00:00,1825,P,160520,0.267,0.45,0.35,0.85,0.333,2,16185,-0.964,0.021,13.148,-13.171,-1.032,0,0.6
,SPX 16Q1825D31,MayM 1825 Puts,160505,16:00:00,1825,P,160531,0.234,1.51,1.45,1.6,0.013,,3532,-2.53,0.043,37.359,-16.383,-4.462,0,-1
,SPX 16R1825,Jun 1825 Puts,160505,16:00:00,1825,P,160617,0.23,4.94,4.6,5.4,0.014,85,61829,-6.129,0.074,92.266,-24.434,-16.861,0.001,5.3
,SPX 16S1825,Jul 1825 Puts,160505,16:00:00,1825,P,160715,0.226,12.37,12,12.8,0.002,,7930,-10.95,0.093,179.018,-28.29,-49.357,0.008,-1
,SPX 16S1825D29,JulM 1825 Puts,160505,16:00:00,1825,P,160729,0.226,16.57,16.3,16.7,-0.004,,536,-12.595,0.086,218.816,-28.756,-69.858,0.014,-1
,SPX 16T1825,Aug 1825 Puts,160505,16:00:00,1825,P,160819,0.224,22.47,22,23,0.002,3000,790,-14.731,0.088,271.048,-28.424,-102.806,0.025,22.8
,SPX 16U1825,Sep 1825 Puts,160505,16:00:00,1825,P,160916,0.223,30.25,29.7,30.7,-0.002,,21279,-17.224,0.089,333.133,-27.347,-151.356,0.042,-1
,SPX 16X1825,Dec 1825 Puts,160505,16:00:00,1825,P,161216,0.218,53.04,52.8,54.1,0.008,20,13493,-20.621,0.09,493.477,-23.428,-330.056,0.099,53.33
,SPX 16E1830,May 1830 Calls,160505,16:00:00,1830,C,160520,,219.08,215.6,218.8,-0.009,,423,99.637,0.01,3.869,-2.87,74.894,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160505,16:00:00,1830,C,160531,,219.04,210.4,222.9,-0.011,,,97.85,0.035,33.055,-14.109,126.41,1,-1
,SPX 16F1830,Jun 1830 Calls,160505,16:00:00,1830,C,160617,,220.34,216.8,219.5,-0.01,,1,94.543,0.065,86.681,-22.311,199.883,0.999,-1
,SPX 16G1830,Jul 1830 Calls,160505,16:00:00,1830,C,160715,0.213,225.13,222.7,225.2,-0.005,,1,89.497,0.087,177.913,-26.325,306.73,0.991,-1
,SPX 16G1830D29,JulM 1830 Calls,160505,16:00:00,1830,C,160729,0.223,228.73,227.7,229.4,-0.001,,,87.156,0.091,222.016,-29.706,354.281,0.984,-1
,SPX 16H1830,Aug 1830 Calls,160505,16:00:00,1830,C,160819,0.215,230.76,229.5,231.8,0,,,84.896,0.098,267.027,-27.932,430.54,0.972,-1
,SPX 16Q1830,May 1830 Puts,160505,16:00:00,1830,P,160520,0.263,0.48,0.4,0.85,0.312,,6988,-1.041,0.023,14.024,-13.597,-1.112,0,-1
,SPX 16Q1830D31,MayM 1830 Puts,160505,16:00:00,1830,P,160531,0.231,1.6,1.5,1.65,-0.013,,873,-2.691,0.045,39.254,-16.741,-4.738,0,-1
,SPX 16R1830,Jun 1830 Puts,160505,16:00:00,1830,P,160617,0.227,5.17,4.8,5.6,0.004,20,4404,-6.419,0.078,95.526,-24.933,-17.64,0.001,4.9
,SPX 16S1830,Jul 1830 Puts,160505,16:00:00,1830,P,160715,0.225,12.8,12.4,13.3,0.002,2,203,-11.334,0.096,183.308,-28.778,-51.053,0.009,12.25
,SPX 16S1830D29,JulM 1830 Puts,160505,16:00:00,1830,P,160729,0.224,17.09,16.8,17.3,-0.005,10,243,-12.951,0.089,223.28,-29.157,-71.981,0.016,15.98
,SPX 16T1830,Aug 1830 Puts,160505,16:00:00,1830,P,160819,0.223,23.08,22.6,23.6,0.001,,,-15.1,0.09,275.66,-28.729,-105.533,0.028,-1
,SPX 16E1835,May 1835 Calls,160505,16:00:00,1835,C,160520,,214.09,210.6,213.8,-0.009,,50,99.599,0.011,4.336,-3.139,75.064,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160505,16:00:00,1835,C,160531,,214.12,205.5,218,-0.011,,,97.718,0.037,34.783,-14.677,126.524,1,-1
,SPX 16F1835,Jun 1835 Calls,160505,16:00:00,1835,C,160617,,215.53,212.3,215,-0.009,,,94.288,0.069,89.801,-22.892,199.749,0.999,-1
,SPX 16G1835,Jul 1835 Calls,160505,16:00:00,1835,C,160715,0.214,220.53,218.6,221.1,-0.003,,,89.141,0.09,182.108,-27.609,306.058,0.99,-1
,SPX 16Q1835,May 1835 Puts,160505,16:00:00,1835,P,160520,0.259,0.52,0.4,0.9,0.25,,622,-1.126,0.025,14.965,-13.893,-1.199,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160505,16:00:00,1835,P,160531,0.228,1.7,1.6,1.75,-0.012,,1343,-2.864,0.048,41.249,-17.441,-5.032,0,-1
,SPX 16R1835,Jun 1835 Puts,160505,16:00:00,1835,P,160617,0.226,5.41,5,5.8,-0.002,,6836,-6.724,0.081,98.892,-25.613,-18.459,0.001,-1
,SPX 16S1835,Jul 1835 Puts,160505,16:00:00,1835,P,160715,0.225,13.25,13.1,13.9,0.019,,,-11.729,0.098,187.669,-29.701,-52.808,0.01,-1
,SPX 16E1840,May 1840 Calls,160505,16:00:00,1840,C,160520,,209.1,205.4,208.6,-0.01,,132,99.555,0.012,4.86,-3.439,75.23,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160505,16:00:00,1840,C,160531,,209.19,201.2,213.1,-0.01,,,97.575,0.04,36.61,-15.272,126.621,1,-1
,SPX 16F1840,Jun 1840 Calls,160505,16:00:00,1840,C,160617,,210.73,207.3,210,-0.01,,,94.02,0.072,93.033,-23.488,199.576,0.998,-1
,SPX 16G1840,Jul 1840 Calls,160505,16:00:00,1840,C,160715,0.212,215.93,213.9,216.3,-0.004,,,88.77,0.093,186.383,-27.751,305.325,0.988,-1
,SPX 16G1840D29,JulM 1840 Calls,160505,16:00:00,1840,C,160729,0.219,219.74,218.8,220.3,-0.001,,,86.372,0.097,230.908,-30.45,352.294,0.98,-1
,SPX 16H1840,Aug 1840 Calls,160505,16:00:00,1840,C,160819,0.212,221.98,220.8,223.1,0,,,84.044,0.103,276.741,-28.569,427.742,0.965,-1
,SPX 16Q1840,May 1840 Puts,160505,16:00:00,1840,P,160520,0.257,0.56,0.5,0.95,0.286,2,3515,-1.218,0.027,15.974,-14.983,-1.294,0,0.7
,SPX 16Q1840D31,MayM 1840 Puts,160505,16:00:00,1840,P,160531,0.226,1.8,1.7,1.85,-0.011,,79,-3.049,0.052,43.35,-18.17,-5.347,0,-1
,SPX 16R1840,Jun 1840 Puts,160505,16:00:00,1840,P,160617,0.224,5.66,5.3,6.1,0.004,235,6991,-7.045,0.085,102.365,-26.308,-19.318,0.002,5.3
,SPX 16S1840,Jul 1840 Puts,160505,16:00:00,1840,P,160715,0.222,13.72,13.3,14.2,0.004,57,6188,-12.121,0.096,192.099,-29.904,-54.623,0.012,14.1
,SPX 16S1840D29,JulM 1840 Puts,160505,16:00:00,1840,P,160729,0.221,18.15,17.9,18.3,-0.006,11,86,-13.695,0.093,232.345,-29.95,-76.409,0.02,16.93
,SPX 16T1840,Aug 1840 Puts,160505,16:00:00,1840,P,160819,0.22,24.33,23.8,24.8,-0.001,,,-15.867,0.094,284.973,-29.327,-111.196,0.035,-1
,SPX 16E1845,May 1845 Calls,160505,16:00:00,1845,C,160520,,204.11,200.7,203.9,-0.009,,,99.505,0.014,5.447,-3.773,75.391,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160505,16:00:00,1845,C,160531,,204.28,196.1,208.2,-0.01,,,97.421,0.043,38.542,-15.895,126.698,1,-1
,SPX 16F1845,Jun 1845 Calls,160505,16:00:00,1845,C,160617,,205.95,202.6,205.3,-0.01,,6,93.737,0.076,96.381,-24.098,199.364,0.998,-1
,SPX 16G1845,Jul 1845 Calls,160505,16:00:00,1845,C,160715,0.211,211.36,209.6,212,-0.003,,,88.385,0.096,190.736,-28.618,304.529,0.986,-1
,SPX 16Q1845,May 1845 Puts,160505,16:00:00,1845,P,160520,0.252,0.6,0.45,1,0.217,,11993,-1.318,0.029,17.058,-15.166,-1.397,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160505,16:00:00,1845,P,160531,0.224,1.91,1.8,1.95,-0.016,,132,-3.247,0.055,45.561,-18.93,-5.683,0,-1
,SPX 16R1845,Jun 1845 Puts,160505,16:00:00,1845,P,160617,0.222,5.93,5.5,6.3,0,89,141,-7.381,0.089,105.947,-27.017,-20.219,0.002,6.55
,SPX 16S1845,Jul 1845 Puts,160505,16:00:00,1845,P,160715,0.221,14.2,13.8,14.7,0.004,,,-12.514,0.099,196.589,-30.396,-56.497,0.014,-1
,SPX 16E1850,May 1850 Calls,160505,16:00:00,1850,C,160520,,199.13,195.5,198.7,-0.01,,4992,99.448,0.016,6.103,-4.144,75.545,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160505,16:00:00,1850,C,160531,,199.37,192.2,204,-0.006,,66,97.256,0.046,40.585,-16.545,126.755,1,-1
,SPX 16F1850,Jun 1850 Calls,160505,16:00:00,1850,C,160617,,201.17,198.7,200.6,-0.008,,8507,93.439,0.079,99.847,-24.723,199.109,0.997,-1
,SPX 16G1850,Jul 1850 Calls,160505,16:00:00,1850,C,160715,0.208,206.8,204.7,207.1,-0.004,,8,87.986,0.1,195.167,-28.619,303.669,0.984,-1
,SPX 16G1850D29,JulM 1850 Calls,160505,16:00:00,1850,C,160729,0.217,210.83,210,211.6,0,,8,85.535,0.103,240.023,-31.458,350.032,0.974,-1
