Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1840,Apr 1840 Puts,150113,16:00:00,1840,P,150417,0.23,28.24,27,29.8,0.006,,,-17.687,0.104,289.016,-35.33,-112.381,0.128,-1
,SPX 15P1840,Apr 1840 Puts,150113,16:00:00,1840,P,150429,0.216,28.3,27,29.8,0.004,,,-17.509,0.101,307.537,-31.282,-127.165,0.144,-1
,SPX 15A1845,Jan 1845 Calls,150113,16:00:00,1845,C,150116,,177.92,175.7,178.5,-0.005,,10,99.615,0.009,3.533,-14.23,15.039,1,-1
,SPX 15B1845,Feb 1845 Calls,150113,16:00:00,1845,C,150220,,184.14,182.3,185,-0.004,2,,89.546,0.105,133.664,-43.534,164.849,0.963,177.8
,SPX 15B1845,Feb 1845 Calls,150113,16:00:00,1845,C,150226,0.231,183.65,182.3,185,-0.002,2,,89.409,0.105,145.005,-37.295,190.508,0.951,177.8
,SPX 15C1845,Mar 1845 Calls,150113,16:00:00,1845,C,150320,0.237,191.69,189.2,192.9,-0.003,,,84.933,0.11,224.654,-39.852,264.357,0.909,-1
,SPX 15M1845,Jan 1845 Puts,150113,16:00:00,1845,P,150116,,0.03,0.05,0.2,,50,2506,-0.126,0.005,1.004,-2.895,-0.028,0,0.15
,SPX 15N1845,Feb 1845 Puts,150113,16:00:00,1845,P,150220,0.251,10.45,9.9,11.1,0.009,14,1169,-11.185,0.117,133.982,-44.282,-27.202,0.037,11.25
,SPX 15N1845,Feb 1845 Puts,150113,16:00:00,1845,P,150226,0.233,10.42,9.9,11.1,0.012,14,1169,-10.978,0.114,144.267,-38.347,-31.513,0.049,11.25
,SPX 15O1845,Mar 1845 Puts,150113,16:00:00,1845,P,150320,0.237,20.22,19,21.5,0.001,,11,-15.754,0.113,222.26,-39.853,-67.771,0.091,-1
,SPX 15A1850,Jan 1850 Calls,150113,16:00:00,1850,C,150116,,172.93,171.2,174,0.007,240,12095,99.579,0.01,3.806,-15.299,15.07,1,203.5
,SPX 15B1850,Feb 1850 Calls,150113,16:00:00,1850,C,150220,,179.51,176.7,179.2,-0.01,10,517,89.131,0.11,137.179,-44.246,164.339,0.959,174.45
,SPX 15B1850,Feb 1850 Calls,150113,16:00:00,1850,C,150226,0.222,179.04,176.7,179.2,-0.007,10,517,88.987,0.11,148.823,-35.528,189.898,0.946,174.45
,SPX 15C1850,Mar 1850 Calls,150113,16:00:00,1850,C,150320,0.235,187.25,184.7,188.7,-0.003,,8273,84.482,0.113,228.609,-40.351,263.309,0.902,-1
,SPX 15D1850,Apr 1850 Calls,150113,16:00:00,1850,C,150417,0.232,193.98,192.6,196.2,0.002,,7,81.982,0.108,301.131,-37.447,355.225,0.857,-1
,SPX 15D1850,Apr 1850 Calls,150113,16:00:00,1850,C,150429,0.222,193.91,192.6,196.2,0.003,,7,82.002,0.105,322.827,-34.036,398.038,0.841,-1
,SPX 15F1850,Jun 1850 Calls,150113,16:00:00,1850,C,150619,0.223,206.82,204.7,208.6,0.004,1,39598,77.746,0.115,429.43,-31.075,546.721,0.787,228.4
,SPX 15I1850,Sep 1850 Calls,150113,16:00:00,1850,C,150918,0.214,222.38,220.4,225.1,0.002,,736,72.654,0.101,570.512,-25.606,800.491,0.728,-1
,SPX 15L1850,Dec 1850 Calls,150113,16:00:00,1850,C,151218,0.21,236.87,233.8,239.4,-0.001,,11645,71.35,0.086,683.509,-22.574,1035.974,0.691,-1
,SPX 15M1850,Jan 1850 Puts,150113,16:00:00,1850,P,150116,0.404,0.04,0.15,0.2,,6762,52359,-0.147,0.006,1.152,-14.763,-0.033,0,0.15
,SPX 15N1850,Feb 1850 Puts,150113,16:00:00,1850,P,150220,0.248,10.87,10.1,11.4,-0.01,209,34282,-11.653,0.121,137.719,-44.535,-28.302,0.041,11
,SPX 15N1850,Feb 1850 Puts,150113,16:00:00,1850,P,150226,0.23,10.84,10.1,11.4,-0.007,209,34282,-11.44,0.118,148.288,-38.52,-32.787,0.054,11
,SPX 15O1850,Mar 1850 Puts,150113,16:00:00,1850,P,150320,0.235,20.84,19.5,22.1,-0.002,21910,102744,-16.212,0.116,226.482,-40.299,-69.835,0.098,20.5
,SPX 15P1850,Apr 1850 Puts,150113,16:00:00,1850,P,150417,0.226,29.7,28.4,31.3,0.005,,2611,-18.58,0.109,297.766,-35.882,-118.232,0.143,-1
,SPX 15P1850,Apr 1850 Puts,150113,16:00:00,1850,P,150429,0.213,29.77,28.4,31.3,0.003,,2611,-18.382,0.106,316.83,-31.764,-133.789,0.159,-1
,SPX 15R1850,Jun 1850 Puts,150113,16:00:00,1850,P,150619,0.215,47.85,46.4,49.9,-0.003,1100,36584,-23.343,0.106,426.257,-29.034,-243.638,0.213,39.15
,SPX 15U1850,Sep 1850 Puts,150113,16:00:00,1850,P,150918,0.21,70.5,69.1,73.3,0.01,,10131,-26.349,0.095,568.181,-23.594,-447.342,0.272,-1
,SPX 15X1850,Dec 1850 Puts,150113,16:00:00,1850,P,151218,0.207,91.21,88.9,93.7,-0.002,6,22755,-27.608,0.081,682.049,-19.934,-667.941,0.309,85
,SPX 15A1855,Jan 1855 Calls,150113,16:00:00,1855,C,150116,,167.95,165.7,168.5,-0.005,,,99.539,0.011,4.107,-16.471,15.099,1,-1
,SPX 15B1855,Feb 1855 Calls,150113,16:00:00,1855,C,150220,0.242,174.9,173.4,175.9,-0.003,10,,88.696,0.114,140.777,-43.568,163.784,0.954,169.85
,SPX 15B1855,Feb 1855 Calls,150113,16:00:00,1855,C,150226,0.229,174.44,173.4,175.9,0,10,,88.546,0.114,152.729,-39.293,189.235,0.94,169.85
,SPX 15C1855,Mar 1855 Calls,150113,16:00:00,1855,C,150320,0.233,182.82,180.3,184.1,-0.003,,,84.015,0.117,232.607,-40.697,262.196,0.895,-1
,SPX 15M1855,Jan 1855 Puts,150113,16:00:00,1855,P,150116,,0.04,0.05,0.25,,65,1729,-0.172,0.007,1.322,-3.864,-0.038,0,0.15
,SPX 15N1855,Feb 1855 Puts,150113,16:00:00,1855,P,150220,0.246,11.31,10.7,11.8,-0.005,4,720,-12.141,0.126,141.533,-45.588,-29.45,0.046,11.25
,SPX 15N1855,Feb 1855 Puts,150113,16:00:00,1855,P,150226,0.228,11.28,10.7,11.8,-0.003,4,720,-11.914,0.12,152.393,-39.434,-34.117,0.06,11.25
,SPX 15O1855,Mar 1855 Puts,150113,16:00:00,1855,P,150320,0.233,21.47,20.2,22.8,0.001,,11,-16.684,0.119,230.735,-40.738,-71.962,0.105,-1
,SPX 15A1860,Jan 1860 Calls,150113,16:00:00,1860,C,150116,,162.96,160.7,163.6,-0.005,,401,99.493,0.013,4.438,-17.758,15.128,1,-1
,SPX 15B1860,Feb 1860 Calls,150113,16:00:00,1860,C,150220,0.238,170.31,167.8,171.5,-0.004,,2,88.241,0.119,144.456,-43.885,163.181,0.948,-1
,SPX 15B1860,Feb 1860 Calls,150113,16:00:00,1860,C,150226,0.225,169.86,167.8,171.5,-0.001,,2,88.084,0.119,156.72,-39.372,188.516,0.934,-1
,SPX 15C1860,Mar 1860 Calls,150113,16:00:00,1860,C,150320,0.232,178.42,175.9,180,-0.003,,,83.531,0.121,236.645,-41.187,261.016,0.888,-1
,SPX 15D1860,Apr 1860 Calls,150113,16:00:00,1860,C,150417,0.229,185.4,184,187.8,0.003,,,81.041,0.113,309.36,-37.827,351.943,0.841,-1
,SPX 15D1860,Apr 1860 Calls,150113,16:00:00,1860,C,150429,0.218,185.33,184,187.8,0.003,,,81.075,0.111,331.369,-34.341,394.371,0.825,-1
,SPX 15M1860,Jan 1860 Puts,150113,16:00:00,1860,P,150116,0.394,0.05,0.15,0.3,,91,11028,-0.202,0.008,1.519,-18.742,-0.044,0,0.15
,SPX 15N1860,Feb 1860 Puts,150113,16:00:00,1860,P,150220,0.243,11.77,10.9,12.3,-0.016,70,8705,-12.652,0.131,145.423,-46.046,-30.647,0.052,11.25
,SPX 15N1860,Feb 1860 Puts,150113,16:00:00,1860,P,150226,0.225,11.74,10.9,12.3,-0.014,70,8705,-12.389,0.121,156.576,-39.794,-35.503,0.066,11.25
,SPX 15O1860,Mar 1860 Puts,150113,16:00:00,1860,P,150320,0.231,22.13,20.8,23.4,-0.001,,2041,-17.171,0.122,235.015,-41.169,-74.154,0.112,-1
,SPX 15P1860,Apr 1860 Puts,150113,16:00:00,1860,P,150417,0.223,31.25,30,32.9,0.006,,2,-19.521,0.114,306.543,-36.405,-124.386,0.159,-1
,SPX 15P1860,Apr 1860 Puts,150113,16:00:00,1860,P,150429,0.21,31.31,30,32.9,0.004,,2,-19.304,0.111,326.146,-32.218,-140.753,0.175,-1
,SPX 15A1865,Jan 1865 Calls,150113,16:00:00,1865,C,150116,,157.98,155.7,158.6,-0.005,,67,99.442,0.014,4.802,-19.174,15.155,1,-1
,SPX 15B1865,Feb 1865 Calls,150113,16:00:00,1865,C,150220,0.232,165.74,163.2,165.9,-0.007,,14,87.764,0.124,148.216,-43.202,162.527,0.942,-1
,SPX 15B1865,Feb 1865 Calls,150113,16:00:00,1865,C,150226,0.219,165.3,163.2,165.9,-0.005,,14,87.6,0.124,160.795,-38.892,187.738,0.928,-1
,SPX 15C1865,Mar 1865 Calls,150113,16:00:00,1865,C,150320,0.229,174.03,171.6,175.5,-0.003,,,83.029,0.124,240.721,-41.522,259.767,0.88,-1
,SPX 15M1865,Jan 1865 Puts,150113,16:00:00,1865,P,150116,0.402,0.06,0.15,0.5,,14,2318,-0.237,0.01,1.748,-26.369,-0.052,0,0.2
,SPX 15N1865,Feb 1865 Puts,150113,16:00:00,1865,P,150220,0.241,12.26,11.6,12.7,-0.009,62,785,-13.179,0.134,149.387,-47.306,-31.896,0.058,12.2
,SPX 15N1865,Feb 1865 Puts,150113,16:00:00,1865,P,150226,0.224,12.22,11.6,12.7,-0.006,62,785,-12.876,0.125,160.83,-40.708,-36.945,0.072,12.2
,SPX 15O1865,Mar 1865 Puts,150113,16:00:00,1865,P,150320,0.229,22.8,21.5,24.1,0,,37,-17.674,0.125,239.318,-41.591,-76.413,0.12,-1
,SPX 15A1870,Jan 1870 Calls,150113,16:00:00,1870,C,150116,,153,150.7,153.6,-0.006,,80,99.384,0.016,5.205,-20.734,15.18,1,-1
,SPX 15B1870,Feb 1870 Calls,150113,16:00:00,1870,C,150220,0.234,161.18,158.7,162.5,-0.004,,7,87.264,0.129,152.055,-45.525,161.82,0.936,-1
,SPX 15B1870,Feb 1870 Calls,150113,16:00:00,1870,C,150226,0.221,160.76,158.7,162.5,-0.001,,7,87.093,0.129,164.954,-40.833,186.899,0.921,-1
,SPX 15C1870,Mar 1870 Calls,150113,16:00:00,1870,C,150320,0.227,169.67,167.3,171.1,-0.003,,,82.509,0.128,244.831,-41.851,258.446,0.871,-1
,SPX 15D1870,Apr 1870 Calls,150113,16:00:00,1870,C,150417,0.225,176.9,175.6,179.3,0.003,,,80.041,0.12,317.636,-38.183,348.332,0.824,-1
,SPX 15D1870,Apr 1870 Calls,150113,16:00:00,1870,C,150429,0.215,176.83,175.6,179.3,0.004,,,80.049,0.127,339.959,-34.736,390.336,0.808,-1
,SPX 15M1870,Jan 1870 Puts,150113,16:00:00,1870,P,150116,0.389,0.07,0.15,0.5,,317,9933,-0.278,0.012,2.012,-25.574,-0.061,0,0.1
,SPX 15N1870,Feb 1870 Puts,150113,16:00:00,1870,P,150220,0.239,12.76,11.9,13.3,-0.014,45,8697,-13.704,0.132,153.42,-47.966,-33.198,0.064,12.15
,SPX 15N1870,Feb 1870 Puts,150113,16:00:00,1870,P,150226,0.221,12.72,11.9,13.3,-0.011,45,8697,-13.384,0.13,165.152,-41.246,-38.447,0.079,12.15
,SPX 15O1870,Mar 1870 Puts,150113,16:00:00,1870,P,150320,0.227,23.5,22.2,24.8,0,,13,-18.192,0.129,243.64,-42.003,-78.74,0.129,-1
,SPX 15P1870,Apr 1870 Puts,150113,16:00:00,1870,P,150417,0.22,32.88,31.6,34.5,0.005,,3,-20.515,0.119,315.315,-36.894,-130.858,0.176,-1
,SPX 15P1870,Apr 1870 Puts,150113,16:00:00,1870,P,150429,0.206,32.94,31.6,34.5,0.003,,3,-20.277,0.116,335.453,-32.64,-148.075,0.192,-1
,SPX 15A1875,Jan 1875 Calls,150113,16:00:00,1875,C,150116,,148.03,145.7,148.6,0.004,282,5132,99.319,0.018,5.65,-22.454,15.203,1,179.4
,SPX 15B1875,Feb 1875 Calls,150113,16:00:00,1875,C,150220,0.236,156.65,154.2,156.8,0.001,2,9,86.74,0.134,155.971,-48.259,161.059,0.929,183.7
,SPX 15B1875,Feb 1875 Calls,150113,16:00:00,1875,C,150226,0.223,156.25,154.2,156.8,0.004,2,9,86.562,0.134,169.192,-43.15,185.995,0.913,183.7
,SPX 15C1875,Mar 1875 Calls,150113,16:00:00,1875,C,150320,0.226,165.33,163,167,-0.002,,3541,81.971,0.132,248.971,-42.321,257.051,0.863,-1
,SPX 15D1875,Apr 1875 Calls,150113,16:00:00,1875,C,150417,0.223,172.69,171.5,175.3,0.004,,,79.506,0.128,321.781,-38.47,346.398,0.815,-1
,SPX 15D1875,Apr 1875 Calls,150113,16:00:00,1875,C,150429,0.213,172.62,171.5,175.3,0.005,,,79.482,0.13,344.265,-34.982,388.169,0.799,-1
,SPX 15F1875,Jun 1875 Calls,150113,16:00:00,1875,C,150619,0.214,186.44,184.8,188.7,0.002,4,5727,75.018,0.128,449.644,-31.077,533.18,0.747,187
,SPX 15I1875,Sep 1875 Calls,150113,16:00:00,1875,C,150918,0.209,203.37,201.6,206.2,0.003,,1038,70.251,0.108,590.076,-25.802,780.798,0.692,-1
,SPX 15L1875,Dec 1875 Calls,150113,16:00:00,1875,C,151218,0.206,218.6,215.8,221.4,0,,4922,69.211,0.092,702.059,-22.66,1012.224,0.659,-1
,SPX 15M1875,Jan 1875 Puts,150113,16:00:00,1875,P,150116,0.356,0.08,0.15,0.25,,2979,33734,-0.328,0.014,2.319,-16.928,-0.071,0,0.2
,SPX 15N1875,Feb 1875 Puts,150113,16:00:00,1875,P,150220,0.237,13.29,12.5,13.9,-0.009,230,25767,-14.231,0.136,157.509,-48.819,-34.553,0.071,12.5
,SPX 15N1875,Feb 1875 Puts,150113,16:00:00,1875,P,150226,0.219,13.24,12.5,13.9,-0.005,230,25767,-13.914,0.135,169.54,-42.152,-40.011,0.087,12.5
,SPX 15O1875,Mar 1875 Puts,150113,16:00:00,1875,P,150320,0.225,24.22,22.9,25.5,0.002,1148,35298,-18.728,0.132,247.978,-42.405,-81.139,0.137,25.65
,SPX 15P1875,Apr 1875 Puts,150113,16:00:00,1875,P,150417,0.217,33.73,32.5,35.4,-0.004,1,3703,-21.033,0.122,319.69,-36.885,-134.218,0.185,26.5
,SPX 15P1875,Apr 1875 Puts,150113,16:00:00,1875,P,150429,0.204,33.79,32.5,35.4,-0.006,1,3703,-20.784,0.119,340.092,-32.613,-151.877,0.201,26.5
,SPX 15R1875,Jun 1875 Puts,150113,16:00:00,1875,P,150619,0.209,52.96,51.5,55,-0.001,3,13029,-25.745,0.115,447.763,-29.64,-269.19,0.253,46
,SPX 15U1875,Sep 1875 Puts,150113,16:00:00,1875,P,150918,0.205,76.55,75.2,79.4,0.01,,4970,-28.586,0.102,588.44,-23.822,-484.743,0.308,-1
,SPX 15X1875,Dec 1875 Puts,150113,16:00:00,1875,P,151218,0.202,98.04,95.8,100.6,-0.003,100,10673,-29.606,0.086,701.122,-19.979,-715.76,0.341,87.8
,SPX 15A1880,Jan 1880 Calls,150113,16:00:00,1880,C,150116,,143.05,141.3,143.6,-0.004,,933,99.244,0.021,6.142,-24.354,15.225,1,-1
,SPX 15B1880,Feb 1880 Calls,150113,16:00:00,1880,C,150220,0.229,152.14,150.3,152.7,-0.004,,30,86.191,0.14,159.962,-46.971,160.239,0.922,-1
,SPX 15B1880,Feb 1880 Calls,150113,16:00:00,1880,C,150226,0.216,151.75,150.3,152.7,-0.002,,30,86.006,0.14,173.508,-41.922,185.025,0.905,-1
,SPX 15C1880,Mar 1880 Calls,150113,16:00:00,1880,C,150320,0.224,161.02,159.2,162.6,-0.001,,,81.413,0.136,253.137,-42.93,255.579,0.854,-1
,SPX 15D1880,Apr 1880 Calls,150113,16:00:00,1880,C,150417,0.222,168.5,167.4,171.2,0.005,,1,78.928,0.135,325.927,-38.749,344.372,0.806,-1
,SPX 15D1880,Apr 1880 Calls,150113,16:00:00,1880,C,150429,0.211,168.44,167.4,171.2,0.005,,1,78.897,0.134,348.573,-35.109,385.899,0.79,-1
,SPX 15M1880,Jan 1880 Puts,150113,16:00:00,1880,P,150116,0.346,0.09,0.15,0.25,,371,19835,-0.387,0.016,2.674,-17.027,-0.084,0,0.2
,SPX 15N1880,Feb 1880 Puts,150113,16:00:00,1880,P,150220,0.234,13.84,12.9,14.5,-0.013,53,5663,-14.78,0.141,161.652,-49.663,-35.962,0.078,12.95
,SPX 15N1880,Feb 1880 Puts,150113,16:00:00,1880,P,150226,0.217,13.78,12.9,14.5,-0.009,53,5663,-14.466,0.14,173.99,-42.865,-41.639,0.095,12.95
,SPX 15O1880,Mar 1880 Puts,150113,16:00:00,1880,P,150320,0.224,24.96,23.6,26.3,0,,1027,-19.28,0.136,252.328,-42.795,-83.611,0.146,-1
,SPX 15P1880,Apr 1880 Puts,150113,16:00:00,1880,P,150417,0.217,34.61,33.3,36.3,0.005,,2,-21.565,0.125,324.049,-37.346,-137.664,0.194,-1
,SPX 15P1880,Apr 1880 Puts,150113,16:00:00,1880,P,150429,0.203,34.66,33.3,36.3,0.004,,2,-21.305,0.122,344.714,-33.028,-155.774,0.21,-1
,SPX 15A1885,Jan 1885 Calls,150113,16:00:00,1885,C,150116,,138.08,135.8,138.7,-0.006,,,99.159,0.023,6.688,-26.455,15.243,1,-1
,SPX 15B1885,Feb 1885 Calls,150113,16:00:00,1885,C,150220,0.225,147.66,145.6,147.9,-0.006,,,85.616,0.146,164.025,-47.089,159.36,0.914,-1
,SPX 15B1885,Feb 1885 Calls,150113,16:00:00,1885,C,150226,0.212,147.28,145.6,147.9,-0.004,,,85.424,0.146,177.897,-41.997,183.985,0.896,-1
,SPX 15C1885,Mar 1885 Calls,150113,16:00:00,1885,C,150320,0.223,156.73,154.9,158.4,-0.001,,,80.835,0.141,257.323,-43.381,254.028,0.844,-1
,SPX 15M1885,Jan 1885 Puts,150113,16:00:00,1885,P,150116,0.339,0.11,0.15,0.3,,190,2336,-0.457,0.019,3.086,-18.482,-0.098,0,0.2
,SPX 15N1885,Feb 1885 Puts,150113,16:00:00,1885,P,150220,0.233,14.41,13.5,15.1,-0.003,15,132,-15.352,0.146,165.846,-50.899,-37.427,0.086,15.8
,SPX 15N1885,Feb 1885 Puts,150113,16:00:00,1885,P,150226,0.216,14.35,13.5,15.1,0.001,15,132,-15.042,0.145,178.499,-43.757,-43.335,0.104,15.8
,SPX 15O1885,Mar 1885 Puts,150113,16:00:00,1885,P,150320,0.222,25.73,24.4,27,-0.001,,17,-19.851,0.14,256.683,-43.173,-86.158,0.156,-1
,SPX 15A1890,Jan 1890 Calls,150113,16:00:00,1890,C,150116,,133.11,131.4,133.7,-0.004,,774,99.062,0.026,7.294,-28.783,15.259,1,-1
,SPX 15B1890,Feb 1890 Calls,150113,16:00:00,1890,C,150220,0.226,143.2,141.6,144.2,-0.002,,4,85.013,0.152,168.155,-49.216,158.417,0.905,-1
,SPX 15B1890,Feb 1890 Calls,150113,16:00:00,1890,C,150226,0.212,142.84,141.6,144.2,0,,4,84.813,0.152,182.356,-43.747,182.872,0.887,-1
,SPX 15C1890,Mar 1890 Calls,150113,16:00:00,1890,C,150320,0.221,152.46,150.7,154.2,0,,,80.236,0.145,261.526,-43.675,252.396,0.834,-1
,SPX 15D1890,Apr 1890 Calls,150113,16:00:00,1890,C,150417,0.218,160.21,159.2,162.8,0.005,,,77.697,0.143,334.205,-39.048,340.033,0.787,-1
,SPX 15D1890,Apr 1890 Calls,150113,16:00:00,1890,C,150429,0.208,160.15,159.2,162.8,0.005,,,77.673,0.141,357.17,-35.346,381.035,0.771,-1
,SPX 15M1890,Jan 1890 Puts,150113,16:00:00,1890,P,150116,0.327,0.13,0.2,0.25,,396,17713,-0.541,0.023,3.564,-18.447,-0.116,0,0.2
,SPX 15N1890,Feb 1890 Puts,150113,16:00:00,1890,P,150220,0.231,15.01,14.1,15.8,0.001,27,775,-15.947,0.151,170.085,-51.72,-38.952,0.095,16.35
,SPX 15N1890,Feb 1890 Puts,150113,16:00:00,1890,P,150226,0.214,14.94,14.1,15.8,0.005,27,775,-15.642,0.15,183.06,-44.639,-45.1,0.113,16.35
,SPX 15O1890,Mar 1890 Puts,150113,16:00:00,1890,P,150320,0.219,26.52,25.2,27.8,-0.008,16,75,-20.44,0.143,261.038,-43.245,-88.782,0.166,22.65
,SPX 15P1890,Apr 1890 Puts,150113,16:00:00,1890,P,150417,0.212,36.43,35.1,38.1,-0.005,1,1,-22.674,0.131,332.704,-37.518,-144.82,0.213,29.3
,SPX 15P1890,Apr 1890 Puts,150113,16:00:00,1890,P,150429,0.199,36.48,35.1,38.1,-0.006,1,1,-22.392,0.128,353.888,-33.154,-163.869,0.229,29.3
,SPX 15A1895,Jan 1895 Calls,150113,16:00:00,1895,C,150116,,128.15,126.4,128.7,-0.005,,6,98.951,0.03,7.968,-31.363,15.271,1,-1
,SPX 15B1895,Feb 1895 Calls,150113,16:00:00,1895,C,150220,0.22,138.76,136.7,139.1,-0.006,,,84.382,0.158,172.349,-48.721,157.409,0.896,-1
,SPX 15B1895,Feb 1895 Calls,150113,16:00:00,1895,C,150226,0.207,138.42,136.7,139.1,-0.004,,,84.174,0.158,186.879,-43.253,181.682,0.878,-1
,SPX 15C1895,Mar 1895 Calls,150113,16:00:00,1895,C,150320,0.219,148.22,146.6,150,0.001,,,79.615,0.15,265.737,-44.104,250.679,0.824,-1
,SPX 15M1895,Jan 1895 Puts,150113,16:00:00,1895,P,150116,0.33,0.15,0.15,0.45,,20,4872,-0.641,0.027,4.118,-24.521,-0.136,0,0.25
,SPX 15N1895,Feb 1895 Puts,150113,16:00:00,1895,P,150220,0.229,15.63,14.7,16.4,-0.001,33,3114,-16.567,0.157,174.366,-52.526,-40.538,0.104,17
,SPX 15N1895,Feb 1895 Puts,150113,16:00:00,1895,P,150226,0.212,15.56,14.7,16.4,0.004,33,3114,-16.269,0.156,187.67,-45.323,-46.938,0.122,17
,SPX 15O1895,Mar 1895 Puts,150113,16:00:00,1895,P,150320,0.218,27.34,26,28.7,0,,45,-21.048,0.147,265.389,-43.887,-91.486,0.176,-1
,SPX 15A1900,Jan 1900 Calls,150113,16:00:00,1900,C,150116,,123.19,120.8,123.7,0.001,3,15891,98.823,0.034,8.717,-34.228,15.279,1,144.7
,SPX 15B1900,Feb 1900 Calls,150113,16:00:00,1900,C,150220,0.226,134.36,133.1,135.6,0.004,2,181,83.72,0.165,176.601,-52.634,156.332,0.886,146
,SPX 15B1900,Feb 1900 Calls,150113,16:00:00,1900,C,150226,0.212,134.03,133.1,135.6,0.006,2,181,83.505,0.165,191.46,-46.655,180.413,0.867,146
,SPX 15C1900,Mar 1900 Calls,150113,16:00:00,1900,C,150320,0.216,144.01,142.6,145.8,0,5,12578,78.957,0.159,269.952,-44.23,248.876,0.814,140.95
,SPX 15D1900,Apr 1900 Calls,150113,16:00:00,1900,C,150417,0.215,152.03,151.2,154.8,0.006,,1,76.39,0.151,342.423,-39.432,335.295,0.767,-1
,SPX 15D1900,Apr 1900 Calls,150113,16:00:00,1900,C,150429,0.205,151.98,151.2,154.8,0.007,,1,76.373,0.149,365.697,-35.665,375.727,0.752,-1
,SPX 15F1900,Jun 1900 Calls,150113,16:00:00,1900,C,150619,0.209,166.73,165.5,169.4,0.011,1,13928,71.961,0.142,469.122,-31.847,516.802,0.704,190
,SPX 15I1900,Sep 1900 Calls,150113,16:00:00,1900,C,150918,0.203,184.95,183.3,187.9,0.004,,1190,67.651,0.116,608.166,-25.837,758.204,0.655,-1
,SPX 15L1900,Dec 1900 Calls,150113,16:00:00,1900,C,151218,0.201,200.87,198.3,203.8,0.001,4,15179,66.926,0.097,718.952,-22.674,985.498,0.626,203.3
,SPX 15M1900,Jan 1900 Puts,150113,16:00:00,1900,P,150116,0.318,0.18,0.25,0.35,0.667,2505,78813,-0.76,0.032,4.76,-24.421,-0.161,0,0.3
,SPX 15N1900,Feb 1900 Puts,150113,16:00:00,1900,P,150220,0.224,16.28,15.3,16.6,-0.021,7952,53094,-17.213,0.162,178.683,-52.515,-42.187,0.114,15.55
,SPX 15N1900,Feb 1900 Puts,150113,16:00:00,1900,P,150226,0.208,16.2,15.3,16.6,-0.017,7952,53094,-16.923,0.162,192.322,-45.252,-48.852,0.133,15.55
,SPX 15O1900,Mar 1900 Puts,150113,16:00:00,1900,P,150320,0.216,28.19,26.8,29.5,0,2389,55829,-21.676,0.151,269.728,-44.222,-94.273,0.186,29.2
,SPX 15P1900,Apr 1900 Puts,150113,16:00:00,1900,P,150417,0.21,38.35,37.2,40,0.006,497,4103,-23.845,0.137,341.235,-38.117,-152.343,0.233,38
,SPX 15P1900,Apr 1900 Puts,150113,16:00:00,1900,P,150429,0.197,38.39,37.2,40,0.005,497,4103,-23.542,0.134,362.927,-33.682,-172.38,0.248,38
,SPX 15R1900,Jun 1900 Puts,150113,16:00:00,1900,P,150619,0.203,58.64,57,60.6,0.005,1356,35082,-28.405,0.126,468.099,-30.073,-297.276,0.296,61.6
,SPX 15U1900,Sep 1900 Puts,150113,16:00:00,1900,P,150918,0.2,83.15,81.8,86.1,0.01,,13354,-31.006,0.109,607.098,-23.874,-524.98,0.345,-1
,SPX 15X1900,Dec 1900 Puts,150113,16:00:00,1900,P,151218,0.198,105.38,103.1,107.9,0.001,,21744,-31.738,0.092,718.41,-20,-766.433,0.374,-1
,SPX 15A1905,Jan 1905 Calls,150113,16:00:00,1905,C,150116,,118.24,115.8,118.8,0.003,180,184,98.677,0.039,9.552,-37.41,15.283,1,145.3
,SPX 15B1905,Feb 1905 Calls,150113,16:00:00,1905,C,150220,0.216,129.98,128,130.5,-0.006,,5,83.026,0.172,180.906,-50.525,155.183,0.876,-1
,SPX 15B1905,Feb 1905 Calls,150113,16:00:00,1905,C,150226,0.204,129.67,128,130.5,-0.003,,5,82.803,0.171,196.092,-44.852,179.062,0.857,-1
,SPX 15C1905,Mar 1905 Calls,150113,16:00:00,1905,C,150320,0.215,139.83,138.5,141.7,0.002,,2,78.258,0.166,274.166,-44.779,246.981,0.803,-1
,SPX 15M1905,Jan 1905 Puts,150113,16:00:00,1905,P,150116,0.29,0.21,0.1,0.3,-0.048,442,3905,-0.903,0.038,5.503,-16.707,-0.19,0,0.25
,SPX 15N1905,Feb 1905 Puts,150113,16:00:00,1905,P,150220,0.224,16.95,15.9,17.6,-0.008,4,213,-17.886,0.168,183.029,-53.885,-43.904,0.124,18.15
,SPX 15N1905,Feb 1905 Puts,150113,16:00:00,1905,P,150226,0.207,16.88,15.9,17.6,-0.004,4,213,-17.605,0.168,197.01,-46.279,-50.845,0.143,18.15
,SPX 15O1905,Mar 1905 Puts,150113,16:00:00,1905,P,150320,0.214,29.06,27.7,30.4,0,,27,-22.324,0.156,274.048,-44.54,-97.144,0.197,-1
,SPX 15A1910,Jan 1910 Calls,150113,16:00:00,1910,C,150116,,113.29,111.5,113.8,-0.006,,958,98.507,0.045,10.483,-40.95,15.282,1,-1
