Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1490,Jul 1490 Calls,130523,16:00:00,1490,C,130719,0.207,162.55,161,163.9,-0.001,,20,91.587,0.101,119.12,-21.377,204.324,0.996,-1
,SPX 13H1490,Aug 1490 Calls,130523,16:00:00,1490,C,130816,0.198,164.86,163.2,166.4,0,,,88.197,0.115,178.177,-20.77,289.931,0.984,-1
,SPX 13I1490,Sep 1490 Calls,130523,16:00:00,1490,C,130920,0.196,169.39,167.5,170.7,-0.002,,,84.158,0.124,248.82,-20.397,385.156,0.962,-1
,SPX 13R1490,Jun 1490 Puts,130523,16:00:00,1490,P,130621,0.206,1.5,1.05,2,0.027,112,13158,-2.892,0.059,38.923,-13.705,-5.124,0,1.85
,SPX 13S1490,Jul 1490 Puts,130523,16:00:00,1490,P,130719,0.188,4.98,4.4,5.5,-0.006,105,328,-7.33,0.107,102.228,-16.668,-22.734,0.004,5.05
,SPX 13T1490,Aug 1490 Puts,130523,16:00:00,1490,P,130816,0.185,9.69,8.9,10.3,-0.007,4,12,-11.377,0.129,165.785,-17.864,-50.824,0.016,9.95
,SPX 13U1490,Sep 1490 Puts,130523,16:00:00,1490,P,130920,0.184,16.14,15.2,17,-0.002,,74,-15.599,0.139,235.956,-17.963,-95.217,0.038,-1
,SPX 13F1495,Jun 1495 Calls,130523,16:00:00,1495,C,130621,,155.23,154,156.8,0.001,,70,96.095,0.068,49.842,-18.239,111.697,1,-1
,SPX 13G1495,Jul 1495 Calls,130523,16:00:00,1495,C,130719,0.204,157.85,156.3,159.2,-0.001,,,91.18,0.106,123.048,-21.813,203.805,0.995,-1
,SPX 13R1495,Jun 1495 Puts,130523,16:00:00,1495,P,130621,0.202,1.6,1.15,2.05,0,2,3231,-3.123,0.064,41.279,-14.06,-5.509,0,1.55
,SPX 13S1495,Jul 1495 Puts,130523,16:00:00,1495,P,130719,0.187,5.27,4.7,5.8,0.002,7,52,-7.774,0.114,106.593,-17.326,-24.051,0.005,5.8
,SPX 13F1500,Jun 1500 Calls,130523,16:00:00,1500,C,130621,,150.36,149.2,152,-0.001,12,97303,95.83,0.073,52.394,-18.899,111.638,1,142.75
,SPX 13G1500,Jul 1500 Calls,130523,16:00:00,1500,C,130719,0.199,153.17,151.6,154.5,-0.003,1,4755,90.749,0.112,127.106,-21.475,203.213,0.993,145
,SPX 13H1500,Aug 1500 Calls,130523,16:00:00,1500,C,130816,0.193,155.78,154.2,157.3,0,,152,87.194,0.125,187.776,-21.425,287.628,0.977,-1
,SPX 13I1500,Sep 1500 Calls,130523,16:00:00,1500,C,130920,0.193,160.65,159.1,162.3,0,,28985,83.065,0.132,258.939,-21.009,381.472,0.951,-1
,SPX 13L1500,Dec 1500 Calls,130523,16:00:00,1500,C,131220,0.19,172.05,170.3,173.8,-0.002,301,50924,76.108,0.15,399.136,-18.362,602.529,0.882,165.3
,SPX 14C1500,Mar14 1500 Calls,130523,16:00:00,1500,C,140321,0.194,183.64,181.9,185.8,0.001,,4475,72.347,0.132,507.187,-16.865,799.171,0.827,-1
,SPX 13R1500,Jun 1500 Puts,130523,16:00:00,1500,P,130621,0.204,1.72,1.65,2.2,0.116,2704,154457,-3.375,0.069,43.793,-16.014,-5.928,0,1.75
,SPX 13S1500,Jul 1500 Puts,130523,16:00:00,1500,P,130719,0.184,5.57,5,6,-0.011,3480,35365,-8.253,0.122,111.122,-17.744,-25.45,0.007,5.7
,SPX 13T1500,Aug 1500 Puts,130523,16:00:00,1500,P,130816,0.181,10.66,9.8,11.3,-0.01,2506,21834,-12.531,0.141,176.609,-18.706,-55.749,0.023,10.55
,SPX 13U1500,Sep 1500 Puts,130523,16:00:00,1500,P,130920,0.181,17.49,16.5,18.3,-0.001,3504,46487,-16.85,0.149,247.569,-18.568,-102.752,0.049,19
,SPX 13X1500,Dec 1500 Puts,130523,16:00:00,1500,P,131220,0.181,35.25,34.3,36.3,0.002,2430,57696,-23.635,0.142,391.464,-16.616,-251.939,0.118,35.45
,SPX 14O1500,Mar14 1500 Puts,130523,16:00:00,1500,P,140321,0.184,53.06,51.8,54.4,0.001,,5197,-26.753,0.124,502.057,-15.017,-426.09,0.173,-1
,SPX 13F1505,Jun 1505 Calls,130523,16:00:00,1505,C,130621,,145.51,144.5,147.3,0.003,,770,95.542,0.079,55.097,-19.586,111.543,1,-1
,SPX 13G1505,Jul 1505 Calls,130523,16:00:00,1505,C,130719,0.199,148.51,146.9,149.8,-0.001,,1,90.291,0.118,131.295,-22.702,202.544,0.992,-1
,SPX 13R1505,Jun 1505 Puts,130523,16:00:00,1505,P,130621,0.196,1.84,1.4,2.3,0.005,,2921,-3.652,0.076,46.474,-15.404,-6.384,0,-1
,SPX 13S1505,Jul 1505 Puts,130523,16:00:00,1505,P,130719,0.182,5.9,5.3,6.4,-0.008,53,470,-8.765,0.129,115.821,-18.301,-26.938,0.008,5.8
,SPX 13F1510,Jun 1510 Calls,130523,16:00:00,1510,C,130621,,140.67,139.4,142.2,0.001,,673,95.229,0.085,57.959,-20.302,111.407,0.999,-1
,SPX 13G1510,Jul 1510 Calls,130523,16:00:00,1510,C,130719,0.196,143.86,142.3,145.2,-0.001,,33,89.806,0.125,135.614,-23.154,201.794,0.989,-1
,SPX 13H1510,Aug 1510 Calls,130523,16:00:00,1510,C,130816,0.188,146.8,145.1,148.2,-0.001,,,86.09,0.136,197.749,-21.862,284.894,0.968,-1
,SPX 13I1510,Sep 1510 Calls,130523,16:00:00,1510,C,130920,0.19,152.01,150.6,153.8,0.001,,,81.886,0.142,269.228,-21.517,377.278,0.937,-1
,SPX 13R1510,Jun 1510 Puts,130523,16:00:00,1510,P,130621,0.194,1.98,1.55,2.45,0.01,181,32345,-3.955,0.082,49.334,-16.278,-6.881,0.001,2
,SPX 13S1510,Jul 1510 Puts,130523,16:00:00,1510,P,130719,0.18,6.25,5.6,6.7,-0.014,165,8570,-9.312,0.137,120.688,-18.74,-28.521,0.011,6.3
,SPX 13T1510,Aug 1510 Puts,130523,16:00:00,1510,P,130816,0.178,11.74,10.9,12.4,-0.007,13,7,-13.802,0.154,187.856,-19.555,-61.154,0.032,11.8
,SPX 13U1510,Sep 1510 Puts,130523,16:00:00,1510,P,130920,0.179,18.96,18.2,19.8,0.005,45,96,-18.194,0.159,259.337,-19.249,-110.844,0.063,20
,SPX 13F1515,Jun 1515 Calls,130523,16:00:00,1515,C,130621,,135.84,134.5,137.4,0.001,,1198,94.888,0.092,60.989,-21.047,111.227,0.999,-1
,SPX 13G1515,Jul 1515 Calls,130523,16:00:00,1515,C,130719,0.194,139.24,137.6,140.6,-0.001,,11,89.291,0.131,140.066,-23.611,200.956,0.987,-1
,SPX 13R1515,Jun 1515 Puts,130523,16:00:00,1515,P,130621,0.191,2.13,1.65,2.6,-0.005,27,10662,-4.287,0.089,52.382,-16.885,-7.424,0.001,2.1
,SPX 13S1515,Jul 1515 Puts,130523,16:00:00,1515,P,130719,0.179,6.62,6.1,7.2,0.003,5,135,-9.895,0.145,125.724,-19.579,-30.203,0.013,6.4
,SPX 13F1520,Jun 1520 Calls,130523,16:00:00,1520,C,130621,,131.02,129.7,132.5,-0.003,10,1802,94.517,0.1,64.195,-21.821,111,0.999,121.45
,SPX 13G1520,Jul 1520 Calls,130523,16:00:00,1520,C,130719,0.191,134.64,133,136,-0.001,,29,88.744,0.139,144.648,-24.071,200.027,0.983,-1
,SPX 13H1520,Aug 1520 Calls,130523,16:00:00,1520,C,130816,0.185,137.92,136.5,139.6,0.001,,34,84.875,0.149,208.059,-22.829,281.691,0.956,-1
,SPX 13I1520,Sep 1520 Calls,130523,16:00:00,1520,C,130920,0.187,143.48,142.2,145.4,0.002,,,80.475,0.176,279.647,-22.006,372.529,0.92,-1
,SPX 13R1520,Jun 1520 Puts,130523,16:00:00,1520,P,130621,0.187,2.3,1.8,2.75,-0.009,169,15704,-4.651,0.097,55.629,-17.52,-8.015,0.001,2.35
,SPX 13S1520,Jul 1520 Puts,130523,16:00:00,1520,P,130719,0.176,7.02,6.3,7.5,-0.016,12,619,-10.516,0.154,130.926,-19.905,-31.991,0.017,7.1
,SPX 13T1520,Aug 1520 Puts,130523,16:00:00,1520,P,130816,0.175,12.93,12.1,13.6,-0.006,,12,-15.199,0.168,199.47,-20.404,-67.079,0.044,-1
,SPX 13U1520,Sep 1520 Puts,130523,16:00:00,1520,P,130920,0.176,20.55,19.7,21.5,0.008,3,165,-19.638,0.169,271.188,-19.821,-119.522,0.08,23
,SPX 13F1525,Jun 1525 Calls,130523,16:00:00,1525,C,130621,,126.22,124.9,127.7,0.001,,30688,94.112,0.108,67.586,-22.624,110.72,0.998,-1
,SPX 13G1525,Jul 1525 Calls,130523,16:00:00,1525,C,130719,0.19,130.06,128.7,131.6,0.001,,173,88.163,0.146,149.358,-24.933,199,0.979,-1
,SPX 13H1525,Aug 1525 Calls,130523,16:00:00,1525,C,130816,0.184,133.52,132.2,135.3,0.002,,395,84.223,0.155,213.327,-23.252,279.9,0.949,-1
,SPX 13I1525,Sep 1525 Calls,130523,16:00:00,1525,C,130920,0.185,139.27,137.9,141,0.002,30,12231,79.667,0.182,284.903,-22.203,369.919,0.911,140.2
,SPX 13L1525,Dec 1525 Calls,130523,16:00:00,1525,C,131220,0.186,152.34,151,154.4,0.002,,7960,72.424,0.168,423.8,-19.049,582.969,0.83,-1
,SPX 14C1525,Mar14 1525 Calls,130523,16:00:00,1525,C,140321,0.189,165.06,163.7,167.5,0.003,,1911,69.019,0.144,529.532,-17.132,774.188,0.773,-1
,SPX 13R1525,Jun 1525 Puts,130523,16:00:00,1525,P,130621,0.183,2.48,2.25,2.5,-0.04,12560,62930,-5.051,0.106,59.085,-18.021,-8.662,0.002,2.45
,SPX 13S1525,Jul 1525 Puts,130523,16:00:00,1525,P,130719,0.174,7.45,6.7,7.9,-0.016,1961,26031,-11.179,0.163,136.29,-20.501,-33.892,0.021,8
,SPX 13T1525,Aug 1525 Puts,130523,16:00:00,1525,P,130816,0.173,13.58,12.7,14.3,-0.007,2,4060,-15.949,0.175,205.394,-20.825,-70.249,0.051,13
,SPX 13U1525,Sep 1525 Puts,130523,16:00:00,1525,P,130920,0.174,21.4,20.5,22.2,-0.003,1470,22030,-20.398,0.174,277.118,-20.009,-124.09,0.089,21.2
,SPX 13X1525,Dec 1525 Puts,130523,16:00:00,1525,P,131220,0.176,40.8,39.8,41.9,0.001,1,10892,-27.036,0.157,418.72,-17.233,-287.984,0.17,-1
,SPX 14O1525,Mar14 1525 Puts,130523,16:00:00,1525,P,140321,0.18,59.66,58.4,61.1,0.002,,1998,-29.822,0.134,526.224,-15.315,-473.84,0.227,-1
,SPX 13F1530,Jun 1530 Calls,130523,16:00:00,1530,C,130621,0.196,121.44,120.3,123.1,0.002,22,1474,93.67,0.117,71.169,-24.333,110.383,0.997,120.25
,SPX 13G1530,Jul 1530 Calls,130523,16:00:00,1530,C,130719,0.186,125.51,123.9,126.8,-0.001,,1261,87.546,0.154,154.195,-24.997,197.869,0.974,-1
,SPX 13H1530,Aug 1530 Calls,130523,16:00:00,1530,C,130816,0.181,129.15,127.7,130.7,0,,55,83.538,0.162,218.659,-23.348,277.976,0.941,-1
,SPX 13I1530,Sep 1530 Calls,130523,16:00:00,1530,C,130920,0.184,135.1,134,137.1,0.003,,23,78.827,0.189,290.178,-22.484,367.144,0.901,-1
,SPX 13R1530,Jun 1530 Puts,130523,16:00:00,1530,P,130621,0.181,2.67,2.2,3.1,-0.007,213,21036,-5.49,0.116,62.762,-19.21,-9.367,0.003,2.7
,SPX 13S1530,Jul 1530 Puts,130523,16:00:00,1530,P,130719,0.172,7.91,7.2,8.4,-0.013,97,12809,-11.884,0.173,141.813,-21.238,-35.911,0.026,8
,SPX 13T1530,Aug 1530 Puts,130523,16:00:00,1530,P,130816,0.172,14.26,13.5,15.1,0.003,,10,-16.734,0.183,211.38,-21.35,-73.564,0.059,-1
,SPX 13U1530,Sep 1530 Puts,130523,16:00:00,1530,P,130920,0.173,22.28,21.4,23.1,-0.001,,1011,-21.186,0.18,283.036,-20.279,-128.817,0.099,-1
,SPX 13F1535,Jun 1535 Calls,130523,16:00:00,1535,C,130621,0.185,116.68,115.3,118.1,-0.004,10,18720,93.187,0.127,74.954,-22.206,109.983,0.996,106.85
,SPX 13G1535,Jul 1535 Calls,130523,16:00:00,1535,C,130719,0.183,120.99,119.4,122.3,-0.001,,11,86.891,0.163,159.154,-25.46,196.628,0.969,-1
,SPX 13I1535,Sep 1535 Calls,130523,16:00:00,1535,C,130920,0.181,130.97,129.7,132.8,0.002,,653,77.954,0.196,295.46,-22.588,364.199,0.89,-1
,SPX 13R1535,Jun 1535 Puts,130523,16:00:00,1535,P,130621,0.178,2.89,2.4,3.3,-0.014,242,21858,-5.973,0.126,66.668,-20.11,-10.139,0.004,2.8
,SPX 13S1535,Jul 1535 Puts,130523,16:00:00,1535,P,130719,0.17,8.39,7.6,8.9,-0.01,5,215,-12.636,0.183,147.486,-21.847,-38.055,0.031,9.6
,SPX 13U1535,Sep 1535 Puts,130523,16:00:00,1535,P,130920,0.171,23.2,22.3,24.2,0.002,,1467,-22.001,0.185,288.93,-20.54,-133.704,0.11,-1
,SPX 13F1540,Jun 1540 Calls,130523,16:00:00,1540,C,130621,0.186,111.93,110.5,113.3,-0.001,32,30356,92.659,0.137,78.946,-24.847,109.515,0.995,110.75
,SPX 13G1540,Jul 1540 Calls,130523,16:00:00,1540,C,130719,0.181,116.49,115,117.8,-0.001,,309,86.195,0.172,164.229,-26.055,195.272,0.962,-1
,SPX 13H1540,Aug 1540 Calls,130523,16:00:00,1540,C,130816,0.178,120.51,119.4,122.4,0.003,,140,81.93,0.205,229.492,-24.273,273.696,0.923,-1
,SPX 13I1540,Sep 1540 Calls,130523,16:00:00,1540,C,130920,0.181,126.88,125.9,129,0.004,,1826,77.047,0.203,300.734,-22.946,361.083,0.878,-1
,SPX 13R1540,Jun 1540 Puts,130523,16:00:00,1540,P,130621,0.176,3.12,2.6,3.6,0,380,51165,-6.519,0.144,70.815,-21.223,-10.983,0.005,3.55
,SPX 13S1540,Jul 1540 Puts,130523,16:00:00,1540,P,130719,0.169,8.91,8.3,9.5,-0.002,120,1985,-13.436,0.193,153.302,-22.594,-40.332,0.038,8.75
,SPX 13T1540,Aug 1540 Puts,130523,16:00:00,1540,P,130816,0.169,15.73,15,16.5,0.001,3034,1148,-18.417,0.198,223.49,-22.168,-80.651,0.077,15.8
,SPX 13U1540,Sep 1540 Puts,130523,16:00:00,1540,P,130920,0.17,24.16,23.3,25,0,,4787,-22.844,0.191,294.785,-20.793,-138.757,0.122,-1
,SPX 13F1545,Jun 1545 Calls,130523,16:00:00,1545,C,130621,0.183,107.21,105.7,108.6,-0.001,,47524,92.082,0.149,83.153,-25.758,108.972,0.992,-1
,SPX 13G1545,Jul 1545 Calls,130523,16:00:00,1545,C,130719,0.179,112.03,110.5,113.4,-0.001,,2,85.454,0.181,169.414,-26.512,193.792,0.954,-1
,SPX 13I1545,Sep 1545 Calls,130523,16:00:00,1545,C,130920,0.179,122.84,121.9,125,0.005,30,401,76.105,0.209,305.986,-23.125,357.79,0.865,124
,SPX 13R1545,Jun 1545 Puts,130523,16:00:00,1545,P,130621,0.173,3.38,2.85,3.8,-0.015,223,47942,-7.145,0.159,75.227,-22.031,-11.91,0.008,3.45
,SPX 13S1545,Jul 1545 Puts,130523,16:00:00,1545,P,130719,0.166,9.47,8.8,10,-0.008,10,151,-14.287,0.205,159.249,-23.074,-42.748,0.046,9.1
,SPX 13U1545,Sep 1545 Puts,130523,16:00:00,1545,P,130920,0.169,25.15,24.3,26,0,,3371,-23.716,0.197,300.587,-21.035,-143.977,0.135,-1
,SPX 13F1550,Jun 1550 Calls,130523,16:00:00,1550,C,130621,0.18,102.52,101,103.9,-0.001,627,134132,91.45,0.162,87.579,-26.694,108.347,0.989,102.1
,SPX 13G1550,Jul 1550 Calls,130523,16:00:00,1550,C,130719,0.177,107.6,106.2,109,0,,14416,84.668,0.192,174.7,-27.097,192.183,0.946,-1
,SPX 13H1550,Aug 1550 Calls,130523,16:00:00,1550,C,130816,0.174,112.04,110.8,113.8,0.002,,285,79.99,0.225,240.537,-24.76,268.755,0.9,-1
,SPX 13I1550,Sep 1550 Calls,130523,16:00:00,1550,C,130920,0.177,118.83,118,121,0.005,1,34071,75.129,0.216,311.199,-23.298,354.318,0.852,117.55
,SPX 13L1550,Dec 1550 Calls,130523,16:00:00,1550,C,131220,0.18,133.56,132.6,135.8,0.005,1,29026,68.272,0.187,446.839,-19.446,559.025,0.766,133.8
,SPX 14C1550,Mar14 1550 Calls,130523,16:00:00,1550,C,140321,0.184,147.34,146.2,149.9,0.005,,40536,65.392,0.156,549.599,-17.315,744.974,0.712,-1
,SPX 13R1550,Jun 1550 Puts,130523,16:00:00,1550,P,130621,0.169,3.67,3.3,3.9,-0.016,5975,175921,-7.84,0.175,79.914,-22.879,-12.929,0.011,3.8
,SPX 13S1550,Jul 1550 Puts,130523,16:00:00,1550,P,130719,0.165,10.07,9.5,10.6,-0.001,2698,55938,-15.193,0.216,165.314,-23.821,-45.311,0.054,10.2
,SPX 13T1550,Aug 1550 Puts,130523,16:00:00,1550,P,130816,0.166,17.36,16.6,18.1,0.001,5,16144,-20.258,0.215,235.682,-22.952,-88.378,0.1,17.8
,SPX 13U1550,Sep 1550 Puts,130523,16:00:00,1550,P,130920,0.167,26.19,25.4,27.1,0.002,2023,51236,-24.617,0.202,306.321,-21.267,-149.369,0.148,25.75
,SPX 13X1550,Dec 1550 Puts,130523,16:00:00,1550,P,131220,0.171,47.19,46.2,48.3,0.003,1,34667,-30.827,0.172,443.783,-17.758,-328.213,0.234,48.8
,SPX 14O1550,Mar14 1550 Puts,130523,16:00:00,1550,P,140321,0.175,67.03,65.6,68.4,0,1006,11999,-33.153,0.144,547.719,-15.502,-525.685,0.288,67.8
,SPX 13F1555,Jun 1555 Calls,130523,16:00:00,1555,C,130621,0.172,97.85,96.3,99.2,-0.006,10,37882,90.758,0.176,92.227,-25.793,107.633,0.985,88.35
,SPX 13G1555,Jul 1555 Calls,130523,16:00:00,1555,C,130719,0.174,103.2,101.8,104.6,0,,1,83.809,0.213,180.076,-27.54,190.435,0.935,-1
,SPX 13R1555,Jun 1555 Puts,130523,16:00:00,1555,P,130621,0.167,3.99,3.4,4.4,-0.025,176,40226,-8.609,0.192,84.883,-23.948,-14.05,0.015,3.7
,SPX 13S1555,Jul 1555 Puts,130523,16:00:00,1555,P,130719,0.163,10.71,10.1,11.2,-0.004,11,2740,-16.156,0.228,171.481,-24.429,-48.027,0.065,11.05
,SPX 13F1560,Jun 1560 Calls,130523,16:00:00,1560,C,130621,0.173,93.21,91.7,94.5,-0.001,13,27052,89.999,0.191,97.098,-28.446,106.82,0.98,92.8
,SPX 13G1560,Jul 1560 Calls,130523,16:00:00,1560,C,130719,0.173,98.85,97.7,100.5,0.003,,4705,82.791,0.247,185.541,-28.373,188.536,0.924,-1
,SPX 13H1560,Aug 1560 Calls,130523,16:00:00,1560,C,130816,0.17,103.75,102.7,105.6,0.004,,222,77.85,0.245,251.663,-25.436,263.1,0.873,-1
,SPX 13I1560,Sep 1560 Calls,130523,16:00:00,1560,C,130920,0.175,110.97,110.2,113.2,0.007,,,73.07,0.231,321.439,-23.705,346.828,0.823,-1
,SPX 13R1560,Jun 1560 Puts,130523,16:00:00,1560,P,130621,0.164,4.35,3.8,4.8,-0.011,315,36030,-9.46,0.21,90.133,-25.246,-15.281,0.02,4.3
,SPX 13S1560,Jul 1560 Puts,130523,16:00:00,1560,P,130719,0.16,11.39,10.7,11.9,-0.006,632,4879,-17.178,0.241,177.73,-24.897,-50.906,0.076,11.75
,SPX 13T1560,Aug 1560 Puts,130523,16:00:00,1560,P,130816,0.163,19.17,18.4,20,0.007,54,92,-22.268,0.232,247.81,-23.794,-96.786,0.127,21.2
,SPX 13U1560,Sep 1560 Puts,130523,16:00:00,1560,P,130920,0.165,28.39,27.5,29.3,0.003,75,,-26.509,0.214,317.516,-21.693,-160.679,0.177,29.8
,SPX 13F1565,Jun 1565 Calls,130523,16:00:00,1565,C,130621,0.17,88.61,87.1,89.9,-0.001,,17386,89.168,0.207,102.191,-29.631,105.901,0.974,-1
,SPX 13G1565,Jul 1565 Calls,130523,16:00:00,1565,C,130719,0.17,94.54,93.3,96,0.001,,11,81.661,0.262,191.096,-28.544,186.468,0.911,-1
,SPX 13R1565,Jun 1565 Puts,130523,16:00:00,1565,P,130621,0.161,4.74,4.1,5.1,-0.03,1288,26028,-10.4,0.231,95.661,-26.02,-16.634,0.026,4.7
,SPX 13S1565,Jul 1565 Puts,130523,16:00:00,1565,P,130719,0.159,12.12,11.4,12.8,0.011,5,7589,-18.264,0.254,184.04,-25.753,-53.953,0.089,15.3
,SPX 13F1570,Jun 1570 Calls,130523,16:00:00,1570,C,130621,0.167,84.05,82.6,85.3,-0.001,63,23475,88.256,0.225,107.499,-30.639,104.865,0.966,83.7
,SPX 13G1570,Jul 1570 Calls,130523,16:00:00,1570,C,130719,0.169,90.29,89.3,92,0.004,,101,80.456,0.278,196.715,-29.365,184.221,0.896,-1
,SPX 13H1570,Aug 1570 Calls,130523,16:00:00,1570,C,130816,0.167,95.68,94.8,97.6,0.005,,23,75.5,0.267,262.693,-26.073,256.692,0.841,-1
,SPX 13I1570,Sep 1570 Calls,130523,16:00:00,1570,C,130920,0.172,103.32,102.7,105.6,0.008,,,70.867,0.245,331.304,-23.988,338.594,0.79,-1
,SPX 13R1570,Jun 1570 Puts,130523,16:00:00,1570,P,130621,0.159,5.18,4.6,5.6,-0.015,123,38984,-11.439,0.253,101.458,-27.39,-18.119,0.034,5.1
,SPX 13S1570,Jul 1570 Puts,130523,16:00:00,1570,P,130719,0.157,12.9,12.2,13.6,-0.001,15,6105,-19.416,0.268,190.383,-26.195,-57.177,0.104,12.7
,SPX 13T1570,Aug 1570 Puts,130523,16:00:00,1570,P,130816,0.16,21.17,20.4,22,0.006,113,418,-24.455,0.25,259.702,-24.466,-105.91,0.159,23
,SPX 13U1570,Sep 1570 Puts,130523,16:00:00,1570,P,130920,0.162,30.78,29.9,31.7,0.001,,,-28.524,0.226,328.227,-22.062,-172.706,0.21,-1
,SPX 13F1575,Jun 1575 Calls,130523,16:00:00,1575,C,130621,0.165,79.52,78.1,80.8,0,13,99832,87.256,0.245,113.014,-32.034,103.702,0.956,80.65
,SPX 13G1575,Jul 1575 Calls,130523,16:00:00,1575,C,130719,0.166,86.1,85.2,87.8,0.004,16,16990,79.174,0.294,202.372,-29.784,181.79,0.88,86
,SPX 13H1575,Aug 1575 Calls,130523,16:00:00,1575,C,130816,0.166,91.73,91.1,93.9,0.008,,1652,74.243,0.277,268.107,-26.523,253.197,0.824,-1
,SPX 13I1575,Sep 1575 Calls,130523,16:00:00,1575,C,130920,0.169,99.57,98.8,101.6,0.004,10,14474,69.712,0.251,336.045,-23.865,334.194,0.773,94.5
,SPX 13L1575,Dec 1575 Calls,130523,16:00:00,1575,C,131220,0.175,115.84,115.1,118.2,0.008,706,22889,63.659,0.204,466.913,-19.698,530.638,0.692,119
,SPX 14C1575,Mar14 1575 Calls,130523,16:00:00,1575,C,140321,0.179,130.55,129.6,133.1,0.006,,5844,61.48,0.166,566.472,-17.347,711.597,0.645,-1
,SPX 13R1575,Jun 1575 Puts,130523,16:00:00,1575,P,130621,0.157,5.66,5.4,6.1,0.014,3080,92388,-12.585,0.276,107.51,-29.171,-19.747,0.044,5.5
,SPX 13S1575,Jul 1575 Puts,130523,16:00:00,1575,P,130719,0.155,13.73,13.1,14.3,-0.001,392,56399,-20.637,0.282,196.73,-26.752,-60.584,0.12,14
,SPX 13T1575,Aug 1575 Puts,130523,16:00:00,1575,P,130816,0.159,22.25,21.6,23.1,0.004,560,14600,-25.619,0.259,265.496,-24.773,-110.75,0.176,22.4
,SPX 13U1575,Sep 1575 Puts,130523,16:00:00,1575,P,130920,0.161,32.05,31.3,32.9,0.002,1321,10465,-29.578,0.232,333.351,-22.223,-178.994,0.227,32
,SPX 13X1575,Dec 1575 Puts,130523,16:00:00,1575,P,131220,0.165,54.53,53.5,55.7,0.001,1,17294,-35.02,0.187,465.375,-17.969,-372.753,0.308,54.2
,SPX 14O1575,Mar14 1575 Puts,130523,16:00:00,1575,P,140321,0.171,75.24,73.8,76.6,0.001,44,2621,-36.743,0.154,565.654,-15.56,-581.632,0.355,77.65
,SPX 13F1580,Jun 1580 Calls,130523,16:00:00,1580,C,130621,0.161,75.04,73.6,76.4,-0.001,42,27674,86.151,0.27,118.72,-32.854,102.401,0.943,74.4
,SPX 13G1580,Jul 1580 Calls,130523,16:00:00,1580,C,130719,0.164,81.96,81.1,83.7,0.005,,912,77.811,0.31,208.032,-30.19,179.167,0.862,-1
,SPX 13H1580,Aug 1580 Calls,130523,16:00:00,1580,C,130816,0.164,87.84,87,89.8,0.006,,12,72.932,0.288,273.413,-26.553,249.502,0.805,-1
,SPX 13I1580,Sep 1580 Calls,130523,16:00:00,1580,C,130920,0.167,95.87,95.1,97.9,0.004,4,4,68.52,0.258,340.628,-23.978,329.606,0.755,91
,SPX 13L1580,Dec 1580 Calls,130523,16:00:00,1580,C,131220,0.173,112.44,111.7,114.8,0.007,,2077,62.684,0.207,470.443,-19.657,524.435,0.677,-1
,SPX 13R1580,Jun 1580 Puts,130523,16:00:00,1580,P,130621,0.153,6.2,5.5,6.6,-0.016,930,43904,-13.849,0.302,113.794,-29.824,-21.53,0.057,7
,SPX 13S1580,Jul 1580 Puts,130523,16:00:00,1580,P,130719,0.153,14.62,13.9,15.2,0.001,78,4875,-21.93,0.297,203.047,-27.285,-64.182,0.138,16.5
,SPX 13T1580,Aug 1580 Puts,130523,16:00:00,1580,P,130816,0.157,23.39,22.6,24.2,0,274,1424,-26.829,0.268,271.153,-24.957,-115.781,0.195,23
,SPX 13U1580,Sep 1580 Puts,130523,16:00:00,1580,P,130920,0.16,33.36,32.6,34.3,0.003,,6246,-30.665,0.238,338.294,-22.448,-185.468,0.245,-1
,SPX 13X1580,Dec 1580 Puts,130523,16:00:00,1580,P,131220,0.165,56.13,55.1,57.3,0.003,50,2056,-35.906,0.189,469.152,-18.055,-382.181,0.323,58
,SPX 13F1585,Jun 1585 Calls,130523,16:00:00,1585,C,130621,0.158,70.62,69.3,71.9,-0.002,2,19966,84.826,0.332,124.604,-33.669,100.947,0.929,67.95
,SPX 13G1585,Jul 1585 Calls,130523,16:00:00,1585,C,130719,0.162,77.9,77.1,79.7,0.006,,,76.366,0.327,213.658,-30.705,176.345,0.842,-1
,SPX 13L1585,Dec 1585 Calls,130523,16:00:00,1585,C,131220,0.172,109.08,108.6,111.3,0.008,,150,61.691,0.21,473.782,-19.726,518.06,0.661,-1
,SPX 13R1585,Jun 1585 Puts,130523,16:00:00,1585,P,130621,0.153,6.8,6.5,7.4,0.022,182,31237,-15.239,0.329,120.276,-31.821,-23.481,0.071,6.85
,SPX 13S1585,Jul 1585 Puts,130523,16:00:00,1585,P,130719,0.152,15.57,14.9,16.2,0.008,5,133,-23.297,0.311,209.296,-27.918,-67.977,0.158,18.55
,SPX 13X1585,Dec 1585 Puts,130523,16:00:00,1585,P,131220,0.163,57.76,56.7,58.9,0.001,80,2,-36.809,0.192,472.72,-18.013,-391.782,0.339,58.2
,SPX 13F1590,Jun 1590 Calls,130523,16:00:00,1590,C,130621,0.154,66.26,64.9,67.6,-0.003,78,30196,83.261,0.366,130.671,-34.495,99.314,0.911,62.8
