Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C780,Mar12 780 Calls,110510,16:00:00,780,C,120316,0.27,119.44,117,121.9,0,,,66.074,0.174,279.297,-12.771,387.61,0.709,-1
,RUT 11Q780,May 780 Puts,110510,16:00:00,780,P,110520,0.303,0.53,0.5,0.55,0,590,10571,-1.988,0.084,9.947,-14.166,-0.74,0,0.54
,RUT 11R780,Jun 780 Puts,110510,16:00:00,780,P,110617,0.256,4.53,4.4,4.8,0.015,737,6770,-11.914,0.285,56.937,-19.227,-11.589,0.046,4.62
,RUT 11S780,Jul 780 Puts,110510,16:00:00,780,P,110715,0.259,10.1,9.8,11,0.036,4,76,-18.617,0.291,98.087,-19.444,-30.848,0.103,11.74
,RUT 11U780,Sep 780 Puts,110510,16:00:00,780,P,110916,0.271,23.82,23.6,24.7,0.014,,196,-26.552,0.256,165.641,-17.415,-87.794,0.188,-1
,RUT 11X780,Dec 780 Puts,110510,16:00:00,780,P,111216,0.281,40.54,39.5,42.7,0.014,,3310,-31.173,0.222,231.224,-14.553,-180.756,0.254,-1
,RUT 12O780,Mar12 780 Puts,110510,16:00:00,780,P,120316,0.289,55.39,54,57.6,0.007,,,-33.118,0.177,280.904,-12.587,-280.741,0.291,-1
,RUT 11E785,May 785 Calls,110510,16:00:00,785,C,110520,,70.97,68.9,72.5,-0.004,12,267,97.683,0.104,10.506,-13.695,20.704,0.999,69.78
,RUT 11F785,Jun 785 Calls,110510,16:00:00,785,C,110617,0.246,74.32,72.1,76.3,-0.002,,,87.515,0.292,60.26,-19.075,69.097,0.942,-1
,RUT 11I785,Sep 785 Calls,110510,16:00:00,785,C,110916,0.266,91.24,89.6,93.5,0.003,,45,73.221,0.269,168.754,-17.567,186.072,0.794,-1
,RUT 11L785,Dec 785 Calls,110510,16:00:00,785,C,111216,0.27,105.29,103.8,107,0.001,,,67.808,0.22,233.591,-14.75,287.472,0.73,-1
,RUT 11Q785,May 785 Puts,110510,16:00:00,785,P,110520,0.293,0.61,0.5,0.7,-0.016,145,6063,-2.361,0.102,11.311,-15.459,-0.865,0.001,0.63
,RUT 11R785,Jun 785 Puts,110510,16:00:00,785,P,110617,0.252,5.05,4.9,5.3,0.01,41,137,-13.195,0.311,61.016,-20.301,-12.82,0.058,5
,RUT 11U785,Sep 785 Puts,110510,16:00:00,785,P,110916,0.269,25.01,24.8,26,0.016,,92,-27.727,0.264,169.284,-17.662,-91.755,0.206,-1
,RUT 11X785,Dec 785 Puts,110510,16:00:00,785,P,111216,0.282,41.97,41.3,45.2,0.03,,,-32.213,0.227,234.356,-14.802,-186.559,0.27,-1
,RUT 11E790,May 790 Calls,110510,16:00:00,790,C,110520,,66.06,64,67.6,-0.004,,892,97.203,0.128,12.141,-15.499,20.688,0.998,-1
,RUT 11F790,Jun 790 Calls,110510,16:00:00,790,C,110617,0.238,69.85,67.7,71.7,-0.005,4,3500,86.195,0.32,64.394,-19.478,68.312,0.927,65.59
,RUT 11G790,Jul 790 Calls,110510,16:00:00,790,C,110715,0.248,75.23,73.1,77.3,0,,5,80.183,0.306,106.425,-19.951,107.361,0.861,-1
,RUT 11I790,Sep 790 Calls,110510,16:00:00,790,C,110916,0.262,87.42,86,89.6,0.003,10,65,71.972,0.278,172.31,-17.692,183.784,0.775,85.1
,RUT 11L790,Dec 790 Calls,110510,16:00:00,790,C,111216,0.268,101.73,100.3,103.5,0.002,,22,66.783,0.224,236.71,-14.814,284.466,0.713,-1
,RUT 12C790,Mar12 790 Calls,110510,16:00:00,790,C,120316,0.266,112.7,110.2,115.2,0,,,64.408,0.18,285.379,-12.863,380.618,0.68,-1
,RUT 11Q790,May 790 Puts,110510,16:00:00,790,P,110520,0.283,0.71,0.55,0.85,-0.014,379,7847,-2.818,0.124,12.896,-17.157,-1.016,0.002,0.66
,RUT 11R790,Jun 790 Puts,110510,16:00:00,790,P,110617,0.248,5.62,5.5,5.9,0.014,125,9917,-14.6,0.336,65.239,-21.382,-14.171,0.073,5.69
,RUT 11S790,Jul 790 Puts,110510,16:00:00,790,P,110715,0.248,11.82,10.9,12.3,-0.014,13,81,-21.339,0.323,106.681,-20.008,-35.551,0.139,12.8
,RUT 11U790,Sep 790 Puts,110510,16:00:00,790,P,110916,0.266,26.25,25.9,27.1,0.01,,157,-28.943,0.272,172.833,-17.77,-95.858,0.225,-1
,RUT 11X790,Dec 790 Puts,110510,16:00:00,790,P,111216,0.276,43.44,42.9,45,0.012,,765,-33.276,0.232,237.381,-14.656,-192.508,0.287,-1
,RUT 12O790,Mar12 790 Puts,110510,16:00:00,790,P,120316,0.284,58.64,57.2,60.6,0.004,,49,-34.819,0.183,286.525,-12.624,-295.569,0.32,-1
,RUT 11E795,May 795 Calls,110510,16:00:00,795,C,110520,,61.19,59.1,62.8,-0.004,7,134,96.605,0.157,14.051,-17.549,20.637,0.996,60.25
,RUT 11I795,Sep 795 Calls,110510,16:00:00,795,C,110916,0.259,83.65,82.6,85.3,0.004,,102,70.675,0.288,175.769,-17.843,181.339,0.756,-1
,RUT 11L795,Dec 795 Calls,110510,16:00:00,795,C,111216,0.265,98.23,96.8,100,0.002,,,65.735,0.229,239.711,-14.869,281.308,0.697,-1
,RUT 11Q795,May 795 Puts,110510,16:00:00,795,P,110520,0.271,0.83,0.7,0.9,-0.036,224,2291,-3.384,0.152,14.737,-18.677,-1.2,0.004,0.85
,RUT 11U795,Sep 795 Puts,110510,16:00:00,795,P,110916,0.265,27.54,27.2,28.9,0.019,,341,-30.199,0.28,176.27,-18.065,-100.106,0.244,-1
,RUT 11X795,Dec 795 Puts,110510,16:00:00,795,P,111216,0.276,44.97,44.5,47.2,0.02,,,-34.362,0.236,240.29,-14.798,-198.602,0.303,-1
,RUT 11E800,May 800 Calls,110510,16:00:00,800,C,110520,,56.34,54.2,57.8,-0.01,30,1574,95.859,0.194,16.276,-19.867,20.544,0.992,51.6
,RUT 11F800,Jun 800 Calls,110510,16:00:00,800,C,110617,0.232,61.11,59,63.1,-0.004,1,5407,83.134,0.382,73.054,-21.891,66.339,0.888,57.7
,RUT 11G800,Jul 800 Calls,110510,16:00:00,800,C,110715,0.242,67.03,65.1,69.2,0.002,,5,77.26,0.345,114.625,-20.97,104.091,0.818,-1
,RUT 11I800,Sep 800 Calls,110510,16:00:00,800,C,110916,0.256,79.95,78.9,81.6,0.004,,715,69.329,0.297,179.112,-17.977,178.733,0.736,-1
,RUT 11L800,Dec 800 Calls,110510,16:00:00,800,C,111216,0.263,94.78,93.4,96.4,0.001,7,6990,64.663,0.233,242.582,-14.914,277.999,0.68,94.5
,RUT 12C800,Mar12 800 Calls,110510,16:00:00,800,C,120316,0.264,106.13,104.1,108.8,0.003,,13,62.688,0.185,290.963,-12.974,373.063,0.65,-1
,RUT 11Q800,May 800 Puts,110510,16:00:00,800,P,110520,0.262,0.98,0.85,1.05,-0.031,774,15986,-4.086,0.186,16.872,-20.939,-1.424,0.008,0.96
,RUT 11R800,Jun 800 Puts,110510,16:00:00,800,P,110617,0.24,6.97,6.8,7.3,0.011,170,11360,-17.786,0.394,74.001,-23.52,-17.27,0.112,7.07
,RUT 11S800,Jul 800 Puts,110510,16:00:00,800,P,110715,0.244,13.79,13.4,14.4,0.01,1501,273,-24.386,0.357,115.115,-21.395,-40.829,0.182,14.5
,RUT 11U800,Sep 800 Puts,110510,16:00:00,800,P,110916,0.261,28.9,28.6,29.7,0.011,2,3010,-31.496,0.288,179.577,-18.096,-104.499,0.264,30.5
,RUT 11X800,Dec 800 Puts,110510,16:00:00,800,P,111216,0.272,46.55,46.1,48.1,0.012,,7617,-35.471,0.24,243.071,-14.783,-204.841,0.32,-1
,RUT 12O800,Mar12 800 Puts,110510,16:00:00,800,P,120316,0.281,62.05,60.7,63.9,0.004,,64,-36.573,0.188,291.702,-12.66,-310.931,0.35,-1
,RUT 11E805,May 805 Calls,110510,16:00:00,805,C,110520,,51.53,49.1,53.1,-0.011,10,78,94.925,0.241,18.857,-22.47,20.398,0.986,48.18
,RUT 11F805,Jun 805 Calls,110510,16:00:00,805,C,110617,0.23,56.85,54.7,58.9,-0.001,,,81.369,0.416,77.512,-23.281,65.131,0.865,-1
,RUT 11L805,Dec 805 Calls,110510,16:00:00,805,C,111216,0.261,91.38,90.1,92.9,0.001,,11,63.567,0.238,245.312,-14.948,274.539,0.662,-1
,RUT 11Q805,May 805 Puts,110510,16:00:00,805,P,110520,0.252,1.16,0.95,1.3,-0.034,311,2259,-4.963,0.23,19.344,-23.174,-1.699,0.014,1.05
,RUT 11R805,Jun 805 Puts,110510,16:00:00,805,P,110617,0.236,7.76,7.6,8.1,0.012,37,134,-19.601,0.426,78.464,-24.548,-19.034,0.135,7.92
,RUT 11X805,Dec 805 Puts,110510,16:00:00,805,P,111216,0.27,48.18,47.8,49.7,0.012,,70,-36.602,0.245,245.713,-14.817,-211.223,0.338,-1
,RUT 11E810,May 810 Calls,110510,16:00:00,810,C,110520,,46.76,44.4,48.2,-0.01,51,1500,93.751,0.299,21.833,-25.367,20.185,0.975,45.8
,RUT 11F810,Jun 810 Calls,110510,16:00:00,810,C,110617,0.23,52.67,52.5,53.5,0.006,2,3532,79.433,0.452,81.995,-24.875,63.761,0.838,52.6
,RUT 11G810,Jul 810 Calls,110510,16:00:00,810,C,110715,0.235,59.11,57.4,61.5,0.003,1,23,73.723,0.416,122.574,-21.799,100.152,0.769,55.91
,RUT 11I810,Sep 810 Calls,110510,16:00:00,810,C,110916,0.251,72.74,71.9,74.4,0.006,,126,66.493,0.315,185.363,-18.228,173.038,0.693,-1
,RUT 11L810,Dec 810 Calls,110510,16:00:00,810,C,111216,0.259,88.03,86.9,89.4,0.001,,142,62.448,0.242,247.888,-14.971,270.927,0.645,-1
,RUT 12C810,Mar12 810 Calls,110510,16:00:00,810,C,120316,0.26,99.72,97.8,102.2,0.003,,,60.914,0.19,295.992,-13.006,364.945,0.62,-1
,RUT 11Q810,May 810 Puts,110510,16:00:00,810,P,110520,0.241,1.38,1.2,1.4,-0.058,756,11382,-6.062,0.284,22.191,-25.341,-2.037,0.025,1.38
,RUT 11R810,Jun 810 Puts,110510,16:00:00,810,P,110617,0.232,8.64,8.5,8.9,0.008,133,4832,-21.578,0.459,82.919,-25.53,-20.952,0.162,8.83
,RUT 11S810,Jul 810 Puts,110510,16:00:00,810,P,110715,0.238,16.07,15.5,16.8,0.008,15,157,-27.781,0.391,123.132,-22.314,-46.717,0.231,17.2
,RUT 11U810,Sep 810 Puts,110510,16:00:00,810,P,110916,0.256,31.81,31.6,32.7,0.011,,247,-34.213,0.303,185.728,-18.38,-113.725,0.307,-1
,RUT 11X810,Dec 810 Puts,110510,16:00:00,810,P,111216,0.268,49.87,48.9,52.2,0.014,,140,-37.754,0.249,248.206,-14.841,-217.748,0.355,-1
,RUT 12O810,Mar12 810 Puts,110510,16:00:00,810,P,120316,0.277,65.63,64.1,67.6,0.003,,5,-38.378,0.193,296.383,-12.669,-326.819,0.38,-1
,RUT 11E815,May 815 Calls,110510,16:00:00,815,C,110520,,42.05,40.3,43.2,-0.009,15,321,92.275,0.372,25.235,-28.55,19.889,0.96,40.5
,RUT 11L815,Dec 815 Calls,110510,16:00:00,815,C,111216,0.258,84.74,83.4,86.7,0.004,,10,61.307,0.246,250.299,-15.042,267.166,0.627,-1
,RUT 11Q815,May 815 Puts,110510,16:00:00,815,P,110520,0.233,1.66,1.45,1.75,-0.036,984,2391,-7.444,0.353,25.449,-28.706,-2.454,0.04,1.64
,RUT 11X815,Dec 815 Puts,110510,16:00:00,815,P,111216,0.267,51.61,51,53.9,0.016,,,-38.927,0.252,250.538,-14.912,-224.413,0.373,-1
,RUT 11E820,May 820 Calls,110510,16:00:00,820,C,110520,0.214,37.42,36,38.3,-0.008,19,3077,90.415,0.462,29.074,-28.438,19.492,0.936,36.57
,RUT 11F820,Jun 820 Calls,110510,16:00:00,820,C,110617,0.221,44.61,44.5,45.4,0.006,9,11364,74.894,0.551,90.794,-26.443,60.494,0.777,43.28
,RUT 11G820,Jul 820 Calls,110510,16:00:00,820,C,110715,0.226,51.57,50.4,52.7,0,,95,69.63,0.463,129.956,-22.238,95.479,0.713,-1
,RUT 11I820,Sep 820 Calls,110510,16:00:00,820,C,110916,0.247,65.81,64.9,67.8,0.008,,2159,63.466,0.333,190.887,-18.432,166.696,0.649,-1
,RUT 11L820,Dec 820 Calls,110510,16:00:00,820,C,111216,0.255,81.5,80.6,83.1,0.004,16,404,60.142,0.25,252.534,-15.012,263.255,0.609,80.7
,RUT 12C820,Mar12 820 Calls,110510,16:00:00,820,C,120316,0.256,93.48,91.6,95.4,0,,,59.088,0.195,300.409,-12.959,356.268,0.59,-1
,RUT 11Q820,May 820 Puts,110510,16:00:00,820,P,110520,0.224,2,1.85,2.1,-0.01,2459,8491,-9.189,0.44,29.14,-32.173,-2.969,0.064,1.98
,RUT 11R820,Jun 820 Puts,110510,16:00:00,820,P,110617,0.224,10.68,10.5,10.9,0.002,106,17252,-26.046,0.529,91.562,-27.118,-25.283,0.223,10.74
,RUT 11S820,Jul 820 Puts,110510,16:00:00,820,P,110715,0.231,18.67,18.1,19.2,-0.001,,1647,-31.539,0.426,130.423,-22.912,-53.242,0.287,-1
,RUT 11U820,Sep 820 Puts,110510,16:00:00,820,P,110916,0.25,34.98,34.5,35.7,0.005,103,2334,-37.092,0.318,191.128,-18.451,-123.538,0.351,36.5
,RUT 11X820,Dec 820 Puts,110510,16:00:00,820,P,111216,0.263,53.41,52.3,55.4,0.008,,82,-40.121,0.256,252.699,-14.798,-231.218,0.391,-1
,RUT 12O820,Mar12 820 Puts,110510,16:00:00,820,P,120316,0.272,69.38,67.8,71,0,,17,-40.232,0.198,300.516,-12.603,-343.227,0.41,-1
,RUT 11E825,May 825 Calls,110510,16:00:00,825,C,110520,0.216,32.88,31.6,34.2,0,50,702,88.076,0.573,33.33,-35.591,18.97,0.904,32.2
,RUT 11L825,Dec 825 Calls,110510,16:00:00,825,C,111216,0.252,78.31,77,79.7,0.001,,,58.956,0.254,254.579,-14.941,259.196,0.591,-1
,RUT 12C825,Mar12 825 Calls,110510,16:00:00,825,C,120316,0.255,90.42,88.7,92.4,0.001,,5,58.157,0.196,302.369,-12.971,351.722,0.574,-1
,RUT 11Q825,May 825 Puts,110510,16:00:00,825,P,110520,0.218,2.45,2.3,2.7,0.02,424,2608,-11.886,0.69,33.299,-36.439,-3.613,0.096,2.58
,RUT 11X825,Dec 825 Puts,110510,16:00:00,825,P,111216,0.262,55.27,54.4,57.5,0.012,,,-41.333,0.26,254.677,-14.847,-238.159,0.409,-1
,RUT 12O825,Mar12 825 Puts,110510,16:00:00,825,P,120316,0.271,71.33,69.6,73.4,0.002,,,-41.175,0.2,302.36,-12.607,-351.619,0.426,-1
,RUT 11E830,May 830 Calls,110510,16:00:00,830,C,110520,0.219,28.46,27.2,30.7,0.015,214,16427,85.14,0.709,37.932,-43.031,18.297,0.862,27.67
,RUT 11F830,Jun 830 Calls,110510,16:00:00,830,C,110617,0.213,37.02,37,37.8,0.01,38,9808,69.385,0.636,98.849,-27.807,56.46,0.704,36.88
,RUT 11G830,Jul 830 Calls,110510,16:00:00,830,C,110715,0.221,44.43,43.4,46.3,0.007,2,163,65.056,0.507,136.341,-22.868,90.056,0.653,42.04
,RUT 11I830,Sep 830 Calls,110510,16:00:00,830,C,110916,0.24,59.18,58.3,61,0.006,2,495,60.252,0.349,195.495,-18.38,159.714,0.603,57.22
,RUT 11L830,Dec 830 Calls,110510,16:00:00,830,C,111216,0.25,75.19,74.4,76.1,0,22,1281,57.749,0.258,256.423,-14.916,254.991,0.573,74.4
,RUT 12C830,Mar12 830 Calls,110510,16:00:00,830,C,120316,0.253,87.42,86.1,89.1,0.002,,5,57.211,0.199,304.153,-12.951,347.045,0.559,-1
,RUT 11Q830,May 830 Puts,110510,16:00:00,830,P,110520,0.212,3.04,3.1,3.3,0.053,935,17977,-15.533,0.878,37.948,-41.065,-4.431,0.138,3.19
,RUT 11R830,Jun 830 Puts,110510,16:00:00,830,P,110617,0.216,13.18,13,13.4,0.002,102,9161,-31.245,0.599,99.343,-28.452,-30.311,0.296,13.14
,RUT 11S830,Jul 830 Puts,110510,16:00:00,830,P,110715,0.223,21.65,20.8,22.1,-0.009,33,607,-35.668,0.459,136.629,-23.202,-60.418,0.347,21.4
,RUT 11U830,Sep 830 Puts,110510,16:00:00,830,P,110916,0.245,38.43,37.8,39.3,0.005,4,763,-40.127,0.331,195.614,-18.498,-133.931,0.397,40
,RUT 11X830,Dec 830 Puts,110510,16:00:00,830,P,111216,0.259,57.19,56.5,58.8,0.01,5,253,-42.565,0.263,256.463,-14.797,-245.234,0.427,59.79
,RUT 12O830,Mar12 830 Puts,110510,16:00:00,830,P,120316,0.269,73.32,71.4,75.3,0,,,-42.131,0.202,304.047,-12.555,-360.132,0.441,-1
,RUT 11E835,May 835 Calls,110510,16:00:00,835,C,110520,0.198,24.2,23.7,24.6,-0.003,44,1064,81.445,0.982,42.726,-42.236,17.444,0.808,23.81
,RUT 11L835,Dec 835 Calls,110510,16:00:00,835,C,111216,0.247,72.12,71.3,73,0,21,33,56.521,0.262,258.054,-14.878,250.682,0.555,71.4
,RUT 11Q835,May 835 Puts,110510,16:00:00,835,P,110520,0.203,3.83,3.8,4,0.021,884,1765,-20.174,1.091,42.879,-44.278,-5.453,0.192,4.04
,RUT 11X835,Dec 835 Puts,110510,16:00:00,835,P,111216,0.256,59.16,58.2,60.6,0.004,,20,-43.812,0.266,258.044,-14.705,-252.437,0.445,-1
,RUT 11E840,May 840 Calls,110510,16:00:00,840,C,110520,0.19,20.15,19.8,20.4,-0.003,77,4026,76.115,1.234,47.489,-45.442,16.372,0.744,19.77
,RUT 11F840,Jun 840 Calls,110510,16:00:00,840,C,110617,0.205,29.99,30,30.7,0.011,192,5962,62.996,0.715,105.325,-28.467,51.637,0.624,29.69
,RUT 11G840,Jul 840 Calls,110510,16:00:00,840,C,110715,0.215,37.77,36.8,39.4,0.008,57,259,60.021,0.547,141.244,-22.995,83.899,0.589,37.34
,RUT 11I840,Sep 840 Calls,110510,16:00:00,840,C,110916,0.235,52.86,52,54.5,0.007,,279,56.864,0.364,198.991,-18.297,152.111,0.556,-1
,RUT 11L840,Dec 840 Calls,110510,16:00:00,840,C,111216,0.245,69.12,68.1,70.3,0,1,897,55.273,0.265,259.458,-14.827,246.161,0.536,67.06
,RUT 12C840,Mar12 840 Calls,110510,16:00:00,840,C,120316,0.249,81.54,80,83.1,0,,10,55.285,0.204,307.164,-12.86,337.293,0.528,-1
,RUT 11Q840,May 840 Puts,110510,16:00:00,840,P,110520,0.197,4.87,4.8,5.2,0.027,2360,4602,-25.918,1.315,47.731,-48.139,-6.7,0.256,5.1
,RUT 11R840,Jun 840 Puts,110510,16:00:00,840,P,110617,0.207,16.2,15.8,16.4,-0.006,129,12819,-37.198,0.667,105.528,-29.036,-36.055,0.376,16.3
,RUT 11S840,Jul 840 Puts,110510,16:00:00,840,P,110715,0.218,25.05,24.2,25.7,-0.003,35,2518,-40.168,0.491,141.351,-23.465,-68.241,0.411,25.4
,RUT 11U840,Sep 840 Puts,110510,16:00:00,840,P,110916,0.237,42.18,40.6,43.1,-0.008,,252,-43.313,0.343,199.014,-18.236,-144.888,0.444,-1
,RUT 11X840,Dec 840 Puts,110510,16:00:00,840,P,111216,0.252,61.2,59.5,62.1,-0.007,,517,-45.077,0.268,259.41,-14.513,-259.762,0.464,-1
,RUT 12O840,Mar12 840 Puts,110510,16:00:00,840,P,120316,0.264,77.44,75.3,78.9,-0.004,,2,-44.073,0.206,306.928,-12.429,-377.522,0.472,-1
,RUT 11E845,May 845 Calls,110510,16:00:00,845,C,110520,0.185,16.39,16.1,16.8,0.002,96,1532,69.588,1.469,51.787,-48.818,15.053,0.671,16
,RUT 11L845,Dec 845 Calls,110510,16:00:00,845,C,111216,0.244,66.17,65.2,67.4,0.001,17,12,54.008,0.268,260.626,-14.791,241.543,0.518,65.5
,RUT 11Q845,May 845 Puts,110510,16:00:00,845,P,110520,0.188,6.21,5.8,6.5,-0.008,525,1679,-32.779,1.523,51.997,-50.104,-8.174,0.329,6.39
,RUT 11X845,Dec 845 Puts,110510,16:00:00,845,P,111216,0.252,63.3,61.5,65.1,0,,,-46.356,0.27,260.553,-14.543,-267.209,0.482,-1
,RUT 11E850,May 850 Calls,110510,16:00:00,850,C,110520,0.181,12.97,12.8,13.5,0.012,352,4776,61.894,1.676,54.995,-50.704,13.496,0.591,12.42
,RUT 11F850,Jun 850 Calls,110510,16:00:00,850,C,110617,0.197,23.63,23.5,24.2,0.008,1169,9323,55.784,0.78,109.246,-28.315,46.064,0.538,23.5
,RUT 11G850,Jul 850 Calls,110510,16:00:00,850,C,110715,0.207,31.61,30.6,33,0.003,37,374,54.573,0.578,144.16,-22.632,77.06,0.523,29.5
,RUT 11I850,Sep 850 Calls,110510,16:00:00,850,C,110916,0.229,46.89,46,48.3,0.004,20,2444,53.321,0.375,201.179,-18.016,143.933,0.508,45.5
,RUT 11L850,Dec 850 Calls,110510,16:00:00,850,C,111216,0.241,63.29,62,64.4,-0.002,1,2674,52.724,0.271,261.545,-14.653,236.791,0.5,62.4
,RUT 12C850,Mar12 850 Calls,110510,16:00:00,850,C,120316,0.245,75.85,73.8,77.7,-0.001,,6,53.312,0.208,309.387,-12.734,327.018,0.498,-1
,RUT 11Q850,May 850 Puts,110510,16:00:00,850,P,110520,0.186,7.92,7.7,8.3,0.01,278,7147,-40.63,1.684,55.085,-52.802,-9.854,0.409,8.03
,RUT 11R850,Jun 850 Puts,110510,16:00:00,850,P,110617,0.199,19.83,19.4,20,-0.007,1423,6603,-43.887,0.726,109.265,-28.917,-42.493,0.462,19.5
,RUT 11S850,Jul 850 Puts,110510,16:00:00,850,P,110715,0.209,28.9,27.1,29.8,-0.015,47,323,-45.024,0.518,144.16,-22.981,-76.686,0.477,28.79
,RUT 11U850,Sep 850 Puts,110510,16:00:00,850,P,110916,0.233,46.25,45.3,46.9,-0.002,10,1934,-46.633,0.353,201.157,-18.122,-156.371,0.492,47.6
,RUT 11X850,Dec 850 Puts,110510,16:00:00,850,P,111216,0.249,65.46,63.8,66.7,-0.003,,2464,-47.649,0.272,261.463,-14.413,-274.773,0.5,-1
,RUT 12O850,Mar12 850 Puts,110510,16:00:00,850,P,120316,0.26,81.75,79.7,83,-0.005,,3,-46.054,0.209,309.111,-12.295,-395.384,0.502,-1
,RUT 11E855,May 855 Calls,110510,16:00:00,855,C,110520,0.175,9.96,9.8,10.4,0.012,450,849,53.241,1.79,56.442,-50.388,11.737,0.507,9.71
,RUT 11F855,Jun 855 Calls,110510,16:00:00,855,C,110617,0.19,20.73,20,21.3,-0.004,357,1156,51.919,0.802,109.938,-27.543,43.038,0.495,20.42
,RUT 11G855,Jul 855 Calls,110510,16:00:00,855,C,110715,0.205,28.74,27.9,30.1,0.008,1,76,51.722,0.59,144.719,-22.504,73.426,0.49,28.47
,RUT 11I855,Sep 855 Calls,110510,16:00:00,855,C,110916,0.225,44.04,42.4,45.4,-0.003,,12,51.498,0.38,201.727,-17.75,139.645,0.485,-1
,RUT 11L855,Dec 855 Calls,110510,16:00:00,855,C,111216,0.24,60.47,59.7,61.6,0.003,,2,51.423,0.273,262.206,-14.618,231.91,0.482,-1
,RUT 12C855,Mar12 855 Calls,110510,16:00:00,855,C,120316,0.244,73.08,71.4,74.9,0.001,,,52.308,0.21,310.185,-12.694,321.691,0.482,-1
,RUT 11Q855,May 855 Puts,110510,16:00:00,855,P,110520,0.18,10.03,9.6,10.3,-0.007,535,356,-49.172,1.737,56.442,-52.443,-11.687,0.493,10.1
,RUT 11R855,Jun 855 Puts,110510,16:00:00,855,P,110617,0.195,21.91,21.3,22,-0.007,29,916,-47.478,0.748,109.936,-28.548,-45.943,0.505,23.9
,RUT 11S855,Jul 855 Puts,110510,16:00:00,855,P,110715,0.209,31.01,30.1,31.8,0.001,20,32,-47.572,0.531,144.713,-23.057,-81.112,0.51,32.6
,RUT 11U855,Sep 855 Puts,110510,16:00:00,855,P,110916,0.23,48.41,46.5,49.8,-0.005,,,-48.339,0.357,201.707,-17.899,-162.297,0.515,-1
,RUT 11X855,Dec 855 Puts,110510,16:00:00,855,P,111216,0.248,67.69,66.3,69.2,0.001,,,-48.954,0.274,262.131,-14.387,-282.45,0.518,-1
,RUT 12O855,Mar12 855 Puts,110510,16:00:00,855,P,120316,0.258,83.98,81.8,84.9,-0.008,,1,-47.058,0.21,309.927,-12.204,-404.483,0.518,-1
,RUT 11E860,May 860 Calls,110510,16:00:00,860,C,110520,0.169,7.4,7.3,7.6,0.007,663,4354,44.029,1.854,55.589,-48.003,9.859,0.424,7.4
,RUT 11F860,Jun 860 Calls,110510,16:00:00,860,C,110617,0.188,18.02,17.8,18.4,0.004,2432,2669,47.919,0.819,109.638,-27.181,39.875,0.452,17.88
,RUT 11G860,Jul 860 Calls,110510,16:00:00,860,C,110715,0.2,26.01,25.4,26.5,-0.002,216,272,48.801,0.6,144.608,-21.95,69.657,0.458,25.93
,RUT 11I860,Sep 860 Calls,110510,16:00:00,860,C,110916,0.223,41.28,40,42.5,-0.003,2,367,49.643,0.384,201.881,-17.567,135.232,0.462,39.52
,RUT 11L860,Dec 860 Calls,110510,16:00:00,860,C,111216,0.237,57.72,57,58.5,0,56,11,50.106,0.275,262.596,-14.481,226.906,0.464,57.1
,RUT 12C860,Mar12 860 Calls,110510,16:00:00,860,C,120316,0.241,70.36,68.4,72.1,-0.002,,6,51.293,0.212,310.764,-12.595,316.241,0.467,-1
,RUT 11Q860,May 860 Puts,110510,16:00:00,860,P,110520,0.176,12.57,12,12.8,-0.014,68,1537,-57.963,1.743,55.706,-50.4,-13.59,0.576,12.4
,RUT 11R860,Jun 860 Puts,110510,16:00:00,860,P,110617,0.191,24.16,23.5,24.2,-0.01,94,1529,-51.212,0.768,109.669,-27.854,-49.53,0.548,25.5
,RUT 11S860,Jul 860 Puts,110510,16:00:00,860,P,110715,0.206,33.25,32.3,34,0,11,359,-50.195,0.541,144.63,-22.7,-85.673,0.542,35.3
,RUT 11U860,Sep 860 Puts,110510,16:00:00,860,P,110916,0.229,50.66,49.5,51.6,-0.001,20,124,-50.074,0.36,201.883,-17.837,-168.379,0.538,52
,RUT 11X860,Dec 860 Puts,110510,16:00:00,860,P,111216,0.244,69.98,68.1,70.8,-0.006,50,105,-50.271,0.276,262.548,-14.2,-290.234,0.536,72
,RUT 12O860,Mar12 860 Puts,110510,16:00:00,860,P,120316,0.257,86.25,83.8,88.2,-0.003,,2,-48.071,0.212,310.551,-12.178,-413.691,0.533,-1
,RUT 11E865,May 865 Calls,110510,16:00:00,865,C,110520,0.164,5.31,5.1,5.5,-0.002,532,1986,34.823,1.769,52.234,-43.645,7.962,0.344,5.31
,RUT 11F865,Jun 865 Calls,110510,16:00:00,865,C,110617,0.184,15.51,15.2,15.9,0.001,119,470,43.818,0.826,108.257,-26.273,36.611,0.41,15.05
,RUT 11G865,Jul 865 Calls,110510,16:00:00,865,C,110715,0.199,23.43,22.5,24.6,0.005,,12,45.823,0.605,143.783,-21.682,65.778,0.426,-1
,RUT 11I865,Sep 865 Calls,110510,16:00:00,865,C,110916,0.219,38.61,36.8,39.6,-0.011,,10,47.76,0.388,201.619,-17.232,130.695,0.439,-1
,RUT 11L865,Dec 865 Calls,110510,16:00:00,865,C,111216,0.234,55.03,53.4,56.1,-0.005,,,48.774,0.277,262.706,-14.298,221.784,0.447,-1
