Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W650,Nov 650 Puts,111118,16:00:00,650,P,111118,,0,,,,,14487,0,0,0,0,0,,-1
,RUT 11X650,Dec 650 Puts,111118,16:00:00,650,P,111216,0.457,10.35,10.3,10.7,0.014,1070,12301,-23.441,0.414,54.838,-45,-11.512,0.14,10.4
,RUT 12M650,Jan12 650 Puts,111118,16:00:00,650,P,120120,0.444,23.42,23,23.9,0.001,1055,1088,-31.743,0.302,97.572,-34.494,-36.765,0.239,23.5
,RUT 12O650,Mar12 650 Puts,111118,16:00:00,650,P,120316,0.435,39.19,38.7,39.9,0.005,11,864,-36.097,0.252,142.78,-26.106,-83.4,0.306,41
,RUT 12R650,Jun12 650 Puts,111118,16:00:00,650,P,120615,0.418,56.96,56.1,59,0.01,,1890,-38.891,0.208,194.529,-19.289,-165.543,0.356,-1
,RUT 12U650,Sep12 650 Puts,111118,16:00:00,650,P,120921,0.404,71.54,70.5,73.6,0.007,,200,-38.645,0.171,237.165,-15.371,-259.399,0.383,-1
,RUT 11K655,Nov 655 Calls,111118,16:00:00,655,C,111118,,64.4,,,,,116,100,0,0,0,0,,-1
,RUT 12F655,Jun12 655 Calls,111118,16:00:00,655,C,120615,0.4,115.29,113.3,117,-0.001,,,59.908,0.215,196.245,-18.828,208.15,0.633,-1
,RUT 11W655,Nov 655 Puts,111118,16:00:00,655,P,111118,,0,,,,,771,0,0,0,0,0,,-1
,RUT 12R655,Jun12 655 Puts,111118,16:00:00,655,P,120615,0.417,58.68,57.8,61,0.013,2,10,-39.788,0.21,196.574,-19.412,-170.019,0.367,60.28
,RUT 11K660,Nov 660 Calls,111118,16:00:00,660,C,111118,,59.4,,,,,650,100,0,0,0,0,,-1
,RUT 11L660,Dec 660 Calls,111118,16:00:00,660,C,111216,,71.22,69.1,71.4,-0.013,2,3372,75.832,0.393,60.2,-48.542,37.055,0.82,70.54
,RUT 12A660,Jan12 660 Calls,111118,16:00:00,660,C,120120,0.425,83,81.5,83.7,-0.005,,36,68.022,0.325,101.749,-34.34,73.805,0.726,-1
,RUT 12C660,Mar12 660 Calls,111118,16:00:00,660,C,120316,0.416,96.77,96,97.8,0.001,,160,63.225,0.266,146.495,-25.713,126.771,0.665,-1
,RUT 12F660,Jun12 660 Calls,111118,16:00:00,660,C,120615,0.397,112.03,110.9,113.3,0,2,18,58.97,0.217,198.28,-18.922,206.385,0.622,109.95
,RUT 12I660,Sep12 660 Calls,111118,16:00:00,660,C,120921,0.385,124.11,122.5,126.2,0.002,,,58.969,0.178,241.097,-15.31,286.679,0.598,-1
,RUT 11W660,Nov 660 Puts,111118,16:00:00,660,P,111118,,0,,,,,10727,0,0,0,0,0,,-1
,RUT 11X660,Dec 660 Puts,111118,16:00:00,660,P,111216,0.447,12.3,12.2,12.7,0.012,1200,5556,-26.934,0.448,59.851,-48.159,-13.386,0.18,12.43
,RUT 12M660,Jan12 660 Puts,111118,16:00:00,660,P,120120,0.437,26.09,25.6,26.5,0.001,19,647,-34.257,0.312,102.088,-35.5,-40.405,0.274,27.43
,RUT 12O660,Mar12 660 Puts,111118,16:00:00,660,P,120316,0.427,42.29,41.7,43,0.002,3,991,-38.245,0.258,146.898,-26.384,-89.246,0.335,43.27
,RUT 12R660,Jun12 660 Puts,111118,16:00:00,660,P,120615,0.41,60.43,59.6,61.5,0.002,,14,-40.694,0.211,198.54,-19.305,-174.572,0.378,-1
,RUT 12U660,Sep12 660 Puts,111118,16:00:00,660,P,120921,0.399,75.26,73.9,77.1,0.004,4,,-40.209,0.174,241.205,-15.428,-271.548,0.402,76.89
,RUT 11K665,Nov 665 Calls,111118,16:00:00,665,C,111118,,54.4,,,,,91,100,0,0,0,0,,-1
,RUT 12F665,Jun12 665 Calls,111118,16:00:00,665,C,120615,0.394,108.81,106.8,110.5,-0.001,,,58.022,0.219,200.227,-18.932,204.539,0.61,-1
,RUT 11W665,Nov 665 Puts,111118,16:00:00,665,P,111118,,0,,,,,1594,0,0,0,0,0,,-1
,RUT 12R665,Jun12 665 Puts,111118,16:00:00,665,P,120615,0.411,62.23,61.2,64.8,0.013,1,10,-41.61,0.213,200.422,-19.531,-179.2,0.39,63.86
,RUT 11K670,Nov 670 Calls,111118,16:00:00,670,C,111118,,49.4,,,,,1064,100,0,0,0,0,,-1
,RUT 11L670,Dec 670 Calls,111118,16:00:00,670,C,111216,0.428,63.19,61.6,63.7,-0.009,,2752,72.463,0.431,64.705,-49.295,35.865,0.774,-1
,RUT 12A670,Jan12 670 Calls,111118,16:00:00,670,C,120120,0.418,75.67,74.4,76.8,-0.002,10,89,65.201,0.341,105.932,-35.231,71.722,0.689,73.6
,RUT 12C670,Mar12 670 Calls,111118,16:00:00,670,C,120316,0.409,89.9,89.2,91,0.002,,95,60.841,0.28,150.376,-25.964,123.886,0.636,-1
,RUT 12F670,Jun12 670 Calls,111118,16:00:00,670,C,120615,0.392,105.64,104.6,106.9,0,3,179,57.064,0.221,202.082,-19.03,202.614,0.599,103.58
,RUT 12I670,Sep12 670 Calls,111118,16:00:00,670,C,120921,0.381,117.97,116.9,119.5,0.002,14,,57.339,0.18,244.941,-15.372,282.339,0.579,118.27
,RUT 11W670,Nov 670 Puts,111118,16:00:00,670,P,111118,,0,,,,,5616,0,0,0,0,0,,-1
,RUT 11X670,Dec 670 Puts,111118,16:00:00,670,P,111216,0.439,14.56,14.5,15,0.013,79,5467,-30.77,0.48,64.673,-51.095,-15.481,0.226,14.7
,RUT 12M670,Jan12 670 Puts,111118,16:00:00,670,P,120120,0.429,28.99,28.5,29.4,0.001,47,105,-36.885,0.322,106.247,-36.313,-44.273,0.311,30.33
,RUT 12O670,Mar12 670 Puts,111118,16:00:00,670,P,120316,0.422,45.58,44.9,46.7,0.005,6,1103,-40.462,0.264,150.667,-26.716,-95.358,0.364,46.43
,RUT 12R670,Jun12 670 Puts,111118,16:00:00,670,P,120615,0.405,64.06,63,64.9,0,3,125,-42.534,0.215,202.217,-19.379,-183.903,0.401,65.87
,RUT 12U670,Sep12 670 Puts,111118,16:00:00,670,P,120921,0.394,79.13,77.9,80.6,0.001,40,232,-41.797,0.177,244.924,-15.441,-284.024,0.421,79.14
,RUT 11K675,Nov 675 Calls,111118,16:00:00,675,C,111118,,44.4,,,,,203,100,0,0,0,0,,-1
,RUT 12C675,Mar12 675 Calls,111118,16:00:00,675,C,120316,0.404,86.55,85.1,88,0,,61,59.612,0.284,152.172,-25.941,122.328,0.621,-1
,RUT 12F675,Jun12 675 Calls,111118,16:00:00,675,C,120615,0.39,102.51,101.5,103.8,0.001,6,9,56.096,0.222,203.839,-19.092,200.61,0.588,101.24
,RUT 11W675,Nov 675 Puts,111118,16:00:00,675,P,111118,,0,,,,,1027,0,0,0,0,0,,-1
,RUT 12O675,Mar12 675 Puts,111118,16:00:00,675,P,120316,0.417,47.31,46.7,48,0.001,,1367,-41.595,0.266,152.405,-26.748,-98.513,0.379,-1
,RUT 12R675,Jun12 675 Puts,111118,16:00:00,675,P,120615,0.402,65.94,64.6,67.3,0.001,6,39,-43.468,0.216,203.919,-19.437,-188.681,0.412,67.67
,RUT 11K680,Nov 680 Calls,111118,16:00:00,680,C,111118,,39.4,,,,,938,100,0,0,0,0,,-1
,RUT 11L680,Dec 680 Calls,111118,16:00:00,680,C,111216,0.419,55.47,54.7,55.7,-0.005,515,3986,68.696,0.47,68.981,-51.788,34.429,0.724,55.47
,RUT 12A680,Jan12 680 Calls,111118,16:00:00,680,C,120120,0.411,68.61,67.6,69.6,0.001,2,122,62.171,0.364,109.724,-35.888,69.363,0.65,70.14
,RUT 12C680,Mar12 680 Calls,111118,16:00:00,680,C,120316,0.403,83.25,82.7,84.6,0.005,,107,58.36,0.288,153.86,-26.168,120.695,0.607,-1
,RUT 12F680,Jun12 680 Calls,111118,16:00:00,680,C,120615,0.387,99.42,98.5,100.6,0.001,10,37,55.119,0.224,205.495,-19.095,198.528,0.576,97.77
,RUT 12I680,Sep12 680 Calls,111118,16:00:00,680,C,120921,0.376,111.99,110.9,113.6,0.002,28,20,55.682,0.183,248.415,-15.408,277.665,0.56,112.2
,RUT 11W680,Nov 680 Puts,111118,16:00:00,680,P,111118,,0,,,,,5810,0,0,0,0,0,,-1
,RUT 11X680,Dec 680 Puts,111118,16:00:00,680,P,111216,0.428,17.16,17,17.5,0.006,235,3227,-34.718,0.483,69.125,-53.275,-17.797,0.276,17.49
,RUT 12M680,Jan12 680 Puts,111118,16:00:00,680,P,120120,0.421,32.13,31.6,32.5,0,17,251,-39.626,0.33,109.968,-36.862,-48.372,0.35,33.48
,RUT 12O680,Mar12 680 Puts,111118,16:00:00,680,P,120316,0.415,49.08,48.4,50.2,0.005,3,1299,-42.744,0.269,154.036,-26.892,-101.734,0.393,49.85
,RUT 12R680,Jun12 680 Puts,111118,16:00:00,680,P,120615,0.399,67.86,66.8,68.8,0,35,7,-44.41,0.217,205.525,-19.436,-193.533,0.424,69.06
,RUT 12U680,Sep12 680 Puts,111118,16:00:00,680,P,120921,0.389,83.15,81.5,85,0.001,87,99,-43.41,0.179,248.296,-15.468,-296.817,0.44,83.06
,RUT 11K685,Nov 685 Calls,111118,16:00:00,685,C,111118,,34.4,,,,,305,100,0,0,0,0,,-1
,RUT 12F685,Jun12 685 Calls,111118,16:00:00,685,C,120615,0.385,96.39,95.4,97.5,0,12,,54.134,0.226,207.045,-19.112,196.369,0.565,95
,RUT 11W685,Nov 685 Puts,111118,16:00:00,685,P,111118,,0,,,,,1184,0,0,0,0,0,,-1
,RUT 12R685,Jun12 685 Puts,111118,16:00:00,685,P,120615,0.398,69.83,68.6,71.5,0.004,12,,-45.36,0.218,207.03,-19.521,-198.457,0.435,71.46
,RUT 11K690,Nov 690 Calls,111118,16:00:00,690,C,111118,,29.4,,,,,3059,100,0,0,0,0,,-1
,RUT 11L690,Dec 690 Calls,111118,16:00:00,690,C,111216,0.409,48.1,47.6,48.5,0,68,4580,64.499,0.525,72.832,-53.513,32.733,0.669,48.6
,RUT 12A690,Jan12 690 Calls,111118,16:00:00,690,C,120120,0.403,61.83,61.4,62.4,0.002,4,58,58.92,0.378,113.018,-36.246,66.724,0.611,63.5
,RUT 12C690,Mar12 690 Calls,111118,16:00:00,690,C,120316,0.396,76.84,76.4,78.1,0.005,,60,55.796,0.295,156.882,-26.217,117.203,0.577,-1
,RUT 12F690,Jun12 690 Calls,111118,16:00:00,690,C,120615,0.382,93.39,92.5,94.5,0,23,97,53.139,0.226,208.483,-19.117,194.137,0.554,91.76
,RUT 12I690,Sep12 690 Calls,111118,16:00:00,690,C,120921,0.37,106.16,105,107.1,-0.001,24,66,54.002,0.185,251.496,-15.358,272.66,0.541,106.47
,RUT 11W690,Nov 690 Puts,111118,16:00:00,690,P,111118,,0,,,,,8168,0,0,0,0,0,,-1
,RUT 11X690,Dec 690 Puts,111118,16:00:00,690,P,111216,0.418,20.12,19.9,20.5,0.003,1438,6746,-38.912,0.504,73.012,-55.006,-20.331,0.331,20.07
,RUT 12M690,Jan12 690 Puts,111118,16:00:00,690,P,120120,0.412,35.51,35,35.9,-0.002,7,1636,-42.48,0.338,113.166,-37.177,-52.703,0.389,35.36
,RUT 12O690,Mar12 690 Puts,111118,16:00:00,690,P,120316,0.407,52.79,51.9,53.5,-0.002,,81,-45.087,0.273,156.953,-26.839,-108.371,0.423,-1
,RUT 12R690,Jun12 690 Puts,111118,16:00:00,690,P,120615,0.394,71.83,70.6,72.8,-0.001,62,73,-46.317,0.22,208.43,-19.424,-203.451,0.446,73.33
,RUT 12U690,Sep12 690 Puts,111118,16:00:00,690,P,120921,0.384,87.31,85.8,88.9,0,70,44,-45.044,0.181,251.301,-15.449,-309.925,0.459,87.33
,RUT 11K695,Nov 695 Calls,111118,16:00:00,695,C,111118,,24.4,,,,,558,100,0,0,0,0,,-1
,RUT 12F695,Jun12 695 Calls,111118,16:00:00,695,C,120615,0.383,90.44,89.5,93,0.008,24,137,52.138,0.227,209.806,-19.283,191.83,0.542,90.22
,RUT 11W695,Nov 695 Puts,111118,16:00:00,695,P,111118,,0,,,,,1278,0,0,0,0,0,,-1
,RUT 12R695,Jun12 695 Puts,111118,16:00:00,695,P,120615,0.391,73.89,72.6,74.8,-0.001,22,11,-47.282,0.221,209.721,-19.414,-208.517,0.458,75.6
,RUT 11K700,Nov 700 Calls,111118,16:00:00,700,C,111118,,19.4,,,,,3934,100,0,0,0,0,,-1
,RUT 11L700,Dec 700 Calls,111118,16:00:00,700,C,111216,0.398,41.16,40.9,41.7,0.004,165,20093,59.463,0.587,76.025,-54.397,30.764,0.611,41.64
,RUT 12A700,Jan12 700 Calls,111118,16:00:00,700,C,120120,0.394,55.37,55,56,0.003,70,300,55.506,0.39,115.694,-36.285,63.81,0.571,56.27
,RUT 12C700,Mar12 700 Calls,111118,16:00:00,700,C,120316,0.389,70.67,70.1,71.9,0.005,,2336,53.156,0.301,159.375,-26.14,113.42,0.547,-1
,RUT 12F700,Jun12 700 Calls,111118,16:00:00,700,C,120615,0.379,87.54,86.2,90,0.005,32,722,51.129,0.228,211.009,-19.191,189.448,0.531,86.09
,RUT 12I700,Sep12 700 Calls,111118,16:00:00,700,C,120921,0.366,100.48,99,101.4,-0.003,4,22,52.3,0.187,254.159,-15.32,267.331,0.522,100.71
,RUT 11W700,Nov 700 Puts,111118,16:00:00,700,P,111118,,0,,,,,8587,0,0,0,0,0,,-1
,RUT 11X700,Dec 700 Puts,111118,16:00:00,700,P,111216,0.408,23.48,23.2,23.8,0,468,24330,-43.37,0.521,76.143,-55.94,-23.08,0.389,23.24
,RUT 12M700,Jan12 700 Puts,111118,16:00:00,700,P,120120,0.404,39.17,38.5,39.6,-0.003,100,928,-45.446,0.345,115.75,-37.236,-57.267,0.429,38.88
,RUT 12O700,Mar12 700 Puts,111118,16:00:00,700,P,120316,0.4,56.71,55.7,57.3,-0.002,49,2540,-47.487,0.276,159.361,-26.788,-115.262,0.453,58
,RUT 12R700,Jun12 700 Puts,111118,16:00:00,700,P,120615,0.389,75.98,74.7,76.8,-0.002,43,1309,-48.253,0.221,210.9,-19.392,-213.653,0.469,77.58
,RUT 12U700,Sep12 700 Puts,111118,16:00:00,700,P,120921,0.379,91.63,89.9,92.8,-0.003,19,83,-46.697,0.183,253.914,-15.383,-323.34,0.478,91.97
,RUT 11K705,Nov 705 Calls,111118,16:00:00,705,C,111118,,14.4,,,,,526,100,0,0,0,0,,-1
,RUT 12F705,Jun12 705 Calls,111118,16:00:00,705,C,120615,0.375,84.69,83.8,85.9,0.002,39,16,50.113,0.229,212.088,-19.087,186.995,0.52,84.39
,RUT 11W705,Nov 705 Puts,111118,16:00:00,705,P,111118,,0,,,,,1146,0,0,0,0,0,,-1
,RUT 12R705,Jun12 705 Puts,111118,16:00:00,705,P,120615,0.388,78.12,76.9,80,0.005,35,12,-49.231,0.222,211.963,-19.482,-218.858,0.48,79.85
,RUT 11K710,Nov 710 Calls,111118,16:00:00,710,C,111118,,9.4,,,,,1835,100,0,0,0,0,,-1
,RUT 11L710,Dec 710 Calls,111118,16:00:00,710,C,111216,0.388,34.72,34.6,35.5,0.01,214,2045,53.987,0.616,78.287,-54.651,28.528,0.551,35
,RUT 12A710,Jan12 710 Calls,111118,16:00:00,710,C,120120,0.384,49.23,48.7,49.9,0.002,35,380,51.947,0.4,117.632,-35.984,60.632,0.53,49.5
,RUT 12C710,Mar12 710 Calls,111118,16:00:00,710,C,120316,0.383,64.75,64.5,66,0.007,10,835,50.451,0.304,161.272,-26.03,109.362,0.518,64
,RUT 12F710,Jun12 710 Calls,111118,16:00:00,710,C,120615,0.375,81.88,80.5,84.4,0.006,72,66,49.091,0.23,213.04,-19.145,184.471,0.509,81.08
,RUT 12I710,Sep12 710 Calls,111118,16:00:00,710,C,120921,0.362,94.97,93.8,95.9,-0.001,13,12,50.58,0.188,256.379,-15.293,261.689,0.504,95.32
,RUT 11W710,Nov 710 Puts,111118,16:00:00,710,P,111118,,0,,,,,6586,0,0,0,0,0,,-1
,RUT 11X710,Dec 710 Puts,111118,16:00:00,710,P,111216,0.398,27.26,26.9,27.6,0,97,6552,-48.066,0.533,78.315,-56.181,-26.034,0.449,27.25
,RUT 12M710,Jan12 710 Puts,111118,16:00:00,710,P,120120,0.396,43.1,42.5,43.5,-0.001,5,762,-48.52,0.35,117.623,-37.112,-62.059,0.47,43.93
,RUT 12O710,Mar12 710 Puts,111118,16:00:00,710,P,120316,0.393,60.87,59.7,61.6,-0.003,10,1594,-49.936,0.279,161.209,-26.664,-122.395,0.482,61.8
,RUT 12R710,Jun12 710 Puts,111118,16:00:00,710,P,120615,0.386,80.31,79,82.6,0.006,49,147,-50.215,0.223,212.905,-19.462,-224.131,0.491,80.89
,RUT 12U710,Sep12 710 Puts,111118,16:00:00,710,P,120921,0.374,96.1,94.4,97,-0.004,,14,-48.369,0.184,256.114,-15.31,-337.052,0.496,-1
,RUT 11K715,Nov 715 Calls,111118,16:00:00,715,C,111118,,4.4,,,,,246,100,0,0,0,0,,-1
,RUT 12F715,Jun12 715 Calls,111118,16:00:00,715,C,120615,0.37,79.13,78.2,80.3,0.001,24,10,48.063,0.23,213.859,-18.991,181.878,0.498,78.91
,RUT 11W715,Nov 715 Puts,111118,16:00:00,715,P,111118,,0,,,,,1833,0,0,0,0,0,,-1
,RUT 12R715,Jun12 715 Puts,111118,16:00:00,715,P,120615,0.382,82.55,81.1,84,0.001,22,67,-51.204,0.223,213.722,-19.306,-229.47,0.502,84.25
,RUT 11K720,Nov 720 Calls,111118,16:00:00,720,C,111118,,0,,,,,2676,0,0,0,0,0,,-1
,RUT 11L720,Dec 720 Calls,111118,16:00:00,720,C,111216,0.375,28.82,28.8,29.4,0.009,1634,3663,48.184,0.63,79.335,-53.589,26.054,0.492,28.9
,RUT 12A720,Jan12 720 Calls,111118,16:00:00,720,C,120120,0.377,43.44,43.1,44.1,0.004,105,1114,48.266,0.404,118.711,-35.604,57.212,0.49,44.05
,RUT 12C720,Mar12 720 Calls,111118,16:00:00,720,C,120316,0.376,59.1,58.6,60.2,0.005,2,80,47.69,0.306,162.514,-25.749,105.041,0.489,59.25
,RUT 12F720,Jun12 720 Calls,111118,16:00:00,720,C,120615,0.366,76.42,75.4,77.1,-0.003,141,1196,47.031,0.23,214.542,-18.85,179.218,0.487,75.58
,RUT 12I720,Sep12 720 Calls,111118,16:00:00,720,C,120921,0.359,89.62,88.4,91.1,0.002,14,5,48.842,0.19,258.133,-15.259,255.748,0.486,90.13
,RUT 11W720,Nov 720 Puts,111118,16:00:00,720,P,111118,,0.6,,,,,2851,-100,0,0,0,0,,-1
,RUT 11X720,Dec 720 Puts,111118,16:00:00,720,P,111216,0.386,31.51,31,31.8,-0.003,1295,8585,-52.958,0.536,79.327,-55.273,-29.174,0.508,31.4
,RUT 12M720,Jan12 720 Puts,111118,16:00:00,720,P,120120,0.386,47.34,46.6,47.7,-0.004,4,1263,-51.692,0.354,118.688,-36.556,-67.067,0.51,47.61
,RUT 12O720,Mar12 720 Puts,111118,16:00:00,720,P,120316,0.387,65.25,64.1,65.9,-0.003,2,195,-52.429,0.28,162.445,-26.399,-129.764,0.511,66
,RUT 12R720,Jun12 720 Puts,111118,16:00:00,720,P,120615,0.378,84.83,83.6,85.7,-0.002,97,79,-52.197,0.223,214.412,-19.162,-234.873,0.513,84.32
,RUT 12U720,Sep12 720 Puts,111118,16:00:00,720,P,120921,0.371,100.73,99.2,101.9,-0.002,,312,-50.055,0.185,257.88,-15.27,-351.05,0.514,-1
,RUT 11K725,Nov 725 Calls,111118,16:00:00,725,C,111118,,0,,,,,631,0,0,0,0,0,,-1
,RUT 11L725,Dec 725 Calls,111118,16:00:00,725,C,111216,0.37,26.09,26.1,26.7,0.011,266,1816,45.195,0.633,79.323,-52.867,24.741,0.462,26.2
,RUT 12C725,Mar12 725 Calls,111118,16:00:00,725,C,120316,0.373,56.37,56.1,57.5,0.008,,24,46.294,0.306,162.871,-25.619,102.788,0.474,-1
,RUT 12F725,Jun12 725 Calls,111118,16:00:00,725,C,120615,0.364,73.76,72.8,74.4,-0.002,40,200,45.993,0.231,215.085,-18.796,176.492,0.476,74.41
,RUT 11W725,Nov 725 Puts,111118,16:00:00,725,P,111118,,5.6,,,,,1608,-100,0,0,0,0,,-1
,RUT 11X725,Dec 725 Puts,111118,16:00:00,725,P,111216,0.381,33.81,33.2,34,-0.005,4,1304,-55.464,0.537,79.339,-54.48,-30.806,0.538,34.6
,RUT 12O725,Mar12 725 Puts,111118,16:00:00,725,P,120316,0.384,67.54,66.5,68.2,-0.003,,114,-53.69,0.28,162.819,-26.275,-133.533,0.526,-1
,RUT 12R725,Jun12 725 Puts,111118,16:00:00,725,P,120615,0.374,87.16,85.5,87.7,-0.006,73,74,-53.196,0.224,214.971,-19.006,-240.34,0.524,87.13
,RUT 11K730,Nov 730 Calls,111118,16:00:00,730,C,111118,,0,,,,,9416,0,0,0,0,0,,-1
,RUT 11L730,Dec 730 Calls,111118,16:00:00,730,C,111216,0.364,23.51,23.5,24.1,0.012,132,9638,42.17,0.63,78.919,-51.77,23.386,0.433,23.8
,RUT 12A730,Jan12 730 Calls,111118,16:00:00,730,C,120120,0.367,38.02,37.5,38.6,0.002,9,1455,44.49,0.407,118.826,-34.754,53.569,0.451,38.82
,RUT 12C730,Mar12 730 Calls,111118,16:00:00,730,C,120316,0.37,53.71,53.4,54.8,0.008,1,703,44.888,0.307,163.044,-25.429,100.478,0.46,55.4
,RUT 12F730,Jun12 730 Calls,111118,16:00:00,730,C,120615,0.361,71.15,69.6,72.1,-0.004,136,25,44.952,0.23,215.485,-18.68,173.704,0.466,71.39
,RUT 12I730,Sep12 730 Calls,111118,16:00:00,730,C,120921,0.355,84.43,83.2,86,0.001,5,18,47.092,0.19,259.4,-15.156,249.519,0.468,83.33
,RUT 11W730,Nov 730 Puts,111118,16:00:00,730,P,111118,,10.6,,,,,9739,-100,0,0,0,0,,-1
,RUT 11X730,Dec 730 Puts,111118,16:00:00,730,P,111216,0.375,36.24,35.6,36.4,-0.007,1633,9565,-58.002,0.534,78.994,-53.358,-32.475,0.567,36.05
,RUT 12M730,Jan12 730 Puts,111118,16:00:00,730,P,120120,0.378,51.89,51.2,52.3,-0.003,7,1168,-54.958,0.357,118.85,-35.836,-72.284,0.549,51.5
,RUT 12O730,Mar12 730 Puts,111118,16:00:00,730,P,120316,0.381,69.88,68.7,70.8,-0.002,,1523,-54.958,0.28,163.022,-26.09,-137.355,0.54,-1
,RUT 12R730,Jun12 730 Puts,111118,16:00:00,730,P,120615,0.373,89.53,88.2,90.4,-0.003,86,353,-54.197,0.224,215.394,-18.988,-245.868,0.534,88.84
,RUT 12U730,Sep12 730 Puts,111118,16:00:00,730,P,120921,0.365,105.52,103.6,106.4,-0.005,,13,-51.753,0.186,259.193,-15.1,-365.321,0.532,-1
,RUT 11K735,Nov 735 Calls,111118,16:00:00,735,C,111118,,0,,,,,758,0,0,0,0,0,,-1
,RUT 12F735,Jun12 735 Calls,111118,16:00:00,735,C,120615,0.36,68.59,67.5,69.7,0.001,54,22,43.909,0.23,215.738,-18.627,170.855,0.455,69.16
,RUT 12I735,Sep12 735 Calls,111118,16:00:00,735,C,120921,0.352,81.9,80.5,83,-0.002,10,12,46.212,0.191,259.845,-15.052,246.302,0.459,82.2
,RUT 11W735,Nov 735 Puts,111118,16:00:00,735,P,111118,,15.6,,,,,731,-100,0,0,0,0,,-1
,RUT 12R735,Jun12 735 Puts,111118,16:00:00,735,P,120615,0.37,91.95,90.3,92.8,-0.004,140,11,-55.202,0.223,215.68,-18.831,-251.455,0.545,91.82
,RUT 12U735,Sep12 735 Puts,111118,16:00:00,735,P,120921,0.363,107.97,105.8,108.9,-0.006,,13,-52.606,0.186,259.673,-15.014,-372.555,0.541,-1
,RUT 11K740,Nov 740 Calls,111118,16:00:00,740,C,111118,,0,,,,,6117,0,0,0,0,0,,-1
,RUT 11L740,Dec 740 Calls,111118,16:00:00,740,C,111216,0.355,18.82,18.7,19.6,0.018,1366,4826,36.103,0.611,76.869,-49.175,20.59,0.376,19.21
,RUT 12A740,Jan12 740 Calls,111118,16:00:00,740,C,120120,0.359,32.98,32.5,33.5,0.002,4,342,40.649,0.404,117.88,-33.709,49.735,0.413,33.7
,RUT 12C740,Mar12 740 Calls,111118,16:00:00,740,C,120316,0.364,48.6,48.2,49.6,0.008,3,764,42.056,0.306,162.81,-24.965,95.691,0.432,50.7
,RUT 12F740,Jun12 740 Calls,111118,16:00:00,740,C,120615,0.357,66.08,64.6,67.2,-0.002,67,27,42.861,0.231,215.841,-18.486,167.948,0.444,66.26
,RUT 12I740,Sep12 740 Calls,111118,16:00:00,740,C,120921,0.351,79.41,78.1,80.9,0.001,,9,45.33,0.191,260.161,-15.024,243.019,0.451,-1
,RUT 11W740,Nov 740 Puts,111118,16:00:00,740,P,111118,,20.6,,,,,4583,-100,0,0,0,0,,-1
,RUT 11X740,Dec 740 Puts,111118,16:00:00,740,P,111216,0.364,41.49,40.8,41.7,-0.005,1806,8207,-63.13,0.523,77.166,-50.626,-35.9,0.624,41.65
,RUT 12M740,Jan12 740 Puts,111118,16:00:00,740,P,120120,0.37,56.77,56.1,57.3,-0.001,,321,-58.308,0.357,118.015,-34.803,-77.696,0.587,-1
,RUT 12O740,Mar12 740 Puts,111118,16:00:00,740,P,120316,0.373,74.76,73.6,75.2,-0.005,,734,-57.516,0.279,162.893,-25.564,-145.153,0.568,-1
,RUT 12R740,Jun12 740 Puts,111118,16:00:00,740,P,120615,0.368,94.43,93,95.1,-0.003,29,75,-56.21,0.223,215.825,-18.739,-257.099,0.556,95.67
,RUT 12U740,Sep12 740 Puts,111118,16:00:00,740,P,120921,0.362,110.47,108.4,112,-0.002,,35,-53.461,0.186,260.033,-15.005,-379.853,0.549,-1
,RUT 11K745,Nov 745 Calls,111118,16:00:00,745,C,111118,,0,,,,,754,0,0,0,0,0,,-1
,RUT 12F745,Jun12 745 Calls,111118,16:00:00,745,C,120615,0.354,63.62,62,64.5,-0.005,27,2,41.814,0.229,215.79,-18.306,164.981,0.434,64.26
,RUT 12I745,Sep12 745 Calls,111118,16:00:00,745,C,120921,0.348,76.96,75.3,78.3,-0.002,,18,44.447,0.191,260.345,-14.905,239.673,0.442,-1
,RUT 11W745,Nov 745 Puts,111118,16:00:00,745,P,111118,,25.6,,,,,385,-100,0,0,0,0,,-1
,RUT 12R745,Jun12 745 Puts,111118,16:00:00,745,P,120615,0.365,96.95,95.4,97.9,-0.003,70,135,-57.219,0.223,215.825,-18.609,-262.8,0.566,96.87
,RUT 12U745,Sep12 745 Puts,111118,16:00:00,745,P,120921,0.359,113,111.1,113.9,-0.004,,46,-54.318,0.186,260.272,-14.884,-387.212,0.558,-1
,RUT 11K750,Nov 750 Calls,111118,16:00:00,750,C,111118,,0,,,,,3236,0,0,0,0,0,,-1
,RUT 11L750,Dec 750 Calls,111118,16:00:00,750,C,111216,0.343,14.75,14.6,15.2,0.01,773,7593,30.16,0.574,73.131,-45.159,17.746,0.323,15
,RUT 12A750,Jan12 750 Calls,111118,16:00:00,750,C,120120,0.35,28.34,27.8,28.8,-0.001,152,2389,36.785,0.397,115.803,-32.273,45.752,0.376,28.4
,RUT 12C750,Mar12 750 Calls,111118,16:00:00,750,C,120316,0.356,43.77,43,44.7,0.003,1,216,39.21,0.303,161.77,-24.249,90.712,0.405,44.45
