Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X970,Dec 970 Puts,160316,16:00:00,970,P,161216,0.247,45.38,43.2,49,0.016,,,-28.255,0.174,314.575,-13.628,-263.383,0.28,-1
,RUT 16C980,Mar 980 Calls,160316,16:00:00,980,C,160318,,94.44,93.4,95.7,-0.003,1,2060,99.99,0,0.015,-0.5,5.366,1,86.4
,RUT 16D980,Apr 980 Calls,160316,16:00:00,980,C,160415,,95.63,94,95.6,-0.008,21,168,93.652,0.175,40.829,-15.198,74.271,0.951,96.53
,RUT 16D980D29,AprM 980 Calls,160316,16:00:00,980,C,160429,0.219,97.9,96.1,99,-0.004,,1,88.781,0.23,71.88,-17.783,102.777,0.913,-1
,RUT 16E980,May 980 Calls,160316,16:00:00,980,C,160520,0.22,101.16,100,101.8,-0.003,,8,85.128,0.227,108.789,-18.782,142.91,0.867,-1
,RUT 16E980D31,MayM 980 Calls,160316,16:00:00,980,C,160531,0.22,102.67,101.5,103.8,0,,,83.07,0.236,124.99,-18.709,163.249,0.848,-1
,RUT 16F980,Jun 980 Calls,160316,16:00:00,980,C,160617,0.221,105.36,104.4,106.3,0,,625,80.987,0.229,149.125,-18.31,192.817,0.822,-1
,RUT 16I980,Sep 980 Calls,160316,16:00:00,980,C,160916,0.219,117.65,116.5,119.7,0.004,,1,72.595,0.207,245.496,-15.467,339.455,0.74,-1
,RUT 16L980,Dec 980 Calls,160316,16:00:00,980,C,161216,0.218,128.74,124.9,132.9,0.001,,,69.005,0.173,316.197,-13.489,472.43,0.698,-1
,RUT 16O980,Mar 980 Puts,160316,16:00:00,980,P,160318,,0.03,,0.1,,205,5654,-0.114,0.005,0.683,-2.983,-0.016,0,0.1
,RUT 16P980,Apr 980 Puts,160316,16:00:00,980,P,160415,0.247,3.36,3.2,3.5,0.009,111,3401,-8.317,0.195,51.087,-20.848,-8.408,0.049,4.25
,RUT 16P980D29,AprM 980 Puts,160316,16:00:00,980,P,160429,0.248,6.65,6.1,7.1,-0.008,,145,-12.707,0.224,81.644,-22.791,-18.422,0.087,-1
,RUT 16Q980,May 980 Puts,160316,16:00:00,980,P,160520,0.247,11.28,11.1,11.6,0.012,4,545,-16.681,0.228,118.18,-22.368,-35.994,0.133,12.89
,RUT 16Q980D31,MayM 980 Puts,160316,16:00:00,980,P,160531,0.244,13.09,12.8,14.1,0.028,,3,-17.931,0.239,133.354,-21.34,-45.299,0.152,-1
,RUT 16R980,Jun 980 Puts,160316,16:00:00,980,P,160617,0.247,17.53,17.2,18,0.004,,1840,-20.634,0.222,158.833,-20.893,-63.489,0.178,-1
,RUT 16U980,Sep 980 Puts,160316,16:00:00,980,P,160916,0.244,33.23,33.7,35.6,0.043,,47,-27.059,0.22,252.211,-16.46,-163.426,0.26,-1
,RUT 16X980,Dec 980 Puts,160316,16:00:00,980,P,161216,0.243,48.09,45.5,52,0.014,,16,-29.944,0.181,322.204,-13.725,-277.683,0.302,-1
,RUT 16C990,Mar 990 Calls,160316,16:00:00,990,C,160318,,84.44,81.6,85.7,-0.009,,1033,99.987,0.001,0.033,-0.538,5.42,1,-1
,RUT 16D990,Apr 990 Calls,160316,16:00:00,990,C,160415,,86.22,84.8,86.5,-0.006,3,355,91.978,0.218,48.681,-17.561,73.466,0.93,86.57
,RUT 16D990D29,AprM 990 Calls,160316,16:00:00,990,C,160429,0.217,88.92,87.5,90,-0.002,,10,86.62,0.267,81.319,-20.299,101.016,0.887,-1
,RUT 16E990,May 990 Calls,160316,16:00:00,990,C,160520,0.218,92.51,91.7,93.3,0,,23,82.979,0.255,118.54,-20.4,140.172,0.839,-1
,RUT 16E990D31,MayM 990 Calls,160316,16:00:00,990,C,160531,0.217,94.22,93.1,95.5,0.001,,,80.833,0.261,135.039,-19.856,159.917,0.819,-1
,RUT 16F990,Jun 990 Calls,160316,16:00:00,990,C,160617,0.217,97.11,96.4,98.1,0.001,,15,78.808,0.25,159.011,-19.252,188.833,0.794,-1
,RUT 16I990,Sep 990 Calls,160316,16:00:00,990,C,160916,0.218,110.18,109.3,112.5,0.007,,2,70.643,0.216,254.75,-15.891,332.537,0.716,-1
,RUT 16L990,Dec 990 Calls,160316,16:00:00,990,C,161216,0.218,121.7,119.1,125.9,0.007,,50,67.353,0.178,324.717,-13.809,463.717,0.677,-1
,RUT 16O990,Mar 990 Puts,160316,16:00:00,990,P,160318,,0.04,0.05,0.15,,93,2274,-0.168,0.009,0.928,-3.991,-0.023,0,0.08
,RUT 16P990,Apr 990 Puts,160316,16:00:00,990,P,160415,0.239,4.1,3.9,4.2,-0.007,61,3674,-10.128,0.233,58.699,-23.055,-10.185,0.07,4.45
,RUT 16P990D29,AprM 990 Puts,160316,16:00:00,990,P,160429,0.242,7.78,7.2,8.3,-0.004,,65,-14.8,0.26,90.119,-24.551,-21.365,0.113,-1
,RUT 16Q990,May 990 Puts,160316,16:00:00,990,P,160520,0.242,12.79,12.6,13.1,0.012,98,862,-18.815,0.252,126.938,-23.49,-40.464,0.161,14.81
,RUT 16Q990D31,MayM 990 Puts,160316,16:00:00,990,P,160531,0.239,14.73,14.5,15.8,0.029,,491,-20.209,0.264,142.259,-22.335,-50.513,0.181,-1
,RUT 16R990,Jun 990 Puts,160316,16:00:00,990,P,160617,0.242,19.42,19.1,19.9,0.004,,184,-22.731,0.24,167.395,-21.591,-69.757,0.206,-1
,RUT 16U990,Sep 990 Puts,160316,16:00:00,990,P,160916,0.241,35.73,36.3,38,0.04,,9,-29.174,0.231,260.187,-16.7,-174.534,0.284,-1
,RUT 16X990,Dec 990 Puts,160316,16:00:00,990,P,161216,0.24,50.97,48.5,54.9,0.014,,50,-31.7,0.187,329.478,-13.836,-292.598,0.323,-1
,RUT 16C1000,Mar 1000 Calls,160316,16:00:00,1000,C,160318,,74.44,71.6,75.7,-0.009,87,1783,99.978,0.002,0.076,-0.625,5.474,1,76.48
,RUT 16D1000,Apr 1000 Calls,160316,16:00:00,1000,C,160415,0.2,76.96,75.7,77.3,-0.004,92,1545,89.874,0.269,57.606,-18.737,72.254,0.901,79.16
,RUT 16D1000D29,AprM 1000 Calls,160316,16:00:00,1000,C,160429,0.214,80.15,79,81.3,0,,13,84.09,0.307,91.299,-22.669,98.751,0.855,-1
,RUT 16E1000,May 1000 Calls,160316,16:00:00,1000,C,160520,0.213,84.08,83.3,85,0.001,,22,80.548,0.285,128.478,-21.656,136.858,0.806,-1
,RUT 16E1000D31,MayM 1000 Calls,160316,16:00:00,1000,C,160531,0.214,85.99,85.1,87.4,0.003,,10,78.346,0.286,145.108,-21.095,155.981,0.787,-1
,RUT 16F1000,Jun 1000 Calls,160316,16:00:00,1000,C,160617,0.214,89.07,88.5,90.2,0.003,,144,76.391,0.278,168.777,-20.07,184.221,0.763,-1
,RUT 16I1000,Sep 1000 Calls,160316,16:00:00,1000,C,160916,0.214,102.91,102,105,0.006,,8,68.595,0.225,263.519,-16.144,324.976,0.69,-1
,RUT 16L1000,Dec 1000 Calls,160316,16:00:00,1000,C,161216,0.212,114.82,110.9,118.2,-0.002,,508,65.646,0.183,332.695,-13.73,454.381,0.655,-1
,RUT 16O1000,Mar 1000 Puts,160316,16:00:00,1000,P,160318,,0.06,0.1,0.15,,503,4768,-0.258,0.014,1.302,-5.54,-0.034,0,0.24
,RUT 16P1000,Apr 1000 Puts,160316,16:00:00,1000,P,160415,0.232,5.02,4.9,5.2,0.006,1072,5932,-12.331,0.283,67.059,-25.848,-12.329,0.099,5.08
,RUT 16P1000D29,AprM 1000 Puts,160316,16:00:00,1000,P,160429,0.236,9.12,8.5,9.6,0,3,243,-17.238,0.296,98.956,-26.399,-24.752,0.145,10.6
,RUT 16Q1000,May 1000 Puts,160316,16:00:00,1000,P,160520,0.236,14.51,14.2,14.8,0.003,88,635,-21.194,0.278,135.742,-24.474,-45.433,0.194,15.78
,RUT 16Q1000D31,MayM 1000 Puts,160316,16:00:00,1000,P,160531,0.234,16.58,16.5,17.6,0.028,,74,-22.737,0.29,151.161,-23.211,-56.284,0.213,-1
,RUT 16R1000,Jun 1000 Puts,160316,16:00:00,1000,P,160617,0.238,21.51,21.2,22,0.011,25,3328,-25.007,0.258,175.777,-22.353,-76.554,0.237,24.44
,RUT 16U1000,Sep 1000 Puts,160316,16:00:00,1000,P,160916,0.237,38.45,38.8,40.7,0.034,,1512,-31.403,0.242,267.79,-16.868,-186.277,0.31,-1
,RUT 16X1000,Dec 1000 Puts,160316,16:00:00,1000,P,161216,0.238,54.02,51.7,57.6,0.012,,3050,-33.521,0.194,336.332,-13.925,-308.122,0.345,-1
,RUT 16C1010,Mar 1010 Calls,160316,16:00:00,1010,C,160318,,64.44,61.6,65.6,-0.013,106,5369,99.952,0.005,0.184,-0.851,5.527,1,64.28
,RUT 16D1010,Apr 1010 Calls,160316,16:00:00,1010,C,160415,0.198,67.92,67.1,68.5,-0.002,,500,87.248,0.33,67.523,-22.517,70.552,0.866,-1
,RUT 16D1010D29,AprM 1010 Calls,160316,16:00:00,1010,C,160429,0.211,71.62,70.8,72.9,0.003,,4,81.151,0.351,101.613,-25.011,95.924,0.819,-1
,RUT 16E1010,May 1010 Calls,160316,16:00:00,1010,C,160520,0.208,75.88,75.5,76.7,0.001,1,85,77.799,0.325,138.404,-22.756,132.92,0.771,73.07
,RUT 16E1010D31,MayM 1010 Calls,160316,16:00:00,1010,C,160531,0.21,78.01,77.4,79.3,0.004,,,75.595,0.313,154.992,-22.032,151.407,0.753,-1
,RUT 16F1010,Jun 1010 Calls,160316,16:00:00,1010,C,160617,0.21,81.27,80.8,82.5,0.005,,329,73.701,0.301,178.247,-20.815,178.944,0.73,-1
,RUT 16I1010,Sep 1010 Calls,160316,16:00:00,1010,C,160916,0.211,95.83,94.9,97.8,0.005,,2,66.451,0.234,271.692,-16.348,316.768,0.664,-1
,RUT 16L1010,Dec 1010 Calls,160316,16:00:00,1010,C,161216,0.211,108.1,105.3,111.6,0.003,,,63.884,0.189,340.059,-13.985,444.423,0.633,-1
,RUT 16O1010,Mar 1010 Puts,160316,16:00:00,1010,P,160318,,0.08,0.05,0.2,,74,5327,-0.417,0.025,1.892,-8.025,-0.052,0,0.11
,RUT 16P1010,Apr 1010 Puts,160316,16:00:00,1010,P,160415,0.225,6.16,6.1,6.3,0.006,121,2496,-15.12,0.346,76.083,-28.479,-14.912,0.134,6.18
,RUT 16P1010D29,AprM 1010 Puts,160316,16:00:00,1010,P,160429,0.229,10.69,10.1,11.2,-0.004,,51,-20.038,0.334,107.987,-27.99,-28.63,0.181,-1
,RUT 16Q1010,May 1010 Puts,160316,16:00:00,1010,P,160520,0.231,16.46,16.3,16.8,0.009,34,524,-23.833,0.304,144.424,-25.523,-50.935,0.229,17.77
,RUT 16Q1010D31,MayM 1010 Puts,160316,16:00:00,1010,P,160531,0.229,18.68,18.5,19.6,0.02,,16,-25.523,0.316,159.877,-23.946,-62.64,0.247,-1
,RUT 16R1010,Jun 1010 Puts,160316,16:00:00,1010,P,160617,0.233,23.83,23.6,24.3,0.005,,325,-27.468,0.276,183.834,-22.786,-83.903,0.27,-1
,RUT 16U1010,Sep 1010 Puts,160316,16:00:00,1010,P,160916,0.234,41.38,41.7,43.7,0.032,,,-33.739,0.253,274.911,-17.045,-198.649,0.336,-1
,RUT 16X1010,Dec 1010 Puts,160316,16:00:00,1010,P,161216,0.234,57.25,54.6,60.9,0.009,,,-35.403,0.2,342.699,-13.957,-324.246,0.367,-1
,RUT 16C1020,Mar 1020 Calls,160316,16:00:00,1020,C,160318,,54.45,51.7,55.8,-0.018,4,3079,99.874,0.015,0.461,-1.479,5.575,1,47.5
,RUT 16D1020,Apr 1020 Calls,160316,16:00:00,1020,C,160415,0.193,59.13,58.5,59.6,-0.001,28,663,83.999,0.399,78.226,-25.556,68.269,0.824,60.02
,RUT 16D1020D29,AprM 1020 Calls,160316,16:00:00,1020,C,160429,0.207,63.39,62.7,64.7,0.005,,34,77.765,0.397,111.971,-27.044,92.484,0.777,-1
,RUT 16E1020,May 1020 Calls,160316,16:00:00,1020,C,160520,0.205,67.96,67.7,68.8,0.004,,292,74.629,0.361,148.078,-23.98,128.309,0.733,-1
,RUT 16E1020D31,MayM 1020 Calls,160316,16:00:00,1020,C,160531,0.205,70.29,69.8,71.6,0.004,2,1,72.569,0.34,164.451,-22.789,146.166,0.716,67.54
,RUT 16F1020,Jun 1020 Calls,160316,16:00:00,1020,C,160617,0.206,73.74,73.3,75,0.006,,333,70.777,0.324,187.205,-21.404,172.982,0.696,-1
,RUT 16I1020,Sep 1020 Calls,160316,16:00:00,1020,C,160916,0.208,88.96,88.1,91,0.007,,,64.214,0.243,279.155,-16.542,307.918,0.637,-1
,RUT 16L1020,Dec 1020 Calls,160316,16:00:00,1020,C,161216,0.208,101.56,98,104.9,-0.001,,2,62.068,0.194,346.737,-13.975,433.85,0.61,-1
,RUT 16O1020,Mar 1020 Puts,160316,16:00:00,1020,P,160318,0.336,0.13,0.1,0.25,,463,4551,-0.715,0.048,2.859,-16.279,-0.083,0,0.17
,RUT 16P1020,Apr 1020 Puts,160316,16:00:00,1020,P,160415,0.218,7.58,7.5,7.8,0.007,403,3124,-18.497,0.409,85.58,-31.108,-18.01,0.176,7.29
,RUT 16P1020D29,AprM 1020 Puts,160316,16:00:00,1020,P,160429,0.224,12.54,12,13.1,0.001,,528,-23.234,0.375,116.974,-29.65,-33.043,0.223,-1
,RUT 16Q1020,May 1020 Puts,160316,16:00:00,1020,P,160520,0.225,18.67,18.4,19,0.001,39,967,-26.747,0.332,152.778,-26.222,-56.999,0.267,18.4
,RUT 16Q1020D31,MayM 1020 Puts,160316,16:00:00,1020,P,160531,0.224,21.06,20.8,22.1,0.02,3,13,-28.572,0.342,168.189,-24.655,-69.598,0.284,22.2
,RUT 16R1020,Jun 1020 Puts,160316,16:00:00,1020,P,160617,0.228,26.38,26,26.8,0.005,10,1085,-30.119,0.295,191.402,-23.249,-91.817,0.304,28.8
,RUT 16U1020,Sep 1020 Puts,160316,16:00:00,1020,P,160916,0.23,44.54,44.8,46.8,0.028,,355,-36.178,0.262,281.44,-17.142,-211.635,0.363,-1
,RUT 16X1020,Dec 1020 Puts,160316,16:00:00,1020,P,161216,0.232,60.67,58.4,64.2,0.01,,56,-37.345,0.205,348.51,-14.03,-340.959,0.39,-1
,RUT 16C1030,Mar 1030 Calls,160316,16:00:00,1030,C,160318,,44.46,41.8,45.7,-0.014,37,1816,99.634,0.045,1.192,-3.346,5.61,0.999,45.23
,RUT 16D1030,Apr 1030 Calls,160316,16:00:00,1030,C,160415,0.191,50.68,50.4,51.6,0.007,42,380,79.994,0.499,89.329,-29.347,65.313,0.774,51.68
,RUT 16D1030D29,AprM 1030 Calls,160316,16:00:00,1030,C,160429,0.201,55.49,54.9,56.7,0.006,,,73.914,0.444,121.987,-28.591,88.388,0.731,-1
,RUT 16E1030,May 1030 Calls,160316,16:00:00,1030,C,160520,0.201,60.35,60.2,61.4,0.007,,59,71.1,0.396,157.188,-24.97,122.991,0.691,-1
,RUT 16E1030D31,MayM 1030 Calls,160316,16:00:00,1030,C,160531,0.201,62.88,62.4,64.1,0.006,,,69.263,0.367,173.203,-23.541,140.244,0.677,-1
,RUT 16F1030,Jun 1030 Calls,160316,16:00:00,1030,C,160617,0.203,66.5,66.2,67.8,0.008,,37,67.617,0.346,195.404,-21.939,166.328,0.659,-1
,RUT 16I1030,Sep 1030 Calls,160316,16:00:00,1030,C,160916,0.205,82.31,81.5,84.1,0.006,,65,61.885,0.251,285.787,-16.635,298.432,0.61,-1
,RUT 16L1030,Dec 1030 Calls,160316,16:00:00,1030,C,161216,0.205,95.2,92.2,97.7,-0.003,,3,60.199,0.198,352.656,-14.027,422.669,0.588,-1
,RUT 16O1030,Mar 1030 Puts,160316,16:00:00,1030,P,160318,0.294,0.21,0.15,0.3,0.095,449,2701,-1.309,0.095,4.503,-21.409,-0.142,0.001,0.23
,RUT 16P1030,Apr 1030 Puts,160316,16:00:00,1030,P,160415,0.212,9.34,9.2,9.6,0.005,1551,3654,-22.527,0.478,95.186,-33.597,-21.685,0.226,9.23
,RUT 16P1030D29,AprM 1030 Puts,160316,16:00:00,1030,P,160429,0.219,14.7,14.2,15.4,0.01,13,169,-26.851,0.417,125.608,-31.199,-38.027,0.269,15.63
,RUT 16Q1030,May 1030 Puts,160316,16:00:00,1030,P,160520,0.219,21.16,20.7,21.4,0.001,970,788,-29.947,0.359,160.56,-26.914,-63.646,0.309,24
,RUT 16Q1030D31,MayM 1030 Puts,160316,16:00:00,1030,P,160531,0.219,23.74,23.4,24.7,0.013,,55,-31.886,0.366,175.854,-25.17,-77.165,0.323,-1
,RUT 16R1030,Jun 1030 Puts,160316,16:00:00,1030,P,160617,0.224,29.2,28.7,29.6,0.004,4,210,-32.961,0.313,198.3,-23.599,-100.303,0.341,32.67
,RUT 16U1030,Sep 1030 Puts,160316,16:00:00,1030,P,160916,0.227,47.94,48,50.1,0.023,,865,-38.712,0.271,287.266,-17.197,-225.214,0.39,-1
,RUT 16X1030,Dec 1030 Puts,160316,16:00:00,1030,P,161216,0.229,64.28,61.6,68,0.008,,141,-39.343,0.211,353.699,-14.01,-358.242,0.412,-1
,RUT 16C1040,Mar 1040 Calls,160316,16:00:00,1040,C,160318,,34.52,31.9,36,-0.017,,6869,98.855,0.144,3.111,-9.069,5.604,0.989,-1
,RUT 16D1040,Apr 1040 Calls,160316,16:00:00,1040,C,160415,0.186,42.65,42.7,43.4,0.01,32,517,74.863,0.601,100.27,-31.909,61.585,0.718,43.91
,RUT 16D1040D29,AprM 1040 Calls,160316,16:00:00,1040,C,160429,0.197,47.97,47.5,49.2,0.008,,276,69.571,0.491,131.187,-30.03,83.611,0.681,-1
,RUT 16E1040,May 1040 Calls,160316,16:00:00,1040,C,160520,0.195,53.1,53,53.9,0.005,1,108,67.209,0.43,165.36,-25.395,116.953,0.648,51.42
,RUT 16E1040D31,MayM 1040 Calls,160316,16:00:00,1040,C,160531,0.197,55.79,55.2,56.9,0.005,,55,65.676,0.393,180.935,-23.979,133.635,0.636,-1
,RUT 16F1040,Jun 1040 Calls,160316,16:00:00,1040,C,160617,0.199,59.57,59.4,60.7,0.008,,96,64.227,0.367,202.577,-22.275,158.989,0.622,-1
,RUT 16I1040,Sep 1040 Calls,160316,16:00:00,1040,C,160916,0.202,75.88,75,77.5,0.005,,20,59.468,0.259,291.469,-16.707,288.325,0.582,-1
,RUT 16L1040,Dec 1040 Calls,160316,16:00:00,1040,C,161216,0.204,89.01,86.1,92.4,0.003,,53,58.278,0.203,357.743,-14.106,410.892,0.565,-1
,RUT 16O1040,Mar 1040 Puts,160316,16:00:00,1040,P,160318,0.256,0.37,0.25,0.45,-0.054,836,7410,-2.579,0.205,7.375,-31.509,-0.258,0.011,0.35
,RUT 16P1040,Apr 1040 Puts,160316,16:00:00,1040,P,160415,0.206,11.51,11.4,11.8,0.011,89,3946,-27.263,0.548,104.383,-35.996,-25.984,0.282,12.4
,RUT 16P1040D29,AprM 1040 Puts,160316,16:00:00,1040,P,160429,0.212,17.22,16.6,17.7,-0.001,13,50,-30.91,0.459,133.508,-32.095,-43.607,0.319,18.18
,RUT 16Q1040,May 1040 Puts,160316,16:00:00,1040,P,160520,0.214,23.97,23.4,24.2,-0.001,131,2476,-33.438,0.387,167.49,-27.408,-70.889,0.352,27
,RUT 16Q1040D31,MayM 1040 Puts,160316,16:00:00,1040,P,160531,0.213,26.75,26.1,27.5,0.002,,85,-35.455,0.39,182.603,-25.399,-85.335,0.364,-1
,RUT 16R1040,Jun 1040 Puts,160316,16:00:00,1040,P,160617,0.22,32.3,31.9,32.7,0.004,18,140,-35.992,0.33,204.328,-23.818,-109.362,0.378,35
,RUT 16U1040,Sep 1040 Puts,160316,16:00:00,1040,P,160916,0.223,51.59,51.5,53.7,0.02,,20,-41.331,0.278,292.279,-17.204,-239.356,0.418,-1
,RUT 16X1040,Dec 1040 Puts,160316,16:00:00,1040,P,161216,0.226,68.08,65.7,71.5,0.008,,2,-41.391,0.215,358.201,-13.993,-376.075,0.435,-1
,RUT 16C1050,Mar 1050 Calls,160316,16:00:00,1050,C,160318,,24.72,23.5,24.8,-0.036,166,3660,96.328,0.453,7.83,-26.107,5.473,0.947,17.49
,RUT 16D1050,Apr 1050 Calls,160316,16:00:00,1050,C,160415,0.179,35.16,35.3,36,0.009,2,752,68.755,0.693,110.168,-33.553,57.026,0.657,31.97
,RUT 16D1050D29,AprM 1050 Calls,160316,16:00:00,1050,C,160429,0.191,40.89,40.3,42,0.006,,29,64.736,0.536,139.015,-30.801,78.149,0.628,-1
,RUT 16E1050,May 1050 Calls,160316,16:00:00,1050,C,160520,0.191,46.23,46.2,47,0.008,,116,62.965,0.461,172.177,-25.869,110.205,0.604,-1
,RUT 16E1050D31,MayM 1050 Calls,160316,16:00:00,1050,C,160531,0.193,49.06,48.5,50.1,0.005,,62,61.816,0.417,187.309,-24.273,126.351,0.595,-1
,RUT 16F1050,Jun 1050 Calls,160316,16:00:00,1050,C,160617,0.195,52.98,52.9,53.9,0.008,,1805,60.617,0.386,208.444,-22.394,150.984,0.584,-1
,RUT 16I1050,Sep 1050 Calls,160316,16:00:00,1050,C,160916,0.199,69.7,68.9,71.4,0.006,,44,56.967,0.266,296.079,-16.712,277.617,0.555,-1
,RUT 16L1050,Dec 1050 Calls,160316,16:00:00,1050,C,161216,0.202,83.02,80.2,86.3,0.003,,1654,56.308,0.207,361.924,-14.08,398.533,0.542,-1
,RUT 16O1050,Mar 1050 Puts,160316,16:00:00,1050,P,160318,0.223,0.71,0.55,0.75,-0.085,705,3567,-5.495,0.469,12.395,-53.477,-0.502,0.053,0.6
,RUT 16P1050,Apr 1050 Puts,160316,16:00:00,1050,P,160415,0.2,14.16,14,14.5,0.006,1090,3854,-32.728,0.617,112.497,-37.53,-30.933,0.343,14.32
,RUT 16P1050D29,AprM 1050 Puts,160316,16:00:00,1050,P,160429,0.206,20.15,19.5,20.6,-0.005,,218,-35.413,0.5,140.228,-32.714,-49.792,0.372,-1
,RUT 16Q1050,May 1050 Puts,160316,16:00:00,1050,P,160520,0.209,27.13,26.6,27.3,-0.003,497,936,-37.219,0.412,173.258,-27.592,-78.727,0.396,28.86
,RUT 16Q1050D31,MayM 1050 Puts,160316,16:00:00,1050,P,160531,0.208,30.12,29.4,30.7,-0.002,,136,-39.265,0.41,188.154,-25.513,-94.086,0.405,-1
,RUT 16R1050,Jun 1050 Puts,160316,16:00:00,1050,P,160617,0.214,35.7,35.2,36,-0.003,721,3960,-39.208,0.346,209.28,-23.771,-118.985,0.416,35.5
,RUT 16U1050,Sep 1050 Puts,160316,16:00:00,1050,P,160916,0.22,55.5,55.2,57.2,0.016,2,1244,-44.024,0.284,296.377,-17.161,-254.025,0.445,60.43
,RUT 16X1050,Dec 1050 Puts,160316,16:00:00,1050,P,161216,0.224,72.09,69.6,75.6,0.007,,787,-43.483,0.22,361.952,-13.946,-394.43,0.458,-1
,RUT 16C1060,Mar 1060 Calls,160316,16:00:00,1060,C,160318,0.166,15.37,14.8,15.8,-0.003,340,3054,88.575,1.295,17.484,-66.361,4.994,0.829,15.85
,RUT 16D1060,Apr 1060 Calls,160316,16:00:00,1060,C,160415,0.174,28.29,28.6,29.1,0.015,168,502,61.719,0.773,117.878,-34.899,51.658,0.591,26.2
,RUT 16D1060D29,AprM 1060 Calls,160316,16:00:00,1060,C,160429,0.186,34.3,33.8,35.2,0.006,,64,59.429,0.575,144.861,-31.161,72.026,0.573,-1
,RUT 16E1060,May 1060 Calls,160316,16:00:00,1060,C,160520,0.187,39.8,39.7,40.5,0.008,433,139,58.389,0.489,177.198,-25.98,102.781,0.558,40.75
,RUT 16E1060D31,MayM 1060 Calls,160316,16:00:00,1060,C,160531,0.188,42.72,42.1,43.7,0.004,,549,57.698,0.439,191.973,-24.259,118.425,0.552,-1
,RUT 16F1060,Jun 1060 Calls,160316,16:00:00,1060,C,160617,0.191,46.76,46.8,47.6,0.009,884,1221,56.805,0.403,212.724,-22.394,142.354,0.546,47
,RUT 16I1060,Sep 1060 Calls,160316,16:00:00,1060,C,160916,0.196,63.76,62.9,65.1,0.004,,13,54.389,0.272,299.497,-16.604,266.385,0.527,-1
,RUT 16L1060,Dec 1060 Calls,160316,16:00:00,1060,C,161216,0.199,77.22,74.3,80.5,0.002,,4,54.29,0.211,365.124,-14.012,385.631,0.52,-1
,RUT 16O1060,Mar 1060 Puts,160316,16:00:00,1060,P,160318,0.201,1.53,1.45,1.7,0.033,653,2809,-14.647,1.658,20.739,-104.445,-1.054,0.171,1.59
,RUT 16P1060,Apr 1060 Puts,160316,16:00:00,1060,P,160415,0.192,17.36,17.2,17.5,-0.002,239,2246,-38.9,0.677,118.732,-38.117,-36.516,0.409,16.71
,RUT 16P1060D29,AprM 1060 Puts,160316,16:00:00,1060,P,160429,0.2,23.54,22.8,24,-0.003,10,84,-40.349,0.536,145.268,-32.955,-56.568,0.427,25.16
,RUT 16Q1060,May 1060 Puts,160316,16:00:00,1060,P,160520,0.203,30.68,30.1,30.8,-0.009,473,1246,-41.281,0.436,177.533,-27.431,-87.143,0.442,29.7
,RUT 16Q1060D31,MayM 1060 Puts,160316,16:00:00,1060,P,160531,0.203,33.87,32.8,34.3,-0.009,,1,-43.291,0.427,192.227,-25.416,-103.38,0.448,-1
,RUT 16R1060,Jun 1060 Puts,160316,16:00:00,1060,P,160617,0.21,39.42,38.9,39.6,-0.004,878,1327,-42.599,0.361,212.94,-23.676,-129.149,0.454,39.7
,RUT 16U1060,Sep 1060 Puts,160316,16:00:00,1060,P,160916,0.216,59.68,59.1,61.1,0.007,,282,-46.776,0.289,299.463,-16.982,-269.17,0.473,-1
,RUT 16X1060,Dec 1060 Puts,160316,16:00:00,1060,P,161216,0.22,76.31,73.4,79.4,0.001,,,-45.615,0.222,364.892,-13.801,-413.257,0.48,-1
,RUT 16C1070,Mar 1070 Calls,160316,16:00:00,1070,C,160318,0.157,7.39,7.3,7.7,0.018,755,4391,65.454,3.376,29.633,-133.917,3.751,0.615,7.85
,RUT 16D1070,Apr 1070 Calls,160316,16:00:00,1070,C,160415,0.169,22.16,22.3,22.8,0.018,962,1478,53.9,0.829,122.187,-35.12,45.582,0.524,22.85
,RUT 16D1070D29,AprM 1070 Calls,160316,16:00:00,1070,C,160429,0.18,28.25,27.7,29,0.004,,73,53.699,0.605,148.098,-30.838,65.301,0.518,-1
,RUT 16E1070,May 1070 Calls,160316,16:00:00,1070,C,160520,0.182,33.83,33.7,34.4,0.007,24,1105,53.522,0.511,179.988,-25.688,94.743,0.512,34.6
,RUT 16E1070D31,MayM 1070 Calls,160316,16:00:00,1070,C,160531,0.183,36.8,36.2,37.6,0.001,10,26,53.349,0.456,194.579,-23.91,109.913,0.51,35.41
,RUT 16F1070,Jun 1070 Calls,160316,16:00:00,1070,C,160617,0.187,40.91,40.7,41.7,0.007,225,967,52.817,0.415,215.144,-22.083,133.162,0.507,40.8
,RUT 16I1070,Sep 1070 Calls,160316,16:00:00,1070,C,160916,0.193,58.08,57.2,59.4,0.004,300,301,51.742,0.276,301.606,-16.422,254.541,0.5,58.06
,RUT 16L1070,Dec 1070 Calls,160316,16:00:00,1070,C,161216,0.197,71.62,68.6,74.9,0.002,,103,52.229,0.215,367.276,-13.903,372.202,0.497,-1
,RUT 16O1070,Mar 1070 Puts,160316,16:00:00,1070,P,160318,0.188,3.96,3.8,4.2,0.01,351,4559,-38.616,3.111,30.273,-163.878,-2.255,0.385,4.04
