Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X750,Dec 750 Puts,110228,16:00:00,750,P,111216,0.294,51.55,50.5,53.3,0.007,,2450,-33.412,0.193,260.385,-12.633,-249.093,0.297,-1
,RUT 11C755,Mar 755 Calls,110228,16:00:00,755,C,110318,,71.7,71.4,72.2,0.002,1,107,91.203,0.221,37.004,-34.984,32.077,0.983,72.92
,RUT 11D755,Apr 755 Calls,110228,16:00:00,755,C,110415,0.298,77.35,75.6,78.1,-0.006,,,82.599,0.286,81.722,-26.151,73.092,0.905,-1
,RUT 11O755,Mar 755 Puts,110228,16:00:00,755,P,110318,0.304,2.67,2.3,2.8,-0.041,198,1808,-7.914,0.238,31.654,-25.961,-4.1,0.017,2.81
,RUT 11P755,Apr 755 Puts,110228,16:00:00,755,P,110415,0.287,8.96,8.8,9.3,0.012,13,35,-18.221,0.312,78.493,-24.591,-20.474,0.095,9.46
,RUT 11C760,Mar 760 Calls,110228,16:00:00,760,C,110318,,67.05,66.8,67.6,0.002,,4954,90.235,0.248,39.501,-36.37,31.819,0.975,-1
,RUT 11D760,Apr 760 Calls,110228,16:00:00,760,C,110415,0.291,73.06,71.3,73.7,-0.008,,57,81.333,0.306,85.004,-26.652,72.206,0.886,-1
,RUT 11E760,May 760 Calls,110228,16:00:00,760,C,110520,0.285,79.78,78.1,81.1,-0.002,,,76.966,0.277,125.795,-22.284,116.79,0.815,-1
,RUT 11F760,Jun 760 Calls,110228,16:00:00,760,C,110617,0.283,84.29,83.2,86,0.004,,543,73.484,0.295,151.58,-19.96,150.375,0.778,-1
,RUT 11I760,Sep 760 Calls,110228,16:00:00,760,C,110916,0.279,98.23,96.6,100.1,0.001,,10,66.512,0.24,216.613,-15.643,249.985,0.709,-1
,RUT 11L760,Dec 760 Calls,110228,16:00:00,760,C,111216,0.278,109.49,107.8,111.8,0.003,,,64.204,0.197,265.223,-13.4,343.386,0.674,-1
,RUT 11O760,Mar 760 Puts,110228,16:00:00,760,P,110318,0.302,3.01,2.9,3.2,0.017,1115,14974,-8.979,0.27,34.491,-28.871,-4.617,0.025,3.21
,RUT 11P760,Apr 760 Puts,110228,16:00:00,760,P,110415,0.282,9.75,9.6,10,0.007,71,197,-19.597,0.331,82.253,-25.33,-22.123,0.114,10.14
,RUT 11Q760,May 760 Puts,110228,16:00:00,760,P,110520,0.277,17.68,17,18.2,-0.005,10,112,-24.599,0.296,124.471,-21.259,-50.48,0.185,17.6
,RUT 11R760,Jun 760 Puts,110228,16:00:00,760,P,110617,0.278,23.51,22.9,24,0.001,1,614,-27.369,0.278,151.143,-19.157,-75.716,0.222,25.1
,RUT 11U760,Sep 760 Puts,110228,16:00:00,760,P,110916,0.283,40.37,39.5,41.4,0.002,,93,-33.241,0.236,216.942,-15.044,-166.122,0.291,-1
,RUT 11X760,Dec 760 Puts,110228,16:00:00,760,P,111216,0.29,54.77,53.7,56.6,0.007,,10,-35.249,0.199,265.996,-12.705,-263.066,0.326,-1
,RUT 11C765,Mar 765 Calls,110228,16:00:00,765,C,110318,,62.45,62.1,62.9,0.001,,,89.134,0.279,42.156,-37.778,31.499,0.964,-1
,RUT 11D765,Apr 765 Calls,110228,16:00:00,765,C,110415,0.289,68.84,67.2,69.9,-0.004,,,79.969,0.327,88.312,-27.627,71.209,0.866,-1
,RUT 11I765,Sep 765 Calls,110228,16:00:00,765,C,110916,0.279,94.72,93.9,96.4,0.005,,10,65.398,0.245,219.522,-15.798,247.106,0.692,-1
,RUT 11O765,Mar 765 Puts,110228,16:00:00,765,P,110318,0.291,3.39,3,3.6,-0.018,455,824,-10.2,0.307,37.537,-29.988,-5.205,0.036,3.89
,RUT 11P765,Apr 765 Puts,110228,16:00:00,765,P,110415,0.278,10.59,10.4,10.9,0.004,8,132,-21.066,0.35,86.01,-26.03,-23.886,0.134,10.29
,RUT 11U765,Sep 765 Puts,110228,16:00:00,765,P,110916,0.279,41.88,41.1,42.4,-0.004,20,89,-34.329,0.24,219.807,-15.016,-171.705,0.308,40.8
,RUT 11C770,Mar 770 Calls,110228,16:00:00,770,C,110318,,57.9,57.6,58.4,-0.002,11,10628,87.881,0.314,44.967,-39.194,31.108,0.949,53.19
,RUT 11D770,Apr 770 Calls,110228,16:00:00,770,C,110415,0.283,64.67,63.1,65.5,-0.006,,94,78.499,0.349,91.623,-28.063,70.095,0.843,-1
,RUT 11E770,May 770 Calls,110228,16:00:00,770,C,110520,0.278,71.81,70.4,73.3,0.001,,,74.241,0.348,132.193,-22.878,113.504,0.772,-1
,RUT 11F770,Jun 770 Calls,110228,16:00:00,770,C,110617,0.275,76.67,75.6,78.2,0.003,,1144,70.659,0.32,157.88,-20.196,146.222,0.737,-1
,RUT 11I770,Sep 770 Calls,110228,16:00:00,770,C,110916,0.275,91.27,89.8,92.9,0.001,,675,64.258,0.25,222.301,-15.761,244.083,0.675,-1
,RUT 11L770,Dec 770 Calls,110228,16:00:00,770,C,111216,0.274,102.89,101.3,105.2,0.003,,,62.335,0.202,270.65,-13.49,336.411,0.645,-1
,RUT 11O770,Mar 770 Puts,110228,16:00:00,770,P,110318,0.286,3.83,3.7,4,0.008,2874,15904,-11.601,0.348,40.785,-32.336,-5.873,0.051,4.07
,RUT 11P770,Apr 770 Puts,110228,16:00:00,770,P,110415,0.274,11.51,11.3,11.8,0.007,37,667,-22.632,0.37,89.737,-26.828,-25.766,0.157,12.3
,RUT 11Q770,May 770 Puts,110228,16:00:00,770,P,110520,0.271,19.92,19.2,20.6,-0.001,,2,-27.364,0.321,131.388,-21.925,-56.318,0.228,-1
,RUT 11R770,Jun 770 Puts,110228,16:00:00,770,P,110617,0.271,26,25.5,26.5,0,50,631,-29.965,0.297,157.641,-19.519,-83.043,0.263,26
,RUT 11U770,Sep 770 Puts,110228,16:00:00,770,P,110916,0.278,43.44,42.5,44.6,0.003,,20,-35.441,0.245,222.542,-15.156,-177.426,0.325,-1
,RUT 11X770,Dec 770 Puts,110228,16:00:00,770,P,111216,0.286,58.17,57.1,59.9,0.006,,10,-37.145,0.205,271.153,-12.725,-277.572,0.355,-1
,RUT 11C775,Mar 775 Calls,110228,16:00:00,775,C,110318,0.303,53.4,53.1,53.8,-0.002,6,136,86.454,0.353,47.922,-39.996,30.639,0.93,49.78
,RUT 11D775,Apr 775 Calls,110228,16:00:00,775,C,110415,0.276,60.58,59,61.5,-0.008,6,28,76.916,0.372,94.909,-28.388,68.857,0.817,57.33
,RUT 11I775,Sep 775 Calls,110228,16:00:00,775,C,110916,0.274,87.87,87.3,89.5,0.006,,38,63.092,0.255,224.941,-15.922,240.916,0.658,-1
,RUT 11O775,Mar 775 Puts,110228,16:00:00,775,P,110318,0.279,4.34,4.2,4.5,0.014,168,862,-13.206,0.394,44.22,-34.473,-6.631,0.07,5.31
,RUT 11P775,Apr 775 Puts,110228,16:00:00,775,P,110415,0.27,12.49,12.3,12.8,0.006,10,46,-24.302,0.391,93.402,-27.497,-27.771,0.183,12.93
,RUT 11U775,Sep 775 Puts,110228,16:00:00,775,P,110916,0.275,45.05,44.2,45.5,-0.004,,15,-36.577,0.249,225.138,-15.104,-183.285,0.342,-1
,RUT 11C780,Mar 780 Calls,110228,16:00:00,780,C,110318,0.291,48.98,48.7,49.4,-0.004,82,8425,84.825,0.398,51.004,-40.885,30.08,0.906,42.97
,RUT 11D780,Apr 780 Calls,110228,16:00:00,780,C,110415,0.275,56.56,55.2,57.7,-0.001,4,449,75.206,0.405,98.138,-29.422,67.487,0.79,58.04
,RUT 11E780,May 780 Calls,110228,16:00:00,780,C,110520,0.27,64.13,62.8,65.6,0.003,11,34,70.862,0.383,138.262,-23.221,109.61,0.724,66.4
,RUT 11F780,Jun 780 Calls,110228,16:00:00,780,C,110617,0.268,69.32,68.4,70.9,0.003,1,562,67.592,0.343,163.715,-20.355,141.45,0.693,66.7
,RUT 11I780,Sep 780 Calls,110228,16:00:00,780,C,110916,0.27,84.53,83.1,86.2,0.001,,44,61.902,0.259,227.427,-15.832,237.605,0.64,-1
,RUT 11L780,Dec 780 Calls,110228,16:00:00,780,C,111216,0.269,96.48,94.7,98.2,0,,6,60.407,0.208,275.53,-13.452,328.88,0.615,-1
,RUT 11O780,Mar 780 Puts,110228,16:00:00,780,P,110318,0.271,4.92,4.8,5.1,0.008,210,13449,-15.045,0.446,47.815,-36.24,-7.492,0.094,5.1
,RUT 11P780,Apr 780 Puts,110228,16:00:00,780,P,110415,0.265,13.56,13.3,13.8,0.006,54,574,-26.08,0.412,96.97,-28.1,-29.904,0.21,15.5
,RUT 11Q780,May 780 Puts,110228,16:00:00,780,P,110520,0.263,22.43,21.7,23,-0.004,,12,-30.392,0.347,137.821,-22.349,-62.708,0.276,-1
,RUT 11R780,Jun 780 Puts,110228,16:00:00,780,P,110617,0.264,28.75,28.1,29.3,-0.002,,514,-32.76,0.316,163.596,-19.736,-90.935,0.307,-1
,RUT 11U780,Sep 780 Puts,110228,16:00:00,780,P,110916,0.274,46.72,45.8,47.9,0.003,,191,-37.736,0.253,227.581,-15.219,-189.28,0.36,-1
,RUT 11X780,Dec 780 Puts,110228,16:00:00,780,P,111216,0.281,61.76,60.6,63.2,0.002,,1563,-39.096,0.21,275.798,-12.717,-292.602,0.385,-1
,RUT 11C785,Mar 785 Calls,110228,16:00:00,785,C,110318,0.289,44.63,44.4,45,0.003,10,64,82.967,0.449,54.183,-43.843,29.42,0.877,46
,RUT 11D785,Apr 785 Calls,110228,16:00:00,785,C,110415,0.273,52.63,52.2,53.8,0.007,,15,73.193,0.466,101.276,-30.312,65.976,0.761,-1
,RUT 11I785,Sep 785 Calls,110228,16:00:00,785,C,110916,0.269,81.25,80.5,82.9,0.006,,20,60.687,0.264,229.747,-15.937,234.152,0.622,-1
,RUT 11O785,Mar 785 Puts,110228,16:00:00,785,P,110318,0.264,5.6,5.4,5.8,0.009,318,897,-17.152,0.504,51.528,-38.079,-8.467,0.123,6.57
,RUT 11P785,Apr 785 Puts,110228,16:00:00,785,P,110415,0.259,14.71,14.4,14.9,-0.009,4,101,-27.972,0.434,100.4,-28.284,-32.173,0.239,13.27
,RUT 11U785,Sep 785 Puts,110228,16:00:00,785,P,110916,0.27,48.44,47.5,48.9,-0.005,,74,-38.917,0.257,229.862,-15.142,-195.411,0.378,-1
,RUT 11C790,Mar 790 Calls,110228,16:00:00,790,C,110318,0.278,40.37,40.2,40.8,0,34,8716,80.846,0.506,57.414,-44.547,28.647,0.842,38.23
,RUT 11D790,Apr 790 Calls,110228,16:00:00,790,C,110415,0.267,48.79,48.7,49.9,0.006,17,441,70.992,0.495,104.281,-30.458,64.315,0.729,44.57
,RUT 11E790,May 790 Calls,110228,16:00:00,790,C,110520,0.262,56.79,55.8,58.4,0.005,,19,67.126,0.417,143.764,-23.493,105.073,0.672,-1
,RUT 11F790,Jun 790 Calls,110228,16:00:00,790,C,110617,0.262,62.27,61.4,63.9,0.006,,1099,64.284,0.366,168.886,-20.542,136.051,0.647,-1
,RUT 11I790,Sep 790 Calls,110228,16:00:00,790,C,110916,0.265,78.02,76.7,79.6,0.002,,62,59.448,0.268,231.89,-15.85,230.558,0.604,-1
,RUT 11L790,Dec 790 Calls,110228,16:00:00,790,C,111216,0.265,90.25,88.2,92,-0.002,,2,58.422,0.213,279.801,-13.429,320.801,0.585,-1
,RUT 11O790,Mar 790 Puts,110228,16:00:00,790,P,110318,0.256,6.37,6.2,6.6,0.006,1060,10509,-19.556,0.567,55.3,-39.701,-9.569,0.158,6.67
,RUT 11P790,Apr 790 Puts,110228,16:00:00,790,P,110415,0.256,15.94,15.6,16.1,-0.001,6,504,-29.982,0.457,103.646,-28.929,-34.58,0.271,17.22
,RUT 11Q790,May 790 Puts,110228,16:00:00,790,P,110520,0.256,25.24,24.4,26,-0.002,,4,-33.696,0.373,143.551,-22.654,-69.67,0.328,-1
,RUT 11R790,Jun 790 Puts,110228,16:00:00,790,P,110617,0.258,31.77,31,32.3,-0.004,,3711,-35.757,0.334,168.834,-19.877,-99.406,0.353,-1
,RUT 11U790,Sep 790 Puts,110228,16:00:00,790,P,110916,0.269,50.22,49.1,51.5,0.003,11,123,-40.12,0.261,231.968,-15.23,-201.678,0.396,51.85
,RUT 11X790,Dec 790 Puts,110228,16:00:00,790,P,111216,0.277,65.53,64,67.2,0.001,,604,-41.1,0.215,279.877,-12.677,-308.145,0.415,-1
,RUT 11C795,Mar 795 Calls,110228,16:00:00,795,C,110318,0.27,36.21,36.1,36.7,0.003,49,864,78.422,0.573,60.636,-45.899,27.748,0.801,34.9
,RUT 11D795,Apr 795 Calls,110228,16:00:00,795,C,110415,0.261,45.06,45.1,45.8,0.005,71,67,68.637,0.524,107.098,-30.602,62.498,0.696,42
,RUT 11I795,Sep 795 Calls,110228,16:00:00,795,C,110916,0.263,74.86,74.2,75.9,0.003,,102,58.187,0.272,233.843,-15.869,226.825,0.586,-1
,RUT 11O795,Mar 795 Puts,110228,16:00:00,795,P,110318,0.25,7.26,7.1,7.5,0.011,104,1104,-22.29,0.636,59.046,-41.513,-10.81,0.199,8.05
,RUT 11P795,Apr 795 Puts,110228,16:00:00,795,P,110415,0.25,17.28,16.9,17.5,-0.008,2,102,-32.115,0.48,106.657,-29.137,-37.129,0.304,16.23
,RUT 11U795,Sep 795 Puts,110228,16:00:00,795,P,110916,0.265,52.06,51.1,52.5,-0.005,,68,-41.345,0.265,233.888,-15.126,-208.078,0.414,-1
,RUT 11C800,Mar 800 Calls,110228,16:00:00,800,C,110318,0.259,32.19,32.1,32.6,0,76,10518,75.294,0.745,63.768,-46.251,26.707,0.756,28.84
,RUT 11D800,Apr 800 Calls,110228,16:00:00,800,C,110415,0.258,41.45,41.5,42.4,0.01,56,346,66.129,0.553,109.667,-30.923,60.525,0.662,40.1
,RUT 11E800,May 800 Calls,110228,16:00:00,800,C,110520,0.256,49.82,48.8,51.5,0.008,11,632,63.037,0.45,148.409,-23.611,99.888,0.618,52
,RUT 11F800,Jun 800 Calls,110228,16:00:00,800,C,110617,0.255,55.56,54.7,57,0.005,,2551,60.744,0.386,173.182,-20.491,130.033,0.599,-1
,RUT 11I800,Sep 800 Calls,110228,16:00:00,800,C,110916,0.259,71.75,70.3,72.8,-0.004,11,654,56.902,0.276,235.592,-15.695,222.955,0.568,69.41
,RUT 11L800,Dec 800 Calls,110228,16:00:00,800,C,111216,0.262,84.21,82.4,86,0,,7022,56.383,0.218,283.399,-13.419,312.191,0.555,-1
,RUT 11O800,Mar 800 Puts,110228,16:00:00,800,P,110318,0.241,8.29,8.1,8.4,-0.005,187,20878,-25.387,0.71,62.659,-42.404,-12.201,0.244,8.3
,RUT 11P800,Apr 800 Puts,110228,16:00:00,800,P,110415,0.246,18.72,18.4,18.9,-0.003,330,7152,-34.374,0.503,109.379,-29.432,-39.825,0.338,18.8
,RUT 11Q800,May 800 Puts,110228,16:00:00,800,P,110520,0.249,28.37,27.6,29.1,-0.001,,216,-37.283,0.398,148.325,-22.807,-77.218,0.382,-1
,RUT 11R800,Jun 800 Puts,110228,16:00:00,800,P,110617,0.252,35.08,34.3,35.7,0.001,28,2400,-38.957,0.352,173.163,-19.925,-108.46,0.401,37.52
,RUT 11U800,Sep 800 Puts,110228,16:00:00,800,P,110916,0.265,53.95,52.7,55.3,0.002,26,511,-42.591,0.269,235.609,-15.184,-214.609,0.432,55.69
,RUT 11X800,Dec 800 Puts,110228,16:00:00,800,P,111216,0.274,69.5,68.3,70.9,0.001,,5490,-43.151,0.219,283.33,-12.653,-324.179,0.445,-1
,RUT 11C805,Mar 805 Calls,110228,16:00:00,805,C,110318,0.252,28.32,28.3,28.9,0.004,50,609,71.584,0.833,66.705,-47.276,25.504,0.705,25.15
,RUT 11D805,Apr 805 Calls,110228,16:00:00,805,C,110415,0.251,37.97,38,38.6,0.005,68,242,63.468,0.581,111.92,-30.691,58.395,0.626,35.35
,RUT 11O805,Mar 805 Puts,110228,16:00:00,805,P,110318,0.235,9.48,9.2,9.7,0.002,68,388,-28.878,0.788,65.999,-43.655,-13.753,0.295,10.45
,RUT 11P805,Apr 805 Puts,110228,16:00:00,805,P,110415,0.242,20.27,19.8,20.4,-0.002,24,89,-36.763,0.526,111.75,-29.536,-42.668,0.374,22.8
,RUT 11C810,Mar 810 Calls,110228,16:00:00,810,C,110318,0.244,24.65,24.7,25.1,0.006,231,7829,67.414,0.921,69.281,-47.55,24.132,0.65,22.75
,RUT 11D810,Apr 810 Calls,110228,16:00:00,810,C,110415,0.247,34.61,34.6,35.4,0.008,126,385,60.658,0.607,113.788,-30.737,56.11,0.589,32.99
,RUT 11E810,May 810 Calls,110228,16:00:00,810,C,110520,0.247,43.27,42.5,44.4,0.006,72,124,58.614,0.478,151.882,-23.306,94.071,0.562,44.61
,RUT 11F810,Jun 810 Calls,110228,16:00:00,810,C,110617,0.249,49.2,48.5,50.5,0.005,12,269,56.986,0.404,176.382,-20.352,123.415,0.55,48
,RUT 11I810,Sep 810 Calls,110228,16:00:00,810,C,110916,0.256,65.74,64.6,67.1,0,12,93,54.273,0.282,238.432,-15.687,214.823,0.532,63.6
,RUT 11L810,Dec 810 Calls,110228,16:00:00,810,C,111216,0.258,78.37,76.6,80.1,0,,,54.295,0.222,286.264,-13.348,303.07,0.524,-1
,RUT 11O810,Mar 810 Puts,110228,16:00:00,810,P,110318,0.225,10.84,10.3,11,-0.015,850,10235,-32.788,0.868,68.896,-43.627,-15.473,0.35,11.2
,RUT 11P810,Apr 810 Puts,110228,16:00:00,810,P,110415,0.236,21.93,21.1,22,-0.014,8,336,-39.284,0.549,113.705,-29.247,-45.66,0.411,23.22
,RUT 11Q810,May 810 Puts,110228,16:00:00,810,P,110520,0.242,31.86,31,32.6,-0.002,,191,-41.157,0.423,151.864,-22.634,-85.354,0.438,-1
,RUT 11R810,Jun 810 Puts,110228,16:00:00,810,P,110617,0.246,38.71,37.8,39.4,-0.001,20,1308,-42.358,0.369,176.379,-19.782,-118.092,0.45,40.34
,RUT 11U810,Sep 810 Puts,110228,16:00:00,810,P,110916,0.259,57.93,56.5,59.3,-0.002,10,226,-45.14,0.274,238.41,-15.02,-228.047,0.468,55.7
,RUT 11X810,Dec 810 Puts,110228,16:00:00,810,P,111216,0.27,73.66,72.3,75,0,,7,-45.246,0.223,286.107,-12.548,-340.685,0.476,-1
,RUT 11C815,Mar 815 Calls,110228,16:00:00,815,C,110318,0.236,21.19,21.2,21.6,0.005,55,1407,62.784,1.005,71.303,-47.317,22.593,0.593,19
,RUT 11D815,Apr 815 Calls,110228,16:00:00,815,C,110415,0.241,31.4,31.4,32,0.004,61,240,57.706,0.63,115.2,-30.34,53.676,0.552,28.4
,RUT 11O815,Mar 815 Puts,110228,16:00:00,815,P,110318,0.221,12.4,12.1,12.6,0.001,106,877,-37.133,0.948,71.151,-44.256,-17.364,0.407,13.65
,RUT 11P815,Apr 815 Puts,110228,16:00:00,815,P,110415,0.233,23.72,23.2,23.8,-0.003,18,35,-41.939,0.571,115.174,-29.321,-48.799,0.448,26.6
,RUT 11C820,Mar 820 Calls,110228,16:00:00,820,C,110318,0.229,17.97,18,18.3,0.008,489,25674,57.718,1.078,72.56,-46.792,20.894,0.533,17.4
,RUT 11D820,Apr 820 Calls,110228,16:00:00,820,C,110415,0.237,28.33,28.3,28.9,0.006,903,1434,54.624,0.65,116.082,-30.063,51.102,0.514,26.72
,RUT 11E820,May 820 Calls,110228,16:00:00,820,C,110520,0.239,37.17,36.3,38.3,0.002,882,52,53.898,0.5,153.861,-22.836,87.673,0.506,35.99
,RUT 11F820,Jun 820 Calls,110228,16:00:00,820,C,110617,0.242,43.22,42.5,44.3,0.004,,3211,53.04,0.418,178.264,-20.026,116.248,0.502,-1
,RUT 11I820,Sep 820 Calls,110228,16:00:00,820,C,110916,0.252,59.98,59,61.2,0.003,1,1563,51.569,0.288,240.314,-15.587,206.191,0.496,61.58
,RUT 11L820,Dec 820 Calls,110228,16:00:00,820,C,111216,0.254,72.74,71,74.1,-0.003,,23,52.159,0.226,288.337,-13.215,293.453,0.495,-1
,RUT 11O820,Mar 820 Puts,110228,16:00:00,820,P,110318,0.213,14.18,13.8,14.3,-0.006,1007,22987,-41.915,1.023,72.541,-43.528,-19.423,0.467,15
,RUT 11P820,Apr 820 Puts,110228,16:00:00,820,P,110415,0.227,25.65,25.1,25.7,-0.007,140,515,-44.722,0.591,116.085,-28.852,-52.082,0.486,27.1
,RUT 11Q820,May 820 Puts,110228,16:00:00,820,P,110520,0.236,35.74,34.8,36.6,0.002,83,10,-45.308,0.444,153.867,-22.347,-94.057,0.494,37.86
,RUT 11R820,Jun 820 Puts,110228,16:00:00,820,P,110617,0.24,42.69,41.7,43.5,0,106,2557,-45.947,0.383,178.268,-19.476,-128.27,0.498,45
,RUT 11U820,Sep 820 Puts,110228,16:00:00,820,P,110916,0.255,62.16,60.6,63.4,-0.003,,1501,-47.759,0.28,240.281,-14.851,-241.968,0.504,-1
,RUT 11X820,Dec 820 Puts,110228,16:00:00,820,P,111216,0.266,78.04,76.7,79.3,-0.001,,52,-47.379,0.226,288.158,-12.432,-357.644,0.505,-1
,RUT 11C825,Mar 825 Calls,110228,16:00:00,825,C,110318,0.222,15.01,15,15.4,0.009,273,2959,52.277,1.135,72.839,-45.58,19.057,0.474,14.21
,RUT 11D825,Apr 825 Calls,110228,16:00:00,825,C,110415,0.232,25.42,25.3,25.9,0.005,98,601,51.429,0.666,116.366,-29.515,48.406,0.477,24.25
,RUT 11O825,Mar 825 Puts,110228,16:00:00,825,P,110318,0.206,16.21,15.8,16.3,-0.005,283,3034,-47.109,1.09,72.827,-42.297,-21.634,0.526,17.77
,RUT 11P825,Apr 825 Puts,110228,16:00:00,825,P,110415,0.222,27.71,27.1,27.7,-0.008,16,87,-47.631,0.609,116.364,-28.275,-55.494,0.523,29.42
,RUT 11C830,Mar 830 Calls,110228,16:00:00,830,C,110318,0.215,12.33,12.2,12.7,0.006,3415,6871,46.542,1.168,71.954,-43.517,17.103,0.415,11.6
,RUT 11D830,Apr 830 Calls,110228,16:00:00,830,C,110415,0.227,22.67,22.5,23.1,0.004,1184,325,48.132,0.679,115.988,-28.814,45.586,0.44,21.76
,RUT 11E830,May 830 Calls,110228,16:00:00,830,C,110520,0.231,31.55,30.7,32.5,0,579,60,48.943,0.517,154.047,-22.175,80.765,0.45,30.74
,RUT 11F830,Jun 830 Calls,110228,16:00:00,830,C,110617,0.235,37.63,37,38.5,0,620,399,48.936,0.429,178.626,-19.503,108.585,0.453,35
,RUT 11I830,Sep 830 Calls,110228,16:00:00,830,C,110916,0.247,54.48,53,55.7,-0.002,,97,48.801,0.292,241.152,-15.273,197.09,0.46,-1
,RUT 11L830,Dec 830 Calls,110228,16:00:00,830,C,111216,0.25,67.32,65.7,68.7,-0.002,,258,49.982,0.229,289.562,-13.067,283.365,0.465,-1
,RUT 11O830,Mar 830 Puts,110228,16:00:00,830,P,110318,0.199,18.51,18.1,18.6,-0.003,264,4228,-52.679,1.143,71.781,-40.284,-23.981,0.585,20.7
,RUT 11P830,Apr 830 Puts,110228,16:00:00,830,P,110415,0.218,29.93,29.3,29.9,-0.008,890,112,-50.665,0.628,115.939,-27.582,-59.044,0.56,31.6
,RUT 11Q830,May 830 Puts,110228,16:00:00,830,P,110520,0.229,40.05,39.1,40.9,0.002,450,80,-49.72,0.464,154.031,-21.685,-103.29,0.55,42.43
,RUT 11R830,Jun 830 Puts,110228,16:00:00,830,P,110617,0.234,47.02,46,47.7,0,610,95,-49.712,0.396,178.62,-18.995,-138.967,0.547,50.7
,RUT 11U830,Sep 830 Puts,110228,16:00:00,830,P,110916,0.251,66.64,65.5,67.9,0.001,,34,-50.442,0.284,241.14,-14.647,-256.345,0.54,-1
,RUT 11X830,Dec 830 Puts,110228,16:00:00,830,P,111216,0.262,82.62,81.1,83.9,-0.001,,13,-49.545,0.228,289.435,-12.256,-375.026,0.535,-1
,RUT 11C835,Mar 835 Calls,110228,16:00:00,835,C,110318,0.209,9.94,9.8,10.2,0.002,97,1231,40.642,1.172,69.773,-40.888,15.079,0.358,9.07
,RUT 11D835,Apr 835 Calls,110228,16:00:00,835,C,110415,0.223,20.09,19.9,20.5,0,40,81,44.759,0.685,114.894,-27.955,42.673,0.404,17.8
,RUT 11O835,Mar 835 Puts,110228,16:00:00,835,P,110318,0.194,21.11,20.6,21.2,0.001,7,1056,-58.539,1.174,69.213,-37.791,-26.425,0.642,25.95
,RUT 11P835,Apr 835 Puts,110228,16:00:00,835,P,110415,0.213,32.3,31.6,32.2,-0.009,36,658,-53.813,0.642,114.739,-26.638,-62.708,0.596,34.4
,RUT 11C840,Mar 840 Calls,110228,16:00:00,840,C,110318,0.201,7.86,7.7,7.9,-0.013,595,5094,34.729,1.144,66.247,-37.279,13.033,0.305,6.9
,RUT 11D840,Apr 840 Calls,110228,16:00:00,840,C,110415,0.218,17.69,17.4,18,-0.006,48,137,41.336,0.686,113.044,-26.869,39.686,0.369,15.3
,RUT 11E840,May 840 Calls,110228,16:00:00,840,C,110520,0.225,26.43,25.7,27.2,0.001,,56,43.823,0.522,152.188,-21.309,73.444,0.395,-1
,RUT 11F840,Jun 840 Calls,110228,16:00:00,840,C,110617,0.23,32.46,31.8,33.3,0.003,,504,44.713,0.434,177.289,-18.939,100.495,0.406,-1
,RUT 11I840,Sep 840 Calls,110228,16:00:00,840,C,110916,0.242,49.27,48.1,50.3,-0.001,,246,45.977,0.295,240.861,-14.982,187.554,0.425,-1
,RUT 11L840,Dec 840 Calls,110228,16:00:00,840,C,111216,0.248,62.11,60.6,64,0.003,,12,47.767,0.231,289.888,-12.93,272.837,0.436,-1
,RUT 11O840,Mar 840 Puts,110228,16:00:00,840,P,110318,0.196,24.01,23.4,25.4,0.026,88,184,-64.576,1.177,65.005,-36.263,-28.916,0.695,29.23
,RUT 11P840,Apr 840 Puts,110228,16:00:00,840,P,110415,0.212,34.83,33.6,35.9,0.003,5,60,-57.061,0.653,112.704,-26.037,-66.471,0.631,38.93
,RUT 11Q840,May 840 Puts,110228,16:00:00,840,P,110520,0.221,44.81,43.7,45.9,0,,,-54.37,0.478,152.061,-20.678,-113.001,0.605,-1
,RUT 11R840,Jun 840 Puts,110228,16:00:00,840,P,110617,0.227,51.74,50.6,52.7,-0.002,,201,-53.636,0.406,177.234,-18.289,-150.139,0.594,-1
,RUT 11U840,Sep 840 Puts,110228,16:00:00,840,P,110916,0.247,71.39,70.2,72.9,0.002,,67,-53.178,0.287,240.906,-14.377,-271.147,0.575,-1
,RUT 11X840,Dec 840 Puts,110228,16:00:00,840,P,111216,0.259,87.41,85.8,88.6,-0.002,,6,-51.739,0.231,289.898,-12.068,-392.799,0.564,-1
,RUT 11C845,Mar 845 Calls,110228,16:00:00,845,C,110318,0.195,6.08,5.9,6.1,-0.018,236,1309,28.97,1.082,61.439,-33.437,11.021,0.256,5.38
,RUT 11D845,Apr 845 Calls,110228,16:00:00,845,C,110415,0.214,15.45,15.2,15.6,-0.008,16,170,37.892,0.681,110.412,-25.759,36.651,0.335,13.81
,RUT 11O845,Mar 845 Puts,110228,16:00:00,845,P,110318,0.182,27.22,26,28.9,0.004,10,21,-70.635,1.147,59.162,-30.316,-31.395,0.744,25.1
,RUT 11P845,Apr 845 Puts,110228,16:00:00,845,P,110415,0.206,37.54,36.5,38.7,0.002,,57,-60.393,0.661,109.78,-24.727,-70.314,0.665,-1
,RUT 11C850,Mar 850 Calls,110228,16:00:00,850,C,110318,0.191,4.6,4.4,4.6,-0.026,765,6258,23.539,0.989,55.529,-29.313,9.101,0.212,4.1
